,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,2.56,29.19,1.78,1.0,0.44,29.29,493.92,249.0,0
1536,2.56,28.48,1.73,1.0,0.44,28.41,498.94,249.0,0
1537,2.56,25.27,1.55,1.0,0.44,24.45,521.59,249.0,0
1538,2.56,25.81,1.58,1.0,0.44,25.12,517.75,249.0,0
1539,2.56,29.12,1.77,1.0,0.44,29.21,494.38,249.0,0
1540,2.56,28.57,1.74,1.0,0.44,28.53,498.24,249.0,0
1541,2.56,26.7,1.63,1.0,0.44,26.22,511.46,249.0,0
1542,2.56,30.28,1.84,1.0,0.44,30.65,486.17,249.0,0
1543,2.56,25.77,1.57,1.0,0.44,25.07,518.04,249.0,0
1544,2.56,27.37,1.67,1.0,0.44,27.05,506.74,249.0,0
1545,2.56,26.79,1.63,1.0,0.44,26.33,510.81,249.0,0
1546,2.56,30.7,1.86,1.0,0.44,31.16,483.24,249.0,0
1547,2.56,29.45,1.79,1.0,0.44,29.61,492.06,249.0,0
1548,2.56,27.93,1.7,1.0,0.44,27.73,502.8,249.0,0
1549,2.56,26.11,1.59,1.0,0.44,25.49,515.63,249.0,0
1550,2.56,27.2,1.66,1.0,0.44,26.83,507.97,249.0,0
1551,2.56,30.87,1.87,1.0,0.44,31.37,482.01,249.0,0
1552,2.56,26.04,1.59,1.0,0.44,25.4,516.12,249.0,0
1553,2.56,29.2,1.78,1.0,0.44,29.3,493.86,249.0,0
1554,2.56,28.95,1.76,1.0,0.44,29.0,495.6,249.0,0
1555,2.56,24.78,1.52,1.0,0.44,23.85,524.99,249.0,0
1556,2.56,29.22,1.78,1.0,0.44,29.33,493.67,249.0,0
1557,2.56,28.23,1.72,1.0,0.44,28.11,500.68,249.0,0
1558,2.56,30.81,1.87,1.0,0.44,31.29,482.48,249.0,0
1559,2.56,30.16,1.83,1.0,0.44,30.49,487.04,249.0,0
1560,2.56,24.99,1.53,1.0,0.44,24.11,523.53,249.0,0
1561,2.56,31.87,1.93,1.0,0.44,32.61,474.95,249.0,0
1562,2.56,30.31,1.84,1.0,0.44,30.68,485.95,249.0,0
1563,2.56,25.17,1.54,1.0,0.44,24.33,522.26,249.0,0
1564,2.56,29.73,1.81,1.0,0.44,29.96,490.09,249.0,0
1565,2.56,29.29,1.78,1.0,0.44,29.42,493.18,249.0,0
1566,2.56,31.55,1.91,1.0,0.44,32.21,477.23,249.0,0
1567,2.56,28.14,1.71,1.0,0.44,28.0,501.27,249.0,0
1568,2.56,29.67,1.8,1.0,0.44,29.88,490.52,249.0,0
1569,2.56,29.12,1.77,1.0,0.44,29.21,494.38,249.0,0
1570,2.56,25.76,1.57,1.0,0.44,25.05,518.13,249.0,0
1571,2.56,28.16,1.72,1.0,0.44,28.03,501.14,249.0,0
1572,2.56,32.34,1.96,1.0,0.44,33.19,471.64,249.0,0
1573,2.56,31.54,1.91,1.0,0.44,32.2,477.31,249.0,0
1574,2.56,25.93,1.58,1.0,0.44,25.26,516.93,249.0,0
1575,2.56,31.03,1.88,1.0,0.44,31.57,480.9,249.0,0
1576,2.56,31.57,1.92,1.0,0.44,32.23,477.09,249.0,0
1577,2.56,26.55,1.62,1.0,0.44,26.03,512.56,249.0,0
1578,2.56,24.51,1.5,1.0,0.44,23.52,526.89,249.0,0
1579,2.56,32.57,1.97,1.0,0.44,33.47,470.01,249.0,0
1580,2.56,30.23,1.84,1.0,0.44,30.58,486.57,249.0,0
1581,2.56,25.38,1.55,1.0,0.44,24.59,520.79,249.0,0
1582,2.56,29.67,1.8,1.0,0.44,29.89,490.51,249.0,0
1583,2.56,31.23,1.9,1.0,0.44,31.81,479.51,249.0,0
1584,2.56,30.06,1.83,1.0,0.44,30.37,487.76,249.0,0
1585,2.56,25.25,1.54,1.0,0.44,24.43,521.7,249.0,0
1586,2.56,28.49,1.73,1.0,0.44,28.42,498.86,249.0,0
1587,2.56,27.8,1.69,1.0,0.44,27.57,503.72,249.0,0
1588,2.56,27.81,1.69,1.0,0.44,27.59,503.65,249.0,0
1589,2.56,25.5,1.56,1.0,0.44,24.73,519.94,249.0,0
1590,2.56,29.31,1.78,1.0,0.44,29.44,493.03,249.0,0
1591,2.56,30.16,1.83,1.0,0.44,30.49,487.06,249.0,0
1592,2.56,31.44,1.91,1.0,0.44,32.08,477.99,249.0,0
1593,2.56,28.8,1.75,1.0,0.44,28.81,496.65,249.0,0
1594,2.56,25.4,1.55,1.0,0.44,24.62,520.62,249.0,0
1595,2.56,30.18,1.83,1.0,0.44,30.51,486.92,249.0,0
1596,2.56,28.15,1.71,1.0,0.44,28.01,501.22,249.0,0
1597,2.56,28.54,1.74,1.0,0.44,28.49,498.51,249.0,0
1598,2.56,25.67,1.57,1.0,0.44,24.95,518.73,249.0,0
1599,2.56,30.22,1.84,1.0,0.44,30.57,486.6,249.0,0
1600,2.56,30.55,1.86,1.0,0.44,30.98,484.28,249.0,0
1601,2.56,27.38,1.67,1.0,0.44,27.06,506.68,249.0,0
1602,2.56,30.45,1.85,1.0,0.44,30.85,484.99,249.0,0
1603,2.56,24.53,1.5,1.0,0.44,23.54,526.76,249.0,0
1604,2.56,29.97,1.82,1.0,0.44,30.26,488.4,249.0,0
1605,2.56,25.65,1.57,1.0,0.44,24.92,518.86,249.0,0
1606,2.56,29.87,1.82,1.0,0.44,30.13,489.1,249.0,0
1607,2.56,29.29,1.78,1.0,0.44,29.42,493.19,249.0,0
1608,2.56,24.9,1.52,1.0,0.44,24.0,524.14,249.0,0
1609,2.56,31.64,1.92,1.0,0.44,32.32,476.61,249.0,0
1610,2.56,31.21,1.89,1.0,0.44,31.79,479.62,249.0,0
1611,2.56,30.9,1.88,1.0,0.44,31.41,481.79,249.0,0
1612,2.56,32.79,1.99,1.0,0.44,33.75,468.45,249.0,0
1613,2.56,29.59,1.8,1.0,0.44,29.79,491.08,249.0,0
1614,2.56,32.61,1.98,1.0,0.44,33.51,469.78,249.0,0
1615,2.56,28.3,1.72,1.0,0.44,28.2,500.15,249.0,0
1616,2.56,32.33,1.96,1.0,0.44,33.17,471.74,249.0,0
1617,2.56,28.98,1.76,1.0,0.44,29.03,495.41,249.0,0
1618,2.56,28.17,1.72,1.0,0.44,28.04,501.06,249.0,0
1619,2.56,30.5,1.85,1.0,0.44,30.91,484.66,249.0,0
1620,2.56,31.15,1.89,1.0,0.44,31.71,480.08,249.0,0
1621,2.56,26.0,1.59,1.0,0.44,25.35,516.41,249.0,0
1622,2.56,30.83,1.87,1.0,0.44,31.32,482.3,249.0,0
1623,2.56,32.06,1.94,1.0,0.44,32.83,473.66,249.0,0
1624,2.56,31.88,1.93,1.0,0.44,32.62,474.88,249.0,0
1625,2.56,28.26,1.72,1.0,0.44,28.14,500.48,249.0,0
1626,2.56,27.99,1.71,1.0,0.44,27.82,502.34,249.0,0
1627,2.56,32.77,1.99,1.0,0.44,33.71,468.64,249.0,0
1628,2.56,29.47,1.79,1.0,0.44,29.64,491.93,249.0,0
1629,2.56,28.26,1.72,1.0,0.44,28.14,500.49,249.0,0
1630,2.56,27.23,1.66,1.0,0.44,26.87,507.74,249.0,0
1631,2.56,25.59,1.56,1.0,0.44,24.84,519.34,249.0,0
1632,2.56,28.86,1.76,1.0,0.44,28.89,496.23,249.0,0
1633,2.56,25.9,1.58,1.0,0.44,25.23,517.14,249.0,0
1634,2.56,26.99,1.65,1.0,0.44,26.57,509.46,249.0,0
1635,2.56,29.42,1.79,1.0,0.44,29.58,492.24,249.0,0
1636,2.56,30.13,1.83,1.0,0.44,30.46,487.24,249.0,0
1637,2.56,26.32,1.61,1.0,0.44,25.75,514.16,249.0,0
1638,2.56,30.78,1.87,1.0,0.44,31.25,482.69,249.0,0
1639,2.56,30.91,1.88,1.0,0.44,31.42,481.73,249.0,0
1640,2.56,30.37,1.85,1.0,0.44,30.75,485.59,249.0,0
1641,2.56,31.94,1.94,1.0,0.44,32.7,474.45,249.0,0
1642,2.56,30.86,1.87,1.0,0.44,31.36,482.1,249.0,0
1643,2.56,28.87,1.76,1.0,0.44,28.9,496.16,249.0,0
1644,2.56,32.68,1.98,1.0,0.44,33.61,469.24,249.0,0
1645,2.56,25.02,1.53,1.0,0.44,24.14,523.31,249.0,0
1646,2.56,29.53,1.8,1.0,0.44,29.72,491.48,249.0,0
1647,2.56,26.79,1.63,1.0,0.44,26.33,510.85,249.0,0
1648,2.56,25.25,1.54,1.0,0.44,24.42,521.72,249.0,0
1649,2.56,32.9,1.99,1.0,0.44,33.88,467.71,249.0,0
1650,2.56,29.86,1.82,1.0,0.44,30.12,489.16,249.0,0
1651,2.56,28.29,1.72,1.0,0.44,28.18,500.24,249.0,0
1652,2.56,29.9,1.82,1.0,0.44,30.17,488.89,249.0,0
1653,2.56,25.24,1.54,1.0,0.44,24.41,521.8,249.0,0
1654,2.56,29.51,1.79,1.0,0.44,29.69,491.63,249.0,0
1655,2.56,29.19,1.78,1.0,0.44,29.3,493.86,249.0,0
1656,2.56,30.93,1.88,1.0,0.44,31.44,481.63,249.0,0
1657,2.56,25.55,1.56,1.0,0.44,24.8,519.56,249.0,0
1658,2.56,25.95,1.59,1.0,0.44,25.29,516.75,249.0,0
1659,2.56,28.13,1.71,1.0,0.44,27.98,501.37,249.0,0
1660,2.56,26.27,1.6,1.0,0.44,25.68,514.52,249.0,0
1661,2.56,26.66,1.63,1.0,0.44,26.17,511.72,249.0,0
1662,2.56,29.4,1.79,1.0,0.44,29.55,492.43,249.0,0
1663,2.56,31.0,1.88,1.0,0.44,31.53,481.12,249.0,0
1664,2.56,32.83,1.99,1.0,0.44,33.79,468.2,249.0,0
1665,2.56,27.63,1.68,1.0,0.44,27.36,504.92,249.0,0
1666,2.56,26.06,1.59,1.0,0.44,25.43,515.99,249.0,0
1667,2.56,26.38,1.61,1.0,0.44,25.82,513.76,249.0,0
1668,2.56,29.55,1.8,1.0,0.44,29.73,491.38,249.0,0
1669,2.56,24.67,1.51,1.0,0.44,23.71,525.8,249.0,0
1670,2.56,30.79,1.87,1.0,0.44,31.27,482.57,249.0,0
1671,2.56,27.8,1.69,1.0,0.44,27.57,503.72,249.0,0
1672,2.56,26.38,1.61,1.0,0.44,25.82,513.73,249.0,0
1673,2.56,25.17,1.54,1.0,0.44,24.33,522.26,249.0,0
1674,2.56,30.58,1.86,1.0,0.44,31.01,484.1,249.0,0
1675,2.56,26.05,1.59,1.0,0.44,25.42,516.03,249.0,0
1676,2.56,28.95,1.76,1.0,0.44,29.0,495.6,249.0,0
1677,2.56,25.01,1.53,1.0,0.44,24.13,523.4,249.0,0
1678,2.56,30.59,1.86,1.0,0.44,31.02,484.04,249.0,0
1679,2.56,25.03,1.53,1.0,0.44,24.15,523.27,249.0,0
1680,2.56,29.7,1.81,1.0,0.44,29.92,490.3,249.0,0
1681,2.56,29.84,1.81,1.0,0.44,30.1,489.3,249.0,0
1682,2.56,31.35,1.9,1.0,0.44,31.96,478.68,249.0,0
1683,2.56,28.93,1.76,1.0,0.44,28.97,495.72,249.0,0
1684,2.56,31.29,1.9,1.0,0.44,31.88,479.09,249.0,0
1685,2.56,30.55,1.86,1.0,0.44,30.97,484.32,249.0,0
1686,2.56,24.88,1.52,1.0,0.44,23.97,524.29,249.0,0
1687,2.56,27.96,1.7,1.0,0.44,27.78,502.56,249.0,0
1688,2.56,31.22,1.9,1.0,0.44,31.8,479.57,249.0,0
1689,2.56,29.77,1.81,1.0,0.44,30.01,489.78,249.0,0
1690,2.56,29.43,1.79,1.0,0.44,29.59,492.22,249.0,0
1691,2.56,30.84,1.87,1.0,0.44,31.33,482.26,249.0,0
1692,2.56,32.59,1.98,1.0,0.44,33.5,469.88,249.0,0
1693,2.56,28.61,1.74,1.0,0.44,28.58,497.96,249.0,0
1694,2.56,28.21,1.72,1.0,0.44,28.09,500.8,249.0,0
1695,2.56,29.96,1.82,1.0,0.44,30.24,488.47,249.0,0
1696,2.56,26.96,1.64,1.0,0.44,26.54,509.65,249.0,0
1697,2.56,29.35,1.79,1.0,0.44,29.49,492.74,249.0,0
1698,2.56,32.55,1.97,1.0,0.44,33.45,470.16,249.0,0
1699,2.56,29.68,1.8,1.0,0.44,29.89,490.46,249.0,0
1700,2.56,25.1,1.54,1.0,0.44,24.25,522.73,249.0,0
1701,2.56,28.67,1.75,1.0,0.44,28.65,497.58,249.0,0
1702,2.56,31.79,1.93,1.0,0.44,32.51,475.52,249.0,0
1703,2.56,30.83,1.87,1.0,0.44,31.32,482.34,249.0,0
1704,2.56,25.16,1.54,1.0,0.44,24.31,522.35,249.0,0
1705,2.56,31.59,1.92,1.0,0.44,32.26,476.97,249.0,0
1706,2.56,29.4,1.79,1.0,0.44,29.55,492.42,249.0,0
1707,2.56,27.38,1.67,1.0,0.44,27.06,506.68,249.0,0
1708,2.56,32.59,1.98,1.0,0.44,33.49,469.92,249.0,0
1709,2.56,29.4,1.79,1.0,0.44,29.55,492.41,249.0,0
1710,2.56,31.52,1.91,1.0,0.44,32.17,477.46,249.0,0
1711,2.56,29.11,1.77,1.0,0.44,29.19,494.47,249.0,0
1712,2.56,30.82,1.87,1.0,0.44,31.31,482.37,249.0,0
1713,2.56,31.24,1.9,1.0,0.44,31.83,479.39,249.0,0
1714,2.56,28.94,1.76,1.0,0.44,28.98,495.69,249.0,0
1715,2.56,26.45,1.61,1.0,0.44,25.91,513.22,249.0,0
1716,2.56,31.28,1.9,1.0,0.44,31.87,479.15,249.0,0
1717,2.56,29.98,1.82,1.0,0.44,30.26,488.35,249.0,0
1718,2.56,29.84,1.81,1.0,0.44,30.1,489.31,249.0,0
1719,2.56,24.67,1.51,1.0,0.44,23.7,525.83,249.0,0
1720,2.56,29.84,1.81,1.0,0.44,30.1,489.27,249.0,0
1721,2.56,30.89,1.88,1.0,0.44,31.39,481.89,249.0,0
1722,2.56,30.08,1.83,1.0,0.44,30.39,487.62,249.0,0
1723,2.56,25.79,1.58,1.0,0.44,25.09,517.92,249.0,0
1724,2.56,29.91,1.82,1.0,0.44,30.19,488.78,249.0,0
1725,2.56,31.2,1.89,1.0,0.44,31.78,479.71,249.0,0
1726,2.56,26.52,1.62,1.0,0.44,25.99,512.76,249.0,0
1727,2.56,32.14,1.95,1.0,0.44,32.94,473.05,249.0,0
1728,2.56,30.9,1.88,1.0,0.44,31.41,481.83,249.0,0
1729,2.56,28.34,1.73,1.0,0.44,28.24,499.89,249.0,0
1730,2.56,29.99,1.82,1.0,0.44,30.28,488.25,249.0,0
1731,2.56,31.89,1.93,1.0,0.44,32.63,474.84,249.0,0
1732,2.56,30.46,1.85,1.0,0.44,30.86,484.96,249.0,0
1733,2.56,31.94,1.94,1.0,0.44,32.69,474.48,249.0,0
1734,2.56,30.8,1.87,1.0,0.44,31.29,482.5,249.0,0
1735,2.56,26.95,1.64,1.0,0.44,26.52,509.73,249.0,0
1736,2.56,25.49,1.56,1.0,0.44,24.73,519.99,249.0,0
1737,2.56,28.92,1.76,1.0,0.44,28.96,495.82,249.0,0
1738,2.56,30.22,1.84,1.0,0.44,30.56,486.65,249.0,0
1739,2.56,27.77,1.69,1.0,0.44,27.54,503.89,249.0,0
1740,2.56,32.95,2.0,1.0,0.44,33.94,467.34,249.0,0
1741,2.56,30.26,1.84,1.0,0.44,30.62,486.31,249.0,0
1742,2.56,32.64,1.98,1.0,0.44,33.56,469.54,249.0,0
1743,2.56,28.94,1.76,1.0,0.44,28.99,495.66,249.0,0
1744,2.56,32.28,1.96,1.0,0.44,33.12,472.06,249.0,0
1745,2.56,26.54,1.62,1.0,0.44,26.02,512.57,249.0,0
1746,2.56,25.63,1.57,1.0,0.44,24.89,519.06,249.0,0
1747,2.56,32.12,1.95,1.0,0.44,32.91,473.25,249.0,0
1748,2.56,31.31,1.9,1.0,0.44,31.91,478.92,249.0,0
1749,2.56,28.68,1.75,1.0,0.44,28.66,497.49,249.0,0
1750,2.56,25.67,1.57,1.0,0.44,24.94,518.75,249.0,0
1751,2.56,24.91,1.52,1.0,0.44,24.01,524.09,249.0,0
1752,2.56,26.07,1.59,1.0,0.44,25.45,515.88,249.0,0
1753,2.56,27.36,1.67,1.0,0.44,27.03,506.85,249.0,0
1754,2.56,27.77,1.69,1.0,0.44,27.54,503.89,249.0,0
1755,2.56,30.56,1.86,1.0,0.44,30.99,484.22,249.0,0
1756,2.56,25.99,1.59,1.0,0.44,25.35,516.45,249.0,0
1757,2.56,27.27,1.66,1.0,0.44,26.92,507.43,249.0,0
1758,2.56,32.9,1.99,1.0,0.44,33.87,467.73,249.0,0
1759,2.56,28.5,1.74,1.0,0.44,28.44,498.78,249.0,0
1760,2.56,32.07,1.95,1.0,0.44,32.85,473.59,249.0,0
1761,2.56,30.63,1.86,1.0,0.44,31.08,483.7,249.0,0
1762,2.56,26.31,1.61,1.0,0.44,25.74,514.22,249.0,0
1763,2.56,28.75,1.75,1.0,0.44,28.76,496.97,249.0,0
1764,2.56,26.26,1.6,1.0,0.44,25.67,514.58,249.0,0
1765,2.56,24.75,1.51,1.0,0.44,23.81,525.24,249.0,0
1766,2.56,32.17,1.95,1.0,0.44,32.97,472.88,249.0,0
1767,2.56,31.04,1.88,1.0,0.44,31.58,480.85,249.0,0
1768,2.56,30.92,1.88,1.0,0.44,31.43,481.7,249.0,0
1769,2.56,25.64,1.57,1.0,0.44,24.9,518.98,249.0,0
1770,2.56,31.07,1.89,1.0,0.44,31.62,480.6,249.0,0
1771,2.56,28.79,1.75,1.0,0.44,28.8,496.73,249.0,0
1772,2.56,26.45,1.61,1.0,0.44,25.9,513.26,249.0,0
1773,2.56,32.39,1.96,1.0,0.44,33.25,471.3,249.0,0
1774,2.56,32.91,1.99,1.0,0.44,33.89,467.64,249.0,0
1775,2.56,25.38,1.55,1.0,0.44,24.59,520.78,249.0,0
1776,2.56,31.69,1.92,1.0,0.44,32.38,476.27,249.0,0
1777,2.56,27.97,1.7,1.0,0.44,27.79,502.48,249.0,0
1778,2.56,28.35,1.73,1.0,0.44,28.26,499.81,249.0,0
1779,2.56,28.91,1.76,1.0,0.44,28.95,495.86,249.0,0
1780,2.56,28.14,1.71,1.0,0.44,28.0,501.29,249.0,0
1781,2.56,25.56,1.56,1.0,0.44,24.81,519.51,249.0,0
1782,2.56,25.87,1.58,1.0,0.44,25.19,517.32,249.0,0
1783,2.56,26.2,1.6,1.0,0.44,25.59,515.03,249.0,0
1784,2.56,32.36,1.96,1.0,0.44,33.21,471.52,249.0,0
1785,2.56,31.56,1.92,1.0,0.44,32.22,477.15,249.0,0
1786,2.56,28.45,1.73,1.0,0.44,28.38,499.11,249.0,0
1787,2.56,32.57,1.97,1.0,0.44,33.47,470.01,249.0,0
1788,2.56,25.62,1.57,1.0,0.44,24.88,519.11,249.0,0
1789,2.56,24.55,1.5,1.0,0.44,23.56,526.64,249.0,0
1790,2.56,25.67,1.57,1.0,0.44,24.95,518.71,249.0,0
1791,2.56,28.93,1.76,1.0,0.44,28.97,495.75,249.0,0
1792,2.56,32.14,1.95,1.0,0.44,32.94,473.06,249.0,0
1793,2.56,29.57,1.8,1.0,0.44,29.76,491.24,249.0,0
1794,2.56,25.43,1.55,1.0,0.44,24.64,520.47,249.0,0
1795,2.56,26.33,1.61,1.0,0.44,25.75,514.12,249.0,0
1796,2.56,27.66,1.69,1.0,0.44,27.4,504.72,249.0,0
1797,2.56,27.38,1.67,1.0,0.44,27.06,506.68,249.0,0
1798,2.56,31.25,1.9,1.0,0.44,31.84,479.32,249.0,0
1799,2.56,30.04,1.83,1.0,0.44,30.35,487.88,249.0,0
1800,2.56,24.93,1.53,1.0,0.44,24.03,523.97,249.0,0
1801,2.56,26.87,1.64,1.0,0.44,26.43,510.28,249.0,0
1802,2.56,29.2,1.78,1.0,0.44,29.3,493.84,249.0,0
1803,2.56,29.59,1.8,1.0,0.44,29.79,491.08,249.0,0
1804,2.56,26.3,1.61,1.0,0.44,25.72,514.3,249.0,0
1805,2.56,32.83,1.99,1.0,0.44,33.79,468.18,249.0,0
1806,2.56,31.97,1.94,1.0,0.44,32.73,474.28,249.0,0
1807,2.56,32.78,1.99,1.0,0.44,33.72,468.58,249.0,0
1808,2.56,27.41,1.67,1.0,0.44,27.1,506.45,249.0,0
1809,2.56,25.61,1.57,1.0,0.44,24.87,519.17,249.0,0
1810,2.56,29.73,1.81,1.0,0.44,29.96,490.09,249.0,0
1811,2.56,29.34,1.78,1.0,0.44,29.48,492.83,249.0,0
1812,2.56,32.93,2.0,1.0,0.44,33.92,467.47,249.0,0
1813,2.56,28.73,1.75,1.0,0.44,28.73,497.14,249.0,0
1814,2.56,30.44,1.85,1.0,0.44,30.84,485.04,249.0,0
1815,2.56,28.32,1.72,1.0,0.44,28.22,500.05,249.0,0
1816,2.56,26.55,1.62,1.0,0.44,26.04,512.5,249.0,0
1817,2.56,31.08,1.89,1.0,0.44,31.63,480.55,249.0,0
1818,2.56,28.49,1.73,1.0,0.44,28.42,498.86,249.0,0
1819,2.56,25.84,1.58,1.0,0.44,25.16,517.54,249.0,0
1820,2.56,32.99,2.0,1.0,0.44,33.98,467.09,249.0,0
1821,2.56,32.21,1.95,1.0,0.44,33.02,472.57,249.0,0
1822,2.56,28.38,1.73,1.0,0.44,28.29,499.6,249.0,0
1823,2.56,30.95,1.88,1.0,0.44,31.47,481.48,249.0,0
1824,2.56,29.88,1.82,1.0,0.44,30.15,488.99,249.0,0
1825,2.56,30.03,1.83,1.0,0.44,30.33,487.95,249.0,0
1826,2.56,31.01,1.88,1.0,0.44,31.55,481.02,249.0,0
1827,2.56,32.78,1.99,1.0,0.44,33.73,468.56,249.0,0
1828,2.56,30.15,1.83,1.0,0.44,30.48,487.11,249.0,0
1829,2.56,29.24,1.78,1.0,0.44,29.36,493.54,249.0,0
1830,2.56,31.65,1.92,1.0,0.44,32.33,476.54,249.0,0
1831,2.56,28.0,1.71,1.0,0.44,27.82,502.32,249.0,0
1832,2.56,29.82,1.81,1.0,0.44,30.07,489.43,249.0,0
1833,2.56,25.94,1.58,1.0,0.44,25.28,516.81,249.0,0
1834,2.56,31.62,1.92,1.0,0.44,32.29,476.74,249.0,0
1835,2.56,26.8,1.64,1.0,0.44,26.34,510.78,249.0,0
1836,2.56,28.56,1.74,1.0,0.44,28.51,498.37,249.0,0
1837,2.56,24.53,1.5,1.0,0.44,23.54,526.79,249.0,0
1838,2.56,29.71,1.81,1.0,0.44,29.94,490.21,249.0,0
1839,2.56,26.74,1.63,1.0,0.44,26.27,511.18,249.0,0
1840,2.56,26.59,1.62,1.0,0.44,26.09,512.22,249.0,0
1841,2.56,28.6,1.74,1.0,0.44,28.56,498.07,249.0,0
1842,2.56,28.9,1.76,1.0,0.44,28.93,495.97,249.0,0
1843,2.56,29.86,1.82,1.0,0.44,30.12,489.17,249.0,0
1844,2.56,24.51,1.5,1.0,0.44,23.51,526.92,249.0,0
1845,2.56,27.32,1.67,1.0,0.44,26.98,507.12,249.0,0
1846,2.56,28.7,1.75,1.0,0.44,28.68,497.39,249.0,0
1847,2.56,26.43,1.61,1.0,0.44,25.89,513.37,249.0,0
1848,2.56,27.06,1.65,1.0,0.44,26.67,508.9,249.0,0
1849,2.56,31.27,1.9,1.0,0.44,31.86,479.24,249.0,0
1850,2.56,30.97,1.88,1.0,0.44,31.49,481.32,249.0,0
1851,2.56,32.15,1.95,1.0,0.44,32.95,473.03,249.0,0
1852,2.56,27.37,1.67,1.0,0.44,27.04,506.77,249.0,0
1853,2.56,27.59,1.68,1.0,0.44,27.32,505.17,249.0,0
1854,2.56,30.7,1.86,1.0,0.44,31.16,483.22,249.0,0
1855,2.56,27.92,1.7,1.0,0.44,27.72,502.88,249.0,0
1856,2.56,25.29,1.55,1.0,0.44,24.48,521.39,249.0,0
1857,2.56,25.33,1.55,1.0,0.44,24.53,521.13,249.0,0
1858,2.56,27.84,1.7,1.0,0.44,27.63,503.4,249.0,0
1859,2.56,32.01,1.94,1.0,0.44,32.78,473.96,249.0,0
1860,2.56,26.85,1.64,1.0,0.44,26.41,510.39,249.0,0
1861,2.56,32.85,1.99,1.0,0.44,33.81,468.09,249.0,0
1862,2.56,31.17,1.89,1.0,0.44,31.74,479.93,249.0,0
1863,2.56,31.47,1.91,1.0,0.44,32.11,477.8,249.0,0
1864,2.56,32.4,1.96,1.0,0.44,33.25,471.26,249.0,0
1865,2.56,25.52,1.56,1.0,0.44,24.76,519.81,249.0,0
1866,2.56,28.01,1.71,1.0,0.44,27.84,502.22,249.0,0
1867,2.56,29.38,1.79,1.0,0.44,29.53,492.54,249.0,0
1868,2.56,28.19,1.72,1.0,0.44,28.06,500.92,249.0,0
1869,2.56,26.93,1.64,1.0,0.44,26.5,509.85,249.0,0
1870,2.56,32.31,1.96,1.0,0.44,33.15,471.87,249.0,0
1871,2.56,31.58,1.92,1.0,0.44,32.25,477.0,249.0,0
1872,2.56,32.83,1.99,1.0,0.44,33.79,468.19,249.0,0
1873,2.56,30.37,1.85,1.0,0.44,30.75,485.57,249.0,0
1874,2.56,28.57,1.74,1.0,0.44,28.52,498.29,249.0,0
1875,2.56,26.67,1.63,1.0,0.44,26.18,511.71,249.0,0
1876,2.56,30.69,1.86,1.0,0.44,31.15,483.29,249.0,0
1877,2.56,26.93,1.64,1.0,0.44,26.5,509.87,249.0,0
1878,2.56,31.81,1.93,1.0,0.44,32.53,475.4,249.0,0
1879,2.56,30.89,1.88,1.0,0.44,31.4,481.88,249.0,0
1880,2.56,30.47,1.85,1.0,0.44,30.87,484.89,249.0,0
1881,2.56,27.84,1.7,1.0,0.44,27.63,503.42,249.0,0
1882,2.56,32.2,1.95,1.0,0.44,33.02,472.61,249.0,0
1883,2.56,32.04,1.94,1.0,0.44,32.82,473.75,249.0,0
1884,2.56,26.68,1.63,1.0,0.44,26.19,511.62,249.0,0
1885,2.56,32.68,1.98,1.0,0.44,33.6,469.27,249.0,0
1886,2.56,31.98,1.94,1.0,0.44,32.74,474.22,249.0,0
1887,2.56,30.8,1.87,1.0,0.44,31.28,482.56,249.0,0
1888,2.56,31.75,1.93,1.0,0.44,32.46,475.83,249.0,0
1889,2.56,31.05,1.89,1.0,0.44,31.59,480.79,249.0,0
1890,2.56,30.48,1.85,1.0,0.44,30.89,484.77,249.0,0
1891,2.56,29.03,1.77,1.0,0.44,29.09,495.05,249.0,0
1892,2.56,29.19,1.78,1.0,0.44,29.3,493.88,249.0,0
1893,2.56,29.38,1.79,1.0,0.44,29.53,492.55,249.0,0
1894,2.56,31.09,1.89,1.0,0.44,31.64,480.49,249.0,0
1895,2.56,26.64,1.63,1.0,0.44,26.15,511.87,249.0,0
1896,2.56,25.46,1.56,1.0,0.44,24.68,520.25,249.0,0
1897,2.56,25.32,1.55,1.0,0.44,24.52,521.19,249.0,0
1898,2.56,25.49,1.56,1.0,0.44,24.72,520.0,249.0,0
1899,2.56,29.68,1.8,1.0,0.44,29.9,490.41,249.0,0
1900,2.56,30.05,1.83,1.0,0.44,30.35,487.85,249.0,0
1901,2.56,30.95,1.88,1.0,0.44,31.47,481.47,249.0,0
1902,2.56,26.4,1.61,1.0,0.44,25.84,513.61,249.0,0
1903,2.56,32.42,1.97,1.0,0.44,33.28,471.1,249.0,0
1904,2.56,27.33,1.67,1.0,0.44,27.0,507.01,249.0,0
1905,2.56,30.99,1.88,1.0,0.44,31.52,481.16,249.0,0
1906,2.56,27.7,1.69,1.0,0.44,27.46,504.38,249.0,0
1907,2.56,27.93,1.7,1.0,0.44,27.73,502.82,249.0,0
1908,2.56,24.62,1.51,1.0,0.44,23.65,526.14,249.0,0
1909,2.56,27.06,1.65,1.0,0.44,26.67,508.91,249.0,0
1910,2.56,30.79,1.87,1.0,0.44,31.27,482.59,249.0,0
1911,2.56,27.2,1.66,1.0,0.44,26.83,507.98,249.0,0
