,nuc,aexp,nd,ns,age,asexp,la,ld,target
1467,12.96,257.1,12.84,4.0,35.52,176.52,1601.96,1916.76,0
1468,12.73,246.64,12.68,4.0,35.05,169.33,1582.99,1915.02,0
1469,17.58,467.74,15.98,4.0,44.84,321.13,1983.71,1951.79,0
1470,13.77,293.85,13.39,4.0,37.14,201.75,1668.57,1922.87,0
1471,13.64,287.84,13.3,4.0,36.88,197.62,1657.68,1921.87,0
1472,14.78,340.21,14.08,4.0,39.2,233.58,1752.58,1930.58,0
1473,15.32,364.56,14.44,4.0,40.28,250.29,1796.71,1934.63,0
1474,14.93,347.06,14.18,4.0,39.5,238.28,1764.99,1931.72,0
1475,17.15,448.46,15.69,4.0,43.99,307.9,1948.77,1948.58,0
1476,13.29,272.07,13.06,4.0,36.18,186.79,1629.09,1919.25,0
1477,14.05,306.52,13.57,4.0,37.71,210.44,1691.52,1924.98,0
1478,13.19,267.63,12.99,4.0,35.98,183.75,1621.04,1918.51,0
1479,13.99,303.78,13.53,4.0,37.58,208.56,1686.56,1924.52,0
1480,16.4,413.9,15.18,4.0,42.46,284.17,1886.13,1942.84,0
1481,16.2,404.71,15.04,4.0,42.05,277.86,1869.47,1941.31,0
1482,13.96,302.67,13.52,4.0,37.54,207.81,1684.55,1924.34,0
1483,15.46,371.02,14.54,4.0,40.56,254.73,1808.42,1935.7,0
1484,12.49,235.55,12.52,4.0,34.56,161.72,1562.9,1913.17,0
1485,16.57,421.76,15.29,4.0,42.81,289.57,1900.39,1944.14,0
1486,17.1,445.99,15.66,4.0,43.88,306.2,1944.3,1948.17,0
1487,14.12,309.7,13.62,4.0,37.85,212.63,1697.28,1925.51,0
1488,13.3,272.25,13.06,4.0,36.19,186.92,1629.41,1919.28,0
1489,14.02,305.17,13.55,4.0,37.65,209.52,1689.07,1924.75,0
1490,12.62,241.52,12.6,4.0,34.83,165.82,1573.73,1914.17,0
1491,17.6,468.83,16.0,4.0,44.89,321.88,1985.68,1951.97,0
1492,12.87,252.68,12.77,4.0,35.32,173.48,1593.95,1916.02,0
1493,17.48,463.28,15.91,4.0,44.65,318.07,1975.63,1951.05,0
1494,15.85,388.89,14.8,4.0,41.35,267.0,1840.81,1938.68,0
1495,15.99,395.11,14.9,4.0,41.63,271.27,1852.09,1939.71,0
1496,13.52,282.39,13.21,4.0,36.64,193.88,1647.8,1920.96,0
1497,14.79,340.47,14.08,4.0,39.21,233.76,1753.06,1930.62,0
1498,15.32,364.7,14.44,4.0,40.28,250.39,1796.98,1934.65,0
1499,13.04,260.59,12.89,4.0,35.67,178.91,1608.29,1917.34,0
1500,14.89,345.11,14.15,4.0,39.41,236.94,1761.46,1931.4,0
1501,13.82,296.03,13.42,4.0,37.24,203.25,1672.52,1923.23,0
1502,14.29,317.8,13.74,4.0,38.21,218.19,1711.96,1926.85,0
1503,14.6,332.05,13.96,4.0,38.84,227.98,1737.8,1929.22,0
1504,13.79,294.66,13.4,4.0,37.18,202.31,1670.04,1923.01,0
1505,15.09,354.08,14.28,4.0,39.81,243.1,1777.72,1932.89,0
1506,16.82,433.27,15.47,4.0,43.32,297.47,1921.24,1946.06,0
1507,13.95,302.19,13.51,4.0,37.51,207.47,1683.68,1924.26,0
1508,14.47,325.73,13.86,4.0,38.56,223.64,1726.34,1928.17,0
1509,15.24,360.91,14.39,4.0,40.11,247.79,1790.11,1934.02,0
1510,15.32,364.6,14.44,4.0,40.28,250.32,1796.79,1934.64,0
1511,15.33,365.02,14.45,4.0,40.3,250.61,1797.55,1934.71,0
1512,14.82,342.09,14.11,4.0,39.28,234.87,1755.99,1930.89,0
1513,16.4,414.1,15.18,4.0,42.47,284.31,1886.5,1942.87,0
1514,13.0,258.83,12.86,4.0,35.59,177.7,1605.09,1917.05,0
1515,12.83,251.0,12.75,4.0,35.25,172.33,1590.9,1915.74,0
1516,16.24,406.59,15.07,4.0,42.14,279.15,1872.9,1941.62,0
1517,15.58,376.38,14.62,4.0,40.8,258.41,1818.14,1936.6,0
1518,15.41,368.83,14.5,4.0,40.46,253.23,1804.45,1935.34,0
1519,13.53,282.79,13.22,4.0,36.66,194.15,1648.52,1921.03,0
1520,12.51,236.57,12.53,4.0,34.61,162.42,1564.75,1913.34,0
1521,14.9,345.49,14.16,4.0,39.43,237.2,1762.15,1931.46,0
1522,16.08,399.46,14.96,4.0,41.82,274.25,1859.96,1940.43,0
1523,14.52,328.15,13.9,4.0,38.66,225.3,1730.73,1928.58,0
1524,12.94,255.86,12.82,4.0,35.46,175.67,1599.72,1916.55,0
1525,15.13,356.18,14.32,4.0,39.9,244.54,1781.54,1933.24,0
1526,16.17,403.46,15.02,4.0,42.0,277.0,1867.21,1941.1,0
1527,12.55,238.4,12.56,4.0,34.69,163.68,1568.07,1913.65,0
1528,13.85,297.75,13.44,4.0,37.32,204.43,1675.64,1923.52,0
1529,13.79,294.86,13.4,4.0,37.19,202.44,1670.4,1923.04,0
1530,13.15,265.65,12.96,4.0,35.9,182.39,1617.46,1918.18,0
1531,16.02,396.47,14.92,4.0,41.69,272.2,1854.55,1939.94,0
1532,13.45,279.47,13.17,4.0,36.51,191.88,1642.51,1920.48,0
1533,17.24,452.53,15.75,4.0,44.17,310.69,1956.15,1949.26,0
1534,14.95,347.81,14.19,4.0,39.53,238.79,1766.35,1931.84,0
1535,16.14,401.96,15.0,4.0,41.93,275.97,1864.5,1940.85,0
1536,13.92,300.83,13.49,4.0,37.45,206.54,1681.21,1924.03,0
1537,14.28,317.38,13.74,4.0,38.19,217.9,1711.21,1926.78,0
1538,15.29,363.56,14.43,4.0,40.23,249.61,1794.9,1934.46,0
1539,16.89,436.28,15.51,4.0,43.45,299.53,1926.7,1946.56,0
1540,15.88,390.39,14.83,4.0,41.42,268.03,1843.52,1938.93,0
1541,15.63,378.73,14.65,4.0,40.9,260.02,1822.4,1936.99,0
1542,17.55,466.33,15.96,4.0,44.78,320.17,1981.17,1951.56,0
1543,14.16,311.82,13.65,4.0,37.94,214.09,1701.13,1925.86,0
1544,13.48,280.49,13.19,4.0,36.55,192.58,1644.36,1920.65,0
1545,13.84,296.9,13.43,4.0,37.28,203.84,1674.1,1923.38,0
1546,12.97,257.37,12.84,4.0,35.53,176.7,1602.44,1916.8,0
1547,13.49,281.33,13.2,4.0,36.59,193.15,1645.88,1920.79,0
1548,15.74,384.07,14.73,4.0,41.14,263.69,1832.08,1937.88,0
1549,14.61,332.29,13.96,4.0,38.85,228.14,1738.23,1929.26,0
1550,17.05,443.64,15.62,4.0,43.78,304.59,1940.04,1947.78,0
1551,16.58,422.25,15.3,4.0,42.83,289.9,1901.28,1944.23,0
1552,13.15,265.39,12.96,4.0,35.88,182.21,1616.98,1918.14,0
1553,13.02,259.78,12.88,4.0,35.64,178.35,1606.81,1917.2,0
1554,15.47,371.65,14.55,4.0,40.59,255.16,1809.57,1935.81,0
1555,15.15,357.05,14.33,4.0,39.94,245.14,1783.1,1933.38,0
1556,14.26,316.25,13.72,4.0,38.14,217.13,1709.17,1926.6,0
1557,14.61,332.28,13.96,4.0,38.85,228.13,1738.21,1929.26,0
1558,13.61,286.62,13.28,4.0,36.82,196.78,1655.45,1921.67,0
1559,16.2,404.85,15.04,4.0,42.06,277.96,1869.73,1941.33,0
1560,13.11,263.56,12.93,4.0,35.8,180.95,1613.67,1917.83,0
1561,16.31,409.93,15.12,4.0,42.28,281.45,1878.95,1942.18,0
1562,14.95,347.62,14.19,4.0,39.53,238.66,1766.01,1931.81,0
1563,15.82,387.71,14.79,4.0,41.3,266.19,1838.68,1938.48,0
1564,14.23,314.96,13.7,4.0,38.08,216.24,1706.83,1926.38,0
1565,13.05,260.99,12.9,4.0,35.69,179.19,1609.01,1917.41,0
1566,14.36,320.91,13.79,4.0,38.34,220.32,1717.6,1927.37,0
1567,16.11,400.57,14.98,4.0,41.87,275.02,1861.99,1940.62,0
1568,13.5,281.74,13.21,4.0,36.61,193.43,1646.61,1920.86,0
1569,14.68,335.63,14.01,4.0,38.99,230.43,1744.28,1929.82,0
1570,16.05,397.97,14.94,4.0,41.76,273.23,1857.27,1940.19,0
1571,15.04,352.06,14.25,4.0,39.72,241.71,1774.06,1932.55,0
1572,13.93,301.02,13.49,4.0,37.46,206.67,1681.55,1924.06,0
1573,16.15,402.58,15.01,4.0,41.96,276.4,1865.62,1940.95,0
1574,12.76,247.75,12.7,4.0,35.1,170.1,1585.02,1915.2,0
1575,13.91,300.37,13.48,4.0,37.43,206.22,1680.37,1923.95,0
1576,14.07,307.52,13.59,4.0,37.75,211.14,1693.34,1925.14,0
1577,15.12,355.6,14.31,4.0,39.88,244.14,1780.48,1933.14,0
1578,13.92,300.97,13.49,4.0,37.46,206.64,1681.47,1924.06,0
1579,17.08,444.94,15.64,4.0,43.83,305.48,1942.39,1948.0,0
1580,16.46,416.56,15.22,4.0,42.58,286.0,1890.96,1943.28,0
1581,15.82,387.71,14.79,4.0,41.3,266.19,1838.67,1938.48,0
1582,13.86,298.1,13.45,4.0,37.33,204.66,1676.26,1923.58,0
1583,13.44,279.06,13.17,4.0,36.49,191.6,1641.77,1920.41,0
1584,14.87,344.29,14.14,4.0,39.38,236.38,1759.98,1931.26,0
1585,14.54,329.06,13.91,4.0,38.7,225.92,1732.37,1928.73,0
1586,14.38,321.62,13.8,4.0,38.37,220.81,1718.89,1927.49,0
1587,13.58,285.32,13.26,4.0,36.77,195.89,1653.11,1921.45,0
1588,14.2,313.73,13.68,4.0,38.03,215.4,1704.6,1926.18,0
1589,14.12,310.04,13.63,4.0,37.86,212.86,1697.91,1925.56,0
1590,15.36,366.57,14.47,4.0,40.36,251.68,1800.36,1934.96,0
1591,14.23,314.82,13.7,4.0,38.07,216.15,1706.58,1926.36,0
1592,15.14,356.52,14.32,4.0,39.92,244.77,1782.14,1933.29,0
1593,13.39,276.74,13.13,4.0,36.39,190.0,1637.56,1920.03,0
1594,15.93,392.65,14.86,4.0,41.52,269.58,1847.62,1939.3,0
1595,14.45,325.14,13.85,4.0,38.53,223.23,1725.27,1928.07,0
1596,14.37,321.26,13.79,4.0,38.36,220.56,1718.23,1927.43,0
1597,14.87,344.06,14.14,4.0,39.37,236.22,1759.56,1931.22,0
1598,16.3,409.39,15.11,4.0,42.26,281.07,1877.96,1942.09,0
1599,16.31,410.04,15.12,4.0,42.29,281.52,1879.13,1942.19,0
1600,14.6,331.62,13.95,4.0,38.82,227.68,1737.01,1929.15,0
1601,13.32,273.42,13.08,4.0,36.24,187.72,1631.54,1919.47,0
1602,14.16,311.65,13.65,4.0,37.93,213.97,1700.82,1925.83,0
1603,15.4,368.41,14.5,4.0,40.45,252.94,1803.69,1935.27,0
1604,15.22,360.09,14.37,4.0,40.08,247.23,1788.62,1933.89,0
1605,12.57,239.06,12.57,4.0,34.72,164.13,1569.26,1913.76,0
1606,16.39,413.55,15.17,4.0,42.45,283.93,1885.51,1942.78,0
1607,15.9,391.15,14.84,4.0,41.45,268.55,1844.91,1939.05,0
1608,13.95,302.31,13.51,4.0,37.52,207.55,1683.89,1924.28,0
1609,15.95,393.63,14.88,4.0,41.56,270.25,1849.4,1939.46,0
1610,14.57,330.44,13.93,4.0,38.76,226.87,1734.88,1928.96,0
1611,12.75,247.49,12.69,4.0,35.09,169.92,1584.55,1915.16,0
1612,13.3,272.38,13.07,4.0,36.19,187.01,1629.66,1919.3,0
1613,16.99,440.92,15.58,4.0,43.66,302.72,1935.11,1947.33,0
1614,14.78,339.94,14.07,4.0,39.19,233.39,1752.1,1930.54,0
1615,15.33,365.33,14.45,4.0,40.31,250.82,1798.11,1934.76,0
1616,15.28,362.76,14.41,4.0,40.2,249.06,1793.46,1934.33,0
1617,12.98,258.02,12.85,4.0,35.56,177.15,1603.62,1916.91,0
1618,16.8,432.32,15.45,4.0,43.28,296.82,1919.53,1945.9,0
1619,15.97,394.55,14.89,4.0,41.6,270.89,1851.07,1939.62,0
1620,14.84,342.91,14.12,4.0,39.32,235.43,1757.48,1931.03,0
1621,13.08,262.34,12.92,4.0,35.75,180.11,1611.45,1917.63,0
1622,15.78,385.61,14.76,4.0,41.21,264.75,1834.87,1938.13,0
1623,13.69,290.13,13.33,4.0,36.98,199.2,1661.83,1922.25,0
1624,16.55,420.75,15.28,4.0,42.76,288.88,1898.56,1943.98,0
1625,17.54,466.08,15.96,4.0,44.77,319.99,1980.7,1951.51,0
1626,13.09,262.96,12.92,4.0,35.78,180.54,1612.59,1917.73,0
1627,15.23,360.63,14.38,4.0,40.1,247.6,1789.59,1933.98,0
1628,16.42,415.09,15.2,4.0,42.51,284.99,1888.3,1943.03,0
1629,15.83,387.86,14.79,4.0,41.31,266.29,1838.94,1938.51,0
1630,15.5,373.05,14.57,4.0,40.65,256.12,1812.1,1936.04,0
1631,15.93,392.79,14.86,4.0,41.53,269.67,1847.87,1939.32,0
1632,15.13,355.95,14.31,4.0,39.89,244.38,1781.11,1933.2,0
1633,13.12,264.05,12.94,4.0,35.83,181.29,1614.56,1917.91,0
1634,16.48,417.62,15.23,4.0,42.63,286.72,1892.87,1943.45,0
1635,16.56,421.55,15.29,4.0,42.8,289.42,1900.0,1944.11,0
1636,16.94,438.57,15.55,4.0,43.55,301.1,1930.84,1946.94,0
1637,15.85,388.97,14.81,4.0,41.36,267.06,1840.97,1938.69,0
1638,14.7,336.2,14.02,4.0,39.02,230.83,1745.32,1929.91,0
1639,14.89,345.15,14.15,4.0,39.42,236.97,1761.53,1931.4,0
1640,13.09,263.0,12.93,4.0,35.78,180.57,1612.66,1917.74,0
1641,15.16,357.35,14.33,4.0,39.96,245.35,1783.65,1933.43,0
1642,15.85,389.06,14.81,4.0,41.36,267.11,1841.11,1938.7,0
1643,15.49,372.65,14.56,4.0,40.63,255.85,1811.38,1935.98,0
1644,13.58,285.05,13.25,4.0,36.76,195.7,1652.61,1921.41,0
1645,17.46,462.22,15.9,4.0,44.6,317.34,1973.71,1950.87,0
1646,14.96,348.47,14.2,4.0,39.56,239.25,1767.56,1931.95,0
1647,15.86,389.59,14.81,4.0,41.38,267.48,1842.08,1938.79,0
1648,14.06,307.21,13.59,4.0,37.74,210.92,1692.78,1925.09,0
1649,17.36,457.99,15.84,4.0,44.41,314.44,1966.05,1950.17,0
1650,17.37,458.13,15.84,4.0,44.42,314.54,1966.31,1950.19,0
1651,16.5,418.38,15.24,4.0,42.66,287.25,1894.26,1943.58,0
1652,15.46,371.27,14.54,4.0,40.57,254.9,1808.88,1935.75,0
1653,12.73,246.53,12.68,4.0,35.05,169.26,1582.81,1915.0,0
1654,13.03,259.93,12.88,4.0,35.64,178.46,1607.09,1917.23,0
1655,13.33,273.63,13.08,4.0,36.25,187.87,1631.92,1919.51,0
1656,15.97,394.61,14.89,4.0,41.61,270.93,1851.18,1939.63,0
1657,14.41,323.05,13.82,4.0,38.44,221.8,1721.49,1927.73,0
1658,17.59,468.14,15.99,4.0,44.86,321.41,1984.43,1951.86,0
1659,17.3,455.01,15.79,4.0,44.28,312.4,1960.65,1949.67,0
1660,16.11,400.61,14.98,4.0,41.87,275.05,1862.05,1940.63,0
1661,14.4,322.69,13.82,4.0,38.42,221.55,1720.82,1927.67,0
1662,14.77,339.5,14.07,4.0,39.17,233.09,1751.29,1930.46,0
1663,12.78,248.75,12.71,4.0,35.15,170.78,1586.83,1915.37,0
1664,15.83,388.14,14.79,4.0,41.32,266.48,1839.45,1938.55,0
1665,17.36,457.68,15.83,4.0,44.4,314.23,1965.48,1950.12,0
1666,15.02,350.79,14.24,4.0,39.67,240.84,1771.75,1932.34,0
1667,16.45,416.15,15.21,4.0,42.56,285.72,1890.22,1943.21,0
1668,12.83,251.18,12.75,4.0,35.26,172.45,1591.23,1915.77,0
1669,12.8,249.43,12.72,4.0,35.18,171.25,1588.06,1915.48,0
1670,15.53,374.42,14.59,4.0,40.71,257.07,1814.59,1936.27,0
1671,14.04,306.11,13.57,4.0,37.69,210.16,1690.78,1924.91,0
1672,12.82,250.34,12.74,4.0,35.22,171.88,1589.71,1915.63,0
1673,12.47,234.73,12.5,4.0,34.53,161.16,1561.42,1913.04,0
1674,14.17,312.14,13.66,4.0,37.95,214.3,1701.71,1925.91,0
1675,14.17,312.0,13.66,4.0,37.95,214.21,1701.47,1925.89,0
1676,14.31,318.79,13.76,4.0,38.25,218.87,1713.77,1927.02,0
1677,13.0,258.79,12.86,4.0,35.59,177.68,1605.03,1917.04,0
1678,13.45,279.26,13.17,4.0,36.5,191.73,1642.12,1920.44,0
1679,13.62,286.95,13.28,4.0,36.84,197.01,1656.05,1921.72,0
1680,13.34,274.23,13.09,4.0,36.28,188.28,1633.0,1919.61,0
1681,14.05,306.57,13.58,4.0,37.71,210.48,1691.62,1924.99,0
1682,14.48,326.44,13.87,4.0,38.59,224.12,1727.62,1928.29,0
1683,16.32,410.35,15.12,4.0,42.3,281.73,1879.7,1942.25,0
1684,13.8,295.14,13.41,4.0,37.2,202.64,1670.91,1923.09,0
1685,14.82,341.89,14.1,4.0,39.27,234.73,1755.63,1930.86,0
1686,13.78,294.31,13.39,4.0,37.17,202.06,1669.4,1922.95,0
1687,14.99,349.73,14.22,4.0,39.62,240.11,1769.84,1932.16,0
1688,14.71,336.77,14.03,4.0,39.05,231.21,1746.35,1930.01,0
1689,16.32,410.4,15.13,4.0,42.31,281.77,1879.79,1942.25,0
1690,15.37,366.76,14.47,4.0,40.37,251.81,1800.71,1935.0,0
1691,14.09,308.75,13.61,4.0,37.8,211.98,1695.57,1925.35,0
1692,17.52,465.12,15.94,4.0,44.73,319.34,1978.97,1951.35,0
1693,13.31,272.71,13.07,4.0,36.21,187.23,1630.24,1919.35,0
1694,15.69,381.56,14.69,4.0,41.03,261.96,1827.52,1937.46,0
1695,12.66,243.24,12.63,4.0,34.9,167.0,1576.84,1914.45,0
1696,14.72,337.14,14.03,4.0,39.06,231.47,1747.01,1930.07,0
1697,16.92,437.56,15.53,4.0,43.51,300.41,1929.02,1946.77,0
1698,12.54,237.59,12.55,4.0,34.65,163.12,1566.61,1913.51,0
1699,16.08,399.25,14.96,4.0,41.81,274.11,1859.58,1940.4,0
1700,17.6,468.85,16.0,4.0,44.89,321.9,1985.73,1951.97,0
1701,13.29,271.94,13.06,4.0,36.17,186.71,1628.86,1919.23,0
1702,15.36,366.66,14.47,4.0,40.37,251.74,1800.53,1934.98,0
1703,15.07,353.18,14.27,4.0,39.77,242.48,1776.08,1932.74,0
1704,17.01,441.87,15.6,4.0,43.7,303.37,1936.83,1947.49,0
1705,16.1,400.51,14.98,4.0,41.87,274.98,1861.87,1940.61,0
1706,15.42,369.15,14.51,4.0,40.48,253.44,1805.03,1935.39,0
1707,16.76,430.39,15.42,4.0,43.19,295.49,1916.02,1945.58,0
1708,16.67,426.42,15.36,4.0,43.02,292.77,1908.84,1944.92,0
1709,14.3,318.35,13.75,4.0,38.23,218.57,1712.96,1926.94,0
1710,15.54,374.9,14.6,4.0,40.73,257.39,1815.46,1936.35,0
1711,15.7,382.19,14.7,4.0,41.06,262.4,1828.66,1937.56,0
1712,17.54,466.01,15.96,4.0,44.77,319.94,1980.57,1951.5,0
1713,14.21,314.14,13.69,4.0,38.04,215.68,1705.34,1926.25,0
1714,14.2,313.44,13.68,4.0,38.01,215.2,1704.07,1926.13,0
1715,16.5,418.54,15.25,4.0,42.67,287.36,1894.55,1943.61,0
1716,13.7,290.71,13.34,4.0,37.01,199.59,1662.86,1922.35,0
1717,16.94,438.56,15.55,4.0,43.55,301.1,1930.83,1946.94,0
1718,14.73,337.69,14.04,4.0,39.09,231.84,1748.01,1930.16,0
1719,15.15,356.78,14.33,4.0,39.93,244.95,1782.62,1933.34,0
1720,12.48,234.97,12.51,4.0,34.54,161.32,1561.85,1913.08,0
1721,16.81,432.53,15.46,4.0,43.29,296.96,1919.91,1945.94,0
1722,16.76,430.55,15.43,4.0,43.2,295.6,1916.32,1945.61,0
1723,13.77,293.88,13.39,4.0,37.15,201.77,1668.61,1922.88,0
1724,14.88,344.52,14.14,4.0,39.39,236.53,1760.39,1931.3,0
1725,15.52,373.95,14.58,4.0,40.69,256.74,1813.73,1936.19,0
1726,16.51,419.07,15.25,4.0,42.69,287.72,1895.51,1943.7,0
1727,14.19,312.91,13.67,4.0,37.99,214.84,1703.12,1926.04,0
1728,16.35,411.85,15.15,4.0,42.37,282.76,1882.42,1942.49,0
1729,14.03,305.97,13.57,4.0,37.68,210.07,1690.53,1924.89,0
1730,15.18,358.15,14.35,4.0,39.99,245.9,1785.1,1933.56,0
1731,14.31,318.4,13.75,4.0,38.23,218.6,1713.05,1926.95,0
1732,14.2,313.57,13.68,4.0,38.02,215.29,1704.3,1926.15,0
1733,14.17,312.02,13.66,4.0,37.95,214.22,1701.49,1925.89,0
1734,14.99,349.82,14.22,4.0,39.62,240.17,1769.99,1932.18,0
1735,16.71,428.39,15.39,4.0,43.1,294.12,1912.39,1945.25,0
1736,13.73,292.07,13.36,4.0,37.07,200.53,1665.34,1922.57,0
1737,12.81,250.04,12.73,4.0,35.21,171.67,1589.17,1915.59,0
1738,14.95,347.73,14.19,4.0,39.53,238.74,1766.21,1931.83,0
1739,16.11,400.59,14.98,4.0,41.87,275.03,1862.02,1940.62,0
1740,13.3,272.24,13.06,4.0,36.19,186.91,1629.4,1919.28,0
1741,17.46,462.52,15.9,4.0,44.61,317.55,1974.26,1950.92,0
1742,15.51,373.54,14.58,4.0,40.67,256.46,1812.99,1936.12,0
1743,14.81,341.35,14.09,4.0,39.25,234.36,1754.65,1930.77,0
1744,13.49,281.33,13.2,4.0,36.59,193.15,1645.87,1920.79,0
1745,15.23,360.78,14.38,4.0,40.11,247.7,1789.86,1934.0,0
1746,15.42,369.14,14.51,4.0,40.48,253.44,1805.01,1935.39,0
1747,17.33,456.27,15.81,4.0,44.34,313.26,1962.92,1949.88,0
1748,16.85,434.55,15.49,4.0,43.38,298.35,1923.57,1946.27,0
1749,12.95,256.41,12.83,4.0,35.49,176.04,1600.71,1916.64,0
1750,16.02,396.66,14.92,4.0,41.7,272.33,1854.89,1939.97,0
1751,17.26,453.42,15.77,4.0,44.21,311.3,1957.76,1949.41,0
1752,16.99,440.83,15.58,4.0,43.65,302.66,1934.94,1947.31,0
1753,15.29,363.4,14.42,4.0,40.22,249.5,1794.61,1934.44,0
1754,16.69,427.24,15.38,4.0,43.05,293.33,1910.32,1945.06,0
1755,12.85,252.09,12.76,4.0,35.3,173.08,1592.88,1915.93,0
1756,15.01,350.5,14.23,4.0,39.65,240.64,1771.23,1932.29,0
1757,14.41,323.12,13.82,4.0,38.44,221.85,1721.62,1927.74,0
1758,13.78,294.53,13.4,4.0,37.17,202.21,1669.79,1922.98,0
1759,13.9,300.02,13.48,4.0,37.42,205.99,1679.75,1923.9,0
1760,12.75,247.22,12.69,4.0,35.08,169.73,1584.05,1915.12,0
1761,12.87,252.78,12.77,4.0,35.33,173.55,1594.14,1916.04,0
1762,13.61,286.77,13.28,4.0,36.83,196.89,1655.73,1921.69,0
1763,15.13,355.86,14.31,4.0,39.89,244.32,1780.95,1933.18,0
1764,16.4,413.82,15.18,4.0,42.46,284.12,1886.0,1942.82,0
1765,13.58,285.03,13.25,4.0,36.75,195.69,1652.59,1921.4,0
1766,17.42,460.78,15.88,4.0,44.54,316.36,1971.1,1950.63,0
1767,16.47,417.12,15.23,4.0,42.6,286.38,1891.98,1943.37,0
1768,15.06,353.05,14.27,4.0,39.77,242.39,1775.86,1932.72,0
1769,13.61,286.61,13.28,4.0,36.82,196.78,1655.44,1921.67,0
1770,17.0,441.2,15.59,4.0,43.67,302.92,1935.62,1947.38,0
1771,17.46,462.38,15.9,4.0,44.61,317.46,1974.01,1950.9,0
1772,15.29,363.41,14.42,4.0,40.22,249.5,1794.63,1934.44,0
1773,14.05,306.72,13.58,4.0,37.71,210.59,1691.9,1925.01,0
1774,14.47,325.72,13.86,4.0,38.56,223.63,1726.32,1928.17,0
1775,17.25,452.83,15.76,4.0,44.18,310.9,1956.69,1949.31,0
1776,16.42,414.81,15.19,4.0,42.5,284.79,1887.78,1942.99,0
1777,16.68,426.75,15.37,4.0,43.03,292.99,1909.42,1944.97,0
1778,15.1,354.82,14.3,4.0,39.84,243.61,1779.07,1933.01,0
1779,14.26,316.2,13.72,4.0,38.13,217.09,1709.07,1926.59,0
1780,15.27,362.21,14.41,4.0,40.17,248.68,1792.45,1934.24,0
1781,13.84,297.06,13.43,4.0,37.29,203.95,1674.37,1923.4,0
1782,13.46,279.59,13.17,4.0,36.51,191.96,1642.72,1920.5,0
1783,16.67,426.46,15.37,4.0,43.02,292.8,1908.91,1944.93,0
1784,16.98,440.7,15.58,4.0,43.65,302.57,1934.71,1947.29,0
1785,13.15,265.66,12.97,4.0,35.9,182.39,1617.47,1918.18,0
1786,15.83,388.02,14.79,4.0,41.31,266.4,1839.24,1938.53,0
1787,17.13,447.55,15.68,4.0,43.95,307.28,1947.13,1948.43,0
1788,16.86,435.15,15.49,4.0,43.4,298.76,1924.65,1946.37,0
1789,14.23,314.92,13.7,4.0,38.08,216.21,1706.75,1926.37,0
1790,14.56,329.9,13.92,4.0,38.74,226.5,1733.9,1928.87,0
1791,15.4,368.5,14.5,4.0,40.45,253.0,1803.85,1935.29,0
1792,14.25,315.85,13.71,4.0,38.12,216.86,1708.44,1926.53,0
1793,14.85,343.47,14.13,4.0,39.34,235.81,1758.49,1931.12,0
1794,13.63,287.65,13.29,4.0,36.87,197.49,1657.32,1921.84,0
1795,14.65,334.16,13.99,4.0,38.93,229.42,1741.62,1929.57,0
1796,13.98,303.52,13.53,4.0,37.57,208.39,1686.1,1924.48,0
1797,17.42,460.57,15.87,4.0,44.53,316.21,1970.72,1950.6,0
1798,14.0,304.29,13.54,4.0,37.61,208.92,1687.49,1924.61,0
1799,13.42,277.94,13.15,4.0,36.44,190.82,1639.73,1920.22,0
1800,16.73,429.07,15.4,4.0,43.13,294.58,1913.63,1945.36,0
1801,14.47,326.06,13.87,4.0,38.57,223.86,1726.93,1928.23,0
1802,16.42,415.01,15.19,4.0,42.51,284.93,1888.15,1943.02,0
1803,15.49,372.69,14.56,4.0,40.64,255.88,1811.46,1935.98,0
1804,17.52,465.24,15.94,4.0,44.73,319.42,1979.18,1951.37,0
1805,16.34,411.14,15.14,4.0,42.34,282.27,1881.13,1942.38,0
1806,17.53,465.7,15.95,4.0,44.75,319.73,1980.02,1951.45,0
1807,12.83,251.08,12.75,4.0,35.25,172.38,1591.04,1915.76,0
1808,17.25,453.04,15.76,4.0,44.19,311.04,1957.07,1949.35,0
1809,15.29,363.47,14.42,4.0,40.23,249.55,1794.75,1934.45,0
1810,16.46,416.63,15.22,4.0,42.58,286.05,1891.09,1943.29,0
1811,13.52,282.32,13.21,4.0,36.63,193.83,1647.67,1920.95,0
1812,13.93,301.13,13.49,4.0,37.47,206.75,1681.76,1924.08,0
1813,16.49,418.03,15.24,4.0,42.64,287.0,1893.62,1943.52,0
1814,14.93,346.79,14.18,4.0,39.49,238.1,1764.51,1931.68,0
1815,15.56,375.61,14.61,4.0,40.76,257.88,1816.74,1936.47,0
1816,16.16,402.88,15.01,4.0,41.97,276.6,1866.17,1941.0,0
1817,15.51,373.16,14.57,4.0,40.66,256.2,1812.31,1936.06,0
1818,17.08,444.96,15.64,4.0,43.84,305.49,1942.43,1948.0,0
1819,17.08,445.1,15.64,4.0,43.84,305.59,1942.68,1948.03,0
1820,16.34,411.28,15.14,4.0,42.34,282.37,1881.39,1942.4,0
1821,12.97,257.21,12.84,4.0,35.52,176.59,1602.16,1916.78,0
1822,13.01,259.26,12.87,4.0,35.61,178.0,1605.88,1917.12,0
1823,14.78,340.19,14.08,4.0,39.2,233.57,1752.56,1930.58,0
1824,16.99,441.15,15.58,4.0,43.67,302.88,1935.53,1947.37,0
