,nuc,aexp,nd,ns,age,asexp,la,ld,target
1477,7.43,-34.82,12.27,1.73,0.11,1.28,2063.28,-243.25,1
1478,7.22,-140.63,12.77,1.23,-7.56,1.79,1727.49,-368.67,0
1479,7.46,-19.8,12.2,1.8,1.2,1.21,2110.95,-225.45,1
1480,7.18,-156.5,12.85,1.15,-8.71,1.87,1677.12,-387.48,0
1481,7.45,-22.96,12.21,1.79,0.97,1.22,2100.9,-229.2,1
1482,7.39,-56.19,12.37,1.63,-1.44,1.38,1995.47,-268.58,0
1483,7.5,-1.99,12.11,1.89,2.49,1.12,2167.46,-204.34,1
1484,7.33,-83.5,12.5,1.5,-3.42,1.52,1908.81,-300.95,0
1485,7.13,-182.94,12.97,1.03,-10.63,1.99,1593.23,-418.82,0
1486,7.48,-10.02,12.15,1.85,1.91,1.16,2141.97,-213.86,1
1487,7.22,-136.1,12.75,1.25,-7.23,1.77,1741.89,-363.29,0
1488,7.38,-58.62,12.38,1.62,-1.62,1.4,1987.74,-271.47,0
1489,7.4,-50.48,12.34,1.66,-1.03,1.36,2013.58,-261.82,0
1490,7.31,-92.9,12.54,1.46,-4.1,1.56,1878.97,-312.09,0
1491,7.41,-42.49,12.3,1.7,-0.45,1.32,2038.94,-252.34,0
1492,7.26,-119.67,12.67,1.33,-6.04,1.69,1794.01,-343.83,0
1493,7.46,-20.81,12.2,1.8,1.12,1.21,2107.73,-226.65,1
1494,7.31,-92.41,12.54,1.46,-4.07,1.56,1880.53,-311.51,0
1495,7.39,-55.97,12.37,1.63,-1.42,1.38,1996.16,-268.32,0
1496,7.48,-10.02,12.15,1.85,1.91,1.16,2141.97,-213.86,1
1497,7.39,-55.07,12.36,1.64,-1.36,1.38,1999.03,-267.25,0
1498,7.14,-179.11,12.95,1.05,-10.35,1.97,1605.4,-414.27,0
1499,7.42,-39.92,12.29,1.71,-0.26,1.31,2047.08,-249.3,1
1500,7.44,-32.57,12.26,1.74,0.27,1.27,2070.41,-240.59,1
1501,7.28,-110.83,12.63,1.37,-5.4,1.65,1822.05,-333.35,0
1502,7.18,-159.62,12.86,1.14,-8.94,1.88,1667.25,-391.17,0
1503,7.21,-141.37,12.77,1.23,-7.61,1.79,1725.14,-369.55,0
1504,7.24,-125.99,12.7,1.3,-6.5,1.72,1773.94,-351.32,0
1505,7.33,-86.11,12.51,1.49,-3.61,1.53,1900.51,-304.05,0
1506,7.49,-7.16,12.14,1.86,2.11,1.15,2151.05,-210.47,1
1507,7.31,-92.5,12.54,1.46,-4.07,1.56,1880.23,-311.62,0
1508,7.34,-80.37,12.48,1.52,-3.19,1.5,1918.72,-297.25,0
1509,7.35,-72.76,12.45,1.55,-2.64,1.46,1942.87,-288.23,0
1510,7.37,-66.71,12.42,1.58,-2.2,1.43,1962.06,-281.06,0
1511,7.13,-182.04,12.97,1.03,-10.56,1.99,1596.1,-417.75,0
1512,7.4,-48.23,12.33,1.67,-0.86,1.35,2020.73,-259.15,0
1513,7.51,5.28,12.08,1.92,3.01,1.09,2190.53,-195.72,1
1514,7.19,-154.22,12.83,1.17,-8.55,1.86,1684.36,-384.78,0
1515,7.17,-161.54,12.87,1.13,-9.08,1.89,1661.14,-393.45,0
1516,7.23,-132.09,12.73,1.27,-6.94,1.75,1754.61,-358.54,0
1517,7.5,-0.11,12.1,1.9,2.62,1.11,2173.41,-202.12,0
1518,7.35,-73.82,12.45,1.55,-2.72,1.47,1939.52,-289.48,0
1519,7.19,-155.03,12.84,1.16,-8.6,1.86,1681.8,-385.74,0
1520,7.14,-177.94,12.95,1.05,-10.27,1.97,1609.11,-412.89,0
1521,7.24,-128.0,12.71,1.29,-6.65,1.73,1767.58,-353.7,0
1522,7.41,-43.47,12.31,1.69,-0.52,1.32,2035.84,-253.5,0
1523,7.53,12.61,12.04,1.96,3.55,1.05,2213.8,-187.03,1
1524,7.32,-89.75,12.53,1.47,-3.87,1.55,1888.96,-308.36,0
1525,7.14,-179.41,12.95,1.05,-10.37,1.98,1604.43,-414.63,0
1526,7.23,-131.67,12.73,1.27,-6.91,1.75,1755.93,-358.05,0
1527,7.28,-110.03,12.62,1.38,-5.34,1.64,1824.6,-332.4,0
1528,7.36,-66.98,12.42,1.58,-2.22,1.44,1961.22,-281.37,0
1529,7.36,-71.76,12.44,1.56,-2.57,1.46,1946.04,-287.04,0
1530,7.26,-116.19,12.65,1.35,-5.79,1.67,1805.05,-339.7,0
1531,7.43,-36.51,12.28,1.72,-0.01,1.29,2057.91,-245.26,1
1532,7.36,-70.58,12.44,1.56,-2.48,1.45,1949.79,-285.64,0
1533,7.24,-128.38,12.71,1.29,-6.67,1.73,1766.39,-354.14,0
1534,7.23,-134.02,12.74,1.26,-7.08,1.76,1748.49,-360.83,0
1535,7.53,12.6,12.04,1.96,3.55,1.05,2213.75,-187.05,1
1536,7.14,-178.23,12.95,1.05,-10.29,1.97,1608.16,-413.24,0
1537,7.18,-156.92,12.85,1.15,-8.74,1.87,1675.8,-387.98,0
1538,7.34,-78.64,12.48,1.52,-3.07,1.49,1924.21,-295.2,0
1539,7.27,-115.6,12.65,1.35,-5.75,1.67,1806.91,-339.01,0
1540,7.15,-171.85,12.92,1.08,-9.82,1.94,1628.43,-405.67,0
1541,7.27,-112.73,12.64,1.36,-5.54,1.66,1816.05,-335.59,0
1542,7.36,-70.52,12.44,1.56,-2.48,1.45,1949.98,-285.57,0
1543,7.3,-99.87,12.58,1.42,-4.61,1.59,1856.85,-320.36,0
1544,7.31,-92.05,12.54,1.46,-4.04,1.56,1881.65,-311.09,0
1545,7.39,-54.89,12.36,1.64,-1.35,1.38,1999.58,-267.04,0
1546,7.19,-153.4,12.83,1.17,-8.49,1.85,1686.99,-383.8,0
1547,7.53,13.82,12.04,1.96,3.63,1.05,2217.64,-185.6,1
1548,7.14,-177.16,12.94,1.06,-10.21,1.97,1611.56,-411.97,0
1549,7.15,-174.64,12.93,1.07,-10.03,1.95,1619.58,-408.97,0
1550,7.14,-175.03,12.93,1.07,-10.05,1.96,1618.32,-409.45,0
1551,7.52,8.17,12.06,1.94,3.22,1.08,2199.68,-192.31,1
1552,7.26,-116.94,12.66,1.34,-5.84,1.68,1802.69,-340.59,0
1553,7.49,-5.8,12.13,1.87,2.21,1.14,2155.37,-208.86,1
1554,7.5,0.56,12.1,1.9,2.67,1.11,2175.54,-201.32,0
1555,7.38,-61.63,12.39,1.61,-1.84,1.41,1978.19,-275.03,0
1556,7.24,-130.22,12.72,1.28,-6.81,1.74,1760.52,-356.33,0
1557,7.4,-51.71,12.35,1.65,-1.12,1.36,2009.67,-263.28,0
1558,7.43,-34.38,12.27,1.73,0.14,1.28,2064.66,-242.74,1
1559,7.54,17.01,12.02,1.98,3.87,1.03,2227.76,-181.82,1
1560,7.22,-140.36,12.77,1.23,-7.54,1.79,1728.35,-368.35,0
1561,7.4,-48.61,12.33,1.67,-0.89,1.35,2019.52,-259.6,0
1562,7.45,-26.27,12.23,1.77,0.73,1.24,2090.41,-233.12,1
1563,7.18,-157.03,12.85,1.15,-8.75,1.87,1675.44,-388.11,0
1564,7.37,-66.83,12.42,1.58,-2.21,1.44,1961.71,-281.19,0
1565,7.2,-147.8,12.8,1.2,-8.08,1.82,1704.73,-377.17,0
1566,7.47,-16.54,12.18,1.82,1.43,1.19,2121.28,-221.59,1
1567,7.23,-134.57,12.74,1.26,-7.12,1.76,1746.74,-361.48,0
1568,7.44,-30.25,12.25,1.75,0.44,1.26,2077.79,-237.83,1
1569,7.53,13.26,12.04,1.96,3.59,1.05,2215.85,-186.27,1
1570,7.46,-19.99,12.2,1.8,1.18,1.21,2110.32,-225.68,1
1571,7.42,-37.94,12.28,1.72,-0.12,1.3,2053.39,-246.95,1
1572,7.32,-87.75,12.52,1.48,-3.73,1.54,1895.32,-305.99,0
1573,7.19,-151.01,12.82,1.18,-8.31,1.84,1694.56,-380.97,0
1574,7.46,-21.82,12.21,1.79,1.05,1.22,2104.53,-227.84,1
1575,7.31,-93.95,12.55,1.45,-4.18,1.57,1875.63,-313.34,0
1576,7.49,-7.61,12.14,1.86,2.08,1.15,2149.61,-211.01,1
1577,7.46,-19.7,12.2,1.8,1.2,1.21,2111.26,-225.33,1
1578,7.52,7.41,12.07,1.93,3.17,1.08,2197.29,-193.2,1
1579,7.21,-141.39,12.77,1.23,-7.62,1.79,1725.09,-369.57,0
1580,7.14,-179.33,12.95,1.05,-10.37,1.98,1604.67,-414.54,0
1581,7.22,-138.86,12.76,1.24,-7.43,1.78,1733.12,-366.57,0
1582,7.31,-95.97,12.56,1.44,-4.32,1.58,1869.22,-315.74,0
1583,7.44,-29.8,12.24,1.76,0.47,1.26,2079.21,-237.3,1
1584,7.16,-168.52,12.9,1.1,-9.58,1.92,1638.99,-401.73,0
1585,7.33,-86.31,12.51,1.49,-3.62,1.53,1899.89,-304.28,0
1586,7.34,-80.54,12.48,1.52,-3.21,1.5,1918.2,-297.44,0
1587,7.29,-105.6,12.6,1.4,-5.02,1.62,1838.67,-327.15,0
1588,7.16,-169.23,12.91,1.09,-9.63,1.93,1636.73,-402.57,0
1589,7.21,-140.9,12.77,1.23,-7.58,1.79,1726.63,-368.99,0
1590,7.4,-48.25,12.33,1.67,-0.87,1.35,2020.65,-259.17,0
1591,7.27,-114.34,12.65,1.35,-5.66,1.66,1810.92,-337.51,0
1592,7.46,-18.47,12.19,1.81,1.29,1.2,2115.16,-223.88,1
1593,7.13,-184.4,12.98,1.02,-10.73,2.0,1588.61,-420.54,0
1594,7.39,-54.44,12.36,1.64,-1.31,1.38,2001.0,-266.51,0
1595,7.21,-142.35,12.78,1.22,-7.69,1.8,1722.04,-370.71,0
1596,7.37,-63.9,12.41,1.59,-2.0,1.42,1970.99,-277.72,0
1597,7.31,-93.12,12.54,1.46,-4.12,1.56,1878.25,-312.36,0
1598,7.14,-175.45,12.94,1.06,-10.09,1.96,1616.99,-409.94,0
1599,7.32,-88.84,12.52,1.48,-3.81,1.54,1891.86,-307.28,0
1600,7.32,-88.56,12.52,1.48,-3.79,1.54,1892.72,-306.96,0
1601,7.52,11.04,12.05,1.95,3.43,1.06,2208.8,-188.9,1
1602,7.54,20.38,12.01,1.99,4.11,1.02,2238.43,-177.83,1
1603,7.23,-132.95,12.73,1.27,-7.0,1.75,1751.88,-359.56,0
1604,7.41,-45.0,12.32,1.68,-0.63,1.33,2030.96,-255.32,0
1605,7.35,-73.57,12.45,1.55,-2.7,1.47,1940.3,-289.19,0
1606,7.46,-18.15,12.19,1.81,1.32,1.2,2116.16,-223.5,1
1607,7.4,-51.88,12.35,1.65,-1.13,1.36,2009.12,-263.48,0
1608,7.38,-60.43,12.39,1.61,-1.75,1.4,1981.99,-273.61,0
1609,7.32,-88.85,12.52,1.48,-3.81,1.54,1891.82,-307.29,0
1610,7.49,-6.78,12.13,1.87,2.14,1.15,2152.25,-210.02,1
1611,7.25,-122.3,12.68,1.32,-6.23,1.7,1785.66,-346.94,0
1612,7.2,-149.94,12.81,1.19,-8.24,1.83,1697.95,-379.7,0
1613,7.28,-108.79,12.62,1.38,-5.25,1.64,1828.53,-330.93,0
1614,7.47,-16.46,12.18,1.82,1.44,1.19,2121.55,-221.49,1
1615,7.29,-104.37,12.6,1.4,-4.93,1.62,1842.58,-325.68,0
1616,7.23,-131.53,12.73,1.27,-6.9,1.75,1756.36,-357.89,0
1617,7.16,-169.95,12.91,1.09,-9.69,1.93,1634.46,-403.42,0
1618,7.31,-93.1,12.54,1.46,-4.12,1.56,1878.33,-312.33,0
1619,7.4,-48.49,12.33,1.67,-0.88,1.35,2019.89,-259.46,0
1620,7.44,-27.87,12.23,1.77,0.61,1.25,2085.32,-235.02,1
1621,7.45,-22.96,12.21,1.79,0.97,1.22,2100.9,-229.2,1
1622,7.14,-177.39,12.94,1.06,-10.23,1.97,1610.84,-412.24,0
1623,7.12,-185.55,12.98,1.02,-10.82,2.01,1584.95,-421.91,0
1624,7.24,-126.83,12.7,1.3,-6.56,1.72,1771.29,-352.31,0
1625,7.4,-51.59,12.35,1.65,-1.11,1.36,2010.07,-263.13,0
1626,7.54,18.7,12.01,1.99,3.99,1.02,2233.13,-179.81,1
1627,7.31,-93.98,12.55,1.45,-4.18,1.57,1875.55,-313.37,0
1628,7.18,-157.58,12.85,1.15,-8.79,1.87,1673.69,-388.76,0
1629,7.48,-9.85,12.15,1.85,1.92,1.16,2142.5,-213.66,1
1630,7.53,13.44,12.04,1.96,3.61,1.05,2216.42,-186.05,1
1631,7.32,-89.31,12.53,1.47,-3.84,1.54,1890.36,-307.84,0
1632,7.29,-105.78,12.6,1.4,-5.04,1.62,1838.07,-327.37,0
1633,7.23,-133.66,12.74,1.26,-7.06,1.76,1749.62,-360.41,0
1634,7.52,9.15,12.06,1.94,3.3,1.07,2202.81,-191.14,1
1635,7.33,-86.43,12.51,1.49,-3.63,1.53,1899.49,-304.43,0
1636,7.31,-93.16,12.54,1.46,-4.12,1.56,1878.14,-312.4,0
1637,7.5,-1.21,12.11,1.89,2.54,1.12,2169.93,-203.42,1
1638,7.52,10.89,12.05,1.95,3.42,1.06,2208.33,-189.08,1
1639,7.18,-159.15,12.86,1.14,-8.9,1.88,1668.74,-390.62,0
1640,7.47,-17.72,12.19,1.81,1.35,1.2,2117.55,-222.98,1
1641,7.14,-175.03,12.93,1.07,-10.05,1.96,1618.33,-409.44,0
1642,7.26,-120.65,12.68,1.32,-6.11,1.69,1790.9,-344.99,0
1643,7.5,-1.26,12.11,1.89,2.54,1.12,2169.76,-203.48,1
1644,7.4,-49.4,12.34,1.66,-0.95,1.35,2017.0,-260.54,0
1645,7.34,-79.88,12.48,1.52,-3.16,1.5,1920.27,-296.67,0
1646,7.34,-79.49,12.48,1.52,-3.13,1.5,1921.53,-296.2,0
1647,7.42,-40.97,12.3,1.7,-0.34,1.31,2043.75,-250.55,1
1648,7.22,-137.7,12.76,1.24,-7.35,1.78,1736.81,-365.19,0
1649,7.22,-138.92,12.76,1.24,-7.44,1.78,1732.91,-366.65,0
1650,7.54,20.99,12.0,2.0,4.15,1.01,2240.38,-177.1,1
1651,7.37,-66.51,12.42,1.58,-2.19,1.43,1962.73,-280.81,0
1652,7.36,-67.6,12.42,1.58,-2.27,1.44,1959.25,-282.11,0
1653,7.54,17.3,12.02,1.98,3.89,1.03,2228.69,-181.47,1
1654,7.21,-143.11,12.78,1.22,-7.74,1.8,1719.61,-371.61,0
1655,7.47,-15.65,12.18,1.82,1.5,1.19,2124.09,-220.54,1
1656,7.29,-105.76,12.6,1.4,-5.03,1.62,1838.15,-327.34,0
1657,7.26,-116.54,12.66,1.34,-5.82,1.67,1803.93,-340.12,0
1658,7.43,-37.18,12.28,1.72,-0.06,1.29,2055.78,-246.05,1
1659,7.14,-175.31,12.93,1.07,-10.07,1.96,1617.46,-409.77,0
1660,7.37,-65.14,12.41,1.59,-2.09,1.43,1967.04,-279.2,0
1661,7.35,-74.98,12.46,1.54,-2.8,1.47,1935.83,-290.85,0
1662,7.4,-50.96,12.34,1.66,-1.06,1.36,2012.07,-262.38,0
1663,7.24,-130.53,12.72,1.28,-6.83,1.74,1759.54,-356.7,0
1664,7.38,-58.34,12.38,1.62,-1.6,1.39,1988.65,-271.13,0
1665,7.33,-81.81,12.49,1.51,-3.3,1.51,1914.17,-298.95,0
1666,7.54,19.49,12.01,1.99,4.04,1.02,2235.63,-178.88,1
1667,7.37,-65.17,12.41,1.59,-2.09,1.43,1966.95,-279.23,0
1668,7.43,-36.91,12.28,1.72,-0.04,1.29,2056.65,-245.73,1
1669,7.54,19.71,12.01,1.99,4.06,1.02,2236.33,-178.62,1
1670,7.35,-74.32,12.46,1.54,-2.75,1.47,1937.93,-290.07,0
1671,7.45,-25.49,12.22,1.78,0.78,1.24,2092.89,-232.19,1
1672,7.18,-157.09,12.85,1.15,-8.75,1.87,1675.27,-388.17,0
1673,7.36,-68.39,12.43,1.57,-2.33,1.44,1956.73,-283.05,0
1674,7.21,-143.27,12.78,1.22,-7.75,1.8,1719.11,-371.8,0
1675,7.26,-119.38,12.67,1.33,-6.02,1.69,1794.93,-343.48,0
1676,7.2,-149.07,12.81,1.19,-8.17,1.83,1700.72,-378.67,0
1677,7.17,-161.78,12.87,1.13,-9.09,1.89,1660.38,-393.74,0
1678,7.13,-183.52,12.97,1.03,-10.67,2.0,1591.4,-419.5,0
1679,7.41,-42.77,12.31,1.69,-0.47,1.32,2038.05,-252.68,0
1680,7.51,3.11,12.09,1.91,2.86,1.1,2183.64,-198.3,1
1681,7.24,-126.62,12.7,1.3,-6.55,1.72,1771.97,-352.06,0
1682,7.21,-141.7,12.78,1.22,-7.64,1.8,1724.11,-369.93,0
1683,7.3,-101.0,12.58,1.42,-4.69,1.6,1853.25,-321.7,0
1684,7.29,-103.17,12.59,1.41,-4.85,1.61,1846.38,-324.27,0
1685,7.43,-34.42,12.27,1.73,0.14,1.28,2064.56,-242.78,1
1686,7.23,-131.33,12.73,1.27,-6.89,1.75,1757.01,-357.64,0
1687,7.29,-103.21,12.59,1.41,-4.85,1.61,1846.24,-324.32,0
1688,7.27,-112.76,12.64,1.36,-5.54,1.66,1815.95,-335.63,0
1689,7.22,-136.92,12.75,1.25,-7.29,1.77,1739.26,-364.28,0
1690,7.33,-82.98,12.5,1.5,-3.38,1.51,1910.45,-300.33,0
1691,7.21,-143.06,12.78,1.22,-7.74,1.8,1719.8,-371.54,0
1692,7.49,-3.41,12.12,1.88,2.38,1.13,2162.95,-206.02,1
1693,7.34,-80.24,12.48,1.52,-3.18,1.5,1919.12,-297.1,0
1694,7.26,-118.54,12.67,1.33,-5.96,1.68,1797.6,-342.48,0
1695,7.19,-150.5,12.82,1.18,-8.28,1.84,1696.19,-380.36,0
1696,7.29,-102.29,12.59,1.41,-4.78,1.61,1849.16,-323.23,0
1697,7.26,-119.62,12.67,1.33,-6.04,1.69,1794.16,-343.77,0
1698,7.2,-148.6,12.81,1.19,-8.14,1.83,1702.21,-378.11,0
1699,7.41,-45.26,12.32,1.68,-0.65,1.33,2030.13,-255.63,0
1700,7.38,-58.16,12.38,1.62,-1.58,1.39,1989.2,-270.92,0
1701,7.27,-113.67,12.64,1.36,-5.61,1.66,1813.04,-336.72,0
1702,7.17,-163.18,12.88,1.12,-9.2,1.9,1655.92,-395.4,0
1703,7.51,3.83,12.08,1.92,2.91,1.1,2185.94,-197.44,1
1704,7.14,-177.82,12.95,1.05,-10.26,1.97,1609.48,-412.75,0
1705,7.29,-105.9,12.61,1.39,-5.04,1.62,1837.69,-327.51,0
1706,7.46,-21.14,12.2,1.8,1.1,1.22,2106.7,-227.03,1
1707,7.49,-6.11,12.13,1.87,2.19,1.14,2154.37,-209.23,1
1708,7.21,-143.83,12.79,1.21,-7.79,1.81,1717.35,-372.46,0
1709,7.54,17.13,12.02,1.98,3.87,1.03,2228.13,-181.68,1
1710,7.5,-1.34,12.11,1.89,2.54,1.12,2169.53,-203.57,1
1711,7.37,-65.46,12.41,1.59,-2.11,1.43,1966.05,-279.57,0
1712,7.25,-125.89,12.7,1.3,-6.49,1.72,1774.27,-351.2,0
1713,7.21,-144.83,12.79,1.21,-7.87,1.81,1714.16,-373.65,0
1714,7.5,0.06,12.1,1.9,2.64,1.11,2173.96,-201.91,0
1715,7.33,-81.72,12.49,1.51,-3.29,1.51,1914.44,-298.85,0
1716,7.13,-180.56,12.96,1.04,-10.46,1.98,1600.78,-416.0,0
1717,7.32,-86.62,12.51,1.49,-3.65,1.53,1898.88,-304.66,0
1718,7.31,-93.04,12.54,1.46,-4.11,1.56,1878.52,-312.26,0
1719,7.15,-171.81,12.92,1.08,-9.82,1.94,1628.54,-405.63,0
1720,7.23,-135.44,12.75,1.25,-7.18,1.77,1743.97,-362.52,0
1721,7.32,-90.18,12.53,1.47,-3.9,1.55,1887.6,-308.87,0
1722,7.19,-151.45,12.82,1.18,-8.35,1.84,1693.15,-381.5,0
1723,7.31,-95.42,12.56,1.44,-4.28,1.57,1870.97,-315.08,0
1724,7.46,-18.49,12.19,1.81,1.29,1.2,2115.08,-223.9,1
1725,7.29,-104.17,12.6,1.4,-4.92,1.61,1843.19,-325.46,0
1726,7.37,-63.41,12.4,1.6,-1.96,1.42,1972.54,-277.15,0
1727,7.27,-115.8,12.65,1.35,-5.76,1.67,1806.3,-339.24,0
1728,7.19,-154.23,12.83,1.17,-8.55,1.86,1684.34,-384.79,0
1729,7.42,-41.34,12.3,1.7,-0.36,1.31,2042.58,-250.98,1
1730,7.39,-54.0,12.36,1.64,-1.28,1.37,2002.41,-265.99,0
1731,7.32,-87.42,12.52,1.48,-3.7,1.53,1896.34,-305.6,0
1732,7.24,-129.02,12.72,1.28,-6.72,1.73,1764.33,-354.91,0
1733,7.5,-1.78,12.11,1.89,2.5,1.12,2168.11,-204.1,1
1734,7.13,-180.49,12.96,1.04,-10.45,1.98,1601.01,-415.91,0
1735,7.21,-144.41,12.79,1.21,-7.84,1.81,1715.5,-373.15,0
1736,7.51,5.21,12.08,1.92,3.01,1.09,2190.3,-195.81,1
1737,7.51,6.08,12.07,1.93,3.07,1.09,2193.06,-194.78,1
1738,7.48,-12.47,12.16,1.84,1.73,1.17,2134.21,-216.76,1
1739,7.35,-76.69,12.47,1.53,-2.93,1.48,1930.39,-292.89,0
1740,7.14,-177.94,12.95,1.05,-10.26,1.97,1609.11,-412.88,0
1741,7.34,-79.4,12.48,1.52,-3.12,1.5,1921.81,-296.09,0
1742,7.19,-152.8,12.83,1.17,-8.44,1.85,1688.87,-383.09,0
1743,7.5,0.19,12.1,1.9,2.65,1.11,2174.39,-201.75,0
1744,7.37,-65.61,12.41,1.59,-2.12,1.43,1965.55,-279.75,0
1745,7.28,-110.09,12.63,1.37,-5.35,1.64,1824.41,-332.47,0
1746,7.26,-117.31,12.66,1.34,-5.87,1.68,1801.51,-341.02,0
1747,7.39,-52.82,12.35,1.65,-1.2,1.37,2006.16,-264.59,0
1748,7.3,-99.0,12.57,1.43,-4.54,1.59,1859.61,-319.32,0
1749,7.35,-74.29,12.46,1.54,-2.75,1.47,1938.01,-290.04,0
1750,7.38,-59.55,12.39,1.61,-1.68,1.4,1984.78,-272.57,0
1751,7.36,-68.64,12.43,1.57,-2.34,1.44,1955.95,-283.34,0
1752,7.37,-62.26,12.4,1.6,-1.88,1.41,1976.21,-275.77,0
1753,7.13,-182.67,12.97,1.03,-10.61,1.99,1594.07,-418.5,0
1754,7.4,-51.71,12.35,1.65,-1.12,1.36,2009.66,-263.28,0
1755,7.49,-3.63,12.12,1.88,2.37,1.13,2162.25,-206.29,1
1756,7.25,-123.17,12.69,1.31,-6.3,1.71,1782.89,-347.98,0
1757,7.28,-108.51,12.62,1.38,-5.23,1.64,1829.42,-330.6,0
1758,7.13,-180.73,12.96,1.04,-10.47,1.98,1600.26,-416.19,0
1759,7.43,-34.82,12.27,1.73,0.11,1.28,2063.26,-243.26,1
1760,7.17,-160.98,12.87,1.13,-9.04,1.89,1662.91,-392.79,0
1761,7.42,-39.62,12.29,1.71,-0.24,1.3,2048.04,-248.95,1
1762,7.43,-32.86,12.26,1.74,0.25,1.27,2069.49,-240.93,1
1763,7.48,-9.46,12.15,1.85,1.95,1.16,2143.74,-213.2,1
1764,7.27,-113.46,12.64,1.36,-5.59,1.66,1813.73,-336.46,0
1765,7.29,-103.14,12.59,1.41,-4.84,1.61,1846.48,-324.23,0
1766,7.47,-17.37,12.18,1.82,1.37,1.2,2118.66,-222.57,1
1767,7.24,-126.61,12.7,1.3,-6.54,1.72,1771.99,-352.05,0
1768,7.26,-118.69,12.67,1.33,-5.97,1.68,1797.11,-342.67,0
1769,7.12,-185.47,12.98,1.02,-10.81,2.01,1585.22,-421.81,0
1770,7.13,-179.97,12.96,1.04,-10.41,1.98,1602.66,-415.29,0
1771,7.38,-60.62,12.39,1.61,-1.76,1.41,1981.4,-273.84,0
1772,7.43,-32.64,12.26,1.74,0.27,1.27,2070.19,-240.67,1
1773,7.43,-32.87,12.26,1.74,0.25,1.27,2069.46,-240.94,1
1774,7.32,-88.43,12.52,1.48,-3.78,1.54,1893.15,-306.8,0
1775,7.29,-103.14,12.59,1.41,-4.84,1.61,1846.47,-324.23,0
1776,7.15,-172.16,12.92,1.08,-9.85,1.94,1627.44,-406.04,0
1777,7.17,-162.09,12.87,1.13,-9.12,1.89,1659.4,-394.1,0
1778,7.44,-32.4,12.26,1.74,0.28,1.27,2070.96,-240.38,1
1779,7.16,-169.72,12.91,1.09,-9.67,1.93,1635.19,-403.15,0
1780,7.45,-26.56,12.23,1.77,0.71,1.24,2089.48,-233.47,1
1781,7.25,-121.4,12.68,1.32,-6.17,1.7,1788.53,-345.87,0
1782,7.18,-160.25,12.86,1.14,-8.98,1.88,1665.24,-391.92,0
1783,7.31,-93.14,12.54,1.46,-4.12,1.56,1878.19,-312.39,0
1784,7.23,-130.87,12.72,1.28,-6.85,1.74,1758.47,-357.1,0
1785,7.23,-135.5,12.75,1.25,-7.19,1.77,1743.79,-362.58,0
1786,7.5,-2.99,12.12,1.88,2.42,1.13,2164.29,-205.53,1
1787,7.21,-142.46,12.78,1.22,-7.69,1.8,1721.69,-370.84,0
1788,7.26,-116.6,12.66,1.34,-5.82,1.67,1803.76,-340.18,0
1789,7.45,-23.35,12.21,1.79,0.94,1.23,2099.66,-229.66,1
1790,7.53,12.71,12.04,1.96,3.55,1.05,2214.12,-186.91,1
1791,7.21,-143.69,12.78,1.22,-7.78,1.8,1717.8,-372.29,0
1792,7.17,-165.13,12.89,1.11,-9.34,1.91,1649.74,-397.71,0
1793,7.38,-59.52,12.38,1.62,-1.68,1.4,1984.89,-272.53,0
1794,7.2,-146.43,12.8,1.2,-7.98,1.82,1709.1,-375.54,0
1795,7.23,-133.91,12.74,1.26,-7.07,1.76,1748.84,-360.7,0
1796,7.5,-1.23,12.11,1.89,2.54,1.12,2169.86,-203.45,1
1797,7.43,-35.35,12.27,1.73,0.07,1.28,2061.59,-243.88,1
1798,7.14,-179.72,12.96,1.04,-10.39,1.98,1603.44,-415.0,0
1799,7.43,-33.36,12.26,1.74,0.21,1.27,2067.91,-241.52,1
1800,7.28,-110.41,12.63,1.37,-5.37,1.64,1823.41,-332.85,0
1801,7.38,-61.73,12.4,1.6,-1.84,1.41,1977.89,-275.15,0
1802,7.41,-42.62,12.3,1.7,-0.46,1.32,2038.51,-252.5,0
1803,7.29,-105.46,12.6,1.4,-5.01,1.62,1839.1,-326.98,0
1804,7.41,-46.36,12.32,1.68,-0.73,1.34,2026.66,-256.93,0
1805,7.17,-162.95,12.88,1.12,-9.18,1.9,1656.67,-395.12,0
1806,7.35,-73.94,12.45,1.55,-2.73,1.47,1939.12,-289.63,0
1807,7.28,-109.27,12.62,1.38,-5.29,1.64,1827.0,-331.5,0
1808,7.42,-39.63,12.29,1.71,-0.24,1.3,2048.01,-248.96,1
1809,7.15,-171.52,12.92,1.08,-9.8,1.94,1629.46,-405.29,0
1810,7.34,-80.25,12.48,1.52,-3.18,1.5,1919.1,-297.1,0
1811,7.43,-34.33,12.27,1.73,0.14,1.28,2064.82,-242.68,1
1812,7.26,-117.3,12.66,1.34,-5.87,1.68,1801.54,-341.01,0
1813,7.33,-84.43,12.5,1.5,-3.49,1.52,1905.85,-302.05,0
1814,7.15,-170.16,12.91,1.09,-9.7,1.93,1633.77,-403.67,0
1815,7.16,-168.79,12.9,1.1,-9.6,1.93,1638.14,-402.04,0
1816,7.33,-84.88,12.51,1.49,-3.52,1.52,1904.41,-302.59,0
1817,7.36,-70.71,12.44,1.56,-2.49,1.45,1949.37,-285.8,0
1818,7.29,-105.18,12.6,1.4,-4.99,1.62,1839.99,-326.65,0
1819,7.24,-129.02,12.72,1.28,-6.72,1.73,1764.34,-354.91,0
