,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,0.0,827.43,1.0,1.0,0.0,33.99,146.89,187.19,0
1535,0.0,833.18,1.0,1.0,0.0,35.72,154.92,197.32,0
1536,0.0,845.95,1.0,1.0,0.0,39.57,172.75,219.81,0
1537,0.0,791.48,1.0,1.0,0.0,23.15,96.67,123.85,0
1538,0.0,821.39,1.0,1.0,0.0,32.17,138.45,176.55,0
1539,0.0,798.43,1.0,1.0,0.0,25.24,106.37,136.08,0
1540,0.0,811.69,1.0,1.0,0.0,29.24,124.9,159.46,0
1541,0.0,836.62,1.0,1.0,0.0,36.76,159.73,203.38,0
1542,0.0,841.43,1.0,1.0,0.0,38.21,166.44,211.85,0
1543,0.0,810.0,1.0,1.0,0.0,28.73,122.54,156.47,0
1544,0.0,812.38,1.0,1.0,0.0,29.45,125.87,160.68,0
1545,0.0,830.15,1.0,1.0,0.0,34.81,150.68,191.97,0
1546,0.0,821.98,1.0,1.0,0.0,32.34,139.28,177.59,0
1547,0.0,819.54,1.0,1.0,0.0,31.61,135.86,173.28,0
1548,0.0,797.07,1.0,1.0,0.0,24.83,104.49,133.7,0
1549,0.0,852.48,1.0,1.0,0.0,41.54,181.87,231.32,0
1550,0.0,804.71,1.0,1.0,0.0,27.13,115.15,147.16,0
1551,0.0,817.45,1.0,1.0,0.0,30.98,132.95,169.61,0
1552,0.0,799.48,1.0,1.0,0.0,25.56,107.85,137.95,0
1553,0.0,794.95,1.0,1.0,0.0,24.19,101.51,129.96,0
1554,0.0,819.59,1.0,1.0,0.0,31.62,135.93,173.37,0
1555,0.0,809.66,1.0,1.0,0.0,28.63,122.07,155.88,0
1556,0.0,842.45,1.0,1.0,0.0,38.52,167.87,213.65,0
1557,0.0,827.81,1.0,1.0,0.0,34.1,147.42,187.86,0
1558,0.0,826.07,1.0,1.0,0.0,33.58,144.99,184.79,0
1559,0.0,850.54,1.0,1.0,0.0,40.96,179.16,227.9,0
1560,0.0,818.36,1.0,1.0,0.0,31.25,134.22,171.21,0
1561,0.0,819.32,1.0,1.0,0.0,31.54,135.56,172.9,0
1562,0.0,826.56,1.0,1.0,0.0,33.72,145.67,185.65,0
1563,0.0,791.42,1.0,1.0,0.0,23.13,96.59,123.75,0
1564,0.0,818.18,1.0,1.0,0.0,31.2,133.97,170.89,0
1565,0.0,806.63,1.0,1.0,0.0,27.71,117.84,150.55,0
1566,0.0,839.86,1.0,1.0,0.0,37.74,164.25,209.09,0
1567,0.0,840.55,1.0,1.0,0.0,37.94,165.21,210.3,0
1568,0.0,843.56,1.0,1.0,0.0,38.85,169.42,215.61,0
1569,0.0,817.53,1.0,1.0,0.0,31.0,133.06,169.74,0
1570,0.0,837.21,1.0,1.0,0.0,36.94,160.54,204.41,0
1571,0.0,813.0,1.0,1.0,0.0,29.64,126.73,161.76,0
1572,0.0,815.3,1.0,1.0,0.0,30.33,129.94,165.81,0
1573,0.0,794.84,1.0,1.0,0.0,24.16,101.37,129.77,0
1574,0.0,829.05,1.0,1.0,0.0,34.48,149.15,190.04,0
1575,0.0,843.35,1.0,1.0,0.0,38.79,169.12,215.23,0
1576,0.0,840.22,1.0,1.0,0.0,37.84,164.75,209.72,0
1577,0.0,827.19,1.0,1.0,0.0,33.91,146.55,186.76,0
1578,0.0,797.16,1.0,1.0,0.0,24.86,104.6,133.85,0
1579,0.0,808.35,1.0,1.0,0.0,28.23,120.23,153.57,0
1580,0.0,802.61,1.0,1.0,0.0,26.5,112.22,143.46,0
1581,0.0,829.77,1.0,1.0,0.0,34.69,150.15,191.3,0
1582,0.0,822.01,1.0,1.0,0.0,32.35,139.32,177.64,0
1583,0.0,844.25,1.0,1.0,0.0,39.06,170.39,216.83,0
1584,0.0,809.13,1.0,1.0,0.0,28.47,121.33,154.95,0
1585,0.0,830.62,1.0,1.0,0.0,34.95,151.34,192.81,0
1586,0.0,797.06,1.0,1.0,0.0,24.83,104.46,133.67,0
1587,0.0,813.23,1.0,1.0,0.0,29.7,127.05,162.16,0
1588,0.0,796.88,1.0,1.0,0.0,24.77,104.22,133.37,0
1589,0.0,806.09,1.0,1.0,0.0,27.55,117.08,149.59,0
1590,0.0,848.56,1.0,1.0,0.0,40.36,176.41,224.42,0
1591,0.0,791.22,1.0,1.0,0.0,23.07,96.3,123.38,0
1592,0.0,846.84,1.0,1.0,0.0,39.84,174.01,221.39,0
1593,0.0,822.63,1.0,1.0,0.0,32.54,140.19,178.74,0
1594,0.0,812.04,1.0,1.0,0.0,29.35,125.39,160.07,0
1595,0.0,851.99,1.0,1.0,0.0,41.39,181.19,230.46,0
1596,0.0,837.53,1.0,1.0,0.0,37.03,160.99,204.97,0
1597,0.0,851.58,1.0,1.0,0.0,41.27,180.62,229.74,0
1598,0.0,849.77,1.0,1.0,0.0,40.72,178.09,226.55,0
1599,0.0,852.86,1.0,1.0,0.0,41.66,182.4,231.99,0
1600,0.0,826.82,1.0,1.0,0.0,33.8,146.04,186.12,0
1601,0.0,804.71,1.0,1.0,0.0,27.14,115.16,147.16,0
1602,0.0,837.75,1.0,1.0,0.0,37.1,161.3,205.37,0
1603,0.0,801.19,1.0,1.0,0.0,26.07,110.24,140.96,0
1604,0.0,796.99,1.0,1.0,0.0,24.81,104.37,133.56,0
1605,0.0,792.29,1.0,1.0,0.0,23.39,97.8,125.27,0
1606,0.0,842.68,1.0,1.0,0.0,38.59,168.19,214.06,0
1607,0.0,822.34,1.0,1.0,0.0,32.45,139.78,178.22,0
1608,0.0,810.2,1.0,1.0,0.0,28.79,122.82,156.83,0
1609,0.0,791.43,1.0,1.0,0.0,23.13,96.6,123.76,0
1610,0.0,804.33,1.0,1.0,0.0,27.02,114.62,146.49,0
1611,0.0,845.99,1.0,1.0,0.0,39.59,172.82,219.9,0
1612,0.0,802.09,1.0,1.0,0.0,26.35,111.49,142.54,0
1613,0.0,800.99,1.0,1.0,0.0,26.01,109.96,140.61,0
1614,0.0,814.39,1.0,1.0,0.0,30.05,128.67,164.21,0
1615,0.0,800.81,1.0,1.0,0.0,25.96,109.71,140.29,0
1616,0.0,840.81,1.0,1.0,0.0,38.02,165.58,210.76,0
1617,0.0,826.2,1.0,1.0,0.0,33.62,145.17,185.02,0
1618,0.0,845.96,1.0,1.0,0.0,39.57,172.76,219.83,0
1619,0.0,847.8,1.0,1.0,0.0,40.13,175.34,223.07,0
1620,0.0,852.11,1.0,1.0,0.0,41.43,181.36,230.66,0
1621,0.0,838.5,1.0,1.0,0.0,37.32,162.34,206.68,0
1622,0.0,838.93,1.0,1.0,0.0,37.45,162.95,207.45,0
1623,0.0,836.29,1.0,1.0,0.0,36.66,159.26,202.79,0
1624,0.0,797.35,1.0,1.0,0.0,24.92,104.87,134.19,0
1625,0.0,837.1,1.0,1.0,0.0,36.9,160.39,204.22,0
1626,0.0,816.11,1.0,1.0,0.0,30.57,131.07,167.24,0
1627,0.0,813.82,1.0,1.0,0.0,29.88,127.87,163.2,0
1628,0.0,793.22,1.0,1.0,0.0,23.67,99.1,126.91,0
1629,0.0,820.27,1.0,1.0,0.0,31.83,136.89,174.57,0
1630,0.0,847.78,1.0,1.0,0.0,40.12,175.31,223.04,0
1631,0.0,808.38,1.0,1.0,0.0,28.24,120.28,153.63,0
1632,0.0,826.67,1.0,1.0,0.0,33.76,145.82,185.84,0
1633,0.0,824.13,1.0,1.0,0.0,32.99,142.28,181.38,0
1634,0.0,797.3,1.0,1.0,0.0,24.9,104.8,134.1,0
1635,0.0,802.14,1.0,1.0,0.0,26.36,111.56,142.63,0
1636,0.0,812.73,1.0,1.0,0.0,29.55,126.35,161.28,0
1637,0.0,829.39,1.0,1.0,0.0,34.58,149.63,190.64,0
1638,0.0,846.28,1.0,1.0,0.0,39.67,173.22,220.41,0
1639,0.0,801.9,1.0,1.0,0.0,26.29,111.23,142.21,0
1640,0.0,817.01,1.0,1.0,0.0,30.85,132.34,168.84,0
1641,0.0,811.65,1.0,1.0,0.0,29.23,124.84,159.38,0
1642,0.0,827.24,1.0,1.0,0.0,33.93,146.63,186.86,0
1643,0.0,847.13,1.0,1.0,0.0,39.93,174.4,221.89,0
1644,0.0,799.31,1.0,1.0,0.0,25.51,107.61,137.65,0
1645,0.0,833.41,1.0,1.0,0.0,35.79,155.24,197.72,0
1646,0.0,819.9,1.0,1.0,0.0,31.72,136.37,173.92,0
1647,0.0,814.15,1.0,1.0,0.0,29.98,128.34,163.79,0
1648,0.0,845.24,1.0,1.0,0.0,39.36,171.76,218.56,0
1649,0.0,849.44,1.0,1.0,0.0,40.63,177.63,225.97,0
1650,0.0,849.85,1.0,1.0,0.0,40.75,178.2,226.68,0
1651,0.0,803.33,1.0,1.0,0.0,26.72,113.22,144.72,0
1652,0.0,849.48,1.0,1.0,0.0,40.64,177.69,226.04,0
1653,0.0,835.79,1.0,1.0,0.0,36.51,158.56,201.91,0
1654,0.0,821.09,1.0,1.0,0.0,32.08,138.03,176.02,0
1655,0.0,832.84,1.0,1.0,0.0,35.62,154.44,196.72,0
1656,0.0,824.19,1.0,1.0,0.0,33.01,142.36,181.48,0
1657,0.0,837.95,1.0,1.0,0.0,37.16,161.58,205.71,0
1658,0.0,843.56,1.0,1.0,0.0,38.85,169.41,215.6,0
1659,0.0,801.7,1.0,1.0,0.0,26.23,110.95,141.86,0
1660,0.0,800.56,1.0,1.0,0.0,25.88,109.35,139.84,0
1661,0.0,799.4,1.0,1.0,0.0,25.53,107.73,137.8,0
1662,0.0,844.35,1.0,1.0,0.0,39.09,170.52,216.99,0
1663,0.0,811.89,1.0,1.0,0.0,29.3,125.17,159.8,0
1664,0.0,816.92,1.0,1.0,0.0,30.82,132.2,168.67,0
1665,0.0,821.35,1.0,1.0,0.0,32.15,138.39,176.47,0
1666,0.0,841.08,1.0,1.0,0.0,38.1,165.95,211.24,0
1667,0.0,811.68,1.0,1.0,0.0,29.24,124.89,159.44,0
1668,0.0,841.06,1.0,1.0,0.0,38.1,165.93,211.2,0
1669,0.0,851.81,1.0,1.0,0.0,41.34,180.94,230.14,0
1670,0.0,847.09,1.0,1.0,0.0,39.92,174.35,221.83,0
1671,0.0,805.22,1.0,1.0,0.0,27.29,115.87,148.06,0
1672,0.0,832.7,1.0,1.0,0.0,35.58,154.25,196.47,0
1673,0.0,797.31,1.0,1.0,0.0,24.9,104.81,134.11,0
1674,0.0,795.86,1.0,1.0,0.0,24.46,102.79,131.56,0
1675,0.0,794.73,1.0,1.0,0.0,24.12,101.21,129.57,0
1676,0.0,803.06,1.0,1.0,0.0,26.64,112.85,144.25,0
1677,0.0,804.39,1.0,1.0,0.0,27.04,114.71,146.59,0
1678,0.0,841.48,1.0,1.0,0.0,38.22,166.51,211.94,0
1679,0.0,794.18,1.0,1.0,0.0,23.96,100.44,128.6,0
1680,0.0,828.83,1.0,1.0,0.0,34.41,148.84,189.65,0
1681,0.0,853.77,1.0,1.0,0.0,41.93,183.67,233.59,0
1682,0.0,832.33,1.0,1.0,0.0,35.46,153.73,195.81,0
1683,0.0,828.83,1.0,1.0,0.0,34.41,148.85,189.66,0
1684,0.0,851.06,1.0,1.0,0.0,41.11,179.89,228.82,0
1685,0.0,841.89,1.0,1.0,0.0,38.35,167.08,212.66,0
1686,0.0,798.25,1.0,1.0,0.0,25.19,106.12,135.77,0
1687,0.0,827.52,1.0,1.0,0.0,34.01,147.01,187.34,0
1688,0.0,833.34,1.0,1.0,0.0,35.77,155.15,197.61,0
1689,0.0,806.13,1.0,1.0,0.0,27.56,117.14,149.66,0
1690,0.0,822.32,1.0,1.0,0.0,32.45,139.75,178.19,0
1691,0.0,840.35,1.0,1.0,0.0,37.88,164.93,209.94,0
1692,0.0,795.87,1.0,1.0,0.0,24.47,102.8,131.57,0
1693,0.0,843.11,1.0,1.0,0.0,38.72,168.79,214.82,0
1694,0.0,794.6,1.0,1.0,0.0,24.09,101.03,129.34,0
1695,0.0,801.94,1.0,1.0,0.0,26.3,111.29,142.28,0
1696,0.0,847.26,1.0,1.0,0.0,39.97,174.59,222.13,0
1697,0.0,829.62,1.0,1.0,0.0,34.65,149.95,191.05,0
1698,0.0,802.84,1.0,1.0,0.0,26.57,112.53,143.86,0
1699,0.0,810.93,1.0,1.0,0.0,29.01,123.84,158.12,0
1700,0.0,831.29,1.0,1.0,0.0,35.15,152.28,193.99,0
1701,0.0,825.31,1.0,1.0,0.0,33.35,143.93,183.45,0
1702,0.0,819.46,1.0,1.0,0.0,31.58,135.76,173.15,0
1703,0.0,803.71,1.0,1.0,0.0,26.83,113.75,145.39,0
1704,0.0,821.31,1.0,1.0,0.0,32.14,138.34,176.41,0
1705,0.0,807.77,1.0,1.0,0.0,28.06,119.42,152.55,0
1706,0.0,830.47,1.0,1.0,0.0,34.9,151.13,192.54,0
1707,0.0,820.14,1.0,1.0,0.0,31.79,136.7,174.34,0
1708,0.0,812.58,1.0,1.0,0.0,29.51,126.15,161.03,0
1709,0.0,834.19,1.0,1.0,0.0,36.02,156.32,199.09,0
1710,0.0,792.45,1.0,1.0,0.0,23.44,98.02,125.55,0
1711,0.0,842.11,1.0,1.0,0.0,38.42,167.4,213.06,0
1712,0.0,813.38,1.0,1.0,0.0,29.75,127.27,162.44,0
1713,0.0,823.19,1.0,1.0,0.0,32.71,140.96,179.71,0
1714,0.0,820.83,1.0,1.0,0.0,32.0,137.67,175.56,0
1715,0.0,821.53,1.0,1.0,0.0,32.21,138.65,176.8,0
1716,0.0,813.99,1.0,1.0,0.0,29.93,128.11,163.5,0
1717,0.0,817.59,1.0,1.0,0.0,31.02,133.15,169.86,0
1718,0.0,809.96,1.0,1.0,0.0,28.72,122.48,156.4,0
1719,0.0,813.04,1.0,1.0,0.0,29.65,126.79,161.83,0
1720,0.0,797.2,1.0,1.0,0.0,24.87,104.66,133.92,0
1721,0.0,837.9,1.0,1.0,0.0,37.14,161.51,205.63,0
1722,0.0,814.3,1.0,1.0,0.0,30.03,128.55,164.05,0
1723,0.0,803.63,1.0,1.0,0.0,26.81,113.64,145.25,0
1724,0.0,792.1,1.0,1.0,0.0,23.33,97.53,124.93,0
1725,0.0,791.16,1.0,1.0,0.0,23.05,96.23,123.28,0
1726,0.0,826.77,1.0,1.0,0.0,33.79,145.96,186.02,0
1727,0.0,829.38,1.0,1.0,0.0,34.57,149.61,190.62,0
1728,0.0,846.81,1.0,1.0,0.0,39.83,173.95,221.32,0
1729,0.0,809.47,1.0,1.0,0.0,28.57,121.79,155.54,0
1730,0.0,841.94,1.0,1.0,0.0,38.36,167.15,212.75,0
1731,0.0,836.47,1.0,1.0,0.0,36.71,159.51,203.11,0
1732,0.0,839.46,1.0,1.0,0.0,37.62,163.69,208.39,0
1733,0.0,820.84,1.0,1.0,0.0,32.0,137.68,175.58,0
1734,0.0,812.35,1.0,1.0,0.0,29.44,125.82,160.61,0
1735,0.0,808.44,1.0,1.0,0.0,28.26,120.36,153.72,0
1736,0.0,829.69,1.0,1.0,0.0,34.67,150.05,191.17,0
1737,0.0,813.82,1.0,1.0,0.0,29.88,127.88,163.21,0
1738,0.0,851.55,1.0,1.0,0.0,41.26,180.57,229.68,0
1739,0.0,853.74,1.0,1.0,0.0,41.92,183.64,233.55,0
1740,0.0,833.58,1.0,1.0,0.0,35.84,155.47,198.02,0
1741,0.0,836.58,1.0,1.0,0.0,36.75,159.67,203.31,0
1742,0.0,831.08,1.0,1.0,0.0,35.09,151.99,193.62,0
1743,0.0,791.66,1.0,1.0,0.0,23.2,96.92,124.16,0
1744,0.0,806.79,1.0,1.0,0.0,27.76,118.06,150.82,0
1745,0.0,838.58,1.0,1.0,0.0,37.35,162.46,206.84,0
1746,0.0,835.91,1.0,1.0,0.0,36.54,158.73,202.12,0
1747,0.0,835.08,1.0,1.0,0.0,36.29,157.57,200.66,0
1748,0.0,806.8,1.0,1.0,0.0,27.77,118.07,150.84,0
1749,0.0,813.04,1.0,1.0,0.0,29.65,126.78,161.83,0
1750,0.0,840.21,1.0,1.0,0.0,37.84,164.74,209.71,0
1751,0.0,850.3,1.0,1.0,0.0,40.89,178.84,227.49,0
1752,0.0,796.99,1.0,1.0,0.0,24.81,104.37,133.56,0
1753,0.0,852.35,1.0,1.0,0.0,41.5,181.7,231.09,0
1754,0.0,817.27,1.0,1.0,0.0,30.92,132.7,169.29,0
1755,0.0,824.88,1.0,1.0,0.0,33.22,143.32,182.69,0
1756,0.0,847.5,1.0,1.0,0.0,40.04,174.92,222.54,0
1757,0.0,833.01,1.0,1.0,0.0,35.67,154.68,197.01,0
1758,0.0,801.07,1.0,1.0,0.0,26.04,110.07,140.74,0
1759,0.0,809.19,1.0,1.0,0.0,28.49,121.4,155.04,0
1760,0.0,797.38,1.0,1.0,0.0,24.92,104.91,134.24,0
1761,0.0,809.45,1.0,1.0,0.0,28.56,121.77,155.51,0
1762,0.0,813.1,1.0,1.0,0.0,29.67,126.87,161.94,0
1763,0.0,799.45,1.0,1.0,0.0,25.55,107.8,137.89,0
1764,0.0,799.78,1.0,1.0,0.0,25.65,108.26,138.46,0
1765,0.0,836.73,1.0,1.0,0.0,36.79,159.87,203.57,0
1766,0.0,801.51,1.0,1.0,0.0,26.17,110.68,141.52,0
1767,0.0,837.26,1.0,1.0,0.0,36.95,160.62,204.51,0
1768,0.0,824.48,1.0,1.0,0.0,33.1,142.77,181.99,0
1769,0.0,840.33,1.0,1.0,0.0,37.88,164.91,209.92,0
1770,0.0,842.1,1.0,1.0,0.0,38.41,167.38,213.03,0
1771,0.0,845.27,1.0,1.0,0.0,39.37,171.8,218.61,0
1772,0.0,793.61,1.0,1.0,0.0,23.79,99.65,127.6,0
1773,0.0,847.5,1.0,1.0,0.0,40.04,174.91,222.54,0
1774,0.0,818.17,1.0,1.0,0.0,31.19,133.95,170.87,0
1775,0.0,814.89,1.0,1.0,0.0,30.21,129.37,165.09,0
1776,0.0,813.25,1.0,1.0,0.0,29.71,127.07,162.2,0
1777,0.0,849.56,1.0,1.0,0.0,40.66,177.8,226.18,0
1778,0.0,832.52,1.0,1.0,0.0,35.52,153.99,196.15,0
1779,0.0,810.58,1.0,1.0,0.0,28.91,123.35,157.5,0
1780,0.0,812.91,1.0,1.0,0.0,29.61,126.61,161.61,0
1781,0.0,838.57,1.0,1.0,0.0,37.35,162.44,206.81,0
1782,0.0,850.94,1.0,1.0,0.0,41.08,179.72,228.6,0
1783,0.0,848.09,1.0,1.0,0.0,40.22,175.74,223.59,0
1784,0.0,827.89,1.0,1.0,0.0,34.13,147.53,188.0,0
1785,0.0,801.65,1.0,1.0,0.0,26.21,110.88,141.76,0
1786,0.0,838.77,1.0,1.0,0.0,37.41,162.73,207.17,0
1787,0.0,829.52,1.0,1.0,0.0,34.62,149.8,190.87,0
1788,0.0,822.88,1.0,1.0,0.0,32.62,140.54,179.18,0
1789,0.0,849.49,1.0,1.0,0.0,40.64,177.7,226.06,0
1790,0.0,828.45,1.0,1.0,0.0,34.3,148.32,188.99,0
1791,0.0,835.84,1.0,1.0,0.0,36.52,158.63,202.0,0
1792,0.0,852.42,1.0,1.0,0.0,41.52,181.79,231.21,0
1793,0.0,836.32,1.0,1.0,0.0,36.67,159.31,202.86,0
1794,0.0,808.93,1.0,1.0,0.0,28.41,121.05,154.59,0
1795,0.0,796.6,1.0,1.0,0.0,24.69,103.82,132.87,0
1796,0.0,819.87,1.0,1.0,0.0,31.71,136.33,173.87,0
1797,0.0,840.96,1.0,1.0,0.0,38.07,165.78,211.02,0
1798,0.0,808.96,1.0,1.0,0.0,28.42,121.08,154.64,0
1799,0.0,833.91,1.0,1.0,0.0,35.94,155.93,198.6,0
1800,0.0,818.8,1.0,1.0,0.0,31.38,134.83,171.97,0
1801,0.0,852.87,1.0,1.0,0.0,41.66,182.42,232.01,0
1802,0.0,797.79,1.0,1.0,0.0,25.05,105.48,134.96,0
1803,0.0,840.49,1.0,1.0,0.0,37.92,165.13,210.19,0
1804,0.0,791.46,1.0,1.0,0.0,23.14,96.65,123.82,0
1805,0.0,804.51,1.0,1.0,0.0,27.07,114.87,146.8,0
1806,0.0,802.37,1.0,1.0,0.0,26.43,111.88,143.03,0
1807,0.0,844.03,1.0,1.0,0.0,38.99,170.08,216.44,0
1808,0.0,826.37,1.0,1.0,0.0,33.67,145.4,185.31,0
1809,0.0,800.58,1.0,1.0,0.0,25.89,109.38,139.88,0
1810,0.0,845.24,1.0,1.0,0.0,39.36,171.77,218.57,0
1811,0.0,853.53,1.0,1.0,0.0,41.86,183.35,233.18,0
1812,0.0,832.96,1.0,1.0,0.0,35.65,154.61,196.93,0
1813,0.0,819.52,1.0,1.0,0.0,31.6,135.84,173.25,0
1814,0.0,815.92,1.0,1.0,0.0,30.52,130.81,166.91,0
1815,0.0,846.13,1.0,1.0,0.0,39.63,173.0,220.13,0
1816,0.0,817.73,1.0,1.0,0.0,31.06,133.33,170.09,0
1817,0.0,848.89,1.0,1.0,0.0,40.46,176.87,225.0,0
1818,0.0,796.79,1.0,1.0,0.0,24.75,104.08,133.2,0
1819,0.0,814.08,1.0,1.0,0.0,29.96,128.24,163.67,0
1820,0.0,824.42,1.0,1.0,0.0,33.08,142.68,181.88,0
1821,0.0,822.93,1.0,1.0,0.0,32.63,140.6,179.26,0
1822,0.0,799.29,1.0,1.0,0.0,25.5,107.58,137.6,0
1823,0.0,838.8,1.0,1.0,0.0,37.42,162.77,207.22,0
1824,0.0,793.61,1.0,1.0,0.0,23.79,99.64,127.59,0
1825,0.0,803.91,1.0,1.0,0.0,26.89,114.03,145.74,0
1826,0.0,803.93,1.0,1.0,0.0,26.9,114.07,145.79,0
1827,0.0,816.24,1.0,1.0,0.0,30.61,131.25,167.47,0
1828,0.0,800.75,1.0,1.0,0.0,25.94,109.61,140.17,0
1829,0.0,799.18,1.0,1.0,0.0,25.47,107.43,137.42,0
1830,0.0,797.52,1.0,1.0,0.0,24.96,105.1,134.48,0
1831,0.0,810.95,1.0,1.0,0.0,29.02,123.86,158.15,0
1832,0.0,830.16,1.0,1.0,0.0,34.81,150.7,192.0,0
1833,0.0,825.06,1.0,1.0,0.0,33.27,143.58,183.01,0
1834,0.0,797.97,1.0,1.0,0.0,25.1,105.74,135.28,0
1835,0.0,841.85,1.0,1.0,0.0,38.33,167.02,212.59,0
1836,0.0,824.09,1.0,1.0,0.0,32.98,142.22,181.3,0
1837,0.0,821.23,1.0,1.0,0.0,32.12,138.23,176.27,0
1838,0.0,833.71,1.0,1.0,0.0,35.88,155.66,198.25,0
1839,0.0,820.33,1.0,1.0,0.0,31.84,136.96,174.67,0
1840,0.0,824.01,1.0,1.0,0.0,32.96,142.11,181.16,0
1841,0.0,818.22,1.0,1.0,0.0,31.21,134.03,170.96,0
1842,0.0,827.15,1.0,1.0,0.0,33.9,146.49,186.69,0
1843,0.0,799.8,1.0,1.0,0.0,25.65,108.29,138.5,0
1844,0.0,833.23,1.0,1.0,0.0,35.73,154.98,197.4,0
1845,0.0,800.05,1.0,1.0,0.0,25.73,108.64,138.95,0
1846,0.0,795.56,1.0,1.0,0.0,24.38,102.37,131.04,0
1847,0.0,845.38,1.0,1.0,0.0,39.4,171.96,218.81,0
1848,0.0,847.62,1.0,1.0,0.0,40.08,175.09,222.76,0
1849,0.0,831.22,1.0,1.0,0.0,35.13,152.18,193.86,0
1850,0.0,796.66,1.0,1.0,0.0,24.71,103.91,132.98,0
1851,0.0,848.87,1.0,1.0,0.0,40.45,176.83,224.95,0
1852,0.0,816.78,1.0,1.0,0.0,30.77,132.0,168.42,0
1853,0.0,821.75,1.0,1.0,0.0,32.27,138.95,177.18,0
1854,0.0,824.7,1.0,1.0,0.0,33.16,143.07,182.37,0
1855,0.0,830.26,1.0,1.0,0.0,34.84,150.83,192.17,0
1856,0.0,804.48,1.0,1.0,0.0,27.07,114.83,146.76,0
1857,0.0,839.44,1.0,1.0,0.0,37.61,163.66,208.34,0
1858,0.0,812.2,1.0,1.0,0.0,29.39,125.61,160.35,0
1859,0.0,837.2,1.0,1.0,0.0,36.93,160.54,204.41,0
1860,0.0,822.97,1.0,1.0,0.0,32.64,140.65,179.32,0
1861,0.0,828.87,1.0,1.0,0.0,34.42,148.9,189.72,0
1862,0.0,814.87,1.0,1.0,0.0,30.2,129.34,165.05,0
1863,0.0,821.25,1.0,1.0,0.0,32.12,138.25,176.3,0
1864,0.0,845.73,1.0,1.0,0.0,39.51,172.44,219.42,0
1865,0.0,829.04,1.0,1.0,0.0,34.47,149.14,190.03,0
1866,0.0,798.22,1.0,1.0,0.0,25.18,106.08,135.72,0
1867,0.0,846.36,1.0,1.0,0.0,39.7,173.33,220.55,0
1868,0.0,810.24,1.0,1.0,0.0,28.8,122.88,156.9,0
1869,0.0,799.09,1.0,1.0,0.0,25.44,107.3,137.26,0
1870,0.0,793.97,1.0,1.0,0.0,23.9,100.15,128.23,0
1871,0.0,827.99,1.0,1.0,0.0,34.15,147.66,188.17,0
1872,0.0,816.73,1.0,1.0,0.0,30.76,131.94,168.34,0
1873,0.0,827.33,1.0,1.0,0.0,33.96,146.75,187.01,0
1874,0.0,793.2,1.0,1.0,0.0,23.66,99.07,126.87,0
1875,0.0,851.01,1.0,1.0,0.0,41.1,179.82,228.73,0
1876,0.0,827.19,1.0,1.0,0.0,33.92,146.56,186.77,0
1877,0.0,832.75,1.0,1.0,0.0,35.59,154.32,196.56,0
1878,0.0,853.9,1.0,1.0,0.0,41.97,183.86,233.83,0
1879,0.0,847.53,1.0,1.0,0.0,40.05,174.97,222.61,0
1880,0.0,851.18,1.0,1.0,0.0,41.15,180.07,229.04,0
1881,0.0,822.32,1.0,1.0,0.0,32.44,139.74,178.18,0
1882,0.0,793.34,1.0,1.0,0.0,23.7,99.26,127.12,0
1883,0.0,791.23,1.0,1.0,0.0,23.07,96.32,123.4,0
1884,0.0,805.41,1.0,1.0,0.0,27.35,116.13,148.39,0
1885,0.0,834.17,1.0,1.0,0.0,36.02,156.31,199.07,0
1886,0.0,830.53,1.0,1.0,0.0,34.92,151.21,192.64,0
1887,0.0,824.99,1.0,1.0,0.0,33.25,143.48,182.89,0
1888,0.0,809.89,1.0,1.0,0.0,28.7,122.39,156.28,0
1889,0.0,808.53,1.0,1.0,0.0,28.29,120.48,153.88,0
1890,0.0,810.65,1.0,1.0,0.0,28.93,123.45,157.63,0
1891,0.0,830.65,1.0,1.0,0.0,34.96,151.39,192.86,0
1892,0.0,801.69,1.0,1.0,0.0,26.22,110.93,141.83,0
1893,0.0,798.29,1.0,1.0,0.0,25.2,106.19,135.85,0
1894,0.0,829.01,1.0,1.0,0.0,34.46,149.1,189.98,0
1895,0.0,839.74,1.0,1.0,0.0,37.7,164.08,208.87,0
1896,0.0,810.28,1.0,1.0,0.0,28.81,122.93,156.97,0
1897,0.0,792.0,1.0,1.0,0.0,23.3,97.4,124.77,0
1898,0.0,839.9,1.0,1.0,0.0,37.75,164.31,209.16,0
1899,0.0,807.69,1.0,1.0,0.0,28.03,119.31,152.4,0
1900,0.0,813.59,1.0,1.0,0.0,29.81,127.56,162.81,0
1901,0.0,800.8,1.0,1.0,0.0,25.95,109.68,140.26,0
1902,0.0,797.75,1.0,1.0,0.0,25.03,105.42,134.89,0
1903,0.0,853.23,1.0,1.0,0.0,41.77,182.92,232.64,0
1904,0.0,830.61,1.0,1.0,0.0,34.95,151.33,192.79,0
1905,0.0,807.99,1.0,1.0,0.0,28.12,119.73,152.93,0
1906,0.0,826.12,1.0,1.0,0.0,33.59,145.06,184.88,0
1907,0.0,819.9,1.0,1.0,0.0,31.71,136.36,173.91,0
1908,0.0,815.98,1.0,1.0,0.0,30.53,130.9,167.02,0
1909,0.0,826.99,1.0,1.0,0.0,33.86,146.28,186.42,0
1910,0.0,794.0,1.0,1.0,0.0,23.9,100.19,128.28,0
