,nuc,aexp,nd,ns,age,asexp,la,ld,target
1521,2.17,4.25,6.25,1.75,-1.87,1.75,283.72,339.04,0
1522,2.1,4.19,6.44,1.81,-2.12,1.56,225.42,364.62,0
1523,2.2,4.27,6.18,1.73,-1.78,1.82,304.19,330.06,0
1524,1.98,4.1,6.7,1.9,-2.47,1.3,141.27,401.53,0
1525,2.23,4.29,6.12,1.71,-1.7,1.88,323.88,321.43,0
1526,1.91,4.04,6.89,1.96,-2.72,1.11,82.81,427.17,0
1527,1.98,4.1,6.7,1.9,-2.47,1.3,142.17,401.13,0
1528,2.06,4.16,6.53,1.84,-2.24,1.47,196.71,377.21,0
1529,2.48,4.5,5.51,1.5,-0.89,2.49,514.99,237.6,0
1530,2.34,4.38,5.85,1.62,-1.34,2.15,407.76,284.64,0
1531,2.18,4.26,6.23,1.74,-1.85,1.77,288.01,337.16,0
1532,2.22,4.29,6.14,1.71,-1.72,1.86,318.68,323.71,0
1533,1.92,4.05,6.86,1.95,-2.67,1.14,93.68,422.4,0
1534,2.32,4.37,5.9,1.63,-1.4,2.1,394.06,290.65,0
1535,2.43,4.45,5.64,1.55,-1.06,2.36,475.15,255.08,0
1536,2.44,4.46,5.62,1.54,-1.03,2.38,481.58,252.26,0
1537,2.25,4.31,6.07,1.69,-1.64,1.93,338.26,315.12,0
1538,2.06,4.16,6.53,1.84,-2.24,1.47,196.45,377.33,0
1539,1.94,4.06,6.81,1.94,-2.62,1.19,107.04,416.54,0
1540,2.2,4.28,6.17,1.72,-1.77,1.83,307.3,328.7,0
1541,2.01,4.12,6.63,1.88,-2.38,1.37,164.09,391.52,0
1542,2.17,4.25,6.26,1.75,-1.88,1.74,279.96,340.69,0
1543,2.27,4.33,6.02,1.67,-1.57,1.98,353.83,308.29,0
1544,2.05,4.15,6.54,1.85,-2.25,1.46,193.53,378.6,0
1545,2.38,4.42,5.74,1.58,-1.2,2.26,441.8,269.71,0
1546,1.89,4.02,6.93,1.98,-2.77,1.07,72.35,431.76,0
1547,2.18,4.26,6.23,1.74,-1.85,1.77,289.21,336.64,0
1548,2.4,4.43,5.71,1.57,-1.16,2.29,450.56,265.86,0
1549,2.41,4.44,5.68,1.56,-1.11,2.32,461.3,261.15,0
1550,2.03,4.14,6.59,1.86,-2.32,1.41,178.26,385.3,0
1551,2.01,4.12,6.64,1.88,-2.39,1.36,160.37,393.15,0
1552,2.21,4.28,6.17,1.72,-1.76,1.83,308.79,328.05,0
1553,2.08,4.17,6.48,1.83,-2.18,1.52,210.53,371.15,0
1554,2.22,4.29,6.13,1.71,-1.71,1.87,320.41,322.95,0
1555,2.4,4.43,5.71,1.57,-1.15,2.29,452.52,265.0,0
1556,2.41,4.44,5.69,1.56,-1.12,2.31,459.41,261.98,0
1557,2.09,4.18,6.45,1.82,-2.14,1.55,219.86,367.06,0
1558,2.45,4.47,5.59,1.53,-1.0,2.41,487.87,249.5,0
1559,2.01,4.12,6.65,1.88,-2.4,1.35,158.35,394.04,0
1560,2.2,4.27,6.18,1.73,-1.78,1.82,303.99,330.15,0
1561,2.38,4.42,5.75,1.58,-1.21,2.25,439.19,270.85,0
1562,1.96,4.08,6.77,1.92,-2.56,1.23,121.72,410.1,0
1563,2.41,4.44,5.68,1.56,-1.11,2.32,462.72,260.53,0
1564,2.27,4.33,6.01,1.67,-1.56,1.99,356.81,306.98,0
1565,2.17,4.25,6.25,1.75,-1.87,1.75,283.62,339.09,0
1566,1.87,4.01,6.98,1.99,-2.84,1.02,54.43,439.62,0
1567,1.86,4.0,6.99,2.0,-2.85,1.01,52.52,440.46,0
1568,2.26,4.32,6.05,1.68,-1.6,1.95,347.25,311.18,0
1569,2.16,4.24,6.27,1.76,-1.89,1.73,277.46,341.79,0
1570,2.3,4.35,5.95,1.65,-1.47,2.05,377.36,297.97,0
1571,2.39,4.42,5.74,1.58,-1.19,2.26,443.58,268.92,0
1572,2.13,4.22,6.35,1.78,-2.0,1.65,252.89,352.56,0
1573,2.42,4.45,5.66,1.55,-1.09,2.34,466.15,259.02,0
1574,2.46,4.48,5.55,1.52,-0.95,2.45,500.35,244.02,0
1575,2.45,4.47,5.58,1.53,-0.98,2.42,493.65,246.96,0
1576,2.29,4.34,5.97,1.66,-1.5,2.03,371.02,300.75,0
1577,2.48,4.49,5.52,1.51,-0.9,2.48,512.69,238.61,0
1578,1.9,4.03,6.92,1.97,-2.75,1.08,75.37,430.43,0
1579,1.95,4.07,6.78,1.93,-2.58,1.22,116.54,412.37,0
1580,2.16,4.24,6.27,1.76,-1.9,1.73,275.96,342.45,0
1581,2.09,4.18,6.45,1.82,-2.14,1.55,219.27,367.31,0
1582,2.42,4.45,5.65,1.55,-1.07,2.35,471.93,256.49,0
1583,2.29,4.35,5.96,1.65,-1.49,2.04,373.67,299.59,0
1584,2.31,4.36,5.91,1.64,-1.42,2.09,388.26,293.19,0
1585,2.47,4.49,5.54,1.51,-0.93,2.46,505.76,241.65,0
1586,1.93,4.06,6.83,1.94,-2.64,1.17,102.83,418.39,0
1587,1.93,4.06,6.83,1.94,-2.64,1.17,102.76,418.42,0
1588,1.98,4.1,6.7,1.9,-2.47,1.3,142.07,401.17,0
1589,2.0,4.11,6.66,1.89,-2.41,1.34,155.22,395.41,0
1590,2.47,4.49,5.53,1.51,-0.92,2.47,508.18,240.59,0
1591,2.42,4.45,5.66,1.55,-1.09,2.34,467.26,258.54,0
1592,2.01,4.12,6.63,1.88,-2.38,1.37,163.68,391.7,0
1593,2.22,4.29,6.14,1.71,-1.72,1.86,319.07,323.54,0
1594,1.98,4.1,6.7,1.9,-2.47,1.3,142.01,401.2,0
1595,1.86,4.0,6.99,2.0,-2.85,1.01,51.95,440.71,0
1596,2.26,4.32,6.04,1.68,-1.6,1.96,348.05,310.83,0
1597,2.48,4.5,5.51,1.5,-0.88,2.49,515.63,237.32,0
1598,2.43,4.45,5.64,1.55,-1.06,2.36,473.67,255.73,0
1599,2.09,4.18,6.45,1.82,-2.14,1.55,219.88,367.05,0
1600,2.4,4.43,5.7,1.57,-1.14,2.3,454.51,264.13,0
1601,2.48,4.5,5.5,1.5,-0.88,2.5,517.01,236.71,0
1602,1.86,4.0,6.99,2.0,-2.85,1.01,52.75,440.35,0
1603,2.32,4.37,5.89,1.63,-1.4,2.11,394.95,290.25,0
1604,2.42,4.45,5.66,1.55,-1.08,2.34,468.8,257.86,0
1605,2.08,4.17,6.48,1.83,-2.18,1.52,211.25,370.83,0
1606,2.21,4.28,6.16,1.72,-1.76,1.84,309.91,327.56,0
1607,1.89,4.02,6.93,1.98,-2.77,1.07,71.02,432.34,0
1608,2.43,4.46,5.63,1.54,-1.04,2.37,478.18,253.75,0
1609,2.42,4.45,5.66,1.55,-1.09,2.34,467.7,258.34,0
1610,2.38,4.41,5.76,1.59,-1.22,2.24,437.23,271.71,0
1611,2.32,4.37,5.89,1.63,-1.4,2.11,394.49,290.46,0
1612,2.17,4.25,6.26,1.75,-1.89,1.74,279.09,341.07,0
1613,1.99,4.11,6.68,1.89,-2.45,1.32,147.7,398.71,0
1614,1.92,4.05,6.86,1.95,-2.69,1.14,91.17,423.5,0
1615,2.37,4.4,5.79,1.6,-1.26,2.21,427.44,276.0,0
1616,2.28,4.33,6.0,1.67,-1.54,2.0,361.87,304.76,0
1617,1.91,4.04,6.89,1.96,-2.71,1.11,84.34,426.5,0
1618,2.39,4.42,5.73,1.58,-1.18,2.27,445.07,268.27,0
1619,2.38,4.42,5.75,1.58,-1.2,2.25,440.86,270.12,0
1620,2.03,4.14,6.59,1.86,-2.32,1.41,177.65,385.57,0
1621,2.34,4.38,5.85,1.62,-1.34,2.15,409.17,284.02,0
1622,1.99,4.1,6.69,1.9,-2.45,1.31,145.6,399.63,0
1623,2.34,4.38,5.85,1.62,-1.35,2.15,407.03,284.96,0
1624,2.26,4.32,6.05,1.68,-1.61,1.95,345.52,311.94,0
1625,2.37,4.41,5.77,1.59,-1.24,2.23,431.82,274.08,0
1626,2.18,4.26,6.22,1.74,-1.83,1.78,292.24,335.3,0
1627,2.17,4.25,6.24,1.75,-1.86,1.76,284.97,338.5,0
1628,2.19,4.27,6.2,1.73,-1.81,1.8,297.67,332.92,0
1629,2.26,4.32,6.03,1.68,-1.58,1.97,352.32,308.95,0
1630,2.43,4.46,5.63,1.54,-1.04,2.37,478.19,253.74,0
1631,2.26,4.32,6.05,1.68,-1.6,1.95,346.78,311.38,0
1632,2.09,4.18,6.45,1.82,-2.13,1.55,222.2,366.03,0
1633,2.05,4.15,6.54,1.85,-2.25,1.46,194.01,378.39,0
1634,2.48,4.5,5.5,1.5,-0.88,2.5,516.76,236.82,0
1635,2.27,4.33,6.01,1.67,-1.56,1.99,356.94,306.93,0
1636,1.92,4.05,6.86,1.95,-2.68,1.14,92.88,422.75,0
1637,2.07,4.17,6.49,1.83,-2.19,1.51,207.57,372.44,0
1638,2.29,4.34,5.98,1.66,-1.51,2.02,368.9,301.68,0
1639,2.43,4.46,5.63,1.54,-1.05,2.37,476.36,254.55,0
1640,2.15,4.23,6.31,1.77,-1.95,1.69,263.83,347.77,0
1641,2.35,4.39,5.83,1.61,-1.32,2.17,413.2,282.25,0
1642,1.93,4.05,6.84,1.95,-2.66,1.16,97.8,420.6,0
1643,2.01,4.12,6.64,1.88,-2.38,1.36,162.54,392.2,0
1644,2.19,4.26,6.21,1.74,-1.81,1.79,296.68,333.36,0
1645,2.37,4.41,5.78,1.59,-1.24,2.22,431.5,274.22,0
1646,1.92,4.05,6.85,1.95,-2.66,1.15,96.82,421.02,0
1647,2.39,4.43,5.72,1.57,-1.17,2.28,447.55,267.18,0
1648,2.12,4.21,6.37,1.79,-2.03,1.63,246.58,355.34,0
1649,2.13,4.21,6.36,1.79,-2.01,1.64,250.0,353.83,0
1650,2.3,4.35,5.94,1.65,-1.46,2.06,380.59,296.55,0
1651,1.92,4.05,6.86,1.95,-2.68,1.14,91.32,423.44,0
1652,2.15,4.23,6.31,1.77,-1.94,1.69,265.94,346.84,0
1653,2.32,4.37,5.89,1.63,-1.39,2.11,395.69,289.93,0
1654,2.37,4.41,5.77,1.59,-1.24,2.23,432.95,273.59,0
1655,2.37,4.4,5.79,1.6,-1.26,2.21,427.8,275.85,0
1656,2.47,4.49,5.54,1.51,-0.93,2.46,503.78,242.52,0
1657,2.32,4.37,5.9,1.63,-1.41,2.1,391.67,291.69,0
1658,2.48,4.5,5.51,1.5,-0.89,2.49,515.36,237.44,0
1659,2.05,4.16,6.53,1.84,-2.25,1.47,194.79,378.05,0
1660,2.01,4.12,6.65,1.88,-2.4,1.35,157.85,394.26,0
1661,2.27,4.33,6.02,1.67,-1.56,1.98,356.27,307.22,0
1662,2.35,4.39,5.83,1.61,-1.32,2.17,413.95,281.92,0
1663,2.23,4.3,6.1,1.7,-1.67,1.9,329.74,318.86,0
1664,2.27,4.33,6.02,1.67,-1.56,1.98,356.2,307.25,0
1665,2.03,4.13,6.6,1.87,-2.34,1.4,173.46,387.41,0
1666,2.29,4.34,5.97,1.66,-1.5,2.03,369.76,301.3,0
1667,2.15,4.23,6.31,1.77,-1.94,1.69,266.0,346.82,0
1668,2.32,4.37,5.9,1.63,-1.41,2.1,391.06,291.96,0
1669,2.01,4.12,6.65,1.88,-2.4,1.35,158.85,393.82,0
1670,1.89,4.03,6.92,1.97,-2.76,1.08,73.8,431.12,0
1671,2.37,4.4,5.79,1.6,-1.26,2.21,428.28,275.63,0
1672,2.14,4.22,6.33,1.78,-1.98,1.67,257.77,350.43,0
1673,2.29,4.35,5.96,1.65,-1.48,2.04,374.68,299.14,0
1674,2.41,4.44,5.69,1.56,-1.13,2.31,457.52,262.81,0
1675,1.92,4.04,6.87,1.96,-2.69,1.13,90.35,423.86,0
1676,2.48,4.5,5.51,1.5,-0.89,2.49,514.94,237.62,0
1677,2.03,4.14,6.59,1.86,-2.32,1.41,176.82,385.94,0
1678,2.02,4.13,6.62,1.87,-2.36,1.38,167.64,389.96,0
1679,2.04,4.14,6.57,1.86,-2.29,1.43,184.04,382.77,0
1680,2.01,4.12,6.63,1.88,-2.38,1.37,163.47,391.79,0
1681,2.45,4.47,5.58,1.53,-0.98,2.42,492.55,247.45,0
1682,2.18,4.25,6.24,1.75,-1.86,1.76,286.6,337.78,0
1683,1.97,4.09,6.73,1.91,-2.51,1.27,132.12,405.54,0
1684,2.38,4.42,5.74,1.58,-1.2,2.26,441.16,269.99,0
1685,2.01,4.12,6.63,1.88,-2.38,1.37,163.08,391.96,0
1686,2.23,4.3,6.11,1.7,-1.68,1.89,327.06,320.03,0
1687,2.07,4.17,6.5,1.83,-2.2,1.5,205.8,373.22,0
1688,2.46,4.48,5.56,1.52,-0.95,2.44,500.07,244.15,0
1689,2.13,4.21,6.36,1.79,-2.02,1.64,247.97,354.72,0
1690,2.45,4.48,5.57,1.52,-0.97,2.43,494.47,246.6,0
1691,1.89,4.03,6.92,1.97,-2.76,1.08,73.69,431.17,0
1692,2.3,4.35,5.96,1.65,-1.48,2.04,374.89,299.05,0
1693,1.88,4.02,6.95,1.98,-2.8,1.05,64.96,435.0,0
1694,2.42,4.44,5.67,1.56,-1.1,2.33,464.86,259.59,0
1695,2.19,4.26,6.21,1.74,-1.82,1.79,294.27,334.42,0
1696,2.08,4.17,6.48,1.83,-2.18,1.52,210.44,371.19,0
1697,2.24,4.3,6.09,1.7,-1.65,1.91,334.45,316.79,0
1698,2.09,4.18,6.46,1.82,-2.14,1.54,218.97,367.44,0
1699,1.95,4.07,6.78,1.93,-2.57,1.22,117.8,411.82,0
1700,1.89,4.02,6.93,1.98,-2.76,1.07,72.42,431.73,0
1701,2.44,4.46,5.61,1.54,-1.02,2.39,482.55,251.83,0
1702,1.9,4.03,6.91,1.97,-2.75,1.09,76.59,429.9,0
1703,1.96,4.08,6.76,1.92,-2.54,1.24,125.16,408.59,0
1704,2.31,4.36,5.92,1.64,-1.44,2.08,385.84,294.25,0
1705,2.47,4.49,5.54,1.51,-0.93,2.46,505.72,241.67,0
1706,1.93,4.06,6.83,1.94,-2.64,1.17,101.25,419.08,0
1707,1.96,4.08,6.75,1.92,-2.54,1.25,125.92,408.26,0
1708,2.05,4.15,6.55,1.85,-2.27,1.45,188.04,381.01,0
1709,2.47,4.49,5.53,1.51,-0.91,2.47,509.31,240.09,0
1710,1.96,4.08,6.75,1.92,-2.53,1.25,126.87,407.84,0
1711,2.16,4.24,6.28,1.76,-1.91,1.72,274.71,343.0,0
1712,1.94,4.07,6.8,1.93,-2.59,1.2,112.66,414.07,0
1713,1.99,4.1,6.69,1.9,-2.46,1.31,144.27,400.21,0
1714,2.05,4.15,6.55,1.85,-2.27,1.45,189.37,380.43,0
1715,2.2,4.27,6.18,1.73,-1.78,1.82,304.29,330.02,0
1716,1.93,4.05,6.84,1.95,-2.66,1.16,97.83,420.58,0
1717,2.48,4.5,5.5,1.5,-0.88,2.5,516.43,236.97,0
1718,2.42,4.45,5.66,1.55,-1.08,2.34,468.91,257.81,0
1719,1.87,4.0,6.99,2.0,-2.85,1.01,53.5,440.02,0
1720,2.05,4.15,6.55,1.85,-2.26,1.45,190.92,379.75,0
1721,2.05,4.15,6.54,1.85,-2.25,1.46,192.85,378.9,0
1722,2.08,4.18,6.47,1.82,-2.17,1.53,213.28,369.94,0
1723,2.2,4.27,6.19,1.73,-1.79,1.81,302.21,330.93,0
1724,1.98,4.1,6.71,1.9,-2.48,1.29,139.38,402.36,0
1725,2.09,4.18,6.45,1.82,-2.14,1.55,220.36,366.84,0
1726,2.06,4.16,6.51,1.84,-2.22,1.49,200.56,375.52,0
1727,2.05,4.15,6.55,1.85,-2.26,1.45,190.44,379.96,0
1728,1.86,4.0,6.99,2.0,-2.86,1.01,50.69,441.26,0
1729,2.42,4.45,5.65,1.55,-1.07,2.35,471.12,256.85,0
1730,2.19,4.26,6.21,1.74,-1.82,1.79,295.95,333.68,0
1731,1.87,4.01,6.98,1.99,-2.84,1.02,54.77,439.47,0
1732,2.38,4.41,5.76,1.59,-1.22,2.24,436.63,271.97,0
1733,1.9,4.03,6.9,1.97,-2.73,1.1,79.84,428.47,0
1734,2.4,4.43,5.71,1.57,-1.16,2.29,450.91,265.71,0
1735,2.07,4.17,6.5,1.83,-2.2,1.5,206.2,373.05,0
1736,2.27,4.33,6.01,1.67,-1.55,1.99,358.05,306.44,0
1737,2.22,4.29,6.14,1.71,-1.73,1.86,317.4,324.27,0
1738,2.48,4.5,5.5,1.5,-0.88,2.5,516.83,236.79,0
1739,2.06,4.16,6.52,1.84,-2.22,1.48,199.73,375.88,0
1740,2.07,4.17,6.5,1.83,-2.21,1.5,204.33,373.87,0
1741,1.94,4.07,6.8,1.93,-2.6,1.2,111.19,414.72,0
1742,1.96,4.08,6.76,1.92,-2.55,1.24,124.0,409.1,0
1743,1.89,4.02,6.93,1.98,-2.77,1.07,70.28,432.67,0
1744,2.18,4.25,6.24,1.75,-1.85,1.76,287.29,337.48,0
1745,2.07,4.17,6.5,1.83,-2.2,1.5,206.71,372.82,0
1746,2.46,4.48,5.55,1.52,-0.94,2.45,501.61,243.47,0
1747,2.1,4.19,6.42,1.81,-2.1,1.58,229.79,362.7,0
1748,2.06,4.16,6.53,1.84,-2.24,1.47,196.53,377.29,0
1749,2.22,4.29,6.14,1.71,-1.73,1.86,317.36,324.29,0
1750,2.18,4.25,6.24,1.75,-1.85,1.76,287.66,337.31,0
1751,2.43,4.46,5.62,1.54,-1.04,2.38,478.97,253.4,0
1752,2.47,4.49,5.53,1.51,-0.92,2.47,507.21,241.02,0
1753,2.44,4.46,5.61,1.54,-1.03,2.39,481.76,252.18,0
1754,2.36,4.4,5.81,1.6,-1.29,2.19,421.01,278.82,0
1755,1.98,4.09,6.72,1.91,-2.49,1.28,137.72,403.08,0
1756,2.07,4.17,6.49,1.83,-2.18,1.51,209.82,371.46,0
1757,1.9,4.03,6.9,1.97,-2.73,1.1,79.89,428.45,0
1758,2.12,4.21,6.38,1.79,-2.05,1.62,241.29,357.65,0
1759,2.3,4.35,5.95,1.65,-1.47,2.05,376.61,298.3,0
1760,1.98,4.09,6.72,1.91,-2.49,1.28,136.31,403.7,0
1761,2.33,4.38,5.86,1.62,-1.36,2.14,403.68,286.43,0
1762,2.1,4.19,6.42,1.81,-2.09,1.58,231.09,362.13,0
1763,2.23,4.29,6.12,1.71,-1.7,1.88,324.08,321.34,0
1764,2.07,4.17,6.49,1.83,-2.19,1.51,208.72,371.94,0
1765,2.05,4.15,6.55,1.85,-2.27,1.45,190.12,380.1,0
1766,2.06,4.16,6.52,1.84,-2.23,1.48,198.56,376.4,0
1767,2.35,4.4,5.81,1.6,-1.29,2.19,419.74,279.38,0
1768,2.37,4.41,5.78,1.59,-1.25,2.22,430.39,274.71,0
1769,2.39,4.42,5.73,1.58,-1.18,2.27,445.4,268.13,0
1770,1.9,4.03,6.92,1.97,-2.75,1.08,75.47,430.39,0
1771,1.95,4.07,6.78,1.93,-2.58,1.22,117.1,412.13,0
1772,2.02,4.13,6.62,1.87,-2.36,1.38,168.88,389.42,0
1773,2.04,4.15,6.56,1.85,-2.29,1.44,184.96,382.36,0
1774,2.26,4.32,6.04,1.68,-1.6,1.96,348.14,310.79,0
1775,1.94,4.06,6.81,1.94,-2.61,1.19,109.28,415.56,0
1776,2.07,4.17,6.49,1.83,-2.19,1.51,207.29,372.57,0
1777,2.06,4.16,6.52,1.84,-2.23,1.48,197.62,376.81,0
1778,2.33,4.38,5.87,1.62,-1.37,2.13,402.33,287.02,0
1779,2.22,4.29,6.14,1.71,-1.72,1.86,318.32,323.87,0
1780,2.46,4.48,5.56,1.52,-0.96,2.44,497.48,245.28,0
1781,1.97,4.09,6.74,1.91,-2.52,1.26,129.98,406.48,0
1782,2.16,4.24,6.27,1.76,-1.9,1.73,277.15,341.93,0
1783,2.17,4.25,6.26,1.75,-1.88,1.74,280.32,340.53,0
1784,2.03,4.14,6.59,1.86,-2.32,1.41,176.12,386.24,0
1785,2.18,4.26,6.23,1.74,-1.85,1.77,288.28,337.05,0
1786,2.0,4.11,6.66,1.89,-2.42,1.34,153.74,396.06,0
1787,2.34,4.39,5.84,1.61,-1.32,2.16,412.18,282.7,0
1788,2.3,4.35,5.94,1.65,-1.47,2.06,378.76,297.35,0
1789,2.07,4.17,6.49,1.83,-2.18,1.51,209.49,371.61,0
1790,1.91,4.04,6.87,1.96,-2.69,1.13,90.19,423.93,0
1791,2.16,4.24,6.27,1.76,-1.9,1.73,276.64,342.15,0
1792,1.89,4.02,6.93,1.98,-2.78,1.07,69.61,432.96,0
1793,1.99,4.1,6.69,1.9,-2.45,1.31,146.02,399.44,0
1794,1.88,4.01,6.96,1.99,-2.81,1.04,61.59,436.48,0
1795,2.04,4.14,6.58,1.86,-2.3,1.42,181.1,384.06,0
1796,2.46,4.48,5.57,1.52,-0.96,2.43,496.85,245.56,0
1797,2.05,4.15,6.55,1.85,-2.27,1.45,188.88,380.65,0
1798,1.87,4.01,6.97,1.99,-2.82,1.03,58.89,437.66,0
1799,1.98,4.09,6.72,1.91,-2.49,1.28,136.22,403.74,0
1800,2.32,4.37,5.9,1.63,-1.41,2.1,391.78,291.64,0
1801,1.97,4.09,6.73,1.91,-2.5,1.27,134.82,404.36,0
1802,2.13,4.22,6.35,1.78,-2.01,1.65,250.72,353.52,0
1803,2.17,4.25,6.25,1.75,-1.87,1.75,282.54,339.56,0
1804,2.29,4.34,5.98,1.66,-1.51,2.02,367.88,302.13,0
1805,2.46,4.48,5.57,1.52,-0.97,2.43,495.75,246.04,0
1806,2.2,4.27,6.18,1.73,-1.78,1.82,305.34,329.56,0
1807,1.92,4.05,6.84,1.95,-2.66,1.16,97.45,420.75,0
1808,1.87,4.0,6.99,2.0,-2.85,1.01,53.15,440.18,0
1809,2.19,4.26,6.22,1.74,-1.83,1.78,292.92,335.01,0
1810,2.27,4.32,6.03,1.68,-1.57,1.97,353.39,308.48,0
1811,2.03,4.13,6.6,1.87,-2.34,1.4,172.85,387.67,0
1812,1.88,4.01,6.96,1.99,-2.81,1.04,60.63,436.9,0
1813,2.28,4.34,5.99,1.66,-1.52,2.01,365.77,303.05,0
1814,2.26,4.32,6.05,1.68,-1.6,1.95,345.85,311.79,0
1815,2.0,4.11,6.67,1.89,-2.43,1.33,152.3,396.69,0
1816,2.06,4.16,6.52,1.84,-2.23,1.48,198.03,376.63,0
1817,2.26,4.32,6.04,1.68,-1.59,1.96,348.82,310.49,0
1818,2.23,4.3,6.1,1.7,-1.68,1.9,328.57,319.37,0
1819,2.16,4.24,6.29,1.76,-1.92,1.71,271.01,344.62,0
1820,2.05,4.15,6.54,1.85,-2.25,1.46,192.77,378.94,0
1821,2.31,4.36,5.92,1.64,-1.44,2.08,385.44,294.43,0
1822,1.96,4.08,6.75,1.92,-2.54,1.25,126.24,408.12,0
1823,2.24,4.3,6.09,1.7,-1.66,1.91,332.73,317.55,0
1824,1.88,4.01,6.96,1.99,-2.81,1.04,62.73,435.98,0
1825,2.45,4.47,5.58,1.53,-0.99,2.42,491.76,247.79,0
1826,2.1,4.19,6.42,1.81,-2.1,1.58,230.24,362.5,0
1827,2.27,4.33,6.02,1.67,-1.57,1.98,353.99,308.22,0
1828,2.02,4.13,6.61,1.87,-2.35,1.39,170.31,388.79,0
1829,2.13,4.22,6.34,1.78,-2.0,1.66,253.58,352.26,0
1830,2.24,4.3,6.09,1.7,-1.65,1.91,334.1,316.94,0
1831,2.26,4.32,6.05,1.68,-1.6,1.95,345.9,311.77,0
1832,2.26,4.32,6.03,1.68,-1.59,1.97,350.43,309.78,0
1833,1.98,4.1,6.71,1.9,-2.48,1.29,139.06,402.49,0
1834,2.47,4.49,5.54,1.51,-0.93,2.46,504.59,242.16,0
1835,2.06,4.16,6.52,1.84,-2.23,1.48,199.18,376.12,0
1836,1.89,4.03,6.92,1.97,-2.76,1.08,74.45,430.84,0
1837,1.94,4.06,6.82,1.94,-2.62,1.18,105.76,417.1,0
1838,2.39,4.43,5.72,1.57,-1.17,2.28,447.41,267.24,0
1839,2.27,4.33,6.02,1.67,-1.56,1.98,356.54,307.1,0
1840,2.16,4.24,6.29,1.76,-1.92,1.71,270.75,344.73,0
1841,1.98,4.1,6.7,1.9,-2.47,1.3,142.62,400.93,0
1842,2.36,4.4,5.8,1.6,-1.27,2.2,425.05,277.05,0
1843,2.06,4.16,6.52,1.84,-2.23,1.48,197.81,376.72,0
1844,2.32,4.37,5.89,1.63,-1.39,2.11,396.89,289.41,0
1845,2.17,4.25,6.26,1.75,-1.89,1.74,279.6,340.85,0
1846,2.04,4.14,6.58,1.86,-2.31,1.42,180.62,384.27,0
1847,2.06,4.16,6.51,1.84,-2.21,1.49,202.38,374.72,0
1848,2.31,4.36,5.92,1.64,-1.43,2.08,387.11,293.69,0
1849,1.99,4.11,6.68,1.89,-2.44,1.32,148.28,398.45,0
1850,1.94,4.06,6.82,1.94,-2.62,1.18,106.34,416.85,0
1851,2.46,4.48,5.57,1.52,-0.97,2.43,495.65,246.08,0
1852,1.98,4.1,6.7,1.9,-2.47,1.3,141.42,401.46,0
1853,2.08,4.17,6.48,1.83,-2.17,1.52,211.63,370.66,0
1854,2.03,4.14,6.59,1.86,-2.33,1.41,175.91,386.33,0
1855,1.96,4.08,6.75,1.92,-2.54,1.25,125.77,408.33,0
1856,2.26,4.32,6.04,1.68,-1.59,1.96,348.49,310.63,0
1857,2.4,4.43,5.7,1.57,-1.14,2.3,456.33,263.33,0
1858,2.46,4.48,5.57,1.52,-0.97,2.43,495.94,245.96,0
1859,2.33,4.37,5.88,1.63,-1.38,2.12,398.77,288.58,0
1860,2.24,4.3,6.09,1.7,-1.66,1.91,333.15,317.36,0
1861,1.99,4.1,6.69,1.9,-2.45,1.31,147.05,398.99,0
1862,1.94,4.06,6.82,1.94,-2.62,1.18,106.53,416.77,0
1863,1.88,4.01,6.96,1.99,-2.81,1.04,61.49,436.52,0
1864,2.27,4.33,6.02,1.67,-1.57,1.98,353.87,308.27,0
1865,2.39,4.43,5.72,1.57,-1.17,2.28,447.46,267.22,0
1866,2.05,4.15,6.55,1.85,-2.26,1.45,190.97,379.72,0
1867,2.29,4.34,5.98,1.66,-1.51,2.02,368.94,301.66,0
1868,2.24,4.3,6.1,1.7,-1.67,1.9,331.23,318.2,0
1869,2.0,4.11,6.67,1.89,-2.43,1.33,150.98,397.27,0
1870,1.98,4.09,6.72,1.91,-2.5,1.28,135.93,403.87,0
1871,2.07,4.17,6.5,1.83,-2.2,1.5,205.61,373.31,0
1872,2.2,4.27,6.18,1.73,-1.78,1.82,304.74,329.82,0
1873,2.16,4.24,6.29,1.76,-1.92,1.71,271.58,344.37,0
1874,2.09,4.18,6.45,1.82,-2.13,1.55,222.18,366.04,0
1875,2.36,4.4,5.8,1.6,-1.28,2.2,422.25,278.28,0
1876,2.36,4.4,5.81,1.6,-1.29,2.19,421.15,278.76,0
1877,2.44,4.46,5.61,1.54,-1.02,2.39,483.07,251.6,0
1878,2.29,4.35,5.96,1.65,-1.49,2.04,373.4,299.71,0
1879,1.99,4.11,6.68,1.89,-2.44,1.32,150.04,397.68,0
1880,2.09,4.18,6.45,1.82,-2.13,1.55,221.94,366.14,0
1881,1.97,4.09,6.73,1.91,-2.5,1.27,134.03,404.7,0
1882,2.18,4.25,6.24,1.75,-1.86,1.76,285.32,338.34,0
1883,2.2,4.27,6.19,1.73,-1.8,1.81,300.67,331.61,0
1884,1.91,4.04,6.87,1.96,-2.69,1.13,88.99,424.46,0
1885,2.16,4.24,6.28,1.76,-1.9,1.72,275.38,342.7,0
1886,1.99,4.11,6.68,1.89,-2.44,1.32,148.46,398.37,0
1887,2.08,4.17,6.48,1.83,-2.17,1.52,212.17,370.43,0
