,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,-3.74,120.01,4.73,2.73,-0.39,-0.23,428.92,72.84,0
1514,-5.15,151.65,4.93,2.93,-0.58,-0.43,479.02,89.15,0
1515,-2.26,86.58,4.53,2.53,-0.18,-0.03,375.97,55.61,1
1516,-2.21,85.48,4.52,2.52,-0.18,-0.02,374.22,55.04,1
1517,-2.25,86.38,4.52,2.52,-0.18,-0.02,375.65,55.5,1
1518,-3.19,107.52,4.66,2.66,-0.31,-0.16,409.13,66.4,1
1519,-4.78,143.43,4.88,2.88,-0.53,-0.38,466.0,84.91,0
1520,-4.04,126.81,4.78,2.78,-0.43,-0.28,439.68,76.34,0
1521,-5.35,156.34,4.96,2.96,-0.61,-0.46,486.46,91.57,0
1522,-2.13,83.85,4.51,2.51,-0.17,-0.01,371.63,54.19,1
1523,-4.64,140.26,4.86,2.86,-0.51,-0.36,460.99,83.28,0
1524,-4.99,148.15,4.91,2.91,-0.56,-0.41,473.47,87.34,0
1525,-2.77,98.26,4.6,2.6,-0.25,-0.1,394.46,61.62,1
1526,-4.7,141.51,4.87,2.87,-0.52,-0.37,462.96,83.92,0
1527,-4.73,142.19,4.87,2.87,-0.52,-0.37,464.03,84.27,0
1528,-4.83,144.48,4.88,2.88,-0.53,-0.38,467.67,85.45,0
1529,-4.93,146.89,4.9,2.9,-0.55,-0.4,471.48,86.69,0
1530,-2.9,101.04,4.62,2.62,-0.27,-0.12,398.86,63.06,1
1531,-5.06,149.83,4.92,2.92,-0.57,-0.42,476.14,88.21,0
1532,-4.07,127.35,4.78,2.78,-0.43,-0.28,440.54,76.62,0
1533,-2.6,94.26,4.57,2.57,-0.23,-0.07,388.12,59.56,1
1534,-2.69,96.34,4.59,2.59,-0.24,-0.09,391.42,60.63,1
1535,-4.64,140.23,4.86,2.86,-0.51,-0.36,460.93,83.26,0
1536,-4.79,143.75,4.88,2.88,-0.53,-0.38,466.5,85.07,0
1537,-3.54,115.6,4.71,2.71,-0.36,-0.21,421.93,70.56,1
1538,-5.06,149.73,4.92,2.92,-0.57,-0.42,475.98,88.16,0
1539,-3.56,115.99,4.71,2.71,-0.36,-0.21,422.55,70.77,1
1540,-2.49,91.95,4.56,2.56,-0.21,-0.06,384.47,58.37,1
1541,-2.87,100.37,4.61,2.61,-0.27,-0.11,397.81,62.71,1
1542,-3.27,109.42,4.67,2.67,-0.32,-0.17,412.13,67.38,0
1543,-2.95,102.2,4.62,2.62,-0.28,-0.12,400.7,63.65,1
1544,-2.46,91.23,4.55,2.55,-0.21,-0.05,383.32,58.0,1
1545,-2.28,87.22,4.53,2.53,-0.19,-0.03,376.98,55.93,1
1546,-2.21,85.61,4.52,2.52,-0.18,-0.02,374.43,55.1,1
1547,-2.64,95.19,4.58,2.58,-0.23,-0.08,389.6,60.04,1
1548,-2.37,89.11,4.54,2.54,-0.2,-0.04,379.96,56.91,1
1549,-4.76,143.06,4.88,2.88,-0.53,-0.38,465.41,84.72,0
1550,-3.42,112.77,4.69,2.69,-0.34,-0.19,417.44,69.1,0
1551,-4.88,145.6,4.89,2.89,-0.54,-0.39,469.44,86.03,0
1552,-5.43,158.14,4.97,2.97,-0.62,-0.47,489.3,92.49,0
1553,-3.44,113.33,4.69,2.69,-0.34,-0.19,418.34,69.4,0
1554,-3.5,114.66,4.7,2.7,-0.35,-0.2,420.44,70.08,1
1555,-5.1,150.71,4.92,2.92,-0.57,-0.42,477.54,88.67,0
1556,-5.13,151.27,4.93,2.93,-0.58,-0.43,478.42,88.95,0
1557,-3.22,108.36,4.66,2.66,-0.31,-0.16,410.46,66.83,1
1558,-5.0,148.35,4.91,2.91,-0.56,-0.41,473.79,87.45,0
1559,-2.79,98.64,4.6,2.6,-0.26,-0.1,395.06,61.82,1
1560,-4.28,132.18,4.81,2.81,-0.46,-0.31,448.18,79.11,0
1561,-5.27,154.49,4.95,2.95,-0.6,-0.45,483.52,90.61,0
1562,-4.04,126.86,4.78,2.78,-0.43,-0.28,439.75,76.37,0
1563,-3.09,105.43,4.64,2.64,-0.3,-0.14,405.82,65.32,1
1564,-3.21,108.15,4.66,2.66,-0.31,-0.16,410.12,66.72,1
1565,-2.24,86.23,4.52,2.52,-0.18,-0.02,375.41,55.42,1
1566,-3.35,111.21,4.68,2.68,-0.33,-0.18,414.97,68.3,0
1567,-2.68,96.05,4.58,2.58,-0.24,-0.08,390.96,60.48,1
1568,-4.01,125.99,4.77,2.77,-0.42,-0.27,438.39,75.92,0
1569,-4.73,142.36,4.87,2.87,-0.52,-0.37,464.31,84.36,0
1570,-5.35,156.25,4.96,2.96,-0.61,-0.46,486.3,91.52,0
1571,-3.14,106.41,4.65,2.65,-0.3,-0.15,407.37,65.83,1
1572,-2.3,87.46,4.53,2.53,-0.19,-0.03,377.36,56.06,1
1573,-4.98,147.98,4.91,2.91,-0.56,-0.41,473.21,87.26,0
1574,-2.59,94.12,4.57,2.57,-0.23,-0.07,387.9,59.49,1
1575,-5.59,161.58,4.99,2.99,-0.64,-0.49,494.76,94.27,0
1576,-3.3,110.07,4.67,2.67,-0.32,-0.17,413.17,67.71,0
1577,-3.73,119.86,4.73,2.73,-0.38,-0.23,428.67,72.76,0
1578,-2.37,89.1,4.54,2.54,-0.2,-0.04,379.96,56.9,1
1579,-4.4,134.96,4.83,2.83,-0.48,-0.33,452.6,80.55,0
1580,-4.13,128.7,4.79,2.79,-0.44,-0.29,442.67,77.32,0
1581,-5.24,153.71,4.94,2.94,-0.59,-0.44,482.29,90.21,0
1582,-2.09,82.83,4.5,2.5,-0.16,-0.0,370.02,53.67,1
1583,-2.47,91.48,4.56,2.56,-0.21,-0.06,383.72,58.13,1
1584,-5.14,151.56,4.93,2.93,-0.58,-0.43,478.89,89.1,0
1585,-3.58,116.41,4.71,2.71,-0.36,-0.21,423.21,70.98,1
1586,-4.63,140.01,4.86,2.86,-0.51,-0.36,460.58,83.15,0
1587,-4.87,145.38,4.89,2.89,-0.54,-0.39,469.09,85.91,0
1588,-4.27,131.99,4.81,2.81,-0.46,-0.31,447.88,79.01,0
1589,-3.41,112.53,4.69,2.69,-0.34,-0.19,417.06,68.98,0
1590,-5.54,160.61,4.99,2.99,-0.63,-0.49,493.22,93.77,0
1591,-4.76,143.0,4.88,2.88,-0.53,-0.38,465.33,84.69,0
1592,-2.82,99.24,4.6,2.6,-0.26,-0.1,396.01,62.13,1
1593,-5.42,157.94,4.97,2.97,-0.62,-0.47,488.99,92.39,0
1594,-4.99,148.25,4.91,2.91,-0.56,-0.41,473.64,87.4,0
1595,-2.45,90.97,4.55,2.55,-0.21,-0.05,382.92,57.87,1
1596,-4.42,135.35,4.83,2.83,-0.48,-0.33,453.21,80.75,0
1597,-2.57,93.59,4.57,2.57,-0.22,-0.07,387.07,59.22,1
1598,-2.98,102.85,4.63,2.63,-0.28,-0.13,401.73,63.99,1
1599,-4.65,140.46,4.86,2.86,-0.51,-0.36,461.3,83.38,0
1600,-2.9,101.03,4.62,2.62,-0.27,-0.12,398.85,63.05,1
1601,-5.57,161.27,4.99,2.99,-0.64,-0.49,494.27,94.11,0
1602,-4.06,127.13,4.78,2.78,-0.43,-0.28,440.19,76.51,0
1603,-3.4,112.28,4.68,2.68,-0.34,-0.18,416.66,68.85,0
1604,-5.41,157.52,4.97,2.97,-0.61,-0.47,488.32,92.17,0
1605,-2.87,100.49,4.61,2.61,-0.27,-0.11,397.99,62.77,1
1606,-2.4,89.88,4.55,2.55,-0.2,-0.05,381.19,57.31,1
1607,-2.99,103.06,4.63,2.63,-0.28,-0.13,402.07,64.1,1
1608,-5.07,149.91,4.92,2.92,-0.57,-0.42,476.26,88.25,0
1609,-4.15,129.34,4.79,2.79,-0.44,-0.29,443.69,77.65,0
1610,-3.3,110.08,4.67,2.67,-0.32,-0.17,413.18,67.72,0
1611,-5.58,161.33,4.99,2.99,-0.64,-0.49,494.35,94.14,0
1612,-3.09,105.43,4.64,2.64,-0.3,-0.14,405.81,65.32,1
1613,-2.24,86.32,4.52,2.52,-0.18,-0.02,375.55,55.47,1
1614,-4.47,136.46,4.84,2.84,-0.49,-0.34,454.97,81.32,0
1615,-3.79,121.19,4.74,2.74,-0.39,-0.24,430.78,73.45,0
1616,-4.37,134.18,4.82,2.82,-0.47,-0.32,451.36,80.14,0
1617,-2.8,98.78,4.6,2.6,-0.26,-0.1,395.29,61.89,1
1618,-3.64,117.64,4.72,2.72,-0.37,-0.22,425.16,71.62,1
1619,-5.05,149.59,4.92,2.92,-0.57,-0.42,475.76,88.09,0
1620,-2.23,86.0,4.52,2.52,-0.18,-0.02,375.04,55.3,1
1621,-5.56,160.9,4.99,2.99,-0.63,-0.49,493.67,93.92,0
1622,-2.62,94.81,4.58,2.58,-0.23,-0.08,389.0,59.85,1
1623,-4.47,136.38,4.83,2.83,-0.49,-0.33,454.83,81.28,0
1624,-3.48,114.23,4.7,2.7,-0.35,-0.2,419.76,69.86,1
1625,-2.11,83.37,4.51,2.51,-0.16,-0.01,370.88,53.95,1
1626,-4.05,126.97,4.78,2.78,-0.43,-0.28,439.93,76.43,0
1627,-3.8,121.35,4.74,2.74,-0.39,-0.24,431.03,73.53,0
1628,-2.34,88.5,4.54,2.54,-0.19,-0.04,379.0,56.59,1
1629,-3.99,125.74,4.77,2.77,-0.42,-0.27,437.99,75.79,0
1630,-4.23,131.13,4.8,2.8,-0.45,-0.3,446.52,78.57,0
1631,-2.72,97.06,4.59,2.59,-0.25,-0.09,392.56,61.0,1
1632,-4.18,129.83,4.79,2.79,-0.45,-0.29,444.47,77.9,0
1633,-3.7,119.1,4.73,2.73,-0.38,-0.23,427.47,72.37,0
1634,-2.48,91.71,4.56,2.56,-0.21,-0.06,384.09,58.25,1
1635,-4.22,130.8,4.8,2.8,-0.45,-0.3,446.0,78.4,0
1636,-3.61,117.17,4.72,2.72,-0.37,-0.22,424.41,71.37,1
1637,-2.15,84.15,4.51,2.51,-0.17,-0.01,372.12,54.35,1
1638,-3.35,111.26,4.68,2.68,-0.33,-0.18,415.05,68.33,0
1639,-4.55,138.14,4.85,2.85,-0.5,-0.35,457.63,82.19,0
1640,-5.39,157.26,4.96,2.96,-0.61,-0.46,487.91,92.04,0
1641,-5.16,152.02,4.93,2.93,-0.58,-0.43,479.6,89.34,0
1642,-3.55,115.65,4.71,2.71,-0.36,-0.21,422.01,70.59,1
1643,-2.88,100.7,4.61,2.61,-0.27,-0.11,398.32,62.88,1
1644,-3.39,112.1,4.68,2.68,-0.34,-0.18,416.39,68.76,0
1645,-5.14,151.59,4.93,2.93,-0.58,-0.43,478.92,89.12,0
1646,-5.0,148.48,4.91,2.91,-0.56,-0.41,474.0,87.51,0
1647,-3.3,110.13,4.67,2.67,-0.33,-0.17,413.26,67.74,0
1648,-5.06,149.71,4.92,2.92,-0.57,-0.42,475.95,88.15,0
1649,-2.91,101.33,4.62,2.62,-0.27,-0.12,399.32,63.21,1
1650,-4.71,141.87,4.87,2.87,-0.52,-0.37,463.53,84.11,0
1651,-5.27,154.54,4.95,2.95,-0.6,-0.45,483.6,90.64,0
1652,-4.11,128.3,4.78,2.78,-0.44,-0.28,442.04,77.11,0
1653,-5.43,158.06,4.97,2.97,-0.62,-0.47,489.18,92.45,0
1654,-4.54,138.07,4.85,2.85,-0.5,-0.35,457.52,82.15,0
1655,-3.81,121.49,4.74,2.74,-0.39,-0.24,431.26,73.6,0
1656,-4.18,129.89,4.79,2.79,-0.45,-0.29,444.56,77.93,0
1657,-2.27,86.89,4.53,2.53,-0.18,-0.03,376.46,55.76,1
1658,-4.33,133.37,4.82,2.82,-0.47,-0.32,450.07,79.72,0
1659,-2.45,90.93,4.55,2.55,-0.21,-0.05,382.85,57.85,1
1660,-3.84,122.25,4.75,2.75,-0.4,-0.25,432.46,73.99,0
1661,-4.4,134.84,4.83,2.83,-0.48,-0.33,452.39,80.48,0
1662,-4.18,129.88,4.79,2.79,-0.45,-0.29,444.55,77.93,0
1663,-3.89,123.27,4.75,2.75,-0.41,-0.25,434.07,74.52,0
1664,-4.22,130.83,4.8,2.8,-0.45,-0.3,446.06,78.42,0
1665,-3.01,103.58,4.63,2.63,-0.29,-0.13,402.89,64.37,1
1666,-4.28,132.09,4.81,2.81,-0.46,-0.31,448.05,79.07,0
1667,-3.16,106.88,4.65,2.65,-0.31,-0.15,408.11,66.07,1
1668,-5.19,152.68,4.94,2.94,-0.58,-0.44,480.65,89.68,0
1669,-2.62,94.88,4.58,2.58,-0.23,-0.08,389.1,59.88,1
1670,-2.28,87.09,4.53,2.53,-0.18,-0.03,376.78,55.87,1
1671,-3.52,115.04,4.7,2.7,-0.36,-0.2,421.04,70.28,1
1672,-5.14,151.56,4.93,2.93,-0.58,-0.43,478.88,89.1,0
1673,-5.58,161.53,4.99,2.99,-0.64,-0.49,494.68,94.24,0
1674,-3.4,112.29,4.69,2.69,-0.34,-0.19,416.68,68.86,0
1675,-2.63,94.92,4.58,2.58,-0.23,-0.08,389.17,59.9,1
1676,-5.41,157.51,4.97,2.97,-0.61,-0.47,488.3,92.17,0
1677,-2.48,91.66,4.56,2.56,-0.21,-0.06,384.01,58.22,1
1678,-4.5,137.1,4.84,2.84,-0.49,-0.34,455.97,81.65,0
1679,-4.04,126.78,4.78,2.78,-0.43,-0.28,439.64,76.33,0
1680,-3.66,118.11,4.72,2.72,-0.37,-0.22,425.9,71.86,1
1681,-5.08,150.11,4.92,2.92,-0.57,-0.42,476.59,88.36,0
1682,-2.96,102.43,4.62,2.62,-0.28,-0.12,401.06,63.77,1
1683,-5.24,153.76,4.94,2.94,-0.59,-0.44,482.37,90.24,0
1684,-5.44,158.36,4.97,2.97,-0.62,-0.47,489.65,92.61,0
1685,-4.8,143.86,4.88,2.88,-0.53,-0.38,466.69,85.13,0
1686,-3.6,116.79,4.71,2.71,-0.37,-0.21,423.81,71.18,1
1687,-4.02,126.22,4.77,2.77,-0.42,-0.27,438.74,76.04,0
1688,-2.55,93.29,4.57,2.57,-0.22,-0.07,386.6,59.06,1
1689,-4.15,129.22,4.79,2.79,-0.44,-0.29,443.5,77.59,0
1690,-4.18,129.98,4.79,2.79,-0.45,-0.29,444.7,77.98,0
1691,-3.75,120.32,4.73,2.73,-0.39,-0.23,429.41,73.0,0
1692,-2.41,90.0,4.55,2.55,-0.2,-0.05,381.37,57.36,1
1693,-4.57,138.7,4.85,2.85,-0.5,-0.35,458.51,82.47,0
1694,-3.57,116.13,4.71,2.71,-0.36,-0.21,422.76,70.84,1
1695,-5.22,153.33,4.94,2.94,-0.59,-0.44,481.69,90.02,0
1696,-5.52,160.13,4.98,2.98,-0.63,-0.48,492.45,93.52,0
1697,-3.86,122.81,4.75,2.75,-0.4,-0.25,433.35,74.28,0
1698,-3.15,106.71,4.65,2.65,-0.3,-0.15,407.85,65.98,1
1699,-4.58,138.83,4.85,2.85,-0.5,-0.35,458.72,82.54,0
1700,-5.18,152.53,4.93,2.93,-0.58,-0.43,480.41,89.6,0
1701,-3.35,111.3,4.68,2.68,-0.33,-0.18,415.12,68.35,0
1702,-4.12,128.51,4.79,2.79,-0.44,-0.29,442.38,77.22,0
1703,-2.99,103.12,4.63,2.63,-0.28,-0.13,402.16,64.13,1
1704,-2.47,91.51,4.56,2.56,-0.21,-0.06,383.76,58.14,1
1705,-4.63,140.01,4.86,2.86,-0.51,-0.36,460.59,83.15,0
1706,-3.14,106.53,4.65,2.65,-0.3,-0.15,407.56,65.89,1
1707,-4.82,144.22,4.88,2.88,-0.53,-0.38,467.25,85.32,0
1708,-5.43,158.04,4.97,2.97,-0.62,-0.47,489.14,92.44,0
1709,-4.71,141.92,4.87,2.87,-0.52,-0.37,463.61,84.13,0
1710,-3.49,114.32,4.7,2.7,-0.35,-0.2,419.9,69.9,1
1711,-3.44,113.32,4.69,2.69,-0.34,-0.19,418.32,69.39,0
1712,-4.9,146.1,4.9,2.9,-0.54,-0.4,470.24,86.29,0
1713,-2.58,93.83,4.57,2.57,-0.23,-0.07,387.44,59.34,1
1714,-3.78,120.88,4.74,2.74,-0.39,-0.24,430.29,73.29,0
1715,-5.06,149.83,4.92,2.92,-0.57,-0.42,476.14,88.21,0
1716,-2.52,92.44,4.56,2.56,-0.22,-0.06,385.25,58.63,1
1717,-3.06,104.63,4.64,2.64,-0.29,-0.14,404.55,64.91,1
1718,-5.59,161.68,4.99,2.99,-0.64,-0.49,494.91,94.32,0
1719,-2.81,99.03,4.6,2.6,-0.26,-0.1,395.68,62.02,1
1720,-3.83,122.13,4.75,2.75,-0.4,-0.25,432.27,73.93,0
1721,-2.41,90.05,4.55,2.55,-0.2,-0.05,381.46,57.39,1
1722,-4.35,133.79,4.82,2.82,-0.47,-0.32,450.74,79.94,0
1723,-4.72,142.15,4.87,2.87,-0.52,-0.37,463.98,84.25,0
1724,-4.19,130.21,4.8,2.8,-0.45,-0.3,445.06,78.1,0
1725,-2.62,94.72,4.58,2.58,-0.23,-0.08,388.85,59.8,1
1726,-3.44,113.14,4.69,2.69,-0.34,-0.19,418.02,69.29,0
1727,-4.35,133.8,4.82,2.82,-0.47,-0.32,450.76,79.95,0
1728,-3.75,120.2,4.73,2.73,-0.39,-0.23,429.21,72.93,0
1729,-3.86,122.74,4.75,2.75,-0.4,-0.25,433.23,74.24,0
1730,-2.5,92.18,4.56,2.56,-0.22,-0.06,384.83,58.49,1
1731,-3.25,108.86,4.66,2.66,-0.32,-0.16,411.25,67.09,0
1732,-5.56,160.93,4.99,2.99,-0.63,-0.49,493.72,93.93,0
1733,-4.33,133.31,4.82,2.82,-0.47,-0.32,449.97,79.69,0
1734,-3.9,123.58,4.76,2.76,-0.41,-0.26,434.57,74.68,0
1735,-3.09,105.29,4.64,2.64,-0.3,-0.14,405.6,65.25,1
1736,-5.58,161.37,4.99,2.99,-0.64,-0.49,494.42,94.16,0
1737,-2.54,93.08,4.57,2.57,-0.22,-0.07,386.26,58.95,1
1738,-2.47,91.5,4.56,2.56,-0.21,-0.06,383.76,58.14,1
1739,-5.3,155.23,4.95,2.95,-0.6,-0.45,484.7,91.0,0
1740,-4.26,131.81,4.81,2.81,-0.46,-0.31,447.6,78.92,0
1741,-2.19,84.99,4.52,2.52,-0.17,-0.02,373.45,54.79,1
1742,-2.35,88.62,4.54,2.54,-0.19,-0.04,379.2,56.66,1
1743,-3.1,105.49,4.64,2.64,-0.3,-0.14,405.92,65.35,1
1744,-3.54,115.51,4.71,2.71,-0.36,-0.21,421.78,70.52,1
1745,-2.11,83.19,4.5,2.5,-0.16,-0.0,370.59,53.85,1
1746,-3.05,104.5,4.64,2.64,-0.29,-0.14,404.35,64.84,1
1747,-2.25,86.5,4.52,2.52,-0.18,-0.02,375.83,55.56,1
1748,-3.09,105.41,4.64,2.64,-0.3,-0.14,405.79,65.31,1
1749,-3.66,118.1,4.72,2.72,-0.37,-0.22,425.88,71.85,1
1750,-3.48,114.04,4.7,2.7,-0.35,-0.2,419.46,69.76,1
1751,-3.08,105.05,4.64,2.64,-0.29,-0.14,405.22,65.13,1
1752,-4.51,137.28,4.84,2.84,-0.49,-0.34,456.27,81.74,0
1753,-2.39,89.64,4.54,2.54,-0.2,-0.04,380.81,57.18,1
1754,-5.4,157.42,4.97,2.97,-0.61,-0.47,488.17,92.12,0
1755,-5.4,157.28,4.96,2.96,-0.61,-0.46,487.94,92.05,0
1756,-4.36,133.92,4.82,2.82,-0.47,-0.32,450.94,80.01,0
1757,-2.45,90.87,4.55,2.55,-0.21,-0.05,382.76,57.82,1
1758,-3.05,104.53,4.64,2.64,-0.29,-0.14,404.39,64.86,1
1759,-3.38,111.86,4.68,2.68,-0.34,-0.18,416.0,68.64,0
1760,-5.46,158.67,4.97,2.97,-0.62,-0.47,490.14,92.77,0
1761,-2.91,101.23,4.62,2.62,-0.27,-0.12,399.16,63.15,1
1762,-4.44,135.86,4.83,2.83,-0.48,-0.33,454.02,81.01,0
1763,-3.68,118.65,4.72,2.72,-0.38,-0.22,426.75,72.13,1
1764,-5.4,157.29,4.96,2.96,-0.61,-0.46,487.96,92.06,0
1765,-4.31,132.9,4.81,2.81,-0.46,-0.31,449.33,79.48,0
1766,-3.01,103.62,4.63,2.63,-0.29,-0.13,402.96,64.39,1
1767,-4.66,140.79,4.86,2.86,-0.51,-0.36,461.83,83.55,0
1768,-2.37,89.15,4.54,2.54,-0.2,-0.04,380.03,56.93,1
1769,-4.97,147.68,4.9,2.9,-0.55,-0.4,472.74,87.1,0
1770,-4.22,130.75,4.8,2.8,-0.45,-0.3,445.93,78.38,0
1771,-3.64,117.67,4.72,2.72,-0.37,-0.22,425.2,71.63,1
1772,-5.18,152.45,4.93,2.93,-0.58,-0.43,480.29,89.56,0
1773,-3.16,106.87,4.65,2.65,-0.31,-0.15,408.1,66.06,1
1774,-5.16,151.98,4.93,2.93,-0.58,-0.43,479.55,89.32,0
1775,-2.69,96.45,4.59,2.59,-0.24,-0.09,391.59,60.69,1
1776,-3.81,121.52,4.74,2.74,-0.39,-0.24,431.3,73.61,0
1777,-4.74,142.45,4.87,2.87,-0.52,-0.37,464.45,84.41,0
1778,-4.54,138.08,4.85,2.85,-0.5,-0.35,457.53,82.15,0
1779,-3.02,103.77,4.63,2.63,-0.29,-0.13,403.19,64.47,1
1780,-4.98,147.85,4.91,2.91,-0.55,-0.41,473.0,87.19,0
1781,-2.09,82.81,4.5,2.5,-0.16,-0.0,370.0,53.66,1
1782,-2.38,89.42,4.54,2.54,-0.2,-0.04,380.47,57.07,1
1783,-5.64,162.84,5.0,3.0,-0.65,-0.5,496.74,94.92,0
1784,-4.07,127.41,4.78,2.78,-0.43,-0.28,440.63,76.65,0
1785,-2.24,86.28,4.52,2.52,-0.18,-0.02,375.49,55.45,1
1786,-2.78,98.4,4.6,2.6,-0.25,-0.1,394.68,61.7,1
1787,-3.39,112.02,4.68,2.68,-0.34,-0.18,416.26,68.72,0
1788,-4.64,140.37,4.86,2.86,-0.51,-0.36,461.16,83.33,0
1789,-3.37,111.72,4.68,2.68,-0.33,-0.18,415.78,68.56,0
1790,-3.91,123.93,4.76,2.76,-0.41,-0.26,435.12,74.86,0
1791,-3.84,122.23,4.75,2.75,-0.4,-0.25,432.43,73.98,0
1792,-5.35,156.31,4.96,2.96,-0.61,-0.46,486.4,91.55,0
1793,-2.68,96.2,4.59,2.59,-0.24,-0.09,391.2,60.56,1
1794,-2.93,101.73,4.62,2.62,-0.27,-0.12,399.96,63.42,1
1795,-3.62,117.23,4.72,2.72,-0.37,-0.22,424.5,71.4,1
1796,-2.43,90.52,4.55,2.55,-0.21,-0.05,382.2,57.63,1
1797,-3.14,106.5,4.65,2.65,-0.3,-0.15,407.51,65.87,1
1798,-2.89,100.92,4.61,2.61,-0.27,-0.11,398.68,63.0,1
1799,-4.2,130.42,4.8,2.8,-0.45,-0.3,445.4,78.2,0
1800,-4.34,133.6,4.82,2.82,-0.47,-0.32,450.44,79.85,0
1801,-2.53,92.82,4.56,2.56,-0.22,-0.06,385.85,58.82,1
1802,-3.8,121.29,4.74,2.74,-0.39,-0.24,430.94,73.5,0
1803,-5.22,153.28,4.94,2.94,-0.59,-0.44,481.61,89.99,0
1804,-4.43,135.57,4.83,2.83,-0.48,-0.33,453.55,80.86,0
1805,-3.66,118.18,4.72,2.72,-0.37,-0.22,426.02,71.9,1
1806,-2.72,97.06,4.59,2.59,-0.25,-0.09,392.57,61.01,1
1807,-2.3,87.53,4.53,2.53,-0.19,-0.03,377.46,56.09,1
1808,-2.19,85.08,4.52,2.52,-0.17,-0.02,373.59,54.83,1
1809,-2.13,83.82,4.51,2.51,-0.16,-0.01,371.59,54.18,1
1810,-4.1,128.05,4.78,2.78,-0.43,-0.28,441.64,76.98,0
1811,-5.15,151.78,4.93,2.93,-0.58,-0.43,479.23,89.21,0
1812,-5.03,149.04,4.91,2.91,-0.56,-0.41,474.89,87.8,0
1813,-5.3,155.1,4.95,2.95,-0.6,-0.45,484.49,90.93,0
1814,-5.54,160.53,4.98,2.98,-0.63,-0.48,493.09,93.73,0
1815,-5.16,152.05,4.93,2.93,-0.58,-0.43,479.66,89.36,0
1816,-5.14,151.59,4.93,2.93,-0.58,-0.43,478.93,89.12,0
1817,-2.28,87.1,4.53,2.53,-0.18,-0.03,376.78,55.87,1
1818,-4.77,143.22,4.88,2.88,-0.53,-0.38,465.67,84.8,0
1819,-2.58,93.92,4.57,2.57,-0.23,-0.07,387.59,59.39,1
1820,-2.74,97.55,4.59,2.59,-0.25,-0.09,393.34,61.26,1
1821,-3.0,103.41,4.63,2.63,-0.28,-0.13,402.61,64.28,1
1822,-5.61,162.04,4.99,2.99,-0.64,-0.49,495.48,94.5,0
1823,-5.6,161.88,4.99,2.99,-0.64,-0.49,495.23,94.42,0
1824,-5.27,154.41,4.95,2.95,-0.59,-0.45,483.39,90.57,0
1825,-5.33,155.85,4.96,2.96,-0.6,-0.46,485.67,91.31,0
1826,-2.69,96.34,4.59,2.59,-0.24,-0.09,391.43,60.64,1
1827,-5.17,152.16,4.93,2.93,-0.58,-0.43,479.84,89.41,0
1828,-4.32,133.03,4.81,2.81,-0.46,-0.31,449.53,79.55,0
1829,-5.51,159.96,4.98,2.98,-0.63,-0.48,492.18,93.43,0
1830,-5.46,158.75,4.97,2.97,-0.62,-0.47,490.27,92.81,0
1831,-3.74,119.94,4.73,2.73,-0.38,-0.23,428.8,72.8,0
1832,-4.94,147.06,4.9,2.9,-0.55,-0.4,471.75,86.78,0
1833,-3.18,107.47,4.66,2.66,-0.31,-0.16,409.05,66.37,1
1834,-3.48,114.21,4.7,2.7,-0.35,-0.2,419.72,69.85,1
1835,-5.57,161.18,4.99,2.99,-0.64,-0.49,494.12,94.06,0
1836,-3.38,111.86,4.68,2.68,-0.34,-0.18,416.0,68.64,0
1837,-2.47,91.44,4.56,2.56,-0.21,-0.06,383.66,58.11,1
1838,-3.07,104.94,4.64,2.64,-0.29,-0.14,405.05,65.07,1
1839,-4.72,142.16,4.87,2.87,-0.52,-0.37,464.0,84.26,0
1840,-2.5,92.17,4.56,2.56,-0.22,-0.06,384.82,58.49,1
1841,-5.29,154.95,4.95,2.95,-0.6,-0.45,484.25,90.85,0
1842,-4.41,135.18,4.83,2.83,-0.48,-0.33,452.93,80.66,0
1843,-3.31,110.3,4.67,2.67,-0.33,-0.17,413.53,67.83,0
1844,-3.49,114.28,4.7,2.7,-0.35,-0.2,419.83,69.88,1
1845,-5.24,153.86,4.94,2.94,-0.59,-0.44,482.53,90.29,0
1846,-4.88,145.66,4.89,2.89,-0.54,-0.39,469.53,86.06,0
1847,-4.94,146.94,4.9,2.9,-0.55,-0.4,471.57,86.72,0
1848,-4.88,145.57,4.89,2.89,-0.54,-0.39,469.39,86.01,0
1849,-4.47,136.41,4.83,2.83,-0.49,-0.33,454.88,81.29,0
1850,-4.49,136.99,4.84,2.84,-0.49,-0.34,455.8,81.59,0
1851,-3.38,111.88,4.68,2.68,-0.34,-0.18,416.04,68.65,0
1852,-4.79,143.63,4.88,2.88,-0.53,-0.38,466.32,85.01,0
1853,-2.79,98.59,4.6,2.6,-0.25,-0.1,394.99,61.8,1
1854,-4.77,143.24,4.88,2.88,-0.53,-0.38,465.71,84.82,0
1855,-3.9,123.52,4.75,2.75,-0.41,-0.25,434.47,74.65,0
1856,-2.54,93.04,4.57,2.57,-0.22,-0.07,386.19,58.93,1
1857,-2.84,99.83,4.61,2.61,-0.26,-0.11,396.95,62.43,1
1858,-2.2,85.29,4.52,2.52,-0.17,-0.02,373.92,54.94,1
1859,-4.58,138.89,4.85,2.85,-0.5,-0.35,458.81,82.57,0
1860,-4.05,126.93,4.78,2.78,-0.43,-0.28,439.87,76.41,0
1861,-2.55,93.12,4.57,2.57,-0.22,-0.07,386.31,58.97,1
