,nuc,aexp,nd,ns,age,asexp,la,ld,target
1491,-2.05,91.49,4.58,1.0,6.7,39.54,876.26,-700.34,0
1492,-2.04,91.58,4.59,1.0,6.71,39.54,876.27,-699.05,0
1493,-3.83,67.09,4.1,1.0,6.04,39.73,871.91,-1040.99,0
1494,-0.61,111.14,4.97,1.0,7.23,39.39,879.76,-425.98,0
1495,-1.26,102.27,4.8,1.0,6.99,39.46,878.18,-549.81,0
1496,-2.56,84.46,4.44,1.0,6.51,39.59,875.0,-798.48,0
1497,-2.71,82.42,4.4,1.0,6.46,39.61,874.64,-827.0,0
1498,-1.95,92.82,4.61,1.0,6.74,39.53,876.49,-681.79,0
1499,-2.39,86.76,4.49,1.0,6.57,39.58,875.41,-766.38,0
1500,-1.42,100.02,4.75,1.0,6.93,39.48,877.78,-581.22,0
1501,-1.15,103.74,4.83,1.0,7.03,39.45,878.44,-529.28,0
1502,-2.72,82.24,4.4,1.0,6.45,39.61,874.61,-829.4,0
1503,-1.75,95.57,4.66,1.0,6.81,39.51,876.98,-643.32,0
1504,-2.83,80.83,4.37,1.0,6.41,39.62,874.36,-849.19,0
1505,-1.48,99.24,4.74,1.0,6.91,39.48,877.64,-592.09,0
1506,-3.64,69.66,4.15,1.0,6.11,39.71,872.36,-1005.13,0
1507,-1.67,96.62,4.69,1.0,6.84,39.5,877.17,-628.64,0
1508,-3.4,72.96,4.22,1.0,6.2,39.68,872.95,-959.01,0
1509,-2.57,84.29,4.44,1.0,6.51,39.6,874.97,-800.85,0
1510,-1.75,95.48,4.66,1.0,6.81,39.51,876.97,-644.62,0
1511,-1.2,103.14,4.81,1.0,7.02,39.45,878.33,-537.72,0
1512,-1.42,100.1,4.75,1.0,6.94,39.48,877.79,-580.15,0
1513,-2.94,79.27,4.34,1.0,6.37,39.63,874.08,-870.97,0
1514,-3.55,70.91,4.18,1.0,6.15,39.7,872.59,-987.62,0
1515,-1.94,92.89,4.61,1.0,6.74,39.53,876.5,-680.79,0
1516,-2.5,85.26,4.46,1.0,6.53,39.59,875.15,-787.22,0
1517,-0.86,107.75,4.91,1.0,7.14,39.42,879.15,-473.36,0
1518,-0.69,110.0,4.95,1.0,7.2,39.4,879.56,-441.84,0
1519,-1.96,92.63,4.61,1.0,6.73,39.53,876.46,-684.34,0
1520,-1.92,93.17,4.62,1.0,6.75,39.53,876.56,-676.83,0
1521,-1.6,97.67,4.71,1.0,6.87,39.49,877.36,-614.08,0
1522,-1.08,104.68,4.85,1.0,7.06,39.44,878.61,-516.16,0
1523,-1.11,104.29,4.84,1.0,7.05,39.44,878.54,-521.6,0
1524,-2.79,81.29,4.38,1.0,6.43,39.62,874.44,-842.76,0
1525,-0.68,110.14,4.95,1.0,7.21,39.4,879.58,-439.97,0
1526,-3.35,73.66,4.23,1.0,6.22,39.68,873.08,-949.23,0
1527,-2.82,80.92,4.37,1.0,6.42,39.62,874.37,-847.87,0
1528,-3.49,71.7,4.19,1.0,6.17,39.69,872.73,-976.64,0
1529,-1.45,99.68,4.75,1.0,6.92,39.48,877.71,-586.0,0
1530,-1.89,93.61,4.63,1.0,6.76,39.53,876.63,-670.65,0
1531,-1.67,96.62,4.69,1.0,6.84,39.5,877.17,-628.66,0
1532,-2.96,79.01,4.34,1.0,6.37,39.64,874.03,-874.57,0
1533,-2.31,87.84,4.51,1.0,6.6,39.57,875.61,-751.23,0
1534,-2.68,82.8,4.41,1.0,6.47,39.61,874.71,-821.67,0
1535,-4.01,64.61,4.05,1.0,5.98,39.74,871.46,-1075.59,0
1536,-1.42,100.11,4.75,1.0,6.94,39.48,877.79,-579.92,0
1537,-2.56,84.47,4.44,1.0,6.51,39.59,875.0,-798.37,0
1538,-1.6,97.64,4.71,1.0,6.87,39.49,877.35,-614.42,0
1539,-1.65,96.97,4.69,1.0,6.85,39.5,877.23,-623.82,0
1540,-2.98,78.73,4.33,1.0,6.36,39.64,873.98,-878.49,0
1541,-4.12,63.08,4.02,1.0,5.93,39.76,871.19,-1096.92,0
1542,-3.22,75.42,4.27,1.0,6.27,39.66,873.39,-924.72,0
1543,-0.98,106.11,4.87,1.0,7.1,39.43,878.86,-496.19,0
1544,-2.59,84.11,4.44,1.0,6.5,39.6,874.94,-803.36,0
1545,-1.15,103.74,4.83,1.0,7.03,39.45,878.44,-529.34,0
1546,-1.63,97.23,4.7,1.0,6.86,39.5,877.28,-620.12,0
1547,-1.21,102.98,4.81,1.0,7.01,39.45,878.3,-539.84,0
1548,-2.31,87.88,4.51,1.0,6.61,39.57,875.61,-750.73,0
1549,-3.83,67.03,4.1,1.0,6.04,39.73,871.9,-1041.76,0
1550,-2.98,78.69,4.33,1.0,6.36,39.64,873.98,-878.94,0
1551,-0.98,106.13,4.87,1.0,7.1,39.43,878.86,-495.96,0
1552,-2.71,82.48,4.41,1.0,6.46,39.61,874.65,-826.1,0
1553,-1.2,103.07,4.81,1.0,7.02,39.45,878.32,-538.7,0
1554,-1.12,104.16,4.83,1.0,7.05,39.45,878.51,-523.49,0
1555,-1.7,96.26,4.68,1.0,6.83,39.51,877.1,-633.78,0
1556,-3.0,78.48,4.33,1.0,6.35,39.64,873.94,-881.95,0
1557,-0.65,110.55,4.96,1.0,7.22,39.4,879.65,-434.29,0
1558,-1.76,95.4,4.66,1.0,6.81,39.51,876.95,-645.72,0
1559,-0.7,109.92,4.95,1.0,7.2,39.4,879.54,-443.06,0
1560,-1.18,103.38,4.82,1.0,7.02,39.45,878.37,-534.32,0
1561,-4.07,63.87,4.04,1.0,5.96,39.75,871.33,-1085.88,0
1562,-2.28,88.3,4.52,1.0,6.62,39.57,875.69,-744.86,0
1563,-3.02,78.23,4.32,1.0,6.34,39.64,873.89,-885.48,0
1564,-3.56,70.77,4.17,1.0,6.14,39.7,872.56,-989.51,0
1565,-2.57,84.27,4.44,1.0,6.51,39.6,874.97,-801.06,0
1566,-2.51,85.14,4.46,1.0,6.53,39.59,875.12,-788.9,0
1567,-4.16,62.59,4.01,1.0,5.92,39.76,871.11,-1103.72,0
1568,-2.86,80.32,4.36,1.0,6.4,39.63,874.26,-856.28,0
1569,-1.42,100.01,4.75,1.0,6.93,39.48,877.77,-581.42,0
1570,-2.64,83.41,4.42,1.0,6.48,39.6,874.81,-813.17,0
1571,-1.47,99.38,4.74,1.0,6.92,39.48,877.66,-590.1,0
1572,-2.12,90.54,4.57,1.0,6.68,39.55,876.09,-713.55,0
1573,-3.78,67.75,4.11,1.0,6.06,39.72,872.02,-1031.76,0
1574,-3.81,67.31,4.11,1.0,6.05,39.72,871.95,-1037.87,0
1575,-2.03,91.72,4.59,1.0,6.71,39.54,876.3,-697.09,0
1576,-4.14,62.88,4.02,1.0,5.93,39.76,871.16,-1099.67,0
1577,-3.11,76.98,4.3,1.0,6.31,39.65,873.67,-902.88,0
1578,-3.43,72.57,4.21,1.0,6.19,39.68,872.88,-964.44,0
1579,-3.59,70.34,4.17,1.0,6.13,39.7,872.49,-995.51,0
1580,-2.17,89.81,4.55,1.0,6.66,39.55,875.96,-723.77,0
1581,-2.86,80.3,4.36,1.0,6.4,39.63,874.26,-856.51,0
1582,-0.59,111.43,4.98,1.0,7.24,39.39,879.81,-422.0,0
1583,-2.92,79.51,4.35,1.0,6.38,39.63,874.12,-867.5,0
1584,-0.69,110.03,4.95,1.0,7.2,39.4,879.56,-441.42,0
1585,-2.45,85.98,4.47,1.0,6.55,39.58,875.27,-777.19,0
1586,-4.11,63.28,4.03,1.0,5.94,39.75,871.23,-1094.13,0
1587,-2.38,86.96,4.49,1.0,6.58,39.58,875.45,-763.58,0
1588,-0.58,111.58,4.98,1.0,7.25,39.39,879.84,-419.88,0
1589,-3.42,72.7,4.21,1.0,6.19,39.68,872.91,-962.62,0
1590,-1.91,93.3,4.62,1.0,6.75,39.53,876.58,-675.09,0
1591,-3.75,68.19,4.12,1.0,6.07,39.72,872.1,-1025.62,0
1592,-0.63,110.8,4.97,1.0,7.23,39.39,879.7,-430.68,0
1593,-3.06,77.61,4.31,1.0,6.33,39.65,873.78,-894.08,0
1594,-4.07,63.86,4.04,1.0,5.96,39.75,871.33,-1086.02,0
1595,-3.68,69.12,4.14,1.0,6.1,39.71,872.27,-1012.54,0
1596,-2.83,80.72,4.37,1.0,6.41,39.62,874.34,-850.64,0
1597,-2.97,78.83,4.33,1.0,6.36,39.64,874.0,-877.09,0
1598,-1.28,101.95,4.79,1.0,6.99,39.46,878.12,-554.22,0
1599,-2.26,88.51,4.53,1.0,6.62,39.56,875.73,-741.86,0
1600,-2.35,87.29,4.5,1.0,6.59,39.57,875.51,-758.96,0
1601,-1.12,104.11,4.83,1.0,7.04,39.45,878.51,-524.09,0
1602,-1.91,93.36,4.62,1.0,6.75,39.53,876.59,-674.17,0
1603,-1.76,95.47,4.66,1.0,6.81,39.51,876.97,-644.71,0
1604,-1.87,93.9,4.63,1.0,6.77,39.52,876.68,-666.71,0
1605,-3.86,66.73,4.09,1.0,6.03,39.73,871.84,-1045.99,0
1606,-4.05,64.07,4.04,1.0,5.96,39.75,871.37,-1083.15,0
1607,-3.65,69.53,4.15,1.0,6.11,39.71,872.34,-1006.89,0
1608,-4.08,63.65,4.03,1.0,5.95,39.75,871.29,-1089.02,0
1609,-0.97,106.15,4.87,1.0,7.1,39.43,878.87,-495.68,0
1610,-3.19,75.82,4.27,1.0,6.28,39.66,873.46,-919.04,0
1611,-1.08,104.68,4.85,1.0,7.06,39.44,878.61,-516.18,0
1612,-1.1,104.48,4.84,1.0,7.05,39.44,878.57,-519.02,0
1613,-1.93,93.02,4.61,1.0,6.74,39.53,876.53,-678.9,0
1614,-0.91,107.01,4.89,1.0,7.12,39.42,879.02,-483.63,0
1615,-2.15,90.08,4.56,1.0,6.66,39.55,876.01,-719.92,0
1616,-1.29,101.87,4.79,1.0,6.98,39.46,878.1,-555.45,0
1617,-1.84,94.34,4.64,1.0,6.78,39.52,876.76,-660.46,0
1618,-4.01,64.58,4.05,1.0,5.98,39.74,871.46,-1075.93,0
1619,-0.56,111.85,4.99,1.0,7.25,39.39,879.88,-416.1,0
1620,-2.95,79.15,4.34,1.0,6.37,39.63,874.06,-872.58,0
1621,-3.02,78.12,4.32,1.0,6.34,39.64,873.87,-886.9,0
1622,-3.02,78.16,4.32,1.0,6.34,39.64,873.88,-886.33,0
1623,-3.03,78.07,4.32,1.0,6.34,39.64,873.86,-887.62,0
1624,-2.17,89.77,4.55,1.0,6.66,39.55,875.95,-724.27,0
1625,-3.54,71.07,4.18,1.0,6.15,39.7,872.62,-985.32,0
1626,-2.93,79.37,4.34,1.0,6.38,39.63,874.1,-869.51,0
1627,-1.17,103.53,4.82,1.0,7.03,39.45,878.4,-532.18,0
1628,-3.97,65.24,4.06,1.0,5.99,39.74,871.58,-1066.75,0
1629,-4.16,62.6,4.01,1.0,5.92,39.76,871.11,-1103.66,0
1630,-4.17,62.4,4.01,1.0,5.92,39.76,871.07,-1106.48,0
1631,-2.35,87.28,4.5,1.0,6.59,39.57,875.5,-759.13,0
1632,-2.84,80.63,4.37,1.0,6.41,39.62,874.32,-851.98,0
1633,-2.76,81.73,4.39,1.0,6.44,39.61,874.52,-836.57,0
1634,-3.47,72.01,4.2,1.0,6.18,39.69,872.78,-972.28,0
1635,-3.89,66.31,4.09,1.0,6.02,39.73,871.77,-1051.77,0
1636,-3.59,70.45,4.17,1.0,6.13,39.7,872.51,-994.09,0
1637,-3.55,70.91,4.18,1.0,6.15,39.7,872.59,-987.6,0
1638,-1.04,105.21,4.86,1.0,7.07,39.44,878.7,-508.84,0
1639,-2.9,79.79,4.35,1.0,6.39,39.63,874.17,-863.7,0
1640,-2.86,80.4,4.36,1.0,6.4,39.62,874.28,-855.1,0
1641,-3.96,65.29,4.07,1.0,5.99,39.74,871.59,-1066.08,0
1642,-1.51,98.9,4.73,1.0,6.9,39.49,877.58,-596.92,0
1643,-4.17,62.46,4.01,1.0,5.92,39.76,871.08,-1105.63,0
1644,-0.75,109.17,4.93,1.0,7.18,39.41,879.41,-453.53,0
1645,-4.01,64.64,4.05,1.0,5.98,39.74,871.47,-1075.2,0
1646,-3.18,76.01,4.28,1.0,6.28,39.66,873.5,-916.48,0
1647,-2.74,82.01,4.4,1.0,6.45,39.61,874.57,-832.64,0
1648,-1.32,101.45,4.78,1.0,6.97,39.47,878.03,-561.25,0
1649,-3.11,76.94,4.3,1.0,6.31,39.65,873.66,-903.4,0
1650,-2.26,88.62,4.53,1.0,6.63,39.56,875.74,-740.32,0
1651,-3.8,67.46,4.11,1.0,6.05,39.72,871.97,-1035.84,0
1652,-2.35,87.3,4.5,1.0,6.59,39.57,875.51,-758.8,0
1653,-2.37,87.13,4.5,1.0,6.59,39.57,875.48,-761.19,0
1654,-1.94,92.92,4.61,1.0,6.74,39.53,876.51,-680.28,0
1655,-2.5,85.32,4.46,1.0,6.54,39.59,875.16,-786.45,0
1656,-3.29,74.46,4.25,1.0,6.24,39.67,873.22,-938.1,0
1657,-2.23,88.95,4.53,1.0,6.63,39.56,875.8,-735.77,0
1658,-0.94,106.66,4.88,1.0,7.11,39.43,878.96,-488.59,0
1659,-1.27,102.13,4.79,1.0,6.99,39.46,878.15,-551.81,0
1660,-3.61,70.08,4.16,1.0,6.12,39.7,872.44,-999.22,0
1661,-3.88,66.48,4.09,1.0,6.03,39.73,871.8,-1049.43,0
1662,-0.9,107.16,4.89,1.0,7.13,39.42,879.05,-481.48,0
1663,-0.85,107.83,4.91,1.0,7.14,39.42,879.17,-472.21,0
1664,-1.0,105.79,4.87,1.0,7.09,39.43,878.8,-500.69,0
1665,-3.59,70.4,4.17,1.0,6.13,39.7,872.5,-994.72,0
1666,-0.84,108.03,4.91,1.0,7.15,39.42,879.2,-469.39,0
1667,-1.65,96.93,4.69,1.0,6.85,39.5,877.23,-624.33,0
1668,-2.84,80.58,4.37,1.0,6.41,39.62,874.31,-852.64,0
1669,-2.51,85.21,4.46,1.0,6.53,39.59,875.14,-788.04,0
1670,-1.33,101.32,4.78,1.0,6.97,39.47,878.01,-563.01,0
1671,-0.55,111.99,4.99,1.0,7.26,39.39,879.91,-414.16,0
1672,-2.86,80.34,4.36,1.0,6.4,39.63,874.27,-855.92,0
1673,-1.34,101.14,4.78,1.0,6.96,39.47,877.98,-565.57,0
1674,-2.19,89.58,4.55,1.0,6.65,39.56,875.92,-726.94,0
1675,-1.56,98.11,4.72,1.0,6.88,39.49,877.44,-607.86,0
1676,-2.76,81.68,4.39,1.0,6.44,39.62,874.51,-837.27,0
1677,-2.34,87.43,4.5,1.0,6.59,39.57,875.53,-757.04,0
1678,-1.78,95.14,4.66,1.0,6.8,39.51,876.91,-649.37,0
1679,-4.16,62.54,4.01,1.0,5.92,39.76,871.1,-1104.46,0
1680,-1.42,100.02,4.75,1.0,6.93,39.48,877.78,-581.25,0
1681,-2.71,82.38,4.4,1.0,6.46,39.61,874.63,-827.55,0
1682,-3.46,72.11,4.2,1.0,6.18,39.69,872.8,-970.83,0
1683,-2.91,79.68,4.35,1.0,6.38,39.63,874.15,-865.14,0
1684,-2.0,92.15,4.6,1.0,6.72,39.54,876.37,-691.12,0
1685,-0.51,112.47,5.0,1.0,7.27,39.38,879.99,-407.44,0
1686,-2.92,79.61,4.35,1.0,6.38,39.63,874.14,-866.19,0
1687,-2.33,87.65,4.51,1.0,6.6,39.57,875.57,-753.93,0
1688,-1.69,96.35,4.68,1.0,6.83,39.5,877.12,-632.43,0
1689,-2.2,89.44,4.54,1.0,6.65,39.56,875.89,-728.92,0
1690,-1.77,95.33,4.66,1.0,6.81,39.51,876.94,-646.68,0
1691,-0.66,110.47,4.96,1.0,7.22,39.4,879.64,-435.29,0
1692,-2.2,89.36,4.54,1.0,6.65,39.56,875.88,-730.02,0
1693,-3.14,76.55,4.29,1.0,6.3,39.65,873.59,-908.92,0
1694,-0.72,109.68,4.94,1.0,7.19,39.4,879.5,-446.37,0
1695,-3.57,70.67,4.17,1.0,6.14,39.7,872.54,-991.01,0
1696,-1.99,92.29,4.6,1.0,6.72,39.54,876.4,-689.09,0
1697,-3.21,75.54,4.27,1.0,6.27,39.66,873.41,-923.01,0
1698,-1.97,92.58,4.61,1.0,6.73,39.53,876.45,-685.09,0
1699,-1.78,95.12,4.66,1.0,6.8,39.51,876.9,-649.58,0
1700,-3.31,74.27,4.24,1.0,6.24,39.67,873.19,-940.76,0
1701,-2.78,81.46,4.39,1.0,6.43,39.62,874.47,-840.35,0
1702,-3.09,77.21,4.3,1.0,6.32,39.65,873.71,-899.67,0
1703,-3.53,71.15,4.18,1.0,6.15,39.7,872.63,-984.33,0
1704,-0.74,109.31,4.94,1.0,7.18,39.41,879.43,-451.47,0
1705,-1.78,95.14,4.66,1.0,6.8,39.51,876.91,-649.37,0
1706,-2.23,88.93,4.53,1.0,6.63,39.56,875.8,-736.04,0
1707,-2.21,89.31,4.54,1.0,6.64,39.56,875.87,-730.8,0
1708,-4.05,64.03,4.04,1.0,5.96,39.75,871.36,-1083.65,0
1709,-1.27,102.14,4.79,1.0,6.99,39.46,878.15,-551.56,0
1710,-2.21,89.31,4.54,1.0,6.64,39.56,875.87,-730.79,0
1711,-3.57,70.66,4.17,1.0,6.14,39.7,872.54,-991.08,0
1712,-3.81,67.41,4.11,1.0,6.05,39.72,871.96,-1036.46,0
1713,-1.28,101.93,4.79,1.0,6.99,39.46,878.12,-554.59,0
1714,-3.57,70.64,4.17,1.0,6.14,39.7,872.54,-991.37,0
1715,-4.03,64.39,4.05,1.0,5.97,39.75,871.43,-1078.68,0
1716,-0.52,112.34,5.0,1.0,7.27,39.38,879.97,-409.22,0
1717,-3.76,68.1,4.12,1.0,6.07,39.72,872.09,-1026.9,0
1718,-0.63,110.89,4.97,1.0,7.23,39.39,879.71,-429.52,0
1719,-2.15,90.04,4.56,1.0,6.66,39.55,876.0,-720.51,0
1720,-0.91,107.07,4.89,1.0,7.12,39.42,879.03,-482.74,0
1721,-2.55,84.66,4.45,1.0,6.52,39.59,875.04,-795.68,0
1722,-1.92,93.16,4.62,1.0,6.75,39.53,876.55,-676.94,0
1723,-3.25,75.02,4.26,1.0,6.26,39.67,873.32,-930.21,0
1724,-3.21,75.55,4.27,1.0,6.27,39.66,873.42,-922.77,0
1725,-2.52,85.04,4.46,1.0,6.53,39.59,875.11,-790.3,0
1726,-2.98,78.77,4.33,1.0,6.36,39.64,873.99,-877.91,0
1727,-1.17,103.44,4.82,1.0,7.03,39.45,878.38,-533.51,0
1728,-2.57,84.28,4.44,1.0,6.51,39.6,874.97,-800.99,0
1729,-3.45,72.24,4.2,1.0,6.18,39.69,872.83,-969.0,0
1730,-0.51,112.49,5.0,1.0,7.27,39.38,880.0,-407.13,0
1731,-2.49,85.41,4.46,1.0,6.54,39.59,875.17,-785.22,0
1732,-2.65,83.23,4.42,1.0,6.48,39.6,874.78,-815.59,0
1733,-2.78,81.44,4.39,1.0,6.43,39.62,874.47,-840.56,0
1734,-1.37,100.71,4.77,1.0,6.95,39.47,877.9,-571.58,0
1735,-3.14,76.57,4.29,1.0,6.3,39.65,873.6,-908.66,0
1736,-3.33,73.89,4.24,1.0,6.23,39.67,873.12,-945.97,0
1737,-0.53,112.29,5.0,1.0,7.27,39.38,879.96,-409.89,0
1738,-0.57,111.73,4.98,1.0,7.25,39.39,879.86,-417.77,0
1739,-3.09,77.22,4.3,1.0,6.32,39.65,873.71,-899.52,0
1740,-1.15,103.73,4.83,1.0,7.03,39.45,878.44,-529.48,0
1741,-2.17,89.76,4.55,1.0,6.66,39.55,875.95,-724.44,0
1742,-2.3,88.01,4.52,1.0,6.61,39.57,875.64,-748.84,0
1743,-3.09,77.22,4.3,1.0,6.32,39.65,873.71,-899.51,0
1744,-3.0,78.43,4.33,1.0,6.35,39.64,873.93,-882.63,0
1745,-3.35,73.71,4.23,1.0,6.22,39.68,873.09,-948.52,0
1746,-3.06,77.61,4.31,1.0,6.33,39.65,873.78,-894.07,0
1747,-3.94,65.6,4.07,1.0,6.0,39.74,871.64,-1061.74,0
1748,-4.01,64.57,4.05,1.0,5.98,39.74,871.46,-1076.08,0
1749,-1.77,95.3,4.66,1.0,6.81,39.51,876.93,-647.13,0
1750,-2.11,90.62,4.57,1.0,6.68,39.55,876.1,-712.47,0
1751,-3.13,76.61,4.29,1.0,6.3,39.65,873.6,-908.0,0
1752,-3.21,75.51,4.27,1.0,6.27,39.66,873.41,-923.36,0
1753,-0.7,109.93,4.95,1.0,7.2,39.4,879.54,-442.92,0
1754,-1.56,98.21,4.72,1.0,6.88,39.49,877.45,-606.46,0
1755,-3.17,76.12,4.28,1.0,6.29,39.66,873.52,-914.94,0
1756,-1.93,93.11,4.62,1.0,6.75,39.53,876.54,-677.7,0
1757,-3.57,70.7,4.17,1.0,6.14,39.7,872.55,-990.5,0
1758,-1.27,102.07,4.79,1.0,6.99,39.46,878.14,-552.65,0
1759,-3.57,70.6,4.17,1.0,6.14,39.7,872.53,-991.97,0
1760,-3.96,65.3,4.07,1.0,5.99,39.74,871.59,-1065.88,0
1761,-3.83,67.06,4.1,1.0,6.04,39.73,871.9,-1041.4,0
1762,-2.78,81.47,4.39,1.0,6.43,39.62,874.47,-840.24,0
1763,-2.99,78.65,4.33,1.0,6.36,39.64,873.97,-879.55,0
1764,-3.1,77.14,4.3,1.0,6.31,39.65,873.7,-900.67,0
1765,-1.32,101.43,4.78,1.0,6.97,39.47,878.03,-561.54,0
1766,-3.27,74.81,4.25,1.0,6.25,39.67,873.28,-933.11,0
1767,-2.99,78.65,4.33,1.0,6.36,39.64,873.97,-879.61,0
1768,-1.7,96.29,4.68,1.0,6.83,39.5,877.11,-633.35,0
1769,-3.88,66.36,4.09,1.0,6.02,39.73,871.78,-1051.15,0
1770,-1.69,96.4,4.68,1.0,6.84,39.5,877.13,-631.76,0
1771,-1.99,92.24,4.6,1.0,6.72,39.54,876.39,-689.88,0
1772,-1.78,95.15,4.66,1.0,6.8,39.51,876.91,-649.26,0
1773,-3.03,78.1,4.32,1.0,6.34,39.64,873.87,-887.27,0
1774,-3.46,72.2,4.2,1.0,6.18,39.69,872.82,-969.58,0
1775,-2.46,85.84,4.47,1.0,6.55,39.58,875.25,-779.23,0
1776,-3.38,73.2,4.22,1.0,6.21,39.68,873.0,-955.65,0
1777,-2.41,86.52,4.49,1.0,6.57,39.58,875.37,-769.74,0
1778,-2.11,90.58,4.57,1.0,6.68,39.55,876.09,-712.95,0
1779,-2.03,91.72,4.59,1.0,6.71,39.54,876.3,-697.09,0
1780,-3.13,76.64,4.29,1.0,6.3,39.65,873.61,-907.63,0
1781,-2.89,79.95,4.36,1.0,6.39,39.63,874.2,-861.36,0
1782,-0.8,108.61,4.92,1.0,7.17,39.41,879.31,-461.36,0
1783,-3.42,72.75,4.21,1.0,6.2,39.68,872.92,-961.9,0
1784,-1.28,101.97,4.79,1.0,6.99,39.46,878.12,-554.0,0
1785,-1.1,104.5,4.84,1.0,7.05,39.44,878.58,-518.61,0
1786,-2.26,88.62,4.53,1.0,6.63,39.56,875.74,-740.41,0
1787,-2.91,79.7,4.35,1.0,6.38,39.63,874.15,-864.96,0
1788,-0.73,109.45,4.94,1.0,7.19,39.41,879.46,-449.63,0
1789,-2.66,83.17,4.42,1.0,6.48,39.6,874.77,-816.51,0
1790,-3.92,65.91,4.08,1.0,6.01,39.73,871.7,-1057.4,0
1791,-3.14,76.54,4.29,1.0,6.3,39.65,873.59,-909.03,0
1792,-1.12,104.12,4.83,1.0,7.04,39.45,878.51,-523.93,0
1793,-1.83,94.45,4.64,1.0,6.78,39.52,876.78,-658.98,0
1794,-1.06,105.02,4.85,1.0,7.07,39.44,878.67,-511.48,0
1795,-3.25,75.08,4.26,1.0,6.26,39.67,873.33,-929.38,0
1796,-3.61,70.12,4.16,1.0,6.13,39.7,872.45,-998.63,0
1797,-2.08,91.0,4.57,1.0,6.69,39.54,876.17,-707.11,0
1798,-2.52,85.01,4.46,1.0,6.53,39.59,875.1,-790.78,0
1799,-3.48,71.85,4.2,1.0,6.17,39.69,872.76,-974.48,0
1800,-3.76,68.12,4.12,1.0,6.07,39.72,872.09,-1026.57,0
1801,-2.46,85.82,4.47,1.0,6.55,39.58,875.25,-779.41,0
1802,-2.72,82.27,4.4,1.0,6.45,39.61,874.61,-829.08,0
1803,-2.23,89.05,4.54,1.0,6.64,39.56,875.82,-734.38,0
1804,-3.23,75.36,4.26,1.0,6.27,39.66,873.38,-925.55,0
1805,-1.12,104.23,4.84,1.0,7.05,39.44,878.53,-522.48,0
1806,-3.82,67.29,4.1,1.0,6.05,39.72,871.94,-1038.12,0
1807,-2.47,85.75,4.47,1.0,6.55,39.58,875.23,-780.45,0
1808,-3.8,67.5,4.11,1.0,6.05,39.72,871.98,-1035.27,0
1809,-2.03,91.66,4.59,1.0,6.71,39.54,876.29,-697.93,0
1810,-2.08,91.01,4.57,1.0,6.69,39.54,876.17,-706.94,0
1811,-3.22,75.4,4.27,1.0,6.27,39.66,873.39,-924.94,0
1812,-2.79,81.27,4.38,1.0,6.43,39.62,874.43,-843.01,0
1813,-2.94,79.27,4.34,1.0,6.37,39.63,874.08,-870.84,0
1814,-2.71,82.42,4.4,1.0,6.46,39.61,874.64,-826.99,0
1815,-3.17,76.14,4.28,1.0,6.29,39.66,873.52,-914.6,0
1816,-0.93,106.76,4.89,1.0,7.12,39.43,878.98,-487.1,0
1817,-4.02,64.56,4.05,1.0,5.97,39.74,871.46,-1076.29,0
1818,-3.48,71.82,4.19,1.0,6.17,39.69,872.75,-974.94,0
1819,-0.79,108.66,4.92,1.0,7.17,39.41,879.32,-460.61,0
1820,-2.8,81.15,4.38,1.0,6.42,39.62,874.41,-844.66,0
1821,-3.44,72.46,4.21,1.0,6.19,39.69,872.86,-966.0,0
1822,-2.34,87.54,4.51,1.0,6.6,39.57,875.55,-755.43,0
1823,-0.94,106.64,4.88,1.0,7.11,39.43,878.96,-488.86,0
1824,-1.42,100.12,4.75,1.0,6.94,39.48,877.79,-579.8,0
1825,-3.94,65.64,4.07,1.0,6.0,39.74,871.65,-1061.14,0
1826,-2.52,84.99,4.46,1.0,6.53,39.59,875.1,-791.02,0
1827,-2.17,89.79,4.55,1.0,6.66,39.55,875.95,-724.06,0
1828,-1.33,101.25,4.78,1.0,6.97,39.47,877.99,-564.1,0
1829,-3.11,77.01,4.3,1.0,6.31,39.65,873.67,-902.51,0
1830,-1.11,104.3,4.84,1.0,7.05,39.44,878.54,-521.48,0
1831,-1.94,92.96,4.61,1.0,6.74,39.53,876.52,-679.75,0
1832,-4.19,62.11,4.0,1.0,5.91,39.76,871.02,-1110.45,0
1833,-1.39,100.51,4.76,1.0,6.95,39.47,877.86,-574.44,0
1834,-3.54,71.04,4.18,1.0,6.15,39.7,872.61,-985.84,0
1835,-2.82,80.85,4.37,1.0,6.42,39.62,874.36,-848.88,0
1836,-0.81,108.37,4.92,1.0,7.16,39.41,879.26,-464.68,0
1837,-2.27,88.5,4.52,1.0,6.62,39.56,875.72,-742.03,0
1838,-0.72,109.57,4.94,1.0,7.19,39.4,879.48,-447.93,0
1839,-1.59,97.69,4.71,1.0,6.87,39.49,877.36,-613.74,0
1840,-2.23,89.0,4.53,1.0,6.64,39.56,875.81,-735.1,0
1841,-3.05,77.82,4.31,1.0,6.33,39.64,873.82,-891.1,0
1842,-2.69,82.75,4.41,1.0,6.47,39.61,874.7,-822.26,0
1843,-1.77,95.34,4.66,1.0,6.81,39.51,876.94,-646.6,0
1844,-2.88,80.13,4.36,1.0,6.4,39.63,874.23,-858.88,0
1845,-4.12,63.09,4.02,1.0,5.93,39.76,871.19,-1096.84,0
1846,-1.51,98.87,4.73,1.0,6.9,39.49,877.57,-597.31,0
1847,-1.18,103.39,4.82,1.0,7.02,39.45,878.38,-534.23,0
