,nuc,aexp,nd,ns,age,asexp,la,ld,target
1481,-0.05,268.0,-0.23,4.18,16.05,-0.27,1395.54,470.14,0
1482,-0.25,255.09,-1.86,4.01,16.07,-0.33,1291.76,517.04,0
1483,-0.1,265.1,-0.6,4.14,16.05,-0.29,1372.18,480.69,0
1484,0.07,276.12,0.8,4.28,16.03,-0.24,1460.81,440.63,0
1485,0.15,281.21,1.44,4.34,16.02,-0.22,1501.71,422.15,0
1486,0.1,277.66,1.0,4.3,16.03,-0.23,1473.2,435.03,0
1487,-0.18,259.98,-1.24,4.08,16.06,-0.31,1331.1,499.26,0
1488,0.16,281.71,1.51,4.35,16.02,-0.22,1505.76,420.32,0
1489,0.16,281.87,1.53,4.35,16.02,-0.22,1507.02,419.75,0
1490,0.18,283.06,1.68,4.37,16.02,-0.21,1516.6,415.42,0
1491,-0.08,266.43,-0.43,4.16,16.05,-0.28,1382.95,475.82,0
1492,0.22,285.57,2.0,4.4,16.02,-0.2,1536.76,406.31,0
1493,0.16,281.42,1.47,4.35,16.02,-0.22,1503.37,421.4,0
1494,0.1,277.86,1.02,4.3,16.03,-0.23,1474.79,434.32,0
1495,0.25,287.38,2.22,4.42,16.01,-0.19,1551.28,399.75,0
1496,-0.25,255.34,-1.83,4.02,16.07,-0.33,1293.78,516.13,0
1497,-0.22,257.41,-1.57,4.04,16.07,-0.32,1310.43,508.6,0
1498,-0.1,265.05,-0.6,4.14,16.05,-0.29,1371.79,480.87,0
1499,0.11,278.06,1.05,4.3,16.03,-0.23,1476.43,433.57,0
1500,-0.22,256.94,-1.63,4.04,16.07,-0.32,1306.63,510.32,0
1501,-0.05,267.96,-0.23,4.18,16.05,-0.27,1395.25,470.27,0
1502,0.12,278.99,1.16,4.32,16.03,-0.23,1483.86,430.22,0
1503,0.12,279.14,1.18,4.32,16.03,-0.23,1485.06,429.67,0
1504,0.24,286.64,2.13,4.41,16.01,-0.2,1545.37,402.41,0
1505,0.17,282.52,1.61,4.36,16.02,-0.21,1512.21,417.41,0
1506,0.27,288.63,2.38,4.44,16.01,-0.19,1561.36,395.19,0
1507,-0.05,268.15,-0.21,4.18,16.05,-0.27,1396.76,469.59,0
1508,-0.03,269.57,-0.03,4.2,16.05,-0.27,1408.13,464.44,0
1509,-0.18,259.5,-1.3,4.07,16.06,-0.31,1327.23,501.01,0
1510,0.23,285.75,2.02,4.4,16.02,-0.2,1538.21,405.65,0
1511,0.28,289.5,2.49,4.45,16.01,-0.18,1568.36,392.03,0
1512,-0.27,254.08,-1.99,4.0,16.07,-0.33,1283.67,520.7,0
1513,-0.16,261.3,-1.08,4.09,16.06,-0.3,1341.66,494.49,0
1514,0.09,277.23,0.94,4.29,16.03,-0.24,1469.74,436.6,0
1515,-0.12,263.42,-0.81,4.12,16.06,-0.29,1358.71,486.78,0
1516,-0.07,266.83,-0.38,4.16,16.05,-0.28,1386.14,474.38,0
1517,-0.24,255.72,-1.78,4.02,16.07,-0.33,1296.85,514.74,0
1518,-0.01,270.51,0.09,4.21,16.04,-0.26,1415.69,461.03,0
1519,0.12,278.95,1.16,4.32,16.03,-0.23,1483.52,430.37,0
1520,-0.04,268.87,-0.12,4.19,16.05,-0.27,1402.5,466.99,0
1521,0.34,292.95,2.93,4.49,16.0,-0.17,1596.06,379.51,0
1522,0.25,287.53,2.24,4.42,16.01,-0.19,1552.55,399.17,0
1523,0.16,281.46,1.48,4.35,16.02,-0.22,1503.7,421.25,0
1524,0.04,273.64,0.49,4.25,16.04,-0.25,1440.89,449.64,0
1525,0.14,280.14,1.31,4.33,16.03,-0.22,1493.08,426.05,0
1526,-0.12,263.78,-0.76,4.12,16.06,-0.29,1361.59,485.48,0
1527,-0.08,266.14,-0.46,4.15,16.05,-0.28,1380.55,476.91,0
1528,0.19,283.48,1.73,4.37,16.02,-0.21,1519.97,413.9,0
1529,0.31,291.02,2.69,4.47,16.01,-0.18,1580.55,386.52,0
1530,0.22,285.61,2.0,4.4,16.02,-0.2,1537.06,406.17,0
1531,-0.14,262.2,-0.96,4.1,16.06,-0.3,1348.89,491.22,0
1532,0.04,273.67,0.49,4.25,16.04,-0.25,1441.13,449.53,0
1533,-0.16,260.99,-1.12,4.09,16.06,-0.3,1339.18,495.61,0
1534,0.19,283.47,1.73,4.37,16.02,-0.21,1519.85,413.95,0
1535,0.02,272.77,0.38,4.24,16.04,-0.25,1433.89,452.8,0
1536,-0.07,267.08,-0.34,4.17,16.05,-0.28,1388.15,473.47,0
1537,0.15,280.79,1.39,4.34,16.03,-0.22,1498.37,423.66,0
1538,-0.09,265.5,-0.54,4.15,16.05,-0.28,1375.42,479.23,0
1539,0.3,290.57,2.63,4.46,16.01,-0.18,1576.98,388.13,0
1540,-0.13,262.72,-0.9,4.11,16.06,-0.3,1353.07,489.33,0
1541,0.09,276.96,0.91,4.29,16.03,-0.24,1467.53,437.6,0
1542,0.06,275.08,0.67,4.27,16.04,-0.24,1452.47,444.41,0
1543,-0.26,254.91,-1.88,4.01,16.07,-0.33,1290.33,517.69,0
1544,-0.25,255.09,-1.86,4.01,16.07,-0.33,1291.78,517.03,0
1545,-0.03,269.15,-0.08,4.19,16.05,-0.27,1404.76,465.97,0
1546,0.14,280.01,1.29,4.33,16.03,-0.22,1492.07,426.51,0
1547,-0.12,263.56,-0.79,4.12,16.06,-0.29,1359.84,486.27,0
1548,-0.16,261.1,-1.1,4.09,16.06,-0.3,1340.06,495.21,0
1549,0.15,280.93,1.41,4.34,16.02,-0.22,1499.47,423.16,0
1550,0.12,278.72,1.13,4.31,16.03,-0.23,1481.69,431.2,0
1551,-0.02,269.98,0.02,4.2,16.05,-0.27,1411.43,462.95,0
1552,-0.21,257.91,-1.51,4.05,16.07,-0.32,1314.4,506.81,0
1553,-0.12,263.47,-0.8,4.12,16.06,-0.29,1359.09,486.61,0
1554,0.14,280.08,1.3,4.33,16.03,-0.22,1492.61,426.26,0
1555,0.18,283.14,1.69,4.37,16.02,-0.21,1517.2,415.15,0
1556,0.07,275.77,0.76,4.28,16.03,-0.24,1458.01,441.9,0
1557,0.33,292.73,2.9,4.49,16.0,-0.17,1594.28,380.31,0
1558,0.18,282.65,1.63,4.36,16.02,-0.21,1513.3,416.91,0
1559,0.07,275.64,0.74,4.27,16.03,-0.24,1456.98,442.37,0
1560,-0.22,257.53,-1.55,4.04,16.07,-0.32,1311.33,508.19,0
1561,0.05,274.4,0.58,4.26,16.04,-0.25,1446.97,446.89,0
1562,-0.11,264.42,-0.68,4.13,16.06,-0.29,1366.78,483.13,0
1563,-0.08,266.53,-0.41,4.16,16.05,-0.28,1383.7,475.49,0
1564,-0.21,258.1,-1.48,4.05,16.07,-0.32,1315.92,506.12,0
1565,-0.22,257.23,-1.59,4.04,16.07,-0.32,1308.94,509.28,0
1566,-0.06,267.27,-0.32,4.17,16.05,-0.28,1389.68,472.78,0
1567,-0.04,268.71,-0.14,4.19,16.05,-0.27,1401.24,467.56,0
1568,-0.0,271.13,0.17,4.22,16.04,-0.26,1420.72,458.75,0
1569,0.22,285.5,1.99,4.4,16.02,-0.2,1536.23,406.55,0
1570,-0.26,254.75,-1.9,4.01,16.07,-0.33,1289.05,518.27,0
1571,-0.06,267.3,-0.32,4.17,16.05,-0.28,1389.93,472.67,0
1572,0.07,275.61,0.74,4.27,16.03,-0.24,1456.73,442.48,0
1573,0.35,293.45,2.99,4.5,16.0,-0.17,1600.07,377.7,0
1574,0.33,292.32,2.85,4.49,16.0,-0.17,1591.02,381.78,0
1575,-0.18,260.03,-1.24,4.08,16.06,-0.31,1331.45,499.1,0
1576,-0.1,265.1,-0.59,4.14,16.05,-0.29,1372.24,480.67,0
1577,0.2,283.85,1.78,4.38,16.02,-0.21,1522.97,412.54,0
1578,-0.17,260.76,-1.14,4.09,16.06,-0.3,1337.31,496.45,0
1579,0.08,276.18,0.81,4.28,16.03,-0.24,1461.27,440.43,0
1580,0.14,280.46,1.35,4.33,16.03,-0.22,1495.66,424.88,0
1581,0.14,280.36,1.34,4.33,16.03,-0.22,1494.89,425.23,0
1582,0.08,276.26,0.82,4.28,16.03,-0.24,1461.91,440.14,0
1583,0.15,281.22,1.45,4.34,16.02,-0.22,1501.81,422.11,0
1584,-0.18,260.13,-1.22,4.08,16.06,-0.31,1332.26,498.73,0
1585,0.31,291.24,2.71,4.47,16.01,-0.18,1582.33,385.71,0
1586,0.23,286.27,2.09,4.41,16.02,-0.2,1542.42,403.75,0
1587,0.15,281.01,1.42,4.34,16.02,-0.22,1500.12,422.87,0
1588,0.02,272.5,0.34,4.23,16.04,-0.26,1431.67,453.8,0
1589,-0.09,265.3,-0.57,4.14,16.05,-0.29,1373.87,479.93,0
1590,-0.27,254.04,-2.0,4.0,16.07,-0.33,1283.31,520.86,0
1591,-0.1,265.11,-0.59,4.14,16.05,-0.29,1372.34,480.62,0
1592,0.2,284.41,1.85,4.38,16.02,-0.21,1527.45,410.52,0
1593,-0.13,262.88,-0.88,4.11,16.06,-0.3,1354.41,488.73,0
1594,0.13,279.33,1.21,4.32,16.03,-0.23,1486.57,428.99,0
1595,-0.17,260.56,-1.17,4.08,16.06,-0.31,1335.7,497.18,0
1596,0.15,281.06,1.43,4.34,16.02,-0.22,1500.49,422.7,0
1597,0.26,288.08,2.31,4.43,16.01,-0.19,1556.94,397.19,0
1598,0.22,285.15,1.94,4.39,16.02,-0.2,1533.41,407.82,0
1599,-0.22,257.04,-1.62,4.04,16.07,-0.32,1307.4,509.97,0
1600,-0.1,264.9,-0.62,4.14,16.05,-0.29,1370.64,481.39,0
1601,-0.13,262.88,-0.88,4.11,16.06,-0.3,1354.41,488.72,0
1602,0.15,280.9,1.4,4.34,16.03,-0.22,1499.22,423.28,0
1603,0.01,272.2,0.3,4.23,16.04,-0.26,1429.26,454.9,0
1604,0.27,288.84,2.41,4.44,16.01,-0.19,1563.07,394.42,0
1605,0.25,287.61,2.25,4.43,16.01,-0.19,1553.13,398.91,0
1606,0.33,292.45,2.87,4.49,16.0,-0.17,1592.02,381.33,0
1607,0.01,271.95,0.27,4.23,16.04,-0.26,1427.3,455.78,0
1608,0.21,284.63,1.88,4.39,16.02,-0.2,1529.23,409.71,0
1609,0.01,272.07,0.29,4.23,16.04,-0.26,1428.23,455.36,0
1610,0.26,287.84,2.28,4.43,16.01,-0.19,1555.01,398.06,0
1611,0.07,275.82,0.76,4.28,16.03,-0.24,1458.39,441.73,0
1612,-0.04,268.86,-0.12,4.19,16.05,-0.27,1402.48,467.0,0
1613,-0.21,257.92,-1.5,4.05,16.07,-0.32,1314.48,506.77,0
1614,-0.19,259.09,-1.36,4.06,16.07,-0.31,1323.93,502.5,0
1615,-0.05,268.4,-0.18,4.18,16.05,-0.27,1398.77,468.68,0
1616,-0.11,264.21,-0.71,4.13,16.06,-0.29,1365.03,483.92,0
1617,-0.1,264.74,-0.64,4.14,16.05,-0.29,1369.31,481.99,0
1618,0.05,274.29,0.57,4.26,16.04,-0.25,1446.1,447.28,0
1619,-0.23,256.84,-1.64,4.04,16.07,-0.32,1305.81,510.69,0
1620,0.25,287.17,2.2,4.42,16.01,-0.19,1549.58,400.51,0
1621,-0.16,261.29,-1.08,4.09,16.06,-0.3,1341.63,494.5,0
1622,0.26,287.95,2.3,4.43,16.01,-0.19,1555.92,397.65,0
1623,0.23,285.86,2.03,4.4,16.02,-0.2,1539.11,405.24,0
1624,-0.12,263.92,-0.74,4.13,16.06,-0.29,1362.75,484.96,0
1625,0.14,280.43,1.35,4.33,16.03,-0.22,1495.48,424.97,0
1626,-0.2,258.33,-1.45,4.05,16.07,-0.32,1317.82,505.26,0
1627,0.29,289.7,2.52,4.45,16.01,-0.18,1569.96,391.3,0
1628,0.03,273.27,0.44,4.24,16.04,-0.25,1437.87,451.01,0
1629,-0.25,255.64,-1.79,4.02,16.07,-0.33,1296.18,515.04,0
1630,0.04,274.04,0.54,4.25,16.04,-0.25,1444.06,448.21,0
1631,0.2,284.43,1.85,4.39,16.02,-0.2,1527.59,410.45,0
1632,-0.25,255.16,-1.85,4.01,16.07,-0.33,1292.36,516.77,0
1633,0.28,289.4,2.48,4.45,16.01,-0.18,1567.51,392.41,0
1634,-0.06,267.18,-0.33,4.17,16.05,-0.28,1388.98,473.1,0
1635,-0.17,260.64,-1.16,4.08,16.06,-0.31,1336.35,496.89,0
1636,0.16,281.3,1.46,4.35,16.02,-0.22,1502.46,421.81,0
1637,0.23,285.73,2.02,4.4,16.02,-0.2,1538.06,405.72,0
1638,-0.03,269.47,-0.04,4.2,16.05,-0.27,1407.38,464.78,0
1639,-0.23,256.67,-1.66,4.03,16.07,-0.32,1304.46,511.3,0
1640,0.07,275.61,0.74,4.27,16.03,-0.24,1456.74,442.48,0
1641,-0.26,254.47,-1.94,4.01,16.07,-0.33,1286.8,519.28,0
1642,-0.24,255.75,-1.78,4.02,16.07,-0.33,1297.09,514.63,0
1643,-0.23,256.45,-1.69,4.03,16.07,-0.32,1302.73,512.08,0
1644,0.16,281.55,1.49,4.35,16.02,-0.22,1504.45,420.91,0
1645,0.15,280.76,1.39,4.34,16.03,-0.22,1498.11,423.78,0
1646,0.29,289.61,2.51,4.45,16.01,-0.18,1569.21,391.64,0
1647,-0.23,256.88,-1.63,4.04,16.07,-0.32,1306.18,510.52,0
1648,-0.12,263.36,-0.82,4.12,16.06,-0.29,1358.25,486.99,0
1649,0.16,281.6,1.49,4.35,16.02,-0.22,1504.83,420.74,0
1650,0.13,279.86,1.27,4.33,16.03,-0.22,1490.84,427.06,0
1651,0.34,292.86,2.92,4.49,16.0,-0.17,1595.32,379.84,0
1652,0.25,287.07,2.19,4.42,16.01,-0.19,1548.79,400.87,0
1653,0.14,280.37,1.34,4.33,16.03,-0.22,1494.94,425.21,0
1654,-0.04,269.01,-0.1,4.19,16.05,-0.27,1403.65,466.47,0
1655,-0.19,259.08,-1.36,4.06,16.07,-0.31,1323.85,502.54,0
1656,0.16,281.43,1.47,4.35,16.02,-0.22,1503.48,421.35,0
1657,0.34,293.22,2.96,4.5,16.0,-0.17,1598.22,378.53,0
1658,-0.06,267.72,-0.26,4.17,16.05,-0.28,1393.26,471.17,0
1659,-0.24,256.26,-1.71,4.03,16.07,-0.32,1301.13,512.81,0
1660,0.33,292.73,2.9,4.49,16.0,-0.17,1594.34,380.28,0
1661,0.24,286.61,2.13,4.41,16.01,-0.2,1545.13,402.53,0
1662,-0.02,270.11,0.04,4.2,16.04,-0.27,1412.51,462.46,0
1663,-0.17,260.76,-1.14,4.09,16.06,-0.3,1337.34,496.44,0
1664,-0.26,254.53,-1.93,4.01,16.07,-0.33,1287.24,519.08,0
1665,0.26,288.11,2.32,4.43,16.01,-0.19,1557.15,397.09,0
1666,0.18,283.16,1.69,4.37,16.02,-0.21,1517.35,415.08,0
1667,-0.23,256.85,-1.64,4.04,16.07,-0.32,1305.92,510.64,0
1668,0.28,289.26,2.46,4.45,16.01,-0.18,1566.39,392.92,0
1669,0.22,285.53,1.99,4.4,16.02,-0.2,1536.42,406.46,0
1670,0.05,274.74,0.63,4.26,16.04,-0.25,1449.69,445.66,0
1671,0.16,281.43,1.47,4.35,16.02,-0.22,1503.47,421.35,0
1672,-0.15,261.74,-1.02,4.1,16.06,-0.3,1345.18,492.9,0
1673,0.19,283.57,1.74,4.37,16.02,-0.21,1520.68,413.58,0
1674,0.3,290.51,2.62,4.46,16.01,-0.18,1576.46,388.37,0
1675,-0.16,261.31,-1.07,4.09,16.06,-0.3,1341.79,494.43,0
1676,0.32,291.78,2.78,4.48,16.0,-0.17,1586.64,383.77,0
1677,0.06,275.05,0.66,4.27,16.04,-0.24,1452.18,444.54,0
1678,0.19,283.7,1.76,4.38,16.02,-0.21,1521.75,413.09,0
1679,-0.14,262.67,-0.9,4.11,16.06,-0.3,1352.71,489.49,0
1680,0.16,281.58,1.49,4.35,16.02,-0.22,1504.68,420.81,0
1681,0.13,279.48,1.23,4.32,16.03,-0.23,1487.83,428.42,0
1682,-0.09,265.73,-0.52,4.15,16.05,-0.28,1377.25,478.4,0
1683,-0.15,261.68,-1.03,4.1,16.06,-0.3,1344.73,493.1,0
1684,-0.0,271.21,0.18,4.22,16.04,-0.26,1421.34,458.47,0
1685,-0.07,266.98,-0.36,4.16,16.05,-0.28,1387.34,473.84,0
1686,-0.03,269.28,-0.07,4.19,16.05,-0.27,1405.82,465.49,0
1687,0.09,277.3,0.95,4.29,16.03,-0.24,1470.3,436.35,0
1688,-0.19,259.36,-1.32,4.07,16.06,-0.31,1326.09,501.52,0
1689,-0.06,267.47,-0.29,4.17,16.05,-0.28,1391.27,472.06,0
1690,0.01,272.1,0.29,4.23,16.04,-0.26,1428.49,455.24,0
1691,-0.06,267.2,-0.33,4.17,16.05,-0.28,1389.09,473.05,0
1692,-0.21,258.14,-1.48,4.05,16.07,-0.32,1316.25,505.97,0
1693,-0.18,259.77,-1.27,4.07,16.06,-0.31,1329.39,500.03,0
1694,0.17,282.05,1.55,4.36,16.02,-0.21,1508.47,419.09,0
1695,0.23,285.74,2.02,4.4,16.02,-0.2,1538.12,405.69,0
1696,-0.07,266.85,-0.37,4.16,16.05,-0.28,1386.31,474.31,0
1697,0.07,275.65,0.74,4.27,16.03,-0.24,1456.99,442.36,0
1698,0.01,271.72,0.24,4.22,16.04,-0.26,1425.41,456.64,0
1699,0.21,284.96,1.92,4.39,16.02,-0.2,1531.84,408.53,0
1700,-0.02,270.28,0.06,4.21,16.04,-0.26,1413.86,461.86,0
1701,-0.08,266.12,-0.47,4.15,16.05,-0.28,1380.41,476.97,0
1702,0.01,272.08,0.29,4.23,16.04,-0.26,1428.31,455.32,0
1703,-0.11,264.16,-0.71,4.13,16.06,-0.29,1364.63,484.11,0
1704,0.3,290.82,2.66,4.47,16.01,-0.18,1578.92,387.25,0
1705,0.01,271.93,0.27,4.23,16.04,-0.26,1427.12,455.86,0
1706,0.01,271.7,0.24,4.22,16.04,-0.26,1425.27,456.7,0
1707,0.03,272.93,0.4,4.24,16.04,-0.25,1435.19,452.21,0
1708,0.11,278.67,1.12,4.31,16.03,-0.23,1481.26,431.39,0
1709,-0.22,257.37,-1.57,4.04,16.07,-0.32,1310.05,508.78,0
1710,0.01,271.68,0.24,4.22,16.04,-0.26,1425.09,456.78,0
1711,-0.03,269.66,-0.02,4.2,16.05,-0.27,1408.89,464.1,0
1712,0.24,286.88,2.16,4.42,16.01,-0.19,1547.3,401.55,0
1713,0.13,279.65,1.25,4.32,16.03,-0.23,1489.17,427.82,0
1714,0.18,282.92,1.66,4.37,16.02,-0.21,1515.47,415.93,0
1715,-0.15,261.69,-1.03,4.1,16.06,-0.3,1344.84,493.05,0
1716,0.06,275.24,0.69,4.27,16.04,-0.24,1453.74,443.83,0
1717,-0.06,267.22,-0.33,4.17,16.05,-0.28,1389.24,472.98,0
1718,-0.18,260.04,-1.24,4.08,16.06,-0.31,1331.53,499.06,0
1719,0.3,290.46,2.62,4.46,16.01,-0.18,1576.08,388.54,0
1720,-0.11,264.17,-0.71,4.13,16.06,-0.29,1364.76,484.05,0
1721,-0.1,265.09,-0.6,4.14,16.05,-0.29,1372.17,480.7,0
1722,0.1,277.82,1.02,4.3,16.03,-0.23,1474.5,434.45,0
1723,-0.06,267.77,-0.26,4.17,16.05,-0.28,1393.66,470.98,0
1724,0.28,289.41,2.48,4.45,16.01,-0.18,1567.59,392.38,0
1725,0.31,291.46,2.74,4.47,16.01,-0.18,1584.12,384.9,0
1726,-0.25,255.1,-1.86,4.01,16.07,-0.33,1291.87,516.99,0
1727,-0.07,266.84,-0.37,4.16,16.05,-0.28,1386.19,474.36,0
1728,0.22,285.25,1.96,4.4,16.02,-0.2,1534.22,407.46,0
1729,-0.13,262.86,-0.88,4.11,16.06,-0.3,1354.21,488.82,0
1730,0.23,285.85,2.03,4.4,16.02,-0.2,1539.02,405.29,0
1731,-0.18,259.89,-1.25,4.07,16.06,-0.31,1330.35,499.6,0
1732,-0.09,265.82,-0.5,4.15,16.05,-0.28,1378.01,478.06,0
1733,-0.18,259.94,-1.25,4.08,16.06,-0.31,1330.73,499.43,0
1734,-0.19,259.39,-1.32,4.07,16.06,-0.31,1326.33,501.42,0
1735,-0.1,264.65,-0.65,4.13,16.06,-0.29,1368.56,482.33,0
1736,0.22,285.54,1.99,4.4,16.02,-0.2,1536.5,406.43,0
1737,0.2,284.02,1.8,4.38,16.02,-0.21,1524.33,411.92,0
1738,0.28,289.19,2.45,4.45,16.01,-0.18,1565.82,393.17,0
1739,-0.16,261.23,-1.09,4.09,16.06,-0.3,1341.1,494.74,0
1740,0.18,282.64,1.63,4.36,16.02,-0.21,1513.19,416.96,0
1741,-0.27,254.08,-1.99,4.0,16.07,-0.33,1283.67,520.7,0
1742,-0.05,268.34,-0.19,4.18,16.05,-0.27,1398.24,468.92,0
1743,0.04,273.83,0.51,4.25,16.04,-0.25,1442.36,448.98,0
1744,-0.09,265.79,-0.51,4.15,16.05,-0.28,1377.75,478.18,0
1745,-0.24,256.07,-1.74,4.03,16.07,-0.32,1299.65,513.47,0
1746,0.34,293.29,2.97,4.5,16.0,-0.17,1598.78,378.28,0
1747,0.18,283.07,1.68,4.37,16.02,-0.21,1516.7,415.37,0
1748,0.23,286.05,2.06,4.41,16.02,-0.2,1540.63,404.56,0
1749,-0.01,270.55,0.1,4.21,16.04,-0.26,1416.04,460.87,0
1750,-0.09,265.37,-0.56,4.14,16.05,-0.29,1374.37,479.7,0
1751,0.19,283.57,1.74,4.37,16.02,-0.21,1520.64,413.59,0
1752,-0.26,254.4,-1.95,4.01,16.07,-0.33,1286.24,519.53,0
1753,-0.24,255.67,-1.79,4.02,16.07,-0.33,1296.45,514.92,0
1754,0.31,291.01,2.68,4.47,16.01,-0.18,1580.47,386.55,0
1755,0.28,289.19,2.45,4.45,16.01,-0.18,1565.86,393.15,0
1756,0.22,285.7,2.01,4.4,16.02,-0.2,1537.79,405.84,0
1757,0.19,283.2,1.7,4.37,16.02,-0.21,1517.74,414.9,0
1758,-0.24,256.13,-1.73,4.03,16.07,-0.32,1300.16,513.24,0
1759,-0.0,271.06,0.16,4.22,16.04,-0.26,1420.16,459.01,0
1760,0.0,271.52,0.22,4.22,16.04,-0.26,1423.81,457.36,0
1761,-0.01,270.4,0.08,4.21,16.04,-0.26,1414.81,461.42,0
1762,-0.04,268.64,-0.15,4.19,16.05,-0.27,1400.7,467.8,0
1763,0.14,280.13,1.31,4.33,16.03,-0.22,1493.07,426.06,0
1764,-0.18,259.9,-1.25,4.07,16.06,-0.31,1330.39,499.58,0
1765,0.09,277.04,0.92,4.29,16.03,-0.24,1468.16,437.31,0
1766,-0.12,263.87,-0.75,4.12,16.06,-0.29,1362.33,485.14,0
1767,0.03,273.0,0.41,4.24,16.04,-0.25,1435.73,451.97,0
1768,-0.21,258.06,-1.49,4.05,16.07,-0.32,1315.65,506.24,0
1769,-0.01,270.49,0.09,4.21,16.04,-0.26,1415.53,461.1,0
1770,-0.07,266.68,-0.4,4.16,16.05,-0.28,1384.89,474.95,0
1771,0.25,287.44,2.23,4.42,16.01,-0.19,1551.79,399.52,0
1772,0.06,275.4,0.71,4.27,16.04,-0.24,1455.02,443.25,0
1773,-0.11,264.16,-0.71,4.13,16.06,-0.29,1364.69,484.08,0
1774,-0.04,268.53,-0.16,4.18,16.05,-0.27,1399.8,468.21,0
1775,0.29,290.08,2.57,4.46,16.01,-0.18,1573.0,389.93,0
1776,-0.05,268.06,-0.22,4.18,16.05,-0.27,1395.98,469.93,0
1777,0.09,276.84,0.89,4.29,16.03,-0.24,1466.6,438.02,0
1778,-0.16,261.38,-1.07,4.09,16.06,-0.3,1342.34,494.18,0
1779,-0.27,254.15,-1.98,4.0,16.07,-0.33,1284.18,520.47,0
1780,0.02,272.53,0.35,4.23,16.04,-0.26,1431.96,453.67,0
1781,0.32,291.72,2.78,4.48,16.0,-0.17,1586.23,383.95,0
1782,-0.26,254.95,-1.88,4.01,16.07,-0.33,1290.66,517.54,0
1783,-0.03,269.49,-0.04,4.2,16.05,-0.27,1407.49,464.73,0
1784,-0.27,254.06,-1.99,4.0,16.07,-0.33,1283.45,520.8,0
1785,-0.21,258.1,-1.48,4.05,16.07,-0.32,1315.93,506.12,0
1786,-0.17,260.21,-1.21,4.08,16.06,-0.31,1332.9,498.45,0
1787,-0.26,254.55,-1.93,4.01,16.07,-0.33,1287.44,518.99,0
1788,0.32,291.75,2.78,4.48,16.0,-0.17,1586.41,383.87,0
1789,0.33,292.67,2.89,4.49,16.0,-0.17,1593.79,380.53,0
1790,0.06,275.03,0.66,4.27,16.04,-0.24,1452.06,444.59,0
1791,-0.12,263.62,-0.78,4.12,16.06,-0.29,1360.31,486.06,0
1792,-0.13,262.87,-0.88,4.11,16.06,-0.3,1354.27,488.79,0
1793,0.19,283.25,1.7,4.37,16.02,-0.21,1518.07,414.76,0
1794,0.28,289.18,2.45,4.45,16.01,-0.18,1565.75,393.2,0
1795,0.17,282.34,1.59,4.36,16.02,-0.21,1510.78,418.05,0
1796,0.04,273.63,0.49,4.25,16.04,-0.25,1440.82,449.67,0
1797,-0.04,268.83,-0.12,4.19,16.05,-0.27,1402.22,467.11,0
1798,-0.19,259.4,-1.32,4.07,16.06,-0.31,1326.43,501.37,0
1799,-0.13,263.32,-0.82,4.12,16.06,-0.29,1357.95,487.13,0
1800,0.18,282.56,1.62,4.36,16.02,-0.21,1512.6,417.23,0
1801,0.2,284.13,1.81,4.38,16.02,-0.21,1525.16,411.55,0
1802,0.17,282.51,1.61,4.36,16.02,-0.21,1512.13,417.44,0
1803,-0.24,256.07,-1.74,4.03,16.07,-0.32,1299.65,513.47,0
1804,0.32,291.51,2.75,4.47,16.01,-0.18,1584.54,384.71,0
1805,-0.19,259.03,-1.36,4.06,16.07,-0.31,1323.46,502.71,0
1806,0.03,272.96,0.4,4.24,16.04,-0.25,1435.36,452.14,0
1807,-0.05,268.24,-0.2,4.18,16.05,-0.27,1397.44,469.28,0
1808,-0.14,262.06,-0.98,4.1,16.06,-0.3,1347.8,491.71,0
1809,0.03,273.45,0.46,4.25,16.04,-0.25,1439.34,450.34,0
1810,0.1,277.48,0.97,4.3,16.03,-0.23,1471.74,435.69,0
1811,0.27,288.28,2.34,4.43,16.01,-0.19,1558.54,396.46,0
1812,-0.12,263.43,-0.81,4.12,16.06,-0.29,1358.77,486.75,0
1813,0.21,284.56,1.87,4.39,16.02,-0.2,1528.68,409.96,0
1814,0.28,289.25,2.46,4.45,16.01,-0.18,1566.31,392.95,0
1815,0.26,287.86,2.29,4.43,16.01,-0.19,1555.18,397.98,0
1816,-0.01,270.38,0.07,4.21,16.04,-0.26,1414.68,461.48,0
1817,-0.18,259.97,-1.24,4.08,16.06,-0.31,1330.97,499.32,0
1818,-0.01,270.68,0.11,4.21,16.04,-0.26,1417.04,460.42,0
1819,-0.24,255.74,-1.78,4.02,16.07,-0.33,1297.0,514.67,0
1820,-0.16,261.35,-1.07,4.09,16.06,-0.3,1342.07,494.3,0
1821,-0.12,263.72,-0.77,4.12,16.06,-0.29,1361.1,485.7,0
1822,0.32,291.86,2.79,4.48,16.0,-0.17,1587.35,383.44,0
1823,-0.08,265.95,-0.49,4.15,16.05,-0.28,1379.01,477.6,0
1824,-0.17,260.14,-1.22,4.08,16.06,-0.31,1332.34,498.7,0
1825,0.09,277.19,0.94,4.29,16.03,-0.24,1469.39,436.76,0
1826,0.06,275.36,0.7,4.27,16.04,-0.24,1454.7,443.4,0
1827,-0.19,258.94,-1.37,4.06,16.07,-0.31,1322.74,503.04,0
1828,-0.15,261.74,-1.02,4.1,16.06,-0.3,1345.19,492.89,0
1829,0.14,280.21,1.32,4.33,16.03,-0.22,1493.65,425.79,0
