,nuc,aexp,nd,ns,age,asexp,la,ld,target
1497,7.04,407.32,7.21,2.64,30.57,0.01,1506.41,86.84,0
1498,8.81,418.13,8.53,2.91,37.86,0.01,1601.79,113.46,0
1499,8.67,417.3,8.43,2.89,37.31,0.01,1594.54,111.43,0
1500,8.91,418.76,8.61,2.92,38.29,0.01,1607.41,115.02,0
1501,7.4,409.51,7.48,2.7,32.05,0.01,1525.75,92.24,0
1502,6.35,403.1,6.7,2.54,27.72,0.01,1469.12,76.44,0
1503,7.97,413.03,7.91,2.78,34.42,0.01,1556.78,100.9,0
1504,8.21,414.47,8.08,2.82,35.39,0.01,1569.52,104.45,0
1505,7.55,410.42,7.59,2.72,32.66,0.01,1533.73,94.46,0
1506,9.36,421.49,8.94,2.99,40.13,0.01,1631.47,121.74,0
1507,7.98,413.07,7.91,2.78,34.45,0.01,1557.19,101.01,0
1508,6.28,402.68,6.64,2.53,27.44,0.01,1465.45,75.42,0
1509,8.95,418.99,8.63,2.93,38.44,0.01,1609.41,115.58,0
1510,7.15,407.98,7.29,2.66,31.01,0.01,1512.24,88.47,0
1511,6.38,403.29,6.72,2.54,27.84,0.01,1470.76,76.9,0
1512,6.88,406.31,7.09,2.62,29.89,0.01,1497.47,84.35,0
1513,6.48,403.91,6.79,2.56,28.26,0.01,1476.25,78.43,0
1514,8.09,413.73,7.99,2.8,34.9,0.01,1563.01,102.64,0
1515,7.5,410.15,7.55,2.71,32.48,0.01,1531.35,93.8,0
1516,6.72,405.35,6.97,2.59,29.24,0.01,1488.98,81.98,0
1517,9.19,420.47,8.81,2.96,39.44,0.01,1622.46,119.22,0
1518,8.67,417.25,8.42,2.88,37.27,0.01,1594.09,111.31,0
1519,7.38,409.37,7.46,2.69,31.95,0.01,1524.48,91.88,0
1520,9.35,421.44,8.93,2.99,40.1,0.01,1631.02,121.61,0
1521,6.65,404.96,6.92,2.58,28.98,0.01,1485.57,81.03,0
1522,8.56,416.62,8.34,2.87,36.85,0.01,1588.52,109.75,0
1523,8.38,415.51,8.21,2.84,36.1,0.01,1578.68,107.01,0
1524,6.81,405.92,7.04,2.61,29.62,0.01,1493.99,83.38,0
1525,6.7,405.22,6.95,2.59,29.15,0.01,1487.87,81.67,0
1526,8.89,418.61,8.59,2.92,38.19,0.01,1606.07,114.65,0
1527,7.66,411.1,7.67,2.73,33.12,0.01,1539.74,96.14,0
1528,8.92,418.8,8.61,2.92,38.32,0.01,1607.78,115.13,0
1529,9.3,421.13,8.89,2.98,39.89,0.01,1628.32,120.86,0
1530,7.85,412.26,7.81,2.76,33.9,0.01,1549.97,99.0,0
1531,7.14,407.91,7.28,2.66,30.96,0.01,1511.58,88.29,0
1532,9.19,420.44,8.81,2.96,39.43,0.01,1622.25,119.16,0
1533,7.75,411.64,7.74,2.75,33.48,0.01,1544.52,97.48,0
1534,6.73,405.43,6.98,2.6,29.29,0.01,1489.73,82.19,0
1535,8.09,413.72,7.99,2.8,34.89,0.01,1562.89,102.6,0
1536,8.15,414.1,8.04,2.81,35.14,0.01,1566.23,103.53,0
1537,9.33,421.31,8.92,2.98,40.01,0.01,1629.91,121.3,0
1538,9.03,419.49,8.69,2.94,38.79,0.01,1613.88,116.83,0
1539,6.43,403.57,6.75,2.55,28.04,0.01,1473.31,77.61,0
1540,8.57,416.69,8.35,2.87,36.9,0.01,1589.15,109.93,0
1541,6.86,406.21,7.07,2.61,29.82,0.01,1496.55,84.09,0
1542,8.58,416.71,8.36,2.87,36.91,0.01,1589.31,109.97,0
1543,8.34,415.24,8.18,2.84,35.91,0.01,1576.28,106.34,0
1544,6.13,401.76,6.53,2.51,26.82,0.01,1457.33,73.15,0
1545,8.93,418.84,8.61,2.92,38.34,0.01,1608.07,115.21,0
1546,6.39,403.34,6.72,2.54,27.88,0.01,1471.25,77.03,0
1547,7.98,413.07,7.91,2.78,34.45,0.01,1557.19,101.01,0
1548,9.03,419.51,8.7,2.94,38.79,0.01,1613.99,116.86,0
1549,6.44,403.67,6.77,2.55,28.11,0.01,1474.2,77.86,0
1550,8.43,415.79,8.24,2.85,36.28,0.01,1581.14,107.69,0
1551,6.65,404.95,6.92,2.58,28.97,0.01,1485.46,81.0,0
1552,7.27,408.74,7.38,2.68,31.53,0.01,1518.92,90.34,0
1553,8.11,413.88,8.01,2.8,35.0,0.01,1564.35,103.01,0
1554,6.86,406.24,7.08,2.62,29.84,0.01,1496.85,84.18,0
1555,6.77,405.66,7.01,2.6,29.45,0.01,1491.75,82.75,0
1556,6.52,404.11,6.82,2.56,28.4,0.01,1478.04,78.93,0
1557,8.73,417.63,8.47,2.89,37.52,0.01,1597.38,112.23,0
1558,8.61,416.88,8.38,2.88,37.02,0.01,1590.81,110.39,0
1559,7.3,408.9,7.4,2.68,31.63,0.01,1520.3,90.72,0
1560,7.46,409.86,7.52,2.7,32.28,0.01,1528.81,93.09,0
1561,6.12,401.72,6.53,2.51,26.79,0.01,1456.95,73.04,0
1562,8.28,414.88,8.13,2.83,35.67,0.01,1573.1,105.45,0
1563,9.05,419.62,8.71,2.94,38.87,0.01,1614.98,117.14,0
1564,6.69,405.2,6.95,2.59,29.14,0.01,1487.7,81.62,0
1565,6.4,403.4,6.73,2.55,27.92,0.01,1471.81,77.19,0
1566,9.21,420.59,8.83,2.97,39.52,0.01,1623.54,119.52,0
1567,8.32,415.12,8.16,2.83,35.83,0.01,1575.28,106.06,0
1568,8.09,413.75,7.99,2.8,34.91,0.01,1563.12,102.67,0
1569,8.08,413.64,7.98,2.8,34.83,0.01,1562.19,102.41,0
1570,9.0,419.31,8.67,2.93,38.66,0.01,1612.22,116.37,0
1571,7.58,410.64,7.62,2.72,32.81,0.01,1535.73,95.02,0
1572,7.22,408.44,7.35,2.67,31.32,0.01,1516.24,89.59,0
1573,7.82,412.11,7.79,2.76,33.8,0.01,1548.69,98.64,0
1574,7.79,411.88,7.77,2.75,33.65,0.01,1546.65,98.07,0
1575,6.62,404.76,6.9,2.58,28.84,0.01,1483.76,80.53,0
1576,7.12,407.78,7.27,2.65,30.88,0.01,1510.49,87.98,0
1577,9.42,421.85,8.98,3.0,40.37,0.01,1634.65,122.62,0
1578,6.79,405.78,7.02,2.6,29.53,0.01,1492.82,83.05,0
1579,7.17,408.1,7.3,2.66,31.09,0.01,1513.27,88.76,0
1580,6.44,403.63,6.76,2.55,28.08,0.01,1473.8,77.75,0
1581,7.53,410.32,7.58,2.72,32.59,0.01,1532.84,94.22,0
1582,8.46,415.97,8.26,2.85,36.41,0.01,1582.75,108.14,0
1583,7.14,407.9,7.28,2.66,30.96,0.01,1511.5,88.26,0
1584,6.23,402.38,6.61,2.52,27.23,0.01,1462.76,74.67,0
1585,6.93,406.61,7.12,2.62,30.09,0.01,1500.16,85.1,0
1586,7.73,411.55,7.73,2.75,33.42,0.01,1543.69,97.25,0
1587,7.35,409.22,7.44,2.69,31.85,0.01,1523.17,91.52,0
1588,8.55,416.54,8.33,2.87,36.79,0.01,1587.79,109.55,0
1589,8.54,416.49,8.33,2.87,36.76,0.01,1587.37,109.43,0
1590,7.7,411.33,7.7,2.74,33.27,0.01,1541.79,96.72,0
1591,7.76,411.71,7.75,2.75,33.53,0.01,1545.15,97.65,0
1592,9.01,419.37,8.68,2.94,38.7,0.01,1612.75,116.51,0
1593,9.4,421.72,8.97,2.99,40.29,0.01,1633.53,122.31,0
1594,6.53,404.18,6.83,2.57,28.44,0.01,1478.62,79.09,0
1595,8.64,417.07,8.4,2.88,37.15,0.01,1592.5,110.86,0
1596,6.83,406.03,7.05,2.61,29.69,0.01,1494.97,83.65,0
1597,7.63,410.91,7.65,2.73,32.99,0.01,1538.12,95.69,0
1598,7.18,408.15,7.31,2.66,31.12,0.01,1513.67,88.87,0
1599,6.81,405.89,7.03,2.61,29.6,0.01,1493.72,83.3,0
1600,6.51,404.08,6.81,2.56,28.38,0.01,1477.74,78.85,0
1601,8.18,414.26,8.06,2.81,35.26,0.01,1567.7,103.95,0
1602,7.0,407.06,7.18,2.64,30.39,0.01,1504.07,86.19,0
1603,7.1,407.69,7.25,2.65,30.82,0.01,1509.62,87.74,0
1604,7.59,410.7,7.62,2.72,32.85,0.01,1536.26,95.17,0
1605,7.19,408.22,7.32,2.66,31.18,0.01,1514.36,89.06,0
1606,7.14,407.95,7.29,2.66,30.99,0.01,1511.97,88.39,0
1607,7.39,409.48,7.47,2.69,32.03,0.01,1525.46,92.16,0
1608,7.99,413.12,7.92,2.78,34.48,0.01,1557.59,101.12,0
1609,9.29,421.07,8.89,2.98,39.85,0.01,1627.82,120.72,0
1610,8.18,414.31,8.06,2.81,35.28,0.01,1568.06,104.04,0
1611,7.65,411.04,7.66,2.73,33.08,0.01,1539.25,96.01,0
1612,8.14,414.02,8.03,2.81,35.09,0.01,1565.51,103.33,0
1613,7.02,407.22,7.2,2.64,30.5,0.01,1505.51,86.59,0
1614,8.37,415.46,8.2,2.84,36.06,0.01,1578.26,106.89,0
1615,7.06,407.44,7.22,2.64,30.65,0.01,1507.46,87.14,0
1616,9.29,421.09,8.89,2.98,39.86,0.01,1627.95,120.76,0
1617,8.37,415.44,8.2,2.84,36.05,0.01,1578.09,106.84,0
1618,7.37,409.33,7.45,2.69,31.92,0.01,1524.13,91.79,0
1619,9.43,421.95,8.99,3.0,40.44,0.01,1635.55,122.87,0
1620,6.11,401.65,6.52,2.5,26.74,0.01,1456.33,72.87,0
1621,6.25,402.51,6.62,2.52,27.32,0.01,1463.91,74.99,0
1622,8.53,416.45,8.32,2.86,36.73,0.01,1587.0,109.33,0
1623,7.08,407.55,7.24,2.65,30.73,0.01,1508.46,87.41,0
1624,8.35,415.31,8.18,2.84,35.96,0.01,1576.93,106.52,0
1625,6.68,405.12,6.94,2.59,29.08,0.01,1486.97,81.42,0
1626,6.76,405.62,7.0,2.6,29.42,0.01,1491.4,82.66,0
1627,7.31,408.96,7.41,2.68,31.67,0.01,1520.84,90.87,0
1628,8.61,416.89,8.38,2.88,37.03,0.01,1590.89,110.41,0
1629,7.06,407.44,7.22,2.64,30.65,0.01,1507.48,87.14,0
1630,6.96,406.82,7.15,2.63,30.23,0.01,1501.93,85.59,0
1631,7.16,408.04,7.3,2.66,31.05,0.01,1512.74,88.61,0
1632,7.1,407.7,7.26,2.65,30.83,0.01,1509.76,87.78,0
1633,6.74,405.5,6.99,2.6,29.34,0.01,1490.32,82.35,0
1634,9.33,421.34,8.92,2.98,40.03,0.01,1630.15,121.37,0
1635,8.68,417.32,8.43,2.89,37.32,0.01,1594.7,111.48,0
1636,7.19,408.24,7.32,2.66,31.19,0.01,1514.49,89.1,0
1637,8.15,414.09,8.04,2.81,35.14,0.01,1566.18,103.52,0
1638,7.47,409.92,7.53,2.71,32.32,0.01,1529.3,93.23,0
1639,7.82,412.09,7.79,2.76,33.79,0.01,1548.52,98.59,0
1640,7.65,411.07,7.67,2.73,33.1,0.01,1539.46,96.07,0
1641,8.67,417.3,8.43,2.89,37.3,0.01,1594.48,111.42,0
1642,6.37,403.2,6.71,2.54,27.79,0.01,1470.05,76.7,0
1643,9.25,420.81,8.86,2.97,39.68,0.01,1625.53,120.08,0
1644,6.37,403.2,6.71,2.54,27.78,0.01,1469.99,76.68,0
1645,7.4,409.55,7.48,2.7,32.07,0.01,1526.04,92.32,0
1646,7.73,411.51,7.72,2.74,33.4,0.01,1543.41,97.17,0
1647,8.41,415.7,8.23,2.85,36.22,0.01,1580.37,107.48,0
1648,7.54,410.37,7.58,2.72,32.62,0.01,1533.3,94.34,0
1649,9.29,421.09,8.89,2.98,39.86,0.01,1627.96,120.76,0
1650,7.69,411.26,7.69,2.74,33.23,0.01,1541.17,96.54,0
1651,7.17,408.1,7.3,2.66,31.09,0.01,1513.27,88.76,0
1652,8.86,418.45,8.57,2.91,38.08,0.01,1604.62,114.24,0
1653,8.18,414.31,8.06,2.81,35.29,0.01,1568.12,104.06,0
1654,7.65,411.07,7.67,2.73,33.1,0.01,1539.46,96.07,0
1655,6.36,403.14,6.7,2.54,27.75,0.01,1469.51,76.55,0
1656,8.39,415.56,8.21,2.84,36.13,0.01,1579.1,107.13,0
1657,7.19,408.21,7.32,2.66,31.17,0.01,1514.24,89.03,0
1658,6.61,404.71,6.89,2.58,28.81,0.01,1483.36,80.41,0
1659,8.06,413.52,7.97,2.79,34.76,0.01,1561.17,102.12,0
1660,8.77,417.86,8.5,2.9,37.68,0.01,1599.47,112.81,0
1661,8.35,415.34,8.19,2.84,35.98,0.01,1577.23,106.6,0
1662,9.26,420.9,8.87,2.97,39.74,0.01,1626.3,120.29,0
1663,6.22,402.33,6.6,2.52,27.2,0.01,1462.37,74.56,0
1664,8.04,413.45,7.96,2.79,34.7,0.01,1560.48,101.93,0
1665,6.38,403.26,6.71,2.54,27.82,0.01,1470.52,76.83,0
1666,6.17,401.99,6.56,2.51,26.97,0.01,1459.29,73.7,0
1667,9.2,420.5,8.82,2.96,39.46,0.01,1622.72,119.29,0
1668,6.56,404.4,6.85,2.57,28.6,0.01,1480.62,79.65,0
1669,9.39,421.68,8.96,2.99,40.26,0.01,1633.15,122.2,0
1670,8.16,414.16,8.04,2.81,35.18,0.01,1566.77,103.68,0
1671,7.69,411.27,7.69,2.74,33.24,0.01,1541.28,96.57,0
1672,7.26,408.64,7.37,2.67,31.46,0.01,1518.01,90.08,0
1673,6.62,404.77,6.9,2.58,28.84,0.01,1483.85,80.55,0
1674,7.39,409.47,7.47,2.69,32.02,0.01,1525.33,92.12,0
1675,7.43,409.69,7.5,2.7,32.17,0.01,1527.33,92.68,0
1676,8.45,415.92,8.26,2.85,36.37,0.01,1582.31,108.02,0
1677,6.27,402.58,6.63,2.53,27.37,0.01,1464.58,75.17,0
1678,6.63,404.82,6.91,2.58,28.88,0.01,1484.33,80.68,0
1679,8.36,415.39,8.19,2.84,36.02,0.01,1577.66,106.72,0
1680,7.83,412.13,7.8,2.76,33.82,0.01,1548.87,98.69,0
1681,8.95,419.0,8.63,2.93,38.45,0.01,1609.47,115.6,0
1682,9.2,420.54,8.82,2.96,39.49,0.01,1623.13,119.41,0
1683,7.63,410.91,7.65,2.73,32.99,0.01,1538.1,95.68,0
1684,6.95,406.8,7.15,2.63,30.21,0.01,1501.75,85.54,0
1685,8.89,418.62,8.59,2.92,38.2,0.01,1606.16,114.68,0
1686,6.93,406.62,7.12,2.62,30.1,0.01,1500.21,85.11,0
1687,6.8,405.87,7.03,2.61,29.59,0.01,1493.6,83.27,0
1688,6.14,401.83,6.54,2.51,26.86,0.01,1457.94,73.32,0
1689,6.58,404.52,6.87,2.57,28.68,0.01,1481.64,79.93,0
1690,6.36,403.16,6.7,2.54,27.76,0.01,1469.62,76.58,0
1691,7.28,408.8,7.39,2.68,31.57,0.01,1519.48,90.49,0
1692,6.36,403.16,6.7,2.54,27.76,0.01,1469.69,76.6,0
1693,7.73,411.52,7.72,2.74,33.4,0.01,1543.48,97.19,0
1694,7.07,407.51,7.23,2.65,30.7,0.01,1508.08,87.31,0
1695,9.0,419.26,8.67,2.93,38.63,0.01,1611.85,116.26,0
1696,7.81,412.0,7.78,2.76,33.73,0.01,1547.75,98.38,0
1697,8.22,414.55,8.09,2.82,35.45,0.01,1570.19,104.64,0
1698,6.66,404.99,6.93,2.59,28.99,0.01,1485.78,81.09,0
1699,8.73,417.66,8.47,2.89,37.55,0.01,1597.66,112.3,0
1700,6.15,401.9,6.55,2.51,26.91,0.01,1458.5,73.48,0
1701,6.74,405.5,6.99,2.6,29.34,0.01,1490.33,82.36,0
1702,9.1,419.89,8.74,2.95,39.05,0.01,1617.39,117.81,0
1703,8.47,416.06,8.28,2.86,36.46,0.01,1583.51,108.36,0
1704,9.13,420.07,8.76,2.95,39.17,0.01,1618.93,118.24,0
1705,6.51,404.06,6.81,2.56,28.37,0.01,1477.62,78.81,0
1706,9.39,421.69,8.96,2.99,40.27,0.01,1633.26,122.23,0
1707,6.97,406.9,7.16,2.63,30.28,0.01,1502.65,85.79,0
1708,8.72,417.56,8.46,2.89,37.48,0.01,1596.79,112.06,0
1709,7.29,408.86,7.4,2.68,31.6,0.01,1519.95,90.62,0
1710,6.68,405.1,6.94,2.59,29.07,0.01,1486.78,81.37,0
1711,7.98,413.09,7.91,2.78,34.46,0.01,1557.33,101.05,0
1712,6.5,403.99,6.8,2.56,28.32,0.01,1476.95,78.62,0
1713,6.31,402.86,6.67,2.53,27.56,0.01,1467.02,75.85,0
1714,7.94,412.82,7.88,2.78,34.28,0.01,1554.99,100.4,0
1715,9.41,421.82,8.98,3.0,40.36,0.01,1634.42,122.56,0
1716,6.67,405.03,6.93,2.59,29.02,0.01,1486.19,81.2,0
1717,8.69,417.4,8.44,2.89,37.37,0.01,1595.42,111.68,0
1718,7.5,410.12,7.55,2.71,32.46,0.01,1531.12,93.74,0
1719,9.09,419.86,8.74,2.95,39.03,0.01,1617.12,117.73,0
1720,6.38,403.3,6.72,2.54,27.85,0.01,1470.88,76.93,0
1721,8.92,418.82,8.61,2.92,38.33,0.01,1607.95,115.17,0
1722,6.3,402.8,6.66,2.53,27.52,0.01,1466.5,75.71,0
1723,7.54,410.37,7.58,2.72,32.63,0.01,1533.33,94.35,0
1724,7.78,411.82,7.76,2.75,33.61,0.01,1546.15,97.93,0
1725,8.13,413.97,8.02,2.8,35.06,0.01,1565.08,103.21,0
1726,6.5,404.03,6.81,2.56,28.35,0.01,1477.34,78.73,0
1727,8.47,416.05,8.27,2.85,36.46,0.01,1583.47,108.34,0
1728,7.88,412.44,7.83,2.77,34.03,0.01,1551.63,99.46,0
1729,6.72,405.33,6.97,2.59,29.23,0.01,1488.84,81.94,0
1730,6.89,406.38,7.09,2.62,29.93,0.01,1498.07,84.52,0
1731,8.65,417.16,8.41,2.88,37.21,0.01,1593.22,111.07,0
1732,9.34,421.36,8.92,2.98,40.04,0.01,1630.34,121.42,0
1733,8.27,414.85,8.13,2.83,35.65,0.01,1572.89,105.39,0
1734,7.14,407.96,7.29,2.66,31.0,0.01,1512.0,88.4,0
1735,6.25,402.47,6.62,2.52,27.29,0.01,1463.57,74.89,0
1736,8.88,418.53,8.58,2.92,38.14,0.01,1605.4,114.46,0
1737,8.75,417.77,8.48,2.9,37.62,0.01,1598.69,112.59,0
1738,7.65,411.07,7.67,2.73,33.1,0.01,1539.51,96.08,0
1739,6.61,404.68,6.89,2.58,28.79,0.01,1483.1,80.34,0
1740,9.16,420.27,8.79,2.96,39.31,0.01,1620.72,118.74,0
1741,9.02,419.41,8.68,2.94,38.73,0.01,1613.09,116.61,0
1742,6.72,405.33,6.97,2.59,29.23,0.01,1488.84,81.94,0
1743,6.2,402.2,6.59,2.52,27.11,0.01,1461.21,74.23,0
1744,8.54,416.48,8.33,2.87,36.75,0.01,1587.23,109.39,0
1745,6.71,405.28,6.96,2.59,29.19,0.01,1488.41,81.82,0
1746,7.09,407.62,7.25,2.65,30.77,0.01,1509.08,87.59,0
1747,8.87,418.52,8.58,2.92,38.13,0.01,1605.26,114.42,0
1748,8.87,418.49,8.57,2.91,38.11,0.01,1605.03,114.36,0
1749,6.76,405.61,7.0,2.6,29.41,0.01,1491.24,82.61,0
1750,6.98,406.96,7.17,2.63,30.32,0.01,1503.21,85.95,0
1751,8.35,415.34,8.19,2.84,35.98,0.01,1577.23,106.6,0
1752,7.79,411.91,7.77,2.75,33.67,0.01,1546.9,98.14,0
1753,6.5,404.04,6.81,2.56,28.35,0.01,1477.39,78.75,0
1754,9.17,420.33,8.8,2.96,39.35,0.01,1621.26,118.89,0
1755,6.88,406.35,7.09,2.62,29.92,0.01,1497.86,84.46,0
1756,8.14,414.01,8.03,2.81,35.08,0.01,1565.46,103.32,0
1757,7.14,407.94,7.29,2.66,30.99,0.01,1511.86,88.36,0
1758,6.26,402.53,6.63,2.53,27.33,0.01,1464.09,75.04,0
1759,8.04,413.43,7.96,2.79,34.69,0.01,1560.37,101.9,0
1760,9.4,421.71,8.97,2.99,40.28,0.01,1633.48,122.3,0
1761,7.02,407.17,7.19,2.64,30.46,0.01,1505.03,86.46,0
1762,9.35,421.44,8.93,2.99,40.1,0.01,1631.08,121.63,0
1763,6.13,401.77,6.53,2.51,26.82,0.01,1457.42,73.17,0
1764,7.92,412.7,7.87,2.77,34.2,0.01,1553.88,100.09,0
1765,6.17,401.99,6.56,2.51,26.97,0.01,1459.34,73.71,0
1766,7.79,411.89,7.77,2.75,33.65,0.01,1546.7,98.09,0
1767,6.54,404.26,6.84,2.57,28.5,0.01,1479.39,79.31,0
1768,7.18,408.2,7.32,2.66,31.16,0.01,1514.13,89.0,0
1769,9.4,421.72,8.97,2.99,40.29,0.01,1633.51,122.31,0
1770,8.52,416.39,8.32,2.86,36.69,0.01,1586.46,109.18,0
1771,7.84,412.19,7.8,2.76,33.86,0.01,1549.41,98.84,0
1772,9.27,420.91,8.87,2.97,39.74,0.01,1626.4,120.32,0
1773,8.71,417.53,8.45,2.89,37.46,0.01,1596.53,111.99,0
1774,7.52,410.28,7.57,2.71,32.56,0.01,1532.49,94.12,0
1775,7.01,407.15,7.19,2.64,30.45,0.01,1504.87,86.41,0
1776,6.18,402.06,6.57,2.51,27.02,0.01,1459.97,73.89,0
1777,6.18,402.05,6.57,2.51,27.01,0.01,1459.89,73.86,0
1778,6.47,403.85,6.79,2.56,28.23,0.01,1475.76,78.29,0
1779,7.64,410.98,7.66,2.73,33.04,0.01,1538.7,95.85,0
1780,8.3,415.04,8.15,2.83,35.78,0.01,1574.54,105.85,0
1781,7.02,407.19,7.19,2.64,30.48,0.01,1505.2,86.51,0
1782,7.83,412.15,7.8,2.76,33.83,0.01,1549.05,98.74,0
1783,8.67,417.28,8.42,2.88,37.29,0.01,1594.31,111.37,0
1784,9.18,420.4,8.81,2.96,39.4,0.01,1621.89,119.06,0
1785,8.69,417.39,8.44,2.89,37.36,0.01,1595.27,111.64,0
1786,7.54,410.38,7.58,2.72,32.63,0.01,1533.4,94.37,0
1787,7.1,407.68,7.25,2.65,30.81,0.01,1509.55,87.72,0
1788,6.35,403.1,6.7,2.54,27.72,0.01,1469.14,76.45,0
1789,6.69,405.18,6.95,2.59,29.12,0.01,1487.46,81.56,0
1790,7.05,407.38,7.22,2.64,30.6,0.01,1506.87,86.97,0
1791,8.93,418.85,8.62,2.92,38.35,0.01,1608.19,115.24,0
1792,9.04,419.56,8.7,2.94,38.83,0.01,1614.42,116.98,0
1793,6.16,401.96,6.56,2.51,26.95,0.01,1459.1,73.64,0
1794,7.24,408.53,7.36,2.67,31.38,0.01,1517.04,89.81,0
1795,6.49,403.96,6.8,2.56,28.3,0.01,1476.72,78.56,0
1796,6.19,402.12,6.58,2.52,27.06,0.01,1460.51,74.04,0
1797,9.06,419.63,8.71,2.94,38.88,0.01,1615.07,117.16,0
1798,7.65,411.03,7.66,2.73,33.08,0.01,1539.19,95.99,0
1799,9.41,421.8,8.98,3.0,40.34,0.01,1634.23,122.51,0
1800,8.14,414.05,8.03,2.81,35.11,0.01,1565.81,103.42,0
1801,8.18,414.3,8.06,2.81,35.28,0.01,1568.01,104.03,0
1802,7.66,411.13,7.67,2.73,33.14,0.01,1540.04,96.23,0
1803,8.84,418.32,8.55,2.91,37.99,0.01,1603.53,113.94,0
1804,7.92,412.72,7.87,2.77,34.21,0.01,1554.04,100.13,0
1805,6.91,406.51,7.11,2.62,30.02,0.01,1499.27,84.85,0
1806,6.48,403.89,6.79,2.56,28.25,0.01,1476.11,78.39,0
1807,6.27,402.64,6.64,2.53,27.41,0.01,1465.07,75.31,0
1808,7.11,407.74,7.26,2.65,30.85,0.01,1510.11,87.88,0
1809,6.42,403.51,6.75,2.55,28.0,0.01,1472.79,77.46,0
1810,9.37,421.57,8.95,2.99,40.18,0.01,1632.16,121.93,0
1811,7.35,409.2,7.44,2.69,31.84,0.01,1522.98,91.47,0
1812,8.97,419.14,8.65,2.93,38.54,0.01,1610.72,115.95,0
1813,9.21,420.58,8.83,2.97,39.52,0.01,1623.5,119.51,0
1814,6.11,401.61,6.51,2.5,26.71,0.01,1455.99,72.78,0
1815,6.94,406.69,7.13,2.63,30.14,0.01,1500.83,85.29,0
1816,7.52,410.25,7.57,2.71,32.54,0.01,1532.24,94.05,0
1817,8.37,415.45,8.2,2.84,36.05,0.01,1578.14,106.86,0
1818,6.12,401.72,6.53,2.51,26.79,0.01,1456.94,73.04,0
1819,8.67,417.28,8.42,2.88,37.29,0.01,1594.34,111.38,0
1820,7.99,413.14,7.92,2.78,34.5,0.01,1557.78,101.18,0
1821,6.23,402.34,6.6,2.52,27.21,0.01,1462.43,74.57,0
1822,8.68,417.36,8.43,2.89,37.35,0.01,1595.04,111.57,0
1823,6.46,403.79,6.78,2.56,28.18,0.01,1475.18,78.13,0
1824,8.03,413.36,7.95,2.79,34.65,0.01,1559.74,101.72,0
1825,6.57,404.45,6.86,2.57,28.63,0.01,1481.03,79.76,0
1826,7.16,408.07,7.3,2.66,31.08,0.01,1513.03,88.69,0
1827,8.0,413.16,7.92,2.78,34.51,0.01,1557.95,101.22,0
1828,6.76,405.64,7.0,2.6,29.43,0.01,1491.51,82.69,0
1829,7.78,411.83,7.76,2.75,33.61,0.01,1546.19,97.94,0
1830,6.63,404.79,6.9,2.58,28.86,0.01,1484.01,80.6,0
1831,7.55,410.43,7.59,2.72,32.67,0.01,1533.82,94.49,0
1832,6.63,404.78,6.9,2.58,28.85,0.01,1483.96,80.58,0
1833,7.83,412.12,7.8,2.76,33.81,0.01,1548.78,98.67,0
1834,7.01,407.11,7.18,2.64,30.42,0.01,1504.51,86.31,0
1835,8.63,417.05,8.4,2.88,37.13,0.01,1592.26,110.8,0
1836,9.28,421.03,8.88,2.98,39.82,0.01,1627.46,120.62,0
1837,8.53,416.43,8.32,2.86,36.72,0.01,1586.81,109.28,0
1838,9.27,420.95,8.87,2.97,39.77,0.01,1626.71,120.41,0
1839,9.18,420.37,8.8,2.96,39.38,0.01,1621.58,118.98,0
1840,9.12,420.0,8.76,2.95,39.13,0.01,1618.37,118.08,0
1841,7.66,411.07,7.67,2.73,33.1,0.01,1539.54,96.09,0
1842,6.81,405.93,7.04,2.61,29.63,0.01,1494.09,83.41,0
1843,7.35,409.21,7.44,2.69,31.84,0.01,1523.07,91.49,0
1844,6.68,405.09,6.94,2.59,29.06,0.01,1486.7,81.34,0
1845,6.77,405.65,7.01,2.6,29.44,0.01,1491.64,82.72,0
1846,6.92,406.58,7.12,2.62,30.07,0.01,1499.83,85.01,0
1847,6.21,402.26,6.59,2.52,27.15,0.01,1461.7,74.37,0
1848,9.31,421.18,8.9,2.98,39.92,0.01,1628.73,120.97,0
1849,6.71,405.32,6.97,2.59,29.22,0.01,1488.73,81.91,0
1850,7.85,412.26,7.81,2.76,33.9,0.01,1549.99,99.0,0
1851,8.99,419.23,8.66,2.93,38.6,0.01,1611.51,116.17,0
1852,7.7,411.37,7.7,2.74,33.3,0.01,1542.15,96.82,0
1853,8.78,417.92,8.5,2.9,37.72,0.01,1599.98,112.95,0
1854,8.76,417.81,8.49,2.9,37.65,0.01,1599.05,112.69,0
1855,9.24,420.77,8.85,2.97,39.65,0.01,1625.17,119.98,0
1856,7.39,409.44,7.47,2.69,32.0,0.01,1525.1,92.06,0
1857,8.37,415.46,8.2,2.84,36.06,0.01,1578.24,106.89,0
1858,7.66,411.1,7.67,2.73,33.12,0.01,1539.73,96.14,0
1859,6.95,406.76,7.14,2.63,30.19,0.01,1501.48,85.47,0
1860,6.15,401.87,6.55,2.51,26.89,0.01,1458.31,73.42,0
1861,7.43,409.67,7.5,2.7,32.15,0.01,1527.14,92.63,0
1862,6.78,405.75,7.02,2.6,29.51,0.01,1492.5,82.96,0
1863,6.1,401.57,6.51,2.5,26.69,0.01,1455.63,72.68,0
