,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,16.02,65.64,11.82,1.0,5.32,55.66,686.43,729.08,0
1535,15.32,52.85,11.37,1.0,4.03,45.29,653.99,614.55,0
1536,16.07,66.46,11.84,1.0,5.41,56.32,688.49,736.37,0
1537,16.2,68.98,11.93,1.0,5.66,58.36,694.87,758.89,0
1538,16.27,70.14,11.97,1.0,5.78,59.31,697.83,769.33,0
1539,15.42,54.78,11.44,1.0,4.22,46.85,658.88,631.83,0
1540,15.31,52.67,11.37,1.0,4.01,45.15,653.55,613.01,0
1541,16.04,65.91,11.82,1.0,5.35,55.88,687.11,731.48,0
1542,14.87,44.7,11.09,1.0,3.21,38.69,633.35,541.69,0
1543,15.91,63.56,11.74,1.0,5.11,53.97,681.15,710.46,0
1544,15.74,60.48,11.64,1.0,4.8,51.47,673.33,682.84,0
1545,15.62,58.29,11.56,1.0,4.58,49.7,667.78,663.23,0
1546,15.46,55.34,11.46,1.0,4.28,47.31,660.32,636.91,0
1547,16.06,66.26,11.84,1.0,5.39,56.16,687.98,734.57,0
1548,15.66,58.98,11.59,1.0,4.65,50.26,669.53,669.43,0
1549,15.14,49.6,11.26,1.0,3.7,42.66,645.75,585.47,0
1550,15.41,54.59,11.43,1.0,4.21,46.7,658.42,630.18,0
1551,15.45,55.32,11.46,1.0,4.28,47.29,660.25,636.66,0
1552,15.34,53.3,11.39,1.0,4.08,45.66,655.14,618.63,0
1553,15.04,47.74,11.2,1.0,3.51,41.15,641.06,568.9,0
1554,14.88,44.86,11.1,1.0,3.22,38.82,633.76,543.13,0
1555,15.3,52.52,11.36,1.0,4.0,45.03,653.17,611.65,0
1556,15.81,61.79,11.68,1.0,4.93,52.53,676.65,694.55,0
1557,15.69,59.68,11.61,1.0,4.72,50.83,671.32,675.74,0
1558,15.33,53.0,11.38,1.0,4.04,45.41,654.38,615.92,0
1559,15.06,48.18,11.21,1.0,3.56,41.51,642.17,572.83,0
1560,15.09,48.76,11.23,1.0,3.62,41.98,643.64,578.02,0
1561,14.93,45.84,11.13,1.0,3.32,39.61,636.22,551.82,0
1562,15.72,60.17,11.63,1.0,4.77,51.22,672.55,680.07,0
1563,15.21,50.83,11.3,1.0,3.83,43.66,648.89,596.55,0
1564,15.65,58.94,11.58,1.0,4.65,50.23,669.43,669.06,0
1565,15.6,57.94,11.55,1.0,4.54,49.42,666.91,660.16,0
1566,15.6,57.91,11.55,1.0,4.54,49.39,666.81,659.83,0
1567,15.09,48.77,11.23,1.0,3.62,41.99,643.67,578.11,0
1568,14.82,43.83,11.06,1.0,3.12,37.99,631.15,533.91,0
1569,15.29,52.33,11.36,1.0,3.98,44.87,652.67,609.91,0
1570,15.35,53.34,11.39,1.0,4.08,45.69,655.24,618.96,0
1571,15.6,58.03,11.55,1.0,4.55,49.49,667.14,660.97,0
1572,15.51,56.3,11.49,1.0,4.38,48.09,662.75,645.48,0
1573,16.05,66.13,11.83,1.0,5.37,56.05,687.65,733.41,0
1574,16.03,65.74,11.82,1.0,5.33,55.73,686.66,729.89,0
1575,15.96,64.58,11.78,1.0,5.22,54.8,683.72,719.54,0
1576,15.12,49.25,11.25,1.0,3.67,42.38,644.88,582.4,0
1577,15.66,59.01,11.59,1.0,4.65,50.28,669.61,669.71,0
1578,15.71,59.98,11.62,1.0,4.75,51.07,672.07,678.4,0
1579,15.16,49.98,11.28,1.0,3.74,42.97,646.73,588.93,0
1580,15.31,52.74,11.37,1.0,4.02,45.2,653.72,613.61,0
1581,16.12,67.45,11.88,1.0,5.51,57.12,691.01,745.25,0
1582,16.0,65.23,11.8,1.0,5.28,55.33,685.38,725.38,0
1583,15.74,60.45,11.64,1.0,4.8,51.45,673.26,682.59,0
1584,14.97,46.43,11.15,1.0,3.38,40.09,637.73,557.16,0
1585,14.91,45.46,11.12,1.0,3.28,39.31,635.28,548.48,0
1586,14.82,43.68,11.06,1.0,3.1,37.86,630.75,532.52,0
1587,16.07,66.59,11.85,1.0,5.42,56.42,688.82,737.52,0
1588,16.09,66.86,11.86,1.0,5.45,56.65,689.52,739.99,0
1589,14.89,45.06,11.11,1.0,3.24,38.98,634.25,544.87,0
1590,15.67,59.17,11.59,1.0,4.67,50.41,670.0,671.1,0
1591,14.83,43.95,11.07,1.0,3.13,38.08,631.43,534.92,0
1592,14.73,42.18,11.01,1.0,2.95,36.65,626.96,519.14,0
1593,14.82,43.75,11.06,1.0,3.11,37.92,630.93,533.13,0
1594,15.19,50.51,11.29,1.0,3.79,43.39,648.06,593.62,0
1595,16.0,65.21,11.8,1.0,5.28,55.31,685.32,725.17,0
1596,15.41,54.6,11.43,1.0,4.21,46.71,658.44,630.26,0
1597,15.55,57.02,11.52,1.0,4.45,48.67,664.57,651.92,0
1598,16.12,67.43,11.88,1.0,5.5,57.11,690.96,745.08,0
1599,16.3,70.79,11.99,1.0,5.84,59.83,699.46,775.09,0
1600,14.93,45.75,11.13,1.0,3.31,39.54,636.01,551.07,0
1601,14.72,42.04,11.0,1.0,2.94,36.53,626.59,517.82,0
1602,14.84,44.21,11.08,1.0,3.16,38.29,632.1,537.26,0
1603,15.56,57.23,11.53,1.0,4.47,48.84,665.11,653.81,0
1604,15.17,50.07,11.28,1.0,3.75,43.04,646.95,589.71,0
1605,15.78,61.24,11.66,1.0,4.88,52.09,675.25,689.63,0
1606,15.36,53.51,11.4,1.0,4.1,45.83,655.67,620.49,0
1607,15.2,50.73,11.3,1.0,3.82,43.58,648.63,595.63,0
1608,14.75,42.52,11.02,1.0,2.99,36.92,627.82,522.16,0
1609,15.08,48.46,11.22,1.0,3.59,41.74,642.88,575.32,0
1610,16.03,65.75,11.82,1.0,5.33,55.74,686.69,730.0,0
1611,16.11,67.29,11.87,1.0,5.49,57.0,690.6,743.83,0
1612,16.14,67.8,11.89,1.0,5.54,57.41,691.89,748.37,0
1613,14.75,42.5,11.02,1.0,2.98,36.9,627.76,521.94,0
1614,15.45,55.26,11.46,1.0,4.27,47.25,660.11,636.17,0
1615,15.69,59.67,11.61,1.0,4.72,50.82,671.29,675.64,0
1616,16.18,68.52,11.91,1.0,5.61,57.99,693.71,754.78,0
1617,15.37,53.78,11.41,1.0,4.12,46.05,656.36,622.94,0
1618,15.49,56.01,11.48,1.0,4.35,47.86,662.01,642.89,0
1619,14.85,44.36,11.08,1.0,3.17,38.42,632.49,538.66,0
1620,15.42,54.71,11.44,1.0,4.22,46.8,658.72,631.26,0
1621,14.98,46.6,11.16,1.0,3.4,40.23,638.16,558.67,0
1622,15.64,58.66,11.57,1.0,4.62,50.0,668.73,666.62,0
1623,15.76,60.92,11.65,1.0,4.85,51.83,674.45,686.8,0
1624,15.75,60.63,11.64,1.0,4.82,51.6,673.72,684.21,0
1625,15.67,59.3,11.6,1.0,4.68,50.52,670.34,672.28,0
1626,15.82,61.97,11.69,1.0,4.95,52.68,677.1,696.16,0
1627,16.14,67.81,11.89,1.0,5.54,57.42,691.92,748.47,0
1628,16.0,65.24,11.8,1.0,5.28,55.33,685.4,725.44,0
1629,16.27,70.22,11.97,1.0,5.79,59.37,698.03,770.03,0
1630,15.96,64.57,11.78,1.0,5.21,54.79,683.7,719.46,0
1631,15.66,59.0,11.59,1.0,4.65,50.28,669.59,669.63,0
1632,15.44,55.09,11.45,1.0,4.26,47.11,659.67,634.62,0
1633,15.66,59.12,11.59,1.0,4.66,50.37,669.89,670.71,0
1634,14.84,44.18,11.08,1.0,3.15,38.27,632.04,537.05,0
1635,15.76,60.85,11.65,1.0,4.84,51.78,674.28,686.19,0
1636,15.63,58.52,11.57,1.0,4.6,49.89,668.36,665.31,0
1637,15.64,58.78,11.58,1.0,4.63,50.1,669.03,667.67,0
1638,14.84,44.08,11.07,1.0,3.14,38.19,631.78,536.15,0
1639,15.71,59.99,11.62,1.0,4.75,51.08,672.1,678.51,0
1640,15.03,47.59,11.19,1.0,3.5,41.03,640.67,567.54,0
1641,16.15,67.94,11.89,1.0,5.56,57.52,692.24,749.61,0
1642,15.85,62.54,11.71,1.0,5.01,53.14,678.55,701.27,0
1643,15.29,52.37,11.36,1.0,3.98,44.9,652.78,610.3,0
1644,15.12,49.17,11.25,1.0,3.66,42.31,644.67,581.66,0
1645,15.67,59.25,11.59,1.0,4.68,50.48,670.23,671.89,0
1646,15.18,50.37,11.29,1.0,3.78,43.28,647.71,592.4,0
1647,16.17,68.37,11.91,1.0,5.6,57.87,693.34,753.47,0
1648,15.89,63.33,11.74,1.0,5.09,53.78,680.55,708.34,0
1649,16.25,69.88,11.96,1.0,5.75,59.09,697.16,766.98,0
1650,15.92,63.78,11.75,1.0,5.13,54.15,681.71,712.41,0
1651,15.77,60.99,11.65,1.0,4.85,51.89,674.63,687.43,0
1652,16.21,69.06,11.93,1.0,5.67,58.43,695.09,759.66,0
1653,16.07,66.6,11.85,1.0,5.42,56.44,688.85,737.63,0
1654,16.08,66.71,11.85,1.0,5.43,56.53,689.13,738.64,0
1655,14.88,44.79,11.1,1.0,3.21,38.76,633.58,542.49,0
1656,15.29,52.39,11.36,1.0,3.98,44.92,652.84,610.51,0
1657,15.34,53.24,11.39,1.0,4.07,45.61,654.99,618.08,0
1658,15.17,50.07,11.28,1.0,3.75,43.04,646.96,589.72,0
1659,15.53,56.61,11.5,1.0,4.41,48.34,663.53,648.25,0
1660,16.02,65.57,11.81,1.0,5.32,55.6,686.25,728.44,0
1661,16.18,68.6,11.92,1.0,5.62,58.05,693.91,755.49,0
1662,15.9,63.51,11.74,1.0,5.11,53.93,681.01,709.96,0
1663,14.97,46.59,11.16,1.0,3.4,40.22,638.13,558.55,0
1664,15.79,61.44,11.67,1.0,4.9,52.25,675.77,691.45,0
1665,14.95,46.16,11.14,1.0,3.35,39.87,637.05,554.74,0
1666,14.84,44.14,11.07,1.0,3.15,38.23,631.91,536.61,0
1667,14.75,42.57,11.02,1.0,2.99,36.96,627.93,522.57,0
1668,16.3,70.75,11.99,1.0,5.84,59.8,699.36,774.76,0
1669,14.98,46.75,11.16,1.0,3.41,40.35,638.54,559.99,0
1670,15.64,58.63,11.57,1.0,4.61,49.98,668.66,666.34,0
1671,15.57,57.33,11.53,1.0,4.48,48.93,665.36,654.71,0
1672,15.98,64.84,11.79,1.0,5.24,55.01,684.4,721.92,0
1673,15.66,59.13,11.59,1.0,4.66,50.38,669.92,670.8,0
1674,15.62,58.39,11.57,1.0,4.59,49.78,668.05,664.18,0
1675,15.68,59.51,11.6,1.0,4.7,50.69,670.87,674.16,0
1676,15.13,49.32,11.25,1.0,3.67,42.43,645.06,583.01,0
1677,15.75,60.64,11.64,1.0,4.82,51.61,673.75,684.33,0
1678,16.03,65.72,11.82,1.0,5.33,55.72,686.61,729.72,0
1679,15.29,52.26,11.35,1.0,3.97,44.82,652.51,609.34,0
1680,15.3,52.47,11.36,1.0,3.99,44.99,653.05,611.23,0
1681,15.57,57.43,11.53,1.0,4.49,49.0,665.6,655.56,0
1682,16.15,68.06,11.9,1.0,5.57,57.61,692.54,750.66,0
1683,15.74,60.48,11.64,1.0,4.8,51.48,673.35,682.9,0
1684,14.93,45.82,11.13,1.0,3.32,39.6,636.18,551.69,0
1685,16.14,67.81,11.89,1.0,5.54,57.41,691.91,748.43,0
1686,16.21,69.04,11.93,1.0,5.67,58.41,695.03,759.46,0
1687,14.82,43.73,11.06,1.0,3.11,37.9,630.87,532.94,0
1688,15.33,52.98,11.38,1.0,4.04,45.4,654.34,615.79,0
1689,16.19,68.73,11.92,1.0,5.64,58.16,694.24,756.68,0
1690,14.75,42.51,11.02,1.0,2.98,36.92,627.8,522.09,0
1691,15.41,54.51,11.43,1.0,4.2,46.64,658.21,629.45,0
1692,15.28,52.14,11.35,1.0,3.96,44.72,652.21,608.27,0
1693,16.23,69.38,11.94,1.0,5.7,58.69,695.89,762.5,0
1694,14.85,44.39,11.08,1.0,3.17,38.43,632.55,538.86,0
1695,16.14,67.8,11.89,1.0,5.54,57.4,691.88,748.33,0
1696,15.6,57.89,11.55,1.0,4.54,49.38,666.78,659.7,0
1697,14.92,45.61,11.12,1.0,3.3,39.43,635.65,549.82,0
1698,16.24,69.56,11.95,1.0,5.72,58.84,696.36,764.14,0
1699,16.25,69.86,11.96,1.0,5.75,59.08,697.11,766.81,0
1700,15.86,62.71,11.71,1.0,5.03,53.28,678.99,702.83,0
1701,14.81,43.5,11.05,1.0,3.08,37.72,630.31,530.95,0
1702,15.64,58.72,11.58,1.0,4.62,50.05,668.89,667.15,0
1703,16.28,70.37,11.98,1.0,5.8,59.49,698.41,771.38,0
1704,16.23,69.52,11.95,1.0,5.72,58.8,696.24,763.74,0
1705,15.51,56.38,11.5,1.0,4.39,48.15,662.94,646.15,0
1706,15.55,57.13,11.52,1.0,4.46,48.76,664.84,652.87,0
1707,16.29,70.45,11.98,1.0,5.81,59.56,698.61,772.11,0
1708,14.93,45.74,11.13,1.0,3.31,39.53,635.98,550.97,0
1709,15.25,51.65,11.33,1.0,3.91,44.32,650.96,603.84,0
1710,15.78,61.31,11.67,1.0,4.88,52.15,675.43,690.27,0
1711,14.78,43.02,11.04,1.0,3.04,37.33,629.1,526.66,0
1712,15.04,47.69,11.2,1.0,3.51,41.11,640.93,568.46,0
1713,15.92,63.74,11.75,1.0,5.13,54.12,681.59,712.02,0
1714,15.15,49.73,11.27,1.0,3.71,42.76,646.09,586.68,0
1715,14.82,43.7,11.06,1.0,3.1,37.88,630.81,532.73,0
1716,15.54,56.82,11.51,1.0,4.43,48.51,664.05,650.09,0
1717,16.31,70.85,11.99,1.0,5.85,59.88,699.63,775.69,0
1718,16.06,66.35,11.84,1.0,5.39,56.23,688.21,735.36,0
1719,15.81,61.79,11.68,1.0,4.93,52.53,676.65,694.55,0
1720,15.74,60.5,11.64,1.0,4.8,51.49,673.38,683.02,0
1721,15.09,48.65,11.23,1.0,3.61,41.89,643.36,577.02,0
1722,16.03,65.76,11.82,1.0,5.34,55.76,686.73,730.14,0
1723,15.9,63.52,11.74,1.0,5.11,53.94,681.04,710.05,0
1724,15.09,48.61,11.23,1.0,3.6,41.86,643.26,576.68,0
1725,15.38,53.92,11.41,1.0,4.14,46.16,656.7,624.13,0
1726,15.37,53.74,11.4,1.0,4.12,46.01,656.25,622.52,0
1727,15.63,58.48,11.57,1.0,4.6,49.86,668.28,665.01,0
1728,14.9,45.2,11.11,1.0,3.26,39.09,634.61,546.12,0
1729,15.23,51.24,11.32,1.0,3.87,43.99,649.92,600.2,0
1730,15.58,57.58,11.54,1.0,4.51,49.13,665.99,656.92,0
1731,14.93,45.83,11.13,1.0,3.32,39.6,636.21,551.77,0
1732,15.23,51.25,11.32,1.0,3.87,43.99,649.93,600.23,0
1733,16.17,68.38,11.91,1.0,5.6,57.87,693.35,753.52,0
1734,16.0,65.32,11.8,1.0,5.29,55.4,685.6,726.15,0
1735,15.88,63.13,11.73,1.0,5.07,53.62,680.06,706.58,0
1736,14.87,44.59,11.09,1.0,3.19,38.6,633.07,540.71,0
1737,15.94,64.21,11.77,1.0,5.18,54.5,682.8,716.28,0
1738,15.84,62.34,11.7,1.0,4.99,52.98,678.05,699.51,0
1739,15.89,63.33,11.74,1.0,5.09,53.79,680.57,708.41,0
1740,14.86,44.45,11.08,1.0,3.18,38.48,632.7,539.38,0
1741,15.17,50.21,11.28,1.0,3.76,43.15,647.31,590.99,0
1742,16.12,67.38,11.88,1.0,5.5,57.07,690.82,744.6,0
1743,15.37,53.85,11.41,1.0,4.13,46.1,656.52,623.5,0
1744,15.06,48.22,11.21,1.0,3.56,41.54,642.27,573.18,0
1745,15.41,54.51,11.43,1.0,4.2,46.63,658.2,629.41,0
1746,15.87,62.95,11.72,1.0,5.05,53.48,679.6,704.98,0
1747,15.97,64.69,11.78,1.0,5.23,54.89,684.01,720.53,0
1748,15.71,59.89,11.62,1.0,4.74,51.0,671.85,677.61,0
1749,15.04,47.74,11.2,1.0,3.51,41.15,641.05,568.87,0
1750,15.75,60.72,11.65,1.0,4.83,51.67,673.94,685.0,0
1751,14.97,46.42,11.15,1.0,3.38,40.08,637.7,557.03,0
1752,15.9,63.44,11.74,1.0,5.1,53.87,680.83,709.33,0
1753,15.17,50.21,11.28,1.0,3.76,43.15,647.31,590.99,0
1754,15.46,55.5,11.47,1.0,4.3,47.44,660.72,638.33,0
1755,16.28,70.38,11.98,1.0,5.8,59.49,698.42,771.41,0
1756,15.34,53.3,11.39,1.0,4.07,45.65,655.13,618.58,0
1757,15.18,50.37,11.29,1.0,3.78,43.29,647.72,592.43,0
1758,15.49,56.01,11.48,1.0,4.35,47.86,662.02,642.9,0
1759,15.48,55.77,11.47,1.0,4.33,47.66,661.41,640.75,0
1760,15.38,54.02,11.41,1.0,4.15,46.24,656.96,625.03,0
1761,15.71,60.05,11.62,1.0,4.76,51.13,672.25,679.02,0
1762,15.78,61.23,11.66,1.0,4.88,52.09,675.25,689.61,0
1763,15.1,48.91,11.24,1.0,3.63,42.1,644.01,579.31,0
1764,15.44,55.08,11.45,1.0,4.26,47.1,659.65,634.54,0
1765,15.67,59.24,11.59,1.0,4.68,50.47,670.2,671.77,0
1766,15.66,59.1,11.59,1.0,4.66,50.36,669.84,670.53,0
1767,15.1,48.85,11.24,1.0,3.63,42.05,643.86,578.8,0
1768,14.85,44.4,11.08,1.0,3.18,38.45,632.59,539.0,0
1769,15.65,58.94,11.58,1.0,4.65,50.23,669.44,669.11,0
1770,15.61,58.23,11.56,1.0,4.57,49.65,667.64,662.75,0
1771,15.14,49.52,11.26,1.0,3.69,42.59,645.56,584.78,0
1772,15.82,62.06,11.69,1.0,4.96,52.75,677.34,696.99,0
1773,15.83,62.11,11.69,1.0,4.97,52.8,677.48,697.49,0
1774,14.85,44.35,11.08,1.0,3.17,38.4,632.44,538.49,0
1775,16.11,67.27,11.87,1.0,5.49,56.98,690.55,743.64,0
1776,15.55,57.12,11.52,1.0,4.46,48.75,664.83,652.82,0
1777,16.13,67.69,11.89,1.0,5.53,57.32,691.61,747.38,0
1778,15.76,60.85,11.65,1.0,4.84,51.78,674.29,686.22,0
1779,15.94,64.11,11.76,1.0,5.17,54.42,682.54,715.36,0
1780,16.27,70.18,11.97,1.0,5.78,59.33,697.91,769.64,0
1781,15.58,57.66,11.54,1.0,4.52,49.19,666.19,657.65,0
1782,15.05,47.98,11.21,1.0,3.54,41.34,641.64,570.97,0
1783,14.81,43.59,11.05,1.0,3.09,37.78,630.52,531.69,0
1784,15.4,54.26,11.42,1.0,4.17,46.43,657.56,627.16,0
1785,15.58,57.59,11.54,1.0,4.51,49.14,666.02,657.03,0
1786,16.16,68.1,11.9,1.0,5.57,57.65,692.65,751.06,0
1787,16.17,68.35,11.91,1.0,5.6,57.85,693.28,753.26,0
1788,15.98,64.94,11.79,1.0,5.25,55.09,684.63,722.74,0
1789,14.93,45.79,11.13,1.0,3.32,39.57,636.11,551.42,0
1790,16.02,65.66,11.82,1.0,5.33,55.67,686.47,729.23,0
1791,14.91,45.45,11.12,1.0,3.28,39.29,635.24,548.35,0
1792,15.15,49.69,11.27,1.0,3.71,42.73,646.0,586.34,0
1793,16.05,66.1,11.83,1.0,5.37,56.03,687.57,733.12,0
1794,16.0,65.17,11.8,1.0,5.28,55.28,685.23,724.84,0
1795,14.81,43.64,11.06,1.0,3.1,37.83,630.66,532.2,0
1796,15.45,55.18,11.45,1.0,4.26,47.18,659.9,635.41,0
1797,15.37,53.84,11.41,1.0,4.13,46.09,656.5,623.42,0
1798,15.9,63.48,11.74,1.0,5.1,53.9,680.93,709.67,0
1799,16.07,66.44,11.84,1.0,5.4,56.31,688.45,736.21,0
1800,16.03,65.86,11.82,1.0,5.35,55.84,686.98,731.02,0
1801,14.84,44.07,11.07,1.0,3.14,38.18,631.75,536.05,0
1802,14.75,42.51,11.02,1.0,2.98,36.91,627.78,522.03,0
1803,15.98,64.94,11.79,1.0,5.25,55.09,684.64,722.77,0
1804,15.38,53.99,11.41,1.0,4.14,46.22,656.89,624.8,0
1805,15.76,60.85,11.65,1.0,4.84,51.77,674.27,686.16,0
1806,16.01,65.51,11.81,1.0,5.31,55.55,686.08,727.86,0
1807,15.59,57.77,11.54,1.0,4.53,49.28,666.47,658.63,0
1808,15.13,49.5,11.26,1.0,3.69,42.58,645.51,584.6,0
1809,15.59,57.75,11.54,1.0,4.52,49.26,666.41,658.39,0
1810,16.21,69.08,11.93,1.0,5.67,58.44,695.12,759.78,0
1811,15.18,50.28,11.29,1.0,3.77,43.21,647.48,591.57,0
1812,15.7,59.78,11.61,1.0,4.73,50.91,671.56,676.57,0
1813,15.4,54.41,11.43,1.0,4.19,46.55,657.95,628.52,0
1814,15.88,63.09,11.73,1.0,5.06,53.59,679.95,706.21,0
1815,14.85,44.24,11.08,1.0,3.16,38.31,632.17,537.53,0
1816,15.48,55.8,11.48,1.0,4.33,47.68,661.46,640.94,0
1817,15.44,55.04,11.45,1.0,4.25,47.07,659.56,634.21,0
1818,16.13,67.61,11.88,1.0,5.52,57.25,691.41,746.66,0
1819,15.17,50.16,11.28,1.0,3.76,43.11,647.18,590.51,0
1820,15.05,47.97,11.21,1.0,3.54,41.34,641.62,570.9,0
1821,16.13,67.66,11.88,1.0,5.53,57.3,691.54,747.13,0
1822,15.16,50.04,11.28,1.0,3.75,43.02,646.88,589.44,0
1823,15.29,52.25,11.35,1.0,3.97,44.81,652.48,609.22,0
1824,15.93,63.91,11.76,1.0,5.15,54.26,682.04,713.57,0
1825,15.38,54.02,11.41,1.0,4.15,46.24,656.96,625.05,0
1826,15.2,50.64,11.3,1.0,3.81,43.5,648.41,594.85,0
1827,15.38,53.92,11.41,1.0,4.14,46.16,656.7,624.14,0
1828,15.24,51.41,11.32,1.0,3.88,44.12,650.34,601.68,0
1829,15.56,57.33,11.53,1.0,4.48,48.92,665.36,654.68,0
1830,15.55,57.06,11.52,1.0,4.45,48.7,664.66,652.23,0
1831,14.73,42.22,11.01,1.0,2.95,36.67,627.05,519.43,0
1832,15.16,49.9,11.27,1.0,3.73,42.9,646.52,588.17,0
1833,16.05,66.21,11.83,1.0,5.38,56.12,687.87,734.17,0
1834,15.19,50.53,11.29,1.0,3.8,43.41,648.12,593.84,0
1835,15.52,56.44,11.5,1.0,4.39,48.21,663.11,646.75,0
1836,15.93,64.04,11.76,1.0,5.16,54.36,682.35,714.7,0
1837,16.25,69.82,11.96,1.0,5.75,59.05,697.02,766.47,0
1838,15.11,49.02,11.24,1.0,3.64,42.19,644.28,580.29,0
1839,15.82,61.93,11.69,1.0,4.95,52.65,677.0,695.81,0
1840,14.81,43.59,11.05,1.0,3.09,37.79,630.52,531.7,0
1841,14.8,43.43,11.05,1.0,3.08,37.66,630.13,530.3,0
1842,15.95,64.43,11.77,1.0,5.2,54.68,683.36,718.23,0
1843,15.59,57.71,11.54,1.0,4.52,49.23,666.32,658.09,0
1844,15.63,58.61,11.57,1.0,4.61,49.96,668.59,666.09,0
1845,15.46,55.33,11.46,1.0,4.28,47.31,660.3,636.82,0
1846,14.92,45.52,11.12,1.0,3.29,39.35,635.42,549.0,0
1847,15.11,49.03,11.24,1.0,3.64,42.2,644.33,580.45,0
1848,14.82,43.81,11.06,1.0,3.12,37.96,631.08,533.66,0
1849,15.17,50.21,11.28,1.0,3.76,43.15,647.31,590.96,0
1850,15.3,52.54,11.36,1.0,4.0,45.04,653.21,611.8,0
1851,15.08,48.46,11.22,1.0,3.59,41.73,642.87,575.29,0
1852,15.08,48.54,11.23,1.0,3.59,41.8,643.08,576.03,0
1853,15.63,58.54,11.57,1.0,4.61,49.91,668.43,665.54,0
1854,15.74,60.45,11.64,1.0,4.8,51.45,673.27,682.62,0
1855,14.84,44.14,11.07,1.0,3.15,38.24,631.93,536.68,0
1856,15.58,57.65,11.54,1.0,4.52,49.19,666.17,657.58,0
1857,15.39,54.18,11.42,1.0,4.16,46.37,657.37,626.5,0
1858,14.92,45.53,11.12,1.0,3.29,39.36,635.45,549.1,0
1859,14.92,45.53,11.12,1.0,3.29,39.36,635.45,549.11,0
1860,15.18,50.32,11.29,1.0,3.77,43.24,647.59,591.96,0
1861,16.04,65.89,11.82,1.0,5.35,55.86,687.05,731.29,0
1862,16.06,66.3,11.84,1.0,5.39,56.19,688.09,734.95,0
1863,14.93,45.72,11.13,1.0,3.31,39.51,635.92,550.76,0
1864,15.89,63.18,11.73,1.0,5.07,53.66,680.18,707.03,0
1865,15.97,64.69,11.78,1.0,5.23,54.89,684.02,720.57,0
1866,16.22,69.25,11.94,1.0,5.69,58.59,695.58,761.38,0
1867,16.1,67.12,11.87,1.0,5.47,56.86,690.16,742.27,0
1868,14.94,45.88,11.13,1.0,3.32,39.64,636.33,552.22,0
1869,14.81,43.54,11.05,1.0,3.09,37.75,630.4,531.28,0
1870,15.89,63.25,11.73,1.0,5.08,53.72,680.37,707.7,0
1871,15.59,57.74,11.54,1.0,4.52,49.25,666.39,658.33,0
1872,15.16,49.99,11.28,1.0,3.74,42.97,646.75,588.98,0
1873,14.75,42.44,11.02,1.0,2.98,36.85,627.61,521.41,0
1874,15.27,51.92,11.34,1.0,3.94,44.54,651.65,606.31,0
1875,15.45,55.32,11.46,1.0,4.28,47.29,660.25,636.65,0
1876,15.06,48.19,11.21,1.0,3.56,41.51,642.18,572.85,0
1877,15.53,56.65,11.51,1.0,4.41,48.37,663.63,648.59,0
1878,15.69,59.67,11.61,1.0,4.72,50.82,671.29,675.64,0
1879,16.1,67.05,11.86,1.0,5.47,56.8,689.98,741.62,0
1880,15.73,60.33,11.63,1.0,4.79,51.35,672.96,681.53,0
1881,15.87,62.88,11.72,1.0,5.04,53.42,679.43,704.38,0
1882,15.53,56.63,11.5,1.0,4.41,48.35,663.57,648.39,0
1883,14.93,45.72,11.13,1.0,3.31,39.51,635.92,550.77,0
1884,14.77,42.9,11.03,1.0,3.02,37.23,628.78,525.56,0
1885,15.96,64.59,11.78,1.0,5.22,54.8,683.75,719.62,0
1886,15.38,54.04,11.42,1.0,4.15,46.26,657.01,625.23,0
1887,15.0,47.06,11.17,1.0,3.44,40.6,639.32,562.76,0
1888,15.51,56.3,11.49,1.0,4.38,48.09,662.75,645.49,0
1889,15.98,64.93,11.79,1.0,5.25,55.08,684.61,722.65,0
1890,16.12,67.4,11.88,1.0,5.5,57.08,690.87,744.76,0
1891,16.29,70.62,11.99,1.0,5.83,59.69,699.03,773.57,0
1892,15.4,54.41,11.43,1.0,4.19,46.56,657.96,628.58,0
1893,15.39,54.06,11.42,1.0,4.15,46.27,657.07,625.43,0
1894,15.77,61.02,11.66,1.0,4.86,51.91,674.7,687.68,0
1895,15.0,47.0,11.17,1.0,3.44,40.55,639.17,562.23,0
1896,15.3,52.6,11.37,1.0,4.0,45.09,653.36,612.32,0
1897,16.1,67.14,11.87,1.0,5.47,56.87,690.22,742.46,0
1898,15.23,51.29,11.32,1.0,3.87,44.03,650.05,600.66,0
1899,15.68,59.4,11.6,1.0,4.69,50.6,670.61,673.22,0
1900,14.91,45.36,11.12,1.0,3.27,39.22,635.02,547.57,0
1901,15.15,49.85,11.27,1.0,3.73,42.86,646.41,587.78,0
1902,15.12,49.3,11.25,1.0,3.67,42.42,645.01,582.87,0
1903,15.69,59.52,11.6,1.0,4.7,50.7,670.91,674.29,0
1904,15.32,52.94,11.38,1.0,4.04,45.36,654.22,615.36,0
1905,15.0,47.05,11.17,1.0,3.44,40.59,639.31,562.72,0
1906,16.25,69.82,11.96,1.0,5.75,59.04,697.0,766.4,0
1907,16.06,66.44,11.84,1.0,5.4,56.3,688.43,736.16,0
1908,15.97,64.63,11.78,1.0,5.22,54.84,683.86,720.0,0
1909,15.84,62.39,11.7,1.0,4.99,53.02,678.17,699.93,0
1910,15.92,63.76,11.75,1.0,5.13,54.13,681.64,712.19,0
