,nuc,aexp,nd,ns,age,asexp,la,ld,target
1865,20.74,21.68,-1.14,4.0,-45.46,0.0,159.33,-223.32,0
1866,18.85,42.2,-0.24,4.0,-40.61,0.0,179.2,-183.1,0
1867,15.13,82.38,1.51,4.0,-31.12,0.0,218.1,-104.34,0
1868,17.33,58.56,0.47,4.0,-36.75,0.0,195.04,-151.03,0
1869,22.24,5.48,-1.84,4.0,-49.29,0.0,143.64,-255.1,0
1870,21.01,18.8,-1.26,4.0,-46.14,0.0,156.53,-228.98,0
1871,19.9,30.75,-0.74,4.0,-43.32,0.0,168.11,-205.55,0
1872,19.32,37.12,-0.46,4.0,-41.82,0.0,174.27,-193.07,0
1873,23.83,-11.73,-2.6,4.0,-53.36,0.0,126.98,-288.82,0
1874,22.73,0.18,-2.08,4.0,-50.54,0.0,138.51,-265.47,0
1875,20.45,24.8,-1.0,4.0,-44.73,0.0,162.35,-217.22,0
1876,24.35,-17.36,-2.84,4.0,-54.69,0.0,121.53,-299.86,0
1877,13.65,98.41,2.21,4.0,-27.33,0.0,233.61,-72.93,0
1878,16.43,68.33,0.9,4.0,-34.44,0.0,204.49,-131.89,0
1879,22.27,5.11,-1.86,4.0,-49.38,0.0,143.29,-255.81,0
1880,20.39,25.48,-0.97,4.0,-44.56,0.0,163.01,-215.88,0
1881,14.78,86.15,1.68,4.0,-30.23,0.0,221.75,-96.96,0
1882,17.36,58.29,0.46,4.0,-36.81,0.0,194.77,-151.57,0
1883,16.04,72.54,1.08,4.0,-33.44,0.0,208.57,-123.63,0
1884,14.75,86.53,1.69,4.0,-30.14,0.0,222.12,-96.21,0
1885,17.05,61.62,0.61,4.0,-36.03,0.0,197.99,-145.04,0
1886,20.43,25.08,-0.99,4.0,-44.66,0.0,162.61,-216.68,0
1887,24.37,-17.55,-2.85,4.0,-54.73,0.0,121.34,-300.24,0
1888,22.07,7.32,-1.76,4.0,-48.86,0.0,145.42,-251.48,0
1889,23.99,-13.49,-2.67,4.0,-53.77,0.0,125.27,-292.27,0
1890,18.32,47.9,0.01,4.0,-39.27,0.0,184.71,-171.94,0
1891,15.95,73.57,1.13,4.0,-33.2,0.0,209.57,-121.61,0
1892,21.94,8.71,-1.7,4.0,-48.53,0.0,146.77,-248.75,0
1893,16.86,63.65,0.7,4.0,-35.54,0.0,199.97,-141.05,0
1894,23.38,-6.88,-2.38,4.0,-52.21,0.0,131.67,-279.33,0
1895,17.69,54.74,0.31,4.0,-37.65,0.0,191.33,-158.53,0
1896,16.64,66.1,0.8,4.0,-34.97,0.0,202.34,-136.25,0
1897,13.35,101.63,2.35,4.0,-26.57,0.0,236.73,-66.61,0
1898,24.42,-18.13,-2.87,4.0,-54.87,0.0,120.78,-301.38,0
1899,19.15,38.86,-0.39,4.0,-41.4,0.0,175.96,-189.65,0
1900,22.47,2.93,-1.96,4.0,-49.89,0.0,141.17,-260.1,0
1901,22.51,2.56,-1.97,4.0,-49.98,0.0,140.82,-260.81,0
1902,18.27,48.48,0.03,4.0,-39.13,0.0,185.27,-170.8,0
1903,14.27,91.69,1.92,4.0,-28.92,0.0,227.11,-86.09,0
1904,20.03,29.37,-0.8,4.0,-43.65,0.0,166.77,-208.26,0
1905,23.27,-5.64,-2.33,4.0,-51.92,0.0,132.87,-276.9,0
1906,14.44,89.86,1.84,4.0,-29.35,0.0,225.34,-89.68,0
1907,18.81,42.63,-0.22,4.0,-40.51,0.0,179.61,-182.27,0
1908,16.29,69.83,0.97,4.0,-34.08,0.0,205.95,-128.94,0
1909,13.97,94.97,2.06,4.0,-28.14,0.0,230.29,-79.66,0
1910,18.46,46.38,-0.06,4.0,-39.63,0.0,183.24,-174.91,0
1911,15.63,76.98,1.28,4.0,-32.39,0.0,212.87,-114.92,0
1912,19.52,34.87,-0.56,4.0,-42.35,0.0,172.1,-197.47,0
1913,22.79,-0.48,-2.1,4.0,-50.7,0.0,137.87,-266.78,0
1914,14.4,90.3,1.86,4.0,-29.25,0.0,225.77,-88.81,0
1915,18.04,50.96,0.14,4.0,-38.54,0.0,187.67,-165.94,0
1916,14.84,85.5,1.65,4.0,-30.38,0.0,221.12,-98.22,0
1917,16.02,72.8,1.09,4.0,-33.38,0.0,208.83,-123.12,0
1918,17.94,52.04,0.19,4.0,-38.29,0.0,188.72,-163.82,0
1919,19.38,36.38,-0.5,4.0,-41.99,0.0,173.56,-194.51,0
1920,22.52,2.45,-1.98,4.0,-50.01,0.0,140.71,-261.03,0
1921,23.21,-5.01,-2.3,4.0,-51.77,0.0,133.48,-275.66,0
1922,19.64,33.62,-0.62,4.0,-42.64,0.0,170.89,-199.93,0
1923,24.44,-18.33,-2.88,4.0,-54.92,0.0,120.59,-301.76,0
1924,16.03,72.65,1.09,4.0,-33.42,0.0,208.67,-123.42,0
1925,19.21,38.3,-0.41,4.0,-41.53,0.0,175.42,-190.75,0
1926,19.73,32.67,-0.66,4.0,-42.87,0.0,169.97,-201.79,0
1927,14.36,90.76,1.88,4.0,-29.14,0.0,226.21,-87.91,0
1928,14.3,91.43,1.91,4.0,-28.98,0.0,226.86,-86.61,0
1929,22.34,4.38,-1.89,4.0,-49.55,0.0,142.58,-257.24,0
1930,17.89,52.53,0.21,4.0,-38.17,0.0,189.2,-162.85,0
1931,20.33,26.13,-0.94,4.0,-44.41,0.0,163.63,-214.61,0
1932,21.35,15.14,-1.42,4.0,-47.01,0.0,152.99,-236.16,0
1933,23.31,-6.09,-2.35,4.0,-52.02,0.0,132.44,-277.77,0
1934,24.06,-14.21,-2.7,4.0,-53.94,0.0,124.57,-293.69,0
1935,18.36,47.44,-0.01,4.0,-39.38,0.0,184.27,-172.84,0
1936,18.57,45.2,-0.11,4.0,-39.9,0.0,182.1,-177.22,0
1937,17.66,55.07,0.32,4.0,-37.57,0.0,191.66,-157.87,0
1938,17.25,59.46,0.51,4.0,-36.53,0.0,195.91,-149.27,0
1939,13.12,104.14,2.46,4.0,-25.98,0.0,239.17,-61.69,0
1940,22.02,7.79,-1.74,4.0,-48.74,0.0,145.88,-250.55,0
1941,24.39,-17.75,-2.86,4.0,-54.78,0.0,121.15,-300.63,0
1942,23.42,-7.27,-2.4,4.0,-52.3,0.0,131.3,-280.08,0
1943,13.84,96.38,2.12,4.0,-27.81,0.0,231.65,-76.9,0
1944,24.61,-20.19,-2.96,4.0,-55.36,0.0,118.78,-305.41,0
1945,23.29,-5.87,-2.34,4.0,-51.97,0.0,132.65,-277.35,0
1946,22.08,7.25,-1.77,4.0,-48.87,0.0,145.35,-251.63,0
1947,21.03,18.57,-1.27,4.0,-46.2,0.0,156.31,-229.43,0
1948,20.75,21.59,-1.14,4.0,-45.48,0.0,159.24,-223.51,0
1949,18.85,42.14,-0.24,4.0,-40.63,0.0,179.14,-183.22,0
1950,24.48,-18.76,-2.9,4.0,-55.02,0.0,120.17,-302.6,0
1951,23.87,-12.23,-2.62,4.0,-53.48,0.0,126.49,-289.8,0
1952,23.89,-12.38,-2.62,4.0,-53.51,0.0,126.34,-290.11,0
1953,23.11,-3.99,-2.26,4.0,-51.53,0.0,134.47,-273.65,0
1954,24.26,-16.41,-2.8,4.0,-54.46,0.0,122.44,-298.01,0
1955,24.35,-17.33,-2.84,4.0,-54.68,0.0,121.55,-299.81,0
1956,15.17,81.94,1.49,4.0,-31.22,0.0,217.67,-105.21,0
1957,22.39,3.89,-1.91,4.0,-49.67,0.0,142.1,-258.21,0
1958,16.5,67.56,0.87,4.0,-34.62,0.0,203.75,-133.4,0
1959,24.63,-20.39,-2.97,4.0,-55.4,0.0,118.59,-305.8,0
1960,14.65,87.56,1.74,4.0,-29.89,0.0,223.11,-94.19,0
1961,17.59,55.83,0.35,4.0,-37.39,0.0,192.39,-156.38,0
1962,20.42,25.14,-0.99,4.0,-44.64,0.0,162.68,-216.55,0
1963,14.14,93.16,1.98,4.0,-28.57,0.0,228.54,-83.21,0
1964,23.92,-12.73,-2.64,4.0,-53.6,0.0,126.0,-290.8,0
1965,13.53,99.75,2.27,4.0,-27.02,0.0,234.91,-70.3,0
1966,18.76,43.17,-0.2,4.0,-40.38,0.0,180.14,-181.2,0
1967,23.92,-12.69,-2.64,4.0,-53.59,0.0,126.04,-290.72,0
1968,13.95,95.16,2.07,4.0,-28.1,0.0,230.47,-79.28,0
1969,21.72,11.12,-1.6,4.0,-47.96,0.0,149.1,-244.04,0
1970,16.84,63.9,0.71,4.0,-35.49,0.0,200.2,-140.58,0
1971,17.63,55.3,0.33,4.0,-37.52,0.0,191.88,-157.43,0
1972,18.45,46.47,-0.05,4.0,-39.61,0.0,183.33,-174.74,0
1973,22.07,7.25,-1.77,4.0,-48.87,0.0,145.35,-251.62,0
1974,22.08,7.19,-1.77,4.0,-48.89,0.0,145.3,-251.73,0
1975,19.71,32.8,-0.65,4.0,-42.83,0.0,170.1,-201.53,0
1976,19.29,37.39,-0.45,4.0,-41.75,0.0,174.54,-192.53,0
1977,21.92,8.97,-1.69,4.0,-48.47,0.0,147.02,-248.24,0
1978,15.72,76.05,1.24,4.0,-32.61,0.0,211.97,-116.74,0
1979,18.05,50.76,0.13,4.0,-38.59,0.0,187.48,-166.33,0
1980,23.0,-2.8,-2.21,4.0,-51.25,0.0,135.62,-271.33,0
1981,17.85,52.96,0.23,4.0,-38.07,0.0,189.62,-162.01,0
1982,21.62,12.15,-1.55,4.0,-47.72,0.0,150.1,-242.02,0
1983,20.32,26.29,-0.94,4.0,-44.37,0.0,163.78,-214.31,0
1984,23.47,-7.9,-2.43,4.0,-52.45,0.0,130.69,-281.31,0
1985,18.97,40.9,-0.3,4.0,-40.92,0.0,177.94,-185.65,0
1986,16.31,69.66,0.96,4.0,-34.12,0.0,205.78,-129.28,0
1987,22.55,2.07,-1.99,4.0,-50.1,0.0,140.34,-261.77,0
1988,14.51,89.1,1.81,4.0,-29.53,0.0,224.6,-91.18,0
1989,15.25,81.07,1.46,4.0,-31.43,0.0,216.83,-106.9,0
1990,19.47,35.48,-0.53,4.0,-42.2,0.0,172.69,-196.28,0
1991,23.83,-11.78,-2.6,4.0,-53.37,0.0,126.92,-288.93,0
1992,15.09,82.89,1.53,4.0,-31.0,0.0,218.59,-103.34,0
1993,15.15,82.16,1.5,4.0,-31.17,0.0,217.89,-104.77,0
1994,14.61,88.03,1.76,4.0,-29.78,0.0,223.57,-93.27,0
1995,24.39,-17.78,-2.86,4.0,-54.79,0.0,121.12,-300.68,0
1996,21.99,8.14,-1.73,4.0,-48.66,0.0,146.21,-249.88,0
1997,20.36,25.85,-0.96,4.0,-44.48,0.0,163.36,-215.16,0
1998,22.32,4.55,-1.88,4.0,-49.51,0.0,142.74,-256.91,0
1999,20.24,27.14,-0.9,4.0,-44.17,0.0,164.61,-212.62,0
2000,22.83,-0.94,-2.12,4.0,-50.81,0.0,137.42,-267.68,0
2001,21.01,18.8,-1.26,4.0,-46.14,0.0,156.54,-228.98,0
2002,19.14,39.0,-0.38,4.0,-41.37,0.0,176.1,-189.38,0
2003,18.62,44.59,-0.14,4.0,-40.05,0.0,181.51,-178.41,0
2004,17.14,60.66,0.56,4.0,-36.25,0.0,197.07,-146.92,0
2005,16.22,70.66,1.0,4.0,-33.89,0.0,206.75,-127.31,0
2006,23.56,-8.85,-2.47,4.0,-52.68,0.0,129.76,-283.19,0
2007,20.08,28.85,-0.82,4.0,-43.77,0.0,166.27,-209.28,0
2008,22.29,4.93,-1.87,4.0,-49.42,0.0,143.11,-256.17,0
2009,15.17,81.97,1.49,4.0,-31.22,0.0,217.7,-105.15,0
2010,22.47,2.92,-1.96,4.0,-49.9,0.0,141.16,-260.11,0
2011,18.81,42.6,-0.22,4.0,-40.52,0.0,179.58,-182.32,0
2012,13.72,97.69,2.18,4.0,-27.5,0.0,232.92,-74.32,0
2013,17.21,59.9,0.53,4.0,-36.43,0.0,196.33,-148.42,0
2014,22.59,1.73,-2.01,4.0,-50.18,0.0,140.01,-262.44,0
2015,15.58,77.53,1.3,4.0,-32.27,0.0,213.4,-113.86,0
2016,15.83,74.79,1.18,4.0,-32.91,0.0,210.75,-119.21,0
2017,14.64,87.66,1.74,4.0,-29.87,0.0,223.21,-93.99,0
2018,21.64,11.99,-1.56,4.0,-47.75,0.0,149.94,-242.33,0
2019,20.54,23.88,-1.04,4.0,-44.94,0.0,161.45,-219.02,0
2020,18.96,40.99,-0.29,4.0,-40.9,0.0,178.02,-185.49,0
2021,13.47,100.4,2.3,4.0,-26.86,0.0,235.55,-69.02,0
2022,21.76,10.64,-1.62,4.0,-48.07,0.0,148.63,-244.98,0
2023,14.68,87.3,1.73,4.0,-29.96,0.0,222.86,-94.7,0
2024,19.04,40.12,-0.33,4.0,-41.11,0.0,177.18,-187.19,0
2025,14.05,94.06,2.02,4.0,-28.36,0.0,229.41,-81.44,0
2026,23.23,-5.22,-2.31,4.0,-51.82,0.0,133.28,-276.07,0
2027,19.83,31.52,-0.71,4.0,-43.14,0.0,168.85,-204.04,0
2028,17.33,58.65,0.48,4.0,-36.73,0.0,195.12,-150.86,0
2029,21.69,11.37,-1.59,4.0,-47.9,0.0,149.34,-243.54,0
2030,17.27,59.23,0.5,4.0,-36.59,0.0,195.68,-149.72,0
2031,21.08,18.06,-1.3,4.0,-46.32,0.0,155.82,-230.43,0
2032,13.56,99.45,2.26,4.0,-27.08,0.0,234.63,-70.87,0
2033,13.46,100.52,2.3,4.0,-26.83,0.0,235.66,-68.79,0
2034,23.29,-5.85,-2.34,4.0,-51.97,0.0,132.67,-277.3,0
2035,14.44,89.89,1.84,4.0,-29.35,0.0,225.37,-89.63,0
2036,20.49,24.38,-1.02,4.0,-44.82,0.0,161.94,-218.04,0
2037,23.42,-7.26,-2.4,4.0,-52.3,0.0,131.3,-280.07,0
2038,14.1,93.6,2.0,4.0,-28.47,0.0,228.96,-82.35,0
2039,19.73,32.62,-0.66,4.0,-42.88,0.0,169.92,-201.89,0
2040,14.13,93.26,1.99,4.0,-28.55,0.0,228.63,-83.02,0
2041,14.09,93.65,2.0,4.0,-28.46,0.0,229.01,-82.25,0
2042,24.39,-17.8,-2.86,4.0,-54.79,0.0,121.1,-300.72,0
2043,24.6,-20.07,-2.96,4.0,-55.33,0.0,118.9,-305.17,0
2044,21.07,18.16,-1.29,4.0,-46.29,0.0,155.92,-230.23,0
2045,19.72,32.68,-0.66,4.0,-42.86,0.0,169.98,-201.76,0
2046,13.5,100.06,2.28,4.0,-26.94,0.0,235.22,-69.68,0
2047,19.95,30.26,-0.76,4.0,-43.44,0.0,167.63,-206.51,0
2048,21.2,16.69,-1.35,4.0,-46.64,0.0,154.5,-233.11,0
2049,14.39,90.45,1.86,4.0,-29.21,0.0,225.91,-88.52,0
2050,21.23,16.44,-1.37,4.0,-46.7,0.0,154.25,-233.61,0
2051,16.0,72.95,1.1,4.0,-33.35,0.0,208.97,-122.83,0
2052,17.62,55.42,0.34,4.0,-37.49,0.0,192.0,-157.19,0
2053,21.03,18.61,-1.27,4.0,-46.19,0.0,156.35,-229.36,0
2054,22.68,0.67,-2.05,4.0,-50.43,0.0,138.98,-264.52,0
2055,21.85,9.72,-1.66,4.0,-48.29,0.0,147.74,-246.79,0
2056,16.97,62.48,0.64,4.0,-35.82,0.0,198.83,-143.36,0
2057,24.59,-20.0,-2.96,4.0,-55.31,0.0,118.96,-305.05,0
2058,20.87,20.33,-1.2,4.0,-45.78,0.0,158.02,-225.98,0
2059,18.52,45.72,-0.09,4.0,-39.78,0.0,182.61,-176.2,0
2060,18.34,47.63,-0.0,4.0,-39.33,0.0,184.45,-172.46,0
2061,18.57,45.15,-0.11,4.0,-39.92,0.0,182.05,-177.33,0
2062,17.06,61.5,0.6,4.0,-36.05,0.0,197.88,-145.27,0
2063,14.0,94.6,2.05,4.0,-28.23,0.0,229.93,-80.39,0
2064,13.89,95.8,2.1,4.0,-27.95,0.0,231.09,-78.04,0
2065,15.01,83.69,1.57,4.0,-30.81,0.0,219.37,-101.78,0
2066,16.99,62.25,0.63,4.0,-35.88,0.0,198.61,-143.8,0
2067,19.59,34.18,-0.59,4.0,-42.51,0.0,171.42,-198.84,0
2068,19.39,36.28,-0.5,4.0,-42.01,0.0,173.46,-194.72,0
2069,18.37,47.36,-0.02,4.0,-39.4,0.0,184.19,-173.0,0
2070,17.05,61.68,0.61,4.0,-36.01,0.0,198.06,-144.92,0
2071,20.05,29.21,-0.81,4.0,-43.68,0.0,166.61,-208.58,0
2072,17.96,51.82,0.18,4.0,-38.34,0.0,188.51,-164.24,0
2073,20.59,23.37,-1.06,4.0,-45.06,0.0,160.96,-220.01,0
2074,14.56,88.54,1.78,4.0,-29.66,0.0,224.07,-92.26,0
2075,18.48,46.19,-0.07,4.0,-39.67,0.0,183.05,-175.29,0
2076,18.32,47.91,0.01,4.0,-39.26,0.0,184.72,-171.91,0
2077,24.46,-18.58,-2.89,4.0,-54.98,0.0,120.34,-302.26,0
2078,18.09,50.33,0.11,4.0,-38.69,0.0,187.07,-167.17,0
2079,15.97,73.3,1.12,4.0,-33.26,0.0,209.31,-122.14,0
2080,20.65,22.65,-1.09,4.0,-45.23,0.0,160.26,-221.43,0
2081,22.23,5.62,-1.84,4.0,-49.26,0.0,143.78,-254.81,0
2082,22.23,5.6,-1.84,4.0,-49.26,0.0,143.75,-254.86,0
2083,13.08,104.64,2.48,4.0,-25.86,0.0,239.65,-60.7,0
2084,23.45,-7.65,-2.42,4.0,-52.39,0.0,130.93,-280.83,0
2085,20.51,24.21,-1.03,4.0,-44.86,0.0,161.78,-218.37,0
2086,18.16,49.64,0.08,4.0,-38.85,0.0,186.4,-168.52,0
2087,14.7,87.11,1.72,4.0,-30.0,0.0,222.68,-95.08,0
2088,21.71,11.22,-1.59,4.0,-47.94,0.0,149.19,-243.85,0
2089,13.51,99.9,2.28,4.0,-26.98,0.0,235.06,-70.0,0
2090,18.19,49.29,0.07,4.0,-38.94,0.0,186.06,-169.2,0
2091,22.69,0.56,-2.06,4.0,-50.45,0.0,138.88,-264.73,0
2092,17.46,57.2,0.41,4.0,-37.07,0.0,193.71,-153.71,0
2093,18.6,44.82,-0.13,4.0,-40.0,0.0,181.73,-177.98,0
2094,14.94,84.46,1.6,4.0,-30.63,0.0,220.11,-100.26,0
2095,14.56,88.55,1.78,4.0,-29.66,0.0,224.08,-92.24,0
2096,19.43,35.84,-0.52,4.0,-42.12,0.0,173.04,-195.57,0
2097,21.24,16.32,-1.37,4.0,-46.73,0.0,154.13,-233.84,0
2098,21.16,17.2,-1.33,4.0,-46.52,0.0,154.99,-232.11,0
2099,16.51,67.51,0.86,4.0,-34.63,0.0,203.7,-133.48,0
2100,23.18,-4.75,-2.29,4.0,-51.71,0.0,133.74,-275.14,0
2101,22.47,2.99,-1.95,4.0,-49.88,0.0,141.23,-259.97,0
2102,23.51,-8.27,-2.44,4.0,-52.54,0.0,130.32,-282.05,0
2103,19.06,39.93,-0.34,4.0,-41.15,0.0,176.99,-187.57,0
2104,18.88,41.78,-0.26,4.0,-40.71,0.0,178.79,-183.93,0
2105,18.91,41.48,-0.27,4.0,-40.78,0.0,178.49,-184.52,0
2106,24.18,-15.53,-2.76,4.0,-54.26,0.0,123.3,-296.28,0
2107,16.53,67.28,0.85,4.0,-34.69,0.0,203.48,-133.95,0
2108,16.68,65.64,0.78,4.0,-35.07,0.0,201.89,-137.15,0
2109,20.93,19.66,-1.23,4.0,-45.94,0.0,157.37,-227.3,0
2110,16.34,69.33,0.94,4.0,-34.2,0.0,205.46,-129.92,0
2111,16.61,66.43,0.82,4.0,-34.89,0.0,202.65,-135.61,0
2112,22.06,7.38,-1.76,4.0,-48.84,0.0,145.48,-251.37,0
2113,23.65,-9.75,-2.51,4.0,-52.89,0.0,128.9,-284.94,0
2114,22.46,3.06,-1.95,4.0,-49.86,0.0,141.29,-259.84,0
2115,13.57,99.31,2.25,4.0,-27.12,0.0,234.49,-71.16,0
2116,13.5,100.02,2.28,4.0,-26.95,0.0,235.17,-69.77,0
2117,24.32,-17.07,-2.83,4.0,-54.62,0.0,121.81,-299.29,0
2118,23.54,-8.59,-2.46,4.0,-52.62,0.0,130.01,-282.68,0
2119,18.59,44.98,-0.12,4.0,-39.96,0.0,181.88,-177.67,0
2120,13.35,101.71,2.36,4.0,-26.55,0.0,236.82,-66.44,0
2121,22.38,3.95,-1.91,4.0,-49.65,0.0,142.15,-258.1,0
2122,16.33,69.4,0.95,4.0,-34.19,0.0,205.53,-129.78,0
2123,24.59,-19.96,-2.95,4.0,-55.3,0.0,119.01,-304.96,0
2124,17.78,53.71,0.26,4.0,-37.89,0.0,190.34,-160.54,0
2125,18.77,43.0,-0.21,4.0,-40.42,0.0,179.97,-181.54,0
2126,20.11,28.53,-0.84,4.0,-43.84,0.0,165.96,-209.9,0
2127,14.67,87.42,1.73,4.0,-29.93,0.0,222.97,-94.47,0
2128,21.52,13.29,-1.5,4.0,-47.45,0.0,151.2,-239.78,0
2129,16.8,64.37,0.73,4.0,-35.38,0.0,200.66,-139.66,0
2130,13.8,96.77,2.14,4.0,-27.72,0.0,232.03,-76.14,0
2131,15.11,82.67,1.53,4.0,-31.05,0.0,218.38,-103.77,0
2132,20.65,22.69,-1.09,4.0,-45.22,0.0,160.31,-221.34,0
2133,15.45,78.95,1.36,4.0,-31.93,0.0,214.77,-111.07,0
2134,14.68,87.23,1.72,4.0,-29.97,0.0,222.79,-94.84,0
2135,13.41,101.04,2.33,4.0,-26.71,0.0,236.17,-67.76,0
2136,20.3,26.5,-0.93,4.0,-44.32,0.0,164.0,-213.88,0
2137,15.42,79.32,1.38,4.0,-31.84,0.0,215.13,-110.35,0
2138,15.54,77.99,1.32,4.0,-32.16,0.0,213.85,-112.95,0
2139,23.43,-7.41,-2.41,4.0,-52.34,0.0,131.15,-280.37,0
2140,14.39,90.38,1.86,4.0,-29.23,0.0,225.84,-88.66,0
2141,23.56,-8.86,-2.47,4.0,-52.68,0.0,129.75,-283.21,0
2142,20.13,28.27,-0.85,4.0,-43.91,0.0,165.71,-210.41,0
2143,23.32,-6.26,-2.36,4.0,-52.07,0.0,132.27,-278.11,0
2144,18.41,46.92,-0.04,4.0,-39.5,0.0,183.76,-173.86,0
2145,15.24,81.21,1.46,4.0,-31.4,0.0,216.96,-106.64,0
2146,22.37,4.08,-1.91,4.0,-49.62,0.0,142.29,-257.83,0
2147,22.19,6.06,-1.82,4.0,-49.15,0.0,144.2,-253.96,0
2148,13.45,100.55,2.31,4.0,-26.83,0.0,235.69,-68.72,0
2149,20.77,21.36,-1.15,4.0,-45.54,0.0,159.02,-223.95,0
2150,22.59,1.72,-2.01,4.0,-50.18,0.0,140.0,-262.47,0
2151,16.33,69.4,0.95,4.0,-34.19,0.0,205.53,-129.78,0
2152,22.36,4.19,-1.9,4.0,-49.59,0.0,142.4,-257.61,0
2153,17.17,60.33,0.55,4.0,-36.33,0.0,196.75,-147.57,0
2154,17.51,56.62,0.39,4.0,-37.21,0.0,193.16,-154.84,0
2155,22.92,-1.86,-2.16,4.0,-51.03,0.0,136.53,-269.48,0
2156,17.3,58.98,0.49,4.0,-36.65,0.0,195.44,-150.22,0
2157,18.46,46.32,-0.06,4.0,-39.64,0.0,183.18,-175.03,0
2158,22.11,6.89,-1.78,4.0,-48.96,0.0,145.01,-252.32,0
2159,14.71,86.98,1.71,4.0,-30.03,0.0,222.55,-95.32,0
2160,13.25,102.72,2.4,4.0,-26.31,0.0,237.79,-64.47,0
2161,17.89,52.58,0.21,4.0,-38.16,0.0,189.24,-162.76,0
2162,17.09,61.23,0.59,4.0,-36.12,0.0,197.62,-145.81,0
2163,21.99,8.21,-1.73,4.0,-48.65,0.0,146.28,-249.75,0
2164,13.86,96.19,2.12,4.0,-27.86,0.0,231.47,-77.27,0
2165,15.47,78.74,1.35,4.0,-31.98,0.0,214.58,-111.47,0
2166,13.95,95.14,2.07,4.0,-28.1,0.0,230.46,-79.32,0
2167,13.5,100.0,2.28,4.0,-26.95,0.0,235.16,-69.79,0
2168,14.28,91.59,1.91,4.0,-28.94,0.0,227.01,-86.29,0
2169,19.01,40.42,-0.32,4.0,-41.03,0.0,177.47,-186.6,0
2170,21.71,11.24,-1.59,4.0,-47.93,0.0,149.22,-243.8,0
2171,17.5,56.78,0.39,4.0,-37.17,0.0,193.31,-154.53,0
2172,22.69,0.63,-2.06,4.0,-50.44,0.0,138.95,-264.59,0
2173,17.7,54.57,0.3,4.0,-37.69,0.0,191.17,-158.86,0
2174,17.22,59.77,0.53,4.0,-36.46,0.0,196.2,-148.67,0
2175,20.39,25.54,-0.97,4.0,-44.55,0.0,163.06,-215.77,0
2176,17.0,62.22,0.63,4.0,-35.88,0.0,198.58,-143.87,0
2177,22.76,-0.14,-2.09,4.0,-50.62,0.0,138.2,-266.1,0
2178,18.71,43.7,-0.18,4.0,-40.26,0.0,180.65,-180.16,0
2179,15.2,81.7,1.48,4.0,-31.28,0.0,217.44,-105.68,0
2180,15.77,75.5,1.21,4.0,-32.75,0.0,211.44,-117.83,0
2181,15.8,75.15,1.2,4.0,-32.83,0.0,211.1,-118.52,0
2182,14.22,92.22,1.94,4.0,-28.79,0.0,227.62,-85.06,0
2183,21.41,14.46,-1.45,4.0,-47.17,0.0,152.33,-237.5,0
2184,15.83,74.81,1.18,4.0,-32.91,0.0,210.77,-119.18,0
2185,21.14,17.33,-1.33,4.0,-46.49,0.0,155.12,-231.85,0
2186,24.53,-19.33,-2.93,4.0,-55.15,0.0,119.62,-303.73,0
2187,22.19,6.03,-1.82,4.0,-49.16,0.0,144.17,-254.02,0
2188,14.29,91.55,1.91,4.0,-28.95,0.0,226.98,-86.37,0
2189,21.69,11.38,-1.59,4.0,-47.9,0.0,149.35,-243.53,0
2190,22.65,1.01,-2.04,4.0,-50.35,0.0,139.31,-263.86,0
2191,17.53,56.42,0.38,4.0,-37.25,0.0,192.96,-155.23,0
2192,19.94,30.41,-0.76,4.0,-43.4,0.0,167.77,-206.23,0
2193,22.51,2.51,-1.97,4.0,-49.99,0.0,140.76,-260.91,0
2194,23.86,-12.07,-2.61,4.0,-53.44,0.0,126.64,-289.5,0
2195,19.22,38.15,-0.42,4.0,-41.57,0.0,175.27,-191.05,0
2196,13.33,101.92,2.37,4.0,-26.5,0.0,237.02,-66.04,0
2197,22.72,0.25,-2.07,4.0,-50.53,0.0,138.58,-265.34,0
2198,19.9,30.82,-0.74,4.0,-43.3,0.0,168.18,-205.41,0
2199,18.48,46.19,-0.07,4.0,-39.67,0.0,183.06,-175.28,0
2200,13.32,101.96,2.37,4.0,-26.49,0.0,237.06,-65.96,0
2201,21.42,14.35,-1.46,4.0,-47.19,0.0,152.23,-237.7,0
2202,16.82,64.17,0.72,4.0,-35.42,0.0,200.47,-140.03,0
2203,19.57,34.31,-0.59,4.0,-42.48,0.0,171.55,-198.57,0
2204,17.58,55.9,0.36,4.0,-37.38,0.0,192.46,-156.26,0
2205,21.14,17.4,-1.32,4.0,-46.47,0.0,155.18,-231.72,0
2206,15.96,73.42,1.12,4.0,-33.24,0.0,209.42,-121.92,0
2207,20.4,25.35,-0.98,4.0,-44.6,0.0,162.88,-216.14,0
2208,23.64,-9.65,-2.5,4.0,-52.87,0.0,128.99,-284.75,0
2209,14.3,91.37,1.91,4.0,-28.99,0.0,226.8,-86.72,0
2210,22.28,5.07,-1.86,4.0,-49.39,0.0,143.24,-255.9,0
2211,22.54,2.26,-1.98,4.0,-50.05,0.0,140.52,-261.41,0
2212,14.78,86.24,1.68,4.0,-30.21,0.0,221.83,-96.78,0
2213,20.03,29.35,-0.8,4.0,-43.65,0.0,166.75,-208.3,0
2214,16.03,72.72,1.09,4.0,-33.4,0.0,208.74,-123.28,0
2215,18.97,40.82,-0.3,4.0,-40.94,0.0,177.86,-185.81,0
