,nuc,aexp,nd,ns,age,asexp,la,ld,target
1508,0.01,93.35,10.07,3.69,43.25,-0.0,901.76,-69.92,0
1509,-0.39,122.82,10.73,3.91,47.07,-0.0,823.4,-110.31,0
1510,-0.22,110.43,10.45,3.82,45.46,-0.0,856.35,-93.32,0
1511,0.12,85.58,9.9,3.63,42.25,-0.0,922.41,-59.28,1
1512,-0.07,98.89,10.2,3.73,43.97,-0.0,887.02,-77.52,0
1513,-0.29,115.2,10.56,3.85,46.08,-0.0,843.66,-99.86,0
1514,-0.41,124.36,10.76,3.92,47.27,-0.0,819.29,-112.42,0
1515,-0.4,123.72,10.75,3.92,47.19,-0.0,820.98,-111.55,0
1516,0.3,71.69,9.59,3.53,40.45,-0.0,959.36,-40.24,1
1517,-0.13,104.03,10.31,3.77,44.64,-0.0,873.36,-84.56,1
1518,-0.54,133.89,10.98,3.99,48.5,-0.0,793.94,-125.48,0
1519,0.13,84.64,9.88,3.63,42.13,-0.0,924.91,-57.99,1
1520,-0.05,97.62,10.17,3.72,43.81,-0.0,890.39,-75.78,1
1521,-0.41,124.04,10.76,3.92,47.23,-0.0,820.14,-111.98,0
1522,0.09,87.14,9.94,3.65,42.45,-0.0,918.26,-61.42,1
1523,-0.46,128.04,10.85,3.95,47.74,-0.0,809.51,-117.46,0
1524,-0.28,114.77,10.55,3.85,46.03,-0.0,844.81,-99.27,0
1525,0.03,91.59,10.04,3.68,43.03,-0.0,906.43,-67.52,0
1526,0.22,78.24,9.74,3.58,41.3,-0.0,941.94,-49.22,0
1527,0.2,79.12,9.76,3.59,41.41,-0.0,939.59,-50.43,0
1528,-0.1,101.37,10.25,3.75,44.29,-0.0,880.43,-80.91,0
1529,-0.07,99.25,10.21,3.74,44.02,-0.0,886.07,-78.01,0
1530,-0.07,99.55,10.21,3.74,44.06,-0.0,885.28,-78.42,0
1531,-0.55,134.23,10.98,3.99,48.55,-0.0,793.05,-125.94,0
1532,-0.46,128.24,10.85,3.95,47.77,-0.0,808.99,-117.73,0
1533,-0.34,119.18,10.65,3.88,46.6,-0.0,833.06,-105.32,0
1534,-0.08,100.06,10.22,3.74,44.12,-0.0,883.92,-79.12,0
1535,-0.52,132.31,10.94,3.98,48.3,-0.0,798.15,-123.32,0
1536,-0.36,120.77,10.68,3.89,46.8,-0.0,828.85,-107.5,0
1537,-0.35,120.03,10.67,3.89,46.71,-0.0,830.81,-106.48,0
1538,0.32,70.4,9.56,3.52,40.28,-0.0,962.79,-38.47,1
1539,-0.17,106.45,10.37,3.79,44.95,-0.0,866.93,-87.87,1
1540,0.13,84.23,9.87,3.62,42.07,-0.0,926.01,-57.43,1
1541,-0.37,121.33,10.7,3.9,46.88,-0.0,827.36,-108.26,0
1542,-0.48,129.23,10.87,3.96,47.9,-0.0,806.35,-119.09,0
1543,-0.2,108.98,10.42,3.81,45.28,-0.0,860.21,-91.34,1
1544,0.11,86.01,9.91,3.64,42.3,-0.0,921.28,-59.86,1
1545,-0.32,117.8,10.62,3.87,46.42,-0.0,836.73,-103.44,0
1546,0.31,71.16,9.58,3.53,40.38,-0.0,960.76,-39.52,1
1547,0.22,78.2,9.74,3.58,41.29,-0.0,942.04,-49.16,0
1548,-0.4,123.78,10.75,3.92,47.19,-0.0,820.84,-111.62,0
1549,-0.17,106.54,10.37,3.79,44.96,-0.0,866.7,-87.99,1
1550,0.18,81.11,9.8,3.6,41.67,-0.0,934.3,-53.16,0
1551,-0.45,127.55,10.83,3.94,47.68,-0.0,810.82,-116.78,0
1552,-0.25,112.16,10.49,3.83,45.69,-0.0,851.73,-95.7,0
1553,-0.22,109.96,10.44,3.81,45.4,-0.0,857.58,-92.69,0
1554,0.32,70.79,9.57,3.52,40.33,-0.0,961.76,-39.01,1
1555,-0.28,114.91,10.55,3.85,46.04,-0.0,844.44,-99.46,0
1556,0.16,82.44,9.83,3.61,41.84,-0.0,930.77,-54.97,1
1557,0.32,70.46,9.57,3.52,40.29,-0.0,962.63,-38.56,1
1558,0.1,87.03,9.93,3.64,42.44,-0.0,918.56,-61.27,1
1559,-0.29,115.47,10.57,3.86,46.12,-0.0,842.94,-100.23,0
1560,-0.29,115.73,10.57,3.86,46.15,-0.0,842.25,-100.59,0
1561,-0.51,131.57,10.92,3.97,48.2,-0.0,800.12,-122.3,0
1562,-0.2,108.51,10.41,3.8,45.22,-0.0,861.45,-90.69,1
1563,-0.25,112.64,10.5,3.83,45.75,-0.0,850.45,-96.36,0
1564,0.05,90.63,10.01,3.67,42.9,-0.0,908.99,-66.2,1
1565,-0.53,132.8,10.95,3.98,48.36,-0.0,796.85,-123.98,0
1566,0.2,79.35,9.76,3.59,41.44,-0.0,938.99,-50.74,0
1567,-0.21,109.45,10.43,3.81,45.34,-0.0,858.94,-91.99,0
1568,0.17,81.57,9.81,3.6,41.73,-0.0,933.09,-53.78,0
1569,-0.33,118.34,10.63,3.88,46.49,-0.0,835.31,-104.17,0
1570,-0.04,96.92,10.15,3.72,43.72,-0.0,892.27,-74.82,1
1571,0.19,79.74,9.77,3.59,41.49,-0.0,937.94,-51.28,0
1572,-0.56,134.99,11.0,4.0,48.64,-0.0,791.02,-126.99,0
1573,0.24,76.33,9.7,3.57,41.05,-0.0,947.01,-46.61,0
1574,0.0,93.82,10.08,3.69,43.31,-0.0,900.52,-70.56,0
1575,0.02,92.95,10.07,3.69,43.2,-0.0,902.82,-69.38,0
1576,-0.09,100.57,10.23,3.74,44.19,-0.0,882.56,-79.82,0
1577,-0.04,97.24,10.16,3.72,43.76,-0.0,891.43,-75.25,1
1578,0.27,73.85,9.64,3.55,40.73,-0.0,953.61,-43.21,1
1579,-0.29,115.62,10.57,3.86,46.14,-0.0,842.53,-100.45,0
1580,-0.36,120.88,10.69,3.9,46.82,-0.0,828.54,-107.66,0
1581,0.21,78.56,9.75,3.58,41.34,-0.0,941.09,-49.66,0
1582,-0.46,127.74,10.84,3.95,47.71,-0.0,810.31,-117.05,0
1583,0.25,75.48,9.68,3.56,40.94,-0.0,949.29,-45.43,1
1584,0.29,72.85,9.62,3.54,40.6,-0.0,956.28,-41.83,1
1585,-0.26,113.24,10.52,3.84,45.83,-0.0,848.85,-97.19,0
1586,-0.0,94.15,10.09,3.7,43.36,-0.0,899.62,-71.02,0
1587,-0.27,114.23,10.54,3.85,45.96,-0.0,846.23,-98.54,0
1588,-0.35,119.62,10.66,3.89,46.65,-0.0,831.89,-105.93,0
1589,-0.43,125.4,10.79,3.93,47.4,-0.0,816.52,-113.85,0
1590,-0.22,110.18,10.45,3.82,45.43,-0.0,857.0,-92.99,0
1591,0.12,85.37,9.9,3.63,42.22,-0.0,922.97,-58.99,1
1592,0.31,71.49,9.59,3.53,40.42,-0.0,959.88,-39.97,1
1593,0.18,80.81,9.8,3.6,41.63,-0.0,935.11,-52.74,0
1594,-0.08,99.62,10.21,3.74,44.06,-0.0,885.09,-78.51,0
1595,0.25,75.8,9.68,3.56,40.98,-0.0,948.43,-45.87,1
1596,-0.14,104.13,10.31,3.77,44.65,-0.0,873.09,-84.7,1
1597,-0.41,124.5,10.77,3.92,47.29,-0.0,818.93,-112.61,0
1598,0.2,79.34,9.76,3.59,41.44,-0.0,939.02,-50.72,0
1599,0.28,73.25,9.63,3.54,40.65,-0.0,955.21,-42.38,1
1600,-0.11,102.24,10.27,3.76,44.4,-0.0,878.12,-82.1,1
1601,-0.27,113.68,10.53,3.84,45.89,-0.0,847.7,-97.78,0
1602,-0.11,102.17,10.27,3.76,44.39,-0.0,878.31,-82.01,1
1603,0.21,78.81,9.75,3.58,41.37,-0.0,940.42,-50.0,0
1604,-0.02,95.4,10.12,3.71,43.52,-0.0,896.31,-72.73,1
1605,-0.25,112.59,10.5,3.83,45.74,-0.0,850.61,-96.28,0
1606,0.25,75.47,9.68,3.56,40.94,-0.0,949.29,-45.43,1
1607,-0.09,100.51,10.23,3.74,44.18,-0.0,882.73,-79.73,0
1608,-0.11,102.35,10.27,3.76,44.42,-0.0,877.82,-82.26,1
1609,-0.34,119.35,10.65,3.88,46.62,-0.0,832.62,-105.55,0
1610,-0.46,128.07,10.85,3.95,47.75,-0.0,809.44,-117.5,0
1611,-0.12,103.15,10.29,3.76,44.52,-0.0,875.7,-83.35,1
1612,-0.29,115.77,10.57,3.86,46.16,-0.0,842.14,-100.65,0
1613,-0.0,94.27,10.09,3.7,43.37,-0.0,899.32,-71.18,1
1614,0.03,92.04,10.05,3.68,43.08,-0.0,905.24,-68.13,0
1615,-0.52,132.73,10.95,3.98,48.35,-0.0,797.04,-123.89,0
1616,0.12,85.08,9.89,3.63,42.18,-0.0,923.75,-58.59,1
1617,0.09,87.74,9.95,3.65,42.53,-0.0,916.68,-62.24,1
1618,0.19,80.31,9.78,3.59,41.56,-0.0,936.44,-52.05,0
1619,0.13,84.34,9.87,3.62,42.09,-0.0,925.73,-57.57,1
1620,0.02,92.25,10.05,3.68,43.11,-0.0,904.67,-68.42,0
1621,0.09,87.31,9.94,3.65,42.47,-0.0,917.81,-61.65,1
1622,-0.27,113.69,10.53,3.84,45.89,-0.0,847.66,-97.8,0
1623,0.35,68.08,9.51,3.5,39.98,-0.0,968.97,-35.29,1
1624,-0.08,100.29,10.23,3.74,44.15,-0.0,883.31,-79.43,0
1625,0.03,91.93,10.04,3.68,43.07,-0.0,905.54,-67.97,0
1626,-0.06,98.18,10.18,3.73,43.88,-0.0,888.92,-76.54,1
1627,-0.13,103.81,10.31,3.77,44.61,-0.0,873.94,-84.26,1
1628,-0.49,130.39,10.9,3.97,48.05,-0.0,803.26,-120.68,0
1629,0.07,89.05,9.98,3.66,42.7,-0.0,913.18,-64.04,1
1630,-0.17,106.81,10.37,3.79,45.0,-0.0,865.98,-88.36,1
1631,0.14,83.89,9.86,3.62,42.03,-0.0,926.9,-56.97,1
1632,0.3,71.97,9.6,3.53,40.48,-0.0,958.62,-40.62,1
1633,-0.5,130.88,10.91,3.97,48.11,-0.0,801.96,-121.35,0
1634,0.16,82.28,9.83,3.61,41.82,-0.0,931.19,-54.76,1
1635,-0.28,114.51,10.54,3.85,45.99,-0.0,845.48,-98.93,0
1636,-0.05,98.0,10.18,3.73,43.86,-0.0,889.39,-76.3,1
1637,-0.05,97.62,10.17,3.72,43.81,-0.0,890.41,-75.77,1
1638,0.02,92.39,10.05,3.68,43.13,-0.0,904.32,-68.61,0
1639,-0.23,110.74,10.46,3.82,45.5,-0.0,855.52,-93.75,0
1640,-0.38,122.22,10.72,3.91,46.99,-0.0,824.98,-109.49,0
1641,-0.4,123.66,10.75,3.92,47.18,-0.0,821.16,-111.46,0
1642,0.12,84.99,9.89,3.63,42.17,-0.0,924.0,-58.46,1
1643,0.27,74.57,9.66,3.55,40.82,-0.0,951.71,-44.18,1
1644,-0.35,119.81,10.66,3.89,46.68,-0.0,831.4,-106.18,0
1645,0.3,71.73,9.59,3.53,40.45,-0.0,959.24,-40.3,1
1646,0.17,81.49,9.81,3.6,41.72,-0.0,933.3,-53.67,0
1647,-0.28,114.66,10.55,3.85,46.01,-0.0,845.08,-99.13,0
1648,-0.37,121.19,10.69,3.9,46.86,-0.0,827.74,-108.07,0
1649,-0.15,105.27,10.34,3.78,44.8,-0.0,870.06,-86.26,1
1650,0.1,86.82,9.93,3.64,42.41,-0.0,919.12,-60.98,1
1651,-0.4,123.86,10.75,3.92,47.2,-0.0,820.62,-111.74,0
1652,-0.44,126.67,10.81,3.94,47.57,-0.0,813.14,-115.59,0
1653,-0.48,129.37,10.87,3.96,47.92,-0.0,805.98,-119.28,0
1654,-0.47,129.06,10.87,3.96,47.88,-0.0,806.81,-118.85,0
1655,-0.18,107.69,10.39,3.8,45.11,-0.0,863.62,-89.58,1
1656,-0.37,121.37,10.7,3.9,46.88,-0.0,827.25,-108.32,0
1657,0.24,76.71,9.7,3.57,41.1,-0.0,946.0,-47.13,0
1658,-0.09,101.07,10.25,3.75,44.25,-0.0,881.24,-80.5,0
1659,-0.47,128.97,10.87,3.96,47.87,-0.0,807.03,-118.74,0
1660,-0.55,134.73,10.99,4.0,48.61,-0.0,791.72,-126.63,0
1661,-0.47,128.82,10.86,3.95,47.85,-0.0,807.44,-118.53,0
1662,0.29,72.75,9.62,3.54,40.59,-0.0,956.54,-41.69,1
1663,-0.31,117.11,10.6,3.87,46.33,-0.0,838.56,-102.49,0
1664,-0.22,110.47,10.45,3.82,45.47,-0.0,856.23,-93.39,0
1665,-0.45,127.48,10.83,3.94,47.67,-0.0,811.01,-116.69,0
1666,0.31,71.03,9.58,3.53,40.36,-0.0,961.1,-39.34,1
1667,0.24,76.46,9.7,3.57,41.07,-0.0,946.67,-46.78,0
1668,0.14,83.75,9.86,3.62,42.01,-0.0,927.28,-56.77,1
1669,0.22,77.67,9.73,3.58,41.22,-0.0,943.47,-48.43,0
1670,0.14,83.86,9.86,3.62,42.02,-0.0,927.0,-56.92,1
1671,-0.04,96.74,10.15,3.72,43.69,-0.0,892.75,-74.57,1
1672,-0.16,106.05,10.36,3.79,44.9,-0.0,867.99,-87.32,1
1673,0.12,85.22,9.89,3.63,42.2,-0.0,923.38,-58.78,1
1674,-0.26,112.88,10.51,3.84,45.78,-0.0,849.82,-96.69,0
1675,-0.09,100.7,10.24,3.75,44.2,-0.0,882.21,-80.0,0
1676,0.21,78.8,9.75,3.58,41.37,-0.0,940.45,-49.98,0
1677,0.29,72.48,9.61,3.54,40.55,-0.0,957.25,-41.33,1
1678,0.11,85.96,9.91,3.64,42.3,-0.0,921.4,-59.8,1
1679,0.14,83.94,9.87,3.62,42.03,-0.0,926.79,-57.03,1
1680,-0.06,98.21,10.18,3.73,43.88,-0.0,888.83,-76.59,1
1681,0.32,70.77,9.57,3.52,40.33,-0.0,961.81,-38.98,1
1682,-0.4,123.61,10.75,3.92,47.17,-0.0,821.29,-111.39,0
1683,-0.24,112.1,10.49,3.83,45.68,-0.0,851.9,-95.62,0
1684,-0.37,121.63,10.7,3.9,46.91,-0.0,826.56,-108.68,0
1685,-0.16,106.22,10.36,3.79,44.92,-0.0,867.55,-87.55,1
1686,-0.37,121.17,10.69,3.9,46.86,-0.0,827.77,-108.05,0
1687,0.04,91.27,10.03,3.68,42.98,-0.0,907.28,-67.08,0
1688,-0.29,115.42,10.56,3.85,46.11,-0.0,843.06,-100.17,0
1689,-0.38,121.93,10.71,3.9,46.95,-0.0,825.75,-109.09,0
1690,-0.22,110.64,10.46,3.82,45.49,-0.0,855.78,-93.62,0
1691,0.19,79.91,9.78,3.59,41.51,-0.0,937.49,-51.51,0
1692,-0.18,107.21,10.38,3.79,45.05,-0.0,864.89,-88.92,1
1693,0.27,74.07,9.65,3.55,40.76,-0.0,953.02,-43.51,1
1694,0.19,79.96,9.78,3.59,41.52,-0.0,937.37,-51.57,0
1695,-0.33,118.3,10.63,3.88,46.48,-0.0,835.4,-104.12,0
1696,0.11,85.91,9.91,3.64,42.29,-0.0,921.53,-59.73,1
1697,-0.31,117.16,10.6,3.87,46.34,-0.0,838.43,-102.56,0
1698,-0.13,104.03,10.31,3.77,44.64,-0.0,873.37,-84.55,1
1699,0.34,68.74,9.53,3.51,40.07,-0.0,967.2,-36.2,1
1700,0.08,88.26,9.96,3.65,42.59,-0.0,915.29,-62.95,1
1701,-0.07,99.45,10.21,3.74,44.04,-0.0,885.55,-78.28,0
1702,-0.16,105.74,10.35,3.78,44.86,-0.0,868.8,-86.91,1
1703,0.32,70.63,9.57,3.52,40.31,-0.0,962.17,-38.79,1
1704,0.31,70.96,9.58,3.53,40.35,-0.0,961.29,-39.24,1
1705,-0.45,127.1,10.82,3.94,47.62,-0.0,812.0,-116.18,0
1706,-0.26,113.41,10.52,3.84,45.85,-0.0,848.41,-97.41,0
1707,-0.41,124.53,10.77,3.92,47.29,-0.0,818.86,-112.65,0
1708,0.32,70.52,9.57,3.52,40.3,-0.0,962.46,-38.64,1
1709,0.06,89.89,10.0,3.67,42.81,-0.0,910.96,-65.18,1
1710,-0.53,133.21,10.96,3.99,48.41,-0.0,795.75,-124.55,0
1711,-0.55,134.86,11.0,4.0,48.63,-0.0,791.38,-126.8,0
1712,-0.1,101.29,10.25,3.75,44.28,-0.0,880.63,-80.81,0
1713,-0.5,130.89,10.91,3.97,48.11,-0.0,801.93,-121.37,0
1714,-0.53,132.96,10.95,3.98,48.38,-0.0,796.42,-124.21,0
1715,-0.25,112.51,10.5,3.83,45.73,-0.0,850.8,-96.18,0
1716,-0.29,115.3,10.56,3.85,46.09,-0.0,843.4,-100.0,0
1717,-0.32,117.97,10.62,3.87,46.44,-0.0,836.29,-103.66,0
1718,-0.36,120.29,10.67,3.89,46.74,-0.0,830.12,-106.84,0
1719,0.07,89.19,9.98,3.66,42.71,-0.0,912.82,-64.22,1
1720,0.08,87.85,9.95,3.65,42.54,-0.0,916.38,-62.39,1
1721,0.18,80.88,9.8,3.6,41.64,-0.0,934.93,-52.83,0
1722,0.2,79.43,9.77,3.59,41.45,-0.0,938.78,-50.85,0
1723,0.31,71.05,9.58,3.53,40.37,-0.0,961.07,-39.36,1
1724,-0.5,130.75,10.91,3.97,48.1,-0.0,802.31,-121.17,0
1725,-0.14,104.38,10.32,3.77,44.68,-0.0,872.43,-85.04,1
1726,-0.02,95.69,10.13,3.71,43.56,-0.0,895.52,-73.14,1
1727,-0.44,126.65,10.81,3.94,47.56,-0.0,813.21,-115.55,0
1728,0.26,74.83,9.66,3.55,40.86,-0.0,951.0,-44.55,1
1729,0.0,93.8,10.08,3.69,43.31,-0.0,900.56,-70.54,0
1730,-0.15,104.77,10.33,3.78,44.73,-0.0,871.38,-85.58,1
1731,0.23,77.25,9.72,3.57,41.17,-0.0,944.58,-47.86,0
1732,-0.46,127.9,10.84,3.95,47.73,-0.0,809.88,-117.27,0
1733,0.25,75.6,9.68,3.56,40.95,-0.0,948.97,-45.59,1
1734,-0.23,111.26,10.47,3.82,45.57,-0.0,854.13,-94.47,0
1735,-0.08,99.74,10.22,3.74,44.08,-0.0,884.76,-78.69,0
1736,0.26,74.83,9.66,3.55,40.85,-0.0,951.02,-44.54,1
1737,0.02,92.78,10.06,3.69,43.18,-0.0,903.26,-69.15,0
1738,-0.32,117.29,10.61,3.87,46.35,-0.0,838.09,-102.74,0
1739,0.15,83.35,9.85,3.62,41.96,-0.0,928.36,-56.21,1
1740,0.2,79.06,9.76,3.59,41.4,-0.0,939.76,-50.34,0
1741,-0.32,117.66,10.61,3.87,46.4,-0.0,837.11,-103.24,0
1742,-0.41,124.04,10.76,3.92,47.23,-0.0,820.15,-111.98,0
1743,0.01,93.62,10.08,3.69,43.29,-0.0,901.05,-70.29,0
1744,0.15,82.77,9.84,3.61,41.88,-0.0,929.89,-55.43,1
1745,-0.05,97.83,10.17,3.72,43.83,-0.0,889.85,-76.06,1
1746,0.09,87.47,9.94,3.65,42.49,-0.0,917.39,-61.87,1
1747,-0.09,100.88,10.24,3.75,44.23,-0.0,881.73,-80.24,0
1748,-0.35,120.15,10.67,3.89,46.72,-0.0,830.5,-106.64,0
1749,-0.35,119.8,10.66,3.89,46.68,-0.0,831.42,-106.17,0
1750,-0.38,121.9,10.71,3.9,46.95,-0.0,825.84,-109.05,0
1751,0.11,86.13,9.91,3.64,42.32,-0.0,920.96,-60.03,1
1752,0.26,74.91,9.66,3.55,40.87,-0.0,950.81,-44.65,1
1753,0.27,74.06,9.65,3.55,40.76,-0.0,953.07,-43.48,1
1754,0.0,93.75,10.08,3.69,43.3,-0.0,900.7,-70.47,0
1755,-0.23,110.79,10.46,3.82,45.51,-0.0,855.39,-93.82,0
1756,-0.36,120.58,10.68,3.89,46.78,-0.0,829.34,-107.24,0
1757,-0.08,100.08,10.22,3.74,44.13,-0.0,883.85,-79.15,0
1758,0.15,83.37,9.85,3.62,41.96,-0.0,928.31,-56.24,1
1759,-0.34,119.26,10.65,3.88,46.61,-0.0,832.86,-105.43,0
1760,-0.5,130.95,10.91,3.97,48.12,-0.0,801.77,-121.45,0
1761,-0.08,99.65,10.21,3.74,44.07,-0.0,885.01,-78.56,0
1762,-0.32,117.77,10.62,3.87,46.42,-0.0,836.81,-103.39,0
1763,-0.47,128.99,10.87,3.96,47.87,-0.0,806.98,-118.76,0
1764,0.33,69.87,9.55,3.52,40.21,-0.0,964.21,-37.74,1
1765,-0.43,125.57,10.79,3.93,47.42,-0.0,816.07,-114.08,0
1766,-0.53,133.13,10.96,3.99,48.4,-0.0,795.98,-124.43,0
1767,0.16,82.03,9.82,3.61,41.79,-0.0,931.87,-54.41,1
1768,-0.52,132.65,10.95,3.98,48.34,-0.0,797.24,-123.78,0
1769,-0.51,131.37,10.92,3.97,48.18,-0.0,800.65,-122.03,0
1770,0.06,89.69,9.99,3.66,42.78,-0.0,911.5,-64.9,1
1771,-0.04,97.04,10.16,3.72,43.73,-0.0,891.95,-74.98,1
1772,0.12,85.46,9.9,3.63,42.23,-0.0,922.75,-59.11,1
1773,-0.1,101.39,10.25,3.75,44.29,-0.0,880.38,-80.94,0
1774,0.11,86.29,9.92,3.64,42.34,-0.0,920.53,-60.25,1
1775,-0.19,107.82,10.4,3.8,45.13,-0.0,863.27,-89.76,1
1776,-0.07,99.03,10.2,3.73,43.99,-0.0,886.65,-77.71,0
1777,-0.27,113.88,10.53,3.84,45.91,-0.0,847.17,-98.05,0
1778,-0.4,123.33,10.74,3.91,47.14,-0.0,822.02,-111.01,0
1779,-0.22,110.19,10.45,3.82,45.43,-0.0,856.97,-93.0,0
1780,0.18,80.89,9.8,3.6,41.64,-0.0,934.89,-52.85,0
1781,0.19,79.86,9.77,3.59,41.51,-0.0,937.62,-51.44,0
1782,-0.38,121.96,10.71,3.9,46.96,-0.0,825.69,-109.12,0
1783,0.04,91.07,10.02,3.67,42.96,-0.0,907.83,-66.79,0
1784,-0.44,126.65,10.81,3.94,47.56,-0.0,813.21,-115.55,0
1785,0.23,77.18,9.72,3.57,41.16,-0.0,944.77,-47.76,0
1786,-0.2,108.93,10.42,3.81,45.27,-0.0,860.34,-91.27,1
1787,-0.24,111.98,10.49,3.83,45.67,-0.0,852.22,-95.45,0
1788,0.22,78.13,9.74,3.58,41.28,-0.0,942.24,-49.07,0
1789,-0.21,109.81,10.44,3.81,45.38,-0.0,857.98,-92.48,0
1790,-0.21,109.4,10.43,3.81,45.33,-0.0,859.08,-91.92,0
1791,-0.04,96.92,10.15,3.72,43.72,-0.0,892.27,-74.82,1
1792,-0.3,116.15,10.58,3.86,46.21,-0.0,841.13,-101.17,0
1793,-0.13,103.89,10.31,3.77,44.62,-0.0,873.73,-84.37,1
1794,-0.03,96.52,10.14,3.71,43.66,-0.0,893.33,-74.27,1
1795,-0.26,113.19,10.52,3.84,45.82,-0.0,849.0,-97.11,0
1796,-0.13,103.52,10.3,3.77,44.57,-0.0,874.72,-83.86,1
1797,-0.44,126.68,10.82,3.94,47.57,-0.0,813.11,-115.6,0
1798,-0.03,96.3,10.14,3.71,43.64,-0.0,893.91,-73.97,1
1799,-0.52,132.42,10.94,3.98,48.31,-0.0,797.87,-123.46,0
1800,0.13,84.48,9.88,3.63,42.1,-0.0,925.34,-57.77,1
1801,-0.0,94.45,10.1,3.7,43.4,-0.0,898.83,-71.43,1
1802,-0.22,109.93,10.44,3.81,45.4,-0.0,857.66,-92.65,0
1803,-0.18,107.29,10.38,3.79,45.06,-0.0,864.68,-89.03,1
1804,-0.37,121.33,10.7,3.9,46.88,-0.0,827.35,-108.27,0
1805,0.24,76.41,9.7,3.57,41.06,-0.0,946.8,-46.71,0
1806,0.02,92.31,10.05,3.68,43.12,-0.0,904.54,-68.49,0
1807,-0.37,121.14,10.69,3.9,46.85,-0.0,827.85,-108.01,0
1808,-0.48,129.62,10.88,3.96,47.95,-0.0,805.3,-119.63,0
1809,-0.36,120.76,10.68,3.89,46.8,-0.0,828.87,-107.48,0
1810,-0.47,128.57,10.86,3.95,47.81,-0.0,808.1,-118.19,0
1811,0.01,93.71,10.08,3.69,43.3,-0.0,900.8,-70.42,0
1812,-0.52,132.4,10.94,3.98,48.31,-0.0,797.92,-123.43,0
1813,-0.51,131.7,10.93,3.98,48.22,-0.0,799.77,-122.48,0
1814,0.04,91.04,10.02,3.67,42.95,-0.0,907.89,-66.76,0
1815,-0.02,95.8,10.13,3.71,43.57,-0.0,895.25,-73.28,1
1816,0.22,78.17,9.74,3.58,41.29,-0.0,942.11,-49.13,0
1817,0.21,78.95,9.75,3.58,41.39,-0.0,940.06,-50.19,0
1818,-0.03,96.13,10.14,3.71,43.61,-0.0,894.36,-73.74,1
1819,-0.04,97.31,10.16,3.72,43.77,-0.0,891.23,-75.35,1
1820,0.16,82.54,9.83,3.61,41.85,-0.0,930.51,-55.11,1
1821,-0.09,100.98,10.24,3.75,44.24,-0.0,881.46,-80.39,0
1822,0.19,80.1,9.78,3.59,41.54,-0.0,936.99,-51.77,0
1823,-0.04,96.78,10.15,3.72,43.7,-0.0,892.64,-74.62,1
1824,-0.44,126.85,10.82,3.94,47.59,-0.0,812.66,-115.84,0
1825,-0.16,105.52,10.34,3.78,44.83,-0.0,869.4,-86.6,1
1826,-0.19,108.34,10.41,3.8,45.19,-0.0,861.91,-90.46,1
1827,0.15,82.82,9.84,3.61,41.89,-0.0,929.76,-55.5,1
1828,-0.38,121.77,10.71,3.9,46.93,-0.0,826.18,-108.87,0
1829,-0.41,124.14,10.76,3.92,47.24,-0.0,819.89,-112.11,0
1830,-0.2,108.93,10.42,3.81,45.27,-0.0,860.33,-91.27,1
1831,-0.37,121.01,10.69,3.9,46.83,-0.0,828.19,-107.83,0
1832,0.12,85.51,9.9,3.63,42.24,-0.0,922.6,-59.18,1
1833,0.12,84.93,9.89,3.63,42.16,-0.0,924.15,-58.38,1
1834,-0.48,129.5,10.88,3.96,47.93,-0.0,805.63,-119.46,0
1835,0.3,72.18,9.6,3.53,40.51,-0.0,958.04,-40.92,1
1836,-0.23,111.39,10.48,3.83,45.59,-0.0,853.78,-94.65,0
1837,-0.17,106.39,10.36,3.79,44.94,-0.0,867.08,-87.8,1
1838,-0.25,112.51,10.5,3.83,45.73,-0.0,850.8,-96.18,0
1839,0.21,78.8,9.75,3.58,41.37,-0.0,940.45,-49.98,0
1840,0.19,80.39,9.79,3.6,41.58,-0.0,936.22,-52.16,0
1841,-0.47,128.79,10.86,3.95,47.84,-0.0,807.52,-118.48,0
1842,-0.55,134.56,10.99,4.0,48.59,-0.0,792.17,-126.4,0
1843,-0.4,123.36,10.74,3.91,47.14,-0.0,821.95,-111.05,0
1844,-0.07,99.53,10.21,3.74,44.05,-0.0,885.31,-78.4,0
1845,0.23,77.29,9.72,3.57,41.17,-0.0,944.45,-47.92,0
1846,0.08,87.86,9.95,3.65,42.54,-0.0,916.37,-62.39,1
1847,-0.22,110.37,10.45,3.82,45.46,-0.0,856.51,-93.24,0
1848,-0.15,105.37,10.34,3.78,44.81,-0.0,869.81,-86.39,1
1849,0.15,83.07,9.85,3.62,41.92,-0.0,929.1,-55.83,1
1850,0.27,74.32,9.65,3.55,40.79,-0.0,952.36,-43.85,1
1851,-0.05,97.75,10.17,3.72,43.82,-0.0,890.06,-75.95,1
1852,-0.0,94.39,10.1,3.7,43.39,-0.0,898.99,-71.35,1
1853,-0.1,101.75,10.26,3.75,44.34,-0.0,879.43,-81.43,0
1854,-0.43,125.66,10.79,3.93,47.44,-0.0,815.85,-114.19,0
1855,-0.31,116.82,10.6,3.87,46.29,-0.0,839.34,-102.09,0
1856,0.27,74.13,9.65,3.55,40.76,-0.0,952.88,-43.58,1
1857,-0.33,118.42,10.63,3.88,46.5,-0.0,835.08,-104.29,0
1858,-0.22,109.99,10.44,3.81,45.41,-0.0,857.52,-92.72,0
1859,-0.24,112.12,10.49,3.83,45.68,-0.0,851.85,-95.64,0
