,nuc,aexp,nd,ns,age,asexp,la,ld,target
1516,22.06,-56.91,3.04,2.0,-4.42,-42.29,447.77,89.42,0
1517,19.09,-19.66,3.39,2.0,2.9,-26.67,354.45,56.78,1
1518,21.69,-52.32,3.08,2.0,-3.52,-40.36,436.25,85.39,0
1519,22.07,-56.97,3.04,2.0,-4.43,-42.31,447.91,89.47,0
1520,20.73,-40.25,3.2,2.0,-1.15,-35.3,406.03,74.82,0
1521,18.54,-12.89,3.46,2.0,4.23,-23.84,337.49,50.84,0
1522,20.61,-38.74,3.21,2.0,-0.85,-34.67,402.24,73.49,0
1523,19.54,-25.3,3.34,2.0,1.79,-29.04,368.57,61.72,1
1524,19.78,-28.32,3.31,2.0,1.19,-30.3,376.15,64.37,1
1525,22.24,-59.13,3.02,2.0,-4.86,-43.22,453.32,91.36,0
1526,19.78,-28.38,3.31,2.0,1.18,-30.33,376.28,64.41,1
1527,20.9,-42.38,3.18,2.0,-1.57,-36.2,411.37,76.69,0
1528,19.83,-29.03,3.3,2.0,1.06,-30.6,377.92,64.99,1
1529,21.14,-45.34,3.15,2.0,-2.15,-37.44,418.78,79.28,0
1530,18.99,-18.42,3.41,2.0,3.14,-26.15,351.34,55.69,1
1531,20.39,-35.93,3.24,2.0,-0.3,-33.49,395.21,71.04,1
1532,20.43,-36.53,3.23,2.0,-0.42,-33.74,396.7,71.56,1
1533,22.02,-56.39,3.04,2.0,-4.32,-42.07,446.46,88.96,0
1534,18.4,-11.12,3.48,2.0,4.57,-23.1,333.07,49.3,0
1535,21.49,-49.72,3.11,2.0,-3.01,-39.27,429.75,83.12,0
1536,19.11,-20.01,3.39,2.0,2.83,-26.82,355.34,57.09,1
1537,22.03,-56.58,3.04,2.0,-4.36,-42.15,446.94,89.13,0
1538,19.73,-27.78,3.32,2.0,1.3,-30.08,374.79,63.89,1
1539,20.62,-38.88,3.21,2.0,-0.88,-34.73,402.59,73.62,0
1540,20.92,-42.62,3.18,2.0,-1.61,-36.3,411.96,76.89,0
1541,18.38,-10.82,3.48,2.0,4.63,-22.97,332.32,49.04,0
1542,21.4,-48.65,3.12,2.0,-2.8,-38.82,427.06,82.18,0
1543,20.06,-31.88,3.28,2.0,0.5,-31.79,385.05,67.48,1
1544,18.54,-12.89,3.46,2.0,4.22,-23.84,337.5,50.85,0
1545,20.72,-40.11,3.2,2.0,-1.12,-35.24,405.68,74.7,0
1546,21.11,-45.02,3.15,2.0,-2.09,-37.3,417.97,79.0,0
1547,20.01,-31.27,3.28,2.0,0.62,-31.54,383.53,66.95,1
1548,22.0,-56.15,3.05,2.0,-4.27,-41.96,445.85,88.75,0
1549,18.32,-10.11,3.48,2.0,4.77,-22.67,330.54,48.41,0
1550,21.33,-47.75,3.13,2.0,-2.62,-38.45,424.82,81.39,0
1551,18.67,-14.41,3.44,2.0,3.93,-24.47,341.29,52.17,0
1552,20.53,-37.78,3.22,2.0,-0.66,-34.27,399.85,72.66,0
1553,21.74,-52.86,3.08,2.0,-3.63,-40.59,437.62,85.87,0
1554,20.15,-33.03,3.27,2.0,0.27,-32.28,387.95,68.5,1
1555,21.04,-44.15,3.16,2.0,-1.92,-36.94,415.8,78.24,0
1556,20.13,-32.77,3.27,2.0,0.32,-32.17,387.28,68.26,1
1557,18.34,-10.38,3.48,2.0,4.72,-22.79,331.21,48.65,0
1558,20.68,-39.64,3.2,2.0,-1.03,-35.05,404.51,74.29,0
1559,19.78,-28.4,3.31,2.0,1.18,-30.34,376.34,64.43,1
1560,18.53,-12.76,3.46,2.0,4.25,-23.78,337.17,50.73,0
1561,22.22,-58.88,3.02,2.0,-4.81,-43.11,452.69,91.14,0
1562,22.26,-59.44,3.01,2.0,-4.92,-43.35,454.1,91.64,0
1563,21.27,-47.06,3.13,2.0,-2.49,-38.16,423.09,80.79,0
1564,18.26,-9.35,3.49,2.0,4.92,-22.35,328.63,47.74,0
1565,18.87,-16.93,3.42,2.0,3.43,-25.53,347.61,54.38,1
1566,19.08,-19.6,3.39,2.0,2.91,-26.65,354.29,56.72,1
1567,18.26,-9.32,3.49,2.0,4.93,-22.34,328.55,47.72,0
1568,21.65,-51.78,3.09,2.0,-3.41,-40.13,434.9,84.92,0
1569,20.73,-40.19,3.2,2.0,-1.14,-35.28,405.87,74.77,0
1570,20.28,-34.65,3.25,2.0,-0.05,-32.96,392.01,69.92,1
1571,20.32,-35.09,3.25,2.0,-0.13,-33.14,393.09,70.29,1
1572,19.26,-21.82,3.37,2.0,2.47,-27.58,359.86,58.67,1
1573,20.75,-40.54,3.19,2.0,-1.21,-35.42,406.75,75.07,0
1574,18.61,-13.75,3.45,2.0,4.06,-24.2,339.65,51.6,0
1575,20.77,-40.76,3.19,2.0,-1.25,-35.52,407.3,75.27,0
1576,19.23,-21.49,3.38,2.0,2.54,-27.44,359.03,58.38,1
1577,20.9,-42.32,3.18,2.0,-1.56,-36.17,411.21,76.63,0
1578,20.08,-32.16,3.27,2.0,0.44,-31.91,385.75,67.73,1
1579,21.06,-44.35,3.16,2.0,-1.96,-37.02,416.31,78.42,0
1580,18.65,-14.23,3.45,2.0,3.96,-24.4,340.86,52.02,0
1581,19.85,-29.29,3.3,2.0,1.0,-30.71,378.58,65.22,1
1582,20.4,-36.1,3.24,2.0,-0.33,-33.57,395.64,71.18,1
1583,20.9,-42.32,3.18,2.0,-1.56,-36.17,411.21,76.63,0
1584,20.67,-39.5,3.2,2.0,-1.0,-34.99,404.15,74.16,0
1585,21.41,-48.8,3.12,2.0,-2.83,-38.88,427.43,82.31,0
1586,19.41,-23.73,3.35,2.0,2.1,-28.38,364.66,60.35,1
1587,19.56,-25.62,3.34,2.0,1.72,-29.17,369.38,62.0,1
1588,20.51,-37.5,3.22,2.0,-0.61,-34.15,399.14,72.41,0
1589,18.33,-10.18,3.48,2.0,4.76,-22.7,330.7,48.47,0
1590,21.73,-52.71,3.08,2.0,-3.6,-40.52,437.24,85.74,0
1591,18.48,-12.06,3.47,2.0,4.39,-23.49,335.43,50.12,0
1592,19.59,-25.96,3.33,2.0,1.66,-29.32,370.24,62.3,1
1593,20.52,-37.59,3.22,2.0,-0.63,-34.19,399.36,72.49,0
1594,19.92,-30.14,3.29,2.0,0.84,-31.07,380.7,65.96,1
1595,21.3,-47.39,3.13,2.0,-2.55,-38.3,423.91,81.08,0
1596,19.17,-20.77,3.38,2.0,2.68,-27.14,357.25,57.76,1
1597,20.46,-36.91,3.23,2.0,-0.49,-33.9,397.65,71.89,0
1598,22.0,-56.18,3.05,2.0,-4.28,-41.98,445.92,88.77,0
1599,22.15,-57.97,3.03,2.0,-4.63,-42.73,450.41,90.34,0
1600,19.7,-27.3,3.32,2.0,1.4,-29.87,373.58,63.47,1
1601,20.03,-31.47,3.28,2.0,0.58,-31.62,384.04,67.13,1
1602,21.12,-45.11,3.15,2.0,-2.1,-37.34,418.21,79.08,0
1603,20.03,-31.54,3.28,2.0,0.56,-31.65,384.22,67.19,1
1604,22.11,-57.53,3.03,2.0,-4.54,-42.54,449.3,89.96,0
1605,21.6,-51.2,3.09,2.0,-3.3,-39.89,433.44,84.41,0
1606,21.94,-55.42,3.05,2.0,-4.13,-41.66,444.02,88.11,0
1607,21.68,-52.2,3.08,2.0,-3.5,-40.31,435.97,85.29,0
1608,21.49,-49.72,3.11,2.0,-3.01,-39.27,429.74,83.11,0
1609,18.61,-13.77,3.45,2.0,4.05,-24.21,339.7,51.62,0
1610,21.8,-53.6,3.07,2.0,-3.77,-40.9,439.47,86.52,0
1611,20.77,-40.76,3.19,2.0,-1.25,-35.52,407.3,75.26,0
1612,19.5,-24.82,3.34,2.0,1.88,-28.84,367.38,61.3,1
1613,19.92,-30.07,3.29,2.0,0.85,-31.04,380.53,65.9,1
1614,18.77,-15.77,3.43,2.0,3.66,-25.05,344.72,53.37,0
1615,20.24,-34.09,3.26,2.0,0.06,-32.72,390.61,69.42,1
1616,21.07,-44.55,3.16,2.0,-1.99,-37.1,416.79,78.58,0
1617,19.16,-20.55,3.39,2.0,2.72,-27.05,356.68,57.56,1
1618,22.07,-57.06,3.04,2.0,-4.45,-42.35,448.13,89.55,0
1619,21.86,-54.37,3.06,2.0,-3.92,-41.22,441.38,87.19,0
1620,22.26,-59.46,3.01,2.0,-4.92,-43.35,454.14,91.65,0
1621,22.04,-56.64,3.04,2.0,-4.37,-42.17,447.07,89.18,0
1622,19.47,-24.46,3.35,2.0,1.95,-28.69,366.47,60.98,1
1623,21.44,-49.14,3.11,2.0,-2.89,-39.03,428.28,82.61,0
1624,22.04,-56.65,3.04,2.0,-4.37,-42.18,447.11,89.19,0
1625,19.04,-19.08,3.4,2.0,3.01,-26.43,352.99,56.27,1
1626,21.93,-55.22,3.06,2.0,-4.09,-41.58,443.53,87.94,0
1627,20.88,-42.18,3.18,2.0,-1.53,-36.11,410.85,76.51,0
1628,20.02,-31.4,3.28,2.0,0.59,-31.6,383.87,67.07,1
1629,19.98,-30.86,3.29,2.0,0.69,-31.37,382.52,66.6,1
1630,20.69,-39.73,3.2,2.0,-1.05,-35.08,404.72,74.36,0
1631,20.88,-42.13,3.18,2.0,-1.52,-36.09,410.72,76.46,0
1632,22.02,-56.44,3.04,2.0,-4.33,-42.09,446.58,89.01,0
1633,19.7,-27.41,3.32,2.0,1.37,-29.92,373.86,63.57,1
1634,18.48,-12.06,3.47,2.0,4.39,-23.49,335.42,50.12,0
1635,19.12,-20.12,3.39,2.0,2.81,-26.87,355.6,57.18,1
1636,19.31,-22.47,3.37,2.0,2.34,-27.85,361.5,59.24,1
1637,20.94,-42.84,3.17,2.0,-1.66,-36.39,412.51,77.09,0
1638,19.27,-22.0,3.37,2.0,2.44,-27.66,360.32,58.83,1
1639,19.34,-22.91,3.36,2.0,2.26,-28.04,362.6,59.63,1
1640,20.28,-34.64,3.25,2.0,-0.05,-32.95,391.97,69.9,1
1641,20.41,-36.25,3.24,2.0,-0.36,-33.63,396.02,71.32,1
1642,20.08,-32.07,3.28,2.0,0.46,-31.88,385.55,67.66,1
1643,20.22,-33.81,3.26,2.0,0.12,-32.61,389.91,69.18,1
1644,22.13,-57.78,3.03,2.0,-4.59,-42.65,449.94,90.18,0
1645,18.79,-15.92,3.43,2.0,3.63,-25.11,345.08,53.5,0
1646,18.47,-12.0,3.47,2.0,4.4,-23.47,335.27,50.07,0
1647,19.3,-22.37,3.37,2.0,2.36,-27.81,361.24,59.15,1
1648,18.51,-12.41,3.46,2.0,4.32,-23.64,336.29,50.42,0
1649,18.68,-14.6,3.44,2.0,3.89,-24.56,341.79,52.35,0
1650,19.56,-25.55,3.34,2.0,1.74,-29.14,369.19,61.94,1
1651,20.39,-36.05,3.24,2.0,-0.32,-33.54,395.5,71.14,1
1652,19.68,-27.05,3.32,2.0,1.44,-29.77,372.97,63.26,1
1653,18.54,-12.87,3.46,2.0,4.23,-23.83,337.44,50.83,0
1654,21.76,-53.19,3.07,2.0,-3.69,-40.73,438.45,86.16,0
1655,22.1,-57.39,3.03,2.0,-4.52,-42.49,448.96,89.84,0
1656,20.58,-38.32,3.22,2.0,-0.77,-34.49,401.19,73.13,0
1657,20.43,-36.48,3.23,2.0,-0.41,-33.72,396.57,71.51,1
1658,19.57,-25.77,3.34,2.0,1.69,-29.24,369.77,62.13,1
1659,21.42,-48.85,3.12,2.0,-2.84,-38.91,427.56,82.35,0
1660,21.2,-46.1,3.14,2.0,-2.3,-37.75,420.68,79.94,0
1661,19.26,-21.84,3.37,2.0,2.47,-27.59,359.92,58.69,1
1662,18.83,-16.52,3.42,2.0,3.51,-25.36,346.59,54.03,1
1663,21.59,-51.07,3.09,2.0,-3.28,-39.84,433.13,84.3,0
1664,18.86,-16.88,3.42,2.0,3.44,-25.51,347.5,54.35,1
1665,18.96,-18.07,3.41,2.0,3.21,-26.01,350.47,55.38,1
1666,22.2,-58.7,3.02,2.0,-4.77,-43.04,452.25,90.99,0
1667,20.42,-36.4,3.23,2.0,-0.39,-33.69,396.4,71.45,1
1668,21.57,-50.74,3.1,2.0,-3.21,-39.7,432.3,84.01,0
1669,19.86,-29.36,3.3,2.0,0.99,-30.74,378.76,65.28,1
1670,18.7,-14.85,3.44,2.0,3.84,-24.66,342.4,52.56,0
1671,21.04,-44.19,3.16,2.0,-1.92,-36.96,415.9,78.27,0
1672,22.08,-57.13,3.04,2.0,-4.47,-42.38,448.32,89.61,0
1673,19.67,-27.02,3.32,2.0,1.45,-29.76,372.89,63.23,1
1674,21.05,-44.23,3.16,2.0,-1.93,-36.97,415.99,78.3,0
1675,22.22,-58.85,3.02,2.0,-4.8,-43.1,452.61,91.12,0
1676,20.3,-34.83,3.25,2.0,-0.08,-33.03,392.44,70.07,1
1677,20.12,-32.61,3.27,2.0,0.35,-32.1,386.9,68.13,1
1678,21.8,-53.58,3.07,2.0,-3.77,-40.89,439.42,86.5,0
1679,21.2,-46.14,3.14,2.0,-2.31,-37.77,420.79,79.98,0
1680,19.29,-22.2,3.37,2.0,2.4,-27.74,360.82,59.01,1
1681,21.97,-55.84,3.05,2.0,-4.21,-41.83,445.06,88.47,0
1682,19.65,-26.68,3.33,2.0,1.52,-29.62,372.04,62.93,1
1683,20.87,-42.06,3.18,2.0,-1.5,-36.06,410.56,76.4,0
1684,21.69,-52.29,3.08,2.0,-3.51,-40.35,436.19,85.37,0
1685,19.97,-30.68,3.29,2.0,0.73,-31.3,382.07,66.44,1
1686,22.07,-57.05,3.04,2.0,-4.45,-42.34,448.09,89.53,0
1687,20.71,-39.99,3.2,2.0,-1.1,-35.2,405.38,74.59,0
1688,21.21,-46.24,3.14,2.0,-2.33,-37.81,421.03,80.07,0
1689,19.9,-29.92,3.3,2.0,0.88,-30.97,380.15,65.77,1
1690,20.75,-40.56,3.19,2.0,-1.21,-35.43,406.81,75.09,0
1691,19.98,-30.88,3.29,2.0,0.69,-31.38,382.57,66.61,1
1692,22.34,-60.42,3.01,2.0,-5.11,-43.76,456.55,92.49,0
1693,20.18,-33.34,3.26,2.0,0.21,-32.41,388.72,68.77,1
1694,20.96,-43.08,3.17,2.0,-1.71,-36.49,413.12,77.3,0
1695,19.44,-24.15,3.35,2.0,2.01,-28.56,365.69,60.71,1
1696,20.31,-35.01,3.25,2.0,-0.12,-33.11,392.9,70.23,1
1697,21.1,-44.9,3.15,2.0,-2.06,-37.25,417.66,78.89,0
1698,19.53,-25.18,3.34,2.0,1.81,-28.99,368.27,61.61,1
1699,19.64,-26.55,3.33,2.0,1.54,-29.56,371.72,62.82,1
1700,20.16,-33.11,3.27,2.0,0.25,-32.31,388.15,68.57,1
1701,21.79,-53.47,3.07,2.0,-3.75,-40.84,439.14,86.4,0
1702,19.46,-24.3,3.35,2.0,1.98,-28.62,366.06,60.84,1
1703,19.87,-29.43,3.3,2.0,0.98,-30.77,378.93,65.34,1
1704,22.07,-57.03,3.04,2.0,-4.44,-42.33,448.05,89.52,0
1705,19.75,-27.93,3.31,2.0,1.27,-30.14,375.17,64.02,1
1706,19.31,-22.42,3.37,2.0,2.35,-27.83,361.36,59.19,1
1707,21.54,-50.45,3.1,2.0,-3.15,-39.58,431.58,83.76,0
1708,21.11,-45.03,3.15,2.0,-2.09,-37.3,417.99,79.0,0
1709,19.04,-19.08,3.4,2.0,3.01,-26.43,352.99,56.27,1
1710,20.38,-35.93,3.24,2.0,-0.3,-33.49,395.21,71.03,1
1711,20.52,-37.68,3.22,2.0,-0.64,-34.23,399.6,72.57,0
1712,18.23,-8.95,3.5,2.0,5.0,-22.19,327.63,47.4,0
1713,19.92,-30.12,3.29,2.0,0.84,-31.06,380.65,65.94,1
1714,19.02,-18.88,3.4,2.0,3.05,-26.35,352.5,56.09,1
1715,19.23,-21.51,3.38,2.0,2.53,-27.45,359.09,58.4,1
1716,18.64,-14.05,3.45,2.0,4.0,-24.32,340.39,51.86,0
1717,21.37,-48.22,3.12,2.0,-2.71,-38.64,425.98,81.8,0
1718,20.65,-39.24,3.21,2.0,-0.95,-34.88,403.5,73.94,0
1719,19.13,-20.24,3.39,2.0,2.78,-26.92,355.91,57.29,1
1720,21.99,-55.98,3.05,2.0,-4.24,-41.9,445.43,88.6,0
1721,19.18,-20.82,3.38,2.0,2.67,-27.16,357.36,57.8,1
1722,21.21,-46.2,3.14,2.0,-2.32,-37.8,420.92,80.03,0
1723,22.3,-59.94,3.01,2.0,-5.02,-43.55,455.35,92.07,0
1724,21.03,-44.03,3.16,2.0,-1.89,-36.89,415.49,78.13,0
1725,19.02,-18.79,3.4,2.0,3.07,-26.31,352.29,56.02,1
1726,19.28,-22.07,3.37,2.0,2.42,-27.68,360.49,58.89,1
1727,22.17,-58.23,3.03,2.0,-4.68,-42.84,451.06,90.57,0
1728,19.8,-28.56,3.31,2.0,1.15,-30.4,376.75,64.58,1
1729,19.5,-24.82,3.34,2.0,1.88,-28.84,367.38,61.3,1
1730,20.98,-43.42,3.17,2.0,-1.77,-36.63,413.96,77.59,0
1731,18.35,-10.43,3.48,2.0,4.71,-22.81,331.34,48.69,0
1732,21.49,-49.76,3.11,2.0,-3.02,-39.29,429.84,83.15,0
1733,20.74,-40.38,3.2,2.0,-1.17,-35.36,406.35,74.93,0
1734,19.64,-26.65,3.33,2.0,1.52,-29.6,371.96,62.9,1
1735,20.38,-35.92,3.24,2.0,-0.3,-33.49,395.19,71.03,1
1736,19.61,-26.18,3.33,2.0,1.61,-29.41,370.8,62.5,1
1737,19.43,-23.92,3.35,2.0,2.06,-28.46,365.12,60.51,1
1738,18.81,-16.21,3.43,2.0,3.57,-25.23,345.8,53.75,1
1739,20.32,-35.07,3.25,2.0,-0.13,-33.13,393.06,70.28,1
1740,18.76,-15.57,3.43,2.0,3.7,-24.96,344.21,53.19,0
1741,18.45,-11.71,3.47,2.0,4.46,-23.34,334.54,49.81,0
1742,20.37,-35.75,3.24,2.0,-0.27,-33.42,394.75,70.88,1
1743,20.75,-40.48,3.2,2.0,-1.19,-35.4,406.6,75.02,0
1744,18.73,-15.22,3.44,2.0,3.77,-24.81,343.32,52.88,0
1745,22.13,-57.73,3.03,2.0,-4.58,-42.63,449.81,90.14,0
1746,20.11,-32.51,3.27,2.0,0.37,-32.06,386.63,68.03,1
1747,20.73,-40.23,3.2,2.0,-1.15,-35.3,405.98,74.8,0
1748,22.07,-57.04,3.04,2.0,-4.45,-42.34,448.07,89.53,0
1749,21.37,-48.3,3.12,2.0,-2.73,-38.68,426.2,81.88,0
1750,22.21,-58.74,3.02,2.0,-4.78,-43.05,452.34,91.02,0
1751,18.36,-10.61,3.48,2.0,4.67,-22.88,331.78,48.85,0
1752,19.67,-26.99,3.32,2.0,1.45,-29.75,372.82,63.2,1
1753,20.63,-39.05,3.21,2.0,-0.91,-34.8,403.03,73.77,0
1754,22.25,-59.22,3.02,2.0,-4.87,-43.25,453.54,91.44,0
1755,18.5,-12.27,3.46,2.0,4.35,-23.58,335.95,50.31,0
1756,21.73,-52.8,3.08,2.0,-3.61,-40.56,437.45,85.81,0
1757,18.62,-13.89,3.45,2.0,4.03,-24.26,340.0,51.72,0
1758,19.64,-26.57,3.33,2.0,1.54,-29.57,371.77,62.84,1
1759,18.29,-9.74,3.49,2.0,4.84,-22.52,329.6,48.08,0
1760,21.13,-45.23,3.15,2.0,-2.13,-37.39,418.5,79.18,0
1761,21.99,-56.02,3.05,2.0,-4.25,-41.91,445.52,88.64,0
1762,18.61,-13.66,3.45,2.0,4.07,-24.16,339.43,51.52,0
1763,20.91,-42.46,3.18,2.0,-1.58,-36.23,411.55,76.75,0
1764,21.25,-46.74,3.14,2.0,-2.42,-38.02,422.29,80.51,0
1765,18.98,-18.37,3.41,2.0,3.15,-26.14,351.23,55.65,1
1766,18.74,-15.28,3.44,2.0,3.76,-24.84,343.48,52.94,0
1767,21.45,-49.32,3.11,2.0,-2.93,-39.1,428.73,82.76,0
1768,18.94,-17.79,3.41,2.0,3.26,-25.89,349.78,55.14,1
1769,20.55,-38.0,3.22,2.0,-0.71,-34.36,400.4,72.85,0
1770,21.91,-55.03,3.06,2.0,-4.05,-41.5,443.05,87.77,0
1771,21.85,-54.24,3.06,2.0,-3.9,-41.17,441.08,87.08,0
1772,21.44,-49.1,3.11,2.0,-2.89,-39.01,428.2,82.58,0
1773,20.86,-41.88,3.18,2.0,-1.47,-35.99,410.1,76.24,0
1774,20.84,-41.61,3.18,2.0,-1.42,-35.87,409.42,76.01,0
1775,21.48,-49.6,3.11,2.0,-2.98,-39.22,429.44,83.01,0
1776,21.01,-43.72,3.16,2.0,-1.83,-36.76,414.73,77.86,0
1777,19.19,-21.01,3.38,2.0,2.63,-27.24,357.83,57.96,1
1778,22.22,-58.85,3.02,2.0,-4.8,-43.1,452.62,91.12,0
1779,20.38,-35.89,3.24,2.0,-0.29,-33.48,395.11,71.0,1
1780,19.17,-20.7,3.38,2.0,2.69,-27.11,357.05,57.69,1
1781,19.56,-25.57,3.34,2.0,1.73,-29.15,369.26,61.96,1
1782,19.58,-25.82,3.34,2.0,1.69,-29.25,369.87,62.17,1
1783,20.9,-42.42,3.18,2.0,-1.57,-36.21,411.45,76.72,0
1784,18.95,-17.97,3.41,2.0,3.23,-25.96,350.21,55.29,1
1785,19.41,-23.73,3.35,2.0,2.1,-28.38,364.65,60.34,1
1786,19.7,-27.38,3.32,2.0,1.38,-29.91,373.78,63.54,1
1787,19.46,-24.35,3.35,2.0,1.97,-28.64,366.2,60.89,1
1788,21.83,-54.06,3.07,2.0,-3.86,-41.09,440.61,86.92,0
1789,19.31,-22.5,3.37,2.0,2.34,-27.87,361.58,59.27,1
1790,22.2,-58.67,3.02,2.0,-4.77,-43.02,452.16,90.96,0
1791,20.34,-35.36,3.24,2.0,-0.19,-33.26,393.78,70.54,1
1792,20.22,-33.83,3.26,2.0,0.11,-32.61,389.94,69.19,1
1793,19.17,-20.76,3.38,2.0,2.68,-27.14,357.21,57.74,1
1794,22.02,-56.37,3.04,2.0,-4.31,-42.06,446.39,88.94,0
1795,21.55,-50.56,3.1,2.0,-3.17,-39.62,431.85,83.85,0
1796,19.16,-20.58,3.38,2.0,2.71,-27.06,356.76,57.58,1
1797,21.92,-55.19,3.06,2.0,-4.08,-41.56,443.45,87.91,0
1798,19.34,-22.83,3.36,2.0,2.27,-28.0,362.39,59.55,1
1799,18.91,-17.48,3.41,2.0,3.32,-25.76,349.0,54.87,1
1800,18.82,-16.35,3.43,2.0,3.55,-25.29,346.17,53.88,1
1801,18.49,-12.26,3.46,2.0,4.35,-23.57,335.92,50.3,0
1802,19.51,-24.93,3.34,2.0,1.86,-28.88,367.66,61.4,1
1803,19.87,-29.53,3.3,2.0,0.96,-30.81,379.18,65.43,1
1804,21.43,-49.05,3.11,2.0,-2.88,-38.99,428.06,82.53,0
1805,20.16,-33.08,3.27,2.0,0.26,-32.3,388.07,68.54,1
1806,21.44,-49.19,3.11,2.0,-2.9,-39.05,428.41,82.65,0
1807,21.4,-48.69,3.12,2.0,-2.81,-38.84,427.17,82.22,0
1808,18.87,-16.94,3.42,2.0,3.43,-25.54,347.64,54.4,1
1809,19.21,-21.22,3.38,2.0,2.59,-27.33,358.37,58.15,1
1810,19.86,-29.31,3.3,2.0,1.0,-30.72,378.62,65.23,1
1811,18.83,-16.46,3.42,2.0,3.52,-25.34,346.44,53.98,1
1812,21.76,-53.15,3.07,2.0,-3.68,-40.71,438.34,86.12,0
1813,21.25,-46.77,3.14,2.0,-2.43,-38.04,422.37,80.54,0
1814,18.8,-16.12,3.43,2.0,3.59,-25.19,345.6,53.68,0
1815,21.79,-53.49,3.07,2.0,-3.75,-40.85,439.18,86.42,0
1816,21.83,-54.03,3.07,2.0,-3.86,-41.08,440.55,86.9,0
1817,18.37,-10.69,3.48,2.0,4.66,-22.92,331.98,48.92,0
1818,18.94,-17.9,3.41,2.0,3.24,-25.94,350.06,55.24,1
1819,18.44,-11.63,3.47,2.0,4.47,-23.31,334.33,49.74,0
1820,20.43,-36.52,3.23,2.0,-0.42,-33.74,396.69,71.55,1
1821,20.05,-31.7,3.28,2.0,0.53,-31.72,384.6,67.33,1
1822,18.2,-8.58,3.5,2.0,5.07,-22.03,326.7,47.07,0
1823,21.83,-54.06,3.07,2.0,-3.86,-41.09,440.62,86.92,0
1824,21.7,-52.43,3.08,2.0,-3.54,-40.41,436.54,85.49,0
1825,18.56,-13.03,3.46,2.0,4.2,-23.9,337.84,50.97,0
1826,18.43,-11.5,3.47,2.0,4.5,-23.25,334.0,49.62,0
1827,22.29,-59.73,3.01,2.0,-4.98,-43.47,454.82,91.89,0
1828,18.25,-9.23,3.49,2.0,4.94,-22.3,328.33,47.64,0
1829,22.37,-60.72,3.0,2.0,-5.17,-43.88,457.3,92.76,0
1830,18.55,-12.99,3.46,2.0,4.21,-23.88,337.74,50.93,0
1831,18.45,-11.68,3.47,2.0,4.46,-23.33,334.48,49.79,0
1832,19.46,-24.36,3.35,2.0,1.97,-28.64,366.23,60.9,1
1833,18.83,-16.41,3.42,2.0,3.53,-25.31,346.32,53.93,1
1834,19.17,-20.78,3.38,2.0,2.68,-27.14,357.25,57.76,1
1835,21.35,-47.97,3.12,2.0,-2.66,-38.54,425.35,81.58,0
1836,18.26,-9.28,3.49,2.0,4.93,-22.33,328.46,47.69,0
1837,19.29,-22.21,3.37,2.0,2.39,-27.74,360.84,59.01,1
1838,21.64,-51.65,3.09,2.0,-3.39,-40.08,434.59,84.81,0
1839,18.56,-13.02,3.46,2.0,4.2,-23.89,337.83,50.96,0
1840,21.15,-45.52,3.15,2.0,-2.18,-37.51,419.23,79.44,0
1841,19.93,-30.2,3.29,2.0,0.83,-31.09,380.84,66.01,1
1842,21.35,-48.03,3.12,2.0,-2.68,-38.56,425.5,81.63,0
1843,18.48,-12.15,3.47,2.0,4.37,-23.53,335.63,50.19,0
1844,21.12,-45.14,3.15,2.0,-2.11,-37.35,418.28,79.1,0
1845,18.74,-15.28,3.44,2.0,3.76,-24.84,343.47,52.94,0
1846,19.9,-29.82,3.3,2.0,0.9,-30.93,379.9,65.68,1
1847,21.01,-43.76,3.16,2.0,-1.84,-36.78,414.83,77.9,0
1848,21.86,-54.33,3.06,2.0,-3.92,-41.21,441.31,87.16,0
1849,21.31,-47.55,3.13,2.0,-2.58,-38.36,424.32,81.22,0
1850,20.72,-40.08,3.2,2.0,-1.11,-35.23,405.59,74.67,0
1851,20.15,-33.04,3.27,2.0,0.27,-32.28,387.98,68.51,1
1852,20.11,-32.49,3.27,2.0,0.38,-32.05,386.58,68.02,1
1853,18.73,-15.19,3.44,2.0,3.77,-24.8,343.27,52.87,0
1854,20.18,-33.41,3.26,2.0,0.19,-32.44,388.89,68.83,1
1855,21.33,-47.74,3.13,2.0,-2.62,-38.44,424.77,81.38,0
1856,21.15,-45.48,3.15,2.0,-2.18,-37.49,419.12,79.4,0
1857,21.08,-44.69,3.16,2.0,-2.02,-37.16,417.14,78.71,0
1858,20.75,-40.5,3.2,2.0,-1.2,-35.41,406.66,75.04,0
1859,21.44,-49.14,3.11,2.0,-2.89,-39.03,428.28,82.6,0
1860,19.75,-28.03,3.31,2.0,1.25,-30.18,375.43,64.12,1
1861,20.16,-33.06,3.27,2.0,0.26,-32.29,388.02,68.52,1
1862,21.9,-54.87,3.06,2.0,-4.02,-41.43,442.65,87.63,0
1863,21.21,-46.25,3.14,2.0,-2.33,-37.82,421.05,80.07,0
1864,18.39,-10.93,3.48,2.0,4.61,-23.02,332.58,49.13,0
1865,19.0,-18.61,3.4,2.0,3.1,-26.24,351.82,55.86,1
1866,21.85,-54.33,3.06,2.0,-3.91,-41.2,441.28,87.15,0
1867,20.12,-32.65,3.27,2.0,0.34,-32.12,386.99,68.16,1
1868,20.23,-34.0,3.26,2.0,0.08,-32.68,390.36,69.34,1
