,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,1.98,44.24,14.0,1.72,-18.45,42.51,812.18,156.91,0
1876,1.45,43.12,14.0,1.76,-20.07,41.29,846.75,151.36,0
1877,3.07,46.52,14.0,1.63,-15.14,45.0,741.56,168.24,0
1878,2.72,45.78,14.0,1.66,-16.21,44.19,764.44,164.57,0
1879,1.83,43.92,14.0,1.73,-18.91,42.16,821.94,155.35,0
1880,-1.34,37.3,14.0,1.99,-28.51,34.93,1026.62,122.5,0
1881,-0.15,39.78,14.0,1.89,-24.93,37.63,950.17,134.77,0
1882,0.89,41.97,14.0,1.81,-21.75,40.03,882.37,145.65,0
1883,-0.64,38.76,14.0,1.93,-26.41,36.52,981.71,129.71,0
1884,-0.01,40.07,14.0,1.88,-24.49,37.96,940.94,136.25,0
1885,1.22,42.66,14.0,1.78,-20.75,40.78,861.08,149.07,0
1886,2.61,45.55,14.0,1.67,-16.55,43.94,771.54,163.43,0
1887,1.5,43.22,14.0,1.76,-19.92,41.4,843.52,151.88,0
1888,3.73,47.88,14.0,1.58,-13.16,46.49,699.49,174.99,0
1889,-1.12,37.75,14.0,1.97,-27.86,35.42,1012.72,124.74,0
1890,1.69,43.62,14.0,1.75,-19.34,41.84,831.14,153.87,0
1891,0.08,40.27,14.0,1.87,-24.21,38.18,934.83,137.23,0
1892,-0.05,39.99,14.0,1.89,-24.62,37.86,943.67,135.81,0
1893,1.34,42.89,14.0,1.77,-20.41,41.04,853.85,150.23,0
1894,2.5,45.32,14.0,1.68,-16.88,43.69,778.63,162.29,0
1895,2.55,45.43,14.0,1.68,-16.73,43.81,775.42,162.81,0
1896,0.03,40.17,14.0,1.88,-24.36,38.06,938.11,136.71,0
1897,-0.64,38.77,14.0,1.93,-26.39,36.53,981.34,129.77,0
1898,-0.56,38.92,14.0,1.93,-26.17,36.7,976.65,130.52,0
1899,1.24,42.69,14.0,1.78,-20.69,40.82,859.98,149.24,0
1900,1.53,43.29,14.0,1.76,-19.83,41.47,841.46,152.21,0
1901,2.29,44.88,14.0,1.7,-17.52,43.21,792.37,160.09,0
1902,3.39,47.18,14.0,1.61,-14.18,45.72,721.2,171.51,0
1903,1.5,43.23,14.0,1.76,-19.91,41.41,843.31,151.92,0
1904,4.56,49.62,14.0,1.51,-10.64,48.39,645.71,183.62,0
1905,4.72,49.95,14.0,1.5,-10.16,48.75,635.5,185.26,0
1906,-0.83,38.36,14.0,1.95,-26.98,36.09,993.97,127.74,0
1907,-1.07,37.86,14.0,1.97,-27.71,35.54,1009.54,125.24,0
1908,-0.2,39.67,14.0,1.9,-25.07,37.52,953.31,134.27,0
1909,-0.01,40.07,14.0,1.88,-24.5,37.95,941.13,136.22,0
1910,3.95,48.35,14.0,1.56,-12.48,47.0,684.92,177.33,0
1911,0.5,41.14,14.0,1.84,-22.95,39.12,908.13,141.52,0
1912,-1.05,37.9,14.0,1.97,-27.65,35.58,1008.23,125.46,0
1913,1.22,42.66,14.0,1.78,-20.75,40.78,861.11,149.06,0
1914,2.83,46.02,14.0,1.65,-15.87,44.45,757.08,165.75,0
1915,0.58,41.31,14.0,1.83,-22.7,39.31,902.75,142.38,0
1916,4.49,49.47,14.0,1.52,-10.86,48.23,650.27,182.89,0
1917,0.29,40.71,14.0,1.86,-23.57,38.66,921.18,139.42,0
1918,-1.17,37.64,14.0,1.98,-28.02,35.31,1016.09,124.19,0
1919,1.2,42.61,14.0,1.78,-20.82,40.73,862.56,148.83,0
1920,4.55,49.6,14.0,1.52,-10.67,48.37,646.27,183.53,0
1921,-1.12,37.75,14.0,1.97,-27.86,35.42,1012.78,124.73,0
1922,1.31,42.84,14.0,1.78,-20.48,40.98,855.47,149.97,0
1923,4.32,49.13,14.0,1.53,-11.36,47.85,660.99,181.17,0
1924,0.98,42.15,14.0,1.8,-21.47,40.23,876.6,146.58,0
1925,0.06,40.23,14.0,1.88,-24.27,38.13,936.17,137.02,0
1926,-0.92,38.17,14.0,1.96,-27.26,35.88,999.92,126.79,0
1927,-0.84,38.34,14.0,1.95,-27.01,36.06,994.66,127.63,0
1928,-1.14,37.73,14.0,1.97,-27.9,35.39,1013.57,124.6,0
1929,-1.45,37.07,14.0,2.0,-28.86,34.67,1033.98,121.32,0
1930,3.24,46.86,14.0,1.62,-14.64,45.37,731.0,169.94,0
1931,2.82,45.99,14.0,1.65,-15.92,44.42,758.11,165.59,0
1932,0.9,41.97,14.0,1.81,-21.74,40.03,882.2,145.68,0
1933,-1.17,37.65,14.0,1.98,-28.01,35.31,1015.98,124.21,0
1934,1.38,42.98,14.0,1.77,-20.27,41.14,850.96,150.69,0
1935,0.57,41.29,14.0,1.84,-22.73,39.29,903.4,142.28,0
1936,4.38,49.25,14.0,1.53,-11.17,47.99,657.08,181.8,0
1937,1.84,43.94,14.0,1.73,-18.89,42.18,821.42,155.43,0
1938,-1.29,37.4,14.0,1.98,-28.37,35.04,1023.57,122.99,0
1939,3.2,46.79,14.0,1.62,-14.75,45.29,733.33,169.56,0
1940,4.16,48.8,14.0,1.55,-11.84,47.49,671.24,179.52,0
1941,4.42,49.33,14.0,1.53,-11.07,48.07,654.84,182.16,0
1942,3.42,47.25,14.0,1.61,-14.09,45.79,719.17,171.83,0
1943,3.3,46.99,14.0,1.62,-14.45,45.52,726.95,170.59,0
1944,-1.25,37.49,14.0,1.98,-28.24,35.14,1020.85,123.43,0
1945,0.19,40.49,14.0,1.87,-23.89,38.41,928.13,138.31,0
1946,3.07,46.5,14.0,1.63,-15.16,44.98,742.08,168.16,0
1947,1.54,43.33,14.0,1.76,-19.78,41.51,840.41,152.38,0
1948,4.56,49.62,14.0,1.51,-10.64,48.39,645.69,183.63,0
1949,3.22,46.83,14.0,1.62,-14.7,45.34,732.12,169.76,0
1950,0.83,41.82,14.0,1.81,-21.96,39.87,886.88,144.93,0
1951,1.13,42.45,14.0,1.79,-21.04,40.56,867.32,148.06,0
1952,1.4,43.02,14.0,1.77,-20.22,41.17,849.95,150.85,0
1953,-0.86,38.3,14.0,1.95,-27.06,36.03,995.69,127.47,0
1954,4.54,49.58,14.0,1.52,-10.71,48.34,647.14,183.39,0
1955,1.09,42.38,14.0,1.79,-21.14,40.48,869.54,147.71,0
1956,4.16,48.78,14.0,1.55,-11.85,47.47,671.57,179.47,0
1957,4.27,49.02,14.0,1.54,-11.52,47.73,664.43,180.62,0
1958,1.76,43.78,14.0,1.74,-19.12,42.01,826.41,154.63,0
1959,1.09,42.37,14.0,1.79,-21.16,40.47,870.0,147.63,0
1960,2.94,46.24,14.0,1.64,-15.54,44.7,750.2,166.86,0
1961,-0.34,39.39,14.0,1.91,-25.48,37.21,962.06,132.86,0
1962,2.99,46.34,14.0,1.64,-15.39,44.81,747.03,167.37,0
1963,0.89,41.95,14.0,1.81,-21.77,40.01,882.94,145.56,0
1964,0.06,40.23,14.0,1.88,-24.27,38.13,936.1,137.03,0
1965,0.12,40.35,14.0,1.87,-24.1,38.26,932.52,137.6,0
1966,-1.33,37.32,14.0,1.99,-28.48,34.96,1025.96,122.61,0
1967,4.58,49.67,14.0,1.51,-10.57,48.44,644.09,183.88,0
1968,3.94,48.33,14.0,1.56,-12.51,46.98,685.57,177.23,0
1969,4.14,48.75,14.0,1.55,-11.9,47.44,672.57,179.31,0
1970,1.84,43.95,14.0,1.73,-18.87,42.19,821.12,155.48,0
1971,2.9,46.15,14.0,1.65,-15.67,44.6,752.9,166.42,0
1972,2.9,46.16,14.0,1.65,-15.67,44.6,752.83,166.43,0
1973,2.27,44.85,14.0,1.7,-17.56,43.18,793.25,159.95,0
1974,-0.0,40.09,14.0,1.88,-24.47,37.98,940.41,136.34,0
1975,-0.39,39.29,14.0,1.91,-25.63,37.1,965.23,132.35,0
1976,-1.17,37.66,14.0,1.97,-28.0,35.32,1015.64,124.27,0
1977,0.75,41.66,14.0,1.82,-22.2,39.69,892.03,144.1,0
1978,-0.96,38.09,14.0,1.96,-27.37,35.8,1002.16,126.43,0
1979,1.47,43.18,14.0,1.76,-19.99,41.35,845.0,151.65,0
1980,2.78,45.91,14.0,1.66,-16.03,44.33,760.55,165.2,0
1981,-1.11,37.78,14.0,1.97,-27.82,35.46,1011.8,124.88,0
1982,2.01,44.29,14.0,1.72,-18.37,42.57,810.43,157.19,0
1983,3.07,46.51,14.0,1.63,-15.16,44.98,742.05,168.16,0
1984,3.12,46.62,14.0,1.63,-14.99,45.11,738.46,168.74,0
1985,1.94,44.16,14.0,1.72,-18.56,42.42,814.54,156.53,0
1986,1.51,43.25,14.0,1.76,-19.88,41.43,842.67,152.02,0
1987,0.33,40.78,14.0,1.85,-23.47,38.73,919.07,139.76,0
1988,1.93,44.12,14.0,1.73,-18.62,42.38,815.78,156.33,0
1989,-0.46,39.13,14.0,1.92,-25.86,36.93,970.17,131.56,0
1990,2.27,44.84,14.0,1.7,-17.58,43.16,793.68,159.88,0
1991,0.09,40.28,14.0,1.87,-24.2,38.18,934.61,137.27,0
1992,2.73,45.8,14.0,1.66,-16.19,44.21,763.89,164.66,0
1993,3.06,46.49,14.0,1.64,-15.19,44.96,742.67,168.06,0
1994,0.2,40.53,14.0,1.86,-23.84,38.45,926.96,138.5,0
1995,4.63,49.77,14.0,1.51,-10.42,48.55,641.08,184.36,0
1996,0.14,40.39,14.0,1.87,-24.04,38.3,931.27,137.8,0
1997,-0.04,40.02,14.0,1.88,-24.57,37.9,942.62,135.98,0
1998,3.97,48.39,14.0,1.56,-12.43,47.04,683.91,177.49,0
1999,3.52,47.46,14.0,1.6,-13.78,46.02,712.67,172.88,0
2000,3.14,46.66,14.0,1.63,-14.94,45.15,737.23,168.94,0
2001,-0.98,38.05,14.0,1.96,-27.43,35.75,1003.47,126.22,0
2002,-0.73,38.57,14.0,1.94,-26.68,36.31,987.56,128.77,0
2003,3.98,48.41,14.0,1.56,-12.4,47.06,683.26,177.6,0
2004,1.57,43.38,14.0,1.75,-19.7,41.57,838.83,152.64,0
2005,3.3,46.99,14.0,1.62,-14.45,45.52,726.93,170.59,0
2006,3.72,47.87,14.0,1.58,-13.18,46.48,699.74,174.95,0
2007,4.57,49.64,14.0,1.51,-10.61,48.41,645.13,183.71,0
2008,-1.12,37.75,14.0,1.97,-27.86,35.43,1012.68,124.74,0
2009,0.49,41.12,14.0,1.84,-22.97,39.11,908.49,141.46,0
2010,1.16,42.51,14.0,1.79,-20.95,40.62,865.5,148.36,0
2011,3.41,47.22,14.0,1.61,-14.12,45.77,719.95,171.71,0
2012,3.67,47.77,14.0,1.59,-13.32,46.37,702.9,174.45,0
2013,0.98,42.14,14.0,1.8,-21.49,40.22,877.03,146.51,0
2014,3.57,47.55,14.0,1.59,-13.65,46.12,709.8,173.34,0
2015,1.53,43.29,14.0,1.76,-19.83,41.47,841.54,152.2,0
2016,3.3,47.0,14.0,1.62,-14.45,45.52,726.85,170.6,0
2017,-1.19,37.61,14.0,1.98,-28.07,35.27,1017.16,124.02,0
2018,0.69,41.53,14.0,1.83,-22.37,39.55,895.79,143.5,0
2019,3.79,48.02,14.0,1.58,-12.96,46.64,695.2,175.68,0
2020,3.94,48.33,14.0,1.56,-12.52,46.98,685.67,177.21,0
2021,1.45,43.14,14.0,1.76,-20.05,41.31,846.21,151.45,0
2022,0.19,40.49,14.0,1.87,-23.89,38.41,928.06,138.32,0
2023,4.1,48.67,14.0,1.55,-12.02,47.35,675.05,178.91,0
2024,3.67,47.76,14.0,1.59,-13.34,46.35,703.25,174.39,0
2025,-1.18,37.64,14.0,1.98,-28.02,35.3,1016.22,124.17,0
2026,-1.32,37.34,14.0,1.99,-28.46,34.97,1025.57,122.67,0
2027,-0.12,39.85,14.0,1.89,-24.82,37.71,947.89,135.14,0
2028,1.05,42.29,14.0,1.8,-21.28,40.38,872.44,147.24,0
2029,0.33,40.79,14.0,1.85,-23.45,38.74,918.81,139.8,0
2030,3.47,47.35,14.0,1.6,-13.93,45.91,715.82,172.37,0
2031,3.01,46.39,14.0,1.64,-15.33,44.85,745.74,167.57,0
2032,4.48,49.47,14.0,1.52,-10.87,48.22,650.51,182.85,0
2033,2.1,44.49,14.0,1.71,-18.09,42.78,804.43,158.15,0
2034,1.04,42.28,14.0,1.8,-21.29,40.37,872.7,147.2,0
2035,1.14,42.49,14.0,1.79,-20.99,40.6,866.31,148.23,0
2036,4.31,49.1,14.0,1.53,-11.4,47.82,661.8,181.04,0
2037,-0.37,39.32,14.0,1.91,-25.59,37.13,964.41,132.49,0
2038,4.37,49.22,14.0,1.53,-11.22,47.95,658.06,181.64,0
2039,4.68,49.87,14.0,1.5,-10.28,48.66,637.97,184.86,0
2040,-1.18,37.64,14.0,1.98,-28.02,35.3,1016.21,124.18,0
2041,4.61,49.74,14.0,1.51,-10.47,48.51,642.15,184.19,0
2042,2.55,45.43,14.0,1.68,-16.73,43.8,775.47,162.8,0
2043,1.39,42.99,14.0,1.77,-20.26,41.15,850.65,150.74,0
2044,2.18,44.66,14.0,1.71,-17.84,42.96,799.23,158.99,0
2045,0.41,40.94,14.0,1.85,-23.23,38.91,914.02,140.57,0
2046,1.37,42.96,14.0,1.77,-20.31,41.11,851.69,150.57,0
2047,-0.69,38.67,14.0,1.94,-26.54,36.42,984.48,129.27,0
2048,3.73,47.89,14.0,1.58,-13.16,46.49,699.31,175.02,0
2049,-0.08,39.92,14.0,1.89,-24.71,37.79,945.62,135.5,0
2050,3.24,46.88,14.0,1.62,-14.62,45.39,730.6,170.0,0
2051,0.81,41.8,14.0,1.82,-21.99,39.84,887.61,144.81,0
2052,1.48,43.19,14.0,1.76,-19.98,41.36,844.67,151.7,0
2053,-0.87,38.28,14.0,1.95,-27.09,36.0,996.38,127.36,0
2054,-1.18,37.63,14.0,1.98,-28.03,35.3,1016.38,124.15,0
2055,0.67,41.5,14.0,1.83,-22.42,39.52,896.8,143.33,0
2056,4.41,49.32,14.0,1.53,-11.08,48.06,654.99,182.13,0
2057,2.33,44.97,14.0,1.69,-17.39,43.31,789.54,160.54,0
2058,4.14,48.75,14.0,1.55,-11.91,47.43,672.68,179.29,0
2059,3.96,48.37,14.0,1.56,-12.45,47.02,684.31,177.43,0
2060,2.93,46.21,14.0,1.65,-15.59,44.66,751.17,166.7,0
2061,0.44,41.01,14.0,1.85,-23.13,38.99,911.87,140.92,0
2062,3.2,46.78,14.0,1.62,-14.77,45.28,733.69,169.51,0
2063,3.18,46.74,14.0,1.63,-14.82,45.24,734.75,169.34,0
2064,3.93,48.3,14.0,1.57,-12.55,46.95,686.47,177.08,0
2065,1.14,42.47,14.0,1.79,-21.01,40.58,866.72,148.16,0
2066,2.73,45.79,14.0,1.66,-16.2,44.21,764.1,164.63,0
2067,-0.33,39.41,14.0,1.91,-25.45,37.24,961.4,132.97,0
2068,-1.13,37.73,14.0,1.97,-27.89,35.4,1013.41,124.62,0
2069,-0.59,38.86,14.0,1.93,-26.26,36.63,978.63,130.2,0
2070,2.72,45.78,14.0,1.66,-16.21,44.19,764.49,164.56,0
2071,2.48,45.28,14.0,1.68,-16.94,43.65,779.94,162.08,0
2072,1.35,42.93,14.0,1.77,-20.35,41.08,852.66,150.42,0
2073,0.5,41.13,14.0,1.84,-22.96,39.12,908.18,141.51,0
2074,1.14,42.49,14.0,1.79,-20.99,40.6,866.23,148.24,0
2075,1.19,42.59,14.0,1.78,-20.84,40.71,863.06,148.75,0
2076,1.5,43.23,14.0,1.76,-19.91,41.41,843.28,151.92,0
2077,-0.14,39.8,14.0,1.89,-24.89,37.66,949.33,134.91,0
2078,4.48,49.46,14.0,1.52,-10.87,48.21,650.64,182.83,0
2079,3.12,46.61,14.0,1.63,-15.01,45.1,738.76,168.69,0
2080,4.52,49.54,14.0,1.52,-10.75,48.3,648.13,183.23,0
2081,1.7,43.65,14.0,1.74,-19.31,41.86,830.47,153.98,0
2082,2.94,46.24,14.0,1.64,-15.55,44.7,750.24,166.85,0
2083,0.73,41.62,14.0,1.82,-22.25,39.65,893.16,143.92,0
2084,-1.18,37.64,14.0,1.98,-28.03,35.3,1016.29,124.16,0
2085,4.08,48.63,14.0,1.55,-12.08,47.31,676.31,178.71,0
2086,-1.1,37.8,14.0,1.97,-27.8,35.47,1011.33,124.96,0
2087,0.06,40.22,14.0,1.88,-24.29,38.11,936.57,136.95,0
2088,0.84,41.85,14.0,1.81,-21.91,39.9,885.92,145.08,0
2089,-0.73,38.58,14.0,1.94,-26.67,36.32,987.26,128.82,0
2090,1.77,43.79,14.0,1.74,-19.1,42.02,825.9,154.71,0
2091,2.27,44.85,14.0,1.7,-17.56,43.18,793.26,159.95,0
2092,2.26,44.82,14.0,1.7,-17.61,43.14,794.22,159.79,0
2093,1.17,42.54,14.0,1.79,-20.92,40.65,864.79,148.47,0
2094,-0.0,40.09,14.0,1.88,-24.47,37.98,940.48,136.33,0
2095,-0.71,38.62,14.0,1.94,-26.61,36.37,985.97,129.03,0
2096,0.0,40.11,14.0,1.88,-24.45,37.99,939.94,136.41,0
2097,1.74,43.74,14.0,1.74,-19.18,41.96,827.65,154.43,0
2098,-1.32,37.35,14.0,1.99,-28.45,34.98,1025.33,122.71,0
2099,1.72,43.69,14.0,1.74,-19.24,41.91,829.05,154.21,0
2100,-1.2,37.58,14.0,1.98,-28.11,35.24,1018.03,123.88,0
2101,2.7,45.75,14.0,1.66,-16.26,44.16,765.46,164.41,0
2102,1.34,42.89,14.0,1.77,-20.41,41.04,853.81,150.23,0
2103,-0.58,38.88,14.0,1.93,-26.23,36.65,977.89,130.32,0
2104,2.34,44.98,14.0,1.69,-17.37,43.32,789.21,160.6,0
2105,-0.17,39.75,14.0,1.89,-24.96,37.6,950.99,134.64,0
2106,0.08,40.27,14.0,1.87,-24.2,38.18,934.77,137.24,0
2107,2.83,46.01,14.0,1.65,-15.88,44.45,757.32,165.71,0
2108,0.02,40.14,14.0,1.88,-24.39,38.04,938.8,136.6,0
2109,1.4,43.02,14.0,1.77,-20.22,41.17,849.92,150.86,0
2110,2.14,44.57,14.0,1.71,-17.97,42.87,802.0,158.54,0
2111,-1.18,37.63,14.0,1.98,-28.04,35.29,1016.63,124.11,0
2112,0.73,41.62,14.0,1.82,-22.25,39.65,893.15,143.92,0
2113,4.32,49.12,14.0,1.53,-11.37,47.84,661.28,181.12,0
2114,3.51,47.44,14.0,1.6,-13.8,46.01,713.13,172.8,0
2115,2.78,45.91,14.0,1.66,-16.02,44.34,760.32,165.23,0
2116,2.34,44.99,14.0,1.69,-17.35,43.33,788.78,160.67,0
2117,-1.32,37.33,14.0,1.99,-28.47,34.97,1025.67,122.66,0
2118,2.79,45.92,14.0,1.66,-16.01,44.35,760.09,165.27,0
2119,-1.47,37.03,14.0,2.0,-28.91,34.64,1035.01,121.16,0
2120,1.48,43.19,14.0,1.76,-19.97,41.37,844.48,151.73,0
2121,2.15,44.58,14.0,1.71,-17.95,42.88,801.52,158.62,0
2122,-0.19,39.71,14.0,1.9,-25.03,37.56,952.3,134.43,0
2123,0.36,40.85,14.0,1.85,-23.37,38.81,917.0,140.09,0
2124,0.94,42.06,14.0,1.81,-21.61,40.13,879.58,146.1,0
2125,1.7,43.65,14.0,1.74,-19.31,41.86,830.45,153.98,0
2126,3.8,48.05,14.0,1.58,-12.93,46.67,694.45,175.8,0
2127,-0.03,40.03,14.0,1.88,-24.56,37.91,942.44,136.01,0
2128,2.5,45.32,14.0,1.68,-16.88,43.69,778.72,162.28,0
2129,-0.63,38.78,14.0,1.93,-26.36,36.55,980.82,129.85,0
2130,1.52,43.28,14.0,1.76,-19.85,41.46,841.94,152.14,0
2131,1.29,42.8,14.0,1.78,-20.54,40.93,856.75,149.76,0
2132,2.51,45.35,14.0,1.68,-16.84,43.72,777.86,162.42,0
2133,-0.09,39.92,14.0,1.89,-24.72,37.79,945.82,135.47,0
2134,3.92,48.29,14.0,1.57,-12.58,46.93,686.96,177.0,0
2135,0.31,40.74,14.0,1.86,-23.53,38.69,920.36,139.55,0
2136,2.32,44.94,14.0,1.69,-17.44,43.27,790.59,160.37,0
2137,-0.05,40.0,14.0,1.88,-24.6,37.88,943.19,135.89,0
2138,-1.24,37.51,14.0,1.98,-28.21,35.16,1020.08,123.55,0
2139,2.26,44.82,14.0,1.7,-17.61,43.14,794.3,159.78,0
2140,-0.21,39.66,14.0,1.9,-25.09,37.51,953.69,134.21,0
2141,2.22,44.73,14.0,1.7,-17.74,43.05,796.92,159.36,0
2142,0.66,41.47,14.0,1.83,-22.47,39.48,897.8,143.17,0
2143,3.71,47.86,14.0,1.58,-13.2,46.46,700.22,174.87,0
2144,0.74,41.64,14.0,1.82,-22.22,39.67,892.49,144.03,0
2145,1.06,42.32,14.0,1.8,-21.23,40.42,871.41,147.41,0
2146,2.24,44.77,14.0,1.7,-17.67,43.09,795.58,159.58,0
2147,-0.56,38.93,14.0,1.93,-26.15,36.71,976.29,130.58,0
2148,1.36,42.94,14.0,1.77,-20.34,41.08,852.46,150.45,0
2149,2.8,45.94,14.0,1.66,-15.98,44.37,759.58,165.35,0
2150,-0.77,38.49,14.0,1.94,-26.79,36.23,989.96,128.39,0
2151,2.66,45.66,14.0,1.67,-16.39,44.06,768.16,163.97,0
2152,-0.78,38.47,14.0,1.94,-26.81,36.21,990.39,128.32,0
2153,3.0,46.38,14.0,1.64,-15.35,44.84,746.08,167.52,0
2154,0.43,41.01,14.0,1.85,-23.14,38.98,912.12,140.88,0
2155,2.45,45.21,14.0,1.68,-17.04,43.57,782.05,161.75,0
2156,0.56,41.28,14.0,1.84,-22.75,39.27,903.75,142.22,0
2157,2.43,45.17,14.0,1.69,-17.1,43.52,783.4,161.53,0
2158,0.18,40.47,14.0,1.87,-23.92,38.39,928.78,138.2,0
2159,4.07,48.6,14.0,1.55,-12.12,47.28,677.14,178.58,0
2160,4.12,48.7,14.0,1.55,-11.97,47.39,674.06,179.07,0
2161,3.66,47.75,14.0,1.59,-13.36,46.34,703.55,174.34,0
2162,0.76,41.68,14.0,1.82,-22.17,39.71,891.33,144.21,0
2163,0.25,40.63,14.0,1.86,-23.69,38.57,923.75,139.01,0
2164,0.88,41.94,14.0,1.81,-21.79,40.0,883.3,145.5,0
2165,4.54,49.58,14.0,1.52,-10.7,48.34,647.01,183.41,0
2166,3.31,47.0,14.0,1.62,-14.44,45.53,726.62,170.64,0
2167,0.09,40.29,14.0,1.87,-24.17,38.2,934.16,137.34,0
2168,3.92,48.29,14.0,1.57,-12.57,46.93,686.85,177.02,0
2169,-1.27,37.44,14.0,1.98,-28.32,35.08,1022.41,123.18,0
2170,0.42,40.98,14.0,1.85,-23.18,38.95,912.92,140.75,0
2171,-1.17,37.65,14.0,1.98,-28.02,35.31,1016.03,124.2,0
2172,4.42,49.33,14.0,1.53,-11.06,48.07,654.73,182.17,0
2173,3.19,46.76,14.0,1.62,-14.79,45.27,734.06,169.45,0
2174,2.18,44.66,14.0,1.71,-17.84,42.97,799.13,159.01,0
2175,3.22,46.82,14.0,1.62,-14.7,45.33,732.21,169.74,0
2176,1.93,44.12,14.0,1.73,-18.62,42.38,815.81,156.33,0
2177,2.44,45.2,14.0,1.68,-17.05,43.56,782.28,161.71,0
2178,1.86,43.99,14.0,1.73,-18.81,42.24,819.78,155.69,0
2179,0.52,41.19,14.0,1.84,-22.88,39.18,906.51,141.78,0
2180,0.03,40.16,14.0,1.88,-24.37,38.05,938.41,136.66,0
2181,3.79,48.02,14.0,1.58,-12.96,46.64,695.09,175.7,0
2182,1.88,44.03,14.0,1.73,-18.75,42.28,818.61,155.88,0
2183,-1.15,37.7,14.0,1.97,-27.94,35.37,1014.38,124.47,0
2184,0.23,40.59,14.0,1.86,-23.75,38.52,925.09,138.79,0
2185,-0.55,38.96,14.0,1.92,-26.11,36.74,975.46,130.71,0
2186,2.24,44.79,14.0,1.7,-17.66,43.11,795.26,159.63,0
2187,0.97,42.13,14.0,1.8,-21.52,40.2,877.47,146.44,0
2188,-0.84,38.35,14.0,1.95,-27.0,36.08,994.28,127.69,0
2189,0.45,41.03,14.0,1.84,-23.11,39.0,911.37,141.0,0
2190,3.47,47.34,14.0,1.6,-13.95,45.9,716.19,172.31,0
2191,3.85,48.14,14.0,1.57,-12.79,46.77,691.47,176.28,0
2192,3.21,46.81,14.0,1.62,-14.73,45.31,732.76,169.65,0
2193,0.42,40.98,14.0,1.85,-23.17,38.95,912.78,140.77,0
2194,0.17,40.46,14.0,1.87,-23.94,38.38,929.08,138.16,0
2195,-0.32,39.42,14.0,1.91,-25.44,37.25,961.07,133.02,0
2196,0.31,40.75,14.0,1.86,-23.51,38.7,919.99,139.61,0
2197,2.99,46.35,14.0,1.64,-15.39,44.81,746.86,167.39,0
2198,-1.29,37.4,14.0,1.98,-28.38,35.04,1023.71,122.97,0
2199,-0.97,38.06,14.0,1.96,-27.41,35.76,1003.13,126.27,0
2200,1.7,43.64,14.0,1.74,-19.31,41.86,830.57,153.96,0
2201,4.71,49.95,14.0,1.5,-10.17,48.74,635.62,185.24,0
2202,3.57,47.57,14.0,1.59,-13.62,46.14,709.23,173.43,0
2203,-1.09,37.81,14.0,1.97,-27.77,35.49,1010.81,125.04,0
2204,-0.08,39.92,14.0,1.89,-24.71,37.8,945.55,135.51,0
2205,-0.57,38.91,14.0,1.93,-26.18,36.69,976.8,130.5,0
2206,0.09,40.29,14.0,1.87,-24.19,38.19,934.38,137.3,0
2207,2.36,45.03,14.0,1.69,-17.3,43.38,787.59,160.86,0
2208,2.41,45.14,14.0,1.69,-17.14,43.5,784.21,161.4,0
2209,3.18,46.74,14.0,1.63,-14.83,45.24,734.94,169.3,0
2210,2.87,46.1,14.0,1.65,-15.75,44.54,754.6,166.15,0
2211,1.17,42.55,14.0,1.79,-20.9,40.66,864.36,148.54,0
2212,-0.17,39.74,14.0,1.89,-24.98,37.6,951.23,134.6,0
2213,4.46,49.41,14.0,1.52,-10.94,48.16,652.13,182.59,0
2214,-0.27,39.54,14.0,1.9,-25.27,37.37,957.51,133.59,0
2215,1.53,43.3,14.0,1.76,-19.81,41.48,841.17,152.26,0
2216,-1.3,37.39,14.0,1.98,-28.39,35.03,1023.91,122.94,0
2217,1.9,44.07,14.0,1.73,-18.69,42.33,817.3,156.09,0
2218,0.55,41.26,14.0,1.84,-22.78,39.25,904.41,142.11,0
2219,2.23,44.75,14.0,1.7,-17.71,43.06,796.43,159.44,0
2220,4.24,48.96,14.0,1.54,-11.6,47.67,666.13,180.34,0
2221,2.96,46.29,14.0,1.64,-15.47,44.75,748.73,167.09,0
2222,-0.85,38.33,14.0,1.95,-27.03,36.05,995.0,127.58,0
2223,4.06,48.59,14.0,1.55,-12.14,47.26,677.66,178.49,0
2224,2.37,45.05,14.0,1.69,-17.27,43.39,787.07,160.94,0
2225,3.78,47.99,14.0,1.58,-13.01,46.61,696.17,175.53,0
2226,1.0,42.18,14.0,1.8,-21.43,40.26,875.73,146.71,0
2227,0.02,40.15,14.0,1.88,-24.38,38.04,938.61,136.63,0
2228,2.09,44.47,14.0,1.71,-18.12,42.76,805.06,158.05,0
2229,-1.07,37.87,14.0,1.97,-27.69,35.55,1009.03,125.33,0
2230,2.04,44.36,14.0,1.72,-18.27,42.64,808.39,157.52,0
2231,-0.32,39.43,14.0,1.91,-25.43,37.25,960.96,133.04,0
2232,2.67,45.67,14.0,1.67,-16.37,44.07,767.91,164.01,0
2233,0.58,41.3,14.0,1.83,-22.71,39.3,902.96,142.35,0
2234,0.14,40.4,14.0,1.87,-24.03,38.31,931.01,137.85,0
2235,2.82,46.0,14.0,1.65,-15.89,44.43,757.68,165.66,0
2236,3.03,46.44,14.0,1.64,-15.26,44.91,744.16,167.82,0
2237,2.43,45.18,14.0,1.69,-17.08,43.54,782.92,161.61,0
2238,-0.58,38.89,14.0,1.93,-26.21,36.67,977.58,130.37,0
