,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,16.39,179.49,5.31,3.0,46.01,0.49,769.92,-55.92,0
1526,15.44,172.31,5.16,3.0,43.97,0.46,761.29,-39.11,0
1527,18.46,195.15,5.64,3.0,50.44,0.58,788.74,-92.55,1
1528,16.36,179.26,5.3,3.0,45.94,0.49,769.64,-55.38,0
1529,14.76,167.08,5.04,3.0,42.49,0.43,755.0,-26.87,0
1530,18.55,195.88,5.66,3.0,50.65,0.58,789.62,-94.28,1
1531,16.88,183.18,5.39,3.0,47.05,0.51,774.35,-64.54,0
1532,19.45,202.67,5.8,3.0,52.58,0.62,797.79,-110.17,1
1533,18.28,193.81,5.61,3.0,50.07,0.57,787.14,-89.43,1
1534,19.94,206.42,5.88,3.0,53.64,0.64,802.29,-118.94,1
1535,17.84,190.48,5.54,3.0,49.12,0.55,783.13,-81.63,1
1536,15.92,175.93,5.23,3.0,45.0,0.47,765.64,-47.58,0
1537,15.46,172.4,5.16,3.0,44.0,0.46,761.4,-39.32,0
1538,17.74,189.71,5.53,3.0,48.9,0.55,782.21,-79.83,1
1539,14.85,167.83,5.06,3.0,42.7,0.43,755.9,-28.62,0
1540,15.3,171.21,5.13,3.0,43.66,0.45,759.97,-36.55,0
1541,18.99,199.23,5.73,3.0,51.6,0.6,793.65,-102.12,1
1542,19.75,204.99,5.85,3.0,53.24,0.63,800.57,-115.59,1
1543,18.04,192.03,5.58,3.0,49.56,0.56,784.99,-85.26,1
1544,19.07,199.83,5.74,3.0,51.77,0.6,794.37,-103.52,1
1545,16.77,182.38,5.37,3.0,46.82,0.51,773.39,-62.67,0
1546,17.92,191.06,5.55,3.0,49.29,0.55,783.83,-82.99,1
1547,15.82,175.17,5.22,3.0,44.78,0.47,764.73,-45.81,0
1548,19.15,200.39,5.75,3.0,51.93,0.6,795.05,-104.84,1
1549,16.41,179.63,5.31,3.0,46.04,0.49,770.08,-56.23,0
1550,18.13,192.69,5.59,3.0,49.75,0.56,785.79,-86.81,1
1551,15.87,175.5,5.22,3.0,44.87,0.47,765.12,-46.57,0
1552,18.33,194.18,5.62,3.0,50.17,0.57,787.58,-90.3,1
1553,16.24,178.38,5.28,3.0,45.69,0.49,768.58,-53.31,0
1554,19.82,205.5,5.86,3.0,53.38,0.63,801.19,-116.8,1
1555,18.04,191.98,5.57,3.0,49.55,0.56,784.93,-85.15,1
1556,19.94,206.37,5.88,3.0,53.63,0.64,802.23,-118.83,1
1557,20.27,208.94,5.93,3.0,54.36,0.65,805.32,-124.84,1
1558,20.31,209.25,5.94,3.0,54.44,0.65,805.69,-125.56,1
1559,14.76,167.1,5.04,3.0,42.49,0.43,755.03,-26.93,0
1560,18.57,196.05,5.66,3.0,50.7,0.58,789.82,-94.66,1
1561,18.28,193.79,5.61,3.0,50.06,0.57,787.11,-89.38,1
1562,19.58,203.7,5.82,3.0,52.87,0.62,799.02,-112.56,1
1563,17.62,188.79,5.51,3.0,48.64,0.54,781.1,-77.68,1
1564,19.83,205.55,5.86,3.0,53.4,0.63,801.25,-116.91,1
1565,17.91,190.99,5.55,3.0,49.27,0.55,783.75,-82.83,1
1566,20.37,209.67,5.95,3.0,54.56,0.65,806.2,-126.55,1
1567,14.79,167.34,5.05,3.0,42.56,0.43,755.31,-27.47,0
1568,20.25,208.73,5.93,3.0,54.3,0.65,805.07,-124.34,1
1569,15.09,169.6,5.1,3.0,43.2,0.44,758.03,-32.77,0
1570,18.11,192.53,5.59,3.0,49.7,0.56,785.59,-86.43,1
1571,14.7,166.68,5.04,3.0,42.38,0.43,754.52,-25.94,0
1572,17.23,185.87,5.44,3.0,47.82,0.53,777.59,-70.85,1
1573,18.45,195.08,5.64,3.0,50.43,0.58,788.66,-92.41,1
1574,18.7,196.99,5.68,3.0,50.97,0.59,790.95,-96.86,1
1575,18.73,197.26,5.69,3.0,51.04,0.59,791.28,-97.51,1
1576,20.3,209.16,5.94,3.0,54.42,0.65,805.59,-125.35,1
1577,19.99,206.81,5.89,3.0,53.75,0.64,802.76,-119.85,1
1578,15.07,169.46,5.09,3.0,43.16,0.44,757.87,-32.45,0
1579,19.18,200.62,5.76,3.0,52.0,0.61,795.31,-105.36,1
1580,18.64,196.55,5.67,3.0,50.84,0.58,790.42,-95.83,1
1581,18.87,198.26,5.71,3.0,51.33,0.59,792.49,-99.85,1
1582,19.87,205.87,5.87,3.0,53.49,0.63,801.64,-117.66,1
1583,19.25,201.17,5.77,3.0,52.15,0.61,795.99,-106.66,1
1584,18.48,195.35,5.65,3.0,50.5,0.58,788.98,-93.02,1
1585,19.87,205.87,5.87,3.0,53.49,0.63,801.63,-117.66,1
1586,15.89,175.71,5.23,3.0,44.93,0.47,765.37,-47.06,0
1587,20.05,207.23,5.9,3.0,53.87,0.64,803.27,-120.84,1
1588,14.61,166.0,5.02,3.0,42.18,0.42,753.71,-24.35,0
1589,19.18,200.61,5.76,3.0,51.99,0.61,795.3,-105.33,1
1590,18.18,193.02,5.6,3.0,49.84,0.57,786.18,-87.58,1
1591,15.49,172.69,5.16,3.0,44.08,0.46,761.74,-39.99,0
1592,16.67,181.62,5.35,3.0,46.61,0.5,772.48,-60.91,0
1593,17.6,188.64,5.5,3.0,48.6,0.54,780.92,-77.32,1
1594,19.43,202.57,5.8,3.0,52.55,0.62,797.66,-109.93,1
1595,18.88,198.38,5.71,3.0,51.36,0.59,792.63,-100.12,1
1596,17.7,189.44,5.52,3.0,48.83,0.55,781.88,-79.2,1
1597,19.74,204.91,5.85,3.0,53.21,0.63,800.47,-115.4,1
1598,17.85,190.56,5.54,3.0,49.14,0.55,783.22,-81.81,1
1599,17.45,187.5,5.48,3.0,48.28,0.54,779.55,-74.67,1
1600,19.97,206.66,5.89,3.0,53.71,0.64,802.58,-119.5,1
1601,17.09,184.82,5.42,3.0,47.52,0.52,776.33,-68.4,0
1602,19.05,199.67,5.74,3.0,51.73,0.6,794.18,-103.14,1
1603,14.68,166.52,5.03,3.0,42.33,0.42,754.32,-25.55,0
1604,14.8,167.44,5.05,3.0,42.59,0.43,755.44,-27.72,0
1605,18.69,196.93,5.68,3.0,50.95,0.59,790.88,-96.73,1
1606,20.3,209.14,5.94,3.0,54.41,0.65,805.56,-125.3,1
1607,19.96,206.54,5.88,3.0,53.68,0.64,802.44,-119.23,1
1608,19.6,203.82,5.83,3.0,52.9,0.62,799.17,-112.85,1
1609,17.32,186.5,5.46,3.0,47.99,0.53,778.35,-72.33,1
1610,17.45,187.5,5.48,3.0,48.28,0.54,779.54,-74.65,1
1611,14.6,165.92,5.02,3.0,42.16,0.42,753.61,-24.16,0
1612,15.26,170.9,5.13,3.0,43.57,0.45,759.59,-35.81,0
1613,15.82,175.19,5.22,3.0,44.79,0.47,764.75,-45.84,0
1614,17.49,187.84,5.49,3.0,48.37,0.54,779.96,-75.45,1
1615,19.84,205.67,5.87,3.0,53.43,0.63,801.39,-117.18,1
1616,20.62,211.54,5.99,3.0,55.09,0.66,808.45,-130.92,1
1617,16.15,177.67,5.27,3.0,45.49,0.48,767.74,-51.66,0
1618,17.97,191.47,5.56,3.0,49.4,0.56,784.32,-83.96,1
1619,16.97,183.86,5.4,3.0,47.24,0.52,775.17,-66.14,0
1620,19.01,199.37,5.73,3.0,51.64,0.6,793.81,-102.43,1
1621,15.57,173.27,5.18,3.0,44.24,0.46,762.44,-41.35,0
1622,20.62,211.56,5.99,3.0,55.1,0.66,808.47,-130.97,1
1623,17.94,191.25,5.56,3.0,49.34,0.56,784.05,-83.43,1
1624,18.97,199.05,5.72,3.0,51.55,0.6,793.43,-101.69,1
1625,18.49,195.44,5.65,3.0,50.53,0.58,789.1,-93.25,1
1626,17.15,185.24,5.43,3.0,47.64,0.52,776.83,-69.37,0
1627,15.07,169.5,5.1,3.0,43.17,0.44,757.9,-32.52,0
1628,17.69,189.35,5.52,3.0,48.8,0.55,781.78,-79.0,1
1629,18.75,197.35,5.69,3.0,51.07,0.59,791.39,-97.72,1
1630,19.76,205.06,5.85,3.0,53.26,0.63,800.66,-115.77,1
1631,16.1,177.26,5.26,3.0,45.37,0.48,767.24,-50.7,0
1632,18.08,192.3,5.58,3.0,49.64,0.56,785.31,-85.88,1
1633,17.12,185.0,5.43,3.0,47.57,0.52,776.54,-68.81,0
1634,18.05,192.09,5.58,3.0,49.58,0.56,785.07,-85.4,1
1635,16.32,178.97,5.3,3.0,45.86,0.49,769.29,-54.69,0
1636,14.82,167.59,5.06,3.0,42.63,0.43,755.61,-28.06,0
1637,14.9,168.21,5.07,3.0,42.81,0.43,756.36,-29.52,0
1638,15.32,171.34,5.13,3.0,43.69,0.45,760.12,-36.83,0
1639,15.36,171.63,5.14,3.0,43.78,0.45,760.47,-37.51,0
1640,20.22,208.5,5.93,3.0,54.23,0.65,804.8,-123.82,1
1641,17.72,189.54,5.52,3.0,48.86,0.55,782.0,-79.43,1
1642,18.16,192.9,5.59,3.0,49.81,0.56,786.04,-87.3,1
1643,17.91,191.0,5.55,3.0,49.27,0.55,783.76,-82.86,1
1644,19.72,204.75,5.85,3.0,53.17,0.63,800.28,-115.02,1
1645,17.67,189.21,5.52,3.0,48.76,0.54,781.6,-78.65,1
1646,15.9,175.74,5.23,3.0,44.94,0.47,765.41,-47.14,0
1647,16.74,182.13,5.36,3.0,46.75,0.51,773.09,-62.09,0
1648,20.29,209.04,5.94,3.0,54.38,0.65,805.44,-125.07,1
1649,19.17,200.6,5.76,3.0,51.99,0.61,795.29,-105.31,1
1650,20.23,208.59,5.93,3.0,54.26,0.65,804.9,-124.02,1
1651,16.85,182.93,5.38,3.0,46.98,0.51,774.06,-63.97,0
1652,17.1,184.9,5.42,3.0,47.54,0.52,776.42,-68.57,0
1653,16.82,182.75,5.38,3.0,46.93,0.51,773.83,-63.53,0
1654,15.88,175.61,5.23,3.0,44.91,0.47,765.25,-46.83,0
1655,20.28,209.02,5.94,3.0,54.38,0.65,805.42,-125.03,1
1656,16.19,177.98,5.28,3.0,45.58,0.49,768.1,-52.38,0
1657,20.26,208.84,5.93,3.0,54.33,0.65,805.2,-124.6,1
1658,19.02,199.44,5.73,3.0,51.66,0.6,793.91,-102.61,1
1659,19.52,203.23,5.81,3.0,52.74,0.62,798.46,-111.47,1
1660,18.8,197.73,5.7,3.0,51.18,0.59,791.84,-98.6,1
1661,15.33,171.44,5.14,3.0,43.72,0.45,760.24,-37.07,0
1662,16.78,182.41,5.37,3.0,46.83,0.51,773.43,-62.76,0
1663,18.46,195.2,5.64,3.0,50.46,0.58,788.8,-92.68,1
1664,17.13,185.09,5.43,3.0,47.59,0.52,776.65,-69.01,0
1665,18.09,192.4,5.58,3.0,49.67,0.56,785.44,-86.13,1
1666,17.38,186.96,5.47,3.0,48.12,0.53,778.9,-73.4,1
1667,17.13,185.11,5.43,3.0,47.6,0.52,776.67,-69.06,0
1668,15.11,169.73,5.1,3.0,43.24,0.44,758.19,-33.08,0
1669,17.44,187.45,5.48,3.0,48.26,0.54,779.48,-74.53,1
1670,18.35,194.34,5.62,3.0,50.22,0.57,787.77,-90.67,1
1671,18.72,197.19,5.68,3.0,51.02,0.59,791.2,-97.34,1
1672,17.55,188.26,5.49,3.0,48.49,0.54,780.46,-76.43,1
1673,16.7,181.82,5.36,3.0,46.67,0.51,772.71,-61.36,0
1674,18.2,193.21,5.6,3.0,49.9,0.57,786.42,-88.03,1
1675,14.52,165.3,5.01,3.0,41.98,0.42,752.86,-22.69,0
1676,20.52,210.82,5.97,3.0,54.89,0.66,807.58,-129.23,1
1677,20.58,211.26,5.98,3.0,55.01,0.66,808.11,-130.27,1
1678,20.31,209.24,5.94,3.0,54.44,0.65,805.69,-125.55,1
1679,17.95,191.34,5.56,3.0,49.36,0.56,784.16,-83.64,1
1680,20.21,208.48,5.93,3.0,54.23,0.65,804.77,-123.76,1
1681,15.85,175.4,5.22,3.0,44.85,0.47,765.0,-46.34,0
1682,15.49,172.66,5.16,3.0,44.07,0.46,761.7,-39.92,0
1683,15.14,169.97,5.11,3.0,43.31,0.44,758.47,-33.63,0
1684,20.31,209.23,5.94,3.0,54.44,0.65,805.67,-125.51,1
1685,20.5,210.67,5.97,3.0,54.85,0.66,807.4,-128.89,1
1686,15.77,174.77,5.21,3.0,44.67,0.47,764.24,-44.86,0
1687,17.62,188.84,5.51,3.0,48.66,0.54,781.15,-77.79,1
1688,16.95,183.74,5.4,3.0,47.21,0.52,775.03,-65.87,0
1689,15.06,169.37,5.09,3.0,43.14,0.44,757.75,-32.22,0
1690,18.82,197.95,5.7,3.0,51.24,0.59,792.11,-99.11,1
1691,18.13,192.68,5.59,3.0,49.74,0.56,785.77,-86.77,1
1692,18.34,194.24,5.62,3.0,50.19,0.57,787.65,-90.43,1
1693,20.26,208.82,5.93,3.0,54.32,0.65,805.17,-124.55,1
1694,20.09,207.57,5.91,3.0,53.97,0.64,803.68,-121.64,1
1695,17.19,185.54,5.44,3.0,47.72,0.53,777.2,-70.08,1
1696,19.3,201.52,5.78,3.0,52.25,0.61,796.4,-107.47,1
1697,15.08,169.54,5.1,3.0,43.18,0.44,757.95,-32.61,0
1698,18.42,194.85,5.64,3.0,50.36,0.57,788.38,-91.85,1
1699,17.79,190.09,5.53,3.0,49.01,0.55,782.67,-80.73,1
1700,19.67,204.34,5.84,3.0,53.05,0.63,799.79,-114.07,1
1701,20.65,211.76,5.99,3.0,55.16,0.66,808.71,-131.44,1
1702,19.86,205.78,5.87,3.0,53.46,0.63,801.52,-117.44,1
1703,19.27,201.33,5.77,3.0,52.2,0.61,796.17,-107.03,1
1704,18.47,195.29,5.64,3.0,50.49,0.58,788.92,-92.9,1
1705,18.2,193.23,5.6,3.0,49.9,0.57,786.43,-88.06,1
1706,16.51,180.36,5.33,3.0,46.25,0.5,770.97,-57.96,0
1707,15.42,172.12,5.15,3.0,43.92,0.45,761.07,-38.68,0
1708,18.73,197.24,5.69,3.0,51.04,0.59,791.25,-97.44,1
1709,17.65,189.04,5.51,3.0,48.72,0.54,781.41,-78.28,1
1710,15.52,172.88,5.17,3.0,44.13,0.46,761.97,-40.44,0
1711,20.12,207.8,5.91,3.0,54.03,0.64,803.96,-122.18,1
1712,15.2,170.47,5.12,3.0,43.45,0.45,759.07,-34.8,0
1713,20.52,210.78,5.97,3.0,54.88,0.66,807.53,-129.15,1
1714,17.93,191.17,5.56,3.0,49.32,0.56,783.96,-83.25,1
1715,20.47,210.41,5.97,3.0,54.77,0.66,807.08,-128.27,1
1716,20.11,207.69,5.91,3.0,54.0,0.64,803.82,-121.92,1
1717,18.43,194.96,5.64,3.0,50.39,0.58,788.51,-92.11,1
1718,16.73,182.03,5.36,3.0,46.72,0.51,772.97,-61.85,0
1719,15.55,173.07,5.17,3.0,44.19,0.46,762.21,-40.9,0
1720,17.04,184.39,5.41,3.0,47.39,0.52,775.81,-67.38,0
1721,15.98,176.37,5.24,3.0,45.12,0.48,766.17,-48.61,0
1722,15.93,176.01,5.23,3.0,45.02,0.47,765.73,-47.76,0
1723,16.18,177.89,5.27,3.0,45.55,0.48,768.0,-52.18,0
1724,18.37,194.49,5.63,3.0,50.26,0.57,787.95,-91.02,1
1725,15.75,174.6,5.2,3.0,44.62,0.47,764.04,-44.46,0
1726,17.17,185.39,5.43,3.0,47.68,0.52,777.01,-69.71,0
1727,18.66,196.67,5.67,3.0,50.88,0.58,790.57,-96.13,1
1728,16.09,177.2,5.26,3.0,45.36,0.48,767.16,-50.55,0
1729,15.14,170.0,5.11,3.0,43.32,0.44,758.51,-33.7,0
1730,14.49,165.06,5.0,3.0,41.91,0.42,752.57,-22.14,0
1731,14.79,167.38,5.05,3.0,42.57,0.43,755.36,-27.56,0
1732,17.1,184.87,5.42,3.0,47.53,0.52,776.38,-68.49,0
1733,16.38,179.38,5.31,3.0,45.97,0.49,769.78,-55.65,0
1734,18.52,195.67,5.65,3.0,50.59,0.58,789.36,-93.77,1
1735,16.34,179.11,5.3,3.0,45.9,0.49,769.46,-55.02,0
1736,19.22,200.98,5.77,3.0,52.1,0.61,795.76,-106.22,1
1737,19.91,206.18,5.88,3.0,53.57,0.64,802.0,-118.38,1
1738,20.29,209.06,5.94,3.0,54.39,0.65,805.46,-125.11,1
1739,17.33,186.57,5.46,3.0,48.01,0.53,778.43,-72.49,1
1740,16.84,182.92,5.38,3.0,46.98,0.51,774.04,-63.93,0
1741,18.83,198.02,5.7,3.0,51.26,0.59,792.19,-99.27,1
1742,16.38,179.43,5.31,3.0,45.99,0.49,769.85,-55.78,0
1743,19.84,205.67,5.87,3.0,53.43,0.63,801.39,-117.18,1
1744,15.3,171.24,5.13,3.0,43.67,0.45,760.01,-36.62,0
1745,14.8,167.44,5.05,3.0,42.59,0.43,755.43,-27.71,0
1746,18.0,191.72,5.57,3.0,49.47,0.56,784.63,-84.55,1
1747,16.34,179.11,5.3,3.0,45.9,0.49,769.46,-55.02,0
1748,18.87,198.28,5.71,3.0,51.33,0.59,792.51,-99.89,1
1749,16.22,178.21,5.28,3.0,45.64,0.49,768.37,-52.91,0
1750,16.28,178.66,5.29,3.0,45.77,0.49,768.92,-53.96,0
1751,16.4,179.58,5.31,3.0,46.03,0.49,770.03,-56.13,0
1752,19.07,199.79,5.74,3.0,51.76,0.6,794.32,-103.41,1
1753,16.79,182.52,5.37,3.0,46.86,0.51,773.56,-62.99,0
1754,15.37,171.77,5.14,3.0,43.82,0.45,760.64,-37.84,0
1755,15.64,173.8,5.19,3.0,44.39,0.46,763.08,-42.6,0
1756,17.18,185.51,5.44,3.0,47.71,0.53,777.15,-69.99,1
1757,15.63,173.7,5.19,3.0,44.37,0.46,762.96,-42.37,0
1758,17.08,184.75,5.42,3.0,47.5,0.52,776.24,-68.22,0
1759,19.3,201.53,5.78,3.0,52.25,0.61,796.41,-107.49,1
1760,15.61,173.59,5.18,3.0,44.33,0.46,762.82,-42.1,0
1761,15.23,170.66,5.12,3.0,43.5,0.45,759.31,-35.26,0
1762,15.57,173.26,5.18,3.0,44.24,0.46,762.43,-41.33,0
1763,17.54,188.17,5.49,3.0,48.47,0.54,780.35,-76.22,1
1764,17.82,190.35,5.54,3.0,49.08,0.55,782.97,-81.32,1
1765,16.23,178.24,5.28,3.0,45.65,0.49,768.42,-53.0,0
1766,18.42,194.88,5.64,3.0,50.37,0.58,788.42,-91.93,1
1767,17.58,188.52,5.5,3.0,48.56,0.54,780.77,-77.04,1
1768,16.57,180.81,5.34,3.0,46.38,0.5,771.51,-59.01,0
1769,15.89,175.71,5.23,3.0,44.93,0.47,765.37,-47.06,0
1770,15.69,174.16,5.19,3.0,44.5,0.46,763.51,-43.44,0
1771,16.89,183.3,5.39,3.0,47.09,0.51,774.5,-64.82,0
1772,16.39,179.51,5.31,3.0,46.01,0.49,769.94,-55.96,0
1773,16.88,183.17,5.39,3.0,47.05,0.51,774.34,-64.53,0
1774,17.91,190.98,5.55,3.0,49.26,0.55,783.73,-82.8,1
1775,15.17,170.26,5.11,3.0,43.39,0.44,758.82,-34.31,0
1776,18.52,195.65,5.65,3.0,50.59,0.58,789.34,-93.73,1
1777,19.69,204.48,5.84,3.0,53.09,0.63,799.96,-114.4,1
1778,18.38,194.6,5.63,3.0,50.29,0.57,788.09,-91.28,1
1779,16.1,177.28,5.26,3.0,45.38,0.48,767.26,-50.74,0
1780,17.15,185.25,5.43,3.0,47.64,0.52,776.84,-69.39,0
1781,16.4,179.55,5.31,3.0,46.02,0.49,769.99,-56.04,0
1782,15.33,171.43,5.14,3.0,43.72,0.45,760.23,-37.05,0
1783,17.21,185.69,5.44,3.0,47.76,0.53,777.37,-70.41,1
1784,20.52,210.82,5.97,3.0,54.89,0.66,807.58,-129.23,1
1785,17.83,190.41,5.54,3.0,49.1,0.55,783.05,-81.47,1
1786,18.82,197.94,5.7,3.0,51.24,0.59,792.1,-99.1,1
1787,16.86,183.08,5.38,3.0,47.02,0.51,774.23,-64.31,0
1788,18.07,192.22,5.58,3.0,49.61,0.56,785.22,-85.7,1
1789,16.91,183.39,5.39,3.0,47.11,0.51,774.61,-65.05,0
1790,16.97,183.84,5.4,3.0,47.24,0.52,775.15,-66.1,0
1791,17.92,191.07,5.55,3.0,49.29,0.55,783.84,-83.01,1
1792,20.44,210.23,5.96,3.0,54.72,0.66,806.87,-127.85,1
1793,19.89,206.04,5.87,3.0,53.53,0.63,801.83,-118.04,1
1794,15.81,175.08,5.21,3.0,44.76,0.47,764.62,-45.6,0
1795,16.41,179.6,5.31,3.0,46.04,0.49,770.06,-56.18,0
1796,19.94,206.41,5.88,3.0,53.64,0.64,802.28,-118.91,1
1797,16.39,179.46,5.31,3.0,46.0,0.49,769.88,-55.84,0
1798,19.2,200.82,5.76,3.0,52.05,0.61,795.56,-105.83,1
1799,17.42,187.33,5.48,3.0,48.23,0.53,779.34,-74.26,1
1800,14.77,167.17,5.05,3.0,42.51,0.43,755.1,-27.07,0
1801,19.04,199.56,5.74,3.0,51.7,0.6,794.04,-102.88,1
1802,14.86,167.86,5.06,3.0,42.71,0.43,755.94,-28.7,0
1803,16.49,180.23,5.32,3.0,46.21,0.5,770.8,-57.64,0
1804,20.66,211.85,6.0,3.0,55.18,0.67,808.82,-131.66,1
1805,18.82,197.89,5.7,3.0,51.22,0.59,792.03,-98.97,1
1806,15.77,174.78,5.21,3.0,44.67,0.47,764.25,-44.88,0
1807,19.72,204.74,5.85,3.0,53.16,0.63,800.27,-115.0,1
1808,14.82,167.55,5.05,3.0,42.62,0.43,755.56,-27.96,0
1809,17.48,187.74,5.48,3.0,48.34,0.54,779.83,-75.21,1
1810,16.42,179.72,5.31,3.0,46.07,0.49,770.19,-56.45,0
1811,16.35,179.15,5.3,3.0,45.91,0.49,769.51,-55.11,0
1812,15.2,170.48,5.12,3.0,43.45,0.45,759.09,-34.84,0
1813,17.42,187.32,5.47,3.0,48.23,0.53,779.34,-74.25,1
1814,18.57,196.01,5.66,3.0,50.69,0.58,789.78,-94.58,1
1815,18.26,193.65,5.61,3.0,50.02,0.57,786.94,-89.06,1
1816,18.36,194.46,5.63,3.0,50.25,0.57,787.91,-90.94,1
1817,16.7,181.87,5.36,3.0,46.68,0.51,772.77,-61.47,0
1818,17.87,190.74,5.55,3.0,49.2,0.55,783.44,-82.24,1
1819,14.82,167.59,5.06,3.0,42.63,0.43,755.61,-28.06,0
1820,15.29,171.12,5.13,3.0,43.63,0.45,759.85,-36.31,0
1821,16.84,182.9,5.38,3.0,46.97,0.51,774.02,-63.9,0
1822,17.94,191.26,5.56,3.0,49.34,0.56,784.07,-83.46,1
1823,19.96,206.53,5.88,3.0,53.67,0.64,802.43,-119.2,1
1824,19.5,203.03,5.81,3.0,52.68,0.62,798.22,-111.01,1
1825,15.58,173.33,5.18,3.0,44.26,0.46,762.51,-41.49,0
1826,14.82,167.56,5.05,3.0,42.62,0.43,755.58,-28.0,0
1827,19.58,203.64,5.82,3.0,52.85,0.62,798.96,-112.45,1
1828,14.54,165.43,5.01,3.0,42.02,0.42,753.02,-23.01,0
1829,19.81,205.42,5.86,3.0,53.36,0.63,801.08,-116.59,1
1830,14.96,168.66,5.08,3.0,42.93,0.44,756.89,-30.56,0
1831,15.1,169.67,5.1,3.0,43.22,0.44,758.11,-32.92,0
1832,15.09,169.59,5.1,3.0,43.2,0.44,758.02,-32.75,0
1833,20.11,207.72,5.91,3.0,54.01,0.64,803.85,-121.98,1
1834,17.01,184.16,5.41,3.0,47.33,0.52,775.53,-66.83,0
1835,14.92,168.35,5.07,3.0,42.85,0.43,756.53,-29.84,0
1836,15.32,171.34,5.13,3.0,43.69,0.45,760.12,-36.83,0
1837,17.33,186.61,5.46,3.0,48.02,0.53,778.47,-72.57,1
1838,15.34,171.51,5.14,3.0,43.74,0.45,760.33,-37.23,0
1839,17.64,188.94,5.51,3.0,48.69,0.54,781.28,-78.04,1
1840,19.77,205.16,5.85,3.0,53.28,0.63,800.77,-115.98,1
1841,16.43,179.78,5.31,3.0,46.09,0.49,770.27,-56.6,0
1842,18.06,192.17,5.58,3.0,49.6,0.56,785.16,-85.58,1
1843,19.75,204.94,5.85,3.0,53.22,0.63,800.51,-115.48,1
1844,17.69,189.31,5.52,3.0,48.79,0.55,781.72,-78.89,1
1845,19.12,200.2,5.75,3.0,51.88,0.6,794.81,-104.38,1
1846,20.43,210.14,5.96,3.0,54.7,0.66,806.76,-127.65,1
1847,20.3,209.17,5.94,3.0,54.42,0.65,805.59,-125.36,1
1848,17.44,187.41,5.48,3.0,48.25,0.54,779.44,-74.46,1
1849,14.55,165.51,5.01,3.0,42.04,0.42,753.12,-23.2,0
1850,14.52,165.26,5.01,3.0,41.97,0.42,752.81,-22.61,0
1851,19.65,204.2,5.83,3.0,53.01,0.62,799.63,-113.75,1
1852,17.48,187.75,5.48,3.0,48.35,0.54,779.84,-75.24,1
1853,17.62,188.77,5.51,3.0,48.64,0.54,781.08,-77.64,1
1854,19.93,206.34,5.88,3.0,53.62,0.64,802.19,-118.75,1
1855,19.78,205.23,5.86,3.0,53.3,0.63,800.86,-116.14,1
1856,19.18,200.63,5.76,3.0,52.0,0.61,795.34,-105.4,1
1857,16.15,177.68,5.27,3.0,45.49,0.48,767.75,-51.69,0
1858,15.67,174.04,5.19,3.0,44.46,0.46,763.37,-43.16,0
1859,16.64,181.35,5.35,3.0,46.53,0.5,772.15,-60.26,0
1860,18.4,194.7,5.63,3.0,50.32,0.57,788.2,-91.51,1
1861,20.09,207.55,5.91,3.0,53.96,0.64,803.65,-121.58,1
1862,16.44,179.89,5.32,3.0,46.12,0.5,770.4,-56.84,0
1863,18.13,192.69,5.59,3.0,49.75,0.56,785.79,-86.81,1
1864,17.7,189.4,5.52,3.0,48.82,0.55,781.84,-79.12,1
1865,19.84,205.66,5.87,3.0,53.43,0.63,801.38,-117.16,1
1866,17.99,191.6,5.57,3.0,49.44,0.56,784.47,-84.24,1
1867,19.98,206.74,5.89,3.0,53.73,0.64,802.67,-119.68,1
1868,14.6,165.87,5.02,3.0,42.14,0.42,753.55,-24.04,0
1869,15.73,174.49,5.2,3.0,44.59,0.47,763.91,-44.21,0
1870,18.54,195.78,5.65,3.0,50.62,0.58,789.5,-94.03,1
1871,16.01,176.57,5.25,3.0,45.18,0.48,766.4,-49.07,0
1872,19.42,202.49,5.8,3.0,52.53,0.62,797.57,-109.74,1
1873,19.12,200.16,5.75,3.0,51.87,0.6,794.77,-104.3,1
1874,18.63,196.45,5.67,3.0,50.81,0.58,790.3,-95.6,1
1875,17.23,185.88,5.44,3.0,47.82,0.53,777.6,-70.87,1
1876,17.03,184.31,5.41,3.0,47.37,0.52,775.71,-67.2,0
1877,20.16,208.07,5.92,3.0,54.11,0.65,804.27,-122.8,1
1878,15.78,174.88,5.21,3.0,44.7,0.47,764.38,-45.13,0
1879,19.01,199.39,5.73,3.0,51.65,0.6,793.84,-102.48,1
1880,17.74,189.73,5.53,3.0,48.91,0.55,782.22,-79.87,1
1881,19.08,199.85,5.74,3.0,51.78,0.6,794.4,-103.57,1
1882,19.48,202.89,5.81,3.0,52.64,0.62,798.05,-110.68,1
1883,16.67,181.59,5.35,3.0,46.6,0.5,772.44,-60.83,0
1884,16.62,181.19,5.34,3.0,46.49,0.5,771.96,-59.89,0
1885,16.87,183.14,5.39,3.0,47.04,0.51,774.31,-64.46,0
1886,15.36,171.67,5.14,3.0,43.79,0.45,760.52,-37.61,0
1887,18.78,197.62,5.69,3.0,51.15,0.59,791.72,-98.35,1
1888,20.5,210.65,5.97,3.0,54.84,0.66,807.38,-128.84,1
1889,16.49,180.21,5.32,3.0,46.21,0.5,770.78,-57.59,0
1890,15.74,174.56,5.2,3.0,44.61,0.47,763.99,-44.38,0
1891,17.31,186.48,5.46,3.0,47.99,0.53,778.32,-72.27,1
