,nuc,aexp,nd,ns,age,asexp,la,ld,target
1492,-4.86,61.38,27.82,4.0,-6.62,-160.18,730.25,444.83,1
1493,-6.47,24.23,29.6,4.0,-10.05,-192.42,552.0,359.87,1
1494,-6.52,23.08,29.65,4.0,-10.16,-193.42,546.46,357.22,1
1495,-3.75,86.91,26.6,4.0,-4.26,-138.04,852.7,503.19,1
1496,-4.49,69.82,27.42,4.0,-5.84,-152.86,770.73,464.12,1
1497,-4.18,77.11,27.07,4.0,-5.17,-146.54,805.68,480.78,1
1498,-6.53,22.92,29.66,4.0,-10.17,-193.56,545.71,356.87,1
1499,-3.52,92.23,26.35,4.0,-3.77,-133.42,878.23,515.36,1
1500,-8.36,-19.18,31.67,4.0,-14.06,-230.08,343.74,260.6,0
1501,-6.65,20.22,29.79,4.0,-10.42,-195.9,532.75,350.69,1
1502,-7.48,0.99,30.71,4.0,-12.2,-212.59,440.48,306.71,1
1503,-4.87,61.19,27.83,4.0,-6.64,-160.35,729.3,444.37,1
1504,-5.88,37.78,28.95,4.0,-8.8,-180.66,617.0,390.85,1
1505,-5.24,52.63,28.24,4.0,-7.43,-167.78,688.23,424.8,1
1506,-8.16,-14.74,31.46,4.0,-13.65,-226.23,365.04,270.76,0
1507,-7.51,0.4,30.74,4.0,-12.25,-213.1,437.64,305.36,1
1508,-6.38,26.41,29.5,4.0,-9.85,-190.53,562.45,364.85,1
1509,-4.73,64.45,27.68,4.0,-6.33,-157.52,744.94,451.83,1
1510,-3.0,104.15,25.78,4.0,-2.67,-123.07,935.46,542.63,1
1511,-8.06,-12.37,31.35,4.0,-13.43,-224.17,376.39,276.17,0
1512,-5.57,44.93,28.61,4.0,-8.14,-174.46,651.3,407.2,1
1513,-4.21,76.44,27.1,4.0,-5.23,-147.12,802.47,479.25,1
1514,-6.67,19.7,29.82,4.0,-10.47,-196.35,530.24,349.49,1
1515,-5.15,54.61,28.15,4.0,-7.24,-166.06,697.75,429.33,1
1516,-5.47,47.4,28.49,4.0,-7.91,-172.31,663.16,412.85,1
1517,-5.63,43.76,28.67,4.0,-8.25,-175.47,645.7,404.53,1
1518,-6.52,23.03,29.66,4.0,-10.16,-193.46,546.24,357.12,1
1519,-8.62,-25.27,31.97,4.0,-14.62,-235.37,314.48,246.66,0
1520,-7.88,-8.29,31.15,4.0,-13.05,-220.64,395.95,285.49,0
1521,-7.99,-10.8,31.27,4.0,-13.28,-222.81,383.94,279.76,0
1522,-3.66,89.01,26.5,4.0,-4.07,-136.21,862.81,508.01,1
1523,-6.38,26.37,29.5,4.0,-9.85,-190.56,562.25,364.75,1
1524,-5.69,42.26,28.74,4.0,-8.38,-176.77,638.52,401.1,1
1525,-4.13,78.11,27.02,4.0,-5.07,-145.67,810.52,483.09,1
1526,-4.97,58.88,27.94,4.0,-6.85,-162.36,718.23,439.1,1
1527,-3.79,86.02,26.65,4.0,-4.34,-138.8,848.46,501.17,1
1528,-8.08,-12.89,31.37,4.0,-13.48,-224.62,373.91,274.98,0
1529,-4.41,71.75,27.33,4.0,-5.66,-151.18,780.0,468.54,1
1530,-4.92,59.97,27.89,4.0,-6.75,-161.4,723.49,441.6,1
1531,-3.29,97.45,26.1,4.0,-3.29,-128.89,903.28,527.3,1
1532,-5.86,38.33,28.93,4.0,-8.75,-180.19,619.63,392.1,1
1533,-6.32,27.77,29.43,4.0,-9.72,-189.34,568.99,367.96,1
1534,-8.21,-15.7,31.51,4.0,-13.74,-227.07,360.4,268.54,0
1535,-6.65,20.12,29.8,4.0,-10.43,-195.99,532.26,350.46,1
1536,-7.86,-7.71,31.13,4.0,-13.0,-220.13,398.73,286.81,0
1537,-6.4,25.96,29.52,4.0,-9.89,-190.92,560.3,363.82,1
1538,-5.27,51.88,28.28,4.0,-7.5,-168.43,684.66,423.1,1
1539,-3.65,89.32,26.49,4.0,-4.04,-135.94,864.29,508.71,1
1540,-4.62,66.86,27.56,4.0,-6.11,-155.43,756.53,457.35,1
1541,-5.74,41.08,28.79,4.0,-8.49,-177.8,632.84,398.4,1
1542,-6.27,28.83,29.38,4.0,-9.62,-188.42,574.08,370.39,1
1543,-8.42,-20.57,31.74,4.0,-14.19,-231.29,337.03,257.41,0
1544,-3.67,88.7,26.52,4.0,-4.09,-136.48,861.29,507.29,1
1545,-7.7,-4.1,30.95,4.0,-12.67,-217.0,416.06,295.07,0
1546,-2.99,104.45,25.77,4.0,-2.64,-122.82,936.86,543.3,1
1547,-5.1,55.96,28.08,4.0,-7.12,-164.89,704.22,432.42,1
1548,-7.62,-2.18,30.86,4.0,-12.49,-215.33,425.3,299.48,0
1549,-8.32,-18.37,31.64,4.0,-13.98,-229.38,347.61,262.45,0
1550,-4.09,79.15,26.97,4.0,-4.98,-144.77,815.5,485.46,1
1551,-3.85,84.65,26.71,4.0,-4.47,-139.99,841.89,498.04,1
1552,-8.47,-21.74,31.8,4.0,-14.3,-232.31,331.43,254.74,0
1553,-7.37,3.66,30.58,4.0,-11.95,-210.26,453.33,312.84,1
1554,-6.52,23.14,29.65,4.0,-10.15,-193.36,546.77,357.38,1
1555,-3.69,88.43,26.53,4.0,-4.12,-136.72,860.0,506.67,1
1556,-6.87,15.16,30.03,4.0,-10.89,-200.28,508.49,339.13,1
1557,-4.02,80.63,26.9,4.0,-4.84,-143.49,822.57,488.83,1
1558,-3.23,99.01,26.03,4.0,-3.14,-127.54,910.76,530.86,1
1559,-8.38,-19.72,31.7,4.0,-14.11,-230.55,341.13,259.36,0
1560,-4.16,77.45,27.06,4.0,-5.13,-146.24,807.33,481.56,1
1561,-5.05,56.95,28.04,4.0,-7.03,-164.03,708.97,434.69,1
1562,-2.75,109.94,25.5,4.0,-2.13,-118.05,963.2,555.86,1
1563,-4.25,75.37,27.16,4.0,-5.33,-148.05,797.36,476.81,1
1564,-5.93,36.71,29.0,4.0,-8.9,-181.59,611.86,388.4,1
1565,-2.79,109.17,25.54,4.0,-2.2,-118.72,959.51,554.1,1
1566,-6.2,30.52,29.3,4.0,-9.47,-186.96,582.19,374.26,1
1567,-3.67,88.84,26.51,4.0,-4.08,-136.36,862.0,507.62,1
1568,-7.22,7.05,30.42,4.0,-11.64,-207.32,469.59,320.59,1
1569,-4.97,58.76,27.95,4.0,-6.86,-162.46,717.66,438.83,1
1570,-8.03,-11.66,31.31,4.0,-13.36,-223.56,379.8,277.79,0
1571,-4.38,72.52,27.29,4.0,-5.59,-150.52,783.68,470.29,1
1572,-4.39,72.29,27.3,4.0,-5.61,-150.72,782.57,469.76,1
1573,-3.0,104.3,25.77,4.0,-2.65,-122.95,936.16,542.97,1
1574,-5.28,51.77,28.28,4.0,-7.51,-168.52,684.12,422.84,1
1575,-6.53,23.01,29.66,4.0,-10.16,-193.48,546.14,357.08,1
1576,-7.92,-9.1,31.19,4.0,-13.13,-221.34,392.08,283.64,0
1577,-6.59,21.64,29.72,4.0,-10.29,-194.67,539.55,353.93,1
1578,-5.76,40.61,28.82,4.0,-8.54,-178.2,630.6,397.33,1
1579,-3.26,98.34,26.06,4.0,-3.2,-128.12,907.54,529.33,1
1580,-5.8,39.73,28.86,4.0,-8.62,-178.97,626.36,395.31,1
1581,-5.05,56.97,28.03,4.0,-7.03,-164.01,709.07,434.73,1
1582,-2.83,108.11,25.59,4.0,-2.3,-119.64,954.42,551.67,1
1583,-6.15,31.73,29.24,4.0,-9.36,-185.91,587.98,377.02,1
1584,-5.14,55.02,28.13,4.0,-7.21,-165.71,699.7,430.27,1
1585,-8.42,-20.55,31.74,4.0,-14.19,-231.27,337.15,257.46,0
1586,-6.34,27.33,29.45,4.0,-9.76,-189.73,566.85,366.94,1
1587,-7.5,0.63,30.73,4.0,-12.23,-212.89,438.77,305.9,0
1588,-7.51,0.22,30.75,4.0,-12.27,-213.25,436.8,304.96,1
1589,-4.27,74.89,27.18,4.0,-5.37,-148.46,795.06,475.72,1
1590,-3.09,102.11,25.88,4.0,-2.86,-124.85,925.62,537.95,1
1591,-4.34,73.33,27.25,4.0,-5.51,-149.82,787.56,472.14,1
1592,-7.94,-9.48,31.21,4.0,-13.16,-221.67,390.27,282.78,0
1593,-6.05,34.09,29.13,4.0,-9.14,-183.87,599.28,382.4,1
1594,-7.15,8.68,30.34,4.0,-11.49,-205.91,477.38,324.3,1
1595,-7.8,-6.4,31.06,4.0,-12.88,-218.99,405.04,289.82,0
1596,-4.13,78.25,27.02,4.0,-5.06,-145.55,811.16,483.39,1
1597,-7.05,10.99,30.23,4.0,-11.27,-203.9,488.48,329.59,1
1598,-3.89,83.75,26.75,4.0,-4.55,-140.77,837.58,495.98,1
1599,-3.06,102.75,25.85,4.0,-2.8,-124.29,928.72,539.42,1
1600,-4.61,67.22,27.54,4.0,-6.08,-155.12,758.25,458.17,1
1601,-5.02,57.67,28.0,4.0,-6.96,-163.4,712.44,436.34,1
1602,-6.51,23.47,29.64,4.0,-10.12,-193.08,548.34,358.12,1
1603,-5.48,47.09,28.51,4.0,-7.94,-172.58,661.68,412.15,1
1604,-5.83,39.13,28.89,4.0,-8.67,-179.49,623.5,393.95,1
1605,-7.98,-10.49,31.26,4.0,-13.26,-222.54,385.41,280.47,0
1606,-5.65,43.24,28.69,4.0,-8.29,-175.92,643.2,403.34,1
1607,-7.63,-2.4,30.87,4.0,-12.51,-215.52,424.24,298.97,0
1608,-5.85,38.51,28.92,4.0,-8.73,-180.03,620.5,392.52,1
1609,-7.89,-8.35,31.16,4.0,-13.06,-220.68,395.69,285.37,0
1610,-7.18,7.95,30.38,4.0,-11.55,-206.54,473.88,322.64,1
1611,-4.41,71.83,27.32,4.0,-5.65,-151.11,780.39,468.73,1
1612,-5.14,54.86,28.14,4.0,-7.22,-165.84,698.96,429.91,1
1613,-6.76,17.52,29.92,4.0,-10.67,-198.24,519.8,344.52,1
1614,-7.44,1.95,30.66,4.0,-12.11,-211.75,445.08,308.91,1
1615,-8.39,-20.04,31.72,4.0,-14.14,-230.83,339.58,258.62,0
1616,-3.84,84.78,26.71,4.0,-4.46,-139.88,842.5,498.33,1
1617,-2.84,107.84,25.6,4.0,-2.33,-119.87,953.14,551.06,1
1618,-4.79,63.08,27.74,4.0,-6.46,-158.71,738.37,448.7,1
1619,-6.5,23.61,29.63,4.0,-10.11,-192.96,549.0,358.44,1
1620,-7.54,-0.4,30.78,4.0,-12.32,-213.79,433.8,303.53,0
1621,-3.83,85.03,26.69,4.0,-4.43,-139.67,843.69,498.9,1
1622,-4.83,62.18,27.79,4.0,-6.54,-159.49,734.07,446.65,1
1623,-5.18,53.97,28.18,4.0,-7.3,-166.61,694.69,427.88,1
1624,-8.29,-17.58,31.6,4.0,-13.91,-228.69,351.41,264.26,0
1625,-4.19,76.86,27.08,4.0,-5.19,-146.76,804.49,480.21,1
1626,-4.53,69.03,27.46,4.0,-5.91,-153.55,766.92,462.3,1
1627,-6.34,27.23,29.46,4.0,-9.77,-189.82,566.37,366.72,1
1628,-6.18,31.03,29.27,4.0,-9.42,-186.52,584.61,375.41,1
1629,-7.26,6.04,30.47,4.0,-11.73,-208.2,464.7,318.26,1
1630,-7.71,-4.16,30.96,4.0,-12.67,-217.05,415.79,294.95,0
1631,-5.35,50.1,28.36,4.0,-7.66,-169.97,676.1,419.02,1
1632,-8.18,-15.15,31.48,4.0,-13.69,-226.59,363.05,269.81,0
1633,-3.78,86.35,26.63,4.0,-4.31,-138.52,850.05,501.93,1
1634,-6.75,17.8,29.91,4.0,-10.64,-198.0,521.15,345.16,1
1635,-7.76,-5.43,31.02,4.0,-12.79,-218.15,409.68,292.03,0
1636,-7.74,-4.96,30.99,4.0,-12.75,-217.75,411.94,293.11,0
1637,-4.65,66.16,27.6,4.0,-6.18,-156.04,753.15,455.74,1
1638,-4.57,67.97,27.51,4.0,-6.01,-154.47,761.86,459.89,1
1639,-3.52,92.27,26.35,4.0,-3.76,-133.38,878.43,515.45,1
1640,-7.46,1.39,30.69,4.0,-12.16,-212.24,442.4,307.63,1
1641,-8.2,-15.46,31.5,4.0,-13.72,-226.85,361.58,269.11,0
1642,-3.76,86.67,26.62,4.0,-4.28,-138.24,851.57,502.65,1
1643,-7.05,10.97,30.23,4.0,-11.27,-203.92,488.37,329.54,1
1644,-5.55,45.54,28.58,4.0,-8.08,-173.93,654.25,408.6,1
1645,-4.1,78.83,26.99,4.0,-5.01,-145.05,813.95,484.72,1
1646,-4.08,79.31,26.97,4.0,-4.96,-144.63,816.24,485.81,1
1647,-3.83,85.22,26.68,4.0,-4.42,-139.5,844.61,499.33,1
1648,-3.97,81.83,26.85,4.0,-4.73,-142.44,828.36,491.59,1
1649,-6.72,18.64,29.87,4.0,-10.57,-197.27,525.15,347.07,1
1650,-7.53,-0.07,30.76,4.0,-12.29,-213.5,435.41,304.3,1
1651,-3.3,97.27,26.11,4.0,-3.3,-129.04,902.44,526.9,1
1652,-7.23,6.77,30.43,4.0,-11.66,-207.57,468.23,319.94,1
1653,-5.75,40.78,28.81,4.0,-8.52,-178.06,631.4,397.71,1
1654,-6.6,21.39,29.74,4.0,-10.31,-194.88,538.37,353.37,1
1655,-3.4,95.1,26.21,4.0,-3.5,-130.93,892.01,521.93,1
1656,-2.96,105.18,25.73,4.0,-2.57,-122.18,940.39,544.99,1
1657,-5.42,48.46,28.44,4.0,-7.81,-171.4,668.24,415.27,1
1658,-5.89,37.59,28.96,4.0,-8.82,-180.83,616.1,390.42,1
1659,-5.35,50.15,28.36,4.0,-7.65,-169.93,676.37,419.14,1
1660,-4.99,58.47,27.96,4.0,-6.89,-162.71,716.29,438.17,1
1661,-5.54,45.79,28.57,4.0,-8.06,-173.71,655.43,409.17,1
1662,-4.92,60.09,27.89,4.0,-6.74,-161.31,724.02,441.86,1
1663,-4.12,78.42,27.01,4.0,-5.04,-145.4,811.96,483.77,1
1664,-8.49,-22.33,31.82,4.0,-14.35,-232.81,328.62,253.4,0
1665,-4.02,80.63,26.9,4.0,-4.84,-143.48,822.6,488.84,1
1666,-3.51,92.5,26.34,4.0,-3.74,-133.19,879.53,515.98,1
1667,-5.2,53.59,28.2,4.0,-7.34,-166.95,692.84,426.99,1
1668,-4.97,58.91,27.94,4.0,-6.85,-162.33,718.37,439.16,1
1669,-8.34,-18.74,31.65,4.0,-14.02,-229.7,345.84,261.61,0
1670,-2.82,108.46,25.57,4.0,-2.27,-119.33,956.13,552.49,1
1671,-8.17,-14.91,31.47,4.0,-13.66,-226.38,364.19,270.35,0
1672,-4.04,80.29,26.92,4.0,-4.87,-143.78,820.97,488.07,1
1673,-7.11,9.53,30.3,4.0,-11.41,-205.17,481.46,326.25,1
1674,-4.24,75.65,27.14,4.0,-5.3,-147.8,798.72,477.46,1
1675,-8.4,-20.08,31.72,4.0,-14.14,-230.87,339.39,258.53,0
1676,-3.09,102.18,25.87,4.0,-2.85,-124.79,925.97,538.11,1
1677,-5.34,50.27,28.35,4.0,-7.64,-169.83,676.91,419.41,1
1678,-7.79,-6.01,31.04,4.0,-12.84,-218.65,406.93,290.72,0
1679,-8.33,-18.51,31.64,4.0,-14.0,-229.5,346.96,262.14,0
1680,-3.97,81.87,26.84,4.0,-4.72,-142.4,828.56,491.68,1
1681,-5.7,41.96,28.75,4.0,-8.41,-177.04,637.05,400.4,1
1682,-5.44,47.94,28.47,4.0,-7.86,-171.85,665.74,414.08,1
1683,-4.37,72.58,27.29,4.0,-5.58,-150.47,783.96,470.43,1
1684,-7.85,-7.56,31.12,4.0,-12.99,-220.0,399.45,287.16,0
1685,-4.51,69.53,27.43,4.0,-5.86,-153.11,769.36,463.47,1
1686,-7.08,10.22,30.27,4.0,-11.34,-204.57,484.78,327.83,1
1687,-6.96,13.06,30.13,4.0,-11.08,-202.11,498.41,334.32,1
1688,-3.71,87.82,26.56,4.0,-4.18,-137.24,857.08,505.28,1
1689,-3.83,85.02,26.69,4.0,-4.43,-139.68,843.63,498.87,1
1690,-5.78,40.22,28.84,4.0,-8.57,-178.55,628.69,396.42,1
1691,-5.96,36.02,29.04,4.0,-8.96,-182.19,608.58,386.83,1
1692,-4.49,69.84,27.42,4.0,-5.84,-152.85,770.81,464.16,1
1693,-7.51,0.27,30.74,4.0,-12.26,-213.2,437.05,305.08,1
1694,-5.51,46.48,28.54,4.0,-7.99,-173.11,658.73,410.74,1
1695,-7.89,-8.31,31.15,4.0,-13.06,-220.65,395.86,285.45,0
1696,-6.42,25.49,29.54,4.0,-9.93,-191.32,558.05,362.75,1
1697,-5.08,56.36,28.06,4.0,-7.08,-164.54,706.17,433.35,1
1698,-6.59,21.59,29.73,4.0,-10.29,-194.71,539.32,353.82,1
1699,-4.04,80.21,26.92,4.0,-4.88,-143.85,820.56,487.87,1
1700,-5.89,37.61,28.96,4.0,-8.81,-180.81,616.2,390.47,1
1701,-8.41,-20.47,31.74,4.0,-14.18,-231.2,337.54,257.65,0
1702,-5.88,37.97,28.94,4.0,-8.78,-180.5,617.9,391.28,1
1703,-7.23,6.74,30.44,4.0,-11.66,-207.59,468.1,319.88,1
1704,-6.45,24.73,29.58,4.0,-10.0,-191.98,554.39,361.01,1
1705,-3.89,83.66,26.76,4.0,-4.56,-140.86,837.11,495.76,1
1706,-7.46,1.59,30.68,4.0,-12.14,-212.06,443.37,308.09,1
1707,-2.86,107.4,25.62,4.0,-2.37,-120.26,951.02,550.05,1
1708,-3.43,94.33,26.25,4.0,-3.57,-131.6,888.3,520.16,1
1709,-7.16,8.46,30.35,4.0,-11.51,-206.1,476.35,323.81,1
1710,-6.36,26.81,29.48,4.0,-9.81,-190.18,564.35,365.75,1
1711,-6.56,22.15,29.7,4.0,-10.24,-194.22,542.03,355.12,1
1712,-3.18,100.1,25.97,4.0,-3.04,-126.59,916.02,533.37,1
1713,-4.09,79.04,26.98,4.0,-4.99,-144.86,814.96,485.2,1
1714,-6.07,33.58,29.15,4.0,-9.19,-184.3,596.87,381.25,1
1715,-4.58,67.82,27.52,4.0,-6.02,-154.6,761.11,459.54,1
1716,-5.52,46.12,28.55,4.0,-8.03,-173.43,657.02,409.92,1
1717,-6.03,34.35,29.12,4.0,-9.11,-183.64,600.56,383.01,1
1718,-4.61,67.03,27.55,4.0,-6.1,-155.28,757.36,457.75,1
1719,-5.24,52.68,28.24,4.0,-7.42,-167.74,688.47,424.91,1
1720,-5.04,57.35,28.02,4.0,-6.99,-163.68,710.91,435.61,1
1721,-5.04,57.17,28.03,4.0,-7.01,-163.84,710.02,435.18,1
1722,-7.92,-9.11,31.19,4.0,-13.13,-221.34,392.05,283.63,0
1723,-8.64,-25.72,31.99,4.0,-14.66,-235.76,312.32,245.63,0
1724,-5.26,52.14,28.27,4.0,-7.47,-168.21,685.88,423.68,1
1725,-5.45,47.71,28.48,4.0,-7.88,-172.05,664.63,413.55,1
1726,-2.99,104.46,25.76,4.0,-2.64,-122.81,936.9,543.32,1
1727,-7.2,7.42,30.4,4.0,-11.6,-207.0,471.34,321.42,1
1728,-4.51,69.42,27.44,4.0,-5.88,-153.21,768.8,463.2,1
1729,-8.39,-19.91,31.71,4.0,-14.13,-230.71,340.24,258.94,0
1730,-5.64,43.34,28.69,4.0,-8.28,-175.84,643.67,403.56,1
1731,-5.92,36.87,29.0,4.0,-8.88,-181.46,612.62,388.76,1
1732,-5.94,36.57,29.01,4.0,-8.91,-181.71,611.19,388.08,1
1733,-3.32,96.78,26.13,4.0,-3.35,-129.47,900.05,525.76,1
1734,-6.11,32.68,29.2,4.0,-9.27,-185.08,592.55,379.19,1
1735,-3.7,88.04,26.55,4.0,-4.16,-137.06,858.12,505.77,1
1736,-4.42,71.49,27.34,4.0,-5.68,-151.41,778.76,467.95,1
1737,-7.36,3.87,30.57,4.0,-11.93,-210.08,454.33,313.31,1
1738,-7.63,-2.38,30.87,4.0,-12.51,-215.5,424.35,299.02,0
1739,-5.52,46.14,28.55,4.0,-8.03,-173.41,657.12,409.97,1
1740,-5.28,51.65,28.29,4.0,-7.52,-168.62,683.57,422.58,1
1741,-3.16,100.54,25.95,4.0,-3.0,-126.21,918.09,534.36,1
1742,-8.56,-23.9,31.9,4.0,-14.49,-234.18,321.08,249.81,0
1743,-4.8,62.82,27.75,4.0,-6.48,-158.93,737.15,448.12,1
1744,-2.8,108.76,25.56,4.0,-2.24,-119.07,957.56,553.17,1
1745,-7.91,-8.97,31.19,4.0,-13.12,-221.22,392.71,283.94,0
1746,-7.63,-2.37,30.87,4.0,-12.51,-215.49,424.4,299.05,0
1747,-4.16,77.46,27.06,4.0,-5.13,-146.23,807.38,481.59,1
1748,-7.65,-2.83,30.89,4.0,-12.55,-215.9,422.14,297.97,0
1749,-7.68,-3.54,30.93,4.0,-12.61,-216.52,418.74,296.35,0
1750,-5.52,46.27,28.55,4.0,-8.01,-173.3,657.74,410.26,1
1751,-6.98,12.53,30.16,4.0,-11.13,-202.57,495.85,333.11,1
1752,-6.63,20.54,29.78,4.0,-10.39,-195.62,534.31,351.44,1
1753,-3.02,103.69,25.8,4.0,-2.71,-123.48,933.22,541.57,1
1754,-8.4,-20.09,31.72,4.0,-14.14,-230.88,339.33,258.5,0
1755,-7.06,10.73,30.24,4.0,-11.3,-204.13,487.2,328.98,1
1756,-6.86,15.22,30.03,4.0,-10.88,-200.24,508.76,339.26,1
1757,-6.55,22.34,29.69,4.0,-10.22,-194.06,542.92,355.54,1
1758,-8.04,-11.83,31.32,4.0,-13.38,-223.71,378.97,277.4,0
1759,-2.88,107.09,25.64,4.0,-2.39,-120.52,949.56,549.36,1
1760,-7.45,1.77,30.67,4.0,-12.12,-211.91,444.22,308.49,1
1761,-7.8,-6.31,31.06,4.0,-12.87,-218.91,405.49,290.04,0
1762,-6.7,19.08,29.85,4.0,-10.52,-196.88,527.3,348.1,1
1763,-3.43,94.25,26.25,4.0,-3.58,-131.67,887.92,519.97,1
1764,-4.25,75.33,27.16,4.0,-5.33,-148.09,797.14,476.71,1
1765,-8.58,-24.35,31.92,4.0,-14.54,-234.57,318.9,248.77,0
1766,-5.37,49.62,28.39,4.0,-7.7,-170.39,673.82,417.93,1
1767,-2.93,105.76,25.7,4.0,-2.52,-121.68,943.17,546.31,1
1768,-5.35,49.98,28.37,4.0,-7.67,-170.07,675.54,418.75,1
1769,-5.59,44.61,28.63,4.0,-8.17,-174.74,649.76,406.46,1
1770,-4.06,79.81,26.94,4.0,-4.92,-144.19,818.66,486.97,1
1771,-2.86,107.54,25.62,4.0,-2.35,-120.13,951.71,550.38,1
1772,-8.03,-11.54,31.31,4.0,-13.35,-223.45,380.38,278.07,0
1773,-4.09,79.24,26.97,4.0,-4.97,-144.69,815.91,485.65,1
1774,-4.23,75.99,27.13,4.0,-5.27,-147.51,800.34,478.23,1
1775,-4.99,58.45,27.96,4.0,-6.89,-162.72,716.19,438.13,1
1776,-6.91,14.13,30.08,4.0,-10.98,-201.18,503.52,336.76,1
1777,-5.4,49.01,28.42,4.0,-7.76,-170.92,670.87,416.53,1
1778,-6.48,24.12,29.6,4.0,-10.06,-192.52,551.45,359.6,1
1779,-3.69,88.25,26.54,4.0,-4.14,-136.87,859.14,506.26,1
1780,-8.24,-16.48,31.55,4.0,-13.81,-227.74,356.66,266.76,0
1781,-5.72,41.48,28.77,4.0,-8.46,-177.45,634.77,399.32,1
1782,-2.78,109.41,25.53,4.0,-2.18,-118.52,960.65,554.64,1
1783,-6.47,24.29,29.6,4.0,-10.04,-192.36,552.29,360.01,1
1784,-7.04,11.16,30.22,4.0,-11.26,-203.76,489.3,329.98,1
1785,-5.99,35.41,29.06,4.0,-9.02,-182.71,605.65,385.44,1
1786,-5.32,50.73,28.33,4.0,-7.6,-169.43,679.13,420.46,1
1787,-2.86,107.54,25.62,4.0,-2.35,-120.14,951.68,550.37,1
1788,-6.15,31.61,29.25,4.0,-9.37,-186.02,587.39,376.73,1
1789,-2.8,108.76,25.56,4.0,-2.24,-119.07,957.57,553.18,1
1790,-7.66,-3.08,30.9,4.0,-12.57,-216.11,420.99,297.42,0
1791,-8.62,-25.25,31.96,4.0,-14.62,-235.35,314.59,246.71,0
1792,-5.01,57.82,27.99,4.0,-6.95,-163.27,713.15,436.68,1
1793,-2.83,108.23,25.58,4.0,-2.29,-119.54,955.01,551.95,1
1794,-5.81,39.44,28.87,4.0,-8.64,-179.22,624.97,394.65,1
1795,-6.94,13.54,30.11,4.0,-11.04,-201.69,500.7,335.41,1
1796,-2.87,107.23,25.63,4.0,-2.38,-120.4,950.21,549.67,1
1797,-4.01,81.0,26.89,4.0,-4.8,-143.16,824.39,489.69,1
1798,-4.83,61.97,27.8,4.0,-6.56,-159.67,733.08,446.17,1
1799,-5.99,35.34,29.07,4.0,-9.02,-182.78,605.31,385.28,1
1800,-7.0,12.04,30.18,4.0,-11.18,-203.0,493.49,331.98,1
1801,-6.62,20.87,29.76,4.0,-10.36,-195.33,535.87,352.18,1
1802,-7.76,-5.34,31.01,4.0,-12.78,-218.08,410.1,292.23,0
1803,-4.2,76.7,27.09,4.0,-5.2,-146.89,803.73,479.85,1
1804,-4.98,58.62,27.96,4.0,-6.87,-162.58,716.97,438.5,1
1805,-2.76,109.82,25.51,4.0,-2.14,-118.16,962.62,555.58,1
1806,-7.65,-2.78,30.89,4.0,-12.54,-215.85,422.41,298.1,0
1807,-6.19,30.74,29.29,4.0,-9.45,-186.77,583.22,374.75,1
1808,-3.77,86.4,26.63,4.0,-4.31,-138.48,850.26,502.03,1
1809,-5.01,58.02,27.98,4.0,-6.93,-163.1,714.1,437.13,1
1810,-4.41,71.8,27.33,4.0,-5.65,-151.14,780.24,468.65,1
1811,-6.25,29.33,29.36,4.0,-9.58,-187.99,576.48,371.53,1
1812,-5.26,52.18,28.26,4.0,-7.47,-168.16,686.11,423.79,1
1813,-2.83,108.06,25.59,4.0,-2.31,-119.68,954.21,551.57,1
1814,-6.97,12.7,30.15,4.0,-11.11,-202.42,496.69,333.5,1
1815,-4.73,64.29,27.68,4.0,-6.35,-157.66,744.2,451.47,1
1816,-5.75,40.91,28.8,4.0,-8.51,-177.95,632.0,398.0,1
1817,-7.2,7.59,30.39,4.0,-11.59,-206.86,472.14,321.8,1
1818,-3.27,98.05,26.07,4.0,-3.23,-128.37,906.18,528.68,1
1819,-3.05,103.15,25.83,4.0,-2.76,-123.94,930.65,540.34,1
1820,-7.54,-0.26,30.77,4.0,-12.31,-213.66,434.51,303.87,0
1821,-6.08,33.27,29.17,4.0,-9.21,-184.57,595.38,380.54,1
1822,-3.77,86.38,26.63,4.0,-4.31,-138.49,850.2,502.0,1
1823,-8.48,-22.01,31.81,4.0,-14.32,-232.54,330.14,254.12,0
1824,-5.92,36.92,28.99,4.0,-8.88,-181.4,612.9,388.89,1
1825,-8.28,-17.33,31.59,4.0,-13.89,-228.48,352.6,264.83,0
1826,-6.18,31.04,29.27,4.0,-9.42,-186.51,584.66,375.43,1
1827,-7.16,8.49,30.35,4.0,-11.5,-206.07,476.48,323.87,1
1828,-6.58,21.72,29.72,4.0,-10.28,-194.6,539.95,354.12,1
1829,-5.07,56.66,28.05,4.0,-7.05,-164.28,707.58,434.02,1
1830,-4.04,80.26,26.92,4.0,-4.87,-143.8,820.81,487.99,1
1831,-6.16,31.48,29.25,4.0,-9.38,-186.13,586.77,376.44,1
1832,-3.64,89.39,26.48,4.0,-4.03,-135.88,864.63,508.87,1
1833,-7.65,-2.87,30.89,4.0,-12.55,-215.93,421.96,297.89,0
1834,-4.02,80.82,26.89,4.0,-4.82,-143.32,823.5,489.27,1
1835,-7.68,-3.49,30.92,4.0,-12.61,-216.47,419.0,296.47,0
1836,-8.56,-23.93,31.9,4.0,-14.5,-234.2,320.93,249.73,0
1837,-7.08,10.35,30.26,4.0,-11.33,-204.46,485.38,328.11,1
1838,-8.01,-11.25,31.3,4.0,-13.33,-223.21,381.75,278.72,0
