,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,16.34,62.94,8.34,1.0,0.16,52.12,667.03,282.97,0
1535,15.21,45.43,8.92,1.0,0.1,38.41,627.06,274.22,0
1536,15.78,54.19,8.63,1.0,0.13,45.27,647.05,278.6,0
1537,15.89,55.96,8.57,1.0,0.13,46.65,651.09,279.48,0
1538,16.39,63.81,8.31,1.0,0.16,52.8,669.01,283.4,0
1539,16.65,67.8,8.17,1.0,0.17,55.92,678.12,285.4,0
1540,15.44,48.93,8.8,1.0,0.11,41.15,635.05,275.97,0
1541,15.38,48.02,8.83,1.0,0.11,40.44,632.97,275.51,0
1542,16.23,61.33,8.39,1.0,0.15,50.86,663.35,282.17,0
1543,15.31,46.91,8.87,1.0,0.11,39.57,630.44,274.96,0
1544,16.26,61.67,8.38,1.0,0.15,51.12,664.13,282.33,0
1545,15.24,45.78,8.91,1.0,0.1,38.68,627.86,274.39,0
1546,15.46,49.25,8.79,1.0,0.11,41.39,635.77,276.12,0
1547,15.83,54.99,8.6,1.0,0.13,45.89,648.87,278.99,0
1548,16.92,72.06,8.03,1.0,0.18,59.27,687.86,287.53,0
1549,15.8,54.56,8.61,1.0,0.13,45.55,647.89,278.78,0
1550,16.81,70.36,8.09,1.0,0.18,57.93,683.97,286.68,0
1551,16.28,62.04,8.37,1.0,0.15,51.41,664.97,282.52,0
1552,15.97,57.26,8.52,1.0,0.14,47.67,654.06,280.13,0
1553,15.83,54.98,8.6,1.0,0.13,45.89,648.86,278.99,0
1554,16.92,72.02,8.03,1.0,0.18,59.23,687.76,287.51,0
1555,15.83,55.03,8.6,1.0,0.13,45.92,648.97,279.01,0
1556,15.69,52.8,8.67,1.0,0.12,44.18,643.89,277.9,0
1557,16.12,59.52,8.45,1.0,0.15,49.44,659.21,281.26,0
1558,16.42,64.25,8.29,1.0,0.16,53.15,670.03,283.63,0
1559,16.21,60.9,8.4,1.0,0.15,50.52,662.38,281.95,0
1560,16.53,65.9,8.24,1.0,0.17,54.44,673.8,284.45,0
1561,15.9,56.1,8.56,1.0,0.13,46.77,651.42,279.55,0
1562,15.4,48.37,8.82,1.0,0.11,40.71,633.77,275.69,0
1563,16.32,62.64,8.35,1.0,0.16,51.88,666.34,282.82,0
1564,16.42,64.17,8.29,1.0,0.16,53.08,669.83,283.58,0
1565,15.65,52.16,8.69,1.0,0.12,43.68,642.42,277.58,0
1566,15.78,54.29,8.62,1.0,0.13,45.35,647.28,278.65,0
1567,15.55,50.69,8.74,1.0,0.12,42.53,639.07,276.85,0
1568,15.28,46.43,8.89,1.0,0.1,39.18,629.32,274.71,0
1569,15.64,52.14,8.7,1.0,0.12,43.66,642.38,277.57,0
1570,16.98,72.87,8.0,1.0,0.19,59.9,689.71,287.94,0
1571,16.47,65.06,8.26,1.0,0.16,53.78,671.88,284.03,0
1572,16.35,63.17,8.33,1.0,0.16,52.3,667.56,283.09,0
1573,16.78,69.76,8.11,1.0,0.18,57.46,682.6,286.38,0
1574,15.96,57.09,8.53,1.0,0.14,47.53,653.66,280.04,0
1575,16.73,69.1,8.13,1.0,0.18,56.94,681.09,286.05,0
1576,15.96,57.0,8.53,1.0,0.14,47.47,653.47,280.0,0
1577,15.77,54.04,8.63,1.0,0.13,45.15,646.71,278.52,0
1578,16.16,60.11,8.43,1.0,0.15,49.9,660.57,281.56,0
1579,15.19,45.02,8.93,1.0,0.1,38.08,626.1,274.01,0
1580,15.16,44.63,8.95,1.0,0.1,37.78,625.23,273.82,0
1581,15.52,50.14,8.76,1.0,0.12,42.09,637.8,276.57,0
1582,15.91,56.28,8.56,1.0,0.14,46.9,651.82,279.64,0
1583,15.58,51.17,8.73,1.0,0.12,42.9,640.15,277.08,0
1584,16.47,64.97,8.27,1.0,0.16,53.71,671.66,283.98,0
1585,16.42,64.23,8.29,1.0,0.16,53.13,669.98,283.62,0
1586,16.04,58.31,8.49,1.0,0.14,48.5,656.46,280.66,0
1587,15.36,47.67,8.84,1.0,0.11,40.15,632.15,275.33,0
1588,15.43,48.81,8.81,1.0,0.11,41.05,634.76,275.9,0
1589,16.03,58.09,8.5,1.0,0.14,48.32,655.95,280.54,0
1590,16.28,62.08,8.36,1.0,0.15,51.44,665.06,282.54,0
1591,16.33,62.83,8.34,1.0,0.16,52.03,666.78,282.91,0
1592,15.55,50.74,8.74,1.0,0.12,42.56,639.17,276.87,0
1593,15.34,47.45,8.85,1.0,0.11,39.98,631.65,275.22,0
1594,15.13,44.2,8.96,1.0,0.1,37.44,624.25,273.6,0
1595,16.14,59.87,8.44,1.0,0.15,49.71,660.02,281.43,0
1596,15.8,54.52,8.62,1.0,0.13,45.52,647.79,278.76,0
1597,16.39,63.8,8.31,1.0,0.16,52.79,668.99,283.4,0
1598,15.43,48.81,8.81,1.0,0.11,41.05,634.77,275.91,0
1599,16.28,62.01,8.37,1.0,0.15,51.39,664.9,282.5,0
1600,15.74,53.61,8.65,1.0,0.13,44.81,645.74,278.31,0
1601,15.49,49.77,8.77,1.0,0.11,41.81,636.97,276.39,0
1602,16.06,58.59,8.48,1.0,0.14,48.71,657.1,280.8,0
1603,16.67,68.15,8.16,1.0,0.17,56.2,678.92,285.57,0
1604,16.39,63.73,8.31,1.0,0.16,52.74,668.83,283.36,0
1605,16.44,64.56,8.28,1.0,0.16,53.39,670.72,283.78,0
1606,16.27,61.95,8.37,1.0,0.15,51.34,664.76,282.47,0
1607,16.29,62.15,8.36,1.0,0.15,51.5,665.22,282.57,0
1608,16.84,70.81,8.07,1.0,0.18,58.29,685.0,286.91,0
1609,16.89,71.52,8.05,1.0,0.18,58.84,686.61,287.26,0
1610,16.96,72.6,8.01,1.0,0.19,59.68,689.08,287.8,0
1611,16.62,67.3,8.19,1.0,0.17,55.54,677.0,285.15,0
1612,16.89,71.47,8.05,1.0,0.18,58.8,686.5,287.23,0
1613,15.15,44.37,8.95,1.0,0.1,37.58,624.64,273.69,0
1614,15.43,48.76,8.81,1.0,0.11,41.02,634.66,275.88,0
1615,16.8,70.09,8.1,1.0,0.18,57.72,683.35,286.54,0
1616,16.51,65.61,8.25,1.0,0.16,54.21,673.12,284.3,0
1617,15.37,47.91,8.84,1.0,0.11,40.34,632.71,275.45,0
1618,15.07,43.19,8.99,1.0,0.09,36.65,621.94,273.1,0
1619,16.9,71.61,8.05,1.0,0.18,58.91,686.82,287.3,0
1620,15.41,48.45,8.82,1.0,0.11,40.77,633.95,275.73,0
1621,15.47,49.45,8.78,1.0,0.11,41.56,636.24,276.23,0
1622,16.34,63.03,8.33,1.0,0.16,52.19,667.23,283.01,0
1623,16.36,63.25,8.32,1.0,0.16,52.36,667.74,283.13,0
1624,16.13,59.68,8.44,1.0,0.15,49.56,659.58,281.34,0
1625,16.0,57.64,8.51,1.0,0.14,47.97,654.92,280.32,0
1626,16.41,64.1,8.3,1.0,0.16,53.03,669.68,283.55,0
1627,15.77,54.07,8.63,1.0,0.13,45.17,646.77,278.53,0
1628,15.4,48.39,8.82,1.0,0.11,40.72,633.8,275.69,0
1629,15.52,50.24,8.76,1.0,0.12,42.17,638.04,276.62,0
1630,15.82,54.8,8.61,1.0,0.13,45.74,648.43,278.9,0
1631,16.38,63.62,8.31,1.0,0.16,52.65,668.59,283.31,0
1632,15.24,45.88,8.9,1.0,0.1,38.75,628.07,274.44,0
1633,15.66,52.3,8.69,1.0,0.12,43.79,642.74,277.65,0
1634,16.46,64.86,8.27,1.0,0.16,53.63,671.42,283.93,0
1635,15.52,50.13,8.76,1.0,0.12,42.09,637.79,276.57,0
1636,16.47,65.0,8.27,1.0,0.16,53.73,671.74,284.0,0
1637,16.66,67.95,8.17,1.0,0.17,56.04,678.47,285.47,0
1638,15.34,47.46,8.85,1.0,0.11,39.99,631.68,275.23,0
1639,15.61,51.53,8.72,1.0,0.12,43.18,640.97,277.26,0
1640,16.74,69.25,8.13,1.0,0.18,57.06,681.43,286.12,0
1641,16.04,58.36,8.49,1.0,0.14,48.53,656.58,280.68,0
1642,15.49,49.81,8.77,1.0,0.12,41.83,637.04,276.4,0
1643,15.59,51.36,8.72,1.0,0.12,43.05,640.59,277.18,0
1644,16.7,68.53,8.15,1.0,0.17,56.5,679.78,285.76,0
1645,15.39,48.13,8.83,1.0,0.11,40.52,633.21,275.56,0
1646,16.59,66.9,8.2,1.0,0.17,55.23,676.08,284.95,0
1647,16.38,63.59,8.31,1.0,0.16,52.63,668.51,283.29,0
1648,16.85,70.85,8.07,1.0,0.18,58.31,685.08,286.92,0
1649,15.43,48.77,8.81,1.0,0.11,41.02,634.67,275.88,0
1650,15.71,53.16,8.66,1.0,0.13,44.46,644.71,278.08,0
1651,16.82,70.51,8.08,1.0,0.18,58.05,684.31,286.75,0
1652,16.66,67.93,8.17,1.0,0.17,56.03,678.42,285.46,0
1653,16.61,67.14,8.2,1.0,0.17,55.41,676.62,285.07,0
1654,15.6,51.48,8.72,1.0,0.12,43.15,640.87,277.24,0
1655,16.2,60.82,8.41,1.0,0.15,50.46,662.2,281.91,0
1656,16.23,61.22,8.39,1.0,0.15,50.77,663.1,282.11,0
1657,16.74,69.2,8.13,1.0,0.18,57.03,681.33,286.1,0
1658,15.15,44.43,8.95,1.0,0.1,37.62,624.76,273.71,0
1659,15.2,45.16,8.93,1.0,0.1,38.19,626.43,274.08,0
1660,16.38,63.55,8.31,1.0,0.16,52.6,668.43,283.28,0
1661,16.62,67.3,8.19,1.0,0.17,55.54,676.99,285.15,0
1662,15.8,54.58,8.61,1.0,0.13,45.57,647.94,278.79,0
1663,16.38,63.66,8.31,1.0,0.16,52.68,668.68,283.33,0
1664,16.04,58.28,8.49,1.0,0.14,48.47,656.39,280.64,0
1665,15.1,43.67,8.98,1.0,0.1,37.02,623.02,273.33,0
1666,16.6,67.05,8.2,1.0,0.17,55.34,676.4,285.02,0
1667,16.47,64.99,8.27,1.0,0.16,53.73,671.72,284.0,0
1668,15.31,46.98,8.87,1.0,0.11,39.61,630.58,274.99,0
1669,16.11,59.33,8.46,1.0,0.14,49.29,658.79,281.17,0
1670,16.34,62.98,8.33,1.0,0.16,52.15,667.13,282.99,0
1671,15.83,54.97,8.6,1.0,0.13,45.88,648.83,278.98,0
1672,16.05,58.5,8.48,1.0,0.14,48.64,656.89,280.75,0
1673,16.32,62.73,8.34,1.0,0.16,51.96,666.55,282.87,0
1674,15.57,51.01,8.73,1.0,0.12,42.78,639.8,277.01,0
1675,16.85,70.84,8.07,1.0,0.18,58.31,685.07,286.92,0
1676,16.7,68.63,8.15,1.0,0.17,56.58,680.02,285.81,0
1677,15.28,46.5,8.88,1.0,0.1,39.24,629.49,274.75,0
1678,16.67,68.11,8.16,1.0,0.17,56.17,678.84,285.56,0
1679,16.25,61.53,8.38,1.0,0.15,51.02,663.82,282.27,0
1680,16.49,65.28,8.26,1.0,0.16,53.95,672.38,284.14,0
1681,16.29,62.22,8.36,1.0,0.15,51.56,665.38,282.61,0
1682,15.3,46.82,8.87,1.0,0.11,39.49,630.22,274.91,0
1683,15.83,55.1,8.6,1.0,0.13,45.98,649.13,279.05,0
1684,16.9,71.68,8.04,1.0,0.18,58.96,686.98,287.34,0
1685,16.72,68.93,8.14,1.0,0.17,56.81,680.71,285.96,0
1686,16.2,60.77,8.41,1.0,0.15,50.42,662.08,281.89,0
1687,15.4,48.37,8.82,1.0,0.11,40.71,633.77,275.69,0
1688,15.73,53.54,8.65,1.0,0.13,44.76,645.58,278.27,0
1689,16.74,69.13,8.13,1.0,0.18,56.97,681.16,286.06,0
1690,16.18,60.44,8.42,1.0,0.15,50.16,661.32,281.72,0
1691,16.97,72.7,8.01,1.0,0.19,59.77,689.32,287.85,0
1692,15.87,55.66,8.58,1.0,0.13,46.42,650.41,279.33,0
1693,15.7,52.94,8.67,1.0,0.12,44.29,644.19,277.97,0
1694,15.97,57.22,8.53,1.0,0.14,47.64,653.96,280.11,0
1695,16.91,71.77,8.04,1.0,0.18,59.04,687.2,287.39,0
1696,16.2,60.76,8.41,1.0,0.15,50.41,662.06,281.88,0
1697,15.15,44.45,8.95,1.0,0.1,37.63,624.8,273.72,0
1698,15.92,56.45,8.55,1.0,0.14,47.03,652.2,279.72,0
1699,15.35,47.57,8.85,1.0,0.11,40.08,631.94,275.29,0
1700,15.19,45.1,8.93,1.0,0.1,38.15,626.31,274.05,0
1701,16.71,68.76,8.14,1.0,0.17,56.68,680.32,285.88,0
1702,16.09,59.02,8.47,1.0,0.14,49.05,658.08,281.01,0
1703,16.72,68.85,8.14,1.0,0.17,56.75,680.52,285.92,0
1704,16.37,63.47,8.32,1.0,0.16,52.54,668.24,283.24,0
1705,15.66,52.37,8.69,1.0,0.12,43.84,642.9,277.69,0
1706,16.22,61.05,8.4,1.0,0.15,50.64,662.71,282.02,0
1707,15.48,49.63,8.78,1.0,0.11,41.7,636.65,276.32,0
1708,16.54,66.15,8.23,1.0,0.17,54.63,674.35,284.57,0
1709,16.65,67.79,8.17,1.0,0.17,55.92,678.1,285.4,0
1710,15.34,47.46,8.85,1.0,0.11,39.99,631.68,275.23,0
1711,16.89,71.53,8.05,1.0,0.18,58.85,686.64,287.26,0
1712,15.88,55.77,8.57,1.0,0.13,46.51,650.67,279.39,0
1713,16.8,70.15,8.09,1.0,0.18,57.77,683.5,286.58,0
1714,16.61,67.14,8.2,1.0,0.17,55.41,676.61,285.07,0
1715,15.87,55.71,8.58,1.0,0.13,46.46,650.52,279.36,0
1716,16.57,66.5,8.22,1.0,0.17,54.91,675.16,284.75,0
1717,15.82,54.8,8.61,1.0,0.13,45.74,648.45,278.9,0
1718,16.17,60.34,8.42,1.0,0.15,50.09,661.1,281.67,0
1719,16.52,65.7,8.24,1.0,0.16,54.28,673.34,284.35,0
1720,15.35,47.51,8.85,1.0,0.11,40.03,631.8,275.25,0
1721,15.19,45.07,8.93,1.0,0.1,38.12,626.23,274.04,0
1722,15.2,45.28,8.92,1.0,0.1,38.29,626.72,274.14,0
1723,15.47,49.35,8.79,1.0,0.11,41.47,636.0,276.17,0
1724,15.75,53.85,8.64,1.0,0.13,45.0,646.27,278.42,0
1725,15.71,53.15,8.66,1.0,0.13,44.45,644.68,278.08,0
1726,15.69,52.88,8.67,1.0,0.12,44.24,644.06,277.94,0
1727,16.63,67.48,8.18,1.0,0.17,55.68,677.4,285.24,0
1728,15.6,51.41,8.72,1.0,0.12,43.09,640.7,277.2,0
1729,16.82,70.42,8.09,1.0,0.18,57.98,684.11,286.71,0
1730,15.6,51.43,8.72,1.0,0.12,43.1,640.75,277.22,0
1731,15.57,50.93,8.74,1.0,0.12,42.72,639.62,276.97,0
1732,16.72,68.91,8.14,1.0,0.17,56.8,680.67,285.96,0
1733,16.0,57.71,8.51,1.0,0.14,48.02,655.08,280.35,0
1734,16.22,61.14,8.4,1.0,0.15,50.71,662.93,282.07,0
1735,15.93,56.58,8.55,1.0,0.14,47.14,652.51,279.79,0
1736,15.51,50.12,8.76,1.0,0.12,42.08,637.75,276.56,0
1737,16.62,67.25,8.19,1.0,0.17,55.5,676.87,285.12,0
1738,15.98,57.34,8.52,1.0,0.14,47.73,654.24,280.17,0
1739,16.03,58.12,8.5,1.0,0.14,48.34,656.01,280.56,0
1740,15.65,52.29,8.69,1.0,0.12,43.78,642.72,277.65,0
1741,16.24,61.45,8.38,1.0,0.15,50.95,663.63,282.23,0
1742,16.08,58.92,8.47,1.0,0.14,48.97,657.85,280.96,0
1743,15.15,44.5,8.95,1.0,0.1,37.68,624.93,273.75,0
1744,15.1,43.72,8.98,1.0,0.1,37.07,623.15,273.36,0
1745,15.53,50.41,8.75,1.0,0.12,42.31,638.43,276.71,0
1746,16.7,68.5,8.15,1.0,0.17,56.48,679.73,285.75,0
1747,15.79,54.36,8.62,1.0,0.13,45.4,647.44,278.68,0
1748,16.45,64.7,8.28,1.0,0.16,53.5,671.05,283.85,0
1749,15.35,47.6,8.85,1.0,0.11,40.1,631.99,275.3,0
1750,15.87,55.57,8.58,1.0,0.13,46.35,650.2,279.29,0
1751,16.76,69.43,8.12,1.0,0.18,57.21,681.86,286.22,0
1752,15.85,55.4,8.59,1.0,0.13,46.21,649.8,279.2,0
1753,15.68,52.73,8.68,1.0,0.12,44.12,643.71,277.86,0
1754,16.05,58.41,8.49,1.0,0.14,48.57,656.69,280.71,0
1755,16.15,59.95,8.44,1.0,0.15,49.78,660.2,281.47,0
1756,15.45,49.04,8.8,1.0,0.11,41.23,635.29,276.02,0
1757,16.41,64.1,8.3,1.0,0.16,53.03,669.68,283.55,0
1758,16.81,70.22,8.09,1.0,0.18,57.82,683.65,286.61,0
1759,15.67,52.46,8.68,1.0,0.12,43.91,643.11,277.73,0
1760,15.19,45.07,8.93,1.0,0.1,38.12,626.23,274.04,0
1761,16.43,64.31,8.29,1.0,0.16,53.19,670.16,283.66,0
1762,16.5,65.43,8.25,1.0,0.16,54.07,672.71,284.21,0
1763,16.72,68.92,8.14,1.0,0.17,56.8,680.68,285.96,0
1764,15.83,55.0,8.6,1.0,0.13,45.9,648.9,279.0,0
1765,16.58,66.64,8.21,1.0,0.17,55.02,675.48,284.82,0
1766,15.58,51.14,8.73,1.0,0.12,42.88,640.08,277.07,0
1767,16.45,64.64,8.28,1.0,0.16,53.45,670.9,283.82,0
1768,15.43,48.81,8.81,1.0,0.11,41.05,634.76,275.9,0
1769,15.71,53.21,8.66,1.0,0.13,44.5,644.82,278.11,0
1770,15.3,46.77,8.87,1.0,0.11,39.46,630.12,274.89,0
1771,15.86,55.48,8.58,1.0,0.13,46.28,650.0,279.24,0
1772,16.16,60.1,8.43,1.0,0.15,49.9,660.55,281.55,0
1773,16.3,62.32,8.36,1.0,0.15,51.63,665.61,282.66,0
1774,16.86,71.0,8.07,1.0,0.18,58.43,685.43,287.0,0
1775,15.47,49.43,8.79,1.0,0.11,41.53,636.17,276.21,0
1776,16.11,59.34,8.46,1.0,0.14,49.3,658.82,281.17,0
1777,15.55,50.71,8.74,1.0,0.12,42.54,639.11,276.86,0
1778,16.81,70.25,8.09,1.0,0.18,57.84,683.71,286.62,0
1779,16.57,66.55,8.22,1.0,0.17,54.95,675.27,284.77,0
1780,16.5,65.39,8.25,1.0,0.16,54.04,672.62,284.19,0
1781,15.82,54.86,8.6,1.0,0.13,45.79,648.58,278.93,0
1782,16.48,65.17,8.26,1.0,0.16,53.87,672.13,284.09,0
1783,15.08,43.36,8.99,1.0,0.09,36.78,622.32,273.18,0
1784,15.74,53.63,8.65,1.0,0.13,44.82,645.76,278.31,0
1785,15.56,50.85,8.74,1.0,0.12,42.65,639.43,276.93,0
1786,15.56,50.83,8.74,1.0,0.12,42.63,639.37,276.91,0
1787,15.73,53.54,8.65,1.0,0.13,44.75,645.56,278.27,0
1788,16.28,62.08,8.36,1.0,0.15,51.45,665.07,282.54,0
1789,16.59,66.8,8.21,1.0,0.17,55.14,675.85,284.9,0
1790,16.65,67.73,8.18,1.0,0.17,55.87,677.97,285.37,0
1791,16.7,68.58,8.15,1.0,0.17,56.54,679.92,285.79,0
1792,16.2,60.8,8.41,1.0,0.15,50.45,662.15,281.9,0
1793,15.28,46.43,8.89,1.0,0.1,39.19,629.33,274.72,0
1794,16.28,62.05,8.36,1.0,0.15,51.43,665.01,282.53,0
1795,16.52,65.71,8.24,1.0,0.16,54.29,673.36,284.36,0
1796,16.46,64.83,8.27,1.0,0.16,53.6,671.36,283.92,0
1797,16.41,64.02,8.3,1.0,0.16,52.96,669.49,283.51,0
1798,16.86,71.1,8.06,1.0,0.18,58.51,685.66,287.05,0
1799,15.46,49.19,8.79,1.0,0.11,41.35,635.64,276.1,0
1800,16.81,70.26,8.09,1.0,0.18,57.85,683.74,286.63,0
1801,15.08,43.4,8.99,1.0,0.1,36.81,622.42,273.2,0
1802,15.09,43.48,8.98,1.0,0.1,36.88,622.6,273.24,0
1803,15.62,51.78,8.71,1.0,0.12,43.38,641.54,277.39,0
1804,16.64,67.64,8.18,1.0,0.17,55.8,677.75,285.32,0
1805,15.51,50.03,8.77,1.0,0.12,42.01,637.56,276.52,0
1806,16.65,67.78,8.17,1.0,0.17,55.91,678.08,285.39,0
1807,16.31,62.52,8.35,1.0,0.15,51.79,666.07,282.76,0
1808,15.32,47.06,8.86,1.0,0.11,39.68,630.76,275.03,0
1809,15.22,45.48,8.92,1.0,0.1,38.44,627.16,274.24,0
1810,16.53,65.9,8.24,1.0,0.17,54.44,673.8,284.45,0
1811,15.29,46.65,8.88,1.0,0.11,39.36,629.83,274.82,0
1812,16.56,66.31,8.22,1.0,0.17,54.76,674.73,284.66,0
1813,15.44,48.99,8.8,1.0,0.11,41.19,635.18,276.0,0
1814,15.64,52.08,8.7,1.0,0.12,43.61,642.23,277.54,0
1815,15.55,50.67,8.74,1.0,0.12,42.5,639.0,276.83,0
1816,15.34,47.47,8.85,1.0,0.11,40.0,631.72,275.24,0
1817,16.78,69.83,8.11,1.0,0.18,57.51,682.75,286.41,0
1818,16.94,72.24,8.03,1.0,0.19,59.41,688.27,287.62,0
1819,15.84,55.15,8.59,1.0,0.13,46.02,649.25,279.08,0
1820,15.47,49.44,8.79,1.0,0.11,41.55,636.21,276.22,0
1821,15.9,56.16,8.56,1.0,0.13,46.81,651.54,279.58,0
1822,16.14,59.9,8.44,1.0,0.15,49.73,660.08,281.45,0
1823,16.61,67.23,8.19,1.0,0.17,55.48,676.83,285.12,0
1824,16.65,67.81,8.17,1.0,0.17,55.93,678.14,285.4,0
1825,15.07,43.2,8.99,1.0,0.09,36.66,621.96,273.1,0
1826,16.25,61.54,8.38,1.0,0.15,51.02,663.83,282.27,0
1827,16.38,63.56,8.31,1.0,0.16,52.61,668.45,283.28,0
1828,15.51,50.06,8.76,1.0,0.12,42.03,637.63,276.53,0
1829,16.71,68.73,8.14,1.0,0.17,56.66,680.26,285.87,0
1830,16.12,59.48,8.45,1.0,0.15,49.41,659.14,281.24,0
1831,15.16,44.62,8.95,1.0,0.1,37.77,625.2,273.81,0
1832,15.9,56.15,8.56,1.0,0.13,46.8,651.53,279.58,0
1833,16.56,66.4,8.22,1.0,0.17,54.83,674.93,284.7,0
1834,15.79,54.4,8.62,1.0,0.13,45.43,647.54,278.7,0
1835,15.25,46.01,8.9,1.0,0.1,38.86,628.37,274.5,0
1836,16.34,63.04,8.33,1.0,0.16,52.19,667.25,283.02,0
1837,15.99,57.45,8.52,1.0,0.14,47.82,654.49,280.22,0
1838,15.52,50.22,8.76,1.0,0.12,42.15,637.98,276.61,0
1839,15.24,45.84,8.91,1.0,0.1,38.72,627.97,274.42,0
1840,16.07,58.78,8.47,1.0,0.14,48.86,657.54,280.89,0
1841,15.08,43.36,8.99,1.0,0.09,36.78,622.32,273.18,0
1842,16.1,59.22,8.46,1.0,0.14,49.21,658.54,281.11,0
1843,16.6,67.02,8.2,1.0,0.17,55.31,676.34,285.01,0
1844,16.79,69.99,8.1,1.0,0.18,57.64,683.14,286.5,0
1845,15.28,46.54,8.88,1.0,0.1,39.27,629.58,274.77,0
1846,16.1,59.28,8.46,1.0,0.14,49.25,658.66,281.14,0
1847,16.18,60.41,8.42,1.0,0.15,50.14,661.25,281.71,0
1848,16.97,72.77,8.01,1.0,0.19,59.82,689.47,287.88,0
1849,15.58,51.2,8.73,1.0,0.12,42.92,640.22,277.1,0
1850,15.62,51.69,8.71,1.0,0.12,43.31,641.35,277.35,0
1851,16.39,63.8,8.31,1.0,0.16,52.79,668.99,283.4,0
1852,16.57,66.6,8.21,1.0,0.17,54.99,675.39,284.8,0
1853,15.91,56.26,8.56,1.0,0.14,46.89,651.78,279.63,0
1854,15.08,43.3,8.99,1.0,0.09,36.74,622.19,273.15,0
1855,16.39,63.69,8.31,1.0,0.16,52.7,668.74,283.34,0
1856,15.62,51.8,8.71,1.0,0.12,43.4,641.6,277.4,0
1857,16.8,70.08,8.1,1.0,0.18,57.71,683.33,286.54,0
1858,15.25,46.0,8.9,1.0,0.1,38.85,628.34,274.5,0
1859,15.91,56.32,8.56,1.0,0.14,46.93,651.92,279.66,0
1860,15.44,48.92,8.8,1.0,0.11,41.13,635.01,275.96,0
1861,16.95,72.5,8.02,1.0,0.19,59.61,688.86,287.75,0
1862,15.72,53.26,8.66,1.0,0.13,44.54,644.93,278.13,0
1863,15.96,57.06,8.53,1.0,0.14,47.51,653.6,280.03,0
1864,15.54,50.54,8.75,1.0,0.12,42.4,638.71,276.77,0
1865,15.51,50.02,8.77,1.0,0.12,42.0,637.53,276.51,0
1866,15.41,48.5,8.82,1.0,0.11,40.81,634.05,275.75,0
1867,15.53,50.42,8.75,1.0,0.12,42.31,638.45,276.71,0
1868,16.0,57.71,8.51,1.0,0.14,48.02,655.09,280.35,0
1869,15.13,44.11,8.96,1.0,0.1,37.37,624.02,273.55,0
1870,15.83,55.1,8.6,1.0,0.13,45.98,649.12,279.05,0
1871,16.93,72.11,8.03,1.0,0.18,59.3,687.97,287.56,0
1872,16.35,63.08,8.33,1.0,0.16,52.23,667.35,283.04,0
1873,15.15,44.42,8.95,1.0,0.1,37.61,624.74,273.71,0
1874,15.21,45.45,8.92,1.0,0.1,38.42,627.09,274.22,0
1875,15.45,49.1,8.8,1.0,0.11,41.28,635.43,276.05,0
1876,16.78,69.77,8.11,1.0,0.18,57.47,682.62,286.38,0
1877,16.98,73.0,8.0,1.0,0.19,60.0,689.99,288.0,0
1878,15.3,46.76,8.87,1.0,0.11,39.45,630.09,274.88,0
1879,15.79,54.45,8.62,1.0,0.13,45.47,647.64,278.72,0
1880,15.19,45.09,8.93,1.0,0.1,38.13,626.26,274.04,0
1881,16.81,70.33,8.09,1.0,0.18,57.91,683.91,286.67,0
1882,16.1,59.21,8.46,1.0,0.14,49.19,658.5,281.1,0
1883,15.23,45.72,8.91,1.0,0.1,38.63,627.72,274.36,0
1884,16.95,72.47,8.02,1.0,0.19,59.59,688.8,287.74,0
1885,16.58,66.64,8.21,1.0,0.17,55.02,675.49,284.82,0
1886,15.12,43.93,8.97,1.0,0.1,37.23,623.63,273.47,0
1887,15.94,56.71,8.54,1.0,0.14,47.24,652.8,279.85,0
1888,15.59,51.37,8.72,1.0,0.12,43.05,640.6,277.18,0
1889,16.49,65.24,8.26,1.0,0.16,53.92,672.29,284.12,0
1890,16.92,71.95,8.03,1.0,0.18,59.18,687.61,287.48,0
1891,15.4,48.28,8.82,1.0,0.11,40.63,633.55,275.64,0
1892,15.15,44.48,8.95,1.0,0.1,37.66,624.88,273.74,0
1893,16.78,69.76,8.11,1.0,0.18,57.46,682.61,286.38,0
1894,16.61,67.21,8.19,1.0,0.17,55.47,676.79,285.11,0
1895,16.1,59.19,8.46,1.0,0.14,49.18,658.46,281.09,0
1896,16.33,62.76,8.34,1.0,0.16,51.98,666.63,282.88,0
1897,15.69,52.9,8.67,1.0,0.12,44.25,644.1,277.95,0
1898,16.7,68.5,8.15,1.0,0.17,56.47,679.72,285.75,0
1899,16.18,60.41,8.42,1.0,0.15,50.14,661.25,281.71,0
1900,16.01,57.9,8.5,1.0,0.14,48.17,655.52,280.45,0
1901,16.68,68.29,8.16,1.0,0.17,56.31,679.24,285.64,0
1902,15.51,50.0,8.77,1.0,0.12,41.98,637.49,276.5,0
1903,15.24,45.88,8.9,1.0,0.1,38.75,628.07,274.44,0
1904,15.39,48.18,8.83,1.0,0.11,40.56,633.33,275.59,0
1905,16.79,69.99,8.1,1.0,0.18,57.64,683.13,286.5,0
1906,16.89,71.54,8.05,1.0,0.18,58.86,686.66,287.27,0
1907,16.74,69.22,8.13,1.0,0.18,57.04,681.37,286.11,0
1908,15.59,51.28,8.72,1.0,0.12,42.99,640.41,277.14,0
1909,16.75,69.39,8.12,1.0,0.18,57.17,681.76,286.2,0
1910,16.1,59.19,8.46,1.0,0.14,49.18,658.46,281.09,0
