,nuc,aexp,nd,ns,age,asexp,la,ld,target
1497,1.46,9.94,-0.3,1.0,-0.44,-36.56,720.82,17.56,1
1498,1.52,8.22,-0.36,1.0,-0.46,-38.58,699.81,18.37,1
1499,1.14,18.03,-0.02,1.0,-0.34,-27.05,819.74,13.72,1
1500,1.9,-1.39,-0.7,1.0,-0.57,-49.88,582.24,22.92,0
1501,2.17,-8.14,-0.93,1.0,-0.65,-57.82,499.71,26.12,0
1502,1.47,9.73,-0.31,1.0,-0.44,-36.81,718.21,17.66,1
1503,2.05,-5.12,-0.83,1.0,-0.61,-54.26,536.7,24.69,0
1504,1.23,15.72,-0.1,1.0,-0.37,-29.77,791.52,14.82,1
1505,1.15,17.81,-0.02,1.0,-0.34,-27.32,817.02,13.83,1
1506,2.12,-7.02,-0.9,1.0,-0.63,-56.5,513.43,25.59,0
1507,1.44,10.25,-0.29,1.0,-0.43,-36.2,724.61,17.41,1
1508,1.99,-3.59,-0.78,1.0,-0.59,-52.47,555.37,23.96,0
1509,1.15,17.85,-0.02,1.0,-0.34,-27.26,817.6,13.81,1
1510,1.42,10.9,-0.27,1.0,-0.42,-35.43,732.6,17.1,1
1511,1.57,7.1,-0.4,1.0,-0.47,-39.9,686.05,18.9,1
1512,1.6,6.42,-0.42,1.0,-0.48,-40.7,677.79,19.22,1
1513,2.13,-7.31,-0.91,1.0,-0.64,-56.84,509.9,25.73,0
1514,1.46,9.83,-0.3,1.0,-0.44,-36.69,719.46,17.61,1
1515,1.54,7.79,-0.38,1.0,-0.46,-39.09,694.51,18.57,1
1516,1.55,7.49,-0.39,1.0,-0.46,-39.44,690.85,18.72,1
1517,2.23,-9.78,-0.99,1.0,-0.67,-59.75,479.63,26.9,0
1518,2.07,-5.64,-0.85,1.0,-0.62,-54.87,530.38,24.93,0
1519,1.84,0.1,-0.65,1.0,-0.55,-48.12,600.54,22.21,0
1520,1.64,5.37,-0.46,1.0,-0.49,-41.93,664.99,19.72,0
1521,1.82,0.59,-0.63,1.0,-0.54,-47.55,606.47,21.98,0
1522,1.65,5.11,-0.47,1.0,-0.49,-42.24,661.73,19.84,0
1523,1.23,15.74,-0.1,1.0,-0.37,-29.74,791.74,14.81,1
1524,1.47,9.51,-0.32,1.0,-0.44,-37.07,715.57,17.76,1
1525,1.67,4.6,-0.49,1.0,-0.5,-42.84,655.47,20.09,0
1526,2.08,-5.81,-0.85,1.0,-0.62,-55.08,528.19,25.02,0
1527,1.27,14.78,-0.13,1.0,-0.38,-30.88,779.96,15.26,1
1528,2.11,-6.8,-0.89,1.0,-0.63,-56.24,516.17,25.48,0
1529,1.93,-2.16,-0.72,1.0,-0.58,-50.79,572.84,23.29,0
1530,1.79,1.47,-0.6,1.0,-0.53,-46.51,617.3,21.57,0
1531,1.4,11.45,-0.25,1.0,-0.42,-34.79,739.25,16.84,1
1532,2.15,-7.76,-0.92,1.0,-0.64,-57.37,504.4,25.94,0
1533,2.11,-6.58,-0.88,1.0,-0.63,-55.98,518.77,25.38,0
1534,2.01,-4.01,-0.79,1.0,-0.6,-52.96,550.19,24.16,0
1535,2.22,-9.6,-0.99,1.0,-0.66,-59.53,481.86,26.81,0
1536,1.28,14.4,-0.14,1.0,-0.38,-31.32,775.4,15.44,1
1537,2.07,-5.61,-0.85,1.0,-0.62,-54.84,530.67,24.92,0
1538,1.31,13.78,-0.17,1.0,-0.39,-32.05,767.76,15.74,1
1539,1.34,13.0,-0.19,1.0,-0.4,-32.97,758.2,16.11,1
1540,1.83,0.46,-0.63,1.0,-0.55,-47.7,604.96,22.04,0
1541,1.89,-1.03,-0.69,1.0,-0.56,-49.45,586.7,22.75,0
1542,2.08,-5.89,-0.86,1.0,-0.62,-55.17,527.26,25.05,0
1543,1.29,14.1,-0.15,1.0,-0.39,-31.67,771.67,15.59,1
1544,1.99,-3.54,-0.77,1.0,-0.59,-52.41,555.99,23.94,0
1545,1.29,14.2,-0.15,1.0,-0.39,-31.55,772.95,15.54,1
1546,1.14,18.07,-0.02,1.0,-0.34,-27.01,820.19,13.71,1
1547,2.06,-5.37,-0.84,1.0,-0.61,-54.56,533.6,24.81,0
1548,2.02,-4.32,-0.8,1.0,-0.6,-53.32,546.49,24.31,0
1549,1.47,9.54,-0.31,1.0,-0.44,-37.03,715.91,17.75,1
1550,1.39,11.59,-0.24,1.0,-0.42,-34.63,740.96,16.77,1
1551,1.62,5.85,-0.44,1.0,-0.48,-41.37,670.79,19.49,1
1552,1.62,5.91,-0.44,1.0,-0.48,-41.3,671.58,19.46,1
1553,1.35,12.73,-0.2,1.0,-0.4,-33.28,754.93,16.23,1
1554,1.85,-0.03,-0.65,1.0,-0.55,-48.29,598.85,22.28,0
1555,1.28,14.51,-0.14,1.0,-0.38,-31.2,776.65,15.39,1
1556,2.06,-5.48,-0.84,1.0,-0.62,-54.68,532.33,24.86,0
1557,2.17,-8.27,-0.94,1.0,-0.65,-57.97,498.14,26.18,0
1558,1.91,-1.71,-0.71,1.0,-0.57,-50.25,578.41,23.07,0
1559,1.96,-2.8,-0.75,1.0,-0.58,-51.53,565.1,23.59,0
1560,1.72,3.17,-0.54,1.0,-0.51,-44.52,638.0,20.76,0
1561,1.45,10.09,-0.3,1.0,-0.43,-36.39,722.6,17.49,1
1562,2.08,-5.84,-0.85,1.0,-0.62,-55.11,527.9,25.03,0
1563,1.4,11.47,-0.25,1.0,-0.42,-34.76,739.53,16.83,1
1564,1.27,14.69,-0.13,1.0,-0.38,-30.97,778.97,15.3,1
1565,1.45,10.12,-0.29,1.0,-0.43,-36.35,723.06,17.47,1
1566,1.88,-0.72,-0.67,1.0,-0.56,-49.1,590.42,22.61,0
1567,1.34,12.88,-0.2,1.0,-0.4,-33.11,756.77,16.16,1
1568,2.12,-6.99,-0.89,1.0,-0.63,-56.47,513.77,25.58,0
1569,1.46,9.96,-0.3,1.0,-0.43,-36.54,721.05,17.55,1
1570,1.94,-2.41,-0.73,1.0,-0.58,-51.08,569.84,23.4,0
1571,2.24,-9.94,-1.0,1.0,-0.67,-59.93,477.73,26.97,0
1572,1.68,4.34,-0.5,1.0,-0.5,-43.15,652.32,20.21,0
1573,1.86,-0.34,-0.66,1.0,-0.56,-48.65,595.09,22.43,0
1574,2.22,-9.53,-0.98,1.0,-0.66,-59.45,482.69,26.78,0
1575,1.52,8.41,-0.35,1.0,-0.45,-38.36,702.09,18.28,1
1576,1.5,8.9,-0.34,1.0,-0.45,-37.78,708.12,18.05,1
1577,1.54,7.79,-0.38,1.0,-0.46,-39.08,694.59,18.57,1
1578,1.99,-3.64,-0.78,1.0,-0.59,-52.52,554.8,23.99,0
1579,1.23,15.67,-0.1,1.0,-0.37,-29.83,790.83,14.84,1
1580,1.79,1.47,-0.6,1.0,-0.53,-46.52,617.26,21.57,0
1581,2.16,-7.99,-0.93,1.0,-0.65,-57.63,501.63,26.05,0
1582,1.7,3.74,-0.52,1.0,-0.51,-43.85,645.05,20.49,0
1583,1.5,8.78,-0.34,1.0,-0.45,-37.92,706.68,18.1,1
1584,1.99,-3.55,-0.77,1.0,-0.59,-52.42,555.87,23.94,0
1585,2.14,-7.37,-0.91,1.0,-0.64,-56.91,509.17,25.75,0
1586,2.23,-9.81,-0.99,1.0,-0.67,-59.78,479.28,26.91,0
1587,1.68,4.19,-0.5,1.0,-0.5,-43.32,650.48,20.28,0
1588,1.47,9.58,-0.31,1.0,-0.44,-36.99,716.37,17.73,1
1589,1.96,-2.9,-0.75,1.0,-0.59,-51.65,563.88,23.63,0
1590,1.82,0.72,-0.62,1.0,-0.54,-47.4,608.04,21.92,0
1591,1.45,10.04,-0.3,1.0,-0.43,-36.45,722.04,17.51,1
1592,1.77,1.9,-0.58,1.0,-0.53,-46.01,622.5,21.36,0
1593,1.67,4.64,-0.49,1.0,-0.5,-42.79,656.01,20.07,0
1594,1.34,12.92,-0.2,1.0,-0.4,-33.06,757.26,16.14,1
1595,1.18,16.92,-0.06,1.0,-0.35,-28.36,806.12,14.25,1
1596,1.53,7.99,-0.37,1.0,-0.46,-38.85,697.01,18.48,1
1597,1.36,12.41,-0.21,1.0,-0.41,-33.66,751.04,16.38,1
1598,1.93,-2.07,-0.72,1.0,-0.58,-50.67,574.02,23.24,0
1599,1.83,0.36,-0.64,1.0,-0.55,-47.83,603.65,22.09,0
1600,1.17,17.28,-0.04,1.0,-0.35,-27.94,810.54,14.08,1
1601,1.2,16.5,-0.07,1.0,-0.36,-28.85,801.07,14.45,1
1602,2.02,-4.37,-0.8,1.0,-0.6,-53.38,545.86,24.33,0
1603,2.15,-7.58,-0.92,1.0,-0.64,-57.15,506.61,25.85,0
1604,1.61,5.96,-0.44,1.0,-0.48,-41.24,672.17,19.44,1
1605,1.94,-2.44,-0.73,1.0,-0.58,-51.11,569.48,23.42,0
1606,1.46,9.94,-0.3,1.0,-0.44,-36.56,720.81,17.56,1
1607,2.08,-5.94,-0.86,1.0,-0.62,-55.23,526.64,25.08,0
1608,1.96,-2.94,-0.75,1.0,-0.59,-51.71,563.29,23.66,0
1609,1.2,16.47,-0.07,1.0,-0.36,-28.89,800.62,14.46,1
1610,1.95,-2.62,-0.74,1.0,-0.58,-51.33,567.24,23.5,0
1611,2.24,-9.87,-1.0,1.0,-0.67,-59.84,478.63,26.94,0
1612,2.0,-3.95,-0.79,1.0,-0.6,-52.89,550.98,24.13,0
1613,1.24,15.46,-0.11,1.0,-0.37,-30.07,788.34,14.94,1
1614,1.53,8.04,-0.37,1.0,-0.46,-38.8,697.59,18.45,1
1615,1.91,-1.58,-0.7,1.0,-0.57,-50.11,579.94,23.01,0
1616,1.54,7.74,-0.38,1.0,-0.46,-39.15,693.94,18.6,1
1617,1.37,12.13,-0.22,1.0,-0.41,-33.98,747.66,16.52,1
1618,1.12,18.4,-0.0,1.0,-0.34,-26.62,824.25,13.55,1
1619,1.34,12.96,-0.19,1.0,-0.4,-33.01,757.78,16.12,1
1620,1.98,-3.25,-0.76,1.0,-0.59,-52.06,559.57,23.8,0
1621,1.41,11.18,-0.26,1.0,-0.42,-35.1,736.02,16.97,1
1622,1.87,-0.67,-0.67,1.0,-0.56,-49.03,591.11,22.58,0
1623,1.97,-3.01,-0.75,1.0,-0.59,-51.78,562.48,23.69,0
1624,1.24,15.47,-0.11,1.0,-0.37,-30.06,788.5,14.93,1
1625,1.54,7.92,-0.37,1.0,-0.46,-38.93,696.15,18.51,1
1626,1.9,-1.3,-0.69,1.0,-0.57,-49.77,583.37,22.88,0
1627,1.88,-0.86,-0.68,1.0,-0.56,-49.25,588.8,22.67,0
1628,1.57,7.05,-0.4,1.0,-0.47,-39.96,685.44,18.93,1
1629,1.71,3.5,-0.53,1.0,-0.51,-44.13,642.14,20.6,0
1630,1.33,13.15,-0.19,1.0,-0.4,-32.79,760.11,16.03,1
1631,1.79,1.43,-0.6,1.0,-0.53,-46.57,616.76,21.59,0
1632,1.85,-0.09,-0.65,1.0,-0.55,-48.35,598.19,22.31,0
1633,1.34,12.99,-0.19,1.0,-0.4,-32.97,758.18,16.11,1
1634,1.29,14.14,-0.15,1.0,-0.39,-31.63,772.14,15.57,1
1635,1.62,5.82,-0.44,1.0,-0.48,-41.41,670.42,19.51,1
1636,1.59,6.58,-0.42,1.0,-0.47,-40.51,679.78,19.14,1
1637,1.66,4.64,-0.49,1.0,-0.5,-42.79,656.07,20.06,0
1638,1.58,6.84,-0.41,1.0,-0.47,-40.21,682.92,19.02,1
1639,1.89,-1.14,-0.69,1.0,-0.57,-49.58,585.39,22.8,0
1640,1.93,-2.16,-0.72,1.0,-0.58,-50.78,572.89,23.29,0
1641,1.59,6.45,-0.42,1.0,-0.48,-40.66,678.15,19.21,1
1642,1.6,6.25,-0.43,1.0,-0.48,-40.9,675.65,19.3,1
1643,1.93,-2.01,-0.72,1.0,-0.58,-50.61,574.64,23.22,0
1644,1.72,3.31,-0.53,1.0,-0.51,-44.36,639.73,20.7,0
1645,1.7,3.72,-0.52,1.0,-0.51,-43.88,644.74,20.5,0
1646,1.39,11.6,-0.24,1.0,-0.42,-34.61,741.09,16.77,1
1647,1.17,17.14,-0.05,1.0,-0.35,-28.09,808.91,14.14,1
1648,1.64,5.22,-0.47,1.0,-0.49,-42.11,663.11,19.79,0
1649,1.49,9.17,-0.33,1.0,-0.44,-37.46,711.46,17.92,1
1650,1.93,-2.07,-0.72,1.0,-0.58,-50.68,573.99,23.24,0
1651,2.11,-6.67,-0.88,1.0,-0.63,-56.08,517.73,25.42,0
1652,2.0,-3.98,-0.79,1.0,-0.6,-52.92,550.63,24.15,0
1653,1.98,-3.31,-0.77,1.0,-0.59,-52.13,558.86,23.83,0
1654,2.19,-8.77,-0.96,1.0,-0.65,-58.55,492.04,26.42,0
1655,1.45,10.14,-0.29,1.0,-0.43,-36.32,723.33,17.46,1
1656,2.09,-6.19,-0.87,1.0,-0.62,-55.52,523.57,25.2,0
1657,1.7,3.73,-0.52,1.0,-0.51,-43.86,644.88,20.5,0
1658,1.79,1.34,-0.6,1.0,-0.54,-46.67,615.62,21.63,0
1659,1.5,8.73,-0.34,1.0,-0.45,-37.99,706.01,18.13,1
1660,1.33,13.11,-0.19,1.0,-0.4,-32.84,759.57,16.05,1
1661,2.0,-3.96,-0.79,1.0,-0.6,-52.9,550.87,24.14,0
1662,1.16,17.51,-0.03,1.0,-0.35,-27.67,813.37,13.97,1
1663,1.69,3.89,-0.51,1.0,-0.51,-43.68,646.82,20.42,0
1664,1.99,-3.61,-0.78,1.0,-0.59,-52.49,555.09,23.97,0
1665,1.41,11.01,-0.26,1.0,-0.42,-35.31,733.86,17.05,1
1666,1.49,9.13,-0.33,1.0,-0.44,-37.51,710.98,17.94,1
1667,2.18,-8.34,-0.94,1.0,-0.65,-58.05,497.25,26.22,0
1668,1.37,12.26,-0.22,1.0,-0.41,-33.84,749.18,16.46,1
1669,1.31,13.6,-0.17,1.0,-0.39,-32.26,765.62,15.82,1
1670,1.98,-3.45,-0.77,1.0,-0.59,-52.3,557.11,23.9,0
1671,1.67,4.63,-0.49,1.0,-0.5,-42.8,655.92,20.07,0
1672,2.13,-7.24,-0.9,1.0,-0.64,-56.76,510.74,25.69,0
1673,1.72,3.31,-0.53,1.0,-0.51,-44.36,639.71,20.7,0
1674,1.24,15.46,-0.11,1.0,-0.37,-30.07,788.38,14.94,1
1675,2.07,-5.56,-0.84,1.0,-0.62,-54.78,531.26,24.9,0
1676,1.93,-2.21,-0.73,1.0,-0.58,-50.85,572.24,23.31,0
1677,2.04,-4.86,-0.82,1.0,-0.61,-53.96,539.82,24.57,0
1678,1.63,5.63,-0.45,1.0,-0.49,-41.63,668.15,19.6,0
1679,1.16,17.54,-0.03,1.0,-0.35,-27.63,813.77,13.95,1
1680,1.61,6.09,-0.44,1.0,-0.48,-41.08,673.78,19.38,1
1681,1.92,-1.87,-0.71,1.0,-0.57,-50.44,576.45,23.15,0
1682,2.16,-7.99,-0.93,1.0,-0.65,-57.63,501.63,26.05,0
1683,1.39,11.67,-0.24,1.0,-0.41,-34.52,742.04,16.73,1
1684,2.22,-9.58,-0.99,1.0,-0.66,-59.51,482.08,26.8,0
1685,2.09,-6.12,-0.86,1.0,-0.62,-55.44,524.46,25.16,0
1686,2.05,-5.24,-0.83,1.0,-0.61,-54.41,535.2,24.75,0
1687,2.09,-6.2,-0.87,1.0,-0.62,-55.53,523.5,25.2,0
1688,2.23,-9.62,-0.99,1.0,-0.66,-59.56,481.59,26.82,0
1689,1.62,5.87,-0.44,1.0,-0.48,-41.34,671.1,19.48,1
1690,1.91,-1.7,-0.71,1.0,-0.57,-50.25,578.43,23.07,0
1691,2.17,-8.26,-0.94,1.0,-0.65,-57.95,498.33,26.17,0
1692,1.98,-3.24,-0.76,1.0,-0.59,-52.06,559.62,23.8,0
1693,1.61,6.16,-0.43,1.0,-0.48,-41.01,674.58,19.35,1
1694,1.16,17.49,-0.04,1.0,-0.35,-27.69,813.14,13.98,1
1695,1.9,-1.45,-0.7,1.0,-0.57,-49.95,581.56,22.95,0
1696,1.97,-3.23,-0.76,1.0,-0.59,-52.04,559.82,23.79,0
1697,1.14,18.11,-0.01,1.0,-0.34,-26.95,820.78,13.68,1
1698,2.18,-8.39,-0.94,1.0,-0.65,-58.11,496.64,26.24,0
1699,1.54,7.88,-0.37,1.0,-0.46,-38.98,695.67,18.53,1
1700,1.83,0.46,-0.63,1.0,-0.55,-47.71,604.85,22.05,0
1701,1.76,2.3,-0.57,1.0,-0.52,-45.54,627.46,21.17,0
1702,1.78,1.76,-0.59,1.0,-0.53,-46.18,620.77,21.43,0
1703,2.17,-8.12,-0.93,1.0,-0.65,-57.79,499.95,26.11,0
1704,1.51,8.68,-0.34,1.0,-0.45,-38.04,705.47,18.15,1
1705,1.99,-3.59,-0.77,1.0,-0.59,-52.46,555.42,23.96,0
1706,1.33,13.12,-0.19,1.0,-0.4,-32.82,759.71,16.05,1
1707,1.42,10.87,-0.27,1.0,-0.42,-35.47,732.14,17.12,1
1708,1.2,16.46,-0.07,1.0,-0.36,-28.89,800.59,14.46,1
1709,1.18,17.09,-0.05,1.0,-0.35,-28.15,808.29,14.17,1
1710,1.12,18.45,-0.0,1.0,-0.34,-26.55,824.93,13.52,1
1711,1.67,4.39,-0.5,1.0,-0.5,-43.09,652.96,20.18,0
1712,1.73,2.92,-0.55,1.0,-0.52,-44.81,635.0,20.88,0
1713,1.92,-1.87,-0.71,1.0,-0.57,-50.45,576.36,23.15,0
1714,1.27,14.74,-0.13,1.0,-0.38,-30.92,779.51,15.28,1
1715,2.06,-5.32,-0.84,1.0,-0.61,-54.49,534.27,24.78,0
1716,2.06,-5.35,-0.84,1.0,-0.61,-54.53,533.9,24.8,0
1717,1.4,11.34,-0.25,1.0,-0.42,-34.91,737.99,16.89,1
1718,2.19,-8.68,-0.95,1.0,-0.65,-58.45,493.17,26.37,0
1719,1.13,18.27,-0.01,1.0,-0.34,-26.77,822.73,13.61,1
1720,1.5,8.91,-0.34,1.0,-0.45,-37.78,708.19,18.04,1
1721,2.22,-9.51,-0.98,1.0,-0.66,-59.42,483.04,26.77,0
1722,2.06,-5.31,-0.84,1.0,-0.61,-54.48,534.4,24.78,0
1723,2.17,-8.16,-0.94,1.0,-0.65,-57.83,499.54,26.13,0
1724,1.69,4.08,-0.51,1.0,-0.5,-43.45,649.2,20.33,0
1725,1.46,9.77,-0.31,1.0,-0.44,-36.77,718.7,17.64,1
1726,1.2,16.54,-0.07,1.0,-0.36,-28.8,801.59,14.43,1
1727,1.65,4.97,-0.47,1.0,-0.49,-42.4,660.11,19.91,0
1728,1.17,17.15,-0.05,1.0,-0.35,-28.09,808.96,14.14,1
1729,1.27,14.63,-0.14,1.0,-0.38,-31.05,778.19,15.33,1
1730,1.42,10.96,-0.26,1.0,-0.42,-35.36,733.32,17.07,1
1731,2.24,-9.9,-1.0,1.0,-0.67,-59.88,478.21,26.95,0
1732,1.59,6.67,-0.41,1.0,-0.47,-40.4,680.89,19.1,1
1733,1.49,9.05,-0.33,1.0,-0.45,-37.61,709.96,17.98,1
1734,1.31,13.59,-0.17,1.0,-0.39,-32.27,765.46,15.83,1
1735,1.27,14.8,-0.13,1.0,-0.38,-30.85,780.2,15.25,1
1736,1.61,5.96,-0.44,1.0,-0.48,-41.24,672.21,19.44,1
1737,2.19,-8.82,-0.96,1.0,-0.66,-58.62,491.38,26.44,0
1738,1.82,0.73,-0.62,1.0,-0.54,-47.39,608.18,21.92,0
1739,1.13,18.29,-0.01,1.0,-0.34,-26.74,822.96,13.6,1
1740,1.74,2.79,-0.55,1.0,-0.52,-44.96,633.42,20.94,0
1741,1.96,-2.95,-0.75,1.0,-0.59,-51.71,563.2,23.66,0
1742,2.06,-5.32,-0.84,1.0,-0.61,-54.49,534.29,24.78,0
1743,1.87,-0.63,-0.67,1.0,-0.56,-48.99,591.54,22.56,0
1744,1.27,14.67,-0.13,1.0,-0.38,-31.0,778.68,15.31,1
1745,1.66,4.66,-0.49,1.0,-0.5,-42.77,656.21,20.06,0
1746,1.37,12.02,-0.23,1.0,-0.41,-34.11,746.29,16.57,1
1747,1.7,3.73,-0.52,1.0,-0.51,-43.86,644.9,20.5,0
1748,1.23,15.68,-0.1,1.0,-0.37,-29.82,791.0,14.84,1
1749,1.76,2.25,-0.57,1.0,-0.53,-45.6,626.85,21.2,0
1750,1.69,3.88,-0.51,1.0,-0.51,-43.68,646.77,20.42,0
1751,1.43,10.53,-0.28,1.0,-0.43,-35.87,728.03,17.28,1
1752,1.26,15.03,-0.12,1.0,-0.38,-30.58,783.04,15.14,1
1753,1.93,-2.09,-0.72,1.0,-0.58,-50.7,573.7,23.25,0
1754,2.07,-5.72,-0.85,1.0,-0.62,-54.97,529.36,24.97,0
1755,1.31,13.63,-0.17,1.0,-0.39,-32.23,765.94,15.81,1
1756,2.03,-4.56,-0.81,1.0,-0.61,-53.6,543.54,24.42,0
1757,1.73,3.04,-0.54,1.0,-0.52,-44.68,636.4,20.83,0
1758,1.69,3.97,-0.51,1.0,-0.51,-43.58,647.86,20.38,0
1759,2.04,-4.78,-0.82,1.0,-0.61,-53.87,540.79,24.53,0
1760,2.23,-9.72,-0.99,1.0,-0.67,-59.67,480.38,26.87,0
1761,2.22,-9.54,-0.98,1.0,-0.66,-59.46,482.6,26.78,0
1762,2.11,-6.61,-0.88,1.0,-0.63,-56.01,518.51,25.39,0
1763,1.91,-1.69,-0.71,1.0,-0.57,-50.24,578.56,23.07,0
1764,1.15,17.72,-0.03,1.0,-0.34,-27.42,815.96,13.87,1
1765,1.12,18.49,-0.0,1.0,-0.33,-26.51,825.41,13.5,1
1766,1.32,13.3,-0.18,1.0,-0.4,-32.62,761.87,15.96,1
1767,1.95,-2.67,-0.74,1.0,-0.58,-51.39,566.61,23.53,0
1768,1.95,-2.65,-0.74,1.0,-0.58,-51.37,566.83,23.52,0
1769,1.38,11.97,-0.23,1.0,-0.41,-34.18,745.62,16.59,1
1770,1.52,8.35,-0.36,1.0,-0.45,-38.43,701.42,18.31,1
1771,1.3,13.96,-0.16,1.0,-0.39,-31.84,769.99,15.65,1
1772,1.29,14.19,-0.15,1.0,-0.39,-31.57,772.77,15.54,1
1773,2.07,-5.63,-0.85,1.0,-0.62,-54.86,530.49,24.93,0
1774,2.05,-5.21,-0.83,1.0,-0.61,-54.37,535.58,24.73,0
1775,1.52,8.4,-0.35,1.0,-0.45,-38.37,702.03,18.28,1
1776,1.38,12.0,-0.23,1.0,-0.41,-34.15,745.96,16.58,1
1777,1.13,18.3,-0.01,1.0,-0.34,-26.74,823.02,13.6,1
1778,2.07,-5.62,-0.85,1.0,-0.62,-54.85,530.55,24.93,0
1779,1.46,9.86,-0.3,1.0,-0.44,-36.66,719.83,17.59,1
1780,1.47,9.68,-0.31,1.0,-0.44,-36.87,717.67,17.68,1
1781,1.2,16.45,-0.07,1.0,-0.36,-28.91,800.4,14.47,1
1782,1.44,10.45,-0.28,1.0,-0.43,-35.96,727.04,17.31,1
1783,2.16,-7.88,-0.93,1.0,-0.64,-57.51,502.91,26.0,0
1784,1.21,16.11,-0.08,1.0,-0.36,-29.31,796.29,14.63,1
1785,1.93,-2.16,-0.72,1.0,-0.58,-50.78,572.9,23.29,0
1786,1.12,18.39,-0.0,1.0,-0.34,-26.63,824.17,13.55,1
1787,1.22,15.93,-0.09,1.0,-0.36,-29.52,794.05,14.72,1
1788,2.12,-6.88,-0.89,1.0,-0.63,-56.33,515.13,25.52,0
1789,2.06,-5.53,-0.84,1.0,-0.62,-54.74,531.72,24.88,0
1790,1.19,16.68,-0.06,1.0,-0.36,-28.64,803.25,14.36,1
1791,1.42,10.81,-0.27,1.0,-0.42,-35.54,731.49,17.14,1
1792,2.22,-9.49,-0.98,1.0,-0.66,-59.4,483.26,26.76,0
1793,2.04,-4.83,-0.82,1.0,-0.61,-53.92,540.21,24.55,0
1794,1.26,14.97,-0.12,1.0,-0.38,-30.66,782.27,15.17,1
1795,1.23,15.77,-0.1,1.0,-0.37,-29.71,792.11,14.79,1
1796,1.99,-3.53,-0.77,1.0,-0.59,-52.4,556.11,23.94,0
1797,1.78,1.62,-0.59,1.0,-0.53,-46.35,619.04,21.5,0
1798,2.03,-4.57,-0.81,1.0,-0.61,-53.61,543.45,24.43,0
1799,1.4,11.3,-0.25,1.0,-0.42,-34.96,737.51,16.91,1
1800,1.26,14.99,-0.12,1.0,-0.38,-30.62,782.6,15.16,1
1801,1.14,17.89,-0.02,1.0,-0.34,-27.22,818.05,13.79,1
1802,2.17,-8.31,-0.94,1.0,-0.65,-58.02,497.63,26.2,0
1803,1.37,12.04,-0.23,1.0,-0.41,-34.1,746.48,16.56,1
1804,2.06,-5.49,-0.84,1.0,-0.62,-54.7,532.1,24.87,0
1805,1.63,5.64,-0.45,1.0,-0.49,-41.61,668.26,19.59,0
1806,1.17,17.3,-0.04,1.0,-0.35,-27.91,810.84,14.07,1
1807,2.18,-8.48,-0.95,1.0,-0.65,-58.22,495.55,26.28,0
1808,1.72,3.29,-0.53,1.0,-0.51,-44.38,639.51,20.7,0
1809,1.91,-1.64,-0.71,1.0,-0.57,-50.18,579.17,23.04,0
1810,1.98,-3.48,-0.77,1.0,-0.59,-52.34,556.69,23.91,0
1811,2.24,-9.86,-1.0,1.0,-0.67,-59.84,478.72,26.93,0
1812,1.29,14.22,-0.15,1.0,-0.38,-31.54,773.1,15.53,1
1813,2.18,-8.48,-0.95,1.0,-0.65,-58.21,495.59,26.28,0
1814,1.77,1.93,-0.58,1.0,-0.53,-45.97,622.9,21.35,0
1815,1.63,5.54,-0.45,1.0,-0.49,-41.74,667.01,19.64,0
1816,1.27,14.81,-0.13,1.0,-0.38,-30.84,780.39,15.25,1
1817,2.02,-4.5,-0.81,1.0,-0.6,-53.54,544.23,24.4,0
1818,1.86,-0.39,-0.66,1.0,-0.56,-48.7,594.56,22.45,0
1819,1.66,4.76,-0.48,1.0,-0.5,-42.65,657.45,20.01,0
1820,2.14,-7.55,-0.91,1.0,-0.64,-57.12,506.96,25.84,0
1821,2.14,-7.34,-0.91,1.0,-0.64,-56.88,509.49,25.74,0
1822,1.95,-2.61,-0.74,1.0,-0.58,-51.31,567.36,23.5,0
1823,1.87,-0.53,-0.67,1.0,-0.56,-48.87,592.79,22.51,0
1824,1.18,16.87,-0.06,1.0,-0.35,-28.42,805.52,14.27,1
1825,1.42,10.85,-0.27,1.0,-0.42,-35.49,732.01,17.12,1
1826,2.06,-5.49,-0.84,1.0,-0.62,-54.69,532.2,24.86,0
1827,1.94,-2.38,-0.73,1.0,-0.58,-51.04,570.17,23.39,0
1828,2.08,-5.86,-0.85,1.0,-0.62,-55.13,527.66,25.04,0
1829,1.71,3.61,-0.52,1.0,-0.51,-44.0,643.45,20.55,0
1830,1.91,-1.53,-0.7,1.0,-0.57,-50.05,580.53,22.99,0
1831,2.08,-5.96,-0.86,1.0,-0.62,-55.25,526.41,25.09,0
1832,2.07,-5.66,-0.85,1.0,-0.62,-54.89,530.11,24.94,0
1833,1.79,1.55,-0.59,1.0,-0.53,-46.42,618.23,21.53,0
1834,1.13,18.38,-0.0,1.0,-0.34,-26.65,823.97,13.56,1
1835,1.72,3.16,-0.54,1.0,-0.51,-44.53,637.93,20.77,0
1836,1.92,-1.87,-0.71,1.0,-0.57,-50.44,576.41,23.15,0
1837,2.08,-5.9,-0.86,1.0,-0.62,-55.18,527.12,25.06,0
1838,2.14,-7.48,-0.91,1.0,-0.64,-57.04,507.81,25.81,0
1839,2.23,-9.77,-0.99,1.0,-0.67,-59.73,479.81,26.89,0
1840,1.89,-0.99,-0.68,1.0,-0.56,-49.4,587.23,22.73,0
1841,1.3,13.96,-0.16,1.0,-0.39,-31.84,769.94,15.65,1
