,nuc,aexp,nd,ns,age,asexp,la,ld,target
1479,-3.04,376.8,12.91,6.73,15.59,-212.14,2947.79,62.46,1
1480,-1.74,417.01,12.42,6.61,16.8,-176.78,2830.81,120.23,1
1481,-4.28,338.16,13.37,6.84,14.43,-246.12,3060.23,6.94,1
1482,-4.93,317.89,13.62,6.9,13.82,-263.95,3119.22,-22.19,1
1483,-5.78,291.36,13.94,6.98,13.02,-287.28,3196.4,-60.3,1
1484,-4.66,326.19,13.52,6.88,14.07,-256.66,3095.07,-10.26,1
1485,-3.97,347.65,13.26,6.81,14.72,-237.77,3032.61,20.58,1
1486,-1.92,411.53,12.49,6.62,16.64,-181.59,2846.74,112.36,1
1487,-2.58,390.81,12.74,6.68,16.01,-199.81,2907.03,82.59,1
1488,-3.47,363.18,13.07,6.77,15.18,-224.12,2987.42,42.89,1
1489,-3.6,359.2,13.12,6.78,15.06,-227.62,2999.03,37.16,1
1490,-5.77,291.9,13.93,6.98,13.04,-286.81,3194.83,-59.52,1
1491,-3.21,371.35,12.97,6.74,15.43,-216.93,2963.66,54.63,1
1492,-0.93,442.12,12.12,6.53,17.56,-154.69,2757.76,156.3,1
1493,-0.96,441.29,12.13,6.53,17.53,-155.42,2760.17,155.11,1
1494,-1.97,409.97,12.51,6.63,16.59,-182.96,2851.28,110.12,1
1495,-4.18,341.15,13.34,6.83,14.52,-243.5,3051.55,11.23,1
1496,-3.92,349.35,13.24,6.81,14.77,-236.29,3027.69,23.01,1
1497,-5.76,292.17,13.93,6.98,13.05,-286.58,3194.06,-59.14,1
1498,-5.69,294.23,13.9,6.98,13.11,-284.76,3188.06,-56.18,1
1499,-5.93,286.78,13.99,7.0,12.88,-291.32,3209.74,-66.88,1
1500,-4.13,342.91,13.31,6.83,14.57,-241.95,3046.42,13.76,1
1501,-4.72,324.46,13.54,6.88,14.02,-258.17,3100.08,-12.74,1
1502,-1.19,434.2,12.21,6.55,17.32,-161.65,2780.78,144.93,1
1503,-4.56,329.45,13.48,6.87,14.17,-253.79,3085.58,-5.58,1
1504,-1.08,437.44,12.18,6.54,17.42,-158.8,2771.36,149.58,1
1505,-3.75,354.48,13.17,6.79,14.92,-231.77,3012.74,30.39,1
1506,-4.4,334.44,13.42,6.85,14.32,-249.39,3071.04,1.6,1
1507,-0.75,447.82,12.05,6.51,17.73,-149.68,2741.17,164.49,1
1508,-4.97,316.67,13.63,6.91,13.78,-265.02,3122.75,-23.93,1
1509,-5.47,301.18,13.82,6.95,13.32,-278.65,3167.82,-46.19,1
1510,-0.85,444.63,12.09,6.52,17.63,-152.48,2750.44,159.91,1
1511,-2.36,397.76,12.65,6.66,16.22,-193.71,2886.82,92.57,1
1512,-1.83,414.3,12.45,6.61,16.72,-179.16,2838.69,116.34,1
1513,-3.91,349.73,13.23,6.81,14.78,-235.95,3026.57,23.56,1
1514,-1.69,418.62,12.4,6.6,16.85,-175.36,2826.13,122.54,1
1515,-3.23,370.78,12.98,6.74,15.41,-217.44,2965.32,53.81,1
1516,-1.33,429.68,12.27,6.57,17.18,-165.63,2793.94,138.43,1
1517,-4.02,346.09,13.28,6.82,14.67,-239.15,3037.16,18.33,1
1518,-3.44,364.28,13.06,6.76,15.22,-223.15,2984.23,44.47,1
1519,-3.53,361.47,13.09,6.77,15.13,-225.63,2992.42,40.43,1
1520,-5.49,300.65,13.82,6.96,13.3,-279.12,3169.38,-46.96,1
1521,-0.64,451.37,12.01,6.5,17.84,-146.56,2730.85,169.59,1
1522,-5.09,312.84,13.68,6.92,13.67,-268.4,3133.91,-29.44,1
1523,-2.14,404.72,12.57,6.64,16.43,-187.58,2866.56,102.58,1
1524,-4.07,344.5,13.3,6.82,14.62,-240.55,3041.78,16.05,1
1525,-5.35,304.97,13.77,6.94,13.43,-275.31,3156.8,-40.74,1
1526,-1.86,413.34,12.47,6.62,16.69,-180.0,2841.49,114.95,1
1527,-3.57,360.21,13.11,6.78,15.09,-226.73,2996.07,38.63,1
1528,-5.68,294.61,13.9,6.97,13.12,-284.43,3186.95,-55.63,1
1529,-5.81,290.54,13.95,6.99,13.0,-288.01,3198.79,-61.48,1
1530,-4.92,318.11,13.61,6.9,13.83,-263.76,3118.57,-21.87,1
1531,-1.13,435.98,12.19,6.55,17.37,-160.09,2775.61,147.48,1
1532,-5.74,292.7,13.92,6.98,13.06,-286.11,3192.52,-58.38,1
1533,-5.94,286.6,13.99,7.0,12.88,-291.47,3210.25,-67.13,1
1534,-2.26,400.96,12.61,6.65,16.32,-190.89,2877.52,97.16,1
1535,-5.56,298.26,13.85,6.96,13.23,-281.22,3176.34,-50.39,1
1536,-0.62,451.9,12.0,6.5,17.85,-146.09,2729.28,170.36,1
1537,-2.56,391.54,12.73,6.68,16.04,-199.17,2904.91,83.64,1
1538,-4.16,341.83,13.33,6.83,14.54,-242.9,3049.56,12.21,1
1539,-3.78,353.55,13.19,6.8,14.89,-232.59,3015.45,29.05,1
1540,-4.41,334.1,13.42,6.86,14.31,-249.69,3072.03,1.11,1
1541,-2.8,384.21,12.82,6.7,15.82,-205.62,2926.24,73.1,1
1542,-2.67,388.25,12.77,6.69,15.94,-202.07,2914.5,78.9,1
1543,-4.2,340.64,13.34,6.84,14.5,-243.95,3053.03,10.5,1
1544,-2.49,393.83,12.7,6.68,16.11,-197.16,2898.25,86.93,1
1545,-1.85,413.66,12.46,6.62,16.7,-179.72,2840.55,115.42,1
1546,-1.47,425.5,12.32,6.58,17.06,-169.31,2806.1,132.43,1
1547,-1.64,420.07,12.38,6.6,16.9,-174.08,2821.89,124.63,1
1548,-2.3,399.73,12.63,6.66,16.28,-191.97,2881.09,95.4,1
1549,-4.58,328.76,13.48,6.87,14.15,-254.39,3087.58,-6.56,1
1550,-3.89,350.13,13.23,6.81,14.79,-235.6,3025.41,24.14,1
1551,-0.64,451.14,12.01,6.5,17.83,-146.76,2731.5,169.27,1
1552,-1.59,421.58,12.37,6.59,16.94,-172.75,2817.5,126.8,1
1553,-5.68,294.66,13.9,6.97,13.12,-284.38,3186.8,-55.56,1
1554,-4.11,343.54,13.31,6.83,14.59,-241.4,3044.59,14.66,1
1555,-3.42,364.82,13.05,6.76,15.23,-222.68,2982.66,45.25,1
1556,-3.64,358.15,13.13,6.78,15.03,-228.54,3002.06,35.67,1
1557,-4.54,330.14,13.47,6.87,14.19,-253.18,3083.56,-4.58,1
1558,-3.69,356.44,13.15,6.79,14.98,-230.04,3007.03,33.21,1
1559,-2.08,406.42,12.55,6.64,16.48,-186.09,2861.63,105.01,1
1560,-4.72,324.35,13.54,6.88,14.01,-258.27,3100.41,-12.9,1
1561,-2.82,383.39,12.83,6.71,15.79,-206.34,2928.63,71.93,1
1562,-5.72,293.46,13.91,6.98,13.09,-285.44,3190.28,-57.28,1
1563,-5.72,293.39,13.91,6.98,13.08,-285.5,3190.5,-57.39,1
1564,-3.85,351.34,13.21,6.8,14.83,-234.53,3021.88,25.88,1
1565,-1.47,425.5,12.32,6.58,17.06,-169.31,2806.11,132.42,1
1566,-1.4,427.57,12.29,6.57,17.12,-167.49,2800.08,135.4,1
1567,-3.86,351.25,13.21,6.8,14.82,-234.61,3022.14,25.75,1
1568,-4.29,337.69,13.38,6.84,14.42,-246.54,3061.6,6.27,1
1569,-0.91,442.89,12.11,6.53,17.58,-154.01,2755.5,157.42,1
1570,-2.52,392.81,12.71,6.68,16.07,-198.06,2901.21,85.46,1
1571,-4.65,326.57,13.51,6.88,14.08,-256.32,3093.96,-9.71,1
1572,-4.0,346.73,13.27,6.82,14.69,-238.59,3035.3,19.25,1
1573,-4.95,317.27,13.62,6.91,13.8,-264.49,3121.01,-23.07,1
1574,-2.87,381.81,12.85,6.71,15.74,-207.73,2933.21,69.66,1
1575,-4.53,330.41,13.46,6.87,14.2,-252.94,3082.78,-4.19,1
1576,-1.27,431.65,12.25,6.56,17.24,-163.9,2788.21,141.26,1
1577,-1.57,422.27,12.36,6.59,16.96,-172.15,2815.5,127.79,1
1578,-2.96,379.07,12.88,6.72,15.66,-210.14,2941.19,65.72,1
1579,-5.49,300.49,13.83,6.96,13.3,-279.26,3169.85,-47.18,1
1580,-2.03,408.01,12.53,6.63,16.53,-184.69,2857.0,107.3,1
1581,-5.37,304.21,13.78,6.95,13.41,-275.98,3159.01,-41.83,1
1582,-4.99,315.94,13.64,6.91,13.76,-265.67,3124.9,-24.99,1
1583,-3.92,349.27,13.24,6.81,14.76,-236.36,3027.92,22.9,1
1584,-2.26,401.03,12.61,6.65,16.32,-190.83,2877.3,97.27,1
1585,-2.44,395.26,12.68,6.67,16.15,-195.9,2894.09,88.98,1
1586,-5.6,297.15,13.87,6.97,13.2,-282.19,3179.56,-51.98,1
1587,-1.55,422.9,12.35,6.59,16.98,-171.59,2813.67,128.69,1
1588,-1.55,422.9,12.35,6.59,16.98,-171.59,2813.67,128.69,1
1589,-4.16,341.96,13.33,6.83,14.54,-242.78,3049.19,12.4,1
1590,-2.51,393.07,12.71,6.68,16.08,-197.83,2900.46,85.83,1
1591,-1.29,431.03,12.25,6.56,17.22,-164.45,2790.03,140.37,1
1592,-2.98,378.57,12.88,6.72,15.65,-210.58,2942.65,65.0,1
1593,-1.73,417.31,12.42,6.6,16.81,-176.51,2829.93,120.66,1
1594,-4.26,338.64,13.37,6.84,14.44,-245.71,3058.85,7.62,1
1595,-4.61,327.99,13.49,6.87,14.12,-255.07,3089.83,-7.68,1
1596,-5.05,314.29,13.66,6.91,13.71,-267.12,3129.7,-27.36,1
1597,-3.89,350.3,13.23,6.81,14.8,-235.45,3024.91,24.38,1
1598,-5.04,314.59,13.66,6.91,13.72,-266.86,3128.82,-26.93,1
1599,-1.11,436.54,12.19,6.55,17.39,-159.6,2773.99,148.28,1
1600,-3.8,352.89,13.19,6.8,14.87,-233.17,3017.38,28.1,1
1601,-5.76,292.25,13.92,6.98,13.05,-286.51,3193.82,-59.02,1
1602,-1.14,435.79,12.2,6.55,17.37,-160.26,2776.17,147.21,1
1603,-1.41,427.29,12.3,6.57,17.11,-167.74,2800.91,134.99,1
1604,-3.97,347.83,13.26,6.81,14.72,-237.62,3032.08,20.84,1
1605,-2.02,408.45,12.52,6.63,16.55,-184.3,2855.71,107.93,1
1606,-1.43,426.73,12.3,6.58,17.1,-168.22,2802.52,134.2,1
1607,-4.48,331.97,13.45,6.86,14.24,-251.57,3078.23,-1.95,1
1608,-2.81,383.74,12.82,6.71,15.8,-206.04,2927.62,72.42,1
1609,-2.67,388.04,12.77,6.69,15.93,-202.26,2915.11,78.6,1
1610,-4.11,343.3,13.31,6.83,14.59,-241.6,3045.27,14.33,1
1611,-4.93,317.88,13.62,6.9,13.82,-263.96,3119.25,-22.2,1
1612,-3.7,356.26,13.15,6.79,14.98,-230.2,3007.56,32.95,1
1613,-4.28,338.24,13.37,6.84,14.43,-246.05,3060.0,7.05,1
1614,-3.82,352.55,13.2,6.8,14.86,-233.47,3018.36,27.62,1
1615,-2.44,395.28,12.68,6.67,16.15,-195.89,2894.04,89.01,1
1616,-0.66,450.58,12.02,6.5,17.81,-147.25,2733.14,168.45,1
1617,-5.54,298.85,13.85,6.96,13.25,-280.7,3174.62,-49.54,1
1618,-3.68,356.83,13.15,6.79,14.99,-229.7,3005.9,33.77,1
1619,-3.57,360.23,13.11,6.78,15.09,-226.71,2996.02,38.65,1
1620,-2.23,401.87,12.6,6.65,16.35,-190.09,2874.86,98.47,1
1621,-4.09,343.99,13.3,6.83,14.61,-240.99,3043.26,15.32,1
1622,-3.71,355.97,13.16,6.79,14.97,-230.46,3008.41,32.53,1
1623,-1.8,415.11,12.44,6.61,16.75,-178.44,2836.33,117.5,1
1624,-3.34,367.25,13.02,6.76,15.31,-220.54,2975.59,48.74,1
1625,-1.42,427.03,12.3,6.58,17.1,-167.96,2801.65,134.63,1
1626,-2.25,401.24,12.61,6.65,16.33,-190.64,2876.69,97.57,1
1627,-5.02,315.2,13.65,6.91,13.74,-266.32,3127.04,-26.05,1
1628,-4.99,315.96,13.64,6.91,13.76,-265.65,3124.82,-24.95,1
1629,-2.66,388.61,12.76,6.69,15.95,-201.75,2913.44,79.42,1
1630,-5.92,287.07,13.99,7.0,12.89,-291.06,3208.9,-66.47,1
1631,-5.42,302.61,13.8,6.95,13.36,-277.39,3163.68,-44.14,1
1632,-1.14,435.69,12.2,6.55,17.36,-160.35,2776.46,147.07,1
1633,-1.11,436.62,12.19,6.55,17.39,-159.53,2773.75,148.4,1
1634,-5.64,295.83,13.88,6.97,13.16,-283.35,3183.4,-53.88,1
1635,-4.47,332.3,13.44,6.86,14.25,-251.28,3077.29,-1.48,1
1636,-3.16,373.01,12.95,6.74,15.48,-215.48,2958.84,57.01,1
1637,-5.04,314.43,13.66,6.91,13.72,-267.0,3129.29,-27.16,1
1638,-1.74,417.03,12.42,6.61,16.8,-176.75,2830.74,120.26,1
1639,-2.97,378.97,12.88,6.72,15.66,-210.23,2941.49,65.57,1
1640,-2.74,385.94,12.8,6.7,15.87,-204.1,2921.22,75.58,1
1641,-3.5,362.2,13.08,6.77,15.15,-224.98,2990.28,41.48,1
1642,-5.18,310.09,13.71,6.93,13.59,-270.82,3141.92,-33.4,1
1643,-2.14,404.75,12.57,6.64,16.43,-187.56,2866.48,102.62,1
1644,-5.04,314.51,13.66,6.91,13.72,-266.92,3129.04,-27.04,1
1645,-1.3,430.64,12.26,6.56,17.21,-164.79,2791.15,139.81,1
1646,-1.89,412.35,12.48,6.62,16.66,-180.87,2844.37,113.53,1
1647,-4.28,338.26,13.37,6.84,14.43,-246.03,3059.93,7.09,1
1648,-5.07,313.4,13.67,6.92,13.69,-267.9,3132.27,-28.63,1
1649,-2.86,382.3,12.84,6.71,15.76,-207.3,2931.79,70.37,1
1650,-1.17,434.76,12.21,6.55,17.34,-161.16,2779.16,145.73,1
1651,-4.87,319.8,13.59,6.9,13.88,-262.28,3113.66,-19.44,1
1652,-4.32,336.98,13.39,6.85,14.39,-247.17,3063.68,5.24,1
1653,-0.96,441.15,12.13,6.53,17.53,-155.54,2760.56,154.92,1
1654,-3.61,358.92,13.12,6.78,15.05,-227.87,2999.84,36.76,1
1655,-2.93,380.01,12.87,6.72,15.69,-209.32,2938.47,67.07,1
1656,-3.82,352.51,13.2,6.8,14.86,-233.5,3018.48,27.56,1
1657,-0.73,448.54,12.04,6.51,17.75,-149.04,2739.07,165.53,1
1658,-1.96,410.3,12.5,6.63,16.6,-182.68,2850.34,110.58,1
1659,-1.02,439.52,12.15,6.54,17.48,-156.98,2765.32,152.57,1
1660,-1.97,409.88,12.51,6.63,16.59,-183.04,2851.54,109.99,1
1661,-4.17,341.52,13.33,6.83,14.53,-243.17,3050.44,11.77,1
1662,-0.7,449.24,12.03,6.51,17.77,-148.43,2737.04,166.53,1
1663,-1.99,409.28,12.51,6.63,16.57,-183.57,2853.29,109.13,1
1664,-1.44,426.32,12.31,6.58,17.08,-168.58,2803.71,133.61,1
1665,-5.45,301.65,13.81,6.95,13.33,-278.23,3166.45,-45.51,1
1666,-2.27,400.72,12.62,6.65,16.31,-191.1,2878.21,96.82,1
1667,-1.25,432.16,12.24,6.56,17.26,-163.45,2786.74,141.99,1
1668,-5.34,305.06,13.77,6.94,13.43,-275.24,3156.54,-40.62,1
1669,-1.84,414.02,12.46,6.61,16.71,-179.41,2839.51,115.93,1
1670,-5.74,292.78,13.92,6.98,13.07,-286.03,3192.26,-58.25,1
1671,-1.68,418.78,12.4,6.6,16.86,-175.22,2825.66,122.77,1
1672,-2.73,386.28,12.79,6.7,15.88,-203.8,2920.22,76.08,1
1673,-2.62,389.63,12.75,6.69,15.98,-200.85,2910.47,80.89,1
1674,-0.62,451.86,12.0,6.5,17.85,-146.13,2729.42,170.29,1
1675,-2.67,388.04,12.77,6.69,15.93,-202.25,2915.09,78.61,1
1676,-4.18,341.12,13.34,6.83,14.52,-243.52,3051.62,11.19,1
1677,-1.72,417.59,12.41,6.6,16.82,-176.26,2829.11,121.07,1
1678,-4.71,324.6,13.53,6.88,14.02,-258.05,3099.68,-12.54,1
1679,-2.58,391.03,12.73,6.68,16.02,-199.63,2906.41,82.9,1
1680,-1.72,417.8,12.41,6.6,16.83,-176.08,2828.51,121.36,1
1681,-2.2,402.65,12.59,6.65,16.37,-189.4,2872.58,99.6,1
1682,-4.75,323.64,13.55,6.89,13.99,-258.89,3102.48,-13.92,1
1683,-3.47,363.16,13.07,6.77,15.18,-224.14,2987.51,42.85,1
1684,-2.81,383.79,12.82,6.71,15.8,-205.99,2927.47,72.5,1
1685,-2.71,386.79,12.79,6.7,15.89,-203.36,2918.75,76.8,1
1686,-5.38,304.02,13.78,6.95,13.4,-276.15,3159.58,-42.12,1
1687,-2.84,382.72,12.83,6.71,15.77,-206.94,2930.59,70.96,1
1688,-5.49,300.45,13.83,6.96,13.3,-279.29,3169.95,-47.23,1
1689,-1.99,409.19,12.52,6.63,16.57,-183.65,2853.55,109.0,1
1690,-3.37,366.54,13.03,6.76,15.28,-221.16,2977.65,47.72,1
1691,-1.43,426.81,12.3,6.58,17.1,-168.16,2802.29,134.31,1
1692,-4.27,338.44,13.37,6.84,14.44,-245.88,3059.43,7.34,1
1693,-1.76,416.35,12.43,6.61,16.78,-177.36,2832.73,119.28,1
1694,-0.78,446.8,12.06,6.52,17.7,-150.57,2744.12,163.03,1
1695,-4.93,317.78,13.62,6.9,13.82,-264.05,3119.53,-22.34,1
1696,-5.37,304.26,13.78,6.94,13.41,-275.94,3158.86,-41.76,1
1697,-0.89,443.49,12.1,6.53,17.6,-153.48,2753.76,158.27,1
1698,-2.8,384.26,12.82,6.7,15.82,-205.58,2926.09,73.18,1
1699,-4.5,331.18,13.46,6.86,14.22,-252.26,3080.53,-3.08,1
1700,-5.75,292.32,13.92,6.98,13.05,-286.44,3193.62,-58.92,1
1701,-3.99,347.17,13.26,6.82,14.7,-238.2,3034.02,19.88,1
1702,-1.3,430.62,12.26,6.56,17.21,-164.8,2791.21,139.78,1
1703,-0.83,445.28,12.08,6.52,17.65,-151.91,2748.56,160.84,1
1704,-5.9,287.89,13.98,6.99,12.92,-290.34,3206.5,-65.29,1
1705,-2.8,384.01,12.82,6.7,15.81,-205.79,2926.81,72.82,1
1706,-1.62,420.64,12.38,6.59,16.91,-173.59,2820.26,125.44,1
1707,-5.19,309.76,13.71,6.93,13.58,-271.1,3142.85,-33.86,1
1708,-1.85,413.78,12.46,6.62,16.71,-179.62,2840.21,115.59,1
1709,-0.82,445.57,12.08,6.52,17.66,-151.66,2747.72,161.26,1
1710,-4.21,340.33,13.35,6.84,14.5,-244.21,3053.91,10.06,1
1711,-0.98,440.59,12.14,6.53,17.51,-156.03,2762.18,154.11,1
1712,-1.46,425.61,12.32,6.58,17.06,-169.21,2805.77,132.59,1
1713,-1.12,436.48,12.19,6.55,17.39,-159.65,2774.17,148.2,1
1714,-3.11,374.33,12.94,6.73,15.52,-214.32,2955.0,58.9,1
1715,-4.57,328.96,13.48,6.87,14.15,-254.22,3087.01,-6.28,1
1716,-2.17,403.84,12.58,6.65,16.41,-188.35,2869.12,101.31,1
1717,-5.11,312.24,13.68,6.92,13.65,-268.92,3135.66,-30.3,1
1718,-2.75,385.57,12.8,6.7,15.86,-204.43,2922.29,75.06,1
1719,-2.31,399.46,12.63,6.66,16.27,-192.21,2881.86,95.02,1
1720,-3.31,368.34,13.01,6.75,15.34,-219.58,2972.42,50.3,1
1721,-5.83,289.84,13.95,6.99,12.98,-288.62,3200.83,-62.48,1
1722,-2.76,385.49,12.8,6.7,15.85,-204.5,2922.52,74.94,1
1723,-1.31,430.29,12.26,6.57,17.2,-165.09,2792.16,139.31,1
1724,-2.64,389.17,12.76,6.69,15.97,-201.26,2911.83,80.22,1
1725,-0.87,444.02,12.1,6.52,17.62,-153.01,2752.21,159.04,1
1726,-5.78,291.5,13.93,6.98,13.03,-287.17,3196.01,-60.11,1
1727,-3.18,372.42,12.96,6.74,15.46,-215.99,2960.55,56.16,1
1728,-5.49,300.49,13.83,6.96,13.3,-279.26,3169.85,-47.19,1
1729,-4.51,331.05,13.46,6.86,14.22,-252.38,3080.92,-3.27,1
1730,-1.81,414.82,12.45,6.61,16.74,-178.7,2837.18,117.08,1
1731,-0.98,440.61,12.14,6.53,17.51,-156.02,2762.15,154.13,1
1732,-3.86,351.12,13.22,6.8,14.82,-234.73,3022.53,25.56,1
1733,-3.21,371.36,12.97,6.74,15.43,-216.93,2963.64,54.64,1
1734,-2.29,400.07,12.63,6.66,16.29,-191.68,2880.11,95.88,1
1735,-2.1,405.76,12.56,6.64,16.46,-186.67,2863.54,104.07,1
1736,-2.35,398.22,12.65,6.66,16.24,-193.3,2885.47,93.24,1
1737,-3.11,374.43,12.93,6.73,15.52,-214.23,2954.71,59.05,1
1738,-2.51,393.09,12.71,6.68,16.08,-197.81,2900.39,85.87,1
1739,-5.76,292.15,13.93,6.98,13.05,-286.59,3194.1,-59.16,1
1740,-2.92,380.28,12.86,6.72,15.7,-209.08,2937.67,67.46,1
1741,-3.19,372.13,12.96,6.74,15.45,-216.24,2961.38,55.75,1
1742,-3.06,376.07,12.91,6.73,15.57,-212.79,2949.94,61.4,1
1743,-1.16,435.14,12.2,6.55,17.35,-160.83,2778.05,146.28,1
1744,-3.79,353.48,13.19,6.8,14.89,-232.65,3015.64,28.96,1
1745,-5.63,296.29,13.88,6.97,13.17,-282.95,3182.06,-53.21,1
1746,-5.19,309.93,13.71,6.93,13.58,-270.96,3142.38,-33.62,1
1747,-1.75,416.72,12.43,6.61,16.79,-177.03,2831.66,119.81,1
1748,-3.93,349.06,13.24,6.81,14.76,-236.54,3028.51,22.6,1
1749,-0.71,448.94,12.04,6.51,17.76,-148.69,2737.89,166.11,1
1750,-5.01,315.29,13.65,6.91,13.74,-266.24,3126.78,-25.92,1
1751,-3.8,353.04,13.19,6.8,14.88,-233.04,3016.94,28.32,1
1752,-2.12,405.34,12.56,6.64,16.45,-187.04,2864.77,103.46,1
1753,-3.1,374.77,12.93,6.73,15.53,-213.92,2953.71,59.54,1
1754,-2.09,406.03,12.55,6.64,16.47,-186.43,2862.76,104.45,1
1755,-2.74,385.93,12.8,6.7,15.87,-204.11,2921.25,75.57,1
1756,-4.47,332.08,13.44,6.86,14.25,-251.47,3077.92,-1.79,1
1757,-2.73,386.28,12.79,6.7,15.88,-203.8,2920.22,76.08,1
1758,-4.34,336.34,13.39,6.85,14.38,-247.72,3065.53,4.33,1
1759,-3.29,368.85,13.0,6.75,15.35,-219.13,2970.93,51.04,1
1760,-1.93,411.04,12.49,6.62,16.62,-182.03,2848.19,111.64,1
1761,-1.38,428.25,12.29,6.57,17.14,-166.89,2798.1,136.38,1
1762,-2.35,398.1,12.65,6.66,16.23,-193.4,2885.82,93.06,1
1763,-3.05,376.35,12.91,6.73,15.58,-212.53,2949.1,61.82,1
1764,-2.67,388.02,12.77,6.69,15.93,-202.27,2915.16,78.57,1
1765,-1.98,409.59,12.51,6.63,16.58,-183.3,2852.39,109.57,1
1766,-1.01,439.78,12.15,6.54,17.49,-156.74,2764.55,152.95,1
1767,-0.96,441.29,12.13,6.53,17.53,-155.42,2760.15,155.12,1
1768,-2.14,404.5,12.57,6.64,16.43,-187.78,2867.2,102.26,1
1769,-2.47,394.42,12.69,6.67,16.12,-196.64,2896.54,87.77,1
1770,-1.49,424.88,12.33,6.58,17.04,-169.85,2807.9,131.54,1
1771,-0.93,442.32,12.12,6.53,17.56,-154.52,2757.17,156.59,1
1772,-2.84,382.79,12.83,6.71,15.77,-206.88,2930.39,71.06,1
1773,-0.8,446.37,12.07,6.52,17.69,-150.95,2745.39,162.41,1
1774,-4.86,320.24,13.59,6.9,13.89,-261.89,3112.38,-18.81,1
1775,-2.89,381.22,12.85,6.71,15.73,-208.25,2934.93,68.81,1
1776,-1.66,419.41,12.39,6.6,16.87,-174.67,2823.83,123.67,1
1777,-4.94,317.68,13.62,6.9,13.81,-264.14,3119.83,-22.49,1
1778,-1.81,414.99,12.45,6.61,16.74,-178.55,2836.69,117.32,1
1779,-1.01,439.76,12.15,6.54,17.49,-156.76,2764.6,152.92,1
1780,-3.35,366.95,13.02,6.76,15.3,-220.8,2976.47,48.3,1
1781,-5.46,301.42,13.81,6.95,13.33,-278.44,3167.13,-45.84,1
1782,-2.83,383.2,12.83,6.71,15.79,-206.51,2929.19,71.65,1
1783,-4.75,323.52,13.55,6.89,13.99,-259.0,3102.84,-14.1,1
1784,-4.95,317.36,13.62,6.91,13.8,-264.42,3120.76,-22.95,1
1785,-2.87,381.9,12.84,6.71,15.75,-207.66,2932.97,69.78,1
1786,-5.91,287.34,13.98,7.0,12.9,-290.82,3208.1,-66.08,1
1787,-4.42,333.78,13.42,6.86,14.3,-249.98,3072.98,0.65,1
1788,-3.54,360.99,13.1,6.77,15.12,-226.05,2993.82,39.74,1
1789,-4.85,320.52,13.58,6.9,13.9,-261.64,3111.56,-18.4,1
1790,-5.42,302.81,13.8,6.95,13.37,-277.21,3163.08,-43.85,1
1791,-1.74,416.95,12.42,6.61,16.8,-176.83,2830.98,120.15,1
1792,-1.01,439.73,12.15,6.54,17.49,-156.79,2764.69,152.88,1
1793,-3.01,377.7,12.9,6.72,15.62,-211.35,2945.2,63.74,1
1794,-0.63,451.41,12.01,6.5,17.84,-146.52,2730.72,169.65,1
1795,-0.84,445.05,12.08,6.52,17.65,-152.12,2749.23,160.51,1
1796,-0.78,447.03,12.06,6.51,17.71,-150.37,2743.46,163.36,1
1797,-1.93,411.28,12.49,6.62,16.63,-181.81,2847.47,112.0,1
1798,-1.87,412.91,12.47,6.62,16.68,-180.38,2842.74,114.33,1
1799,-2.25,401.25,12.61,6.65,16.33,-190.63,2876.66,97.59,1
1800,-5.48,300.83,13.82,6.96,13.31,-278.95,3168.84,-46.69,1
1801,-5.38,303.89,13.78,6.95,13.4,-276.26,3159.94,-42.29,1
1802,-1.52,423.91,12.34,6.58,17.01,-170.7,2810.72,130.15,1
1803,-2.66,388.4,12.77,6.69,15.94,-201.94,2914.05,79.12,1
1804,-1.72,417.71,12.41,6.6,16.82,-176.16,2828.78,121.23,1
1805,-1.29,430.96,12.25,6.56,17.22,-164.51,2790.22,140.27,1
1806,-3.67,357.13,13.14,6.79,15.0,-229.44,3005.03,34.2,1
1807,-1.73,417.46,12.42,6.6,16.82,-176.38,2829.49,120.88,1
1808,-2.54,392.11,12.72,6.68,16.05,-198.67,2903.26,84.45,1
1809,-4.53,330.33,13.47,6.87,14.19,-253.01,3083.02,-4.31,1
1810,-2.04,407.86,12.53,6.63,16.53,-184.82,2857.43,107.08,1
1811,-3.55,360.92,13.1,6.77,15.12,-226.1,2994.0,39.64,1
1812,-3.04,376.62,12.91,6.73,15.59,-212.3,2948.32,62.2,1
1813,-2.18,403.31,12.59,6.65,16.39,-188.83,2870.68,100.54,1
1814,-5.27,307.32,13.74,6.94,13.5,-273.24,3149.95,-37.36,1
1815,-4.9,318.77,13.61,6.9,13.85,-263.18,3116.65,-20.92,1
1816,-2.68,387.78,12.77,6.69,15.92,-202.49,2915.87,78.23,1
1817,-3.78,353.56,13.19,6.8,14.89,-232.58,3015.42,29.07,1
1818,-4.65,326.56,13.51,6.88,14.08,-256.33,3093.98,-9.72,1
1819,-0.71,448.95,12.04,6.51,17.76,-148.69,2737.89,166.11,1
1820,-2.96,379.04,12.88,6.72,15.66,-210.17,2941.3,65.67,1
1821,-2.37,397.47,12.66,6.66,16.21,-193.96,2887.68,92.15,1
1822,-1.58,421.93,12.36,6.59,16.95,-172.45,2816.49,127.3,1
1823,-0.8,446.39,12.07,6.52,17.69,-150.94,2745.33,162.43,1
1824,-2.21,402.44,12.6,6.65,16.36,-189.59,2873.21,99.29,1
1825,-5.0,315.71,13.64,6.91,13.76,-265.87,3125.55,-25.31,1
