,nuc,aexp,nd,ns,age,asexp,la,ld,target
1487,3.43,23.57,4.83,2.83,9.22,-0.06,2235.38,-42.8,0
1488,3.42,23.23,4.8,2.8,9.05,-0.04,2215.91,-41.51,0
1489,3.31,20.31,4.59,2.59,7.61,0.17,2048.21,-30.46,1
1490,3.46,24.5,4.89,2.89,9.68,-0.13,2288.7,-46.31,0
1491,3.49,25.32,4.95,2.95,10.08,-0.19,2335.98,-49.43,0
1492,3.46,24.31,4.88,2.88,9.59,-0.11,2278.07,-45.61,0
1493,3.27,19.31,4.52,2.52,7.11,0.24,1990.57,-26.66,0
1494,3.46,24.31,4.88,2.88,9.58,-0.11,2277.81,-45.59,0
1495,3.49,25.08,4.93,2.93,9.96,-0.17,2322.08,-48.51,0
1496,3.41,23.1,4.79,2.79,8.99,-0.03,2208.74,-41.04,0
1497,3.4,22.76,4.77,2.77,8.82,-0.0,2188.85,-39.73,1
1498,3.33,20.8,4.63,2.63,7.85,0.14,2076.18,-32.3,1
1499,3.32,20.62,4.62,2.62,7.76,0.15,2066.24,-31.65,1
1500,3.43,23.62,4.83,2.83,9.25,-0.07,2238.56,-43.01,0
1501,3.33,20.77,4.63,2.63,7.84,0.14,2074.7,-32.2,1
1502,3.45,24.11,4.87,2.87,9.49,-0.1,2266.54,-44.85,0
1503,3.32,20.61,4.61,2.61,7.75,0.15,2065.25,-31.58,1
1504,3.31,20.3,4.59,2.59,7.6,0.17,2047.78,-30.43,1
1505,3.48,24.91,4.92,2.92,9.88,-0.16,2312.16,-47.86,0
1506,3.34,21.26,4.66,2.66,8.08,0.1,2102.81,-34.06,1
1507,3.42,23.24,4.8,2.8,9.06,-0.04,2216.46,-41.55,0
1508,3.49,25.06,4.93,2.93,9.96,-0.17,2321.01,-48.44,0
1509,3.45,24.1,4.86,2.86,9.48,-0.1,2265.6,-44.79,0
1510,3.31,20.23,4.59,2.59,7.57,0.18,2043.73,-30.16,1
1511,3.44,23.84,4.85,2.85,9.35,-0.08,2251.12,-43.83,0
1512,3.48,24.85,4.92,2.92,9.85,-0.15,2308.74,-47.63,0
1513,3.49,25.3,4.95,2.95,10.07,-0.19,2334.79,-49.35,0
1514,3.28,19.47,4.53,2.53,7.19,0.23,1999.83,-27.27,0
1515,3.51,25.82,4.99,2.99,10.33,-0.22,2364.71,-51.32,0
1516,3.42,23.4,4.81,2.81,9.13,-0.05,2225.47,-42.14,0
1517,3.35,21.33,4.67,2.67,8.11,0.1,2106.96,-34.33,1
1518,3.34,21.09,4.65,2.65,8.0,0.12,2093.3,-33.43,1
1519,3.49,25.31,4.95,2.95,10.08,-0.19,2335.16,-49.37,0
1520,3.27,19.16,4.51,2.51,7.04,0.25,1982.09,-26.1,1
1521,3.37,21.84,4.7,2.7,8.37,0.06,2136.28,-36.26,1
1522,3.43,23.57,4.83,2.83,9.22,-0.06,2235.34,-42.79,0
1523,3.29,19.9,4.56,2.56,7.41,0.2,2024.73,-28.91,1
1524,3.43,23.67,4.83,2.83,9.27,-0.07,2240.99,-43.17,0
1525,3.48,24.84,4.92,2.92,9.85,-0.15,2308.49,-47.62,0
1526,3.52,25.97,5.0,3.0,10.4,-0.23,2373.08,-51.87,0
1527,3.27,19.23,4.52,2.52,7.07,0.25,1986.06,-26.36,0
1528,3.26,19.1,4.51,2.51,7.01,0.26,1978.48,-25.86,1
1529,3.31,20.21,4.59,2.59,7.56,0.18,2042.66,-30.09,1
1530,3.39,22.62,4.76,2.76,8.75,0.01,2181.03,-39.21,1
1531,3.28,19.53,4.54,2.54,7.22,0.23,2003.33,-27.5,1
1532,3.36,21.62,4.69,2.69,8.26,0.08,2123.66,-35.43,1
1533,3.27,19.17,4.51,2.51,7.04,0.25,1982.68,-26.14,1
1534,3.36,21.57,4.68,2.68,8.23,0.08,2120.58,-35.23,1
1535,3.26,19.11,4.51,2.51,7.02,0.26,1979.56,-25.93,1
1536,3.49,25.08,4.93,2.93,9.96,-0.17,2322.01,-48.51,0
1537,3.28,19.53,4.54,2.54,7.22,0.23,2003.16,-27.49,1
1538,3.42,23.18,4.8,2.8,9.02,-0.03,2212.9,-41.31,0
1539,3.45,24.1,4.86,2.86,9.48,-0.1,2265.99,-44.81,0
1540,3.27,19.27,4.52,2.52,7.1,0.25,1988.7,-26.53,0
1541,3.51,25.86,4.99,2.99,10.35,-0.23,2366.78,-51.46,0
1542,3.38,22.28,4.73,2.73,8.58,0.03,2161.51,-37.93,1
1543,3.41,23.03,4.79,2.79,8.95,-0.02,2204.61,-40.77,0
1544,3.33,20.89,4.64,2.64,7.9,0.13,2081.68,-32.66,1
1545,3.4,22.68,4.76,2.76,8.78,0.0,2184.15,-39.42,1
1546,3.38,22.33,4.74,2.74,8.6,0.03,2164.01,-38.09,1
1547,3.49,25.15,4.94,2.94,10.0,-0.17,2326.42,-48.8,0
1548,3.42,23.42,4.82,2.82,9.15,-0.05,2227.05,-42.25,0
1549,3.33,20.92,4.64,2.64,7.91,0.13,2083.23,-32.77,1
1550,3.46,24.26,4.88,2.88,9.56,-0.11,2274.94,-45.4,0
1551,3.46,24.37,4.88,2.88,9.62,-0.12,2281.56,-45.84,0
1552,3.27,19.28,4.52,2.52,7.1,0.25,1989.27,-26.57,0
1553,3.35,21.33,4.67,2.67,8.11,0.1,2106.84,-34.32,1
1554,3.34,21.27,4.66,2.66,8.08,0.1,2103.23,-34.08,1
1555,3.3,20.03,4.57,2.57,7.47,0.19,2032.16,-29.4,1
1556,3.5,25.56,4.97,2.97,10.2,-0.2,2349.8,-50.34,0
1557,3.33,20.92,4.64,2.64,7.91,0.13,2082.98,-32.75,1
1558,3.36,21.66,4.69,2.69,8.27,0.08,2125.53,-35.55,1
1559,3.48,24.83,4.92,2.92,9.84,-0.15,2307.95,-47.58,0
1560,3.29,19.87,4.56,2.56,7.39,0.2,2022.9,-28.79,1
1561,3.38,22.25,4.73,2.73,8.56,0.03,2159.45,-37.79,1
1562,3.49,25.09,4.94,2.94,9.97,-0.17,2322.77,-48.56,0
1563,3.28,19.59,4.54,2.54,7.25,0.22,2006.64,-27.72,1
1564,3.31,20.22,4.59,2.59,7.56,0.18,2042.9,-30.11,1
1565,3.44,23.93,4.85,2.85,9.4,-0.09,2256.11,-44.16,0
1566,3.28,19.66,4.55,2.55,7.28,0.22,2010.74,-27.99,1
1567,3.4,22.71,4.77,2.77,8.8,-0.0,2186.25,-39.56,1
1568,3.28,19.47,4.53,2.53,7.19,0.23,2000.11,-27.29,0
1569,3.35,21.39,4.67,2.67,8.14,0.09,2110.37,-34.56,1
1570,3.28,19.61,4.54,2.54,7.26,0.22,2007.99,-27.81,1
1571,3.32,20.58,4.61,2.61,7.74,0.15,2063.65,-31.48,1
1572,3.3,19.95,4.57,2.57,7.43,0.2,2027.61,-29.1,1
1573,3.28,19.52,4.54,2.54,7.22,0.23,2002.85,-27.47,0
1574,3.49,25.08,4.93,2.93,9.97,-0.17,2322.4,-48.53,0
1575,3.5,25.4,4.96,2.96,10.13,-0.19,2340.77,-49.74,0
1576,3.41,23.08,4.79,2.79,8.97,-0.03,2207.1,-40.93,0
1577,3.3,20.19,4.58,2.58,7.55,0.18,2041.28,-30.0,1
1578,3.52,25.98,5.0,3.0,10.41,-0.23,2374.01,-51.93,0
1579,3.45,24.11,4.86,2.86,9.49,-0.1,2266.41,-44.84,0
1580,3.28,19.55,4.54,2.54,7.23,0.23,2004.34,-27.57,1
1581,3.5,25.48,4.96,2.96,10.16,-0.2,2345.24,-50.04,0
1582,3.4,22.68,4.76,2.76,8.78,0.0,2184.16,-39.42,1
1583,3.35,21.42,4.67,2.67,8.16,0.09,2112.06,-34.67,1
1584,3.34,21.29,4.66,2.66,8.09,0.1,2104.24,-34.15,1
1585,3.31,20.3,4.59,2.59,7.6,0.17,2047.9,-30.44,1
1586,3.4,22.81,4.77,2.77,8.84,-0.01,2191.87,-39.93,1
1587,3.37,21.87,4.7,2.7,8.38,0.06,2137.76,-36.36,1
1588,3.46,24.41,4.89,2.89,9.63,-0.12,2283.41,-45.96,0
1589,3.36,21.67,4.69,2.69,8.28,0.08,2126.14,-35.6,1
1590,3.33,21.0,4.64,2.64,7.95,0.12,2087.71,-33.06,1
1591,3.47,24.57,4.9,2.9,9.72,-0.13,2293.16,-46.61,0
1592,3.42,23.41,4.82,2.82,9.14,-0.05,2226.43,-42.21,0
1593,3.44,23.94,4.85,2.85,9.4,-0.09,2256.81,-44.21,0
1594,3.28,19.4,4.53,2.53,7.16,0.24,1996.21,-27.03,0
1595,3.4,22.77,4.77,2.77,8.82,-0.0,2189.54,-39.77,1
1596,3.28,19.55,4.54,2.54,7.23,0.23,2004.46,-27.57,1
1597,3.34,21.13,4.65,2.65,8.01,0.11,2095.24,-33.56,1
1598,3.42,23.2,4.8,2.8,9.03,-0.03,2214.05,-41.39,0
1599,3.34,21.14,4.65,2.65,8.02,0.11,2096.14,-33.62,1
1600,3.38,22.27,4.73,2.73,8.57,0.03,2160.51,-37.86,1
1601,3.51,25.82,4.99,2.99,10.33,-0.22,2364.74,-51.32,0
1602,3.5,25.53,4.97,2.97,10.19,-0.2,2348.13,-50.23,0
1603,3.3,20.03,4.57,2.57,7.47,0.19,2032.1,-29.4,1
1604,3.35,21.4,4.67,2.67,8.15,0.09,2110.79,-34.58,1
1605,3.45,24.22,4.87,2.87,9.54,-0.11,2272.84,-45.27,0
1606,3.38,22.25,4.73,2.73,8.57,0.03,2159.82,-37.82,1
1607,3.46,24.4,4.89,2.89,9.63,-0.12,2283.06,-45.94,0
1608,3.46,24.29,4.88,2.88,9.58,-0.11,2277.05,-45.54,0
1609,3.47,24.61,4.9,2.9,9.73,-0.14,2295.27,-46.74,0
1610,3.37,21.88,4.71,2.71,8.38,0.06,2138.5,-36.41,1
1611,3.31,20.22,4.59,2.59,7.56,0.18,2042.82,-30.1,1
1612,3.29,19.76,4.55,2.55,7.33,0.21,2016.45,-28.36,1
1613,3.51,25.78,4.98,2.98,10.31,-0.22,2362.09,-51.15,0
1614,3.31,20.34,4.6,2.6,7.62,0.17,2049.73,-30.56,1
1615,3.36,21.63,4.69,2.69,8.26,0.08,2124.25,-35.47,1
1616,3.32,20.74,4.62,2.62,7.82,0.14,2072.93,-32.09,1
1617,3.4,22.88,4.78,2.78,8.88,-0.01,2196.03,-40.2,1
1618,3.47,24.56,4.9,2.9,9.71,-0.13,2292.3,-46.55,0
1619,3.42,23.23,4.8,2.8,9.05,-0.04,2215.85,-41.51,0
1620,3.34,21.26,4.66,2.66,8.07,0.1,2102.51,-34.04,1
1621,3.35,21.47,4.68,2.68,8.18,0.09,2115.01,-34.86,1
1622,3.33,21.0,4.64,2.64,7.95,0.12,2088.07,-33.09,1
1623,3.33,20.76,4.63,2.63,7.83,0.14,2074.16,-32.17,1
1624,3.33,20.97,4.64,2.64,7.94,0.12,2086.31,-32.97,1
1625,3.47,24.59,4.9,2.9,9.72,-0.13,2293.76,-46.64,0
1626,3.46,24.41,4.89,2.89,9.63,-0.12,2283.66,-45.98,0
1627,3.41,23.05,4.79,2.79,8.96,-0.02,2205.72,-40.84,0
1628,3.47,24.67,4.9,2.9,9.76,-0.14,2298.41,-46.95,0
1629,3.51,25.62,4.97,2.97,10.23,-0.21,2353.23,-50.56,0
1630,3.37,22.05,4.72,2.72,8.47,0.05,2148.15,-37.05,1
1631,3.42,23.4,4.81,2.81,9.13,-0.05,2225.66,-42.16,0
1632,3.43,23.7,4.84,2.84,9.28,-0.07,2242.91,-43.29,0
1633,3.47,24.64,4.9,2.9,9.75,-0.14,2296.61,-46.83,0
1634,3.41,23.04,4.79,2.79,8.96,-0.02,2204.99,-40.79,0
1635,3.49,25.27,4.95,2.95,10.06,-0.18,2332.91,-49.23,0
1636,3.48,24.83,4.92,2.92,9.84,-0.15,2308.08,-47.59,0
1637,3.28,19.53,4.54,2.54,7.22,0.23,2003.53,-27.51,1
1638,3.39,22.39,4.74,2.74,8.64,0.02,2167.85,-38.34,1
1639,3.29,19.92,4.57,2.57,7.42,0.2,2025.89,-28.99,1
1640,3.51,25.83,4.99,2.99,10.34,-0.22,2365.19,-51.35,0
1641,3.37,21.92,4.71,2.71,8.4,0.06,2140.7,-36.55,1
1642,3.33,20.91,4.64,2.64,7.9,0.13,2082.7,-32.73,1
1643,3.35,21.48,4.68,2.68,8.19,0.09,2115.56,-34.9,1
1644,3.3,20.19,4.58,2.58,7.55,0.18,2041.33,-30.0,1
1645,3.49,25.23,4.95,2.95,10.04,-0.18,2330.95,-49.1,0
1646,3.33,20.82,4.63,2.63,7.86,0.14,2077.52,-32.39,1
1647,3.32,20.56,4.61,2.61,7.73,0.15,2062.45,-31.4,1
1648,3.49,25.3,4.95,2.95,10.07,-0.19,2334.85,-49.35,0
1649,3.4,22.88,4.78,2.78,8.88,-0.01,2195.73,-40.18,1
1650,3.26,19.04,4.5,2.5,6.98,0.26,1975.32,-25.65,1
1651,3.36,21.59,4.69,2.69,8.24,0.08,2122.01,-35.32,1
1652,3.28,19.52,4.54,2.54,7.21,0.23,2002.6,-27.45,0
1653,3.52,25.99,5.0,3.0,10.41,-0.23,2374.37,-51.96,0
1654,3.3,19.99,4.57,2.57,7.45,0.2,2029.91,-29.25,1
1655,3.28,19.54,4.54,2.54,7.22,0.23,2003.74,-27.53,1
1656,3.36,21.79,4.7,2.7,8.34,0.07,2133.24,-36.06,1
1657,3.29,19.68,4.55,2.55,7.3,0.22,2012.01,-28.07,1
1658,3.35,21.51,4.68,2.68,8.2,0.09,2117.33,-35.01,1
1659,3.33,20.82,4.63,2.63,7.86,0.14,2077.5,-32.39,1
1660,3.41,23.02,4.79,2.79,8.95,-0.02,2203.71,-40.71,1
1661,3.45,24.1,4.86,2.86,9.48,-0.1,2265.81,-44.8,0
1662,3.31,20.4,4.6,2.6,7.65,0.17,2053.3,-30.79,1
1663,3.42,23.2,4.8,2.8,9.03,-0.03,2213.95,-41.38,0
1664,3.45,24.08,4.86,2.86,9.47,-0.1,2264.49,-44.72,0
1665,3.34,21.09,4.65,2.65,7.99,0.12,2092.91,-33.4,1
1666,3.38,22.32,4.74,2.74,8.6,0.03,2163.78,-38.08,1
1667,3.48,25.03,4.93,2.93,9.94,-0.17,2319.13,-48.32,0
1668,3.39,22.54,4.75,2.75,8.71,0.01,2176.15,-38.89,1
1669,3.44,23.72,4.84,2.84,9.29,-0.07,2243.84,-43.35,0
1670,3.35,21.51,4.68,2.68,8.2,0.09,2117.06,-35.0,1
1671,3.48,25.04,4.93,2.93,9.95,-0.17,2319.86,-48.36,0
1672,3.46,24.5,4.89,2.89,9.68,-0.13,2288.59,-46.3,0
1673,3.36,21.59,4.68,2.68,8.24,0.08,2121.55,-35.29,1
1674,3.42,23.42,4.82,2.82,9.15,-0.05,2227.02,-42.25,0
1675,3.41,22.97,4.78,2.78,8.92,-0.02,2200.71,-40.51,1
1676,3.49,25.27,4.95,2.95,10.06,-0.18,2333.35,-49.25,0
1677,3.28,19.51,4.54,2.54,7.21,0.23,2002.02,-27.41,0
1678,3.35,21.47,4.68,2.68,8.18,0.09,2114.87,-34.85,1
1679,3.47,24.75,4.91,2.91,9.8,-0.15,2303.34,-47.28,0
1680,3.34,21.16,4.65,2.65,8.03,0.11,2096.86,-33.67,1
1681,3.46,24.29,4.88,2.88,9.58,-0.11,2276.95,-45.54,0
1682,3.42,23.25,4.8,2.8,9.06,-0.04,2216.9,-41.58,0
1683,3.44,23.74,4.84,2.84,9.31,-0.07,2245.48,-43.46,0
1684,3.43,23.65,4.83,2.83,9.26,-0.07,2240.06,-43.1,0
1685,3.32,20.72,4.62,2.62,7.81,0.14,2071.74,-32.01,1
1686,3.31,20.37,4.6,2.6,7.64,0.17,2051.5,-30.67,1
1687,3.46,24.47,4.89,2.89,9.66,-0.13,2286.9,-46.19,0
1688,3.37,22.09,4.72,2.72,8.49,0.04,2150.48,-37.2,1
1689,3.27,19.2,4.51,2.51,7.06,0.25,1984.75,-26.27,0
1690,3.37,22.09,4.72,2.72,8.49,0.04,2150.45,-37.2,1
1691,3.43,23.62,4.83,2.83,9.24,-0.07,2238.34,-42.99,0
1692,3.4,22.79,4.77,2.77,8.83,-0.01,2190.74,-39.85,1
1693,3.5,25.51,4.96,2.96,10.18,-0.2,2346.7,-50.13,0
1694,3.46,24.49,4.89,2.89,9.68,-0.13,2288.48,-46.3,0
1695,3.27,19.37,4.53,2.53,7.14,0.24,1994.22,-26.9,0
1696,3.42,23.44,4.82,2.82,9.15,-0.05,2227.73,-42.29,0
1697,3.47,24.55,4.9,2.9,9.7,-0.13,2291.47,-46.49,0
1698,3.42,23.34,4.81,2.81,9.11,-0.05,2222.35,-41.94,0
1699,3.47,24.56,4.9,2.9,9.71,-0.13,2292.3,-46.55,0
1700,3.37,21.98,4.71,2.71,8.43,0.05,2144.26,-36.79,1
1701,3.44,23.72,4.84,2.84,9.29,-0.07,2243.82,-43.35,0
1702,3.38,22.24,4.73,2.73,8.56,0.03,2159.26,-37.78,1
1703,3.3,19.99,4.57,2.57,7.45,0.2,2029.81,-29.24,1
1704,3.46,24.48,4.89,2.89,9.67,-0.13,2287.5,-46.23,0
1705,3.29,19.76,4.55,2.55,7.34,0.21,2016.66,-28.38,1
1706,3.46,24.33,4.88,2.88,9.6,-0.12,2279.38,-45.7,0
1707,3.27,19.25,4.52,2.52,7.08,0.25,1987.19,-26.44,0
1708,3.28,19.5,4.54,2.54,7.21,0.23,2001.52,-27.38,0
1709,3.39,22.52,4.75,2.75,8.7,0.01,2175.14,-38.83,1
1710,3.36,21.57,4.68,2.68,8.23,0.08,2120.31,-35.21,1
1711,3.38,22.33,4.74,2.74,8.61,0.03,2164.33,-38.11,1
1712,3.29,19.71,4.55,2.55,7.31,0.22,2013.8,-28.19,1
1713,3.52,25.95,5.0,3.0,10.4,-0.23,2372.24,-51.82,0
1714,3.48,24.8,4.91,2.91,9.83,-0.15,2306.1,-47.46,0
1715,3.5,25.46,4.96,2.96,10.15,-0.2,2343.77,-49.94,0
1716,3.32,20.63,4.62,2.62,7.77,0.15,2066.57,-31.67,1
1717,3.39,22.57,4.75,2.75,8.72,0.01,2177.93,-39.01,1
1718,3.4,22.69,4.76,2.76,8.78,0.0,2184.73,-39.46,1
1719,3.46,24.48,4.89,2.89,9.67,-0.13,2287.44,-46.23,0
1720,3.35,21.36,4.67,2.67,8.12,0.1,2108.34,-34.42,1
1721,3.51,25.77,4.98,2.98,10.3,-0.22,2361.56,-51.11,0
1722,3.33,20.87,4.63,2.63,7.88,0.13,2080.41,-32.58,1
1723,3.31,20.42,4.6,2.6,7.66,0.16,2054.29,-30.86,1
1724,3.43,23.48,4.82,2.82,9.17,-0.05,2230.01,-42.44,0
1725,3.43,23.53,4.82,2.82,9.2,-0.06,2232.91,-42.63,0
1726,3.27,19.25,4.52,2.52,7.08,0.25,1987.23,-26.44,0
1727,3.48,24.84,4.92,2.92,9.85,-0.15,2308.45,-47.61,0
1728,3.29,19.8,4.56,2.56,7.36,0.21,2019.17,-28.54,1
1729,3.41,23.0,4.79,2.79,8.94,-0.02,2202.8,-40.65,1
1730,3.27,19.22,4.52,2.52,7.07,0.25,1985.77,-26.34,0
1731,3.39,22.37,4.74,2.74,8.63,0.02,2166.53,-38.26,1
1732,3.34,21.03,4.65,2.65,7.96,0.12,2089.59,-33.19,1
1733,3.34,21.08,4.65,2.65,7.99,0.12,2092.67,-33.39,1
1734,3.44,23.95,4.85,2.85,9.41,-0.09,2257.16,-44.23,0
1735,3.33,20.95,4.64,2.64,7.92,0.13,2084.72,-32.86,1
1736,3.38,22.31,4.74,2.74,8.59,0.03,2162.9,-38.02,1
1737,3.43,23.64,4.83,2.83,9.25,-0.07,2239.41,-43.06,0
1738,3.51,25.76,4.98,2.98,10.3,-0.22,2361.07,-51.08,0
1739,3.31,20.34,4.6,2.6,7.62,0.17,2050.23,-30.59,1
1740,3.26,19.05,4.5,2.5,6.98,0.26,1975.67,-25.68,1
1741,3.51,25.68,4.98,2.98,10.26,-0.21,2356.55,-50.78,0
1742,3.33,20.95,4.64,2.64,7.92,0.13,2084.76,-32.87,1
1743,3.33,20.82,4.63,2.63,7.86,0.14,2077.26,-32.37,1
1744,3.29,19.76,4.55,2.55,7.34,0.21,2016.85,-28.39,1
1745,3.29,19.9,4.56,2.56,7.4,0.2,2024.4,-28.89,1
1746,3.32,20.74,4.62,2.62,7.82,0.14,2072.79,-32.08,1
1747,3.44,23.81,4.84,2.84,9.34,-0.08,2249.17,-43.71,0
1748,3.34,21.19,4.66,2.66,8.04,0.11,2099.0,-33.81,1
1749,3.34,21.06,4.65,2.65,7.98,0.12,2091.16,-33.29,1
1750,3.44,23.95,4.85,2.85,9.41,-0.09,2257.15,-44.23,0
1751,3.52,25.97,5.0,3.0,10.41,-0.23,2373.54,-51.9,0
1752,3.29,19.9,4.56,2.56,7.41,0.2,2024.82,-28.92,1
1753,3.3,20.06,4.58,2.58,7.48,0.19,2033.75,-29.5,1
1754,3.47,24.74,4.91,2.91,9.8,-0.15,2302.69,-47.23,0
1755,3.51,25.68,4.98,2.98,10.26,-0.21,2356.54,-50.78,0
1756,3.38,22.14,4.72,2.72,8.51,0.04,2153.05,-37.37,1
1757,3.33,20.95,4.64,2.64,7.92,0.13,2084.85,-32.87,1
1758,3.52,25.94,5.0,3.0,10.39,-0.23,2371.4,-51.76,0
1759,3.29,19.93,4.57,2.57,7.42,0.2,2026.15,-29.0,1
1760,3.31,20.41,4.6,2.6,7.66,0.16,2054.23,-30.85,1
1761,3.47,24.67,4.9,2.9,9.76,-0.14,2298.59,-46.96,0
1762,3.32,20.64,4.62,2.62,7.77,0.15,2067.2,-31.71,1
1763,3.39,22.42,4.74,2.74,8.65,0.02,2169.39,-38.45,1
1764,3.44,23.77,4.84,2.84,9.32,-0.08,2247.18,-43.57,0
1765,3.5,25.57,4.97,2.97,10.21,-0.2,2350.18,-50.36,0
1766,3.47,24.57,4.9,2.9,9.71,-0.13,2292.94,-46.59,0
1767,3.4,22.76,4.77,2.77,8.82,-0.0,2189.03,-39.74,1
1768,3.45,24.01,4.86,2.86,9.43,-0.09,2260.51,-44.45,0
1769,3.45,24.25,4.87,2.87,9.55,-0.11,2274.33,-45.36,0
1770,3.51,25.68,4.98,2.98,10.26,-0.21,2356.53,-50.78,0
1771,3.32,20.58,4.61,2.61,7.74,0.15,2063.54,-31.47,1
1772,3.45,24.08,4.86,2.86,9.47,-0.1,2264.57,-44.72,0
1773,3.34,21.18,4.66,2.66,8.04,0.11,2097.96,-33.74,1
1774,3.46,24.52,4.89,2.89,9.69,-0.13,2289.8,-46.38,0
1775,3.44,23.91,4.85,2.85,9.39,-0.09,2254.75,-44.07,0
1776,3.27,19.23,4.52,2.52,7.07,0.25,1986.01,-26.36,0
1777,3.32,20.59,4.61,2.61,7.75,0.15,2064.35,-31.52,1
1778,3.44,23.97,4.86,2.86,9.42,-0.09,2258.63,-44.33,0
1779,3.5,25.4,4.96,2.96,10.12,-0.19,2340.62,-49.73,0
1780,3.37,21.91,4.71,2.71,8.4,0.06,2140.04,-36.51,1
1781,3.51,25.85,4.99,2.99,10.35,-0.22,2366.35,-51.43,0
1782,3.5,25.43,4.96,2.96,10.14,-0.19,2342.15,-49.83,0
1783,3.34,21.18,4.66,2.66,8.04,0.11,2098.23,-33.76,1
1784,3.36,21.79,4.7,2.7,8.34,0.07,2133.08,-36.05,1
1785,3.34,21.07,4.65,2.65,7.98,0.12,2091.63,-33.32,1
1786,3.44,23.74,4.84,2.84,9.3,-0.07,2245.04,-43.43,0
1787,3.26,19.02,4.5,2.5,6.97,0.26,1974.43,-25.59,1
1788,3.5,25.5,4.96,2.96,10.17,-0.2,2346.05,-50.09,0
1789,3.31,20.3,4.59,2.59,7.6,0.17,2047.46,-30.41,1
1790,3.32,20.53,4.61,2.61,7.72,0.16,2060.85,-31.29,1
1791,3.5,25.54,4.97,2.97,10.19,-0.2,2348.59,-50.26,0
1792,3.51,25.78,4.98,2.98,10.31,-0.22,2362.47,-51.17,0
1793,3.44,23.94,4.85,2.85,9.4,-0.09,2256.48,-44.19,0
1794,3.43,23.57,4.83,2.83,9.22,-0.06,2235.5,-42.8,0
1795,3.33,20.95,4.64,2.64,7.92,0.13,2085.06,-32.89,1
1796,3.45,24.13,4.87,2.87,9.5,-0.1,2267.74,-44.93,0
1797,3.49,25.18,4.94,2.94,10.01,-0.18,2327.87,-48.89,0
1798,3.33,20.85,4.63,2.63,7.87,0.13,2079.0,-32.49,1
1799,3.43,23.63,4.83,2.83,9.25,-0.07,2238.95,-43.03,0
1800,3.28,19.57,4.54,2.54,7.24,0.23,2005.86,-27.67,1
1801,3.34,21.16,4.65,2.65,8.03,0.11,2097.31,-33.69,1
1802,3.45,24.12,4.87,2.87,9.49,-0.1,2266.98,-44.88,0
1803,3.5,25.43,4.96,2.96,10.14,-0.19,2342.03,-49.83,0
1804,3.45,24.19,4.87,2.87,9.52,-0.11,2270.97,-45.14,0
1805,3.49,25.3,4.95,2.95,10.07,-0.19,2334.69,-49.34,0
1806,3.43,23.57,4.83,2.83,9.22,-0.06,2235.58,-42.81,0
1807,3.29,19.76,4.55,2.55,7.34,0.21,2016.57,-28.37,1
1808,3.5,25.42,4.96,2.96,10.13,-0.19,2341.76,-49.81,0
1809,3.44,23.83,4.84,2.84,9.35,-0.08,2250.21,-43.77,0
1810,3.3,20.0,4.57,2.57,7.46,0.19,2030.53,-29.29,1
1811,3.4,22.87,4.78,2.78,8.87,-0.01,2195.25,-40.15,1
1812,3.32,20.54,4.61,2.61,7.72,0.16,2061.21,-31.31,1
1813,3.46,24.44,4.89,2.89,9.65,-0.12,2285.48,-46.1,0
1814,3.49,25.07,4.93,2.93,9.96,-0.17,2321.53,-48.48,0
1815,3.5,25.39,4.96,2.96,10.12,-0.19,2340.2,-49.71,0
1816,3.36,21.57,4.68,2.68,8.23,0.08,2120.83,-35.25,1
1817,3.47,24.57,4.9,2.9,9.72,-0.13,2293.12,-46.6,0
1818,3.41,23.07,4.79,2.79,8.97,-0.03,2206.7,-40.91,0
1819,3.34,21.03,4.65,2.65,7.96,0.12,2089.62,-33.19,1
1820,3.32,20.55,4.61,2.61,7.73,0.15,2062.09,-31.37,1
1821,3.36,21.82,4.7,2.7,8.35,0.06,2134.84,-36.17,1
1822,3.37,22.0,4.71,2.71,8.45,0.05,2145.55,-36.87,1
1823,3.43,23.55,4.83,2.83,9.21,-0.06,2234.5,-42.74,0
1824,3.3,20.03,4.57,2.57,7.47,0.19,2032.21,-29.4,1
1825,3.39,22.56,4.75,2.75,8.72,0.01,2177.29,-38.97,1
1826,3.26,19.02,4.5,2.5,6.97,0.26,1974.41,-25.59,1
1827,3.29,19.84,4.56,2.56,7.37,0.21,2021.0,-28.66,1
1828,3.37,21.94,4.71,2.71,8.42,0.06,2142.13,-36.65,1
1829,3.3,20.03,4.57,2.57,7.47,0.19,2032.26,-29.41,1
1830,3.39,22.45,4.75,2.75,8.67,0.02,2171.37,-38.58,1
1831,3.5,25.37,4.95,2.95,10.11,-0.19,2338.63,-49.6,0
1832,3.49,25.09,4.94,2.94,9.97,-0.17,2322.79,-48.56,0
1833,3.47,24.57,4.9,2.9,9.71,-0.13,2292.64,-46.57,0
1834,3.33,20.87,4.63,2.63,7.88,0.13,2080.2,-32.57,1
1835,3.27,19.26,4.52,2.52,7.09,0.25,1988.09,-26.49,0
1836,3.45,24.05,4.86,2.86,9.45,-0.1,2262.77,-44.6,0
1837,3.26,19.12,4.51,2.51,7.02,0.26,1980.07,-25.97,1
1838,3.32,20.53,4.61,2.61,7.72,0.16,2061.02,-31.3,1
1839,3.48,25.0,4.93,2.93,9.93,-0.16,2317.6,-48.22,0
