,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,0.49,491.93,5.26,0.26,54.46,336.75,310.58,-292.3,0
1520,1.23,402.12,5.46,0.46,41.95,255.44,468.52,-131.11,0
1521,1.28,395.98,5.47,0.47,41.09,249.89,479.31,-120.11,0
1522,-0.41,601.96,5.01,0.01,69.78,436.34,117.1,-489.75,0
1523,1.15,411.82,5.44,0.44,43.3,264.23,451.46,-148.53,0
1524,0.74,461.84,5.33,0.33,50.27,309.51,363.5,-238.29,0
1525,0.93,438.24,5.38,0.38,46.98,288.14,405.0,-195.94,0
1526,0.79,455.68,5.34,0.34,49.41,303.93,374.33,-227.24,0
1527,0.83,450.47,5.35,0.35,48.68,299.22,383.49,-217.89,0
1528,0.31,514.71,5.21,0.21,57.63,357.36,270.54,-333.17,0
1529,1.11,417.15,5.43,0.43,44.04,269.05,442.09,-158.09,0
1530,1.33,389.6,5.49,0.49,40.2,244.11,490.54,-108.65,0
1531,0.65,472.59,5.3,0.3,51.76,319.24,344.59,-257.59,0
1532,0.49,492.61,5.26,0.26,54.55,337.35,309.4,-293.51,0
1533,0.3,515.34,5.2,0.2,57.72,357.94,269.42,-334.31,0
1534,1.33,390.17,5.49,0.49,40.28,244.63,489.52,-109.68,0
1535,-0.22,579.19,5.06,0.06,66.61,415.73,157.14,-448.89,0
1536,-0.08,562.47,5.1,0.1,64.28,400.59,186.55,-418.88,0
1537,0.89,442.93,5.37,0.37,47.63,292.38,396.76,-204.35,0
1538,0.44,498.14,5.24,0.24,55.32,342.36,299.68,-303.43,0
1539,-0.31,590.86,5.03,0.03,68.24,426.29,136.62,-469.83,0
1540,1.29,394.32,5.48,0.48,40.86,248.38,482.24,-117.12,0
1541,0.84,448.99,5.35,0.35,48.48,297.88,386.09,-215.24,0
1542,1.17,409.64,5.44,0.44,42.99,262.25,455.3,-144.61,0
1543,0.75,460.8,5.33,0.33,50.12,308.57,365.32,-236.43,0
1544,0.22,525.97,5.18,0.18,59.2,367.55,250.73,-353.38,0
1545,1.18,407.79,5.45,0.45,42.74,260.58,458.55,-141.29,0
1546,-0.42,603.9,5.0,0.0,70.05,438.09,113.69,-493.23,0
1547,0.18,530.51,5.17,0.17,59.83,371.66,242.75,-361.52,0
1548,0.12,537.09,5.16,0.16,60.75,377.62,231.17,-373.34,0
1549,0.53,486.92,5.27,0.27,53.76,332.21,319.4,-283.3,0
1550,0.13,536.67,5.16,0.16,60.69,377.24,231.92,-372.58,0
1551,1.24,400.7,5.46,0.46,41.75,254.16,471.01,-128.57,0
1552,-0.06,559.49,5.1,0.1,63.87,397.89,191.79,-413.53,0
1553,0.16,532.69,5.17,0.17,60.13,373.64,238.92,-365.44,0
1554,0.78,457.07,5.34,0.34,49.6,305.18,371.89,-229.73,0
1555,0.25,521.18,5.19,0.19,58.53,363.22,259.15,-344.79,0
1556,0.29,517.08,5.2,0.2,57.96,359.51,266.35,-337.43,0
1557,-0.43,604.87,5.0,0.0,70.19,438.97,111.99,-494.97,0
1558,0.45,496.93,5.25,0.25,55.15,341.27,301.8,-301.27,0
1559,0.83,450.67,5.35,0.35,48.71,299.39,383.15,-218.24,0
1560,0.95,436.62,5.38,0.38,46.75,286.68,407.85,-193.03,0
1561,0.76,459.31,5.33,0.33,49.91,307.22,367.94,-233.76,0
1562,0.2,527.9,5.18,0.18,59.47,369.3,247.33,-356.85,0
1563,0.93,438.06,5.38,0.38,46.95,287.98,405.31,-195.62,0
1564,-0.31,590.52,5.03,0.03,68.19,425.98,137.22,-469.22,0
1565,1.07,421.87,5.42,0.42,44.7,273.32,433.79,-166.56,0
1566,0.92,440.31,5.37,0.37,47.27,290.02,401.36,-199.66,0
1567,1.22,403.66,5.46,0.46,42.16,256.84,465.81,-133.88,0
1568,0.32,513.4,5.21,0.21,57.45,356.17,272.84,-330.82,0
1569,0.63,475.14,5.3,0.3,52.12,321.54,340.11,-262.16,0
1570,-0.37,597.35,5.02,0.02,69.14,432.17,125.21,-481.48,0
1571,0.41,502.56,5.23,0.23,55.94,346.37,291.89,-311.38,0
1572,-0.19,575.56,5.07,0.07,66.11,412.44,163.53,-442.37,0
1573,0.84,449.63,5.35,0.35,48.56,298.45,384.97,-216.38,0
1574,-0.08,562.39,5.1,0.1,64.27,400.52,186.69,-418.73,0
1575,1.04,424.8,5.41,0.41,45.1,275.97,428.64,-171.82,0
1576,0.09,540.86,5.15,0.15,61.27,381.03,224.55,-380.09,0
1577,0.33,511.98,5.21,0.21,57.25,354.89,275.32,-328.28,0
1578,-0.1,564.82,5.09,0.09,64.61,402.72,182.41,-423.1,0
1579,0.74,461.98,5.33,0.33,50.29,309.63,363.25,-238.55,0
1580,-0.4,601.22,5.01,0.01,69.68,435.67,118.4,-488.43,0
1581,0.77,457.55,5.34,0.34,49.67,305.62,371.04,-230.6,0
1582,0.95,436.06,5.38,0.38,46.67,286.17,408.83,-192.04,0
1583,0.76,459.94,5.33,0.33,50.0,307.79,366.84,-234.89,0
1584,1.16,410.34,5.44,0.44,43.09,262.89,454.06,-145.87,0
1585,0.29,516.51,5.2,0.2,57.88,359.0,267.36,-336.41,0
1586,-0.07,560.7,5.1,0.1,64.04,399.0,189.65,-415.71,0
1587,0.96,435.17,5.39,0.39,46.55,285.37,410.39,-190.44,0
1588,0.32,513.13,5.21,0.21,57.41,355.93,273.31,-330.34,0
1589,-0.16,572.42,5.08,0.08,65.67,409.6,169.05,-436.74,0
1590,0.22,525.4,5.18,0.18,59.12,367.04,251.72,-352.36,0
1591,0.55,484.49,5.27,0.27,53.42,330.01,323.67,-278.94,0
1592,0.85,448.61,5.36,0.36,48.42,297.53,386.77,-214.55,0
1593,-0.4,601.77,5.01,0.01,69.76,436.17,117.43,-489.42,0
1594,-0.1,564.36,5.09,0.09,64.55,402.3,183.22,-422.27,0
1595,1.07,421.21,5.42,0.42,44.61,272.73,434.94,-165.38,0
1596,0.58,481.83,5.28,0.28,53.05,327.6,328.34,-274.18,0
1597,0.17,532.1,5.17,0.17,60.05,373.1,239.95,-364.38,0
1598,1.13,414.66,5.43,0.43,43.69,266.8,446.47,-153.62,0
1599,-0.1,564.07,5.09,0.09,64.51,402.04,183.74,-421.75,0
1600,0.58,481.99,5.28,0.28,53.07,327.74,328.07,-274.45,0
1601,0.02,550.09,5.13,0.13,62.56,389.39,208.32,-396.66,0
1602,-0.18,573.94,5.07,0.07,65.88,410.98,166.37,-439.47,0
1603,0.46,495.9,5.25,0.25,55.01,340.34,303.6,-299.42,0
1604,0.89,443.59,5.37,0.37,47.72,292.99,395.59,-205.55,0
1605,-0.25,582.45,5.05,0.05,67.07,418.67,151.42,-454.73,0
1606,0.47,494.66,5.25,0.25,54.84,339.22,305.78,-297.2,0
1607,-0.1,565.1,5.09,0.09,64.65,402.98,181.92,-423.61,0
1608,1.18,408.41,5.45,0.45,42.82,261.14,457.46,-142.41,0
1609,0.19,529.37,5.17,0.17,59.67,370.63,244.76,-359.47,0
1610,0.65,472.42,5.3,0.3,51.74,319.08,344.9,-257.27,0
1611,0.22,525.87,5.18,0.18,59.18,367.46,250.91,-353.2,0
1612,0.96,434.91,5.39,0.39,46.51,285.13,410.85,-189.97,0
1613,0.32,513.79,5.21,0.21,57.5,356.53,272.14,-331.53,0
1614,-0.34,594.53,5.03,0.03,68.75,429.61,130.17,-476.41,0
1615,1.24,401.17,5.46,0.46,41.81,254.59,470.18,-129.42,0
1616,0.1,539.89,5.15,0.15,61.14,380.15,226.26,-378.35,0
1617,0.8,454.38,5.34,0.34,49.23,302.75,376.62,-224.9,0
1618,0.39,504.28,5.23,0.23,56.18,347.92,288.88,-314.45,0
1619,-0.4,601.53,5.01,0.01,69.72,435.95,117.86,-488.98,0
1620,0.25,522.38,5.19,0.19,58.7,364.31,257.04,-346.94,0
1621,0.32,513.38,5.21,0.21,57.45,356.16,272.86,-330.79,0
1622,1.13,414.32,5.43,0.43,43.65,266.49,447.06,-153.02,0
1623,0.53,488.07,5.27,0.27,53.92,333.25,317.38,-285.37,0
1624,-0.2,577.28,5.06,0.06,66.35,414.0,160.51,-445.45,0
1625,0.64,474.06,5.3,0.3,51.97,320.57,342.01,-260.23,0
1626,-0.13,567.89,5.09,0.09,65.04,405.5,177.02,-428.6,0
1627,0.82,452.11,5.35,0.35,48.91,300.69,380.62,-220.82,0
1628,0.51,490.13,5.26,0.26,54.21,335.11,313.76,-289.06,0
1629,0.56,483.42,5.28,0.28,53.27,329.04,325.55,-277.02,0
1630,0.04,547.25,5.13,0.13,62.16,386.82,213.31,-391.57,0
1631,0.54,486.76,5.27,0.27,53.74,332.06,319.68,-283.02,0
1632,1.12,414.99,5.43,0.43,43.74,267.09,445.89,-154.21,0
1633,1.21,404.16,5.46,0.46,42.23,257.29,464.93,-134.78,0
1634,1.05,424.41,5.41,0.41,45.05,275.62,429.32,-171.12,0
1635,0.72,463.92,5.32,0.32,50.56,311.39,359.84,-242.03,0
1636,1.25,399.78,5.47,0.47,41.62,253.33,472.63,-126.92,0
1637,0.94,437.63,5.38,0.38,46.89,287.59,406.07,-194.85,0
1638,-0.26,584.32,5.05,0.05,67.33,420.37,148.12,-458.1,0
1639,0.06,545.09,5.14,0.14,61.86,384.86,217.11,-387.69,0
1640,-0.26,583.82,5.05,0.05,67.26,419.92,149.01,-457.19,0
1641,-0.13,568.78,5.08,0.08,65.16,406.31,175.45,-430.21,0
1642,0.16,532.39,5.17,0.17,60.09,373.36,239.45,-364.89,0
1643,0.12,538.29,5.15,0.15,60.91,378.71,229.07,-375.49,0
1644,0.87,446.45,5.36,0.36,48.12,295.58,390.56,-210.68,0
1645,-0.42,603.22,5.01,0.01,69.96,437.48,114.89,-492.01,0
1646,-0.15,570.23,5.08,0.08,65.36,407.62,172.9,-432.81,0
1647,0.27,519.39,5.2,0.2,58.28,361.6,262.3,-341.57,0
1648,0.89,444.05,5.37,0.37,47.79,293.4,394.78,-206.37,0
1649,0.94,437.81,5.38,0.38,46.92,287.75,405.76,-195.17,0
1650,-0.12,567.07,5.09,0.09,64.92,404.76,178.45,-427.14,0
1651,0.17,532.19,5.17,0.17,60.06,373.18,239.8,-364.53,0
1652,0.39,504.96,5.23,0.23,56.27,348.54,287.68,-315.67,0
1653,0.43,500.31,5.24,0.24,55.62,344.33,295.85,-307.33,0
1654,0.69,468.52,5.31,0.31,51.2,315.56,351.75,-250.29,0
1655,1.35,387.1,5.49,0.49,39.85,241.85,494.92,-104.17,0
1656,0.52,488.8,5.26,0.26,54.02,333.91,316.1,-286.67,0
1657,0.26,521.15,5.19,0.19,58.53,363.19,259.21,-344.72,0
1658,0.07,543.61,5.14,0.14,61.66,383.52,219.72,-385.03,0
1659,0.69,467.99,5.31,0.31,51.12,315.07,352.69,-249.33,0
1660,1.22,403.69,5.46,0.46,42.16,256.87,465.76,-133.93,0
1661,0.52,488.75,5.26,0.26,54.01,333.86,316.18,-286.58,0
1662,-0.17,573.35,5.07,0.07,65.8,410.45,167.41,-438.41,0
1663,0.33,511.94,5.21,0.21,57.24,354.86,275.39,-328.21,0
1664,0.12,537.95,5.15,0.15,60.87,378.4,229.66,-374.88,0
1665,0.64,474.51,5.3,0.3,52.03,320.98,341.22,-261.03,0
1666,-0.23,580.81,5.06,0.06,66.84,417.2,154.29,-451.8,0
1667,0.7,466.75,5.31,0.31,50.95,313.95,354.87,-247.1,0
1668,1.21,404.62,5.45,0.45,42.29,257.71,464.13,-135.6,0
1669,1.07,421.98,5.42,0.42,44.71,273.42,433.59,-166.76,0
1670,-0.3,589.64,5.04,0.04,68.07,425.19,138.77,-467.64,0
1671,-0.01,553.05,5.12,0.12,62.97,392.07,203.11,-401.97,0
1672,0.31,514.26,5.21,0.21,57.57,356.95,271.32,-332.36,0
1673,0.14,534.75,5.16,0.16,60.42,375.5,235.29,-369.14,0
1674,1.15,411.53,5.44,0.44,43.26,263.96,451.97,-148.0,0
1675,0.61,477.51,5.29,0.29,52.45,323.69,335.94,-266.42,0
1676,-0.19,575.37,5.07,0.07,66.08,412.27,163.85,-442.04,0
1677,-0.07,560.61,5.1,0.1,64.02,398.91,189.81,-415.55,0
1678,0.99,431.04,5.39,0.39,45.97,281.63,417.66,-183.02,0
1679,1.28,395.19,5.48,0.48,40.98,249.18,480.7,-118.69,0
1680,1.27,396.68,5.47,0.47,41.19,250.52,478.09,-121.35,0
1681,0.94,437.72,5.38,0.38,46.91,287.67,405.91,-195.01,0
1682,0.93,438.37,5.38,0.38,47.0,288.26,404.77,-196.18,0
1683,1.1,417.65,5.43,0.43,44.11,269.5,441.21,-158.99,0
1684,0.08,542.62,5.14,0.14,61.52,382.62,221.46,-383.25,0
1685,-0.02,555.03,5.12,0.12,63.25,393.86,199.63,-405.53,0
1686,0.55,485.11,5.27,0.27,53.51,330.57,322.57,-280.06,0
1687,-0.38,598.56,5.02,0.02,69.31,433.26,123.08,-483.65,0
1688,0.63,475.13,5.3,0.3,52.12,321.54,340.13,-262.15,0
1689,0.56,483.32,5.28,0.28,53.26,328.95,325.73,-276.84,0
1690,-0.43,604.48,5.0,0.0,70.14,438.62,112.67,-494.28,0
1691,0.53,487.31,5.27,0.27,53.81,332.56,318.71,-284.01,0
1692,-0.15,570.4,5.08,0.08,65.39,407.77,172.61,-433.11,0
1693,1.35,387.25,5.49,0.49,39.87,241.99,494.67,-104.43,0
1694,0.87,445.83,5.36,0.36,48.03,295.01,391.65,-209.56,0
1695,0.95,436.14,5.38,0.38,46.68,286.24,408.69,-192.17,0
1696,0.64,473.91,5.3,0.3,51.95,320.43,342.28,-259.95,0
1697,0.81,453.27,5.34,0.34,49.07,301.75,378.56,-222.92,0
1698,0.7,466.6,5.31,0.31,50.93,313.81,355.13,-246.84,0
1699,0.74,461.73,5.33,0.33,50.25,309.4,363.7,-238.09,0
1700,0.62,476.02,5.29,0.29,52.24,322.34,338.57,-263.73,0
1701,0.62,476.35,5.29,0.29,52.29,322.64,337.98,-264.34,0
1702,0.28,518.42,5.2,0.2,58.15,360.72,264.01,-339.83,0
1703,-0.43,605.3,5.0,0.0,70.25,439.36,111.23,-495.74,0
1704,0.56,483.61,5.28,0.28,53.3,329.21,325.22,-277.36,0
1705,-0.32,590.94,5.03,0.03,68.25,426.37,136.48,-469.98,0
1706,1.28,395.13,5.48,0.48,40.97,249.12,480.8,-118.58,0
1707,1.22,403.21,5.46,0.46,42.1,256.44,466.59,-133.09,0
1708,0.56,484.33,5.27,0.27,53.4,329.86,323.95,-278.66,0
1709,-0.4,601.92,5.01,0.01,69.78,436.3,117.17,-489.68,0
1710,0.45,497.2,5.25,0.25,55.19,341.51,301.32,-301.75,0
1711,0.3,516.13,5.2,0.2,57.83,358.64,268.04,-335.71,0
1712,-0.04,557.52,5.11,0.11,63.59,396.11,195.25,-410.0,0
1713,1.33,389.38,5.49,0.49,40.17,243.92,490.92,-108.26,0
1714,-0.25,583.05,5.05,0.05,67.15,419.22,150.36,-455.81,0
1715,-0.3,589.06,5.04,0.04,67.99,424.66,139.78,-466.6,0
1716,-0.2,576.38,5.07,0.07,66.22,413.18,162.09,-443.84,0
1717,-0.11,565.41,5.09,0.09,64.69,403.25,181.38,-424.15,0
1718,0.51,489.71,5.26,0.26,54.15,334.73,314.49,-288.31,0
1719,1.07,421.93,5.42,0.42,44.71,273.38,433.67,-166.68,0
1720,1.35,387.67,5.49,0.49,39.93,242.36,493.93,-105.18,0
1721,0.97,433.99,5.39,0.39,46.39,284.29,412.48,-188.31,0
1722,-0.04,557.75,5.11,0.11,63.63,396.32,194.85,-410.41,0
1723,0.56,484.34,5.27,0.27,53.4,329.87,323.93,-278.67,0
1724,0.28,518.71,5.2,0.2,58.19,360.98,263.49,-340.35,0
1725,-0.26,583.88,5.05,0.05,67.27,419.98,148.89,-457.31,0
1726,-0.33,593.18,5.03,0.03,68.56,428.39,132.55,-473.99,0
1727,0.04,548.01,5.13,0.13,62.27,387.5,211.97,-392.93,0
1728,0.38,505.94,5.23,0.23,56.41,349.42,285.95,-317.43,0
1729,0.42,500.38,5.24,0.24,55.63,344.39,295.73,-307.46,0
1730,0.74,461.7,5.33,0.33,50.25,309.38,363.75,-238.04,0
1731,-0.01,553.78,5.12,0.12,63.07,392.73,201.83,-403.29,0
1732,-0.31,589.79,5.04,0.04,68.09,425.32,138.51,-467.91,0
1733,0.13,536.93,5.16,0.16,60.73,377.48,231.46,-373.05,0
1734,0.25,522.19,5.19,0.19,58.67,364.13,257.37,-346.6,0
1735,0.5,490.77,5.26,0.26,54.29,335.69,312.63,-290.2,0
1736,0.02,549.58,5.13,0.13,62.49,388.92,209.22,-395.74,0
1737,0.18,529.86,5.17,0.17,59.74,371.07,243.9,-360.35,0
1738,0.26,520.18,5.19,0.19,58.39,362.31,260.91,-342.99,0
1739,0.99,431.11,5.39,0.39,45.98,281.69,417.54,-183.14,0
1740,0.86,447.75,5.36,0.36,48.3,296.75,388.28,-213.0,0
1741,0.94,436.9,5.38,0.38,46.79,286.93,407.36,-193.53,0
1742,0.79,455.27,5.34,0.34,49.35,303.56,375.05,-226.51,0
1743,0.24,522.98,5.19,0.19,58.78,364.85,255.99,-348.01,0
1744,-0.11,566.17,5.09,0.09,64.8,403.94,180.04,-425.52,0
1745,0.73,463.25,5.32,0.32,50.46,310.78,361.02,-240.83,0
1746,0.08,542.24,5.14,0.14,61.47,382.29,222.11,-382.58,0
1747,1.28,396.18,5.47,0.47,41.12,250.07,478.96,-120.46,0
1748,-0.27,585.35,5.05,0.05,67.47,421.31,146.31,-459.95,0
1749,0.21,527.0,5.18,0.18,59.34,368.49,248.91,-355.23,0
1750,-0.11,565.59,5.09,0.09,64.72,403.42,181.06,-424.48,0
1751,0.09,541.17,5.15,0.15,61.32,381.31,224.0,-380.65,0
1752,-0.31,589.99,5.04,0.04,68.12,425.5,138.15,-468.27,0
1753,0.81,453.18,5.34,0.34,49.06,301.67,378.73,-222.75,0
1754,-0.3,589.23,5.04,0.04,68.01,424.82,139.49,-466.9,0
1755,-0.3,589.37,5.04,0.04,68.03,424.94,139.24,-467.16,0
1756,0.96,434.33,5.39,0.39,46.43,284.61,411.87,-188.93,0
1757,0.67,470.27,5.31,0.31,51.44,317.14,348.67,-253.43,0
1758,1.15,411.05,5.44,0.44,43.19,263.53,452.82,-147.14,0
1759,0.74,461.41,5.33,0.33,50.2,309.11,364.26,-237.52,0
1760,-0.23,580.33,5.06,0.06,66.77,416.76,155.15,-450.93,0
1761,-0.37,597.4,5.02,0.02,69.15,432.21,125.12,-481.57,0
1762,1.2,405.16,5.45,0.45,42.37,258.2,463.16,-136.58,0
1763,1.34,388.54,5.49,0.49,40.05,243.16,492.39,-106.76,0
1764,0.74,462.1,5.32,0.32,50.3,309.74,363.05,-238.75,0
1765,1.22,402.5,5.46,0.46,42.0,255.79,467.85,-131.8,0
1766,0.26,520.76,5.19,0.19,58.47,362.84,259.88,-344.04,0
1767,0.31,514.0,5.21,0.21,57.53,356.72,271.77,-331.9,0
1768,1.0,430.22,5.4,0.4,45.86,280.88,419.1,-181.55,0
1769,0.97,434.09,5.39,0.39,46.4,284.38,412.3,-188.49,0
1770,0.64,474.36,5.3,0.3,52.01,320.84,341.48,-260.76,0
1771,1.24,400.04,5.46,0.46,41.66,253.57,472.17,-127.39,0
1772,1.09,419.15,5.42,0.42,44.32,270.87,438.56,-161.69,0
1773,-0.32,591.11,5.03,0.03,68.27,426.52,136.18,-470.28,0
1774,-0.04,557.71,5.11,0.11,63.62,396.28,194.92,-410.33,0
1775,0.76,459.63,5.33,0.33,49.96,307.5,367.39,-234.32,0
1776,0.62,476.87,5.29,0.29,52.36,323.11,337.07,-265.27,0
1777,1.23,402.1,5.46,0.46,41.94,255.43,468.54,-131.09,0
1778,0.89,443.26,5.37,0.37,47.68,292.69,396.17,-204.95,0
1779,1.33,389.85,5.49,0.49,40.24,244.34,490.09,-109.1,0
1780,0.52,488.84,5.26,0.26,54.03,333.94,316.03,-286.74,0
1781,0.25,521.75,5.19,0.19,58.61,363.73,258.15,-345.8,0
1782,0.62,476.64,5.29,0.29,52.33,322.9,337.47,-264.85,0
1783,0.21,526.67,5.18,0.18,59.3,368.19,249.49,-354.64,0
1784,1.3,393.07,5.48,0.48,40.69,247.26,484.42,-114.89,0
1785,-0.41,602.76,5.01,0.01,69.89,437.06,115.7,-491.18,0
1786,0.38,505.44,5.23,0.23,56.34,348.97,286.84,-316.53,0
1787,1.22,402.87,5.46,0.46,42.05,256.12,467.2,-132.46,0
1788,0.28,517.56,5.2,0.2,58.03,359.94,265.52,-338.29,0
1789,-0.34,593.44,5.03,0.03,68.6,428.63,132.09,-474.46,0
1790,0.57,483.07,5.28,0.28,53.22,328.72,326.17,-276.39,0
1791,1.1,418.15,5.42,0.42,44.18,269.96,440.32,-159.89,0
1792,0.43,500.37,5.24,0.24,55.63,344.39,295.74,-307.45,0
1793,-0.21,577.7,5.06,0.06,66.4,414.38,159.77,-446.21,0
1794,0.0,551.91,5.12,0.12,62.81,391.03,205.12,-399.93,0
1795,0.27,519.64,5.19,0.19,58.32,361.83,261.86,-342.02,0
1796,0.04,547.32,5.13,0.13,62.17,386.88,213.19,-391.69,0
1797,0.42,500.75,5.24,0.24,55.69,344.73,295.08,-308.12,0
1798,1.3,393.78,5.48,0.48,40.78,247.9,483.18,-116.16,0
1799,-0.22,579.78,5.06,0.06,66.69,416.26,156.11,-449.94,0
1800,-0.2,577.05,5.07,0.07,66.31,413.79,160.92,-445.04,0
1801,-0.07,560.59,5.1,0.1,64.02,398.89,189.85,-415.51,0
1802,0.73,463.64,5.32,0.32,50.52,311.14,360.33,-241.53,0
1803,-0.36,596.68,5.02,0.02,69.05,431.56,126.38,-480.28,0
1804,0.72,464.22,5.32,0.32,50.6,311.66,359.32,-242.56,0
1805,0.92,440.2,5.37,0.37,47.25,289.92,401.56,-199.46,0
1806,0.54,485.72,5.27,0.27,53.59,331.13,321.5,-281.16,0
1807,0.84,450.03,5.35,0.35,48.62,298.81,384.28,-217.09,0
1808,0.55,484.49,5.27,0.27,53.42,330.0,323.68,-278.93,0
1809,1.27,396.45,5.47,0.47,41.16,250.32,478.48,-120.95,0
1810,0.05,546.16,5.14,0.14,62.01,385.83,215.23,-389.61,0
1811,-0.43,604.64,5.0,0.0,70.16,438.77,112.39,-494.57,0
1812,0.77,457.7,5.33,0.33,49.69,305.76,370.77,-230.87,0
1813,0.6,479.09,5.29,0.29,52.67,325.11,333.18,-269.24,0
1814,0.64,474.28,5.3,0.3,52.0,320.76,341.63,-260.61,0
1815,-0.04,557.25,5.11,0.11,63.56,395.87,195.73,-409.51,0
1816,0.62,476.59,5.29,0.29,52.32,322.86,337.56,-264.77,0
1817,1.34,388.51,5.49,0.49,40.05,243.13,492.44,-106.7,0
1818,-0.43,604.78,5.0,0.0,70.18,438.89,112.15,-494.81,0
1819,1.04,424.76,5.41,0.41,45.1,275.94,428.71,-171.75,0
1820,-0.17,572.96,5.07,0.07,65.74,410.09,168.1,-437.71,0
1821,-0.32,591.82,5.03,0.03,68.37,427.16,134.94,-471.55,0
1822,0.23,524.49,5.18,0.18,58.99,366.21,253.34,-350.72,0
1823,0.3,515.76,5.2,0.2,57.78,358.31,268.68,-335.06,0
1824,0.4,503.39,5.23,0.23,56.05,347.11,290.44,-312.86,0
1825,0.55,485.33,5.27,0.27,53.54,330.77,322.19,-280.45,0
1826,1.2,405.33,5.45,0.45,42.39,258.36,462.87,-136.89,0
1827,0.29,517.2,5.2,0.2,57.98,359.61,266.15,-337.64,0
1828,1.27,396.97,5.47,0.47,41.23,250.79,477.57,-121.88,0
1829,-0.2,577.17,5.07,0.07,66.33,413.9,160.69,-445.26,0
1830,0.35,510.1,5.22,0.22,56.99,353.19,278.64,-324.89,0
1831,1.26,398.31,5.47,0.47,41.42,252.0,475.21,-124.29,0
1832,0.38,506.35,5.22,0.22,56.46,349.79,285.24,-318.16,0
1833,0.79,455.76,5.34,0.34,49.42,304.0,374.19,-227.38,0
1834,0.38,506.03,5.23,0.23,56.42,349.5,285.8,-317.59,0
1835,1.32,390.47,5.49,0.49,40.32,244.9,489.0,-110.21,0
1836,-0.05,558.84,5.11,0.11,63.78,397.31,192.93,-412.37,0
1837,-0.26,583.84,5.05,0.05,67.26,419.94,148.96,-457.24,0
1838,0.44,498.54,5.24,0.24,55.38,342.73,298.96,-304.16,0
1839,1.24,400.17,5.46,0.46,41.67,253.68,471.95,-127.61,0
1840,0.9,442.04,5.37,0.37,47.51,291.58,398.32,-202.75,0
1841,0.44,498.95,5.24,0.24,55.43,343.09,298.25,-304.88,0
1842,-0.27,585.93,5.05,0.05,67.55,421.83,145.29,-460.99,0
1843,0.22,526.04,5.18,0.18,59.21,367.62,250.61,-353.5,0
1844,0.5,491.15,5.26,0.26,54.35,336.03,311.97,-290.88,0
1845,0.72,464.35,5.32,0.32,50.62,311.78,359.08,-242.8,0
1846,0.06,545.62,5.14,0.14,61.94,385.34,216.18,-388.64,0
1847,0.9,442.18,5.37,0.37,47.53,291.71,398.08,-203.01,0
1848,-0.19,575.93,5.07,0.07,66.16,412.77,162.88,-443.03,0
1849,0.4,503.7,5.23,0.23,56.1,347.39,289.9,-313.41,0
1850,-0.0,552.53,5.12,0.12,62.9,391.6,204.02,-401.04,0
1851,0.16,533.13,5.16,0.16,60.2,374.03,238.14,-366.22,0
1852,-0.14,569.91,5.08,0.08,65.32,407.32,173.47,-432.23,0
1853,1.1,418.37,5.42,0.42,44.21,270.15,439.95,-160.27,0
1854,0.39,504.07,5.23,0.23,56.15,347.73,289.24,-314.08,0
1855,1.28,396.33,5.47,0.47,41.14,250.21,478.7,-120.73,0
1856,1.31,391.9,5.48,0.48,40.52,246.2,486.49,-112.78,0
1857,0.7,467.19,5.31,0.31,51.01,314.35,354.09,-247.89,0
1858,0.75,460.43,5.33,0.33,50.07,308.23,365.98,-235.76,0
1859,-0.09,563.65,5.1,0.1,64.45,401.66,184.48,-420.99,0
1860,-0.39,600.05,5.01,0.01,69.52,434.61,120.47,-486.32,0
1861,-0.17,572.93,5.07,0.07,65.74,410.06,168.16,-437.65,0
1862,0.73,463.39,5.32,0.32,50.48,310.91,360.77,-241.08,0
1863,1.04,425.47,5.41,0.41,45.2,276.58,427.46,-173.02,0
1864,-0.34,594.54,5.03,0.03,68.75,429.62,130.16,-476.43,0
1865,-0.02,554.86,5.12,0.12,63.22,393.7,199.94,-405.22,0
1866,-0.12,567.06,5.09,0.09,64.92,404.75,178.48,-427.11,0
1867,1.3,393.19,5.48,0.48,40.7,247.36,484.22,-115.09,0
1868,0.99,430.85,5.4,0.4,45.95,281.45,418.0,-182.68,0
1869,0.96,434.43,5.39,0.39,46.45,284.69,411.7,-189.1,0
1870,1.24,400.51,5.46,0.46,41.72,253.99,471.35,-128.23,0
1871,1.04,424.84,5.41,0.41,45.11,276.02,428.56,-171.9,0
1872,0.6,478.69,5.29,0.29,52.61,324.76,333.87,-268.53,0
1873,-0.24,581.3,5.06,0.06,66.91,417.64,153.43,-452.68,0
1874,-0.27,585.45,5.05,0.05,67.48,421.39,146.14,-460.12,0
1875,-0.01,553.8,5.12,0.12,63.08,392.75,201.79,-403.33,0
1876,0.81,452.84,5.35,0.35,49.01,301.36,379.33,-222.14,0
1877,-0.39,600.01,5.01,0.01,69.51,434.57,120.54,-486.24,0
1878,1.04,424.76,5.41,0.41,45.1,275.94,428.7,-171.75,0
1879,-0.08,562.12,5.1,0.1,64.23,400.27,187.17,-418.25,0
1880,-0.22,578.94,5.06,0.06,66.58,415.5,157.58,-448.44,0
1881,0.25,521.51,5.19,0.19,58.58,363.52,258.57,-345.38,0
1882,0.0,552.27,5.12,0.12,62.86,391.36,204.48,-400.58,0
1883,1.22,403.55,5.46,0.46,42.14,256.74,466.01,-133.68,0
