,nuc,aexp,nd,ns,age,asexp,la,ld,target
1516,42.7,-5.25,1.28,1.91,33.01,1.25,-40.25,73.52,0
1517,46.05,-7.49,0.62,1.65,35.9,1.25,-64.68,86.92,0
1518,53.66,-12.56,-0.87,1.05,42.48,1.25,-120.14,117.34,0
1519,50.72,-10.6,-0.29,1.28,39.94,1.25,-98.72,105.59,0
1520,44.03,-6.14,1.02,1.81,34.16,1.25,-49.96,78.85,0
1521,48.04,-8.81,0.23,1.49,37.63,1.25,-79.21,94.89,0
1522,49.11,-9.52,0.02,1.41,38.55,1.25,-86.95,99.14,0
1523,45.33,-7.01,0.76,1.7,35.29,1.25,-59.46,84.06,0
1524,48.96,-9.43,0.05,1.42,38.42,1.25,-85.91,98.56,0
1525,44.25,-6.29,0.97,1.79,34.35,1.25,-51.59,79.74,0
1526,50.48,-10.44,-0.25,1.3,39.73,1.25,-96.98,104.63,0
1527,49.0,-9.45,0.04,1.42,38.45,1.25,-86.18,98.71,0
1528,51.27,-10.96,-0.4,1.24,40.41,1.25,-102.69,107.76,0
1529,43.74,-5.95,1.07,1.83,33.91,1.25,-47.88,77.71,0
1530,45.0,-6.79,0.83,1.73,35.0,1.25,-57.06,82.74,0
1531,48.82,-9.33,0.08,1.43,38.29,1.25,-84.83,97.97,0
1532,46.3,-7.65,0.57,1.63,36.12,1.25,-66.52,87.93,0
1533,48.4,-9.05,0.16,1.46,37.94,1.25,-81.83,96.32,0
1534,42.4,-5.06,1.34,1.93,32.75,1.25,-38.11,72.35,0
1535,47.79,-8.65,0.28,1.51,37.41,1.25,-77.39,93.89,0
1536,48.58,-9.17,0.13,1.45,38.09,1.25,-83.13,97.04,0
1537,44.68,-6.57,0.89,1.76,34.72,1.25,-54.69,81.44,0
1538,42.23,-4.95,1.37,1.95,32.61,1.25,-36.87,71.67,0
1539,47.14,-8.21,0.41,1.56,36.85,1.25,-72.63,91.28,0
1540,51.25,-10.95,-0.4,1.24,40.39,1.25,-102.55,107.69,0
1541,44.27,-6.3,0.97,1.79,34.37,1.25,-51.73,79.82,0
1542,48.31,-8.99,0.18,1.47,37.85,1.25,-81.12,95.94,0
1543,42.41,-5.06,1.33,1.93,32.76,1.25,-38.14,72.37,0
1544,44.66,-6.56,0.89,1.76,34.71,1.25,-54.58,81.38,0
1545,52.74,-11.94,-0.69,1.12,41.68,1.25,-113.39,113.63,0
1546,44.56,-6.5,0.91,1.77,34.62,1.25,-53.85,80.98,0
1547,42.24,-4.95,1.37,1.95,32.62,1.25,-36.96,71.72,0
1548,48.71,-9.26,0.1,1.44,38.2,1.25,-84.05,97.55,0
1549,49.44,-9.75,-0.04,1.38,38.84,1.25,-89.41,100.48,0
1550,46.89,-8.05,0.46,1.58,36.63,1.25,-70.84,90.3,0
1551,51.68,-11.24,-0.48,1.21,40.77,1.25,-105.7,109.41,0
1552,51.52,-11.13,-0.45,1.22,40.63,1.25,-104.52,108.77,0
1553,51.35,-11.01,-0.42,1.23,40.48,1.25,-103.26,108.08,0
1554,49.74,-9.94,-0.1,1.36,39.09,1.25,-91.56,101.66,0
1555,44.58,-6.51,0.91,1.76,34.63,1.25,-53.97,81.05,0
1556,46.68,-7.91,0.5,1.6,36.45,1.25,-69.27,89.44,0
1557,46.09,-7.52,0.61,1.65,35.94,1.25,-64.99,87.09,0
1558,48.22,-8.93,0.2,1.48,37.77,1.25,-80.46,95.57,0
1559,49.48,-9.77,-0.05,1.38,38.86,1.25,-89.65,100.61,0
1560,49.78,-9.97,-0.11,1.36,39.13,1.25,-91.88,101.84,0
1561,49.29,-9.65,-0.01,1.39,38.71,1.25,-88.32,99.89,0
1562,51.94,-11.41,-0.53,1.19,41.0,1.25,-107.62,110.47,0
1563,53.72,-12.6,-0.88,1.05,42.54,1.25,-120.6,117.59,0
1564,47.41,-8.39,0.36,1.54,37.08,1.25,-74.59,92.35,0
1565,52.03,-11.47,-0.55,1.18,41.07,1.25,-108.28,110.83,0
1566,52.33,-11.67,-0.61,1.16,41.33,1.25,-110.44,112.02,0
1567,50.18,-10.24,-0.19,1.32,39.48,1.25,-94.8,103.44,0
1568,51.65,-11.21,-0.47,1.21,40.74,1.25,-105.46,109.29,0
1569,52.84,-12.01,-0.71,1.12,41.77,1.25,-114.18,114.06,0
1570,44.87,-6.7,0.85,1.74,34.88,1.25,-56.06,82.19,0
1571,51.7,-11.25,-0.49,1.21,40.79,1.25,-105.86,109.51,0
1572,54.02,-12.79,-0.94,1.02,42.79,1.25,-122.74,118.76,0
1573,50.34,-10.34,-0.22,1.31,39.61,1.25,-95.92,104.05,0
1574,44.87,-6.7,0.85,1.74,34.89,1.25,-56.12,82.23,0
1575,42.36,-5.03,1.34,1.94,32.72,1.25,-37.8,72.18,0
1576,42.19,-4.91,1.38,1.95,32.57,1.25,-36.54,71.49,0
1577,45.76,-7.29,0.68,1.67,35.65,1.25,-62.57,85.77,0
1578,53.52,-12.46,-0.84,1.06,42.36,1.25,-119.1,116.77,0
1579,45.28,-6.97,0.77,1.71,35.24,1.25,-59.06,83.84,0
1580,43.2,-5.59,1.18,1.87,33.44,1.25,-43.92,75.54,0
1581,49.55,-9.82,-0.06,1.37,38.92,1.25,-90.15,100.89,0
1582,45.9,-7.39,0.65,1.66,35.78,1.25,-63.62,86.34,0
1583,50.45,-10.42,-0.24,1.3,39.71,1.25,-96.75,104.51,0
1584,44.52,-6.47,0.92,1.77,34.58,1.25,-53.54,80.81,0
1585,41.77,-4.64,1.46,1.98,32.21,1.25,-33.52,69.83,0
1586,46.48,-7.77,0.54,1.61,36.28,1.25,-67.83,88.65,0
1587,50.3,-10.32,-0.21,1.32,39.58,1.25,-95.67,103.92,0
1588,42.17,-4.9,1.38,1.95,32.55,1.25,-36.42,71.43,0
1589,45.11,-6.86,0.81,1.72,35.09,1.25,-57.85,83.18,0
1590,45.58,-7.17,0.71,1.69,35.5,1.25,-61.24,85.04,0
1591,53.19,-12.24,-0.78,1.09,42.07,1.25,-116.7,115.45,0
1592,44.65,-6.56,0.89,1.76,34.7,1.25,-54.51,81.34,0
1593,43.06,-5.5,1.21,1.88,33.32,1.25,-42.9,74.98,0
1594,50.16,-10.23,-0.18,1.33,39.46,1.25,-94.64,103.35,0
1595,44.35,-6.36,0.95,1.78,34.44,1.25,-52.32,80.14,0
1596,48.44,-9.08,0.15,1.46,37.97,1.25,-82.12,96.48,0
1597,54.15,-12.88,-0.96,1.01,42.9,1.25,-123.69,119.28,0
1598,52.16,-11.56,-0.58,1.17,41.18,1.25,-109.21,111.34,0
1599,41.72,-4.61,1.47,1.99,32.17,1.25,-33.16,69.63,0
1600,53.42,-12.4,-0.82,1.07,42.28,1.25,-118.4,116.38,0
1601,43.54,-5.82,1.11,1.84,33.74,1.25,-46.42,76.91,0
1602,50.09,-10.18,-0.17,1.33,39.39,1.25,-94.11,103.06,0
1603,42.95,-5.42,1.23,1.89,33.23,1.25,-42.11,74.55,0
1604,42.95,-5.43,1.23,1.89,33.23,1.25,-42.12,74.55,0
1605,51.43,-11.07,-0.43,1.23,40.55,1.25,-103.89,108.42,0
1606,53.18,-12.24,-0.78,1.09,42.06,1.25,-116.63,115.41,0
1607,43.61,-5.86,1.1,1.84,33.79,1.25,-46.89,77.17,0
1608,41.93,-4.74,1.43,1.97,32.34,1.25,-34.66,70.46,0
1609,48.93,-9.41,0.06,1.42,38.39,1.25,-85.68,98.44,0
1610,41.83,-4.68,1.45,1.98,32.26,1.25,-33.96,70.07,0
1611,51.69,-11.24,-0.48,1.21,40.78,1.25,-105.78,109.46,0
1612,43.49,-5.78,1.12,1.85,33.69,1.25,-46.03,76.69,0
1613,48.04,-8.81,0.23,1.49,37.62,1.25,-79.16,94.86,0
1614,48.58,-9.17,0.13,1.45,38.09,1.25,-83.1,97.02,0
1615,46.22,-7.6,0.59,1.63,36.05,1.25,-65.95,87.62,0
1616,47.74,-8.61,0.29,1.52,37.36,1.25,-76.98,93.67,0
1617,46.11,-7.53,0.61,1.64,35.95,1.25,-65.1,87.15,0
1618,52.5,-11.78,-0.64,1.14,41.48,1.25,-111.69,112.7,0
1619,45.6,-7.19,0.71,1.68,35.52,1.25,-61.4,85.12,0
1620,48.05,-8.82,0.23,1.49,37.63,1.25,-79.23,94.9,0
1621,51.43,-11.07,-0.43,1.23,40.55,1.25,-103.85,108.4,0
1622,54.0,-12.78,-0.94,1.03,42.77,1.25,-122.61,118.69,0
1623,46.86,-8.03,0.46,1.59,36.6,1.25,-70.58,90.16,0
1624,45.99,-7.45,0.63,1.65,35.86,1.25,-64.27,86.7,0
1625,52.39,-11.71,-0.62,1.15,41.38,1.25,-110.87,112.25,0
1626,42.95,-5.42,1.23,1.89,33.23,1.25,-42.11,74.54,0
1627,42.18,-4.91,1.38,1.95,32.56,1.25,-36.46,71.45,0
1628,53.46,-12.42,-0.83,1.07,42.31,1.25,-118.69,116.54,0
1629,48.04,-8.81,0.23,1.49,37.62,1.25,-79.15,94.86,0
1630,53.53,-12.47,-0.84,1.06,42.37,1.25,-119.2,116.82,0
1631,45.04,-6.82,0.82,1.73,35.04,1.25,-57.35,82.9,0
1632,46.24,-7.61,0.58,1.63,36.07,1.25,-66.07,87.68,0
1633,48.63,-9.21,0.12,1.45,38.14,1.25,-83.52,97.25,0
1634,42.77,-5.3,1.26,1.91,33.07,1.25,-40.79,73.82,0
1635,51.08,-10.84,-0.36,1.25,40.25,1.25,-101.36,107.04,0
1636,46.72,-7.93,0.49,1.6,36.49,1.25,-69.58,89.61,0
1637,49.71,-9.93,-0.1,1.36,39.07,1.25,-91.38,101.56,0
1638,45.63,-7.2,0.7,1.68,35.54,1.25,-61.59,85.23,0
1639,46.27,-7.63,0.58,1.63,36.09,1.25,-66.28,87.8,0
1640,45.08,-6.84,0.81,1.72,35.07,1.25,-57.64,83.06,0
1641,43.73,-5.94,1.08,1.83,33.9,1.25,-47.79,77.66,0
1642,52.25,-11.61,-0.59,1.16,41.26,1.25,-109.82,111.68,0
1643,47.74,-8.61,0.29,1.52,37.37,1.25,-77.02,93.69,0
1644,53.13,-12.2,-0.77,1.09,42.02,1.25,-116.29,115.22,0
1645,53.68,-12.57,-0.87,1.05,42.49,1.25,-120.24,117.39,0
1646,46.05,-7.49,0.62,1.65,35.9,1.25,-64.66,86.91,0
1647,44.17,-6.24,0.99,1.8,34.28,1.25,-51.0,79.42,0
1648,52.96,-12.09,-0.73,1.11,41.87,1.25,-115.03,114.53,0
1649,48.68,-9.24,0.11,1.44,38.17,1.25,-83.83,97.42,0
1650,48.95,-9.42,0.05,1.42,38.41,1.25,-85.8,98.5,0
1651,52.76,-11.95,-0.69,1.12,41.7,1.25,-113.56,113.73,0
1652,41.73,-4.61,1.47,1.99,32.17,1.25,-33.21,69.66,0
1653,43.27,-5.64,1.17,1.87,33.5,1.25,-44.43,75.81,0
1654,49.69,-9.91,-0.09,1.36,39.05,1.25,-91.21,101.47,0
1655,47.36,-8.36,0.37,1.55,37.03,1.25,-74.19,92.14,0
1656,43.51,-5.8,1.12,1.85,33.71,1.25,-46.21,76.79,0
1657,49.25,-9.62,-0.0,1.4,38.67,1.25,-87.98,99.7,0
1658,48.35,-9.02,0.17,1.47,37.89,1.25,-81.46,96.12,0
1659,51.59,-11.17,-0.46,1.21,40.69,1.25,-105.02,109.04,0
1660,54.16,-12.89,-0.97,1.01,42.91,1.25,-123.75,119.31,0
1661,53.58,-12.5,-0.85,1.06,42.41,1.25,-119.51,116.99,0
1662,48.37,-9.03,0.17,1.47,37.91,1.25,-81.61,96.2,0
1663,54.08,-12.84,-0.95,1.02,42.84,1.25,-123.21,119.02,0
1664,46.52,-7.8,0.53,1.61,36.31,1.25,-68.12,88.81,0
1665,52.87,-12.03,-0.71,1.11,41.8,1.25,-114.37,114.17,0
1666,46.31,-7.66,0.57,1.63,36.13,1.25,-66.59,87.97,0
1667,51.95,-11.42,-0.53,1.19,41.0,1.25,-107.69,110.51,0
1668,53.55,-12.48,-0.85,1.06,42.39,1.25,-119.35,116.9,0
1669,52.88,-12.03,-0.72,1.11,41.8,1.25,-114.43,114.2,0
1670,44.08,-6.18,1.01,1.8,34.2,1.25,-50.34,79.06,0
1671,53.94,-12.74,-0.92,1.03,42.72,1.25,-122.16,118.44,0
1672,53.36,-12.36,-0.81,1.08,42.22,1.25,-117.98,116.15,0
1673,43.98,-6.11,1.03,1.81,34.12,1.25,-49.61,78.66,0
1674,47.26,-8.3,0.38,1.55,36.95,1.25,-73.52,91.77,0
1675,43.0,-5.45,1.22,1.89,33.27,1.25,-42.45,74.73,0
1676,42.67,-5.24,1.28,1.91,32.99,1.25,-40.08,73.43,0
1677,45.49,-7.11,0.73,1.69,35.42,1.25,-60.57,84.67,0
1678,50.05,-10.15,-0.16,1.33,39.36,1.25,-93.86,102.92,0
1679,44.44,-6.41,0.94,1.77,34.51,1.25,-52.95,80.49,0
1680,43.56,-5.83,1.11,1.84,33.75,1.25,-46.55,76.98,0
1681,52.15,-11.55,-0.57,1.17,41.17,1.25,-109.12,111.29,0
1682,53.63,-12.53,-0.86,1.05,42.45,1.25,-119.89,117.2,0
1683,53.39,-12.38,-0.82,1.07,42.25,1.25,-118.19,116.27,0
1684,46.64,-7.88,0.51,1.6,36.42,1.25,-69.0,89.29,0
1685,43.66,-5.9,1.09,1.84,33.84,1.25,-47.27,77.38,0
1686,51.26,-10.96,-0.4,1.24,40.41,1.25,-102.66,107.75,0
1687,44.47,-6.43,0.93,1.77,34.54,1.25,-53.16,80.6,0
1688,51.02,-10.8,-0.35,1.26,40.2,1.25,-100.89,106.78,0
1689,53.36,-12.35,-0.81,1.08,42.22,1.25,-117.91,116.11,0
1690,53.72,-12.6,-0.88,1.05,42.53,1.25,-120.57,117.57,0
1691,41.91,-4.73,1.43,1.97,32.33,1.25,-34.55,70.4,0
1692,50.65,-10.55,-0.28,1.29,39.88,1.25,-98.22,105.31,0
1693,49.08,-9.51,0.03,1.41,38.53,1.25,-86.79,99.05,0
1694,52.31,-11.66,-0.6,1.16,41.31,1.25,-110.3,111.94,0
1695,48.86,-9.36,0.07,1.43,38.33,1.25,-85.14,98.14,0
1696,45.92,-7.4,0.65,1.66,35.79,1.25,-63.75,86.41,0
1697,50.23,-10.27,-0.2,1.32,39.51,1.25,-95.11,103.61,0
1698,45.61,-7.19,0.71,1.68,35.52,1.25,-61.46,85.15,0
1699,42.69,-5.25,1.28,1.91,33.01,1.25,-40.24,73.52,0
1700,43.73,-5.94,1.08,1.83,33.9,1.25,-47.79,77.66,0
1701,43.37,-5.71,1.15,1.86,33.59,1.25,-45.19,76.23,0
1702,49.19,-9.58,0.01,1.4,38.62,1.25,-87.57,99.48,0
1703,46.24,-7.61,0.58,1.63,36.07,1.25,-66.05,87.68,0
1704,49.64,-9.88,-0.08,1.37,39.01,1.25,-90.86,101.28,0
1705,54.13,-12.87,-0.96,1.02,42.88,1.25,-123.55,119.2,0
1706,52.06,-11.49,-0.56,1.18,41.1,1.25,-108.48,110.94,0
1707,43.96,-6.1,1.03,1.81,34.1,1.25,-49.45,78.57,0
1708,48.95,-9.42,0.05,1.42,38.41,1.25,-85.79,98.5,0
1709,47.48,-8.44,0.34,1.54,37.14,1.25,-75.11,92.64,0
1710,46.4,-7.72,0.55,1.62,36.21,1.25,-67.26,88.34,0
1711,43.65,-5.89,1.09,1.84,33.83,1.25,-47.21,77.34,0
1712,50.22,-10.26,-0.2,1.32,39.51,1.25,-95.07,103.59,0
1713,42.72,-5.27,1.27,1.91,33.03,1.25,-40.45,73.63,0
1714,50.87,-10.7,-0.32,1.27,40.07,1.25,-99.79,106.18,0
1715,52.15,-11.55,-0.57,1.17,41.17,1.25,-109.13,111.3,0
1716,51.77,-11.3,-0.5,1.2,40.85,1.25,-106.39,109.79,0
1717,42.32,-5.0,1.35,1.94,32.68,1.25,-37.52,72.03,0
1718,48.84,-9.34,0.08,1.43,38.31,1.25,-84.99,98.06,0
1719,42.42,-5.07,1.33,1.93,32.77,1.25,-38.26,72.43,0
1720,43.86,-6.03,1.05,1.82,34.02,1.25,-48.75,78.19,0
1721,43.56,-5.83,1.11,1.84,33.75,1.25,-46.53,76.97,0
1722,45.33,-7.01,0.76,1.7,35.29,1.25,-59.46,84.06,0
1723,45.58,-7.18,0.71,1.69,35.5,1.25,-61.29,85.06,0
1724,45.93,-7.41,0.64,1.66,35.8,1.25,-63.81,86.45,0
1725,43.31,-5.67,1.16,1.86,33.54,1.25,-44.75,75.99,0
1726,44.46,-6.43,0.93,1.77,34.53,1.25,-53.12,80.58,0
1727,52.68,-11.9,-0.68,1.13,41.63,1.25,-112.96,113.4,0
1728,50.51,-10.46,-0.25,1.3,39.76,1.25,-97.2,104.75,0
1729,48.01,-8.79,0.24,1.5,37.59,1.25,-78.93,94.74,0
1730,49.91,-10.06,-0.13,1.35,39.24,1.25,-92.79,102.34,0
1731,45.75,-7.29,0.68,1.67,35.65,1.25,-62.51,85.73,0
1732,52.77,-11.97,-0.7,1.12,41.71,1.25,-113.68,113.79,0
1733,51.74,-11.27,-0.49,1.2,40.82,1.25,-106.13,109.65,0
1734,54.29,-12.98,-0.99,1.0,43.03,1.25,-124.74,119.86,0
1735,51.33,-11.0,-0.41,1.23,40.47,1.25,-103.17,108.03,0
1736,41.97,-4.77,1.42,1.97,32.38,1.25,-34.92,70.6,0
1737,53.45,-12.41,-0.83,1.07,42.3,1.25,-118.59,116.48,0
1738,47.5,-8.45,0.34,1.54,37.15,1.25,-75.23,92.7,0
1739,53.41,-12.39,-0.82,1.07,42.27,1.25,-118.34,116.35,0
1740,43.59,-5.85,1.1,1.84,33.78,1.25,-46.73,77.08,0
1741,46.74,-7.94,0.49,1.59,36.5,1.25,-69.67,89.66,0
1742,54.21,-12.92,-0.98,1.01,42.96,1.25,-124.14,119.53,0
1743,43.52,-5.8,1.12,1.85,33.72,1.25,-46.24,76.81,0
1744,47.2,-8.25,0.4,1.56,36.9,1.25,-73.08,91.53,0
1745,49.34,-9.68,-0.02,1.39,38.75,1.25,-88.65,100.06,0
1746,47.46,-8.43,0.35,1.54,37.12,1.25,-74.95,92.55,0
1747,43.74,-5.95,1.07,1.83,33.91,1.25,-47.88,77.71,0
1748,48.49,-9.11,0.14,1.46,38.01,1.25,-82.42,96.65,0
1749,51.02,-10.8,-0.35,1.26,40.2,1.25,-100.9,106.79,0
1750,45.34,-7.02,0.76,1.7,35.29,1.25,-59.53,84.1,0
1751,48.28,-8.97,0.18,1.47,37.83,1.25,-80.94,95.84,0
1752,52.67,-11.9,-0.68,1.13,41.63,1.25,-112.93,113.38,0
1753,53.81,-12.66,-0.9,1.04,42.61,1.25,-121.23,117.93,0
1754,51.65,-11.22,-0.48,1.21,40.75,1.25,-105.51,109.31,0
1755,51.27,-10.96,-0.4,1.24,40.41,1.25,-102.71,107.78,0
1756,52.43,-11.73,-0.63,1.15,41.41,1.25,-111.14,112.4,0
1757,54.17,-12.9,-0.97,1.01,42.92,1.25,-123.88,119.39,0
1758,47.16,-8.23,0.4,1.56,36.86,1.25,-72.77,91.36,0
1759,53.16,-12.22,-0.77,1.09,42.05,1.25,-116.47,115.32,0
1760,49.99,-10.11,-0.15,1.34,39.31,1.25,-93.38,102.66,0
1761,50.21,-10.26,-0.19,1.32,39.5,1.25,-95.01,103.55,0
1762,51.24,-10.94,-0.39,1.24,40.39,1.25,-102.47,107.65,0
1763,52.32,-11.66,-0.61,1.16,41.32,1.25,-110.37,111.97,0
1764,45.14,-6.88,0.8,1.72,35.12,1.25,-58.04,83.28,0
1765,43.75,-5.96,1.07,1.83,33.92,1.25,-47.94,77.74,0
1766,44.44,-6.41,0.94,1.78,34.51,1.25,-52.92,80.47,0
1767,45.98,-7.44,0.64,1.65,35.84,1.25,-64.16,86.64,0
1768,54.05,-12.82,-0.95,1.02,42.82,1.25,-122.99,118.9,0
1769,47.41,-8.39,0.35,1.54,37.08,1.25,-74.6,92.36,0
1770,52.95,-12.08,-0.73,1.11,41.87,1.25,-114.97,114.5,0
1771,51.8,-11.32,-0.5,1.2,40.87,1.25,-106.58,109.9,0
1772,50.39,-10.38,-0.23,1.31,39.66,1.25,-96.31,104.27,0
1773,53.4,-12.38,-0.82,1.07,42.26,1.25,-118.27,116.31,0
1774,53.1,-12.18,-0.76,1.1,42.0,1.25,-116.06,115.1,0
1775,48.06,-8.82,0.23,1.49,37.64,1.25,-79.3,94.94,0
1776,50.0,-10.12,-0.15,1.34,39.32,1.25,-93.47,102.71,0
1777,42.55,-5.16,1.31,1.92,32.88,1.25,-39.21,72.96,0
1778,51.18,-10.9,-0.38,1.25,40.34,1.25,-102.05,107.41,0
1779,52.63,-11.87,-0.67,1.13,41.59,1.25,-112.6,113.2,0
1780,45.59,-7.18,0.71,1.68,35.5,1.25,-61.31,85.08,0
1781,51.84,-11.34,-0.51,1.19,40.91,1.25,-106.88,110.06,0
1782,44.96,-6.76,0.84,1.73,34.96,1.25,-56.73,82.56,0
1783,44.99,-6.78,0.83,1.73,34.99,1.25,-56.94,82.68,0
1784,47.4,-8.39,0.36,1.54,37.07,1.25,-74.54,92.33,0
1785,49.07,-9.5,0.03,1.41,38.52,1.25,-86.71,99.0,0
1786,42.91,-5.4,1.24,1.89,33.19,1.25,-41.8,74.38,0
1787,44.24,-6.28,0.98,1.79,34.34,1.25,-51.48,79.69,0
1788,47.97,-8.76,0.25,1.5,37.56,1.25,-78.65,94.58,0
1789,42.69,-5.25,1.28,1.91,33.0,1.25,-40.19,73.49,0
1790,53.09,-12.18,-0.76,1.1,41.99,1.25,-116.0,115.06,0
1791,53.49,-12.44,-0.84,1.07,42.34,1.25,-118.92,116.67,0
1792,43.64,-5.88,1.09,1.84,33.82,1.25,-47.13,77.3,0
1793,44.54,-6.48,0.92,1.77,34.6,1.25,-53.69,80.9,0
1794,44.22,-6.27,0.98,1.79,34.33,1.25,-51.37,79.62,0
1795,43.17,-5.57,1.19,1.87,33.41,1.25,-43.68,75.4,0
1796,53.88,-12.7,-0.91,1.03,42.67,1.25,-121.75,118.22,0
1797,42.32,-5.01,1.35,1.94,32.68,1.25,-37.53,72.04,0
1798,47.19,-8.24,0.4,1.56,36.89,1.25,-72.96,91.46,0
1799,53.35,-12.35,-0.81,1.08,42.21,1.25,-117.87,116.09,0
1800,51.62,-11.2,-0.47,1.21,40.72,1.25,-105.3,109.2,0
1801,51.55,-11.15,-0.46,1.22,40.66,1.25,-104.77,108.9,0
1802,48.48,-9.11,0.15,1.46,38.01,1.25,-82.4,96.64,0
1803,48.68,-9.24,0.11,1.44,38.18,1.25,-83.84,97.43,0
1804,42.12,-4.87,1.39,1.96,32.51,1.25,-36.07,71.23,0
1805,43.15,-5.56,1.19,1.88,33.4,1.25,-43.59,75.35,0
1806,48.19,-8.91,0.2,1.48,37.75,1.25,-80.24,95.46,0
1807,43.99,-6.11,1.03,1.81,34.12,1.25,-49.66,78.68,0
1808,49.62,-9.87,-0.08,1.37,38.99,1.25,-90.72,101.2,0
1809,50.38,-10.37,-0.23,1.31,39.64,1.25,-96.23,104.22,0
1810,51.77,-11.3,-0.5,1.2,40.85,1.25,-106.39,109.79,0
1811,44.89,-6.72,0.85,1.74,34.9,1.25,-56.24,82.29,0
1812,52.94,-12.08,-0.73,1.11,41.86,1.25,-114.89,114.46,0
1813,52.59,-11.84,-0.66,1.14,41.56,1.25,-112.34,113.06,0
1814,51.53,-11.14,-0.45,1.22,40.64,1.25,-104.61,108.82,0
1815,41.9,-4.72,1.44,1.97,32.31,1.25,-34.41,70.32,0
1816,50.42,-10.4,-0.24,1.31,39.68,1.25,-96.56,104.4,0
1817,49.3,-9.65,-0.02,1.39,38.71,1.25,-88.37,99.91,0
1818,42.08,-4.85,1.4,1.96,32.48,1.25,-35.78,71.08,0
1819,51.1,-10.85,-0.37,1.25,40.27,1.25,-101.46,107.09,0
1820,48.26,-8.96,0.19,1.48,37.82,1.25,-80.81,95.76,0
1821,42.5,-5.12,1.32,1.93,32.84,1.25,-38.83,72.74,0
1822,52.3,-11.65,-0.6,1.16,41.31,1.25,-110.25,111.91,0
1823,47.26,-8.29,0.38,1.55,36.95,1.25,-73.49,91.75,0
1824,47.53,-8.48,0.33,1.53,37.19,1.25,-75.5,92.85,0
1825,49.54,-9.81,-0.06,1.37,38.92,1.25,-90.14,100.88,0
1826,41.66,-4.56,1.48,1.99,32.11,1.25,-32.68,69.37,0
1827,50.55,-10.48,-0.26,1.3,39.79,1.25,-97.47,104.9,0
1828,51.28,-10.97,-0.4,1.24,40.42,1.25,-102.8,107.83,0
1829,47.33,-8.34,0.37,1.55,37.01,1.25,-74.04,92.05,0
1830,50.54,-10.48,-0.26,1.3,39.78,1.25,-97.38,104.85,0
1831,44.1,-6.19,1.0,1.8,34.22,1.25,-50.49,79.14,0
1832,52.54,-11.81,-0.65,1.14,41.51,1.25,-111.97,112.85,0
1833,42.42,-5.07,1.33,1.93,32.76,1.25,-38.2,72.4,0
1834,48.95,-9.42,0.05,1.42,38.41,1.25,-85.8,98.5,0
1835,46.35,-7.69,0.56,1.63,36.16,1.25,-66.85,88.11,0
1836,47.18,-8.24,0.4,1.56,36.88,1.25,-72.93,91.45,0
1837,45.75,-7.29,0.68,1.67,35.65,1.25,-62.5,85.72,0
1838,49.15,-9.55,0.01,1.41,38.59,1.25,-87.29,99.32,0
1839,51.94,-11.41,-0.53,1.19,40.99,1.25,-107.59,110.45,0
1840,48.96,-9.42,0.05,1.42,38.42,1.25,-85.86,98.53,0
1841,44.99,-6.78,0.83,1.73,34.99,1.25,-56.96,82.69,0
1842,48.19,-8.91,0.2,1.48,37.75,1.25,-80.26,95.46,0
1843,49.23,-9.6,-0.0,1.4,38.65,1.25,-87.85,99.63,0
1844,49.28,-9.64,-0.01,1.4,38.7,1.25,-88.22,99.83,0
1845,54.12,-12.86,-0.96,1.02,42.88,1.25,-123.5,119.18,0
1846,48.6,-9.18,0.12,1.45,38.11,1.25,-83.24,97.1,0
1847,44.15,-6.22,0.99,1.8,34.26,1.25,-50.82,79.32,0
1848,51.26,-10.96,-0.4,1.24,40.41,1.25,-102.64,107.74,0
1849,47.19,-8.25,0.4,1.56,36.89,1.25,-72.98,91.47,0
1850,43.73,-5.94,1.08,1.83,33.9,1.25,-47.81,77.67,0
1851,48.87,-9.37,0.07,1.43,38.34,1.25,-85.25,98.2,0
1852,53.96,-12.76,-0.93,1.03,42.74,1.25,-122.35,118.55,0
1853,53.81,-12.66,-0.9,1.04,42.61,1.25,-121.25,117.94,0
1854,53.81,-12.65,-0.9,1.04,42.61,1.25,-121.22,117.93,0
1855,45.31,-6.99,0.77,1.71,35.26,1.25,-59.27,83.96,0
1856,44.45,-6.42,0.93,1.77,34.53,1.25,-53.06,80.55,0
1857,43.06,-5.5,1.21,1.88,33.32,1.25,-42.93,74.99,0
1858,45.97,-7.43,0.64,1.65,35.84,1.25,-64.1,86.6,0
1859,44.08,-6.17,1.01,1.8,34.2,1.25,-50.31,79.04,0
1860,47.28,-8.31,0.38,1.55,36.97,1.25,-73.64,91.84,0
1861,51.74,-11.28,-0.49,1.2,40.82,1.25,-106.14,109.66,0
1862,49.97,-10.1,-0.15,1.34,39.29,1.25,-93.27,102.6,0
1863,47.94,-8.75,0.25,1.5,37.54,1.25,-78.47,94.48,0
1864,50.42,-10.4,-0.23,1.31,39.68,1.25,-96.52,104.38,0
1865,47.26,-8.29,0.38,1.55,36.95,1.25,-73.5,91.76,0
1866,46.98,-8.1,0.44,1.58,36.71,1.25,-71.44,90.63,0
1867,43.9,-6.06,1.04,1.82,34.05,1.25,-49.03,78.34,0
1868,44.6,-6.52,0.91,1.76,34.65,1.25,-54.13,81.13,0
1869,49.21,-9.59,0.0,1.4,38.64,1.25,-87.72,99.55,0
