,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,0.78,18.29,-1.79,1.0,-0.22,-16.91,661.99,59.79,1
1513,0.85,19.42,-2.05,1.0,-0.24,-19.0,637.23,65.25,1
1514,0.72,17.38,-1.59,1.0,-0.21,-15.2,682.19,55.33,1
1515,0.97,21.21,-2.46,1.0,-0.28,-22.34,597.74,73.96,1
1516,0.89,19.98,-2.18,1.0,-0.25,-20.05,624.8,67.99,1
1517,0.86,19.52,-2.07,1.0,-0.25,-19.2,634.9,65.77,1
1518,1.16,24.31,-3.16,1.0,-0.33,-28.11,529.45,89.03,1
1519,1.19,24.73,-3.26,1.0,-0.34,-28.91,520.02,91.11,1
1520,0.72,17.35,-1.58,1.0,-0.21,-15.16,682.69,55.22,1
1521,1.28,26.17,-3.58,1.0,-0.37,-31.59,488.33,98.1,1
1522,1.08,22.98,-2.86,1.0,-0.31,-25.64,558.77,82.56,1
1523,0.73,17.52,-1.62,1.0,-0.21,-15.47,679.03,56.03,1
1524,1.31,26.61,-3.68,1.0,-0.37,-32.41,478.6,100.25,1
1525,0.84,19.12,-1.98,1.0,-0.24,-18.46,643.66,63.83,1
1526,0.79,18.39,-1.82,1.0,-0.23,-17.09,659.9,60.25,1
1527,0.74,17.6,-1.64,1.0,-0.21,-15.63,677.19,56.44,1
1528,1.2,24.85,-3.28,1.0,-0.34,-29.13,517.39,91.69,1
1529,1.32,26.82,-3.73,1.0,-0.38,-32.8,473.99,101.27,1
1530,1.4,27.97,-3.99,1.0,-0.4,-34.94,448.71,106.84,1
1531,0.77,18.05,-1.74,1.0,-0.22,-16.46,667.33,58.61,1
1532,0.83,19.03,-1.96,1.0,-0.24,-18.29,645.65,63.4,1
1533,1.1,23.28,-2.93,1.0,-0.31,-26.2,552.04,84.05,1
1534,1.25,25.66,-3.47,1.0,-0.36,-30.65,499.48,95.64,1
1535,1.05,22.51,-2.75,1.0,-0.3,-24.76,569.12,80.28,1
1536,0.75,17.77,-1.67,1.0,-0.21,-15.93,673.6,57.23,1
1537,0.99,21.57,-2.54,1.0,-0.28,-23.02,589.76,75.73,1
1538,1.05,22.44,-2.74,1.0,-0.3,-24.64,570.56,79.96,1
1539,0.91,20.24,-2.24,1.0,-0.26,-20.54,619.09,69.25,1
1540,0.94,20.72,-2.34,1.0,-0.27,-21.42,608.59,71.57,1
1541,0.73,17.55,-1.62,1.0,-0.21,-15.52,678.43,56.16,1
1542,1.08,22.98,-2.86,1.0,-0.31,-25.65,558.66,82.59,1
1543,1.19,24.77,-3.26,1.0,-0.34,-28.97,519.31,91.27,1
1544,1.06,22.64,-2.78,1.0,-0.3,-25.0,566.26,80.91,1
1545,0.84,19.18,-2.0,1.0,-0.24,-18.57,642.36,64.12,1
1546,1.22,25.14,-3.35,1.0,-0.35,-29.66,511.13,93.07,1
1547,1.11,23.51,-2.98,1.0,-0.32,-26.64,546.88,85.18,1
1548,1.16,24.2,-3.14,1.0,-0.33,-27.92,531.74,88.53,1
1549,0.94,20.72,-2.35,1.0,-0.27,-21.43,608.52,71.59,1
1550,0.83,19.12,-1.98,1.0,-0.24,-18.45,643.76,63.81,1
1551,1.13,23.69,-3.02,1.0,-0.32,-26.96,543.09,86.02,1
1552,0.96,21.01,-2.41,1.0,-0.27,-21.98,602.05,73.01,1
1553,1.08,23.04,-2.87,1.0,-0.31,-25.75,557.43,82.86,1
1554,1.3,26.5,-3.66,1.0,-0.37,-32.2,481.09,99.7,1
1555,0.97,21.19,-2.45,1.0,-0.28,-22.3,598.21,73.86,1
1556,0.71,17.22,-1.55,1.0,-0.2,-14.9,685.75,54.55,1
1557,1.31,26.61,-3.68,1.0,-0.37,-32.4,478.71,100.22,1
1558,1.13,23.73,-3.03,1.0,-0.32,-27.05,542.04,86.25,1
1559,1.19,24.73,-3.26,1.0,-0.34,-28.91,520.0,91.12,1
1560,0.79,18.46,-1.83,1.0,-0.23,-17.22,658.35,60.59,1
1561,1.0,21.67,-2.56,1.0,-0.28,-23.21,587.45,76.24,1
1562,1.22,25.2,-3.36,1.0,-0.35,-29.78,509.73,93.38,1
1563,0.77,18.04,-1.74,1.0,-0.22,-16.43,667.63,58.55,1
1564,1.33,26.88,-3.74,1.0,-0.38,-32.91,472.75,101.54,1
1565,1.4,27.94,-3.99,1.0,-0.4,-34.89,449.32,106.71,1
1566,0.8,18.58,-1.86,1.0,-0.23,-17.45,655.57,61.21,1
1567,0.85,19.38,-2.04,1.0,-0.24,-18.94,638.03,65.08,1
1568,0.72,17.26,-1.56,1.0,-0.2,-14.99,684.67,54.79,1
1569,1.3,26.48,-3.65,1.0,-0.37,-32.16,481.59,99.59,1
1570,1.36,27.44,-3.87,1.0,-0.39,-33.96,460.26,104.3,1
1571,1.09,23.13,-2.89,1.0,-0.31,-25.92,555.39,83.31,1
1572,1.32,26.79,-3.72,1.0,-0.38,-32.74,474.72,101.11,1
1573,0.83,19.09,-1.97,1.0,-0.24,-18.39,644.47,63.66,1
1574,1.4,27.94,-3.99,1.0,-0.4,-34.89,449.32,106.71,1
1575,1.09,23.13,-2.89,1.0,-0.31,-25.92,555.39,83.31,1
1576,0.77,18.14,-1.76,1.0,-0.22,-16.62,665.37,59.04,1
1577,1.15,24.07,-3.11,1.0,-0.33,-27.67,534.72,87.87,1
1578,0.83,19.11,-1.98,1.0,-0.24,-18.42,644.08,63.74,1
1579,0.82,18.81,-1.91,1.0,-0.23,-17.87,650.64,62.29,1
1580,1.12,23.67,-3.02,1.0,-0.32,-26.92,543.54,85.92,1
1581,0.98,21.47,-2.52,1.0,-0.28,-22.82,592.04,75.22,1
1582,0.72,17.38,-1.59,1.0,-0.21,-15.21,682.06,55.36,1
1583,0.77,18.16,-1.76,1.0,-0.22,-16.67,664.83,59.16,1
1584,0.84,19.15,-1.99,1.0,-0.24,-18.51,643.05,63.97,1
1585,1.07,22.85,-2.83,1.0,-0.31,-25.4,561.51,81.96,1
1586,1.32,26.69,-3.7,1.0,-0.38,-32.55,476.95,100.61,1
1587,1.0,21.69,-2.57,1.0,-0.29,-23.25,587.0,76.33,1
1588,0.95,20.95,-2.4,1.0,-0.27,-21.86,603.46,72.7,1
1589,0.72,17.29,-1.57,1.0,-0.21,-15.04,684.15,54.9,1
1590,1.12,23.62,-3.0,1.0,-0.32,-26.83,544.66,85.67,1
1591,1.3,26.44,-3.64,1.0,-0.37,-32.09,482.45,99.4,1
1592,1.18,24.51,-3.21,1.0,-0.34,-28.49,525.04,90.0,1
1593,1.01,21.86,-2.61,1.0,-0.29,-23.56,583.31,77.15,1
1594,1.05,22.43,-2.73,1.0,-0.3,-24.62,570.84,79.9,1
1595,1.27,25.95,-3.53,1.0,-0.36,-31.18,493.16,97.04,1
1596,1.25,25.68,-3.47,1.0,-0.36,-30.67,499.17,95.71,1
1597,0.91,20.37,-2.27,1.0,-0.26,-20.77,616.28,69.87,1
1598,1.29,26.32,-3.62,1.0,-0.37,-31.87,485.08,98.82,1
1599,1.08,22.92,-2.85,1.0,-0.31,-25.54,559.9,82.31,1
1600,0.74,17.71,-1.66,1.0,-0.21,-15.81,674.95,56.93,1
1601,0.86,19.51,-2.07,1.0,-0.25,-19.18,635.12,65.72,1
1602,1.07,22.83,-2.82,1.0,-0.31,-25.36,562.07,81.83,1
1603,1.13,23.74,-3.03,1.0,-0.32,-27.07,541.86,86.29,1
1604,1.14,23.98,-3.09,1.0,-0.33,-27.51,536.54,87.47,1
1605,1.35,27.26,-3.83,1.0,-0.39,-33.62,464.31,103.4,1
1606,1.04,22.27,-2.7,1.0,-0.3,-24.32,574.38,79.12,1
1607,1.16,24.19,-3.13,1.0,-0.33,-27.9,532.05,88.46,1
1608,0.82,18.94,-1.94,1.0,-0.24,-18.12,647.68,62.95,1
1609,0.71,17.19,-1.54,1.0,-0.2,-14.86,686.26,54.44,1
1610,1.22,25.25,-3.37,1.0,-0.35,-29.87,508.73,93.6,1
1611,0.9,20.21,-2.23,1.0,-0.26,-20.48,619.73,69.11,1
1612,0.94,20.79,-2.36,1.0,-0.27,-21.56,607.03,71.92,1
1613,1.02,21.97,-2.63,1.0,-0.29,-23.77,580.84,77.69,1
1614,1.02,22.03,-2.64,1.0,-0.29,-23.87,579.69,77.95,1
1615,1.15,24.05,-3.1,1.0,-0.33,-27.63,535.18,87.77,1
1616,1.02,22.01,-2.64,1.0,-0.29,-23.83,580.11,77.85,1
1617,1.22,25.23,-3.37,1.0,-0.35,-29.84,509.09,93.52,1
1618,0.91,20.29,-2.25,1.0,-0.26,-20.64,617.87,69.52,1
1619,1.08,22.96,-2.85,1.0,-0.31,-25.61,559.08,82.49,1
1620,1.29,26.29,-3.61,1.0,-0.37,-31.81,485.7,98.68,1
1621,1.1,23.23,-2.92,1.0,-0.31,-26.11,553.11,83.81,1
1622,1.16,24.16,-3.13,1.0,-0.33,-27.85,532.57,88.34,1
1623,0.96,21.05,-2.42,1.0,-0.27,-22.04,601.29,73.18,1
1624,1.11,23.49,-2.98,1.0,-0.32,-26.6,547.36,85.08,1
1625,1.36,27.41,-3.87,1.0,-0.39,-33.89,461.09,104.11,1
1626,0.86,19.58,-2.09,1.0,-0.25,-19.32,633.53,66.07,1
1627,1.23,25.33,-3.39,1.0,-0.35,-30.03,506.81,94.02,1
1628,1.05,22.5,-2.75,1.0,-0.3,-24.76,569.16,80.27,1
1629,0.96,21.03,-2.42,1.0,-0.27,-22.02,601.58,73.12,1
1630,1.37,27.55,-3.9,1.0,-0.39,-34.16,457.91,104.81,1
1631,1.07,22.87,-2.83,1.0,-0.31,-25.44,561.05,82.06,1
1632,1.05,22.58,-2.77,1.0,-0.3,-24.89,567.56,80.62,1
1633,1.07,22.77,-2.81,1.0,-0.3,-25.25,563.28,81.57,1
1634,1.13,23.77,-3.04,1.0,-0.32,-27.12,541.22,86.43,1
1635,0.99,21.5,-2.52,1.0,-0.28,-22.88,591.38,75.37,1
1636,1.15,24.11,-3.12,1.0,-0.33,-27.75,533.8,88.07,1
1637,1.19,24.64,-3.24,1.0,-0.34,-28.73,522.15,90.64,1
1638,1.01,21.91,-2.62,1.0,-0.29,-23.64,582.33,77.36,1
1639,1.03,22.18,-2.68,1.0,-0.29,-24.15,576.35,78.68,1
1640,1.09,23.09,-2.88,1.0,-0.31,-25.85,556.21,83.13,1
1641,0.84,19.21,-2.0,1.0,-0.24,-18.62,641.77,64.25,1
1642,1.15,24.05,-3.1,1.0,-0.33,-27.63,535.16,87.77,1
1643,0.84,19.13,-1.98,1.0,-0.24,-18.47,643.5,63.87,1
1644,1.11,23.42,-2.96,1.0,-0.32,-26.47,548.93,84.73,1
1645,0.73,17.42,-1.59,1.0,-0.21,-15.28,681.3,55.53,1
1646,1.1,23.22,-2.91,1.0,-0.31,-26.1,553.28,83.77,1
1647,0.82,18.84,-1.92,1.0,-0.23,-17.92,649.99,62.44,1
1648,1.14,23.84,-3.05,1.0,-0.32,-27.25,539.69,86.77,1
1649,0.84,19.17,-1.99,1.0,-0.24,-18.54,642.69,64.05,1
1650,0.95,20.89,-2.38,1.0,-0.27,-21.75,604.72,72.42,1
1651,0.79,18.46,-1.83,1.0,-0.23,-17.22,658.37,60.59,1
1652,0.87,19.66,-2.1,1.0,-0.25,-19.45,631.96,66.42,1
1653,1.3,26.42,-3.64,1.0,-0.37,-32.05,482.84,99.31,1
1654,0.96,21.06,-2.42,1.0,-0.27,-22.08,600.89,73.27,1
1655,1.35,27.26,-3.83,1.0,-0.39,-33.63,464.21,103.42,1
1656,1.22,25.12,-3.35,1.0,-0.35,-29.63,511.49,92.99,1
1657,0.8,18.54,-1.85,1.0,-0.23,-17.37,656.57,60.99,1
1658,0.93,20.66,-2.33,1.0,-0.27,-21.31,609.91,71.28,1
1659,1.24,25.46,-3.42,1.0,-0.35,-30.26,504.04,94.64,1
1660,0.96,21.16,-2.45,1.0,-0.28,-22.26,598.73,73.75,1
1661,1.14,23.91,-3.07,1.0,-0.33,-27.38,538.13,87.11,1
1662,0.94,20.81,-2.37,1.0,-0.27,-21.6,606.54,72.02,1
1663,0.89,19.94,-2.17,1.0,-0.25,-19.99,625.61,67.82,1
1664,1.06,22.59,-2.77,1.0,-0.3,-24.92,567.27,80.69,1
1665,1.03,22.24,-2.69,1.0,-0.3,-24.27,574.94,78.99,1
1666,0.91,20.31,-2.25,1.0,-0.26,-20.67,617.52,69.6,1
1667,1.15,24.1,-3.11,1.0,-0.33,-27.74,533.88,88.05,1
1668,1.11,23.39,-2.95,1.0,-0.32,-26.41,549.56,84.59,1
1669,0.89,19.94,-2.17,1.0,-0.25,-19.97,625.75,67.78,1
1670,1.1,23.33,-2.94,1.0,-0.32,-26.29,551.06,84.26,1
1671,1.19,24.68,-3.25,1.0,-0.34,-28.82,521.16,90.86,1
1672,1.35,27.29,-3.84,1.0,-0.39,-33.67,463.68,103.54,1
1673,0.76,17.95,-1.72,1.0,-0.22,-16.26,669.62,58.11,1
1674,0.71,17.13,-1.53,1.0,-0.2,-14.74,687.63,54.13,1
1675,0.96,21.09,-2.43,1.0,-0.27,-22.12,600.37,73.39,1
1676,1.14,23.94,-3.08,1.0,-0.33,-27.43,537.6,87.23,1
1677,1.27,26.0,-3.55,1.0,-0.36,-31.27,492.13,97.26,1
1678,1.0,21.66,-2.56,1.0,-0.28,-23.19,587.72,76.18,1
1679,1.12,23.58,-3.0,1.0,-0.32,-26.76,545.45,85.5,1
1680,1.17,24.37,-3.17,1.0,-0.33,-28.23,528.04,89.34,1
1681,1.12,23.53,-2.98,1.0,-0.32,-26.67,546.54,85.26,1
1682,0.88,19.88,-2.15,1.0,-0.25,-19.86,627.1,67.49,1
1683,0.78,18.26,-1.79,1.0,-0.22,-16.84,662.82,59.61,1
1684,1.06,22.66,-2.79,1.0,-0.3,-25.05,565.7,81.03,1
1685,1.15,24.02,-3.1,1.0,-0.33,-27.58,535.75,87.64,1
1686,1.29,26.25,-3.6,1.0,-0.37,-31.74,486.54,98.5,1
1687,0.83,18.99,-1.95,1.0,-0.24,-18.22,646.54,63.2,1
1688,1.28,26.09,-3.57,1.0,-0.37,-31.44,490.08,97.72,1
1689,1.04,22.37,-2.72,1.0,-0.3,-24.51,572.07,79.63,1
1690,1.0,21.67,-2.56,1.0,-0.28,-23.2,587.59,76.2,1
1691,1.1,23.32,-2.94,1.0,-0.31,-26.28,551.21,84.23,1
1692,1.35,27.18,-3.81,1.0,-0.39,-33.48,466.02,103.02,1
1693,1.22,25.21,-3.37,1.0,-0.35,-29.79,509.57,93.42,1
1694,1.03,22.11,-2.66,1.0,-0.29,-24.03,577.77,78.37,1
1695,1.13,23.81,-3.05,1.0,-0.32,-27.19,540.39,86.62,1
1696,1.18,24.61,-3.23,1.0,-0.34,-28.68,522.72,90.51,1
1697,1.03,22.13,-2.67,1.0,-0.29,-24.05,577.48,78.43,1
1698,0.76,17.97,-1.72,1.0,-0.22,-16.31,669.07,58.23,1
1699,1.06,22.6,-2.77,1.0,-0.3,-24.93,567.09,80.73,1
1700,1.28,26.16,-3.58,1.0,-0.37,-31.57,488.56,98.05,1
1701,0.8,18.54,-1.85,1.0,-0.23,-17.37,656.61,60.98,1
1702,0.87,19.74,-2.12,1.0,-0.25,-19.61,630.01,66.84,1
1703,1.03,22.12,-2.66,1.0,-0.29,-24.04,577.71,78.38,1
1704,1.02,22.04,-2.65,1.0,-0.29,-23.9,579.36,78.02,1
1705,1.26,25.81,-3.5,1.0,-0.36,-30.92,496.22,96.36,1
1706,1.37,27.53,-3.89,1.0,-0.39,-34.12,458.42,104.7,1
1707,0.98,21.43,-2.51,1.0,-0.28,-22.75,592.91,75.03,1
1708,1.28,26.13,-3.58,1.0,-0.37,-31.52,489.17,97.92,1
1709,1.26,25.78,-3.5,1.0,-0.36,-30.87,496.9,96.21,1
1710,0.95,20.86,-2.38,1.0,-0.27,-21.69,605.48,72.26,1
1711,1.0,21.72,-2.57,1.0,-0.29,-23.31,586.34,76.48,1
1712,1.38,27.71,-3.93,1.0,-0.39,-34.46,454.44,105.58,1
1713,1.13,23.69,-3.02,1.0,-0.32,-26.97,543.05,86.03,1
1714,1.22,25.2,-3.36,1.0,-0.35,-29.78,509.69,93.39,1
1715,0.88,19.87,-2.15,1.0,-0.25,-19.85,627.18,67.47,1
1716,1.37,27.57,-3.9,1.0,-0.39,-34.2,457.42,104.92,1
1717,1.32,26.68,-3.7,1.0,-0.38,-32.54,477.15,100.57,1
1718,1.01,21.88,-2.61,1.0,-0.29,-23.6,582.84,77.25,1
1719,0.9,20.17,-2.22,1.0,-0.26,-20.41,620.58,68.92,1
1720,1.29,26.31,-3.62,1.0,-0.37,-31.86,485.15,98.8,1
1721,1.33,26.95,-3.76,1.0,-0.38,-33.04,471.17,101.89,1
1722,0.86,19.49,-2.07,1.0,-0.25,-19.14,635.65,65.6,1
1723,1.38,27.61,-3.91,1.0,-0.39,-34.28,456.5,105.12,1
1724,1.2,24.85,-3.28,1.0,-0.34,-29.13,517.41,91.69,1
1725,0.94,20.73,-2.35,1.0,-0.27,-21.45,608.27,71.64,1
1726,0.76,17.89,-1.7,1.0,-0.22,-16.16,670.86,57.83,1
1727,1.22,25.1,-3.34,1.0,-0.35,-29.6,511.87,92.91,1
1728,1.15,24.12,-3.12,1.0,-0.33,-27.78,533.43,88.15,1
1729,0.79,18.43,-1.83,1.0,-0.23,-17.17,658.91,60.47,1
1730,0.84,19.15,-1.99,1.0,-0.24,-18.51,643.07,63.96,1
1731,0.85,19.32,-2.03,1.0,-0.24,-18.83,639.26,64.8,1
1732,0.88,19.9,-2.16,1.0,-0.25,-19.91,626.48,67.62,1
1733,1.25,25.72,-3.48,1.0,-0.36,-30.75,498.26,95.91,1
1734,1.08,22.98,-2.86,1.0,-0.31,-25.65,558.63,82.59,1
1735,0.73,17.44,-1.6,1.0,-0.21,-15.31,680.91,55.62,1
1736,0.72,17.36,-1.58,1.0,-0.21,-15.17,682.58,55.25,1
1737,1.1,23.27,-2.92,1.0,-0.31,-26.18,552.29,83.99,1
1738,1.12,23.66,-3.01,1.0,-0.32,-26.9,543.79,85.87,1
1739,0.91,20.24,-2.24,1.0,-0.26,-20.54,619.1,69.25,1
1740,1.26,25.78,-3.5,1.0,-0.36,-30.87,496.87,96.22,1
1741,1.39,27.9,-3.98,1.0,-0.4,-34.81,450.22,106.51,1
1742,0.92,20.52,-2.3,1.0,-0.26,-21.06,612.94,70.61,1
1743,0.9,20.16,-2.22,1.0,-0.26,-20.39,620.8,68.88,1
1744,0.91,20.23,-2.23,1.0,-0.26,-20.52,619.24,69.22,1
1745,1.25,25.72,-3.48,1.0,-0.36,-30.74,498.34,95.89,1
1746,0.81,18.69,-1.88,1.0,-0.23,-17.65,653.2,61.73,1
1747,1.23,25.38,-3.4,1.0,-0.35,-30.12,505.75,94.26,1
1748,1.14,23.95,-3.08,1.0,-0.33,-27.46,537.24,87.31,1
1749,1.18,24.47,-3.2,1.0,-0.34,-28.43,525.75,89.85,1
1750,0.99,21.51,-2.53,1.0,-0.28,-22.91,590.98,75.46,1
1751,0.75,17.76,-1.67,1.0,-0.21,-15.91,673.78,57.19,1
1752,1.22,25.14,-3.35,1.0,-0.35,-29.66,511.14,93.07,1
1753,1.16,24.17,-3.13,1.0,-0.33,-27.87,532.33,88.4,1
1754,1.11,23.51,-2.98,1.0,-0.32,-26.62,547.07,85.14,1
1755,0.75,17.78,-1.68,1.0,-0.21,-15.96,673.21,57.31,1
1756,1.38,27.65,-3.92,1.0,-0.39,-34.34,455.78,105.28,1
1757,1.33,26.93,-3.76,1.0,-0.38,-33.01,471.54,101.81,1
1758,0.76,17.97,-1.72,1.0,-0.22,-16.31,669.03,58.24,1
1759,1.3,26.45,-3.65,1.0,-0.37,-32.1,482.26,99.44,1
1760,1.4,27.97,-3.99,1.0,-0.4,-34.94,448.67,106.85,1
1761,1.34,27.14,-3.8,1.0,-0.38,-33.39,467.06,102.8,1
1762,1.33,26.85,-3.74,1.0,-0.38,-32.85,473.39,101.4,1
1763,0.92,20.38,-2.27,1.0,-0.26,-20.8,615.95,69.95,1
1764,1.35,27.25,-3.83,1.0,-0.39,-33.6,464.55,103.35,1
1765,1.26,25.82,-3.5,1.0,-0.36,-30.93,496.11,96.39,1
1766,0.75,17.73,-1.67,1.0,-0.21,-15.87,674.3,57.07,1
1767,1.3,26.44,-3.65,1.0,-0.37,-32.1,482.35,99.42,1
1768,0.82,18.88,-1.93,1.0,-0.23,-18.0,649.09,62.64,1
1769,1.16,24.3,-3.16,1.0,-0.33,-28.1,529.57,89.0,1
1770,1.11,23.4,-2.96,1.0,-0.32,-26.43,549.36,84.64,1
1771,1.1,23.31,-2.93,1.0,-0.31,-26.26,551.41,84.19,1
1772,0.79,18.4,-1.82,1.0,-0.23,-17.11,659.63,60.31,1
1773,1.3,26.39,-3.63,1.0,-0.37,-32.0,483.44,99.18,1
1774,1.14,23.87,-3.06,1.0,-0.32,-27.3,539.05,86.91,1
1775,1.34,27.06,-3.79,1.0,-0.38,-33.25,468.68,102.44,1
1776,0.9,20.08,-2.2,1.0,-0.26,-20.25,622.5,68.5,1
1777,1.08,22.99,-2.86,1.0,-0.31,-25.66,558.48,82.63,1
1778,1.06,22.67,-2.79,1.0,-0.3,-25.07,565.48,81.08,1
1779,1.18,24.58,-3.22,1.0,-0.34,-28.63,523.4,90.36,1
1780,1.23,25.39,-3.41,1.0,-0.35,-30.13,505.56,94.3,1
1781,0.97,21.22,-2.46,1.0,-0.28,-22.37,597.45,74.03,1
1782,1.33,26.87,-3.74,1.0,-0.38,-32.89,472.93,101.5,1
1783,1.13,23.71,-3.03,1.0,-0.32,-27.01,542.56,86.14,1
1784,1.01,21.91,-2.62,1.0,-0.29,-23.66,582.18,77.4,1
1785,0.71,17.21,-1.55,1.0,-0.2,-14.89,685.85,54.53,1
1786,0.93,20.66,-2.33,1.0,-0.27,-21.33,609.73,71.32,1
1787,1.17,24.38,-3.18,1.0,-0.33,-28.25,527.87,89.38,1
1788,1.12,23.64,-3.01,1.0,-0.32,-26.88,544.05,85.81,1
1789,0.75,17.82,-1.69,1.0,-0.21,-16.02,672.48,57.48,1
1790,0.92,20.5,-2.3,1.0,-0.26,-21.03,613.24,70.55,1
1791,0.71,17.09,-1.52,1.0,-0.2,-14.67,688.52,53.94,1
1792,1.14,23.92,-3.07,1.0,-0.33,-27.4,537.96,87.15,1
1793,0.92,20.4,-2.27,1.0,-0.26,-20.84,615.47,70.05,1
1794,1.19,24.73,-3.26,1.0,-0.34,-28.91,520.05,91.11,1
1795,0.82,18.95,-1.94,1.0,-0.24,-18.14,647.41,63.01,1
1796,1.22,25.09,-3.34,1.0,-0.35,-29.59,512.04,92.87,1
1797,0.92,20.39,-2.27,1.0,-0.26,-20.82,615.69,70.0,1
1798,1.34,27.07,-3.79,1.0,-0.38,-33.26,468.58,102.46,1
1799,1.17,24.44,-3.19,1.0,-0.34,-28.37,526.44,89.7,1
1800,0.96,21.08,-2.43,1.0,-0.27,-22.11,600.45,73.37,1
1801,0.84,19.26,-2.01,1.0,-0.24,-18.72,640.61,64.51,1
1802,0.75,17.71,-1.66,1.0,-0.21,-15.82,674.89,56.94,1
1803,0.73,17.48,-1.61,1.0,-0.21,-15.39,680.0,55.82,1
1804,0.86,19.57,-2.08,1.0,-0.25,-19.28,633.92,65.98,1
1805,0.98,21.34,-2.49,1.0,-0.28,-22.58,594.86,74.6,1
1806,1.18,24.5,-3.21,1.0,-0.34,-28.49,525.07,90.0,1
1807,0.93,20.55,-2.31,1.0,-0.26,-21.12,612.13,70.79,1
1808,0.72,17.28,-1.56,1.0,-0.21,-15.03,684.29,54.87,1
1809,0.84,19.16,-1.99,1.0,-0.24,-18.53,642.82,64.02,1
1810,1.09,23.18,-2.9,1.0,-0.31,-26.01,554.31,83.55,1
1811,1.08,22.91,-2.84,1.0,-0.31,-25.51,560.24,82.24,1
1812,1.15,24.11,-3.12,1.0,-0.33,-27.74,533.83,88.06,1
1813,0.79,18.34,-1.8,1.0,-0.22,-16.99,661.02,60.0,1
1814,1.2,24.84,-3.28,1.0,-0.34,-29.11,517.65,91.63,1
1815,1.34,27.06,-3.79,1.0,-0.38,-33.25,468.74,102.42,1
1816,1.34,27.09,-3.79,1.0,-0.38,-33.3,468.05,102.58,1
1817,1.39,27.9,-3.98,1.0,-0.4,-34.81,450.2,106.52,1
1818,1.08,22.92,-2.84,1.0,-0.31,-25.53,560.07,82.28,1
1819,1.12,23.64,-3.01,1.0,-0.32,-26.88,544.05,85.81,1
1820,0.91,20.3,-2.25,1.0,-0.26,-20.66,617.65,69.57,1
1821,1.32,26.71,-3.71,1.0,-0.38,-32.59,476.55,100.7,1
1822,0.86,19.49,-2.07,1.0,-0.25,-19.14,635.6,65.61,1
1823,1.3,26.49,-3.66,1.0,-0.37,-32.18,481.33,99.65,1
1824,0.99,21.59,-2.54,1.0,-0.28,-23.05,589.37,75.81,1
1825,1.21,25.06,-3.33,1.0,-0.35,-29.52,512.87,92.69,1
1826,0.72,17.31,-1.57,1.0,-0.21,-15.08,683.7,55.0,1
1827,0.91,20.31,-2.25,1.0,-0.26,-20.66,617.62,69.58,1
1828,0.77,18.15,-1.76,1.0,-0.22,-16.65,665.04,59.12,1
1829,1.4,27.93,-3.98,1.0,-0.4,-34.87,449.52,106.67,1
1830,0.88,19.86,-2.15,1.0,-0.25,-19.84,627.37,67.43,1
1831,1.23,25.4,-3.41,1.0,-0.35,-30.16,505.27,94.37,1
1832,0.82,18.81,-1.91,1.0,-0.23,-17.87,650.58,62.31,1
1833,0.71,17.11,-1.52,1.0,-0.2,-14.7,688.09,54.03,1
1834,0.81,18.66,-1.88,1.0,-0.23,-17.6,653.82,61.59,1
1835,0.92,20.5,-2.29,1.0,-0.26,-21.02,613.43,70.5,1
1836,0.87,19.61,-2.09,1.0,-0.25,-19.36,632.96,66.19,1
1837,1.24,25.52,-3.44,1.0,-0.35,-30.37,502.77,94.92,1
1838,1.0,21.66,-2.56,1.0,-0.28,-23.18,587.79,76.16,1
1839,1.37,27.58,-3.9,1.0,-0.39,-34.21,457.33,104.94,1
1840,1.32,26.69,-3.7,1.0,-0.38,-32.55,476.94,100.61,1
1841,0.89,20.01,-2.18,1.0,-0.25,-20.1,624.23,68.12,1
1842,1.33,26.94,-3.76,1.0,-0.38,-33.02,471.44,101.83,1
1843,0.8,18.64,-1.87,1.0,-0.23,-17.55,654.39,61.47,1
1844,1.15,24.01,-3.09,1.0,-0.33,-27.57,535.92,87.6,1
1845,0.9,20.19,-2.23,1.0,-0.26,-20.45,620.08,69.04,1
1846,1.08,22.94,-2.85,1.0,-0.31,-25.57,559.51,82.4,1
1847,1.35,27.27,-3.83,1.0,-0.39,-33.63,464.16,103.44,1
1848,0.93,20.62,-2.32,1.0,-0.27,-21.26,610.59,71.13,1
1849,1.4,27.96,-3.99,1.0,-0.4,-34.92,448.96,106.79,1
1850,0.77,18.04,-1.74,1.0,-0.22,-16.44,667.59,58.55,1
1851,0.7,17.04,-1.51,1.0,-0.2,-14.57,689.64,53.69,1
1852,1.19,24.67,-3.24,1.0,-0.34,-28.79,521.51,90.78,1
1853,1.16,24.15,-3.13,1.0,-0.33,-27.83,532.85,88.28,1
1854,1.22,25.17,-3.36,1.0,-0.35,-29.73,510.31,93.25,1
1855,1.35,27.29,-3.84,1.0,-0.39,-33.67,463.7,103.54,1
1856,1.12,23.56,-2.99,1.0,-0.32,-26.73,545.81,85.42,1
1857,0.89,19.94,-2.17,1.0,-0.25,-19.98,625.63,67.81,1
1858,0.76,17.87,-1.7,1.0,-0.22,-16.11,671.42,57.71,1
1859,0.91,20.32,-2.26,1.0,-0.26,-20.7,617.22,69.67,1
1860,1.31,26.61,-3.68,1.0,-0.37,-32.41,478.67,100.23,1
