,nuc,aexp,nd,ns,age,asexp,la,ld,target
1496,0.82,133.38,1.35,2.0,9.17,29.17,3194.52,40.06,0
1497,0.85,136.31,1.24,2.0,9.54,30.34,3202.91,41.26,0
1498,0.51,101.78,2.49,2.0,5.22,16.61,3104.29,27.11,0
1499,0.51,101.64,2.49,2.0,5.21,16.56,3103.9,27.06,0
1500,0.56,107.05,2.3,2.0,5.88,18.71,3119.34,29.27,0
1501,0.83,134.98,1.29,2.0,9.37,29.81,3199.09,40.71,0
1502,0.55,105.82,2.34,2.0,5.73,18.22,3115.83,28.77,0
1503,0.59,110.44,2.18,2.0,6.31,20.06,3129.03,30.66,0
1504,0.62,112.65,2.1,2.0,6.58,20.93,3135.32,31.57,0
1505,0.81,132.42,1.38,2.0,9.05,28.79,3191.78,39.66,0
1506,0.66,117.2,1.93,2.0,7.15,22.74,3148.34,33.43,0
1507,0.76,127.62,1.56,2.0,8.45,26.88,3178.08,37.7,0
1508,0.56,106.86,2.31,2.0,5.86,18.63,3118.81,29.2,0
1509,0.75,126.14,1.61,2.0,8.27,26.3,3173.85,37.09,0
1510,0.73,123.86,1.69,2.0,7.98,25.39,3167.36,36.16,0
1511,0.7,121.46,1.78,2.0,7.68,24.44,3160.51,35.18,0
1512,0.69,119.85,1.84,2.0,7.48,23.8,3155.91,34.52,0
1513,0.68,118.96,1.87,2.0,7.37,23.44,3153.36,34.15,0
1514,0.59,110.4,2.18,2.0,6.3,20.04,3128.92,30.65,0
1515,0.52,102.8,2.45,2.0,5.35,17.02,3107.21,27.53,0
1516,0.64,114.96,2.01,2.0,6.87,21.85,3141.94,32.51,0
1517,0.76,127.73,1.55,2.0,8.47,26.93,3178.39,37.74,0
1518,0.68,119.72,1.84,2.0,7.46,23.74,3155.52,34.46,0
1519,0.78,129.05,1.5,2.0,8.63,27.45,3182.16,38.29,0
1520,0.9,141.62,1.05,2.0,10.2,32.45,3218.07,43.44,0
1521,0.72,123.55,1.7,2.0,7.94,25.27,3166.45,36.03,0
1522,0.54,105.17,2.37,2.0,5.65,17.96,3113.97,28.5,0
1523,0.55,105.68,2.35,2.0,5.71,18.16,3115.44,28.71,0
1524,0.85,136.44,1.24,2.0,9.55,30.39,3203.26,41.31,0
1525,0.72,123.67,1.7,2.0,7.96,25.32,3166.81,36.08,0
1526,0.67,118.31,1.89,2.0,7.29,23.18,3151.49,33.88,0
1527,0.68,119.48,1.85,2.0,7.43,23.65,3154.84,34.36,0
1528,0.78,129.38,1.49,2.0,8.67,27.59,3183.11,38.42,0
1529,0.64,115.35,2.0,2.0,6.92,22.01,3143.05,32.67,0
1530,0.79,130.1,1.47,2.0,8.76,27.87,3185.16,38.72,0
1531,0.6,111.5,2.14,2.0,6.44,20.48,3132.06,31.1,0
1532,0.74,125.09,1.65,2.0,8.14,25.88,3170.86,36.66,0
1533,0.59,109.79,2.2,2.0,6.22,19.8,3127.17,30.4,0
1534,0.69,120.24,1.82,2.0,7.53,23.95,3157.02,34.68,0
1535,0.65,116.35,1.96,2.0,7.04,22.41,3145.91,33.08,0
1536,0.61,112.27,2.11,2.0,6.53,20.78,3134.27,31.41,0
1537,0.91,142.75,1.01,2.0,10.34,32.9,3221.27,43.9,0
1538,0.7,120.92,1.8,2.0,7.61,24.22,3158.95,34.95,0
1539,0.85,136.63,1.23,2.0,9.58,30.47,3203.8,41.39,0
1540,0.55,106.24,2.33,2.0,5.78,18.38,3117.02,28.94,0
1541,0.57,107.77,2.27,2.0,5.97,18.99,3121.41,29.57,0
1542,0.53,103.99,2.41,2.0,5.5,17.49,3110.61,28.02,0
1543,0.56,107.08,2.3,2.0,5.88,18.72,3119.43,29.28,0
1544,0.73,124.16,1.68,2.0,8.02,25.51,3168.21,36.28,0
1545,0.66,117.06,1.94,2.0,7.13,22.69,3147.93,33.37,0
1546,0.61,112.45,2.1,2.0,6.56,20.86,3134.78,31.49,0
1547,0.52,102.85,2.45,2.0,5.36,17.04,3107.36,27.55,0
1548,0.56,107.42,2.29,2.0,5.93,18.85,3120.41,29.43,0
1549,0.82,133.78,1.33,2.0,9.22,29.33,3195.66,40.22,0
1550,0.77,128.63,1.52,2.0,8.58,27.29,3180.97,38.11,0
1551,0.82,133.94,1.33,2.0,9.24,29.4,3196.13,40.29,0
1552,0.87,138.5,1.16,2.0,9.81,31.21,3209.14,42.15,0
1553,0.51,102.33,2.47,2.0,5.29,16.83,3105.87,27.34,0
1554,0.71,121.88,1.76,2.0,7.73,24.6,3161.69,35.35,0
1555,0.79,130.26,1.46,2.0,8.78,27.94,3185.63,38.78,0
1556,0.9,141.45,1.06,2.0,10.18,32.38,3217.56,43.36,0
1557,0.8,131.77,1.41,2.0,8.97,28.54,3189.94,39.4,0
1558,0.53,104.16,2.4,2.0,5.52,17.56,3111.1,28.09,0
1559,0.68,118.97,1.87,2.0,7.37,23.45,3153.38,34.16,0
1560,0.88,139.95,1.11,2.0,9.99,31.79,3213.3,42.75,0
1561,0.53,103.65,2.42,2.0,5.46,17.36,3109.64,27.88,0
1562,0.81,132.54,1.38,2.0,9.07,28.84,3192.14,39.72,0
1563,0.86,137.46,1.2,2.0,9.68,30.8,3206.19,41.73,0
1564,0.76,127.62,1.56,2.0,8.45,26.88,3178.07,37.7,0
1565,0.78,129.22,1.5,2.0,8.65,27.52,3182.65,38.36,0
1566,0.85,136.6,1.23,2.0,9.58,30.46,3203.74,41.38,0
1567,0.56,106.84,2.31,2.0,5.86,18.62,3118.75,29.19,0
1568,0.77,128.18,1.54,2.0,8.52,27.11,3179.7,37.93,0
1569,0.52,102.5,2.46,2.0,5.31,16.9,3106.35,27.41,0
1570,0.6,110.62,2.17,2.0,6.33,20.13,3129.54,30.74,0
1571,0.54,104.58,2.39,2.0,5.57,17.72,3112.28,28.26,0
1572,0.91,142.61,1.01,2.0,10.33,32.85,3220.89,43.84,0
1573,0.82,133.41,1.35,2.0,9.18,29.19,3194.62,40.07,0
1574,0.73,124.08,1.68,2.0,8.01,25.48,3167.97,36.25,0
1575,0.56,107.48,2.28,2.0,5.94,18.88,3120.58,29.45,0
1576,0.52,102.57,2.46,2.0,5.32,16.93,3106.56,27.44,0
1577,0.89,140.7,1.08,2.0,10.09,32.09,3215.44,43.06,0
1578,0.73,124.19,1.68,2.0,8.02,25.52,3168.28,36.29,0
1579,0.6,110.75,2.17,2.0,6.34,20.18,3129.92,30.79,0
1580,0.9,141.55,1.05,2.0,10.19,32.43,3217.87,43.41,0
1581,0.73,124.49,1.67,2.0,8.06,25.64,3169.15,36.42,0
1582,0.83,134.54,1.31,2.0,9.32,29.64,3197.83,40.53,0
1583,0.62,113.02,2.08,2.0,6.63,21.08,3136.41,31.72,0
1584,0.68,119.01,1.87,2.0,7.38,23.46,3153.51,34.17,0
1585,0.62,113.19,2.08,2.0,6.65,21.15,3136.88,31.79,0
1586,0.67,118.52,1.88,2.0,7.32,23.27,3152.11,33.97,0
1587,0.6,111.35,2.14,2.0,6.42,20.42,3131.63,31.04,0
1588,0.51,101.86,2.49,2.0,5.23,16.64,3104.52,27.15,0
1589,0.63,114.04,2.05,2.0,6.75,21.49,3139.3,32.14,0
1590,0.77,128.55,1.52,2.0,8.57,27.25,3180.73,38.08,0
1591,0.55,105.7,2.35,2.0,5.71,18.17,3115.5,28.72,0
1592,0.79,130.87,1.44,2.0,8.86,28.18,3187.36,39.03,0
1593,0.79,130.75,1.44,2.0,8.84,28.13,3187.03,38.98,0
1594,0.77,128.73,1.52,2.0,8.59,27.33,3181.24,38.15,0
1595,0.69,120.52,1.81,2.0,7.56,24.06,3157.8,34.79,0
1596,0.65,116.39,1.96,2.0,7.05,22.42,3146.01,33.1,0
1597,0.69,120.36,1.82,2.0,7.55,24.0,3157.36,34.73,0
1598,0.57,107.89,2.27,2.0,5.99,19.04,3121.76,29.62,0
1599,0.6,111.22,2.15,2.0,6.4,20.37,3131.26,30.98,0
1600,0.72,123.53,1.7,2.0,7.94,25.26,3166.39,36.02,0
1601,0.87,138.42,1.17,2.0,9.8,31.18,3208.94,42.13,0
1602,0.71,121.91,1.76,2.0,7.74,24.62,3161.78,35.36,0
1603,0.59,110.19,2.19,2.0,6.27,19.96,3128.32,30.56,0
1604,0.54,104.75,2.38,2.0,5.59,17.79,3112.78,28.33,0
1605,0.52,103.37,2.43,2.0,5.42,17.25,3108.85,27.77,0
1606,0.51,102.22,2.47,2.0,5.28,16.79,3105.56,27.29,0
1607,0.81,132.15,1.39,2.0,9.02,28.69,3191.03,39.56,0
1608,0.57,107.95,2.27,2.0,5.99,19.07,3121.92,29.64,0
1609,0.51,102.06,2.48,2.0,5.26,16.72,3105.09,27.23,0
1610,0.78,129.39,1.49,2.0,8.67,27.59,3183.15,38.43,0
1611,0.59,109.81,2.2,2.0,6.23,19.8,3127.22,30.4,0
1612,0.77,128.53,1.52,2.0,8.57,27.25,3180.69,38.07,0
1613,0.86,137.83,1.19,2.0,9.73,30.94,3207.23,41.88,0
1614,0.59,110.09,2.19,2.0,6.26,19.92,3128.04,30.52,0
1615,0.57,107.69,2.28,2.0,5.96,18.96,3121.19,29.54,0
1616,0.84,136.04,1.25,2.0,9.5,30.23,3202.12,41.15,0
1617,0.51,101.67,2.49,2.0,5.21,16.57,3103.99,27.07,0
1618,0.64,115.26,2.0,2.0,6.91,21.97,3142.8,32.64,0
1619,0.62,113.25,2.08,2.0,6.66,21.17,3137.06,31.81,0
1620,0.66,116.92,1.94,2.0,7.11,22.63,3147.53,33.32,0
1621,0.81,132.57,1.38,2.0,9.07,28.85,3192.21,39.73,0
1622,0.61,112.35,2.11,2.0,6.54,20.81,3134.48,31.44,0
1623,0.69,120.08,1.83,2.0,7.51,23.89,3156.54,34.61,0
1624,0.65,115.73,1.99,2.0,6.97,22.16,3144.14,32.83,0
1625,0.69,120.17,1.83,2.0,7.52,23.92,3156.8,34.65,0
1626,0.77,128.63,1.52,2.0,8.58,27.29,3180.96,38.11,0
1627,0.87,138.73,1.15,2.0,9.84,31.3,3209.8,42.25,0
1628,0.71,122.7,1.73,2.0,7.84,24.93,3164.04,35.68,0
1629,0.79,130.22,1.46,2.0,8.78,27.92,3185.52,38.77,0
1630,0.89,140.72,1.08,2.0,10.09,32.09,3215.49,43.07,0
1631,0.66,117.42,1.92,2.0,7.18,22.83,3148.97,33.52,0
1632,0.61,112.29,2.11,2.0,6.54,20.79,3134.3,31.42,0
1633,0.75,126.86,1.58,2.0,8.36,26.58,3175.9,37.39,0
1634,0.54,105.28,2.36,2.0,5.66,18.0,3114.29,28.55,0
1635,0.74,125.69,1.63,2.0,8.21,26.12,3172.57,36.91,0
1636,0.63,114.1,2.04,2.0,6.76,21.51,3139.48,32.16,0
1637,0.65,116.1,1.97,2.0,7.01,22.31,3145.19,32.98,0
1638,0.63,114.49,2.03,2.0,6.81,21.66,3140.58,32.32,0
1639,0.86,137.59,1.2,2.0,9.7,30.85,3206.55,41.78,0
1640,0.9,141.81,1.04,2.0,10.23,32.53,3218.6,43.51,0
1641,0.88,140.06,1.11,2.0,10.01,31.83,3213.59,42.79,0
1642,0.65,116.18,1.97,2.0,7.02,22.34,3145.43,33.01,0
1643,0.85,136.19,1.25,2.0,9.52,30.29,3202.55,41.21,0
1644,0.86,137.66,1.19,2.0,9.71,30.88,3206.75,41.81,0
1645,0.63,114.49,2.03,2.0,6.81,21.67,3140.61,32.32,0
1646,0.68,119.04,1.87,2.0,7.38,23.47,3153.59,34.19,0
1647,0.73,124.8,1.66,2.0,8.1,25.76,3170.03,36.54,0
1648,0.88,139.59,1.12,2.0,9.95,31.64,3212.26,42.6,0
1649,0.91,142.71,1.01,2.0,10.34,32.88,3221.17,43.88,0
1650,0.73,124.09,1.68,2.0,8.01,25.48,3168.02,36.26,0
1651,0.7,120.97,1.8,2.0,7.62,24.24,3159.09,34.98,0
1652,0.74,124.97,1.65,2.0,8.12,25.83,3170.52,36.61,0
1653,0.54,105.38,2.36,2.0,5.67,18.04,3114.58,28.59,0
1654,0.65,116.33,1.96,2.0,7.04,22.4,3145.85,33.08,0
1655,0.77,128.44,1.53,2.0,8.56,27.21,3180.43,38.04,0
1656,0.89,140.42,1.09,2.0,10.05,31.97,3214.63,42.94,0
1657,0.74,125.86,1.62,2.0,8.23,26.19,3173.07,36.98,0
1658,0.6,111.57,2.14,2.0,6.45,20.5,3132.26,31.13,0
1659,0.7,121.53,1.78,2.0,7.69,24.46,3160.69,35.2,0
1660,0.53,103.71,2.42,2.0,5.46,17.38,3109.8,27.9,0
1661,0.64,115.06,2.01,2.0,6.88,21.89,3142.23,32.56,0
1662,0.6,110.78,2.16,2.0,6.35,20.19,3130.01,30.8,0
1663,0.53,104.17,2.4,2.0,5.52,17.56,3111.13,28.1,0
1664,0.57,108.34,2.25,2.0,6.04,19.22,3123.03,29.8,0
1665,0.6,110.96,2.16,2.0,6.37,20.26,3130.5,30.87,0
1666,0.6,111.17,2.15,2.0,6.4,20.34,3131.1,30.96,0
1667,0.52,102.78,2.45,2.0,5.35,17.01,3107.15,27.52,0
1668,0.59,110.37,2.18,2.0,6.3,20.03,3128.83,30.63,0
1669,0.53,104.4,2.4,2.0,5.55,17.65,3111.78,28.19,0
1670,0.7,121.17,1.79,2.0,7.65,24.32,3159.66,35.06,0
1671,0.58,109.53,2.21,2.0,6.19,19.69,3126.44,30.29,0
1672,0.66,117.36,1.93,2.0,7.17,22.81,3148.8,33.5,0
1673,0.62,112.73,2.09,2.0,6.59,20.96,3135.55,31.6,0
1674,0.79,130.3,1.46,2.0,8.79,27.95,3185.72,38.8,0
1675,0.9,141.46,1.06,2.0,10.18,32.39,3217.59,43.37,0
1676,0.77,128.23,1.53,2.0,8.53,27.13,3179.82,37.95,0
1677,0.62,112.65,2.1,2.0,6.58,20.93,3135.34,31.57,0
1678,0.89,141.11,1.07,2.0,10.14,32.25,3216.59,43.22,0
1679,0.72,123.16,1.72,2.0,7.9,25.11,3165.35,35.87,0
1680,0.53,104.42,2.39,2.0,5.55,17.66,3111.83,28.19,0
1681,0.6,111.11,2.15,2.0,6.39,20.32,3130.94,30.94,0
1682,0.53,103.93,2.41,2.0,5.49,17.47,3110.45,28.0,0
1683,0.67,117.88,1.91,2.0,7.24,23.01,3150.28,33.71,0
1684,0.54,104.48,2.39,2.0,5.56,17.69,3112.02,28.22,0
1685,0.54,104.66,2.39,2.0,5.58,17.76,3112.52,28.29,0
1686,0.59,110.52,2.17,2.0,6.31,20.09,3129.25,30.69,0
1687,0.9,141.36,1.06,2.0,10.17,32.35,3217.33,43.33,0
1688,0.58,109.49,2.21,2.0,6.19,19.68,3126.32,30.27,0
1689,0.69,119.87,1.84,2.0,7.48,23.8,3155.95,34.52,0
1690,0.76,127.85,1.55,2.0,8.48,26.98,3178.75,37.8,0
1691,0.54,105.27,2.36,2.0,5.66,18.0,3114.26,28.54,0
1692,0.88,139.63,1.12,2.0,9.95,31.66,3212.38,42.62,0
1693,0.54,104.63,2.39,2.0,5.58,17.75,3112.44,28.28,0
1694,0.81,132.85,1.37,2.0,9.11,28.96,3193.01,39.84,0
1695,0.79,130.73,1.44,2.0,8.84,28.12,3186.98,38.98,0
1696,0.65,116.6,1.95,2.0,7.07,22.5,3146.62,33.19,0
1697,0.62,112.93,2.09,2.0,6.62,21.04,3136.14,31.68,0
1698,0.85,136.23,1.24,2.0,9.53,30.31,3202.68,41.23,0
1699,0.8,131.6,1.41,2.0,8.95,28.47,3189.45,39.33,0
1700,0.83,135.0,1.29,2.0,9.37,29.82,3199.14,40.72,0
1701,0.77,128.37,1.53,2.0,8.55,27.19,3180.24,38.01,0
1702,0.57,107.61,2.28,2.0,5.95,18.93,3120.94,29.5,0
1703,0.58,108.96,2.23,2.0,6.12,19.47,3124.8,30.06,0
1704,0.74,125.14,1.65,2.0,8.14,25.9,3170.99,36.68,0
1705,0.58,109.17,2.22,2.0,6.15,19.55,3125.39,30.14,0
1706,0.62,112.93,2.09,2.0,6.62,21.05,3136.14,31.68,0
1707,0.63,114.4,2.03,2.0,6.8,21.63,3140.34,32.28,0
1708,0.75,126.1,1.61,2.0,8.26,26.28,3173.73,37.08,0
1709,0.9,141.96,1.04,2.0,10.24,32.59,3219.03,43.57,0
1710,0.78,129.87,1.47,2.0,8.73,27.78,3184.5,38.62,0
1711,0.82,133.75,1.33,2.0,9.22,29.32,3195.59,40.21,0
1712,0.85,136.93,1.22,2.0,9.62,30.59,3204.67,41.51,0
1713,0.52,102.61,2.46,2.0,5.33,16.94,3106.68,27.46,0
1714,0.56,107.18,2.29,2.0,5.9,18.76,3119.71,29.33,0
1715,0.72,123.52,1.7,2.0,7.94,25.26,3166.39,36.02,0
1716,0.78,129.38,1.49,2.0,8.67,27.59,3183.12,38.42,0
1717,0.51,101.81,2.49,2.0,5.23,16.62,3104.38,27.13,0
1718,0.88,139.65,1.12,2.0,9.96,31.67,3212.44,42.63,0
1719,0.52,103.06,2.44,2.0,5.38,17.12,3107.97,27.64,0
1720,0.67,118.29,1.89,2.0,7.29,23.18,3151.44,33.88,0
1721,0.54,104.51,2.39,2.0,5.56,17.7,3112.11,28.24,0
1722,0.89,140.46,1.09,2.0,10.06,31.99,3214.76,42.96,0
1723,0.77,128.29,1.53,2.0,8.54,27.15,3180.01,37.98,0
1724,0.74,125.12,1.65,2.0,8.14,25.89,3170.95,36.68,0
1725,0.65,116.07,1.97,2.0,7.01,22.29,3145.11,32.97,0
1726,0.56,106.49,2.32,2.0,5.81,18.49,3117.76,29.05,0
1727,0.82,133.84,1.33,2.0,9.23,29.36,3195.86,40.25,0
1728,0.81,132.51,1.38,2.0,9.06,28.83,3192.06,39.7,0
1729,0.84,135.59,1.27,2.0,9.45,30.06,3200.85,40.97,0
1730,0.61,112.46,2.1,2.0,6.56,20.86,3134.79,31.49,0
1731,0.64,115.41,2.0,2.0,6.93,22.03,3143.23,32.7,0
1732,0.89,140.34,1.1,2.0,10.04,31.94,3214.41,42.91,0
1733,0.85,136.29,1.24,2.0,9.54,30.33,3202.84,41.25,0
1734,0.72,123.81,1.69,2.0,7.98,25.37,3167.19,36.14,0
1735,0.51,101.59,2.5,2.0,5.2,16.54,3103.77,27.04,0
1736,0.72,123.42,1.71,2.0,7.93,25.22,3166.1,35.98,0
1737,0.8,131.07,1.43,2.0,8.88,28.26,3187.94,39.11,0
1738,0.54,104.89,2.38,2.0,5.61,17.85,3113.17,28.39,0
1739,0.84,135.21,1.28,2.0,9.4,29.91,3199.77,40.81,0
1740,0.52,102.9,2.45,2.0,5.36,17.06,3107.51,27.57,0
1741,0.75,126.37,1.6,2.0,8.3,26.39,3174.53,37.19,0
1742,0.72,122.89,1.73,2.0,7.86,25.0,3164.57,35.76,0
1743,0.52,102.96,2.45,2.0,5.37,17.08,3107.67,27.6,0
1744,0.57,107.72,2.28,2.0,5.97,18.98,3121.27,29.55,0
1745,0.58,108.54,2.25,2.0,6.07,19.3,3123.6,29.88,0
1746,0.52,103.26,2.44,2.0,5.41,17.2,3108.53,27.72,0
1747,0.63,113.88,2.05,2.0,6.73,21.42,3138.84,32.07,0
1748,0.89,140.81,1.08,2.0,10.1,32.13,3215.75,43.1,0
1749,0.72,123.04,1.72,2.0,7.88,25.07,3165.01,35.82,0
1750,0.76,127.34,1.57,2.0,8.42,26.77,3177.27,37.58,0
1751,0.62,112.7,2.1,2.0,6.59,20.95,3135.48,31.59,0
1752,0.9,141.94,1.04,2.0,10.24,32.58,3218.96,43.56,0
1753,0.67,118.01,1.9,2.0,7.25,23.07,3150.65,33.76,0
1754,0.67,117.77,1.91,2.0,7.22,22.97,3149.97,33.67,0
1755,0.9,141.53,1.05,2.0,10.19,32.42,3217.8,43.4,0
1756,0.55,105.97,2.34,2.0,5.75,18.28,3116.27,28.83,0
1757,0.58,108.92,2.23,2.0,6.12,19.45,3124.69,30.04,0
1758,0.51,101.78,2.49,2.0,5.22,16.61,3104.3,27.12,0
1759,0.6,110.81,2.16,2.0,6.35,20.2,3130.09,30.82,0
1760,0.81,133.03,1.36,2.0,9.13,29.04,3193.54,39.92,0
1761,0.78,129.34,1.49,2.0,8.67,27.57,3183.0,38.41,0
1762,0.67,117.86,1.91,2.0,7.23,23.01,3150.22,33.7,0
1763,0.61,112.48,2.1,2.0,6.56,20.86,3134.84,31.5,0
1764,0.68,118.8,1.87,2.0,7.35,23.38,3152.89,34.08,0
1765,0.73,124.76,1.66,2.0,8.09,25.75,3169.92,36.53,0
1766,0.81,132.71,1.37,2.0,9.09,28.91,3192.61,39.78,0
1767,0.84,135.8,1.26,2.0,9.47,30.14,3201.43,41.05,0
1768,0.82,133.9,1.33,2.0,9.24,29.38,3196.0,40.27,0
1769,0.59,109.89,2.2,2.0,6.24,19.84,3127.45,30.44,0
1770,0.59,110.11,2.19,2.0,6.26,19.92,3128.08,30.53,0
1771,0.73,124.41,1.67,2.0,8.05,25.61,3168.92,36.38,0
1772,0.89,141.05,1.07,2.0,10.13,32.23,3216.44,43.2,0
1773,0.57,108.06,2.26,2.0,6.01,19.11,3122.24,29.69,0
1774,0.87,138.24,1.17,2.0,9.78,31.11,3208.42,42.05,0
1775,0.88,139.27,1.13,2.0,9.91,31.52,3211.36,42.47,0
1776,0.88,139.55,1.12,2.0,9.94,31.63,3212.16,42.59,0
1777,0.55,105.95,2.34,2.0,5.74,18.27,3116.2,28.82,0
1778,0.63,114.53,2.03,2.0,6.82,21.68,3140.7,32.34,0
1779,0.81,132.18,1.39,2.0,9.02,28.7,3191.09,39.57,0
1780,0.62,113.55,2.06,2.0,6.69,21.29,3137.91,31.94,0
1781,0.59,110.03,2.19,2.0,6.25,19.89,3127.86,30.49,0
1782,0.65,116.23,1.97,2.0,7.03,22.36,3145.55,33.03,0
1783,0.79,130.51,1.45,2.0,8.81,28.04,3186.34,38.88,0
1784,0.6,111.15,2.15,2.0,6.39,20.34,3131.07,30.95,0
1785,0.59,110.16,2.19,2.0,6.27,19.94,3128.21,30.55,0
1786,0.67,118.35,1.89,2.0,7.29,23.2,3151.6,33.9,0
1787,0.65,115.85,1.98,2.0,6.98,22.21,3144.47,32.88,0
1788,0.67,117.94,1.91,2.0,7.24,23.04,3150.45,33.74,0
1789,0.8,132.0,1.4,2.0,9.0,28.63,3190.58,39.49,0
1790,0.69,120.52,1.81,2.0,7.56,24.06,3157.8,34.79,0
1791,0.77,128.02,1.54,2.0,8.5,27.04,3179.22,37.86,0
1792,0.66,117.6,1.92,2.0,7.2,22.9,3149.46,33.59,0
1793,0.63,114.04,2.05,2.0,6.76,21.49,3139.31,32.14,0
1794,0.7,121.12,1.79,2.0,7.64,24.3,3159.53,35.04,0
1795,0.52,103.13,2.44,2.0,5.39,17.15,3108.14,27.67,0
1796,0.91,142.38,1.02,2.0,10.3,32.75,3220.22,43.74,0
1797,0.8,131.79,1.41,2.0,8.97,28.54,3189.99,39.41,0
1798,0.84,135.51,1.27,2.0,9.44,30.02,3200.61,40.93,0
1799,0.73,124.46,1.67,2.0,8.06,25.63,3169.07,36.41,0
1800,0.61,112.01,2.12,2.0,6.5,20.68,3133.51,31.31,0
1801,0.63,113.64,2.06,2.0,6.7,21.33,3138.16,31.97,0
1802,0.86,137.19,1.21,2.0,9.65,30.69,3205.41,41.62,0
1803,0.56,106.66,2.31,2.0,5.83,18.55,3118.23,29.11,0
1804,0.74,125.25,1.64,2.0,8.16,25.95,3171.33,36.73,0
1805,0.64,115.34,2.0,2.0,6.92,22.0,3143.02,32.67,0
1806,0.64,115.3,2.0,2.0,6.91,21.99,3142.91,32.65,0
1807,0.56,106.97,2.3,2.0,5.87,18.68,3119.13,29.24,0
1808,0.87,138.37,1.17,2.0,9.8,31.16,3208.78,42.1,0
1809,0.62,112.67,2.1,2.0,6.58,20.94,3135.4,31.58,0
1810,0.73,124.73,1.66,2.0,8.09,25.74,3169.83,36.52,0
1811,0.8,131.7,1.41,2.0,8.96,28.51,3189.73,39.37,0
1812,0.6,110.92,2.16,2.0,6.36,20.24,3130.38,30.86,0
1813,0.66,117.64,1.92,2.0,7.2,22.92,3149.57,33.61,0
1814,0.51,101.89,2.49,2.0,5.24,16.66,3104.61,27.16,0
1815,0.59,109.94,2.19,2.0,6.24,19.86,3127.6,30.46,0
1816,0.76,127.77,1.55,2.0,8.47,26.95,3178.52,37.76,0
1817,0.73,124.21,1.68,2.0,8.03,25.53,3168.34,36.3,0
1818,0.78,129.56,1.49,2.0,8.69,27.66,3183.62,38.49,0
1819,0.58,109.37,2.22,2.0,6.17,19.63,3125.98,30.23,0
1820,0.91,142.79,1.01,2.0,10.35,32.92,3221.41,43.92,0
1821,0.7,121.61,1.77,2.0,7.7,24.49,3160.91,35.24,0
1822,0.83,135.07,1.29,2.0,9.38,29.85,3199.35,40.75,0
1823,0.86,137.17,1.21,2.0,9.65,30.68,3205.36,41.61,0
1824,0.84,135.19,1.28,2.0,9.4,29.9,3199.71,40.8,0
1825,0.73,124.45,1.67,2.0,8.06,25.63,3169.04,36.4,0
1826,0.58,108.94,2.23,2.0,6.12,19.46,3124.74,30.05,0
1827,0.54,105.01,2.37,2.0,5.63,17.9,3113.52,28.44,0
1828,0.89,140.63,1.09,2.0,10.08,32.06,3215.24,43.03,0
1829,0.87,138.58,1.16,2.0,9.82,31.24,3209.37,42.19,0
1830,0.9,141.23,1.06,2.0,10.15,32.3,3216.96,43.28,0
1831,0.68,118.75,1.88,2.0,7.34,23.36,3152.77,34.07,0
1832,0.68,118.84,1.87,2.0,7.35,23.39,3153.0,34.1,0
1833,0.64,115.16,2.01,2.0,6.89,21.93,3142.5,32.6,0
1834,0.87,138.31,1.17,2.0,9.79,31.14,3208.61,42.08,0
1835,0.57,107.75,2.27,2.0,5.97,18.99,3121.36,29.56,0
1836,0.77,127.95,1.54,2.0,8.49,27.02,3179.04,37.84,0
1837,0.62,112.82,2.09,2.0,6.6,21.0,3135.83,31.64,0
1838,0.79,130.34,1.46,2.0,8.79,27.97,3185.85,38.81,0
1839,0.64,115.43,2.0,2.0,6.93,22.04,3143.29,32.71,0
1840,0.89,141.11,1.07,2.0,10.14,32.25,3216.6,43.23,0
1841,0.64,114.84,2.02,2.0,6.85,21.8,3141.58,32.46,0
1842,0.71,121.85,1.76,2.0,7.73,24.59,3161.62,35.34,0
1843,0.51,102.06,2.48,2.0,5.26,16.72,3105.09,27.23,0
1844,0.59,110.55,2.17,2.0,6.32,20.1,3129.34,30.71,0
1845,0.58,109.29,2.22,2.0,6.16,19.6,3125.75,30.19,0
1846,0.87,139.15,1.14,2.0,9.89,31.47,3211.01,42.42,0
1847,0.79,130.62,1.45,2.0,8.83,28.08,3186.64,38.93,0
1848,0.72,123.11,1.72,2.0,7.89,25.09,3165.2,35.85,0
1849,0.84,135.18,1.28,2.0,9.4,29.89,3199.68,40.8,0
1850,0.87,138.26,1.17,2.0,9.78,31.11,3208.45,42.06,0
1851,0.75,126.25,1.61,2.0,8.28,26.34,3174.17,37.14,0
1852,0.69,120.54,1.81,2.0,7.57,24.07,3157.88,34.8,0
1853,0.66,117.44,1.92,2.0,7.18,22.84,3149.02,33.53,0
1854,0.6,110.77,2.16,2.0,6.35,20.19,3129.98,30.8,0
1855,0.8,131.05,1.43,2.0,8.88,28.25,3187.87,39.1,0
1856,0.81,132.83,1.37,2.0,9.1,28.96,3192.97,39.84,0
1857,0.69,120.77,1.8,2.0,7.6,24.16,3158.53,34.9,0
1858,0.83,134.92,1.29,2.0,9.36,29.79,3198.92,40.69,0
1859,0.59,110.14,2.19,2.0,6.27,19.94,3128.17,30.54,0
1860,0.51,101.97,2.48,2.0,5.25,16.69,3104.84,27.19,0
1861,0.76,127.83,1.55,2.0,8.48,26.97,3178.68,37.78,0
1862,0.76,127.0,1.58,2.0,8.37,26.64,3176.31,37.45,0
