,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,6.82,122.77,8.64,2.28,-1.32,100.1,740.78,29.55,0
1894,6.89,121.71,8.59,2.17,-1.21,100.92,733.38,27.42,0
1895,6.65,125.21,8.76,2.52,-1.57,98.21,757.7,34.42,0
1896,6.66,125.19,8.76,2.52,-1.57,98.23,757.54,34.37,0
1897,6.51,127.41,8.87,2.74,-1.8,96.51,773.0,38.82,0
1898,6.87,121.92,8.6,2.19,-1.23,100.76,734.83,27.83,0
1899,6.75,123.84,8.69,2.38,-1.43,99.28,748.18,31.68,0
1900,6.71,124.39,8.72,2.44,-1.48,98.85,751.99,32.77,0
1901,6.94,120.93,8.55,2.09,-1.13,101.53,727.93,25.85,0
1902,6.56,126.69,8.83,2.67,-1.72,97.06,768.02,37.39,0
1903,6.82,122.77,8.64,2.28,-1.32,100.1,740.76,29.54,0
1904,6.41,128.89,8.94,2.89,-1.95,95.36,783.29,41.78,0
1905,6.84,122.43,8.62,2.24,-1.28,100.37,738.4,28.86,0
1906,6.48,127.82,8.89,2.78,-1.84,96.19,775.85,39.64,0
1907,6.52,127.23,8.86,2.72,-1.78,96.65,771.74,38.46,0
1908,6.42,128.74,8.94,2.87,-1.93,95.48,782.21,41.47,0
1909,6.62,125.73,8.79,2.57,-1.62,97.81,761.34,35.47,0
1910,6.49,127.64,8.88,2.76,-1.82,96.33,774.58,39.27,0
1911,6.85,122.22,8.61,2.22,-1.26,100.53,736.91,28.44,0
1912,6.7,124.56,8.73,2.46,-1.5,98.72,753.2,33.12,0
1913,6.81,122.82,8.64,2.28,-1.32,100.06,741.12,29.64,0
1914,6.5,127.54,8.88,2.75,-1.81,96.4,773.94,39.09,0
1915,6.58,126.33,8.82,2.63,-1.68,97.35,765.47,36.65,0
1916,6.52,127.17,8.86,2.72,-1.77,96.69,771.33,38.34,0
1917,6.46,128.17,8.91,2.82,-1.87,95.92,778.29,40.34,0
1918,6.74,123.9,8.69,2.39,-1.43,99.23,748.58,31.79,0
1919,6.57,126.41,8.82,2.64,-1.69,97.28,766.07,36.82,0
1920,6.72,124.24,8.71,2.42,-1.47,98.97,750.95,32.48,0
1921,6.53,127.08,8.85,2.71,-1.76,96.76,770.7,38.16,0
1922,6.93,121.04,8.55,2.1,-1.14,101.45,728.71,26.08,0
1923,6.51,127.35,8.87,2.74,-1.79,96.55,772.6,38.7,0
1924,6.69,124.61,8.73,2.46,-1.51,98.67,753.56,33.23,0
1925,6.72,124.2,8.71,2.42,-1.46,99.0,750.69,32.4,0
1926,6.67,124.92,8.75,2.49,-1.54,98.43,755.71,33.85,0
1927,6.34,129.91,9.0,2.99,-2.05,94.57,790.37,43.82,0
1928,6.81,122.82,8.64,2.28,-1.32,100.07,741.08,29.64,0
1929,6.82,122.75,8.64,2.28,-1.31,100.12,740.62,29.5,0
1930,6.89,121.69,8.58,2.17,-1.21,100.94,733.24,27.38,0
1931,6.42,128.75,8.94,2.87,-1.93,95.47,782.31,41.5,0
1932,6.46,128.15,8.91,2.81,-1.87,95.94,778.11,40.29,0
1933,6.64,125.45,8.77,2.54,-1.59,98.03,759.38,34.9,0
1934,6.41,128.82,8.94,2.88,-1.94,95.42,782.77,41.63,0
1935,6.47,127.9,8.89,2.79,-1.85,96.13,776.38,39.79,0
1936,6.37,129.44,8.97,2.94,-2.01,94.93,787.13,42.89,0
1937,6.86,122.07,8.6,2.21,-1.24,100.65,735.87,28.14,0
1938,6.89,121.71,8.59,2.17,-1.21,100.92,733.42,27.43,0
1939,6.77,123.42,8.67,2.34,-1.38,99.6,745.26,30.84,0
1940,6.56,126.62,8.83,2.66,-1.71,97.12,767.51,37.24,0
1941,6.83,122.62,8.63,2.26,-1.3,100.22,739.71,29.24,0
1942,6.61,125.92,8.8,2.59,-1.64,97.66,762.65,35.84,0
1943,6.87,122.03,8.6,2.2,-1.24,100.68,735.58,28.05,0
1944,6.89,121.69,8.58,2.17,-1.21,100.94,733.25,27.38,0
1945,6.6,125.98,8.8,2.6,-1.65,97.62,763.04,35.95,0
1946,6.79,123.21,8.66,2.32,-1.36,99.76,743.8,30.42,0
1947,6.49,127.62,8.88,2.76,-1.82,96.34,774.49,39.25,0
1948,6.79,123.21,8.66,2.32,-1.36,99.76,743.84,30.43,0
1949,6.37,129.45,8.97,2.94,-2.01,94.93,787.17,42.9,0
1950,6.5,127.55,8.88,2.75,-1.81,96.4,773.95,39.09,0
1951,6.47,127.99,8.9,2.8,-1.86,96.06,777.03,39.98,0
1952,6.81,122.9,8.65,2.29,-1.33,100.0,741.66,29.8,0
1953,6.78,123.28,8.66,2.33,-1.37,99.71,744.28,30.56,0
1954,6.63,125.5,8.78,2.55,-1.6,97.99,759.73,35.0,0
1955,6.59,126.2,8.81,2.62,-1.67,97.45,764.58,36.4,0
1956,6.81,122.86,8.64,2.29,-1.33,100.03,741.41,29.73,0
1957,6.35,129.8,8.99,2.98,-2.04,94.66,789.58,43.59,0
1958,6.65,125.24,8.76,2.52,-1.57,98.19,757.95,34.49,0
1959,6.83,122.5,8.62,2.25,-1.29,100.31,738.87,29.0,0
1960,6.46,128.2,8.91,2.82,-1.88,95.9,778.46,40.39,0
1961,6.67,125.03,8.75,2.5,-1.55,98.35,756.49,34.07,0
1962,6.84,122.43,8.62,2.24,-1.28,100.37,738.38,28.86,0
1963,6.94,120.98,8.55,2.1,-1.13,101.49,728.32,25.96,0
1964,6.67,124.92,8.75,2.49,-1.54,98.44,755.7,33.84,0
1965,6.69,124.65,8.73,2.46,-1.51,98.65,753.8,33.29,0
1966,6.9,121.52,8.58,2.15,-1.19,101.07,732.09,27.05,0
1967,6.66,125.08,8.75,2.51,-1.56,98.31,756.81,34.16,0
1968,6.89,121.59,8.58,2.16,-1.2,101.02,732.56,27.18,0
1969,6.41,128.87,8.94,2.89,-1.95,95.38,783.13,41.73,0
1970,6.38,129.25,8.96,2.92,-1.99,95.08,785.78,42.5,0
1971,6.74,123.96,8.7,2.4,-1.44,99.18,749.05,31.93,0
1972,6.65,125.29,8.76,2.53,-1.58,98.15,758.25,34.57,0
1973,6.89,121.73,8.59,2.17,-1.21,100.91,733.54,27.46,0
1974,6.89,121.7,8.59,2.17,-1.21,100.93,733.32,27.4,0
1975,6.8,123.06,8.65,2.31,-1.35,99.88,742.75,30.11,0
1976,6.69,124.73,8.74,2.47,-1.52,98.58,754.37,33.46,0
1977,6.72,124.2,8.71,2.42,-1.46,99.0,750.67,32.39,0
1978,6.72,124.26,8.71,2.43,-1.47,98.95,751.12,32.52,0
1979,6.7,124.56,8.73,2.46,-1.5,98.72,753.16,33.11,0
1980,6.83,122.49,8.62,2.25,-1.29,100.32,738.82,28.98,0
1981,6.48,127.78,8.89,2.78,-1.83,96.22,775.56,39.56,0
1982,6.81,122.89,8.64,2.29,-1.33,100.01,741.59,29.78,0
1983,6.87,121.95,8.6,2.2,-1.23,100.74,735.06,27.9,0
1984,6.68,124.86,8.74,2.49,-1.53,98.48,755.29,33.72,0
1985,6.79,123.12,8.66,2.31,-1.35,99.83,743.21,30.25,0
1986,6.84,122.38,8.62,2.24,-1.28,100.4,738.06,28.77,0
1987,6.76,123.65,8.68,2.37,-1.41,99.42,746.89,31.31,0
1988,6.56,126.58,8.83,2.66,-1.71,97.15,767.22,37.16,0
1989,6.95,120.83,8.54,2.08,-1.12,101.6,727.29,25.67,0
1990,6.46,128.09,8.9,2.81,-1.87,95.98,777.74,40.19,0
1991,6.69,124.64,8.73,2.46,-1.51,98.66,753.72,33.27,0
1992,6.64,125.48,8.77,2.55,-1.6,98.0,759.6,34.96,0
1993,6.85,122.3,8.61,2.23,-1.27,100.47,737.46,28.59,0
1994,6.55,126.76,8.84,2.68,-1.73,97.01,768.51,37.53,0
1995,6.94,120.89,8.54,2.09,-1.12,101.56,727.68,25.78,0
1996,6.38,129.35,8.97,2.93,-2.0,95.01,786.45,42.69,0
1997,6.54,126.94,8.85,2.69,-1.75,96.87,769.72,37.88,0
1998,6.38,129.3,8.96,2.93,-1.99,95.05,786.11,42.59,0
1999,6.86,122.09,8.6,2.21,-1.25,100.63,736.04,28.18,0
2000,6.98,120.29,8.51,2.03,-1.06,102.02,723.54,24.59,0
2001,6.71,124.29,8.71,2.43,-1.47,98.92,751.34,32.59,0
2002,6.96,120.64,8.53,2.06,-1.1,101.75,725.95,25.28,0
2003,6.96,120.61,8.53,2.06,-1.09,101.78,725.7,25.21,0
2004,6.37,129.51,8.98,2.95,-2.01,94.88,787.58,43.01,0
2005,6.62,125.66,8.78,2.57,-1.62,97.86,760.85,35.32,0
2006,6.76,123.6,8.68,2.36,-1.4,99.46,746.53,31.2,0
2007,6.82,122.78,8.64,2.28,-1.32,100.1,740.79,29.55,0
2008,6.94,120.97,8.55,2.1,-1.13,101.5,728.24,25.94,0
2009,6.74,123.98,8.7,2.4,-1.44,99.17,749.16,31.96,0
2010,6.39,129.13,8.96,2.91,-1.97,95.17,784.98,42.27,0
2011,6.78,123.39,8.67,2.34,-1.38,99.62,745.06,30.78,0
2012,6.67,124.96,8.75,2.5,-1.54,98.41,755.94,33.91,0
2013,6.45,128.22,8.91,2.82,-1.88,95.88,778.63,40.44,0
2014,6.9,121.53,8.58,2.15,-1.19,101.06,732.14,27.06,0
2015,6.63,125.58,8.78,2.56,-1.61,97.92,760.29,35.16,0
2016,6.56,126.58,8.83,2.66,-1.71,97.15,767.26,37.17,0
2017,6.68,124.8,8.74,2.48,-1.53,98.53,754.86,33.6,0
2018,6.57,126.45,8.82,2.64,-1.7,97.25,766.29,36.89,0
2019,6.95,120.79,8.54,2.08,-1.11,101.64,726.97,25.57,0
2020,6.39,129.1,8.96,2.91,-1.97,95.2,784.75,42.2,0
2021,6.95,120.77,8.54,2.08,-1.11,101.65,726.88,25.55,0
2022,6.72,124.18,8.71,2.42,-1.46,99.01,750.56,32.36,0
2023,6.95,120.75,8.54,2.07,-1.11,101.67,726.71,25.5,0
2024,6.37,129.49,8.97,2.95,-2.01,94.89,787.47,42.98,0
2025,6.39,129.12,8.96,2.91,-1.97,95.18,784.86,42.23,0
2026,6.98,120.29,8.51,2.03,-1.06,102.02,723.53,24.58,0
2027,6.41,128.85,8.94,2.88,-1.94,95.39,783.0,41.7,0
2028,6.98,120.24,8.51,2.02,-1.06,102.07,723.16,24.48,0
2029,6.94,120.84,8.54,2.08,-1.12,101.6,727.34,25.68,0
2030,6.35,129.8,8.99,2.98,-2.04,94.66,789.59,43.59,0
2031,6.97,120.52,8.53,2.05,-1.09,101.85,725.13,25.04,0
2032,6.88,121.86,8.59,2.19,-1.22,100.81,734.39,27.71,0
2033,6.79,123.11,8.66,2.31,-1.35,99.84,743.1,30.22,0
2034,6.87,121.95,8.6,2.19,-1.23,100.74,735.02,27.89,0
2035,6.59,126.18,8.81,2.62,-1.67,97.46,764.46,36.36,0
2036,6.34,129.89,8.99,2.99,-2.05,94.59,790.21,43.77,0
2037,6.84,122.4,8.62,2.24,-1.28,100.39,738.2,28.8,0
2038,6.64,125.49,8.77,2.55,-1.6,98.0,759.63,34.97,0
2039,6.51,127.31,8.87,2.73,-1.79,96.58,772.31,38.62,0
2040,6.75,123.76,8.69,2.38,-1.42,99.34,747.62,31.52,0
2041,6.4,128.99,8.95,2.9,-1.96,95.28,783.99,41.98,0
2042,6.55,126.75,8.84,2.68,-1.73,97.02,768.44,37.51,0
2043,6.9,121.47,8.57,2.15,-1.18,101.11,731.71,26.94,0
2044,6.9,121.53,8.58,2.15,-1.19,101.07,732.12,27.06,0
2045,6.48,127.85,8.89,2.78,-1.84,96.17,776.05,39.7,0
2046,6.95,120.78,8.54,2.08,-1.11,101.65,726.89,25.55,0
2047,6.77,123.42,8.67,2.34,-1.38,99.6,745.25,30.83,0
2048,6.51,127.42,8.87,2.74,-1.8,96.5,773.09,38.85,0
2049,6.77,123.46,8.67,2.35,-1.39,99.57,745.57,30.93,0
2050,6.84,122.38,8.62,2.24,-1.28,100.41,738.04,28.76,0
2051,6.67,124.93,8.75,2.49,-1.54,98.43,755.74,33.85,0
2052,6.4,128.98,8.95,2.9,-1.96,95.29,783.93,41.97,0
2053,6.71,124.35,8.72,2.44,-1.48,98.88,751.75,32.71,0
2054,6.39,129.24,8.96,2.92,-1.98,95.09,785.7,42.48,0
2055,6.83,122.58,8.63,2.26,-1.3,100.25,739.46,29.17,0
2056,6.79,123.13,8.66,2.31,-1.35,99.82,743.26,30.26,0
2057,6.92,121.27,8.56,2.13,-1.16,101.26,730.35,26.55,0
2058,6.51,127.35,8.87,2.74,-1.79,96.55,772.59,38.7,0
2059,6.46,128.06,8.9,2.81,-1.86,96.01,777.49,40.11,0
2060,6.89,121.64,8.58,2.16,-1.2,100.98,732.88,27.27,0
2061,6.91,121.34,8.57,2.13,-1.17,101.21,730.83,26.68,0
2062,6.36,129.63,8.98,2.96,-2.02,94.79,788.44,43.26,0
2063,6.92,121.15,8.56,2.12,-1.15,101.36,729.5,26.3,0
2064,6.68,124.83,8.74,2.48,-1.53,98.51,755.05,33.65,0
2065,6.56,126.56,8.83,2.66,-1.71,97.16,767.1,37.12,0
2066,6.79,123.2,8.66,2.32,-1.36,99.77,743.75,30.4,0
2067,6.51,127.34,8.87,2.73,-1.79,96.56,772.5,38.68,0
2068,6.95,120.76,8.54,2.08,-1.11,101.66,726.81,25.53,0
2069,6.5,127.59,8.88,2.76,-1.81,96.37,774.25,39.18,0
2070,6.67,124.92,8.75,2.49,-1.54,98.44,755.69,33.84,0
2071,6.62,125.76,8.79,2.58,-1.63,97.79,761.53,35.52,0
2072,6.83,122.57,8.63,2.26,-1.3,100.26,739.36,29.14,0
2073,6.94,120.86,8.54,2.09,-1.12,101.58,727.49,25.72,0
2074,6.97,120.42,8.52,2.04,-1.07,101.92,724.42,24.84,0
2075,6.58,126.32,8.82,2.63,-1.68,97.35,765.42,36.64,0
2076,6.98,120.25,8.51,2.03,-1.06,102.05,723.25,24.5,0
2077,6.39,129.17,8.96,2.92,-1.98,95.15,785.21,42.33,0
2078,6.81,122.88,8.64,2.29,-1.33,100.02,741.51,29.76,0
2079,6.94,120.89,8.54,2.09,-1.12,101.56,727.69,25.78,0
2080,6.72,124.17,8.71,2.42,-1.46,99.02,750.49,32.34,0
2081,6.79,123.18,8.66,2.32,-1.36,99.79,743.6,30.36,0
2082,6.85,122.21,8.61,2.22,-1.26,100.54,736.85,28.42,0
2083,6.65,125.22,8.76,2.52,-1.57,98.2,757.81,34.45,0
2084,6.86,122.18,8.61,2.22,-1.26,100.56,736.64,28.36,0
2085,6.46,128.06,8.9,2.81,-1.86,96.0,777.54,40.13,0
2086,6.88,121.89,8.59,2.19,-1.23,100.79,734.62,27.78,0
2087,6.99,120.21,8.51,2.02,-1.05,102.09,722.97,24.42,0
2088,6.67,124.97,8.75,2.5,-1.54,98.4,756.05,33.94,0
2089,6.81,122.93,8.65,2.29,-1.33,99.98,741.84,29.85,0
2090,6.68,124.84,8.74,2.48,-1.53,98.5,755.1,33.67,0
2091,6.97,120.51,8.53,2.05,-1.08,101.85,725.05,25.02,0
2092,6.53,127.03,8.85,2.7,-1.76,96.8,770.36,38.06,0
2093,6.82,122.72,8.64,2.27,-1.31,100.14,740.41,29.44,0
2094,6.52,127.22,8.86,2.72,-1.78,96.66,771.67,38.44,0
2095,6.94,120.84,8.54,2.08,-1.12,101.6,727.37,25.69,0
2096,6.53,127.1,8.85,2.71,-1.76,96.75,770.81,38.19,0
2097,6.55,126.74,8.84,2.67,-1.73,97.03,768.36,37.48,0
2098,6.72,124.15,8.71,2.42,-1.46,99.03,750.37,32.31,0
2099,6.51,127.3,8.87,2.73,-1.78,96.59,772.24,38.6,0
2100,6.67,125.02,8.75,2.5,-1.55,98.36,756.37,34.04,0
2101,6.48,127.87,8.89,2.79,-1.84,96.15,776.22,39.75,0
2102,6.73,124.02,8.7,2.4,-1.45,99.14,749.43,32.04,0
2103,6.71,124.33,8.72,2.43,-1.48,98.9,751.57,32.65,0
2104,6.57,126.43,8.82,2.64,-1.69,97.27,766.15,36.85,0
2105,6.54,126.95,8.85,2.69,-1.75,96.86,769.8,37.9,0
2106,6.45,128.34,8.92,2.83,-1.89,95.79,779.44,40.67,0
2107,6.34,129.98,9.0,3.0,-2.06,94.52,790.83,43.95,0
2108,6.57,126.44,8.82,2.64,-1.69,97.26,766.23,36.87,0
2109,6.52,127.22,8.86,2.72,-1.78,96.65,771.68,38.44,0
2110,6.78,123.25,8.66,2.33,-1.37,99.73,744.1,30.5,0
2111,6.7,124.52,8.73,2.45,-1.5,98.75,752.92,33.04,0
2112,6.76,123.62,8.68,2.36,-1.4,99.45,746.65,31.24,0
2113,6.63,125.59,8.78,2.56,-1.61,97.92,760.32,35.17,0
2114,6.42,128.79,8.94,2.88,-1.94,95.44,782.57,41.57,0
2115,6.63,125.52,8.78,2.55,-1.6,97.97,759.87,35.04,0
2116,6.47,128.03,8.9,2.8,-1.86,96.03,777.3,40.06,0
2117,6.49,127.69,8.88,2.77,-1.82,96.29,774.91,39.37,0
2118,6.7,124.52,8.73,2.45,-1.5,98.75,752.89,33.03,0
2119,6.43,128.6,8.93,2.86,-1.92,95.59,781.26,41.2,0
2120,6.96,120.57,8.53,2.06,-1.09,101.81,725.44,25.13,0
2121,6.98,120.36,8.52,2.04,-1.07,101.97,724.04,24.73,0
2122,6.8,123.07,8.65,2.31,-1.35,99.87,742.84,30.14,0
2123,6.45,128.31,8.92,2.83,-1.89,95.81,779.25,40.62,0
2124,6.48,127.85,8.89,2.78,-1.84,96.17,776.05,39.7,0
2125,6.48,127.78,8.89,2.78,-1.83,96.22,775.57,39.56,0
2126,6.38,129.34,8.97,2.93,-1.99,95.01,786.42,42.68,0
2127,6.88,121.84,8.59,2.18,-1.22,100.82,734.32,27.69,0
2128,6.84,122.38,8.62,2.24,-1.28,100.41,738.03,28.76,0
2129,6.82,122.77,8.64,2.28,-1.32,100.1,740.77,29.55,0
2130,6.57,126.42,8.82,2.64,-1.69,97.27,766.13,36.84,0
2131,6.47,128.03,8.9,2.8,-1.86,96.02,777.34,40.07,0
2132,6.97,120.53,8.53,2.05,-1.09,101.84,725.19,25.06,0
2133,6.73,124.1,8.71,2.41,-1.45,99.07,750.0,32.2,0
2134,6.65,125.24,8.76,2.52,-1.57,98.19,757.93,34.48,0
2135,6.77,123.46,8.67,2.35,-1.39,99.57,745.55,30.92,0
2136,6.96,120.59,8.53,2.06,-1.09,101.79,725.61,25.18,0
2137,6.36,129.65,8.98,2.96,-2.03,94.77,788.56,43.3,0
2138,6.86,122.1,8.6,2.21,-1.25,100.63,736.07,28.19,0
2139,6.97,120.51,8.53,2.05,-1.08,101.85,725.07,25.03,0
2140,6.61,125.85,8.79,2.58,-1.63,97.72,762.15,35.7,0
2141,6.41,128.82,8.94,2.88,-1.94,95.42,782.78,41.63,0
2142,7.0,120.06,8.5,2.01,-1.04,102.21,721.89,24.11,0
2143,6.5,127.48,8.87,2.75,-1.8,96.45,773.47,38.96,0
2144,6.79,123.21,8.66,2.32,-1.36,99.76,743.79,30.41,0
2145,6.36,129.58,8.98,2.96,-2.02,94.83,788.05,43.15,0
2146,6.62,125.78,8.79,2.58,-1.63,97.77,761.64,35.55,0
2147,6.4,128.98,8.95,2.9,-1.96,95.29,783.94,41.97,0
2148,6.87,122.0,8.6,2.2,-1.24,100.7,735.37,27.99,0
2149,6.95,120.84,8.54,2.08,-1.12,101.6,727.31,25.67,0
2150,6.35,129.7,8.99,2.97,-2.03,94.73,788.93,43.4,0
2151,6.94,120.86,8.54,2.09,-1.12,101.58,727.51,25.73,0
2152,6.81,122.84,8.64,2.28,-1.32,100.05,741.22,29.67,0
2153,6.91,121.42,8.57,2.14,-1.18,101.15,731.35,26.84,0
2154,6.83,122.53,8.63,2.25,-1.29,100.29,739.07,29.06,0
2155,6.8,122.94,8.65,2.29,-1.33,99.97,741.95,29.88,0
2156,6.75,123.7,8.68,2.37,-1.41,99.38,747.2,31.39,0
2157,6.36,129.56,8.98,2.96,-2.02,94.84,787.96,43.13,0
2158,7.0,120.06,8.5,2.01,-1.04,102.2,721.95,24.13,0
2159,6.99,120.23,8.51,2.02,-1.05,102.07,723.09,24.46,0
2160,6.38,129.28,8.96,2.93,-1.99,95.06,785.98,42.56,0
2161,6.52,127.19,8.86,2.72,-1.77,96.68,771.46,38.38,0
2162,6.81,122.83,8.64,2.28,-1.32,100.06,741.18,29.66,0
2163,6.79,123.13,8.66,2.31,-1.35,99.82,743.25,30.26,0
2164,6.65,125.29,8.76,2.53,-1.58,98.15,758.26,34.58,0
2165,6.47,128.02,8.9,2.8,-1.86,96.03,777.26,40.05,0
2166,6.98,120.35,8.52,2.03,-1.07,101.98,723.92,24.7,0
2167,6.99,120.16,8.51,2.02,-1.05,102.12,722.64,24.33,0
2168,6.96,120.59,8.53,2.06,-1.09,101.8,725.58,25.17,0
2169,6.76,123.65,8.68,2.37,-1.41,99.42,746.88,31.3,0
2170,6.74,123.86,8.69,2.39,-1.43,99.26,748.34,31.72,0
2171,6.36,129.7,8.98,2.97,-2.03,94.74,788.88,43.39,0
2172,6.56,126.57,8.83,2.66,-1.71,97.16,767.16,37.14,0
2173,6.89,121.71,8.59,2.17,-1.21,100.93,733.36,27.41,0
2174,6.75,123.77,8.69,2.38,-1.42,99.33,747.7,31.54,0
2175,6.55,126.82,8.84,2.68,-1.73,96.96,768.93,37.65,0
2176,6.51,127.3,8.86,2.73,-1.78,96.59,772.23,38.6,0
2177,6.93,121.01,8.55,2.1,-1.14,101.47,728.53,26.02,0
2178,6.85,122.2,8.61,2.22,-1.26,100.55,736.76,28.39,0
2179,6.4,128.97,8.95,2.9,-1.96,95.3,783.82,41.93,0
2180,6.75,123.83,8.69,2.38,-1.43,99.28,748.1,31.65,0
2181,6.48,127.75,8.89,2.78,-1.83,96.24,775.39,39.51,0
2182,6.47,127.92,8.9,2.79,-1.85,96.11,776.52,39.83,0
2183,6.95,120.78,8.54,2.08,-1.11,101.64,726.94,25.56,0
2184,6.56,126.63,8.83,2.66,-1.71,97.11,767.56,37.25,0
2185,6.94,120.88,8.54,2.09,-1.12,101.57,727.62,25.76,0
2186,6.75,123.82,8.69,2.38,-1.43,99.29,748.07,31.64,0
2187,6.88,121.84,8.59,2.18,-1.22,100.82,734.3,27.68,0
2188,6.61,125.84,8.79,2.58,-1.63,97.72,762.09,35.68,0
2189,6.52,127.22,8.86,2.72,-1.78,96.66,771.65,38.43,0
2190,6.34,129.98,9.0,3.0,-2.06,94.52,790.84,43.95,0
2191,6.93,121.09,8.55,2.11,-1.14,101.41,729.07,26.18,0
2192,6.73,124.03,8.7,2.4,-1.45,99.13,749.48,32.05,0
2193,6.86,122.07,8.6,2.21,-1.24,100.65,735.89,28.14,0
2194,6.81,122.91,8.65,2.29,-1.33,100.0,741.71,29.81,0
2195,6.75,123.8,8.69,2.38,-1.42,99.3,747.91,31.6,0
2196,6.5,127.58,8.88,2.76,-1.81,96.38,774.18,39.16,0
2197,6.63,125.63,8.78,2.56,-1.61,97.89,760.6,35.25,0
2198,6.41,128.83,8.94,2.88,-1.94,95.41,782.84,41.65,0
2199,6.4,129.06,8.95,2.91,-1.97,95.23,784.48,42.12,0
2200,6.63,125.56,8.78,2.56,-1.6,97.94,760.13,35.12,0
2201,6.72,124.29,8.71,2.43,-1.47,98.93,751.29,32.57,0
2202,6.58,126.36,8.82,2.64,-1.69,97.32,765.71,36.72,0
2203,6.49,127.71,8.89,2.77,-1.83,96.27,775.11,39.43,0
2204,6.8,122.98,8.65,2.3,-1.34,99.94,742.18,29.95,0
2205,6.85,122.26,8.61,2.23,-1.26,100.5,737.2,28.52,0
2206,6.96,120.67,8.53,2.07,-1.1,101.73,726.15,25.34,0
2207,6.7,124.55,8.73,2.45,-1.5,98.73,753.1,33.09,0
2208,6.43,128.54,8.93,2.85,-1.91,95.63,780.83,41.07,0
2209,7.0,120.04,8.5,2.0,-1.04,102.22,721.76,24.07,0
2210,6.87,121.98,8.6,2.2,-1.24,100.72,735.25,27.96,0
2211,6.68,124.77,8.74,2.48,-1.52,98.55,754.65,33.54,0
2212,6.57,126.43,8.82,2.64,-1.69,97.27,766.19,36.86,0
2213,6.5,127.5,8.88,2.75,-1.8,96.44,773.63,39.0,0
2214,6.82,122.73,8.64,2.27,-1.31,100.14,740.46,29.46,0
2215,6.54,126.89,8.84,2.69,-1.74,96.91,769.39,37.78,0
2216,6.37,129.48,8.97,2.95,-2.01,94.9,787.38,42.96,0
2217,6.6,126.09,8.8,2.61,-1.66,97.53,763.85,36.19,0
2218,6.41,128.83,8.94,2.88,-1.94,95.4,782.9,41.67,0
2219,6.73,124.01,8.7,2.4,-1.44,99.14,749.37,32.02,0
2220,6.9,121.49,8.57,2.15,-1.18,101.1,731.84,26.98,0
2221,6.46,128.08,8.9,2.81,-1.86,95.99,777.65,40.16,0
2222,6.52,127.15,8.86,2.72,-1.77,96.71,771.22,38.31,0
2223,6.41,128.87,8.94,2.89,-1.95,95.38,783.13,41.73,0
2224,6.85,122.23,8.61,2.22,-1.26,100.52,736.99,28.46,0
2225,6.93,120.99,8.55,2.1,-1.13,101.48,728.4,25.99,0
2226,6.82,122.69,8.63,2.27,-1.31,100.17,740.18,29.37,0
2227,6.59,126.22,8.81,2.62,-1.67,97.43,764.76,36.45,0
2228,6.63,125.58,8.78,2.56,-1.61,97.93,760.26,35.15,0
2229,6.61,125.89,8.79,2.59,-1.64,97.69,762.42,35.77,0
2230,6.47,128.04,8.9,2.8,-1.86,96.02,777.38,40.08,0
2231,6.48,127.88,8.89,2.79,-1.84,96.14,776.3,39.77,0
2232,6.4,128.96,8.95,2.9,-1.96,95.31,783.77,41.92,0
2233,6.74,123.94,8.7,2.39,-1.44,99.2,748.88,31.88,0
2234,6.8,123.01,8.65,2.3,-1.34,99.91,742.44,30.03,0
2235,6.45,128.25,8.91,2.82,-1.88,95.86,778.8,40.49,0
2236,6.6,126.0,8.8,2.6,-1.65,97.6,763.2,36.0,0
2237,6.81,122.92,8.65,2.29,-1.33,99.98,741.83,29.85,0
2238,6.72,124.23,8.71,2.42,-1.47,98.98,750.86,32.45,0
2239,6.8,123.01,8.65,2.3,-1.34,99.92,742.41,30.02,0
