,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,16.44,385.96,5.0,2.0,22.22,-0.0,357.13,17.0,0
1528,19.19,491.94,5.0,2.0,34.68,-0.0,371.26,17.0,0
1529,18.44,463.23,5.0,2.0,31.3,-0.0,367.43,17.0,0
1530,16.09,372.24,5.0,2.0,20.61,-0.0,355.3,17.0,0
1531,17.19,414.9,5.0,2.0,25.62,-0.0,360.99,17.0,0
1532,18.27,456.68,5.0,2.0,30.53,-0.0,366.56,17.0,0
1533,19.5,504.06,5.0,2.0,36.1,-0.0,372.87,17.0,0
1534,16.91,404.23,5.0,2.0,24.37,-0.0,359.56,17.0,0
1535,16.47,387.19,5.0,2.0,22.37,-0.0,357.29,17.0,0
1536,18.06,448.61,5.0,2.0,29.59,-0.0,365.48,17.0,0
1537,15.97,367.93,5.0,2.0,20.1,-0.0,354.72,17.0,0
1538,18.11,450.56,5.0,2.0,29.81,-0.0,365.74,17.0,0
1539,17.55,428.66,5.0,2.0,27.24,-0.0,362.82,17.0,0
1540,16.23,378.0,5.0,2.0,21.29,-0.0,356.07,17.0,0
1541,17.75,436.54,5.0,2.0,28.17,-0.0,363.87,17.0,0
1542,16.07,371.55,5.0,2.0,20.53,-0.0,355.21,17.0,0
1543,18.17,452.63,5.0,2.0,30.06,-0.0,366.02,17.0,0
1544,18.7,473.14,5.0,2.0,32.47,-0.0,368.75,17.0,0
1545,16.79,399.57,5.0,2.0,23.82,-0.0,358.94,17.0,0
1546,19.25,494.56,5.0,2.0,34.99,-0.0,371.61,17.0,0
1547,17.42,423.85,5.0,2.0,26.68,-0.0,362.18,17.0,0
1548,17.63,431.74,5.0,2.0,27.6,-0.0,363.23,17.0,0
1549,19.36,498.59,5.0,2.0,35.46,-0.0,372.15,17.0,0
1550,15.94,366.67,5.0,2.0,19.95,-0.0,354.56,17.0,0
1551,17.18,414.35,5.0,2.0,25.56,-0.0,360.91,17.0,0
1552,16.94,405.38,5.0,2.0,24.5,-0.0,359.72,17.0,0
1553,17.43,424.02,5.0,2.0,26.7,-0.0,362.2,17.0,0
1554,16.32,381.4,5.0,2.0,21.69,-0.0,356.52,17.0,0
1555,19.26,494.74,5.0,2.0,35.01,-0.0,371.63,17.0,0
1556,18.8,476.99,5.0,2.0,32.92,-0.0,369.27,17.0,0
1557,16.98,406.82,5.0,2.0,24.67,-0.0,359.91,17.0,0
1558,16.16,374.95,5.0,2.0,20.93,-0.0,355.66,17.0,0
1559,18.76,475.62,5.0,2.0,32.76,-0.0,369.08,17.0,0
1560,19.35,498.12,5.0,2.0,35.41,-0.0,372.08,17.0,0
1561,19.5,504.02,5.0,2.0,36.1,-0.0,372.87,17.0,0
1562,15.89,364.79,5.0,2.0,19.73,-0.0,354.3,17.0,0
1563,17.89,442.03,5.0,2.0,28.81,-0.0,364.6,17.0,0
1564,17.26,417.65,5.0,2.0,25.95,-0.0,361.35,17.0,0
1565,17.1,411.36,5.0,2.0,25.21,-0.0,360.52,17.0,0
1566,16.45,386.28,5.0,2.0,22.26,-0.0,357.17,17.0,0
1567,18.28,456.97,5.0,2.0,30.57,-0.0,366.6,17.0,0
1568,19.43,501.25,5.0,2.0,35.77,-0.0,372.5,17.0,0
1569,18.8,476.93,5.0,2.0,32.91,-0.0,369.26,17.0,0
1570,19.23,493.56,5.0,2.0,34.87,-0.0,371.48,17.0,0
1571,18.14,451.52,5.0,2.0,29.93,-0.0,365.87,17.0,0
1572,17.45,425.06,5.0,2.0,26.82,-0.0,362.34,17.0,0
1573,18.83,478.4,5.0,2.0,33.09,-0.0,369.45,17.0,0
1574,15.84,362.59,5.0,2.0,19.47,-0.0,354.01,17.0,0
1575,16.36,382.79,5.0,2.0,21.85,-0.0,356.71,17.0,0
1576,17.89,441.78,5.0,2.0,28.78,-0.0,364.57,17.0,0
1577,17.52,427.62,5.0,2.0,27.12,-0.0,362.68,17.0,0
1578,16.17,375.62,5.0,2.0,21.01,-0.0,355.75,17.0,0
1579,17.65,432.46,5.0,2.0,27.69,-0.0,363.33,17.0,0
1580,18.35,459.52,5.0,2.0,30.87,-0.0,366.94,17.0,0
1581,18.91,481.33,5.0,2.0,33.43,-0.0,369.84,17.0,0
1582,16.55,390.28,5.0,2.0,22.73,-0.0,357.7,17.0,0
1583,18.78,476.46,5.0,2.0,32.86,-0.0,369.19,17.0,0
1584,17.95,444.15,5.0,2.0,29.06,-0.0,364.89,17.0,0
1585,17.63,431.95,5.0,2.0,27.63,-0.0,363.26,17.0,0
1586,18.44,463.02,5.0,2.0,31.28,-0.0,367.4,17.0,0
1587,18.19,453.61,5.0,2.0,30.17,-0.0,366.15,17.0,0
1588,17.97,444.86,5.0,2.0,29.15,-0.0,364.98,17.0,0
1589,18.82,477.84,5.0,2.0,33.02,-0.0,369.38,17.0,0
1590,19.14,490.3,5.0,2.0,34.49,-0.0,371.04,17.0,0
1591,16.44,385.93,5.0,2.0,22.22,-0.0,357.12,17.0,0
1592,15.89,364.63,5.0,2.0,19.71,-0.0,354.28,17.0,0
1593,19.3,496.27,5.0,2.0,35.19,-0.0,371.84,17.0,0
1594,17.87,441.31,5.0,2.0,28.73,-0.0,364.51,17.0,0
1595,19.39,499.91,5.0,2.0,35.62,-0.0,372.32,17.0,0
1596,18.78,476.4,5.0,2.0,32.85,-0.0,369.19,17.0,0
1597,19.43,501.25,5.0,2.0,35.77,-0.0,372.5,17.0,0
1598,16.98,406.93,5.0,2.0,24.69,-0.0,359.92,17.0,0
1599,15.96,367.38,5.0,2.0,20.04,-0.0,354.65,17.0,0
1600,17.32,419.84,5.0,2.0,26.2,-0.0,361.65,17.0,0
1601,18.65,471.23,5.0,2.0,32.24,-0.0,368.5,17.0,0
1602,18.72,473.97,5.0,2.0,32.57,-0.0,368.86,17.0,0
1603,18.38,460.66,5.0,2.0,31.0,-0.0,367.09,17.0,0
1604,17.43,424.11,5.0,2.0,26.71,-0.0,362.21,17.0,0
1605,16.5,388.35,5.0,2.0,22.5,-0.0,357.45,17.0,0
1606,19.31,496.87,5.0,2.0,35.26,-0.0,371.92,17.0,0
1607,18.76,475.35,5.0,2.0,32.73,-0.0,369.05,17.0,0
1608,17.54,428.34,5.0,2.0,27.2,-0.0,362.78,17.0,0
1609,17.43,424.2,5.0,2.0,26.72,-0.0,362.23,17.0,0
1610,16.12,373.74,5.0,2.0,20.79,-0.0,355.5,17.0,0
1611,18.29,457.35,5.0,2.0,30.61,-0.0,366.65,17.0,0
1612,17.67,433.51,5.0,2.0,27.81,-0.0,363.47,17.0,0
1613,16.93,404.83,5.0,2.0,24.44,-0.0,359.64,17.0,0
1614,16.24,378.23,5.0,2.0,21.31,-0.0,356.1,17.0,0
1615,16.11,373.23,5.0,2.0,20.73,-0.0,355.43,17.0,0
1616,17.13,412.62,5.0,2.0,25.36,-0.0,360.68,17.0,0
1617,18.93,482.16,5.0,2.0,33.53,-0.0,369.96,17.0,0
1618,19.28,495.57,5.0,2.0,35.11,-0.0,371.74,17.0,0
1619,17.07,410.16,5.0,2.0,25.07,-0.0,360.35,17.0,0
1620,18.31,458.06,5.0,2.0,30.7,-0.0,366.74,17.0,0
1621,18.36,460.25,5.0,2.0,30.95,-0.0,367.03,17.0,0
1622,19.47,503.06,5.0,2.0,35.99,-0.0,372.74,17.0,0
1623,18.54,466.9,5.0,2.0,31.74,-0.0,367.92,17.0,0
1624,16.4,384.56,5.0,2.0,22.06,-0.0,356.94,17.0,0
1625,18.47,464.19,5.0,2.0,31.42,-0.0,367.56,17.0,0
1626,18.08,449.22,5.0,2.0,29.66,-0.0,365.56,17.0,0
1627,16.43,385.42,5.0,2.0,22.16,-0.0,357.06,17.0,0
1628,17.05,409.55,5.0,2.0,24.99,-0.0,360.27,17.0,0
1629,19.01,485.27,5.0,2.0,33.9,-0.0,370.37,17.0,0
1630,16.63,393.39,5.0,2.0,23.09,-0.0,358.12,17.0,0
1631,16.33,381.78,5.0,2.0,21.73,-0.0,356.57,17.0,0
1632,17.62,431.66,5.0,2.0,27.59,-0.0,363.22,17.0,0
1633,16.13,374.1,5.0,2.0,20.83,-0.0,355.55,17.0,0
1634,17.2,415.09,5.0,2.0,25.65,-0.0,361.01,17.0,0
1635,16.95,405.8,5.0,2.0,24.55,-0.0,359.77,17.0,0
1636,19.28,495.65,5.0,2.0,35.12,-0.0,371.75,17.0,0
1637,17.8,438.36,5.0,2.0,28.38,-0.0,364.11,17.0,0
1638,17.39,422.64,5.0,2.0,26.53,-0.0,362.02,17.0,0
1639,18.14,451.47,5.0,2.0,29.92,-0.0,365.86,17.0,0
1640,17.49,426.4,5.0,2.0,26.98,-0.0,362.52,17.0,0
1641,18.41,461.94,5.0,2.0,31.15,-0.0,367.26,17.0,0
1642,19.4,500.1,5.0,2.0,35.64,-0.0,372.35,17.0,0
1643,18.15,452.01,5.0,2.0,29.99,-0.0,365.93,17.0,0
1644,16.56,390.43,5.0,2.0,22.75,-0.0,357.72,17.0,0
1645,19.16,490.93,5.0,2.0,34.56,-0.0,371.12,17.0,0
1646,18.06,448.44,5.0,2.0,29.57,-0.0,365.46,17.0,0
1647,18.65,471.38,5.0,2.0,32.26,-0.0,368.52,17.0,0
1648,17.9,442.13,5.0,2.0,28.82,-0.0,364.62,17.0,0
1649,18.15,451.78,5.0,2.0,29.96,-0.0,365.9,17.0,0
1650,18.79,476.48,5.0,2.0,32.86,-0.0,369.2,17.0,0
1651,18.23,454.98,5.0,2.0,30.33,-0.0,366.33,17.0,0
1652,19.27,495.38,5.0,2.0,35.08,-0.0,371.72,17.0,0
1653,16.64,393.7,5.0,2.0,23.13,-0.0,358.16,17.0,0
1654,19.18,491.57,5.0,2.0,34.64,-0.0,371.21,17.0,0
1655,18.89,480.65,5.0,2.0,33.35,-0.0,369.75,17.0,0
1656,16.58,391.47,5.0,2.0,22.87,-0.0,357.86,17.0,0
1657,18.37,460.47,5.0,2.0,30.98,-0.0,367.06,17.0,0
1658,19.28,495.71,5.0,2.0,35.12,-0.0,371.76,17.0,0
1659,17.51,427.18,5.0,2.0,27.07,-0.0,362.62,17.0,0
1660,19.46,502.56,5.0,2.0,35.93,-0.0,372.67,17.0,0
1661,16.97,406.4,5.0,2.0,24.62,-0.0,359.85,17.0,0
1662,17.8,438.43,5.0,2.0,28.39,-0.0,364.12,17.0,0
1663,17.13,412.52,5.0,2.0,25.34,-0.0,360.67,17.0,0
1664,15.97,367.66,5.0,2.0,20.07,-0.0,354.69,17.0,0
1665,18.36,460.03,5.0,2.0,30.93,-0.0,367.0,17.0,0
1666,18.65,471.13,5.0,2.0,32.23,-0.0,368.48,17.0,0
1667,18.02,447.09,5.0,2.0,29.41,-0.0,365.28,17.0,0
1668,17.53,427.84,5.0,2.0,27.15,-0.0,362.71,17.0,0
1669,16.65,394.12,5.0,2.0,23.18,-0.0,358.22,17.0,0
1670,17.08,410.8,5.0,2.0,25.14,-0.0,360.44,17.0,0
1671,19.5,504.25,5.0,2.0,36.13,-0.0,372.9,17.0,0
1672,17.11,411.77,5.0,2.0,25.26,-0.0,360.57,17.0,0
1673,17.65,432.53,5.0,2.0,27.7,-0.0,363.34,17.0,0
1674,17.84,440.04,5.0,2.0,28.58,-0.0,364.34,17.0,0
1675,16.46,386.81,5.0,2.0,22.32,-0.0,357.24,17.0,0
1676,16.64,393.47,5.0,2.0,23.11,-0.0,358.13,17.0,0
1677,17.56,429.34,5.0,2.0,27.32,-0.0,362.91,17.0,0
1678,17.23,416.38,5.0,2.0,25.8,-0.0,361.18,17.0,0
1679,18.65,471.07,5.0,2.0,32.23,-0.0,368.48,17.0,0
1680,16.28,379.84,5.0,2.0,21.5,-0.0,356.31,17.0,0
1681,17.45,425.03,5.0,2.0,26.81,-0.0,362.34,17.0,0
1682,17.04,409.15,5.0,2.0,24.95,-0.0,360.22,17.0,0
1683,16.0,369.04,5.0,2.0,20.23,-0.0,354.87,17.0,0
1684,18.2,453.87,5.0,2.0,30.2,-0.0,366.18,17.0,0
1685,17.74,436.3,5.0,2.0,28.14,-0.0,363.84,17.0,0
1686,16.45,386.42,5.0,2.0,22.28,-0.0,357.19,17.0,0
1687,19.19,492.17,5.0,2.0,34.71,-0.0,371.29,17.0,0
1688,17.08,410.62,5.0,2.0,25.12,-0.0,360.42,17.0,0
1689,16.78,399.15,5.0,2.0,23.77,-0.0,358.89,17.0,0
1690,16.5,388.26,5.0,2.0,22.49,-0.0,357.44,17.0,0
1691,17.01,407.78,5.0,2.0,24.79,-0.0,360.04,17.0,0
1692,18.09,449.65,5.0,2.0,29.71,-0.0,365.62,17.0,0
1693,17.98,445.58,5.0,2.0,29.23,-0.0,365.08,17.0,0
1694,16.06,371.16,5.0,2.0,20.48,-0.0,355.15,17.0,0
1695,17.38,422.27,5.0,2.0,26.49,-0.0,361.97,17.0,0
1696,16.93,404.86,5.0,2.0,24.44,-0.0,359.65,17.0,0
1697,17.19,414.79,5.0,2.0,25.61,-0.0,360.97,17.0,0
1698,18.75,474.98,5.0,2.0,32.69,-0.0,369.0,17.0,0
1699,18.52,466.29,5.0,2.0,31.66,-0.0,367.84,17.0,0
1700,17.55,428.8,5.0,2.0,27.26,-0.0,362.84,17.0,0
1701,18.64,470.8,5.0,2.0,32.19,-0.0,368.44,17.0,0
1702,18.76,475.46,5.0,2.0,32.74,-0.0,369.06,17.0,0
1703,17.44,424.51,5.0,2.0,26.75,-0.0,362.27,17.0,0
1704,16.41,384.92,5.0,2.0,22.1,-0.0,356.99,17.0,0
1705,18.67,472.22,5.0,2.0,32.36,-0.0,368.63,17.0,0
1706,17.59,430.41,5.0,2.0,27.45,-0.0,363.05,17.0,0
1707,17.41,423.44,5.0,2.0,26.63,-0.0,362.13,17.0,0
1708,16.35,382.37,5.0,2.0,21.8,-0.0,356.65,17.0,0
1709,18.32,458.4,5.0,2.0,30.74,-0.0,366.79,17.0,0
1710,18.54,466.92,5.0,2.0,31.74,-0.0,367.92,17.0,0
1711,19.01,485.16,5.0,2.0,33.88,-0.0,370.35,17.0,0
1712,17.23,416.35,5.0,2.0,25.79,-0.0,361.18,17.0,0
1713,18.1,449.93,5.0,2.0,29.74,-0.0,365.66,17.0,0
1714,19.35,498.17,5.0,2.0,35.41,-0.0,372.09,17.0,0
1715,17.62,431.62,5.0,2.0,27.59,-0.0,363.22,17.0,0
1716,18.67,471.86,5.0,2.0,32.32,-0.0,368.58,17.0,0
1717,19.19,492.07,5.0,2.0,34.69,-0.0,371.28,17.0,0
1718,17.86,440.69,5.0,2.0,28.66,-0.0,364.43,17.0,0
1719,19.26,494.97,5.0,2.0,35.04,-0.0,371.66,17.0,0
1720,16.44,386.11,5.0,2.0,22.24,-0.0,357.15,17.0,0
1721,19.2,492.65,5.0,2.0,34.76,-0.0,371.35,17.0,0
1722,18.45,463.65,5.0,2.0,31.35,-0.0,367.49,17.0,0
1723,19.1,488.79,5.0,2.0,34.31,-0.0,370.84,17.0,0
1724,17.44,424.59,5.0,2.0,26.76,-0.0,362.28,17.0,0
1725,16.19,376.34,5.0,2.0,21.09,-0.0,355.84,17.0,0
1726,16.45,386.17,5.0,2.0,22.25,-0.0,357.16,17.0,0
1727,19.18,491.64,5.0,2.0,34.64,-0.0,371.22,17.0,0
1728,18.09,449.51,5.0,2.0,29.69,-0.0,365.6,17.0,0
1729,18.0,446.26,5.0,2.0,29.31,-0.0,365.17,17.0,0
1730,19.13,489.84,5.0,2.0,34.43,-0.0,370.98,17.0,0
1731,17.82,439.24,5.0,2.0,28.48,-0.0,364.23,17.0,0
1732,18.88,480.07,5.0,2.0,33.28,-0.0,369.68,17.0,0
1733,19.28,495.43,5.0,2.0,35.09,-0.0,371.72,17.0,0
1734,15.95,366.9,5.0,2.0,19.98,-0.0,354.59,17.0,0
1735,16.42,385.2,5.0,2.0,22.13,-0.0,357.03,17.0,0
1736,16.62,392.78,5.0,2.0,23.02,-0.0,358.04,17.0,0
1737,16.86,402.16,5.0,2.0,24.13,-0.0,359.29,17.0,0
1738,17.17,414.21,5.0,2.0,25.54,-0.0,360.9,17.0,0
1739,16.73,397.11,5.0,2.0,23.53,-0.0,358.61,17.0,0
1740,19.38,499.38,5.0,2.0,35.55,-0.0,372.25,17.0,0
1741,18.53,466.48,5.0,2.0,31.69,-0.0,367.86,17.0,0
1742,16.61,392.62,5.0,2.0,23.01,-0.0,358.02,17.0,0
1743,16.16,374.95,5.0,2.0,20.93,-0.0,355.66,17.0,0
1744,19.02,485.58,5.0,2.0,33.93,-0.0,370.41,17.0,0
1745,16.28,379.57,5.0,2.0,21.47,-0.0,356.28,17.0,0
1746,16.09,372.46,5.0,2.0,20.63,-0.0,355.33,17.0,0
1747,17.59,430.41,5.0,2.0,27.45,-0.0,363.06,17.0,0
1748,16.8,399.64,5.0,2.0,23.83,-0.0,358.95,17.0,0
1749,15.98,368.28,5.0,2.0,20.14,-0.0,354.77,17.0,0
1750,19.39,499.94,5.0,2.0,35.62,-0.0,372.33,17.0,0
1751,19.43,501.46,5.0,2.0,35.8,-0.0,372.53,17.0,0
1752,18.54,466.97,5.0,2.0,31.74,-0.0,367.93,17.0,0
1753,17.72,435.35,5.0,2.0,28.03,-0.0,363.71,17.0,0
1754,16.6,392.05,5.0,2.0,22.94,-0.0,357.94,17.0,0
1755,18.02,446.89,5.0,2.0,29.38,-0.0,365.25,17.0,0
1756,16.48,387.3,5.0,2.0,22.38,-0.0,357.31,17.0,0
1757,16.78,399.21,5.0,2.0,23.78,-0.0,358.89,17.0,0
1758,17.91,442.54,5.0,2.0,28.87,-0.0,364.67,17.0,0
1759,17.47,425.78,5.0,2.0,26.9,-0.0,362.44,17.0,0
1760,17.37,421.95,5.0,2.0,26.45,-0.0,361.93,17.0,0
1761,19.51,504.51,5.0,2.0,36.16,-0.0,372.93,17.0,0
1762,18.82,477.7,5.0,2.0,33.0,-0.0,369.36,17.0,0
1763,17.67,433.35,5.0,2.0,27.79,-0.0,363.45,17.0,0
1764,16.71,396.44,5.0,2.0,23.45,-0.0,358.53,17.0,0
1765,16.46,386.62,5.0,2.0,22.3,-0.0,357.22,17.0,0
1766,18.64,470.81,5.0,2.0,32.2,-0.0,368.44,17.0,0
1767,17.12,412.37,5.0,2.0,25.33,-0.0,360.65,17.0,0
1768,19.07,487.55,5.0,2.0,34.16,-0.0,370.67,17.0,0
1769,19.45,502.21,5.0,2.0,35.89,-0.0,372.63,17.0,0
1770,17.09,410.94,5.0,2.0,25.16,-0.0,360.46,17.0,0
1771,18.24,455.42,5.0,2.0,30.39,-0.0,366.39,17.0,0
1772,18.52,466.33,5.0,2.0,31.67,-0.0,367.84,17.0,0
1773,18.46,464.1,5.0,2.0,31.41,-0.0,367.55,17.0,0
1774,18.78,476.29,5.0,2.0,32.84,-0.0,369.17,17.0,0
1775,16.95,405.49,5.0,2.0,24.52,-0.0,359.73,17.0,0
1776,17.35,420.91,5.0,2.0,26.33,-0.0,361.79,17.0,0
1777,18.79,476.85,5.0,2.0,32.91,-0.0,369.25,17.0,0
1778,19.32,497.03,5.0,2.0,35.28,-0.0,371.94,17.0,0
1779,18.27,456.44,5.0,2.0,30.51,-0.0,366.53,17.0,0
1780,19.12,489.39,5.0,2.0,34.38,-0.0,370.92,17.0,0
1781,17.55,428.74,5.0,2.0,27.25,-0.0,362.83,17.0,0
1782,19.15,490.57,5.0,2.0,34.52,-0.0,371.08,17.0,0
1783,18.93,482.23,5.0,2.0,33.54,-0.0,369.96,17.0,0
1784,19.37,499.17,5.0,2.0,35.53,-0.0,372.22,17.0,0
1785,18.18,453.09,5.0,2.0,30.11,-0.0,366.08,17.0,0
1786,18.41,461.87,5.0,2.0,31.14,-0.0,367.25,17.0,0
1787,16.44,385.91,5.0,2.0,22.22,-0.0,357.12,17.0,0
1788,16.05,370.94,5.0,2.0,20.46,-0.0,355.13,17.0,0
1789,18.55,467.26,5.0,2.0,31.78,-0.0,367.97,17.0,0
1790,18.99,484.43,5.0,2.0,33.8,-0.0,370.26,17.0,0
1791,19.17,491.48,5.0,2.0,34.63,-0.0,371.2,17.0,0
1792,18.29,457.23,5.0,2.0,30.6,-0.0,366.63,17.0,0
1793,17.15,413.45,5.0,2.0,25.45,-0.0,360.79,17.0,0
1794,19.46,502.72,5.0,2.0,35.95,-0.0,372.7,17.0,0
1795,15.87,363.97,5.0,2.0,19.64,-0.0,354.2,17.0,0
1796,17.71,435.04,5.0,2.0,27.99,-0.0,363.67,17.0,0
1797,19.33,497.61,5.0,2.0,35.35,-0.0,372.01,17.0,0
1798,17.45,424.87,5.0,2.0,26.8,-0.0,362.32,17.0,0
1799,18.61,469.8,5.0,2.0,32.08,-0.0,368.31,17.0,0
1800,19.44,501.92,5.0,2.0,35.85,-0.0,372.59,17.0,0
1801,18.74,474.87,5.0,2.0,32.67,-0.0,368.98,17.0,0
1802,18.21,454.28,5.0,2.0,30.25,-0.0,366.24,17.0,0
1803,18.62,470.06,5.0,2.0,32.11,-0.0,368.34,17.0,0
1804,18.41,462.15,5.0,2.0,31.18,-0.0,367.29,17.0,0
1805,16.33,381.77,5.0,2.0,21.73,-0.0,356.57,17.0,0
1806,19.25,494.58,5.0,2.0,34.99,-0.0,371.61,17.0,0
1807,19.03,485.98,5.0,2.0,33.98,-0.0,370.46,17.0,0
1808,17.02,408.27,5.0,2.0,24.84,-0.0,360.1,17.0,0
1809,16.97,406.25,5.0,2.0,24.61,-0.0,359.83,17.0,0
1810,16.93,404.68,5.0,2.0,24.42,-0.0,359.62,17.0,0
1811,18.85,478.8,5.0,2.0,33.13,-0.0,369.51,17.0,0
1812,16.05,370.72,5.0,2.0,20.43,-0.0,355.1,17.0,0
1813,16.2,376.48,5.0,2.0,21.11,-0.0,355.86,17.0,0
1814,17.04,408.93,5.0,2.0,24.92,-0.0,360.19,17.0,0
1815,18.25,455.75,5.0,2.0,30.42,-0.0,366.43,17.0,0
1816,16.76,398.36,5.0,2.0,23.68,-0.0,358.78,17.0,0
1817,18.89,480.71,5.0,2.0,33.36,-0.0,369.76,17.0,0
1818,17.78,437.65,5.0,2.0,28.3,-0.0,364.02,17.0,0
1819,16.96,405.93,5.0,2.0,24.57,-0.0,359.79,17.0,0
1820,17.04,409.04,5.0,2.0,24.93,-0.0,360.2,17.0,0
1821,18.2,454.08,5.0,2.0,30.23,-0.0,366.21,17.0,0
1822,18.46,463.75,5.0,2.0,31.37,-0.0,367.5,17.0,0
1823,17.73,435.68,5.0,2.0,28.07,-0.0,363.76,17.0,0
1824,19.42,501.11,5.0,2.0,35.76,-0.0,372.48,17.0,0
1825,16.68,395.15,5.0,2.0,23.3,-0.0,358.35,17.0,0
1826,17.66,433.07,5.0,2.0,27.76,-0.0,363.41,17.0,0
1827,18.95,482.91,5.0,2.0,33.62,-0.0,370.05,17.0,0
1828,19.06,486.9,5.0,2.0,34.09,-0.0,370.59,17.0,0
1829,18.57,467.98,5.0,2.0,31.86,-0.0,368.06,17.0,0
1830,19.5,504.23,5.0,2.0,36.12,-0.0,372.9,17.0,0
1831,18.61,469.72,5.0,2.0,32.07,-0.0,368.3,17.0,0
1832,19.35,498.2,5.0,2.0,35.41,-0.0,372.09,17.0,0
1833,17.12,412.33,5.0,2.0,25.32,-0.0,360.64,17.0,0
1834,16.79,399.49,5.0,2.0,23.81,-0.0,358.93,17.0,0
1835,16.77,398.68,5.0,2.0,23.72,-0.0,358.82,17.0,0
1836,17.71,435.13,5.0,2.0,28.0,-0.0,363.68,17.0,0
1837,19.39,499.7,5.0,2.0,35.59,-0.0,372.29,17.0,0
1838,18.17,452.87,5.0,2.0,30.09,-0.0,366.05,17.0,0
1839,18.98,483.83,5.0,2.0,33.73,-0.0,370.18,17.0,0
1840,17.07,410.1,5.0,2.0,25.06,-0.0,360.35,17.0,0
1841,18.64,470.72,5.0,2.0,32.18,-0.0,368.43,17.0,0
1842,18.75,474.93,5.0,2.0,32.68,-0.0,368.99,17.0,0
1843,18.97,483.76,5.0,2.0,33.72,-0.0,370.17,17.0,0
1844,16.1,372.97,5.0,2.0,20.7,-0.0,355.4,17.0,0
1845,17.36,421.32,5.0,2.0,26.38,-0.0,361.84,17.0,0
1846,16.78,399.06,5.0,2.0,23.76,-0.0,358.88,17.0,0
1847,16.74,397.57,5.0,2.0,23.59,-0.0,358.68,17.0,0
1848,18.17,452.9,5.0,2.0,30.09,-0.0,366.05,17.0,0
1849,15.9,365.05,5.0,2.0,19.76,-0.0,354.34,17.0,0
1850,16.64,393.73,5.0,2.0,23.13,-0.0,358.16,17.0,0
1851,17.71,434.96,5.0,2.0,27.98,-0.0,363.66,17.0,0
1852,16.39,384.0,5.0,2.0,21.99,-0.0,356.87,17.0,0
1853,17.23,416.47,5.0,2.0,25.81,-0.0,361.2,17.0,0
1854,15.88,364.32,5.0,2.0,19.68,-0.0,354.24,17.0,0
1855,16.93,404.79,5.0,2.0,24.44,-0.0,359.64,17.0,0
1856,17.48,426.1,5.0,2.0,26.94,-0.0,362.48,17.0,0
1857,18.42,462.19,5.0,2.0,31.18,-0.0,367.29,17.0,0
1858,18.2,453.96,5.0,2.0,30.22,-0.0,366.2,17.0,0
1859,17.7,434.63,5.0,2.0,27.94,-0.0,363.62,17.0,0
1860,17.56,429.3,5.0,2.0,27.32,-0.0,362.91,17.0,0
1861,17.89,442.03,5.0,2.0,28.81,-0.0,364.6,17.0,0
1862,15.87,363.99,5.0,2.0,19.64,-0.0,354.2,17.0,0
1863,17.63,431.8,5.0,2.0,27.61,-0.0,363.24,17.0,0
1864,17.33,420.44,5.0,2.0,26.28,-0.0,361.73,17.0,0
1865,19.28,495.4,5.0,2.0,35.09,-0.0,371.72,17.0,0
1866,18.89,480.47,5.0,2.0,33.33,-0.0,369.73,17.0,0
1867,17.85,440.42,5.0,2.0,28.62,-0.0,364.39,17.0,0
1868,17.52,427.49,5.0,2.0,27.1,-0.0,362.67,17.0,0
1869,16.47,386.99,5.0,2.0,22.34,-0.0,357.27,17.0,0
1870,18.83,478.03,5.0,2.0,33.04,-0.0,369.4,17.0,0
1871,18.82,477.66,5.0,2.0,33.0,-0.0,369.36,17.0,0
1872,19.07,487.38,5.0,2.0,34.14,-0.0,370.65,17.0,0
1873,17.18,414.4,5.0,2.0,25.56,-0.0,360.92,17.0,0
1874,19.16,490.97,5.0,2.0,34.57,-0.0,371.13,17.0,0
1875,16.78,398.9,5.0,2.0,23.74,-0.0,358.85,17.0,0
1876,16.72,396.81,5.0,2.0,23.5,-0.0,358.57,17.0,0
1877,18.5,465.51,5.0,2.0,31.57,-0.0,367.73,17.0,0
1878,16.5,388.31,5.0,2.0,22.5,-0.0,357.44,17.0,0
1879,18.86,479.49,5.0,2.0,33.22,-0.0,369.6,17.0,0
1880,18.84,478.45,5.0,2.0,33.09,-0.0,369.46,17.0,0
1881,17.5,426.69,5.0,2.0,27.01,-0.0,362.56,17.0,0
1882,17.38,422.22,5.0,2.0,26.48,-0.0,361.96,17.0,0
1883,17.16,413.63,5.0,2.0,25.47,-0.0,360.82,17.0,0
1884,16.03,369.92,5.0,2.0,20.34,-0.0,354.99,17.0,0
1885,18.76,475.56,5.0,2.0,32.75,-0.0,369.07,17.0,0
1886,16.81,400.23,5.0,2.0,23.9,-0.0,359.03,17.0,0
1887,19.14,490.27,5.0,2.0,34.48,-0.0,371.04,17.0,0
1888,17.02,408.46,5.0,2.0,24.87,-0.0,360.13,17.0,0
1889,18.18,452.96,5.0,2.0,30.1,-0.0,366.06,17.0,0
1890,19.27,495.05,5.0,2.0,35.05,-0.0,371.67,17.0,0
1891,19.17,491.47,5.0,2.0,34.62,-0.0,371.2,17.0,0
1892,17.53,428.15,5.0,2.0,27.18,-0.0,362.75,17.0,0
1893,15.9,365.24,5.0,2.0,19.79,-0.0,354.37,17.0,0
