,nuc,aexp,nd,ns,age,asexp,la,ld,target
1820,9.03,-41.68,23.46,4.0,138.26,0.45,787.24,1959.91,1
1821,8.9,-38.49,22.35,4.0,129.53,0.41,813.93,1953.34,1
1822,8.93,-39.02,22.54,4.0,130.98,0.42,809.48,1954.44,1
1823,9.17,-44.94,24.59,4.0,147.19,0.48,759.96,1966.63,1
1824,8.86,-37.52,22.02,4.0,126.85,0.4,822.1,1951.33,1
1825,9.1,-43.26,24.01,4.0,142.58,0.46,774.03,1963.17,1
1826,9.06,-42.3,23.68,4.0,139.96,0.45,782.03,1961.2,1
1827,9.03,-41.63,23.44,4.0,138.11,0.45,787.7,1959.8,1
1828,8.76,-34.99,21.14,4.0,119.95,0.38,843.2,1946.13,1
1829,8.84,-36.98,21.83,4.0,125.39,0.4,826.57,1950.22,1
1830,8.98,-40.43,23.03,4.0,134.84,0.43,797.69,1957.34,1
1831,8.41,-26.36,18.14,4.0,96.3,0.28,915.46,1928.33,1
1832,8.37,-25.38,17.81,4.0,93.63,0.27,923.63,1926.31,1
1833,8.84,-37.03,21.85,4.0,125.51,0.4,826.19,1950.32,1
1834,8.81,-36.06,21.51,4.0,122.87,0.39,834.25,1948.33,1
1835,8.71,-33.63,20.67,4.0,116.22,0.36,854.58,1943.32,1
1836,8.47,-27.87,18.67,4.0,100.43,0.3,902.83,1931.44,1
1837,9.16,-44.83,24.55,4.0,146.88,0.48,760.89,1966.4,1
1838,9.25,-47.06,25.33,4.0,152.98,0.5,742.26,1970.99,1
1839,8.59,-30.73,19.66,4.0,108.26,0.33,878.91,1937.33,1
1840,8.49,-28.44,18.87,4.0,101.99,0.3,898.07,1932.61,1
1841,8.85,-37.28,21.93,4.0,126.2,0.4,824.08,1950.84,1
1842,9.19,-45.47,24.77,4.0,148.62,0.49,755.57,1967.72,1
1843,9.15,-44.43,24.42,4.0,145.8,0.48,764.2,1965.59,1
1844,9.26,-47.15,25.36,4.0,153.24,0.51,741.46,1971.19,1
1845,8.61,-31.33,19.87,4.0,109.92,0.34,873.85,1938.58,1
1846,9.1,-43.3,24.02,4.0,142.69,0.46,773.69,1963.25,1
1847,8.86,-37.29,21.94,4.0,126.23,0.4,824.01,1950.86,1
1848,8.71,-33.81,20.73,4.0,116.72,0.36,853.07,1943.7,1
1849,8.64,-31.99,20.1,4.0,111.73,0.34,868.3,1939.95,1
1850,8.83,-36.66,21.72,4.0,124.51,0.39,829.26,1949.56,1
1851,8.73,-34.19,20.86,4.0,117.75,0.37,849.91,1944.48,1
1852,8.64,-32.03,20.11,4.0,111.84,0.34,867.98,1940.02,1
1853,8.93,-39.24,22.61,4.0,131.57,0.42,807.68,1954.88,1
1854,9.31,-48.37,25.78,4.0,156.58,0.52,731.27,1973.7,1
1855,8.71,-33.75,20.71,4.0,116.54,0.36,853.61,1943.56,1
1856,8.92,-38.81,22.46,4.0,130.39,0.42,811.27,1953.99,1
1857,8.69,-33.14,20.5,4.0,114.87,0.36,858.73,1942.3,1
1858,8.48,-28.07,18.74,4.0,100.98,0.3,901.16,1931.85,1
1859,8.47,-27.87,18.67,4.0,100.43,0.3,902.84,1931.44,1
1860,8.72,-34.06,20.82,4.0,117.38,0.37,851.03,1944.2,1
1861,8.85,-37.1,21.87,4.0,125.72,0.4,825.56,1950.47,1
1862,9.26,-47.16,25.36,4.0,153.25,0.51,741.44,1971.2,1
1863,8.73,-34.25,20.88,4.0,117.91,0.37,849.41,1944.6,1
1864,8.68,-33.07,20.47,4.0,114.68,0.35,859.31,1942.16,1
1865,8.85,-37.12,21.88,4.0,125.77,0.4,825.41,1950.51,1
1866,9.08,-42.77,23.84,4.0,141.23,0.46,778.16,1962.15,1
1867,8.79,-35.66,21.37,4.0,121.76,0.38,837.65,1947.5,1
1868,9.29,-47.98,25.65,4.0,155.51,0.51,734.53,1972.9,1
1869,9.05,-42.14,23.62,4.0,139.51,0.45,783.42,1960.86,1
1870,8.93,-39.17,22.59,4.0,131.37,0.42,808.29,1954.73,1
1871,8.72,-33.85,20.75,4.0,116.83,0.36,852.73,1943.78,1
1872,8.54,-29.47,19.23,4.0,104.83,0.32,889.38,1934.75,1
1873,8.76,-35.04,21.16,4.0,120.08,0.38,842.78,1946.23,1
1874,8.59,-30.78,19.68,4.0,108.42,0.33,878.42,1937.45,1
1875,8.79,-35.71,21.39,4.0,121.9,0.38,837.22,1947.6,1
1876,8.9,-38.37,22.31,4.0,129.2,0.41,814.93,1953.09,1
1877,8.94,-39.26,22.62,4.0,131.63,0.42,807.49,1954.93,1
1878,9.25,-46.88,25.26,4.0,152.49,0.5,743.74,1970.63,1
1879,9.06,-42.24,23.65,4.0,139.79,0.45,782.56,1961.07,1
1880,8.64,-31.93,20.08,4.0,111.55,0.34,868.85,1939.81,1
1881,9.17,-44.96,24.6,4.0,147.25,0.48,759.78,1966.68,1
1882,9.07,-42.45,23.73,4.0,140.36,0.46,780.83,1961.49,1
1883,8.43,-26.84,18.31,4.0,97.62,0.29,911.44,1929.32,1
1884,8.46,-27.72,18.62,4.0,100.04,0.3,904.04,1931.14,1
1885,8.74,-34.54,20.98,4.0,118.7,0.37,847.01,1945.19,1
1886,8.79,-35.79,21.42,4.0,122.14,0.38,836.5,1947.78,1
1887,9.32,-48.57,25.85,4.0,157.12,0.52,729.59,1974.12,1
1888,8.42,-26.66,18.25,4.0,97.14,0.29,912.9,1928.96,1
1889,9.25,-46.93,25.28,4.0,152.64,0.5,743.29,1970.74,1
1890,8.36,-25.21,17.75,4.0,93.17,0.27,925.04,1925.97,1
1891,8.52,-29.07,19.09,4.0,103.73,0.31,892.77,1933.92,1
1892,9.03,-41.47,23.39,4.0,137.68,0.44,789.02,1959.47,1
1893,9.16,-44.81,24.55,4.0,146.83,0.48,761.03,1966.37,1
1894,8.89,-38.15,22.24,4.0,128.6,0.41,816.76,1952.64,1
1895,9.2,-45.85,24.91,4.0,149.68,0.49,752.33,1968.51,1
1896,9.19,-45.6,24.82,4.0,148.99,0.49,754.44,1967.99,1
1897,8.41,-26.28,18.12,4.0,96.08,0.28,916.14,1928.16,1
1898,8.8,-35.91,21.46,4.0,122.47,0.39,835.49,1948.03,1
1899,9.27,-47.49,25.47,4.0,154.15,0.51,738.66,1971.88,1
1900,8.76,-35.07,21.17,4.0,120.15,0.38,842.58,1946.28,1
1901,8.7,-33.41,20.59,4.0,115.61,0.36,856.46,1942.86,1
1902,8.79,-35.6,21.35,4.0,121.61,0.38,838.12,1947.38,1
1903,8.56,-30.11,19.45,4.0,106.58,0.32,884.04,1936.07,1
1904,9.13,-43.94,24.24,4.0,144.45,0.47,768.33,1964.57,1
1905,9.14,-44.33,24.38,4.0,145.52,0.48,765.06,1965.38,1
1906,8.73,-34.3,20.9,4.0,118.06,0.37,848.98,1944.71,1
1907,8.59,-30.76,19.67,4.0,108.34,0.33,878.66,1937.39,1
1908,9.27,-47.39,25.44,4.0,153.9,0.51,739.44,1971.69,1
1909,8.35,-24.84,17.62,4.0,92.14,0.27,928.18,1925.19,1
1910,9.12,-43.88,24.22,4.0,144.27,0.47,768.86,1964.44,1
1911,8.7,-33.46,20.61,4.0,115.74,0.36,856.06,1942.96,1
1912,9.16,-44.79,24.54,4.0,146.76,0.48,761.25,1966.32,1
1913,8.77,-35.08,21.17,4.0,120.18,0.38,842.5,1946.3,1
1914,9.1,-43.28,24.02,4.0,142.65,0.46,773.82,1963.22,1
1915,9.17,-45.09,24.64,4.0,147.6,0.48,758.69,1966.95,1
1916,9.22,-46.3,25.06,4.0,150.91,0.5,748.59,1969.44,1
1917,8.41,-26.49,18.19,4.0,96.65,0.28,914.38,1928.59,1
1918,8.38,-25.69,17.91,4.0,94.48,0.28,921.03,1926.96,1
1919,8.72,-34.05,20.81,4.0,117.37,0.37,851.09,1944.19,1
1920,9.31,-48.47,25.82,4.0,156.84,0.52,730.46,1973.9,1
1921,9.23,-46.56,25.15,4.0,151.61,0.5,746.45,1969.96,1
1922,8.9,-38.46,22.34,4.0,129.44,0.41,814.19,1953.28,1
1923,8.71,-33.8,20.73,4.0,116.67,0.36,853.22,1943.66,1
1924,9.26,-47.17,25.36,4.0,153.28,0.51,741.35,1971.22,1
1925,8.97,-40.17,22.94,4.0,134.12,0.43,799.89,1956.8,1
1926,8.81,-36.17,21.55,4.0,123.16,0.39,833.37,1948.55,1
1927,9.0,-40.93,23.2,4.0,136.2,0.44,793.53,1958.37,1
1928,8.6,-31.03,19.76,4.0,109.08,0.33,876.4,1937.95,1
1929,9.29,-48.03,25.66,4.0,155.64,0.52,734.12,1973.0,1
1930,9.33,-48.91,25.97,4.0,158.05,0.52,726.74,1974.82,1
1931,8.69,-33.35,20.57,4.0,115.44,0.36,856.97,1942.74,1
1932,9.12,-43.66,24.15,4.0,143.69,0.47,770.65,1964.0,1
1933,9.15,-44.41,24.41,4.0,145.74,0.48,764.37,1965.55,1
1934,8.66,-32.6,20.31,4.0,113.38,0.35,863.27,1941.19,1
1935,8.67,-32.79,20.38,4.0,113.91,0.35,861.64,1941.59,1
1936,9.27,-47.42,25.45,4.0,153.98,0.51,739.19,1971.75,1
1937,8.56,-29.95,19.39,4.0,106.15,0.32,885.37,1935.74,1
1938,8.71,-33.64,20.67,4.0,116.25,0.36,854.48,1943.35,1
1939,8.41,-26.33,18.14,4.0,96.23,0.28,915.68,1928.27,1
1940,8.34,-24.64,17.55,4.0,91.59,0.26,929.85,1924.78,1
1941,8.92,-38.82,22.47,4.0,130.43,0.42,811.15,1954.02,1
1942,9.22,-46.11,25.0,4.0,150.38,0.49,750.21,1969.04,1
1943,8.73,-34.31,20.9,4.0,118.08,0.37,848.92,1944.72,1
1944,8.87,-37.72,22.08,4.0,127.4,0.4,820.42,1951.74,1
1945,8.74,-34.59,21.0,4.0,118.83,0.37,846.61,1945.29,1
1946,9.28,-47.75,25.56,4.0,154.86,0.51,736.5,1972.41,1
1947,8.73,-34.14,20.85,4.0,117.62,0.37,850.31,1944.38,1
1948,8.5,-28.59,18.92,4.0,102.4,0.31,896.81,1932.92,1
1949,9.2,-45.76,24.87,4.0,149.42,0.49,753.14,1968.31,1
1950,8.82,-36.53,21.67,4.0,124.16,0.39,830.32,1949.3,1
1951,8.4,-26.11,18.06,4.0,95.62,0.28,917.53,1927.82,1
1952,9.2,-45.66,24.84,4.0,149.15,0.49,753.96,1968.11,1
1953,8.36,-25.15,17.73,4.0,93.0,0.27,925.54,1925.84,1
1954,9.03,-41.67,23.46,4.0,138.23,0.45,787.32,1959.89,1
1955,9.32,-48.71,25.9,4.0,157.49,0.52,728.46,1974.39,1
1956,8.61,-31.24,19.84,4.0,109.67,0.34,874.6,1938.39,1
1957,8.92,-38.94,22.51,4.0,130.75,0.42,810.19,1954.26,1
1958,8.56,-30.05,19.42,4.0,106.4,0.32,884.59,1935.93,1
1959,9.13,-43.98,24.26,4.0,144.56,0.47,767.99,1964.66,1
1960,8.42,-26.62,18.24,4.0,97.03,0.29,913.23,1928.88,1
1961,9.05,-42.12,23.61,4.0,139.46,0.45,783.56,1960.82,1
1962,8.83,-36.64,21.71,4.0,124.44,0.39,829.46,1949.51,1
1963,8.8,-35.82,21.43,4.0,122.22,0.38,836.24,1947.84,1
1964,9.21,-45.93,24.93,4.0,149.88,0.49,751.72,1968.66,1
1965,9.04,-41.89,23.53,4.0,138.82,0.45,785.51,1960.34,1
1966,8.99,-40.64,23.1,4.0,135.41,0.44,795.94,1957.77,1
1967,9.08,-42.77,23.84,4.0,141.24,0.46,778.12,1962.16,1
1968,8.45,-27.29,18.47,4.0,98.87,0.29,907.62,1930.26,1
1969,9.17,-45.01,24.61,4.0,147.37,0.48,759.41,1966.77,1
1970,8.52,-29.15,19.11,4.0,103.96,0.31,892.07,1934.09,1
1971,8.7,-33.45,20.6,4.0,115.72,0.36,856.12,1942.94,1
1972,8.56,-30.14,19.46,4.0,106.66,0.32,883.8,1936.13,1
1973,8.49,-28.27,18.81,4.0,101.53,0.3,899.48,1932.27,1
1974,9.12,-43.78,24.19,4.0,143.99,0.47,769.72,1964.23,1
1975,8.55,-29.78,19.33,4.0,105.68,0.32,886.79,1935.39,1
1976,8.95,-39.5,22.7,4.0,132.28,0.42,805.5,1955.42,1
1977,8.96,-39.84,22.82,4.0,133.21,0.43,802.68,1956.11,1
1978,9.09,-43.12,23.96,4.0,142.2,0.46,775.21,1962.88,1
1979,8.63,-31.7,20.0,4.0,110.94,0.34,870.73,1939.35,1
1980,8.72,-33.96,20.78,4.0,117.11,0.36,851.88,1943.99,1
1981,8.72,-33.87,20.75,4.0,116.87,0.36,852.6,1943.81,1
1982,9.04,-41.86,23.52,4.0,138.74,0.45,785.76,1960.28,1
1983,8.43,-26.93,18.34,4.0,97.86,0.29,910.69,1929.5,1
1984,9.05,-42.18,23.63,4.0,139.62,0.45,783.09,1960.94,1
1985,8.61,-31.24,19.84,4.0,109.67,0.34,874.62,1938.39,1
1986,8.9,-38.4,22.32,4.0,129.28,0.41,814.68,1953.15,1
1987,8.56,-29.94,19.39,4.0,106.1,0.32,885.52,1935.7,1
1988,8.79,-35.71,21.39,4.0,121.9,0.38,837.23,1947.6,1
1989,8.89,-38.11,22.22,4.0,128.49,0.41,817.09,1952.56,1
1990,9.06,-42.23,23.65,4.0,139.76,0.45,782.65,1961.04,1
1991,8.38,-25.6,17.88,4.0,94.22,0.27,921.82,1926.76,1
1992,9.12,-43.72,24.17,4.0,143.85,0.47,770.16,1964.12,1
1993,8.92,-38.99,22.53,4.0,130.89,0.42,809.75,1954.37,1
1994,8.4,-26.2,18.09,4.0,95.87,0.28,916.78,1928.0,1
1995,8.74,-34.35,20.92,4.0,118.19,0.37,848.56,1944.81,1
1996,8.6,-31.06,19.77,4.0,109.17,0.33,876.14,1938.01,1
1997,8.76,-34.97,21.13,4.0,119.89,0.38,843.38,1946.08,1
1998,8.84,-36.79,21.76,4.0,124.87,0.39,828.16,1949.83,1
1999,9.11,-43.5,24.09,4.0,143.23,0.47,772.04,1963.66,1
2000,9.14,-44.16,24.32,4.0,145.05,0.47,766.47,1965.03,1
2001,8.94,-39.27,22.62,4.0,131.66,0.42,807.4,1954.95,1
2002,9.28,-47.73,25.56,4.0,154.81,0.51,736.65,1972.38,1
2003,8.73,-34.17,20.85,4.0,117.68,0.37,850.12,1944.42,1
2004,8.61,-31.21,19.83,4.0,109.59,0.33,874.84,1938.33,1
2005,8.49,-28.26,18.81,4.0,101.52,0.3,899.5,1932.26,1
2006,8.41,-26.4,18.16,4.0,96.42,0.28,915.11,1928.41,1
2007,8.55,-29.76,19.32,4.0,105.62,0.32,886.99,1935.34,1
2008,8.97,-40.18,22.94,4.0,134.14,0.43,799.82,1956.81,1
2009,8.78,-35.37,21.27,4.0,120.98,0.38,840.03,1946.91,1
2010,8.94,-39.28,22.63,4.0,131.7,0.42,807.29,1954.97,1
2011,8.71,-33.7,20.69,4.0,116.41,0.36,854.0,1943.47,1
2012,9.29,-47.92,25.63,4.0,155.35,0.51,735.01,1972.78,1
2013,9.18,-45.33,24.73,4.0,148.26,0.49,756.68,1967.44,1
2014,8.34,-24.73,17.58,4.0,91.84,0.27,929.08,1924.97,1
2015,9.07,-42.64,23.79,4.0,140.89,0.46,779.19,1961.9,1
2016,9.25,-46.91,25.27,4.0,152.57,0.5,743.51,1970.69,1
2017,8.65,-32.19,20.17,4.0,112.26,0.35,866.69,1940.34,1
2018,9.3,-48.27,25.75,4.0,156.31,0.52,732.08,1973.5,1
2019,9.05,-41.94,23.55,4.0,138.98,0.45,785.03,1960.46,1
2020,8.64,-32.06,20.12,4.0,111.91,0.34,867.75,1940.08,1
2021,8.54,-29.58,19.26,4.0,105.12,0.32,888.51,1934.97,1
2022,8.37,-25.36,17.8,4.0,93.57,0.27,923.81,1926.27,1
2023,9.15,-44.46,24.43,4.0,145.88,0.48,763.96,1965.65,1
2024,8.74,-34.35,20.92,4.0,118.19,0.37,848.58,1944.8,1
2025,9.25,-47.05,25.33,4.0,152.97,0.5,742.28,1970.99,1
2026,9.16,-44.64,24.49,4.0,146.37,0.48,762.45,1966.02,1
2027,9.05,-42.15,23.62,4.0,139.53,0.45,783.34,1960.87,1
2028,8.87,-37.62,22.05,4.0,127.14,0.4,821.22,1951.54,1
2029,8.67,-32.67,20.33,4.0,113.57,0.35,862.68,1941.33,1
2030,8.82,-36.37,21.62,4.0,123.71,0.39,831.7,1948.96,1
2031,8.85,-37.24,21.92,4.0,126.11,0.4,824.38,1950.77,1
2032,8.89,-38.03,22.19,4.0,128.26,0.41,817.8,1952.39,1
2033,8.53,-29.32,19.17,4.0,104.41,0.31,890.69,1934.43,1
2034,8.67,-32.7,20.34,4.0,113.65,0.35,862.43,1941.39,1
2035,9.11,-43.45,24.08,4.0,143.11,0.47,772.42,1963.57,1
2036,8.74,-34.55,20.99,4.0,118.74,0.37,846.89,1945.22,1
2037,9.02,-41.22,23.3,4.0,137.0,0.44,791.1,1958.96,1
2038,8.88,-38.01,22.19,4.0,128.22,0.41,817.92,1952.36,1
2039,8.59,-30.88,19.71,4.0,108.68,0.33,877.63,1937.65,1
2040,8.67,-32.71,20.35,4.0,113.7,0.35,862.3,1941.42,1
2041,8.77,-35.15,21.19,4.0,120.38,0.38,841.89,1946.45,1
2042,8.74,-34.37,20.92,4.0,118.23,0.37,848.45,1944.84,1
2043,8.59,-30.89,19.72,4.0,108.72,0.33,877.51,1937.68,1
2044,8.58,-30.44,19.56,4.0,107.47,0.33,881.32,1936.74,1
2045,8.63,-31.8,20.03,4.0,111.19,0.34,869.95,1939.54,1
2046,9.01,-41.03,23.24,4.0,136.48,0.44,792.67,1958.58,1
2047,8.86,-37.33,21.95,4.0,126.35,0.4,823.62,1950.95,1
2048,8.78,-35.47,21.31,4.0,121.25,0.38,839.22,1947.11,1
2049,8.82,-36.3,21.6,4.0,123.53,0.39,832.24,1948.83,1
2050,8.5,-28.69,18.95,4.0,102.69,0.31,895.93,1933.14,1
2051,9.06,-42.22,23.65,4.0,139.75,0.45,782.7,1961.03,1
2052,9.05,-42.17,23.63,4.0,139.61,0.45,783.12,1960.93,1
2053,8.68,-33.04,20.46,4.0,114.59,0.35,859.56,1942.1,1
2054,9.01,-41.03,23.24,4.0,136.48,0.44,792.69,1958.57,1
2055,8.7,-33.43,20.6,4.0,115.66,0.36,856.3,1942.9,1
2056,8.76,-34.9,21.11,4.0,119.7,0.37,843.95,1945.94,1
2057,9.19,-45.55,24.8,4.0,148.87,0.49,754.83,1967.9,1
2058,8.86,-37.41,21.98,4.0,126.57,0.4,822.96,1951.11,1
2059,8.84,-36.96,21.82,4.0,125.34,0.4,826.72,1950.19,1
2060,8.62,-31.45,19.91,4.0,110.24,0.34,872.85,1938.83,1
2061,9.16,-44.75,24.52,4.0,146.66,0.48,761.58,1966.24,1
2062,8.97,-40.13,22.92,4.0,134.01,0.43,800.21,1956.72,1
2063,9.27,-47.43,25.46,4.0,154.0,0.51,739.13,1971.77,1
2064,9.07,-42.52,23.75,4.0,140.56,0.46,780.21,1961.65,1
2065,8.63,-31.84,20.05,4.0,111.32,0.34,869.55,1939.64,1
2066,8.5,-28.7,18.96,4.0,102.72,0.31,895.85,1933.16,1
2067,8.73,-34.31,20.9,4.0,118.08,0.37,848.89,1944.73,1
2068,8.99,-40.56,23.07,4.0,135.2,0.44,796.58,1957.61,1
2069,8.35,-24.79,17.6,4.0,92.01,0.27,928.57,1925.1,1
2070,8.39,-25.89,17.98,4.0,95.01,0.28,919.41,1927.36,1
2071,9.2,-45.63,24.83,4.0,149.07,0.49,754.21,1968.05,1
2072,8.97,-40.21,22.95,4.0,134.23,0.43,799.54,1956.88,1
2073,9.31,-48.44,25.81,4.0,156.77,0.52,730.68,1973.85,1
2074,8.73,-34.16,20.85,4.0,117.67,0.37,850.17,1944.41,1
2075,9.0,-40.96,23.21,4.0,136.27,0.44,793.31,1958.42,1
2076,9.3,-48.19,25.72,4.0,156.07,0.52,732.82,1973.32,1
2077,9.03,-41.53,23.41,4.0,137.84,0.45,788.52,1959.6,1
2078,8.86,-37.52,22.02,4.0,126.87,0.4,822.06,1951.34,1
2079,8.33,-24.5,17.5,4.0,91.22,0.26,930.99,1924.5,1
2080,9.27,-47.39,25.44,4.0,153.9,0.51,739.44,1971.69,1
2081,9.16,-44.71,24.51,4.0,146.57,0.48,761.86,1966.17,1
2082,8.8,-35.88,21.45,4.0,122.39,0.38,835.74,1947.97,1
2083,9.27,-47.34,25.43,4.0,153.76,0.51,739.86,1971.59,1
2084,9.1,-43.17,23.98,4.0,142.34,0.46,774.78,1962.98,1
2085,9.06,-42.42,23.72,4.0,140.28,0.45,781.08,1961.43,1
2086,8.54,-29.68,19.3,4.0,105.39,0.32,887.68,1935.17,1
2087,8.41,-26.46,18.18,4.0,96.57,0.28,914.63,1928.53,1
2088,8.47,-27.95,18.7,4.0,100.66,0.3,902.14,1931.61,1
2089,8.88,-37.85,22.13,4.0,127.76,0.41,819.31,1952.01,1
2090,8.47,-27.74,18.62,4.0,100.09,0.3,903.87,1931.18,1
2091,8.42,-26.71,18.27,4.0,97.26,0.29,912.53,1929.05,1
2092,8.68,-32.97,20.44,4.0,114.42,0.35,860.1,1941.97,1
2093,9.24,-46.63,25.18,4.0,151.8,0.5,745.87,1970.11,1
2094,9.22,-46.33,25.07,4.0,150.98,0.5,748.37,1969.49,1
2095,8.79,-35.57,21.34,4.0,121.52,0.38,838.41,1947.31,1
2096,9.05,-41.99,23.57,4.0,139.11,0.45,784.64,1960.56,1
2097,8.98,-40.45,23.03,4.0,134.89,0.43,797.52,1957.38,1
2098,8.37,-25.34,17.79,4.0,93.52,0.27,923.97,1926.23,1
2099,9.31,-48.52,25.83,4.0,156.99,0.52,730.01,1974.01,1
2100,8.38,-25.66,17.9,4.0,94.39,0.28,921.3,1926.89,1
2101,9.2,-45.77,24.88,4.0,149.46,0.49,753.0,1968.35,1
2102,8.79,-35.62,21.36,4.0,121.66,0.38,837.97,1947.42,1
2103,9.31,-48.48,25.82,4.0,156.87,0.52,730.36,1973.93,1
2104,8.68,-32.92,20.42,4.0,114.27,0.35,860.56,1941.85,1
2105,9.25,-47.0,25.31,4.0,152.82,0.5,742.74,1970.88,1
2106,8.79,-35.76,21.41,4.0,122.04,0.38,836.81,1947.7,1
2107,9.06,-42.21,23.65,4.0,139.71,0.45,782.79,1961.01,1
2108,9.29,-47.83,25.59,4.0,155.1,0.51,735.78,1972.59,1
2109,8.41,-26.32,18.13,4.0,96.19,0.28,915.81,1928.24,1
2110,8.44,-27.23,18.45,4.0,98.68,0.29,908.19,1930.12,1
2111,9.17,-44.96,24.6,4.0,147.23,0.48,759.82,1966.67,1
2112,8.72,-33.95,20.78,4.0,117.09,0.36,851.92,1943.98,1
2113,8.44,-27.02,18.37,4.0,98.11,0.29,909.93,1929.69,1
2114,8.56,-30.17,19.47,4.0,106.74,0.32,883.56,1936.19,1
2115,8.36,-25.07,17.7,4.0,92.78,0.27,926.21,1925.68,1
2116,9.16,-44.77,24.53,4.0,146.71,0.48,761.42,1966.27,1
2117,8.42,-26.71,18.27,4.0,97.26,0.29,912.53,1929.05,1
2118,9.01,-40.97,23.21,4.0,136.3,0.44,793.22,1958.44,1
2119,9.07,-42.6,23.78,4.0,140.76,0.46,779.59,1961.8,1
2120,9.16,-44.73,24.52,4.0,146.6,0.48,761.74,1966.2,1
2121,9.04,-41.91,23.54,4.0,138.9,0.45,785.29,1960.39,1
2122,8.85,-37.21,21.91,4.0,126.02,0.4,824.65,1950.7,1
2123,9.06,-42.39,23.71,4.0,140.2,0.45,781.32,1961.37,1
2124,8.99,-40.67,23.11,4.0,135.49,0.44,795.71,1957.83,1
2125,8.52,-29.02,19.07,4.0,103.58,0.31,893.21,1933.81,1
2126,9.24,-46.73,25.21,4.0,152.09,0.5,744.98,1970.33,1
2127,8.39,-25.94,18.0,4.0,95.15,0.28,918.97,1927.46,1
2128,8.35,-24.92,17.65,4.0,92.36,0.27,927.5,1925.36,1
2129,8.46,-27.72,18.62,4.0,100.02,0.3,904.08,1931.13,1
2130,8.69,-33.33,20.56,4.0,115.4,0.36,857.11,1942.7,1
2131,8.58,-30.49,19.58,4.0,107.61,0.33,880.9,1936.84,1
2132,9.25,-46.87,25.26,4.0,152.48,0.5,743.78,1970.62,1
2133,8.76,-34.84,21.09,4.0,119.54,0.37,844.44,1945.82,1
2134,8.97,-39.98,22.87,4.0,133.6,0.43,801.47,1956.41,1
2135,8.54,-29.65,19.29,4.0,105.32,0.32,887.89,1935.12,1
2136,8.78,-35.47,21.31,4.0,121.26,0.38,839.2,1947.11,1
2137,8.41,-26.3,18.12,4.0,96.14,0.28,915.96,1928.21,1
2138,8.73,-34.15,20.85,4.0,117.64,0.37,850.25,1944.39,1
2139,8.82,-36.35,21.61,4.0,123.66,0.39,831.85,1948.92,1
2140,8.84,-36.85,21.79,4.0,125.04,0.4,827.63,1949.96,1
2141,8.69,-33.29,20.55,4.0,115.29,0.36,857.44,1942.62,1
2142,8.8,-36.0,21.49,4.0,122.72,0.39,834.74,1948.21,1
2143,8.7,-33.57,20.65,4.0,116.06,0.36,855.08,1943.2,1
2144,8.66,-32.5,20.27,4.0,113.11,0.35,864.08,1940.99,1
2145,8.59,-30.72,19.66,4.0,108.23,0.33,879.0,1937.31,1
2146,9.19,-45.59,24.82,4.0,148.97,0.49,754.51,1967.98,1
2147,8.93,-39.03,22.54,4.0,131.01,0.42,809.39,1954.46,1
2148,8.62,-31.51,19.93,4.0,110.41,0.34,872.34,1938.95,1
2149,9.04,-41.78,23.49,4.0,138.52,0.45,786.44,1960.11,1
2150,8.66,-32.54,20.29,4.0,113.23,0.35,863.73,1941.07,1
2151,9.11,-43.5,24.09,4.0,143.25,0.47,771.98,1963.67,1
2152,8.68,-32.9,20.41,4.0,114.21,0.35,860.72,1941.81,1
2153,8.94,-39.34,22.65,4.0,131.85,0.42,806.83,1955.09,1
2154,9.32,-48.56,25.85,4.0,157.09,0.52,729.69,1974.09,1
2155,9.31,-48.34,25.77,4.0,156.48,0.52,731.56,1973.63,1
2156,8.94,-39.4,22.67,4.0,132.02,0.42,806.32,1955.21,1
2157,9.16,-44.75,24.52,4.0,146.65,0.48,761.58,1966.23,1
2158,8.56,-30.02,19.41,4.0,106.33,0.32,884.82,1935.88,1
2159,8.48,-28.09,18.74,4.0,101.03,0.3,901.0,1931.89,1
2160,8.47,-27.97,18.7,4.0,100.71,0.3,901.99,1931.65,1
2161,9.0,-40.8,23.15,4.0,135.84,0.44,794.62,1958.1,1
2162,9.27,-47.47,25.47,4.0,154.12,0.51,738.77,1971.85,1
2163,9.25,-46.99,25.3,4.0,152.79,0.5,742.82,1970.86,1
2164,8.4,-26.07,18.05,4.0,95.52,0.28,917.84,1927.74,1
2165,8.54,-29.45,19.22,4.0,104.76,0.32,889.6,1934.7,1
2166,9.29,-47.89,25.61,4.0,155.25,0.51,735.3,1972.71,1
2167,8.71,-33.83,20.74,4.0,116.76,0.36,852.94,1943.73,1
2168,9.11,-43.62,24.13,4.0,143.56,0.47,771.04,1963.9,1
2169,8.89,-38.14,22.23,4.0,128.56,0.41,816.86,1952.62,1
2170,8.54,-29.67,19.29,4.0,105.36,0.32,887.76,1935.15,1
2171,8.84,-36.82,21.78,4.0,124.96,0.39,827.88,1949.9,1
2172,9.24,-46.74,25.21,4.0,152.1,0.5,744.93,1970.34,1
2173,9.3,-48.26,25.74,4.0,156.26,0.52,732.23,1973.47,1
2174,9.18,-45.22,24.69,4.0,147.95,0.48,757.63,1967.21,1
2175,9.06,-42.23,23.65,4.0,139.76,0.45,782.66,1961.04,1
2176,8.96,-39.82,22.82,4.0,133.17,0.43,802.78,1956.09,1
2177,9.25,-47.03,25.32,4.0,152.9,0.5,742.51,1970.93,1
