,nuc,aexp,nd,ns,age,asexp,la,ld,target
1492,7.14,252.08,2.77,5.72,146.79,0.0,3837.13,585.72,0
1493,7.14,343.48,-1.26,5.22,154.22,0.0,4078.59,446.99,0
1494,7.14,283.93,1.37,5.55,149.38,0.0,3921.26,537.38,0
1495,7.14,335.18,-0.89,5.26,153.54,0.0,4056.66,459.59,0
1496,7.14,378.93,-2.82,5.02,157.1,0.0,4172.26,393.17,0
1497,7.14,299.59,0.68,5.46,150.65,0.0,3962.63,513.61,0
1498,7.14,204.13,4.88,5.99,142.89,0.0,3710.44,658.52,0
1499,7.14,245.16,3.08,5.76,146.23,0.0,3818.83,596.23,0
1500,7.14,243.25,3.16,5.77,146.07,0.0,3813.79,599.13,0
1501,7.14,252.54,2.75,5.72,146.83,0.0,3838.34,585.03,0
1502,7.14,295.61,0.85,5.48,150.33,0.0,3952.12,519.65,0
1503,7.14,287.92,1.19,5.52,149.7,0.0,3931.82,531.32,0
1504,7.14,370.65,-2.46,5.07,156.42,0.0,4150.37,405.75,0
1505,7.14,316.93,-0.09,5.36,152.06,0.0,4008.45,487.29,0
1506,7.14,321.11,-0.27,5.34,152.4,0.0,4019.5,480.94,0
1507,7.14,333.42,-0.81,5.27,153.4,0.0,4052.02,462.25,0
1508,7.14,340.46,-1.12,5.23,153.97,0.0,4070.61,451.58,0
1509,7.14,264.6,2.22,5.65,147.81,0.0,3870.21,566.72,0
1510,7.14,335.36,-0.9,5.26,153.56,0.0,4057.14,459.31,0
1511,7.14,321.94,-0.31,5.34,152.47,0.0,4021.7,479.68,0
1512,7.14,267.64,2.08,5.64,148.05,0.0,3878.23,562.11,0
1513,7.14,327.6,-0.56,5.31,152.93,0.0,4036.64,471.09,0
1514,7.14,323.87,-0.39,5.33,152.62,0.0,4026.78,476.76,0
1515,7.14,212.9,4.5,5.94,143.6,0.0,3733.61,645.2,0
1516,7.14,248.75,2.92,5.74,146.52,0.0,3828.33,590.78,0
1517,7.14,265.5,2.18,5.65,147.88,0.0,3872.57,565.36,0
1518,7.14,222.05,4.09,5.89,144.35,0.0,3757.8,631.3,0
1519,7.14,288.42,1.17,5.52,149.74,0.0,3933.14,530.56,0
1520,7.14,381.36,-2.93,5.01,157.3,0.0,4178.67,389.49,0
1521,7.14,372.95,-2.56,5.06,156.61,0.0,4156.44,402.26,0
1522,7.14,286.34,1.26,5.53,149.57,0.0,3927.63,533.73,0
1523,7.14,206.38,4.78,5.97,143.08,0.0,3716.39,655.09,0
1524,7.14,278.27,1.62,5.58,148.92,0.0,3906.33,545.96,0
1525,7.14,278.34,1.61,5.58,148.92,0.0,3906.5,545.87,0
1526,7.14,303.95,0.48,5.44,151.0,0.0,3974.16,506.99,0
1527,7.14,254.8,2.65,5.71,147.01,0.0,3844.32,581.59,0
1528,7.14,364.35,-2.18,5.1,155.91,0.0,4133.74,415.3,0
1529,7.14,208.47,4.69,5.96,143.24,0.0,3721.91,651.92,0
1530,7.14,369.74,-2.42,5.07,156.35,0.0,4147.96,407.13,0
1531,7.14,325.87,-0.48,5.31,152.79,0.0,4032.07,473.72,0
1532,7.14,306.89,0.35,5.42,151.24,0.0,3981.92,502.53,0
1533,7.14,298.31,0.73,5.47,150.55,0.0,3959.25,515.56,0
1534,7.14,214.78,4.41,5.93,143.76,0.0,3738.59,642.34,0
1535,7.14,278.65,1.6,5.57,148.95,0.0,3907.33,545.39,0
1536,7.14,217.09,4.31,5.91,143.95,0.0,3744.69,638.83,0
1537,7.14,244.53,3.1,5.76,146.18,0.0,3817.19,597.18,0
1538,7.14,293.72,0.94,5.49,150.17,0.0,3947.13,522.52,0
1539,7.14,305.78,0.4,5.43,151.15,0.0,3979.0,504.21,0
1540,7.14,288.99,1.14,5.52,149.79,0.0,3934.63,529.7,0
1541,7.14,260.85,2.38,5.67,147.5,0.0,3860.28,572.42,0
1542,7.14,358.96,-1.94,5.13,155.48,0.0,4119.5,423.49,0
1543,7.14,320.56,-0.25,5.34,152.35,0.0,4018.04,481.78,0
1544,7.14,247.04,2.99,5.75,146.38,0.0,3823.8,593.38,0
1545,7.14,314.63,0.01,5.38,151.87,0.0,4002.38,490.78,0
1546,7.14,276.94,1.67,5.58,148.81,0.0,3902.8,547.99,0
1547,7.14,230.06,3.74,5.84,145.0,0.0,3778.95,619.15,0
1548,7.14,267.85,2.08,5.63,148.07,0.0,3878.78,561.79,0
1549,7.14,367.39,-2.31,5.09,156.16,0.0,4141.75,410.7,0
1550,7.14,345.18,-1.33,5.21,154.35,0.0,4083.07,444.41,0
1551,7.14,373.2,-2.57,5.05,156.63,0.0,4157.1,401.88,0
1552,7.14,294.78,0.89,5.49,150.26,0.0,3949.92,520.92,0
1553,7.14,268.5,2.05,5.63,148.12,0.0,3880.49,560.81,0
1554,7.14,249.72,2.87,5.73,146.6,0.0,3830.89,589.31,0
1555,7.14,235.94,3.48,5.81,145.48,0.0,3794.48,610.23,0
1556,7.14,357.79,-1.89,5.14,155.38,0.0,4116.39,425.27,0
1557,7.14,380.73,-2.9,5.01,157.24,0.0,4177.0,390.45,0
1558,7.14,271.27,1.92,5.62,148.35,0.0,3887.83,556.59,0
1559,7.14,295.42,0.86,5.48,150.31,0.0,3951.62,519.94,0
1560,7.14,297.44,0.77,5.47,150.48,0.0,3956.96,516.87,0
1561,7.14,220.2,4.18,5.9,144.2,0.0,3752.89,634.12,0
1562,7.14,280.15,1.53,5.57,149.07,0.0,3911.27,543.12,0
1563,7.14,251.46,2.8,5.72,146.74,0.0,3835.48,586.67,0
1564,7.14,241.69,3.23,5.78,145.94,0.0,3809.66,601.5,0
1565,7.14,202.44,4.96,5.99,142.75,0.0,3705.98,661.07,0
1566,7.14,368.88,-2.38,5.08,156.28,0.0,4145.69,408.44,0
1567,7.14,285.12,1.31,5.54,149.47,0.0,3924.42,535.57,0
1568,7.14,342.15,-1.2,5.23,154.11,0.0,4075.09,449.0,0
1569,7.14,298.6,0.72,5.47,150.57,0.0,3960.03,515.11,0
1570,7.14,246.94,3.0,5.75,146.37,0.0,3823.55,593.52,0
1571,7.14,288.37,1.17,5.52,149.74,0.0,3933.01,530.63,0
1572,7.14,374.21,-2.61,5.05,156.71,0.0,4159.79,400.34,0
1573,7.14,288.32,1.17,5.52,149.73,0.0,3932.88,530.71,0
1574,7.14,288.89,1.15,5.52,149.78,0.0,3934.36,529.86,0
1575,7.14,361.12,-2.04,5.12,155.65,0.0,4125.19,420.22,0
1576,7.14,344.16,-1.29,5.21,154.27,0.0,4080.4,445.95,0
1577,7.14,343.09,-1.24,5.22,154.19,0.0,4077.56,447.58,0
1578,7.14,323.24,-0.37,5.33,152.57,0.0,4025.13,477.7,0
1579,7.14,317.84,-0.13,5.36,152.13,0.0,4010.84,485.91,0
1580,7.14,203.24,4.92,5.99,142.82,0.0,3708.09,659.87,0
1581,7.14,299.51,0.68,5.46,150.64,0.0,3962.44,513.73,0
1582,7.14,293.91,0.93,5.49,150.19,0.0,3947.65,522.22,0
1583,7.14,261.04,2.38,5.67,147.52,0.0,3860.81,572.12,0
1584,7.14,309.6,0.24,5.4,151.46,0.0,3989.09,498.41,0
1585,7.14,370.31,-2.44,5.07,156.4,0.0,4149.47,406.26,0
1586,7.14,244.19,3.12,5.76,146.15,0.0,3816.28,597.7,0
1587,7.14,283.19,1.4,5.55,149.32,0.0,3919.32,538.5,0
1588,7.14,294.43,0.9,5.49,150.23,0.0,3949.02,521.44,0
1589,7.14,264.01,2.24,5.66,147.76,0.0,3868.64,567.62,0
1590,7.14,247.24,2.98,5.75,146.4,0.0,3824.34,593.07,0
1591,7.14,242.86,3.18,5.77,146.04,0.0,3812.77,599.72,0
1592,7.14,277.3,1.66,5.58,148.84,0.0,3903.75,547.45,0
1593,7.14,233.67,3.58,5.82,145.29,0.0,3788.5,613.66,0
1594,7.14,321.71,-0.3,5.34,152.45,0.0,4021.08,480.03,0
1595,7.14,359.65,-1.97,5.13,155.53,0.0,4121.32,422.44,0
1596,7.14,242.12,3.21,5.78,145.98,0.0,3810.82,600.84,0
1597,7.14,222.82,4.06,5.88,144.41,0.0,3759.84,630.13,0
1598,7.14,275.68,1.73,5.59,148.71,0.0,3899.48,549.9,0
1599,7.14,325.88,-0.48,5.31,152.79,0.0,4032.1,473.7,0
1600,7.14,229.37,3.77,5.85,144.94,0.0,3777.13,620.2,0
1601,7.14,322.49,-0.33,5.33,152.51,0.0,4023.13,478.85,0
1602,7.14,223.29,4.04,5.88,144.45,0.0,3761.06,629.43,0
1603,7.14,306.75,0.36,5.42,151.23,0.0,3981.56,502.74,0
1604,7.14,223.62,4.02,5.88,144.48,0.0,3761.94,628.92,0
1605,7.14,311.54,0.15,5.39,151.62,0.0,3994.2,495.48,0
1606,7.14,259.37,2.45,5.68,147.38,0.0,3856.39,574.65,0
1607,7.14,297.22,0.78,5.47,150.46,0.0,3956.38,517.21,0
1608,7.14,298.34,0.73,5.47,150.55,0.0,3959.33,515.51,0
1609,7.14,376.3,-2.7,5.04,156.88,0.0,4165.3,397.17,0
1610,7.14,256.5,2.58,5.7,147.15,0.0,3848.81,579.01,0
1611,7.14,241.67,3.23,5.78,145.94,0.0,3809.63,601.52,0
1612,7.14,233.7,3.58,5.82,145.3,0.0,3788.58,613.62,0
1613,7.14,364.07,-2.17,5.1,155.89,0.0,4132.98,415.74,0
1614,7.14,342.07,-1.2,5.23,154.1,0.0,4074.87,449.13,0
1615,7.14,217.75,4.28,5.91,144.0,0.0,3746.43,637.84,0
1616,7.14,362.27,-2.09,5.11,155.74,0.0,4128.23,418.47,0
1617,7.14,281.83,1.46,5.56,149.21,0.0,3915.73,540.56,0
1618,7.14,318.07,-0.14,5.36,152.15,0.0,4011.47,485.55,0
1619,7.14,321.0,-0.27,5.34,152.39,0.0,4019.21,481.11,0
1620,7.14,363.46,-2.14,5.11,155.84,0.0,4131.37,416.66,0
1621,7.14,205.46,4.83,5.98,143.0,0.0,3713.96,656.49,0
1622,7.14,318.37,-0.15,5.36,152.18,0.0,4012.25,485.1,0
1623,7.14,310.37,0.2,5.4,151.53,0.0,3991.11,497.25,0
1624,7.14,326.91,-0.53,5.31,152.87,0.0,4034.82,472.14,0
1625,7.14,289.14,1.14,5.52,149.8,0.0,3935.02,529.48,0
1626,7.14,235.77,3.49,5.81,145.46,0.0,3794.03,610.49,0
1627,7.14,209.79,4.63,5.95,143.35,0.0,3725.41,649.91,0
1628,7.14,306.01,0.39,5.42,151.17,0.0,3979.61,503.86,0
1629,7.14,323.19,-0.36,5.33,152.57,0.0,4025.0,477.78,0
1630,7.14,287.9,1.19,5.52,149.7,0.0,3931.75,531.36,0
1631,7.14,346.71,-1.4,5.2,154.48,0.0,4087.11,442.09,0
1632,7.14,302.85,0.53,5.44,150.92,0.0,3971.25,508.66,0
1633,7.14,272.95,1.85,5.61,148.49,0.0,3892.27,554.04,0
1634,7.14,243.12,3.17,5.77,146.06,0.0,3813.46,599.32,0
1635,7.14,231.38,3.68,5.84,145.11,0.0,3782.44,617.14,0
1636,7.14,299.49,0.68,5.46,150.64,0.0,3962.38,513.76,0
1637,7.14,252.11,2.77,5.72,146.79,0.0,3837.21,585.68,0
1638,7.14,232.61,3.63,5.83,145.21,0.0,3785.68,615.28,0
1639,7.14,309.31,0.25,5.41,151.44,0.0,3988.31,498.86,0
1640,7.14,267.15,2.11,5.64,148.01,0.0,3876.95,562.84,0
1641,7.14,343.16,-1.24,5.22,154.19,0.0,4077.76,447.47,0
1642,7.14,373.43,-2.58,5.05,156.65,0.0,4157.72,401.52,0
1643,7.14,252.65,2.75,5.72,146.84,0.0,3838.63,584.86,0
1644,7.14,229.47,3.77,5.85,144.95,0.0,3777.4,620.04,0
1645,7.14,213.98,4.45,5.93,143.69,0.0,3736.47,643.56,0
1646,7.14,212.39,4.52,5.94,143.56,0.0,3732.28,645.97,0
1647,7.14,282.89,1.41,5.55,149.29,0.0,3918.51,538.96,0
1648,7.14,219.87,4.19,5.9,144.17,0.0,3752.04,634.61,0
1649,7.14,372.58,-2.54,5.06,156.58,0.0,4155.47,402.81,0
1650,7.14,248.03,2.95,5.74,146.46,0.0,3826.42,591.88,0
1651,7.14,285.7,1.29,5.54,149.52,0.0,3925.94,534.69,0
1652,7.14,293.01,0.97,5.5,150.12,0.0,3945.25,523.6,0
1653,7.14,305.19,0.43,5.43,151.11,0.0,3977.44,505.11,0
1654,7.14,261.07,2.37,5.67,147.52,0.0,3860.88,572.08,0
1655,7.14,382.52,-2.98,5.0,157.39,0.0,4181.72,387.73,0
1656,7.14,250.53,2.84,5.73,146.66,0.0,3833.02,588.08,0
1657,7.14,377.02,-2.74,5.03,156.94,0.0,4167.2,396.08,0
1658,7.14,240.38,3.29,5.79,145.84,0.0,3806.21,603.49,0
1659,7.14,302.57,0.55,5.44,150.89,0.0,3970.52,509.08,0
1660,7.14,310.98,0.17,5.4,151.58,0.0,3992.72,496.32,0
1661,7.14,234.03,3.57,5.82,145.32,0.0,3789.44,613.12,0
1662,7.14,208.7,4.68,5.96,143.26,0.0,3722.51,651.58,0
1663,7.14,309.54,0.24,5.4,151.46,0.0,3988.93,498.5,0
1664,7.14,262.29,2.32,5.67,147.62,0.0,3864.11,570.22,0
1665,7.14,344.03,-1.28,5.21,154.26,0.0,4080.04,446.15,0
1666,7.14,334.48,-0.86,5.27,153.49,0.0,4054.82,460.65,0
1667,7.14,266.6,2.13,5.64,147.97,0.0,3875.48,563.69,0
1668,7.14,303.3,0.51,5.44,150.95,0.0,3972.43,507.98,0
1669,7.14,221.86,4.1,5.89,144.33,0.0,3757.28,631.6,0
1670,7.14,311.6,0.15,5.39,151.63,0.0,3994.38,495.37,0
1671,7.14,270.72,1.95,5.62,148.3,0.0,3886.37,557.43,0
1672,7.14,371.03,-2.47,5.07,156.46,0.0,4151.39,405.16,0
1673,7.14,262.19,2.32,5.67,147.61,0.0,3863.84,570.38,0
1674,7.14,276.03,1.72,5.59,148.74,0.0,3900.39,549.37,0
1675,7.14,305.98,0.39,5.42,151.17,0.0,3979.53,503.91,0
1676,7.14,288.74,1.15,5.52,149.77,0.0,3933.97,530.08,0
1677,7.14,364.35,-2.18,5.1,155.91,0.0,4133.74,415.3,0
1678,7.14,274.9,1.76,5.6,148.64,0.0,3897.4,551.09,0
1679,7.14,376.59,-2.72,5.04,156.91,0.0,4166.07,396.72,0
1680,7.14,328.03,-0.58,5.3,152.96,0.0,4037.77,470.44,0
1681,7.14,205.71,4.81,5.98,143.02,0.0,3714.63,656.11,0
1682,7.14,304.81,0.45,5.43,151.07,0.0,3976.42,505.69,0
1683,7.14,283.52,1.38,5.55,149.34,0.0,3920.18,538.01,0
1684,7.14,254.77,2.65,5.71,147.01,0.0,3844.23,581.64,0
1685,7.14,280.15,1.53,5.57,149.07,0.0,3911.28,543.12,0
1686,7.14,291.23,1.05,5.51,149.97,0.0,3940.55,526.3,0
1687,7.14,348.47,-1.48,5.19,154.62,0.0,4091.78,439.41,0
1688,7.14,333.85,-0.83,5.27,153.43,0.0,4053.15,461.61,0
1689,7.14,352.69,-1.66,5.17,154.97,0.0,4102.92,433.01,0
1690,7.14,304.8,0.45,5.43,151.07,0.0,3976.4,505.71,0
1691,7.14,245.06,3.08,5.76,146.22,0.0,3818.57,596.38,0
1692,7.14,269.65,2.0,5.62,148.22,0.0,3883.55,559.05,0
1693,7.14,295.53,0.86,5.48,150.32,0.0,3951.93,519.76,0
1694,7.14,252.74,2.74,5.72,146.84,0.0,3838.86,584.73,0
1695,7.14,204.48,4.87,5.98,142.92,0.0,3711.37,657.98,0
1696,7.14,337.46,-0.99,5.25,153.73,0.0,4062.7,456.12,0
1697,7.14,359.43,-1.96,5.13,155.51,0.0,4120.74,422.77,0
1698,7.14,371.63,-2.5,5.06,156.5,0.0,4152.95,404.27,0
1699,7.14,333.75,-0.83,5.27,153.43,0.0,4052.87,461.76,0
1700,7.14,258.19,2.5,5.69,147.29,0.0,3853.26,576.45,0
1701,7.14,324.04,-0.4,5.32,152.64,0.0,4027.25,476.49,0
1702,7.14,268.13,2.06,5.63,148.09,0.0,3879.53,561.36,0
1703,7.14,306.66,0.36,5.42,151.22,0.0,3981.32,502.88,0
1704,7.14,204.86,4.85,5.98,142.95,0.0,3712.37,657.4,0
1705,7.14,308.29,0.29,5.41,151.36,0.0,3985.64,500.4,0
1706,7.14,245.3,3.07,5.76,146.24,0.0,3819.21,596.02,0
1707,7.14,343.89,-1.28,5.22,154.25,0.0,4079.68,446.36,0
1708,7.14,218.29,4.26,5.91,144.04,0.0,3747.86,637.01,0
1709,7.14,291.22,1.05,5.51,149.97,0.0,3940.53,526.31,0
1710,7.14,300.12,0.65,5.46,150.69,0.0,3964.03,512.81,0
1711,7.14,230.78,3.71,5.84,145.06,0.0,3780.85,618.06,0
1712,7.14,364.01,-2.16,5.1,155.89,0.0,4132.83,415.82,0
1713,7.14,351.19,-1.6,5.18,154.84,0.0,4098.97,435.28,0
1714,7.14,249.62,2.88,5.73,146.59,0.0,3830.62,589.46,0
1715,7.14,313.71,0.05,5.38,151.8,0.0,3999.94,492.18,0
1716,7.14,304.83,0.45,5.43,151.08,0.0,3976.48,505.66,0
1717,7.14,359.07,-1.95,5.13,155.48,0.0,4119.77,423.33,0
1718,7.14,276.91,1.68,5.58,148.81,0.0,3902.73,548.03,0
1719,7.14,319.1,-0.18,5.35,152.24,0.0,4014.18,484.0,0
1720,7.14,350.08,-1.55,5.18,154.75,0.0,4096.02,436.98,0
1721,7.14,376.59,-2.72,5.04,156.91,0.0,4166.07,396.73,0
1722,7.14,339.86,-1.1,5.24,153.92,0.0,4069.03,452.48,0
1723,7.14,328.44,-0.6,5.3,152.99,0.0,4038.86,469.81,0
1724,7.14,298.47,0.73,5.47,150.56,0.0,3959.69,515.3,0
1725,7.14,289.23,1.13,5.52,149.81,0.0,3935.27,529.34,0
1726,7.14,224.44,3.99,5.87,144.54,0.0,3764.09,627.69,0
1727,7.14,360.34,-2.0,5.12,155.59,0.0,4123.13,421.4,0
1728,7.14,271.78,1.9,5.61,148.39,0.0,3889.17,555.82,0
1729,7.14,298.14,0.74,5.47,150.53,0.0,3958.82,515.8,0
1730,7.14,238.18,3.38,5.8,145.66,0.0,3800.41,606.82,0
1731,7.14,313.38,0.07,5.38,151.77,0.0,3999.06,492.68,0
1732,7.14,247.52,2.97,5.75,146.42,0.0,3825.07,592.65,0
1733,7.14,333.13,-0.8,5.27,153.38,0.0,4051.24,462.7,0
1734,7.14,264.8,2.21,5.65,147.82,0.0,3870.73,566.42,0
1735,7.14,298.19,0.74,5.47,150.54,0.0,3958.94,515.74,0
1736,7.14,287.33,1.22,5.53,149.65,0.0,3930.25,532.22,0
1737,7.14,315.96,-0.05,5.37,151.98,0.0,4005.89,488.76,0
1738,7.14,289.29,1.13,5.52,149.81,0.0,3935.43,529.24,0
1739,7.14,382.1,-2.96,5.0,157.36,0.0,4180.63,388.36,0
1740,7.14,367.26,-2.31,5.09,156.15,0.0,4141.4,410.9,0
1741,7.14,331.69,-0.74,5.28,153.26,0.0,4047.44,464.89,0
1742,7.14,352.24,-1.64,5.17,154.93,0.0,4101.74,433.69,0
1743,7.14,276.19,1.71,5.59,148.75,0.0,3900.82,549.13,0
1744,7.14,219.86,4.19,5.9,144.17,0.0,3752.0,634.63,0
1745,7.14,337.9,-1.01,5.25,153.76,0.0,4063.85,455.46,0
1746,7.14,320.17,-0.23,5.35,152.32,0.0,4017.02,482.37,0
1747,7.14,320.65,-0.25,5.34,152.36,0.0,4018.28,481.64,0
1748,7.14,302.82,0.53,5.44,150.91,0.0,3971.16,508.71,0
1749,7.14,273.91,1.81,5.6,148.56,0.0,3894.8,552.59,0
1750,7.14,218.25,4.26,5.91,144.04,0.0,3747.76,637.07,0
1751,7.14,271.24,1.93,5.62,148.35,0.0,3887.76,556.63,0
1752,7.14,326.95,-0.53,5.31,152.87,0.0,4034.93,472.08,0
1753,7.14,228.53,3.81,5.85,144.87,0.0,3774.9,621.48,0
1754,7.14,378.43,-2.8,5.03,157.06,0.0,4170.92,393.94,0
1755,7.14,286.31,1.26,5.53,149.57,0.0,3927.55,533.77,0
1756,7.14,238.4,3.37,5.8,145.68,0.0,3800.99,606.49,0
1757,7.14,382.0,-2.96,5.01,157.35,0.0,4180.36,388.52,0
1758,7.14,230.46,3.72,5.84,145.03,0.0,3780.0,618.54,0
1759,7.14,233.33,3.6,5.82,145.27,0.0,3787.59,614.19,0
1760,7.14,372.95,-2.56,5.06,156.61,0.0,4156.46,402.25,0
1761,7.14,317.57,-0.12,5.36,152.11,0.0,4010.13,486.32,0
1762,7.14,368.13,-2.34,5.08,156.22,0.0,4143.72,409.57,0
1763,7.14,230.81,3.71,5.84,145.06,0.0,3780.94,618.0,0
1764,7.14,223.19,4.04,5.88,144.44,0.0,3760.8,629.58,0
1765,7.14,284.22,1.35,5.54,149.4,0.0,3922.03,536.94,0
1766,7.14,273.4,1.83,5.6,148.52,0.0,3893.44,553.37,0
1767,7.14,331.75,-0.74,5.28,153.26,0.0,4047.61,464.79,0
1768,7.14,278.32,1.61,5.58,148.92,0.0,3906.44,545.9,0
1769,7.14,266.96,2.11,5.64,148.0,0.0,3876.44,563.14,0
1770,7.14,360.44,-2.01,5.12,155.6,0.0,4123.39,421.25,0
1771,7.14,328.83,-0.61,5.3,153.03,0.0,4039.9,469.22,0
1772,7.14,346.26,-1.38,5.2,154.44,0.0,4085.94,442.77,0
1773,7.14,246.24,3.03,5.75,146.31,0.0,3821.69,594.59,0
1774,7.14,359.96,-1.98,5.13,155.56,0.0,4122.13,421.97,0
1775,7.14,265.35,2.19,5.65,147.87,0.0,3872.19,565.58,0
1776,7.14,371.0,-2.47,5.07,156.45,0.0,4151.29,405.22,0
1777,7.14,344.15,-1.29,5.21,154.27,0.0,4080.36,445.97,0
1778,7.14,287.88,1.19,5.52,149.7,0.0,3931.71,531.38,0
1779,7.14,203.05,4.93,5.99,142.8,0.0,3707.58,660.15,0
1780,7.14,277.96,1.63,5.58,148.89,0.0,3905.51,546.43,0
1781,7.14,326.4,-0.51,5.31,152.83,0.0,4033.47,472.92,0
1782,7.14,370.56,-2.45,5.07,156.42,0.0,4150.13,405.89,0
1783,7.14,286.3,1.26,5.53,149.57,0.0,3927.54,533.78,0
1784,7.14,268.59,2.04,5.63,148.13,0.0,3880.75,560.66,0
1785,7.14,236.65,3.45,5.81,145.53,0.0,3796.36,609.15,0
1786,7.14,321.07,-0.27,5.34,152.4,0.0,4019.39,481.0,0
1787,7.14,229.46,3.77,5.85,144.95,0.0,3777.37,620.06,0
1788,7.14,333.95,-0.84,5.27,153.44,0.0,4053.43,461.45,0
1789,7.14,225.64,3.94,5.87,144.64,0.0,3767.28,625.86,0
1790,7.14,296.62,0.81,5.48,150.41,0.0,3954.81,518.11,0
1791,7.14,246.58,3.01,5.75,146.34,0.0,3822.59,594.08,0
1792,7.14,360.83,-2.02,5.12,155.63,0.0,4124.43,420.65,0
1793,7.14,365.08,-2.21,5.1,155.97,0.0,4135.66,414.2,0
1794,7.14,210.96,4.58,5.95,143.45,0.0,3728.5,648.13,0
1795,7.14,374.01,-2.6,5.05,156.7,0.0,4159.25,400.64,0
1796,7.14,260.28,2.41,5.68,147.46,0.0,3858.79,573.28,0
1797,7.14,365.37,-2.22,5.1,156.0,0.0,4136.43,413.76,0
1798,7.14,286.31,1.26,5.53,149.57,0.0,3927.55,533.77,0
1799,7.14,215.82,4.37,5.92,143.84,0.0,3741.34,640.76,0
1800,7.14,230.73,3.71,5.84,145.05,0.0,3780.72,618.13,0
1801,7.14,216.79,4.33,5.92,143.92,0.0,3743.89,639.3,0
1802,7.14,350.88,-1.58,5.18,154.82,0.0,4098.15,435.75,0
1803,7.14,208.65,4.68,5.96,143.26,0.0,3722.39,651.65,0
1804,7.14,215.96,4.36,5.92,143.85,0.0,3741.7,640.55,0
1805,7.14,355.27,-1.78,5.15,155.18,0.0,4109.74,429.09,0
1806,7.14,376.54,-2.72,5.04,156.9,0.0,4165.94,396.8,0
1807,7.14,232.42,3.64,5.83,145.19,0.0,3785.19,615.56,0
1808,7.14,315.99,-0.05,5.37,151.98,0.0,4005.98,488.71,0
1809,7.14,249.12,2.9,5.74,146.55,0.0,3829.31,590.22,0
1810,7.14,332.23,-0.76,5.28,153.3,0.0,4048.87,464.06,0
1811,7.14,246.36,3.02,5.75,146.32,0.0,3822.02,594.4,0
1812,7.14,324.76,-0.43,5.32,152.7,0.0,4029.14,475.4,0
1813,7.14,248.88,2.91,5.74,146.53,0.0,3828.68,590.58,0
1814,7.14,216.38,4.34,5.92,143.89,0.0,3742.81,639.92,0
1815,7.14,234.03,3.57,5.82,145.32,0.0,3789.44,613.13,0
1816,7.14,254.63,2.66,5.71,147.0,0.0,3843.87,581.85,0
1817,7.14,367.1,-2.3,5.09,156.14,0.0,4140.99,411.14,0
1818,7.14,327.73,-0.56,5.3,152.94,0.0,4036.97,470.9,0
1819,7.14,378.07,-2.78,5.03,157.03,0.0,4169.97,394.49,0
1820,7.14,334.42,-0.86,5.27,153.48,0.0,4054.65,460.74,0
1821,7.14,307.06,0.35,5.42,151.26,0.0,3982.38,502.27,0
1822,7.14,220.81,4.15,5.89,144.25,0.0,3754.52,633.19,0
1823,7.14,350.83,-1.58,5.18,154.81,0.0,4098.02,435.82,0
1824,7.14,330.73,-0.7,5.29,153.18,0.0,4044.91,466.34,0
1825,7.14,320.13,-0.23,5.35,152.32,0.0,4016.9,482.43,0
1826,7.14,374.81,-2.64,5.05,156.76,0.0,4161.35,399.44,0
1827,7.14,301.49,0.59,5.45,150.8,0.0,3967.65,510.73,0
1828,7.14,252.61,2.75,5.72,146.83,0.0,3838.54,584.91,0
1829,7.14,349.02,-1.5,5.19,154.67,0.0,4093.24,438.57,0
1830,7.14,236.67,3.45,5.81,145.54,0.0,3796.43,609.11,0
1831,7.14,294.88,0.88,5.49,150.27,0.0,3950.21,520.75,0
1832,7.14,256.74,2.57,5.7,147.17,0.0,3849.44,578.65,0
1833,7.14,262.01,2.33,5.67,147.6,0.0,3863.37,570.65,0
1834,7.14,346.54,-1.39,5.2,154.47,0.0,4086.69,442.34,0
1835,7.14,221.37,4.12,5.89,144.29,0.0,3756.0,632.34,0
1836,7.14,314.55,0.02,5.38,151.87,0.0,4002.16,490.9,0
1837,7.14,205.88,4.81,5.98,143.03,0.0,3715.07,655.85,0
1838,7.14,241.02,3.26,5.78,145.89,0.0,3807.9,602.51,0
1839,7.14,303.22,0.52,5.44,150.95,0.0,3972.24,508.09,0
1840,7.14,242.2,3.21,5.78,145.99,0.0,3811.03,600.72,0
1841,7.14,218.63,4.25,5.91,144.07,0.0,3748.75,636.5,0
1842,7.14,368.88,-2.38,5.08,156.28,0.0,4145.7,408.43,0
1843,7.14,350.26,-1.56,5.18,154.77,0.0,4096.49,436.7,0
1844,7.14,298.86,0.71,5.46,150.59,0.0,3960.71,514.72,0
1845,7.14,259.08,2.46,5.68,147.36,0.0,3855.62,575.1,0
1846,7.14,381.97,-2.95,5.01,157.34,0.0,4180.28,388.56,0
1847,7.14,320.55,-0.25,5.34,152.35,0.0,4018.02,481.79,0
1848,7.14,278.4,1.61,5.58,148.93,0.0,3906.67,545.77,0
1849,7.14,371.5,-2.49,5.06,156.49,0.0,4152.63,404.45,0
1850,7.14,319.73,-0.21,5.35,152.29,0.0,4015.85,483.04,0
1851,7.14,202.09,4.97,6.0,142.73,0.0,3705.05,661.61,0
1852,7.14,360.29,-2.0,5.13,155.58,0.0,4123.0,421.47,0
1853,7.14,370.31,-2.44,5.07,156.4,0.0,4149.49,406.26,0
1854,7.14,239.12,3.34,5.79,145.74,0.0,3802.88,605.4,0
1855,7.14,271.43,1.92,5.61,148.36,0.0,3888.26,556.35,0
