,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,0.38,-34.45,2.0,1.0,-13.48,-28.45,189.75,177.85,0
1514,0.36,-34.93,2.0,1.0,-13.67,-28.86,189.76,176.97,0
1515,0.21,-39.56,2.0,1.0,-15.48,-32.68,189.86,168.62,0
1516,0.13,-42.11,2.0,1.0,-16.48,-34.78,189.92,164.02,0
1517,0.23,-38.93,2.0,1.0,-15.23,-32.16,189.85,169.76,0
1518,0.6,-27.5,2.0,1.0,-10.76,-22.72,189.6,190.37,0
1519,0.05,-44.32,2.0,1.0,-17.34,-36.61,189.96,160.03,0
1520,0.5,-30.61,2.0,1.0,-11.98,-25.29,189.67,184.76,0
1521,0.03,-45.19,2.0,1.0,-17.68,-37.33,189.98,158.46,0
1522,0.58,-28.2,2.0,1.0,-11.03,-23.29,189.61,189.12,0
1523,0.16,-40.94,2.0,1.0,-16.02,-33.82,189.89,166.13,0
1524,0.09,-43.13,2.0,1.0,-16.88,-35.63,189.94,162.17,0
1525,0.11,-42.65,2.0,1.0,-16.69,-35.24,189.93,163.04,0
1526,0.68,-25.06,2.0,1.0,-9.8,-20.7,189.54,194.79,0
1527,0.58,-28.36,2.0,1.0,-11.1,-23.43,189.62,188.82,0
1528,0.63,-26.56,2.0,1.0,-10.39,-21.94,189.58,192.07,0
1529,0.68,-25.29,2.0,1.0,-9.9,-20.9,189.55,194.36,0
1530,0.72,-23.81,2.0,1.0,-9.32,-19.67,189.52,197.03,0
1531,0.57,-28.61,2.0,1.0,-11.19,-23.63,189.62,188.39,0
1532,0.65,-25.96,2.0,1.0,-10.16,-21.45,189.56,193.15,0
1533,0.71,-24.34,2.0,1.0,-9.52,-20.11,189.53,196.08,0
1534,0.55,-29.04,2.0,1.0,-11.36,-23.99,189.63,187.6,0
1535,0.11,-42.54,2.0,1.0,-16.64,-35.14,189.92,163.25,0
1536,0.15,-41.3,2.0,1.0,-16.16,-34.12,189.9,165.47,0
1537,0.17,-40.72,2.0,1.0,-15.93,-33.64,189.89,166.53,0
1538,0.34,-35.72,2.0,1.0,-13.98,-29.51,189.78,175.54,0
1539,0.49,-31.1,2.0,1.0,-12.17,-25.69,189.68,183.88,0
1540,0.66,-25.66,2.0,1.0,-10.04,-21.19,189.56,193.71,0
1541,0.63,-26.56,2.0,1.0,-10.39,-21.94,189.58,192.07,0
1542,0.65,-26.18,2.0,1.0,-10.24,-21.63,189.57,192.76,0
1543,0.71,-24.18,2.0,1.0,-9.46,-19.98,189.53,196.36,0
1544,0.43,-32.69,2.0,1.0,-12.79,-27.0,189.71,181.02,0
1545,0.12,-42.41,2.0,1.0,-16.6,-35.04,189.92,163.47,0
1546,0.56,-28.96,2.0,1.0,-11.33,-23.92,189.63,187.75,0
1547,0.17,-40.92,2.0,1.0,-16.01,-33.8,189.89,166.17,0
1548,0.46,-31.83,2.0,1.0,-12.45,-26.29,189.69,182.57,0
1549,0.23,-38.97,2.0,1.0,-15.25,-32.19,189.85,169.68,0
1550,0.67,-25.42,2.0,1.0,-9.95,-21.0,189.55,194.13,0
1551,0.5,-30.71,2.0,1.0,-12.02,-25.37,189.67,184.58,0
1552,0.4,-33.84,2.0,1.0,-13.24,-27.95,189.74,178.95,0
1553,0.3,-36.94,2.0,1.0,-14.45,-30.51,189.8,173.35,0
1554,0.11,-42.55,2.0,1.0,-16.65,-35.15,189.93,163.22,0
1555,0.14,-41.71,2.0,1.0,-16.32,-34.46,189.91,164.73,0
1556,0.59,-27.96,2.0,1.0,-10.94,-23.1,189.61,189.55,0
1557,0.43,-32.68,2.0,1.0,-12.79,-27.0,189.71,181.03,0
1558,0.12,-42.23,2.0,1.0,-16.52,-34.88,189.92,163.81,0
1559,0.36,-34.96,2.0,1.0,-13.68,-28.88,189.76,176.93,0
1560,0.16,-41.12,2.0,1.0,-16.09,-33.96,189.89,165.81,0
1561,0.08,-43.54,2.0,1.0,-17.04,-35.96,189.95,161.45,0
1562,0.41,-33.43,2.0,1.0,-13.08,-27.62,189.73,179.67,0
1563,0.68,-25.07,2.0,1.0,-9.81,-20.71,189.55,194.76,0
1564,0.03,-45.14,2.0,1.0,-17.66,-37.29,189.98,158.55,0
1565,0.58,-28.36,2.0,1.0,-11.1,-23.42,189.62,188.84,0
1566,0.32,-36.22,2.0,1.0,-14.17,-29.92,189.79,174.65,0
1567,0.66,-25.89,2.0,1.0,-10.13,-21.39,189.56,193.29,0
1568,0.61,-27.21,2.0,1.0,-10.65,-22.48,189.59,190.9,0
1569,0.01,-45.84,2.0,1.0,-17.94,-37.86,190.0,157.29,0
1570,0.48,-31.2,2.0,1.0,-12.21,-25.78,189.68,183.7,0
1571,0.41,-33.51,2.0,1.0,-13.11,-27.69,189.73,179.53,0
1572,0.65,-26.11,2.0,1.0,-10.22,-21.57,189.57,192.89,0
1573,0.5,-30.62,2.0,1.0,-11.98,-25.3,189.67,184.74,0
1574,0.49,-31.04,2.0,1.0,-12.15,-25.64,189.67,183.99,0
1575,0.6,-27.59,2.0,1.0,-10.8,-22.79,189.6,190.22,0
1576,0.69,-24.77,2.0,1.0,-9.69,-20.46,189.54,195.31,0
1577,0.04,-44.91,2.0,1.0,-17.57,-37.1,189.98,158.96,0
1578,0.24,-38.5,2.0,1.0,-15.07,-31.81,189.84,170.53,0
1579,0.4,-33.6,2.0,1.0,-13.15,-27.76,189.73,179.37,0
1580,0.13,-42.17,2.0,1.0,-16.5,-34.83,189.92,163.92,0
1581,0.7,-24.64,2.0,1.0,-9.64,-20.36,189.54,195.53,0
1582,0.4,-33.79,2.0,1.0,-13.22,-27.92,189.73,179.03,0
1583,0.48,-31.43,2.0,1.0,-12.3,-25.96,189.68,183.29,0
1584,0.5,-30.56,2.0,1.0,-11.96,-25.25,189.66,184.86,0
1585,0.45,-32.33,2.0,1.0,-12.65,-26.71,189.7,181.66,0
1586,0.01,-45.62,2.0,1.0,-17.85,-37.69,189.99,157.69,0
1587,0.66,-25.84,2.0,1.0,-10.11,-21.34,189.56,193.38,0
1588,0.6,-27.49,2.0,1.0,-10.76,-22.71,189.6,190.39,0
1589,0.2,-39.78,2.0,1.0,-15.57,-32.87,189.86,168.22,0
1590,0.66,-25.82,2.0,1.0,-10.1,-21.33,189.56,193.4,0
1591,0.29,-37.03,2.0,1.0,-14.49,-30.59,189.8,173.19,0
1592,0.28,-37.45,2.0,1.0,-14.65,-30.94,189.81,172.43,0
1593,0.48,-31.29,2.0,1.0,-12.24,-25.85,189.68,183.54,0
1594,0.3,-36.8,2.0,1.0,-14.4,-30.4,189.8,173.6,0
1595,0.08,-43.61,2.0,1.0,-17.06,-36.03,189.95,161.31,0
1596,0.67,-25.38,2.0,1.0,-9.93,-20.97,189.55,194.21,0
1597,0.26,-37.96,2.0,1.0,-14.85,-31.36,189.83,171.51,0
1598,0.65,-26.13,2.0,1.0,-10.23,-21.59,189.57,192.84,0
1599,0.4,-33.63,2.0,1.0,-13.16,-27.78,189.73,179.32,0
1600,0.14,-41.76,2.0,1.0,-16.34,-34.5,189.91,164.64,0
1601,0.43,-32.82,2.0,1.0,-12.84,-27.11,189.71,180.78,0
1602,0.33,-35.77,2.0,1.0,-14.0,-29.55,189.78,175.46,0
1603,0.08,-43.51,2.0,1.0,-17.03,-35.94,189.95,161.49,0
1604,0.24,-38.79,2.0,1.0,-15.18,-32.04,189.84,170.02,0
1605,0.11,-42.77,2.0,1.0,-16.74,-35.33,189.93,162.82,0
1606,0.35,-35.14,2.0,1.0,-13.75,-29.03,189.76,176.6,0
1607,0.53,-29.66,2.0,1.0,-11.61,-24.51,189.64,186.48,0
1608,0.49,-31.06,2.0,1.0,-12.16,-25.66,189.68,183.95,0
1609,0.72,-24.05,2.0,1.0,-9.41,-19.87,189.52,196.6,0
1610,0.63,-26.8,2.0,1.0,-10.49,-22.14,189.58,191.64,0
1611,0.0,-45.95,2.0,1.0,-17.98,-37.96,190.0,157.1,0
1612,0.4,-33.84,2.0,1.0,-13.24,-27.95,189.74,178.95,0
1613,0.29,-37.24,2.0,1.0,-14.57,-30.76,189.81,172.81,0
1614,0.31,-36.43,2.0,1.0,-14.25,-30.09,189.79,174.27,0
1615,0.45,-32.12,2.0,1.0,-12.57,-26.54,189.7,182.04,0
1616,0.18,-40.35,2.0,1.0,-15.79,-33.33,189.88,167.2,0
1617,0.1,-42.91,2.0,1.0,-16.79,-35.44,189.93,162.58,0
1618,0.1,-43.04,2.0,1.0,-16.84,-35.55,189.94,162.34,0
1619,0.23,-38.89,2.0,1.0,-15.22,-32.12,189.85,169.83,0
1620,0.47,-31.61,2.0,1.0,-12.37,-26.12,189.69,182.96,0
1621,0.64,-26.37,2.0,1.0,-10.32,-21.79,189.57,192.41,0
1622,0.39,-33.92,2.0,1.0,-13.27,-28.02,189.74,178.8,0
1623,0.35,-35.2,2.0,1.0,-13.77,-29.08,189.77,176.49,0
1624,0.31,-36.35,2.0,1.0,-14.22,-30.03,189.79,174.42,0
1625,0.15,-41.39,2.0,1.0,-16.2,-34.19,189.9,165.32,0
1626,0.43,-32.93,2.0,1.0,-12.89,-27.2,189.72,180.58,0
1627,0.05,-44.51,2.0,1.0,-17.42,-36.77,189.97,159.68,0
1628,0.01,-45.65,2.0,1.0,-17.86,-37.71,189.99,157.64,0
1629,0.02,-45.42,2.0,1.0,-17.77,-37.52,189.99,158.04,0
1630,0.23,-38.97,2.0,1.0,-15.25,-32.19,189.85,169.69,0
1631,0.53,-29.85,2.0,1.0,-11.68,-24.66,189.65,186.15,0
1632,0.36,-34.81,2.0,1.0,-13.62,-28.75,189.76,177.2,0
1633,0.57,-28.49,2.0,1.0,-11.15,-23.54,189.62,188.59,0
1634,0.75,-23.08,2.0,1.0,-9.03,-19.07,189.5,198.36,0
1635,0.74,-23.2,2.0,1.0,-9.08,-19.17,189.5,198.14,0
1636,0.49,-30.86,2.0,1.0,-12.07,-25.49,189.67,184.33,0
1637,0.14,-41.63,2.0,1.0,-16.29,-34.39,189.9,164.89,0
1638,0.17,-40.82,2.0,1.0,-15.97,-33.72,189.89,166.34,0
1639,0.46,-31.83,2.0,1.0,-12.45,-26.29,189.69,182.57,0
1640,0.14,-41.72,2.0,1.0,-16.33,-34.47,189.91,164.72,0
1641,0.15,-41.28,2.0,1.0,-16.15,-34.1,189.9,165.52,0
1642,0.26,-38.08,2.0,1.0,-14.9,-31.46,189.83,171.28,0
1643,0.48,-31.21,2.0,1.0,-12.21,-25.78,189.68,183.68,0
1644,0.28,-37.56,2.0,1.0,-14.7,-31.02,189.82,172.24,0
1645,0.15,-41.31,2.0,1.0,-16.16,-34.12,189.9,165.47,0
1646,0.7,-24.65,2.0,1.0,-9.65,-20.37,189.54,195.51,0
1647,0.17,-40.94,2.0,1.0,-16.02,-33.82,189.89,166.13,0
1648,0.7,-24.67,2.0,1.0,-9.65,-20.38,189.54,195.48,0
1649,0.24,-38.5,2.0,1.0,-15.06,-31.8,189.84,170.54,0
1650,0.19,-40.27,2.0,1.0,-15.76,-33.27,189.88,167.33,0
1651,0.47,-31.73,2.0,1.0,-12.42,-26.21,189.69,182.74,0
1652,0.64,-26.46,2.0,1.0,-10.35,-21.86,189.58,192.26,0
1653,0.53,-29.82,2.0,1.0,-11.67,-24.63,189.65,186.2,0
1654,0.48,-31.2,2.0,1.0,-12.21,-25.77,189.68,183.7,0
1655,0.41,-33.39,2.0,1.0,-13.07,-27.59,189.73,179.75,0
1656,0.13,-41.93,2.0,1.0,-16.41,-34.63,189.91,164.35,0
1657,0.06,-44.04,2.0,1.0,-17.23,-36.38,189.96,160.54,0
1658,0.1,-42.97,2.0,1.0,-16.81,-35.5,189.93,162.47,0
1659,0.4,-33.69,2.0,1.0,-13.18,-27.83,189.73,179.21,0
1660,0.18,-40.49,2.0,1.0,-15.84,-33.45,189.88,166.95,0
1661,0.23,-38.83,2.0,1.0,-15.19,-32.07,189.84,169.95,0
1662,0.67,-25.52,2.0,1.0,-9.99,-21.08,189.55,193.95,0
1663,0.33,-35.92,2.0,1.0,-14.05,-29.67,189.78,175.2,0
1664,0.32,-36.33,2.0,1.0,-14.22,-30.01,189.79,174.45,0
1665,0.12,-42.28,2.0,1.0,-16.54,-34.92,189.92,163.72,0
1666,0.07,-43.8,2.0,1.0,-17.14,-36.18,189.95,160.97,0
1667,0.16,-41.15,2.0,1.0,-16.1,-33.99,189.89,165.75,0
1668,0.23,-39.09,2.0,1.0,-15.3,-32.29,189.85,169.47,0
1669,0.7,-24.52,2.0,1.0,-9.59,-20.26,189.53,195.76,0
1670,0.35,-35.23,2.0,1.0,-13.78,-29.1,189.77,176.44,0
1671,0.69,-24.7,2.0,1.0,-9.66,-20.4,189.54,195.44,0
1672,0.21,-39.68,2.0,1.0,-15.53,-32.78,189.86,168.41,0
1673,0.09,-43.27,2.0,1.0,-16.93,-35.74,189.94,161.93,0
1674,0.15,-41.37,2.0,1.0,-16.19,-34.18,189.9,165.35,0
1675,0.06,-44.26,2.0,1.0,-17.32,-36.56,189.96,160.14,0
1676,0.68,-25.25,2.0,1.0,-9.88,-20.86,189.55,194.44,0
1677,0.43,-32.93,2.0,1.0,-12.89,-27.2,189.72,180.58,0
1678,0.28,-37.52,2.0,1.0,-14.68,-31.0,189.82,172.29,0
1679,0.49,-30.98,2.0,1.0,-12.12,-25.59,189.67,184.1,0
1680,0.32,-36.04,2.0,1.0,-14.1,-29.77,189.78,174.97,0
1681,0.35,-35.14,2.0,1.0,-13.75,-29.03,189.76,176.6,0
1682,0.53,-29.67,2.0,1.0,-11.61,-24.51,189.65,186.46,0
1683,0.42,-33.02,2.0,1.0,-12.92,-27.28,189.72,180.42,0
1684,0.28,-37.56,2.0,1.0,-14.7,-31.03,189.82,172.23,0
1685,0.72,-24.02,2.0,1.0,-9.4,-19.84,189.52,196.66,0
1686,0.25,-38.2,2.0,1.0,-14.95,-31.56,189.83,171.07,0
1687,0.21,-39.64,2.0,1.0,-15.51,-32.75,189.86,168.48,0
1688,0.25,-38.35,2.0,1.0,-15.01,-31.68,189.83,170.81,0
1689,0.52,-29.92,2.0,1.0,-11.71,-24.71,189.65,186.02,0
1690,0.49,-30.92,2.0,1.0,-12.1,-25.54,189.67,184.21,0
1691,0.09,-43.12,2.0,1.0,-16.87,-35.62,189.94,162.19,0
1692,0.48,-31.15,2.0,1.0,-12.19,-25.73,189.68,183.79,0
1693,0.36,-35.06,2.0,1.0,-13.72,-28.96,189.76,176.74,0
1694,0.12,-42.26,2.0,1.0,-16.54,-34.91,189.92,163.75,0
1695,0.07,-43.72,2.0,1.0,-17.11,-36.11,189.95,161.12,0
1696,0.2,-40.0,2.0,1.0,-15.65,-33.04,189.87,167.83,0
1697,0.21,-39.51,2.0,1.0,-15.46,-32.64,189.86,168.72,0
1698,0.4,-33.68,2.0,1.0,-13.18,-27.82,189.73,179.24,0
1699,0.23,-39.05,2.0,1.0,-15.28,-32.26,189.85,169.54,0
1700,0.54,-29.33,2.0,1.0,-11.48,-24.23,189.64,187.08,0
1701,0.6,-27.47,2.0,1.0,-10.75,-22.69,189.6,190.43,0
1702,0.62,-26.88,2.0,1.0,-10.52,-22.21,189.58,191.5,0
1703,0.72,-23.82,2.0,1.0,-9.32,-19.68,189.52,197.02,0
1704,0.04,-44.71,2.0,1.0,-17.49,-36.93,189.97,159.33,0
1705,0.75,-23.03,2.0,1.0,-9.01,-19.03,189.5,198.44,0
1706,0.4,-33.81,2.0,1.0,-13.23,-27.93,189.73,179.0,0
1707,0.01,-45.76,2.0,1.0,-17.91,-37.8,189.99,157.43,0
1708,0.15,-41.44,2.0,1.0,-16.21,-34.23,189.9,165.23,0
1709,0.15,-41.28,2.0,1.0,-16.15,-34.1,189.9,165.51,0
1710,0.57,-28.58,2.0,1.0,-11.18,-23.61,189.62,188.43,0
1711,0.65,-26.12,2.0,1.0,-10.22,-21.57,189.57,192.88,0
1712,0.16,-41.15,2.0,1.0,-16.1,-34.0,189.89,165.75,0
1713,0.34,-35.52,2.0,1.0,-13.9,-29.35,189.77,175.9,0
1714,0.2,-39.99,2.0,1.0,-15.65,-33.04,189.87,167.84,0
1715,0.55,-29.27,2.0,1.0,-11.46,-24.18,189.64,187.18,0
1716,0.3,-36.88,2.0,1.0,-14.43,-30.46,189.8,173.46,0
1717,0.65,-26.18,2.0,1.0,-10.25,-21.63,189.57,192.75,0
1718,0.5,-30.71,2.0,1.0,-12.02,-25.37,189.67,184.59,0
1719,0.61,-27.21,2.0,1.0,-10.65,-22.48,189.59,190.9,0
1720,0.05,-44.33,2.0,1.0,-17.35,-36.62,189.96,160.02,0
1721,0.11,-42.76,2.0,1.0,-16.73,-35.32,189.93,162.85,0
1722,0.66,-25.74,2.0,1.0,-10.07,-21.26,189.56,193.56,0
1723,0.2,-39.8,2.0,1.0,-15.57,-32.88,189.87,168.19,0
1724,0.55,-28.99,2.0,1.0,-11.34,-23.95,189.63,187.69,0
1725,0.35,-35.39,2.0,1.0,-13.85,-29.23,189.77,176.15,0
1726,0.05,-44.34,2.0,1.0,-17.35,-36.63,189.96,160.0,0
1727,0.7,-24.65,2.0,1.0,-9.65,-20.36,189.54,195.52,0
1728,0.18,-40.48,2.0,1.0,-15.84,-33.44,189.88,166.96,0
1729,0.58,-28.17,2.0,1.0,-11.02,-23.27,189.61,189.17,0
1730,0.04,-44.78,2.0,1.0,-17.52,-36.99,189.97,159.21,0
1731,0.64,-26.34,2.0,1.0,-10.31,-21.76,189.57,192.48,0
1732,0.7,-24.4,2.0,1.0,-9.55,-20.15,189.53,195.98,0
1733,0.1,-43.01,2.0,1.0,-16.83,-35.53,189.93,162.4,0
1734,0.5,-30.69,2.0,1.0,-12.01,-25.36,189.67,184.62,0
1735,0.43,-32.66,2.0,1.0,-12.78,-26.98,189.71,181.06,0
1736,0.2,-40.0,2.0,1.0,-15.65,-33.05,189.87,167.82,0
1737,0.43,-32.87,2.0,1.0,-12.86,-27.15,189.71,180.69,0
1738,0.39,-33.98,2.0,1.0,-13.29,-28.07,189.74,178.7,0
1739,0.14,-41.74,2.0,1.0,-16.33,-34.48,189.91,164.69,0
1740,0.5,-30.62,2.0,1.0,-11.98,-25.29,189.67,184.76,0
1741,0.43,-32.96,2.0,1.0,-12.9,-27.23,189.72,180.52,0
1742,0.58,-28.1,2.0,1.0,-11.0,-23.21,189.61,189.29,0
1743,0.63,-26.71,2.0,1.0,-10.45,-22.06,189.58,191.81,0
1744,0.43,-32.81,2.0,1.0,-12.84,-27.11,189.71,180.79,0
1745,0.19,-40.08,2.0,1.0,-15.68,-33.11,189.87,167.68,0
1746,0.54,-29.47,2.0,1.0,-11.53,-24.34,189.64,186.83,0
1747,0.62,-26.94,2.0,1.0,-10.54,-22.26,189.59,191.38,0
1748,0.04,-44.76,2.0,1.0,-17.52,-36.98,189.97,159.23,0
1749,0.14,-41.65,2.0,1.0,-16.3,-34.41,189.91,164.85,0
1750,0.33,-35.83,2.0,1.0,-14.02,-29.6,189.78,175.35,0
1751,0.24,-38.62,2.0,1.0,-15.11,-31.9,189.84,170.32,0
1752,0.15,-41.34,2.0,1.0,-16.18,-34.15,189.9,165.4,0
1753,0.12,-42.39,2.0,1.0,-16.59,-35.02,189.92,163.52,0
1754,0.24,-38.75,2.0,1.0,-15.16,-32.01,189.84,170.09,0
1755,0.62,-27.11,2.0,1.0,-10.61,-22.39,189.59,191.09,0
1756,0.08,-43.58,2.0,1.0,-17.05,-36.0,189.95,161.36,0
1757,0.68,-25.23,2.0,1.0,-9.87,-20.84,189.55,194.47,0
1758,0.09,-43.17,2.0,1.0,-16.89,-35.66,189.94,162.11,0
1759,0.34,-35.45,2.0,1.0,-13.87,-29.29,189.77,176.03,0
1760,0.63,-26.57,2.0,1.0,-10.4,-21.95,189.58,192.06,0
1761,0.19,-40.07,2.0,1.0,-15.68,-33.1,189.87,167.7,0
1762,0.52,-30.12,2.0,1.0,-11.79,-24.88,189.65,185.65,0
1763,0.3,-36.78,2.0,1.0,-14.39,-30.38,189.8,173.64,0
1764,0.69,-24.91,2.0,1.0,-9.75,-20.58,189.54,195.05,0
1765,0.4,-33.79,2.0,1.0,-13.22,-27.92,189.73,179.03,0
1766,0.01,-45.73,2.0,1.0,-17.9,-37.78,189.99,157.48,0
1767,0.52,-29.99,2.0,1.0,-11.74,-24.78,189.65,185.88,0
1768,0.69,-24.99,2.0,1.0,-9.78,-20.64,189.54,194.91,0
1769,0.51,-30.24,2.0,1.0,-11.83,-24.98,189.66,185.44,0
1770,0.63,-26.54,2.0,1.0,-10.38,-21.92,189.58,192.12,0
1771,0.48,-31.25,2.0,1.0,-12.23,-25.81,189.68,183.62,0
1772,0.37,-34.75,2.0,1.0,-13.6,-28.71,189.76,177.3,0
1773,0.45,-32.21,2.0,1.0,-12.6,-26.61,189.7,181.88,0
1774,0.74,-23.24,2.0,1.0,-9.09,-19.2,189.51,198.07,0
1775,0.07,-43.86,2.0,1.0,-17.16,-36.24,189.95,160.85,0
1776,0.06,-44.28,2.0,1.0,-17.33,-36.58,189.96,160.1,0
1777,0.66,-25.88,2.0,1.0,-10.13,-21.38,189.56,193.3,0
1778,0.29,-37.08,2.0,1.0,-14.51,-30.63,189.81,173.09,0
1779,0.35,-35.12,2.0,1.0,-13.74,-29.01,189.76,176.64,0
1780,0.01,-45.68,2.0,1.0,-17.87,-37.73,189.99,157.59,0
1781,0.64,-26.23,2.0,1.0,-10.27,-21.67,189.57,192.67,0
1782,0.67,-25.52,2.0,1.0,-9.99,-21.08,189.55,193.95,0
1783,0.48,-31.4,2.0,1.0,-12.29,-25.94,189.68,183.33,0
1784,0.32,-36.19,2.0,1.0,-14.16,-29.9,189.79,174.69,0
1785,0.55,-28.99,2.0,1.0,-11.35,-23.95,189.63,187.68,0
1786,0.11,-42.65,2.0,1.0,-16.69,-35.23,189.93,163.04,0
1787,0.72,-23.98,2.0,1.0,-9.38,-19.81,189.52,196.74,0
1788,0.06,-44.03,2.0,1.0,-17.23,-36.37,189.96,160.56,0
1789,0.32,-36.16,2.0,1.0,-14.15,-29.87,189.79,174.75,0
1790,0.6,-27.74,2.0,1.0,-10.86,-22.92,189.6,189.94,0
1791,0.54,-29.53,2.0,1.0,-11.55,-24.39,189.64,186.72,0
1792,0.49,-31.05,2.0,1.0,-12.15,-25.65,189.67,183.98,0
1793,0.12,-42.34,2.0,1.0,-16.57,-34.98,189.92,163.6,0
1794,0.58,-28.23,2.0,1.0,-11.05,-23.32,189.61,189.06,0
1795,0.42,-33.22,2.0,1.0,-13.0,-27.45,189.72,180.05,0
1796,0.35,-35.18,2.0,1.0,-13.77,-29.06,189.76,176.52,0
1797,0.35,-35.21,2.0,1.0,-13.78,-29.09,189.77,176.47,0
1798,0.41,-33.49,2.0,1.0,-13.11,-27.67,189.73,179.57,0
1799,0.68,-25.18,2.0,1.0,-9.85,-20.8,189.55,194.56,0
1800,0.41,-33.53,2.0,1.0,-13.12,-27.7,189.73,179.5,0
1801,0.04,-44.72,2.0,1.0,-17.5,-36.94,189.97,159.31,0
1802,0.38,-34.38,2.0,1.0,-13.45,-28.4,189.75,177.97,0
1803,0.52,-30.02,2.0,1.0,-11.75,-24.8,189.65,185.83,0
1804,0.57,-28.42,2.0,1.0,-11.12,-23.48,189.62,188.72,0
1805,0.24,-38.58,2.0,1.0,-15.1,-31.87,189.84,170.38,0
1806,0.26,-38.07,2.0,1.0,-14.9,-31.45,189.83,171.3,0
1807,0.54,-29.29,2.0,1.0,-11.46,-24.2,189.64,187.14,0
1808,0.26,-38.02,2.0,1.0,-14.88,-31.4,189.83,171.41,0
1809,0.09,-43.18,2.0,1.0,-16.9,-35.67,189.94,162.1,0
1810,0.15,-41.5,2.0,1.0,-16.24,-34.28,189.9,165.12,0
1811,0.46,-31.96,2.0,1.0,-12.5,-26.4,189.69,182.34,0
1812,0.6,-27.5,2.0,1.0,-10.76,-22.72,189.6,190.38,0
1813,0.7,-24.45,2.0,1.0,-9.57,-20.2,189.53,195.88,0
1814,0.56,-28.93,2.0,1.0,-11.32,-23.9,189.63,187.79,0
1815,0.12,-42.34,2.0,1.0,-16.57,-34.98,189.92,163.6,0
1816,0.54,-29.29,2.0,1.0,-11.46,-24.2,189.64,187.15,0
1817,0.69,-24.85,2.0,1.0,-9.72,-20.53,189.54,195.16,0
1818,0.48,-31.34,2.0,1.0,-12.26,-25.89,189.68,183.45,0
1819,0.33,-36.02,2.0,1.0,-14.09,-29.75,189.78,175.01,0
1820,0.72,-23.82,2.0,1.0,-9.32,-19.68,189.52,197.02,0
1821,0.42,-33.12,2.0,1.0,-12.96,-27.36,189.72,180.24,0
1822,0.07,-43.77,2.0,1.0,-17.13,-36.15,189.95,161.03,0
1823,0.57,-28.63,2.0,1.0,-11.2,-23.65,189.62,188.35,0
1824,0.23,-39.03,2.0,1.0,-15.27,-32.24,189.85,169.57,0
1825,0.06,-44.03,2.0,1.0,-17.23,-36.37,189.96,160.55,0
1826,0.26,-38.04,2.0,1.0,-14.88,-31.42,189.83,171.36,0
1827,0.17,-40.89,2.0,1.0,-16.0,-33.78,189.89,166.23,0
1828,0.74,-23.36,2.0,1.0,-9.14,-19.29,189.51,197.86,0
1829,0.63,-26.6,2.0,1.0,-10.41,-21.98,189.58,192.0,0
1830,0.69,-24.71,2.0,1.0,-9.67,-20.41,189.54,195.42,0
1831,0.39,-34.14,2.0,1.0,-13.36,-28.2,189.74,178.4,0
1832,0.57,-28.47,2.0,1.0,-11.14,-23.52,189.62,188.62,0
1833,0.04,-44.62,2.0,1.0,-17.46,-36.86,189.97,159.49,0
1834,0.59,-27.86,2.0,1.0,-10.9,-23.01,189.61,189.73,0
1835,0.74,-23.25,2.0,1.0,-9.1,-19.2,189.51,198.06,0
1836,0.01,-45.62,2.0,1.0,-17.85,-37.69,189.99,157.68,0
1837,0.72,-23.84,2.0,1.0,-9.33,-19.7,189.52,196.98,0
1838,0.22,-39.3,2.0,1.0,-15.38,-32.46,189.85,169.1,0
1839,0.44,-32.41,2.0,1.0,-12.68,-26.77,189.7,181.53,0
1840,0.39,-34.0,2.0,1.0,-13.3,-28.09,189.74,178.65,0
1841,0.4,-33.68,2.0,1.0,-13.18,-27.83,189.73,179.22,0
1842,0.42,-33.25,2.0,1.0,-13.01,-27.47,189.72,180.01,0
1843,0.34,-35.52,2.0,1.0,-13.9,-29.35,189.77,175.9,0
1844,0.39,-34.16,2.0,1.0,-13.37,-28.22,189.74,178.37,0
1845,0.28,-37.51,2.0,1.0,-14.68,-30.99,189.82,172.32,0
1846,0.71,-24.27,2.0,1.0,-9.5,-20.05,189.53,196.21,0
1847,0.09,-43.13,2.0,1.0,-16.88,-35.63,189.94,162.17,0
1848,0.2,-39.88,2.0,1.0,-15.61,-32.95,189.87,168.04,0
1849,0.53,-29.85,2.0,1.0,-11.68,-24.66,189.65,186.15,0
1850,0.41,-33.56,2.0,1.0,-13.13,-27.72,189.73,179.44,0
1851,0.16,-40.96,2.0,1.0,-16.03,-33.84,189.89,166.09,0
1852,0.18,-40.58,2.0,1.0,-15.88,-33.52,189.88,166.79,0
1853,0.65,-26.09,2.0,1.0,-10.21,-21.55,189.57,192.93,0
1854,0.56,-28.71,2.0,1.0,-11.24,-23.72,189.62,188.19,0
1855,0.49,-30.94,2.0,1.0,-12.11,-25.56,189.67,184.17,0
1856,0.28,-37.39,2.0,1.0,-14.63,-30.89,189.81,172.53,0
1857,0.67,-25.37,2.0,1.0,-9.93,-20.96,189.55,194.22,0
1858,0.58,-28.28,2.0,1.0,-11.07,-23.36,189.61,188.97,0
1859,0.45,-32.14,2.0,1.0,-12.58,-26.55,189.7,182.01,0
1860,0.53,-29.8,2.0,1.0,-11.66,-24.62,189.65,186.22,0
1861,0.53,-29.67,2.0,1.0,-11.61,-24.51,189.65,186.46,0
