,nuc,aexp,nd,ns,age,asexp,la,ld,target
1496,17.52,-123.42,5.93,2.0,24.99,-77.12,1204.3,407.82,0
1497,16.78,-95.5,5.5,2.0,23.87,-59.59,1114.71,339.65,0
1498,17.49,-122.1,5.91,2.0,24.94,-76.3,1200.08,404.6,0
1499,16.36,-79.67,5.25,2.0,23.24,-49.65,1063.89,300.98,0
1500,16.99,-103.32,5.62,2.0,24.19,-64.5,1139.8,358.74,0
1501,17.6,-126.23,5.97,2.0,25.11,-78.89,1213.33,414.69,0
1502,16.72,-92.99,5.46,2.0,23.77,-58.02,1106.64,333.51,0
1503,17.21,-111.69,5.75,2.0,24.52,-69.76,1166.65,379.17,0
1504,16.26,-75.79,5.19,2.0,23.08,-47.21,1051.43,291.5,0
1505,17.61,-126.81,5.98,2.0,25.13,-79.25,1215.18,416.09,0
1506,16.5,-84.96,5.33,2.0,23.45,-52.98,1080.89,313.91,0
1507,17.55,-124.47,5.95,2.0,25.04,-77.79,1207.68,410.39,0
1508,17.12,-108.33,5.7,2.0,24.39,-67.65,1155.87,370.96,0
1509,16.58,-87.81,5.38,2.0,23.56,-54.77,1090.02,320.87,0
1510,16.87,-98.99,5.55,2.0,24.01,-61.78,1125.89,348.16,0
1511,17.36,-117.19,5.83,2.0,24.74,-73.21,1184.3,392.6,0
1512,17.2,-111.2,5.74,2.0,24.5,-69.45,1165.08,377.97,0
1513,17.34,-116.55,5.82,2.0,24.72,-72.81,1182.26,391.05,0
1514,16.66,-90.77,5.42,2.0,23.68,-56.62,1099.51,328.08,0
1515,17.06,-105.86,5.66,2.0,24.29,-66.1,1147.95,364.94,0
1516,17.32,-115.9,5.81,2.0,24.69,-72.4,1180.17,389.45,0
1517,16.37,-79.79,5.25,2.0,23.24,-49.73,1064.29,301.29,0
1518,17.08,-106.89,5.67,2.0,24.33,-66.74,1151.24,367.44,0
1519,16.94,-101.38,5.59,2.0,24.11,-63.29,1133.57,354.0,0
1520,16.25,-75.52,5.19,2.0,23.07,-47.05,1050.59,290.86,0
1521,16.81,-96.56,5.51,2.0,23.92,-60.26,1118.11,342.24,0
1522,16.9,-100.09,5.57,2.0,24.06,-62.47,1129.42,350.84,0
1523,17.19,-110.7,5.73,2.0,24.48,-69.14,1163.48,376.75,0
1524,16.4,-81.05,5.27,2.0,23.29,-50.52,1068.33,304.36,0
1525,17.46,-121.0,5.89,2.0,24.9,-75.6,1196.53,401.9,0
1526,17.36,-117.33,5.83,2.0,24.75,-73.3,1184.76,392.94,0
1527,16.14,-71.15,5.12,2.0,22.9,-44.3,1036.55,280.18,0
1528,16.73,-93.72,5.47,2.0,23.8,-58.47,1108.98,335.29,0
1529,16.76,-94.5,5.48,2.0,23.83,-58.97,1111.5,337.21,0
1530,17.55,-124.5,5.95,2.0,25.04,-77.8,1207.76,410.45,0
1531,16.1,-69.75,5.1,2.0,22.84,-43.43,1032.07,276.77,0
1532,16.24,-75.23,5.18,2.0,23.06,-46.87,1049.66,290.15,0
1533,17.28,-114.11,5.78,2.0,24.62,-71.28,1174.43,385.09,0
1534,16.94,-101.56,5.59,2.0,24.12,-63.4,1134.15,354.44,0
1535,16.97,-102.71,5.61,2.0,24.16,-64.12,1137.85,357.25,0
1536,17.5,-122.71,5.92,2.0,24.97,-76.68,1202.03,406.09,0
1537,17.42,-119.49,5.87,2.0,24.84,-74.66,1191.7,398.23,0
1538,16.23,-74.58,5.17,2.0,23.03,-46.46,1047.56,288.56,0
1539,16.24,-74.93,5.18,2.0,23.05,-46.68,1048.68,289.41,0
1540,17.64,-127.97,6.0,2.0,25.18,-79.98,1218.92,418.94,0
1541,16.75,-94.11,5.47,2.0,23.82,-58.72,1110.23,336.24,0
1542,16.13,-70.79,5.11,2.0,22.88,-44.08,1035.4,279.31,0
1543,16.41,-81.35,5.28,2.0,23.31,-50.71,1069.3,305.1,0
1544,16.83,-97.41,5.53,2.0,23.95,-60.79,1120.83,344.3,0
1545,16.74,-94.01,5.47,2.0,23.81,-58.66,1109.93,336.01,0
1546,17.29,-114.62,5.79,2.0,24.64,-71.6,1176.06,386.32,0
1547,16.05,-67.76,5.07,2.0,22.76,-42.17,1025.67,271.9,0
1548,16.69,-92.13,5.44,2.0,23.74,-57.48,1103.88,331.41,0
1549,17.58,-125.68,5.96,2.0,25.08,-78.54,1211.55,413.33,0
1550,17.43,-120.08,5.88,2.0,24.86,-75.03,1193.58,399.65,0
1551,16.67,-91.15,5.43,2.0,23.7,-56.86,1100.73,329.01,0
1552,17.26,-113.57,5.78,2.0,24.6,-70.94,1172.68,383.76,0
1553,16.31,-77.57,5.22,2.0,23.15,-48.34,1057.16,295.86,0
1554,17.5,-122.66,5.92,2.0,24.96,-76.65,1201.86,405.96,0
1555,16.19,-73.18,5.15,2.0,22.98,-45.58,1043.07,285.14,0
1556,17.03,-104.9,5.64,2.0,24.25,-65.5,1144.87,362.59,0
1557,16.15,-71.54,5.12,2.0,22.91,-44.55,1037.81,281.13,0
1558,16.64,-90.04,5.41,2.0,23.65,-56.16,1097.16,326.29,0
1559,16.62,-89.33,5.4,2.0,23.63,-55.72,1094.88,324.56,0
1560,15.95,-64.3,5.01,2.0,22.62,-40.01,1014.58,263.47,0
1561,17.62,-126.96,5.98,2.0,25.14,-79.35,1215.67,416.47,0
1562,16.86,-98.54,5.54,2.0,24.0,-61.5,1124.45,347.06,0
1563,17.12,-108.13,5.69,2.0,24.38,-67.53,1155.24,370.49,0
1564,16.07,-68.71,5.08,2.0,22.8,-42.77,1028.72,274.22,0
1565,17.08,-106.62,5.67,2.0,24.32,-66.57,1150.38,366.79,0
1566,17.51,-122.98,5.92,2.0,24.98,-76.85,1202.89,406.74,0
1567,17.26,-113.45,5.77,2.0,24.59,-70.86,1172.29,383.46,0
1568,17.01,-103.91,5.63,2.0,24.21,-64.87,1141.68,360.17,0
1569,16.72,-93.13,5.46,2.0,23.78,-58.11,1107.1,333.86,0
1570,16.65,-90.54,5.42,2.0,23.67,-56.48,1098.79,327.53,0
1571,16.32,-78.1,5.23,2.0,23.17,-48.66,1058.84,297.14,0
1572,16.09,-69.26,5.09,2.0,22.82,-43.12,1030.48,275.56,0
1573,17.2,-111.13,5.74,2.0,24.5,-69.41,1164.85,377.8,0
1574,16.99,-103.23,5.62,2.0,24.18,-64.45,1139.51,358.52,0
1575,16.22,-74.48,5.17,2.0,23.03,-46.39,1047.22,288.3,0
1576,17.43,-119.89,5.87,2.0,24.85,-74.91,1192.99,399.21,0
1577,17.07,-106.51,5.67,2.0,24.32,-66.51,1150.04,366.53,0
1578,16.42,-81.72,5.28,2.0,23.32,-50.94,1070.48,305.99,0
1579,16.02,-66.78,5.05,2.0,22.72,-41.56,1022.52,269.5,0
1580,17.24,-112.65,5.76,2.0,24.56,-70.36,1169.73,381.51,0
1581,17.38,-117.88,5.84,2.0,24.77,-73.65,1186.53,394.29,0
1582,17.52,-123.18,5.93,2.0,24.98,-76.97,1203.53,407.23,0
1583,17.28,-114.26,5.79,2.0,24.63,-71.37,1174.89,385.44,0
1584,16.66,-90.71,5.42,2.0,23.68,-56.58,1099.32,327.94,0
1585,17.21,-111.73,5.75,2.0,24.52,-69.79,1166.79,379.28,0
1586,17.36,-117.21,5.83,2.0,24.74,-73.22,1184.37,392.65,0
1587,16.5,-84.69,5.33,2.0,23.44,-52.8,1080.0,313.24,0
1588,16.49,-84.44,5.32,2.0,23.43,-52.65,1079.2,312.63,0
1589,17.4,-118.89,5.86,2.0,24.81,-74.28,1189.77,396.76,0
1590,17.49,-122.32,5.91,2.0,24.95,-76.43,1200.76,405.12,0
1591,17.27,-113.85,5.78,2.0,24.61,-71.12,1173.59,384.45,0
1592,16.41,-81.4,5.28,2.0,23.31,-50.74,1069.44,305.21,0
1593,16.51,-85.08,5.33,2.0,23.46,-53.05,1081.26,314.2,0
1594,17.43,-119.95,5.88,2.0,24.85,-74.95,1193.16,399.34,0
1595,16.73,-93.71,5.47,2.0,23.8,-58.47,1108.94,335.26,0
1596,16.53,-85.86,5.35,2.0,23.49,-53.54,1083.77,316.11,0
1597,17.64,-127.99,6.0,2.0,25.18,-79.99,1218.97,418.98,0
1598,17.38,-118.17,5.85,2.0,24.78,-73.83,1187.44,394.99,0
1599,16.13,-70.97,5.12,2.0,22.89,-44.19,1035.97,279.74,0
1600,17.37,-117.54,5.84,2.0,24.76,-73.43,1185.42,393.45,0
1601,15.95,-64.14,5.01,2.0,22.61,-39.9,1014.06,263.07,0
1602,16.25,-75.31,5.18,2.0,23.06,-46.92,1049.92,290.35,0
1603,16.31,-77.79,5.22,2.0,23.16,-48.47,1057.85,296.38,0
1604,16.73,-93.41,5.46,2.0,23.79,-58.28,1107.99,334.54,0
1605,16.13,-70.96,5.12,2.0,22.89,-44.18,1035.93,279.71,0
1606,17.27,-113.93,5.78,2.0,24.61,-71.16,1173.83,384.63,0
1607,17.25,-113.09,5.77,2.0,24.58,-70.64,1171.14,382.59,0
1608,17.09,-107.17,5.68,2.0,24.34,-66.92,1152.16,368.14,0
1609,16.4,-80.91,5.27,2.0,23.29,-50.43,1067.87,304.01,0
1610,16.27,-76.3,5.2,2.0,23.1,-47.54,1053.09,292.76,0
1611,17.56,-124.79,5.95,2.0,25.05,-77.99,1208.7,411.16,0
1612,17.36,-117.21,5.83,2.0,24.74,-73.22,1184.36,392.65,0
1613,16.12,-70.66,5.11,2.0,22.88,-44.0,1034.99,278.99,0
1614,16.05,-67.84,5.07,2.0,22.76,-42.22,1025.92,272.09,0
1615,16.07,-68.62,5.08,2.0,22.79,-42.71,1028.43,274.0,0
1616,16.59,-88.39,5.39,2.0,23.59,-55.13,1091.89,322.28,0
1617,16.8,-96.02,5.5,2.0,23.89,-59.92,1116.35,340.9,0
1618,16.96,-102.21,5.6,2.0,24.14,-63.81,1136.23,356.02,0
1619,16.39,-80.54,5.26,2.0,23.27,-50.2,1066.7,303.12,0
1620,17.61,-126.74,5.98,2.0,25.13,-79.21,1214.95,415.92,0
1621,16.39,-80.57,5.26,2.0,23.27,-50.22,1066.79,303.19,0
1622,16.76,-94.73,5.48,2.0,23.84,-59.11,1112.24,337.77,0
1623,16.73,-93.47,5.46,2.0,23.79,-58.32,1108.18,334.68,0
1624,17.35,-116.75,5.83,2.0,24.73,-72.94,1182.91,391.54,0
1625,17.31,-115.56,5.81,2.0,24.68,-72.19,1179.07,388.62,0
1626,16.95,-101.75,5.59,2.0,24.12,-63.51,1134.74,354.89,0
1627,16.42,-81.81,5.28,2.0,23.32,-51.0,1070.77,306.22,0
1628,16.61,-88.87,5.39,2.0,23.61,-55.43,1093.43,323.46,0
1629,17.46,-120.87,5.89,2.0,24.89,-75.52,1196.12,401.59,0
1630,16.38,-80.23,5.26,2.0,23.26,-50.0,1065.68,302.34,0
1631,16.96,-102.37,5.6,2.0,24.15,-63.91,1136.74,356.41,0
1632,16.95,-101.87,5.59,2.0,24.13,-63.59,1135.13,355.19,0
1633,16.09,-69.35,5.09,2.0,22.82,-43.17,1030.77,275.78,0
1634,16.33,-78.3,5.23,2.0,23.18,-48.79,1059.48,297.63,0
1635,16.63,-89.75,5.41,2.0,23.64,-55.99,1096.26,325.61,0
1636,17.06,-105.9,5.66,2.0,24.29,-66.13,1148.09,365.05,0
1637,16.88,-99.32,5.56,2.0,24.03,-61.99,1126.97,348.98,0
1638,16.19,-73.35,5.15,2.0,22.98,-45.69,1043.62,285.56,0
1639,17.43,-119.87,5.87,2.0,24.85,-74.9,1192.92,399.16,0
1640,16.98,-102.97,5.61,2.0,24.17,-64.28,1138.67,357.88,0
1641,17.62,-127.25,5.99,2.0,25.15,-79.53,1216.58,417.16,0
1642,17.02,-104.6,5.64,2.0,24.24,-65.31,1143.9,361.86,0
1643,16.2,-73.61,5.16,2.0,22.99,-45.85,1044.44,286.18,0
1644,17.42,-119.39,5.87,2.0,24.83,-74.59,1191.36,397.97,0
1645,17.62,-127.18,5.99,2.0,25.14,-79.48,1216.36,416.99,0
1646,16.41,-81.55,5.28,2.0,23.31,-50.84,1069.94,305.58,0
1647,17.28,-114.23,5.79,2.0,24.63,-71.36,1174.82,385.38,0
1648,17.37,-117.82,5.84,2.0,24.77,-73.61,1186.32,394.13,0
1649,16.93,-100.93,5.58,2.0,24.09,-63.0,1132.13,352.9,0
1650,16.14,-71.41,5.12,2.0,22.91,-44.47,1037.39,280.82,0
1651,15.97,-64.7,5.02,2.0,22.64,-40.25,1015.84,264.42,0
1652,17.28,-114.09,5.78,2.0,24.62,-71.27,1174.36,385.03,0
1653,17.14,-108.98,5.71,2.0,24.41,-68.06,1157.96,372.56,0
1654,17.62,-126.97,5.98,2.0,25.14,-79.36,1215.7,416.49,0
1655,17.57,-125.23,5.96,2.0,25.07,-78.26,1210.12,412.24,0
1656,17.26,-113.56,5.78,2.0,24.6,-70.93,1172.65,383.73,0
1657,16.86,-98.33,5.54,2.0,23.99,-61.37,1123.78,346.55,0
1658,17.33,-116.05,5.81,2.0,24.7,-72.5,1180.64,389.82,0
1659,17.1,-107.66,5.68,2.0,24.36,-67.23,1153.74,369.34,0
1660,16.55,-86.81,5.36,2.0,23.52,-54.13,1086.79,318.41,0
1661,16.1,-69.9,5.1,2.0,22.85,-43.52,1032.54,277.12,0
1662,16.92,-100.69,5.58,2.0,24.08,-62.85,1131.34,352.3,0
1663,16.64,-90.0,5.41,2.0,23.65,-56.14,1097.06,326.22,0
1664,15.94,-63.77,5.0,2.0,22.6,-39.67,1012.86,262.16,0
1665,16.48,-84.17,5.32,2.0,23.42,-52.48,1078.33,311.97,0
1666,16.48,-84.0,5.32,2.0,23.41,-52.37,1077.78,311.55,0
1667,16.44,-82.71,5.3,2.0,23.36,-51.56,1073.66,308.41,0
1668,17.07,-106.44,5.67,2.0,24.31,-66.46,1149.82,366.36,0
1669,17.55,-124.47,5.95,2.0,25.04,-77.79,1207.68,410.39,0
1670,16.87,-98.91,5.55,2.0,24.01,-61.73,1125.64,347.96,0
1671,17.56,-124.92,5.95,2.0,25.05,-78.06,1209.11,411.47,0
1672,16.08,-68.92,5.08,2.0,22.81,-42.9,1029.39,274.73,0
1673,16.6,-88.51,5.39,2.0,23.59,-55.2,1092.27,322.57,0
1674,16.04,-67.65,5.06,2.0,22.76,-42.11,1025.32,271.64,0
1675,16.11,-70.33,5.11,2.0,22.86,-43.79,1033.91,278.17,0
1676,16.54,-86.39,5.35,2.0,23.51,-53.87,1085.46,317.39,0
1677,16.19,-73.14,5.15,2.0,22.98,-45.55,1042.93,285.03,0
1678,16.05,-67.73,5.07,2.0,22.76,-42.16,1025.59,271.84,0
1679,17.07,-106.39,5.66,2.0,24.31,-66.43,1149.65,366.23,0
1680,16.08,-69.21,5.09,2.0,22.82,-43.09,1030.34,275.45,0
1681,16.31,-77.83,5.22,2.0,23.16,-48.5,1057.99,296.5,0
1682,16.34,-78.91,5.24,2.0,23.21,-49.18,1061.46,299.13,0
1683,16.54,-86.31,5.35,2.0,23.5,-53.82,1085.2,317.2,0
1684,17.23,-112.4,5.76,2.0,24.55,-70.21,1168.95,380.92,0
1685,17.2,-111.18,5.74,2.0,24.5,-69.44,1165.01,377.92,0
1686,16.19,-73.22,5.15,2.0,22.98,-45.6,1043.2,285.24,0
1687,17.15,-109.41,5.71,2.0,24.43,-68.32,1159.32,373.59,0
1688,17.26,-113.49,5.78,2.0,24.6,-70.89,1172.44,383.57,0
1689,16.71,-92.94,5.46,2.0,23.77,-57.99,1106.49,333.4,0
1690,16.67,-91.18,5.43,2.0,23.7,-56.88,1100.83,329.09,0
1691,16.09,-69.59,5.09,2.0,22.83,-43.32,1031.55,276.37,0
1692,17.58,-125.6,5.96,2.0,25.08,-78.49,1211.29,413.13,0
1693,17.48,-121.87,5.9,2.0,24.93,-76.15,1199.32,404.03,0
1694,16.63,-89.69,5.41,2.0,23.64,-55.95,1096.07,325.46,0
1695,16.98,-103.13,5.61,2.0,24.18,-64.38,1139.18,358.27,0
1696,16.83,-97.44,5.53,2.0,23.95,-60.81,1120.92,344.37,0
1697,16.46,-83.29,5.31,2.0,23.38,-51.93,1075.51,309.83,0
1698,16.92,-100.82,5.58,2.0,24.09,-62.93,1131.77,352.63,0
1699,17.53,-123.69,5.93,2.0,25.0,-77.29,1205.16,408.47,0
1700,16.3,-77.36,5.21,2.0,23.15,-48.2,1056.47,295.33,0
1701,17.19,-111.01,5.74,2.0,24.5,-69.33,1164.48,377.52,0
1702,17.57,-125.25,5.96,2.0,25.07,-78.28,1210.19,412.3,0
1703,17.45,-120.5,5.88,2.0,24.88,-75.29,1194.94,400.7,0
1704,17.23,-112.28,5.76,2.0,24.55,-70.13,1168.54,380.61,0
1705,16.91,-100.2,5.57,2.0,24.06,-62.55,1129.79,351.12,0
1706,16.35,-79.02,5.24,2.0,23.21,-49.25,1061.82,299.41,0
1707,16.94,-101.41,5.59,2.0,24.11,-63.3,1133.66,354.07,0
1708,17.42,-119.69,5.87,2.0,24.84,-74.78,1192.33,398.71,0
1709,16.26,-75.74,5.19,2.0,23.08,-47.18,1051.27,291.38,0
1710,16.57,-87.33,5.37,2.0,23.55,-54.46,1088.47,319.69,0
1711,17.42,-119.53,5.87,2.0,24.84,-74.68,1191.82,398.32,0
1712,17.31,-115.35,5.8,2.0,24.67,-72.06,1178.41,388.12,0
1713,17.03,-104.82,5.64,2.0,24.25,-65.45,1144.61,362.4,0
1714,16.83,-97.29,5.52,2.0,23.95,-60.72,1120.43,344.0,0
1715,16.56,-87.12,5.37,2.0,23.54,-54.33,1087.82,319.19,0
1716,17.12,-108.23,5.69,2.0,24.38,-67.59,1155.56,370.73,0
1717,16.38,-80.22,5.26,2.0,23.26,-50.0,1065.65,302.32,0
1718,16.13,-70.81,5.11,2.0,22.88,-44.09,1035.47,279.36,0
1719,16.53,-86.1,5.35,2.0,23.5,-53.69,1084.54,316.69,0
1720,16.02,-66.83,5.05,2.0,22.72,-41.59,1022.69,269.63,0
1721,16.09,-69.48,5.09,2.0,22.83,-43.25,1031.18,276.09,0
1722,16.21,-74.09,5.16,2.0,23.01,-46.15,1045.99,287.36,0
1723,16.85,-97.95,5.53,2.0,23.97,-61.13,1122.56,345.62,0
1724,17.13,-108.75,5.7,2.0,24.41,-67.91,1157.21,371.99,0
1725,15.99,-65.81,5.04,2.0,22.68,-40.95,1019.4,267.13,0
1726,17.2,-111.29,5.74,2.0,24.51,-69.51,1165.37,378.2,0
1727,17.15,-109.38,5.71,2.0,24.43,-68.31,1159.23,373.53,0
1728,16.39,-80.87,5.27,2.0,23.29,-50.4,1067.73,303.9,0
1729,17.25,-112.98,5.77,2.0,24.57,-70.57,1170.79,382.32,0
1730,17.1,-107.32,5.68,2.0,24.35,-67.02,1152.64,368.51,0
1731,17.31,-115.39,5.8,2.0,24.67,-72.08,1178.54,388.22,0
1732,16.09,-69.37,5.09,2.0,22.82,-43.19,1030.85,275.85,0
1733,16.95,-101.74,5.59,2.0,24.12,-63.51,1134.73,354.88,0
1734,17.08,-106.72,5.67,2.0,24.32,-66.64,1150.71,367.04,0
1735,17.38,-118.15,5.85,2.0,24.78,-73.81,1187.38,394.94,0
1736,16.97,-102.4,5.6,2.0,24.15,-63.92,1136.83,356.48,0
1737,16.56,-86.98,5.36,2.0,23.53,-54.25,1087.37,318.85,0
1738,16.42,-81.71,5.28,2.0,23.32,-50.94,1070.45,305.97,0
1739,17.48,-121.75,5.9,2.0,24.93,-76.08,1198.96,403.75,0
1740,17.57,-125.28,5.96,2.0,25.07,-78.29,1210.26,412.35,0
1741,16.98,-103.09,5.61,2.0,24.18,-64.36,1139.05,358.17,0
1742,16.27,-76.36,5.2,2.0,23.1,-47.57,1053.27,292.9,0
1743,16.51,-85.23,5.34,2.0,23.46,-53.14,1081.74,314.56,0
1744,17.13,-108.74,5.7,2.0,24.4,-67.91,1157.2,371.98,0
1745,16.21,-73.92,5.16,2.0,23.01,-46.04,1045.44,286.94,0
1746,16.35,-79.24,5.24,2.0,23.22,-49.38,1062.51,299.93,0
1747,16.41,-81.61,5.28,2.0,23.32,-50.87,1070.11,305.71,0
1748,17.38,-117.98,5.84,2.0,24.78,-73.71,1186.85,394.54,0
1749,16.65,-90.6,5.42,2.0,23.68,-56.52,1098.97,327.67,0
1750,16.4,-80.95,5.27,2.0,23.29,-50.46,1068.01,304.11,0
1751,16.42,-82.02,5.29,2.0,23.33,-51.13,1071.42,306.71,0
1752,17.32,-115.79,5.81,2.0,24.69,-72.33,1179.8,389.18,0
1753,16.27,-76.21,5.2,2.0,23.1,-47.48,1052.78,292.52,0
1754,16.74,-93.95,5.47,2.0,23.81,-58.62,1109.72,335.86,0
1755,17.08,-106.83,5.67,2.0,24.33,-66.71,1151.07,367.31,0
1756,17.3,-114.85,5.8,2.0,24.65,-71.74,1176.79,386.88,0
1757,17.1,-107.58,5.68,2.0,24.36,-67.18,1153.46,369.13,0
1758,17.32,-115.95,5.81,2.0,24.69,-72.43,1180.33,389.57,0
1759,17.3,-114.93,5.8,2.0,24.65,-71.79,1177.06,387.09,0
1760,16.7,-92.23,5.45,2.0,23.74,-57.54,1104.21,331.66,0
1761,16.45,-83.11,5.3,2.0,23.38,-51.81,1074.92,309.37,0
1762,16.57,-87.43,5.37,2.0,23.55,-54.52,1088.79,319.93,0
1763,16.75,-94.14,5.48,2.0,23.82,-58.74,1110.34,336.32,0
1764,16.7,-92.36,5.45,2.0,23.75,-57.62,1104.62,331.97,0
1765,17.62,-126.9,5.98,2.0,25.13,-79.31,1215.47,416.31,0
1766,16.85,-98.08,5.54,2.0,23.98,-61.21,1122.97,345.93,0
1767,16.68,-91.83,5.44,2.0,23.73,-57.29,1102.91,330.67,0
1768,16.45,-82.85,5.3,2.0,23.37,-51.65,1074.09,308.74,0
1769,16.38,-80.31,5.26,2.0,23.26,-50.06,1065.96,302.56,0
1770,16.52,-85.46,5.34,2.0,23.47,-53.29,1082.46,315.11,0
1771,16.47,-83.57,5.31,2.0,23.39,-52.1,1076.4,310.5,0
1772,17.06,-106.03,5.66,2.0,24.3,-66.2,1148.49,365.35,0
1773,16.0,-66.11,5.04,2.0,22.69,-41.14,1020.39,267.88,0
1774,17.04,-105.31,5.65,2.0,24.27,-65.76,1146.19,363.6,0
1775,16.59,-88.39,5.39,2.0,23.59,-55.13,1091.87,322.27,0
1776,17.64,-127.96,6.0,2.0,25.18,-79.97,1218.86,418.9,0
1777,16.09,-69.41,5.09,2.0,22.83,-43.21,1030.97,275.93,0
1778,16.44,-82.68,5.3,2.0,23.36,-51.54,1073.55,308.33,0
1779,16.49,-84.58,5.33,2.0,23.43,-52.74,1079.65,312.97,0
1780,16.51,-85.07,5.33,2.0,23.45,-53.04,1081.21,314.16,0
1781,16.68,-91.64,5.44,2.0,23.72,-57.17,1102.32,330.22,0
1782,16.34,-78.73,5.24,2.0,23.2,-49.06,1060.88,298.69,0
1783,17.25,-113.24,5.77,2.0,24.59,-70.73,1171.64,382.97,0
1784,16.38,-80.46,5.26,2.0,23.27,-50.15,1066.42,302.9,0
1785,17.4,-118.95,5.86,2.0,24.81,-74.31,1189.94,396.89,0
1786,16.42,-81.7,5.28,2.0,23.32,-50.93,1070.4,305.94,0
1787,17.03,-104.71,5.64,2.0,24.24,-65.38,1144.26,362.13,0
1788,17.46,-121.09,5.89,2.0,24.9,-75.66,1196.83,402.13,0
1789,17.39,-118.35,5.85,2.0,24.79,-73.94,1188.02,395.43,0
1790,16.89,-99.48,5.56,2.0,24.03,-62.09,1127.47,349.36,0
1791,16.72,-93.15,5.46,2.0,23.78,-58.12,1107.15,333.89,0
1792,16.35,-79.19,5.24,2.0,23.22,-49.35,1062.36,299.82,0
1793,17.1,-107.32,5.68,2.0,24.35,-67.01,1152.62,368.49,0
1794,17.04,-105.23,5.65,2.0,24.26,-65.7,1145.91,363.39,0
1795,17.06,-105.83,5.66,2.0,24.29,-66.08,1147.85,364.86,0
1796,17.01,-104.24,5.63,2.0,24.22,-65.08,1142.75,360.98,0
1797,17.55,-124.43,5.94,2.0,25.03,-77.76,1207.54,410.28,0
1798,16.53,-85.92,5.35,2.0,23.49,-53.58,1083.97,316.26,0
1799,16.41,-81.59,5.28,2.0,23.31,-50.86,1070.06,305.67,0
1800,16.63,-89.93,5.41,2.0,23.65,-56.1,1096.83,326.04,0
1801,16.71,-92.69,5.45,2.0,23.76,-57.83,1105.69,332.78,0
1802,16.29,-76.92,5.21,2.0,23.13,-47.93,1055.07,294.27,0
1803,16.46,-83.5,5.31,2.0,23.39,-52.06,1076.18,310.33,0
1804,16.01,-66.24,5.04,2.0,22.7,-41.22,1020.79,268.19,0
1805,17.4,-118.77,5.86,2.0,24.81,-74.2,1189.37,396.45,0
1806,16.14,-71.33,5.12,2.0,22.9,-44.42,1037.13,280.62,0
1807,16.55,-86.65,5.36,2.0,23.52,-54.04,1086.29,318.03,0
1808,16.6,-88.52,5.39,2.0,23.59,-55.21,1092.31,322.6,0
1809,16.71,-92.9,5.46,2.0,23.77,-57.96,1106.36,333.3,0
1810,17.03,-104.93,5.64,2.0,24.25,-65.51,1144.96,362.66,0
1811,17.21,-111.5,5.74,2.0,24.52,-69.64,1166.04,378.71,0
1812,16.95,-101.65,5.59,2.0,24.12,-63.46,1134.45,354.67,0
1813,17.58,-125.49,5.96,2.0,25.08,-78.42,1210.93,412.86,0
1814,15.96,-64.39,5.01,2.0,22.62,-40.06,1014.85,263.67,0
1815,16.92,-100.59,5.58,2.0,24.08,-62.79,1131.03,352.07,0
1816,16.46,-83.44,5.31,2.0,23.39,-52.02,1076.0,310.19,0
1817,17.47,-121.55,5.9,2.0,24.92,-75.95,1198.3,403.25,0
1818,15.94,-63.64,5.0,2.0,22.59,-39.59,1012.44,261.84,0
1819,16.25,-75.35,5.18,2.0,23.06,-46.94,1050.03,290.44,0
1820,16.99,-103.14,5.61,2.0,24.18,-64.39,1139.23,358.3,0
1821,16.72,-93.12,5.46,2.0,23.78,-58.1,1107.07,333.84,0
1822,16.28,-76.64,5.2,2.0,23.12,-47.75,1054.16,293.58,0
1823,17.13,-108.6,5.7,2.0,24.4,-67.82,1156.74,371.63,0
1824,17.53,-123.74,5.93,2.0,25.01,-77.32,1205.32,408.59,0
1825,16.0,-65.87,5.04,2.0,22.68,-40.99,1019.61,267.29,0
1826,16.54,-86.19,5.35,2.0,23.5,-53.75,1084.83,316.91,0
1827,17.14,-109.06,5.71,2.0,24.42,-68.11,1158.21,372.74,0
1828,16.66,-90.71,5.42,2.0,23.68,-56.59,1099.34,327.96,0
1829,16.28,-76.39,5.2,2.0,23.11,-47.59,1053.37,292.98,0
1830,16.39,-80.58,5.26,2.0,23.27,-50.23,1066.82,303.21,0
1831,17.18,-110.51,5.73,2.0,24.48,-69.02,1162.86,376.29,0
1832,16.16,-72.01,5.13,2.0,22.93,-44.84,1039.31,282.28,0
1833,16.36,-79.49,5.25,2.0,23.23,-49.54,1063.33,300.56,0
1834,17.17,-110.18,5.72,2.0,24.46,-68.81,1161.8,375.48,0
1835,17.27,-114.01,5.78,2.0,24.62,-71.21,1174.09,384.83,0
1836,16.53,-85.88,5.35,2.0,23.49,-53.55,1083.82,316.15,0
1837,16.74,-93.96,5.47,2.0,23.81,-58.63,1109.75,335.88,0
1838,16.41,-81.29,5.28,2.0,23.3,-50.67,1069.09,304.94,0
1839,16.33,-78.6,5.23,2.0,23.19,-48.98,1060.45,298.37,0
1840,17.57,-125.04,5.95,2.0,25.06,-78.14,1209.49,411.76,0
1841,16.25,-75.31,5.18,2.0,23.06,-46.92,1049.9,290.34,0
1842,16.91,-100.5,5.57,2.0,24.07,-62.73,1130.75,351.86,0
1843,16.42,-81.69,5.28,2.0,23.32,-50.92,1070.38,305.92,0
1844,17.12,-108.19,5.69,2.0,24.38,-67.56,1155.41,370.62,0
