,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,-6.46,116.54,4.55,1.0,-15.44,107.33,-465.84,936.1,0
1513,-4.38,106.99,6.07,1.0,-11.8,99.95,-352.1,939.14,0
1514,-2.59,98.81,7.37,1.0,-8.69,93.63,-254.64,941.74,0
1515,-5.03,109.99,5.59,1.0,-12.94,102.26,-387.75,938.19,0
1516,-5.97,114.28,4.91,1.0,-14.58,105.58,-438.9,936.82,0
1517,-2.47,98.25,7.46,1.0,-8.48,93.2,-248.01,941.92,0
1518,-2.67,99.2,7.31,1.0,-8.84,93.93,-259.34,941.62,0
1519,-3.98,105.19,6.36,1.0,-11.12,98.56,-330.65,939.71,0
1520,-6.28,115.72,4.68,1.0,-15.13,106.7,-456.09,936.36,0
1521,-6.83,118.24,4.28,1.0,-16.09,108.64,-486.09,935.56,0
1522,-3.17,101.46,6.95,1.0,-9.7,95.67,-286.21,940.9,0
1523,-3.96,105.09,6.37,1.0,-11.08,98.48,-329.4,939.74,0
1524,-7.13,119.6,4.06,1.0,-16.61,109.69,-502.24,935.13,0
1525,-3.63,103.57,6.61,1.0,-10.5,97.3,-311.32,940.23,0
1526,-6.35,116.03,4.63,1.0,-15.25,106.94,-459.78,936.26,0
1527,-5.7,113.06,5.1,1.0,-14.12,104.64,-424.41,937.21,0
1528,-4.36,106.94,6.08,1.0,-11.78,99.91,-351.43,939.16,0
1529,-6.07,114.74,4.84,1.0,-14.76,105.94,-444.39,936.67,0
1530,-3.09,101.09,7.01,1.0,-9.56,95.39,-281.77,941.02,0
1531,-5.21,110.83,5.46,1.0,-13.27,102.92,-397.83,937.92,0
1532,-5.58,112.53,5.19,1.0,-13.91,104.23,-418.03,937.38,0
1533,-6.52,116.83,4.51,1.0,-15.55,107.55,-469.19,936.01,0
1534,-7.12,119.56,4.07,1.0,-16.59,109.66,-501.77,935.14,0
1535,-3.41,102.58,6.77,1.0,-10.12,96.54,-299.52,940.54,0
1536,-3.17,101.48,6.95,1.0,-9.71,95.69,-286.49,940.89,0
1537,-3.14,101.33,6.97,1.0,-9.65,95.57,-284.68,940.94,0
1538,-2.49,98.37,7.44,1.0,-8.52,93.28,-249.37,941.88,0
1539,-5.48,112.04,5.27,1.0,-13.73,103.85,-412.16,937.53,0
1540,-3.91,104.87,6.41,1.0,-11.0,98.31,-326.79,939.81,0
1541,-5.29,111.16,5.41,1.0,-13.39,103.17,-401.72,937.81,0
1542,-6.41,116.3,4.59,1.0,-15.35,107.14,-462.92,936.18,0
1543,-5.42,111.76,5.31,1.0,-13.62,103.63,-408.9,937.62,0
1544,-5.08,110.21,5.56,1.0,-13.03,102.43,-390.37,938.12,0
1545,-5.33,111.34,5.38,1.0,-13.46,103.31,-403.9,937.75,0
1546,-6.31,115.84,4.66,1.0,-15.18,106.79,-457.49,936.32,0
1547,-3.17,101.47,6.95,1.0,-9.7,95.68,-286.34,940.9,0
1548,-5.6,112.62,5.17,1.0,-13.95,104.3,-419.12,937.35,0
1549,-3.31,102.11,6.85,1.0,-9.94,96.17,-293.93,940.69,0
1550,-2.73,99.45,7.27,1.0,-8.93,94.12,-262.28,941.54,0
1551,-4.57,107.89,5.93,1.0,-12.15,100.64,-362.81,938.85,0
1552,-6.87,118.41,4.25,1.0,-16.15,108.77,-488.07,935.51,0
1553,-4.28,106.54,6.14,1.0,-11.63,99.6,-346.73,939.28,0
1554,-6.88,118.45,4.25,1.0,-16.17,108.8,-488.5,935.49,0
1555,-7.07,119.33,4.11,1.0,-16.5,109.48,-498.98,935.21,0
1556,-6.33,115.93,4.65,1.0,-15.21,106.85,-458.51,936.3,0
1557,-2.43,98.08,7.49,1.0,-8.41,93.06,-245.93,941.98,0
1558,-5.53,112.28,5.23,1.0,-13.82,104.03,-415.05,937.46,0
1559,-4.7,108.49,5.83,1.0,-12.38,101.11,-369.96,938.66,0
1560,-3.55,103.21,6.67,1.0,-10.36,97.02,-307.03,940.34,0
1561,-6.55,116.94,4.49,1.0,-15.59,107.63,-470.5,935.98,0
1562,-5.3,111.22,5.4,1.0,-13.41,103.21,-402.4,937.79,0
1563,-4.11,105.77,6.26,1.0,-11.34,99.0,-337.5,939.53,0
1564,-3.53,103.13,6.68,1.0,-10.33,96.96,-306.06,940.37,0
1565,-5.18,110.67,5.48,1.0,-13.2,102.79,-395.88,937.97,0
1566,-4.83,109.06,5.74,1.0,-12.59,101.55,-376.77,938.48,0
1567,-5.38,111.6,5.34,1.0,-13.56,103.51,-406.94,937.67,0
1568,-6.33,115.93,4.65,1.0,-15.21,106.86,-458.58,936.29,0
1569,-4.87,109.24,5.71,1.0,-12.66,101.69,-378.89,938.42,0
1570,-7.2,119.94,4.01,1.0,-16.74,109.96,-506.34,935.02,0
1571,-6.14,115.06,4.79,1.0,-14.88,106.19,-448.22,936.57,0
1572,-4.77,108.81,5.78,1.0,-12.5,101.36,-373.77,938.56,0
1573,-4.69,108.43,5.84,1.0,-12.35,101.06,-369.27,938.68,0
1574,-5.79,113.48,5.04,1.0,-14.27,104.96,-429.32,937.08,0
1575,-3.06,100.99,7.02,1.0,-9.52,95.31,-280.56,941.05,0
1576,-3.01,100.72,7.07,1.0,-9.42,95.11,-277.45,941.13,0
1577,-3.33,102.21,6.83,1.0,-9.98,96.25,-295.17,940.66,0
1578,-2.49,98.36,7.44,1.0,-8.52,93.28,-249.34,941.88,0
1579,-6.75,117.86,4.34,1.0,-15.94,108.35,-481.54,935.68,0
1580,-5.89,113.93,4.97,1.0,-14.45,105.31,-434.75,936.93,0
1581,-6.22,115.42,4.73,1.0,-15.02,106.46,-452.49,936.46,0
1582,-4.37,106.95,6.08,1.0,-11.79,99.91,-351.55,939.15,0
1583,-2.46,98.22,7.47,1.0,-8.46,93.17,-247.6,941.93,0
1584,-4.05,105.51,6.31,1.0,-11.24,98.8,-334.43,939.61,0
1585,-4.69,108.42,5.84,1.0,-12.35,101.05,-369.14,938.68,0
1586,-5.5,112.13,5.25,1.0,-13.76,103.92,-413.29,937.5,0
1587,-4.49,107.52,5.99,1.0,-12.01,100.36,-358.39,938.97,0
1588,-5.76,113.34,5.06,1.0,-14.22,104.85,-427.67,937.12,0
1589,-6.1,114.9,4.81,1.0,-14.82,106.06,-446.3,936.62,0
1590,-2.64,99.06,7.33,1.0,-8.78,93.82,-257.62,941.66,0
1591,-3.91,104.86,6.41,1.0,-10.99,98.3,-326.68,939.82,0
1592,-4.93,109.53,5.66,1.0,-12.77,101.91,-382.37,938.33,0
1593,-3.74,104.07,6.53,1.0,-10.69,97.69,-317.31,940.07,0
1594,-3.75,104.11,6.53,1.0,-10.71,97.72,-317.78,940.06,0
1595,-6.12,114.99,4.8,1.0,-14.85,106.13,-447.36,936.59,0
1596,-3.6,103.43,6.64,1.0,-10.45,97.19,-309.65,940.27,0
1597,-6.46,116.54,4.55,1.0,-15.44,107.33,-465.78,936.1,0
1598,-5.46,111.95,5.28,1.0,-13.69,103.78,-411.09,937.56,0
1599,-6.84,118.3,4.27,1.0,-16.11,108.69,-486.78,935.54,0
1600,-4.19,106.13,6.21,1.0,-11.48,99.28,-341.8,939.41,0
1601,-4.78,108.82,5.78,1.0,-12.5,101.36,-373.91,938.56,0
1602,-7.06,119.27,4.12,1.0,-16.48,109.44,-498.31,935.23,0
1603,-2.77,99.63,7.24,1.0,-9.0,94.26,-264.44,941.48,0
1604,-5.0,109.83,5.62,1.0,-12.89,102.14,-385.91,938.24,0
1605,-4.43,107.24,6.03,1.0,-11.9,100.14,-355.02,939.06,0
1606,-3.42,102.62,6.77,1.0,-10.14,96.57,-299.98,940.53,0
1607,-4.49,107.53,5.98,1.0,-12.01,100.37,-358.51,938.97,0
1608,-5.85,113.75,4.99,1.0,-14.38,105.17,-432.61,936.99,0
1609,-4.69,108.43,5.84,1.0,-12.35,101.06,-369.21,938.68,0
1610,-4.91,109.43,5.68,1.0,-12.73,101.83,-381.14,938.36,0
1611,-6.14,115.09,4.78,1.0,-14.89,106.21,-448.53,936.56,0
1612,-5.55,112.36,5.22,1.0,-13.85,104.1,-416.05,937.43,0
1613,-2.49,98.34,7.45,1.0,-8.51,93.26,-249.03,941.89,0
1614,-6.72,117.73,4.36,1.0,-15.89,108.25,-479.98,935.72,0
1615,-5.24,110.93,5.44,1.0,-13.3,102.99,-399.0,937.89,0
1616,-3.45,102.76,6.74,1.0,-10.19,96.68,-301.64,940.49,0
1617,-4.89,109.34,5.7,1.0,-12.7,101.77,-380.11,938.39,0
1618,-4.28,106.58,6.14,1.0,-11.65,99.63,-347.13,939.27,0
1619,-6.03,114.58,4.86,1.0,-14.69,105.81,-442.46,936.72,0
1620,-3.29,102.03,6.86,1.0,-9.91,96.11,-292.96,940.72,0
1621,-3.21,101.67,6.92,1.0,-9.78,95.84,-288.75,940.83,0
1622,-4.98,109.74,5.63,1.0,-12.85,102.07,-384.84,938.26,0
1623,-3.55,103.23,6.67,1.0,-10.37,97.04,-307.24,940.34,0
1624,-7.0,119.03,4.16,1.0,-16.39,109.25,-495.4,935.31,0
1625,-6.21,115.4,4.73,1.0,-15.01,106.45,-452.26,936.46,0
1626,-5.85,113.73,5.0,1.0,-14.37,105.15,-432.31,937.0,0
1627,-4.6,108.02,5.91,1.0,-12.19,100.74,-364.28,938.81,0
1628,-5.17,110.62,5.49,1.0,-13.18,102.75,-395.24,937.99,0
1629,-3.31,102.11,6.85,1.0,-9.94,96.18,-293.95,940.69,0
1630,-4.29,106.59,6.13,1.0,-11.65,99.64,-347.35,939.27,0
1631,-4.17,106.07,6.22,1.0,-11.45,99.23,-341.06,939.43,0
1632,-7.12,119.55,4.07,1.0,-16.59,109.65,-501.6,935.14,0
1633,-5.96,114.24,4.92,1.0,-14.56,105.55,-438.39,936.83,0
1634,-3.07,101.03,7.02,1.0,-9.53,95.34,-281.13,941.03,0
1635,-6.27,115.67,4.69,1.0,-15.11,106.65,-455.39,936.38,0
1636,-6.66,117.44,4.41,1.0,-15.78,108.02,-476.47,935.82,0
1637,-3.68,103.83,6.57,1.0,-10.6,97.51,-314.44,940.14,0
1638,-5.2,110.79,5.47,1.0,-13.25,102.88,-397.33,937.93,0
1639,-5.16,110.6,5.5,1.0,-13.18,102.74,-395.04,937.99,0
1640,-5.77,113.4,5.05,1.0,-14.24,104.9,-428.34,937.1,0
1641,-5.72,113.13,5.09,1.0,-14.14,104.69,-425.22,937.18,0
1642,-3.79,104.32,6.49,1.0,-10.79,97.88,-320.24,939.99,0
1643,-7.01,119.06,4.15,1.0,-16.4,109.27,-495.8,935.3,0
1644,-6.52,116.83,4.5,1.0,-15.55,107.55,-469.25,936.01,0
1645,-2.58,98.79,7.37,1.0,-8.68,93.61,-254.44,941.75,0
1646,-5.11,110.37,5.53,1.0,-13.09,102.56,-392.27,938.07,0
1647,-3.13,101.31,6.97,1.0,-9.64,95.56,-284.41,940.95,0
1648,-2.79,99.72,7.23,1.0,-9.03,94.33,-265.49,941.45,0
1649,-6.92,118.65,4.21,1.0,-16.24,108.96,-490.91,935.43,0
1650,-4.78,108.86,5.77,1.0,-12.52,101.4,-374.38,938.54,0
1651,-7.09,119.41,4.09,1.0,-16.53,109.54,-499.95,935.19,0
1652,-6.03,114.59,4.86,1.0,-14.7,105.82,-442.58,936.72,0
1653,-3.2,101.62,6.92,1.0,-9.76,95.79,-288.06,940.85,0
1654,-2.53,98.53,7.42,1.0,-8.58,93.41,-251.35,941.83,0
1655,-4.78,108.86,5.77,1.0,-12.52,101.39,-374.33,938.54,0
1656,-4.14,105.94,6.24,1.0,-11.4,99.13,-339.5,939.48,0
1657,-5.79,113.46,5.04,1.0,-14.27,104.94,-429.09,937.08,0
1658,-5.21,110.81,5.46,1.0,-13.26,102.9,-397.61,937.92,0
1659,-6.76,117.9,4.33,1.0,-15.96,108.37,-481.96,935.67,0
1660,-2.47,98.27,7.46,1.0,-8.48,93.21,-248.26,941.91,0
1661,-5.28,111.15,5.41,1.0,-13.39,103.16,-401.6,937.82,0
1662,-4.12,105.82,6.26,1.0,-11.36,99.04,-338.16,939.51,0
1663,-6.91,118.61,4.22,1.0,-16.23,108.93,-490.45,935.44,0
1664,-6.81,118.13,4.3,1.0,-16.04,108.55,-484.68,935.6,0
1665,-3.41,102.57,6.77,1.0,-10.12,96.53,-299.41,940.55,0
1666,-2.54,98.59,7.41,1.0,-8.6,93.46,-252.02,941.81,0
1667,-3.53,103.12,6.69,1.0,-10.33,96.96,-306.0,940.37,0
1668,-6.45,116.48,4.56,1.0,-15.42,107.28,-465.04,936.12,0
1669,-6.13,115.01,4.79,1.0,-14.86,106.14,-447.55,936.59,0
1670,-2.71,99.36,7.28,1.0,-8.9,94.05,-261.23,941.57,0
1671,-4.22,106.3,6.18,1.0,-11.54,99.41,-343.84,939.36,0
1672,-6.16,115.15,4.77,1.0,-14.91,106.26,-449.29,936.54,0
1673,-3.04,100.86,7.04,1.0,-9.47,95.21,-279.07,941.09,0
1674,-4.8,108.92,5.76,1.0,-12.54,101.44,-375.08,938.52,0
1675,-6.84,118.28,4.27,1.0,-16.1,108.67,-486.56,935.55,0
1676,-2.44,98.13,7.48,1.0,-8.43,93.1,-246.57,941.96,0
1677,-5.5,112.13,5.25,1.0,-13.76,103.92,-413.25,937.5,0
1678,-6.88,118.48,4.24,1.0,-16.18,108.82,-488.87,935.48,0
1679,-3.14,101.32,6.97,1.0,-9.65,95.57,-284.59,940.94,0
1680,-6.24,115.55,4.71,1.0,-15.06,106.56,-454.04,936.42,0
1681,-5.83,113.65,5.01,1.0,-14.34,105.09,-431.34,937.02,0
1682,-5.17,110.66,5.49,1.0,-13.2,102.78,-395.71,937.97,0
1683,-4.55,107.79,5.94,1.0,-12.11,100.57,-361.61,938.88,0
1684,-4.64,108.2,5.88,1.0,-12.26,100.88,-366.41,938.76,0
1685,-3.39,102.49,6.78,1.0,-10.09,96.47,-298.53,940.57,0
1686,-4.16,105.99,6.23,1.0,-11.42,99.18,-340.19,939.46,0
1687,-3.53,103.12,6.69,1.0,-10.33,96.95,-305.93,940.37,0
1688,-3.07,101.0,7.02,1.0,-9.52,95.32,-280.77,941.04,0
1689,-2.95,100.46,7.11,1.0,-9.32,94.9,-274.28,941.22,0
1690,-6.65,117.43,4.41,1.0,-15.78,108.01,-476.37,935.82,0
1691,-5.87,113.83,4.98,1.0,-14.41,105.23,-433.46,936.96,0
1692,-6.03,114.59,4.86,1.0,-14.7,105.82,-442.56,936.72,0
1693,-5.51,112.2,5.24,1.0,-13.79,103.98,-414.17,937.48,0
1694,-5.33,111.36,5.37,1.0,-13.47,103.32,-404.11,937.75,0
1695,-2.97,100.57,7.09,1.0,-9.36,94.98,-275.55,941.18,0
1696,-3.22,101.7,6.91,1.0,-9.79,95.86,-289.09,940.82,0
1697,-3.53,103.12,6.69,1.0,-10.33,96.95,-305.95,940.37,0
1698,-4.0,105.27,6.34,1.0,-11.15,98.62,-331.61,939.69,0
1699,-5.8,113.53,5.03,1.0,-14.29,105.0,-429.92,937.06,0
1700,-5.73,113.19,5.08,1.0,-14.17,104.74,-425.95,937.17,0
1701,-6.23,115.5,4.72,1.0,-15.04,106.52,-453.36,936.43,0
1702,-6.3,115.79,4.67,1.0,-15.16,106.75,-456.88,936.34,0
1703,-4.73,108.62,5.81,1.0,-12.42,101.21,-371.48,938.62,0
1704,-3.7,103.89,6.56,1.0,-10.62,97.55,-315.1,940.13,0
1705,-4.25,106.4,6.16,1.0,-11.58,99.49,-345.05,939.33,0
1706,-3.71,103.96,6.55,1.0,-10.65,97.61,-316.01,940.1,0
1707,-3.07,101.04,7.02,1.0,-9.54,95.35,-281.16,941.03,0
1708,-2.75,99.54,7.26,1.0,-8.96,94.19,-263.31,941.51,0
1709,-4.98,109.75,5.63,1.0,-12.85,102.08,-384.88,938.26,0
1710,-4.58,107.93,5.92,1.0,-12.16,100.67,-363.28,938.84,0
1711,-4.21,106.23,6.19,1.0,-11.52,99.36,-343.07,939.38,0
1712,-3.97,105.14,6.36,1.0,-11.1,98.52,-330.05,939.73,0
1713,-2.89,100.19,7.15,1.0,-9.21,94.69,-271.05,941.3,0
1714,-4.28,106.58,6.14,1.0,-11.65,99.63,-347.15,939.27,0
1715,-6.58,117.07,4.47,1.0,-15.64,107.73,-472.08,935.93,0
1716,-6.04,114.63,4.85,1.0,-14.71,105.85,-443.01,936.71,0
1717,-7.19,119.86,4.02,1.0,-16.71,109.89,-505.38,935.04,0
1718,-6.53,116.85,4.5,1.0,-15.56,107.57,-469.5,936.0,0
1719,-5.64,112.78,5.15,1.0,-14.01,104.42,-421.02,937.3,0
1720,-4.99,109.81,5.62,1.0,-12.88,102.12,-385.6,938.24,0
1721,-6.09,114.84,4.82,1.0,-14.79,106.02,-445.6,936.64,0
1722,-4.77,108.79,5.78,1.0,-12.49,101.34,-373.52,938.57,0
1723,-3.86,104.66,6.44,1.0,-10.91,98.14,-324.26,939.88,0
1724,-3.48,102.87,6.72,1.0,-10.23,96.76,-303.02,940.45,0
1725,-4.39,107.07,6.06,1.0,-11.83,100.01,-352.96,939.12,0
1726,-3.74,104.07,6.54,1.0,-10.69,97.69,-317.24,940.07,0
1727,-2.85,100.0,7.18,1.0,-9.14,94.54,-268.77,941.36,0
1728,-5.87,113.85,4.98,1.0,-14.42,105.25,-433.82,936.96,0
1729,-2.77,99.62,7.24,1.0,-9.0,94.25,-264.33,941.48,0
1730,-5.49,112.1,5.26,1.0,-13.75,103.9,-412.96,937.51,0
1731,-5.69,113.02,5.11,1.0,-14.1,104.61,-423.9,937.22,0
1732,-6.83,118.22,4.28,1.0,-16.08,108.63,-485.81,935.57,0
1733,-3.88,104.72,6.43,1.0,-10.94,98.19,-324.98,939.86,0
1734,-5.39,111.62,5.33,1.0,-13.57,103.52,-407.19,937.67,0
1735,-7.19,119.9,4.02,1.0,-16.72,109.92,-505.76,935.03,0
1736,-4.02,105.37,6.33,1.0,-11.19,98.7,-332.8,939.65,0
1737,-5.82,113.59,5.02,1.0,-14.32,105.05,-430.71,937.04,0
1738,-4.39,107.06,6.06,1.0,-11.83,100.0,-352.84,939.12,0
1739,-4.18,106.1,6.21,1.0,-11.46,99.26,-341.45,939.42,0
1740,-4.77,108.78,5.78,1.0,-12.49,101.33,-373.42,938.57,0
1741,-4.92,109.48,5.67,1.0,-12.75,101.87,-381.74,938.35,0
1742,-6.32,115.89,4.65,1.0,-15.19,106.82,-458.06,936.31,0
1743,-6.98,118.9,4.17,1.0,-16.34,109.15,-493.9,935.35,0
1744,-4.13,105.86,6.25,1.0,-11.37,99.08,-338.64,939.5,0
1745,-6.05,114.68,4.85,1.0,-14.73,105.89,-443.62,936.69,0
1746,-4.82,109.03,5.75,1.0,-12.58,101.52,-376.34,938.49,0
1747,-4.79,108.9,5.77,1.0,-12.53,101.42,-374.82,938.53,0
1748,-3.92,104.91,6.4,1.0,-11.01,98.34,-327.28,939.8,0
1749,-3.19,101.58,6.93,1.0,-9.74,95.76,-287.58,940.86,0
1750,-5.64,112.8,5.15,1.0,-14.02,104.44,-421.26,937.29,0
1751,-4.56,107.82,5.94,1.0,-12.12,100.59,-361.94,938.88,0
1752,-3.06,100.95,7.03,1.0,-9.5,95.28,-280.16,941.06,0
1753,-5.44,111.86,5.29,1.0,-13.66,103.71,-410.11,937.59,0
1754,-2.59,98.84,7.37,1.0,-8.7,93.65,-254.99,941.73,0
1755,-6.14,115.05,4.79,1.0,-14.87,106.18,-448.09,936.57,0
1756,-2.44,98.13,7.48,1.0,-8.43,93.1,-246.53,941.96,0
1757,-6.41,116.32,4.59,1.0,-15.36,107.15,-463.13,936.17,0
1758,-6.78,117.99,4.32,1.0,-15.99,108.45,-483.06,935.64,0
1759,-2.61,98.91,7.35,1.0,-8.73,93.71,-255.9,941.71,0
1760,-3.85,104.57,6.46,1.0,-10.88,98.08,-323.22,939.91,0
1761,-5.24,110.98,5.44,1.0,-13.32,103.03,-399.53,937.87,0
1762,-2.53,98.54,7.41,1.0,-8.59,93.42,-251.48,941.83,0
1763,-3.58,103.37,6.65,1.0,-10.43,97.15,-308.97,940.29,0
1764,-2.68,99.25,7.3,1.0,-8.86,93.97,-259.9,941.6,0
1765,-6.03,114.58,4.86,1.0,-14.69,105.81,-442.43,936.73,0
1766,-5.25,111.0,5.43,1.0,-13.33,103.04,-399.77,937.87,0
1767,-2.84,99.96,7.19,1.0,-9.13,94.52,-268.39,941.38,0
1768,-3.46,102.82,6.73,1.0,-10.21,96.72,-302.34,940.47,0
1769,-6.49,116.67,4.53,1.0,-15.49,107.43,-467.36,936.06,0
1770,-3.67,103.74,6.59,1.0,-10.57,97.44,-313.39,940.17,0
1771,-4.66,108.29,5.86,1.0,-12.3,100.95,-367.54,938.73,0
1772,-2.72,99.41,7.27,1.0,-8.92,94.09,-261.84,941.55,0
1773,-4.35,106.89,6.09,1.0,-11.77,99.87,-350.91,939.17,0
1774,-4.15,105.98,6.23,1.0,-11.42,99.16,-340.0,939.46,0
1775,-5.42,111.79,5.31,1.0,-13.63,103.66,-409.28,937.61,0
1776,-5.61,112.66,5.17,1.0,-13.96,104.32,-419.54,937.34,0
1777,-3.64,103.63,6.6,1.0,-10.52,97.35,-312.04,940.21,0
1778,-3.48,102.91,6.72,1.0,-10.25,96.8,-303.51,940.44,0
1779,-6.55,116.97,4.48,1.0,-15.6,107.66,-470.87,935.97,0
1780,-5.1,110.3,5.54,1.0,-13.06,102.5,-391.45,938.09,0
1781,-4.47,107.42,6.0,1.0,-11.97,100.28,-357.21,939.0,0
1782,-2.69,99.29,7.29,1.0,-8.87,94.0,-260.37,941.59,0
1783,-4.61,108.05,5.9,1.0,-12.21,100.77,-364.71,938.8,0
1784,-5.17,110.63,5.49,1.0,-13.19,102.76,-395.44,937.98,0
1785,-4.0,105.3,6.34,1.0,-11.16,98.64,-331.88,939.68,0
1786,-4.41,107.17,6.04,1.0,-11.87,100.09,-354.25,939.08,0
1787,-7.11,119.53,4.07,1.0,-16.58,109.64,-501.45,935.15,0
1788,-5.28,111.12,5.41,1.0,-13.38,103.14,-401.24,937.83,0
1789,-3.63,103.59,6.61,1.0,-10.51,97.32,-311.61,940.22,0
1790,-5.93,114.11,4.94,1.0,-14.52,105.45,-436.86,936.87,0
1791,-6.02,114.51,4.87,1.0,-14.67,105.76,-441.67,936.75,0
1792,-4.77,108.8,5.78,1.0,-12.49,101.34,-373.58,938.56,0
1793,-6.43,116.42,4.57,1.0,-15.39,107.23,-464.36,936.14,0
1794,-3.01,100.76,7.06,1.0,-9.43,95.14,-277.91,941.12,0
1795,-3.41,102.57,6.77,1.0,-10.12,96.53,-299.48,940.54,0
1796,-6.88,118.45,4.25,1.0,-16.17,108.8,-488.5,935.49,0
1797,-5.88,113.88,4.97,1.0,-14.43,105.27,-434.14,936.95,0
1798,-3.23,101.73,6.91,1.0,-9.8,95.88,-289.38,940.81,0
1799,-4.01,105.31,6.34,1.0,-11.16,98.65,-332.1,939.67,0
1800,-3.28,101.96,6.87,1.0,-9.89,96.06,-292.2,940.74,0
1801,-5.5,112.12,5.25,1.0,-13.76,103.91,-413.2,937.51,0
1802,-6.77,117.94,4.33,1.0,-15.97,108.41,-482.46,935.66,0
1803,-6.34,115.97,4.64,1.0,-15.22,106.88,-458.98,936.28,0
1804,-3.91,104.88,6.41,1.0,-11.0,98.31,-326.89,939.81,0
1805,-3.54,103.19,6.67,1.0,-10.36,97.01,-306.81,940.35,0
1806,-3.55,103.22,6.67,1.0,-10.37,97.04,-307.19,940.34,0
1807,-3.79,104.31,6.5,1.0,-10.78,97.88,-320.2,939.99,0
1808,-5.94,114.15,4.93,1.0,-14.53,105.48,-437.31,936.86,0
1809,-3.69,103.87,6.57,1.0,-10.62,97.54,-314.92,940.13,0
1810,-4.45,107.34,6.01,1.0,-11.93,100.21,-356.18,939.03,0
1811,-6.06,114.69,4.84,1.0,-14.74,105.9,-443.75,936.69,0
1812,-5.72,113.13,5.09,1.0,-14.14,104.69,-425.23,937.18,0
1813,-5.4,111.67,5.32,1.0,-13.59,103.57,-407.84,937.65,0
1814,-5.24,110.94,5.44,1.0,-13.31,103.0,-399.15,937.88,0
1815,-4.01,105.32,6.34,1.0,-11.17,98.66,-332.16,939.67,0
1816,-3.55,103.24,6.67,1.0,-10.37,97.05,-307.34,940.33,0
1817,-6.42,116.36,4.58,1.0,-15.37,107.18,-463.6,936.16,0
1818,-6.02,114.51,4.87,1.0,-14.67,105.76,-441.63,936.75,0
1819,-5.95,114.2,4.92,1.0,-14.55,105.52,-437.95,936.84,0
1820,-2.54,98.6,7.41,1.0,-8.61,93.46,-252.09,941.81,0
1821,-4.64,108.22,5.87,1.0,-12.27,100.9,-366.76,938.75,0
1822,-3.94,105.02,6.38,1.0,-11.05,98.42,-328.58,939.77,0
1823,-6.38,116.18,4.61,1.0,-15.3,107.05,-461.53,936.21,0
1824,-2.58,98.77,7.38,1.0,-8.67,93.6,-254.23,941.75,0
1825,-5.21,110.83,5.46,1.0,-13.26,102.91,-397.74,937.92,0
1826,-6.1,114.87,4.82,1.0,-14.81,106.04,-445.94,936.63,0
1827,-5.63,112.75,5.15,1.0,-14.0,104.4,-420.68,937.31,0
1828,-6.78,118.02,4.31,1.0,-16.01,108.47,-483.48,935.63,0
1829,-5.46,111.97,5.28,1.0,-13.7,103.8,-411.4,937.55,0
1830,-3.87,104.67,6.44,1.0,-10.92,98.15,-324.38,939.88,0
1831,-4.47,107.41,6.0,1.0,-11.96,100.27,-357.03,939.01,0
1832,-2.87,100.11,7.16,1.0,-9.18,94.63,-270.14,941.33,0
1833,-5.23,110.88,5.45,1.0,-13.29,102.96,-398.44,937.9,0
1834,-6.85,118.34,4.26,1.0,-16.13,108.72,-487.28,935.53,0
1835,-5.12,110.39,5.53,1.0,-13.1,102.58,-392.58,938.06,0
1836,-7.1,119.49,4.08,1.0,-16.57,109.61,-500.95,935.16,0
1837,-7.15,119.69,4.05,1.0,-16.64,109.76,-503.29,935.1,0
1838,-4.57,107.88,5.93,1.0,-12.14,100.64,-362.71,938.86,0
1839,-2.98,100.6,7.09,1.0,-9.37,95.01,-275.94,941.17,0
1840,-5.43,111.81,5.3,1.0,-13.64,103.67,-409.51,937.6,0
1841,-6.78,117.99,4.32,1.0,-15.99,108.45,-483.09,935.64,0
1842,-5.66,112.88,5.13,1.0,-14.05,104.5,-422.19,937.27,0
1843,-5.0,109.88,5.61,1.0,-12.9,102.18,-386.44,938.22,0
1844,-3.99,105.25,6.35,1.0,-11.14,98.6,-331.35,939.69,0
1845,-5.56,112.43,5.2,1.0,-13.88,104.15,-416.88,937.41,0
1846,-5.98,114.35,4.9,1.0,-14.6,105.63,-439.66,936.8,0
1847,-3.81,104.42,6.48,1.0,-10.82,97.96,-321.41,939.96,0
1848,-4.28,106.56,6.14,1.0,-11.64,99.62,-346.98,939.28,0
1849,-4.16,106.02,6.22,1.0,-11.43,99.2,-340.49,939.45,0
1850,-5.53,112.29,5.23,1.0,-13.82,104.04,-415.19,937.45,0
1851,-2.7,99.33,7.29,1.0,-8.89,94.03,-260.82,941.58,0
1852,-5.52,112.24,5.23,1.0,-13.8,104.0,-414.57,937.47,0
1853,-2.73,99.44,7.27,1.0,-8.93,94.11,-262.17,941.54,0
1854,-5.32,111.33,5.38,1.0,-13.46,103.3,-403.77,937.76,0
1855,-4.52,107.66,5.96,1.0,-12.06,100.46,-360.01,938.93,0
1856,-2.75,99.55,7.25,1.0,-8.97,94.2,-263.46,941.51,0
1857,-4.84,109.14,5.73,1.0,-12.62,101.61,-377.66,938.46,0
1858,-3.81,104.4,6.48,1.0,-10.82,97.94,-321.21,939.96,0
1859,-2.41,98.01,7.5,1.0,-8.38,93.01,-245.17,942.0,0
1860,-2.85,100.01,7.18,1.0,-9.14,94.55,-268.9,941.36,0
