,nuc,aexp,nd,ns,age,asexp,la,ld,target
1490,6.16,-80.38,8.09,4.73,-20.12,1.0,182.15,-848.67,0
1491,4.99,-45.29,8.45,3.65,-11.23,1.0,398.49,-403.69,0
1492,5.03,-46.51,8.44,3.69,-11.54,1.0,390.94,-419.22,0
1493,4.91,-42.89,8.48,3.57,-10.62,1.0,413.29,-373.25,0
1494,5.62,-64.18,8.26,4.23,-16.02,1.0,281.99,-643.31,0
1495,5.92,-73.21,8.16,4.51,-18.3,1.0,226.36,-757.75,0
1496,6.43,-88.33,8.01,4.98,-22.13,1.0,133.16,-949.44,0
1497,5.37,-56.77,8.33,4.0,-14.14,1.0,327.73,-549.25,0
1498,5.94,-73.73,8.16,4.53,-18.43,1.0,223.14,-764.37,0
1499,5.26,-53.48,8.37,3.9,-13.31,1.0,348.01,-507.53,0
1500,5.17,-50.55,8.4,3.81,-12.57,1.0,366.02,-470.48,0
1501,5.29,-54.34,8.36,3.93,-13.52,1.0,342.66,-518.53,0
1502,5.47,-59.77,8.3,4.1,-14.9,1.0,309.21,-587.33,0
1503,5.52,-60.97,8.29,4.13,-15.2,1.0,301.77,-602.63,0
1504,5.05,-46.96,8.43,3.7,-11.65,1.0,388.19,-424.88,0
1505,6.11,-78.69,8.11,4.68,-19.69,1.0,192.55,-827.3,0
1506,5.37,-56.53,8.33,4.0,-14.08,1.0,329.17,-546.29,0
1507,5.83,-70.49,8.19,4.43,-17.61,1.0,243.14,-723.24,0
1508,5.04,-46.78,8.44,3.69,-11.61,1.0,389.28,-422.63,0
1509,6.19,-81.09,8.08,4.76,-20.3,1.0,177.78,-857.67,0
1510,6.11,-78.88,8.1,4.69,-19.74,1.0,191.39,-829.68,0
1511,5.9,-72.36,8.17,4.49,-18.09,1.0,231.59,-746.99,0
1512,5.76,-68.23,8.21,4.36,-17.04,1.0,257.06,-694.61,0
1513,5.61,-63.83,8.26,4.22,-15.93,1.0,284.16,-638.85,0
1514,5.75,-68.04,8.22,4.35,-16.99,1.0,258.25,-692.16,0
1515,6.08,-77.76,8.12,4.65,-19.45,1.0,198.31,-815.43,0
1516,6.3,-84.51,8.05,4.86,-21.16,1.0,156.68,-901.06,0
1517,5.25,-52.99,8.37,3.89,-13.18,1.0,350.97,-501.44,0
1518,5.82,-70.22,8.19,4.42,-17.55,1.0,244.75,-719.91,0
1519,5.48,-60.04,8.3,4.1,-14.97,1.0,307.54,-590.78,0
1520,6.21,-81.64,8.08,4.77,-20.44,1.0,174.37,-864.68,0
1521,6.12,-79.05,8.1,4.69,-19.78,1.0,190.35,-831.81,0
1522,5.01,-45.92,8.44,3.67,-11.39,1.0,394.6,-411.69,0
1523,5.59,-63.2,8.27,4.2,-15.77,1.0,288.04,-630.89,0
1524,5.23,-52.39,8.38,3.87,-13.03,1.0,354.67,-493.82,0
1525,5.21,-51.78,8.38,3.85,-12.88,1.0,358.47,-486.01,0
1526,6.16,-80.18,8.09,4.73,-20.07,1.0,183.35,-846.21,0
1527,4.88,-41.98,8.48,3.55,-10.39,1.0,418.88,-361.75,0
1528,5.19,-51.39,8.39,3.84,-12.78,1.0,360.88,-481.05,0
1529,5.51,-60.67,8.29,4.12,-15.13,1.0,303.63,-598.8,0
1530,6.35,-85.92,8.03,4.9,-21.52,1.0,148.0,-918.92,0
1531,6.23,-82.23,8.07,4.79,-20.59,1.0,170.75,-872.13,0
1532,5.08,-47.9,8.42,3.73,-11.89,1.0,382.36,-436.87,0
1533,5.49,-60.19,8.3,4.11,-15.01,1.0,306.59,-592.72,0
1534,5.28,-53.88,8.36,3.91,-13.41,1.0,345.48,-512.72,0
1535,5.1,-48.61,8.42,3.75,-12.07,1.0,377.97,-445.9,0
1536,5.5,-60.58,8.29,4.12,-15.1,1.0,304.24,-597.56,0
1537,6.24,-82.76,8.06,4.81,-20.72,1.0,167.47,-878.87,0
1538,5.61,-63.83,8.26,4.22,-15.93,1.0,284.2,-638.78,0
1539,4.96,-44.36,8.46,3.62,-11.0,1.0,404.21,-391.94,0
1540,5.74,-67.57,8.22,4.34,-16.87,1.0,261.11,-686.26,0
1541,5.32,-55.25,8.35,3.96,-13.75,1.0,337.07,-530.02,0
1542,5.08,-47.82,8.42,3.73,-11.87,1.0,382.89,-435.79,0
1543,5.87,-71.71,8.18,4.47,-17.92,1.0,235.58,-738.78,0
1544,6.08,-77.89,8.11,4.66,-19.49,1.0,197.48,-817.14,0
1545,5.88,-71.82,8.18,4.47,-17.95,1.0,234.92,-740.14,0
1546,5.21,-51.72,8.38,3.85,-12.86,1.0,358.81,-485.31,0
1547,5.69,-66.32,8.23,4.3,-16.56,1.0,268.82,-670.4,0
1548,4.97,-44.54,8.46,3.62,-11.04,1.0,403.12,-394.17,0
1549,6.22,-82.19,8.07,4.79,-20.58,1.0,170.98,-871.65,0
1550,4.94,-43.87,8.47,3.6,-10.87,1.0,407.24,-385.69,0
1551,5.23,-52.46,8.38,3.87,-13.05,1.0,354.28,-494.64,0
1552,6.23,-82.24,8.07,4.79,-20.59,1.0,170.67,-872.3,0
1553,6.18,-80.94,8.08,4.75,-20.26,1.0,178.71,-855.75,0
1554,5.28,-53.9,8.36,3.91,-13.41,1.0,345.39,-512.92,0
1555,5.29,-54.25,8.36,3.93,-13.5,1.0,343.23,-517.36,0
1556,5.78,-68.79,8.21,4.38,-17.18,1.0,253.57,-701.77,0
1557,5.33,-55.45,8.35,3.96,-13.81,1.0,335.82,-532.6,0
1558,5.48,-60.01,8.3,4.1,-14.96,1.0,307.74,-590.35,0
1559,5.68,-66.04,8.24,4.29,-16.49,1.0,270.55,-666.86,0
1560,5.27,-53.6,8.36,3.91,-13.34,1.0,347.26,-509.08,0
1561,6.23,-82.41,8.07,4.8,-20.63,1.0,169.6,-874.49,0
1562,6.0,-75.57,8.14,4.58,-18.9,1.0,211.78,-787.73,0
1563,6.25,-82.95,8.06,4.81,-20.77,1.0,166.31,-881.25,0
1564,5.49,-60.19,8.3,4.11,-15.01,1.0,306.61,-592.68,0
1565,5.3,-54.43,8.36,3.93,-13.55,1.0,342.11,-519.67,0
1566,5.14,-49.68,8.41,3.78,-12.34,1.0,371.43,-459.36,0
1567,5.07,-47.69,8.43,3.72,-11.84,1.0,383.69,-434.15,0
1568,6.09,-78.24,8.11,4.67,-19.58,1.0,195.32,-821.59,0
1569,5.87,-71.48,8.18,4.46,-17.87,1.0,236.98,-735.9,0
1570,6.44,-88.58,8.0,4.99,-22.2,1.0,131.57,-952.72,0
1571,5.85,-70.92,8.19,4.44,-17.72,1.0,240.48,-728.7,0
1572,5.85,-70.87,8.19,4.44,-17.71,1.0,240.75,-728.14,0
1573,6.0,-75.52,8.14,4.58,-18.89,1.0,212.11,-787.05,0
1574,4.95,-44.17,8.46,3.61,-10.95,1.0,405.35,-389.59,0
1575,5.81,-69.72,8.2,4.4,-17.42,1.0,247.88,-713.48,0
1576,4.87,-41.62,8.49,3.53,-10.3,1.0,421.12,-357.15,0
1577,5.98,-74.92,8.15,4.56,-18.74,1.0,215.82,-779.42,0
1578,6.07,-77.69,8.12,4.65,-19.44,1.0,198.7,-814.64,0
1579,5.48,-59.81,8.3,4.1,-14.91,1.0,308.97,-587.82,0
1580,5.78,-68.78,8.21,4.37,-17.18,1.0,253.66,-701.6,0
1581,6.08,-77.76,8.12,4.65,-19.45,1.0,198.31,-815.44,0
1582,5.41,-57.77,8.32,4.03,-14.39,1.0,321.56,-561.94,0
1583,5.65,-64.87,8.25,4.25,-16.19,1.0,277.74,-652.06,0
1584,5.04,-46.64,8.44,3.69,-11.57,1.0,390.15,-420.84,0
1585,5.37,-56.77,8.33,4.0,-14.14,1.0,327.7,-549.31,0
1586,5.49,-60.28,8.3,4.11,-15.03,1.0,306.04,-593.85,0
1587,5.89,-72.16,8.17,4.48,-18.04,1.0,232.8,-744.49,0
1588,5.29,-54.1,8.36,3.92,-13.46,1.0,344.17,-515.43,0
1589,6.26,-83.32,8.06,4.82,-20.86,1.0,163.99,-886.03,0
1590,5.61,-63.86,8.26,4.22,-15.93,1.0,284.02,-639.16,0
1591,4.88,-41.99,8.48,3.55,-10.4,1.0,418.83,-361.87,0
1592,5.33,-55.57,8.34,3.97,-13.84,1.0,335.09,-534.11,0
1593,6.01,-75.87,8.14,4.59,-18.98,1.0,209.95,-791.51,0
1594,5.99,-75.1,8.14,4.57,-18.78,1.0,214.67,-781.79,0
1595,6.04,-76.54,8.13,4.61,-19.15,1.0,205.84,-799.95,0
1596,5.89,-72.04,8.17,4.48,-18.01,1.0,233.54,-742.98,0
1597,5.91,-72.91,8.17,4.5,-18.23,1.0,228.22,-753.93,0
1598,5.72,-67.05,8.23,4.32,-16.74,1.0,264.35,-679.61,0
1599,5.59,-63.2,8.27,4.2,-15.77,1.0,288.04,-630.88,0
1600,6.05,-76.88,8.12,4.63,-19.23,1.0,203.69,-804.37,0
1601,5.37,-56.65,8.33,4.0,-14.11,1.0,328.46,-547.75,0
1602,5.02,-46.28,8.44,3.68,-11.48,1.0,392.36,-416.31,0
1603,5.65,-64.98,8.25,4.26,-16.22,1.0,277.07,-653.44,0
1604,5.72,-67.15,8.23,4.32,-16.77,1.0,263.73,-680.87,0
1605,4.85,-40.98,8.5,3.51,-10.14,1.0,425.03,-349.12,0
1606,6.05,-77.12,8.12,4.63,-19.29,1.0,202.22,-807.4,0
1607,5.43,-58.28,8.32,4.05,-14.52,1.0,318.4,-568.43,0
1608,5.55,-62.16,8.28,4.17,-15.5,1.0,294.49,-617.6,0
1609,6.0,-75.59,8.14,4.59,-18.91,1.0,211.68,-787.93,0
1610,5.41,-57.77,8.32,4.03,-14.39,1.0,321.51,-562.03,0
1611,5.97,-74.65,8.15,4.56,-18.67,1.0,217.49,-776.0,0
1612,5.73,-67.45,8.22,4.33,-16.84,1.0,261.85,-684.74,0
1613,5.59,-63.35,8.26,4.21,-15.81,1.0,287.12,-632.76,0
1614,5.56,-62.25,8.28,4.17,-15.53,1.0,293.88,-618.86,0
1615,6.36,-86.36,8.03,4.92,-21.63,1.0,145.29,-924.49,0
1616,5.85,-70.98,8.19,4.44,-17.74,1.0,240.06,-729.56,0
1617,5.95,-73.95,8.16,4.53,-18.49,1.0,221.8,-767.13,0
1618,6.33,-85.38,8.04,4.89,-21.39,1.0,151.29,-912.14,0
1619,4.97,-44.63,8.46,3.63,-11.06,1.0,402.56,-395.33,0
1620,5.2,-51.48,8.39,3.84,-12.8,1.0,360.33,-482.19,0
1621,4.92,-43.26,8.47,3.59,-10.72,1.0,410.99,-377.99,0
1622,5.43,-58.33,8.32,4.05,-14.53,1.0,318.09,-569.07,0
1623,5.74,-67.65,8.22,4.34,-16.9,1.0,260.61,-687.3,0
1624,5.65,-64.91,8.25,4.25,-16.2,1.0,277.53,-652.49,0
1625,5.0,-45.47,8.45,3.65,-11.28,1.0,397.35,-406.03,0
1626,5.98,-74.89,8.15,4.56,-18.73,1.0,215.98,-779.1,0
1627,5.22,-52.02,8.38,3.86,-12.94,1.0,356.99,-489.06,0
1628,5.75,-68.03,8.22,4.35,-16.99,1.0,258.3,-692.05,0
1629,5.33,-55.42,8.35,3.96,-13.8,1.0,336.01,-532.22,0
1630,6.24,-82.71,8.06,4.81,-20.71,1.0,167.75,-878.29,0
1631,5.0,-45.57,8.45,3.66,-11.3,1.0,396.75,-407.27,0
1632,5.19,-51.17,8.39,3.83,-12.72,1.0,362.24,-478.26,0
1633,4.92,-43.16,8.47,3.58,-10.69,1.0,411.61,-376.71,0
1634,5.03,-46.54,8.44,3.69,-11.55,1.0,390.76,-419.6,0
1635,5.43,-58.33,8.32,4.05,-14.53,1.0,318.1,-569.05,0
1636,6.41,-87.86,8.01,4.96,-22.01,1.0,136.05,-943.49,0
1637,5.84,-70.8,8.19,4.44,-17.69,1.0,241.17,-727.28,0
1638,4.86,-41.36,8.49,3.53,-10.24,1.0,422.72,-353.87,0
1639,4.94,-43.88,8.47,3.6,-10.88,1.0,407.13,-385.92,0
1640,5.74,-67.65,8.22,4.34,-16.89,1.0,260.63,-687.26,0
1641,5.9,-72.42,8.17,4.49,-18.1,1.0,231.24,-747.71,0
1642,5.97,-74.63,8.15,4.56,-18.66,1.0,217.57,-775.82,0
1643,5.64,-64.83,8.25,4.25,-16.18,1.0,278.03,-651.46,0
1644,5.91,-72.86,8.17,4.5,-18.22,1.0,228.48,-753.38,0
1645,6.43,-88.47,8.01,4.98,-22.17,1.0,132.3,-951.22,0
1646,4.96,-44.44,8.46,3.62,-11.02,1.0,403.74,-392.91,0
1647,6.14,-79.58,8.1,4.71,-19.92,1.0,187.08,-838.54,0
1648,6.15,-79.95,8.09,4.72,-20.01,1.0,184.82,-843.19,0
1649,5.16,-50.3,8.4,3.8,-12.5,1.0,367.59,-467.25,0
1650,4.85,-41.02,8.49,3.52,-10.15,1.0,424.77,-349.64,0
1651,5.98,-74.82,8.15,4.56,-18.71,1.0,216.41,-778.22,0
1652,5.69,-66.19,8.24,4.29,-16.53,1.0,269.61,-668.78,0
1653,6.33,-85.29,8.04,4.89,-21.36,1.0,151.89,-910.92,0
1654,5.0,-45.63,8.45,3.66,-11.32,1.0,396.37,-408.05,0
1655,5.04,-46.8,8.44,3.69,-11.62,1.0,389.15,-422.91,0
1656,5.67,-65.73,8.24,4.28,-16.41,1.0,272.46,-662.93,0
1657,5.0,-45.45,8.45,3.65,-11.27,1.0,397.46,-405.81,0
1658,5.11,-48.81,8.41,3.76,-12.12,1.0,376.76,-448.39,0
1659,5.94,-73.78,8.16,4.53,-18.45,1.0,222.82,-765.03,0
1660,5.94,-73.67,8.16,4.53,-18.42,1.0,223.5,-763.62,0
1661,6.35,-85.93,8.03,4.9,-21.52,1.0,147.95,-919.03,0
1662,5.37,-56.78,8.33,4.0,-14.14,1.0,327.66,-549.38,0
1663,5.01,-45.72,8.45,3.66,-11.34,1.0,395.81,-409.21,0
1664,6.18,-80.79,8.08,4.75,-20.22,1.0,179.59,-853.94,0
1665,6.05,-77.06,8.12,4.63,-19.28,1.0,202.62,-806.57,0
1666,5.76,-68.37,8.21,4.36,-17.08,1.0,256.16,-696.45,0
1667,5.75,-68.04,8.22,4.35,-16.99,1.0,258.22,-692.22,0
1668,5.86,-71.31,8.18,4.45,-17.82,1.0,238.05,-733.7,0
1669,5.8,-69.42,8.2,4.39,-17.34,1.0,249.72,-709.69,0
1670,6.21,-81.75,8.07,4.78,-20.47,1.0,173.68,-866.1,0
1671,6.31,-84.78,8.04,4.87,-21.23,1.0,155.05,-904.43,0
1672,5.47,-59.77,8.3,4.1,-14.9,1.0,309.21,-587.33,0
1673,5.59,-63.35,8.26,4.21,-15.81,1.0,287.12,-632.78,0
1674,5.87,-71.63,8.18,4.46,-17.9,1.0,236.07,-737.77,0
1675,5.62,-64.15,8.26,4.23,-16.01,1.0,282.22,-642.84,0
1676,4.97,-44.51,8.46,3.62,-11.03,1.0,403.28,-393.84,0
1677,5.85,-70.95,8.19,4.44,-17.73,1.0,240.3,-729.06,0
1678,6.11,-78.86,8.1,4.69,-19.73,1.0,191.49,-829.47,0
1679,5.57,-62.51,8.27,4.18,-15.59,1.0,292.33,-622.06,0
1680,5.11,-48.9,8.41,3.76,-12.15,1.0,376.23,-449.48,0
1681,5.85,-71.08,8.18,4.45,-17.76,1.0,239.49,-730.73,0
1682,5.91,-72.9,8.17,4.5,-18.22,1.0,228.26,-753.84,0
1683,6.39,-87.03,8.02,4.94,-21.8,1.0,141.12,-933.08,0
1684,5.23,-52.54,8.38,3.87,-13.07,1.0,353.8,-495.61,0
1685,5.22,-52.0,8.38,3.86,-12.93,1.0,357.11,-488.82,0
1686,6.39,-87.15,8.02,4.94,-21.83,1.0,140.4,-934.55,0
1687,6.26,-83.15,8.06,4.82,-20.82,1.0,165.07,-883.81,0
1688,6.31,-84.75,8.04,4.87,-21.23,1.0,155.18,-904.15,0
1689,6.17,-80.63,8.09,4.74,-20.18,1.0,180.6,-851.87,0
1690,5.12,-49.09,8.41,3.77,-12.2,1.0,375.03,-451.95,0
1691,6.39,-87.21,8.02,4.94,-21.85,1.0,140.05,-935.26,0
1692,5.5,-60.58,8.29,4.12,-15.1,1.0,304.2,-597.65,0
1693,5.84,-70.69,8.19,4.43,-17.67,1.0,241.86,-725.86,0
1694,5.08,-47.94,8.42,3.73,-11.9,1.0,382.14,-437.33,0
1695,5.74,-67.76,8.22,4.34,-16.92,1.0,259.94,-688.68,0
1696,5.24,-52.77,8.37,3.88,-13.13,1.0,352.37,-498.56,0
1697,6.1,-78.34,8.11,4.67,-19.6,1.0,194.69,-822.89,0
1698,6.27,-83.71,8.05,4.84,-20.96,1.0,161.62,-890.91,0
1699,5.83,-70.38,8.19,4.42,-17.59,1.0,243.77,-721.94,0
1700,5.59,-63.33,8.26,4.21,-15.8,1.0,287.26,-632.48,0
1701,5.25,-53.19,8.37,3.89,-13.23,1.0,349.79,-503.86,0
1702,6.41,-87.67,8.01,4.96,-21.97,1.0,137.17,-941.19,0
1703,6.38,-86.97,8.02,4.94,-21.79,1.0,141.54,-932.21,0
1704,6.34,-85.53,8.04,4.89,-21.42,1.0,150.4,-913.99,0
1705,6.3,-84.43,8.05,4.86,-21.14,1.0,157.2,-900.0,0
1706,5.03,-46.55,8.44,3.69,-11.55,1.0,390.71,-419.69,0
1707,6.01,-75.78,8.14,4.59,-18.95,1.0,210.52,-790.33,0
1708,5.86,-71.37,8.18,4.45,-17.84,1.0,237.68,-734.46,0
1709,4.92,-43.06,8.47,3.58,-10.67,1.0,412.21,-375.48,0
1710,5.46,-59.4,8.31,4.08,-14.8,1.0,311.51,-582.61,0
1711,5.46,-59.18,8.31,4.08,-14.75,1.0,312.86,-579.83,0
1712,6.43,-88.35,8.01,4.98,-22.14,1.0,133.02,-949.74,0
1713,5.28,-53.83,8.36,3.91,-13.4,1.0,345.8,-512.07,0
1714,5.47,-59.6,8.3,4.09,-14.86,1.0,310.23,-585.23,0
1715,6.12,-79.2,8.1,4.7,-19.82,1.0,189.4,-833.76,0
1716,5.68,-65.91,8.24,4.29,-16.45,1.0,271.34,-665.23,0
1717,4.85,-41.01,8.49,3.52,-10.15,1.0,424.86,-349.45,0
1718,5.11,-48.89,8.41,3.76,-12.14,1.0,376.29,-449.35,0
1719,5.19,-51.29,8.39,3.83,-12.75,1.0,361.5,-479.77,0
1720,6.42,-88.05,8.01,4.97,-22.06,1.0,134.87,-945.92,0
1721,5.6,-63.39,8.26,4.21,-15.81,1.0,286.91,-633.2,0
1722,6.25,-82.92,8.06,4.81,-20.76,1.0,166.47,-880.93,0
1723,5.68,-65.77,8.24,4.28,-16.42,1.0,272.22,-663.42,0
1724,5.73,-67.38,8.22,4.33,-16.83,1.0,262.26,-683.9,0
1725,5.77,-68.61,8.21,4.37,-17.14,1.0,254.7,-699.46,0
1726,5.2,-51.45,8.39,3.84,-12.79,1.0,360.48,-481.88,0
1727,5.7,-66.5,8.23,4.3,-16.6,1.0,267.69,-672.73,0
1728,6.32,-85.08,8.04,4.88,-21.31,1.0,153.19,-908.24,0
1729,5.32,-55.03,8.35,3.95,-13.7,1.0,338.41,-527.28,0
1730,5.23,-52.49,8.38,3.87,-13.05,1.0,354.1,-495.0,0
1731,6.14,-79.76,8.1,4.71,-19.96,1.0,185.95,-840.86,0
1732,4.97,-44.57,8.46,3.63,-11.05,1.0,402.91,-394.6,0
1733,6.44,-88.69,8.0,4.99,-22.22,1.0,130.88,-954.13,0
1734,5.61,-63.83,8.26,4.22,-15.93,1.0,284.2,-638.78,0
1735,6.45,-88.99,8.0,5.0,-22.3,1.0,129.05,-957.89,0
1736,6.31,-84.9,8.04,4.87,-21.26,1.0,154.3,-905.96,0
1737,6.42,-88.08,8.01,4.97,-22.07,1.0,134.69,-946.3,0
1738,6.31,-84.76,8.04,4.87,-21.23,1.0,155.14,-904.23,0
1739,5.8,-69.39,8.2,4.39,-17.34,1.0,249.86,-709.4,0
1740,4.85,-41.19,8.49,3.52,-10.19,1.0,423.74,-351.76,0
1741,6.31,-84.73,8.04,4.87,-21.22,1.0,155.34,-903.83,0
1742,5.7,-66.4,8.23,4.3,-16.58,1.0,268.3,-671.47,0
1743,5.64,-64.6,8.25,4.25,-16.12,1.0,279.41,-648.62,0
1744,6.17,-80.68,8.09,4.74,-20.19,1.0,180.32,-852.45,0
1745,4.96,-44.43,8.46,3.62,-11.01,1.0,403.76,-392.85,0
1746,5.64,-64.58,8.25,4.24,-16.12,1.0,279.54,-648.37,0
1747,5.28,-54.0,8.36,3.92,-13.44,1.0,344.77,-514.19,0
1748,5.57,-62.67,8.27,4.19,-15.63,1.0,291.3,-624.18,0
1749,5.0,-45.51,8.45,3.65,-11.29,1.0,397.14,-406.48,0
1750,5.24,-52.65,8.37,3.88,-13.1,1.0,353.09,-497.08,0
1751,5.77,-68.68,8.21,4.37,-17.16,1.0,254.27,-700.34,0
1752,6.37,-86.65,8.02,4.93,-21.71,1.0,143.5,-928.17,0
1753,5.19,-51.16,8.39,3.83,-12.72,1.0,362.27,-478.19,0
1754,5.45,-58.88,8.31,4.07,-14.67,1.0,314.68,-576.08,0
1755,5.64,-64.82,8.25,4.25,-16.18,1.0,278.06,-651.4,0
1756,5.62,-64.13,8.26,4.23,-16.0,1.0,282.3,-642.68,0
1757,5.55,-61.99,8.28,4.16,-15.46,1.0,295.49,-615.55,0
1758,5.94,-73.54,8.16,4.52,-18.39,1.0,224.31,-761.95,0
1759,6.27,-83.6,8.06,4.83,-20.93,1.0,162.29,-889.53,0
1760,5.5,-60.47,8.29,4.12,-15.08,1.0,304.89,-596.22,0
1761,5.11,-48.77,8.41,3.76,-12.11,1.0,376.99,-447.91,0
1762,6.32,-85.09,8.04,4.88,-21.31,1.0,153.12,-908.38,0
1763,5.57,-62.61,8.27,4.18,-15.62,1.0,291.67,-623.42,0
1764,5.7,-66.44,8.23,4.3,-16.59,1.0,268.06,-671.97,0
1765,5.72,-67.12,8.23,4.32,-16.76,1.0,263.88,-680.58,0
1766,5.09,-48.22,8.42,3.74,-11.97,1.0,380.41,-440.88,0
1767,4.84,-40.91,8.5,3.51,-10.12,1.0,425.5,-348.14,0
1768,5.53,-61.38,8.28,4.15,-15.31,1.0,299.26,-607.8,0
1769,5.95,-74.1,8.15,4.54,-18.53,1.0,220.89,-769.01,0
1770,6.01,-75.83,8.14,4.59,-18.97,1.0,210.19,-791.01,0
1771,5.59,-63.24,8.27,4.2,-15.78,1.0,287.83,-631.32,0
1772,5.87,-71.55,8.18,4.46,-17.88,1.0,236.57,-736.74,0
1773,5.16,-50.34,8.4,3.8,-12.51,1.0,367.33,-467.78,0
1774,6.36,-86.12,8.03,4.91,-21.57,1.0,146.77,-921.45,0
1775,6.32,-84.95,8.04,4.87,-21.28,1.0,153.99,-906.61,0
1776,5.66,-65.24,8.24,4.27,-16.29,1.0,275.46,-656.75,0
1777,5.68,-65.95,8.24,4.29,-16.46,1.0,271.12,-665.68,0
1778,5.82,-70.19,8.19,4.42,-17.54,1.0,244.99,-719.43,0
1779,6.09,-78.22,8.11,4.67,-19.57,1.0,195.46,-821.31,0
1780,5.81,-69.72,8.2,4.4,-17.42,1.0,247.83,-713.57,0
1781,5.72,-67.13,8.23,4.32,-16.76,1.0,263.81,-680.71,0
1782,4.98,-44.94,8.45,3.64,-11.14,1.0,400.6,-399.36,0
1783,5.73,-67.47,8.22,4.33,-16.85,1.0,261.75,-684.96,0
1784,6.25,-83.04,8.06,4.82,-20.79,1.0,165.76,-882.39,0
1785,5.42,-58.0,8.32,4.04,-14.45,1.0,320.11,-564.91,0
1786,5.43,-58.48,8.31,4.06,-14.57,1.0,317.14,-571.02,0
1787,5.05,-47.1,8.43,3.7,-11.69,1.0,387.34,-426.64,0
1788,6.17,-80.52,8.09,4.74,-20.15,1.0,181.3,-850.42,0
1789,4.94,-43.75,8.47,3.6,-10.84,1.0,407.99,-384.16,0
1790,5.68,-65.86,8.24,4.28,-16.44,1.0,271.64,-664.61,0
1791,5.54,-61.63,8.28,4.15,-15.37,1.0,297.76,-610.89,0
1792,4.95,-44.1,8.46,3.61,-10.93,1.0,405.84,-388.59,0
1793,4.96,-44.26,8.46,3.62,-10.97,1.0,404.82,-390.69,0
1794,6.08,-77.87,8.11,4.66,-19.48,1.0,197.63,-816.84,0
1795,5.98,-74.94,8.14,4.57,-18.74,1.0,215.67,-779.73,0
1796,5.79,-69.29,8.2,4.39,-17.31,1.0,250.52,-708.05,0
1797,5.88,-71.93,8.18,4.47,-17.98,1.0,234.22,-741.57,0
1798,6.33,-85.4,8.04,4.89,-21.39,1.0,151.19,-912.35,0
1799,5.77,-68.62,8.21,4.37,-17.14,1.0,254.67,-699.52,0
1800,5.34,-55.64,8.34,3.97,-13.85,1.0,334.66,-534.98,0
1801,5.18,-51.03,8.39,3.83,-12.69,1.0,363.05,-476.58,0
1802,5.67,-65.49,8.24,4.27,-16.35,1.0,273.96,-659.84,0
1803,6.03,-76.42,8.13,4.61,-19.12,1.0,206.55,-798.5,0
1804,5.18,-50.94,8.39,3.82,-12.66,1.0,363.65,-475.36,0
1805,5.81,-69.85,8.2,4.41,-17.45,1.0,247.03,-715.22,0
1806,5.53,-61.32,8.29,4.14,-15.29,1.0,299.66,-606.98,0
1807,5.86,-71.22,8.18,4.45,-17.8,1.0,238.62,-732.54,0
1808,6.3,-84.5,8.05,4.86,-21.16,1.0,156.73,-900.97,0
1809,5.58,-62.92,8.27,4.19,-15.7,1.0,289.8,-627.26,0
1810,6.07,-77.5,8.12,4.64,-19.39,1.0,199.88,-812.22,0
1811,5.24,-52.65,8.37,3.88,-13.1,1.0,353.11,-497.04,0
1812,6.38,-86.95,8.02,4.94,-21.78,1.0,141.66,-931.95,0
1813,6.39,-87.17,8.02,4.94,-21.84,1.0,140.28,-934.79,0
1814,6.19,-81.19,8.08,4.76,-20.32,1.0,177.12,-859.02,0
1815,5.49,-60.22,8.3,4.11,-15.01,1.0,306.4,-593.11,0
1816,5.45,-59.15,8.31,4.08,-14.74,1.0,313.02,-579.49,0
1817,6.28,-83.79,8.05,4.84,-20.98,1.0,161.13,-891.91,0
1818,6.31,-84.64,8.04,4.87,-21.2,1.0,155.88,-902.71,0
1819,4.89,-42.36,8.48,3.56,-10.49,1.0,416.53,-366.6,0
1820,5.23,-52.51,8.38,3.87,-13.06,1.0,353.95,-495.31,0
1821,5.61,-63.92,8.26,4.22,-15.95,1.0,283.63,-639.95,0
1822,5.54,-61.78,8.28,4.16,-15.41,1.0,296.81,-612.85,0
1823,6.26,-83.2,8.06,4.82,-20.83,1.0,164.73,-884.51,0
1824,5.39,-57.34,8.33,4.02,-14.28,1.0,324.2,-556.5,0
1825,5.23,-52.46,8.38,3.87,-13.05,1.0,354.27,-494.65,0
1826,6.05,-76.88,8.12,4.63,-19.23,1.0,203.73,-804.3,0
1827,5.41,-57.94,8.32,4.04,-14.44,1.0,320.49,-564.13,0
1828,6.39,-87.29,8.02,4.95,-21.87,1.0,139.54,-936.32,0
1829,5.32,-55.25,8.35,3.96,-13.76,1.0,337.05,-530.08,0
1830,4.95,-44.18,8.46,3.61,-10.95,1.0,405.31,-389.67,0
1831,5.15,-50.07,8.4,3.8,-12.44,1.0,369.03,-464.29,0
1832,5.58,-62.88,8.27,4.19,-15.69,1.0,290.03,-626.78,0
1833,6.36,-86.34,8.03,4.92,-21.63,1.0,145.38,-924.32,0
1834,5.52,-60.99,8.29,4.13,-15.21,1.0,301.7,-602.78,0
1835,5.22,-52.22,8.38,3.86,-12.99,1.0,355.76,-491.59,0
1836,5.74,-67.78,8.22,4.34,-16.93,1.0,259.82,-688.92,0
1837,5.47,-59.5,8.3,4.09,-14.83,1.0,310.88,-583.89,0
1838,5.25,-53.11,8.37,3.89,-13.21,1.0,350.24,-502.95,0
