,nuc,aexp,nd,ns,age,asexp,la,ld,target
1490,6.18,806.01,4.06,1.06,-8.83,36.7,941.63,1294.23,0
1491,6.1,793.29,4.1,1.1,-7.67,34.98,952.58,1259.95,0
1492,6.02,781.17,4.15,1.15,-6.57,33.33,963.02,1227.29,0
1493,6.27,820.31,4.01,1.01,-10.12,38.64,929.32,1332.75,0
1494,5.62,718.58,4.36,1.36,-0.88,24.86,1016.92,1058.64,0
1495,6.06,788.21,4.12,1.12,-7.21,34.29,956.95,1246.27,0
1496,5.63,721.22,4.35,1.35,-1.12,25.22,1014.64,1065.76,0
1497,5.67,727.76,4.33,1.33,-1.71,26.1,1009.01,1083.39,0
1498,6.2,810.07,4.04,1.04,-9.19,37.25,938.14,1305.15,0
1499,5.71,732.92,4.31,1.31,-2.18,26.8,1004.57,1097.27,0
1500,5.43,689.07,4.47,1.47,1.81,20.86,1042.33,979.14,0
1501,5.51,702.63,4.42,1.42,0.57,22.7,1030.65,1015.67,0
1502,5.83,752.48,4.24,1.24,-3.96,29.45,987.72,1150.0,0
1503,6.2,809.83,4.05,1.05,-9.17,37.22,938.34,1304.51,0
1504,5.52,703.84,4.41,1.41,0.46,22.86,1029.61,1018.92,0
1505,6.23,814.83,4.03,1.03,-9.63,37.89,934.03,1318.0,0
1506,5.78,744.92,4.27,1.27,-3.27,28.43,994.24,1129.61,0
1507,5.93,768.22,4.19,1.19,-5.39,31.58,974.17,1192.4,0
1508,5.7,731.25,4.32,1.32,-2.03,26.58,1006.0,1092.8,0
1509,6.25,817.68,4.02,1.02,-9.89,38.28,931.58,1325.68,0
1510,5.44,691.12,4.46,1.46,1.62,21.14,1040.56,984.65,0
1511,5.53,705.96,4.41,1.41,0.27,23.15,1027.78,1024.64,0
1512,5.53,705.56,4.41,1.41,0.31,23.1,1028.12,1023.58,0
1513,5.92,766.2,4.2,1.2,-5.21,31.31,975.92,1186.94,0
1514,6.23,814.29,4.03,1.03,-9.58,37.82,934.5,1316.54,0
1515,6.01,780.27,4.15,1.15,-6.48,33.21,963.8,1224.85,0
1516,5.95,771.01,4.18,1.18,-5.64,31.96,971.77,1199.91,0
1517,5.78,743.88,4.27,1.27,-3.18,28.29,995.13,1126.83,0
1518,6.04,784.89,4.13,1.13,-6.9,33.84,959.82,1237.31,0
1519,5.9,762.59,4.21,1.21,-4.88,30.82,979.02,1177.24,0
1520,6.17,805.28,4.06,1.06,-8.76,36.6,942.26,1292.26,0
1521,5.75,739.69,4.29,1.29,-2.8,27.72,998.74,1115.52,0
1522,6.01,779.93,4.15,1.15,-6.45,33.17,964.08,1223.96,0
1523,5.8,747.91,4.26,1.26,-3.54,28.83,991.66,1137.68,0
1524,6.16,802.82,4.07,1.07,-8.53,36.27,944.38,1285.62,0
1525,5.94,768.69,4.19,1.19,-5.43,31.65,973.76,1193.67,0
1526,5.59,714.11,4.38,1.38,-0.47,24.25,1020.77,1046.6,0
1527,5.67,726.63,4.33,1.33,-1.61,25.95,1009.99,1080.34,0
1528,5.84,753.57,4.24,1.24,-4.06,29.6,986.78,1152.93,0
1529,5.44,690.56,4.46,1.46,1.67,21.07,1041.04,983.16,0
1530,5.37,680.96,4.49,1.49,2.54,19.77,1049.31,957.28,0
1531,6.02,781.09,4.15,1.15,-6.56,33.32,963.09,1227.06,0
1532,5.54,707.52,4.4,1.4,0.13,23.36,1026.44,1028.85,0
1533,5.41,687.23,4.47,1.47,1.97,20.61,1043.91,974.17,0
1534,6.0,778.9,4.15,1.15,-6.36,33.03,964.97,1221.18,0
1535,5.37,679.64,4.5,1.5,2.66,19.59,1050.45,953.71,0
1536,5.51,701.68,4.42,1.42,0.66,22.57,1031.47,1013.12,0
1537,6.05,786.82,4.13,1.13,-7.08,34.1,958.15,1242.52,0
1538,6.19,808.11,4.05,1.05,-9.02,36.98,939.83,1299.87,0
1539,6.2,810.0,4.05,1.05,-9.19,37.24,938.19,1304.98,0
1540,5.91,764.34,4.2,1.2,-5.04,31.06,977.51,1181.95,0
1541,5.59,714.27,4.38,1.38,-0.48,24.28,1020.63,1047.04,0
1542,5.47,695.31,4.44,1.44,1.24,21.71,1036.96,995.94,0
1543,6.16,803.3,4.07,1.07,-8.58,36.33,943.96,1286.93,0
1544,5.69,729.4,4.33,1.33,-1.86,26.32,1007.6,1087.79,0
1545,6.21,811.39,4.04,1.04,-9.31,37.43,937.0,1308.71,0
1546,5.76,740.93,4.28,1.28,-2.91,27.89,997.67,1118.86,0
1547,5.59,714.94,4.38,1.38,-0.55,24.37,1020.05,1048.85,0
1548,5.37,680.84,4.49,1.49,2.55,19.75,1049.42,956.95,0
1549,5.79,746.26,4.27,1.27,-3.39,28.61,993.08,1133.22,0
1550,5.74,738.23,4.29,1.29,-2.66,27.52,1000.0,1111.58,0
1551,5.93,768.05,4.19,1.19,-5.37,31.56,974.32,1191.94,0
1552,6.24,816.54,4.02,1.02,-9.78,38.12,932.57,1322.58,0
1553,5.59,714.05,4.38,1.38,-0.46,24.25,1020.82,1046.43,0
1554,5.4,685.3,4.48,1.48,2.15,20.35,1045.58,968.96,0
1555,5.83,752.57,4.24,1.24,-3.97,29.46,987.64,1150.24,0
1556,5.81,748.8,4.26,1.26,-3.62,28.95,990.9,1140.06,0
1557,6.13,798.08,4.09,1.09,-8.1,35.62,948.46,1272.85,0
1558,5.99,776.34,4.16,1.16,-6.13,32.68,967.18,1214.29,0
1559,5.69,730.67,4.32,1.32,-1.98,26.5,1006.5,1091.23,0
1560,6.25,818.09,4.02,1.02,-9.92,38.33,931.23,1326.77,0
1561,5.57,711.93,4.39,1.39,-0.27,23.96,1022.64,1040.73,0
1562,5.51,701.48,4.42,1.42,0.68,22.54,1031.64,1012.57,0
1563,5.63,720.42,4.36,1.36,-1.04,25.11,1015.33,1063.6,0
1564,5.38,682.4,4.49,1.49,2.41,19.96,1048.07,961.16,0
1565,5.83,751.63,4.25,1.25,-3.88,29.34,988.45,1147.71,0
1566,5.67,726.39,4.34,1.34,-1.59,25.92,1010.19,1079.7,0
1567,5.83,752.18,4.25,1.25,-3.93,29.41,987.98,1149.19,0
1568,5.57,711.53,4.39,1.39,-0.24,23.91,1022.98,1039.66,0
1569,6.1,794.05,4.1,1.1,-7.74,35.08,951.93,1262.0,0
1570,5.6,716.2,4.37,1.37,-0.66,24.54,1018.97,1052.22,0
1571,5.78,744.3,4.27,1.27,-3.21,28.34,994.77,1127.95,0
1572,6.18,807.25,4.05,1.05,-8.94,36.87,940.56,1297.57,0
1573,5.53,705.42,4.41,1.41,0.32,23.08,1028.25,1023.18,0
1574,5.82,750.74,4.25,1.25,-3.8,29.21,989.23,1145.29,0
1575,5.87,758.52,4.22,1.22,-4.51,30.27,982.53,1166.26,0
1576,5.81,748.97,4.26,1.26,-3.64,28.97,990.75,1140.53,0
1577,5.62,718.98,4.36,1.36,-0.91,24.91,1016.58,1059.71,0
1578,5.69,729.6,4.32,1.32,-1.88,26.35,1007.42,1088.35,0
1579,6.2,810.07,4.04,1.04,-9.19,37.25,938.14,1305.15,0
1580,5.68,728.31,4.33,1.33,-1.76,26.18,1008.54,1084.86,0
1581,5.99,777.0,4.16,1.16,-6.19,32.77,966.61,1216.06,0
1582,5.73,736.05,4.3,1.3,-2.46,27.23,1001.87,1105.72,0
1583,6.17,804.38,4.06,1.06,-8.68,36.48,943.04,1289.82,0
1584,5.42,688.64,4.47,1.47,1.84,20.81,1042.7,977.98,0
1585,6.07,789.84,4.12,1.12,-7.36,34.51,955.55,1250.66,0
1586,5.96,771.8,4.18,1.18,-5.71,32.07,971.09,1202.03,0
1587,5.81,748.83,4.26,1.26,-3.63,28.96,990.87,1140.14,0
1588,5.91,764.87,4.2,1.2,-5.09,31.13,977.05,1183.38,0
1589,6.26,818.24,4.02,1.02,-9.94,38.36,931.1,1327.19,0
1590,5.66,725.58,4.34,1.34,-1.51,25.81,1010.89,1077.5,0
1591,5.62,719.63,4.36,1.36,-0.97,25.0,1016.01,1061.49,0
1592,5.68,728.66,4.33,1.33,-1.79,26.22,1008.24,1085.81,0
1593,6.16,803.38,4.07,1.07,-8.59,36.34,943.9,1287.12,0
1594,5.67,726.41,4.34,1.34,-1.59,25.92,1010.17,1079.75,0
1595,5.58,712.56,4.38,1.38,-0.33,24.04,1022.1,1042.44,0
1596,6.16,803.22,4.07,1.07,-8.57,36.32,944.03,1286.71,0
1597,6.19,808.41,4.05,1.05,-9.04,37.02,939.57,1300.68,0
1598,5.45,692.88,4.45,1.45,1.46,21.38,1039.05,989.39,0
1599,6.24,816.37,4.02,1.02,-9.77,38.1,932.71,1322.13,0
1600,6.26,819.16,4.01,1.01,-10.02,38.48,930.3,1329.66,0
1601,5.52,703.75,4.41,1.41,0.47,22.85,1029.69,1018.69,0
1602,5.77,741.92,4.28,1.28,-3.0,28.02,996.82,1121.54,0
1603,5.61,718.3,4.36,1.36,-0.85,24.82,1017.16,1057.88,0
1604,5.66,724.89,4.34,1.34,-1.45,25.71,1011.48,1075.65,0
1605,5.43,690.15,4.46,1.46,1.71,21.01,1041.4,982.03,0
1606,5.65,724.23,4.34,1.34,-1.39,25.62,1012.05,1073.88,0
1607,5.47,695.1,4.44,1.44,1.26,21.68,1037.14,995.38,0
1608,5.52,704.11,4.41,1.41,0.44,22.9,1029.38,1019.65,0
1609,5.57,711.44,4.39,1.39,-0.23,23.89,1023.07,1039.41,0
1610,5.4,685.23,4.48,1.48,2.16,20.34,1045.64,968.78,0
1611,6.23,813.95,4.03,1.03,-9.55,37.77,934.79,1315.62,0
1612,6.15,801.14,4.08,1.08,-8.38,36.04,945.83,1281.09,0
1613,5.72,734.82,4.31,1.31,-2.35,27.06,1002.93,1102.4,0
1614,5.94,768.39,4.19,1.19,-5.41,31.6,974.02,1192.87,0
1615,5.69,730.02,4.32,1.32,-1.92,26.41,1007.07,1089.47,0
1616,6.16,804.04,4.07,1.07,-8.65,36.43,943.32,1288.92,0
1617,5.45,691.99,4.45,1.45,1.54,21.26,1039.81,987.01,0
1618,5.44,691.48,4.46,1.46,1.59,21.19,1040.25,985.63,0
1619,6.12,797.0,4.09,1.09,-8.01,35.48,949.39,1269.94,0
1620,5.42,687.43,4.47,1.47,1.95,20.64,1043.74,974.73,0
1621,6.0,777.86,4.16,1.16,-6.27,32.89,965.87,1218.37,0
1622,5.94,768.89,4.19,1.19,-5.45,31.67,973.6,1194.19,0
1623,5.42,687.87,4.47,1.47,1.91,20.7,1043.36,975.91,0
1624,5.41,686.66,4.47,1.47,2.03,20.54,1044.4,972.64,0
1625,5.77,742.92,4.28,1.28,-3.09,28.16,995.96,1124.23,0
1626,5.57,712.14,4.38,1.38,-0.29,23.99,1022.47,1041.28,0
1627,5.45,692.28,4.45,1.45,1.51,21.3,1039.56,987.79,0
1628,6.03,782.39,4.14,1.14,-6.68,33.5,961.97,1230.58,0
1629,5.74,738.54,4.29,1.29,-2.69,27.56,999.73,1112.42,0
1630,5.87,758.3,4.22,1.22,-4.49,30.24,982.71,1165.68,0
1631,5.87,757.47,4.23,1.23,-4.41,30.13,983.43,1163.44,0
1632,5.97,773.58,4.17,1.17,-5.88,32.31,969.55,1206.85,0
1633,5.7,731.4,4.32,1.32,-2.04,26.6,1005.88,1093.19,0
1634,5.79,746.37,4.27,1.27,-3.4,28.62,992.99,1133.53,0
1635,5.39,683.52,4.48,1.48,2.31,20.11,1047.11,964.18,0
1636,5.57,711.09,4.39,1.39,-0.2,23.85,1023.36,1038.47,0
1637,5.38,681.46,4.49,1.49,2.5,19.83,1048.88,958.62,0
1638,6.06,787.44,4.12,1.12,-7.14,34.18,957.62,1244.18,0
1639,5.38,682.33,4.49,1.49,2.42,19.95,1048.14,960.96,0
1640,6.08,791.63,4.11,1.11,-7.52,34.75,954.01,1255.48,0
1641,5.97,773.29,4.17,1.17,-5.85,32.27,969.81,1206.05,0
1642,5.78,744.59,4.27,1.27,-3.24,28.38,994.52,1128.74,0
1643,5.74,737.32,4.3,1.3,-2.58,27.4,1000.78,1109.15,0
1644,5.53,705.52,4.41,1.41,0.31,23.09,1028.16,1023.47,0
1645,5.52,703.77,4.41,1.41,0.47,22.85,1029.67,1018.74,0
1646,6.26,818.52,4.02,1.02,-9.96,38.39,930.86,1327.92,0
1647,6.23,814.58,4.03,1.03,-9.6,37.86,934.25,1317.3,0
1648,6.25,817.35,4.02,1.02,-9.86,38.23,931.87,1324.77,0
1649,6.01,780.55,4.15,1.15,-6.51,33.25,963.56,1225.61,0
1650,6.07,789.16,4.12,1.12,-7.29,34.42,956.14,1248.81,0
1651,5.92,766.23,4.2,1.2,-5.21,31.31,975.89,1187.03,0
1652,6.25,818.07,4.02,1.02,-9.92,38.33,931.25,1326.7,0
1653,5.56,709.62,4.39,1.39,-0.06,23.65,1024.63,1034.5,0
1654,5.4,684.24,4.48,1.48,2.25,20.21,1046.49,966.11,0
1655,5.38,682.56,4.49,1.49,2.4,19.98,1047.93,961.6,0
1656,5.71,733.41,4.31,1.31,-2.22,26.87,1004.15,1098.6,0
1657,5.51,702.7,4.42,1.42,0.57,22.71,1030.59,1015.85,0
1658,5.64,722.43,4.35,1.35,-1.23,25.38,1013.6,1069.03,0
1659,5.5,700.65,4.42,1.42,0.75,22.43,1032.36,1010.33,0
1660,5.64,721.79,4.35,1.35,-1.17,25.29,1014.16,1067.29,0
1661,5.75,739.77,4.29,1.29,-2.8,27.73,998.67,1115.74,0
1662,5.4,685.54,4.48,1.48,2.13,20.39,1045.37,969.63,0
1663,5.94,768.85,4.19,1.19,-5.45,31.67,973.63,1194.09,0
1664,5.84,752.75,4.24,1.24,-3.98,29.49,987.49,1150.73,0
1665,6.16,803.63,4.07,1.07,-8.61,36.38,943.68,1287.82,0
1666,5.76,741.12,4.28,1.28,-2.93,27.91,997.51,1119.37,0
1667,5.37,680.08,4.5,1.5,2.62,19.65,1050.07,954.91,0
1668,5.82,750.56,4.25,1.25,-3.78,29.19,989.38,1144.82,0
1669,5.82,751.13,4.25,1.25,-3.84,29.27,988.89,1146.34,0
1670,5.81,748.11,4.26,1.26,-3.56,28.86,991.49,1138.22,0
1671,6.1,794.49,4.1,1.1,-7.78,35.14,951.55,1263.19,0
1672,6.25,817.94,4.02,1.02,-9.91,38.31,931.36,1326.36,0
1673,5.41,686.06,4.48,1.48,2.08,20.46,1044.92,971.03,0
1674,5.96,772.29,4.18,1.18,-5.76,32.13,970.67,1203.37,0
1675,5.89,760.74,4.22,1.22,-4.71,30.57,980.61,1172.25,0
1676,5.58,712.28,4.38,1.38,-0.3,24.01,1022.34,1041.68,0
1677,6.13,798.58,4.08,1.08,-8.15,35.69,948.03,1274.19,0
1678,5.73,737.1,4.3,1.3,-2.56,27.37,1000.97,1108.56,0
1679,5.76,740.84,4.29,1.29,-2.9,27.87,997.75,1118.63,0
1680,5.65,724.69,4.34,1.34,-1.43,25.69,1011.66,1075.11,0
1681,6.12,796.66,4.09,1.09,-7.97,35.43,949.68,1269.03,0
1682,6.12,797.24,4.09,1.09,-8.03,35.51,949.19,1270.58,0
1683,5.49,699.27,4.43,1.43,0.88,22.24,1033.54,1006.62,0
1684,6.06,787.86,4.12,1.12,-7.17,34.24,957.26,1245.32,0
1685,6.27,821.11,4.01,1.01,-10.2,38.74,928.62,1334.92,0
1686,6.03,782.64,4.14,1.14,-6.7,33.53,961.75,1231.26,0
1687,5.9,763.03,4.21,1.21,-4.92,30.88,978.64,1178.42,0
1688,5.63,721.16,4.35,1.35,-1.11,25.21,1014.69,1065.61,0
1689,5.83,752.15,4.25,1.25,-3.93,29.4,988.01,1149.09,0
1690,5.91,764.84,4.2,1.2,-5.08,31.12,977.09,1183.28,0
1691,5.54,706.82,4.4,1.4,0.19,23.27,1027.04,1026.96,0
1692,5.84,752.94,4.24,1.24,-4.0,29.51,987.33,1151.23,0
1693,5.93,768.06,4.19,1.19,-5.37,31.56,974.31,1191.96,0
1694,5.65,723.81,4.34,1.34,-1.35,25.57,1012.41,1072.74,0
1695,5.49,698.54,4.43,1.43,0.95,22.15,1034.17,1004.66,0
1696,5.48,697.21,4.44,1.44,1.07,21.97,1035.32,1001.07,0
1697,5.51,702.69,4.42,1.42,0.57,22.71,1030.6,1015.83,0
1698,6.03,783.62,4.14,1.14,-6.79,33.67,960.91,1233.89,0
1699,6.23,813.59,4.03,1.03,-9.51,37.72,935.11,1314.63,0
1700,6.21,810.42,4.04,1.04,-9.23,37.3,937.83,1306.1,0
1701,6.24,815.47,4.03,1.03,-9.68,37.98,933.49,1319.7,0
1702,5.57,711.37,4.39,1.39,-0.22,23.88,1023.13,1039.21,0
1703,5.87,758.63,4.22,1.22,-4.52,30.28,982.43,1166.56,0
1704,6.11,795.31,4.1,1.1,-7.85,35.25,950.84,1265.4,0
1705,6.09,793.24,4.1,1.1,-7.66,34.97,952.63,1259.8,0
1706,5.91,764.89,4.2,1.2,-5.09,31.13,977.04,1183.43,0
1707,5.43,689.23,4.46,1.46,1.79,20.89,1042.19,979.57,0
1708,6.2,809.39,4.05,1.05,-9.13,37.16,938.72,1303.34,0
1709,5.88,760.38,4.22,1.22,-4.68,30.52,980.92,1171.28,0
1710,5.81,748.44,4.26,1.26,-3.59,28.9,991.2,1139.1,0
1711,5.98,775.3,4.17,1.17,-6.03,32.54,968.08,1211.47,0
1712,5.44,690.69,4.46,1.46,1.66,21.08,1040.93,983.5,0
1713,6.25,816.8,4.02,1.02,-9.81,38.16,932.34,1323.3,0
1714,5.9,762.61,4.21,1.21,-4.88,30.82,979.0,1177.29,0
1715,5.37,679.98,4.5,1.5,2.63,19.63,1050.16,954.64,0
1716,6.2,809.22,4.05,1.05,-9.12,37.13,938.87,1302.87,0
1717,6.24,816.1,4.02,1.02,-9.74,38.07,932.94,1321.41,0
1718,5.48,697.04,4.44,1.44,1.08,21.94,1035.47,1000.6,0
1719,5.96,771.99,4.18,1.18,-5.73,32.09,970.92,1202.56,0
1720,5.55,708.2,4.4,1.4,0.07,23.45,1025.86,1030.67,0
1721,5.64,721.78,4.35,1.35,-1.17,25.29,1014.16,1067.26,0
1722,5.98,774.74,4.17,1.17,-5.98,32.46,968.56,1209.96,0
1723,5.86,755.91,4.23,1.23,-4.27,29.91,984.77,1159.23,0
1724,6.09,793.11,4.1,1.1,-7.65,34.95,952.74,1259.47,0
1725,5.47,696.36,4.44,1.44,1.14,21.85,1036.05,998.78,0
1726,5.6,716.33,4.37,1.37,-0.67,24.55,1018.86,1052.57,0
1727,6.06,787.33,4.12,1.12,-7.13,34.17,957.71,1243.89,0
1728,5.9,763.01,4.21,1.21,-4.92,30.88,978.66,1178.37,0
1729,6.14,800.83,4.08,1.08,-8.35,36.0,946.09,1280.27,0
1730,5.82,750.14,4.25,1.25,-3.75,29.13,989.74,1143.69,0
1731,5.67,727.17,4.33,1.33,-1.66,26.02,1009.52,1081.8,0
1732,6.06,788.33,4.12,1.12,-7.22,34.3,956.86,1246.58,0
1733,5.39,683.14,4.49,1.49,2.35,20.06,1047.43,963.16,0
1734,6.02,781.84,4.14,1.14,-6.63,33.43,962.45,1229.09,0
1735,5.38,681.63,4.49,1.49,2.48,19.86,1048.74,959.09,0
1736,6.14,800.4,4.08,1.08,-8.32,35.94,946.46,1279.12,0
1737,6.24,815.08,4.03,1.03,-9.65,37.93,933.82,1318.65,0
1738,5.55,708.93,4.4,1.4,0.0,23.55,1025.23,1032.64,0
1739,6.26,818.4,4.02,1.02,-9.95,38.38,930.96,1327.6,0
1740,5.99,776.44,4.16,1.16,-6.14,32.7,967.09,1214.56,0
1741,6.0,779.11,4.15,1.15,-6.38,33.06,964.79,1221.74,0
1742,6.25,816.83,4.02,1.02,-9.81,38.16,932.31,1323.37,0
1743,6.06,788.56,4.12,1.12,-7.24,34.34,956.65,1247.22,0
1744,5.74,737.46,4.3,1.3,-2.59,27.42,1000.66,1109.52,0
1745,5.81,748.27,4.26,1.26,-3.58,28.88,991.35,1138.64,0
1746,5.94,768.54,4.19,1.19,-5.42,31.62,973.9,1193.25,0
1747,5.77,742.2,4.28,1.28,-3.02,28.06,996.58,1122.28,0
1748,5.67,727.68,4.33,1.33,-1.7,26.09,1009.08,1083.18,0
1749,6.17,804.64,4.06,1.06,-8.7,36.51,942.81,1290.54,0
1750,6.0,779.11,4.15,1.15,-6.38,33.06,964.79,1221.74,0
1751,5.56,710.53,4.39,1.39,-0.14,23.77,1023.85,1036.96,0
1752,5.7,731.69,4.32,1.32,-2.07,26.63,1005.63,1093.96,0
1753,6.13,799.45,4.08,1.08,-8.23,35.81,947.28,1276.54,0
1754,5.43,689.35,4.46,1.46,1.78,20.9,1042.09,979.88,0
1755,5.58,713.68,4.38,1.38,-0.43,24.2,1021.14,1045.45,0
1756,6.25,817.77,4.02,1.02,-9.89,38.29,931.51,1325.89,0
1757,5.56,710.62,4.39,1.39,-0.15,23.78,1023.77,1037.21,0
1758,6.12,796.85,4.09,1.09,-7.99,35.46,949.52,1269.54,0
1759,6.27,820.13,4.01,1.01,-10.11,38.61,929.47,1332.26,0
1760,6.24,815.63,4.03,1.03,-9.7,38.0,933.35,1320.13,0
1761,5.49,698.28,4.43,1.43,0.97,22.11,1034.4,1003.94,0
1762,5.41,686.2,4.48,1.48,2.07,20.47,1044.8,971.39,0
1763,5.63,721.53,4.35,1.35,-1.15,25.26,1014.37,1066.6,0
1764,6.18,807.19,4.05,1.05,-8.93,36.86,940.61,1297.4,0
1765,5.94,769.31,4.19,1.19,-5.49,31.73,973.23,1195.33,0
1766,5.59,714.26,4.38,1.38,-0.48,24.27,1020.63,1047.01,0
1767,5.59,713.93,4.38,1.38,-0.45,24.23,1020.92,1046.12,0
1768,5.59,714.16,4.38,1.38,-0.47,24.26,1020.72,1046.74,0
1769,5.62,719.92,4.36,1.36,-1.0,25.04,1015.77,1062.25,0
1770,6.02,781.63,4.14,1.14,-6.61,33.4,962.63,1228.53,0
1771,5.8,746.6,4.27,1.27,-3.42,28.65,992.79,1134.15,0
1772,5.81,749.25,4.26,1.26,-3.66,29.01,990.5,1141.29,0
1773,5.63,720.36,4.36,1.36,-1.04,25.1,1015.39,1063.43,0
1774,5.91,763.93,4.21,1.21,-5.0,31.0,977.86,1180.84,0
1775,5.97,773.31,4.17,1.17,-5.85,32.27,969.79,1206.12,0
1776,6.21,810.63,4.04,1.04,-9.24,37.32,937.65,1306.66,0
1777,5.44,691.6,4.46,1.46,1.58,21.21,1040.15,985.96,0
1778,6.01,780.53,4.15,1.15,-6.51,33.25,963.57,1225.57,0
1779,5.91,764.78,4.2,1.2,-5.08,31.12,977.14,1183.12,0
1780,6.23,814.45,4.03,1.03,-9.59,37.84,934.36,1316.97,0
1781,5.47,695.69,4.44,1.44,1.2,21.76,1036.63,996.98,0
1782,6.21,810.95,4.04,1.04,-9.27,37.37,937.38,1307.52,0
1783,6.19,807.31,4.05,1.05,-8.94,36.87,940.51,1297.72,0
1784,5.94,769.59,4.19,1.19,-5.51,31.77,972.99,1196.09,0
1785,6.03,782.63,4.14,1.14,-6.7,33.53,961.76,1231.22,0
1786,5.71,733.5,4.31,1.31,-2.23,26.88,1004.07,1098.84,0
1787,5.57,711.61,4.39,1.39,-0.24,23.92,1022.92,1039.86,0
1788,5.76,741.14,4.28,1.28,-2.93,27.91,997.49,1119.44,0
1789,6.15,802.42,4.07,1.07,-8.5,36.21,944.73,1284.54,0
1790,5.97,774.39,4.17,1.17,-5.95,32.42,968.86,1209.02,0
1791,5.47,696.13,4.44,1.44,1.16,21.82,1036.25,998.16,0
1792,6.0,778.91,4.15,1.15,-6.36,33.03,964.97,1221.19,0
1793,5.6,715.67,4.37,1.37,-0.61,24.47,1019.42,1050.8,0
1794,5.59,714.56,4.38,1.38,-0.51,24.31,1020.38,1047.81,0
1795,6.26,819.72,4.01,1.01,-10.07,38.56,929.82,1331.17,0
1796,5.59,713.98,4.38,1.38,-0.46,24.24,1020.88,1046.24,0
1797,5.98,775.54,4.16,1.16,-6.05,32.57,967.87,1212.12,0
1798,5.67,726.75,4.33,1.33,-1.62,25.97,1009.88,1080.67,0
1799,5.61,717.02,4.37,1.37,-0.73,24.65,1018.26,1054.45,0
1800,5.83,752.38,4.25,1.25,-3.95,29.44,987.81,1149.73,0
1801,5.93,767.24,4.19,1.19,-5.3,31.45,975.01,1189.76,0
1802,6.0,778.56,4.15,1.15,-6.33,32.98,965.27,1220.25,0
1803,6.26,818.2,4.02,1.02,-9.93,38.35,931.13,1327.06,0
1804,5.5,699.88,4.43,1.43,0.82,22.33,1033.02,1008.26,0
1805,5.39,684.06,4.48,1.48,2.26,20.18,1046.64,965.63,0
1806,5.74,738.52,4.29,1.29,-2.69,27.56,999.75,1112.38,0
1807,5.85,755.3,4.24,1.24,-4.22,29.83,985.29,1157.59,0
1808,5.45,692.33,4.45,1.45,1.51,21.31,1039.52,987.93,0
1809,5.47,695.82,4.44,1.44,1.19,21.78,1036.51,997.33,0
1810,5.71,733.81,4.31,1.31,-2.26,26.92,1003.8,1099.68,0
1811,6.0,777.85,4.16,1.16,-6.26,32.89,965.88,1218.34,0
1812,6.08,791.03,4.11,1.11,-7.46,34.67,954.53,1253.85,0
1813,6.16,803.62,4.07,1.07,-8.61,36.38,943.69,1287.78,0
1814,5.82,750.97,4.25,1.25,-3.82,29.24,989.03,1145.91,0
1815,6.17,805.61,4.06,1.06,-8.79,36.65,941.97,1293.15,0
1816,5.5,700.25,4.43,1.43,0.79,22.38,1032.7,1009.27,0
1817,5.49,699.61,4.43,1.43,0.85,22.29,1033.26,1007.52,0
1818,5.39,684.1,4.48,1.48,2.26,20.19,1046.61,965.75,0
1819,6.0,779.18,4.15,1.15,-6.39,33.07,964.73,1221.94,0
1820,5.64,722.27,4.35,1.35,-1.21,25.36,1013.74,1068.6,0
1821,5.6,716.08,4.37,1.37,-0.65,24.52,1019.07,1051.92,0
1822,5.67,726.51,4.34,1.34,-1.6,25.93,1010.09,1080.01,0
1823,5.78,744.07,4.27,1.27,-3.19,28.31,994.97,1127.32,0
1824,5.57,711.62,4.39,1.39,-0.24,23.92,1022.91,1039.89,0
1825,5.43,689.4,4.46,1.46,1.78,20.91,1042.04,980.03,0
1826,5.94,769.52,4.19,1.19,-5.51,31.76,973.05,1195.89,0
1827,6.04,784.48,4.13,1.13,-6.87,33.78,960.17,1236.22,0
1828,5.63,720.17,4.36,1.36,-1.02,25.07,1015.55,1062.93,0
1829,5.67,727.24,4.33,1.33,-1.66,26.03,1009.46,1081.99,0
1830,6.25,817.79,4.02,1.02,-9.9,38.29,931.49,1325.96,0
1831,6.06,787.14,4.12,1.12,-7.11,34.14,957.88,1243.37,0
1832,5.4,685.17,4.48,1.48,2.16,20.34,1045.68,968.63,0
1833,5.71,732.99,4.31,1.31,-2.19,26.81,1004.51,1097.47,0
1834,6.06,787.46,4.12,1.12,-7.14,34.19,957.61,1244.23,0
1835,5.37,680.78,4.49,1.49,2.56,19.74,1049.47,956.79,0
1836,5.72,734.22,4.31,1.31,-2.3,26.98,1003.45,1100.8,0
1837,5.4,685.08,4.48,1.48,2.17,20.32,1045.76,968.39,0
1838,5.74,738.46,4.29,1.29,-2.68,27.55,999.8,1112.22,0
1839,5.9,763.52,4.21,1.21,-4.96,30.94,978.22,1179.73,0
1840,5.57,712.03,4.39,1.39,-0.28,23.97,1022.56,1040.99,0
1841,5.58,713.18,4.38,1.38,-0.39,24.13,1021.57,1044.1,0
1842,5.54,707.16,4.4,1.4,0.16,23.31,1026.75,1027.88,0
1843,5.85,754.88,4.24,1.24,-4.18,29.78,985.65,1156.47,0
1844,5.88,759.16,4.22,1.22,-4.57,30.35,981.97,1167.99,0
1845,5.51,702.16,4.42,1.42,0.62,22.64,1031.05,1014.41,0
1846,5.44,691.56,4.46,1.46,1.58,21.2,1040.19,985.83,0
