,nuc,aexp,nd,ns,age,asexp,la,ld,target
1909,15.8,668.06,11.78,5.3,4.09,0.11,163.03,32.5,0
1910,17.76,649.8,12.57,5.11,0.79,0.14,181.88,24.37,1
1911,18.38,643.95,12.83,5.04,-0.27,0.15,187.92,21.76,1
1912,16.35,662.91,12.0,5.25,3.16,0.12,168.34,30.21,0
1913,18.72,640.83,12.96,5.01,-0.83,0.16,191.14,20.37,0
1914,16.93,657.54,12.24,5.19,2.19,0.13,173.89,27.82,0
1915,16.08,665.45,11.89,5.28,3.62,0.12,165.72,31.34,0
1916,16.33,663.09,12.0,5.25,3.19,0.12,168.16,30.29,0
1917,14.44,680.66,11.23,5.44,6.37,0.09,150.01,38.12,0
1918,14.44,680.72,11.23,5.44,6.38,0.09,149.95,38.15,0
1919,16.25,663.83,11.96,5.26,3.33,0.12,167.39,30.62,0
1920,18.59,642.0,12.91,5.02,-0.62,0.16,189.94,20.89,0
1921,16.04,665.76,11.88,5.28,3.67,0.12,165.4,31.48,0
1922,15.63,669.58,11.71,5.32,4.36,0.11,161.46,33.18,0
1923,17.05,656.33,12.29,5.18,1.97,0.13,175.13,27.28,0
1924,13.92,685.52,11.02,5.49,7.24,0.08,145.0,40.28,0
1925,16.48,661.67,12.06,5.24,2.94,0.12,169.62,29.66,0
1926,16.24,663.97,11.96,5.26,3.35,0.12,167.25,30.68,0
1927,14.05,684.29,11.07,5.48,7.02,0.08,146.26,39.74,0
1928,16.87,658.1,12.21,5.2,2.29,0.13,173.31,28.07,0
1929,16.61,660.47,12.11,5.22,2.72,0.12,170.86,29.12,0
1930,18.52,642.69,12.88,5.03,-0.49,0.16,189.22,21.2,0
1931,15.13,674.29,11.51,5.37,5.22,0.1,156.59,35.28,0
1932,16.26,663.72,11.97,5.26,3.31,0.12,167.5,30.57,0
1933,18.7,640.98,12.96,5.01,-0.8,0.16,190.99,20.44,0
1934,15.85,667.54,11.8,5.3,4.0,0.11,163.57,32.27,0
1935,18.44,643.45,12.85,5.04,-0.36,0.15,188.44,21.54,0
1936,14.96,675.83,11.44,5.39,5.49,0.1,155.0,35.97,0
1937,17.54,651.82,12.49,5.13,1.16,0.14,179.79,25.27,1
1938,14.75,677.78,11.36,5.41,5.85,0.09,152.99,36.84,0
1939,14.48,680.28,11.25,5.44,6.3,0.09,150.41,37.95,0
1940,18.42,643.6,12.84,5.04,-0.33,0.15,188.28,21.61,0
1941,15.82,667.85,11.79,5.3,4.05,0.11,163.24,32.41,0
1942,14.67,678.57,11.32,5.42,5.99,0.09,152.17,37.19,0
1943,18.34,644.39,12.81,5.05,-0.19,0.15,187.46,21.96,1
1944,17.03,656.54,12.28,5.18,2.01,0.13,174.92,27.37,0
1945,15.31,672.57,11.58,5.35,4.91,0.1,158.37,34.51,0
1946,17.0,656.84,12.27,5.18,2.06,0.13,174.62,27.5,0
1947,15.39,671.83,11.62,5.35,4.77,0.1,159.13,34.19,0
1948,18.68,641.23,12.95,5.01,-0.76,0.16,190.73,20.55,0
1949,16.55,661.03,12.09,5.23,2.82,0.12,170.28,29.37,0
1950,18.32,644.54,12.8,5.05,-0.16,0.15,187.31,22.02,1
1951,14.5,680.17,11.25,5.44,6.28,0.09,150.52,37.9,0
1952,16.37,662.72,12.01,5.25,3.13,0.12,168.54,30.13,0
1953,16.65,660.07,12.13,5.22,2.65,0.13,171.27,28.95,0
1954,14.67,678.55,11.32,5.42,5.99,0.09,152.19,37.18,0
1955,17.79,649.51,12.59,5.1,0.74,0.14,182.18,24.24,1
1956,16.22,664.13,11.95,5.26,3.38,0.12,167.08,30.75,0
1957,16.92,657.6,12.23,5.19,2.2,0.13,173.82,27.85,0
1958,16.24,663.94,11.96,5.26,3.35,0.12,167.28,30.67,0
1959,18.44,643.47,12.85,5.04,-0.35,0.15,188.42,21.55,0
1960,18.17,645.97,12.74,5.06,0.1,0.15,185.84,22.66,1
1961,17.77,649.68,12.58,5.11,0.77,0.14,182.0,24.31,1
1962,17.35,653.57,12.41,5.15,1.47,0.14,177.99,26.05,1
1963,17.68,650.49,12.54,5.11,0.92,0.14,181.17,24.67,1
1964,14.75,677.82,11.36,5.41,5.85,0.09,152.95,36.86,0
1965,17.39,653.22,12.43,5.14,1.41,0.14,178.35,25.89,1
1966,17.98,647.75,12.66,5.08,0.42,0.15,184.0,23.45,1
1967,15.17,673.92,11.53,5.37,5.15,0.1,156.98,35.11,0
1968,16.24,663.94,11.96,5.26,3.35,0.12,167.28,30.67,0
1969,16.13,664.98,11.91,5.27,3.53,0.12,166.2,31.13,0
1970,16.56,660.92,12.09,5.23,2.8,0.12,170.4,29.32,0
1971,18.68,641.17,12.95,5.01,-0.77,0.16,190.8,20.52,0
1972,15.9,667.05,11.82,5.29,3.91,0.11,164.07,32.05,0
1973,14.9,676.44,11.42,5.4,5.61,0.1,154.37,36.24,0
1974,18.17,645.91,12.74,5.06,0.09,0.15,185.9,22.63,1
1975,17.2,654.96,12.35,5.16,1.72,0.13,176.55,26.67,1
1976,13.93,685.48,11.02,5.49,7.24,0.08,145.04,40.27,0
1977,16.22,664.06,11.95,5.26,3.37,0.12,167.15,30.72,0
1978,18.25,645.23,12.77,5.06,-0.03,0.15,186.6,22.33,1
1979,17.12,655.71,12.32,5.17,1.86,0.13,175.78,27.0,1
1980,15.41,671.67,11.62,5.34,4.74,0.11,159.3,34.11,0
1981,14.54,679.77,11.27,5.43,6.21,0.09,150.94,37.72,0
1982,14.93,676.13,11.43,5.39,5.55,0.1,154.69,36.1,0
1983,14.23,682.63,11.15,5.46,6.72,0.09,147.98,39.0,0
1984,16.39,662.51,12.02,5.24,3.09,0.12,168.76,30.03,0
1985,18.68,641.21,12.95,5.01,-0.76,0.16,190.75,20.54,0
1986,17.0,656.88,12.27,5.18,2.07,0.13,174.57,27.52,0
1987,14.93,676.08,11.43,5.39,5.54,0.1,154.74,36.08,0
1988,16.48,661.65,12.06,5.24,2.93,0.12,169.65,29.65,0
1989,16.45,661.97,12.04,5.24,2.99,0.12,169.31,29.79,0
1990,18.42,643.65,12.84,5.04,-0.32,0.15,188.23,21.63,0
1991,16.69,659.69,12.14,5.21,2.58,0.13,171.67,28.78,0
1992,15.2,673.61,11.54,5.37,5.09,0.1,157.3,34.98,0
1993,15.41,671.63,11.62,5.34,4.74,0.11,159.34,34.1,0
1994,14.96,675.82,11.44,5.39,5.49,0.1,155.01,35.96,0
1995,13.94,685.33,11.03,5.49,7.21,0.08,145.19,40.2,0
1996,15.21,673.47,11.54,5.36,5.07,0.1,157.43,34.92,0
1997,15.35,672.18,11.6,5.35,4.83,0.1,158.77,34.34,0
1998,17.01,656.75,12.27,5.18,2.05,0.13,174.7,27.46,0
1999,18.09,646.69,12.71,5.07,0.23,0.15,185.09,22.98,1
2000,16.23,664.04,11.95,5.26,3.36,0.12,167.18,30.71,0
2001,15.04,675.08,11.47,5.38,5.36,0.1,155.78,35.63,0
2002,13.93,685.4,11.03,5.49,7.22,0.08,145.12,40.23,0
2003,17.75,649.89,12.57,5.11,0.81,0.14,181.79,24.41,1
2004,16.49,661.6,12.06,5.23,2.92,0.12,169.7,29.63,0
2005,18.08,646.77,12.71,5.07,0.24,0.15,185.01,23.02,1
2006,16.82,658.54,12.19,5.2,2.37,0.13,172.85,28.26,0
2007,17.2,654.94,12.35,5.16,1.72,0.13,176.57,26.66,1
2008,17.24,654.62,12.36,5.16,1.66,0.13,176.9,26.52,1
2009,16.52,661.35,12.07,5.23,2.88,0.12,169.96,29.51,0
2010,16.54,661.09,12.08,5.23,2.83,0.12,170.23,29.4,0
2011,15.24,673.21,11.56,5.36,5.02,0.1,157.7,34.8,0
2012,15.84,667.68,11.8,5.3,4.02,0.11,163.42,32.33,0
2013,17.21,654.85,12.35,5.16,1.7,0.13,176.66,26.62,1
2014,18.25,645.22,12.77,5.06,-0.04,0.15,186.61,22.33,1
2015,14.5,680.12,11.26,5.44,6.27,0.09,150.57,37.88,0
2016,17.49,652.31,12.46,5.13,1.24,0.14,179.29,25.48,1
2017,14.62,679.05,11.3,5.42,6.08,0.09,151.68,37.4,0
2018,14.94,676.06,11.43,5.39,5.54,0.1,154.76,36.07,0
2019,16.33,663.11,12.0,5.25,3.2,0.12,168.14,30.3,0
2020,14.4,681.1,11.21,5.45,6.45,0.09,149.56,38.32,0
2021,18.41,643.7,12.84,5.04,-0.31,0.15,188.18,21.65,0
2022,13.93,685.47,11.02,5.49,7.24,0.08,145.05,40.26,0
2023,14.26,682.32,11.16,5.46,6.67,0.09,148.3,38.86,0
2024,14.87,676.66,11.41,5.4,5.65,0.1,154.14,36.34,0
2025,18.25,645.16,12.78,5.06,-0.05,0.15,186.67,22.3,1
2026,15.63,669.63,11.71,5.32,4.37,0.11,161.4,33.21,0
2027,15.34,672.28,11.6,5.35,4.85,0.1,158.66,34.39,0
2028,13.95,685.23,11.03,5.49,7.19,0.08,145.3,40.16,0
2029,16.47,661.75,12.05,5.24,2.95,0.12,169.54,29.69,0
2030,16.14,664.88,11.92,5.27,3.52,0.12,166.31,31.09,0
2031,17.33,653.79,12.4,5.15,1.51,0.14,177.76,26.15,1
2032,16.6,660.54,12.11,5.22,2.73,0.12,170.79,29.15,0
2033,16.15,664.78,11.92,5.27,3.5,0.12,166.42,31.04,0
2034,14.54,679.78,11.27,5.43,6.21,0.09,150.93,37.73,0
2035,15.75,668.49,11.76,5.31,4.17,0.11,162.59,32.69,0
2036,14.88,676.56,11.41,5.4,5.63,0.1,154.24,36.29,0
2037,17.75,649.86,12.57,5.11,0.8,0.14,181.82,24.4,1
2038,15.78,668.2,11.77,5.31,4.12,0.11,162.88,32.57,0
2039,18.75,640.53,12.98,5.01,-0.88,0.16,191.45,20.24,0
2040,18.33,644.5,12.8,5.05,-0.17,0.15,187.36,22.0,1
2041,14.05,684.3,11.07,5.48,7.03,0.08,146.25,39.74,0
2042,14.93,676.14,11.43,5.39,5.55,0.1,154.69,36.1,0
2043,17.22,654.79,12.36,5.16,1.69,0.13,176.73,26.59,1
2044,14.19,683.01,11.13,5.47,6.79,0.09,147.58,39.17,0
2045,18.23,645.42,12.76,5.06,0.0,0.15,186.4,22.42,1
2046,14.09,683.94,11.09,5.48,6.96,0.08,146.62,39.58,0
2047,15.58,670.07,11.69,5.33,4.45,0.11,160.95,33.4,0
2048,14.25,682.41,11.16,5.46,6.68,0.09,148.2,38.9,0
2049,18.06,646.93,12.7,5.08,0.27,0.15,184.84,23.09,1
2050,15.2,673.61,11.54,5.37,5.09,0.1,157.29,34.98,0
2051,17.91,648.39,12.64,5.09,0.54,0.15,183.33,23.74,1
2052,17.37,653.36,12.42,5.15,1.43,0.14,178.2,25.95,1
2053,13.91,685.58,11.02,5.5,7.25,0.08,144.94,40.31,0
2054,16.94,657.43,12.24,5.19,2.17,0.13,174.01,27.77,0
2055,18.25,645.2,12.77,5.06,-0.04,0.15,186.63,22.32,1
2056,16.82,658.52,12.19,5.2,2.37,0.13,172.87,28.25,0
2057,15.12,674.39,11.5,5.37,5.23,0.1,156.49,35.32,0
2058,18.36,644.22,12.82,5.05,-0.22,0.15,187.64,21.88,1
2059,18.05,647.04,12.69,5.08,0.29,0.15,184.73,23.14,1
2060,16.94,657.36,12.25,5.19,2.16,0.13,174.07,27.74,0
2061,18.0,647.56,12.67,5.08,0.39,0.15,184.19,23.37,1
2062,16.75,659.18,12.17,5.21,2.49,0.13,172.19,28.55,0
2063,14.52,679.96,11.26,5.43,6.24,0.09,150.74,37.81,0
2064,14.84,676.92,11.39,5.4,5.69,0.1,153.87,36.45,0
2065,17.25,654.53,12.37,5.16,1.65,0.14,177.0,26.47,1
2066,14.82,677.18,11.38,5.4,5.74,0.1,153.61,36.57,0
2067,14.69,678.33,11.33,5.42,5.95,0.09,152.42,37.08,0
2068,18.42,643.6,12.84,5.04,-0.33,0.15,188.29,21.6,0
2069,15.36,672.1,11.6,5.35,4.82,0.1,158.85,34.31,0
2070,18.59,642.07,12.91,5.02,-0.61,0.16,189.87,20.92,0
2071,14.99,675.59,11.45,5.39,5.45,0.1,155.25,35.86,0
2072,14.28,682.19,11.17,5.46,6.64,0.09,148.44,38.8,0
2073,16.95,657.29,12.25,5.19,2.14,0.13,174.15,27.7,0
2074,15.27,672.99,11.57,5.36,4.98,0.1,157.94,34.7,0
2075,16.26,663.72,11.97,5.26,3.31,0.12,167.5,30.57,0
2076,15.64,669.5,11.72,5.32,4.35,0.11,161.54,33.15,0
2077,17.42,652.94,12.44,5.14,1.36,0.14,178.63,25.77,1
2078,18.57,642.23,12.9,5.02,-0.58,0.16,189.69,21.0,0
2079,15.27,672.95,11.57,5.36,4.97,0.1,157.98,34.68,0
2080,15.11,674.44,11.5,5.37,5.24,0.1,156.44,35.35,0
2081,17.09,656.0,12.3,5.17,1.91,0.13,175.48,27.13,1
2082,14.2,682.88,11.14,5.47,6.77,0.09,147.72,39.11,0
2083,18.23,645.44,12.76,5.06,0.0,0.15,186.39,22.42,1
2084,18.38,644.03,12.82,5.04,-0.25,0.15,187.84,21.79,1
2085,17.18,655.16,12.34,5.16,1.76,0.13,176.35,26.75,1
2086,16.85,658.21,12.21,5.2,2.31,0.13,173.2,28.11,0
2087,16.6,660.55,12.11,5.22,2.73,0.12,170.78,29.16,0
2088,17.72,650.18,12.56,5.11,0.86,0.14,181.48,24.54,1
2089,17.88,648.69,12.62,5.09,0.59,0.15,183.03,23.87,1
2090,16.25,663.83,11.96,5.26,3.33,0.12,167.39,30.62,0
2091,15.69,669.05,11.74,5.32,4.27,0.11,162.0,32.95,0
2092,14.37,681.37,11.2,5.45,6.5,0.09,149.28,38.44,0
2093,16.33,663.09,12.0,5.25,3.19,0.12,168.16,30.29,0
2094,14.5,680.11,11.26,5.44,6.27,0.09,150.58,37.87,0
2095,14.17,683.16,11.12,5.47,6.82,0.09,147.43,39.23,0
2096,17.92,648.28,12.64,5.09,0.52,0.15,183.45,23.69,1
2097,18.4,643.83,12.83,5.04,-0.29,0.15,188.04,21.71,1
2098,16.92,657.59,12.24,5.19,2.2,0.13,173.84,27.84,0
2099,15.72,668.73,11.75,5.31,4.21,0.11,162.33,32.8,0
2100,14.36,681.41,11.2,5.45,6.5,0.09,149.24,38.45,0
2101,16.83,658.42,12.2,5.2,2.35,0.13,172.98,28.21,0
2102,15.44,671.41,11.63,5.34,4.7,0.11,159.57,34.0,0
2103,14.72,678.04,11.35,5.41,5.89,0.09,152.71,36.95,0
2104,15.88,667.25,11.82,5.3,3.94,0.11,163.87,32.14,0
2105,14.36,681.39,11.2,5.45,6.5,0.09,149.26,38.45,0
2106,17.79,649.51,12.59,5.1,0.74,0.14,182.18,24.24,1
2107,13.88,685.93,11.0,5.5,7.32,0.08,144.57,40.47,0
2108,17.56,651.61,12.5,5.13,1.12,0.14,180.01,25.17,1
2109,17.36,653.52,12.41,5.15,1.46,0.14,178.04,26.03,1
2110,18.45,643.38,12.85,5.04,-0.37,0.15,188.51,21.5,0
2111,13.93,685.43,11.02,5.49,7.23,0.08,145.09,40.25,0
2112,16.95,657.32,12.25,5.19,2.15,0.13,174.11,27.72,0
2113,18.39,643.94,12.83,5.04,-0.27,0.15,187.93,21.76,1
2114,16.18,664.48,11.94,5.27,3.44,0.12,166.72,30.91,0
2115,14.68,678.49,11.33,5.42,5.98,0.09,152.25,37.15,0
2116,14.19,682.98,11.13,5.47,6.79,0.09,147.62,39.15,0
2117,14.65,678.69,11.32,5.42,6.01,0.09,152.05,37.24,0
2118,14.08,684.04,11.09,5.48,6.98,0.08,146.52,39.63,0
2119,18.23,645.42,12.76,5.06,0.0,0.15,186.4,22.42,1
2120,16.81,658.58,12.19,5.2,2.38,0.13,172.81,28.28,0
2121,18.39,643.94,12.83,5.04,-0.27,0.15,187.94,21.75,1
2122,14.41,680.94,11.22,5.45,6.42,0.09,149.72,38.25,0
2123,16.53,661.27,12.08,5.23,2.86,0.12,170.04,29.48,0
2124,17.57,651.5,12.5,5.13,1.1,0.14,180.12,25.13,1
2125,15.97,666.43,11.85,5.29,3.8,0.11,164.71,31.78,0
2126,14.54,679.76,11.27,5.43,6.2,0.09,150.95,37.72,0
2127,17.79,649.53,12.59,5.1,0.74,0.14,182.16,24.25,1
2128,14.61,679.11,11.3,5.43,6.09,0.09,151.62,37.43,0
2129,16.89,657.89,12.22,5.19,2.25,0.13,173.52,27.97,0
2130,15.91,666.95,11.83,5.29,3.89,0.11,164.17,32.01,0
2131,14.23,682.63,11.15,5.46,6.72,0.09,147.98,39.0,0
2132,15.16,674.01,11.52,5.37,5.16,0.1,156.88,35.15,0
2133,15.26,673.08,11.56,5.36,5.0,0.1,157.85,34.74,0
2134,15.14,674.17,11.51,5.37,5.19,0.1,156.72,35.23,0
2135,13.96,685.16,11.04,5.49,7.18,0.08,145.37,40.13,0
2136,15.12,674.32,11.51,5.37,5.22,0.1,156.56,35.29,0
2137,14.75,677.79,11.36,5.41,5.85,0.09,152.97,36.84,0
2138,15.78,668.23,11.77,5.31,4.12,0.11,162.84,32.58,0
2139,17.73,650.06,12.56,5.11,0.84,0.14,181.61,24.48,1
2140,17.31,653.97,12.39,5.15,1.55,0.14,177.57,26.23,1
2141,18.19,645.75,12.75,5.06,0.06,0.15,186.07,22.56,0
2142,14.72,678.05,11.35,5.41,5.89,0.09,152.71,36.96,0
2143,17.72,650.14,12.56,5.11,0.85,0.14,181.53,24.52,1
2144,16.38,662.61,12.02,5.25,3.11,0.12,168.65,30.08,0
2145,18.65,641.49,12.94,5.02,-0.71,0.16,190.46,20.67,0
2146,18.07,646.86,12.7,5.07,0.26,0.15,184.91,23.06,1
2147,17.74,649.91,12.57,5.11,0.81,0.14,181.76,24.42,1
2148,16.94,657.4,12.24,5.19,2.16,0.13,174.03,27.76,0
2149,16.73,659.34,12.16,5.21,2.52,0.13,172.03,28.62,0
2150,17.6,651.3,12.51,5.12,1.06,0.14,180.33,25.04,1
2151,16.52,661.29,12.07,5.23,2.87,0.12,170.02,29.49,0
2152,16.32,663.15,11.99,5.25,3.2,0.12,168.1,30.31,0
2153,16.48,661.7,12.06,5.24,2.94,0.12,169.59,29.67,0
2154,13.95,685.21,11.03,5.49,7.19,0.08,145.32,40.15,0
2155,15.66,669.28,11.73,5.32,4.31,0.11,161.77,33.05,0
2156,16.19,664.37,11.94,5.26,3.42,0.12,166.84,30.86,0
2157,14.97,675.75,11.45,5.39,5.48,0.1,155.08,35.93,0
2158,14.34,681.58,11.19,5.45,6.53,0.09,149.07,38.53,0
2159,18.2,645.63,12.76,5.06,0.04,0.15,186.19,22.51,0
2160,16.0,666.15,11.86,5.28,3.75,0.11,164.99,31.66,0
2161,15.37,672.0,11.61,5.35,4.8,0.1,158.95,34.26,0
2162,16.0,666.14,11.86,5.28,3.74,0.11,165.01,31.65,0
2163,18.43,643.55,12.85,5.04,-0.34,0.15,188.33,21.58,0
2164,18.78,640.23,12.99,5.0,-0.94,0.16,191.76,20.1,0
2165,16.52,661.36,12.07,5.23,2.88,0.12,169.95,29.52,0
2166,18.4,643.81,12.83,5.04,-0.29,0.15,188.07,21.7,1
2167,17.23,654.75,12.36,5.16,1.68,0.13,176.77,26.57,1
2168,18.08,646.83,12.7,5.07,0.25,0.15,184.95,23.04,1
2169,17.73,650.06,12.56,5.11,0.84,0.14,181.61,24.49,1
2170,17.24,654.59,12.37,5.16,1.66,0.14,176.93,26.5,1
2171,16.39,662.52,12.02,5.24,3.09,0.12,168.75,30.04,0
2172,14.88,676.56,11.41,5.4,5.63,0.1,154.25,36.29,0
2173,16.62,660.37,12.11,5.22,2.7,0.12,170.97,29.08,0
2174,18.18,645.85,12.75,5.06,0.08,0.15,185.96,22.6,1
2175,14.3,682.02,11.17,5.46,6.61,0.09,148.61,38.73,0
2176,14.62,679.01,11.3,5.42,6.07,0.09,151.72,37.39,0
2177,14.18,683.08,11.13,5.47,6.8,0.09,147.52,39.2,0
2178,15.08,674.76,11.49,5.38,5.3,0.1,156.1,35.49,0
2179,17.61,651.19,12.51,5.12,1.04,0.14,180.45,24.99,1
2180,16.18,664.46,11.94,5.27,3.44,0.12,166.74,30.9,0
2181,14.32,681.79,11.18,5.45,6.57,0.09,148.85,38.62,0
2182,14.86,676.74,11.4,5.4,5.66,0.1,154.07,36.37,0
2183,15.98,666.3,11.86,5.29,3.77,0.11,164.84,31.72,0
2184,14.75,677.79,11.36,5.41,5.85,0.09,152.98,36.84,0
2185,14.62,678.99,11.3,5.42,6.07,0.09,151.74,37.38,0
2186,16.54,661.09,12.08,5.23,2.83,0.12,170.22,29.4,0
2187,15.1,674.5,11.5,5.38,5.25,0.1,156.37,35.38,0
2188,17.98,647.7,12.67,5.08,0.41,0.15,184.05,23.43,1
2189,16.25,663.83,11.96,5.26,3.33,0.12,167.39,30.62,0
2190,15.21,673.53,11.54,5.36,5.08,0.1,157.38,34.94,0
2191,14.15,683.41,11.11,5.47,6.86,0.08,147.17,39.35,0
2192,15.23,673.3,11.55,5.36,5.04,0.1,157.61,34.84,0
2193,18.71,640.96,12.96,5.01,-0.81,0.16,191.01,20.43,0
2194,17.61,651.2,12.51,5.12,1.05,0.14,180.43,24.99,1
2195,18.34,644.33,12.81,5.05,-0.2,0.15,187.53,21.93,1
2196,14.0,684.75,11.05,5.49,7.11,0.08,145.79,39.94,0
2197,17.85,648.93,12.61,5.1,0.63,0.14,182.78,23.98,1
2198,13.97,685.02,11.04,5.49,7.15,0.08,145.52,40.06,0
2199,18.05,647.11,12.69,5.08,0.31,0.15,184.66,23.17,1
2200,15.0,675.44,11.46,5.39,5.42,0.1,155.41,35.79,0
2201,15.25,673.12,11.56,5.36,5.01,0.1,157.8,34.76,0
2202,18.7,640.99,12.96,5.01,-0.8,0.16,190.98,20.44,0
2203,14.61,679.09,11.3,5.42,6.08,0.09,151.63,37.42,0
2204,14.25,682.49,11.15,5.46,6.7,0.09,148.12,38.94,0
2205,17.31,653.96,12.39,5.15,1.54,0.14,177.59,26.22,1
2206,15.23,673.37,11.55,5.36,5.05,0.1,157.55,34.87,0
2207,18.73,640.72,12.97,5.01,-0.85,0.16,191.25,20.32,0
2208,16.45,661.98,12.04,5.24,2.99,0.12,169.31,29.79,0
2209,17.36,653.51,12.41,5.15,1.46,0.14,178.05,26.02,1
2210,17.18,655.19,12.34,5.17,1.76,0.13,176.32,26.77,1
2211,14.91,676.31,11.42,5.39,5.58,0.1,154.51,36.18,0
2212,15.57,670.19,11.69,5.33,4.48,0.11,160.82,33.45,0
2213,14.1,683.81,11.1,5.48,6.94,0.08,146.76,39.53,0
2214,18.67,641.25,12.95,5.01,-0.75,0.16,190.71,20.56,0
2215,14.4,681.05,11.22,5.45,6.44,0.09,149.61,38.3,0
2216,14.65,678.73,11.32,5.42,6.02,0.09,152.01,37.26,0
2217,16.57,660.89,12.09,5.23,2.8,0.12,170.43,29.31,0
2218,17.97,647.85,12.66,5.09,0.44,0.15,183.9,23.5,1
2219,17.34,653.71,12.4,5.15,1.5,0.14,177.85,26.11,1
2220,14.06,684.24,11.08,5.48,7.01,0.08,146.32,39.71,0
2221,17.26,654.41,12.37,5.16,1.62,0.14,177.12,26.42,1
2222,18.01,647.45,12.68,5.08,0.37,0.15,184.31,23.32,1
2223,17.61,651.12,12.52,5.12,1.03,0.14,180.51,24.96,1
2224,17.89,648.56,12.63,5.09,0.57,0.15,183.16,23.82,1
2225,14.28,682.13,11.17,5.46,6.63,0.09,148.5,38.77,0
2226,15.97,666.4,11.85,5.29,3.79,0.11,164.74,31.76,0
2227,16.35,662.87,12.01,5.25,3.15,0.12,168.38,30.19,0
2228,16.05,665.67,11.88,5.28,3.66,0.12,165.49,31.44,0
2229,14.23,682.63,11.15,5.46,6.72,0.09,147.98,39.0,0
2230,18.41,643.7,12.84,5.04,-0.31,0.15,188.18,21.65,0
2231,16.36,662.84,12.01,5.25,3.15,0.12,168.42,30.18,0
2232,14.57,679.52,11.28,5.43,6.16,0.09,151.19,37.61,0
2233,15.79,668.09,11.78,5.31,4.1,0.11,162.99,32.52,0
2234,17.75,649.9,12.57,5.11,0.81,0.14,181.78,24.41,1
2235,16.69,659.7,12.14,5.21,2.58,0.13,171.66,28.78,0
2236,16.86,658.11,12.21,5.2,2.29,0.13,173.3,28.07,0
2237,18.47,643.19,12.86,5.03,-0.4,0.15,188.71,21.42,0
2238,18.0,647.56,12.67,5.08,0.39,0.15,184.19,23.37,1
2239,15.37,672.06,11.61,5.35,4.81,0.1,158.9,34.29,0
