,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,38.3,15.74,3.94,2.94,21.76,0.0,8.55,34.75,0
1913,37.05,27.69,3.85,2.85,20.6,0.0,7.93,31.67,0
1914,36.35,34.4,3.8,2.8,19.94,0.0,7.59,29.95,0
1915,34.49,52.15,3.67,2.67,18.21,0.0,6.68,25.38,0
1916,33.3,63.56,3.58,2.58,17.09,0.0,6.09,22.45,0
1917,34.85,48.75,3.69,2.69,18.54,0.0,6.85,26.26,0
1918,38.64,12.5,3.96,2.96,22.08,0.0,8.72,35.58,0
1919,33.28,63.76,3.58,2.58,17.07,0.0,6.08,22.39,0
1920,39.04,8.7,3.99,2.99,22.45,0.0,8.91,36.56,0
1921,39.18,7.33,4.0,3.0,22.59,0.0,8.98,36.92,0
1922,33.6,60.7,3.61,2.61,17.37,0.0,6.24,23.18,0
1923,34.95,47.83,3.7,2.7,18.63,0.0,6.9,26.49,0
1924,35.44,43.07,3.73,2.73,19.1,0.0,7.14,27.72,0
1925,35.92,38.51,3.77,2.77,19.54,0.0,7.38,28.89,0
1926,32.26,73.58,3.51,2.51,16.11,0.0,5.57,19.86,0
1927,38.61,12.82,3.96,2.96,22.05,0.0,8.7,35.5,0
1928,33.47,62.0,3.6,2.6,17.25,0.0,6.17,22.85,0
1929,38.83,10.64,3.97,2.97,22.26,0.0,8.81,36.06,0
1930,33.82,58.62,3.62,2.62,17.58,0.0,6.34,23.72,0
1931,35.25,44.97,3.72,2.72,18.91,0.0,7.05,27.23,0
1932,32.83,68.09,3.55,2.55,16.65,0.0,5.86,21.28,0
1933,35.83,39.41,3.76,2.76,19.45,0.0,7.33,28.66,0
1934,34.96,47.68,3.7,2.7,18.64,0.0,6.91,26.53,0
1935,35.81,39.59,3.76,2.76,19.44,0.0,7.32,28.61,0
1936,35.89,38.83,3.77,2.77,19.51,0.0,7.36,28.81,0
1937,37.34,24.97,3.87,2.87,20.86,0.0,8.07,32.37,0
1938,37.28,25.54,3.86,2.86,20.81,0.0,8.05,32.23,0
1939,32.85,67.93,3.55,2.55,16.67,0.0,5.86,21.32,0
1940,39.06,8.45,3.99,2.99,22.48,0.0,8.93,36.63,0
1941,38.63,12.63,3.96,2.96,22.07,0.0,8.71,35.55,0
1942,34.2,54.98,3.65,2.65,17.93,0.0,6.53,24.65,0
1943,37.92,19.39,3.91,2.91,21.41,0.0,8.36,33.81,0
1944,37.54,22.98,3.88,2.88,21.06,0.0,8.18,32.89,0
1945,35.34,44.06,3.73,2.73,19.0,0.0,7.09,27.46,0
1946,34.43,52.75,3.66,2.66,18.15,0.0,6.65,25.23,0
1947,38.86,10.37,3.98,2.98,22.29,0.0,8.83,36.13,0
1948,32.89,67.54,3.55,2.55,16.71,0.0,5.88,21.42,0
1949,36.24,35.44,3.79,2.79,19.84,0.0,7.54,29.68,0
1950,36.95,28.62,3.84,2.84,20.51,0.0,7.89,31.44,0
1951,35.85,39.17,3.76,2.76,19.48,0.0,7.34,28.72,0
1952,38.56,13.27,3.95,2.95,22.01,0.0,8.68,35.39,0
1953,35.74,40.24,3.76,2.76,19.37,0.0,7.29,28.45,0
1954,37.67,21.75,3.89,2.89,21.18,0.0,8.24,33.2,0
1955,38.84,10.6,3.97,2.97,22.27,0.0,8.81,36.07,0
1956,37.95,19.13,3.91,2.91,21.43,0.0,8.38,33.88,0
1957,32.62,70.09,3.54,2.54,16.46,0.0,5.75,20.76,0
1958,36.12,36.61,3.78,2.78,19.73,0.0,7.48,29.38,0
1959,32.28,73.38,3.51,2.51,16.13,0.0,5.58,19.92,0
1960,32.75,68.86,3.55,2.55,16.58,0.0,5.82,21.08,0
1961,36.41,33.8,3.8,2.8,20.0,0.0,7.62,30.1,0
1962,38.74,11.5,3.97,2.97,22.18,0.0,8.77,35.84,0
1963,33.72,59.53,3.61,2.61,17.49,0.0,6.3,23.48,0
1964,37.96,19.02,3.91,2.91,21.45,0.0,8.38,33.91,0
1965,36.86,29.57,3.83,2.83,20.41,0.0,7.84,31.19,0
1966,32.63,70.01,3.54,2.54,16.46,0.0,5.76,20.78,0
1967,38.73,11.6,3.97,2.97,22.17,0.0,8.76,35.82,0
1968,32.39,72.32,3.52,2.52,16.24,0.0,5.64,20.19,0
1969,32.93,67.08,3.56,2.56,16.75,0.0,5.91,21.54,0
1970,38.9,10.02,3.98,2.98,22.32,0.0,8.84,36.22,0
1971,37.91,19.5,3.91,2.91,21.4,0.0,8.36,33.78,0
1972,36.11,36.66,3.78,2.78,19.72,0.0,7.47,29.37,0
1973,33.14,65.15,3.57,2.57,16.94,0.0,6.01,22.04,0
1974,39.17,7.42,4.0,3.0,22.58,0.0,8.98,36.89,0
1975,35.95,38.21,3.77,2.77,19.57,0.0,7.39,28.97,0
1976,37.84,20.15,3.9,2.9,21.33,0.0,8.32,33.62,0
1977,34.65,50.67,3.68,2.68,18.35,0.0,6.75,25.76,0
1978,38.87,10.33,3.98,2.98,22.29,0.0,8.83,36.14,0
1979,36.62,31.78,3.82,2.82,20.2,0.0,7.72,30.62,0
1980,38.04,18.23,3.92,2.92,21.52,0.0,8.42,34.11,0
1981,34.32,53.83,3.66,2.66,18.04,0.0,6.59,24.95,0
1982,35.71,40.52,3.75,2.75,19.34,0.0,7.27,28.37,0
1983,37.42,24.17,3.87,2.87,20.94,0.0,8.12,32.58,0
1984,33.27,63.89,3.58,2.58,17.06,0.0,6.07,22.36,0
1985,36.88,29.3,3.84,2.84,20.44,0.0,7.85,31.26,0
1986,36.75,30.53,3.83,2.83,20.32,0.0,7.79,30.94,0
1987,33.22,64.34,3.58,2.58,17.02,0.0,6.05,22.24,0
1988,35.16,45.8,3.71,2.71,18.83,0.0,7.0,27.01,0
1989,37.8,20.49,3.9,2.9,21.3,0.0,8.31,33.53,0
1990,38.46,14.23,3.95,2.95,21.91,0.0,8.63,35.14,0
1991,35.96,38.13,3.77,2.77,19.58,0.0,7.4,28.99,0
1992,37.9,19.62,3.91,2.91,21.39,0.0,8.35,33.75,0
1993,37.25,25.83,3.86,2.86,20.78,0.0,8.03,32.15,0
1994,38.09,17.79,3.92,2.92,21.57,0.0,8.44,34.22,0
1995,39.19,7.26,4.0,3.0,22.59,0.0,8.99,36.93,0
1996,38.23,16.42,3.93,2.93,21.7,0.0,8.52,34.58,0
1997,34.16,55.37,3.64,2.64,17.89,0.0,6.51,24.55,0
1998,36.12,36.58,3.78,2.78,19.73,0.0,7.48,29.39,0
1999,36.77,30.38,3.83,2.83,20.34,0.0,7.8,30.98,0
2000,38.07,17.98,3.92,2.92,21.55,0.0,8.43,34.17,0
2001,32.57,70.56,3.53,2.53,16.41,0.0,5.73,20.64,0
2002,33.88,58.02,3.62,2.62,17.64,0.0,6.37,23.87,0
2003,32.71,69.21,3.54,2.54,16.54,0.0,5.8,20.99,0
2004,38.65,12.41,3.96,2.96,22.09,0.0,8.72,35.61,0
2005,36.2,35.84,3.79,2.79,19.8,0.0,7.52,29.58,0
2006,38.53,13.51,3.95,2.95,21.98,0.0,8.67,35.33,0
2007,35.55,42.1,3.74,2.74,19.19,0.0,7.19,27.97,0
2008,37.2,26.24,3.86,2.86,20.74,0.0,8.01,32.05,0
2009,34.44,52.64,3.66,2.66,18.16,0.0,6.65,25.25,0
2010,36.92,28.93,3.84,2.84,20.48,0.0,7.87,31.36,0
2011,34.72,50.03,3.68,2.68,18.42,0.0,6.79,25.93,0
2012,34.86,48.66,3.69,2.69,18.55,0.0,6.86,26.28,0
2013,38.3,15.79,3.94,2.94,21.76,0.0,8.55,34.74,0
2014,32.51,71.17,3.53,2.53,16.35,0.0,5.7,20.49,0
2015,37.52,23.25,3.88,2.88,21.03,0.0,8.16,32.82,0
2016,37.67,21.79,3.89,2.89,21.17,0.0,8.24,33.19,0
2017,36.0,37.74,3.77,2.77,19.62,0.0,7.42,29.09,0
2018,35.42,43.27,3.73,2.73,19.08,0.0,7.13,27.67,0
2019,33.71,59.7,3.61,2.61,17.47,0.0,6.29,23.44,0
2020,34.93,47.96,3.7,2.7,18.62,0.0,6.89,26.46,0
2021,36.1,36.78,3.78,2.78,19.71,0.0,7.47,29.34,0
2022,35.94,38.34,3.77,2.77,19.56,0.0,7.39,28.94,0
2023,37.93,19.3,3.91,2.91,21.42,0.0,8.37,33.84,0
2024,36.73,30.73,3.83,2.83,20.3,0.0,7.78,30.89,0
2025,32.13,74.81,3.5,2.5,15.99,0.0,5.51,19.55,0
2026,35.63,41.3,3.75,2.75,19.27,0.0,7.23,28.17,0
2027,35.8,39.65,3.76,2.76,19.43,0.0,7.32,28.6,0
2028,32.65,69.85,3.54,2.54,16.48,0.0,5.76,20.82,0
2029,34.49,52.21,3.67,2.67,18.2,0.0,6.67,25.37,0
2030,36.76,30.46,3.83,2.83,20.33,0.0,7.79,30.96,0
2031,37.86,19.97,3.9,2.9,21.35,0.0,8.33,33.66,0
2032,38.42,14.59,3.94,2.94,21.88,0.0,8.61,35.05,0
2033,34.62,50.95,3.68,2.68,18.33,0.0,6.74,25.69,0
2034,35.93,38.45,3.77,2.77,19.55,0.0,7.38,28.91,0
2035,33.53,61.4,3.6,2.6,17.3,0.0,6.2,23.0,0
2036,33.28,63.78,3.58,2.58,17.07,0.0,6.08,22.39,0
2037,36.47,33.26,3.81,2.81,20.05,0.0,7.65,30.24,0
2038,34.37,53.32,3.66,2.66,18.09,0.0,6.62,25.08,0
2039,34.38,53.25,3.66,2.66,18.1,0.0,6.62,25.1,0
2040,34.37,53.35,3.66,2.66,18.09,0.0,6.61,25.07,0
2041,33.93,57.56,3.63,2.63,17.68,0.0,6.4,23.99,0
2042,36.4,33.91,3.8,2.8,19.99,0.0,7.62,30.08,0
2043,34.04,56.54,3.64,2.64,17.78,0.0,6.45,24.25,0
2044,38.44,14.41,3.95,2.95,21.9,0.0,8.62,35.09,0
2045,34.57,51.41,3.67,2.67,18.28,0.0,6.71,25.57,0
2046,36.11,36.67,3.78,2.78,19.72,0.0,7.47,29.36,0
2047,33.45,62.18,3.59,2.59,17.23,0.0,6.16,22.8,0
2048,34.72,49.98,3.68,2.68,18.42,0.0,6.79,25.94,0
2049,34.74,49.85,3.68,2.68,18.43,0.0,6.79,25.97,0
2050,38.45,14.28,3.95,2.95,21.91,0.0,8.63,35.13,0
2051,37.41,24.28,3.87,2.87,20.93,0.0,8.11,32.55,0
2052,39.08,8.28,3.99,2.99,22.49,0.0,8.93,36.67,0
2053,32.85,67.92,3.55,2.55,16.67,0.0,5.86,21.32,0
2054,39.1,8.12,3.99,2.99,22.51,0.0,8.94,36.71,0
2055,38.87,10.29,3.98,2.98,22.3,0.0,8.83,36.15,0
2056,37.66,21.91,3.89,2.89,21.16,0.0,8.23,33.16,0
2057,35.86,39.08,3.76,2.76,19.49,0.0,7.35,28.74,0
2058,35.26,44.79,3.72,2.72,18.93,0.0,7.05,27.27,0
2059,38.72,11.77,3.96,2.96,22.15,0.0,8.75,35.77,0
2060,37.14,26.81,3.85,2.85,20.68,0.0,7.98,31.9,0
2061,35.47,42.86,3.74,2.74,19.12,0.0,7.15,27.77,0
2062,37.33,25.04,3.87,2.87,20.86,0.0,8.07,32.36,0
2063,32.61,70.22,3.54,2.54,16.44,0.0,5.75,20.73,0
2064,37.29,25.37,3.86,2.86,20.82,0.0,8.05,32.27,0
2065,38.81,10.89,3.97,2.97,22.24,0.0,8.8,36.0,0
2066,36.43,33.6,3.8,2.8,20.02,0.0,7.63,30.15,0
2067,35.09,46.44,3.71,2.71,18.77,0.0,6.97,26.85,0
2068,37.1,27.24,3.85,2.85,20.64,0.0,7.96,31.79,0
2069,37.41,24.29,3.87,2.87,20.93,0.0,8.11,32.55,0
2070,33.57,61.03,3.6,2.6,17.34,0.0,6.22,23.09,0
2071,37.54,22.99,3.88,2.88,21.06,0.0,8.18,32.88,0
2072,37.65,22.0,3.89,2.89,21.15,0.0,8.23,33.14,0
2073,33.84,58.46,3.62,2.62,17.59,0.0,6.35,23.76,0
2074,34.08,56.15,3.64,2.64,17.82,0.0,6.47,24.35,0
2075,37.55,22.89,3.88,2.88,21.07,0.0,8.18,32.91,0
2076,37.7,21.47,3.89,2.89,21.21,0.0,8.26,33.28,0
2077,34.57,51.45,3.67,2.67,18.28,0.0,6.71,25.56,0
2078,36.71,31.0,3.82,2.82,20.27,0.0,7.76,30.82,0
2079,37.82,20.3,3.9,2.9,21.32,0.0,8.32,33.58,0
2080,35.37,43.74,3.73,2.73,19.03,0.0,7.11,27.54,0
2081,32.97,66.73,3.56,2.56,16.78,0.0,5.93,21.63,0
2082,34.19,55.02,3.65,2.65,17.93,0.0,6.53,24.64,0
2083,32.96,66.82,3.56,2.56,16.78,0.0,5.92,21.6,0
2084,33.32,63.43,3.59,2.59,17.11,0.0,6.1,22.48,0
2085,36.83,29.8,3.83,2.83,20.39,0.0,7.83,31.13,0
2086,32.98,66.62,3.56,2.56,16.8,0.0,5.93,21.66,0
2087,35.2,45.43,3.72,2.72,18.86,0.0,7.02,27.11,0
2088,36.09,36.92,3.78,2.78,19.7,0.0,7.46,29.3,0
2089,37.45,23.86,3.88,2.88,20.97,0.0,8.13,32.66,0
2090,32.47,71.5,3.53,2.53,16.32,0.0,5.68,20.4,0
2091,36.17,36.14,3.79,2.79,19.77,0.0,7.5,29.5,0
2092,34.87,48.58,3.69,2.69,18.56,0.0,6.86,26.3,0
2093,37.58,22.65,3.88,2.88,21.09,0.0,8.19,32.97,0
2094,36.1,36.84,3.78,2.78,19.7,0.0,7.46,29.32,0
2095,34.13,55.61,3.64,2.64,17.87,0.0,6.5,24.49,0
2096,38.31,15.64,3.94,2.94,21.77,0.0,8.56,34.78,0
2097,36.2,35.81,3.79,2.79,19.8,0.0,7.52,29.58,0
2098,34.0,56.92,3.63,2.63,17.74,0.0,6.43,24.15,0
2099,34.46,52.54,3.67,2.67,18.17,0.0,6.66,25.28,0
2100,35.02,47.12,3.7,2.7,18.7,0.0,6.93,26.67,0
2101,38.92,9.81,3.98,2.98,22.34,0.0,8.86,36.28,0
2102,34.63,50.87,3.68,2.68,18.33,0.0,6.74,25.71,0
2103,32.8,68.38,3.55,2.55,16.62,0.0,5.84,21.2,0
2104,37.97,18.88,3.91,2.91,21.46,0.0,8.39,33.94,0
2105,39.09,8.22,3.99,2.99,22.5,0.0,8.94,36.69,0
2106,33.89,57.92,3.63,2.63,17.65,0.0,6.38,23.9,0
2107,34.56,51.54,3.67,2.67,18.27,0.0,6.71,25.54,0
2108,39.11,8.01,3.99,2.99,22.52,0.0,8.95,36.74,0
2109,34.26,54.36,3.65,2.65,17.99,0.0,6.56,24.81,0
2110,38.22,16.51,3.93,2.93,21.69,0.0,8.51,34.55,0
2111,37.45,23.9,3.88,2.88,20.97,0.0,8.13,32.65,0
2112,32.43,71.87,3.52,2.52,16.28,0.0,5.66,20.31,0
2113,38.4,14.79,3.94,2.94,21.86,0.0,8.6,34.99,0
2114,36.37,34.24,3.8,2.8,19.96,0.0,7.6,29.99,0
2115,37.04,27.81,3.85,2.85,20.59,0.0,7.93,31.65,0
2116,38.63,12.57,3.96,2.96,22.07,0.0,8.71,35.57,0
2117,36.71,30.91,3.82,2.82,20.28,0.0,7.77,30.85,0
2118,33.15,65.03,3.57,2.57,16.95,0.0,6.01,22.07,0
2119,37.65,21.92,3.89,2.89,21.16,0.0,8.23,33.16,0
2120,34.32,53.83,3.66,2.66,18.04,0.0,6.59,24.95,0
2121,38.6,12.88,3.96,2.96,22.04,0.0,8.7,35.49,0
2122,34.15,55.45,3.64,2.64,17.89,0.0,6.51,24.53,0
2123,35.88,38.9,3.77,2.77,19.5,0.0,7.36,28.79,0
2124,38.59,13.01,3.96,2.96,22.03,0.0,8.69,35.45,0
2125,37.4,24.4,3.87,2.87,20.92,0.0,8.1,32.52,0
2126,34.62,50.91,3.68,2.68,18.33,0.0,6.74,25.7,0
2127,33.84,58.44,3.62,2.62,17.59,0.0,6.35,23.76,0
2128,33.94,57.5,3.63,2.63,17.69,0.0,6.4,24.0,0
2129,36.75,30.54,3.83,2.83,20.32,0.0,7.79,30.94,0
2130,33.25,64.03,3.58,2.58,17.05,0.0,6.06,22.32,0
2131,34.85,48.72,3.69,2.69,18.54,0.0,6.85,26.26,0
2132,35.72,40.39,3.75,2.75,19.36,0.0,7.28,28.41,0
2133,35.33,44.13,3.73,2.73,18.99,0.0,7.09,27.45,0
2134,38.52,13.63,3.95,2.95,21.97,0.0,8.66,35.29,0
2135,38.03,18.33,3.92,2.92,21.51,0.0,8.42,34.08,0
2136,33.28,63.81,3.58,2.58,17.07,0.0,6.08,22.38,0
2137,33.4,62.66,3.59,2.59,17.18,0.0,6.13,22.67,0
2138,35.49,42.62,3.74,2.74,19.14,0.0,7.17,27.83,0
2139,34.53,51.8,3.67,2.67,18.24,0.0,6.69,25.47,0
2140,32.28,73.33,3.51,2.51,16.14,0.0,5.59,19.93,0
2141,33.2,64.51,3.58,2.58,17.0,0.0,6.04,22.2,0
2142,36.26,35.24,3.79,2.79,19.86,0.0,7.55,29.73,0
2143,32.36,72.53,3.52,2.52,16.22,0.0,5.63,20.13,0
2144,37.79,20.58,3.9,2.9,21.29,0.0,8.3,33.5,0
2145,32.28,73.33,3.51,2.51,16.14,0.0,5.59,19.93,0
2146,34.05,56.44,3.64,2.64,17.79,0.0,6.46,24.28,0
2147,34.48,52.3,3.67,2.67,18.19,0.0,6.67,25.34,0
2148,35.03,47.06,3.71,2.71,18.71,0.0,6.94,26.69,0
2149,34.59,51.27,3.67,2.67,18.29,0.0,6.72,25.61,0
2150,33.09,65.61,3.57,2.57,16.89,0.0,5.98,21.92,0
2151,37.41,24.26,3.87,2.87,20.93,0.0,8.11,32.56,0
2152,38.89,10.15,3.98,2.98,22.31,0.0,8.84,36.19,0
2153,32.82,68.19,3.55,2.55,16.64,0.0,5.85,21.25,0
2154,33.13,65.21,3.57,2.57,16.93,0.0,6.0,22.02,0
2155,37.39,24.5,3.87,2.87,20.91,0.0,8.1,32.5,0
2156,35.5,42.5,3.74,2.74,19.15,0.0,7.17,27.86,0
2157,32.99,66.55,3.56,2.56,16.8,0.0,5.93,21.67,0
2158,35.55,42.06,3.74,2.74,19.19,0.0,7.2,27.98,0
2159,37.38,24.51,3.87,2.87,20.91,0.0,8.1,32.49,0
2160,33.14,65.13,3.57,2.57,16.94,0.0,6.01,22.04,0
2161,38.14,17.3,3.92,2.92,21.61,0.0,8.47,34.35,0
2162,35.72,40.4,3.75,2.75,19.36,0.0,7.28,28.4,0
2163,36.35,34.36,3.8,2.8,19.95,0.0,7.59,29.96,0
2164,36.89,29.2,3.84,2.84,20.45,0.0,7.86,31.29,0
2165,32.2,74.14,3.51,2.51,16.06,0.0,5.54,19.72,0
2166,38.37,15.12,3.94,2.94,21.83,0.0,8.58,34.91,0
2167,33.99,56.95,3.63,2.63,17.74,0.0,6.43,24.15,0
2168,36.61,31.95,3.82,2.82,20.18,0.0,7.72,30.58,0
2169,34.46,52.52,3.67,2.67,18.17,0.0,6.66,25.29,0
2170,39.02,8.9,3.99,2.99,22.43,0.0,8.9,36.51,0
2171,38.07,17.97,3.92,2.92,21.55,0.0,8.44,34.18,0
2172,38.55,13.36,3.95,2.95,22.0,0.0,8.67,35.36,0
2173,38.27,16.06,3.93,2.93,21.73,0.0,8.53,34.67,0
2174,34.87,48.54,3.69,2.69,18.56,0.0,6.86,26.31,0
2175,37.77,20.83,3.9,2.9,21.27,0.0,8.29,33.44,0
2176,32.19,74.24,3.51,2.51,16.05,0.0,5.54,19.7,0
2177,35.34,44.06,3.73,2.73,19.0,0.0,7.09,27.46,0
2178,36.99,28.32,3.84,2.84,20.54,0.0,7.9,31.51,0
2179,33.18,64.69,3.58,2.58,16.98,0.0,6.03,22.15,0
2180,33.13,65.21,3.57,2.57,16.93,0.0,6.0,22.02,0
2181,35.77,39.92,3.76,2.76,19.4,0.0,7.31,28.53,0
2182,38.82,10.81,3.97,2.97,22.25,0.0,8.8,36.02,0
2183,35.05,46.83,3.71,2.71,18.73,0.0,6.95,26.75,0
2184,34.47,52.35,3.67,2.67,18.19,0.0,6.67,25.33,0
2185,33.22,64.39,3.58,2.58,17.01,0.0,6.05,22.23,0
2186,33.14,65.14,3.57,2.57,16.94,0.0,6.01,22.04,0
2187,37.41,24.24,3.87,2.87,20.93,0.0,8.11,32.56,0
2188,38.37,15.1,3.94,2.94,21.83,0.0,8.58,34.92,0
2189,33.59,60.83,3.6,2.6,17.36,0.0,6.23,23.15,0
2190,36.91,29.06,3.84,2.84,20.46,0.0,7.86,31.32,0
2191,36.39,33.98,3.8,2.8,19.98,0.0,7.61,30.06,0
2192,37.81,20.46,3.9,2.9,21.3,0.0,8.31,33.54,0
2193,35.66,41.05,3.75,2.75,19.29,0.0,7.25,28.24,0
2194,37.27,25.63,3.86,2.86,20.8,0.0,8.04,32.21,0
2195,36.97,28.46,3.84,2.84,20.52,0.0,7.9,31.48,0
2196,33.39,62.7,3.59,2.59,17.18,0.0,6.13,22.66,0
2197,38.29,15.89,3.93,2.93,21.75,0.0,8.54,34.71,0
2198,33.49,61.81,3.6,2.6,17.26,0.0,6.18,22.9,0
2199,32.44,71.77,3.52,2.52,16.29,0.0,5.67,20.33,0
2200,35.11,46.31,3.71,2.71,18.78,0.0,6.98,26.88,0
2201,34.93,48.03,3.7,2.7,18.61,0.0,6.89,26.44,0
2202,34.44,52.67,3.66,2.66,18.16,0.0,6.65,25.25,0
2203,37.3,25.31,3.87,2.87,20.83,0.0,8.06,32.29,0
2204,35.35,43.93,3.73,2.73,19.01,0.0,7.1,27.5,0
2205,34.13,55.65,3.64,2.64,17.87,0.0,6.5,24.48,0
2206,33.13,65.22,3.57,2.57,16.93,0.0,6.0,22.02,0
2207,37.68,21.69,3.89,2.89,21.18,0.0,8.24,33.22,0
2208,33.71,59.62,3.61,2.61,17.48,0.0,6.29,23.46,0
2209,37.17,26.54,3.86,2.86,20.71,0.0,7.99,31.97,0
2210,36.25,35.33,3.79,2.79,19.85,0.0,7.54,29.71,0
2211,33.8,58.8,3.62,2.62,17.56,0.0,6.33,23.67,0
2212,32.82,68.21,3.55,2.55,16.64,0.0,5.85,21.25,0
2213,32.97,66.72,3.56,2.56,16.79,0.0,5.93,21.63,0
2214,32.65,69.81,3.54,2.54,16.48,0.0,5.77,20.84,0
2215,35.83,39.39,3.76,2.76,19.45,0.0,7.33,28.66,0
2216,36.97,28.45,3.84,2.84,20.52,0.0,7.9,31.48,0
2217,36.07,37.06,3.78,2.78,19.68,0.0,7.45,29.26,0
2218,34.08,56.13,3.64,2.64,17.82,0.0,6.47,24.36,0
2219,34.5,52.1,3.67,2.67,18.21,0.0,6.68,25.39,0
2220,35.9,38.73,3.77,2.77,19.52,0.0,7.37,28.84,0
2221,38.11,17.56,3.92,2.92,21.59,0.0,8.46,34.28,0
2222,34.71,50.05,3.68,2.68,18.41,0.0,6.78,25.92,0
2223,34.57,51.41,3.67,2.67,18.28,0.0,6.71,25.57,0
2224,35.45,43.02,3.74,2.74,19.1,0.0,7.15,27.73,0
2225,37.34,24.89,3.87,2.87,20.87,0.0,8.08,32.4,0
2226,33.2,64.54,3.58,2.58,17.0,0.0,6.04,22.19,0
2227,35.61,41.53,3.75,2.75,19.25,0.0,7.22,28.11,0
2228,34.69,50.24,3.68,2.68,18.39,0.0,6.77,25.87,0
2229,38.54,13.44,3.95,2.95,21.99,0.0,8.67,35.34,0
2230,37.02,27.99,3.85,2.85,20.57,0.0,7.92,31.6,0
2231,38.94,9.67,3.98,2.98,22.36,0.0,8.86,36.31,0
2232,37.44,23.98,3.88,2.88,20.96,0.0,8.13,32.63,0
2233,34.58,51.34,3.67,2.67,18.29,0.0,6.72,25.59,0
2234,37.47,23.67,3.88,2.88,20.99,0.0,8.14,32.71,0
2235,33.39,62.7,3.59,2.59,17.18,0.0,6.13,22.66,0
2236,32.59,70.38,3.53,2.53,16.43,0.0,5.74,20.69,0
2237,37.88,19.73,3.91,2.91,21.38,0.0,8.34,33.72,0
2238,36.72,30.9,3.82,2.82,20.28,0.0,7.77,30.85,0
2239,37.45,23.85,3.88,2.88,20.97,0.0,8.13,32.66,0
