,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,5.33,43.33,4.51,1.0,12.03,42.82,418.22,603.74,0
1536,5.13,40.71,4.71,1.0,14.85,40.0,467.36,599.71,0
1537,5.07,39.98,4.77,1.0,15.64,39.21,481.1,598.58,0
1538,5.3,43.02,4.54,1.0,12.36,42.48,424.09,603.25,0
1539,5.28,42.71,4.56,1.0,12.69,42.15,429.77,602.79,0
1540,5.14,40.81,4.71,1.0,14.74,40.1,465.53,599.86,0
1541,4.95,38.47,4.89,1.0,17.26,37.58,509.48,596.26,0
1542,5.14,40.91,4.7,1.0,14.63,40.21,463.59,600.02,0
1543,4.98,38.83,4.86,1.0,16.88,37.97,502.74,596.81,0
1544,5.0,39.11,4.84,1.0,16.57,38.27,497.47,597.24,0
1545,5.16,41.14,4.68,1.0,14.38,40.46,459.21,600.38,0
1546,5.22,41.93,4.62,1.0,13.53,41.31,444.48,601.58,0
1547,5.17,41.32,4.67,1.0,14.19,40.65,455.95,600.64,0
1548,4.95,38.46,4.89,1.0,17.27,37.57,509.59,596.25,0
1549,5.26,42.48,4.58,1.0,12.94,41.9,434.18,602.43,0
1550,5.15,40.94,4.7,1.0,14.6,40.25,463.01,600.06,0
1551,5.2,41.7,4.64,1.0,13.78,41.06,448.85,601.23,0
1552,4.86,37.21,4.98,1.0,18.62,36.23,533.05,594.32,0
1553,4.85,37.05,5.0,1.0,18.79,36.05,536.07,594.08,0
1554,5.24,42.12,4.61,1.0,13.32,41.52,440.81,601.88,0
1555,4.9,37.77,4.94,1.0,18.01,36.83,522.49,595.19,0
1556,5.1,40.29,4.75,1.0,15.3,39.54,475.26,599.06,0
1557,5.27,42.56,4.57,1.0,12.85,41.99,432.56,602.56,0
1558,5.18,41.44,4.66,1.0,14.06,40.79,453.6,600.84,0
1559,5.07,39.98,4.77,1.0,15.64,39.21,481.14,598.58,0
1560,5.25,42.35,4.59,1.0,13.08,41.76,436.58,602.23,0
1561,4.87,37.33,4.97,1.0,18.49,36.35,530.84,594.5,0
1562,4.85,37.09,4.99,1.0,18.74,36.1,535.31,594.14,0
1563,5.16,41.15,4.68,1.0,14.38,40.46,459.19,600.38,0
1564,5.24,42.21,4.6,1.0,13.24,41.61,439.31,602.01,0
1565,5.02,39.34,4.82,1.0,16.32,38.52,493.0,597.61,0
1566,5.13,40.79,4.71,1.0,14.76,40.08,465.93,599.83,0
1567,5.27,42.57,4.57,1.0,12.84,42.0,432.36,602.58,0
1568,4.9,37.75,4.94,1.0,18.04,36.8,523.0,595.15,0
1569,5.13,40.8,4.71,1.0,14.75,40.09,465.65,599.85,0
1570,5.15,41.02,4.69,1.0,14.51,40.33,461.5,600.19,0
1571,5.25,42.36,4.59,1.0,13.07,41.77,436.47,602.24,0
1572,5.03,39.45,4.81,1.0,16.2,38.64,490.95,597.77,0
1573,5.3,42.97,4.54,1.0,12.41,42.43,424.95,603.18,0
1574,5.19,41.59,4.65,1.0,13.9,40.94,450.9,601.06,0
1575,5.19,41.58,4.65,1.0,13.91,40.93,451.02,601.05,0
1576,5.13,40.73,4.71,1.0,14.82,40.02,466.95,599.74,0
1577,4.94,38.21,4.91,1.0,17.54,37.3,514.29,595.86,0
1578,4.9,37.8,4.94,1.0,17.98,36.86,522.03,595.23,0
1579,5.17,41.3,4.67,1.0,14.22,40.63,456.38,600.61,0
1580,5.26,42.44,4.58,1.0,12.98,41.86,434.85,602.37,0
1581,5.19,41.57,4.65,1.0,13.92,40.93,451.14,601.04,0
1582,4.9,37.75,4.94,1.0,18.03,36.81,522.89,595.16,0
1583,5.27,42.55,4.57,1.0,12.86,41.98,432.74,602.55,0
1584,5.11,40.47,4.73,1.0,15.1,39.74,471.79,599.35,0
1585,5.23,42.06,4.61,1.0,13.4,41.45,442.08,601.78,0
1586,4.85,37.12,4.99,1.0,18.71,36.13,534.73,594.19,0
1587,5.12,40.6,4.72,1.0,14.96,39.88,469.38,599.54,0
1588,5.11,40.47,4.73,1.0,15.1,39.74,471.8,599.34,0
1589,5.08,40.11,4.76,1.0,15.5,39.35,478.69,598.78,0
1590,4.96,38.51,4.88,1.0,17.22,37.62,508.75,596.32,0
1591,4.94,38.29,4.9,1.0,17.45,37.39,512.77,595.99,0
1592,5.07,39.96,4.77,1.0,15.66,39.19,481.48,598.55,0
1593,5.21,41.85,4.63,1.0,13.62,41.22,446.03,601.46,0
1594,5.22,41.97,4.62,1.0,13.49,41.35,443.76,601.64,0
1595,4.98,38.83,4.86,1.0,16.88,37.97,502.72,596.81,0
1596,5.17,41.22,4.68,1.0,14.3,40.55,457.75,600.5,0
1597,5.28,42.74,4.56,1.0,12.66,42.18,429.22,602.83,0
1598,5.25,42.3,4.59,1.0,13.13,41.71,437.48,602.16,0
1599,5.34,43.44,4.5,1.0,11.91,42.94,416.13,603.91,0
1600,5.22,41.91,4.62,1.0,13.55,41.29,444.85,601.55,0
1601,5.11,40.52,4.73,1.0,15.05,39.79,470.88,599.42,0
1602,5.0,39.0,4.85,1.0,16.69,38.15,499.54,597.07,0
1603,5.0,39.04,4.84,1.0,16.64,38.2,498.62,597.15,0
1604,5.2,41.7,4.64,1.0,13.78,41.07,448.71,601.24,0
1605,5.0,39.09,4.84,1.0,16.6,38.25,497.84,597.21,0
1606,5.03,39.39,4.82,1.0,16.26,38.58,492.05,597.68,0
1607,5.25,42.31,4.59,1.0,13.12,41.72,437.33,602.17,0
1608,5.01,39.16,4.83,1.0,16.52,38.33,496.47,597.32,0
1609,5.24,42.15,4.6,1.0,13.29,41.55,440.29,601.93,0
1610,5.05,39.76,4.79,1.0,15.87,38.98,485.14,598.25,0
1611,4.88,37.46,4.96,1.0,18.35,36.49,528.4,594.7,0
1612,5.1,40.41,4.74,1.0,15.17,39.67,472.95,599.25,0
1613,4.87,37.32,4.98,1.0,18.49,36.35,530.92,594.5,0
1614,4.97,38.61,4.88,1.0,17.11,37.74,506.73,596.48,0
1615,5.12,40.57,4.73,1.0,14.99,39.85,469.94,599.5,0
1616,4.96,38.56,4.88,1.0,17.17,37.68,507.8,596.39,0
1617,5.14,40.93,4.7,1.0,14.61,40.24,463.19,600.05,0
1618,4.85,37.08,4.99,1.0,18.76,36.08,535.54,594.12,0
1619,5.06,39.79,4.79,1.0,15.84,39.0,484.7,598.29,0
1620,5.0,39.03,4.84,1.0,16.66,38.18,498.93,597.12,0
1621,5.23,42.01,4.61,1.0,13.45,41.39,443.02,601.7,0
1622,4.94,38.22,4.91,1.0,17.52,37.32,514.04,595.88,0
1623,4.93,38.11,4.91,1.0,17.65,37.19,516.19,595.71,0
1624,5.2,41.66,4.64,1.0,13.82,41.02,449.53,601.17,0
1625,5.21,41.78,4.63,1.0,13.7,41.14,447.35,601.35,0
1626,5.08,40.03,4.77,1.0,15.57,39.27,480.06,598.67,0
1627,5.02,39.29,4.82,1.0,16.38,38.47,494.02,597.52,0
1628,5.17,41.29,4.67,1.0,14.22,40.62,456.5,600.6,0
1629,5.05,39.69,4.79,1.0,15.95,38.89,486.58,598.13,0
1630,4.93,38.09,4.92,1.0,17.67,37.17,516.63,595.67,0
1631,5.29,42.86,4.55,1.0,12.53,42.31,427.04,603.01,0
1632,5.15,41.0,4.69,1.0,14.53,40.31,461.85,600.16,0
1633,5.14,40.85,4.7,1.0,14.7,40.14,464.8,599.92,0
1634,4.93,38.16,4.91,1.0,17.6,37.25,515.29,595.78,0
1635,4.95,38.39,4.89,1.0,17.35,37.49,510.95,596.14,0
1636,4.89,37.64,4.95,1.0,18.15,36.69,524.95,594.99,0
1637,4.89,37.67,4.95,1.0,18.12,36.73,524.35,595.04,0
1638,5.27,42.57,4.57,1.0,12.85,42.0,432.48,602.57,0
1639,5.09,40.25,4.75,1.0,15.34,39.5,475.95,599.0,0
1640,5.22,41.88,4.62,1.0,13.59,41.25,445.47,601.5,0
1641,4.99,38.94,4.85,1.0,16.75,38.09,500.62,596.98,0
1642,5.04,39.52,4.81,1.0,16.13,38.72,489.67,597.88,0
1643,5.21,41.85,4.63,1.0,13.62,41.22,446.05,601.46,0
1644,5.14,40.91,4.7,1.0,14.63,40.21,463.54,600.02,0
1645,4.88,37.47,4.96,1.0,18.33,36.51,528.16,594.72,0
1646,4.85,37.14,4.99,1.0,18.69,36.15,534.32,594.22,0
1647,4.89,37.65,4.95,1.0,18.14,36.7,524.79,595.0,0
1648,5.01,39.18,4.83,1.0,16.49,38.35,496.03,597.36,0
1649,5.25,42.3,4.59,1.0,13.14,41.7,437.61,602.15,0
1650,5.24,42.14,4.6,1.0,13.31,41.53,440.61,601.9,0
1651,5.33,43.33,4.51,1.0,12.02,42.82,418.11,603.74,0
1652,5.16,41.11,4.68,1.0,14.42,40.43,459.86,600.32,0
1653,4.92,38.04,4.92,1.0,17.72,37.12,517.52,595.6,0
1654,4.95,38.45,4.89,1.0,17.28,37.57,509.72,596.24,0
1655,4.9,37.71,4.95,1.0,18.08,36.77,523.63,595.1,0
1656,5.14,40.82,4.71,1.0,14.73,40.11,465.34,599.87,0
1657,5.0,39.08,4.84,1.0,16.6,38.24,497.97,597.2,0
1658,5.1,40.36,4.74,1.0,15.22,39.62,473.93,599.17,0
1659,4.98,38.8,4.86,1.0,16.91,37.94,503.24,596.77,0
1660,5.18,41.33,4.67,1.0,14.18,40.66,455.73,600.66,0
1661,5.11,40.51,4.73,1.0,15.06,39.78,471.14,599.4,0
1662,5.05,39.7,4.79,1.0,15.93,38.91,486.27,598.16,0
1663,5.2,41.68,4.64,1.0,13.81,41.04,449.24,601.19,0
1664,5.32,43.22,4.52,1.0,12.14,42.7,420.24,603.57,0
1665,5.17,41.27,4.67,1.0,14.25,40.6,456.91,600.56,0
1666,5.05,39.68,4.79,1.0,15.96,38.88,486.73,598.12,0
1667,5.23,42.07,4.61,1.0,13.38,41.46,441.83,601.8,0
1668,4.94,38.33,4.9,1.0,17.41,37.43,512.09,596.04,0
1669,4.89,37.62,4.95,1.0,18.17,36.67,525.35,594.96,0
1670,5.28,42.69,4.56,1.0,12.72,42.13,430.23,602.75,0
1671,5.02,39.28,4.82,1.0,16.39,38.45,494.28,597.5,0
1672,5.05,39.71,4.79,1.0,15.92,38.92,486.05,598.18,0
1673,5.04,39.56,4.8,1.0,16.09,38.76,488.97,597.94,0
1674,4.87,37.41,4.97,1.0,18.4,36.44,529.33,594.63,0
1675,4.93,38.12,4.91,1.0,17.63,37.21,515.92,595.73,0
1676,4.91,37.87,4.93,1.0,17.91,36.93,520.72,595.33,0
1677,5.31,43.1,4.53,1.0,12.27,42.57,422.5,603.38,0
1678,5.08,40.12,4.76,1.0,15.49,39.36,478.51,598.79,0
1679,5.08,40.03,4.77,1.0,15.58,39.26,480.14,598.66,0
1680,5.09,40.21,4.75,1.0,15.38,39.46,476.75,598.94,0
1681,4.88,37.44,4.97,1.0,18.36,36.48,528.66,594.68,0
1682,5.19,41.53,4.65,1.0,13.96,40.88,451.89,600.98,0
1683,5.16,41.13,4.68,1.0,14.4,40.44,459.55,600.35,0
1684,4.92,37.99,4.92,1.0,17.77,37.07,518.39,595.53,0
1685,5.31,43.07,4.53,1.0,12.3,42.54,423.05,603.34,0
1686,5.04,39.52,4.81,1.0,16.13,38.71,489.75,597.87,0
1687,5.28,42.63,4.57,1.0,12.78,42.07,431.29,602.66,0
1688,5.17,41.3,4.67,1.0,14.21,40.64,456.22,600.62,0
1689,5.32,43.2,4.52,1.0,12.17,42.67,420.69,603.53,0
1690,5.0,39.1,4.84,1.0,16.58,38.26,497.6,597.23,0
1691,4.86,37.2,4.98,1.0,18.62,36.22,533.21,594.31,0
1692,5.23,42.08,4.61,1.0,13.38,41.47,441.74,601.81,0
1693,5.18,41.34,4.67,1.0,14.17,40.67,455.59,600.67,0
1694,5.28,42.67,4.56,1.0,12.73,42.11,430.53,602.73,0
1695,4.9,37.77,4.94,1.0,18.01,36.83,522.51,595.19,0
1696,5.02,39.28,4.82,1.0,16.39,38.45,494.25,597.5,0
1697,4.89,37.6,4.95,1.0,18.19,36.65,525.65,594.93,0
1698,5.26,42.49,4.58,1.0,12.93,41.91,433.92,602.45,0
1699,4.87,37.31,4.98,1.0,18.51,36.34,531.16,594.48,0
1700,4.88,37.5,4.96,1.0,18.3,36.54,527.52,594.78,0
1701,4.89,37.63,4.95,1.0,18.17,36.68,525.21,594.97,0
1702,5.04,39.59,4.8,1.0,16.06,38.79,488.43,597.98,0
1703,5.32,43.21,4.52,1.0,12.16,42.68,420.51,603.55,0
1704,4.84,37.02,5.0,1.0,18.82,36.02,536.61,594.03,0
1705,4.85,37.1,4.99,1.0,18.73,36.11,535.07,594.16,0
1706,5.0,39.01,4.85,1.0,16.68,38.16,499.28,597.09,0
1707,5.05,39.68,4.79,1.0,15.96,38.89,486.7,598.12,0
1708,4.98,38.78,4.86,1.0,16.92,37.92,503.56,596.74,0
1709,5.3,42.99,4.54,1.0,12.39,42.45,424.59,603.21,0
1710,5.04,39.57,4.8,1.0,16.08,38.76,488.83,597.95,0
1711,5.14,40.9,4.7,1.0,14.64,40.2,463.79,600.0,0
1712,5.26,42.48,4.58,1.0,12.94,41.91,434.07,602.44,0
1713,5.32,43.17,4.53,1.0,12.2,42.64,421.26,603.49,0
1714,4.91,37.94,4.93,1.0,17.83,37.01,519.37,595.45,0
1715,4.98,38.76,4.86,1.0,16.94,37.9,503.88,596.71,0
1716,5.15,41.04,4.69,1.0,14.49,40.35,461.19,600.21,0
1717,5.32,43.17,4.53,1.0,12.2,42.64,421.19,603.49,0
1718,5.2,41.69,4.64,1.0,13.8,41.05,449.04,601.21,0
1719,5.29,42.81,4.55,1.0,12.59,42.25,428.04,602.93,0
1720,4.9,37.75,4.94,1.0,18.04,36.81,522.96,595.15,0
1721,5.31,43.09,4.53,1.0,12.28,42.56,422.6,603.38,0
1722,5.25,42.31,4.59,1.0,13.12,41.72,437.33,602.17,0
1723,4.91,37.85,4.93,1.0,17.93,36.91,521.1,595.3,0
1724,4.86,37.18,4.99,1.0,18.65,36.19,533.64,594.28,0
1725,4.92,37.98,4.92,1.0,17.78,37.06,518.53,595.51,0
1726,5.24,42.11,4.61,1.0,13.34,41.5,441.08,601.86,0
1727,5.26,42.43,4.58,1.0,13.0,41.84,435.13,602.35,0
1728,4.94,38.25,4.9,1.0,17.49,37.35,513.49,595.93,0
1729,4.93,38.13,4.91,1.0,17.62,37.22,515.73,595.74,0
1730,4.91,37.84,4.94,1.0,17.94,36.91,521.21,595.29,0
1731,5.21,41.78,4.63,1.0,13.69,41.15,447.2,601.36,0
1732,5.16,41.08,4.69,1.0,14.45,40.4,460.37,600.28,0
1733,4.89,37.62,4.95,1.0,18.18,36.67,525.38,594.95,0
1734,4.95,38.42,4.89,1.0,17.31,37.53,510.34,596.19,0
1735,4.95,38.42,4.89,1.0,17.31,37.53,510.26,596.19,0
1736,5.27,42.56,4.57,1.0,12.86,41.98,432.72,602.55,0
1737,5.19,41.52,4.65,1.0,13.97,40.87,452.16,600.95,0
1738,5.01,39.13,4.84,1.0,16.54,38.3,496.94,597.28,0
1739,4.93,38.12,4.91,1.0,17.64,37.2,516.05,595.72,0
1740,5.13,40.72,4.71,1.0,14.83,40.01,467.14,599.73,0
1741,5.22,41.91,4.62,1.0,13.55,41.29,444.84,601.55,0
1742,5.27,42.52,4.58,1.0,12.9,41.94,433.47,602.49,0
1743,4.93,38.08,4.92,1.0,17.68,37.16,516.76,595.66,0
1744,5.11,40.51,4.73,1.0,15.07,39.78,471.18,599.39,0
1745,5.1,40.35,4.74,1.0,15.23,39.61,474.1,599.16,0
1746,5.31,43.12,4.53,1.0,12.25,42.59,422.19,603.41,0
1747,5.16,41.13,4.68,1.0,14.39,40.45,459.4,600.36,0
1748,5.17,41.29,4.67,1.0,14.22,40.62,456.47,600.6,0
1749,4.98,38.76,4.86,1.0,16.95,37.89,504.04,596.7,0
1750,5.17,41.26,4.67,1.0,14.26,40.58,457.12,600.55,0
1751,5.05,39.65,4.8,1.0,15.99,38.85,487.35,598.07,0
1752,4.95,38.41,4.89,1.0,17.33,37.52,510.58,596.17,0
1753,5.32,43.21,4.52,1.0,12.15,42.69,420.43,603.56,0
1754,5.08,40.13,4.76,1.0,15.47,39.37,478.24,598.82,0
1755,5.19,41.57,4.65,1.0,13.92,40.93,451.13,601.04,0
1756,4.96,38.49,4.89,1.0,17.24,37.6,509.04,596.29,0
1757,4.94,38.29,4.9,1.0,17.45,37.39,512.81,595.98,0
1758,5.33,43.39,4.51,1.0,11.97,42.88,417.16,603.82,0
1759,5.26,42.41,4.58,1.0,13.02,41.82,435.5,602.32,0
1760,5.15,41.02,4.69,1.0,14.51,40.33,461.5,600.19,0
1761,5.15,41.02,4.69,1.0,14.51,40.33,461.47,600.19,0
1762,5.18,41.35,4.67,1.0,14.15,40.69,455.29,600.7,0
1763,4.95,38.36,4.9,1.0,17.38,37.47,511.45,596.09,0
1764,5.25,42.31,4.59,1.0,13.13,41.72,437.38,602.17,0
1765,5.25,42.36,4.59,1.0,13.07,41.77,436.45,602.24,0
1766,5.31,43.03,4.54,1.0,12.35,42.49,423.86,603.27,0
1767,4.89,37.69,4.95,1.0,18.1,36.74,524.11,595.06,0
1768,5.08,40.15,4.76,1.0,15.45,39.39,477.96,598.84,0
1769,5.04,39.52,4.81,1.0,16.13,38.71,489.75,597.87,0
1770,5.22,41.96,4.62,1.0,13.5,41.34,443.89,601.63,0
1771,5.0,39.0,4.85,1.0,16.69,38.15,499.52,597.07,0
1772,4.94,38.3,4.9,1.0,17.44,37.4,512.52,596.01,0
1773,5.04,39.55,4.8,1.0,16.1,38.74,489.2,597.92,0
1774,5.31,43.04,4.54,1.0,12.34,42.51,423.59,603.3,0
1775,5.27,42.57,4.57,1.0,12.84,42.0,432.39,602.57,0
1776,5.21,41.8,4.63,1.0,13.67,41.17,446.85,601.39,0
1777,4.98,38.77,4.86,1.0,16.94,37.9,503.82,596.72,0
1778,5.25,42.34,4.59,1.0,13.09,41.76,436.69,602.22,0
1779,5.28,42.67,4.56,1.0,12.74,42.1,430.65,602.72,0
1780,5.13,40.73,4.71,1.0,14.82,40.02,466.92,599.74,0
1781,4.88,37.54,4.96,1.0,18.26,36.58,526.81,594.84,0
1782,5.18,41.45,4.66,1.0,14.05,40.79,453.49,600.85,0
1783,5.01,39.23,4.83,1.0,16.45,38.4,495.24,597.42,0
1784,5.1,40.33,4.74,1.0,15.26,39.58,474.57,599.12,0
1785,5.0,39.01,4.85,1.0,16.67,38.17,499.22,597.1,0
1786,5.16,41.13,4.68,1.0,14.4,40.44,459.54,600.35,0
1787,5.06,39.89,4.78,1.0,15.73,39.11,482.81,598.44,0
1788,5.07,39.92,4.78,1.0,15.7,39.15,482.18,598.49,0
1789,5.02,39.26,4.83,1.0,16.41,38.43,494.59,597.48,0
1790,5.05,39.68,4.79,1.0,15.96,38.88,486.79,598.12,0
1791,5.28,42.69,4.56,1.0,12.72,42.12,430.27,602.75,0
1792,4.89,37.6,4.95,1.0,18.19,36.65,525.7,594.93,0
1793,5.32,43.25,4.52,1.0,12.11,42.73,419.73,603.61,0
1794,5.22,41.85,4.63,1.0,13.62,41.23,445.91,601.47,0
1795,5.14,40.89,4.7,1.0,14.65,40.19,463.98,599.99,0
1796,5.13,40.76,4.71,1.0,14.79,40.05,466.36,599.79,0
1797,5.16,41.08,4.69,1.0,14.45,40.39,460.43,600.28,0
1798,5.01,39.22,4.83,1.0,16.45,38.4,495.26,597.42,0
1799,5.01,39.18,4.83,1.0,16.5,38.35,496.11,597.35,0
1800,4.98,38.79,4.86,1.0,16.91,37.93,503.37,596.76,0
1801,4.9,37.81,4.94,1.0,17.97,36.87,521.76,595.25,0
1802,5.09,40.2,4.75,1.0,15.39,39.45,476.89,598.93,0
1803,4.86,37.21,4.98,1.0,18.62,36.22,533.12,594.32,0
1804,4.88,37.51,4.96,1.0,18.29,36.55,527.42,594.79,0
1805,5.25,42.33,4.59,1.0,13.1,41.74,437.0,602.2,0
1806,5.29,42.8,4.55,1.0,12.6,42.24,428.22,602.92,0
1807,5.19,41.49,4.65,1.0,14.01,40.83,452.79,600.9,0
1808,4.99,38.92,4.85,1.0,16.77,38.07,500.94,596.96,0
1809,4.95,38.46,4.89,1.0,17.27,37.57,509.64,596.24,0
1810,5.04,39.61,4.8,1.0,16.03,38.81,488.0,598.02,0
1811,4.99,38.92,4.85,1.0,16.78,38.06,501.04,596.95,0
1812,4.94,38.27,4.9,1.0,17.47,37.37,513.08,595.96,0
1813,5.25,42.3,4.59,1.0,13.13,41.71,437.45,602.16,0
1814,4.99,38.96,4.85,1.0,16.73,38.11,500.19,597.02,0
1815,5.17,41.25,4.67,1.0,14.27,40.57,457.28,600.53,0
1816,4.98,38.82,4.86,1.0,16.88,37.96,502.85,596.8,0
1817,5.23,41.99,4.62,1.0,13.47,41.37,443.37,601.67,0
1818,5.34,43.44,4.5,1.0,11.9,42.94,416.08,603.91,0
1819,4.91,37.88,4.93,1.0,17.9,36.94,520.54,595.35,0
1820,5.01,39.2,4.83,1.0,16.47,38.37,495.68,597.39,0
1821,5.25,42.25,4.6,1.0,13.19,41.65,438.47,602.08,0
1822,5.31,43.07,4.53,1.0,12.3,42.54,423.06,603.34,0
1823,5.11,40.54,4.73,1.0,15.03,39.81,470.53,599.45,0
1824,5.09,40.23,4.75,1.0,15.37,39.47,476.47,598.96,0
1825,5.25,42.26,4.6,1.0,13.18,41.66,438.31,602.09,0
1826,4.84,37.04,5.0,1.0,18.8,36.04,536.3,594.06,0
1827,5.33,43.36,4.51,1.0,12.0,42.85,417.69,603.78,0
1828,5.26,42.38,4.59,1.0,13.05,41.8,435.99,602.28,0
1829,5.18,41.36,4.66,1.0,14.14,40.7,455.1,600.71,0
1830,5.31,43.09,4.53,1.0,12.28,42.56,422.66,603.37,0
1831,5.31,43.04,4.54,1.0,12.33,42.51,423.58,603.3,0
1832,5.04,39.51,4.81,1.0,16.13,38.71,489.81,597.87,0
1833,5.32,43.17,4.53,1.0,12.2,42.65,421.16,603.49,0
1834,4.91,37.87,4.93,1.0,17.9,36.94,520.6,595.34,0
1835,5.2,41.67,4.64,1.0,13.81,41.03,449.3,601.19,0
1836,4.99,38.87,4.86,1.0,16.83,38.01,501.92,596.88,0
1837,5.24,42.14,4.6,1.0,13.31,41.54,440.5,601.91,0
1838,4.99,38.92,4.85,1.0,16.77,38.07,500.9,596.96,0
1839,5.12,40.6,4.72,1.0,14.97,39.88,469.44,599.54,0
1840,5.0,39.07,4.84,1.0,16.61,38.23,498.12,597.19,0
1841,4.98,38.83,4.86,1.0,16.87,37.97,502.68,596.81,0
1842,5.12,40.55,4.73,1.0,15.02,39.83,470.31,599.47,0
1843,5.18,41.33,4.67,1.0,14.18,40.66,455.71,600.66,0
1844,4.85,37.1,4.99,1.0,18.73,36.11,535.1,594.16,0
1845,4.97,38.65,4.87,1.0,17.06,37.78,505.95,596.54,0
1846,5.01,39.14,4.84,1.0,16.54,38.3,496.92,597.29,0
1847,4.91,37.92,4.93,1.0,17.85,36.99,519.71,595.42,0
1848,5.29,42.8,4.55,1.0,12.6,42.24,428.2,602.92,0
1849,4.96,38.47,4.89,1.0,17.26,37.58,509.41,596.26,0
1850,5.32,43.22,4.52,1.0,12.14,42.7,420.26,603.57,0
1851,4.92,38.05,4.92,1.0,17.71,37.13,517.29,595.62,0
1852,5.21,41.84,4.63,1.0,13.63,41.21,446.13,601.45,0
1853,5.29,42.79,4.55,1.0,12.6,42.24,428.25,602.91,0
1854,4.93,38.13,4.91,1.0,17.62,37.22,515.74,595.74,0
1855,5.3,42.95,4.54,1.0,12.44,42.4,425.39,603.15,0
1856,5.2,41.67,4.64,1.0,13.81,41.03,449.35,601.18,0
1857,5.04,39.62,4.8,1.0,16.02,38.82,487.78,598.03,0
1858,5.25,42.29,4.59,1.0,13.15,41.69,437.76,602.13,0
1859,4.93,38.15,4.91,1.0,17.6,37.24,515.32,595.78,0
1860,5.12,40.6,4.72,1.0,14.97,39.88,469.46,599.54,0
1861,5.15,40.95,4.7,1.0,14.59,40.25,462.91,600.07,0
1862,5.04,39.55,4.8,1.0,16.09,38.75,489.11,597.93,0
1863,5.01,39.17,4.83,1.0,16.51,38.34,496.3,597.34,0
1864,5.29,42.81,4.55,1.0,12.59,42.26,427.97,602.94,0
1865,5.06,39.87,4.78,1.0,15.76,39.09,483.22,598.41,0
1866,5.32,43.16,4.53,1.0,12.21,42.63,421.46,603.47,0
1867,4.93,38.11,4.91,1.0,17.65,37.19,516.21,595.7,0
1868,5.28,42.66,4.56,1.0,12.75,42.09,430.83,602.7,0
1869,5.25,42.24,4.6,1.0,13.2,41.64,438.67,602.06,0
1870,5.34,43.48,4.5,1.0,11.87,42.98,415.4,603.97,0
1871,4.91,37.95,4.93,1.0,17.82,37.02,519.26,595.45,0
1872,5.24,42.12,4.61,1.0,13.33,41.52,440.86,601.88,0
1873,4.88,37.48,4.96,1.0,18.32,36.52,527.9,594.75,0
1874,5.12,40.68,4.72,1.0,14.88,39.96,467.98,599.66,0
1875,5.3,42.97,4.54,1.0,12.41,42.43,424.87,603.19,0
1876,5.01,39.2,4.83,1.0,16.48,38.37,495.78,597.38,0
1877,4.87,37.42,4.97,1.0,18.39,36.45,529.07,594.65,0
1878,4.96,38.55,4.88,1.0,17.17,37.67,507.92,596.38,0
1879,5.26,42.49,4.58,1.0,12.93,41.91,433.98,602.44,0
1880,4.85,37.15,4.99,1.0,18.68,36.17,534.09,594.24,0
1881,5.27,42.58,4.57,1.0,12.83,42.01,432.19,602.59,0
1882,5.08,40.07,4.76,1.0,15.53,39.31,479.35,598.73,0
1883,5.02,39.3,4.82,1.0,16.37,38.48,493.83,597.54,0
1884,4.99,38.88,4.86,1.0,16.82,38.02,501.78,596.89,0
1885,5.32,43.23,4.52,1.0,12.13,42.71,420.04,603.59,0
1886,5.2,41.65,4.64,1.0,13.84,41.0,449.78,601.15,0
1887,5.15,41.06,4.69,1.0,14.47,40.38,460.75,600.25,0
1888,5.0,39.08,4.84,1.0,16.6,38.24,497.93,597.2,0
1889,4.98,38.86,4.86,1.0,16.84,38.0,502.15,596.86,0
1890,5.33,43.29,4.52,1.0,12.07,42.77,418.95,603.68,0
1891,5.0,39.1,4.84,1.0,16.58,38.26,497.58,597.23,0
1892,4.88,37.55,4.96,1.0,18.24,36.6,526.59,594.85,0
1893,5.19,41.52,4.65,1.0,13.98,40.86,452.23,600.95,0
1894,5.12,40.6,4.72,1.0,14.97,39.87,469.51,599.53,0
1895,5.32,43.17,4.53,1.0,12.2,42.64,421.21,603.49,0
1896,5.3,42.92,4.54,1.0,12.47,42.37,425.96,603.1,0
1897,5.26,42.38,4.59,1.0,13.05,41.79,436.04,602.28,0
1898,5.13,40.79,4.71,1.0,14.76,40.08,465.83,599.83,0
1899,5.26,42.47,4.58,1.0,12.95,41.89,434.39,602.41,0
1900,4.88,37.47,4.96,1.0,18.33,36.51,528.11,594.73,0
1901,5.26,42.47,4.58,1.0,12.95,41.89,434.39,602.41,0
1902,5.28,42.65,4.57,1.0,12.75,42.09,430.88,602.7,0
1903,4.86,37.18,4.99,1.0,18.65,36.19,533.63,594.28,0
1904,5.29,42.81,4.55,1.0,12.58,42.26,427.92,602.94,0
1905,5.2,41.72,4.64,1.0,13.76,41.08,448.48,601.26,0
1906,5.27,42.54,4.57,1.0,12.88,41.97,433.02,602.52,0
1907,4.92,38.05,4.92,1.0,17.71,37.13,517.23,595.62,0
1908,5.24,42.13,4.61,1.0,13.32,41.52,440.74,601.89,0
1909,5.28,42.71,4.56,1.0,12.69,42.15,429.82,602.79,0
1910,5.01,39.17,4.83,1.0,16.5,38.34,496.22,597.34,0
1911,4.94,38.25,4.9,1.0,17.5,37.34,513.6,595.92,0
