,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,1.55,496.47,2.58,2.19,10.28,0.0,813.87,508.87,0
1536,1.52,504.79,2.27,2.09,10.26,0.0,813.41,508.41,0
1537,1.73,448.7,4.37,2.79,10.39,0.0,816.56,511.56,0
1538,1.59,485.05,3.01,2.34,10.3,0.0,814.52,509.52,0
1539,1.68,460.13,3.95,2.65,10.36,0.0,815.92,510.92,0
1540,1.75,441.9,4.63,2.88,10.41,0.0,816.94,511.94,0
1541,1.67,463.09,3.83,2.61,10.36,0.0,815.75,510.75,0
1542,1.74,445.25,4.5,2.83,10.4,0.0,816.75,511.75,0
1543,1.69,457.6,4.04,2.68,10.37,0.0,816.06,511.06,0
1544,1.66,466.42,3.71,2.57,10.35,0.0,815.56,510.56,0
1545,1.65,469.38,3.6,2.53,10.34,0.0,815.4,510.4,0
1546,1.69,459.28,3.98,2.66,10.37,0.0,815.97,510.97,0
1547,1.51,506.84,2.19,2.06,10.25,0.0,813.29,508.29,0
1548,1.77,437.12,4.81,2.94,10.42,0.0,817.21,512.21,0
1549,1.59,484.52,3.03,2.34,10.31,0.0,814.55,509.55,0
1550,1.78,434.59,4.9,2.97,10.43,0.0,817.35,512.35,0
1551,1.78,433.4,4.95,2.98,10.43,0.0,817.42,512.42,0
1552,1.76,439.85,4.71,2.9,10.41,0.0,817.06,512.06,0
1553,1.56,493.89,2.68,2.23,10.28,0.0,814.02,509.02,0
1554,1.6,483.44,3.07,2.36,10.31,0.0,814.61,509.61,0
1555,1.58,487.6,2.92,2.31,10.3,0.0,814.37,509.37,0
1556,1.67,463.2,3.83,2.61,10.36,0.0,815.74,510.74,0
1557,1.53,503.22,2.33,2.11,10.26,0.0,813.49,508.49,0
1558,1.67,464.02,3.8,2.6,10.35,0.0,815.7,510.7,0
1559,1.73,448.86,4.37,2.79,10.39,0.0,816.55,511.55,0
1560,1.74,446.26,4.47,2.82,10.4,0.0,816.7,511.7,0
1561,1.64,471.34,3.52,2.51,10.34,0.0,815.29,510.29,0
1562,1.74,444.13,4.55,2.85,10.4,0.0,816.82,511.82,0
1563,1.68,460.81,3.92,2.64,10.36,0.0,815.88,510.88,0
1564,1.72,451.17,4.28,2.76,10.39,0.0,816.42,511.42,0
1565,1.72,449.5,4.34,2.78,10.39,0.0,816.52,511.52,0
1566,1.69,457.85,4.03,2.68,10.37,0.0,816.05,511.05,0
1567,1.53,502.69,2.35,2.12,10.26,0.0,813.52,508.52,0
1568,1.71,453.31,4.2,2.73,10.38,0.0,816.3,511.3,0
1569,1.62,477.13,3.31,2.44,10.32,0.0,814.96,509.96,0
1570,1.68,460.83,3.92,2.64,10.36,0.0,815.88,510.88,0
1571,1.7,456.17,4.09,2.7,10.37,0.0,816.14,511.14,0
1572,1.52,503.41,2.32,2.11,10.26,0.0,813.48,508.48,0
1573,1.7,456.71,4.07,2.69,10.37,0.0,816.11,511.11,0
1574,1.58,488.68,2.87,2.29,10.3,0.0,814.31,509.31,0
1575,1.59,486.9,2.94,2.31,10.3,0.0,814.41,509.41,0
1576,1.5,510.4,2.06,2.02,10.24,0.0,813.09,508.09,0
1577,1.59,485.06,3.01,2.34,10.3,0.0,814.52,509.52,0
1578,1.72,451.48,4.27,2.76,10.39,0.0,816.4,511.4,0
1579,1.66,467.63,3.66,2.55,10.35,0.0,815.5,510.5,0
1580,1.71,453.18,4.21,2.74,10.38,0.0,816.31,511.31,0
1581,1.68,460.12,3.95,2.65,10.36,0.0,815.92,510.92,0
1582,1.53,502.9,2.34,2.11,10.26,0.0,813.51,508.51,0
1583,1.71,452.34,4.24,2.75,10.38,0.0,816.36,511.36,0
1584,1.67,463.28,3.83,2.61,10.36,0.0,815.74,510.74,0
1585,1.61,479.24,3.23,2.41,10.32,0.0,814.84,509.84,0
1586,1.58,489.67,2.84,2.28,10.29,0.0,814.26,509.26,0
1587,1.57,491.14,2.78,2.26,10.29,0.0,814.17,509.17,0
1588,1.66,466.18,3.72,2.57,10.35,0.0,815.58,510.58,0
1589,1.77,437.22,4.8,2.93,10.42,0.0,817.21,512.21,0
1590,1.67,463.58,3.82,2.61,10.36,0.0,815.72,510.72,0
1591,1.75,443.46,4.57,2.86,10.4,0.0,816.86,511.86,0
1592,1.66,467.95,3.65,2.55,10.35,0.0,815.48,510.48,0
1593,1.66,467.0,3.69,2.56,10.35,0.0,815.53,510.53,0
1594,1.79,432.34,4.99,3.0,10.43,0.0,817.48,512.48,0
1595,1.59,485.21,3.0,2.33,10.3,0.0,814.51,509.51,0
1596,1.68,460.92,3.92,2.64,10.36,0.0,815.87,510.87,0
1597,1.56,492.53,2.73,2.24,10.29,0.0,814.1,509.1,0
1598,1.72,451.55,4.27,2.76,10.39,0.0,816.4,511.4,0
1599,1.75,442.79,4.6,2.87,10.41,0.0,816.89,511.89,0
1600,1.76,440.76,4.67,2.89,10.41,0.0,817.01,512.01,0
1601,1.68,462.51,3.86,2.62,10.36,0.0,815.78,510.78,0
1602,1.69,458.97,3.99,2.66,10.37,0.0,815.98,510.98,0
1603,1.71,453.1,4.21,2.74,10.38,0.0,816.31,511.31,0
1604,1.77,437.38,4.8,2.93,10.42,0.0,817.2,512.2,0
1605,1.76,440.46,4.68,2.89,10.41,0.0,817.02,512.02,0
1606,1.61,479.54,3.22,2.41,10.32,0.0,814.83,509.83,0
1607,1.58,489.12,2.86,2.29,10.29,0.0,814.29,509.29,0
1608,1.67,465.2,3.76,2.59,10.35,0.0,815.63,510.63,0
1609,1.73,447.84,4.41,2.8,10.39,0.0,816.61,511.61,0
1610,1.78,434.77,4.9,2.97,10.43,0.0,817.34,512.34,0
1611,1.74,445.47,4.49,2.83,10.4,0.0,816.74,511.74,0
1612,1.5,511.16,2.03,2.01,10.24,0.0,813.05,508.05,0
1613,1.77,436.53,4.83,2.94,10.42,0.0,817.25,512.25,0
1614,1.66,465.6,3.74,2.58,10.35,0.0,815.61,510.61,0
1615,1.52,505.13,2.26,2.09,10.26,0.0,813.39,508.39,0
1616,1.52,505.72,2.24,2.08,10.25,0.0,813.35,508.35,0
1617,1.61,479.65,3.21,2.4,10.32,0.0,814.82,509.82,0
1618,1.65,469.36,3.6,2.53,10.34,0.0,815.4,510.4,0
1619,1.62,478.43,3.26,2.42,10.32,0.0,814.89,509.89,0
1620,1.59,486.42,2.96,2.32,10.3,0.0,814.44,509.44,0
1621,1.69,458.53,4.01,2.67,10.37,0.0,816.01,511.01,0
1622,1.68,461.99,3.88,2.63,10.36,0.0,815.81,510.81,0
1623,1.75,441.7,4.64,2.88,10.41,0.0,816.95,511.95,0
1624,1.64,470.8,3.55,2.52,10.34,0.0,815.32,510.32,0
1625,1.58,488.57,2.88,2.29,10.3,0.0,814.32,509.32,0
1626,1.78,433.39,4.95,2.98,10.43,0.0,817.42,512.42,0
1627,1.52,505.85,2.23,2.08,10.25,0.0,813.35,508.35,0
1628,1.66,467.04,3.69,2.56,10.35,0.0,815.53,510.53,0
1629,1.5,510.47,2.06,2.02,10.24,0.0,813.09,508.09,0
1630,1.69,457.92,4.03,2.68,10.37,0.0,816.04,511.04,0
1631,1.78,433.25,4.95,2.98,10.43,0.0,817.43,512.43,0
1632,1.73,446.65,4.45,2.82,10.4,0.0,816.68,511.68,0
1633,1.61,479.44,3.22,2.41,10.32,0.0,814.83,509.83,0
1634,1.57,490.29,2.81,2.27,10.29,0.0,814.22,509.22,0
1635,1.64,471.28,3.53,2.51,10.34,0.0,815.29,510.29,0
1636,1.77,437.3,4.8,2.93,10.42,0.0,817.2,512.2,0
1637,1.6,482.4,3.11,2.37,10.31,0.0,814.67,509.67,0
1638,1.53,501.29,2.4,2.13,10.27,0.0,813.6,508.6,0
1639,1.59,484.96,3.01,2.34,10.3,0.0,814.52,509.52,0
1640,1.57,490.76,2.8,2.27,10.29,0.0,814.19,509.19,0
1641,1.59,486.94,2.94,2.31,10.3,0.0,814.41,509.41,0
1642,1.58,488.56,2.88,2.29,10.3,0.0,814.32,509.32,0
1643,1.52,505.0,2.26,2.09,10.26,0.0,813.39,508.39,0
1644,1.66,467.52,3.67,2.56,10.35,0.0,815.5,510.5,0
1645,1.67,463.21,3.83,2.61,10.36,0.0,815.74,510.74,0
1646,1.61,479.39,3.22,2.41,10.32,0.0,814.83,509.83,0
1647,1.67,462.8,3.85,2.62,10.36,0.0,815.77,510.77,0
1648,1.57,490.41,2.81,2.27,10.29,0.0,814.21,509.21,0
1649,1.76,438.41,4.76,2.92,10.42,0.0,817.14,512.14,0
1650,1.78,433.15,4.96,2.99,10.43,0.0,817.44,512.44,0
1651,1.51,506.2,2.22,2.07,10.25,0.0,813.33,508.33,0
1652,1.52,505.38,2.25,2.08,10.26,0.0,813.37,508.37,0
1653,1.78,435.27,4.88,2.96,10.42,0.0,817.32,512.32,0
1654,1.7,455.09,4.13,2.71,10.38,0.0,816.2,511.2,0
1655,1.61,479.48,3.22,2.41,10.32,0.0,814.83,509.83,0
1656,1.7,454.8,4.15,2.72,10.38,0.0,816.22,511.22,0
1657,1.76,440.59,4.68,2.89,10.41,0.0,817.02,512.02,0
1658,1.73,447.7,4.41,2.8,10.39,0.0,816.62,511.62,0
1659,1.59,486.76,2.95,2.32,10.3,0.0,814.42,509.42,0
1660,1.75,442.44,4.61,2.87,10.41,0.0,816.91,511.91,0
1661,1.77,437.97,4.78,2.93,10.42,0.0,817.16,512.16,0
1662,1.57,492.08,2.75,2.25,10.29,0.0,814.12,509.12,0
1663,1.54,498.06,2.52,2.17,10.27,0.0,813.78,508.78,0
1664,1.63,473.67,3.44,2.48,10.33,0.0,815.16,510.16,0
1665,1.54,500.36,2.44,2.15,10.27,0.0,813.65,508.65,0
1666,1.63,474.64,3.4,2.47,10.33,0.0,815.1,510.1,0
1667,1.52,504.1,2.3,2.1,10.26,0.0,813.44,508.44,0
1668,1.51,508.14,2.14,2.05,10.25,0.0,813.22,508.22,0
1669,1.67,464.95,3.76,2.59,10.35,0.0,815.65,510.65,0
1670,1.62,477.32,3.3,2.43,10.32,0.0,814.95,509.95,0
1671,1.6,482.45,3.11,2.37,10.31,0.0,814.66,509.66,0
1672,1.61,479.88,3.2,2.4,10.32,0.0,814.81,509.81,0
1673,1.65,468.84,3.62,2.54,10.34,0.0,815.43,510.43,0
1674,1.78,434.45,4.91,2.97,10.43,0.0,817.36,512.36,0
1675,1.5,508.79,2.12,2.04,10.25,0.0,813.18,508.18,0
1676,1.78,434.7,4.9,2.97,10.43,0.0,817.35,512.35,0
1677,1.62,478.24,3.27,2.42,10.32,0.0,814.9,509.9,0
1678,1.67,463.1,3.83,2.61,10.36,0.0,815.75,510.75,0
1679,1.56,493.57,2.69,2.23,10.28,0.0,814.04,509.04,0
1680,1.7,455.83,4.11,2.7,10.37,0.0,816.16,511.16,0
1681,1.55,495.7,2.61,2.2,10.28,0.0,813.92,508.92,0
1682,1.54,500.25,2.44,2.15,10.27,0.0,813.66,508.66,0
1683,1.67,462.83,3.84,2.61,10.36,0.0,815.77,510.77,0
1684,1.77,436.22,4.84,2.95,10.42,0.0,817.26,512.26,0
1685,1.73,447.87,4.4,2.8,10.39,0.0,816.61,511.61,0
1686,1.73,447.39,4.42,2.81,10.4,0.0,816.63,511.63,0
1687,1.7,456.5,4.08,2.69,10.37,0.0,816.12,511.12,0
1688,1.7,456.35,4.09,2.7,10.37,0.0,816.13,511.13,0
1689,1.55,496.61,2.58,2.19,10.28,0.0,813.87,508.87,0
1690,1.58,487.28,2.93,2.31,10.3,0.0,814.39,509.39,0
1691,1.65,468.24,3.64,2.55,10.34,0.0,815.46,510.46,0
1692,1.77,438.08,4.77,2.92,10.42,0.0,817.16,512.16,0
1693,1.59,484.83,3.02,2.34,10.3,0.0,814.53,509.53,0
1694,1.71,453.86,4.18,2.73,10.38,0.0,816.27,511.27,0
1695,1.64,471.98,3.5,2.5,10.34,0.0,815.25,510.25,0
1696,1.51,506.72,2.2,2.07,10.25,0.0,813.3,508.3,0
1697,1.74,444.22,4.54,2.85,10.4,0.0,816.81,511.81,0
1698,1.62,478.47,3.26,2.42,10.32,0.0,814.89,509.89,0
1699,1.75,441.02,4.66,2.89,10.41,0.0,816.99,511.99,0
1700,1.63,474.07,3.42,2.47,10.33,0.0,815.13,510.13,0
1701,1.76,439.17,4.73,2.91,10.41,0.0,817.1,512.1,0
1702,1.56,494.08,2.67,2.22,10.28,0.0,814.01,509.01,0
1703,1.73,447.1,4.43,2.81,10.4,0.0,816.65,511.65,0
1704,1.59,486.82,2.94,2.31,10.3,0.0,814.42,509.42,0
1705,1.59,485.47,2.99,2.33,10.3,0.0,814.49,509.49,0
1706,1.61,479.27,3.23,2.41,10.32,0.0,814.84,509.84,0
1707,1.75,441.7,4.64,2.88,10.41,0.0,816.95,511.95,0
1708,1.73,447.24,4.43,2.81,10.4,0.0,816.64,511.64,0
1709,1.79,432.57,4.98,2.99,10.43,0.0,817.47,512.47,0
1710,1.62,477.87,3.28,2.43,10.32,0.0,814.92,509.92,0
1711,1.69,457.79,4.03,2.68,10.37,0.0,816.05,511.05,0
1712,1.77,436.15,4.84,2.95,10.42,0.0,817.27,512.27,0
1713,1.54,497.9,2.53,2.18,10.27,0.0,813.79,508.79,0
1714,1.63,476.15,3.34,2.45,10.33,0.0,815.02,510.02,0
1715,1.71,453.75,4.18,2.73,10.38,0.0,816.28,511.28,0
1716,1.51,507.7,2.16,2.05,10.25,0.0,813.24,508.24,0
1717,1.66,467.72,3.66,2.55,10.35,0.0,815.49,510.49,0
1718,1.72,451.8,4.26,2.75,10.38,0.0,816.39,511.39,0
1719,1.71,454.19,4.17,2.72,10.38,0.0,816.25,511.25,0
1720,1.54,498.07,2.52,2.17,10.27,0.0,813.78,508.78,0
1721,1.77,437.23,4.8,2.93,10.42,0.0,817.21,512.21,0
1722,1.76,439.34,4.72,2.91,10.41,0.0,817.09,512.09,0
1723,1.49,511.98,2.0,2.0,10.24,0.0,813.0,508.0,0
1724,1.51,506.19,2.22,2.07,10.25,0.0,813.33,508.33,0
1725,1.66,466.36,3.71,2.57,10.35,0.0,815.57,510.57,0
1726,1.55,495.34,2.62,2.21,10.28,0.0,813.94,508.94,0
1727,1.59,484.7,3.02,2.34,10.31,0.0,814.54,509.54,0
1728,1.5,509.22,2.1,2.03,10.25,0.0,813.16,508.16,0
1729,1.74,445.43,4.5,2.83,10.4,0.0,816.74,511.74,0
1730,1.78,433.9,4.93,2.98,10.43,0.0,817.39,512.39,0
1731,1.65,468.17,3.64,2.55,10.34,0.0,815.47,510.47,0
1732,1.6,482.33,3.11,2.37,10.31,0.0,814.67,509.67,0
1733,1.78,433.35,4.95,2.98,10.43,0.0,817.42,512.42,0
1734,1.67,463.29,3.83,2.61,10.36,0.0,815.74,510.74,0
1735,1.7,455.05,4.14,2.71,10.38,0.0,816.2,511.2,0
1736,1.6,483.47,3.07,2.36,10.31,0.0,814.6,509.6,0
1737,1.52,505.48,2.24,2.08,10.26,0.0,813.37,508.37,0
1738,1.61,479.02,3.24,2.41,10.32,0.0,814.86,509.86,0
1739,1.5,509.82,2.08,2.03,10.24,0.0,813.12,508.12,0
1740,1.58,488.02,2.9,2.3,10.3,0.0,814.35,509.35,0
1741,1.51,508.27,2.14,2.05,10.25,0.0,813.21,508.21,0
1742,1.63,473.69,3.44,2.48,10.33,0.0,815.15,510.15,0
1743,1.62,477.07,3.31,2.44,10.32,0.0,814.96,509.96,0
1744,1.51,506.84,2.19,2.06,10.25,0.0,813.29,508.29,0
1745,1.64,471.33,3.53,2.51,10.34,0.0,815.29,510.29,0
1746,1.57,490.37,2.81,2.27,10.29,0.0,814.22,509.22,0
1747,1.55,497.46,2.55,2.18,10.27,0.0,813.82,508.82,0
1748,1.57,490.94,2.79,2.26,10.29,0.0,814.18,509.18,0
1749,1.56,492.64,2.73,2.24,10.29,0.0,814.09,509.09,0
1750,1.63,475.32,3.38,2.46,10.33,0.0,815.06,510.06,0
1751,1.78,435.09,4.88,2.96,10.42,0.0,817.33,512.33,0
1752,1.65,469.93,3.58,2.53,10.34,0.0,815.37,510.37,0
1753,1.67,465.06,3.76,2.59,10.35,0.0,815.64,510.64,0
1754,1.6,482.96,3.09,2.36,10.31,0.0,814.63,509.63,0
1755,1.69,459.55,3.97,2.66,10.37,0.0,815.95,510.95,0
1756,1.61,481.36,3.15,2.38,10.31,0.0,814.72,509.72,0
1757,1.61,480.91,3.17,2.39,10.31,0.0,814.75,509.75,0
1758,1.65,469.59,3.59,2.53,10.34,0.0,815.39,510.39,0
1759,1.66,467.92,3.65,2.55,10.35,0.0,815.48,510.48,0
1760,1.77,435.78,4.86,2.95,10.42,0.0,817.29,512.29,0
1761,1.71,453.06,4.21,2.74,10.38,0.0,816.32,511.32,0
1762,1.6,481.68,3.14,2.38,10.31,0.0,814.71,509.71,0
1763,1.56,493.65,2.69,2.23,10.28,0.0,814.03,509.03,0
1764,1.77,436.85,4.82,2.94,10.42,0.0,817.23,512.23,0
1765,1.57,492.02,2.75,2.25,10.29,0.0,814.12,509.12,0
1766,1.7,456.31,4.09,2.7,10.37,0.0,816.13,511.13,0
1767,1.5,509.57,2.09,2.03,10.25,0.0,813.14,508.14,0
1768,1.77,438.07,4.77,2.92,10.42,0.0,817.16,512.16,0
1769,1.52,504.74,2.27,2.09,10.26,0.0,813.41,508.41,0
1770,1.73,447.52,4.42,2.81,10.39,0.0,816.63,511.63,0
1771,1.54,500.22,2.44,2.15,10.27,0.0,813.66,508.66,0
1772,1.55,496.51,2.58,2.19,10.28,0.0,813.87,508.87,0
1773,1.62,478.32,3.26,2.42,10.32,0.0,814.89,509.89,0
1774,1.75,443.57,4.57,2.86,10.4,0.0,816.85,511.85,0
1775,1.56,495.04,2.64,2.21,10.28,0.0,813.95,508.95,0
1776,1.77,436.92,4.82,2.94,10.42,0.0,817.22,512.22,0
1777,1.57,490.01,2.82,2.27,10.29,0.0,814.24,509.24,0
1778,1.72,450.43,4.31,2.77,10.39,0.0,816.46,511.46,0
1779,1.66,467.19,3.68,2.56,10.35,0.0,815.52,510.52,0
1780,1.7,456.41,4.08,2.69,10.37,0.0,816.13,511.13,0
1781,1.56,495.1,2.63,2.21,10.28,0.0,813.95,508.95,0
1782,1.61,479.23,3.23,2.41,10.32,0.0,814.84,509.84,0
1783,1.72,450.5,4.31,2.77,10.39,0.0,816.46,511.46,0
1784,1.73,448.65,4.38,2.79,10.39,0.0,816.56,511.56,0
1785,1.65,468.66,3.63,2.54,10.34,0.0,815.44,510.44,0
1786,1.77,437.17,4.81,2.94,10.42,0.0,817.21,512.21,0
1787,1.57,491.69,2.76,2.25,10.29,0.0,814.14,509.14,0
1788,1.77,436.2,4.84,2.95,10.42,0.0,817.26,512.26,0
1789,1.58,487.24,2.93,2.31,10.3,0.0,814.39,509.39,0
1790,1.77,436.51,4.83,2.94,10.42,0.0,817.25,512.25,0
1791,1.54,498.84,2.49,2.16,10.27,0.0,813.74,508.74,0
1792,1.5,508.84,2.12,2.04,10.25,0.0,813.18,508.18,0
1793,1.71,452.57,4.23,2.74,10.38,0.0,816.34,511.34,0
1794,1.59,485.02,3.01,2.34,10.3,0.0,814.52,509.52,0
1795,1.7,457.08,4.06,2.69,10.37,0.0,816.09,511.09,0
1796,1.51,508.66,2.13,2.04,10.25,0.0,813.19,508.19,0
1797,1.75,441.72,4.64,2.88,10.41,0.0,816.95,511.95,0
1798,1.65,470.55,3.55,2.52,10.34,0.0,815.33,510.33,0
1799,1.74,446.28,4.46,2.82,10.4,0.0,816.7,511.7,0
1800,1.74,444.48,4.53,2.84,10.4,0.0,816.8,511.8,0
1801,1.62,476.4,3.33,2.44,10.33,0.0,815.0,510.0,0
1802,1.67,463.32,3.83,2.61,10.36,0.0,815.74,510.74,0
1803,1.71,453.75,4.18,2.73,10.38,0.0,816.28,511.28,0
1804,1.54,498.08,2.52,2.17,10.27,0.0,813.78,508.78,0
1805,1.73,446.58,4.45,2.82,10.4,0.0,816.68,511.68,0
1806,1.78,434.08,4.92,2.97,10.43,0.0,817.38,512.38,0
1807,1.56,494.86,2.64,2.21,10.28,0.0,813.96,508.96,0
1808,1.77,436.08,4.85,2.95,10.42,0.0,817.27,512.27,0
1809,1.5,511.27,2.03,2.01,10.24,0.0,813.04,508.04,0
1810,1.76,440.0,4.7,2.9,10.41,0.0,817.05,512.05,0
1811,1.72,449.62,4.34,2.78,10.39,0.0,816.51,511.51,0
1812,1.56,494.41,2.66,2.22,10.28,0.0,813.99,508.99,0
1813,1.74,446.2,4.47,2.82,10.4,0.0,816.7,511.7,0
1814,1.75,441.56,4.64,2.88,10.41,0.0,816.96,511.96,0
1815,1.62,477.6,3.29,2.43,10.32,0.0,814.93,509.93,0
1816,1.74,443.82,4.56,2.85,10.4,0.0,816.84,511.84,0
1817,1.5,510.22,2.07,2.02,10.24,0.0,813.1,508.1,0
1818,1.72,450.47,4.31,2.77,10.39,0.0,816.46,511.46,0
1819,1.77,437.96,4.78,2.93,10.42,0.0,817.16,512.16,0
1820,1.57,491.77,2.76,2.25,10.29,0.0,814.14,509.14,0
1821,1.72,449.5,4.34,2.78,10.39,0.0,816.52,511.52,0
1822,1.75,442.37,4.61,2.87,10.41,0.0,816.92,511.92,0
1823,1.68,462.61,3.85,2.62,10.36,0.0,815.78,510.78,0
1824,1.63,476.19,3.34,2.45,10.33,0.0,815.01,510.01,0
1825,1.65,469.36,3.6,2.53,10.34,0.0,815.4,510.4,0
1826,1.68,461.38,3.9,2.63,10.36,0.0,815.85,510.85,0
1827,1.76,440.12,4.7,2.9,10.41,0.0,817.04,512.04,0
1828,1.75,443.64,4.56,2.85,10.4,0.0,816.85,511.85,0
1829,1.76,439.23,4.73,2.91,10.41,0.0,817.09,512.09,0
1830,1.67,464.54,3.78,2.59,10.35,0.0,815.67,510.67,0
1831,1.71,452.39,4.24,2.75,10.38,0.0,816.35,511.35,0
1832,1.51,506.21,2.22,2.07,10.25,0.0,813.33,508.33,0
1833,1.68,460.96,3.91,2.64,10.36,0.0,815.87,510.87,0
1834,1.57,491.1,2.78,2.26,10.29,0.0,814.18,509.18,0
1835,1.66,466.79,3.7,2.57,10.35,0.0,815.54,510.54,0
1836,1.51,506.62,2.2,2.07,10.25,0.0,813.3,508.3,0
1837,1.62,478.6,3.25,2.42,10.32,0.0,814.88,509.88,0
1838,1.56,494.7,2.65,2.22,10.28,0.0,813.97,508.97,0
1839,1.55,497.21,2.55,2.18,10.27,0.0,813.83,508.83,0
1840,1.72,451.06,4.29,2.76,10.39,0.0,816.43,511.43,0
1841,1.55,496.46,2.58,2.19,10.28,0.0,813.87,508.87,0
1842,1.64,472.34,3.49,2.5,10.33,0.0,815.23,510.23,0
1843,1.51,507.96,2.15,2.05,10.25,0.0,813.23,508.23,0
1844,1.51,508.34,2.14,2.05,10.25,0.0,813.21,508.21,0
1845,1.74,444.94,4.51,2.84,10.4,0.0,816.77,511.77,0
1846,1.76,439.01,4.74,2.91,10.42,0.0,817.11,512.11,0
1847,1.78,435.38,4.87,2.96,10.42,0.0,817.31,512.31,0
1848,1.53,502.46,2.36,2.12,10.26,0.0,813.54,508.54,0
1849,1.49,511.76,2.01,2.0,10.24,0.0,813.01,508.01,0
1850,1.52,503.3,2.33,2.11,10.26,0.0,813.49,508.49,0
1851,1.58,487.59,2.92,2.31,10.3,0.0,814.37,509.37,0
1852,1.7,454.91,4.14,2.71,10.38,0.0,816.21,511.21,0
1853,1.68,461.99,3.88,2.63,10.36,0.0,815.81,510.81,0
1854,1.75,443.38,4.57,2.86,10.4,0.0,816.86,511.86,0
1855,1.7,456.18,4.09,2.7,10.37,0.0,816.14,511.14,0
1856,1.58,489.39,2.85,2.28,10.29,0.0,814.27,509.27,0
1857,1.63,476.12,3.35,2.45,10.33,0.0,815.02,510.02,0
1858,1.61,481.24,3.15,2.38,10.31,0.0,814.73,509.73,0
1859,1.7,455.79,4.11,2.7,10.37,0.0,816.16,511.16,0
1860,1.57,491.0,2.79,2.26,10.29,0.0,814.18,509.18,0
1861,1.71,453.99,4.18,2.73,10.38,0.0,816.26,511.26,0
1862,1.74,445.58,4.49,2.83,10.4,0.0,816.74,511.74,0
1863,1.71,453.41,4.2,2.73,10.38,0.0,816.3,511.3,0
1864,1.63,474.12,3.42,2.47,10.33,0.0,815.13,510.13,0
1865,1.77,436.8,4.82,2.94,10.42,0.0,817.23,512.23,0
1866,1.62,478.39,3.26,2.42,10.32,0.0,814.89,509.89,0
1867,1.53,501.04,2.41,2.14,10.27,0.0,813.62,508.62,0
1868,1.69,457.49,4.04,2.68,10.37,0.0,816.07,511.07,0
1869,1.63,475.38,3.37,2.46,10.33,0.0,815.06,510.06,0
1870,1.74,444.43,4.53,2.84,10.4,0.0,816.8,511.8,0
1871,1.7,457.07,4.06,2.69,10.37,0.0,816.09,511.09,0
1872,1.63,473.57,3.44,2.48,10.33,0.0,815.16,510.16,0
1873,1.5,510.71,2.05,2.02,10.24,0.0,813.07,508.07,0
1874,1.51,506.33,2.21,2.07,10.25,0.0,813.32,508.32,0
1875,1.75,441.57,4.64,2.88,10.41,0.0,816.96,511.96,0
1876,1.55,495.51,2.62,2.21,10.28,0.0,813.93,508.93,0
1877,1.58,489.08,2.86,2.29,10.29,0.0,814.29,509.29,0
1878,1.69,458.11,4.02,2.67,10.37,0.0,816.03,511.03,0
1879,1.63,474.34,3.41,2.47,10.33,0.0,815.12,510.12,0
1880,1.78,434.33,4.91,2.97,10.43,0.0,817.37,512.37,0
1881,1.78,435.23,4.88,2.96,10.42,0.0,817.32,512.32,0
1882,1.54,499.3,2.48,2.16,10.27,0.0,813.71,508.71,0
1883,1.61,480.36,3.19,2.4,10.32,0.0,814.78,509.78,0
1884,1.68,459.96,3.95,2.65,10.36,0.0,815.93,510.93,0
1885,1.68,460.25,3.94,2.65,10.36,0.0,815.91,510.91,0
1886,1.58,488.97,2.86,2.29,10.29,0.0,814.3,509.3,0
1887,1.67,463.99,3.8,2.6,10.36,0.0,815.7,510.7,0
1888,1.68,461.85,3.88,2.63,10.36,0.0,815.82,510.82,0
1889,1.6,483.31,3.08,2.36,10.31,0.0,814.61,509.61,0
1890,1.73,447.07,4.43,2.81,10.4,0.0,816.65,511.65,0
1891,1.73,446.98,4.44,2.81,10.4,0.0,816.66,511.66,0
1892,1.6,483.97,3.05,2.35,10.31,0.0,814.58,509.58,0
1893,1.66,467.29,3.68,2.56,10.35,0.0,815.51,510.51,0
1894,1.51,507.39,2.17,2.06,10.25,0.0,813.26,508.26,0
1895,1.63,475.29,3.38,2.46,10.33,0.0,815.06,510.06,0
1896,1.59,486.28,2.96,2.32,10.3,0.0,814.45,509.45,0
1897,1.6,483.17,3.08,2.36,10.31,0.0,814.62,509.62,0
1898,1.64,471.22,3.53,2.51,10.34,0.0,815.29,510.29,0
1899,1.59,486.09,2.97,2.32,10.3,0.0,814.46,509.46,0
1900,1.55,496.81,2.57,2.19,10.28,0.0,813.85,508.85,0
1901,1.67,463.75,3.81,2.6,10.36,0.0,815.71,510.71,0
1902,1.78,434.72,4.9,2.97,10.43,0.0,817.35,512.35,0
1903,1.58,488.09,2.9,2.3,10.3,0.0,814.34,509.34,0
1904,1.55,495.74,2.61,2.2,10.28,0.0,813.91,508.91,0
1905,1.59,484.37,3.04,2.35,10.31,0.0,814.55,509.55,0
1906,1.54,500.3,2.44,2.15,10.27,0.0,813.66,508.66,0
1907,1.75,442.94,4.59,2.86,10.41,0.0,816.88,511.88,0
1908,1.57,490.83,2.79,2.26,10.29,0.0,814.19,509.19,0
1909,1.64,471.89,3.5,2.5,10.34,0.0,815.26,510.26,0
1910,1.7,454.64,4.15,2.72,10.38,0.0,816.23,511.23,0
1911,1.6,483.29,3.08,2.36,10.31,0.0,814.61,509.61,0
