,nuc,aexp,nd,ns,age,asexp,la,ld,target
1497,12.45,60.79,8.6,1.8,22.12,34.42,1051.93,466.73,0
1498,12.57,61.15,8.63,1.82,22.6,34.21,1048.48,468.49,0
1499,10.87,55.83,8.13,1.56,15.59,37.25,1098.89,442.9,0
1500,11.74,58.55,8.39,1.69,19.17,35.69,1073.14,455.97,0
1501,13.55,64.22,8.93,1.96,26.65,32.46,1019.41,483.24,0
1502,11.72,58.5,8.38,1.69,19.11,35.72,1073.58,455.75,0
1503,12.41,60.64,8.58,1.79,21.93,34.5,1053.33,466.02,0
1504,12.95,62.35,8.75,1.87,24.19,33.52,1037.1,474.26,0
1505,10.89,55.88,8.13,1.57,15.65,37.22,1098.47,443.11,0
1506,10.49,54.64,8.01,1.51,14.02,37.93,1110.2,437.16,0
1507,10.84,55.75,8.12,1.56,15.48,37.29,1099.68,442.5,0
1508,12.04,59.5,8.48,1.74,20.43,35.15,1064.13,460.54,0
1509,11.33,57.28,8.26,1.63,17.5,36.42,1085.15,449.88,0
1510,12.8,61.87,8.7,1.85,23.55,33.8,1041.7,471.93,0
1511,12.67,61.45,8.66,1.83,23.0,34.04,1045.64,469.93,0
1512,12.64,61.35,8.65,1.83,22.87,34.09,1046.55,469.46,0
1513,12.35,60.45,8.57,1.78,21.68,34.61,1055.13,465.11,0
1514,10.78,55.55,8.1,1.55,15.23,37.4,1101.52,441.56,0
1515,11.94,59.19,8.45,1.72,20.02,35.33,1067.05,459.06,0
1516,11.62,58.18,8.35,1.68,18.69,35.91,1076.64,454.19,0
1517,11.72,58.5,8.38,1.69,19.11,35.72,1073.57,455.75,0
1518,11.07,56.47,8.19,1.59,16.43,36.88,1092.84,445.97,0
1519,11.37,57.4,8.28,1.64,17.66,36.35,1083.99,450.46,0
1520,12.84,62.0,8.71,1.86,23.72,33.72,1040.44,472.57,0
1521,13.73,64.79,8.98,1.99,27.4,32.13,1013.96,486.01,0
1522,13.52,64.11,8.92,1.96,26.51,32.52,1020.39,482.74,0
1523,12.19,59.95,8.52,1.76,21.02,34.89,1059.83,462.72,0
1524,12.74,61.67,8.68,1.84,23.29,33.91,1043.54,470.99,0
1525,13.01,62.54,8.77,1.88,24.43,33.42,1035.34,475.15,0
1526,11.25,57.01,8.24,1.62,17.14,36.57,1087.75,448.55,0
1527,13.43,63.83,8.89,1.94,26.14,32.68,1023.08,481.38,0
1528,11.19,56.84,8.22,1.61,16.93,36.67,1089.29,447.77,0
1529,11.3,57.17,8.25,1.63,17.35,36.48,1086.23,449.33,0
1530,11.55,57.94,8.33,1.66,18.37,36.04,1078.89,453.05,0
1531,12.46,60.82,8.6,1.8,22.16,34.4,1051.64,466.88,0
1532,11.36,57.35,8.27,1.64,17.59,36.38,1084.5,450.21,0
1533,10.83,55.69,8.11,1.56,15.41,37.32,1100.19,442.24,0
1534,13.74,64.8,8.98,1.99,27.41,32.13,1013.91,486.03,0
1535,12.95,62.35,8.75,1.87,24.18,33.52,1037.12,474.25,0
1536,11.41,57.51,8.29,1.64,17.81,36.29,1082.95,450.99,0
1537,11.48,57.74,8.31,1.65,18.1,36.16,1080.84,452.06,0
1538,10.77,55.51,8.1,1.55,15.17,37.43,1101.93,441.36,0
1539,11.72,58.49,8.38,1.69,19.1,35.72,1073.64,455.71,0
1540,10.68,55.24,8.07,1.54,14.82,37.58,1104.46,440.07,0
1541,12.16,59.86,8.51,1.76,20.9,34.95,1060.73,462.27,0
1542,10.9,55.92,8.14,1.57,15.71,37.19,1098.02,443.34,0
1543,10.45,54.5,8.0,1.5,13.84,38.0,1111.48,436.51,0
1544,10.56,54.86,8.03,1.52,14.32,37.8,1108.05,438.25,0
1545,11.09,56.52,8.19,1.6,16.5,36.85,1092.39,446.2,0
1546,12.6,61.24,8.64,1.82,22.72,34.16,1047.64,468.91,0
1547,11.39,57.46,8.28,1.64,17.74,36.31,1083.42,450.75,0
1548,12.04,59.49,8.48,1.74,20.42,35.15,1064.18,460.52,0
1549,13.06,62.68,8.78,1.89,24.62,33.33,1033.96,475.85,0
1550,12.12,59.73,8.5,1.75,20.73,35.02,1061.94,461.65,0
1551,10.45,54.52,8.0,1.5,13.87,37.99,1111.27,436.62,0
1552,12.47,60.85,8.6,1.8,22.21,34.38,1051.34,467.03,0
1553,11.76,58.6,8.39,1.7,19.25,35.66,1072.61,456.24,0
1554,10.99,56.21,8.16,1.58,16.09,37.03,1095.34,444.7,0
1555,11.84,58.85,8.41,1.71,19.58,35.52,1070.24,457.44,0
1556,12.29,60.28,8.55,1.78,21.45,34.71,1056.77,464.28,0
1557,10.71,55.32,8.08,1.54,14.92,37.54,1103.71,440.45,0
1558,11.09,56.52,8.19,1.6,16.5,36.85,1092.39,446.2,0
1559,11.78,58.66,8.4,1.7,19.33,35.63,1072.04,456.53,0
1560,11.13,56.64,8.2,1.6,16.66,36.78,1091.22,446.79,0
1561,13.65,64.53,8.95,1.98,27.05,32.28,1016.49,484.72,0
1562,11.51,57.83,8.32,1.66,18.22,36.11,1079.98,452.5,0
1563,12.53,61.02,8.62,1.81,22.43,34.28,1049.73,467.85,0
1564,10.57,54.88,8.04,1.52,14.34,37.79,1107.86,438.35,0
1565,12.21,60.02,8.53,1.76,21.12,34.85,1059.15,463.07,0
1566,13.63,64.48,8.95,1.98,26.99,32.31,1016.93,484.5,0
1567,12.99,62.46,8.76,1.88,24.32,33.46,1036.1,474.77,0
1568,13.05,62.64,8.78,1.89,24.57,33.36,1034.36,475.65,0
1569,11.51,57.83,8.32,1.66,18.23,36.11,1079.96,452.51,0
1570,11.43,57.57,8.29,1.65,17.88,36.25,1082.43,451.25,0
1571,12.78,61.8,8.7,1.85,23.46,33.84,1042.31,471.62,0
1572,13.08,62.75,8.79,1.89,24.71,33.3,1033.32,476.18,0
1573,13.15,62.95,8.8,1.9,24.98,33.18,1031.42,477.15,0
1574,10.9,55.91,8.13,1.57,15.7,37.2,1098.13,443.29,0
1575,10.67,55.2,8.07,1.53,14.76,37.61,1104.88,439.86,0
1576,11.17,56.76,8.21,1.61,16.81,36.72,1090.11,447.36,0
1577,10.89,55.89,8.13,1.57,15.67,37.21,1098.36,443.17,0
1578,12.6,61.25,8.64,1.82,22.73,34.15,1047.58,468.94,0
1579,11.89,59.03,8.43,1.72,19.81,35.42,1068.59,458.28,0
1580,10.75,55.47,8.09,1.55,15.11,37.45,1102.35,441.14,0
1581,11.9,59.06,8.43,1.72,19.85,35.4,1068.25,458.45,0
1582,11.31,57.22,8.26,1.63,17.42,36.45,1085.73,449.58,0
1583,10.68,55.24,8.07,1.54,14.82,37.58,1104.46,440.07,0
1584,12.93,62.28,8.74,1.87,24.09,33.56,1037.77,473.92,0
1585,12.05,59.51,8.48,1.74,20.45,35.14,1064.0,460.61,0
1586,12.01,59.39,8.47,1.73,20.28,35.21,1065.17,460.02,0
1587,11.42,57.55,8.29,1.65,17.86,36.26,1082.59,451.17,0
1588,13.44,63.89,8.89,1.95,26.21,32.65,1022.55,481.64,0
1589,13.65,64.52,8.95,1.98,27.05,32.28,1016.51,484.71,0
1590,12.16,59.86,8.51,1.76,20.9,34.95,1060.71,462.28,0
1591,13.58,64.31,8.93,1.97,26.77,32.4,1018.5,483.7,0
1592,11.17,56.76,8.22,1.61,16.82,36.71,1090.08,447.37,0
1593,10.54,54.8,8.03,1.51,14.24,37.83,1108.62,437.96,0
1594,12.04,59.5,8.48,1.74,20.43,35.15,1064.14,460.54,0
1595,11.03,56.31,8.17,1.59,16.23,36.97,1094.3,445.23,0
1596,11.25,57.03,8.24,1.62,17.18,36.56,1087.5,448.68,0
1597,13.44,63.86,8.89,1.95,26.17,32.66,1022.84,481.5,0
1598,12.46,60.81,8.6,1.8,22.15,34.4,1051.73,466.84,0
1599,10.88,55.85,8.13,1.56,15.62,37.24,1098.72,442.99,0
1600,13.6,64.37,8.94,1.97,26.85,32.37,1017.93,483.99,0
1601,12.06,59.56,8.48,1.74,20.51,35.11,1063.51,460.86,0
1602,12.82,61.94,8.71,1.85,23.64,33.76,1041.02,472.27,0
1603,10.77,55.51,8.1,1.55,15.17,37.43,1101.93,441.36,0
1604,12.16,59.86,8.51,1.76,20.9,34.94,1060.7,462.28,0
1605,10.95,56.07,8.15,1.57,15.91,37.11,1096.61,444.06,0
1606,11.1,56.54,8.19,1.6,16.52,36.84,1092.19,446.3,0
1607,11.26,57.05,8.24,1.62,17.19,36.55,1087.38,448.74,0
1608,11.38,57.42,8.28,1.64,17.68,36.34,1083.87,450.52,0
1609,11.64,58.24,8.36,1.68,18.76,35.87,1076.09,454.47,0
1610,13.31,63.46,8.85,1.93,25.64,32.89,1026.64,479.57,0
1611,11.74,58.55,8.39,1.69,19.17,35.7,1073.15,455.96,0
1612,11.13,56.63,8.2,1.6,16.65,36.79,1091.29,446.76,0
1613,13.66,64.55,8.96,1.98,27.09,32.27,1016.23,484.85,0
1614,12.49,60.88,8.61,1.8,22.25,34.36,1051.01,467.2,0
1615,13.79,64.96,9.0,2.0,27.62,32.03,1012.4,486.8,0
1616,11.24,56.99,8.24,1.62,17.12,36.59,1087.93,448.46,0
1617,12.57,61.16,8.63,1.82,22.62,34.2,1048.39,468.53,0
1618,13.63,64.47,8.95,1.97,26.98,32.31,1017.01,484.46,0
1619,13.63,64.48,8.95,1.98,26.99,32.31,1016.93,484.5,0
1620,12.99,62.46,8.76,1.88,24.33,33.46,1036.07,474.78,0
1621,11.92,59.12,8.44,1.72,19.93,35.37,1067.71,458.73,0
1622,12.66,61.43,8.66,1.83,22.97,34.05,1045.81,469.84,0
1623,10.78,55.53,8.1,1.55,15.2,37.42,1101.72,441.46,0
1624,13.11,62.84,8.79,1.9,24.83,33.24,1032.44,476.63,0
1625,10.89,55.89,8.13,1.57,15.67,37.21,1098.34,443.18,0
1626,11.93,59.14,8.44,1.72,19.96,35.35,1067.5,458.83,0
1627,12.02,59.43,8.47,1.73,20.33,35.19,1064.8,460.2,0
1628,11.06,56.43,8.18,1.59,16.38,36.91,1093.24,445.77,0
1629,11.9,59.04,8.43,1.72,19.82,35.41,1068.5,458.32,0
1630,11.07,56.46,8.19,1.59,16.42,36.89,1092.93,445.93,0
1631,11.39,57.47,8.28,1.64,17.75,36.31,1083.37,450.78,0
1632,13.09,62.78,8.79,1.89,24.76,33.28,1033.01,476.34,0
1633,12.84,62.0,8.71,1.86,23.72,33.72,1040.43,472.57,0
1634,11.2,56.87,8.23,1.61,16.96,36.66,1089.09,447.88,0
1635,12.4,60.61,8.58,1.79,21.89,34.52,1053.61,465.88,0
1636,10.53,54.77,8.03,1.51,14.19,37.85,1108.99,437.78,0
1637,12.55,61.07,8.63,1.81,22.5,34.25,1049.21,468.11,0
1638,10.84,55.74,8.12,1.56,15.48,37.3,1099.71,442.48,0
1639,11.45,57.64,8.3,1.65,17.97,36.22,1081.79,451.58,0
1640,10.79,55.59,8.1,1.55,15.28,37.38,1101.17,441.74,0
1641,11.8,58.73,8.4,1.7,19.41,35.59,1071.45,456.83,0
1642,12.93,62.27,8.74,1.87,24.08,33.57,1037.89,473.86,0
1643,11.78,58.67,8.4,1.7,19.34,35.62,1071.95,456.57,0
1644,11.4,57.5,8.29,1.64,17.79,36.29,1083.1,450.92,0
1645,11.21,56.89,8.23,1.61,16.99,36.64,1088.81,448.02,0
1646,10.59,54.96,8.04,1.52,14.44,37.74,1107.15,438.71,0
1647,11.28,57.13,8.25,1.63,17.3,36.51,1086.61,449.13,0
1648,12.32,60.36,8.56,1.78,21.56,34.66,1056.01,464.66,0
1649,13.61,64.41,8.94,1.97,26.89,32.35,1017.63,484.14,0
1650,11.33,57.28,8.26,1.63,17.5,36.42,1085.19,449.85,0
1651,12.88,62.11,8.73,1.86,23.87,33.66,1039.34,473.12,0
1652,12.85,62.02,8.72,1.86,23.75,33.71,1040.25,472.66,0
1653,13.77,64.91,8.99,2.0,27.56,32.06,1012.81,486.59,0
1654,11.58,58.05,8.34,1.67,18.52,35.98,1077.84,453.59,0
1655,10.78,55.54,8.1,1.55,15.21,37.41,1101.65,441.5,0
1656,13.12,62.87,8.8,1.9,24.86,33.23,1032.22,476.74,0
1657,11.77,58.64,8.39,1.7,19.29,35.64,1072.27,456.41,0
1658,12.88,62.13,8.73,1.86,23.89,33.65,1039.23,473.18,0
1659,12.29,60.29,8.55,1.78,21.46,34.7,1056.67,464.33,0
1660,11.32,57.24,8.26,1.63,17.45,36.44,1085.52,449.69,0
1661,13.21,63.14,8.82,1.91,25.22,33.07,1029.65,478.04,0
1662,12.54,61.05,8.62,1.81,22.47,34.27,1049.43,468.0,0
1663,12.37,60.53,8.57,1.79,21.79,34.56,1054.33,465.52,0
1664,11.94,59.19,8.45,1.72,20.01,35.33,1067.1,459.03,0
1665,11.82,58.79,8.41,1.7,19.49,35.56,1070.88,457.11,0
1666,11.12,56.62,8.2,1.6,16.63,36.79,1091.4,446.7,0
1667,12.0,59.36,8.46,1.73,20.25,35.23,1065.42,459.89,0
1668,10.76,55.49,8.09,1.55,15.15,37.44,1102.08,441.28,0
1669,12.81,61.91,8.71,1.85,23.6,33.78,1041.29,472.13,0
1670,12.68,61.48,8.66,1.83,23.04,34.02,1045.37,470.06,0
1671,11.92,59.11,8.44,1.72,19.92,35.37,1067.78,458.69,0
1672,12.96,62.37,8.75,1.87,24.21,33.51,1036.95,474.34,0
1673,11.69,58.39,8.37,1.69,18.97,35.78,1074.61,455.22,0
1674,13.2,63.12,8.82,1.91,25.2,33.08,1029.81,477.96,0
1675,11.33,57.27,8.26,1.63,17.49,36.43,1085.27,449.81,0
1676,13.79,64.98,9.0,2.0,27.65,32.02,1012.22,486.89,0
1677,11.17,56.77,8.22,1.61,16.84,36.71,1089.96,447.43,0
1678,13.57,64.28,8.93,1.97,26.73,32.42,1018.81,483.55,0
1679,11.16,56.73,8.21,1.61,16.78,36.73,1090.38,447.22,0
1680,11.78,58.69,8.4,1.7,19.36,35.61,1071.78,456.66,0
1681,10.82,55.67,8.11,1.56,15.39,37.34,1100.38,442.15,0
1682,12.56,61.12,8.63,1.82,22.57,34.22,1048.74,468.35,0
1683,12.99,62.47,8.76,1.88,24.35,33.45,1035.95,474.84,0
1684,13.05,62.67,8.78,1.89,24.6,33.34,1034.13,475.77,0
1685,11.33,57.27,8.26,1.63,17.5,36.42,1085.21,449.85,0
1686,11.41,57.52,8.29,1.64,17.82,36.28,1082.85,451.04,0
1687,12.05,59.53,8.48,1.74,20.46,35.14,1063.87,460.67,0
1688,13.55,64.23,8.93,1.96,26.66,32.45,1019.33,483.28,0
1689,11.63,58.21,8.35,1.68,18.73,35.89,1076.32,454.35,0
1690,13.59,64.35,8.94,1.97,26.82,32.38,1018.18,483.86,0
1691,10.67,55.2,8.07,1.53,14.77,37.6,1104.83,439.89,0
1692,10.53,54.78,8.03,1.51,14.2,37.85,1108.89,437.83,0
1693,12.77,61.77,8.69,1.85,23.42,33.85,1042.6,471.47,0
1694,13.16,63.01,8.81,1.91,25.05,33.15,1030.87,477.42,0
1695,13.31,63.46,8.85,1.93,25.65,32.89,1026.57,479.61,0
1696,12.99,62.47,8.76,1.88,24.35,33.45,1035.95,474.85,0
1697,12.56,61.11,8.63,1.81,22.55,34.23,1048.87,468.29,0
1698,10.73,55.38,8.08,1.54,14.99,37.51,1103.2,440.71,0
1699,11.55,57.95,8.33,1.66,18.38,36.04,1078.83,453.08,0
1700,11.74,58.56,8.39,1.69,19.19,35.69,1072.99,456.04,0
1701,13.5,64.05,8.91,1.95,26.43,32.55,1020.98,482.44,0
1702,11.49,57.76,8.31,1.66,18.13,36.15,1080.65,452.16,0
1703,10.73,55.4,8.09,1.54,15.03,37.49,1102.93,440.85,0
1704,11.38,57.44,8.28,1.64,17.71,36.33,1083.67,450.63,0
1705,10.72,55.36,8.08,1.54,14.97,37.51,1103.33,440.65,0
1706,11.53,57.89,8.32,1.66,18.3,36.07,1079.4,452.79,0
1707,12.69,61.51,8.67,1.83,23.08,34.0,1045.08,470.21,0
1708,10.8,55.6,8.1,1.55,15.29,37.38,1101.09,441.78,0
1709,12.97,62.38,8.75,1.88,24.23,33.5,1036.78,474.42,0
1710,11.33,57.28,8.26,1.63,17.5,36.42,1085.17,449.86,0
1711,11.48,57.74,8.31,1.65,18.11,36.15,1080.76,452.1,0
1712,13.61,64.41,8.94,1.97,26.9,32.35,1017.56,484.18,0
1713,11.32,57.25,8.26,1.63,17.46,36.44,1085.47,449.71,0
1714,12.07,59.59,8.48,1.74,20.54,35.1,1063.29,460.97,0
1715,11.49,57.75,8.31,1.65,18.13,36.15,1080.66,452.15,0
1716,13.64,64.5,8.95,1.98,27.02,32.29,1016.69,484.62,0
1717,13.32,63.5,8.86,1.93,25.71,32.86,1026.17,479.81,0
1718,12.34,60.41,8.56,1.78,21.63,34.63,1055.45,464.95,0
1719,12.52,60.98,8.62,1.81,22.38,34.31,1050.12,467.65,0
1720,12.37,60.52,8.57,1.79,21.77,34.57,1054.49,465.44,0
1721,10.75,55.45,8.09,1.55,15.09,37.46,1102.53,441.05,0
1722,10.6,54.98,8.05,1.52,14.48,37.73,1106.91,438.83,0
1723,10.67,55.22,8.07,1.53,14.78,37.6,1104.7,439.95,0
1724,12.75,61.71,8.69,1.84,23.34,33.89,1043.17,471.18,0
1725,13.1,62.82,8.79,1.9,24.8,33.26,1032.66,476.51,0
1726,11.73,58.51,8.38,1.69,19.13,35.71,1073.45,455.81,0
1727,12.99,62.45,8.76,1.88,24.31,33.47,1036.18,474.73,0
1728,12.59,61.22,8.64,1.82,22.69,34.17,1047.84,468.81,0
1729,13.65,64.51,8.95,1.98,27.04,32.29,1016.6,484.66,0
1730,10.83,55.72,8.12,1.56,15.44,37.31,1099.96,442.36,0
1731,11.5,57.81,8.32,1.66,18.2,36.12,1080.14,452.41,0
1732,11.41,57.52,8.29,1.64,17.82,36.28,1082.87,451.03,0
1733,11.09,56.51,8.19,1.6,16.48,36.86,1092.48,446.15,0
1734,11.04,56.37,8.18,1.59,16.3,36.94,1093.81,445.48,0
1735,13.38,63.68,8.87,1.94,25.94,32.76,1024.51,480.65,0
1736,12.42,60.68,8.59,1.79,21.98,34.48,1052.98,466.2,0
1737,11.15,56.72,8.21,1.61,16.76,36.74,1090.47,447.17,0
1738,10.96,56.1,8.15,1.58,15.94,37.09,1096.37,444.18,0
1739,10.64,55.12,8.06,1.53,14.65,37.65,1105.64,439.47,0
1740,10.61,55.03,8.05,1.53,14.53,37.7,1106.51,439.03,0
1741,12.71,61.6,8.68,1.84,23.2,33.95,1044.2,470.66,0
1742,10.99,56.21,8.16,1.58,16.1,37.03,1095.26,444.74,0
1743,10.8,55.62,8.11,1.55,15.32,37.36,1100.85,441.91,0
1744,13.32,63.5,8.86,1.93,25.7,32.87,1026.22,479.78,0
1745,11.57,58.02,8.34,1.67,18.48,36.0,1078.16,453.42,0
1746,11.64,58.25,8.36,1.68,18.78,35.86,1075.94,454.55,0
1747,12.0,59.36,8.46,1.73,20.25,35.23,1065.41,459.89,0
1748,12.56,61.13,8.63,1.82,22.58,34.22,1048.67,468.39,0
1749,11.89,59.01,8.43,1.71,19.78,35.43,1068.77,458.19,0
1750,12.36,60.5,8.57,1.79,21.75,34.58,1054.61,465.37,0
1751,10.82,55.67,8.11,1.56,15.38,37.34,1100.43,442.12,0
1752,11.9,59.06,8.43,1.72,19.85,35.4,1068.27,458.44,0
1753,12.27,60.21,8.54,1.77,21.36,34.75,1057.4,463.96,0
1754,13.74,64.81,8.98,1.99,27.43,32.12,1013.81,486.08,0
1755,13.02,62.55,8.77,1.88,24.45,33.41,1035.18,475.24,0
1756,13.2,63.13,8.82,1.91,25.21,33.08,1029.74,478.0,0
1757,13.0,62.48,8.76,1.88,24.36,33.45,1035.88,474.88,0
1758,13.27,63.34,8.84,1.92,25.49,32.96,1027.74,479.01,0
1759,11.18,56.8,8.22,1.61,16.87,36.69,1089.71,447.56,0
1760,12.47,60.82,8.6,1.8,22.17,34.4,1051.58,466.91,0
1761,10.67,55.22,8.07,1.53,14.78,37.6,1104.71,439.94,0
1762,10.67,55.19,8.07,1.53,14.75,37.61,1104.93,439.83,0
1763,11.71,58.45,8.38,1.69,19.04,35.75,1074.09,455.49,0
1764,10.66,55.16,8.06,1.53,14.71,37.63,1105.27,439.66,0
1765,11.65,58.27,8.36,1.68,18.81,35.85,1075.74,454.65,0
1766,10.49,54.64,8.01,1.51,14.03,37.92,1110.14,437.19,0
1767,11.21,56.88,8.23,1.61,16.98,36.64,1088.92,447.96,0
1768,11.56,57.99,8.33,1.67,18.44,36.01,1078.42,453.29,0
1769,12.22,60.05,8.53,1.76,21.15,34.84,1058.91,463.19,0
1770,11.93,59.15,8.44,1.72,19.97,35.35,1067.4,458.88,0
1771,12.56,61.11,8.63,1.81,22.55,34.23,1048.88,468.28,0
1772,10.59,54.96,8.04,1.52,14.44,37.74,1107.15,438.71,0
1773,13.54,64.18,8.92,1.96,26.6,32.48,1019.76,483.06,0
1774,11.75,58.6,8.39,1.7,19.24,35.67,1072.69,456.2,0
1775,11.26,57.06,8.24,1.62,17.21,36.54,1087.24,448.81,0
1776,11.59,58.09,8.34,1.67,18.57,35.95,1077.45,453.78,0
1777,13.56,64.25,8.93,1.96,26.69,32.44,1019.1,483.4,0
1778,12.18,59.93,8.52,1.76,21.0,34.9,1060.0,462.64,0
1779,10.58,54.92,8.04,1.52,14.4,37.76,1107.49,438.53,0
1780,12.9,62.18,8.73,1.87,23.96,33.62,1038.72,473.44,0
1781,11.99,59.33,8.46,1.73,20.21,35.25,1065.71,459.74,0
1782,13.45,63.91,8.9,1.95,26.25,32.63,1022.29,481.78,0
1783,11.31,57.22,8.26,1.63,17.42,36.45,1085.77,449.56,0
1784,13.69,64.64,8.97,1.98,27.21,32.21,1015.37,485.29,0
1785,11.01,56.27,8.17,1.58,16.18,36.99,1094.7,445.03,0
1786,10.63,55.07,8.05,1.53,14.59,37.68,1106.12,439.23,0
1787,11.99,59.34,8.46,1.73,20.22,35.24,1065.6,459.8,0
1788,12.26,60.18,8.54,1.77,21.32,34.76,1057.69,463.81,0
1789,13.73,64.79,8.98,1.99,27.4,32.13,1013.99,485.99,0
1790,12.93,62.28,8.74,1.87,24.09,33.56,1037.76,473.93,0
1791,13.42,63.82,8.89,1.94,26.12,32.68,1023.17,481.33,0
1792,11.51,57.83,8.32,1.66,18.22,36.11,1079.98,452.5,0
1793,12.13,59.77,8.5,1.75,20.79,35.0,1061.55,461.85,0
1794,11.24,56.98,8.24,1.62,17.1,36.59,1088.02,448.41,0
1795,12.8,61.88,8.7,1.85,23.56,33.79,1041.59,471.98,0
1796,11.32,57.24,8.26,1.63,17.45,36.44,1085.55,449.67,0
1797,11.83,58.82,8.41,1.71,19.53,35.54,1070.59,457.26,0
1798,10.58,54.93,8.04,1.52,14.41,37.76,1107.41,438.57,0
1799,13.46,63.94,8.9,1.95,26.28,32.62,1022.07,481.89,0
1800,11.17,56.78,8.22,1.61,16.85,36.7,1089.88,447.47,0
1801,13.66,64.56,8.96,1.98,27.1,32.26,1016.17,484.89,0
1802,13.38,63.69,8.87,1.94,25.95,32.76,1024.45,480.68,0
1803,13.49,64.04,8.91,1.95,26.41,32.56,1021.08,482.39,0
1804,12.28,60.24,8.55,1.77,21.4,34.73,1057.11,464.1,0
1805,10.95,56.08,8.15,1.58,15.92,37.1,1096.55,444.09,0
1806,13.77,64.89,8.99,1.99,27.54,32.07,1013.01,486.49,0
1807,12.3,60.29,8.55,1.78,21.47,34.7,1056.62,464.36,0
1808,12.97,62.4,8.75,1.88,24.25,33.49,1036.63,474.5,0
1809,11.17,56.78,8.22,1.61,16.84,36.7,1089.91,447.46,0
1810,12.93,62.26,8.74,1.87,24.07,33.57,1037.95,473.83,0
1811,13.53,64.16,8.92,1.96,26.57,32.49,1019.96,482.96,0
1812,10.79,55.56,8.1,1.55,15.24,37.4,1101.41,441.62,0
1813,11.81,58.76,8.41,1.7,19.45,35.58,1071.18,456.97,0
1814,12.71,61.6,8.68,1.84,23.2,33.95,1044.23,470.64,0
1815,13.71,64.71,8.97,1.99,27.3,32.18,1014.73,485.62,0
1816,11.75,58.59,8.39,1.69,19.23,35.67,1072.71,456.19,0
1817,12.37,60.53,8.57,1.79,21.78,34.56,1054.39,465.49,0
1818,12.69,61.52,8.67,1.83,23.09,34.0,1044.99,470.25,0
1819,11.09,56.51,8.19,1.6,16.49,36.86,1092.45,446.17,0
1820,10.88,55.86,8.13,1.56,15.63,37.23,1098.65,443.02,0
1821,11.63,58.22,8.35,1.68,18.74,35.88,1076.28,454.37,0
1822,11.87,58.94,8.42,1.71,19.7,35.47,1069.39,457.87,0
1823,13.71,64.71,8.97,1.99,27.29,32.18,1014.77,485.59,0
1824,10.61,55.01,8.05,1.52,14.51,37.72,1106.7,438.94,0
1825,12.13,59.78,8.5,1.75,20.8,34.99,1061.47,461.89,0
1826,11.41,57.52,8.29,1.64,17.81,36.28,1082.92,451.01,0
1827,13.62,64.44,8.95,1.97,26.94,32.33,1017.31,484.31,0
1828,12.37,60.51,8.57,1.79,21.76,34.57,1054.54,465.41,0
1829,13.77,64.9,8.99,2.0,27.54,32.07,1012.99,486.5,0
1830,12.48,60.87,8.61,1.8,22.23,34.37,1051.15,467.13,0
1831,12.41,60.65,8.59,1.79,21.95,34.49,1053.19,466.1,0
1832,12.02,59.44,8.47,1.74,20.35,35.18,1064.66,460.27,0
1833,13.2,63.12,8.82,1.91,25.2,33.08,1029.79,477.97,0
1834,12.22,60.04,8.53,1.76,21.14,34.84,1059.01,463.14,0
1835,11.89,59.02,8.43,1.72,19.79,35.43,1068.7,458.22,0
1836,12.25,60.13,8.54,1.77,21.27,34.79,1058.1,463.6,0
1837,12.48,60.87,8.61,1.8,22.23,34.37,1051.14,467.14,0
1838,13.78,64.93,8.99,2.0,27.58,32.05,1012.69,486.65,0
1839,13.25,63.29,8.84,1.92,25.42,32.99,1028.24,478.76,0
1840,12.19,59.97,8.52,1.76,21.04,34.88,1059.7,462.79,0
1841,12.79,61.84,8.7,1.85,23.51,33.82,1041.97,471.79,0
1842,11.16,56.75,8.21,1.61,16.8,36.72,1090.21,447.31,0
1843,11.2,56.87,8.23,1.61,16.97,36.65,1089.0,447.92,0
1844,12.85,62.03,8.72,1.86,23.77,33.7,1040.1,472.74,0
1845,10.83,55.7,8.11,1.56,15.43,37.32,1100.08,442.29,0
1846,10.64,55.1,8.06,1.53,14.63,37.66,1105.8,439.39,0
1847,12.32,60.38,8.56,1.78,21.59,34.65,1055.79,464.78,0
1848,12.44,60.74,8.59,1.8,22.06,34.45,1052.41,466.49,0
1849,13.62,64.42,8.94,1.97,26.91,32.34,1017.5,484.21,0
1850,12.17,59.9,8.51,1.76,20.96,34.92,1060.3,462.49,0
1851,10.91,55.96,8.14,1.57,15.77,37.17,1097.62,443.55,0
1852,12.79,61.85,8.7,1.85,23.52,33.81,1041.89,471.83,0
1853,13.29,63.4,8.85,1.92,25.57,32.92,1027.13,479.32,0
1854,10.98,56.16,8.16,1.58,16.03,37.06,1095.78,444.48,0
1855,12.86,62.05,8.72,1.86,23.79,33.7,1039.98,472.8,0
1856,12.36,60.49,8.57,1.79,21.73,34.59,1054.78,465.29,0
1857,11.55,57.95,8.33,1.66,18.39,36.03,1078.79,453.1,0
1858,11.05,56.39,8.18,1.59,16.33,36.93,1093.62,445.58,0
1859,10.53,54.78,8.03,1.51,14.21,37.85,1108.86,437.84,0
1860,11.14,56.68,8.21,1.6,16.72,36.76,1090.8,447.01,0
1861,10.72,55.36,8.08,1.54,14.97,37.52,1103.38,440.62,0
1862,10.6,54.97,8.05,1.52,14.46,37.74,1107.02,438.77,0
1863,10.5,54.66,8.02,1.51,14.05,37.91,1109.95,437.28,0
