,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,7.81,210.9,6.19,2.6,12.7,-0.22,605.55,105.25,0
1527,7.64,209.49,6.16,2.58,12.6,-0.22,615.68,103.62,0
1528,8.44,216.15,6.31,2.66,13.07,-0.25,567.81,111.34,0
1529,9.58,225.53,6.53,2.76,13.74,-0.29,500.27,122.24,0
1530,9.6,225.76,6.53,2.77,13.76,-0.29,498.6,122.51,0
1531,8.19,214.06,6.27,2.63,12.92,-0.24,582.82,108.92,0
1532,11.73,243.4,6.94,2.97,15.01,-0.36,371.7,142.98,0
1533,7.38,207.3,6.11,2.56,12.44,-0.21,631.43,101.08,0
1534,11.78,243.82,6.95,2.97,15.04,-0.36,368.68,143.47,0
1535,8.38,215.61,6.3,2.65,13.03,-0.24,571.65,110.72,0
1536,11.67,242.92,6.93,2.96,14.98,-0.36,375.15,142.43,0
1537,7.01,204.29,6.04,2.52,12.23,-0.19,653.1,97.58,0
1538,8.77,218.84,6.38,2.69,13.26,-0.26,548.41,114.47,0
1539,7.99,212.4,6.23,2.61,12.81,-0.23,594.79,106.99,0
1540,8.14,213.64,6.26,2.63,12.89,-0.23,585.82,108.44,0
1541,7.37,207.23,6.11,2.55,12.44,-0.21,631.95,100.99,0
1542,7.34,206.99,6.1,2.55,12.42,-0.21,633.72,100.71,0
1543,9.87,227.97,6.59,2.79,13.92,-0.3,482.73,125.07,0
1544,7.99,212.4,6.23,2.61,12.81,-0.23,594.73,107.0,0
1545,9.73,226.84,6.56,2.78,13.83,-0.29,490.88,123.75,0
1546,7.74,210.32,6.18,2.59,12.66,-0.22,609.74,104.58,0
1547,7.69,209.95,6.17,2.59,12.63,-0.22,612.43,104.14,0
1548,10.98,237.14,6.8,2.9,14.57,-0.34,416.78,135.71,0
1549,8.94,220.24,6.41,2.7,13.36,-0.26,538.32,116.1,0
1550,8.71,218.33,6.36,2.68,13.23,-0.25,552.07,113.88,0
1551,6.99,204.1,6.04,2.52,12.21,-0.19,654.49,97.36,0
1552,10.19,230.64,6.65,2.82,14.11,-0.31,463.49,128.17,0
1553,8.92,220.1,6.4,2.7,13.35,-0.26,539.35,115.93,0
1554,7.07,204.8,6.05,2.53,12.26,-0.2,649.43,98.17,0
1555,7.85,211.25,6.2,2.6,12.72,-0.22,603.07,105.65,0
1556,7.78,210.69,6.19,2.59,12.68,-0.22,607.06,105.01,0
1557,9.2,222.4,6.46,2.73,13.52,-0.27,522.8,118.6,0
1558,7.27,206.4,6.09,2.54,12.38,-0.2,637.91,100.03,0
1559,9.2,222.41,6.46,2.73,13.52,-0.27,522.73,118.62,0
1560,8.47,216.37,6.32,2.66,13.09,-0.25,566.19,111.6,0
1561,11.34,240.18,6.87,2.93,14.79,-0.35,394.87,139.24,0
1562,8.93,220.19,6.41,2.7,13.36,-0.26,538.68,116.04,0
1563,7.77,210.56,6.19,2.59,12.67,-0.22,608.02,104.85,0
1564,6.86,203.06,6.01,2.51,12.14,-0.19,661.94,96.16,0
1565,11.61,242.43,6.92,2.96,14.95,-0.36,378.7,141.85,0
1566,11.18,238.84,6.84,2.92,14.69,-0.34,404.49,137.69,0
1567,9.3,223.28,6.48,2.74,13.58,-0.28,516.49,119.62,0
1568,7.56,208.79,6.14,2.57,12.55,-0.21,620.71,102.81,0
1569,8.88,219.77,6.4,2.7,13.33,-0.26,541.75,115.55,0
1570,8.93,220.22,6.41,2.7,13.36,-0.26,538.53,116.07,0
1571,10.3,231.52,6.67,2.83,14.17,-0.31,457.21,129.19,0
1572,12.03,245.9,7.0,3.0,15.19,-0.37,353.69,145.89,0
1573,8.96,220.46,6.41,2.71,13.38,-0.26,536.78,116.35,0
1574,10.65,234.47,6.74,2.87,14.38,-0.32,435.93,132.62,0
1575,8.53,216.83,6.33,2.66,13.12,-0.25,562.88,112.14,0
1576,7.94,211.98,6.22,2.61,12.78,-0.23,597.75,106.51,0
1577,11.09,238.05,6.82,2.91,14.63,-0.34,410.2,136.77,0
1578,9.51,225.01,6.52,2.76,13.7,-0.28,504.04,121.63,0
1579,7.05,204.61,6.05,2.52,12.25,-0.2,650.83,97.95,0
1580,12.04,245.95,7.0,3.0,15.2,-0.37,353.33,145.95,0
1581,8.94,220.26,6.41,2.7,13.37,-0.26,538.2,116.12,0
1582,8.12,213.51,6.25,2.63,12.88,-0.23,586.8,108.28,0
1583,7.06,204.66,6.05,2.52,12.25,-0.2,650.45,98.01,0
1584,8.79,219.03,6.38,2.69,13.28,-0.26,547.05,114.69,0
1585,7.48,208.19,6.13,2.57,12.51,-0.21,625.05,102.11,0
1586,9.9,228.18,6.59,2.8,13.93,-0.3,481.2,125.32,0
1587,7.63,209.45,6.16,2.58,12.6,-0.22,615.97,103.57,0
1588,8.78,218.95,6.38,2.69,13.27,-0.26,547.66,114.59,0
1589,11.65,242.68,6.92,2.96,14.96,-0.36,376.87,142.15,0
1590,11.34,240.13,6.87,2.93,14.78,-0.35,395.2,139.19,0
1591,10.02,229.21,6.61,2.81,14.0,-0.3,473.82,126.51,0
1592,6.92,203.53,6.02,2.51,12.17,-0.19,658.58,96.7,0
1593,10.91,236.63,6.78,2.89,14.53,-0.33,420.43,135.12,0
1594,9.08,221.45,6.44,2.72,13.45,-0.27,529.62,117.5,0
1595,8.79,219.07,6.38,2.69,13.28,-0.26,546.8,114.73,0
1596,8.41,215.85,6.31,2.65,13.05,-0.24,569.95,111.0,0
1597,10.54,233.51,6.71,2.86,14.31,-0.32,442.85,131.5,0
1598,7.11,205.08,6.06,2.53,12.28,-0.2,647.43,98.5,0
1599,10.28,231.35,6.66,2.83,14.16,-0.31,458.42,128.99,0
1600,8.6,217.43,6.34,2.67,13.16,-0.25,558.57,112.83,0
1601,8.86,219.61,6.39,2.7,13.32,-0.26,542.9,115.36,0
1602,11.21,239.05,6.84,2.92,14.7,-0.34,403.01,137.93,0
1603,9.84,227.71,6.58,2.79,13.9,-0.3,484.61,124.77,0
1604,7.95,212.04,6.22,2.61,12.78,-0.23,597.39,106.57,0
1605,11.55,241.93,6.91,2.95,14.91,-0.36,382.32,141.27,0
1606,7.34,207.0,6.1,2.55,12.42,-0.21,633.6,100.73,0
1607,11.61,242.43,6.92,2.96,14.95,-0.36,378.69,141.85,0
1608,11.14,238.48,6.83,2.91,14.66,-0.34,407.09,137.27,0
1609,8.02,212.65,6.23,2.62,12.82,-0.23,593.0,107.28,0
1610,9.8,227.36,6.57,2.79,13.87,-0.29,487.1,124.36,0
1611,7.2,205.89,6.08,2.54,12.34,-0.2,641.63,99.43,0
1612,8.38,215.61,6.3,2.65,13.03,-0.24,571.67,110.72,0
1613,10.92,236.67,6.79,2.89,14.53,-0.33,420.17,135.16,0
1614,9.42,224.23,6.5,2.75,13.65,-0.28,509.68,120.72,0
1615,8.03,212.71,6.23,2.62,12.83,-0.23,592.51,107.36,0
1616,9.56,225.43,6.53,2.76,13.73,-0.29,501.01,122.12,0
1617,10.13,230.11,6.63,2.82,14.07,-0.31,467.36,127.55,0
1618,11.26,239.47,6.85,2.92,14.73,-0.35,400.01,138.42,0
1619,7.51,208.38,6.14,2.57,12.52,-0.21,623.68,102.33,0
1620,9.95,228.67,6.6,2.8,13.97,-0.3,477.69,125.88,0
1621,10.84,236.04,6.77,2.89,14.49,-0.33,424.68,134.43,0
1622,9.29,223.18,6.48,2.74,13.57,-0.28,517.21,119.51,0
1623,10.71,234.91,6.75,2.87,14.41,-0.33,432.8,133.13,0
1624,7.46,207.99,6.13,2.56,12.49,-0.21,626.51,101.87,0
1625,7.35,207.06,6.1,2.55,12.42,-0.21,633.21,100.79,0
1626,11.25,239.43,6.85,2.92,14.73,-0.35,400.28,138.37,0
1627,10.48,233.03,6.7,2.85,14.28,-0.32,446.31,130.95,0
1628,8.62,217.63,6.35,2.67,13.18,-0.25,557.16,113.06,0
1629,7.69,209.88,6.17,2.58,12.63,-0.22,612.9,104.07,0
1630,10.82,235.85,6.77,2.88,14.48,-0.33,426.02,134.22,0
1631,9.57,225.5,6.53,2.76,13.74,-0.29,500.47,122.21,0
1632,6.97,203.96,6.03,2.52,12.2,-0.19,655.5,97.19,0
1633,9.13,221.8,6.44,2.72,13.48,-0.27,527.09,117.91,0
1634,10.1,229.88,6.63,2.81,14.05,-0.3,469.0,127.28,0
1635,10.39,232.28,6.68,2.84,14.22,-0.31,451.72,130.07,0
1636,7.79,210.76,6.19,2.59,12.69,-0.22,606.58,105.09,0
1637,7.68,209.81,6.17,2.58,12.62,-0.22,613.43,103.98,0
1638,8.78,218.98,6.38,2.69,13.27,-0.26,547.43,114.63,0
1639,10.41,232.44,6.69,2.84,14.23,-0.32,450.54,130.26,0
1640,7.92,211.83,6.21,2.61,12.77,-0.23,598.84,106.34,0
1641,10.72,235.04,6.75,2.87,14.42,-0.33,431.83,133.28,0
1642,10.0,229.05,6.61,2.81,13.99,-0.3,474.94,126.33,0
1643,8.52,216.77,6.33,2.66,13.12,-0.25,563.32,112.07,0
1644,8.93,220.18,6.41,2.7,13.36,-0.26,538.79,116.02,0
1645,10.13,230.13,6.64,2.82,14.07,-0.31,467.16,127.58,0
1646,9.61,225.84,6.54,2.77,13.76,-0.29,498.03,122.6,0
1647,9.13,221.88,6.45,2.72,13.48,-0.27,526.56,118.0,0
1648,10.63,234.29,6.73,2.87,14.37,-0.32,437.26,132.41,0
1649,7.25,206.28,6.09,2.54,12.37,-0.2,638.82,99.89,0
1650,11.0,237.34,6.8,2.9,14.58,-0.34,415.28,135.95,0
1651,10.37,232.08,6.68,2.84,14.21,-0.31,453.15,129.84,0
1652,7.69,209.92,6.17,2.59,12.63,-0.22,612.63,104.11,0
1653,6.98,204.07,6.04,2.52,12.21,-0.19,654.7,97.32,0
1654,10.04,229.37,6.62,2.81,14.02,-0.3,472.65,126.7,0
1655,6.9,203.38,6.02,2.51,12.16,-0.19,659.66,96.52,0
1656,9.88,228.02,6.59,2.79,13.92,-0.3,482.38,125.13,0
1657,7.37,207.22,6.11,2.55,12.44,-0.21,632.01,100.98,0
1658,9.83,227.64,6.58,2.79,13.89,-0.29,485.08,124.69,0
1659,7.77,210.57,6.19,2.59,12.68,-0.22,607.9,104.87,0
1660,7.78,210.62,6.19,2.59,12.68,-0.22,607.57,104.93,0
1661,7.12,205.21,6.06,2.53,12.29,-0.2,646.51,98.64,0
1662,7.58,209.01,6.15,2.57,12.56,-0.21,619.16,103.06,0
1663,7.94,211.97,6.22,2.61,12.77,-0.23,597.86,106.49,0
1664,12.05,246.0,7.0,3.0,15.2,-0.37,353.02,146.0,0
1665,7.76,210.49,6.18,2.59,12.67,-0.22,608.51,104.78,0
1666,7.83,211.08,6.2,2.6,12.71,-0.22,604.28,105.46,0
1667,7.7,209.99,6.17,2.59,12.63,-0.22,612.09,104.2,0
1668,9.01,220.86,6.42,2.71,13.41,-0.27,533.86,116.82,0
1669,9.28,223.1,6.47,2.74,13.57,-0.28,517.76,119.42,0
1670,8.49,216.54,6.32,2.66,13.1,-0.25,564.99,111.8,0
1671,8.81,219.18,6.38,2.69,13.29,-0.26,546.02,114.86,0
1672,10.17,230.45,6.64,2.82,14.09,-0.31,464.87,127.95,0
1673,9.17,222.17,6.45,2.73,13.5,-0.27,524.49,118.33,0
1674,10.22,230.86,6.65,2.83,14.12,-0.31,461.97,128.42,0
1675,10.31,231.66,6.67,2.84,14.18,-0.31,456.2,129.35,0
1676,11.0,237.36,6.8,2.9,14.58,-0.34,415.2,135.96,0
1677,9.98,228.87,6.61,2.8,13.98,-0.3,476.25,126.11,0
1678,10.97,237.07,6.79,2.9,14.56,-0.34,417.28,135.63,0
1679,8.1,213.34,6.25,2.62,12.87,-0.23,588.01,108.08,0
1680,9.96,228.76,6.6,2.8,13.97,-0.3,477.04,125.99,0
1681,10.64,234.39,6.73,2.87,14.37,-0.32,436.55,132.52,0
1682,9.43,224.36,6.5,2.75,13.66,-0.28,508.73,120.87,0
1683,9.46,224.58,6.51,2.75,13.67,-0.28,507.11,121.14,0
1684,7.29,206.59,6.09,2.55,12.39,-0.2,636.57,100.25,0
1685,10.51,233.29,6.71,2.85,14.29,-0.32,444.43,131.25,0
1686,8.99,220.68,6.42,2.71,13.4,-0.27,535.16,116.61,0
1687,7.69,209.92,6.17,2.59,12.63,-0.22,612.62,104.11,0
1688,9.21,222.47,6.46,2.73,13.52,-0.27,522.31,118.68,0
1689,7.49,208.26,6.13,2.57,12.51,-0.21,624.54,102.19,0
1690,8.55,217.07,6.33,2.67,13.14,-0.25,561.17,112.41,0
1691,10.28,231.41,6.66,2.83,14.16,-0.31,457.97,129.06,0
1692,10.14,230.24,6.64,2.82,14.08,-0.31,466.41,127.7,0
1693,8.94,220.28,6.41,2.7,13.37,-0.26,538.07,116.14,0
1694,9.6,225.71,6.53,2.77,13.75,-0.29,499.01,122.44,0
1695,9.8,227.41,6.57,2.79,13.88,-0.29,486.74,124.42,0
1696,10.72,235.01,6.75,2.87,14.42,-0.33,432.07,133.24,0
1697,7.13,205.29,6.06,2.53,12.3,-0.2,645.9,98.74,0
1698,7.18,205.72,6.07,2.54,12.33,-0.2,642.84,99.24,0
1699,11.41,240.73,6.88,2.94,14.82,-0.35,390.92,139.88,0
1700,10.15,230.27,6.64,2.82,14.08,-0.31,466.22,127.73,0
1701,11.58,242.12,6.91,2.96,14.92,-0.36,380.9,141.5,0
1702,7.46,208.02,6.13,2.56,12.49,-0.21,626.27,101.91,0
1703,10.18,230.5,6.64,2.82,14.1,-0.31,464.51,128.01,0
1704,8.1,213.27,6.25,2.62,12.87,-0.23,588.49,108.01,0
1705,10.64,234.36,6.73,2.87,14.37,-0.32,436.73,132.49,0
1706,6.86,203.06,6.01,2.51,12.14,-0.19,661.98,96.15,0
1707,8.32,215.12,6.29,2.65,13.0,-0.24,575.19,110.15,0
1708,7.73,210.28,6.18,2.59,12.65,-0.22,610.05,104.53,0
1709,8.8,219.07,6.38,2.69,13.28,-0.26,546.75,114.74,0
1710,8.93,220.22,6.41,2.7,13.36,-0.26,538.46,116.08,0
1711,11.86,244.44,6.96,2.98,15.09,-0.37,364.2,144.19,0
1712,8.35,215.39,6.3,2.65,13.02,-0.24,573.26,110.46,0
1713,11.62,242.5,6.92,2.96,14.95,-0.36,378.17,141.94,0
1714,7.12,205.16,6.06,2.53,12.29,-0.2,646.84,98.59,0
1715,7.86,211.36,6.2,2.6,12.73,-0.22,602.26,105.78,0
1716,9.03,221.03,6.43,2.71,13.42,-0.27,532.69,117.01,0
1717,11.34,240.16,6.87,2.93,14.78,-0.35,395.05,139.22,0
1718,11.93,245.06,6.98,2.99,15.13,-0.37,359.77,144.91,0
1719,8.57,217.23,6.34,2.67,13.15,-0.25,560.0,112.6,0
1720,8.08,213.14,6.24,2.62,12.86,-0.23,589.48,107.85,0
1721,10.93,236.75,6.79,2.89,14.54,-0.33,419.55,135.26,0
1722,11.16,238.63,6.83,2.92,14.68,-0.34,406.01,137.45,0
1723,9.26,222.94,6.47,2.73,13.56,-0.27,518.95,119.23,0
1724,7.96,212.15,6.22,2.61,12.79,-0.23,596.53,106.71,0
1725,11.35,240.21,6.87,2.93,14.79,-0.35,394.68,139.28,0
1726,6.99,204.09,6.04,2.52,12.21,-0.19,654.56,97.35,0
1727,9.02,220.9,6.42,2.71,13.41,-0.27,533.6,116.86,0
1728,8.49,216.55,6.32,2.66,13.1,-0.25,564.91,111.81,0
1729,9.28,223.05,6.47,2.74,13.56,-0.28,518.11,119.36,0
1730,6.94,203.66,6.03,2.51,12.18,-0.19,657.62,96.85,0
1731,9.15,221.98,6.45,2.72,13.49,-0.27,525.8,118.12,0
1732,11.37,240.43,6.87,2.94,14.8,-0.35,393.06,139.54,0
1733,9.31,223.3,6.48,2.74,13.58,-0.28,516.37,119.64,0
1734,11.81,244.05,6.96,2.98,15.06,-0.37,367.0,143.74,0
1735,9.71,226.69,6.56,2.78,13.82,-0.29,491.96,123.58,0
1736,11.41,240.72,6.88,2.94,14.82,-0.35,390.98,139.87,0
1737,11.28,239.68,6.85,2.93,14.75,-0.35,398.46,138.67,0
1738,8.95,220.31,6.41,2.7,13.37,-0.26,537.82,116.18,0
1739,8.28,214.77,6.28,2.64,12.97,-0.24,577.68,109.75,0
1740,11.3,239.8,6.86,2.93,14.76,-0.35,397.62,138.8,0
1741,7.43,207.72,6.12,2.56,12.47,-0.21,628.42,101.56,0
1742,8.44,216.13,6.31,2.66,13.07,-0.25,567.93,111.32,0
1743,11.77,243.68,6.95,2.97,15.03,-0.36,369.72,143.3,0
1744,11.67,242.91,6.93,2.96,14.98,-0.36,375.25,142.41,0
1745,7.51,208.41,6.14,2.57,12.52,-0.21,623.48,102.36,0
1746,6.82,202.67,6.0,2.5,12.11,-0.19,664.81,95.69,0
1747,6.83,202.82,6.01,2.5,12.12,-0.19,663.71,95.87,0
1748,7.82,211.02,6.2,2.6,12.71,-0.22,604.7,105.39,0
1749,11.31,239.91,6.86,2.93,14.77,-0.35,396.82,138.93,0
1750,7.07,204.78,6.05,2.53,12.26,-0.2,649.61,98.14,0
1751,9.96,228.75,6.6,2.8,13.97,-0.3,477.1,125.98,0
1752,9.74,226.9,6.56,2.78,13.84,-0.29,490.43,123.83,0
1753,11.57,242.07,6.91,2.95,14.92,-0.36,381.25,141.44,0
1754,8.61,217.5,6.34,2.67,13.17,-0.25,558.09,112.91,0
1755,8.07,213.04,6.24,2.62,12.85,-0.23,590.14,107.74,0
1756,7.22,206.02,6.08,2.54,12.35,-0.2,640.7,99.58,0
1757,10.63,234.25,6.73,2.86,14.36,-0.32,437.56,132.36,0
1758,8.69,218.21,6.36,2.68,13.22,-0.25,552.99,113.73,0
1759,7.3,206.69,6.1,2.55,12.4,-0.2,635.89,100.36,0
1760,10.17,230.42,6.64,2.82,14.09,-0.31,465.09,127.92,0
1761,10.21,230.78,6.65,2.83,14.12,-0.31,462.51,128.33,0
1762,11.42,240.82,6.88,2.94,14.83,-0.35,390.28,139.98,0
1763,11.15,238.6,6.83,2.91,14.67,-0.34,406.26,137.41,0
1764,11.23,239.24,6.84,2.92,14.72,-0.34,401.67,138.15,0
1765,8.19,214.08,6.27,2.63,12.93,-0.24,582.68,108.94,0
1766,10.95,236.92,6.79,2.9,14.55,-0.33,418.36,135.46,0
1767,8.59,217.37,6.34,2.67,13.16,-0.25,559.02,112.76,0
1768,7.78,210.66,6.19,2.59,12.68,-0.22,607.3,104.97,0
1769,7.54,208.64,6.14,2.57,12.54,-0.21,621.82,102.63,0
1770,8.44,216.15,6.31,2.66,13.07,-0.25,567.81,111.34,0
1771,7.35,207.07,6.11,2.55,12.43,-0.21,633.13,100.8,0
1772,8.07,213.04,6.24,2.62,12.85,-0.23,590.15,107.74,0
1773,7.54,208.7,6.14,2.57,12.54,-0.21,621.39,102.7,0
1774,11.64,242.66,6.92,2.96,14.96,-0.36,377.06,142.12,0
1775,9.1,221.62,6.44,2.72,13.46,-0.27,528.41,117.7,0
1776,9.44,224.42,6.5,2.75,13.66,-0.28,508.25,120.95,0
1777,9.66,226.21,6.55,2.77,13.79,-0.29,495.37,123.03,0
1778,10.15,230.27,6.64,2.82,14.08,-0.31,466.19,127.74,0
1779,8.68,218.1,6.36,2.68,13.21,-0.25,553.74,113.61,0
1780,11.71,243.22,6.94,2.97,15.0,-0.36,373.02,142.77,0
1781,7.94,212.0,6.22,2.61,12.78,-0.23,597.67,106.52,0
1782,11.4,240.68,6.88,2.94,14.82,-0.35,391.26,139.83,0
1783,11.73,243.39,6.94,2.97,15.01,-0.36,371.78,142.97,0
1784,9.43,224.33,6.5,2.75,13.66,-0.28,508.92,120.84,0
1785,11.16,238.66,6.83,2.92,14.68,-0.34,405.85,137.47,0
1786,8.7,218.29,6.36,2.68,13.23,-0.25,552.38,113.83,0
1787,8.14,213.64,6.26,2.63,12.89,-0.23,585.81,108.44,0
1788,7.65,209.6,6.16,2.58,12.61,-0.22,614.93,103.74,0
1789,9.45,224.5,6.51,2.75,13.67,-0.28,507.72,121.04,0
1790,7.55,208.75,6.14,2.57,12.55,-0.21,621.02,102.76,0
1791,7.48,208.18,6.13,2.57,12.5,-0.21,625.14,102.09,0
1792,11.1,238.2,6.82,2.91,14.64,-0.34,409.15,136.94,0
1793,8.91,220.03,6.4,2.7,13.35,-0.26,539.88,115.85,0
1794,11.09,238.07,6.82,2.91,14.63,-0.34,410.05,136.8,0
1795,7.47,208.05,6.13,2.56,12.5,-0.21,626.05,101.95,0
1796,7.02,204.33,6.04,2.52,12.23,-0.19,652.81,97.63,0
1797,8.75,218.66,6.37,2.69,13.25,-0.26,549.69,114.27,0
1798,7.42,207.68,6.12,2.56,12.47,-0.21,628.72,101.51,0
1799,11.26,239.49,6.85,2.93,14.74,-0.35,399.81,138.45,0
1800,7.59,209.06,6.15,2.58,12.57,-0.22,618.83,103.11,0
1801,7.91,211.71,6.21,2.61,12.76,-0.23,599.71,106.19,0
1802,10.58,233.87,6.72,2.86,14.34,-0.32,440.26,131.92,0
1803,9.54,225.21,6.52,2.76,13.72,-0.28,502.58,121.87,0
1804,8.29,214.9,6.29,2.64,12.98,-0.24,576.78,109.9,0
1805,7.77,210.61,6.19,2.59,12.68,-0.22,607.63,104.92,0
1806,11.81,244.02,6.95,2.98,15.06,-0.37,367.25,143.7,0
1807,8.27,214.7,6.28,2.64,12.97,-0.24,578.19,109.67,0
1808,8.72,218.46,6.37,2.68,13.24,-0.26,551.19,114.02,0
1809,9.19,222.37,6.46,2.73,13.52,-0.27,523.05,118.56,0
1810,8.86,219.61,6.39,2.7,13.32,-0.26,542.9,115.36,0
1811,7.59,209.1,6.15,2.58,12.57,-0.22,618.49,103.17,0
1812,10.3,231.58,6.67,2.83,14.17,-0.31,456.77,129.26,0
1813,9.07,221.33,6.43,2.72,13.44,-0.27,530.54,117.36,0
1814,9.73,226.84,6.56,2.78,13.83,-0.29,490.88,123.75,0
1815,10.32,231.7,6.67,2.84,14.18,-0.31,455.93,129.39,0
1816,7.12,205.21,6.06,2.53,12.29,-0.2,646.49,98.65,0
1817,10.59,233.98,6.72,2.86,14.34,-0.32,439.5,132.04,0
1818,10.91,236.56,6.78,2.89,14.53,-0.33,420.93,135.04,0
1819,7.65,209.6,6.16,2.58,12.61,-0.22,614.92,103.74,0
1820,7.38,207.34,6.11,2.56,12.44,-0.21,631.2,101.11,0
1821,10.34,231.87,6.68,2.84,14.19,-0.31,454.67,129.6,0
1822,6.81,202.59,6.0,2.5,12.11,-0.19,665.37,95.6,0
1823,7.19,205.76,6.07,2.54,12.33,-0.2,642.57,99.28,0
1824,10.57,233.74,6.72,2.86,14.33,-0.32,441.19,131.77,0
1825,7.21,205.95,6.08,2.54,12.35,-0.2,641.16,99.51,0
1826,11.73,243.39,6.94,2.97,15.01,-0.36,371.75,142.97,0
1827,8.04,212.78,6.24,2.62,12.83,-0.23,592.0,107.44,0
1828,8.7,218.3,6.36,2.68,13.23,-0.25,552.35,113.84,0
1829,7.86,211.29,6.2,2.6,12.73,-0.22,602.77,105.7,0
1830,7.91,211.71,6.21,2.61,12.76,-0.23,599.72,106.19,0
1831,9.94,228.52,6.6,2.8,13.95,-0.3,478.79,125.7,0
1832,8.15,213.71,6.26,2.63,12.9,-0.24,585.34,108.51,0
1833,8.41,215.87,6.31,2.65,13.05,-0.24,569.81,111.02,0
1834,9.56,225.43,6.53,2.76,13.73,-0.29,500.99,122.12,0
1835,9.56,225.38,6.53,2.76,13.73,-0.29,501.4,122.06,0
1836,10.49,233.14,6.7,2.85,14.28,-0.32,445.54,131.07,0
1837,10.66,234.54,6.74,2.87,14.38,-0.32,435.44,132.7,0
1838,8.63,217.71,6.35,2.67,13.18,-0.25,556.58,113.15,0
1839,11.5,241.45,6.9,2.95,14.88,-0.35,385.71,140.72,0
1840,10.22,230.87,6.65,2.83,14.12,-0.31,461.88,128.43,0
1841,11.18,238.86,6.84,2.92,14.69,-0.34,404.34,137.72,0
1842,8.3,214.93,6.29,2.64,12.99,-0.24,576.57,109.93,0
1843,11.45,241.05,6.89,2.94,14.85,-0.35,388.65,140.25,0
1844,11.69,243.05,6.93,2.97,14.99,-0.36,374.23,142.58,0
1845,10.73,235.06,6.75,2.87,14.42,-0.33,431.7,133.3,0
1846,9.34,223.59,6.48,2.74,13.6,-0.28,514.28,119.98,0
1847,7.43,207.74,6.12,2.56,12.47,-0.21,628.31,101.58,0
1848,7.3,206.68,6.1,2.55,12.4,-0.2,635.89,100.36,0
1849,7.6,209.17,6.15,2.58,12.58,-0.22,618.01,103.24,0
1850,8.11,213.37,6.25,2.62,12.87,-0.23,587.8,108.12,0
1851,7.8,210.86,6.19,2.6,12.7,-0.22,605.88,105.2,0
1852,10.48,233.01,6.7,2.85,14.27,-0.32,446.47,130.92,0
1853,10.74,235.17,6.75,2.88,14.43,-0.33,430.91,133.43,0
1854,11.89,244.71,6.97,2.99,15.11,-0.37,362.26,144.51,0
1855,6.95,203.76,6.03,2.51,12.19,-0.19,656.93,96.96,0
1856,8.93,220.17,6.41,2.7,13.36,-0.26,538.85,116.01,0
1857,8.67,218.05,6.36,2.68,13.21,-0.25,554.09,113.56,0
1858,7.5,208.34,6.13,2.57,12.52,-0.21,623.96,102.28,0
1859,9.0,220.75,6.42,2.71,13.4,-0.27,534.67,116.69,0
1860,9.1,221.63,6.44,2.72,13.46,-0.27,528.33,117.71,0
1861,7.39,207.39,6.11,2.56,12.45,-0.21,630.83,101.17,0
1862,8.32,215.12,6.29,2.65,13.0,-0.24,575.22,110.15,0
1863,8.27,214.74,6.28,2.64,12.97,-0.24,577.95,109.71,0
1864,9.47,224.64,6.51,2.75,13.68,-0.28,506.69,121.2,0
1865,7.62,209.35,6.16,2.58,12.59,-0.22,616.73,103.45,0
1866,7.85,211.24,6.2,2.6,12.72,-0.22,603.08,105.65,0
1867,11.35,240.23,6.87,2.93,14.79,-0.35,394.48,139.31,0
1868,7.02,204.37,6.04,2.52,12.23,-0.19,652.55,97.67,0
1869,10.11,229.97,6.63,2.82,14.06,-0.3,468.35,127.39,0
1870,11.09,238.09,6.82,2.91,14.64,-0.34,409.9,136.82,0
1871,8.58,217.28,6.34,2.67,13.15,-0.25,559.67,112.65,0
1872,7.65,209.61,6.16,2.58,12.61,-0.22,614.85,103.75,0
1873,8.4,215.77,6.31,2.65,13.05,-0.24,570.5,110.91,0
1874,8.42,215.95,6.31,2.65,13.06,-0.24,569.25,111.11,0
1875,11.89,244.68,6.97,2.98,15.11,-0.37,362.49,144.47,0
1876,10.63,234.28,6.73,2.87,14.36,-0.32,437.31,132.4,0
1877,9.17,222.17,6.45,2.73,13.5,-0.27,524.44,118.34,0
1878,7.36,207.14,6.11,2.55,12.43,-0.21,632.63,100.88,0
1879,8.53,216.86,6.33,2.67,13.12,-0.25,562.66,112.17,0
1880,11.52,241.68,6.9,2.95,14.89,-0.36,384.11,140.98,0
1881,7.29,206.58,6.09,2.55,12.39,-0.2,636.62,100.24,0
1882,11.61,242.42,6.92,2.96,14.95,-0.36,378.73,141.85,0
1883,11.01,237.45,6.8,2.9,14.59,-0.34,414.49,136.08,0
1884,10.58,233.84,6.72,2.86,14.33,-0.32,440.52,131.88,0
1885,11.42,240.81,6.88,2.94,14.83,-0.35,390.34,139.98,0
1886,6.82,202.68,6.0,2.5,12.11,-0.19,664.69,95.71,0
1887,8.24,214.47,6.28,2.64,12.95,-0.24,579.89,109.39,0
1888,7.0,204.18,6.04,2.52,12.22,-0.19,653.9,97.45,0
1889,7.6,209.14,6.15,2.58,12.57,-0.22,618.26,103.2,0
1890,11.77,243.73,6.95,2.97,15.04,-0.36,369.36,143.36,0
1891,8.72,218.43,6.37,2.68,13.24,-0.26,551.35,114.0,0
1892,7.38,207.36,6.11,2.56,12.45,-0.21,631.06,101.14,0
