,nuc,aexp,nd,ns,age,asexp,la,ld,target
1505,3.34,-10.16,3.3,2.7,-8.08,-41.16,1139.47,119.89,0
1506,3.56,-9.43,3.35,2.65,-7.5,-38.47,1122.08,112.2,1
1507,3.36,-10.11,3.31,2.69,-8.04,-40.96,1138.18,119.32,0
1508,4.31,-7.02,3.5,2.5,-5.59,-29.59,1064.57,86.75,0
1509,3.87,-8.44,3.41,2.59,-6.72,-34.83,1098.49,101.76,1
1510,3.0,-11.26,3.23,2.77,-8.96,-45.22,1165.76,131.52,0
1511,3.89,-8.38,3.41,2.59,-6.66,-34.57,1096.84,101.03,1
1512,4.29,-7.09,3.49,2.51,-5.64,-29.85,1066.26,87.5,0
1513,3.78,-8.75,3.39,2.61,-6.95,-35.93,1105.66,104.93,1
1514,3.09,-10.97,3.25,2.75,-8.72,-44.13,1158.71,128.4,0
1515,2.73,-12.12,3.18,2.82,-9.64,-48.4,1186.34,140.62,0
1516,3.8,-8.68,3.39,2.61,-6.9,-35.7,1104.15,104.26,1
1517,2.32,-13.45,3.1,2.9,-10.7,-53.29,1218.04,154.65,1
1518,3.71,-8.95,3.38,2.62,-7.12,-36.69,1110.55,107.09,1
1519,2.81,-11.87,3.2,2.8,-9.44,-47.47,1180.32,137.96,0
1520,2.08,-14.22,3.05,2.95,-11.31,-56.13,1236.39,162.77,1
1521,2.05,-14.33,3.04,2.96,-11.4,-56.53,1239.02,163.93,1
1522,2.47,-12.97,3.13,2.87,-10.32,-51.51,1206.49,149.54,1
1523,3.26,-10.41,3.29,2.71,-8.28,-42.08,1145.48,122.55,0
1524,3.4,-9.95,3.32,2.68,-7.92,-40.38,1134.47,117.68,0
1525,3.68,-9.05,3.37,2.63,-7.2,-37.06,1112.96,108.16,1
1526,2.05,-14.32,3.04,2.96,-11.39,-56.5,1238.81,163.84,1
1527,2.76,-12.02,3.19,2.81,-9.56,-48.01,1183.83,139.52,0
1528,2.55,-12.69,3.14,2.86,-10.09,-50.48,1199.82,146.59,1
1529,2.92,-11.52,3.22,2.78,-9.16,-46.17,1171.96,134.26,0
1530,4.2,-7.38,3.48,2.52,-5.87,-30.9,1073.09,90.52,0
1531,3.7,-9.0,3.38,2.62,-7.16,-36.87,1111.72,107.61,1
1532,2.67,-12.31,3.17,2.83,-9.79,-49.09,1190.87,142.63,0
1533,3.4,-9.98,3.31,2.69,-7.93,-40.47,1135.03,117.93,0
1534,2.97,-11.34,3.23,2.77,-9.02,-45.5,1167.62,132.34,0
1535,4.11,-7.68,3.46,2.54,-6.11,-32.0,1080.18,93.66,0
1536,2.6,-12.56,3.15,2.85,-9.99,-50.0,1196.73,145.22,1
1537,3.0,-11.24,3.24,2.76,-8.94,-45.13,1165.17,131.26,0
1538,1.94,-14.69,3.02,2.98,-11.68,-57.84,1247.51,167.69,0
1539,3.86,-8.49,3.41,2.59,-6.75,-34.99,1099.52,102.21,1
1540,3.61,-9.28,3.36,2.64,-7.38,-37.89,1118.33,110.54,1
1541,2.24,-13.71,3.08,2.92,-10.91,-54.26,1224.31,157.42,1
1542,2.22,-13.78,3.08,2.92,-10.96,-54.5,1225.87,158.11,1
1543,4.03,-7.92,3.44,2.56,-6.3,-32.89,1085.96,96.22,0
1544,2.36,-13.31,3.11,2.89,-10.59,-52.78,1214.72,153.18,1
1545,2.05,-14.31,3.04,2.96,-11.39,-56.47,1238.64,163.76,1
1546,2.79,-11.94,3.19,2.81,-9.5,-47.71,1181.88,138.65,0
1547,3.9,-8.35,3.42,2.58,-6.64,-34.49,1096.34,100.81,1
1548,3.87,-8.46,3.41,2.59,-6.73,-34.9,1098.95,101.96,1
1549,2.27,-13.61,3.09,2.91,-10.83,-53.87,1221.78,156.31,1
1550,3.02,-11.19,3.24,2.76,-8.9,-44.97,1164.15,130.81,0
1551,2.03,-14.4,3.04,2.96,-11.45,-56.77,1240.58,164.62,1
1552,4.14,-7.57,3.46,2.54,-6.02,-31.6,1077.57,92.5,0
1553,2.62,-12.48,3.16,2.84,-9.92,-49.69,1194.75,144.35,0
1554,3.22,-10.56,3.28,2.72,-8.4,-42.61,1148.88,124.05,0
1555,3.47,-9.73,3.33,2.67,-7.74,-39.56,1129.16,115.33,0
1556,2.17,-13.94,3.07,2.93,-11.09,-55.1,1229.72,159.82,1
1557,2.85,-11.74,3.2,2.8,-9.34,-46.98,1177.19,136.58,0
1558,2.99,-11.29,3.23,2.77,-8.98,-45.31,1166.39,131.8,0
1559,2.43,-13.09,3.12,2.88,-10.41,-51.94,1209.32,150.79,1
1560,2.32,-13.44,3.1,2.9,-10.69,-53.24,1217.72,154.51,1
1561,2.51,-12.82,3.14,2.86,-10.2,-50.97,1203.02,148.0,1
1562,1.84,-14.98,3.0,3.0,-11.92,-58.93,1254.54,170.8,0
1563,2.48,-12.93,3.13,2.87,-10.29,-51.37,1205.61,149.15,1
1564,2.71,-12.17,3.18,2.82,-9.68,-48.58,1187.55,141.16,0
1565,3.08,-10.98,3.25,2.75,-8.74,-44.18,1159.07,128.56,0
1566,3.41,-9.93,3.32,2.68,-7.9,-40.31,1133.98,117.46,0
1567,4.3,-7.07,3.5,2.5,-5.62,-29.74,1065.56,87.19,0
1568,2.3,-13.51,3.09,2.91,-10.75,-53.51,1219.48,155.29,1
1569,3.69,-9.03,3.37,2.63,-7.18,-36.97,1112.36,107.89,1
1570,3.76,-8.81,3.39,2.61,-7.01,-36.17,1107.2,105.61,1
1571,2.34,-13.37,3.1,2.9,-10.64,-53.0,1216.17,153.82,1
1572,4.14,-7.57,3.46,2.54,-6.02,-31.61,1077.64,92.54,0
1573,2.32,-13.44,3.1,2.9,-10.69,-53.25,1217.79,154.54,1
1574,4.0,-8.04,3.43,2.57,-6.39,-33.34,1088.85,97.49,1
1575,1.92,-14.75,3.02,2.98,-11.73,-58.07,1249.0,168.35,0
1576,2.0,-14.49,3.03,2.97,-11.53,-57.12,1242.81,165.61,1
1577,3.22,-10.55,3.28,2.72,-8.39,-42.58,1148.72,123.98,0
1578,4.28,-7.13,3.49,2.51,-5.67,-29.96,1067.0,87.83,0
1579,1.91,-14.76,3.02,2.98,-11.74,-58.1,1249.2,168.44,0
1580,4.01,-7.99,3.44,2.56,-6.35,-33.13,1087.53,96.91,1
1581,2.56,-12.68,3.14,2.86,-10.09,-50.45,1199.66,146.52,1
1582,3.69,-9.03,3.37,2.63,-7.18,-36.99,1112.52,107.96,1
1583,2.37,-13.29,3.11,2.89,-10.57,-52.68,1214.08,152.9,1
1584,3.42,-9.89,3.32,2.68,-7.87,-40.15,1132.97,117.01,0
1585,2.89,-11.6,3.21,2.79,-9.23,-46.46,1173.84,135.09,0
1586,4.13,-7.61,3.46,2.54,-6.05,-31.75,1078.58,92.95,0
1587,2.0,-14.47,3.03,2.97,-11.51,-57.03,1242.26,165.36,1
1588,2.59,-12.58,3.15,2.85,-10.0,-50.06,1197.15,145.4,1
1589,4.31,-7.04,3.5,2.5,-5.6,-29.64,1064.91,86.9,0
1590,3.83,-8.59,3.4,2.6,-6.83,-35.37,1101.99,103.31,1
1591,2.19,-13.86,3.07,2.93,-11.02,-54.78,1227.67,158.91,1
1592,3.93,-8.25,3.42,2.58,-6.56,-34.09,1093.75,99.66,1
1593,3.08,-10.98,3.25,2.75,-8.73,-44.17,1159.01,128.53,0
1594,2.07,-14.24,3.05,2.95,-11.33,-56.19,1236.81,162.95,1
1595,4.09,-7.75,3.45,2.55,-6.16,-32.25,1081.82,94.38,0
1596,2.74,-12.08,3.18,2.82,-9.61,-48.24,1185.36,140.19,0
1597,2.19,-13.86,3.07,2.93,-11.03,-54.81,1227.84,158.98,1
1598,3.97,-8.12,3.43,2.57,-6.46,-33.63,1090.73,98.33,1
1599,2.08,-14.23,3.05,2.95,-11.32,-56.18,1236.72,162.91,1
1600,2.86,-11.69,3.21,2.79,-9.3,-46.8,1176.03,136.06,0
1601,3.67,-9.1,3.37,2.63,-7.23,-37.23,1114.03,108.63,1
1602,2.01,-14.45,3.03,2.97,-11.49,-56.97,1241.87,165.19,1
1603,2.12,-14.11,3.06,2.94,-11.22,-55.7,1233.65,161.55,1
1604,2.07,-14.25,3.05,2.95,-11.34,-56.25,1237.17,163.11,1
1605,3.03,-11.16,3.24,2.76,-8.88,-44.85,1163.39,130.47,0
1606,3.62,-9.26,3.36,2.64,-7.37,-37.85,1118.07,110.42,1
1607,3.45,-9.8,3.32,2.68,-7.8,-39.84,1130.92,116.11,0
1608,2.22,-13.76,3.08,2.92,-10.95,-54.43,1225.38,157.9,1
1609,3.06,-11.06,3.25,2.75,-8.8,-44.47,1160.92,129.38,0
1610,2.89,-11.62,3.21,2.79,-9.24,-46.54,1174.31,135.3,0
1611,4.26,-7.2,3.49,2.51,-5.72,-30.23,1068.75,88.6,0
1612,3.58,-9.39,3.35,2.65,-7.47,-38.3,1120.98,111.71,1
1613,4.04,-7.9,3.44,2.56,-6.29,-32.84,1085.6,96.06,0
1614,2.61,-12.51,3.16,2.84,-9.95,-49.8,1195.45,144.65,0
1615,4.25,-7.21,3.49,2.51,-5.73,-30.27,1068.97,88.7,0
1616,2.44,-13.07,3.12,2.88,-10.4,-51.88,1208.88,150.6,1
1617,2.18,-13.89,3.07,2.93,-11.05,-54.91,1228.5,159.28,1
1618,2.43,-13.1,3.12,2.88,-10.42,-52.0,1209.68,150.95,1
1619,3.52,-9.58,3.34,2.66,-7.62,-39.0,1125.51,113.71,1
1620,2.51,-12.84,3.14,2.86,-10.21,-51.03,1203.4,148.17,1
1621,4.2,-7.4,3.48,2.52,-5.88,-30.96,1073.44,90.68,0
1622,2.06,-14.28,3.05,2.95,-11.36,-56.34,1237.76,163.37,1
1623,1.87,-14.89,3.01,2.99,-11.84,-58.58,1252.28,169.79,0
1624,3.26,-10.43,3.29,2.71,-8.29,-42.13,1145.78,122.68,0
1625,3.6,-9.33,3.35,2.65,-7.42,-38.11,1119.75,111.16,1
1626,3.31,-10.26,3.3,2.7,-8.16,-41.52,1141.79,120.92,0
1627,2.55,-12.7,3.14,2.86,-10.11,-50.54,1200.21,146.76,1
1628,3.82,-8.6,3.4,2.6,-6.84,-35.41,1102.27,103.43,1
1629,1.86,-14.92,3.01,2.99,-11.87,-58.7,1253.03,170.13,0
1630,1.87,-14.91,3.01,2.99,-11.86,-58.68,1252.93,170.08,0
1631,3.88,-8.41,3.41,2.59,-6.69,-34.71,1097.74,101.43,1
1632,4.11,-7.66,3.46,2.54,-6.09,-31.93,1079.74,93.46,0
1633,3.77,-8.76,3.39,2.61,-6.97,-35.98,1105.98,105.07,1
1634,3.55,-9.49,3.34,2.66,-7.55,-38.69,1123.52,112.83,1
1635,3.27,-10.4,3.29,2.71,-8.27,-42.02,1145.09,122.37,0
1636,2.36,-13.33,3.1,2.9,-10.61,-52.85,1215.18,153.39,1
1637,3.78,-8.74,3.39,2.61,-6.95,-35.92,1105.54,104.88,1
1638,2.62,-12.47,3.16,2.84,-9.92,-49.67,1194.59,144.27,0
1639,1.85,-14.95,3.0,3.0,-11.89,-58.8,1253.71,170.43,0
1640,3.31,-10.25,3.3,2.7,-8.16,-41.5,1141.68,120.87,0
1641,2.62,-12.49,3.16,2.84,-9.93,-49.73,1194.97,144.44,0
1642,3.04,-11.13,3.24,2.76,-8.85,-44.73,1162.61,130.13,0
1643,3.77,-8.76,3.39,2.61,-6.96,-35.98,1105.94,105.06,1
1644,3.46,-9.76,3.33,2.67,-7.76,-39.66,1129.81,115.62,0
1645,2.23,-13.74,3.08,2.92,-10.93,-54.34,1224.85,157.66,1
1646,2.25,-13.68,3.08,2.92,-10.88,-54.14,1223.55,157.09,1
1647,2.45,-13.02,3.12,2.88,-10.35,-51.68,1207.63,150.04,1
1648,4.23,-7.3,3.48,2.52,-5.81,-30.62,1071.22,89.69,0
1649,2.02,-14.4,3.04,2.96,-11.45,-56.79,1240.66,164.66,1
1650,3.75,-8.83,3.39,2.61,-7.02,-36.26,1107.75,105.86,1
1651,3.83,-8.59,3.4,2.6,-6.83,-35.37,1102.04,103.33,1
1652,3.32,-10.21,3.3,2.7,-8.12,-41.34,1140.65,120.41,0
1653,2.61,-12.51,3.16,2.84,-9.95,-49.82,1195.57,144.71,0
1654,2.38,-13.25,3.11,2.89,-10.54,-52.54,1213.15,152.48,1
1655,2.61,-12.52,3.16,2.84,-9.96,-49.85,1195.78,144.8,0
1656,4.16,-7.52,3.47,2.53,-5.98,-31.42,1076.46,92.01,0
1657,3.28,-10.36,3.29,2.71,-8.24,-41.88,1144.16,121.96,0
1658,3.95,-8.21,3.42,2.58,-6.53,-33.94,1092.77,99.23,1
1659,3.09,-10.98,3.25,2.75,-8.73,-44.17,1158.97,128.52,0
1660,3.86,-8.48,3.41,2.59,-6.74,-34.95,1099.26,102.1,1
1661,2.35,-13.36,3.1,2.9,-10.63,-52.97,1215.93,153.72,1
1662,2.9,-11.58,3.21,2.79,-9.21,-46.38,1173.28,134.85,0
1663,4.3,-7.06,3.5,2.5,-5.61,-29.72,1065.41,87.12,0
1664,2.04,-14.36,3.04,2.96,-11.43,-56.66,1239.82,164.28,1
1665,2.07,-14.27,3.05,2.95,-11.35,-56.3,1237.49,163.25,1
1666,3.1,-10.93,3.25,2.75,-8.69,-43.99,1157.79,127.99,0
1667,2.61,-12.52,3.15,2.85,-9.96,-49.86,1195.81,144.81,0
1668,3.14,-10.81,3.26,2.74,-8.6,-43.55,1154.99,126.75,0
1669,3.5,-9.63,3.34,2.66,-7.66,-39.19,1126.74,114.25,0
1670,2.96,-11.38,3.23,2.77,-9.05,-45.64,1168.48,132.72,0
1671,2.33,-13.41,3.1,2.9,-10.67,-53.15,1217.15,154.26,1
1672,1.91,-14.77,3.01,2.99,-11.75,-58.15,1249.47,168.56,0
1673,2.6,-12.53,3.15,2.85,-9.97,-49.9,1196.09,144.94,1
1674,2.26,-13.62,3.09,2.91,-10.84,-53.93,1222.16,156.47,1
1675,2.87,-11.67,3.21,2.79,-9.28,-46.71,1175.44,135.8,0
1676,2.99,-11.29,3.23,2.77,-8.98,-45.34,1166.53,131.86,0
1677,2.61,-12.5,3.16,2.84,-9.95,-49.8,1195.43,144.64,0
1678,3.56,-9.45,3.35,2.65,-7.52,-38.54,1122.53,112.39,1
1679,3.04,-11.11,3.24,2.76,-8.84,-44.67,1162.21,129.95,0
1680,2.14,-14.04,3.06,2.94,-11.17,-55.47,1232.13,160.88,1
1681,2.62,-12.5,3.16,2.84,-9.94,-49.76,1195.19,144.54,0
1682,2.76,-12.03,3.19,2.81,-9.57,-48.06,1184.16,139.66,0
1683,4.11,-7.68,3.46,2.54,-6.11,-32.01,1080.22,93.68,0
1684,2.91,-11.53,3.22,2.78,-9.17,-46.21,1172.2,134.37,0
1685,3.82,-8.61,3.4,2.6,-6.85,-35.45,1102.55,103.56,1
1686,3.93,-8.26,3.42,2.58,-6.57,-34.16,1094.17,99.85,1
1687,2.63,-12.45,3.16,2.84,-9.91,-49.61,1194.2,144.1,0
1688,2.72,-12.14,3.18,2.82,-9.66,-48.46,1186.76,140.81,0
1689,2.88,-11.63,3.21,2.79,-9.25,-46.58,1174.57,135.42,0
1690,2.09,-14.17,3.05,2.95,-11.28,-55.96,1235.29,162.28,1
1691,4.09,-7.73,3.45,2.55,-6.15,-32.19,1081.44,94.21,0
1692,3.47,-9.73,3.33,2.67,-7.74,-39.58,1129.25,115.37,0
1693,3.95,-8.18,3.43,2.57,-6.5,-33.85,1092.14,98.95,1
1694,2.37,-13.27,3.11,2.89,-10.56,-52.63,1213.79,152.77,1
1695,2.13,-14.05,3.06,2.94,-11.17,-55.48,1232.22,160.92,1
1696,4.23,-7.28,3.48,2.52,-5.79,-30.53,1070.69,89.46,0
1697,4.26,-7.2,3.49,2.51,-5.73,-30.24,1068.79,88.62,0
1698,4.12,-7.63,3.46,2.54,-6.07,-31.83,1079.07,93.17,0
1699,1.97,-14.58,3.03,2.97,-11.6,-57.46,1245.04,166.59,1
1700,2.65,-12.37,3.16,2.84,-9.84,-49.3,1192.22,143.23,0
1701,3.76,-8.79,3.39,2.61,-6.99,-36.09,1106.68,105.38,1
1702,2.64,-12.41,3.16,2.84,-9.87,-49.45,1193.19,143.65,0
1703,3.52,-9.59,3.34,2.66,-7.63,-39.06,1125.89,113.88,1
1704,2.32,-13.45,3.1,2.9,-10.7,-53.29,1218.02,154.64,1
1705,2.31,-13.49,3.09,2.91,-10.73,-53.44,1218.98,155.06,1
1706,3.05,-11.1,3.24,2.76,-8.83,-44.61,1161.8,129.77,0
1707,3.94,-8.24,3.42,2.58,-6.55,-34.07,1093.56,99.58,1
1708,3.9,-8.36,3.41,2.59,-6.65,-34.52,1096.47,100.87,1
1709,2.76,-12.03,3.19,2.81,-9.57,-48.04,1184.02,139.6,0
1710,3.71,-8.97,3.38,2.62,-7.13,-36.76,1111.03,107.31,1
1711,2.37,-13.3,3.11,2.89,-10.58,-52.74,1214.44,153.06,1
1712,2.11,-14.12,3.05,2.95,-11.23,-55.77,1234.07,161.74,1
1713,2.05,-14.32,3.04,2.96,-11.39,-56.49,1238.72,163.8,1
1714,2.13,-14.06,3.06,2.94,-11.18,-55.52,1232.46,161.03,1
1715,3.78,-8.75,3.39,2.61,-6.96,-35.95,1105.79,104.99,1
1716,2.39,-13.23,3.11,2.89,-10.52,-52.48,1212.76,152.31,1
1717,4.28,-7.14,3.49,2.51,-5.68,-30.01,1067.32,87.97,0
1718,3.0,-11.24,3.23,2.77,-8.94,-45.14,1165.27,131.3,0
1719,3.82,-8.6,3.4,2.6,-6.84,-35.39,1102.16,103.38,1
1720,4.13,-7.61,3.46,2.54,-6.05,-31.75,1078.6,92.96,0
1721,2.58,-12.6,3.15,2.85,-10.02,-50.14,1197.67,145.64,1
1722,2.46,-12.98,3.13,2.87,-10.33,-51.56,1206.84,149.69,1
1723,2.82,-11.85,3.2,2.8,-9.42,-47.37,1179.71,137.69,0
1724,4.15,-7.56,3.47,2.53,-6.01,-31.56,1077.34,92.4,0
1725,1.88,-14.88,3.01,2.99,-11.84,-58.56,1252.16,169.75,0
1726,2.76,-12.04,3.19,2.81,-9.58,-48.08,1184.28,139.71,0
1727,2.98,-11.32,3.23,2.77,-9.0,-45.43,1167.14,132.13,0
1728,3.28,-10.35,3.29,2.71,-8.23,-41.86,1144.01,121.9,0
1729,3.75,-8.84,3.38,2.62,-7.03,-36.3,1108.03,105.98,1
1730,3.22,-10.54,3.28,2.72,-8.38,-42.54,1148.4,123.84,0
1731,3.14,-10.82,3.26,2.74,-8.6,-43.57,1155.1,126.8,0
1732,3.83,-8.58,3.4,2.6,-6.82,-35.32,1101.68,103.17,1
1733,2.66,-12.37,3.16,2.84,-9.84,-49.29,1192.11,143.18,0
1734,2.17,-13.92,3.07,2.93,-11.07,-55.0,1229.1,159.54,1
1735,2.06,-14.29,3.04,2.96,-11.37,-56.39,1238.11,163.53,1
1736,3.93,-8.25,3.42,2.58,-6.56,-34.12,1093.94,99.74,1
1737,2.78,-11.96,3.19,2.81,-9.51,-47.77,1182.31,138.84,0
1738,3.33,-10.18,3.3,2.7,-8.1,-41.23,1139.96,120.11,0
1739,3.0,-11.24,3.24,2.76,-8.94,-45.13,1165.17,131.26,0
1740,3.48,-9.72,3.33,2.67,-7.73,-39.54,1128.98,115.25,0
1741,2.7,-12.23,3.17,2.83,-9.73,-48.8,1188.95,141.78,0
1742,3.61,-9.29,3.36,2.64,-7.39,-37.93,1118.61,110.66,1
1743,3.9,-8.35,3.42,2.58,-6.64,-34.46,1096.12,100.71,1
1744,2.91,-11.54,3.22,2.78,-9.18,-46.25,1172.48,134.49,0
1745,2.56,-12.69,3.14,2.86,-10.09,-50.47,1199.77,146.57,1
1746,2.9,-11.57,3.21,2.79,-9.2,-46.35,1173.12,134.78,0
1747,3.94,-8.22,3.42,2.58,-6.53,-33.98,1093.02,99.34,1
1748,3.54,-9.5,3.34,2.66,-7.56,-38.72,1123.68,112.9,1
1749,2.18,-13.89,3.07,2.93,-11.05,-54.91,1228.51,159.28,1
1750,3.38,-10.02,3.31,2.69,-7.97,-40.63,1136.03,118.37,0
1751,2.46,-12.98,3.13,2.87,-10.33,-51.57,1206.89,149.72,1
1752,2.37,-13.28,3.11,2.89,-10.56,-52.65,1213.9,152.82,1
1753,1.94,-14.66,3.02,2.98,-11.66,-57.75,1246.88,167.41,0
1754,3.16,-10.73,3.27,2.73,-8.53,-43.25,1153.03,125.89,0
1755,3.42,-9.89,3.32,2.68,-7.86,-40.15,1132.95,117.0,0
1756,3.56,-9.46,3.35,2.65,-7.53,-38.58,1122.77,112.5,1
1757,3.12,-10.88,3.26,2.74,-8.65,-43.8,1156.61,127.47,0
1758,4.1,-7.7,3.46,2.54,-6.12,-32.07,1080.66,93.87,0
1759,3.73,-8.91,3.38,2.62,-7.09,-36.55,1109.66,106.7,1
1760,4.28,-7.12,3.49,2.51,-5.66,-29.94,1066.87,87.77,0
1761,4.14,-7.56,3.46,2.54,-6.01,-31.58,1077.45,92.45,0
1762,2.43,-13.1,3.12,2.88,-10.42,-52.0,1209.7,150.96,1
1763,2.86,-11.69,3.21,2.79,-9.3,-46.81,1176.07,136.08,0
1764,2.23,-13.73,3.08,2.92,-10.92,-54.32,1224.71,157.6,1
1765,3.49,-9.66,3.33,2.67,-7.68,-39.31,1127.52,114.6,0
1766,2.75,-12.06,3.18,2.82,-9.59,-48.15,1184.75,139.92,0
1767,4.25,-7.21,3.49,2.51,-5.73,-30.26,1068.94,88.68,0
1768,3.28,-10.34,3.29,2.71,-8.22,-41.8,1143.66,121.74,0
1769,4.1,-7.72,3.46,2.54,-6.14,-32.14,1081.1,94.07,0
1770,2.15,-14.01,3.06,2.94,-11.14,-55.35,1231.36,160.54,1
1771,3.06,-11.05,3.25,2.75,-8.79,-44.45,1160.77,129.31,0
1772,2.36,-13.3,3.11,2.89,-10.58,-52.74,1214.47,153.07,1
1773,3.76,-8.79,3.39,2.61,-6.99,-36.09,1106.68,105.38,1
1774,2.41,-13.15,3.12,2.88,-10.46,-52.17,1210.78,151.44,1
1775,3.38,-10.04,3.31,2.69,-7.98,-40.7,1136.54,118.59,0
1776,3.79,-8.7,3.39,2.61,-6.92,-35.75,1104.5,104.42,1
1777,2.29,-13.55,3.09,2.91,-10.78,-53.64,1220.32,155.66,1
1778,3.02,-11.18,3.24,2.76,-8.89,-44.91,1163.75,130.63,0
1779,1.93,-14.7,3.02,2.98,-11.69,-57.89,1247.83,167.83,0
1780,2.52,-12.79,3.14,2.86,-10.18,-50.86,1202.28,147.68,1
1781,2.76,-12.03,3.19,2.81,-9.57,-48.05,1184.11,139.64,0
1782,2.45,-13.04,3.12,2.88,-10.37,-51.78,1208.23,150.31,1
1783,2.34,-13.39,3.1,2.9,-10.65,-53.05,1216.45,153.95,1
1784,4.17,-7.5,3.47,2.53,-5.96,-31.33,1075.85,91.74,0
1785,1.94,-14.69,3.02,2.98,-11.68,-57.84,1247.51,167.68,0
1786,3.58,-9.39,3.35,2.65,-7.47,-38.32,1121.13,111.78,1
1787,2.7,-12.22,3.17,2.83,-9.72,-48.74,1188.54,141.6,0
1788,1.84,-15.0,3.0,3.0,-11.93,-58.99,1254.92,170.96,0
1789,3.04,-11.11,3.24,2.76,-8.84,-44.67,1162.2,129.94,0
1790,2.39,-13.22,3.11,2.89,-10.51,-52.43,1212.46,152.18,1
1791,3.39,-9.99,3.31,2.69,-7.94,-40.51,1135.31,118.05,0
1792,2.55,-12.69,3.14,2.86,-10.1,-50.49,1199.87,146.61,1
1793,3.03,-11.16,3.24,2.76,-8.87,-44.82,1163.22,130.39,0
1794,2.72,-12.15,3.18,2.82,-9.67,-48.49,1186.97,140.9,0
1795,2.9,-11.59,3.21,2.79,-9.22,-46.43,1173.61,134.99,0
1796,2.15,-14.01,3.06,2.94,-11.14,-55.34,1231.28,160.5,1
1797,3.92,-8.29,3.42,2.58,-6.59,-34.24,1094.69,100.08,1
1798,4.24,-7.27,3.48,2.52,-5.78,-30.48,1070.36,89.31,0
1799,3.7,-9.0,3.38,2.62,-7.16,-36.86,1111.68,107.59,1
1800,2.13,-14.07,3.06,2.94,-11.2,-55.58,1232.88,161.21,1
1801,2.32,-13.43,3.1,2.9,-10.68,-53.21,1217.53,154.42,1
1802,3.2,-10.61,3.27,2.73,-8.44,-42.82,1150.25,124.66,0
1803,2.84,-11.78,3.2,2.8,-9.37,-47.14,1178.21,137.03,0
1804,3.33,-10.18,3.3,2.7,-8.1,-41.23,1139.93,120.09,0
1805,3.18,-10.67,3.27,2.73,-8.48,-43.02,1151.56,125.24,0
1806,4.06,-7.82,3.45,2.55,-6.22,-32.54,1083.68,95.21,0
1807,2.7,-12.22,3.17,2.83,-9.72,-48.75,1188.65,141.65,0
1808,2.9,-11.58,3.21,2.79,-9.21,-46.4,1173.4,134.9,0
1809,4.08,-7.76,3.45,2.55,-6.17,-32.32,1082.26,94.58,0
1810,3.82,-8.62,3.4,2.6,-6.86,-35.47,1102.66,103.61,1
1811,2.62,-12.47,3.16,2.84,-9.92,-49.68,1194.67,144.31,0
1812,3.06,-11.07,3.25,2.75,-8.8,-44.49,1161.07,129.44,0
1813,2.47,-12.98,3.13,2.87,-10.32,-51.54,1206.73,149.64,1
1814,3.67,-9.09,3.37,2.63,-7.23,-37.21,1113.92,108.59,1
1815,2.69,-12.24,3.17,2.83,-9.74,-48.82,1189.09,141.84,0
1816,2.11,-14.12,3.05,2.95,-11.23,-55.76,1234.01,161.71,1
1817,2.34,-13.39,3.1,2.9,-10.65,-53.07,1216.61,154.02,1
1818,3.45,-9.8,3.32,2.68,-7.8,-39.84,1130.95,116.12,0
1819,2.95,-11.4,3.22,2.78,-9.07,-45.74,1169.15,133.02,0
1820,2.48,-12.93,3.13,2.87,-10.29,-51.38,1205.7,149.19,1
1821,2.48,-12.93,3.13,2.87,-10.29,-51.37,1205.57,149.13,1
1822,1.88,-14.88,3.01,2.99,-11.84,-58.55,1252.1,169.72,0
1823,3.85,-8.53,3.4,2.6,-6.78,-35.13,1100.48,102.64,1
1824,3.5,-9.63,3.34,2.66,-7.66,-39.19,1126.71,114.24,0
1825,4.09,-7.75,3.45,2.55,-6.16,-32.27,1081.9,94.42,0
1826,4.2,-7.38,3.48,2.52,-5.87,-30.91,1073.12,90.54,0
1827,3.88,-8.4,3.41,2.59,-6.68,-34.66,1097.44,101.29,1
1828,2.93,-11.49,3.22,2.78,-9.14,-46.06,1171.2,133.93,0
1829,3.56,-9.46,3.35,2.65,-7.53,-38.58,1122.79,112.51,1
1830,2.8,-11.88,3.19,2.81,-9.45,-47.5,1180.57,138.07,0
1831,2.9,-11.57,3.21,2.79,-9.2,-46.36,1173.15,134.79,0
1832,4.28,-7.13,3.49,2.51,-5.67,-29.97,1067.05,87.85,0
1833,4.22,-7.31,3.48,2.52,-5.81,-30.64,1071.37,89.76,0
1834,4.08,-7.78,3.45,2.55,-6.19,-32.39,1082.68,94.76,0
1835,3.27,-10.39,3.29,2.71,-8.27,-42.01,1144.98,122.33,0
1836,2.46,-13.0,3.12,2.88,-10.34,-51.63,1207.3,149.9,1
1837,3.03,-11.17,3.24,2.76,-8.89,-44.88,1163.6,130.56,0
1838,4.23,-7.29,3.48,2.52,-5.79,-30.55,1070.82,89.52,0
1839,3.55,-9.48,3.35,2.65,-7.54,-38.63,1123.13,112.66,1
1840,3.96,-8.17,3.43,2.57,-6.49,-33.8,1091.86,98.83,1
1841,3.96,-8.15,3.43,2.57,-6.48,-33.75,1091.49,98.66,1
1842,4.06,-7.82,3.45,2.55,-6.22,-32.53,1083.61,95.18,0
1843,2.61,-12.51,3.16,2.84,-9.95,-49.82,1195.55,144.7,0
1844,2.02,-14.41,3.04,2.96,-11.46,-56.82,1240.88,164.76,1
