,nuc,aexp,nd,ns,age,asexp,la,ld,target
1515,22.35,350.33,6.95,6.3,108.42,-0.0,-921.74,50.47,0
1516,25.05,365.65,7.69,6.8,110.61,-0.0,-1323.51,58.62,0
1517,24.95,365.11,7.67,6.78,110.53,-0.0,-1309.23,58.33,0
1518,22.65,352.04,7.03,6.36,108.66,-0.0,-966.61,51.38,0
1519,22.14,349.2,6.9,6.26,108.26,-0.0,-891.98,49.86,0
1520,25.23,366.68,7.74,6.83,110.75,-0.0,-1350.35,59.17,0
1521,23.95,359.41,7.39,6.59,109.72,-0.0,-1159.9,55.3,0
1522,22.28,349.93,6.93,6.29,108.36,-0.0,-911.32,50.26,0
1523,24.01,359.75,7.41,6.6,109.76,-0.0,-1168.72,55.48,0
1524,24.0,359.68,7.4,6.6,109.75,-0.0,-1167.0,55.44,0
1525,22.67,352.18,7.04,6.36,108.68,-0.0,-970.16,51.45,0
1526,21.29,344.34,6.66,6.11,107.57,-0.0,-764.68,47.28,0
1527,23.24,355.38,7.2,6.46,109.14,-0.0,-1054.25,53.16,0
1528,22.52,351.33,7.0,6.33,108.56,-0.0,-947.94,51.0,0
1529,24.87,364.62,7.64,6.76,110.46,-0.0,-1296.42,58.07,0
1530,24.11,360.33,7.44,6.62,109.85,-0.0,-1184.04,55.79,0
1531,23.62,357.56,7.3,6.53,109.45,-0.0,-1111.19,54.31,0
1532,21.39,344.91,6.69,6.13,107.65,-0.0,-779.49,47.58,0
1533,25.36,367.39,7.78,6.85,110.85,-0.0,-1369.17,59.55,0
1534,24.3,361.43,7.49,6.66,110.0,-0.0,-1212.68,56.37,0
1535,22.15,349.24,6.9,6.27,108.27,-0.0,-893.14,49.89,0
1536,26.14,371.8,7.99,6.99,111.48,-0.0,-1484.73,61.89,0
1537,25.95,370.76,7.94,6.96,111.34,-0.0,-1457.59,61.34,0
1538,22.97,353.87,7.12,6.42,108.93,-0.0,-1014.58,52.35,0
1539,24.68,363.55,7.59,6.73,110.31,-0.0,-1268.26,57.5,0
1540,23.67,357.85,7.32,6.54,109.49,-0.0,-1118.9,54.47,0
1541,25.97,370.86,7.94,6.96,111.35,-0.0,-1460.17,61.39,0
1542,23.79,358.51,7.35,6.56,109.59,-0.0,-1136.2,54.82,0
1543,23.31,355.78,7.22,6.48,109.2,-0.0,-1064.58,53.37,0
1544,20.9,342.13,6.55,6.04,107.25,-0.0,-706.63,46.1,0
1545,20.94,342.38,6.57,6.04,107.29,-0.0,-713.2,46.23,0
1546,25.77,369.71,7.89,6.93,111.19,-0.0,-1429.95,60.78,0
1547,20.88,342.03,6.55,6.03,107.24,-0.0,-704.1,46.05,0
1548,24.8,364.24,7.62,6.75,110.4,-0.0,-1286.38,57.87,0
1549,25.19,366.42,7.73,6.82,110.72,-0.0,-1343.65,59.03,0
1550,23.24,355.39,7.2,6.46,109.14,-0.0,-1054.48,53.16,0
1551,25.95,370.72,7.94,6.96,111.33,-0.0,-1456.49,61.32,0
1552,21.88,347.67,6.82,6.22,108.04,-0.0,-851.9,49.05,0
1553,22.25,349.78,6.92,6.28,108.34,-0.0,-907.23,50.17,0
1554,23.54,357.08,7.28,6.52,109.38,-0.0,-1098.71,54.06,0
1555,22.68,352.24,7.04,6.36,108.69,-0.0,-971.86,51.48,0
1556,26.04,371.25,7.96,6.98,111.4,-0.0,-1470.25,61.6,0
1557,22.11,349.01,6.89,6.26,108.23,-0.0,-887.0,49.76,0
1558,20.76,341.37,6.52,6.01,107.14,-0.0,-686.68,45.7,0
1559,24.67,363.48,7.59,6.73,110.3,-0.0,-1266.48,57.46,0
1560,21.65,346.37,6.76,6.17,107.86,-0.0,-817.9,48.36,0
1561,24.01,359.78,7.41,6.61,109.77,-0.0,-1169.59,55.5,0
1562,20.99,342.66,6.58,6.05,107.33,-0.0,-720.57,46.38,0
1563,22.85,353.17,7.09,6.39,108.83,-0.0,-996.15,51.98,0
1564,25.91,370.51,7.93,6.95,111.3,-0.0,-1450.85,61.21,0
1565,22.14,349.17,6.9,6.26,108.26,-0.0,-891.4,49.85,0
1566,22.0,348.35,6.86,6.24,108.14,-0.0,-869.72,49.41,0
1567,25.55,368.49,7.83,6.89,111.01,-0.0,-1397.83,60.13,0
1568,20.74,341.23,6.51,6.01,107.12,-0.0,-683.03,45.62,0
1569,23.27,355.56,7.2,6.47,109.17,-0.0,-1058.9,53.25,0
1570,23.62,357.54,7.3,6.53,109.45,-0.0,-1110.85,54.3,0
1571,21.24,344.09,6.65,6.1,107.53,-0.0,-758.02,47.14,0
1572,21.49,345.51,6.72,6.15,107.73,-0.0,-795.25,47.9,0
1573,23.61,357.49,7.3,6.53,109.44,-0.0,-1109.38,54.28,0
1574,25.73,369.52,7.88,6.92,111.16,-0.0,-1424.83,60.68,0
1575,23.14,354.81,7.17,6.45,109.06,-0.0,-1039.14,52.85,0
1576,21.28,344.32,6.66,6.11,107.56,-0.0,-764.15,47.27,0
1577,26.09,371.53,7.98,6.98,111.44,-0.0,-1477.63,61.75,0
1578,25.26,366.86,7.75,6.83,110.78,-0.0,-1355.14,59.26,0
1579,24.62,363.19,7.57,6.72,110.26,-0.0,-1258.94,57.31,0
1580,24.5,362.56,7.54,6.7,110.17,-0.0,-1242.37,56.97,0
1581,22.28,349.95,6.93,6.29,108.37,-0.0,-911.66,50.26,0
1582,22.61,351.82,7.02,6.35,108.63,-0.0,-960.68,51.26,0
1583,23.48,356.77,7.26,6.51,109.34,-0.0,-1090.53,53.89,0
1584,24.42,362.05,7.52,6.68,110.09,-0.0,-1229.12,56.71,0
1585,24.9,364.78,7.65,6.77,110.48,-0.0,-1300.52,58.15,0
1586,21.35,344.69,6.68,6.12,107.62,-0.0,-773.67,47.46,0
1587,24.72,363.8,7.6,6.74,110.34,-0.0,-1275.04,57.64,0
1588,23.49,356.81,7.27,6.51,109.35,-0.0,-1091.72,53.92,0
1589,22.46,350.96,6.98,6.32,108.51,-0.0,-938.29,50.8,0
1590,21.82,347.38,6.81,6.21,108.0,-0.0,-844.44,48.9,0
1591,20.92,342.27,6.56,6.04,107.27,-0.0,-710.24,46.17,0
1592,21.8,347.25,6.8,6.2,107.98,-0.0,-840.91,48.83,0
1593,23.76,358.37,7.34,6.56,109.57,-0.0,-1132.44,54.74,0
1594,22.32,350.17,6.94,6.3,108.4,-0.0,-917.41,50.38,0
1595,21.3,344.43,6.67,6.11,107.58,-0.0,-767.04,47.33,0
1596,24.16,360.61,7.45,6.63,109.89,-0.0,-1191.33,55.94,0
1597,25.64,369.01,7.86,6.9,111.09,-0.0,-1411.71,60.41,0
1598,21.07,343.12,6.6,6.07,107.39,-0.0,-732.57,46.63,0
1599,21.72,346.79,6.78,6.19,107.91,-0.0,-828.74,48.58,0
1600,22.35,350.37,6.95,6.3,108.43,-0.0,-922.82,50.49,0
1601,22.2,349.52,6.91,6.27,108.3,-0.0,-900.35,50.03,0
1602,25.37,367.48,7.78,6.85,110.87,-0.0,-1371.44,59.59,0
1603,26.0,371.04,7.95,6.97,111.38,-0.0,-1464.83,61.49,0
1604,23.71,358.08,7.33,6.55,109.53,-0.0,-1124.87,54.59,0
1605,20.87,341.97,6.55,6.03,107.23,-0.0,-702.48,46.02,0
1606,25.85,370.17,7.91,6.94,111.25,-0.0,-1441.89,61.02,0
1607,23.97,359.51,7.4,6.6,109.73,-0.0,-1162.48,55.35,0
1608,25.76,369.69,7.89,6.93,111.18,-0.0,-1429.46,60.77,0
1609,25.66,369.08,7.86,6.91,111.1,-0.0,-1413.42,60.45,0
1610,21.88,347.67,6.82,6.22,108.04,-0.0,-851.98,49.05,0
1611,25.65,369.06,7.86,6.91,111.09,-0.0,-1412.77,60.43,0
1612,21.13,343.44,6.62,6.08,107.44,-0.0,-740.89,46.8,0
1613,24.47,362.38,7.53,6.69,110.14,-0.0,-1237.7,56.88,0
1614,22.39,350.57,6.96,6.31,108.45,-0.0,-927.99,50.59,0
1615,24.08,360.14,7.43,6.62,109.82,-0.0,-1178.9,55.69,0
1616,22.6,351.76,7.02,6.35,108.62,-0.0,-959.1,51.23,0
1617,22.95,353.75,7.12,6.41,108.91,-0.0,-1011.33,52.29,0
1618,23.1,354.62,7.16,6.44,109.03,-0.0,-1034.1,52.75,0
1619,22.79,352.84,7.07,6.38,108.78,-0.0,-987.49,51.8,0
1620,24.56,362.86,7.56,6.71,110.21,-0.0,-1250.39,57.14,0
1621,20.92,342.28,6.56,6.04,107.27,-0.0,-710.47,46.18,0
1622,24.88,364.69,7.65,6.76,110.47,-0.0,-1298.41,58.11,0
1623,24.07,360.09,7.42,6.62,109.81,-0.0,-1177.73,55.66,0
1624,22.31,350.12,6.94,6.29,108.39,-0.0,-916.09,50.35,0
1625,22.32,350.21,6.95,6.3,108.4,-0.0,-918.54,50.4,0
1626,25.53,368.36,7.82,6.88,110.99,-0.0,-1394.53,60.06,0
1627,23.95,359.39,7.39,6.59,109.71,-0.0,-1159.42,55.29,0
1628,20.99,342.68,6.58,6.05,107.33,-0.0,-721.03,46.39,0
1629,25.97,370.87,7.95,6.96,111.35,-0.0,-1460.39,61.4,0
1630,22.01,348.41,6.86,6.24,108.15,-0.0,-871.33,49.44,0
1631,21.21,343.91,6.64,6.09,107.5,-0.0,-753.2,47.05,0
1632,22.02,348.52,6.86,6.24,108.16,-0.0,-874.16,49.5,0
1633,25.23,366.68,7.74,6.83,110.75,-0.0,-1350.5,59.17,0
1634,24.91,364.83,7.65,6.77,110.49,-0.0,-1302.07,58.19,0
1635,24.88,364.68,7.65,6.76,110.47,-0.0,-1297.92,58.1,0
1636,20.92,342.26,6.56,6.04,107.27,-0.0,-709.98,46.17,0
1637,21.79,347.17,6.8,6.2,107.97,-0.0,-838.9,48.79,0
1638,24.75,363.94,7.61,6.74,110.36,-0.0,-1278.64,57.71,0
1639,24.9,364.8,7.65,6.77,110.48,-0.0,-1301.17,58.17,0
1640,24.89,364.75,7.65,6.77,110.48,-0.0,-1299.92,58.14,0
1641,23.19,355.14,7.18,6.46,109.11,-0.0,-1047.83,53.03,0
1642,23.49,356.8,7.26,6.51,109.34,-0.0,-1091.45,53.91,0
1643,22.48,351.09,6.99,6.33,108.53,-0.0,-941.64,50.87,0
1644,21.51,345.6,6.72,6.15,107.75,-0.0,-797.56,47.95,0
1645,24.97,365.22,7.67,6.78,110.54,-0.0,-1312.19,58.39,0
1646,24.19,360.76,7.46,6.64,109.91,-0.0,-1195.16,56.02,0
1647,25.86,370.25,7.92,6.94,111.26,-0.0,-1444.03,61.07,0
1648,25.44,367.84,7.8,6.87,110.92,-0.0,-1380.84,59.78,0
1649,20.81,341.66,6.53,6.02,107.18,-0.0,-694.29,45.85,0
1650,23.99,359.63,7.4,6.6,109.75,-0.0,-1165.47,55.41,0
1651,21.05,343.02,6.6,6.07,107.38,-0.0,-730.03,46.58,0
1652,25.78,369.78,7.89,6.93,111.2,-0.0,-1431.86,60.82,0
1653,24.09,360.23,7.43,6.62,109.83,-0.0,-1181.24,55.73,0
1654,23.31,355.81,7.22,6.48,109.2,-0.0,-1065.44,53.38,0
1655,23.09,354.55,7.16,6.44,109.02,-0.0,-1032.41,52.71,0
1656,23.89,359.1,7.38,6.58,109.67,-0.0,-1151.71,55.13,0
1657,25.83,370.05,7.91,6.94,111.23,-0.0,-1438.73,60.96,0
1658,23.09,354.54,7.16,6.44,109.02,-0.0,-1032.13,52.71,0
1659,25.55,368.48,7.83,6.89,111.01,-0.0,-1397.58,60.12,0
1660,24.84,364.46,7.64,6.76,110.44,-0.0,-1292.38,57.99,0
1661,22.96,353.82,7.12,6.41,108.92,-0.0,-1013.12,52.32,0
1662,25.84,370.12,7.91,6.94,111.24,-0.0,-1440.74,61.0,0
1663,22.99,353.98,7.13,6.42,108.94,-0.0,-1017.39,52.41,0
1664,23.08,354.48,7.15,6.43,109.01,-0.0,-1030.56,52.68,0
1665,25.03,365.56,7.69,6.79,110.59,-0.0,-1321.08,58.57,0
1666,21.93,348.0,6.84,6.23,108.09,-0.0,-860.61,49.23,0
1667,22.53,351.36,7.0,6.33,108.57,-0.0,-948.73,51.01,0
1668,24.1,360.28,7.43,6.62,109.84,-0.0,-1182.61,55.76,0
1669,22.13,349.09,6.89,6.26,108.24,-0.0,-889.08,49.8,0
1670,22.67,352.19,7.04,6.36,108.69,-0.0,-970.56,51.46,0
1671,22.06,348.74,6.87,6.25,108.19,-0.0,-879.87,49.62,0
1672,24.32,361.53,7.49,6.66,110.02,-0.0,-1215.53,56.43,0
1673,22.33,350.25,6.95,6.3,108.41,-0.0,-919.52,50.42,0
1674,22.67,352.15,7.04,6.36,108.68,-0.0,-969.44,51.44,0
1675,25.27,366.91,7.75,6.84,110.79,-0.0,-1356.54,59.29,0
1676,24.34,361.62,7.5,6.67,110.03,-0.0,-1217.76,56.47,0
1677,21.54,345.79,6.73,6.15,107.77,-0.0,-802.53,48.05,0
1678,23.46,356.65,7.26,6.5,109.32,-0.0,-1087.42,53.83,0
1679,23.55,357.15,7.28,6.52,109.39,-0.0,-1100.62,54.1,0
1680,23.23,355.34,7.19,6.46,109.14,-0.0,-1053.18,53.13,0
1681,25.97,370.83,7.94,6.96,111.35,-0.0,-1459.41,61.38,0
1682,25.98,370.9,7.95,6.96,111.36,-0.0,-1461.13,61.41,0
1683,23.75,358.29,7.34,6.56,109.56,-0.0,-1130.49,54.7,0
1684,24.37,361.78,7.51,6.67,110.05,-0.0,-1221.84,56.56,0
1685,24.01,359.76,7.41,6.61,109.77,-0.0,-1168.91,55.48,0
1686,24.49,362.5,7.54,6.69,110.16,-0.0,-1240.74,56.94,0
1687,22.1,348.96,6.89,6.26,108.23,-0.0,-885.79,49.74,0
1688,22.44,350.86,6.98,6.32,108.5,-0.0,-935.61,50.75,0
1689,22.91,353.54,7.11,6.4,108.88,-0.0,-1005.81,52.17,0
1690,24.5,362.55,7.54,6.7,110.16,-0.0,-1242.04,56.97,0
1691,21.86,347.56,6.82,6.21,108.03,-0.0,-849.05,48.99,0
1692,24.94,365.02,7.66,6.77,110.52,-0.0,-1306.98,58.29,0
1693,23.66,357.78,7.31,6.54,109.48,-0.0,-1117.08,54.43,0
1694,25.06,365.68,7.69,6.8,110.61,-0.0,-1324.32,58.64,0
1695,25.2,366.48,7.73,6.82,110.72,-0.0,-1345.23,59.06,0
1696,23.6,357.46,7.3,6.53,109.44,-0.0,-1108.61,54.26,0
1697,23.59,357.39,7.29,6.53,109.43,-0.0,-1106.73,54.22,0
1698,21.9,347.8,6.83,6.22,108.06,-0.0,-855.28,49.12,0
1699,22.38,350.55,6.96,6.31,108.45,-0.0,-927.44,50.58,0
1700,23.78,358.45,7.34,6.56,109.58,-0.0,-1134.54,54.79,0
1701,23.55,357.17,7.28,6.52,109.4,-0.0,-1100.97,54.1,0
1702,21.34,344.63,6.68,6.12,107.61,-0.0,-772.24,47.43,0
1703,22.4,350.66,6.97,6.31,108.47,-0.0,-930.37,50.64,0
1704,24.28,361.29,7.48,6.65,109.98,-0.0,-1209.17,56.3,0
1705,25.97,370.86,7.94,6.96,111.35,-0.0,-1460.11,61.39,0
1706,23.94,359.38,7.39,6.59,109.71,-0.0,-1159.11,55.28,0
1707,24.2,360.86,7.46,6.64,109.92,-0.0,-1197.77,56.07,0
1708,24.78,364.11,7.62,6.75,110.39,-0.0,-1283.2,57.8,0
1709,25.37,367.46,7.78,6.85,110.86,-0.0,-1370.99,59.58,0
1710,23.86,358.91,7.37,6.58,109.65,-0.0,-1146.8,55.03,0
1711,22.86,353.24,7.09,6.39,108.84,-0.0,-998.07,52.02,0
1712,25.81,369.94,7.9,6.93,111.22,-0.0,-1436.04,60.9,0
1713,25.08,365.82,7.7,6.8,110.63,-0.0,-1327.93,58.71,0
1714,21.44,345.19,6.7,6.14,107.69,-0.0,-786.82,47.73,0
1715,25.49,368.13,7.81,6.88,110.96,-0.0,-1388.53,59.94,0
1716,21.91,347.86,6.83,6.22,108.07,-0.0,-856.98,49.15,0
1717,21.92,347.94,6.84,6.22,108.08,-0.0,-859.01,49.19,0
1718,24.46,362.29,7.53,6.69,110.13,-0.0,-1235.43,56.83,0
1719,26.13,371.78,7.99,6.99,111.48,-0.0,-1484.33,61.88,0
1720,23.2,355.2,7.19,6.46,109.11,-0.0,-1049.34,53.06,0
1721,24.74,363.91,7.61,6.74,110.36,-0.0,-1277.8,57.69,0
1722,21.36,344.77,6.68,6.12,107.63,-0.0,-775.91,47.51,0
1723,24.84,364.48,7.64,6.76,110.44,-0.0,-1292.66,57.99,0
1724,25.72,369.43,7.88,6.92,111.14,-0.0,-1422.49,60.63,0
1725,25.5,368.19,7.82,6.88,110.97,-0.0,-1390.11,59.97,0
1726,22.83,353.1,7.09,6.39,108.82,-0.0,-994.36,51.94,0
1727,25.91,370.53,7.93,6.95,111.3,-0.0,-1451.55,61.22,0
1728,21.7,346.7,6.78,6.18,107.9,-0.0,-826.57,48.54,0
1729,25.41,367.7,7.79,6.86,110.9,-0.0,-1377.17,59.71,0
1730,25.45,367.94,7.8,6.87,110.93,-0.0,-1383.42,59.84,0
1731,22.85,353.18,7.09,6.39,108.83,-0.0,-996.49,51.98,0
1732,24.19,360.79,7.46,6.64,109.91,-0.0,-1195.93,56.03,0
1733,23.35,356.01,7.23,6.48,109.23,-0.0,-1070.7,53.49,0
1734,22.35,350.37,6.95,6.3,108.43,-0.0,-922.77,50.49,0
1735,24.35,361.66,7.5,6.67,110.04,-0.0,-1218.9,56.5,0
1736,23.6,357.43,7.3,6.53,109.43,-0.0,-1107.99,54.25,0
1737,22.39,350.58,6.96,6.31,108.46,-0.0,-928.25,50.6,0
1738,21.83,347.39,6.81,6.21,108.0,-0.0,-844.59,48.9,0
1739,23.68,357.87,7.32,6.54,109.5,-0.0,-1119.37,54.48,0
1740,25.19,366.43,7.73,6.82,110.72,-0.0,-1343.92,59.04,0
1741,21.01,342.78,6.59,6.06,107.34,-0.0,-723.67,46.45,0
1742,25.09,365.85,7.7,6.8,110.63,-0.0,-1328.69,58.73,0
1743,24.25,361.12,7.47,6.65,109.96,-0.0,-1204.55,56.21,0
1744,24.2,360.81,7.46,6.64,109.92,-0.0,-1196.62,56.05,0
1745,24.12,360.39,7.44,6.63,109.86,-0.0,-1185.41,55.82,0
1746,24.57,362.95,7.56,6.71,110.22,-0.0,-1252.71,57.18,0
1747,22.04,348.63,6.87,6.25,108.18,-0.0,-877.01,49.56,0
1748,21.49,345.52,6.72,6.15,107.73,-0.0,-795.46,47.9,0
1749,22.15,349.21,6.9,6.26,108.26,-0.0,-892.28,49.87,0
1750,26.1,371.57,7.98,6.99,111.45,-0.0,-1478.74,61.77,0
1751,20.97,342.53,6.57,6.05,107.31,-0.0,-717.07,46.31,0
1752,24.31,361.43,7.49,6.66,110.0,-0.0,-1212.74,56.37,0
1753,25.2,366.52,7.73,6.82,110.73,-0.0,-1346.35,59.08,0
1754,21.45,345.24,6.71,6.14,107.69,-0.0,-788.24,47.76,0
1755,25.38,367.54,7.78,6.86,110.88,-0.0,-1372.99,59.63,0
1756,21.44,345.23,6.7,6.14,107.69,-0.0,-787.96,47.75,0
1757,23.87,358.97,7.37,6.58,109.65,-0.0,-1148.22,55.06,0
1758,22.37,350.47,6.96,6.31,108.44,-0.0,-925.25,50.54,0
1759,25.84,370.11,7.91,6.94,111.24,-0.0,-1440.37,60.99,0
1760,23.65,357.71,7.31,6.54,109.47,-0.0,-1115.15,54.39,0
1761,22.59,351.7,7.02,6.35,108.62,-0.0,-957.74,51.2,0
1762,21.05,343.02,6.6,6.07,107.38,-0.0,-729.93,46.57,0
1763,23.54,357.1,7.28,6.52,109.39,-0.0,-1099.12,54.07,0
1764,21.02,342.84,6.59,6.06,107.35,-0.0,-725.24,46.48,0
1765,25.77,369.71,7.89,6.93,111.19,-0.0,-1429.98,60.78,0
1766,24.85,364.53,7.64,6.76,110.45,-0.0,-1294.2,58.03,0
1767,22.13,349.1,6.89,6.26,108.24,-0.0,-889.37,49.81,0
1768,25.69,369.24,7.87,6.91,111.12,-0.0,-1417.74,60.53,0
1769,20.74,341.23,6.51,6.01,107.12,-0.0,-683.02,45.62,0
1770,25.27,366.88,7.75,6.83,110.78,-0.0,-1355.64,59.27,0
1771,25.84,370.13,7.91,6.94,111.24,-0.0,-1440.86,61.0,0
1772,24.69,363.61,7.59,6.73,110.32,-0.0,-1270.08,57.54,0
1773,24.31,361.45,7.49,6.66,110.01,-0.0,-1213.33,56.39,0
1774,24.07,360.08,7.42,6.62,109.81,-0.0,-1177.29,55.65,0
1775,22.2,349.49,6.91,6.27,108.3,-0.0,-899.64,50.02,0
1776,26.16,371.92,8.0,7.0,111.5,-0.0,-1487.84,61.96,0
1777,24.5,362.54,7.54,6.69,110.16,-0.0,-1241.95,56.97,0
1778,25.24,366.73,7.75,6.83,110.76,-0.0,-1351.8,59.2,0
1779,20.74,341.24,6.51,6.01,107.12,-0.0,-683.23,45.63,0
1780,24.96,365.12,7.67,6.78,110.53,-0.0,-1309.67,58.34,0
1781,20.91,342.2,6.56,6.04,107.26,-0.0,-708.37,46.14,0
1782,21.66,346.46,6.76,6.18,107.87,-0.0,-820.23,48.41,0
1783,23.57,357.27,7.29,6.52,109.41,-0.0,-1103.76,54.16,0
1784,21.81,347.28,6.8,6.2,107.99,-0.0,-841.67,48.84,0
1785,24.86,364.58,7.64,6.76,110.45,-0.0,-1295.33,58.05,0
1786,24.7,363.69,7.6,6.73,110.33,-0.0,-1272.11,57.58,0
1787,22.25,349.79,6.93,6.28,108.34,-0.0,-907.52,50.18,0
1788,24.94,365.02,7.66,6.77,110.52,-0.0,-1306.83,58.28,0
1789,25.35,367.34,7.77,6.85,110.85,-0.0,-1367.77,59.52,0
1790,20.77,341.43,6.52,6.01,107.15,-0.0,-688.32,45.73,0
1791,24.02,359.84,7.41,6.61,109.78,-0.0,-1171.04,55.53,0
1792,25.41,367.71,7.79,6.86,110.9,-0.0,-1377.37,59.71,0
1793,23.94,359.38,7.39,6.59,109.71,-0.0,-1159.07,55.28,0
1794,24.88,364.71,7.65,6.76,110.47,-0.0,-1298.72,58.12,0
1795,23.19,355.12,7.18,6.46,109.1,-0.0,-1047.2,53.01,0
1796,22.77,352.75,7.07,6.38,108.77,-0.0,-985.23,51.76,0
1797,24.62,363.22,7.57,6.72,110.26,-0.0,-1259.63,57.32,0
1798,21.03,342.88,6.59,6.06,107.36,-0.0,-726.24,46.5,0
1799,21.13,343.44,6.62,6.08,107.44,-0.0,-741.1,46.8,0
1800,23.86,358.92,7.37,6.58,109.65,-0.0,-1146.93,55.04,0
1801,23.87,358.96,7.37,6.58,109.65,-0.0,-1148.04,55.06,0
1802,21.49,345.49,6.72,6.14,107.73,-0.0,-794.65,47.89,0
1803,25.75,369.58,7.88,6.92,111.17,-0.0,-1426.59,60.71,0
1804,22.08,348.84,6.88,6.25,108.21,-0.0,-882.48,49.67,0
1805,25.14,366.18,7.72,6.81,110.68,-0.0,-1337.35,58.9,0
1806,21.82,347.34,6.81,6.2,107.99,-0.0,-843.28,48.87,0
1807,22.23,349.7,6.92,6.28,108.33,-0.0,-905.17,50.13,0
1808,21.3,344.44,6.67,6.11,107.58,-0.0,-767.21,47.33,0
1809,25.34,367.31,7.77,6.85,110.84,-0.0,-1366.97,59.5,0
1810,26.07,371.4,7.97,6.98,111.43,-0.0,-1474.32,61.68,0
1811,23.08,354.48,7.15,6.43,109.01,-0.0,-1030.43,52.67,0
1812,25.65,369.05,7.86,6.9,111.09,-0.0,-1412.72,60.43,0
1813,24.68,363.53,7.59,6.73,110.3,-0.0,-1267.92,57.49,0
1814,25.33,367.25,7.77,6.85,110.83,-0.0,-1365.31,59.47,0
1815,25.58,368.67,7.84,6.89,111.04,-0.0,-1402.79,60.23,0
1816,22.02,348.51,6.86,6.24,108.16,-0.0,-873.88,49.5,0
1817,22.5,351.2,6.99,6.33,108.55,-0.0,-944.6,50.93,0
1818,21.68,346.57,6.77,6.18,107.88,-0.0,-822.98,48.46,0
1819,23.61,357.5,7.3,6.53,109.44,-0.0,-1109.62,54.28,0
1820,20.95,342.45,6.57,6.05,107.3,-0.0,-714.98,46.27,0
1821,24.06,360.06,7.42,6.61,109.81,-0.0,-1176.99,55.65,0
1822,21.79,347.2,6.8,6.2,107.97,-0.0,-839.72,48.8,0
1823,21.19,343.78,6.63,6.09,107.49,-0.0,-749.95,46.98,0
1824,25.47,368.0,7.81,6.87,110.94,-0.0,-1385.14,59.87,0
1825,23.77,358.41,7.34,6.56,109.57,-0.0,-1133.55,54.77,0
1826,23.35,356.03,7.23,6.48,109.23,-0.0,-1071.2,53.5,0
1827,24.44,362.17,7.52,6.68,110.11,-0.0,-1232.13,56.77,0
1828,26.17,371.97,8.0,7.0,111.51,-0.0,-1489.21,61.98,0
1829,23.62,357.57,7.3,6.53,109.45,-0.0,-1111.55,54.32,0
1830,22.73,352.52,7.06,6.37,108.73,-0.0,-979.11,51.63,0
1831,22.28,349.98,6.93,6.29,108.37,-0.0,-912.51,50.28,0
1832,21.05,342.97,6.6,6.06,107.37,-0.0,-728.71,46.55,0
1833,24.34,361.65,7.5,6.67,110.03,-0.0,-1218.47,56.49,0
1834,24.7,363.64,7.6,6.73,110.32,-0.0,-1270.88,57.55,0
1835,21.71,346.76,6.78,6.19,107.91,-0.0,-828.03,48.57,0
1836,24.36,361.71,7.5,6.67,110.04,-0.0,-1220.26,56.53,0
1837,25.89,370.41,7.92,6.95,111.28,-0.0,-1448.21,61.15,0
1838,22.9,353.47,7.1,6.4,108.87,-0.0,-1004.14,52.14,0
1839,24.24,361.05,7.47,6.65,109.95,-0.0,-1202.7,56.17,0
1840,24.44,362.22,7.53,6.68,110.12,-0.0,-1233.4,56.79,0
1841,21.32,344.5,6.67,6.11,107.59,-0.0,-768.78,47.36,0
1842,23.38,356.17,7.23,6.49,109.25,-0.0,-1074.77,53.57,0
1843,25.5,368.2,7.82,6.88,110.97,-0.0,-1390.45,59.98,0
1844,25.84,370.12,7.91,6.94,111.24,-0.0,-1440.66,61.0,0
1845,26.13,371.76,7.99,6.99,111.48,-0.0,-1483.71,61.87,0
1846,20.98,342.63,6.58,6.05,107.32,-0.0,-719.68,46.37,0
1847,23.37,356.11,7.23,6.49,109.25,-0.0,-1073.35,53.54,0
1848,22.86,353.27,7.09,6.4,108.84,-0.0,-998.69,52.03,0
1849,21.64,346.32,6.76,6.17,107.85,-0.0,-816.61,48.33,0
1850,21.15,343.57,6.62,6.08,107.46,-0.0,-744.44,46.87,0
1851,23.42,356.43,7.25,6.5,109.29,-0.0,-1081.59,53.71,0
1852,23.1,354.63,7.16,6.44,109.03,-0.0,-1034.39,52.75,0
1853,24.53,362.71,7.55,6.7,110.19,-0.0,-1246.26,57.05,0
1854,24.71,363.71,7.6,6.73,110.33,-0.0,-1272.47,57.59,0
1855,24.23,361.01,7.47,6.65,109.94,-0.0,-1201.7,56.15,0
1856,25.99,370.97,7.95,6.97,111.37,-0.0,-1463.08,61.45,0
1857,25.48,368.05,7.81,6.87,110.95,-0.0,-1386.53,59.9,0
1858,25.4,367.63,7.79,6.86,110.89,-0.0,-1375.35,59.67,0
1859,24.98,365.27,7.67,6.78,110.55,-0.0,-1313.58,58.42,0
1860,25.61,368.83,7.85,6.9,111.06,-0.0,-1406.83,60.31,0
1861,24.42,362.07,7.52,6.68,110.09,-0.0,-1229.49,56.71,0
1862,24.65,363.38,7.58,6.72,110.28,-0.0,-1263.83,57.41,0
1863,23.04,354.26,7.14,6.43,108.98,-0.0,-1024.67,52.56,0
1864,22.51,351.28,7.0,6.33,108.56,-0.0,-946.55,50.97,0
1865,24.57,362.92,7.56,6.71,110.22,-0.0,-1251.81,57.17,0
1866,24.67,363.47,7.59,6.72,110.29,-0.0,-1266.22,57.46,0
