,nuc,aexp,nd,ns,age,asexp,la,ld,target
1523,5.97,-140.4,5.86,2.0,-3.47,0.86,531.2,22.59,0
1524,5.45,-114.42,5.74,2.0,-0.94,0.74,478.02,23.82,0
1525,5.51,-117.43,5.76,2.0,-1.23,0.76,484.17,23.68,0
1526,4.36,-60.0,5.51,2.0,4.35,0.51,366.59,26.41,0
1527,4.81,-82.66,5.61,2.0,2.15,0.61,412.98,25.33,1
1528,4.6,-72.06,5.56,2.0,3.18,0.56,391.28,25.83,1
1529,5.98,-140.76,5.86,2.0,-3.5,0.86,531.94,22.58,0
1530,6.63,-173.16,6.0,2.0,-6.66,1.0,598.28,21.04,0
1531,4.63,-73.54,5.57,2.0,3.04,0.57,394.31,25.76,1
1532,4.88,-85.74,5.62,2.0,1.85,0.62,419.3,25.18,1
1533,5.95,-139.33,5.85,2.0,-3.37,0.85,529.02,22.64,0
1534,5.87,-135.48,5.83,2.0,-2.99,0.83,521.13,22.83,0
1535,6.63,-173.45,6.0,2.0,-6.68,1.0,598.87,21.03,0
1536,4.34,-59.03,5.5,2.0,4.45,0.5,364.6,26.45,0
1537,4.56,-70.06,5.55,2.0,3.37,0.55,387.2,25.93,1
1538,4.71,-77.18,5.58,2.0,2.68,0.58,401.78,25.59,1
1539,5.04,-93.95,5.65,2.0,1.05,0.65,436.11,24.8,1
1540,4.41,-62.55,5.52,2.0,4.11,0.52,371.81,26.28,0
1541,5.43,-113.64,5.74,2.0,-0.87,0.74,476.41,23.86,0
1542,6.08,-146.08,5.88,2.0,-4.02,0.88,542.84,22.32,0
1543,5.32,-108.08,5.72,2.0,-0.32,0.72,465.03,24.13,1
1544,5.27,-105.42,5.7,2.0,-0.07,0.7,459.6,24.25,1
1545,6.57,-170.49,5.98,2.0,-6.4,0.98,592.82,21.17,0
1546,4.35,-59.33,5.51,2.0,4.42,0.51,365.22,26.44,0
1547,4.84,-84.08,5.61,2.0,2.01,0.61,415.89,25.26,1
1548,4.32,-58.09,5.5,2.0,4.54,0.5,362.69,26.5,0
1549,4.41,-62.44,5.52,2.0,4.12,0.52,371.59,26.29,0
1550,5.92,-137.76,5.84,2.0,-3.21,0.84,525.81,22.72,0
1551,6.53,-168.19,5.97,2.0,-6.17,0.97,588.11,21.28,0
1552,4.98,-91.04,5.64,2.0,1.33,0.64,430.15,24.93,1
1553,6.35,-159.12,5.94,2.0,-5.29,0.94,569.54,21.71,0
1554,6.56,-170.09,5.98,2.0,-6.36,0.98,592.0,21.19,0
1555,5.3,-107.09,5.71,2.0,-0.23,0.71,463.0,24.17,1
1556,5.37,-110.17,5.72,2.0,-0.53,0.72,469.31,24.03,0
1557,4.39,-61.57,5.52,2.0,4.2,0.52,369.81,26.33,0
1558,5.64,-123.89,5.78,2.0,-1.86,0.78,497.39,23.38,0
1559,6.42,-162.87,5.95,2.0,-5.66,0.95,577.21,21.53,0
1560,6.33,-158.24,5.93,2.0,-5.2,0.93,567.73,21.75,0
1561,5.96,-139.92,5.85,2.0,-3.42,0.85,530.22,22.62,0
1562,5.43,-113.5,5.74,2.0,-0.85,0.74,476.13,23.87,0
1563,5.06,-94.78,5.66,2.0,0.97,0.66,437.81,24.76,1
1564,5.79,-131.55,5.82,2.0,-2.61,0.82,513.08,23.01,0
1565,4.67,-75.46,5.58,2.0,2.85,0.58,398.26,25.67,1
1566,5.29,-106.2,5.71,2.0,-0.14,0.71,461.19,24.21,1
1567,6.27,-155.26,5.92,2.0,-4.91,0.92,561.63,21.89,0
1568,6.57,-170.49,5.98,2.0,-6.4,0.98,592.82,21.17,0
1569,6.17,-150.15,5.9,2.0,-4.42,0.9,551.17,22.13,0
1570,4.94,-88.89,5.63,2.0,1.54,0.63,425.75,25.04,1
1571,5.81,-132.17,5.82,2.0,-2.67,0.82,514.36,22.98,0
1572,4.79,-81.39,5.6,2.0,2.27,0.6,410.38,25.39,1
1573,5.69,-126.49,5.8,2.0,-2.12,0.8,502.73,23.25,0
1574,5.7,-126.98,5.8,2.0,-2.16,0.8,503.72,23.23,0
1575,5.21,-102.15,5.69,2.0,0.25,0.69,452.9,24.41,1
1576,4.34,-59.07,5.5,2.0,4.44,0.5,364.69,26.45,0
1577,4.67,-75.25,5.57,2.0,2.87,0.57,397.81,25.68,1
1578,5.62,-123.12,5.78,2.0,-1.79,0.78,495.82,23.41,0
1579,6.54,-169.0,5.98,2.0,-6.25,0.98,589.77,21.24,0
1580,6.17,-150.59,5.9,2.0,-4.46,0.9,552.08,22.11,0
1581,5.59,-121.32,5.77,2.0,-1.61,0.77,492.15,23.5,0
1582,5.07,-95.23,5.66,2.0,0.93,0.66,438.73,24.73,1
1583,6.45,-164.48,5.96,2.0,-5.81,0.96,580.5,21.45,0
1584,5.89,-136.3,5.84,2.0,-3.07,0.84,522.81,22.79,0
1585,5.99,-141.55,5.86,2.0,-3.58,0.86,533.56,22.54,0
1586,6.25,-154.52,5.92,2.0,-4.84,0.92,560.11,21.92,0
1587,4.97,-90.57,5.64,2.0,1.38,0.64,429.19,24.96,1
1588,4.86,-84.69,5.62,2.0,1.95,0.62,417.14,25.23,1
1589,4.91,-87.46,5.63,2.0,1.68,0.63,422.81,25.1,1
1590,5.86,-134.92,5.83,2.0,-2.94,0.83,519.98,22.85,0
1591,4.37,-60.48,5.51,2.0,4.31,0.51,367.57,26.38,0
1592,6.1,-146.92,5.88,2.0,-4.1,0.88,544.56,22.28,0
1593,6.15,-149.58,5.89,2.0,-4.36,0.89,550.0,22.16,0
1594,4.92,-88.12,5.63,2.0,1.62,0.63,424.17,25.07,1
1595,5.45,-114.36,5.74,2.0,-0.94,0.74,477.89,23.83,0
1596,4.79,-81.42,5.6,2.0,2.27,0.6,410.44,25.39,1
1597,5.21,-102.39,5.69,2.0,0.23,0.69,453.38,24.4,1
1598,6.62,-172.62,5.99,2.0,-6.6,0.99,597.17,21.07,0
1599,6.35,-159.37,5.94,2.0,-5.31,0.94,570.05,21.69,0
1600,6.63,-173.17,6.0,2.0,-6.66,1.0,598.3,21.04,0
1601,6.57,-170.53,5.99,2.0,-6.4,0.99,592.89,21.16,0
1602,4.33,-58.41,5.5,2.0,4.51,0.5,363.34,26.48,0
1603,6.48,-166.06,5.97,2.0,-5.97,0.97,583.74,21.38,0
1604,5.01,-92.41,5.65,2.0,1.2,0.65,432.96,24.87,1
1605,5.52,-117.72,5.76,2.0,-1.26,0.76,484.76,23.67,0
1606,5.44,-113.77,5.74,2.0,-0.88,0.74,476.69,23.86,0
1607,4.82,-82.85,5.61,2.0,2.13,0.61,413.37,25.32,1
1608,5.3,-106.7,5.71,2.0,-0.19,0.71,462.2,24.19,1
1609,5.41,-112.33,5.73,2.0,-0.74,0.73,473.74,23.92,0
1610,6.62,-172.99,6.0,2.0,-6.64,1.0,597.93,21.05,0
1611,6.42,-162.74,5.95,2.0,-5.64,0.95,576.95,21.53,0
1612,5.51,-117.48,5.76,2.0,-1.24,0.76,484.29,23.68,0
1613,4.41,-62.26,5.52,2.0,4.13,0.52,371.23,26.3,0
1614,5.28,-106.02,5.71,2.0,-0.12,0.71,460.81,24.22,1
1615,5.26,-104.87,5.7,2.0,-0.01,0.7,458.47,24.28,1
1616,5.91,-137.16,5.84,2.0,-3.15,0.84,524.58,22.75,0
1617,5.82,-133.03,5.82,2.0,-2.75,0.82,516.11,22.94,0
1618,4.75,-79.59,5.59,2.0,2.45,0.59,406.69,25.48,1
1619,5.84,-134.05,5.83,2.0,-2.85,0.83,518.21,22.89,0
1620,4.53,-68.3,5.54,2.0,3.55,0.54,383.6,26.01,1
1621,6.25,-154.16,5.91,2.0,-4.81,0.91,559.38,21.94,0
1622,5.79,-131.51,5.82,2.0,-2.6,0.82,513.01,23.01,0
1623,5.44,-113.94,5.74,2.0,-0.89,0.74,477.03,23.85,0
1624,5.43,-113.17,5.74,2.0,-0.82,0.74,475.45,23.88,0
1625,4.91,-87.36,5.63,2.0,1.69,0.63,422.61,25.11,1
1626,5.21,-102.41,5.69,2.0,0.23,0.69,453.43,24.39,1
1627,5.61,-122.62,5.78,2.0,-1.74,0.78,494.8,23.44,0
1628,5.51,-117.3,5.76,2.0,-1.22,0.76,483.91,23.69,0
1629,6.33,-158.39,5.93,2.0,-5.22,0.93,568.03,21.74,0
1630,6.52,-168.04,5.97,2.0,-6.16,0.97,587.8,21.28,0
1631,5.67,-125.27,5.79,2.0,-2.0,0.79,500.23,23.31,0
1632,5.16,-99.98,5.68,2.0,0.46,0.68,448.45,24.51,1
1633,4.51,-67.49,5.54,2.0,3.62,0.54,381.92,26.05,0
1634,5.53,-118.42,5.76,2.0,-1.33,0.76,486.21,23.64,0
1635,6.04,-143.84,5.87,2.0,-3.8,0.87,538.26,22.43,0
1636,4.82,-82.71,5.61,2.0,2.14,0.61,413.09,25.33,1
1637,4.84,-84.02,5.61,2.0,2.02,0.61,415.77,25.27,1
1638,4.51,-67.36,5.54,2.0,3.64,0.54,381.66,26.06,0
1639,5.91,-137.43,5.84,2.0,-3.18,0.84,525.13,22.73,0
1640,5.97,-140.2,5.85,2.0,-3.45,0.85,530.8,22.6,0
1641,6.24,-153.63,5.91,2.0,-4.76,0.91,558.3,21.97,0
1642,5.79,-131.35,5.82,2.0,-2.59,0.82,512.68,23.02,0
1643,6.11,-147.45,5.89,2.0,-4.16,0.89,545.64,22.26,0
1644,5.36,-110.06,5.72,2.0,-0.52,0.72,469.09,24.03,0
1645,4.67,-75.62,5.58,2.0,2.83,0.58,398.58,25.66,1
1646,4.89,-86.53,5.62,2.0,1.77,0.62,420.91,25.15,1
1647,4.33,-58.53,5.5,2.0,4.5,0.5,363.58,26.47,0
1648,4.63,-73.3,5.57,2.0,3.06,0.57,393.82,25.77,1
1649,4.96,-90.13,5.64,2.0,1.42,0.64,428.28,24.98,1
1650,4.44,-64.03,5.53,2.0,3.96,0.53,374.85,26.21,0
1651,6.58,-170.91,5.99,2.0,-6.44,0.99,593.66,21.15,0
1652,6.36,-159.81,5.94,2.0,-5.36,0.94,570.94,21.67,0
1653,4.61,-72.43,5.56,2.0,3.14,0.56,392.05,25.82,1
1654,5.83,-133.27,5.82,2.0,-2.78,0.82,516.61,22.93,0
1655,6.47,-165.19,5.96,2.0,-5.88,0.96,581.97,21.42,0
1656,6.1,-147.03,5.88,2.0,-4.11,0.88,544.78,22.28,0
1657,6.08,-145.65,5.88,2.0,-3.98,0.88,541.96,22.34,0
1658,5.92,-137.74,5.84,2.0,-3.21,0.84,525.75,22.72,0
1659,5.25,-104.2,5.7,2.0,0.05,0.7,457.09,24.31,1
1660,4.41,-62.59,5.52,2.0,4.1,0.52,371.9,26.28,0
1661,6.58,-170.64,5.99,2.0,-6.41,0.99,593.12,21.16,0
1662,5.76,-129.72,5.81,2.0,-2.43,0.81,509.33,23.1,0
1663,5.5,-116.99,5.75,2.0,-1.19,0.75,483.27,23.7,0
1664,6.43,-163.39,5.95,2.0,-5.71,0.95,578.27,21.5,0
1665,4.43,-63.32,5.52,2.0,4.03,0.52,373.39,26.25,0
1666,5.08,-95.86,5.66,2.0,0.86,0.66,440.02,24.7,1
1667,4.89,-86.44,5.62,2.0,1.78,0.62,420.73,25.15,1
1668,6.17,-150.18,5.9,2.0,-4.42,0.9,551.24,22.13,0
1669,5.34,-108.92,5.72,2.0,-0.41,0.72,466.76,24.09,1
1670,5.05,-94.36,5.66,2.0,1.01,0.66,436.94,24.78,1
1671,6.27,-155.54,5.92,2.0,-4.94,0.92,562.2,21.88,0
1672,5.36,-110.04,5.72,2.0,-0.52,0.72,469.06,24.03,0
1673,5.78,-130.75,5.81,2.0,-2.53,0.81,511.45,23.05,0
1674,5.3,-106.99,5.71,2.0,-0.22,0.71,462.8,24.18,1
1675,4.57,-70.51,5.55,2.0,3.33,0.55,388.12,25.91,1
1676,5.12,-97.77,5.67,2.0,0.68,0.67,443.92,24.61,1
1677,4.9,-86.89,5.62,2.0,1.74,0.62,421.65,25.13,1
1678,5.16,-99.77,5.68,2.0,0.48,0.68,448.03,24.52,1
1679,4.62,-72.89,5.56,2.0,3.1,0.56,392.98,25.79,1
1680,5.54,-118.87,5.76,2.0,-1.37,0.76,487.13,23.61,0
1681,6.63,-173.31,6.0,2.0,-6.67,1.0,598.59,21.03,0
1682,6.51,-167.23,5.97,2.0,-6.08,0.97,586.15,21.32,0
1683,6.31,-157.13,5.93,2.0,-5.1,0.93,565.47,21.8,0
1684,5.63,-123.42,5.78,2.0,-1.82,0.78,496.44,23.4,0
1685,4.35,-59.65,5.51,2.0,4.39,0.51,365.88,26.42,0
1686,5.76,-129.94,5.81,2.0,-2.45,0.81,509.8,23.09,0
1687,6.28,-155.69,5.92,2.0,-4.96,0.92,562.51,21.87,0
1688,6.55,-169.25,5.98,2.0,-6.28,0.98,590.28,21.23,0
1689,5.45,-114.38,5.74,2.0,-0.94,0.74,477.94,23.83,0
1690,5.84,-133.85,5.83,2.0,-2.83,0.83,517.79,22.9,0
1691,6.02,-142.76,5.87,2.0,-3.7,0.87,536.04,22.48,0
1692,5.34,-108.85,5.72,2.0,-0.4,0.72,466.62,24.09,1
1693,6.39,-161.32,5.95,2.0,-5.5,0.95,574.03,21.6,0
1694,5.72,-128.0,5.8,2.0,-2.26,0.8,505.82,23.18,0
1695,5.9,-136.89,5.84,2.0,-3.13,0.84,524.03,22.76,0
1696,4.91,-87.21,5.63,2.0,1.71,0.63,422.3,25.12,1
1697,4.59,-71.66,5.56,2.0,3.22,0.56,390.46,25.85,1
1698,4.64,-73.85,5.57,2.0,3.01,0.57,394.96,25.75,1
1699,4.93,-88.43,5.63,2.0,1.59,0.63,424.81,25.06,1
1700,5.18,-100.78,5.68,2.0,0.39,0.68,450.09,24.47,1
1701,4.35,-59.33,5.51,2.0,4.42,0.51,365.23,26.44,0
1702,5.4,-111.7,5.73,2.0,-0.68,0.73,472.44,23.95,0
1703,5.63,-123.55,5.78,2.0,-1.83,0.78,496.72,23.39,0
1704,5.37,-110.43,5.73,2.0,-0.55,0.73,469.84,24.01,0
1705,5.25,-104.46,5.7,2.0,0.03,0.7,457.62,24.3,1
1706,5.63,-123.15,5.78,2.0,-1.79,0.78,495.89,23.41,0
1707,5.86,-134.79,5.83,2.0,-2.92,0.83,519.71,22.86,0
1708,4.62,-72.99,5.56,2.0,3.09,0.56,393.19,25.79,1
1709,6.44,-164.01,5.96,2.0,-5.77,0.96,579.55,21.47,0
1710,6.29,-156.39,5.92,2.0,-5.02,0.92,563.95,21.83,0
1711,5.42,-113.12,5.74,2.0,-0.82,0.74,475.36,23.89,0
1712,5.25,-104.57,5.7,2.0,0.02,0.7,457.84,24.29,1
1713,6.12,-147.86,5.89,2.0,-4.2,0.89,546.49,22.24,0
1714,5.94,-138.9,5.85,2.0,-3.32,0.85,528.14,22.66,0
1715,4.81,-82.46,5.61,2.0,2.17,0.61,412.58,25.34,1
1716,5.44,-113.83,5.74,2.0,-0.88,0.74,476.8,23.85,0
1717,5.49,-116.24,5.75,2.0,-1.12,0.75,481.75,23.74,0
1718,6.31,-157.33,5.93,2.0,-5.12,0.93,565.87,21.79,0
1719,4.35,-59.32,5.51,2.0,4.42,0.51,365.21,26.44,0
1720,4.37,-60.67,5.51,2.0,4.29,0.51,367.96,26.37,0
1721,5.0,-91.83,5.65,2.0,1.26,0.65,431.76,24.9,1
1722,5.68,-125.71,5.79,2.0,-2.04,0.79,501.13,23.29,0
1723,5.74,-128.76,5.8,2.0,-2.34,0.8,507.37,23.15,0
1724,5.52,-117.94,5.76,2.0,-1.28,0.76,485.23,23.66,0
1725,6.1,-146.82,5.88,2.0,-4.09,0.88,544.35,22.29,0
1726,6.08,-145.62,5.88,2.0,-3.98,0.88,541.9,22.35,0
1727,4.7,-76.86,5.58,2.0,2.71,0.58,401.11,25.61,1
1728,5.8,-131.75,5.82,2.0,-2.63,0.82,513.5,23.0,0
1729,6.64,-173.65,6.0,2.0,-6.7,1.0,599.29,21.02,0
1730,5.98,-140.81,5.86,2.0,-3.51,0.86,532.04,22.57,0
1731,5.31,-107.53,5.71,2.0,-0.27,0.71,463.91,24.15,1
1732,6.53,-168.37,5.98,2.0,-6.19,0.98,588.48,21.27,0
1733,6.57,-170.33,5.98,2.0,-6.38,0.98,592.48,21.17,0
1734,5.66,-125.12,5.79,2.0,-1.98,0.79,499.91,23.32,0
1735,5.8,-131.94,5.82,2.0,-2.65,0.82,513.88,22.99,0
1736,5.58,-121.06,5.77,2.0,-1.59,0.77,491.61,23.51,0
1737,4.49,-66.22,5.54,2.0,3.75,0.54,379.34,26.11,0
1738,4.9,-86.78,5.62,2.0,1.75,0.62,421.42,25.14,1
1739,6.59,-171.46,5.99,2.0,-6.49,0.99,594.8,21.12,0
1740,4.83,-83.25,5.61,2.0,2.09,0.61,414.2,25.3,1
1741,5.76,-129.8,5.81,2.0,-2.44,0.81,509.51,23.1,0
1742,5.13,-98.62,5.68,2.0,0.6,0.68,445.66,24.57,1
1743,5.55,-119.21,5.76,2.0,-1.41,0.76,487.82,23.6,0
1744,5.0,-91.74,5.65,2.0,1.26,0.65,431.58,24.9,1
1745,4.8,-82.15,5.6,2.0,2.2,0.6,411.95,25.35,1
1746,5.08,-95.68,5.66,2.0,0.88,0.66,439.65,24.71,1
1747,5.09,-96.6,5.67,2.0,0.79,0.67,441.54,24.67,1
1748,6.18,-150.95,5.9,2.0,-4.5,0.9,552.8,22.09,0
1749,6.47,-165.56,5.96,2.0,-5.92,0.96,582.73,21.4,0
1750,4.86,-85.09,5.62,2.0,1.91,0.62,417.96,25.22,1
1751,4.72,-77.85,5.59,2.0,2.62,0.59,403.14,25.56,1
1752,5.04,-94.05,5.66,2.0,1.04,0.66,436.31,24.79,1
1753,4.85,-84.22,5.61,2.0,2.0,0.61,416.19,25.26,1
1754,4.97,-90.21,5.64,2.0,1.41,0.64,428.45,24.97,1
1755,6.3,-157.03,5.93,2.0,-5.09,0.93,565.26,21.8,0
1756,4.77,-80.5,5.6,2.0,2.36,0.6,408.57,25.43,1
1757,6.54,-168.95,5.98,2.0,-6.25,0.98,589.66,21.24,0
1758,4.9,-87.02,5.63,2.0,1.72,0.63,421.92,25.12,1
1759,4.52,-67.73,5.54,2.0,3.6,0.54,382.41,26.04,0
1760,4.79,-81.49,5.6,2.0,2.26,0.6,410.59,25.39,1
1761,4.37,-60.42,5.51,2.0,4.31,0.51,367.46,26.39,0
1762,6.01,-142.3,5.86,2.0,-3.65,0.86,535.11,22.5,0
1763,6.51,-167.35,5.97,2.0,-6.09,0.97,586.39,21.32,0
1764,5.13,-98.49,5.67,2.0,0.61,0.67,445.4,24.58,1
1765,5.76,-130.0,5.81,2.0,-2.46,0.81,509.92,23.09,0
1766,5.49,-116.28,5.75,2.0,-1.12,0.75,481.81,23.74,0
1767,4.45,-64.35,5.53,2.0,3.93,0.53,375.5,26.2,0
1768,4.99,-91.58,5.64,2.0,1.28,0.64,431.26,24.91,1
1769,6.3,-156.7,5.93,2.0,-5.05,0.93,564.58,21.82,0
1770,6.31,-157.52,5.93,2.0,-5.13,0.93,566.25,21.78,0
1771,4.41,-62.4,5.52,2.0,4.12,0.52,371.52,26.29,0
1772,5.92,-137.74,5.84,2.0,-3.21,0.84,525.76,22.72,0
1773,6.01,-142.18,5.86,2.0,-3.64,0.86,534.86,22.51,0
1774,6.37,-160.3,5.94,2.0,-5.41,0.94,571.96,21.65,0
1775,4.69,-76.53,5.58,2.0,2.74,0.58,400.44,25.62,1
1776,5.34,-108.83,5.72,2.0,-0.4,0.72,466.58,24.09,1
1777,5.26,-104.7,5.7,2.0,0.0,0.7,458.11,24.29,1
1778,4.5,-66.86,5.54,2.0,3.69,0.54,380.64,26.08,0
1779,5.4,-111.84,5.73,2.0,-0.69,0.73,472.73,23.95,0
1780,6.59,-171.48,5.99,2.0,-6.49,0.99,594.84,21.12,0
1781,5.53,-118.46,5.76,2.0,-1.33,0.76,486.28,23.63,0
1782,5.13,-98.29,5.67,2.0,0.63,0.67,445.0,24.59,1
1783,4.93,-88.51,5.63,2.0,1.58,0.63,424.96,25.05,1
1784,4.37,-60.5,5.51,2.0,4.3,0.51,367.61,26.38,0
1785,5.64,-123.82,5.78,2.0,-1.86,0.78,497.26,23.38,0
1786,6.13,-148.15,5.89,2.0,-4.22,0.89,547.08,22.23,0
1787,5.75,-129.42,5.81,2.0,-2.4,0.81,508.73,23.11,0
1788,6.35,-159.28,5.94,2.0,-5.31,0.94,569.87,21.7,0
1789,5.92,-137.88,5.84,2.0,-3.22,0.84,526.05,22.71,0
1790,5.18,-100.68,5.68,2.0,0.4,0.68,449.88,24.48,1
1791,6.17,-150.29,5.9,2.0,-4.43,0.9,551.45,22.12,0
1792,5.44,-114.12,5.74,2.0,-0.91,0.74,477.41,23.84,0
1793,5.95,-139.31,5.85,2.0,-3.36,0.85,528.97,22.64,0
1794,5.63,-123.43,5.78,2.0,-1.82,0.78,496.46,23.4,0
1795,5.32,-107.94,5.72,2.0,-0.31,0.72,464.75,24.13,1
1796,4.4,-62.01,5.52,2.0,4.16,0.52,370.71,26.31,0
1797,5.63,-123.58,5.78,2.0,-1.83,0.78,496.77,23.39,0
1798,6.15,-149.39,5.89,2.0,-4.34,0.89,549.6,22.17,0
1799,6.24,-153.63,5.91,2.0,-4.76,0.91,558.29,21.97,0
1800,6.59,-171.34,5.99,2.0,-6.48,0.99,594.56,21.13,0
1801,6.42,-162.82,5.95,2.0,-5.65,0.95,577.11,21.53,0
1802,4.92,-87.67,5.63,2.0,1.66,0.63,423.24,25.09,1
1803,5.03,-93.27,5.65,2.0,1.12,0.65,434.71,24.83,1
1804,4.58,-71.01,5.56,2.0,3.28,0.56,389.14,25.88,1
1805,6.1,-146.72,5.88,2.0,-4.08,0.88,544.15,22.29,0
1806,6.17,-150.57,5.9,2.0,-4.46,0.9,552.02,22.11,0
1807,6.43,-163.15,5.95,2.0,-5.68,0.95,577.78,21.51,0
1808,6.58,-170.73,5.99,2.0,-6.42,0.99,593.31,21.15,0
1809,5.15,-99.16,5.68,2.0,0.54,0.68,446.77,24.55,1
1810,6.33,-158.5,5.93,2.0,-5.23,0.93,568.28,21.73,0
1811,5.53,-118.5,5.76,2.0,-1.34,0.76,486.36,23.63,0
1812,6.58,-170.81,5.99,2.0,-6.43,0.99,593.47,21.15,0
1813,4.95,-89.57,5.64,2.0,1.48,0.64,427.13,25.0,1
1814,4.92,-87.81,5.63,2.0,1.65,0.63,423.54,25.09,1
1815,4.8,-81.91,5.6,2.0,2.22,0.6,411.44,25.37,1
1816,5.62,-122.93,5.78,2.0,-1.77,0.78,495.45,23.42,0
1817,4.58,-70.73,5.55,2.0,3.31,0.55,388.55,25.9,1
1818,4.94,-88.96,5.63,2.0,1.54,0.63,425.88,25.03,1
1819,6.06,-144.71,5.87,2.0,-3.89,0.87,540.02,22.39,0
1820,4.81,-82.49,5.61,2.0,2.17,0.61,412.64,25.34,1
1821,4.42,-62.96,5.52,2.0,4.06,0.52,372.66,26.26,0
1822,6.2,-152.07,5.91,2.0,-4.6,0.91,555.1,22.04,0
1823,4.33,-58.66,5.5,2.0,4.48,0.5,363.84,26.47,0
1824,6.12,-147.86,5.89,2.0,-4.2,0.89,546.49,22.24,0
1825,6.47,-165.49,5.96,2.0,-5.91,0.96,582.58,21.4,0
1826,5.62,-122.89,5.78,2.0,-1.77,0.78,495.36,23.42,0
1827,5.28,-106.08,5.71,2.0,-0.13,0.71,460.94,24.22,1
1828,6.3,-157.0,5.93,2.0,-5.08,0.93,565.19,21.81,0
1829,5.52,-117.7,5.76,2.0,-1.26,0.76,484.74,23.67,0
1830,6.32,-157.81,5.93,2.0,-5.16,0.93,566.86,21.77,0
1831,4.64,-73.9,5.57,2.0,3.0,0.57,395.05,25.75,1
1832,5.62,-122.98,5.78,2.0,-1.77,0.78,495.55,23.42,0
1833,5.87,-135.32,5.83,2.0,-2.97,0.83,520.8,22.83,0
1834,6.21,-152.54,5.91,2.0,-4.65,0.91,556.07,22.02,0
1835,5.82,-132.87,5.82,2.0,-2.74,0.82,515.78,22.95,0
1836,4.76,-79.86,5.59,2.0,2.42,0.59,407.25,25.46,1
1837,5.69,-126.55,5.8,2.0,-2.12,0.8,502.85,23.25,0
1838,5.41,-112.21,5.73,2.0,-0.73,0.73,473.48,23.93,0
1839,5.49,-116.27,5.75,2.0,-1.12,0.75,481.81,23.74,0
1840,6.45,-164.46,5.96,2.0,-5.81,0.96,580.46,21.45,0
1841,6.01,-142.16,5.86,2.0,-3.64,0.86,534.82,22.51,0
1842,4.76,-79.99,5.59,2.0,2.41,0.59,407.51,25.46,1
1843,6.43,-163.2,5.95,2.0,-5.69,0.95,577.88,21.51,0
1844,5.9,-137.05,5.84,2.0,-3.14,0.84,524.34,22.75,0
1845,4.79,-81.56,5.6,2.0,2.26,0.6,410.73,25.38,1
1846,6.58,-170.75,5.99,2.0,-6.42,0.99,593.34,21.15,0
1847,4.38,-61.16,5.51,2.0,4.24,0.51,368.96,26.35,0
1848,5.8,-132.11,5.82,2.0,-2.66,0.82,514.23,22.99,0
1849,6.0,-141.82,5.86,2.0,-3.61,0.86,534.11,22.53,0
1850,5.77,-130.26,5.81,2.0,-2.48,0.81,510.45,23.07,0
1851,6.01,-142.45,5.86,2.0,-3.67,0.86,535.4,22.5,0
1852,4.66,-75.0,5.57,2.0,2.89,0.57,397.3,25.69,1
1853,4.58,-70.71,5.55,2.0,3.31,0.55,388.52,25.9,1
1854,4.86,-85.15,5.62,2.0,1.91,0.62,418.1,25.21,1
1855,6.16,-150.0,5.9,2.0,-4.4,0.9,550.86,22.14,0
1856,5.0,-92.11,5.65,2.0,1.23,0.65,432.34,24.88,1
1857,5.57,-120.29,5.77,2.0,-1.51,0.77,490.03,23.55,0
1858,6.4,-161.74,5.95,2.0,-5.55,0.95,574.89,21.58,0
1859,4.42,-63.07,5.52,2.0,4.05,0.52,372.88,26.26,0
1860,4.52,-68.14,5.54,2.0,3.56,0.54,383.26,26.02,1
1861,5.29,-106.55,5.71,2.0,-0.18,0.71,461.91,24.2,1
1862,6.07,-145.36,5.88,2.0,-3.95,0.88,541.36,22.36,0
1863,4.45,-64.63,5.53,2.0,3.9,0.53,376.07,26.19,0
1864,6.18,-150.94,5.9,2.0,-4.49,0.9,552.78,22.09,0
1865,6.16,-149.91,5.9,2.0,-4.39,0.9,550.67,22.14,0
1866,6.31,-157.54,5.93,2.0,-5.14,0.93,566.29,21.78,0
1867,5.45,-114.42,5.74,2.0,-0.94,0.74,478.02,23.82,0
1868,6.47,-165.2,5.96,2.0,-5.88,0.96,581.99,21.42,0
1869,4.96,-89.75,5.64,2.0,1.46,0.64,427.51,24.99,1
1870,5.14,-98.94,5.68,2.0,0.56,0.68,446.31,24.56,1
1871,5.22,-103.03,5.69,2.0,0.17,0.69,454.7,24.36,1
1872,6.08,-145.76,5.88,2.0,-3.99,0.88,542.17,22.34,0
1873,4.59,-71.57,5.56,2.0,3.23,0.56,390.29,25.86,1
1874,5.53,-118.32,5.76,2.0,-1.32,0.76,485.99,23.64,0
1875,5.32,-108.07,5.72,2.0,-0.32,0.72,465.01,24.13,1
1876,5.37,-110.24,5.73,2.0,-0.53,0.73,469.46,24.02,0
1877,4.84,-83.84,5.61,2.0,2.03,0.61,415.41,25.27,1
1878,6.64,-173.88,6.0,2.0,-6.73,1.0,599.76,21.01,0
1879,4.46,-64.75,5.53,2.0,3.89,0.53,376.33,26.18,0
1880,6.37,-160.56,5.94,2.0,-5.43,0.94,572.48,21.64,0
1881,6.4,-162.11,5.95,2.0,-5.58,0.95,575.65,21.56,0
1882,5.84,-134.1,5.83,2.0,-2.86,0.83,518.3,22.89,0
1883,6.25,-154.22,5.91,2.0,-4.81,0.91,559.49,21.94,0
