,nuc,aexp,nd,ns,age,asexp,la,ld,target
1887,17.64,83.89,15.08,3.82,53.61,-2.62,729.28,344.48,0
1888,16.58,82.63,14.02,3.6,48.03,-1.93,819.13,289.93,0
1889,18.17,84.53,15.61,3.92,56.41,-2.96,684.13,371.89,0
1890,18.1,84.45,15.54,3.91,56.05,-2.91,690.01,368.32,0
1891,16.84,82.94,14.28,3.66,49.42,-2.1,796.81,303.49,0
1892,16.66,82.72,14.1,3.62,48.44,-1.98,812.46,293.98,0
1893,16.54,82.58,13.98,3.6,47.82,-1.91,822.55,287.86,0
1894,18.04,84.38,15.48,3.9,55.74,-2.88,694.98,365.3,0
1895,17.25,83.42,14.69,3.74,51.54,-2.36,762.58,324.26,0
1896,17.9,84.21,15.35,3.87,55.01,-2.79,706.66,358.21,0
1897,17.38,83.59,14.82,3.76,52.25,-2.45,751.22,331.16,0
1898,17.16,83.32,14.6,3.72,51.07,-2.3,770.25,319.61,0
1899,18.4,84.81,15.84,3.97,57.62,-3.11,664.7,383.68,0
1900,18.32,84.72,15.77,3.95,57.23,-3.06,670.96,379.89,0
1901,17.22,83.39,14.66,3.73,51.4,-2.35,764.8,322.92,0
1902,18.55,84.99,15.99,4.0,58.43,-3.21,651.58,391.65,0
1903,17.8,84.1,15.25,3.85,54.49,-2.72,715.05,353.11,0
1904,17.09,83.24,14.53,3.71,50.71,-2.26,775.9,316.18,0
1905,16.66,82.72,14.1,3.62,48.43,-1.98,812.76,293.8,0
1906,18.07,84.42,15.51,3.9,55.9,-2.9,692.35,366.9,0
1907,17.0,83.12,14.44,3.69,50.21,-2.2,784.01,311.25,0
1908,16.77,82.85,14.21,3.64,49.02,-2.05,803.22,299.59,0
1909,18.2,84.58,15.65,3.93,56.61,-2.98,681.02,373.77,0
1910,17.33,83.53,14.77,3.75,51.99,-2.42,755.31,328.68,0
1911,16.15,82.1,13.58,3.52,45.72,-1.65,856.37,267.33,0
1912,16.24,82.22,13.68,3.54,46.24,-1.71,847.93,272.45,0
1913,18.12,84.48,15.56,3.91,56.17,-2.93,688.05,369.51,0
1914,17.17,83.34,14.61,3.72,51.15,-2.31,768.86,320.45,0
1915,17.72,83.99,15.16,3.83,54.03,-2.67,722.44,348.63,0
1916,16.98,83.1,14.42,3.68,50.11,-2.19,785.67,310.25,0
1917,18.49,84.92,15.94,3.99,58.13,-3.17,656.41,388.72,0
1918,17.76,84.04,15.2,3.84,54.27,-2.7,718.69,350.91,0
1919,17.97,84.3,15.41,3.88,55.37,-2.83,700.87,361.72,0
1920,16.52,82.55,13.96,3.59,47.68,-1.89,824.71,286.55,0
1921,16.22,82.19,13.66,3.53,46.1,-1.7,850.18,271.08,0
1922,17.65,83.91,15.09,3.82,53.69,-2.63,727.93,345.3,0
1923,16.69,82.75,14.13,3.63,48.59,-2.0,810.17,295.37,0
1924,16.24,82.21,13.68,3.54,46.2,-1.71,848.62,272.03,0
1925,16.76,82.84,14.2,3.64,48.96,-2.05,804.09,299.07,0
1926,17.59,83.84,15.03,3.81,53.35,-2.58,733.47,341.94,0
1927,16.88,82.98,14.32,3.66,49.58,-2.12,794.19,305.08,0
1928,18.34,84.74,15.79,3.96,57.34,-3.07,669.26,380.91,0
1929,18.4,84.81,15.84,3.97,57.65,-3.11,664.18,384.0,0
1930,16.9,83.01,14.34,3.67,49.72,-2.14,791.88,306.48,0
1931,17.27,83.46,14.71,3.74,51.68,-2.38,760.38,325.6,0
1932,18.0,84.33,15.44,3.89,55.51,-2.85,698.66,363.07,0
1933,18.08,84.43,15.52,3.9,55.95,-2.9,691.66,367.32,0
1934,18.41,84.82,15.85,3.97,57.69,-3.11,663.56,384.37,0
1935,16.38,82.38,13.82,3.56,46.94,-1.8,836.72,279.26,0
1936,16.39,82.39,13.82,3.56,46.99,-1.81,835.92,279.74,0
1937,18.53,84.97,15.97,3.99,58.33,-3.19,653.21,390.66,0
1938,17.03,83.16,14.47,3.69,50.37,-2.22,781.41,312.83,0
1939,18.39,84.81,15.84,3.97,57.61,-3.11,664.77,383.64,0
1940,17.92,84.24,15.36,3.87,55.11,-2.8,705.12,359.14,0
1941,17.54,83.78,14.98,3.8,53.11,-2.55,737.36,339.57,0
1942,17.54,83.77,14.98,3.8,53.08,-2.55,737.79,339.32,0
1943,16.79,82.88,14.23,3.65,49.13,-2.07,801.42,300.69,0
1944,16.26,82.23,13.69,3.54,46.3,-1.72,847.03,273.0,0
1945,17.82,84.12,15.27,3.85,54.59,-2.74,713.46,354.08,0
1946,16.98,83.1,14.42,3.68,50.12,-2.19,785.48,310.36,0
1947,18.19,84.56,15.64,3.93,56.54,-2.97,682.02,373.17,0
1948,16.42,82.43,13.86,3.57,47.17,-1.83,833.0,281.51,0
1949,17.46,83.68,14.9,3.78,52.67,-2.5,744.47,335.26,0
1950,17.61,83.86,15.05,3.81,53.45,-2.6,731.78,342.96,0
1951,17.59,83.84,15.03,3.81,53.36,-2.58,733.26,342.07,0
1952,16.18,82.14,13.62,3.52,45.89,-1.67,853.53,269.05,0
1953,18.51,84.95,15.96,3.99,58.25,-3.18,654.56,389.84,0
1954,17.68,83.94,15.12,3.82,53.82,-2.64,725.82,346.58,0
1955,17.98,84.31,15.43,3.89,55.45,-2.84,699.69,362.44,0
1956,17.37,83.58,14.81,3.76,52.21,-2.44,751.83,330.79,0
1957,17.28,83.46,14.72,3.74,51.7,-2.38,760.06,325.79,0
1958,18.43,84.85,15.88,3.98,57.81,-3.13,661.57,385.58,0
1959,18.28,84.67,15.72,3.94,57.0,-3.03,674.68,377.62,0
1960,17.06,83.2,14.5,3.7,50.56,-2.24,778.45,314.63,0
1961,16.9,83.01,14.34,3.67,49.71,-2.14,792.12,306.33,0
1962,17.94,84.26,15.38,3.88,55.2,-2.81,703.59,360.08,0
1963,17.22,83.39,14.66,3.73,51.4,-2.34,764.93,322.83,0
1964,17.97,84.3,15.42,3.88,55.38,-2.83,700.69,361.84,0
1965,17.46,83.68,14.9,3.78,52.66,-2.5,744.5,335.24,0
1966,17.82,84.11,15.26,3.85,54.56,-2.73,713.91,353.81,0
1967,18.29,84.68,15.73,3.95,57.05,-3.04,673.81,378.15,0
1968,17.38,83.58,14.82,3.76,52.22,-2.45,751.58,330.94,0
1969,18.18,84.55,15.62,3.92,56.47,-2.96,683.22,372.44,0
1970,16.52,82.54,13.95,3.59,47.67,-1.89,824.9,286.43,0
1971,16.64,82.69,14.08,3.62,48.33,-1.97,814.36,292.83,0
1972,18.07,84.41,15.51,3.9,55.87,-2.89,692.84,366.6,0
1973,18.44,84.86,15.89,3.98,57.87,-3.14,660.69,386.12,0
1974,16.39,82.39,13.83,3.57,47.0,-1.81,835.76,279.84,0
1975,17.54,83.78,14.98,3.8,53.09,-2.55,737.57,339.45,0
1976,16.18,82.14,13.62,3.52,45.91,-1.67,853.28,269.2,0
1977,17.08,83.23,14.52,3.7,50.68,-2.26,776.53,315.8,0
1978,16.66,82.71,14.1,3.62,48.42,-1.98,812.87,293.73,0
1979,18.48,84.91,15.92,3.98,58.07,-3.16,657.43,388.1,0
1980,17.31,83.5,14.75,3.75,51.86,-2.4,757.48,327.36,0
1981,18.04,84.38,15.49,3.9,55.76,-2.88,694.66,365.5,0
1982,16.31,82.3,13.75,3.55,46.57,-1.75,842.59,275.69,0
1983,17.81,84.1,15.25,3.85,54.53,-2.73,714.48,353.47,0
1984,18.18,84.54,15.62,3.92,56.47,-2.96,683.26,372.42,0
1985,17.72,83.99,15.16,3.83,54.05,-2.67,722.26,348.74,0
1986,16.92,83.04,14.36,3.67,49.83,-2.15,790.13,307.54,0
1987,17.3,83.49,14.74,3.75,51.83,-2.4,757.99,327.05,0
1988,16.18,82.14,13.62,3.52,45.89,-1.67,853.58,269.02,0
1989,18.02,84.36,15.46,3.89,55.64,-2.86,696.65,364.29,0
1990,17.43,83.65,14.87,3.77,52.52,-2.48,746.9,333.78,0
1991,16.42,82.43,13.86,3.57,47.17,-1.83,832.93,281.56,0
1992,17.5,83.73,14.94,3.79,52.87,-2.53,741.13,337.29,0
1993,17.3,83.49,14.74,3.75,51.82,-2.4,758.13,326.97,0
1994,17.59,83.84,15.03,3.81,53.38,-2.59,733.03,342.2,0
1995,17.97,84.29,15.41,3.88,55.35,-2.83,701.23,361.51,0
1996,17.93,84.25,15.37,3.87,55.17,-2.81,704.13,359.75,0
1997,17.74,84.01,15.18,3.84,54.13,-2.68,720.85,349.6,0
1998,17.78,84.07,15.22,3.84,54.38,-2.71,716.92,351.98,0
1999,17.12,83.27,14.56,3.71,50.85,-2.28,773.71,317.51,0
2000,16.12,82.07,13.56,3.51,45.57,-1.63,858.76,265.87,0
2001,17.59,83.84,15.03,3.81,53.35,-2.58,733.45,341.95,0
2002,18.22,84.6,15.66,3.93,56.7,-2.99,679.5,374.7,0
2003,17.7,83.97,15.14,3.83,53.96,-2.66,723.69,347.87,0
2004,18.33,84.72,15.77,3.95,57.26,-3.06,670.54,380.14,0
2005,17.08,83.22,14.52,3.7,50.65,-2.25,776.9,315.57,0
2006,16.54,82.57,13.98,3.6,47.79,-1.9,823.08,287.54,0
2007,17.1,83.24,14.54,3.71,50.74,-2.26,775.45,316.45,0
2008,17.72,83.99,15.16,3.83,54.03,-2.67,722.59,348.54,0
2009,16.11,82.06,13.55,3.51,45.53,-1.63,859.42,265.48,0
2010,17.56,83.8,15.0,3.8,53.21,-2.57,735.7,340.58,0
2011,16.89,83.0,14.33,3.67,49.68,-2.13,792.6,306.04,0
2012,17.75,84.03,15.19,3.84,54.18,-2.69,720.02,350.1,0
2013,16.58,82.63,14.02,3.6,48.03,-1.93,819.09,289.96,0
2014,16.24,82.21,13.67,3.53,46.19,-1.71,848.76,271.95,0
2015,18.11,84.46,15.55,3.91,56.11,-2.92,689.02,368.92,0
2016,17.87,84.18,15.32,3.86,54.86,-2.77,709.1,356.73,0
2017,18.22,84.6,15.67,3.93,56.71,-2.99,679.3,374.82,0
2018,16.37,82.38,13.81,3.56,46.93,-1.8,836.87,279.16,0
2019,17.16,83.33,14.6,3.72,51.11,-2.31,769.58,320.01,0
2020,17.91,84.22,15.35,3.87,55.05,-2.79,706.06,358.58,0
2021,18.24,84.63,15.69,3.94,56.82,-3.01,677.54,375.89,0
2022,18.05,84.39,15.49,3.9,55.77,-2.88,694.47,365.61,0
2023,16.16,82.12,13.6,3.52,45.81,-1.66,854.85,268.25,0
2024,17.63,83.89,15.07,3.81,53.58,-2.61,729.76,344.19,0
2025,16.17,82.12,13.6,3.52,45.82,-1.66,854.68,268.35,0
2026,17.8,84.09,15.25,3.85,54.49,-2.72,715.14,353.06,0
2027,18.55,84.99,16.0,4.0,58.45,-3.21,651.37,391.77,0
2028,16.93,83.05,14.37,3.67,49.88,-2.16,789.31,308.04,0
2029,16.56,82.6,14.0,3.6,47.93,-1.92,820.73,288.96,0
2030,17.15,83.31,14.59,3.72,51.02,-2.3,771.01,319.14,0
2031,17.74,84.02,15.18,3.84,54.14,-2.68,720.71,349.68,0
2032,17.62,83.87,15.06,3.81,53.49,-2.6,731.2,343.32,0
2033,17.46,83.68,14.9,3.78,52.66,-2.5,744.55,335.21,0
2034,16.32,82.31,13.76,3.55,46.63,-1.76,841.72,276.22,0
2035,16.48,82.51,13.92,3.58,47.5,-1.87,827.6,284.79,0
2036,17.86,84.17,15.31,3.86,54.81,-2.76,710.0,356.18,0
2037,17.12,83.28,14.56,3.71,50.89,-2.28,773.06,317.9,0
2038,17.46,83.69,14.91,3.78,52.69,-2.5,744.06,335.51,0
2039,16.31,82.29,13.74,3.55,46.57,-1.75,842.71,275.62,0
2040,17.93,84.25,15.37,3.87,55.15,-2.8,704.47,359.54,0
2041,16.13,82.08,13.57,3.51,45.62,-1.64,857.88,266.41,0
2042,16.84,82.93,14.28,3.66,49.38,-2.1,797.4,303.13,0
2043,17.92,84.24,15.36,3.87,55.11,-2.8,705.08,359.17,0
2044,18.38,84.79,15.82,3.96,57.53,-3.09,666.12,382.82,0
2045,17.21,83.38,14.65,3.73,51.34,-2.34,765.84,322.29,0
2046,17.42,83.63,14.86,3.77,52.46,-2.48,747.73,333.28,0
2047,18.22,84.59,15.66,3.93,56.69,-2.99,679.74,374.56,0
2048,18.3,84.69,15.74,3.95,57.1,-3.04,673.0,378.65,0
2049,17.85,84.15,15.29,3.86,54.74,-2.75,711.09,355.52,0
2050,16.46,82.47,13.89,3.58,47.36,-1.85,829.98,283.35,0
2051,17.79,84.08,15.24,3.85,54.44,-2.72,715.93,352.58,0
2052,18.51,84.94,15.95,3.99,58.21,-3.18,655.25,389.42,0
2053,17.59,83.84,15.03,3.81,53.37,-2.59,733.11,342.15,0
2054,18.22,84.59,15.66,3.93,56.67,-2.99,680.02,374.38,0
2055,16.64,82.7,14.08,3.62,48.33,-1.97,814.26,292.89,0
2056,18.02,84.35,15.46,3.89,55.63,-2.86,696.71,364.25,0
2057,18.25,84.64,15.7,3.94,56.87,-3.01,676.72,376.39,0
2058,17.4,83.61,14.84,3.77,52.37,-2.46,749.29,332.33,0
2059,18.12,84.48,15.57,3.91,56.18,-2.93,687.87,369.62,0
2060,17.94,84.26,15.38,3.88,55.19,-2.81,703.75,359.98,0
2061,16.88,82.99,14.32,3.66,49.61,-2.13,793.65,305.4,0
2062,17.04,83.17,14.48,3.7,50.42,-2.23,780.57,313.34,0
2063,17.02,83.15,14.46,3.69,50.35,-2.22,781.74,312.63,0
2064,17.59,83.84,15.03,3.81,53.37,-2.59,733.13,342.14,0
2065,16.82,82.92,14.26,3.65,49.3,-2.09,798.64,302.37,0
2066,17.49,83.71,14.93,3.79,52.8,-2.52,742.26,336.6,0
2067,17.84,84.14,15.28,3.86,54.69,-2.75,711.95,355.0,0
2068,18.19,84.56,15.64,3.93,56.55,-2.98,681.84,373.28,0
2069,16.45,82.47,13.89,3.58,47.33,-1.85,830.45,283.06,0
2070,18.17,84.53,15.61,3.92,56.41,-2.96,684.2,371.85,0
2071,17.65,83.91,15.09,3.82,53.67,-2.62,728.27,345.09,0
2072,17.88,84.19,15.32,3.86,54.89,-2.77,708.65,357.0,0
2073,16.9,83.01,14.34,3.67,49.73,-2.14,791.84,306.5,0
2074,16.25,82.22,13.68,3.54,46.24,-1.71,847.9,272.47,0
2075,16.38,82.38,13.82,3.56,46.94,-1.8,836.71,279.27,0
2076,17.6,83.85,15.04,3.81,53.41,-2.59,732.53,342.51,0
2077,17.47,83.69,14.91,3.78,52.72,-2.51,743.55,335.82,0
2078,17.09,83.24,14.53,3.71,50.71,-2.26,775.97,316.14,0
2079,18.35,84.75,15.79,3.96,57.38,-3.08,668.58,381.33,0
2080,16.99,83.12,14.43,3.69,50.18,-2.2,784.44,310.99,0
2081,16.1,82.04,13.54,3.51,45.47,-1.62,860.42,264.87,0
2082,18.26,84.64,15.7,3.94,56.89,-3.02,676.48,376.53,0
2083,16.98,83.11,14.42,3.68,50.15,-2.19,785.04,310.63,0
2084,17.24,83.42,14.68,3.74,51.51,-2.36,763.02,324.0,0
2085,16.66,82.72,14.1,3.62,48.45,-1.98,812.45,293.99,0
2086,16.96,83.08,14.4,3.68,50.02,-2.18,787.13,309.36,0
2087,16.33,82.32,13.77,3.55,46.69,-1.77,840.73,276.82,0
2088,17.04,83.17,14.48,3.7,50.44,-2.23,780.28,313.52,0
2089,17.32,83.52,14.77,3.75,51.95,-2.41,755.94,328.29,0
2090,16.94,83.05,14.38,3.68,49.91,-2.16,788.8,308.34,0
2091,17.93,84.25,15.37,3.87,55.15,-2.8,704.46,359.55,0
2092,17.09,83.23,14.53,3.71,50.7,-2.26,776.17,316.01,0
2093,16.87,82.98,14.31,3.66,49.57,-2.12,794.4,304.95,0
2094,17.97,84.29,15.41,3.88,55.36,-2.83,701.08,361.6,0
2095,16.54,82.58,13.98,3.6,47.82,-1.91,822.44,287.92,0
2096,17.77,84.06,15.22,3.84,54.33,-2.7,717.67,351.53,0
2097,16.91,83.02,14.35,3.67,49.76,-2.14,791.22,306.88,0
2098,17.9,84.21,15.34,3.87,55.0,-2.79,706.81,358.12,0
2099,18.32,84.72,15.76,3.95,57.23,-3.06,671.0,379.86,0
2100,17.98,84.31,15.43,3.89,55.44,-2.84,699.79,362.38,0
2101,17.51,83.75,14.96,3.79,52.96,-2.54,739.76,338.12,0
2102,18.17,84.54,15.61,3.92,56.43,-2.96,683.88,372.04,0
2103,16.54,82.57,13.98,3.6,47.79,-1.9,822.99,287.59,0
2104,16.51,82.54,13.95,3.59,47.67,-1.89,825.01,286.36,0
2105,17.55,83.79,15.0,3.8,53.17,-2.56,736.36,340.18,0
2106,18.46,84.89,15.91,3.98,57.98,-3.15,658.86,387.23,0
2107,16.4,82.41,13.84,3.57,47.08,-1.82,834.44,280.64,0
2108,16.38,82.38,13.81,3.56,46.93,-1.8,836.8,279.21,0
2109,16.14,82.09,13.58,3.52,45.68,-1.64,857.06,266.91,0
2110,17.62,83.87,15.06,3.81,53.5,-2.6,731.0,343.44,0
2111,17.33,83.53,14.77,3.75,51.99,-2.42,755.42,328.61,0
2112,16.78,82.86,14.22,3.64,49.06,-2.06,802.51,300.03,0
2113,18.33,84.73,15.77,3.95,57.27,-3.06,670.4,380.22,0
2114,17.9,84.21,15.35,3.87,55.01,-2.79,706.67,358.2,0
2115,17.17,83.33,14.61,3.72,51.14,-2.31,769.1,320.31,0
2116,16.63,82.68,14.07,3.61,48.27,-1.96,815.27,292.28,0
2117,17.55,83.79,14.99,3.8,53.16,-2.56,736.58,340.05,0
2118,17.88,84.19,15.32,3.86,54.9,-2.77,708.57,357.05,0
2119,18.27,84.66,15.71,3.94,56.95,-3.02,675.42,377.18,0
2120,16.71,82.78,14.15,3.63,48.72,-2.02,808.06,296.66,0
2121,17.35,83.55,14.8,3.76,52.11,-2.43,753.41,329.83,0
2122,16.37,82.37,13.81,3.56,46.92,-1.8,836.94,279.12,0
2123,17.47,83.7,14.92,3.78,52.75,-2.51,743.14,336.07,0
2124,16.4,82.41,13.84,3.57,47.06,-1.81,834.8,280.43,0
2125,16.77,82.85,14.21,3.64,49.02,-2.05,803.24,299.58,0
2126,18.5,84.94,15.95,3.99,58.2,-3.18,655.41,389.32,0
2127,17.24,83.42,14.68,3.74,51.51,-2.36,763.02,324.0,0
2128,18.22,84.59,15.66,3.93,56.68,-2.99,679.76,374.54,0
2129,18.1,84.45,15.54,3.91,56.04,-2.91,690.07,368.28,0
2130,18.03,84.36,15.47,3.89,55.66,-2.87,696.24,364.54,0
2131,16.9,83.01,14.34,3.67,49.72,-2.14,791.86,306.49,0
2132,16.72,82.8,14.16,3.63,48.78,-2.02,807.09,297.25,0
2133,16.83,82.93,14.27,3.65,49.35,-2.09,797.92,302.81,0
2134,17.39,83.6,14.84,3.77,52.32,-2.46,750.02,331.89,0
2135,17.32,83.52,14.76,3.75,51.95,-2.41,756.05,328.23,0
2136,16.93,83.04,14.37,3.67,49.85,-2.15,789.9,307.68,0
2137,16.77,82.85,14.21,3.64,49.01,-2.05,803.35,299.52,0
2138,17.88,84.19,15.32,3.86,54.91,-2.77,708.39,357.16,0
2139,18.21,84.58,15.65,3.93,56.64,-2.99,680.54,374.07,0
2140,17.74,84.02,15.18,3.84,54.15,-2.68,720.52,349.8,0
2141,17.56,83.8,15.0,3.8,53.18,-2.56,736.19,340.29,0
2142,17.13,83.28,14.57,3.71,50.93,-2.29,772.5,318.24,0
2143,17.39,83.59,14.83,3.77,52.28,-2.45,750.61,331.53,0
2144,16.43,82.44,13.87,3.57,47.22,-1.83,832.13,282.04,0
2145,16.7,82.77,14.14,3.63,48.67,-2.01,808.87,296.17,0
2146,17.04,83.17,14.48,3.7,50.43,-2.23,780.5,313.38,0
2147,18.47,84.89,15.91,3.98,57.99,-3.15,658.68,387.34,0
2148,17.02,83.15,14.46,3.69,50.32,-2.21,782.26,312.32,0
2149,16.62,82.68,14.06,3.61,48.25,-1.96,815.66,292.04,0
2150,16.75,82.83,14.19,3.64,48.92,-2.04,804.79,298.64,0
2151,17.57,83.81,15.01,3.8,53.24,-2.57,735.17,340.91,0
2152,16.45,82.47,13.89,3.58,47.34,-1.85,830.33,283.14,0
2153,18.11,84.46,15.55,3.91,56.11,-2.92,688.96,368.96,0
2154,17.86,84.16,15.3,3.86,54.78,-2.76,710.39,355.94,0
2155,17.96,84.28,15.4,3.88,55.32,-2.82,701.78,361.17,0
2156,16.87,82.97,14.31,3.66,49.55,-2.12,794.72,304.75,0
2157,17.22,83.39,14.66,3.73,51.4,-2.34,764.9,322.85,0
2158,17.86,84.17,15.31,3.86,54.8,-2.76,710.04,356.16,0
2159,16.63,82.68,14.07,3.61,48.29,-1.96,814.98,292.45,0
2160,16.71,82.78,14.15,3.63,48.7,-2.01,808.34,296.49,0
2161,17.7,83.97,15.14,3.83,53.95,-2.66,723.79,347.81,0
2162,18.5,84.93,15.94,3.99,58.17,-3.17,655.77,389.1,0
2163,16.14,82.1,13.58,3.52,45.71,-1.65,856.45,267.28,0
2164,16.44,82.46,13.88,3.58,47.28,-1.84,831.25,282.58,0
2165,16.77,82.85,14.21,3.64,49.02,-2.05,803.14,299.64,0
2166,16.45,82.47,13.89,3.58,47.33,-1.85,830.41,283.09,0
2167,17.75,84.03,15.19,3.84,54.2,-2.69,719.71,350.29,0
2168,17.45,83.67,14.89,3.78,52.6,-2.49,745.51,334.63,0
2169,16.77,82.86,14.21,3.64,49.04,-2.06,802.82,299.84,0
2170,17.84,84.14,15.28,3.86,54.7,-2.75,711.78,355.11,0
2171,17.21,83.38,14.65,3.73,51.36,-2.34,765.5,322.49,0
2172,17.0,83.12,14.44,3.69,50.22,-2.2,783.88,311.34,0
2173,18.45,84.88,15.9,3.98,57.93,-3.14,659.68,386.73,0
2174,17.21,83.38,14.65,3.73,51.34,-2.34,765.77,322.33,0
2175,16.68,82.74,14.11,3.62,48.52,-1.99,811.23,294.73,0
2176,16.92,83.03,14.36,3.67,49.82,-2.15,790.36,307.4,0
2177,16.07,82.01,13.51,3.5,45.33,-1.6,862.68,263.5,0
2178,17.96,84.29,15.41,3.88,55.33,-2.83,701.57,361.3,0
2179,17.26,83.44,14.7,3.74,51.62,-2.37,761.29,325.05,0
2180,16.83,82.92,14.27,3.65,49.33,-2.09,798.18,302.65,0
2181,18.03,84.36,15.47,3.89,55.67,-2.87,696.07,364.64,0
2182,17.73,84.01,15.17,3.83,54.11,-2.68,721.25,349.36,0
2183,17.63,83.89,15.07,3.81,53.57,-2.61,729.98,344.06,0
2184,17.2,83.36,14.64,3.73,51.27,-2.33,766.92,321.63,0
2185,16.39,82.39,13.83,3.57,46.99,-1.81,835.85,279.79,0
2186,16.73,82.8,14.17,3.63,48.79,-2.03,806.94,297.33,0
2187,16.44,82.46,13.88,3.58,47.29,-1.84,831.13,282.65,0
2188,16.28,82.26,13.72,3.54,46.43,-1.74,844.93,274.27,0
2189,17.43,83.64,14.87,3.77,52.49,-2.48,747.34,333.51,0
2190,16.38,82.38,13.82,3.56,46.94,-1.8,836.69,279.28,0
2191,17.39,83.59,14.83,3.77,52.28,-2.45,750.69,331.48,0
2192,17.88,84.18,15.32,3.86,54.88,-2.77,708.76,356.93,0
2193,18.45,84.88,15.9,3.98,57.93,-3.14,659.67,386.73,0
2194,16.51,82.54,13.95,3.59,47.65,-1.89,825.18,286.26,0
2195,18.09,84.44,15.54,3.91,56.03,-2.91,690.37,368.1,0
2196,16.19,82.16,13.63,3.53,45.97,-1.68,852.3,269.8,0
2197,18.22,84.6,15.66,3.93,56.69,-2.99,679.59,374.64,0
2198,17.2,83.36,14.64,3.73,51.27,-2.33,766.96,321.61,0
2199,18.07,84.41,15.51,3.9,55.89,-2.89,692.51,366.8,0
2200,18.38,84.79,15.82,3.96,57.53,-3.09,666.15,382.81,0
2201,16.74,82.81,14.18,3.64,48.84,-2.03,806.07,297.86,0
2202,16.96,83.09,14.4,3.68,50.05,-2.18,786.61,309.68,0
2203,17.89,84.19,15.33,3.87,54.92,-2.78,708.18,357.29,0
2204,16.77,82.86,14.21,3.64,49.04,-2.06,802.93,299.77,0
2205,18.09,84.44,15.54,3.91,56.03,-2.91,690.37,368.1,0
2206,16.99,83.11,14.43,3.69,50.16,-2.19,784.77,310.79,0
2207,18.0,84.33,15.44,3.89,55.5,-2.85,698.77,363.0,0
2208,17.45,83.67,14.89,3.78,52.61,-2.49,745.37,334.71,0
2209,16.72,82.79,14.15,3.63,48.73,-2.02,807.86,296.77,0
2210,18.14,84.5,15.59,3.92,56.29,-2.94,686.11,370.69,0
2211,16.76,82.84,14.2,3.64,48.96,-2.05,804.2,299.0,0
2212,18.16,84.52,15.6,3.92,56.37,-2.95,684.86,371.44,0
2213,16.95,83.07,14.39,3.68,49.98,-2.17,787.7,309.01,0
2214,16.9,83.0,14.34,3.67,49.69,-2.14,792.39,306.17,0
2215,18.37,84.78,15.82,3.96,57.51,-3.09,666.52,382.58,0
2216,18.29,84.68,15.73,3.95,57.05,-3.04,673.85,378.13,0
2217,18.37,84.77,15.81,3.96,57.48,-3.09,667.0,382.29,0
2218,18.1,84.45,15.54,3.91,56.07,-2.92,689.69,368.51,0
2219,16.35,82.35,13.79,3.56,46.82,-1.79,838.55,278.14,0
2220,16.15,82.11,13.59,3.52,45.77,-1.66,855.6,267.8,0
2221,17.97,84.3,15.41,3.88,55.38,-2.83,700.79,361.78,0
2222,17.15,83.31,14.59,3.72,51.02,-2.3,770.99,319.16,0
