,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,22.93,294.0,9.44,4.0,37.63,0.0,378.27,152.35,0
1913,23.18,304.17,9.25,4.0,37.89,0.0,375.19,147.96,0
1914,23.1,301.07,9.31,4.0,37.81,0.0,376.13,149.3,0
1915,22.92,293.43,9.45,4.0,37.61,0.0,378.44,152.59,0
1916,23.04,298.61,9.36,4.0,37.75,0.0,376.87,150.36,0
1917,22.69,284.16,9.62,4.0,37.37,0.0,381.24,156.59,0
1918,23.51,317.71,9.01,4.0,38.24,0.0,371.09,142.12,0
1919,22.8,288.56,9.54,4.0,37.49,0.0,379.91,154.69,0
1920,22.91,293.14,9.46,4.0,37.61,0.0,378.53,152.72,0
1921,23.18,304.14,9.25,4.0,37.89,0.0,375.2,147.97,0
1922,22.19,263.72,10.0,4.0,36.84,0.0,387.43,165.41,0
1923,22.49,276.0,9.77,4.0,37.16,0.0,383.71,160.11,0
1924,23.3,309.02,9.16,4.0,38.02,0.0,373.72,145.87,0
1925,22.69,284.28,9.62,4.0,37.38,0.0,381.21,156.54,0
1926,22.48,275.47,9.78,4.0,37.15,0.0,383.87,160.34,0
1927,23.25,306.89,9.2,4.0,37.96,0.0,374.36,146.79,0
1928,22.79,288.19,9.55,4.0,37.48,0.0,380.03,154.85,0
1929,22.27,267.01,9.94,4.0,36.93,0.0,386.44,163.99,0
1930,23.32,310.06,9.15,4.0,38.04,0.0,373.4,145.42,0
1931,22.67,283.29,9.64,4.0,37.35,0.0,381.51,156.97,0
1932,23.24,306.81,9.21,4.0,37.96,0.0,374.39,146.83,0
1933,23.04,298.44,9.36,4.0,37.74,0.0,376.92,150.43,0
1934,22.51,276.57,9.76,4.0,37.18,0.0,383.54,159.86,0
1935,22.53,277.57,9.74,4.0,37.2,0.0,383.24,159.44,0
1936,23.13,302.08,9.29,4.0,37.84,0.0,375.82,148.87,0
1937,22.33,269.23,9.89,4.0,36.99,0.0,385.77,163.03,0
1938,22.58,279.45,9.71,4.0,37.25,0.0,382.67,158.62,0
1939,22.67,283.36,9.64,4.0,37.35,0.0,381.49,156.94,0
1940,22.84,290.21,9.51,4.0,37.53,0.0,379.41,153.98,0
1941,23.47,315.84,9.04,4.0,38.19,0.0,371.65,142.93,0
1942,22.63,281.53,9.67,4.0,37.31,0.0,382.04,157.72,0
1943,22.29,267.53,9.93,4.0,36.94,0.0,386.28,163.76,0
1944,23.51,317.48,9.01,4.0,38.24,0.0,371.16,142.22,0
1945,23.42,314.07,9.07,4.0,38.15,0.0,372.19,143.7,0
1946,23.01,297.08,9.38,4.0,37.71,0.0,377.34,151.02,0
1947,23.31,309.5,9.16,4.0,38.03,0.0,373.57,145.67,0
1948,22.3,268.2,9.91,4.0,36.96,0.0,386.08,163.48,0
1949,22.31,268.41,9.91,4.0,36.97,0.0,386.01,163.38,0
1950,22.45,274.19,9.8,4.0,37.12,0.0,384.26,160.89,0
1951,22.79,288.01,9.55,4.0,37.47,0.0,380.08,154.93,0
1952,22.72,285.11,9.6,4.0,37.4,0.0,380.96,156.18,0
1953,22.31,268.57,9.91,4.0,36.97,0.0,385.97,163.32,0
1954,22.84,290.37,9.51,4.0,37.53,0.0,379.36,153.91,0
1955,23.05,299.01,9.35,4.0,37.76,0.0,376.75,150.19,0
1956,22.54,277.82,9.74,4.0,37.21,0.0,383.16,159.32,0
1957,22.75,286.45,9.58,4.0,37.43,0.0,380.55,155.6,0
1958,22.3,268.21,9.91,4.0,36.96,0.0,386.07,163.47,0
1959,22.75,286.71,9.57,4.0,37.44,0.0,380.47,155.49,0
1960,22.94,294.26,9.44,4.0,37.64,0.0,378.19,152.24,0
1961,23.04,298.4,9.36,4.0,37.74,0.0,376.93,150.45,0
1962,22.29,267.8,9.92,4.0,36.95,0.0,386.2,163.64,0
1963,23.21,305.51,9.23,4.0,37.93,0.0,374.78,147.39,0
1964,22.29,267.52,9.93,4.0,36.94,0.0,386.28,163.77,0
1965,22.76,286.9,9.57,4.0,37.44,0.0,380.42,155.41,0
1966,22.4,272.28,9.84,4.0,37.07,0.0,384.84,161.71,0
1967,23.28,308.44,9.18,4.0,38.0,0.0,373.89,146.12,0
1968,23.1,301.07,9.31,4.0,37.81,0.0,376.13,149.3,0
1969,23.45,315.06,9.05,4.0,38.17,0.0,371.89,143.27,0
1970,22.81,289.04,9.53,4.0,37.5,0.0,379.77,154.49,0
1971,22.51,276.59,9.76,4.0,37.18,0.0,383.54,159.85,0
1972,22.58,279.42,9.71,4.0,37.25,0.0,382.68,158.64,0
1973,22.83,289.89,9.52,4.0,37.52,0.0,379.51,154.12,0
1974,23.01,297.03,9.38,4.0,37.71,0.0,377.35,151.04,0
1975,22.71,285.01,9.61,4.0,37.4,0.0,380.99,156.22,0
1976,22.48,275.34,9.78,4.0,37.15,0.0,383.91,160.39,0
1977,23.12,301.5,9.3,4.0,37.82,0.0,376.0,149.11,0
1978,23.11,301.38,9.3,4.0,37.82,0.0,376.03,149.16,0
1979,23.41,313.76,9.08,4.0,38.14,0.0,372.28,143.83,0
1980,22.28,267.21,9.93,4.0,36.94,0.0,386.38,163.9,0
1981,23.51,317.61,9.01,4.0,38.24,0.0,371.12,142.17,0
1982,22.81,288.89,9.53,4.0,37.5,0.0,379.81,154.55,0
1983,23.38,312.17,9.11,4.0,38.1,0.0,372.77,144.51,0
1984,23.41,313.56,9.08,4.0,38.14,0.0,372.34,143.91,0
1985,22.47,275.08,9.79,4.0,37.14,0.0,383.99,160.51,0
1986,22.37,270.9,9.86,4.0,37.03,0.0,385.26,162.31,0
1987,22.85,290.61,9.5,4.0,37.54,0.0,379.29,153.81,0
1988,22.5,276.25,9.77,4.0,37.17,0.0,383.64,160.0,0
1989,22.5,276.31,9.77,4.0,37.17,0.0,383.62,159.98,0
1990,23.29,308.81,9.17,4.0,38.01,0.0,373.78,145.96,0
1991,22.75,286.41,9.58,4.0,37.43,0.0,380.56,155.62,0
1992,23.39,312.57,9.1,4.0,38.11,0.0,372.64,144.34,0
1993,22.88,292.04,9.48,4.0,37.58,0.0,378.86,153.19,0
1994,23.28,308.25,9.18,4.0,38.0,0.0,373.95,146.2,0
1995,23.41,313.57,9.08,4.0,38.14,0.0,372.34,143.91,0
1996,22.62,281.28,9.67,4.0,37.3,0.0,382.12,157.83,0
1997,22.25,266.08,9.95,4.0,36.91,0.0,386.72,164.39,0
1998,22.52,277.12,9.75,4.0,37.19,0.0,383.38,159.63,0
1999,23.47,316.03,9.04,4.0,38.2,0.0,371.6,142.85,0
2000,22.43,273.61,9.81,4.0,37.1,0.0,384.44,161.14,0
2001,22.59,279.97,9.7,4.0,37.27,0.0,382.51,158.4,0
2002,23.23,306.38,9.21,4.0,37.95,0.0,374.52,147.01,0
2003,23.36,311.6,9.12,4.0,38.08,0.0,372.94,144.76,0
2004,23.02,297.69,9.37,4.0,37.72,0.0,377.15,150.76,0
2005,22.35,270.04,9.88,4.0,37.01,0.0,385.52,162.68,0
2006,22.23,265.38,9.97,4.0,36.89,0.0,386.93,164.69,0
2007,22.37,270.88,9.86,4.0,37.03,0.0,385.27,162.32,0
2008,22.64,281.89,9.66,4.0,37.32,0.0,381.93,157.57,0
2009,23.36,311.34,9.12,4.0,38.08,0.0,373.02,144.87,0
2010,22.68,283.67,9.63,4.0,37.36,0.0,381.39,156.8,0
2011,22.76,286.84,9.57,4.0,37.44,0.0,380.43,155.44,0
2012,23.01,297.26,9.38,4.0,37.71,0.0,377.28,150.94,0
2013,22.86,291.14,9.49,4.0,37.55,0.0,379.13,153.58,0
2014,23.0,296.83,9.39,4.0,37.7,0.0,377.41,151.13,0
2015,22.33,269.18,9.9,4.0,36.99,0.0,385.78,163.05,0
2016,23.16,303.37,9.27,4.0,37.87,0.0,375.43,148.31,0
2017,22.71,284.79,9.61,4.0,37.39,0.0,381.05,156.32,0
2018,22.98,295.86,9.41,4.0,37.68,0.0,377.7,151.55,0
2019,23.2,304.78,9.24,4.0,37.91,0.0,375.0,147.7,0
2020,22.61,280.8,9.68,4.0,37.29,0.0,382.26,158.04,0
2021,23.25,307.21,9.2,4.0,37.97,0.0,374.27,146.65,0
2022,22.75,286.66,9.58,4.0,37.44,0.0,380.49,155.51,0
2023,23.22,305.78,9.22,4.0,37.93,0.0,374.7,147.27,0
2024,23.41,313.43,9.08,4.0,38.13,0.0,372.38,143.97,0
2025,23.14,302.53,9.28,4.0,37.85,0.0,375.68,148.67,0
2026,22.5,276.36,9.76,4.0,37.17,0.0,383.61,159.95,0
2027,22.4,272.19,9.84,4.0,37.06,0.0,384.87,161.75,0
2028,22.83,289.7,9.52,4.0,37.52,0.0,379.57,154.2,0
2029,22.56,278.75,9.72,4.0,37.23,0.0,382.88,158.93,0
2030,22.71,284.92,9.61,4.0,37.39,0.0,381.01,156.26,0
2031,22.43,273.51,9.82,4.0,37.1,0.0,384.47,161.18,0
2032,23.39,312.63,9.1,4.0,38.11,0.0,372.63,144.32,0
2033,23.28,308.1,9.18,4.0,37.99,0.0,374.0,146.27,0
2034,23.18,304.31,9.25,4.0,37.9,0.0,375.14,147.9,0
2035,23.01,297.36,9.38,4.0,37.72,0.0,377.25,150.9,0
2036,22.84,290.35,9.51,4.0,37.53,0.0,379.37,153.92,0
2037,22.58,279.42,9.71,4.0,37.25,0.0,382.68,158.63,0
2038,22.42,273.2,9.82,4.0,37.09,0.0,384.56,161.32,0
2039,22.66,282.95,9.64,4.0,37.34,0.0,381.61,157.11,0
2040,22.89,292.16,9.47,4.0,37.58,0.0,378.82,153.14,0
2041,22.24,265.45,9.96,4.0,36.89,0.0,386.91,164.66,0
2042,23.12,301.59,9.3,4.0,37.83,0.0,375.97,149.07,0
2043,22.7,284.47,9.62,4.0,37.38,0.0,381.15,156.46,0
2044,23.12,301.74,9.3,4.0,37.83,0.0,375.92,149.01,0
2045,22.49,275.96,9.77,4.0,37.16,0.0,383.73,160.13,0
2046,22.52,276.93,9.75,4.0,37.19,0.0,383.43,159.71,0
2047,22.43,273.55,9.82,4.0,37.1,0.0,384.46,161.17,0
2048,23.34,310.73,9.13,4.0,38.06,0.0,373.2,145.14,0
2049,23.49,316.8,9.02,4.0,38.22,0.0,371.36,142.52,0
2050,22.26,266.56,9.94,4.0,36.92,0.0,386.57,164.18,0
2051,23.03,298.01,9.37,4.0,37.73,0.0,377.05,150.62,0
2052,22.5,276.47,9.76,4.0,37.18,0.0,383.57,159.91,0
2053,22.74,286.17,9.58,4.0,37.43,0.0,380.64,155.73,0
2054,23.21,305.41,9.23,4.0,37.92,0.0,374.81,147.43,0
2055,22.54,277.84,9.74,4.0,37.21,0.0,383.16,159.31,0
2056,23.26,307.54,9.19,4.0,37.98,0.0,374.17,146.51,0
2057,22.4,272.33,9.84,4.0,37.07,0.0,384.83,161.69,0
2058,22.61,280.64,9.69,4.0,37.28,0.0,382.31,158.11,0
2059,22.86,291.22,9.49,4.0,37.56,0.0,379.11,153.55,0
2060,23.32,309.73,9.15,4.0,38.04,0.0,373.5,145.57,0
2061,22.5,276.28,9.77,4.0,37.17,0.0,383.63,159.99,0
2062,22.34,269.83,9.88,4.0,37.0,0.0,385.58,162.77,0
2063,22.72,285.48,9.6,4.0,37.41,0.0,380.85,156.02,0
2064,23.45,315.34,9.05,4.0,38.18,0.0,371.81,143.15,0
2065,22.76,286.89,9.57,4.0,37.44,0.0,380.42,155.41,0
2066,22.6,280.45,9.69,4.0,37.28,0.0,382.37,158.19,0
2067,23.17,303.87,9.26,4.0,37.88,0.0,375.28,148.09,0
2068,22.74,286.13,9.58,4.0,37.43,0.0,380.65,155.74,0
2069,22.88,291.86,9.48,4.0,37.57,0.0,378.91,153.27,0
2070,22.83,289.76,9.52,4.0,37.52,0.0,379.55,154.18,0
2071,22.91,293.05,9.46,4.0,37.6,0.0,378.55,152.76,0
2072,23.24,306.82,9.21,4.0,37.96,0.0,374.38,146.82,0
2073,22.27,266.78,9.94,4.0,36.92,0.0,386.51,164.09,0
2074,23.06,299.3,9.34,4.0,37.77,0.0,376.66,150.06,0
2075,22.93,293.74,9.45,4.0,37.62,0.0,378.34,152.46,0
2076,23.41,313.57,9.08,4.0,38.14,0.0,372.34,143.91,0
2077,23.49,316.99,9.02,4.0,38.22,0.0,371.31,142.44,0
2078,22.5,276.32,9.76,4.0,37.17,0.0,383.62,159.97,0
2079,22.94,294.52,9.43,4.0,37.64,0.0,378.11,152.13,0
2080,22.23,265.34,9.97,4.0,36.89,0.0,386.94,164.71,0
2081,22.24,265.84,9.96,4.0,36.9,0.0,386.79,164.49,0
2082,23.23,306.34,9.21,4.0,37.95,0.0,374.53,147.03,0
2083,22.21,264.61,9.98,4.0,36.87,0.0,387.16,165.02,0
2084,22.66,283.01,9.64,4.0,37.34,0.0,381.59,157.09,0
2085,22.94,294.27,9.44,4.0,37.64,0.0,378.18,152.23,0
2086,22.65,282.33,9.65,4.0,37.33,0.0,381.8,157.38,0
2087,23.07,299.52,9.34,4.0,37.77,0.0,376.6,149.97,0
2088,22.99,296.51,9.39,4.0,37.69,0.0,377.5,151.26,0
2089,23.46,315.5,9.05,4.0,38.19,0.0,371.76,143.08,0
2090,23.25,307.05,9.2,4.0,37.97,0.0,374.32,146.72,0
2091,23.14,302.5,9.28,4.0,37.85,0.0,375.69,148.68,0
2092,22.41,272.77,9.83,4.0,37.08,0.0,384.69,161.5,0
2093,22.44,273.99,9.81,4.0,37.11,0.0,384.32,160.98,0
2094,23.51,317.65,9.01,4.0,38.24,0.0,371.11,142.15,0
2095,22.5,276.18,9.77,4.0,37.17,0.0,383.66,160.03,0
2096,22.58,279.61,9.7,4.0,37.26,0.0,382.62,158.55,0
2097,23.29,308.86,9.17,4.0,38.01,0.0,373.77,145.94,0
2098,22.25,265.87,9.96,4.0,36.9,0.0,386.78,164.48,0
2099,23.27,308.01,9.18,4.0,37.99,0.0,374.02,146.31,0
2100,23.22,306.0,9.22,4.0,37.94,0.0,374.63,147.18,0
2101,22.37,271.08,9.86,4.0,37.04,0.0,385.2,162.23,0
2102,22.31,268.69,9.9,4.0,36.97,0.0,385.93,163.26,0
2103,23.01,297.23,9.38,4.0,37.71,0.0,377.29,150.95,0
2104,22.83,289.84,9.52,4.0,37.52,0.0,379.53,154.14,0
2105,22.63,281.6,9.67,4.0,37.31,0.0,382.02,157.69,0
2106,22.22,264.68,9.98,4.0,36.87,0.0,387.14,164.99,0
2107,22.69,284.17,9.62,4.0,37.37,0.0,381.24,156.59,0
2108,23.44,314.95,9.06,4.0,38.17,0.0,371.92,143.31,0
2109,22.86,290.91,9.5,4.0,37.55,0.0,379.2,153.68,0
2110,23.03,297.9,9.37,4.0,37.73,0.0,377.08,150.67,0
2111,23.39,312.76,9.1,4.0,38.11,0.0,372.59,144.26,0
2112,23.07,299.45,9.34,4.0,37.77,0.0,376.61,150.0,0
2113,23.25,306.91,9.2,4.0,37.96,0.0,374.36,146.78,0
2114,22.87,291.65,9.48,4.0,37.57,0.0,378.98,153.36,0
2115,22.37,270.79,9.87,4.0,37.03,0.0,385.29,162.36,0
2116,22.9,292.51,9.47,4.0,37.59,0.0,378.72,152.99,0
2117,23.23,306.11,9.22,4.0,37.94,0.0,374.6,147.13,0
2118,23.24,306.5,9.21,4.0,37.95,0.0,374.48,146.96,0
2119,22.72,285.35,9.6,4.0,37.4,0.0,380.89,156.08,0
2120,22.2,264.05,9.99,4.0,36.85,0.0,387.33,165.26,0
2121,22.51,276.56,9.76,4.0,37.18,0.0,383.54,159.87,0
2122,23.39,312.69,9.1,4.0,38.11,0.0,372.61,144.29,0
2123,22.67,283.09,9.64,4.0,37.35,0.0,381.57,157.05,0
2124,22.98,296.03,9.4,4.0,37.68,0.0,377.65,151.47,0
2125,22.79,288.17,9.55,4.0,37.48,0.0,380.03,154.86,0
2126,23.21,305.55,9.23,4.0,37.93,0.0,374.77,147.37,0
2127,22.4,272.21,9.84,4.0,37.06,0.0,384.86,161.74,0
2128,22.26,266.5,9.94,4.0,36.92,0.0,386.59,164.21,0
2129,22.97,295.75,9.41,4.0,37.67,0.0,377.74,151.59,0
2130,23.08,300.21,9.33,4.0,37.79,0.0,376.39,149.67,0
2131,22.88,291.67,9.48,4.0,37.57,0.0,378.97,153.35,0
2132,22.42,273.04,9.82,4.0,37.09,0.0,384.61,161.38,0
2133,22.73,285.57,9.6,4.0,37.41,0.0,380.82,155.99,0
2134,22.69,284.04,9.62,4.0,37.37,0.0,381.28,156.64,0
2135,22.67,283.28,9.64,4.0,37.35,0.0,381.51,156.97,0
2136,22.86,291.06,9.49,4.0,37.55,0.0,379.15,153.61,0
2137,23.1,300.96,9.31,4.0,37.81,0.0,376.16,149.35,0
2138,22.22,264.64,9.98,4.0,36.87,0.0,387.16,165.01,0
2139,22.3,268.26,9.91,4.0,36.96,0.0,386.06,163.45,0
2140,22.27,266.95,9.94,4.0,36.93,0.0,386.46,164.01,0
2141,22.86,290.95,9.5,4.0,37.55,0.0,379.19,153.66,0
2142,22.69,283.95,9.62,4.0,37.37,0.0,381.31,156.68,0
2143,23.31,309.61,9.15,4.0,38.03,0.0,373.54,145.62,0
2144,22.71,284.72,9.61,4.0,37.39,0.0,381.08,156.35,0
2145,23.16,303.47,9.27,4.0,37.87,0.0,375.4,148.26,0
2146,22.95,294.59,9.43,4.0,37.64,0.0,378.09,152.09,0
2147,22.62,281.23,9.67,4.0,37.3,0.0,382.13,157.86,0
2148,22.87,291.29,9.49,4.0,37.56,0.0,379.09,153.52,0
2149,22.78,287.97,9.55,4.0,37.47,0.0,380.09,154.95,0
2150,23.01,297.17,9.38,4.0,37.71,0.0,377.3,150.98,0
2151,23.06,299.17,9.35,4.0,37.76,0.0,376.7,150.12,0
2152,22.83,289.93,9.52,4.0,37.52,0.0,379.5,154.1,0
2153,23.23,306.15,9.22,4.0,37.94,0.0,374.59,147.11,0
2154,23.5,317.24,9.01,4.0,38.23,0.0,371.23,142.33,0
2155,22.2,263.83,9.99,4.0,36.85,0.0,387.4,165.36,0
2156,22.99,296.34,9.4,4.0,37.69,0.0,377.56,151.34,0
2157,23.07,299.76,9.33,4.0,37.78,0.0,376.52,149.87,0
2158,23.24,306.66,9.21,4.0,37.96,0.0,374.43,146.89,0
2159,23.42,313.99,9.07,4.0,38.15,0.0,372.21,143.73,0
2160,23.43,314.54,9.06,4.0,38.16,0.0,372.05,143.49,0
2161,22.86,291.22,9.49,4.0,37.56,0.0,379.11,153.55,0
2162,23.43,314.5,9.06,4.0,38.16,0.0,372.06,143.51,0
2163,22.56,278.85,9.72,4.0,37.24,0.0,382.85,158.88,0
2164,22.67,283.07,9.64,4.0,37.35,0.0,381.58,157.06,0
2165,22.56,278.9,9.72,4.0,37.24,0.0,382.84,158.86,0
2166,22.98,296.16,9.4,4.0,37.68,0.0,377.61,151.42,0
2167,23.48,316.38,9.03,4.0,38.21,0.0,371.49,142.7,0
2168,22.26,266.34,9.95,4.0,36.91,0.0,386.64,164.28,0
2169,22.94,294.22,9.44,4.0,37.63,0.0,378.2,152.25,0
2170,22.5,276.2,9.77,4.0,37.17,0.0,383.66,160.02,0
2171,23.0,296.78,9.39,4.0,37.7,0.0,377.42,151.15,0
2172,22.91,293.03,9.46,4.0,37.6,0.0,378.56,152.77,0
2173,22.5,276.28,9.77,4.0,37.17,0.0,383.63,159.99,0
2174,22.29,267.71,9.92,4.0,36.95,0.0,386.23,163.69,0
2175,22.3,268.08,9.92,4.0,36.96,0.0,386.11,163.53,0
2176,22.35,270.28,9.88,4.0,37.01,0.0,385.45,162.58,0
2177,23.29,308.8,9.17,4.0,38.01,0.0,373.79,145.97,0
2178,23.08,300.18,9.33,4.0,37.79,0.0,376.39,149.68,0
2179,22.93,293.78,9.44,4.0,37.62,0.0,378.33,152.44,0
2180,22.35,270.07,9.88,4.0,37.01,0.0,385.51,162.67,0
2181,23.25,306.94,9.2,4.0,37.96,0.0,374.35,146.77,0
2182,22.47,275.15,9.79,4.0,37.14,0.0,383.97,160.48,0
2183,23.12,301.82,9.3,4.0,37.83,0.0,375.9,148.98,0
2184,22.79,288.15,9.55,4.0,37.48,0.0,380.04,154.87,0
2185,23.21,305.57,9.23,4.0,37.93,0.0,374.76,147.36,0
2186,23.16,303.19,9.27,4.0,37.87,0.0,375.48,148.38,0
2187,23.05,298.76,9.35,4.0,37.75,0.0,376.82,150.3,0
2188,23.36,311.7,9.12,4.0,38.09,0.0,372.91,144.72,0
2189,23.12,301.9,9.3,4.0,37.83,0.0,375.87,148.94,0
2190,22.84,290.22,9.51,4.0,37.53,0.0,379.41,153.98,0
2191,23.15,302.87,9.28,4.0,37.86,0.0,375.58,148.52,0
2192,23.0,296.91,9.39,4.0,37.7,0.0,377.39,151.1,0
2193,23.33,310.3,9.14,4.0,38.05,0.0,373.33,145.32,0
2194,23.25,306.86,9.2,4.0,37.96,0.0,374.37,146.8,0
2195,23.22,305.71,9.23,4.0,37.93,0.0,374.72,147.3,0
2196,22.21,264.38,9.98,4.0,36.86,0.0,387.23,165.12,0
2197,22.54,278.12,9.73,4.0,37.22,0.0,383.07,159.19,0
2198,22.5,276.25,9.77,4.0,37.17,0.0,383.64,160.0,0
2199,22.27,267.0,9.94,4.0,36.93,0.0,386.44,163.99,0
2200,23.13,302.0,9.29,4.0,37.84,0.0,375.84,148.9,0
2201,22.54,278.02,9.73,4.0,37.22,0.0,383.1,159.24,0
2202,23.45,315.16,9.05,4.0,38.18,0.0,371.86,143.23,0
2203,22.47,274.89,9.79,4.0,37.13,0.0,384.05,160.59,0
2204,23.51,317.73,9.0,4.0,38.24,0.0,371.08,142.12,0
2205,23.38,312.21,9.11,4.0,38.1,0.0,372.75,144.5,0
2206,23.14,302.65,9.28,4.0,37.85,0.0,375.65,148.62,0
2207,23.25,307.21,9.2,4.0,37.97,0.0,374.27,146.65,0
2208,23.38,312.47,9.1,4.0,38.11,0.0,372.68,144.39,0
2209,22.38,271.58,9.85,4.0,37.05,0.0,385.05,162.02,0
2210,23.0,296.9,9.39,4.0,37.7,0.0,377.39,151.1,0
2211,22.93,294.1,9.44,4.0,37.63,0.0,378.24,152.3,0
2212,23.29,308.84,9.17,4.0,38.01,0.0,373.77,145.95,0
2213,22.97,295.61,9.41,4.0,37.67,0.0,377.78,151.66,0
2214,22.34,269.87,9.88,4.0,37.0,0.0,385.57,162.75,0
2215,23.35,311.06,9.13,4.0,38.07,0.0,373.1,144.99,0
2216,23.07,299.5,9.34,4.0,37.77,0.0,376.6,149.98,0
2217,23.45,315.24,9.05,4.0,38.18,0.0,371.84,143.19,0
2218,22.64,281.94,9.66,4.0,37.32,0.0,381.92,157.55,0
2219,23.23,306.32,9.21,4.0,37.95,0.0,374.54,147.04,0
2220,22.68,283.77,9.63,4.0,37.36,0.0,381.36,156.76,0
2221,23.0,296.65,9.39,4.0,37.7,0.0,377.46,151.21,0
2222,23.23,306.32,9.21,4.0,37.95,0.0,374.54,147.04,0
2223,23.2,304.89,9.24,4.0,37.91,0.0,374.97,147.65,0
2224,23.14,302.56,9.28,4.0,37.85,0.0,375.67,148.66,0
2225,23.28,308.06,9.18,4.0,37.99,0.0,374.01,146.29,0
2226,22.21,264.28,9.99,4.0,36.86,0.0,387.26,165.16,0
2227,22.71,284.82,9.61,4.0,37.39,0.0,381.04,156.31,0
2228,22.91,293.26,9.45,4.0,37.61,0.0,378.49,152.67,0
2229,22.77,287.56,9.56,4.0,37.46,0.0,380.22,155.13,0
2230,23.0,296.86,9.39,4.0,37.7,0.0,377.4,151.11,0
2231,22.72,285.15,9.6,4.0,37.4,0.0,380.94,156.16,0
2232,23.09,300.4,9.32,4.0,37.79,0.0,376.33,149.59,0
2233,23.13,302.1,9.29,4.0,37.84,0.0,375.81,148.86,0
2234,22.39,271.8,9.85,4.0,37.05,0.0,384.99,161.92,0
2235,23.5,317.32,9.01,4.0,38.23,0.0,371.21,142.29,0
2236,23.23,306.14,9.22,4.0,37.94,0.0,374.59,147.11,0
2237,22.77,287.23,9.56,4.0,37.45,0.0,380.32,155.27,0
2238,22.74,285.98,9.59,4.0,37.42,0.0,380.69,155.81,0
2239,22.93,293.88,9.44,4.0,37.63,0.0,378.3,152.4,0
