,nuc,aexp,nd,ns,age,asexp,la,ld,target
1506,8.38,62.03,3.0,1.0,-44.67,-122.65,-121.34,-151.25,0
1507,10.33,48.66,3.0,1.0,-31.78,-94.89,-78.48,-112.03,0
1508,9.78,52.45,3.0,1.0,-35.43,-102.76,-90.63,-123.14,0
1509,9.43,54.84,3.0,1.0,-37.73,-107.71,-98.28,-130.14,0
1510,9.06,57.37,3.0,1.0,-40.18,-112.98,-106.42,-137.59,0
1511,10.86,45.06,3.0,1.0,-28.3,-87.39,-66.91,-101.44,0
1512,8.96,58.01,3.0,1.0,-40.8,-114.32,-108.48,-139.47,0
1513,9.69,53.01,3.0,1.0,-35.98,-103.92,-92.43,-124.79,0
1514,7.29,69.48,3.0,1.0,-51.86,-138.14,-145.26,-173.13,0
1515,11.09,43.45,3.0,1.0,-26.75,-84.04,-61.74,-96.71,0
1516,8.6,60.5,3.0,1.0,-43.2,-119.48,-116.45,-146.77,0
1517,6.13,77.39,3.0,1.0,-59.48,-154.58,-170.63,-196.34,0
1518,8.99,57.84,3.0,1.0,-40.63,-113.95,-107.91,-138.96,0
1519,9.17,56.56,3.0,1.0,-39.4,-111.29,-103.81,-135.2,0
1520,6.29,76.32,3.0,1.0,-58.45,-152.36,-167.2,-193.2,0
1521,9.34,55.44,3.0,1.0,-38.32,-108.97,-100.23,-131.92,0
1522,6.68,73.65,3.0,1.0,-55.88,-146.81,-158.63,-185.37,0
1523,10.02,50.79,3.0,1.0,-33.83,-99.3,-85.3,-118.27,0
1524,10.93,44.54,3.0,1.0,-27.81,-86.32,-65.25,-99.92,0
1525,8.61,60.41,3.0,1.0,-43.11,-119.28,-116.14,-146.49,0
1526,8.59,60.54,3.0,1.0,-43.24,-119.57,-116.58,-146.89,0
1527,11.23,42.51,3.0,1.0,-25.85,-82.1,-58.74,-93.96,0
1528,5.78,79.83,3.0,1.0,-61.83,-159.64,-178.44,-203.49,0
1529,6.16,77.22,3.0,1.0,-59.32,-154.22,-170.07,-195.83,0
1530,8.04,64.35,3.0,1.0,-46.91,-127.48,-128.79,-158.06,0
1531,10.11,50.18,3.0,1.0,-33.25,-98.04,-83.36,-116.49,0
1532,7.62,67.2,3.0,1.0,-49.66,-133.41,-137.95,-166.44,0
1533,6.81,72.72,3.0,1.0,-54.98,-144.86,-155.63,-182.62,0
1534,6.54,74.61,3.0,1.0,-56.8,-148.8,-161.71,-188.18,0
1535,7.43,68.49,3.0,1.0,-50.91,-136.09,-142.09,-170.23,0
1536,10.1,50.26,3.0,1.0,-33.32,-98.2,-83.6,-116.71,0
1537,7.33,69.18,3.0,1.0,-51.57,-137.52,-144.3,-172.25,0
1538,6.45,75.18,3.0,1.0,-57.36,-149.99,-163.55,-189.87,0
1539,8.18,63.35,3.0,1.0,-45.94,-125.4,-125.59,-155.13,0
1540,11.24,42.4,3.0,1.0,-25.74,-81.87,-58.39,-93.65,0
1541,9.45,54.68,3.0,1.0,-37.59,-107.39,-97.79,-129.69,0
1542,9.92,51.45,3.0,1.0,-34.47,-100.67,-87.41,-120.2,0
1543,6.18,77.04,3.0,1.0,-59.15,-153.85,-169.51,-195.31,0
1544,6.34,75.95,3.0,1.0,-58.09,-151.58,-166.01,-192.11,0
1545,10.98,44.2,3.0,1.0,-27.48,-85.62,-64.17,-98.93,0
1546,8.69,59.9,3.0,1.0,-42.62,-118.23,-114.52,-145.01,0
1547,9.8,52.26,3.0,1.0,-35.25,-102.35,-90.01,-122.57,0
1548,10.21,49.46,3.0,1.0,-32.55,-96.54,-81.04,-114.37,0
1549,11.31,41.98,3.0,1.0,-25.33,-80.99,-57.03,-92.4,0
1550,6.24,76.67,3.0,1.0,-58.79,-153.08,-168.31,-194.22,0
1551,10.94,44.48,3.0,1.0,-27.75,-86.2,-65.07,-99.75,0
1552,11.23,42.49,3.0,1.0,-25.83,-82.07,-58.69,-93.92,0
1553,6.38,75.68,3.0,1.0,-57.83,-151.02,-165.14,-191.32,0
1554,10.83,45.2,3.0,1.0,-28.44,-87.69,-67.37,-101.87,0
1555,8.9,58.42,3.0,1.0,-41.19,-115.15,-109.76,-140.65,0
1556,9.94,51.34,3.0,1.0,-34.37,-100.46,-87.08,-119.9,0
1557,9.43,54.78,3.0,1.0,-37.68,-107.59,-98.09,-129.97,0
1558,10.44,47.87,3.0,1.0,-31.02,-93.25,-75.95,-109.71,0
1559,10.08,50.36,3.0,1.0,-33.42,-98.42,-83.93,-117.01,0
1560,11.02,43.92,3.0,1.0,-27.21,-85.03,-63.27,-98.11,0
1561,11.3,42.0,3.0,1.0,-25.36,-81.05,-57.12,-92.48,0
1562,8.36,62.16,3.0,1.0,-44.79,-122.92,-121.76,-151.63,0
1563,10.35,48.54,3.0,1.0,-31.66,-94.62,-78.07,-111.65,0
1564,10.7,46.14,3.0,1.0,-29.35,-89.65,-70.4,-104.63,0
1565,7.64,67.07,3.0,1.0,-49.53,-133.13,-137.53,-166.05,0
1566,9.8,52.26,3.0,1.0,-35.25,-102.36,-90.01,-122.58,0
1567,10.22,49.43,3.0,1.0,-32.53,-96.49,-80.95,-114.29,0
1568,5.78,79.78,3.0,1.0,-61.79,-159.55,-178.31,-203.37,0
1569,10.9,44.74,3.0,1.0,-28.0,-86.73,-65.89,-100.51,0
1570,9.42,54.89,3.0,1.0,-37.79,-107.82,-98.45,-130.3,0
1571,7.87,65.52,3.0,1.0,-48.04,-129.91,-132.55,-161.5,0
1572,6.59,74.22,3.0,1.0,-56.43,-147.99,-160.46,-187.03,0
1573,10.85,45.12,3.0,1.0,-28.37,-87.52,-67.11,-101.63,0
1574,7.11,70.71,3.0,1.0,-53.04,-140.7,-149.21,-176.74,0
1575,7.98,64.73,3.0,1.0,-47.28,-128.27,-130.02,-159.18,0
1576,7.21,69.98,3.0,1.0,-52.34,-139.19,-146.87,-174.6,0
1577,6.48,75.0,3.0,1.0,-57.18,-149.62,-162.97,-189.33,0
1578,7.57,67.56,3.0,1.0,-50.01,-134.16,-139.11,-167.5,0
1579,9.94,51.29,3.0,1.0,-34.32,-100.34,-86.9,-119.73,0
1580,8.1,63.94,3.0,1.0,-46.52,-126.63,-127.49,-156.87,0
1581,10.13,50.0,3.0,1.0,-33.07,-97.66,-82.76,-115.94,0
1582,6.62,74.03,3.0,1.0,-56.24,-147.6,-159.85,-186.48,0
1583,10.08,50.34,3.0,1.0,-33.4,-98.36,-83.84,-116.93,0
1584,7.12,70.62,3.0,1.0,-52.96,-140.51,-148.92,-176.48,0
1585,5.82,79.5,3.0,1.0,-61.52,-158.96,-177.4,-202.54,0
1586,7.49,68.06,3.0,1.0,-50.49,-135.19,-140.7,-168.96,0
1587,10.8,45.43,3.0,1.0,-28.67,-88.17,-68.12,-102.55,0
1588,5.91,78.9,3.0,1.0,-60.94,-157.71,-175.46,-200.76,0
1589,11.07,43.57,3.0,1.0,-26.87,-84.3,-62.14,-97.08,0
1590,8.62,60.36,3.0,1.0,-43.06,-119.2,-116.01,-146.36,0
1591,8.33,62.33,3.0,1.0,-44.96,-123.28,-122.31,-152.13,0
1592,5.85,79.34,3.0,1.0,-61.37,-158.63,-176.89,-202.07,0
1593,6.28,76.36,3.0,1.0,-58.49,-152.43,-167.31,-193.3,0
1594,9.25,56.07,3.0,1.0,-38.92,-110.27,-102.22,-133.75,0
1595,8.65,60.15,3.0,1.0,-42.86,-118.75,-115.32,-145.74,0
1596,9.23,56.2,3.0,1.0,-39.05,-110.54,-102.65,-134.14,0
1597,7.61,67.29,3.0,1.0,-49.74,-133.58,-138.21,-166.68,0
1598,10.75,45.8,3.0,1.0,-29.02,-88.93,-69.29,-103.62,0
1599,6.02,78.18,3.0,1.0,-60.24,-156.21,-173.15,-198.64,0
1600,9.2,56.42,3.0,1.0,-39.26,-111.0,-103.35,-134.79,0
1601,5.87,79.19,3.0,1.0,-61.22,-158.32,-176.41,-201.63,0
1602,7.11,70.71,3.0,1.0,-53.04,-140.7,-149.2,-176.74,0
1603,9.64,53.35,3.0,1.0,-36.31,-104.63,-93.52,-125.79,0
1604,6.26,76.49,3.0,1.0,-58.61,-152.7,-167.73,-193.68,0
1605,10.17,49.76,3.0,1.0,-32.84,-97.15,-81.98,-115.23,0
1606,8.05,64.23,3.0,1.0,-46.79,-127.22,-128.4,-157.7,0
1607,9.15,56.72,3.0,1.0,-39.55,-111.63,-104.33,-135.68,0
1608,6.99,71.51,3.0,1.0,-53.82,-142.37,-151.78,-179.09,0
1609,8.64,60.19,3.0,1.0,-42.9,-118.84,-115.45,-145.85,0
1610,10.48,47.63,3.0,1.0,-30.78,-92.73,-75.16,-108.98,0
1611,9.4,55.03,3.0,1.0,-37.92,-108.12,-98.91,-130.72,0
1612,6.6,74.2,3.0,1.0,-56.41,-147.95,-160.39,-186.97,0
1613,11.32,41.9,3.0,1.0,-25.26,-80.83,-56.78,-92.17,0
1614,7.55,67.68,3.0,1.0,-50.12,-134.41,-139.49,-167.85,0
1615,10.54,47.25,3.0,1.0,-30.42,-91.94,-73.93,-107.86,0
1616,5.8,79.62,3.0,1.0,-61.64,-159.22,-177.79,-202.9,0
1617,8.59,60.57,3.0,1.0,-43.26,-119.63,-116.67,-146.97,0
1618,8.77,59.33,3.0,1.0,-42.07,-117.05,-112.69,-143.33,0
1619,6.37,75.79,3.0,1.0,-57.94,-151.24,-165.48,-191.63,0
1620,9.43,54.83,3.0,1.0,-37.73,-107.69,-98.25,-130.11,0
1621,11.03,43.85,3.0,1.0,-27.14,-84.89,-63.05,-97.9,0
1622,7.61,67.29,3.0,1.0,-49.74,-133.58,-138.21,-166.68,0
1623,11.29,42.11,3.0,1.0,-25.46,-81.26,-57.44,-92.78,0
1624,10.37,48.38,3.0,1.0,-31.5,-94.29,-77.55,-111.18,0
1625,5.93,78.75,3.0,1.0,-60.8,-157.41,-174.99,-200.33,0
1626,7.94,65.03,3.0,1.0,-47.56,-128.88,-130.96,-160.05,0
1627,8.63,60.28,3.0,1.0,-42.98,-119.02,-115.74,-146.12,0
1628,10.84,45.15,3.0,1.0,-28.4,-87.59,-67.21,-101.72,0
1629,6.03,78.11,3.0,1.0,-60.18,-156.07,-172.94,-198.46,0
1630,9.19,56.48,3.0,1.0,-39.32,-111.14,-103.57,-134.98,0
1631,7.52,67.89,3.0,1.0,-50.32,-134.83,-140.15,-168.45,0
1632,10.86,45.0,3.0,1.0,-28.25,-87.27,-66.72,-101.27,0
1633,6.51,74.82,3.0,1.0,-57.0,-149.23,-162.38,-188.79,0
1634,10.98,44.18,3.0,1.0,-27.46,-85.56,-64.08,-98.85,0
1635,6.22,76.75,3.0,1.0,-58.87,-153.25,-168.59,-194.47,0
1636,10.77,45.61,3.0,1.0,-28.84,-88.55,-68.69,-103.07,0
1637,6.91,72.04,3.0,1.0,-54.33,-143.47,-153.48,-180.65,0
1638,8.18,63.35,3.0,1.0,-45.94,-125.39,-125.58,-155.12,0
1639,9.69,53.05,3.0,1.0,-36.02,-104.01,-92.56,-124.91,0
1640,10.38,48.31,3.0,1.0,-31.44,-94.15,-77.35,-110.99,0
1641,10.13,50.04,3.0,1.0,-33.11,-97.75,-82.9,-116.07,0
1642,8.01,64.54,3.0,1.0,-47.09,-127.88,-129.41,-158.63,0
1643,10.17,49.76,3.0,1.0,-32.84,-97.17,-82.0,-115.25,0
1644,6.97,71.62,3.0,1.0,-53.92,-142.59,-152.12,-179.4,0
1645,9.94,51.33,3.0,1.0,-34.35,-100.42,-87.03,-119.85,0
1646,10.96,44.32,3.0,1.0,-27.59,-85.86,-64.54,-99.27,0
1647,6.58,74.29,3.0,1.0,-56.49,-148.13,-160.67,-187.23,0
1648,8.85,58.75,3.0,1.0,-41.51,-115.85,-110.84,-141.64,0
1649,10.84,45.18,3.0,1.0,-28.42,-87.64,-67.29,-101.79,0
1650,9.32,55.6,3.0,1.0,-38.47,-109.29,-100.72,-132.37,0
1651,8.25,62.87,3.0,1.0,-45.48,-124.4,-124.04,-153.71,0
1652,8.07,64.13,3.0,1.0,-46.7,-127.02,-128.09,-157.42,0
1653,9.15,56.75,3.0,1.0,-39.58,-111.69,-104.42,-135.76,0
1654,6.43,75.34,3.0,1.0,-57.5,-150.31,-164.04,-190.31,0
1655,9.41,54.95,3.0,1.0,-37.84,-107.94,-98.64,-130.47,0
1656,8.76,59.41,3.0,1.0,-42.15,-117.22,-112.96,-143.58,0
1657,11.14,43.1,3.0,1.0,-26.42,-83.32,-60.63,-95.69,0
1658,7.24,69.78,3.0,1.0,-52.14,-138.76,-146.21,-174.0,0
1659,7.8,65.95,3.0,1.0,-48.46,-130.81,-133.95,-162.78,0
1660,5.85,79.29,3.0,1.0,-61.31,-158.52,-176.71,-201.91,0
1661,5.91,78.88,3.0,1.0,-60.92,-157.67,-175.4,-200.7,0
1662,7.41,68.67,3.0,1.0,-51.07,-136.45,-142.64,-170.74,0
1663,9.65,53.33,3.0,1.0,-36.28,-104.57,-93.43,-125.71,0
1664,10.78,45.6,3.0,1.0,-28.83,-88.52,-68.66,-103.04,0
1665,8.0,64.57,3.0,1.0,-47.12,-127.93,-129.5,-158.71,0
1666,6.34,75.93,3.0,1.0,-58.07,-151.54,-165.94,-192.05,0
1667,7.01,71.38,3.0,1.0,-53.69,-142.09,-151.35,-178.7,0
1668,10.02,50.76,3.0,1.0,-33.8,-99.23,-85.19,-118.16,0
1669,7.17,70.29,3.0,1.0,-52.64,-139.82,-147.85,-175.5,0
1670,10.41,48.13,3.0,1.0,-31.27,-93.78,-76.77,-110.46,0
1671,9.45,54.7,3.0,1.0,-37.6,-107.42,-97.83,-129.73,0
1672,8.59,60.59,3.0,1.0,-43.28,-119.66,-116.72,-147.02,0
1673,6.36,75.85,3.0,1.0,-57.99,-151.37,-165.67,-191.81,0
1674,9.98,51.04,3.0,1.0,-34.07,-99.81,-86.09,-118.99,0
1675,8.74,59.54,3.0,1.0,-42.27,-117.49,-113.38,-143.96,0
1676,9.05,57.38,3.0,1.0,-40.19,-113.01,-106.45,-137.62,0
1677,10.21,49.5,3.0,1.0,-32.59,-96.62,-81.15,-114.47,0
1678,11.3,42.01,3.0,1.0,-25.36,-81.05,-57.12,-92.48,0
1679,9.94,51.32,3.0,1.0,-34.35,-100.41,-87.01,-119.83,0
1680,7.49,68.08,3.0,1.0,-50.51,-135.24,-140.77,-169.02,0
1681,10.79,45.5,3.0,1.0,-28.73,-88.32,-68.34,-102.75,0
1682,10.85,45.11,3.0,1.0,-28.35,-87.5,-67.07,-101.59,0
1683,8.21,63.16,3.0,1.0,-45.76,-125.02,-124.99,-154.58,0
1684,9.93,51.39,3.0,1.0,-34.42,-100.56,-87.24,-120.04,0
1685,11.36,41.63,3.0,1.0,-25.0,-80.27,-55.92,-91.39,0
1686,8.96,58.06,3.0,1.0,-40.84,-114.4,-108.61,-139.6,0
1687,10.86,45.05,3.0,1.0,-28.29,-87.37,-66.88,-101.41,0
1688,6.48,75.02,3.0,1.0,-57.2,-149.65,-163.03,-189.38,0
1689,9.89,51.68,3.0,1.0,-34.69,-101.15,-88.15,-120.88,0
1690,5.96,78.57,3.0,1.0,-60.62,-157.03,-174.42,-199.81,0
1691,8.19,63.28,3.0,1.0,-45.88,-125.25,-125.36,-154.92,0
1692,9.3,55.72,3.0,1.0,-38.59,-109.56,-101.13,-132.75,0
1693,11.18,42.8,3.0,1.0,-26.13,-82.71,-59.68,-94.82,0
1694,9.6,53.62,3.0,1.0,-36.56,-105.18,-94.37,-126.57,0
1695,10.62,46.7,3.0,1.0,-29.89,-90.8,-72.17,-106.25,0
1696,10.26,49.14,3.0,1.0,-32.25,-95.88,-80.02,-113.43,0
1697,7.15,70.39,3.0,1.0,-52.74,-140.04,-148.18,-175.8,0
1698,10.12,50.09,3.0,1.0,-33.16,-97.86,-83.07,-116.22,0
1699,5.91,78.88,3.0,1.0,-60.92,-157.68,-175.42,-200.72,0
1700,8.28,62.69,3.0,1.0,-45.31,-124.03,-123.47,-153.19,0
1701,9.07,57.25,3.0,1.0,-40.06,-112.73,-106.03,-137.23,0
1702,8.59,60.55,3.0,1.0,-43.25,-119.59,-116.61,-146.91,0
1703,8.23,63.05,3.0,1.0,-45.66,-124.78,-124.63,-154.25,0
1704,6.35,75.89,3.0,1.0,-58.04,-151.46,-165.82,-191.94,0
1705,6.15,77.29,3.0,1.0,-59.39,-154.37,-170.3,-196.04,0
1706,10.93,44.53,3.0,1.0,-27.8,-86.3,-65.22,-99.89,0
1707,7.17,70.28,3.0,1.0,-52.63,-139.8,-147.82,-175.47,0
1708,11.27,42.24,3.0,1.0,-25.59,-81.54,-57.88,-93.18,0
1709,10.31,48.78,3.0,1.0,-31.89,-95.12,-78.85,-112.36,0
1710,6.59,74.25,3.0,1.0,-56.45,-148.05,-160.55,-187.12,0
1711,10.51,47.39,3.0,1.0,-30.55,-92.24,-74.39,-108.28,0
1712,7.62,67.21,3.0,1.0,-49.67,-133.42,-137.97,-166.46,0
1713,9.42,54.89,3.0,1.0,-37.79,-107.83,-98.46,-130.3,0
1714,10.91,44.65,3.0,1.0,-27.92,-86.55,-65.62,-100.26,0
1715,6.21,76.83,3.0,1.0,-58.94,-153.41,-168.83,-194.69,0
1716,6.07,77.83,3.0,1.0,-59.91,-155.49,-172.04,-197.63,0
1717,10.94,44.51,3.0,1.0,-27.77,-86.25,-65.14,-99.82,0
1718,7.32,69.24,3.0,1.0,-51.63,-137.65,-144.5,-172.43,0
1719,7.94,65.02,3.0,1.0,-47.56,-128.88,-130.96,-160.05,0
1720,10.66,46.37,3.0,1.0,-29.57,-90.13,-71.13,-105.3,0
1721,6.73,73.32,3.0,1.0,-55.56,-146.12,-157.57,-184.39,0
1722,11.37,41.53,3.0,1.0,-24.9,-80.05,-55.58,-91.08,0
1723,6.22,76.8,3.0,1.0,-58.91,-153.35,-168.73,-194.6,0
1724,7.38,68.84,3.0,1.0,-51.24,-136.82,-143.21,-171.25,0
1725,6.99,71.51,3.0,1.0,-53.81,-142.35,-151.76,-179.07,0
1726,9.16,56.66,3.0,1.0,-39.49,-111.49,-104.12,-135.48,0
1727,8.98,57.89,3.0,1.0,-40.68,-114.06,-108.08,-139.11,0
1728,7.12,70.66,3.0,1.0,-52.99,-140.58,-149.02,-176.57,0
1729,7.2,70.05,3.0,1.0,-52.4,-139.32,-147.08,-174.79,0
1730,7.18,70.23,3.0,1.0,-52.58,-139.7,-147.67,-175.33,0
1731,8.8,59.14,3.0,1.0,-41.89,-116.66,-112.1,-142.78,0
1732,5.88,79.09,3.0,1.0,-61.13,-158.12,-176.09,-201.34,0
1733,10.42,48.0,3.0,1.0,-31.15,-93.51,-76.36,-110.09,0
1734,5.8,79.65,3.0,1.0,-61.66,-159.27,-177.88,-202.97,0
1735,7.07,70.96,3.0,1.0,-53.28,-141.21,-150.0,-177.46,0
1736,9.91,51.53,3.0,1.0,-34.55,-100.85,-87.69,-120.45,0
1737,10.78,45.56,3.0,1.0,-28.79,-88.44,-68.53,-102.92,0
1738,10.24,49.29,3.0,1.0,-32.39,-96.2,-80.5,-113.88,0
1739,6.55,74.53,3.0,1.0,-56.73,-148.64,-161.46,-187.96,0
1740,9.78,52.44,3.0,1.0,-35.42,-102.73,-90.59,-123.11,0
1741,11.13,43.17,3.0,1.0,-26.49,-83.47,-60.86,-95.91,0
1742,6.62,74.05,3.0,1.0,-56.26,-147.64,-159.91,-186.54,0
1743,6.62,74.08,3.0,1.0,-56.29,-147.69,-160.0,-186.61,0
1744,11.18,42.83,3.0,1.0,-26.16,-82.77,-59.78,-94.92,0
1745,10.4,48.18,3.0,1.0,-31.31,-93.88,-76.92,-110.6,0
1746,9.51,54.27,3.0,1.0,-37.19,-106.53,-96.46,-128.48,0
1747,6.37,75.72,3.0,1.0,-57.88,-151.12,-165.28,-191.45,0
1748,10.63,46.61,3.0,1.0,-29.8,-90.62,-71.9,-106.0,0
1749,7.65,66.98,3.0,1.0,-49.44,-132.94,-137.22,-165.77,0
1750,9.67,53.16,3.0,1.0,-36.12,-104.23,-92.91,-125.23,0
1751,9.86,51.84,3.0,1.0,-34.85,-101.49,-88.67,-121.35,0
1752,6.71,73.45,3.0,1.0,-55.68,-146.39,-157.98,-184.77,0
1753,6.01,78.24,3.0,1.0,-60.3,-156.33,-173.34,-198.82,0
1754,9.61,53.57,3.0,1.0,-36.52,-105.09,-94.23,-126.44,0
1755,7.83,65.76,3.0,1.0,-48.27,-130.41,-133.33,-162.21,0
1756,10.21,49.47,3.0,1.0,-32.56,-96.56,-81.07,-114.39,0
1757,10.95,44.44,3.0,1.0,-27.71,-86.11,-64.93,-99.63,0
1758,6.26,76.48,3.0,1.0,-58.61,-152.69,-167.71,-193.67,0
1759,8.95,58.11,3.0,1.0,-40.9,-114.52,-108.79,-139.76,0
1760,8.28,62.7,3.0,1.0,-45.32,-124.05,-123.5,-153.22,0
1761,8.45,61.49,3.0,1.0,-44.15,-121.54,-119.63,-149.68,0
1762,8.24,62.93,3.0,1.0,-45.54,-124.53,-124.25,-153.9,0
1763,9.26,55.97,3.0,1.0,-38.82,-110.06,-101.91,-133.46,0
1764,7.28,69.56,3.0,1.0,-51.93,-138.31,-145.51,-173.36,0
1765,6.33,76.02,3.0,1.0,-58.16,-151.72,-166.22,-192.3,0
1766,5.81,79.6,3.0,1.0,-61.61,-159.17,-177.72,-202.83,0
1767,9.52,54.18,3.0,1.0,-37.1,-106.35,-96.18,-128.22,0
1768,6.44,75.25,3.0,1.0,-57.42,-150.12,-163.75,-190.05,0
1769,8.11,63.86,3.0,1.0,-46.44,-126.46,-127.23,-156.63,0
1770,5.76,79.92,3.0,1.0,-61.92,-159.83,-178.74,-203.76,0
1771,9.5,54.3,3.0,1.0,-37.22,-106.6,-96.56,-128.57,0
1772,11.06,43.67,3.0,1.0,-26.97,-84.5,-62.45,-97.36,0
1773,7.05,71.12,3.0,1.0,-53.44,-141.55,-150.52,-177.94,0
1774,9.06,57.31,3.0,1.0,-40.12,-112.86,-106.23,-137.42,0
1775,10.98,44.19,3.0,1.0,-27.47,-85.59,-64.13,-98.9,0
1776,6.94,71.86,3.0,1.0,-54.15,-143.08,-152.87,-180.1,0
1777,5.84,79.39,3.0,1.0,-61.41,-158.73,-177.04,-202.2,0
1778,8.83,58.94,3.0,1.0,-41.7,-116.25,-111.45,-142.2,0
1779,9.86,51.86,3.0,1.0,-34.87,-101.53,-88.74,-121.41,0
1780,6.99,71.52,3.0,1.0,-53.82,-142.38,-151.8,-179.11,0
1781,10.15,49.86,3.0,1.0,-32.93,-97.36,-82.3,-115.52,0
1782,7.01,71.34,3.0,1.0,-53.65,-142.01,-151.24,-178.6,0
1783,7.33,69.17,3.0,1.0,-51.56,-137.5,-144.27,-172.22,0
1784,6.23,76.74,3.0,1.0,-58.85,-153.22,-168.53,-194.42,0
1785,10.9,44.73,3.0,1.0,-27.98,-86.7,-65.85,-100.47,0
1786,8.21,63.17,3.0,1.0,-45.77,-125.02,-125.01,-154.6,0
1787,7.79,66.02,3.0,1.0,-48.52,-130.94,-134.14,-162.96,0
1788,10.99,44.16,3.0,1.0,-27.44,-85.54,-64.05,-98.82,0
1789,7.3,69.37,3.0,1.0,-51.75,-137.92,-144.91,-172.81,0
1790,6.58,74.3,3.0,1.0,-56.51,-148.17,-160.73,-187.28,0
1791,7.89,65.33,3.0,1.0,-47.85,-129.52,-131.94,-160.94,0
1792,9.18,56.5,3.0,1.0,-39.34,-111.17,-103.62,-135.03,0
1793,8.83,58.91,3.0,1.0,-41.66,-116.17,-111.34,-142.1,0
1794,6.27,76.45,3.0,1.0,-58.58,-152.63,-167.62,-193.59,0
1795,7.77,66.18,3.0,1.0,-48.68,-131.29,-134.68,-163.45,0
1796,8.59,60.53,3.0,1.0,-43.23,-119.55,-116.56,-146.87,0
1797,6.73,73.29,3.0,1.0,-55.53,-146.06,-157.49,-184.31,0
1798,9.61,53.56,3.0,1.0,-36.51,-105.07,-94.2,-126.41,0
1799,9.75,52.6,3.0,1.0,-35.58,-103.07,-91.11,-123.58,0
1800,6.23,76.75,3.0,1.0,-58.86,-153.24,-168.56,-194.45,0
1801,9.65,53.34,3.0,1.0,-36.29,-104.6,-93.47,-125.74,0
1802,6.97,71.67,3.0,1.0,-53.96,-142.68,-152.27,-179.54,0
1803,9.37,55.21,3.0,1.0,-38.1,-108.5,-99.49,-131.25,0
1804,10.52,47.34,3.0,1.0,-30.5,-92.12,-74.22,-108.13,0
1805,6.28,76.38,3.0,1.0,-58.51,-152.47,-167.38,-193.37,0
1806,8.56,60.75,3.0,1.0,-43.44,-120.0,-117.25,-147.5,0
1807,7.21,69.97,3.0,1.0,-52.33,-139.17,-146.84,-174.58,0
1808,6.52,74.72,3.0,1.0,-56.91,-149.02,-162.05,-188.49,0
1809,7.07,70.98,3.0,1.0,-53.31,-141.26,-150.08,-177.54,0
1810,10.42,48.05,3.0,1.0,-31.19,-93.61,-76.51,-110.23,0
1811,7.23,69.86,3.0,1.0,-52.22,-138.93,-146.47,-174.24,0
1812,8.02,64.48,3.0,1.0,-47.04,-127.76,-129.23,-158.46,0
1813,10.74,45.82,3.0,1.0,-29.04,-88.97,-69.35,-103.67,0
1814,10.82,45.27,3.0,1.0,-28.51,-87.83,-67.59,-102.07,0
1815,6.01,78.25,3.0,1.0,-60.31,-156.36,-173.38,-198.86,0
1816,9.42,54.85,3.0,1.0,-37.75,-107.75,-98.34,-130.2,0
1817,6.46,75.17,3.0,1.0,-57.34,-149.95,-163.49,-189.81,0
1818,8.69,59.85,3.0,1.0,-42.57,-118.12,-114.35,-144.85,0
1819,11.24,42.43,3.0,1.0,-25.78,-81.94,-58.5,-93.74,0
1820,5.75,79.97,3.0,1.0,-61.97,-159.94,-178.91,-203.92,0
1821,10.28,48.97,3.0,1.0,-32.08,-95.52,-79.46,-112.92,0
1822,7.52,67.86,3.0,1.0,-50.3,-134.78,-140.07,-168.38,0
1823,11.36,41.64,3.0,1.0,-25.01,-80.28,-55.94,-91.4,0
1824,9.96,51.18,3.0,1.0,-34.21,-100.12,-86.57,-119.42,0
1825,8.23,63.0,3.0,1.0,-45.6,-124.67,-124.46,-154.1,0
1826,8.79,59.18,3.0,1.0,-41.92,-116.73,-112.2,-142.88,0
1827,5.83,79.46,3.0,1.0,-61.48,-158.88,-177.26,-202.41,0
1828,9.91,51.49,3.0,1.0,-34.51,-100.77,-87.56,-120.34,0
1829,8.03,64.4,3.0,1.0,-46.96,-127.59,-128.97,-158.23,0
1830,8.87,58.67,3.0,1.0,-41.43,-115.67,-110.57,-141.38,0
1831,8.17,63.42,3.0,1.0,-46.01,-125.55,-125.81,-155.34,0
1832,10.99,44.15,3.0,1.0,-27.43,-85.51,-64.0,-98.78,0
1833,5.82,79.54,3.0,1.0,-61.56,-159.05,-177.53,-202.66,0
1834,9.65,53.31,3.0,1.0,-36.27,-104.55,-93.39,-125.67,0
1835,9.41,54.92,3.0,1.0,-37.81,-107.88,-98.54,-130.38,0
1836,7.8,66.0,3.0,1.0,-48.5,-130.9,-134.08,-162.9,0
1837,10.43,47.98,3.0,1.0,-31.13,-93.47,-76.3,-110.03,0
1838,11.36,41.58,3.0,1.0,-24.95,-80.17,-55.76,-91.24,0
1839,6.11,77.54,3.0,1.0,-59.63,-154.89,-171.11,-196.78,0
1840,9.02,57.59,3.0,1.0,-40.39,-113.43,-107.11,-138.22,0
1841,10.03,50.68,3.0,1.0,-33.73,-99.08,-84.95,-117.95,0
1842,7.12,70.63,3.0,1.0,-52.97,-140.53,-148.95,-176.5,0
1843,9.89,51.67,3.0,1.0,-34.68,-101.13,-88.12,-120.84,0
1844,8.89,58.54,3.0,1.0,-41.3,-115.4,-110.15,-141.01,0
1845,9.38,55.19,3.0,1.0,-38.07,-108.44,-99.41,-131.17,0
