,nuc,aexp,nd,ns,age,asexp,la,ld,target
1475,3.06,-502.02,24.97,8.99,-8.71,-367.28,7333.39,60.88,0
1476,2.16,-313.4,18.59,6.36,-5.36,-229.29,5684.64,38.01,1
1477,2.33,-347.73,19.75,6.84,-5.97,-254.4,5984.72,42.17,1
1478,2.79,-445.94,23.07,8.21,-7.71,-326.26,6843.23,54.08,0
1479,2.15,-309.88,18.47,6.31,-5.3,-226.71,5653.79,37.58,1
1480,2.3,-343.09,19.6,6.77,-5.89,-251.0,5944.1,41.61,1
1481,2.18,-316.14,18.68,6.4,-5.41,-231.29,5708.55,38.34,1
1482,2.09,-298.69,18.09,6.16,-5.1,-218.53,5556.04,36.22,1
1483,2.73,-433.69,22.66,8.04,-7.5,-317.29,6736.09,52.59,0
1484,2.46,-376.48,20.72,7.24,-6.48,-275.43,6235.98,45.66,1
1485,2.78,-443.63,22.99,8.17,-7.67,-324.56,6823.03,53.8,0
1486,3.0,-490.08,24.56,8.82,-8.5,-358.55,7229.07,59.43,0
1487,2.06,-291.37,17.85,6.05,-4.97,-213.17,5492.01,35.33,1
1488,2.75,-437.56,22.79,8.09,-7.57,-320.12,6769.93,53.06,0
1489,2.26,-334.46,19.3,6.65,-5.73,-244.7,5868.74,40.56,1
1490,3.06,-502.47,24.98,8.99,-8.72,-367.61,7337.4,60.94,0
1491,2.02,-283.45,17.58,5.94,-4.83,-207.38,5422.81,34.37,1
1492,2.39,-360.73,20.19,7.02,-6.2,-263.92,6098.38,43.75,1
1493,2.04,-286.68,17.69,5.99,-4.88,-209.74,5451.01,34.77,1
1494,2.44,-371.16,20.54,7.17,-6.38,-271.54,6189.5,45.01,1
1495,2.58,-401.29,21.56,7.58,-6.92,-293.59,6452.92,48.67,1
1496,2.01,-281.53,17.52,5.92,-4.79,-205.97,5406.03,34.14,1
1497,2.4,-362.78,20.26,7.05,-6.24,-265.41,6116.23,43.99,1
1498,2.27,-336.49,19.37,6.68,-5.77,-246.18,5886.42,40.81,1
1499,2.32,-346.77,19.72,6.83,-5.95,-253.7,5976.29,42.05,1
1500,2.24,-328.91,19.12,6.58,-5.63,-240.64,5820.21,39.89,1
1501,2.03,-284.58,17.62,5.96,-4.85,-208.2,5432.63,34.51,1
1502,2.15,-309.76,18.47,6.31,-5.29,-226.62,5652.79,37.57,1
1503,2.62,-409.86,21.85,7.7,-7.07,-299.86,6527.8,49.7,0
1504,1.87,-252.16,16.52,5.51,-4.27,-184.48,5149.28,30.58,0
1505,2.15,-310.27,18.49,6.32,-5.3,-227.0,5657.26,37.63,1
1506,2.6,-405.34,21.7,7.64,-6.99,-296.55,6488.32,49.16,1
1507,2.49,-382.04,20.91,7.32,-6.58,-279.51,6284.65,46.33,1
1508,1.88,-252.6,16.54,5.52,-4.28,-184.81,5153.13,30.63,0
1509,1.95,-268.98,17.09,5.74,-4.57,-196.79,5296.33,32.62,0
1510,1.96,-269.66,17.11,5.75,-4.58,-197.29,5302.27,32.7,0
1511,2.26,-333.83,19.28,6.65,-5.72,-244.23,5863.21,40.48,1
1512,2.09,-297.26,18.05,6.14,-5.07,-217.48,5543.51,36.05,1
1513,2.09,-298.31,18.08,6.15,-5.09,-218.24,5552.65,36.18,1
1514,2.89,-466.04,23.75,8.49,-8.07,-340.96,7018.94,56.52,0
1515,2.21,-323.17,18.92,6.5,-5.53,-236.43,5770.01,39.19,1
1516,2.86,-460.65,23.57,8.41,-7.98,-337.02,6971.83,55.86,0
1517,2.19,-318.93,18.78,6.44,-5.46,-233.33,5732.98,38.68,1
1518,2.92,-472.26,23.96,8.57,-8.18,-345.51,7073.26,57.27,0
1519,2.03,-285.34,17.64,5.97,-4.86,-208.76,5439.32,34.6,1
1520,3.01,-491.87,24.62,8.85,-8.53,-359.86,7244.7,59.65,0
1521,2.24,-330.24,19.16,6.6,-5.66,-241.61,5831.84,40.05,1
1522,2.63,-410.99,21.89,7.72,-7.09,-300.69,6537.72,49.84,0
1523,2.65,-416.28,22.07,7.79,-7.19,-304.55,6583.94,50.48,0
1524,2.99,-487.63,24.48,8.79,-8.46,-356.75,7207.6,59.14,0
1525,1.98,-274.49,17.28,5.82,-4.67,-200.82,5344.49,33.29,1
1526,3.02,-493.28,24.67,8.86,-8.56,-360.89,7257.06,59.82,0
1527,2.0,-279.42,17.44,5.89,-4.75,-204.43,5387.6,33.89,1
1528,2.3,-343.28,19.6,6.78,-5.89,-251.15,5945.82,41.63,1
1529,3.02,-493.51,24.68,8.87,-8.56,-361.05,7259.01,59.85,0
1530,2.33,-348.69,19.78,6.85,-5.99,-255.1,5993.08,42.29,1
1531,2.1,-300.76,18.16,6.19,-5.13,-220.04,5574.14,36.47,1
1532,1.9,-258.32,16.73,5.59,-4.38,-188.99,5203.07,31.33,0
1533,2.75,-437.02,22.77,8.08,-7.56,-319.73,6765.27,53.0,0
1534,2.24,-328.82,19.11,6.58,-5.63,-240.57,5819.43,39.88,1
1535,2.49,-381.83,20.9,7.31,-6.57,-279.35,6282.75,46.3,1
1536,2.86,-460.25,23.56,8.41,-7.97,-336.72,6968.31,55.82,0
1537,2.51,-386.48,21.06,7.38,-6.66,-282.76,6323.47,46.87,1
1538,2.44,-370.97,20.54,7.16,-6.38,-271.41,6187.88,44.99,1
1539,2.19,-318.44,18.76,6.43,-5.45,-232.97,5728.66,38.62,1
1540,2.91,-470.94,23.92,8.55,-8.16,-344.55,7061.76,57.11,0
1541,2.18,-316.98,18.71,6.41,-5.42,-231.91,5715.94,38.44,1
1542,2.67,-420.49,22.21,7.85,-7.26,-307.63,6620.71,50.99,0
1543,2.19,-318.85,18.78,6.44,-5.45,-233.28,5732.27,38.67,1
1544,1.94,-266.2,17.0,5.7,-4.52,-194.75,5271.97,32.28,0
1545,2.95,-479.51,24.21,8.67,-8.31,-350.81,7136.62,58.15,0
1546,2.26,-333.8,19.28,6.65,-5.72,-244.21,5862.89,40.48,1
1547,2.56,-396.41,21.4,7.52,-6.83,-290.02,6410.27,48.07,1
1548,2.91,-470.67,23.91,8.55,-8.15,-344.34,7059.36,57.08,0
1549,2.57,-398.83,21.48,7.55,-6.88,-291.79,6431.38,48.37,1
1550,2.62,-409.78,21.85,7.7,-7.07,-299.8,6527.1,49.69,0
1551,2.72,-430.3,22.54,7.99,-7.44,-314.81,6706.46,52.18,0
1552,2.36,-354.48,19.98,6.93,-6.09,-259.34,6043.73,42.99,1
1553,2.97,-483.67,24.35,8.73,-8.38,-353.86,7173.05,58.66,0
1554,2.04,-287.94,17.73,6.01,-4.9,-210.66,5462.03,34.92,1
1555,1.88,-253.94,16.58,5.53,-4.3,-185.79,5164.84,30.8,0
1556,2.59,-403.43,21.63,7.61,-6.96,-295.16,6471.65,48.93,1
1557,2.84,-455.98,23.41,8.35,-7.89,-333.6,6930.95,55.3,0
1558,2.81,-449.81,23.2,8.26,-7.78,-329.08,6877.0,54.55,0
1559,1.99,-276.44,17.34,5.85,-4.7,-202.24,5361.48,33.52,1
1560,2.78,-444.51,23.02,8.19,-7.69,-325.21,6830.74,53.91,0
1561,3.06,-501.6,24.95,8.98,-8.7,-366.97,7329.73,60.83,0
1562,2.36,-354.3,19.97,6.93,-6.08,-259.21,6042.1,42.97,1
1563,1.95,-268.64,17.08,5.74,-4.56,-196.54,5293.3,32.58,0
1564,2.98,-485.98,24.42,8.76,-8.43,-355.55,7193.21,58.94,0
1565,2.41,-365.56,20.35,7.09,-6.29,-267.45,6140.57,44.33,1
1566,2.11,-302.49,18.22,6.21,-5.16,-221.3,5589.21,36.68,1
1567,2.73,-432.86,22.63,8.02,-7.48,-316.68,6728.84,52.49,0
1568,2.7,-427.3,22.44,7.95,-7.38,-312.62,6680.29,51.82,0
1569,2.64,-413.49,21.97,7.75,-7.14,-302.51,6559.52,50.14,0
1570,2.87,-463.48,23.66,8.45,-8.03,-339.09,6996.55,56.21,0
1571,1.97,-273.36,17.24,5.8,-4.65,-199.99,5334.57,33.15,1
1572,2.15,-310.63,18.5,6.32,-5.31,-227.26,5660.38,37.67,1
1573,2.18,-315.86,18.68,6.4,-5.4,-231.08,5706.07,38.3,1
1574,1.88,-253.89,16.58,5.53,-4.3,-185.75,5164.36,30.79,0
1575,2.58,-400.45,21.53,7.57,-6.91,-292.97,6445.55,48.56,1
1576,2.94,-476.52,24.1,8.63,-8.26,-348.62,7110.48,57.79,0
1577,2.67,-420.79,22.22,7.86,-7.27,-307.85,6623.37,51.03,0
1578,2.07,-294.08,17.94,6.09,-5.01,-215.15,5515.73,35.66,1
1579,2.35,-352.53,19.91,6.91,-6.05,-257.91,6026.64,42.75,1
1580,2.78,-443.93,23.0,8.18,-7.68,-324.78,6825.62,53.84,0
1581,2.38,-358.27,20.11,6.99,-6.16,-262.12,6076.87,43.45,1
1582,2.33,-348.39,19.77,6.85,-5.98,-254.88,5990.45,42.25,1
1583,2.78,-444.17,23.01,8.18,-7.68,-324.96,6827.77,53.87,0
1584,3.04,-499.12,24.87,8.95,-8.66,-365.16,7308.06,60.53,0
1585,2.16,-311.69,18.53,6.34,-5.33,-228.04,5669.65,37.8,1
1586,2.64,-414.18,22.0,7.76,-7.15,-303.02,6565.61,50.23,0
1587,2.19,-319.95,18.81,6.45,-5.47,-234.08,5741.86,38.8,1
1588,2.2,-320.13,18.82,6.46,-5.48,-234.21,5743.47,38.82,1
1589,2.66,-418.7,22.15,7.83,-7.23,-306.32,6605.06,50.78,0
1590,2.21,-322.65,18.9,6.49,-5.52,-236.06,5765.49,39.13,1
1591,2.91,-470.06,23.89,8.54,-8.14,-343.9,7054.06,57.01,0
1592,2.53,-390.84,21.21,7.44,-6.73,-285.94,6361.58,47.4,1
1593,2.2,-320.76,18.84,6.46,-5.49,-234.67,5748.98,38.9,1
1594,2.32,-347.42,19.74,6.83,-5.96,-254.17,5981.98,42.13,1
1595,3.03,-495.48,24.75,8.9,-8.59,-362.5,7276.29,60.09,0
1596,2.64,-414.06,21.99,7.76,-7.15,-302.93,6564.49,50.21,0
1597,2.25,-331.58,19.21,6.61,-5.68,-242.59,5843.55,40.21,1
1598,2.54,-393.12,21.29,7.47,-6.77,-287.61,6381.46,47.67,1
1599,2.45,-374.03,20.64,7.21,-6.44,-273.64,6214.57,45.36,1
1600,2.74,-434.6,22.69,8.05,-7.51,-317.96,6744.05,52.7,0
1601,2.02,-284.11,17.6,5.95,-4.84,-207.86,5428.55,34.45,1
1602,1.97,-272.74,17.22,5.8,-4.63,-199.54,5329.15,33.08,1
1603,2.91,-471.6,23.94,8.56,-8.17,-345.03,7067.52,57.19,0
1604,2.33,-349.33,19.81,6.86,-6.0,-255.57,5998.66,42.36,1
1605,2.35,-353.38,19.94,6.92,-6.07,-258.54,6034.09,42.86,1
1606,2.67,-419.72,22.19,7.84,-7.25,-307.07,6613.99,50.9,0
1607,2.09,-298.51,18.09,6.15,-5.09,-218.4,5554.47,36.2,1
1608,2.56,-397.99,21.45,7.54,-6.86,-291.17,6424.01,48.26,1
1609,1.99,-276.71,17.35,5.85,-4.71,-202.44,5363.86,33.56,1
1610,2.24,-330.26,19.16,6.6,-5.66,-241.62,5831.95,40.05,1
1611,2.14,-307.94,18.41,6.29,-5.26,-225.29,5636.88,37.34,1
1612,2.14,-308.42,18.42,6.29,-5.27,-225.64,5641.08,37.4,1
1613,2.83,-453.8,23.34,8.32,-7.85,-332.0,6911.91,55.03,0
1614,2.52,-387.8,21.11,7.4,-6.68,-283.72,6335.01,47.03,1
1615,2.14,-308.32,18.42,6.29,-5.27,-225.57,5640.17,37.39,1
1616,2.57,-400.09,21.52,7.57,-6.9,-292.71,6442.38,48.52,1
1617,2.2,-321.06,18.85,6.47,-5.49,-234.89,5751.53,38.94,1
1618,2.12,-304.76,18.3,6.24,-5.2,-222.96,5609.04,36.96,1
1619,3.03,-495.75,24.76,8.9,-8.6,-362.7,7278.65,60.12,0
1620,2.26,-334.16,19.29,6.65,-5.73,-244.48,5866.12,40.52,1
1621,2.26,-334.23,19.3,6.65,-5.73,-244.53,5866.71,40.53,1
1622,2.57,-399.13,21.49,7.55,-6.88,-292.0,6433.98,48.4,1
1623,2.31,-344.31,19.64,6.79,-5.91,-251.9,5954.8,41.76,1
1624,2.59,-403.32,21.63,7.61,-6.96,-295.07,6470.65,48.91,1
1625,2.3,-341.37,19.54,6.75,-5.85,-249.75,5929.09,41.4,1
1626,2.81,-448.94,23.17,8.25,-7.77,-328.45,6869.45,54.44,0
1627,2.89,-467.82,23.81,8.51,-8.1,-342.26,7034.44,56.73,0
1628,2.21,-323.36,18.93,6.5,-5.53,-236.57,5771.64,39.21,1
1629,2.97,-482.93,24.32,8.72,-8.37,-353.32,7166.56,58.57,0
1630,1.99,-277.73,17.39,5.87,-4.72,-203.19,5372.79,33.68,1
1631,2.59,-404.01,21.65,7.62,-6.97,-295.58,6476.69,49.0,1
1632,2.74,-434.97,22.7,8.05,-7.52,-318.23,6747.29,52.75,0
1633,2.07,-293.36,17.91,6.08,-5.0,-214.62,5509.42,35.58,1
1634,2.49,-381.82,20.9,7.31,-6.57,-279.34,6282.68,46.3,1
1635,2.94,-478.13,24.16,8.65,-8.29,-349.8,7124.58,57.98,0
1636,2.7,-426.46,22.41,7.93,-7.37,-312.0,6672.92,51.72,0
1637,1.93,-264.84,16.95,5.69,-4.49,-193.76,5260.08,32.12,0
1638,2.15,-310.74,18.5,6.32,-5.31,-227.34,5661.36,37.68,1
1639,2.6,-404.98,21.69,7.64,-6.99,-296.29,6485.15,49.11,1
1640,1.98,-274.35,17.27,5.82,-4.66,-200.72,5343.29,33.27,1
1641,2.49,-382.48,20.93,7.32,-6.59,-279.82,6288.43,46.38,1
1642,2.56,-396.9,21.41,7.52,-6.84,-290.38,6414.52,48.13,1
1643,2.93,-475.8,24.08,8.62,-8.25,-348.1,7104.25,57.7,0
1644,2.81,-449.33,23.19,8.25,-7.77,-328.74,6872.87,54.49,0
1645,2.0,-279.83,17.46,5.89,-4.76,-204.73,5391.15,33.94,1
1646,2.75,-438.06,22.81,8.1,-7.57,-320.49,6774.36,53.13,0
1647,2.12,-303.36,18.25,6.22,-5.18,-221.94,5596.82,36.79,1
1648,1.9,-257.55,16.7,5.58,-4.36,-188.42,5196.38,31.23,0
1649,2.26,-334.61,19.31,6.66,-5.73,-244.8,5869.99,40.58,1
1650,2.91,-471.67,23.94,8.56,-8.17,-345.08,7068.1,57.2,0
1651,2.82,-451.85,23.27,8.29,-7.82,-330.58,6894.87,54.8,0
1652,2.28,-337.45,19.4,6.7,-5.79,-246.88,5894.87,40.92,1
1653,2.42,-366.54,20.39,7.1,-6.3,-268.16,6149.1,44.45,1
1654,2.6,-405.97,21.72,7.65,-7.0,-297.01,6493.78,49.23,1
1655,2.89,-467.78,23.81,8.51,-8.1,-342.23,7034.13,56.73,0
1656,2.32,-346.27,19.7,6.82,-5.94,-253.33,5971.91,41.99,1
1657,2.66,-417.3,22.1,7.81,-7.2,-305.3,6592.85,50.61,0
1658,1.9,-258.47,16.74,5.6,-4.38,-189.1,5204.42,31.35,0
1659,2.38,-359.08,20.14,7.0,-6.17,-262.71,6083.93,43.55,1
1660,2.41,-364.49,20.32,7.07,-6.27,-266.67,6131.23,44.2,1
1661,2.17,-315.8,18.67,6.39,-5.4,-231.04,5705.6,38.3,1
1662,1.88,-254.6,16.6,5.54,-4.31,-186.27,5170.58,30.88,0
1663,2.26,-333.81,19.28,6.65,-5.72,-244.22,5863.02,40.48,1
1664,2.57,-398.45,21.47,7.55,-6.87,-291.51,6428.09,48.32,1
1665,2.08,-295.49,17.99,6.11,-5.04,-216.18,5528.01,35.83,1
1666,2.84,-455.97,23.41,8.35,-7.89,-333.59,6930.86,55.3,0
1667,2.59,-403.67,21.64,7.62,-6.96,-295.33,6473.7,48.95,1
1668,2.98,-485.03,24.39,8.75,-8.41,-354.85,7184.87,58.82,0
1669,2.14,-308.77,18.44,6.3,-5.28,-225.9,5644.09,37.44,1
1670,2.76,-440.14,22.88,8.13,-7.61,-322.01,6792.48,53.38,0
1671,2.52,-389.13,21.15,7.42,-6.7,-284.69,6346.56,47.19,1
1672,2.6,-406.15,21.73,7.65,-7.01,-297.14,6495.38,49.25,1
1673,2.63,-412.67,21.95,7.74,-7.12,-301.92,6552.41,50.05,0
1674,2.48,-379.31,20.82,7.28,-6.53,-277.5,6260.73,46.0,1
1675,3.0,-490.1,24.56,8.82,-8.5,-358.56,7229.22,59.44,0
1676,2.01,-280.89,17.49,5.91,-4.78,-205.5,5400.44,34.06,1
1677,2.48,-381.15,20.88,7.3,-6.56,-278.85,6276.82,46.22,1
1678,2.55,-395.09,21.35,7.5,-6.81,-289.05,6398.69,47.91,1
1679,2.51,-385.85,21.04,7.37,-6.65,-282.29,6317.9,46.79,1
1680,2.75,-436.46,22.75,8.07,-7.55,-319.32,6760.32,52.93,0
1681,2.17,-314.13,18.62,6.37,-5.37,-229.82,5690.99,38.1,1
1682,2.09,-296.93,18.04,6.13,-5.06,-217.24,5540.61,36.01,1
1683,2.57,-399.8,21.51,7.56,-6.89,-292.5,6439.87,48.48,1
1684,1.93,-264.47,16.94,5.68,-4.49,-193.49,5256.87,32.07,0
1685,2.74,-435.09,22.7,8.05,-7.52,-318.32,6748.36,52.76,0
1686,2.68,-422.94,22.29,7.89,-7.31,-309.43,6642.14,51.29,0
1687,2.14,-307.89,18.41,6.28,-5.26,-225.26,5636.45,37.34,1
1688,2.81,-449.22,23.18,8.25,-7.77,-328.65,6871.9,54.48,0
1689,2.33,-348.62,19.78,6.85,-5.98,-255.05,5992.46,42.28,1
1690,2.29,-339.68,19.48,6.73,-5.82,-248.51,5914.3,41.19,1
1691,2.25,-331.13,19.19,6.61,-5.67,-242.26,5839.56,40.16,1
1692,2.38,-358.75,20.12,6.99,-6.16,-262.46,6080.99,43.51,1
1693,2.75,-437.13,22.77,8.08,-7.56,-319.81,6766.17,53.01,0
1694,2.25,-332.68,19.24,6.63,-5.7,-243.39,5853.17,40.35,1
1695,2.63,-412.16,21.93,7.74,-7.11,-301.54,6547.94,49.98,0
1696,2.1,-300.99,18.17,6.19,-5.14,-220.21,5576.16,36.5,1
1697,2.91,-471.22,23.93,8.56,-8.16,-344.75,7064.17,57.15,0
1698,1.9,-258.17,16.73,5.59,-4.38,-188.88,5201.8,31.31,0
1699,1.97,-271.6,17.18,5.78,-4.61,-198.7,5319.18,32.94,0
1700,2.64,-414.5,22.01,7.77,-7.16,-303.25,6568.34,50.27,0
1701,2.73,-433.34,22.65,8.03,-7.49,-317.04,6733.08,52.55,0
1702,2.27,-336.48,19.37,6.68,-5.77,-246.17,5886.35,40.81,1
1703,2.46,-375.78,20.7,7.23,-6.47,-274.93,6229.94,45.57,1
1704,2.38,-359.32,20.14,7.0,-6.17,-262.89,6086.05,43.58,1
1705,2.74,-434.41,22.68,8.05,-7.51,-317.82,6742.41,52.68,0
1706,2.9,-468.86,23.85,8.52,-8.12,-343.02,7043.58,56.86,0
1707,2.07,-293.12,17.91,6.08,-5.0,-214.45,5507.33,35.55,1
1708,1.96,-270.95,17.16,5.77,-4.6,-198.23,5313.54,32.86,0
1709,3.06,-502.59,24.99,8.99,-8.72,-367.7,7338.4,60.95,0
1710,2.84,-456.62,23.43,8.35,-7.9,-334.07,6936.58,55.38,0
1711,2.76,-438.64,22.82,8.1,-7.58,-320.91,6779.38,53.19,0
1712,1.9,-258.35,16.73,5.6,-4.38,-189.01,5203.37,31.33,0
1713,2.25,-331.85,19.22,6.62,-5.69,-242.78,5845.89,40.24,1
1714,2.8,-447.08,23.11,8.22,-7.73,-327.09,6853.18,54.22,0
1715,2.97,-484.39,24.37,8.74,-8.4,-354.38,7179.32,58.74,0
1716,3.02,-494.32,24.71,8.88,-8.57,-361.65,7266.13,59.95,0
1717,2.66,-419.01,22.16,7.83,-7.24,-306.55,6607.79,50.81,0
1718,2.12,-303.85,18.27,6.23,-5.19,-222.3,5601.12,36.85,1
1719,2.08,-295.8,18.0,6.12,-5.04,-216.41,5530.76,35.87,1
1720,2.52,-389.6,21.17,7.42,-6.71,-285.03,6350.7,47.25,1
1721,2.44,-371.86,20.57,7.17,-6.4,-272.05,6195.6,45.1,1
1722,2.39,-361.58,20.22,7.03,-6.21,-264.54,6105.81,43.85,1
1723,1.9,-257.16,16.69,5.58,-4.36,-188.14,5192.94,31.19,0
1724,2.24,-329.67,19.14,6.59,-5.65,-241.19,5826.87,39.98,1
1725,2.29,-340.14,19.5,6.73,-5.83,-248.85,5918.31,41.25,1
1726,2.8,-447.13,23.11,8.22,-7.74,-327.12,6853.6,54.22,0
1727,2.72,-431.34,22.58,8.0,-7.45,-315.57,6715.58,52.31,0
1728,2.25,-331.92,19.22,6.62,-5.69,-242.84,5846.5,40.25,1
1729,2.52,-388.42,21.13,7.41,-6.69,-284.17,6340.42,47.1,1
1730,2.53,-390.67,21.2,7.44,-6.73,-285.82,6360.09,47.38,1
1731,2.85,-458.64,23.5,8.38,-7.94,-335.55,6954.23,55.62,0
1732,2.71,-429.19,22.51,7.97,-7.42,-314.0,6696.82,52.05,0
1733,3.05,-499.57,24.88,8.95,-8.67,-365.49,7312.06,60.58,0
1734,2.61,-407.01,21.76,7.66,-7.02,-297.77,6502.9,49.36,0
1735,2.79,-446.15,23.08,8.21,-7.72,-326.41,6845.02,54.11,0
1736,1.94,-265.71,16.98,5.7,-4.51,-194.4,5267.71,32.22,0
1737,2.67,-420.73,22.22,7.86,-7.27,-307.81,6622.85,51.02,0
1738,1.98,-275.29,17.3,5.83,-4.68,-201.41,5351.47,33.39,1
1739,2.04,-286.97,17.7,5.99,-4.89,-209.95,5453.53,34.8,1
1740,3.02,-494.98,24.73,8.89,-8.59,-362.13,7271.91,60.03,0
1741,2.24,-328.54,19.1,6.57,-5.63,-240.36,5816.93,39.84,1
1742,2.68,-422.42,22.28,7.88,-7.3,-309.05,6637.6,51.23,0
1743,2.41,-365.9,20.37,7.09,-6.29,-267.69,6143.5,44.37,1
1744,2.82,-452.77,23.3,8.3,-7.84,-331.25,6902.92,54.91,0
1745,2.49,-383.29,20.95,7.33,-6.6,-280.42,6295.55,46.48,1
1746,2.54,-393.58,21.3,7.48,-6.78,-287.94,6385.46,47.73,1
1747,2.71,-429.35,22.51,7.98,-7.42,-314.12,6698.18,52.07,0
1748,1.93,-263.86,16.92,5.67,-4.48,-193.04,5251.55,32.0,0
1749,2.8,-447.75,23.13,8.23,-7.75,-327.58,6859.01,54.3,0
1750,1.9,-257.28,16.7,5.58,-4.36,-188.23,5193.99,31.2,0
1751,2.37,-357.13,20.07,6.97,-6.14,-261.28,6066.85,43.31,1
1752,2.48,-380.47,20.86,7.29,-6.55,-278.36,6270.93,46.14,1
1753,2.35,-353.29,19.94,6.92,-6.07,-258.47,6033.31,42.84,1
1754,2.7,-425.73,22.39,7.92,-7.35,-311.47,6666.57,51.63,0
1755,2.33,-348.35,19.77,6.85,-5.98,-254.85,5990.09,42.24,1
1756,2.38,-360.08,20.17,7.01,-6.19,-263.44,6092.66,43.67,1
1757,2.26,-333.89,19.28,6.65,-5.72,-244.28,5863.72,40.49,1
1758,2.22,-324.69,18.97,6.52,-5.56,-237.55,5783.29,39.38,1
1759,2.29,-340.66,19.51,6.74,-5.84,-249.23,5922.91,41.31,1
1760,2.56,-397.53,21.44,7.53,-6.85,-290.83,6419.99,48.21,1
1761,3.04,-499.23,24.87,8.95,-8.66,-365.24,7309.01,60.54,0
1762,2.56,-397.8,21.44,7.54,-6.86,-291.04,6422.43,48.24,1
1763,2.4,-362.3,20.24,7.04,-6.23,-265.06,6112.07,43.94,1
1764,2.91,-470.83,23.91,8.55,-8.16,-344.46,7060.78,57.1,0
1765,2.66,-418.21,22.13,7.82,-7.22,-305.97,6600.84,50.72,0
1766,2.44,-372.25,20.58,7.18,-6.4,-272.34,6199.03,45.14,1
1767,2.07,-293.04,17.9,6.08,-5.0,-214.39,5506.65,35.54,1
1768,1.98,-273.95,17.26,5.81,-4.66,-200.42,5339.73,33.22,1
1769,2.01,-280.28,17.47,5.9,-4.77,-205.06,5395.1,33.99,1
1770,2.76,-438.42,22.82,8.1,-7.58,-320.76,6777.51,53.17,0
1771,2.83,-453.4,23.32,8.31,-7.85,-331.71,6908.45,54.99,0
1772,2.42,-368.06,20.44,7.12,-6.33,-269.28,6162.44,44.64,1
1773,2.74,-435.68,22.72,8.06,-7.53,-318.75,6753.51,52.84,0
1774,2.24,-329.23,19.13,6.58,-5.64,-240.87,5822.98,39.93,1
1775,2.76,-438.39,22.82,8.1,-7.58,-320.73,6777.22,53.16,0
1776,2.25,-332.71,19.24,6.63,-5.7,-243.41,5853.41,40.35,1
1777,2.51,-385.61,21.03,7.37,-6.64,-282.12,6315.87,46.76,1
1778,1.97,-272.46,17.21,5.79,-4.63,-199.33,5326.7,33.04,1
1779,2.71,-428.65,22.49,7.97,-7.41,-313.6,6692.03,51.98,0
1780,2.03,-286.06,17.67,5.98,-4.87,-209.29,5445.64,34.69,1
1781,2.25,-332.67,19.24,6.63,-5.7,-243.38,5853.01,40.34,1
1782,2.27,-336.01,19.36,6.68,-5.76,-245.83,5882.26,40.75,1
1783,2.58,-400.49,21.54,7.57,-6.91,-293.0,6445.92,48.57,1
1784,2.57,-398.42,21.47,7.54,-6.87,-291.49,6427.82,48.32,1
1785,2.4,-364.17,20.31,7.07,-6.26,-266.43,6128.4,44.16,1
1786,2.58,-401.92,21.58,7.59,-6.93,-294.05,6458.38,48.74,1
1787,2.55,-395.76,21.38,7.51,-6.82,-289.54,6404.54,47.99,1
1788,2.87,-463.51,23.67,8.45,-8.03,-339.11,6996.78,56.21,0
1789,2.46,-376.83,20.74,7.24,-6.49,-275.69,6239.05,45.7,1
1790,2.79,-446.55,23.09,8.21,-7.72,-326.7,6848.5,54.15,0
1791,2.84,-457.11,23.45,8.36,-7.91,-334.42,6940.83,55.43,0
1792,2.78,-444.12,23.01,8.18,-7.68,-324.92,6827.26,53.86,0
1793,2.87,-462.06,23.62,8.43,-8.0,-338.05,6984.14,56.04,0
1794,2.37,-356.87,20.06,6.97,-6.13,-261.09,6064.64,43.28,1
1795,2.07,-293.03,17.9,6.08,-5.0,-214.38,5506.51,35.54,1
1796,2.43,-369.81,20.5,7.15,-6.36,-270.55,6177.68,44.85,1
1797,2.29,-340.4,19.5,6.74,-5.84,-249.04,5920.64,41.28,1
1798,2.15,-310.18,18.48,6.32,-5.3,-226.93,5656.43,37.62,1
1799,2.42,-368.0,20.44,7.12,-6.33,-269.23,6161.89,44.63,1
1800,2.12,-305.06,18.31,6.25,-5.21,-223.19,5611.73,37.0,1
1801,2.16,-312.09,18.55,6.34,-5.33,-228.32,5673.12,37.85,1
1802,2.76,-440.29,22.88,8.13,-7.61,-322.12,6793.83,53.4,0
1803,2.89,-466.48,23.77,8.49,-8.08,-341.28,7022.77,56.57,0
1804,2.37,-357.99,20.1,6.98,-6.15,-261.91,6074.35,43.41,1
1805,2.2,-321.76,18.87,6.48,-5.51,-235.4,5757.66,39.02,1
1806,2.6,-404.88,21.68,7.63,-6.98,-296.21,6484.26,49.1,1
1807,2.42,-367.73,20.43,7.12,-6.32,-269.03,6159.49,44.59,1
1808,2.3,-343.19,19.6,6.78,-5.89,-251.08,5944.99,41.62,1
1809,2.13,-306.18,18.35,6.26,-5.23,-224.0,5621.49,37.13,1
1810,2.66,-417.62,22.11,7.81,-7.21,-305.54,6595.67,50.65,0
1811,2.83,-453.55,23.33,8.31,-7.85,-331.82,6909.73,55.0,0
1812,2.26,-333.93,19.29,6.65,-5.72,-244.31,5864.1,40.5,1
1813,3.04,-498.7,24.85,8.94,-8.65,-364.85,7304.39,60.48,0
1814,2.89,-466.33,23.76,8.49,-8.08,-341.17,7021.49,56.55,0
