,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,15.24,72.05,5.0,2.61,2.6,-14.33,874.23,413.81,0
1525,19.47,85.1,5.0,2.88,0.53,-20.99,834.82,458.01,1
1526,14.49,69.75,5.0,2.57,2.97,-13.16,881.17,406.02,0
1527,13.85,67.75,5.0,2.53,3.29,-12.14,887.22,399.24,0
1528,18.59,82.4,5.0,2.82,0.96,-19.61,842.98,448.86,1
1529,16.92,77.24,5.0,2.72,1.78,-16.98,858.55,431.39,1
1530,18.59,82.39,5.0,2.82,0.96,-19.61,843.01,448.83,1
1531,13.45,66.54,5.0,2.5,3.48,-11.52,890.89,395.13,0
1532,17.04,77.6,5.0,2.73,1.72,-17.16,857.47,432.61,1
1533,15.36,72.43,5.0,2.62,2.54,-14.53,873.09,415.09,0
1534,14.69,70.37,5.0,2.58,2.87,-13.47,879.31,408.11,0
1535,18.73,82.82,5.0,2.83,0.89,-19.83,841.7,450.29,1
1536,21.14,90.25,5.0,2.98,-0.29,-23.62,819.25,475.47,1
1537,17.44,78.84,5.0,2.75,1.52,-17.8,853.72,436.82,1
1538,21.28,90.7,5.0,2.99,-0.36,-23.85,817.91,476.98,1
1539,19.25,84.42,5.0,2.87,0.64,-20.64,836.88,455.7,1
1540,13.74,67.44,5.0,2.52,3.34,-11.98,888.17,398.17,0
1541,17.17,78.0,5.0,2.73,1.66,-17.37,856.27,433.96,1
1542,19.84,86.26,5.0,2.9,0.35,-21.58,831.33,461.93,1
1543,17.68,79.57,5.0,2.77,1.41,-18.17,851.52,439.28,1
1544,15.18,71.86,5.0,2.61,2.63,-14.23,874.81,413.16,0
1545,19.72,85.88,5.0,2.9,0.41,-21.39,832.47,460.65,1
1546,14.77,70.61,5.0,2.58,2.83,-13.6,878.59,408.92,0
1547,17.28,78.34,5.0,2.74,1.6,-17.54,855.24,435.1,1
1548,21.35,90.91,5.0,3.0,-0.39,-23.96,817.26,477.71,1
1549,18.84,83.15,5.0,2.84,0.84,-20.0,840.7,451.42,1
1550,16.09,74.67,5.0,2.67,2.19,-15.67,866.31,422.69,0
1551,15.79,73.76,5.0,2.65,2.33,-15.2,869.07,419.59,0
1552,20.79,89.18,5.0,2.96,-0.12,-23.07,822.51,471.82,1
1553,19.59,85.49,5.0,2.89,0.47,-21.19,833.65,459.33,1
1554,16.32,75.37,5.0,2.68,2.08,-16.03,864.2,425.06,0
1555,16.29,75.28,5.0,2.68,2.09,-15.98,864.47,424.75,0
1556,15.25,72.09,5.0,2.61,2.6,-14.35,874.1,413.95,0
1557,19.88,86.37,5.0,2.91,0.33,-21.64,830.99,462.31,1
1558,17.51,79.05,5.0,2.76,1.49,-17.9,853.09,437.52,1
1559,18.37,81.71,5.0,2.81,1.07,-19.26,845.06,446.53,1
1560,18.19,81.15,5.0,2.8,1.16,-18.98,846.74,444.65,1
1561,14.79,70.66,5.0,2.58,2.82,-13.62,878.43,409.1,0
1562,17.38,78.64,5.0,2.75,1.56,-17.69,854.33,436.13,1
1563,20.55,88.43,5.0,2.95,0.0,-22.69,824.75,469.31,1
1564,16.12,74.78,5.0,2.67,2.17,-15.72,865.99,423.05,0
1565,20.74,89.01,5.0,2.96,-0.09,-22.99,823.0,471.27,1
1566,20.02,86.81,5.0,2.91,0.26,-21.86,829.65,463.81,1
1567,15.25,72.09,5.0,2.61,2.6,-14.35,874.12,413.94,0
1568,19.26,84.45,5.0,2.87,0.63,-20.66,836.78,455.81,1
1569,14.22,68.9,5.0,2.55,3.1,-12.72,883.76,403.12,0
1570,20.41,87.99,5.0,2.94,0.07,-22.47,826.08,467.81,1
1571,17.23,78.19,5.0,2.74,1.63,-17.47,855.68,434.62,1
1572,18.14,81.0,5.0,2.8,1.18,-18.9,847.21,444.12,1
1573,17.17,78.01,5.0,2.73,1.66,-17.37,856.23,434.0,1
1574,14.31,69.18,5.0,2.55,3.06,-12.87,882.91,404.08,0
1575,17.82,80.02,5.0,2.78,1.34,-18.4,850.16,440.81,1
1576,18.52,82.16,5.0,2.82,1.0,-19.49,843.69,448.06,1
1577,19.54,85.32,5.0,2.88,0.5,-21.1,834.17,458.74,1
1578,19.37,84.81,5.0,2.87,0.58,-20.84,835.7,457.02,1
1579,20.84,89.32,5.0,2.97,-0.14,-23.14,822.07,472.31,1
1580,19.45,85.06,5.0,2.88,0.54,-20.97,834.95,457.86,1
1581,19.73,85.9,5.0,2.9,0.4,-21.4,832.39,460.74,1
1582,15.1,71.64,5.0,2.6,2.67,-14.12,875.49,412.4,0
1583,14.72,70.44,5.0,2.58,2.86,-13.51,879.1,408.35,0
1584,14.85,70.85,5.0,2.59,2.79,-13.72,877.87,409.73,0
1585,17.78,79.9,5.0,2.77,1.36,-18.34,850.52,440.4,1
1586,16.01,74.44,5.0,2.66,2.22,-15.55,867.02,421.89,0
1587,20.53,88.38,5.0,2.95,0.01,-22.66,824.92,469.11,1
1588,19.02,83.71,5.0,2.85,0.75,-20.28,839.02,453.3,1
1589,20.55,88.44,5.0,2.95,0.0,-22.69,824.73,469.33,1
1590,15.18,71.87,5.0,2.61,2.63,-14.24,874.78,413.19,0
1591,16.71,76.6,5.0,2.71,1.88,-16.65,860.5,429.21,0
1592,20.31,87.69,5.0,2.93,0.12,-22.31,826.99,466.79,1
1593,15.31,72.28,5.0,2.62,2.57,-14.45,873.55,414.57,0
1594,18.31,81.52,5.0,2.81,1.1,-19.16,845.62,445.9,1
1595,20.69,88.88,5.0,2.96,-0.07,-22.92,823.42,470.8,1
1596,14.7,70.39,5.0,2.58,2.87,-13.48,879.26,408.17,0
1597,17.25,78.24,5.0,2.74,1.62,-17.49,855.53,434.79,1
1598,16.15,74.86,5.0,2.67,2.16,-15.76,865.75,423.32,0
1599,15.48,72.79,5.0,2.63,2.49,-14.71,872.01,416.29,0
1600,16.23,75.12,5.0,2.68,2.12,-15.9,864.96,424.21,0
1601,20.71,88.93,5.0,2.96,-0.08,-22.95,823.24,471.0,1
1602,19.62,85.55,5.0,2.89,0.46,-21.22,833.45,459.55,1
1603,20.96,89.69,5.0,2.97,-0.2,-23.33,820.95,473.57,1
1604,15.88,74.02,5.0,2.65,2.29,-15.34,868.29,420.47,0
1605,14.47,69.67,5.0,2.56,2.98,-13.11,881.44,405.72,0
1606,20.25,87.52,5.0,2.93,0.15,-22.22,827.52,466.2,1
1607,17.02,77.53,5.0,2.73,1.73,-17.13,857.67,432.38,1
1608,13.93,68.0,5.0,2.53,3.25,-12.26,886.47,400.08,0
1609,16.45,75.78,5.0,2.69,2.01,-16.23,862.98,426.43,0
1610,20.67,88.81,5.0,2.96,-0.06,-22.88,823.63,470.57,1
1611,21.31,90.79,5.0,3.0,-0.37,-23.89,817.63,477.3,1
1612,14.47,69.67,5.0,2.56,2.98,-13.12,881.42,405.74,0
1613,18.83,83.12,5.0,2.84,0.85,-19.98,840.8,451.31,1
1614,18.12,80.95,5.0,2.79,1.19,-18.87,847.35,443.96,1
1615,18.06,80.74,5.0,2.79,1.22,-18.77,847.98,443.25,1
1616,16.46,75.83,5.0,2.69,2.0,-16.26,862.82,426.6,0
1617,16.48,75.88,5.0,2.69,1.99,-16.29,862.66,426.78,0
1618,19.99,86.7,5.0,2.91,0.28,-21.81,829.98,463.44,1
1619,14.24,68.97,5.0,2.55,3.09,-12.76,883.55,403.36,0
1620,14.75,70.55,5.0,2.58,2.84,-13.57,878.76,408.73,0
1621,20.05,86.9,5.0,2.92,0.25,-21.91,829.38,464.11,1
1622,21.31,90.79,5.0,3.0,-0.37,-23.89,817.63,477.29,1
1623,19.93,86.51,5.0,2.91,0.31,-21.71,830.55,462.81,1
1624,17.32,78.46,5.0,2.74,1.59,-17.6,854.88,435.51,1
1625,17.98,80.5,5.0,2.79,1.26,-18.64,848.72,442.42,1
1626,20.22,87.42,5.0,2.93,0.16,-22.17,827.81,465.87,1
1627,18.8,83.05,5.0,2.84,0.86,-19.94,841.03,451.05,1
1628,19.39,84.86,5.0,2.87,0.57,-20.87,835.55,457.19,1
1629,15.33,72.32,5.0,2.62,2.56,-14.47,873.41,414.73,0
1630,18.54,82.25,5.0,2.82,0.98,-19.53,843.43,448.35,1
1631,18.16,81.06,5.0,2.8,1.17,-18.93,847.04,444.31,1
1632,13.6,66.99,5.0,2.51,3.41,-11.75,889.51,396.67,0
1633,20.67,88.8,5.0,2.96,-0.06,-22.88,823.65,470.54,1
1634,20.37,87.88,5.0,2.94,0.09,-22.41,826.41,467.44,1
1635,14.09,68.49,5.0,2.54,3.17,-12.52,884.98,401.75,0
1636,19.12,84.01,5.0,2.86,0.7,-20.44,838.1,454.33,1
1637,19.32,84.64,5.0,2.87,0.6,-20.76,836.2,456.47,1
1638,14.81,70.71,5.0,2.59,2.82,-13.65,878.28,409.26,0
1639,14.93,71.1,5.0,2.59,2.75,-13.85,877.1,410.59,0
1640,14.08,68.47,5.0,2.54,3.17,-12.5,885.06,401.66,0
1641,21.21,90.46,5.0,2.99,-0.32,-23.73,818.62,476.18,1
1642,16.2,75.03,5.0,2.67,2.13,-15.85,865.24,423.89,0
1643,16.87,77.08,5.0,2.72,1.8,-16.9,859.04,430.85,0
1644,20.09,87.02,5.0,2.92,0.23,-21.97,829.01,464.53,1
1645,17.8,79.94,5.0,2.77,1.35,-18.36,850.4,440.54,1
1646,18.98,83.59,5.0,2.85,0.77,-20.22,839.38,452.9,1
1647,15.5,72.86,5.0,2.63,2.48,-14.74,871.8,416.54,0
1648,15.11,71.65,5.0,2.61,2.67,-14.12,875.46,412.43,0
1649,14.88,70.96,5.0,2.59,2.78,-13.77,877.54,410.1,0
1650,21.09,90.1,5.0,2.98,-0.26,-23.54,819.71,474.96,1
1651,18.43,81.9,5.0,2.81,1.04,-19.35,844.5,447.16,1
1652,14.21,68.88,5.0,2.55,3.11,-12.72,883.8,403.07,0
1653,16.2,75.02,5.0,2.67,2.13,-15.85,865.25,423.88,0
1654,16.15,74.88,5.0,2.67,2.15,-15.77,865.7,423.37,0
1655,18.0,80.57,5.0,2.79,1.25,-18.68,848.5,442.67,1
1656,20.07,86.95,5.0,2.92,0.24,-21.93,829.24,464.27,1
1657,16.2,75.02,5.0,2.67,2.13,-15.85,865.26,423.87,0
1658,15.91,74.11,5.0,2.66,2.28,-15.38,868.02,420.78,0
1659,19.78,86.07,5.0,2.9,0.38,-21.48,831.89,461.29,1
1660,15.28,72.18,5.0,2.62,2.58,-14.4,873.83,414.26,0
1661,15.14,71.75,5.0,2.61,2.65,-14.18,875.14,412.79,0
1662,17.56,79.22,5.0,2.76,1.47,-17.99,852.59,438.08,1
1663,19.69,85.78,5.0,2.89,0.42,-21.33,832.77,460.31,1
1664,18.58,82.34,5.0,2.82,0.97,-19.58,843.15,448.67,1
1665,17.35,78.55,5.0,2.75,1.57,-17.65,854.59,435.84,1
1666,16.53,76.04,5.0,2.69,1.97,-16.37,862.18,427.33,0
1667,16.16,74.9,5.0,2.67,2.15,-15.79,865.62,423.46,0
1668,21.06,90.02,5.0,2.98,-0.25,-23.5,819.94,474.7,1
1669,20.35,87.82,5.0,2.94,0.1,-22.37,826.62,467.21,1
1670,15.65,73.31,5.0,2.64,2.4,-14.97,870.44,418.06,0
1671,14.24,68.95,5.0,2.55,3.09,-12.75,883.59,403.32,0
1672,15.32,72.31,5.0,2.62,2.56,-14.46,873.46,414.67,0
1673,20.76,89.07,5.0,2.96,-0.1,-23.02,822.82,471.47,1
1674,13.57,66.89,5.0,2.51,3.42,-11.7,889.83,396.31,0
1675,16.0,74.41,5.0,2.66,2.23,-15.53,867.12,421.78,0
1676,16.97,77.4,5.0,2.72,1.75,-17.06,858.06,431.94,1
1677,17.88,80.2,5.0,2.78,1.31,-18.49,849.61,441.42,1
1678,15.85,73.93,5.0,2.65,2.3,-15.29,868.55,420.18,0
1679,13.88,67.85,5.0,2.53,3.27,-12.19,886.92,399.58,0
1680,14.36,69.34,5.0,2.56,3.03,-12.95,882.41,404.64,0
1681,15.3,72.25,5.0,2.62,2.57,-14.43,873.64,414.47,0
1682,16.31,75.35,5.0,2.68,2.08,-16.01,864.27,424.98,0
1683,19.51,85.24,5.0,2.88,0.51,-21.06,834.41,458.48,1
1684,18.97,83.58,5.0,2.85,0.77,-20.21,839.42,452.85,1
1685,19.54,85.32,5.0,2.88,0.5,-21.1,834.14,458.77,1
1686,18.75,82.89,5.0,2.83,0.88,-19.86,841.5,450.52,1
1687,18.15,81.02,5.0,2.8,1.18,-18.91,847.15,444.19,1
1688,17.7,79.63,5.0,2.77,1.4,-18.2,851.34,439.48,1
1689,19.64,85.64,5.0,2.89,0.44,-21.27,833.18,459.86,1
1690,16.66,76.42,5.0,2.7,1.91,-16.56,861.03,428.61,0
1691,18.77,82.94,5.0,2.84,0.87,-19.89,841.35,450.68,1
1692,14.22,68.89,5.0,2.55,3.1,-12.72,883.77,403.11,0
1693,14.02,68.28,5.0,2.54,3.2,-12.41,885.61,401.04,0
1694,16.18,74.94,5.0,2.67,2.14,-15.81,865.5,423.6,0
1695,19.91,86.45,5.0,2.91,0.32,-21.68,830.74,462.58,1
1696,16.0,74.41,5.0,2.66,2.23,-15.54,867.11,421.8,0
1697,15.27,72.15,5.0,2.62,2.59,-14.38,873.93,414.15,0
1698,17.29,78.38,5.0,2.74,1.6,-17.56,855.11,435.26,1
1699,16.48,75.87,5.0,2.69,2.0,-16.28,862.7,426.74,0
1700,19.43,84.98,5.0,2.88,0.55,-20.93,835.19,457.6,1
1701,14.71,70.42,5.0,2.58,2.86,-13.5,879.15,408.29,0
1702,20.03,86.85,5.0,2.92,0.25,-21.88,829.55,463.93,1
1703,18.69,82.71,5.0,2.83,0.91,-19.77,842.03,449.92,1
1704,17.2,78.11,5.0,2.74,1.64,-17.42,855.92,434.34,1
1705,17.68,79.6,5.0,2.77,1.41,-18.18,851.44,439.37,1
1706,14.97,71.21,5.0,2.6,2.74,-13.9,876.78,410.95,0
1707,14.46,69.65,5.0,2.56,2.98,-13.11,881.48,405.68,0
1708,20.38,87.91,5.0,2.94,0.08,-22.42,826.32,467.54,1
1709,14.21,68.89,5.0,2.55,3.11,-12.72,883.78,403.09,0
1710,13.59,66.96,5.0,2.51,3.41,-11.73,889.61,396.56,0
1711,16.93,77.28,5.0,2.72,1.77,-17.0,858.43,431.53,1
1712,20.2,87.35,5.0,2.93,0.17,-22.14,828.02,465.64,1
1713,15.15,71.78,5.0,2.61,2.65,-14.19,875.06,412.88,0
1714,16.33,75.41,5.0,2.68,2.07,-16.05,864.09,425.18,0
1715,20.2,87.35,5.0,2.93,0.17,-22.13,828.04,465.62,1
1716,17.85,80.1,5.0,2.78,1.33,-18.44,849.92,441.07,1
1717,17.88,80.19,5.0,2.78,1.31,-18.48,849.65,441.38,1
1718,15.14,71.76,5.0,2.61,2.65,-14.18,875.12,412.81,0
1719,17.96,80.45,5.0,2.78,1.27,-18.62,848.86,442.27,1
1720,19.41,84.93,5.0,2.88,0.56,-20.9,835.34,457.43,1
1721,17.56,79.22,5.0,2.76,1.46,-17.99,852.58,438.09,1
1722,20.68,88.82,5.0,2.96,-0.06,-22.89,823.58,470.62,1
1723,14.98,71.25,5.0,2.6,2.73,-13.92,876.66,411.08,0
1724,17.55,79.19,5.0,2.76,1.47,-17.97,852.67,437.99,1
1725,17.41,78.76,5.0,2.75,1.54,-17.76,853.96,436.55,1
1726,19.11,83.99,5.0,2.86,0.71,-20.42,838.18,454.25,1
1727,21.08,90.09,5.0,2.98,-0.26,-23.53,819.76,474.91,1
1728,18.93,83.45,5.0,2.85,0.79,-20.15,839.8,452.43,1
1729,20.39,87.96,5.0,2.94,0.08,-22.45,826.19,467.69,1
1730,16.46,75.81,5.0,2.69,2.01,-16.25,862.87,426.56,0
1731,19.99,86.72,5.0,2.91,0.27,-21.82,829.93,463.5,1
1732,18.58,82.34,5.0,2.82,0.97,-19.58,843.15,448.68,1
1733,16.02,74.45,5.0,2.66,2.22,-15.55,867.0,421.92,0
1734,19.13,84.07,5.0,2.86,0.7,-20.46,837.94,454.51,1
1735,21.04,89.94,5.0,2.98,-0.24,-23.46,820.2,474.41,1
1736,17.18,78.03,5.0,2.74,1.65,-17.38,856.17,434.07,1
1737,20.87,89.44,5.0,2.97,-0.16,-23.2,821.72,472.7,1
1738,16.85,77.03,5.0,2.71,1.81,-16.87,859.2,430.66,0
1739,13.7,67.31,5.0,2.52,3.36,-11.91,888.56,397.73,0
1740,15.35,72.41,5.0,2.62,2.55,-14.51,873.16,415.01,0
1741,18.18,81.13,5.0,2.8,1.16,-18.96,846.81,444.56,1
1742,17.51,79.05,5.0,2.76,1.49,-17.9,853.09,437.52,1
1743,20.42,88.05,5.0,2.94,0.06,-22.49,825.92,467.99,1
1744,14.25,69.0,5.0,2.55,3.09,-12.78,883.44,403.48,0
1745,14.21,68.88,5.0,2.55,3.11,-12.71,883.83,403.05,0
1746,15.34,72.36,5.0,2.62,2.55,-14.49,873.31,414.84,0
1747,14.09,68.5,5.0,2.54,3.17,-12.52,884.96,401.77,0
1748,20.75,89.05,5.0,2.96,-0.1,-23.0,822.9,471.38,1
1749,18.2,81.17,5.0,2.8,1.15,-18.99,846.68,444.71,1
1750,18.95,83.5,5.0,2.85,0.78,-20.17,839.65,452.6,1
1751,18.47,82.02,5.0,2.82,1.02,-19.42,844.12,447.59,1
1752,17.55,79.19,5.0,2.76,1.47,-17.98,852.66,438.01,1
1753,18.78,82.98,5.0,2.84,0.87,-19.91,841.21,450.84,1
1754,18.88,83.27,5.0,2.84,0.82,-20.06,840.33,451.83,1
1755,16.81,76.91,5.0,2.71,1.83,-16.81,859.56,430.27,0
1756,16.59,76.22,5.0,2.7,1.94,-16.46,861.64,427.93,0
1757,14.16,68.72,5.0,2.55,3.13,-12.63,884.3,402.52,0
1758,17.83,80.05,5.0,2.78,1.33,-18.41,850.07,440.9,1
1759,18.93,83.44,5.0,2.85,0.8,-20.14,839.85,452.37,1
1760,20.88,89.45,5.0,2.97,-0.16,-23.21,821.69,472.74,1
1761,18.31,81.51,5.0,2.81,1.1,-19.16,845.65,445.86,1
1762,17.71,79.68,5.0,2.77,1.39,-18.22,851.2,439.64,1
1763,19.92,86.48,5.0,2.91,0.31,-21.69,830.65,462.69,1
1764,14.6,70.07,5.0,2.57,2.92,-13.32,880.21,407.1,0
1765,14.76,70.56,5.0,2.58,2.84,-13.57,878.75,408.75,0
1766,20.77,89.11,5.0,2.96,-0.11,-23.04,822.7,471.61,1
1767,15.36,72.43,5.0,2.62,2.54,-14.52,873.1,415.08,0
1768,20.48,88.23,5.0,2.94,0.03,-22.58,825.38,468.61,1
1769,17.78,79.88,5.0,2.77,1.36,-18.32,850.6,440.32,1
1770,16.4,75.63,5.0,2.69,2.03,-16.16,863.42,425.94,0
1771,14.43,69.56,5.0,2.56,3.0,-13.06,881.76,405.36,0
1772,17.92,80.31,5.0,2.78,1.29,-18.55,849.28,441.79,1
1773,18.37,81.7,5.0,2.81,1.07,-19.25,845.1,446.48,1
1774,16.07,74.62,5.0,2.67,2.2,-15.64,866.48,422.5,0
1775,20.36,87.84,5.0,2.94,0.1,-22.39,826.55,467.28,1
1776,13.47,66.59,5.0,2.5,3.47,-11.55,890.71,395.32,0
1777,18.54,82.23,5.0,2.82,0.99,-19.52,843.49,448.28,1
1778,15.13,71.71,5.0,2.61,2.66,-14.16,875.26,412.65,0
1779,14.53,69.85,5.0,2.57,2.95,-13.21,880.87,406.36,0
1780,21.01,89.87,5.0,2.98,-0.23,-23.42,820.41,474.18,1
1781,14.85,70.86,5.0,2.59,2.79,-13.73,877.82,409.78,0
1782,15.01,71.34,5.0,2.6,2.72,-13.97,876.39,411.39,0
1783,16.99,77.44,5.0,2.72,1.75,-17.08,857.96,432.05,1
1784,14.51,69.79,5.0,2.57,2.96,-13.18,881.05,406.16,0
1785,15.84,73.91,5.0,2.65,2.31,-15.28,868.6,420.12,0
1786,20.09,87.01,5.0,2.92,0.23,-21.97,829.04,464.5,1
1787,17.24,78.23,5.0,2.74,1.62,-17.49,855.56,434.75,1
1788,15.33,72.32,5.0,2.62,2.56,-14.47,873.44,414.7,0
1789,21.19,90.4,5.0,2.99,-0.31,-23.7,818.8,475.98,1
1790,16.52,76.02,5.0,2.69,1.97,-16.36,862.25,427.24,0
1791,13.6,67.0,5.0,2.51,3.41,-11.75,889.5,396.69,0
1792,15.23,72.03,5.0,2.61,2.61,-14.32,874.29,413.74,0
1793,14.11,68.58,5.0,2.54,3.15,-12.56,884.72,402.04,0
1794,20.61,88.63,5.0,2.95,-0.03,-22.79,824.15,469.97,1
1795,20.69,88.86,5.0,2.96,-0.07,-22.91,823.46,470.76,1
1796,16.95,77.34,5.0,2.72,1.76,-17.03,858.26,431.72,1
1797,15.3,72.25,5.0,2.62,2.57,-14.43,873.63,414.48,0
1798,14.49,69.74,5.0,2.57,2.97,-13.15,881.23,405.96,0
1799,21.06,89.99,5.0,2.98,-0.25,-23.49,820.04,474.59,1
1800,17.4,78.71,5.0,2.75,1.55,-17.73,854.12,436.36,1
1801,18.86,83.23,5.0,2.84,0.83,-20.03,840.47,451.67,1
1802,16.44,75.75,5.0,2.69,2.02,-16.22,863.07,426.33,0
1803,20.96,89.71,5.0,2.97,-0.2,-23.34,820.9,473.62,1
1804,16.0,74.39,5.0,2.66,2.23,-15.52,867.18,421.71,0
1805,20.42,88.02,5.0,2.94,0.07,-22.48,825.99,467.92,1
1806,19.87,86.35,5.0,2.91,0.33,-21.63,831.05,462.24,1
1807,18.28,81.45,5.0,2.81,1.11,-19.13,845.86,445.63,1
1808,13.97,68.13,5.0,2.53,3.23,-12.33,886.09,400.51,0
1809,17.95,80.41,5.0,2.78,1.28,-18.6,848.98,442.13,1
1810,19.27,84.49,5.0,2.87,0.63,-20.68,836.65,455.96,1
1811,14.36,69.34,5.0,2.56,3.03,-12.95,882.42,404.63,0
1812,16.5,75.94,5.0,2.69,1.99,-16.32,862.49,426.98,0
1813,20.79,89.17,5.0,2.96,-0.11,-23.06,822.54,471.78,1
1814,13.85,67.77,5.0,2.53,3.28,-12.15,887.18,399.29,0
1815,20.28,87.59,5.0,2.93,0.14,-22.26,827.29,466.46,1
1816,20.84,89.34,5.0,2.97,-0.14,-23.15,822.0,472.39,1
1817,14.39,69.44,5.0,2.56,3.02,-13.0,882.13,404.95,0
1818,18.99,83.61,5.0,2.85,0.77,-20.23,839.31,452.98,1
1819,15.27,72.14,5.0,2.62,2.59,-14.37,873.98,414.09,0
1820,17.32,78.47,5.0,2.74,1.58,-17.6,854.86,435.54,1
1821,19.79,86.09,5.0,2.9,0.37,-21.5,831.83,461.37,1
1822,17.75,79.8,5.0,2.77,1.37,-18.28,850.84,440.05,1
1823,20.05,86.91,5.0,2.92,0.24,-21.91,829.36,464.14,1
1824,14.75,70.54,5.0,2.58,2.84,-13.56,878.79,408.69,0
1825,14.19,68.81,5.0,2.55,3.12,-12.68,884.03,402.82,0
1826,16.29,75.29,5.0,2.68,2.09,-15.99,864.44,424.79,0
1827,14.92,71.07,5.0,2.59,2.76,-13.83,877.2,410.48,0
1828,18.41,81.84,5.0,2.81,1.05,-19.33,844.66,446.98,1
1829,13.7,67.3,5.0,2.52,3.36,-11.91,888.58,397.72,0
1830,20.53,88.37,5.0,2.95,0.01,-22.66,824.94,469.1,1
1831,18.21,81.21,5.0,2.8,1.15,-19.0,846.57,444.83,1
1832,14.98,71.26,5.0,2.6,2.73,-13.93,876.64,411.11,0
1833,14.88,70.95,5.0,2.59,2.78,-13.77,877.55,410.08,0
1834,14.74,70.52,5.0,2.58,2.85,-13.55,878.84,408.63,0
1835,15.71,73.51,5.0,2.64,2.37,-15.08,869.81,418.77,0
1836,19.2,84.27,5.0,2.86,0.66,-20.56,837.34,455.19,1
1837,16.07,74.62,5.0,2.67,2.2,-15.64,866.48,422.51,0
1838,15.71,73.49,5.0,2.64,2.37,-15.07,869.89,418.68,0
1839,18.07,80.78,5.0,2.79,1.22,-18.79,847.86,443.39,1
1840,19.39,84.86,5.0,2.87,0.57,-20.87,835.53,457.21,1
1841,17.1,77.79,5.0,2.73,1.69,-17.26,856.9,433.25,1
1842,15.7,73.47,5.0,2.64,2.38,-15.05,869.95,418.61,0
1843,18.78,82.97,5.0,2.84,0.87,-19.9,841.27,450.78,1
1844,18.68,82.68,5.0,2.83,0.92,-19.75,842.14,449.8,1
1845,15.33,72.32,5.0,2.62,2.56,-14.47,873.41,414.73,0
1846,16.71,76.58,5.0,2.71,1.88,-16.64,860.55,429.15,0
1847,19.69,85.78,5.0,2.89,0.42,-21.34,832.77,460.31,1
1848,19.5,85.19,5.0,2.88,0.52,-21.04,834.55,458.32,1
1849,21.3,90.76,5.0,3.0,-0.37,-23.88,817.73,477.19,1
1850,21.03,89.91,5.0,2.98,-0.23,-23.44,820.29,474.32,1
1851,15.4,72.54,5.0,2.62,2.53,-14.58,872.77,415.45,0
1852,17.75,79.8,5.0,2.77,1.37,-18.28,850.84,440.05,1
1853,15.03,71.41,5.0,2.6,2.7,-14.01,876.17,411.64,0
1854,14.29,69.12,5.0,2.55,3.07,-12.84,883.07,403.89,0
1855,17.04,77.61,5.0,2.73,1.72,-17.17,857.45,432.64,1
1856,19.31,84.61,5.0,2.87,0.61,-20.74,836.31,456.34,1
1857,14.47,69.67,5.0,2.56,2.98,-13.12,881.42,405.74,0
1858,21.13,90.24,5.0,2.98,-0.28,-23.61,819.3,475.42,1
1859,20.29,87.64,5.0,2.93,0.13,-22.28,827.15,466.61,1
1860,19.6,85.5,5.0,2.89,0.47,-21.19,833.62,459.36,1
1861,19.27,84.5,5.0,2.87,0.63,-20.68,836.63,455.98,1
1862,21.26,90.63,5.0,2.99,-0.35,-23.81,818.11,476.76,1
1863,17.91,80.28,5.0,2.78,1.3,-18.53,849.39,441.67,1
1864,20.16,87.22,5.0,2.92,0.19,-22.07,828.41,465.2,1
1865,19.0,83.66,5.0,2.85,0.76,-20.25,839.18,453.12,1
1866,20.51,88.32,5.0,2.95,0.02,-22.63,825.1,468.92,1
1867,15.44,72.68,5.0,2.63,2.5,-14.65,872.34,415.93,0
1868,19.32,84.66,5.0,2.87,0.6,-20.76,836.16,456.51,1
1869,16.23,75.12,5.0,2.68,2.12,-15.9,864.97,424.2,0
1870,13.75,67.44,5.0,2.52,3.34,-11.98,888.16,398.19,0
1871,20.03,86.82,5.0,2.91,0.26,-21.87,829.63,463.83,1
1872,15.4,72.54,5.0,2.62,2.52,-14.58,872.74,415.48,0
1873,18.94,83.47,5.0,2.85,0.79,-20.16,839.73,452.5,1
1874,13.89,67.9,5.0,2.53,3.26,-12.21,886.78,399.73,0
1875,15.51,72.87,5.0,2.63,2.47,-14.75,871.75,416.59,0
1876,13.5,66.68,5.0,2.5,3.46,-11.59,890.45,395.61,0
1877,15.89,74.04,5.0,2.65,2.29,-15.35,868.22,420.55,0
1878,18.08,80.82,5.0,2.79,1.21,-18.8,847.76,443.5,1
1879,16.56,76.12,5.0,2.7,1.96,-16.41,861.93,427.6,0
1880,17.64,79.46,5.0,2.76,1.43,-18.11,851.86,438.9,1
1881,18.69,82.71,5.0,2.83,0.91,-19.77,842.05,449.91,1
1882,21.2,90.45,5.0,2.99,-0.32,-23.72,818.66,476.14,1
1883,18.86,83.22,5.0,2.84,0.83,-20.03,840.5,451.65,1
1884,20.72,88.96,5.0,2.96,-0.08,-22.96,823.15,471.11,1
1885,16.9,77.17,5.0,2.72,1.79,-16.94,858.78,431.14,1
1886,15.05,71.47,5.0,2.6,2.7,-14.04,875.99,411.84,0
1887,19.18,84.2,5.0,2.86,0.67,-20.53,837.55,454.96,1
1888,13.67,67.21,5.0,2.51,3.37,-11.86,888.87,397.39,0
1889,13.88,67.85,5.0,2.53,3.27,-12.19,886.93,399.56,0
