,nuc,aexp,nd,ns,age,asexp,la,ld,target
1488,14.64,119.88,7.67,3.78,22.96,-125.31,3181.85,322.05,0
1489,14.61,120.36,7.64,3.76,22.96,-124.22,3167.26,320.16,0
1490,14.03,131.6,7.1,3.4,22.93,-98.65,2826.89,276.1,0
1491,13.67,138.58,6.76,3.17,22.92,-82.77,2615.54,248.74,0
1492,14.0,132.23,7.07,3.38,22.93,-97.21,2807.68,273.61,0
1493,13.92,133.79,6.99,3.33,22.93,-93.67,2760.61,267.52,0
1494,14.22,127.88,7.28,3.52,22.94,-107.11,2939.49,290.68,0
1495,14.14,129.41,7.21,3.47,22.94,-103.63,2893.16,284.68,0
1496,13.86,134.87,6.94,3.29,22.93,-91.22,2728.03,263.3,0
1497,13.67,138.57,6.76,3.18,22.92,-82.8,2615.96,248.79,0
1498,14.01,132.08,7.08,3.38,22.93,-97.55,2812.26,274.21,0
1499,14.67,119.29,7.7,3.8,22.96,-126.64,3199.5,324.34,0
1500,13.8,135.97,6.89,3.26,22.92,-88.71,2694.62,258.97,0
1501,13.48,142.16,6.59,3.06,22.91,-74.63,2507.12,234.7,0
1502,14.19,128.43,7.25,3.5,22.94,-105.87,2922.99,288.54,0
1503,14.13,129.64,7.19,3.46,22.94,-103.1,2886.1,283.76,0
1504,14.1,130.29,7.16,3.44,22.94,-101.63,2866.63,281.24,0
1505,13.96,133.05,7.03,3.35,22.93,-95.36,2783.09,270.43,0
1506,14.79,116.97,7.81,3.87,22.96,-131.92,3269.78,333.44,0
1507,13.41,143.65,6.52,3.01,22.91,-71.25,2462.11,228.87,0
1508,14.16,129.15,7.22,3.48,22.94,-104.21,2900.95,285.69,0
1509,13.79,136.31,6.87,3.25,22.92,-87.93,2684.23,257.63,0
1510,14.52,122.1,7.56,3.71,22.95,-120.26,3114.62,313.35,0
1511,13.94,133.41,7.01,3.34,22.93,-94.54,2772.17,269.01,0
1512,13.7,137.91,6.79,3.2,22.92,-84.29,2635.74,251.35,0
1513,14.44,123.69,7.48,3.66,22.95,-116.65,3066.49,307.12,0
1514,13.43,143.16,6.54,3.03,22.91,-72.36,2476.98,230.8,0
1515,14.0,132.24,7.07,3.38,22.93,-97.2,2807.64,273.61,0
1516,13.67,138.53,6.76,3.18,22.92,-82.9,2617.21,248.95,0
1517,13.65,138.87,6.75,3.17,22.92,-82.12,2606.92,247.62,0
1518,14.15,129.21,7.22,3.48,22.94,-104.08,2899.19,285.46,0
1519,13.59,140.21,6.68,3.12,22.91,-79.08,2566.33,242.37,0
1520,13.55,140.9,6.65,3.1,22.91,-77.49,2545.27,239.64,0
1521,13.52,141.46,6.62,3.08,22.91,-76.22,2528.35,237.45,0
1522,13.4,143.82,6.51,3.01,22.91,-70.87,2457.07,228.22,0
1523,13.4,143.75,6.51,3.01,22.91,-71.02,2459.06,228.48,0
1524,14.17,128.92,7.23,3.49,22.94,-104.76,2908.18,286.62,0
1525,14.52,122.04,7.56,3.71,22.95,-120.39,3116.25,313.56,0
1526,13.97,132.71,7.05,3.36,22.93,-96.12,2793.23,271.74,0
1527,14.83,116.16,7.85,3.9,22.96,-133.76,3294.25,336.6,0
1528,13.45,142.77,6.56,3.04,22.91,-73.24,2488.6,232.3,0
1529,14.89,114.99,7.9,3.94,22.97,-136.41,3329.62,341.18,0
1530,13.73,137.34,6.82,3.21,22.92,-85.59,2653.01,253.59,0
1531,13.91,133.84,6.99,3.33,22.93,-93.56,2759.12,267.33,0
1532,14.37,125.1,7.41,3.61,22.95,-113.44,3023.76,301.59,0
1533,14.05,131.25,7.12,3.41,22.93,-99.45,2837.54,277.48,0
1534,14.17,128.92,7.23,3.49,22.94,-104.74,2908.01,286.6,0
1535,14.11,130.1,7.17,3.45,22.94,-102.07,2872.41,281.99,0
1536,14.71,118.35,7.74,3.83,22.96,-128.78,3228.03,328.03,0
1537,14.63,119.99,7.66,3.77,22.96,-125.06,3178.44,321.61,0
1538,14.09,130.51,7.15,3.44,22.93,-101.14,2860.05,280.39,0
1539,14.76,117.39,7.79,3.86,22.96,-130.97,3257.12,331.8,0
1540,13.6,140.02,6.69,3.13,22.91,-79.5,2571.98,243.1,0
1541,14.36,125.21,7.41,3.61,22.95,-113.18,3020.32,301.14,0
1542,14.76,117.51,7.78,3.85,22.96,-130.68,3253.36,331.31,0
1543,14.33,125.89,7.38,3.58,22.94,-111.64,2999.88,298.49,0
1544,13.91,134.0,6.98,3.32,22.93,-93.19,2754.17,266.68,0
1545,13.63,139.26,6.73,3.15,22.92,-81.24,2595.1,246.09,0
1546,13.51,141.66,6.61,3.08,22.91,-75.76,2522.2,236.65,0
1547,14.4,124.45,7.45,3.63,22.95,-114.92,3043.47,304.14,0
1548,14.28,126.79,7.33,3.56,22.94,-109.59,2972.6,294.96,0
1549,14.54,121.71,7.58,3.72,22.95,-121.13,3126.21,314.85,0
1550,14.44,123.7,7.48,3.65,22.95,-116.61,3065.96,307.05,0
1551,13.64,139.19,6.73,3.16,22.92,-81.39,2597.16,246.36,0
1552,13.56,140.8,6.65,3.1,22.91,-77.73,2548.42,240.05,0
1553,13.62,139.53,6.72,3.14,22.92,-80.62,2586.94,245.03,0
1554,14.01,132.04,7.08,3.39,22.93,-97.64,2813.51,274.37,0
1555,13.49,142.1,6.59,3.06,22.91,-74.78,2509.15,234.96,0
1556,13.72,137.55,6.81,3.21,22.92,-85.11,2646.72,252.77,0
1557,14.68,119.06,7.71,3.8,22.96,-127.17,3206.57,325.25,0
1558,14.1,130.29,7.16,3.44,22.94,-101.63,2866.56,281.24,0
1559,14.95,113.7,7.97,3.98,22.97,-139.35,3368.78,346.25,0
1560,13.92,133.82,6.99,3.33,22.93,-93.6,2759.7,267.4,0
1561,14.27,126.89,7.33,3.55,22.94,-109.36,2969.47,294.56,0
1562,13.92,133.82,6.99,3.33,22.93,-93.61,2759.76,267.41,0
1563,13.95,133.1,7.03,3.35,22.93,-95.25,2781.62,270.24,0
1564,13.46,142.68,6.56,3.04,22.91,-73.45,2491.4,232.67,0
1565,13.52,141.52,6.62,3.08,22.91,-76.08,2526.46,237.2,0
1566,14.14,129.47,7.2,3.47,22.94,-103.49,2891.38,284.45,0
1567,14.0,132.21,7.07,3.38,22.93,-97.26,2808.42,273.71,0
1568,13.98,132.55,7.05,3.37,22.93,-96.49,2798.16,272.38,0
1569,13.79,136.34,6.87,3.25,22.92,-87.87,2683.36,257.52,0
1570,14.91,114.51,7.93,3.95,22.97,-137.5,3344.14,343.06,0
1571,13.5,141.94,6.6,3.07,22.91,-75.13,2513.85,235.57,0
1572,14.78,117.13,7.8,3.87,22.96,-131.55,3264.93,332.81,0
1573,14.66,119.46,7.69,3.79,22.96,-126.26,3194.47,323.69,0
1574,14.56,121.28,7.6,3.73,22.95,-122.11,3139.24,316.54,0
1575,14.61,120.45,7.64,3.76,22.96,-124.02,3164.59,319.82,0
1576,13.73,137.35,6.82,3.21,22.92,-85.56,2652.68,253.55,0
1577,14.62,120.21,7.65,3.77,22.96,-124.55,3171.68,320.74,0
1578,14.65,119.52,7.68,3.79,22.96,-126.12,3192.61,323.45,0
1579,14.66,119.49,7.69,3.79,22.96,-126.19,3193.56,323.57,0
1580,13.78,136.42,6.87,3.24,22.92,-87.68,2680.86,257.19,0
1581,13.95,133.07,7.03,3.35,22.93,-95.31,2782.47,270.35,0
1582,14.97,113.49,7.98,3.98,22.97,-139.83,3375.1,347.07,0
1583,14.32,126.03,7.37,3.58,22.94,-111.31,2995.49,297.93,0
1584,13.71,137.81,6.8,3.2,22.92,-84.52,2638.75,251.74,0
1585,14.22,128.01,7.27,3.52,22.94,-106.81,2935.59,290.17,0
1586,14.5,122.58,7.54,3.69,22.95,-119.16,3099.93,311.45,0
1587,14.72,118.18,7.75,3.83,22.96,-129.16,3233.05,328.68,0
1588,14.72,118.2,7.75,3.83,22.96,-129.11,3232.43,328.6,0
1589,14.68,119.08,7.71,3.8,22.96,-127.11,3205.8,325.15,0
1590,14.98,113.22,7.99,3.99,22.97,-140.44,3383.23,348.12,0
1591,14.51,122.31,7.55,3.7,22.95,-119.79,3108.29,312.53,0
1592,13.59,140.06,6.69,3.13,22.91,-79.41,2570.76,242.94,0
1593,14.78,117.01,7.81,3.87,22.96,-131.82,3268.49,333.27,0
1594,14.1,130.26,7.16,3.44,22.94,-101.7,2867.47,281.35,0
1595,14.91,114.63,7.92,3.95,22.97,-137.24,3340.59,342.6,0
1596,14.8,116.78,7.82,3.88,22.96,-132.36,3275.65,334.2,0
1597,13.93,133.55,7.01,3.34,22.93,-94.21,2767.78,268.45,0
1598,13.76,136.92,6.84,3.23,22.92,-86.54,2665.7,255.23,0
1599,14.55,121.58,7.58,3.72,22.95,-121.44,3130.32,315.38,0
1600,13.45,142.87,6.55,3.04,22.91,-73.01,2485.58,231.91,0
1601,14.65,119.54,7.68,3.79,22.96,-126.07,3191.9,323.35,0
1602,14.76,117.55,7.78,3.85,22.96,-130.61,3252.36,331.18,0
1603,13.86,134.88,6.94,3.29,22.93,-91.2,2727.74,263.26,0
1604,14.97,113.32,7.98,3.99,22.97,-140.23,3380.45,347.76,0
1605,14.83,116.19,7.85,3.9,22.96,-133.7,3293.5,336.51,0
1606,13.58,140.24,6.68,3.12,22.91,-79.0,2565.36,242.24,0
1607,14.33,125.81,7.38,3.59,22.94,-111.81,3002.09,298.78,0
1608,14.08,130.58,7.15,3.43,22.93,-100.96,2857.71,280.09,0
1609,14.65,119.62,7.68,3.79,22.96,-125.9,3189.63,323.06,0
1610,14.59,120.72,7.63,3.75,22.96,-123.39,3156.22,318.73,0
1611,13.5,141.86,6.6,3.07,22.91,-75.32,2516.32,235.89,0
1612,13.63,139.27,6.73,3.15,22.92,-81.21,2594.77,246.05,0
1613,14.81,116.45,7.83,3.89,22.96,-133.1,3285.55,335.48,0
1614,14.71,118.38,7.74,3.83,22.96,-128.72,3227.17,327.92,0
1615,14.91,114.54,7.93,3.95,22.97,-137.45,3343.4,342.97,0
1616,13.57,140.6,6.66,3.11,22.91,-78.19,2554.57,240.84,0
1617,13.51,141.72,6.61,3.07,22.91,-75.64,2520.62,236.45,0
1618,13.65,139.02,6.74,3.16,22.92,-81.77,2602.26,247.02,0
1619,14.79,116.97,7.81,3.87,22.96,-131.92,3269.8,333.44,0
1620,13.67,138.64,6.76,3.17,22.92,-82.64,2613.85,248.52,0
1621,13.67,138.65,6.76,3.17,22.92,-82.61,2613.35,248.45,0
1622,14.63,120.05,7.66,3.77,22.96,-124.92,3176.61,321.37,0
1623,13.98,132.51,7.06,3.37,22.93,-96.58,2799.35,272.53,0
1624,13.57,140.55,6.67,3.11,22.91,-78.3,2555.99,241.03,0
1625,13.92,133.68,7.0,3.33,22.93,-93.92,2763.93,267.95,0
1626,14.9,114.69,7.92,3.95,22.97,-137.11,3338.84,342.38,0
1627,14.43,123.88,7.47,3.65,22.95,-116.21,3060.63,306.36,0
1628,13.4,143.72,6.51,3.01,22.91,-71.09,2460.02,228.6,0
1629,13.93,133.47,7.01,3.34,22.93,-94.4,2770.39,268.78,0
1630,14.86,115.56,7.88,3.92,22.97,-135.13,3312.6,338.98,0
1631,13.61,139.68,6.71,3.14,22.92,-80.28,2582.33,244.44,0
1632,13.95,133.2,7.02,3.35,22.93,-95.02,2778.6,269.85,0
1633,13.86,134.94,6.94,3.29,22.93,-91.06,2725.86,263.02,0
1634,13.76,136.8,6.85,3.23,22.92,-86.82,2669.39,255.71,0
1635,13.82,135.66,6.9,3.27,22.92,-89.42,2704.0,260.19,0
1636,14.64,119.8,7.67,3.78,22.96,-125.48,3184.07,322.34,0
1637,13.57,140.5,6.67,3.11,22.91,-78.41,2557.46,241.22,0
1638,14.4,124.38,7.45,3.63,22.95,-115.06,3045.35,304.38,0
1639,14.16,129.13,7.22,3.48,22.94,-104.26,2901.64,285.78,0
1640,14.15,129.24,7.21,3.48,22.94,-104.01,2898.27,285.34,0
1641,14.53,121.93,7.57,3.71,22.95,-120.65,3119.74,314.01,0
1642,13.73,137.47,6.82,3.21,22.92,-85.29,2649.05,253.07,0
1643,14.79,116.89,7.81,3.87,22.96,-132.11,3272.37,333.77,0
1644,13.65,138.88,6.75,3.17,22.92,-82.1,2606.54,247.57,0
1645,14.37,125.05,7.42,3.61,22.95,-113.54,3025.11,301.76,0
1646,14.11,130.05,7.18,3.45,22.94,-102.18,2873.92,282.19,0
1647,13.48,142.24,6.59,3.06,22.91,-74.45,2504.71,234.39,0
1648,13.85,135.02,6.93,3.29,22.93,-90.87,2723.31,262.69,0
1649,13.43,143.18,6.54,3.03,22.91,-72.32,2476.36,230.72,0
1650,14.9,114.83,7.91,3.94,22.97,-136.79,3334.62,341.83,0
1651,14.84,115.9,7.86,3.91,22.97,-134.35,3302.13,337.62,0
1652,13.56,140.62,6.66,3.11,22.91,-78.13,2553.74,240.74,0
1653,14.59,120.76,7.62,3.75,22.96,-123.3,3155.07,318.59,0
1654,13.86,134.92,6.94,3.29,22.93,-91.11,2726.49,263.1,0
1655,14.43,123.94,7.47,3.65,22.95,-116.08,3058.87,306.13,0
1656,14.99,113.05,8.0,4.0,22.97,-140.84,3388.54,348.81,0
1657,13.9,134.14,6.98,3.32,22.93,-92.87,2749.99,266.14,0
1658,14.87,115.36,7.89,3.92,22.97,-135.57,3318.44,339.74,0
1659,13.69,138.26,6.78,3.19,22.92,-83.51,2625.32,250.0,0
1660,13.78,136.5,6.86,3.24,22.92,-87.5,2678.43,256.88,0
1661,13.61,139.66,6.71,3.14,22.92,-80.31,2582.81,244.5,0
1662,13.42,143.37,6.53,3.02,22.91,-71.89,2470.63,229.98,0
1663,13.66,138.73,6.76,3.17,22.92,-82.45,2611.19,248.17,0
1664,14.31,126.12,7.36,3.58,22.94,-111.1,2992.67,297.56,0
1665,14.78,117.02,7.81,3.87,22.96,-131.8,3268.24,333.24,0
1666,13.49,142.07,6.59,3.06,22.91,-74.84,2510.01,235.07,0
1667,14.16,129.0,7.23,3.48,22.94,-104.56,2905.64,286.29,0
1668,14.32,126.03,7.37,3.58,22.94,-111.32,2995.63,297.94,0
1669,14.52,122.1,7.56,3.71,22.95,-120.26,3114.65,313.35,0
1670,14.81,116.47,7.83,3.89,22.96,-133.06,3284.92,335.4,0
1671,14.41,124.24,7.46,3.64,22.95,-115.39,3049.72,304.95,0
1672,14.69,118.83,7.72,3.81,22.96,-127.7,3213.61,326.16,0
1673,14.89,114.93,7.91,3.94,22.97,-136.56,3331.62,341.44,0
1674,13.63,139.34,6.73,3.15,22.92,-81.04,2592.44,245.75,0
1675,13.54,141.07,6.64,3.09,22.91,-77.12,2540.27,238.99,0
1676,14.89,114.97,7.9,3.94,22.97,-136.47,3330.41,341.29,0
1677,13.74,137.17,6.83,3.22,22.92,-85.99,2658.42,254.29,0
1678,14.17,128.8,7.24,3.49,22.94,-105.03,2911.81,287.09,0
1679,14.45,123.55,7.49,3.66,22.95,-116.95,3070.56,307.64,0
1680,14.78,117.04,7.8,3.87,22.96,-131.76,3267.71,333.17,0
1681,13.62,139.57,6.71,3.14,22.92,-80.52,2585.62,244.86,0
1682,14.33,125.72,7.38,3.59,22.94,-112.01,3004.78,299.13,0
1683,13.58,140.31,6.68,3.12,22.91,-78.85,2563.32,241.98,0
1684,13.68,138.34,6.77,3.18,22.92,-83.31,2622.77,249.67,0
1685,13.45,142.86,6.56,3.04,22.91,-73.04,2485.99,231.96,0
1686,13.44,143.11,6.54,3.03,22.91,-72.46,2478.33,230.97,0
1687,14.84,115.94,7.86,3.91,22.97,-134.26,3300.97,337.47,0
1688,14.23,127.66,7.29,3.53,22.94,-107.6,2946.05,291.53,0
1689,14.21,128.2,7.26,3.51,22.94,-106.39,2929.93,289.44,0
1690,14.29,126.61,7.34,3.56,22.94,-110.0,2977.97,295.66,0
1691,13.82,135.67,6.9,3.27,22.92,-89.4,2703.82,260.17,0
1692,14.06,131.11,7.12,3.42,22.93,-99.77,2841.83,278.03,0
1693,14.27,126.94,7.33,3.55,22.94,-109.25,2967.99,294.37,0
1694,14.18,128.7,7.24,3.49,22.94,-105.24,2914.61,287.46,0
1695,13.46,142.64,6.57,3.04,22.91,-73.55,2492.81,232.85,0
1696,14.85,115.72,7.87,3.91,22.97,-134.77,3307.76,338.35,0
1697,14.33,125.76,7.38,3.59,22.94,-111.92,3003.59,298.98,0
1698,14.92,114.44,7.93,3.95,22.97,-137.68,3346.47,343.36,0
1699,13.6,139.9,6.7,3.13,22.92,-79.77,2575.58,243.56,0
1700,13.96,133.03,7.03,3.35,22.93,-95.41,2783.73,270.51,0
1701,14.75,117.68,7.77,3.85,22.96,-130.31,3248.34,330.66,0
1702,13.86,134.94,6.94,3.29,22.93,-91.05,2725.79,263.01,0
1703,13.54,141.19,6.64,3.09,22.91,-76.85,2536.69,238.53,0
1704,14.97,113.35,7.98,3.99,22.97,-140.15,3379.32,347.62,0
1705,13.49,142.06,6.59,3.06,22.91,-74.85,2510.13,235.09,0
1706,13.92,133.65,7.0,3.33,22.93,-93.98,2764.73,268.05,0
1707,13.99,132.46,7.06,3.37,22.93,-96.7,2800.95,272.74,0
1708,13.42,143.43,6.53,3.02,22.91,-71.74,2468.68,229.72,0
1709,13.97,132.77,7.04,3.36,22.93,-96.0,2791.58,271.53,0
1710,14.45,123.56,7.49,3.66,22.95,-116.94,3070.34,307.62,0
1711,14.26,127.13,7.32,3.54,22.94,-108.81,2962.12,293.61,0
1712,13.72,137.66,6.81,3.2,22.92,-84.86,2643.4,252.34,0
1713,14.2,128.22,7.26,3.51,22.94,-106.34,2929.32,289.36,0
1714,14.3,126.37,7.35,3.57,22.94,-110.55,2985.37,296.62,0
1715,14.13,129.76,7.19,3.46,22.94,-102.84,2882.71,283.33,0
1716,14.51,122.29,7.55,3.7,22.95,-119.82,3108.7,312.58,0
1717,14.23,127.82,7.28,3.52,22.94,-107.25,2941.38,290.92,0
1718,13.4,143.76,6.51,3.01,22.91,-71.0,2458.84,228.45,0
1719,14.83,116.12,7.85,3.9,22.96,-133.85,3295.49,336.77,0
1720,14.79,116.9,7.81,3.87,22.96,-132.09,3272.05,333.73,0
1721,13.44,142.94,6.55,3.03,22.91,-72.86,2483.55,231.65,0
1722,14.53,122.01,7.56,3.71,22.95,-120.46,3117.26,313.69,0
1723,14.4,124.38,7.45,3.63,22.95,-115.07,3045.44,304.39,0
1724,13.5,141.93,6.6,3.07,22.91,-75.15,2514.13,235.61,0
1725,13.91,133.91,6.99,3.33,22.93,-93.39,2756.94,267.04,0
1726,13.54,141.11,6.64,3.09,22.91,-77.01,2538.86,238.81,0
1727,14.96,113.59,7.97,3.98,22.97,-139.6,3372.0,346.67,0
1728,14.86,115.45,7.88,3.92,22.97,-135.38,3315.87,339.4,0
1729,14.65,119.68,7.68,3.78,22.96,-125.76,3187.78,322.82,0
1730,14.19,128.53,7.25,3.5,22.94,-105.63,2919.83,288.13,0
1731,14.12,129.86,7.18,3.46,22.94,-102.6,2879.43,282.9,0
1732,14.57,121.13,7.61,3.74,22.95,-122.46,3143.81,317.13,0
1733,13.95,133.08,7.03,3.35,22.93,-95.28,2782.11,270.3,0
1734,13.43,143.27,6.54,3.02,22.91,-72.11,2473.58,230.36,0
1735,14.63,120.0,7.66,3.77,22.96,-125.03,3178.13,321.57,0
1736,13.76,136.75,6.85,3.23,22.92,-86.93,2670.91,255.91,0
1737,14.06,131.09,7.12,3.42,22.93,-99.81,2842.35,278.1,0
1738,14.49,122.64,7.53,3.69,22.95,-119.02,3098.02,311.2,0
1739,13.61,139.75,6.71,3.14,22.92,-80.11,2580.08,244.15,0
1740,13.85,135.17,6.93,3.28,22.93,-90.52,2718.73,262.1,0
1741,14.29,126.66,7.34,3.56,22.94,-109.89,2976.48,295.46,0
1742,13.82,135.63,6.9,3.27,22.92,-89.48,2704.78,260.29,0
1743,14.99,113.02,8.0,4.0,22.97,-140.9,3389.34,348.91,0
1744,13.65,138.88,6.75,3.17,22.92,-82.09,2606.51,247.57,0
1745,14.5,122.58,7.54,3.69,22.95,-119.17,3100.1,311.47,0
1746,13.67,138.63,6.76,3.17,22.92,-82.67,2614.14,248.56,0
1747,14.34,125.64,7.39,3.59,22.94,-112.2,3007.31,299.46,0
1748,14.94,113.91,7.96,3.97,22.97,-138.89,3362.58,345.45,0
1749,14.09,130.47,7.15,3.44,22.93,-101.21,2861.04,280.52,0
1750,13.8,135.98,6.89,3.26,22.92,-88.7,2694.42,258.95,0
1751,13.55,140.91,6.65,3.1,22.91,-77.47,2544.99,239.6,0
1752,14.23,127.81,7.28,3.52,22.94,-107.26,2941.52,290.94,0
1753,13.75,137.02,6.84,3.23,22.92,-86.32,2662.79,254.85,0
1754,14.16,129.18,7.22,3.48,22.94,-104.15,2900.13,285.58,0
1755,14.74,117.84,7.77,3.84,22.96,-129.93,3243.34,330.01,0
1756,14.9,114.8,7.91,3.94,22.97,-136.85,3335.41,341.93,0
1757,13.73,137.42,6.82,3.21,22.92,-85.4,2650.57,253.27,0
1758,14.95,113.81,7.96,3.97,22.97,-139.11,3365.5,345.83,0
1759,13.91,133.84,6.99,3.33,22.93,-93.56,2759.15,267.33,0
1760,13.87,134.79,6.95,3.3,22.93,-91.4,2730.34,263.6,0
1761,14.66,119.31,7.69,3.8,22.96,-126.59,3198.88,324.26,0
1762,14.25,127.35,7.31,3.54,22.94,-108.31,2955.51,292.75,0
1763,13.7,137.97,6.79,3.19,22.92,-84.17,2634.09,251.14,0
1764,13.63,139.42,6.72,3.15,22.92,-80.87,2590.24,245.46,0
1765,13.84,135.28,6.92,3.28,22.92,-90.28,2715.55,261.68,0
1766,13.63,139.38,6.72,3.15,22.92,-80.95,2591.29,245.6,0
1767,14.36,125.13,7.41,3.61,22.95,-113.37,3022.84,301.47,0
1768,13.8,136.13,6.88,3.25,22.92,-88.35,2689.75,258.34,0
1769,14.77,117.26,7.79,3.86,22.96,-131.27,3261.18,332.32,0
1770,14.9,114.78,7.91,3.94,22.97,-136.9,3336.05,342.02,0
1771,14.86,115.44,7.88,3.92,22.97,-135.4,3316.12,339.44,0
1772,13.39,143.94,6.5,3.0,22.91,-70.58,2453.29,227.73,0
1773,14.78,117.11,7.8,3.87,22.96,-131.61,3265.71,332.91,0
1774,13.39,143.98,6.5,3.0,22.91,-70.5,2452.23,227.59,0
1775,13.5,141.89,6.6,3.07,22.91,-75.25,2515.38,235.77,0
1776,14.69,118.82,7.72,3.81,22.96,-127.7,3213.68,326.17,0
1777,13.81,135.8,6.9,3.26,22.92,-89.1,2699.72,259.63,0
1778,13.41,143.7,6.51,3.01,22.91,-71.13,2460.59,228.68,0
1779,13.73,137.47,6.82,3.21,22.92,-85.29,2649.1,253.08,0
1780,13.54,141.0,6.65,3.1,22.91,-77.27,2542.35,239.26,0
1781,14.17,128.95,7.23,3.49,22.94,-104.66,2906.98,286.47,0
1782,14.3,126.46,7.35,3.57,22.94,-110.34,2982.56,296.25,0
1783,14.07,130.77,7.14,3.43,22.93,-100.54,2852.03,279.35,0
1784,13.55,140.98,6.65,3.1,22.91,-77.32,2542.97,239.34,0
1785,14.41,124.28,7.45,3.64,22.95,-115.3,3048.5,304.79,0
1786,13.43,143.25,6.54,3.02,22.91,-72.15,2474.2,230.44,0
1787,14.21,128.2,7.26,3.51,22.94,-106.38,2929.87,289.43,0
1788,14.69,118.86,7.72,3.81,22.96,-127.61,3212.45,326.01,0
1789,14.03,131.54,7.1,3.4,22.93,-98.78,2828.71,276.33,0
1790,14.27,126.88,7.33,3.55,22.94,-109.38,2969.69,294.59,0
1791,14.09,130.45,7.16,3.44,22.93,-101.28,2861.86,280.63,0
1792,14.26,127.2,7.31,3.54,22.94,-108.65,2960.0,293.33,0
1793,14.97,113.44,7.98,3.99,22.97,-139.95,3376.72,347.28,0
1794,14.66,119.36,7.69,3.79,22.96,-126.48,3197.44,324.07,0
1795,14.25,127.42,7.3,3.53,22.94,-108.15,2953.34,292.47,0
1796,14.75,117.75,7.77,3.85,22.96,-130.15,3246.24,330.39,0
1797,14.39,124.59,7.44,3.63,22.95,-114.6,3039.21,303.59,0
1798,14.61,120.33,7.65,3.76,22.96,-124.27,3168.02,320.26,0
1799,14.0,132.14,7.07,3.38,22.93,-97.43,2810.67,274.0,0
1800,13.98,132.52,7.06,3.37,22.93,-96.55,2798.98,272.49,0
1801,13.4,143.78,6.51,3.01,22.91,-70.95,2458.11,228.36,0
1802,14.13,129.75,7.19,3.46,22.94,-102.86,2882.92,283.35,0
1803,13.45,142.8,6.56,3.04,22.91,-73.18,2487.86,232.21,0
1804,14.83,116.12,7.85,3.9,22.96,-133.85,3295.44,336.76,0
1805,14.31,126.12,7.37,3.58,22.94,-111.12,2992.93,297.59,0
1806,14.48,122.85,7.52,3.68,22.95,-118.55,3091.81,310.4,0
1807,14.31,126.13,7.36,3.58,22.94,-111.09,2992.53,297.54,0
1808,14.76,117.49,7.78,3.86,22.96,-130.74,3254.07,331.4,0
1809,13.46,142.63,6.57,3.04,22.91,-73.57,2493.01,232.87,0
1810,13.58,140.25,6.68,3.12,22.91,-78.99,2565.17,242.22,0
1811,14.73,117.99,7.76,3.84,22.96,-129.59,3238.84,329.43,0
1812,14.58,120.97,7.61,3.74,22.95,-122.83,3148.76,317.77,0
1813,14.91,114.61,7.92,3.95,22.97,-137.28,3341.13,342.67,0
1814,13.61,139.64,6.71,3.14,22.92,-80.36,2583.46,244.58,0
1815,14.15,129.18,7.22,3.48,22.94,-104.15,2900.07,285.57,0
1816,14.19,128.52,7.25,3.5,22.94,-105.66,2920.25,288.18,0
1817,13.78,136.45,6.87,3.24,22.92,-87.61,2679.96,257.08,0
1818,13.83,135.46,6.91,3.28,22.92,-89.86,2709.93,260.96,0
1819,13.76,136.85,6.85,3.23,22.92,-86.71,2667.98,255.53,0
1820,14.74,117.78,7.77,3.85,22.96,-130.08,3245.27,330.26,0
1821,13.41,143.57,6.52,3.01,22.91,-71.42,2464.38,229.17,0
1822,13.5,141.83,6.6,3.07,22.91,-75.37,2517.06,235.99,0
1823,14.22,127.98,7.28,3.52,22.94,-106.88,2936.41,290.28,0
1824,13.64,139.09,6.74,3.16,22.92,-81.61,2600.04,246.73,0
1825,13.98,132.51,7.06,3.37,22.93,-96.57,2799.25,272.52,0
1826,13.63,139.29,6.73,3.15,22.92,-81.15,2593.94,245.94,0
1827,13.99,132.37,7.06,3.38,22.93,-96.91,2803.7,273.1,0
1828,14.81,116.55,7.83,3.89,22.96,-132.88,3282.53,335.09,0
1829,14.36,125.16,7.41,3.61,22.95,-113.3,3021.97,301.35,0
1830,13.56,140.72,6.66,3.11,22.91,-77.92,2550.91,240.37,0
1831,13.9,134.18,6.98,3.32,22.93,-92.78,2748.79,265.99,0
1832,13.69,138.16,6.78,3.19,22.92,-83.72,2628.15,250.37,0
1833,13.77,136.62,6.86,3.24,22.92,-87.22,2674.79,256.41,0
1834,14.76,117.46,7.78,3.86,22.96,-130.8,3254.96,331.52,0
1835,14.69,118.77,7.72,3.81,22.96,-127.82,3215.17,326.37,0
1836,14.51,122.32,7.55,3.7,22.95,-119.76,3107.98,312.49,0
1837,14.44,123.69,7.48,3.66,22.95,-116.65,3066.5,307.12,0
1838,14.0,132.13,7.07,3.38,22.93,-97.45,2810.96,274.04,0
1839,14.03,131.54,7.1,3.4,22.93,-98.78,2828.6,276.32,0
1840,14.95,113.7,7.97,3.98,22.97,-139.35,3368.73,346.25,0
1841,13.74,137.15,6.83,3.22,22.92,-86.02,2658.75,254.33,0
1842,13.94,133.39,7.01,3.34,22.93,-94.57,2772.61,269.07,0
1843,13.73,137.4,6.82,3.21,22.92,-85.45,2651.23,253.36,0
1844,14.4,124.48,7.44,3.63,22.95,-114.83,3042.33,303.99,0
1845,13.95,133.24,7.02,3.35,22.93,-94.92,2777.26,269.67,0
