,nuc,aexp,nd,ns,age,asexp,la,ld,target
1481,10.49,171.27,0.64,0.13,37.31,55.86,1127.73,834.22,0
1482,9.9,169.56,-1.35,-0.72,43.92,81.37,951.61,1167.11,0
1483,10.4,170.99,0.33,-0.0,38.36,59.92,1099.73,887.15,0
1484,10.12,170.2,-0.6,-0.4,41.45,71.84,1017.42,1042.72,0
1485,10.05,169.98,-0.85,-0.51,42.28,75.04,995.31,1084.51,0
1486,9.91,169.59,-1.31,-0.7,43.79,80.85,955.25,1160.23,0
1487,10.29,170.7,-0.02,-0.15,39.52,64.38,1068.94,945.34,0
1488,10.31,170.75,0.04,-0.13,39.33,63.63,1074.08,935.62,0
1489,10.29,170.69,-0.03,-0.16,39.55,64.51,1068.04,947.03,0
1490,10.3,170.72,0.01,-0.14,39.41,63.95,1071.91,939.73,0
1491,10.11,170.15,-0.65,-0.42,41.61,72.46,1013.12,1050.84,0
1492,10.09,170.1,-0.72,-0.45,41.82,73.26,1007.61,1061.26,0
1493,10.62,171.64,1.08,0.32,35.86,50.25,1166.46,761.0,0
1494,10.14,170.25,-0.55,-0.38,41.26,71.08,1022.63,1032.87,0
1495,9.9,169.57,-1.33,-0.71,43.87,81.17,953.02,1164.44,0
1496,10.07,170.06,-0.76,-0.47,41.98,73.89,1003.29,1069.43,0
1497,10.62,171.63,1.07,0.32,35.9,50.4,1165.41,763.0,0
1498,10.38,170.94,0.27,-0.03,38.56,60.67,1094.55,896.93,0
1499,9.93,169.65,-1.24,-0.67,43.55,79.95,961.45,1148.52,0
1500,10.35,170.85,0.16,-0.07,38.92,62.06,1084.95,915.08,0
1501,10.66,171.75,1.21,0.38,35.42,48.57,1178.06,739.09,0
1502,9.91,169.59,-1.32,-0.71,43.82,80.97,954.39,1161.85,0
1503,10.38,170.94,0.26,-0.03,38.58,60.74,1094.03,897.92,0
1504,10.04,169.96,-0.87,-0.52,42.35,75.3,993.5,1087.94,0
1505,9.82,169.34,-1.61,-0.83,44.79,84.7,928.62,1210.57,0
1506,10.02,169.9,-0.95,-0.55,42.61,76.3,986.59,1100.99,0
1507,10.74,171.99,1.49,0.5,34.5,45.01,1202.6,692.7,0
1508,10.6,171.58,1.01,0.29,36.09,51.17,1160.11,773.02,0
1509,9.72,169.05,-1.94,-0.97,45.88,88.91,899.56,1265.5,0
1510,10.4,171.0,0.33,-0.0,38.34,59.84,1100.25,886.16,0
1511,9.71,169.02,-1.97,-0.99,46.0,89.39,896.25,1271.75,0
1512,10.69,171.85,1.32,0.42,35.05,47.13,1187.96,720.36,0
1513,9.97,169.77,-1.11,-0.62,43.12,78.27,973.0,1126.69,0
1514,10.11,170.18,-0.63,-0.41,41.54,72.16,1015.22,1046.87,0
1515,9.96,169.73,-1.15,-0.64,43.26,78.82,969.21,1133.85,0
1516,10.47,171.19,0.56,0.1,37.59,56.95,1120.2,848.45,0
1517,10.07,170.05,-0.78,-0.48,42.04,74.1,1001.82,1072.21,0
1518,9.98,169.8,-1.06,-0.6,42.98,77.73,976.77,1119.54,0
1519,10.63,171.66,1.11,0.33,35.77,49.9,1168.86,756.47,0
1520,10.11,170.16,-0.65,-0.42,41.61,72.43,1013.33,1050.45,0
1521,10.31,170.73,0.02,-0.13,39.37,63.79,1072.99,937.69,0
1522,10.5,171.28,0.66,0.14,37.25,55.63,1129.31,831.22,0
1523,9.75,169.13,-1.85,-0.94,45.59,87.79,907.31,1250.84,0
1524,10.26,170.61,-0.13,-0.2,39.87,65.73,1059.59,963.0,0
1525,9.89,169.52,-1.39,-0.74,44.06,81.91,947.93,1174.07,0
1526,10.01,169.88,-0.97,-0.56,42.66,76.51,985.18,1103.67,0
1527,10.26,170.59,-0.15,-0.21,39.93,65.97,1057.97,966.08,0
1528,10.0,169.86,-1.0,-0.57,42.77,76.93,982.3,1109.11,0
1529,10.24,170.55,-0.19,-0.22,40.08,66.54,1053.98,973.61,0
1530,9.95,169.7,-1.19,-0.65,43.38,79.29,965.97,1139.96,0
1531,9.88,169.5,-1.41,-0.75,44.14,82.21,945.8,1178.09,0
1532,9.72,169.05,-1.94,-0.97,45.88,88.91,899.58,1265.45,0
1533,10.46,171.16,0.52,0.08,37.71,57.39,1117.18,854.15,0
1534,10.69,171.83,1.3,0.41,35.12,47.43,1185.95,724.17,0
1535,9.91,169.59,-1.31,-0.7,43.78,80.83,955.36,1160.03,0
1536,9.71,169.03,-1.97,-0.99,45.97,89.28,897.05,1270.24,0
1537,9.8,169.28,-1.68,-0.86,45.02,85.61,922.37,1222.37,0
1538,10.0,169.86,-0.99,-0.57,42.74,76.81,983.14,1107.52,0
1539,10.27,170.63,-0.1,-0.18,39.77,65.33,1062.33,957.84,0
1540,9.74,169.1,-1.89,-0.95,45.72,88.29,903.83,1257.42,0
1541,10.28,170.65,-0.07,-0.17,39.68,65.0,1064.61,953.52,0
1542,10.61,171.61,1.05,0.31,35.96,50.64,1163.76,766.12,0
1543,10.7,171.86,1.34,0.43,35.0,46.94,1189.31,717.81,0
1544,10.14,170.25,-0.54,-0.37,41.24,71.02,1023.06,1032.06,0
1545,10.15,170.28,-0.5,-0.36,41.12,70.56,1026.28,1025.98,0
1546,10.72,171.92,1.41,0.46,34.78,46.09,1195.2,706.69,0
1547,9.96,169.72,-1.16,-0.64,43.28,78.9,968.65,1134.91,0
1548,10.01,169.89,-0.96,-0.55,42.63,76.39,985.98,1102.15,0
1549,10.13,170.23,-0.56,-0.38,41.32,71.31,1021.06,1035.83,0
1550,10.58,171.51,0.93,0.26,36.35,52.14,1153.39,785.72,0
1551,9.86,169.44,-1.49,-0.78,44.39,83.16,939.28,1190.41,0
1552,10.67,171.77,1.23,0.38,35.36,48.35,1179.61,736.16,0
1553,10.09,170.11,-0.71,-0.45,41.8,73.19,1008.08,1060.38,0
1554,10.2,170.44,-0.32,-0.28,40.51,68.19,1042.63,995.06,0
1555,9.79,169.24,-1.72,-0.88,45.15,86.09,919.03,1228.7,0
1556,9.87,169.48,-1.44,-0.76,44.24,82.59,943.22,1182.96,0
1557,10.65,171.71,1.16,0.35,35.59,49.23,1173.52,747.66,0
1558,10.67,171.77,1.23,0.38,35.36,48.35,1179.56,736.25,0
1559,10.67,171.77,1.23,0.38,35.36,48.33,1179.72,735.95,0
1560,9.86,169.45,-1.47,-0.77,44.33,82.94,940.78,1187.57,0
1561,10.01,169.89,-0.96,-0.55,42.63,76.38,986.09,1101.94,0
1562,10.49,171.26,0.64,0.13,37.34,55.96,1127.02,835.55,0
1563,9.96,169.74,-1.13,-0.63,43.21,78.62,970.59,1131.24,0
1564,10.09,170.1,-0.72,-0.45,41.82,73.27,1007.56,1061.35,0
1565,10.18,170.38,-0.39,-0.31,40.74,69.08,1036.44,1006.77,0
1566,10.26,170.6,-0.13,-0.2,39.88,65.78,1059.24,963.67,0
1567,10.63,171.67,1.11,0.33,35.76,49.86,1169.14,755.94,0
1568,10.62,171.65,1.09,0.32,35.83,50.16,1167.05,759.89,0
1569,10.68,171.81,1.27,0.4,35.21,47.78,1183.54,728.72,0
1570,9.72,169.05,-1.94,-0.97,45.89,88.95,899.33,1265.92,0
1571,10.4,170.99,0.32,-0.0,38.37,59.94,1099.57,887.45,0
1572,10.46,171.17,0.54,0.09,37.67,57.24,1118.23,852.17,0
1573,10.32,170.78,0.07,-0.11,39.21,63.18,1077.19,929.74,0
1574,10.2,170.43,-0.33,-0.29,40.55,68.37,1041.39,997.42,0
1575,10.33,170.81,0.11,-0.09,39.07,62.63,1080.97,922.61,0
1576,9.8,169.28,-1.67,-0.86,44.99,85.49,923.18,1220.84,0
1577,9.89,169.54,-1.37,-0.73,44.0,81.67,949.54,1171.02,0
1578,10.16,170.3,-0.49,-0.35,41.06,70.33,1027.87,1022.97,0
1579,10.16,170.32,-0.46,-0.34,40.96,69.93,1030.61,1017.79,0
1580,10.71,171.9,1.38,0.45,34.86,46.4,1193.04,710.77,0
1581,10.61,171.62,1.05,0.31,35.95,50.63,1163.86,765.92,0
1582,9.83,169.37,-1.57,-0.82,44.66,84.21,931.99,1204.19,0
1583,10.08,170.08,-0.74,-0.46,41.89,73.54,1005.7,1064.87,0
1584,10.04,169.98,-0.86,-0.51,42.3,75.09,994.98,1085.13,0
1585,9.89,169.52,-1.39,-0.74,44.07,81.92,947.83,1174.25,0
1586,9.75,169.12,-1.86,-0.94,45.63,87.96,906.13,1253.07,0
1587,9.8,169.28,-1.67,-0.86,45.0,85.53,922.92,1221.35,0
1588,10.02,169.9,-0.95,-0.55,42.61,76.28,986.73,1100.73,0
1589,10.21,170.44,-0.32,-0.28,40.49,68.13,1043.0,994.38,0
1590,10.21,170.45,-0.31,-0.28,40.47,68.06,1043.51,993.41,0
1591,10.22,170.5,-0.25,-0.25,40.29,67.36,1048.32,984.31,0
1592,10.54,171.41,0.81,0.2,36.75,53.7,1142.63,806.05,0
1593,9.77,169.19,-1.78,-0.91,45.37,86.93,913.23,1239.66,0
1594,9.84,169.4,-1.53,-0.8,44.54,83.74,935.28,1197.98,0
1595,9.76,169.16,-1.81,-0.92,45.46,87.31,910.6,1244.63,0
1596,9.82,169.33,-1.61,-0.83,44.79,84.72,928.52,1210.76,0
1597,9.78,169.23,-1.73,-0.89,45.2,86.31,917.53,1231.52,0
1598,10.05,170.0,-0.84,-0.5,42.23,74.85,996.67,1081.94,0
1599,10.52,171.36,0.75,0.18,36.95,54.47,1137.35,816.03,0
1600,10.05,170.0,-0.83,-0.5,42.21,74.78,997.13,1081.07,0
1601,10.13,170.24,-0.55,-0.38,41.29,71.19,1021.88,1034.28,0
1602,10.07,170.05,-0.77,-0.47,42.01,73.97,1002.7,1070.54,0
1603,10.5,171.28,0.66,0.14,37.26,55.67,1129.01,831.8,0
1604,10.05,169.99,-0.85,-0.51,42.27,74.99,995.68,1083.81,0
1605,9.98,169.8,-1.07,-0.6,43.01,77.83,976.09,1120.85,0
1606,10.62,171.63,1.07,0.31,35.9,50.44,1165.16,763.46,0
1607,10.49,171.25,0.62,0.12,37.37,56.1,1126.08,837.33,0
1608,10.05,169.99,-0.85,-0.51,42.26,74.97,995.8,1083.58,0
1609,10.36,170.89,0.2,-0.06,38.78,61.55,1088.48,908.41,0
1610,10.32,170.78,0.08,-0.11,39.19,63.09,1077.8,928.59,0
1611,9.97,169.77,-1.1,-0.62,43.1,78.21,973.43,1125.86,0
1612,9.98,169.79,-1.08,-0.6,43.02,77.89,975.66,1121.66,0
1613,9.76,169.17,-1.8,-0.91,45.42,87.13,911.87,1242.22,0
1614,10.59,171.56,0.99,0.28,36.17,51.46,1158.09,776.83,0
1615,10.12,170.18,-0.62,-0.41,41.5,72.02,1016.15,1045.11,0
1616,10.66,171.75,1.21,0.37,35.44,48.63,1177.62,739.91,0
1617,10.73,171.94,1.43,0.47,34.69,45.76,1197.47,702.39,0
1618,9.79,169.24,-1.72,-0.88,45.14,86.07,919.16,1228.45,0
1619,10.44,171.12,0.47,0.06,37.89,58.08,1112.42,863.15,0
1620,10.52,171.34,0.73,0.17,37.04,54.8,1135.02,820.44,0
1621,10.01,169.87,-0.99,-0.57,42.72,76.72,983.75,1106.36,0
1622,10.08,170.07,-0.75,-0.46,41.94,73.7,1004.55,1067.04,0
1623,10.21,170.46,-0.3,-0.27,40.43,67.9,1044.6,991.35,0
1624,9.86,169.44,-1.49,-0.78,44.38,83.13,939.47,1190.05,0
1625,10.43,171.09,0.44,0.04,38.0,58.5,1109.49,868.69,0
1626,10.41,171.04,0.37,0.02,38.2,59.3,1103.97,879.12,0
1627,9.93,169.64,-1.26,-0.68,43.62,80.21,959.62,1151.97,0
1628,10.47,171.19,0.56,0.1,37.6,56.97,1120.07,848.69,0
1629,10.59,171.54,0.96,0.27,36.25,51.78,1155.92,780.93,0
1630,10.67,171.79,1.25,0.39,35.29,48.06,1181.57,732.46,0
1631,10.15,170.28,-0.51,-0.36,41.12,70.57,1026.17,1026.17,0
1632,10.01,169.89,-0.97,-0.56,42.65,76.47,985.44,1103.16,0
1633,10.48,171.23,0.6,0.12,37.44,56.36,1124.28,840.74,0
1634,10.71,171.91,1.39,0.45,34.82,46.27,1193.95,709.05,0
1635,9.71,169.02,-1.98,-0.99,46.03,89.49,895.58,1273.0,0
1636,10.0,169.86,-0.99,-0.57,42.74,76.81,983.11,1107.56,0
1637,9.76,169.15,-1.82,-0.92,45.49,87.42,909.83,1246.08,0
1638,9.77,169.2,-1.77,-0.9,45.33,86.78,914.29,1237.65,0
1639,10.65,171.72,1.18,0.36,35.53,49.01,1175.05,744.78,0
1640,10.11,170.18,-0.63,-0.41,41.53,72.12,1015.46,1046.43,0
1641,10.5,171.29,0.68,0.15,37.2,55.44,1130.65,828.69,0
1642,9.89,169.53,-1.38,-0.73,44.03,81.77,948.89,1172.25,0
1643,10.62,171.64,1.08,0.32,35.87,50.31,1166.08,761.74,0
1644,10.13,170.21,-0.58,-0.39,41.38,71.58,1019.24,1039.28,0
1645,9.74,169.1,-1.88,-0.95,45.7,88.22,904.31,1256.5,0
1646,10.26,170.61,-0.13,-0.2,39.87,65.73,1059.6,962.98,0
1647,10.04,169.98,-0.86,-0.51,42.31,75.14,994.62,1085.82,0
1648,10.72,171.92,1.41,0.46,34.77,46.06,1195.41,706.28,0
1649,9.92,169.62,-1.27,-0.69,43.68,80.42,958.2,1154.64,0
1650,10.31,170.74,0.04,-0.13,39.33,63.64,1074.02,935.74,0
1651,10.64,171.69,1.14,0.35,35.66,49.48,1171.74,751.03,0
1652,9.82,169.34,-1.6,-0.83,44.76,84.61,929.25,1209.37,0
1653,10.1,170.15,-0.66,-0.43,41.64,72.58,1012.31,1052.38,0
1654,9.99,169.82,-1.05,-0.59,42.92,77.49,978.43,1116.41,0
1655,9.84,169.4,-1.53,-0.8,44.53,83.72,935.39,1197.77,0
1656,10.3,170.7,-0.01,-0.15,39.48,64.24,1069.89,943.54,0
1657,9.98,169.79,-1.07,-0.6,43.02,77.87,975.82,1121.35,0
1658,10.68,171.81,1.27,0.4,35.22,47.79,1183.47,728.85,0
1659,10.46,171.18,0.54,0.09,37.65,57.18,1118.62,851.44,0
1660,10.68,171.81,1.28,0.41,35.19,47.67,1184.27,727.35,0
1661,10.65,171.72,1.18,0.36,35.54,49.05,1174.77,745.3,0
1662,10.74,171.98,1.48,0.49,34.55,45.2,1201.32,695.12,0
1663,10.53,171.37,0.77,0.19,36.9,54.29,1138.59,813.69,0
1664,10.39,170.96,0.29,-0.02,38.48,60.37,1096.62,893.02,0
1665,9.93,169.66,-1.23,-0.67,43.52,79.81,962.39,1146.73,0
1666,10.68,171.8,1.27,0.4,35.23,47.83,1183.19,729.38,0
1667,10.33,170.79,0.09,-0.1,39.14,62.92,1078.97,926.37,0
1668,10.61,171.61,1.05,0.31,35.97,50.71,1163.31,766.96,0
1669,10.3,170.73,0.01,-0.14,39.4,63.91,1072.18,939.21,0
1670,10.07,170.07,-0.76,-0.47,41.96,73.8,1003.89,1068.29,0
1671,10.69,171.83,1.3,0.42,35.12,47.4,1186.15,723.79,0
1672,9.76,169.16,-1.81,-0.92,45.45,87.25,911.01,1243.85,0
1673,10.43,171.08,0.43,0.04,38.01,58.57,1109.04,869.55,0
1674,9.97,169.76,-1.11,-0.62,43.13,78.33,972.64,1127.35,0
1675,10.29,170.67,-0.05,-0.16,39.61,64.73,1066.53,949.9,0
1676,10.2,170.44,-0.32,-0.28,40.52,68.23,1042.35,995.6,0
1677,10.66,171.76,1.22,0.38,35.39,48.47,1178.74,737.8,0
1678,10.25,170.57,-0.17,-0.22,40.02,66.31,1055.62,970.52,0
1679,10.03,169.93,-0.91,-0.53,42.47,75.77,990.27,1094.04,0
1680,10.13,170.22,-0.58,-0.39,41.37,71.52,1019.65,1038.5,0
1681,10.39,170.98,0.31,-0.01,38.4,60.07,1098.69,889.11,0
1682,10.33,170.81,0.11,-0.09,39.07,62.64,1080.93,922.67,0
1683,9.99,169.81,-1.06,-0.6,42.95,77.61,977.55,1118.08,0
1684,9.92,169.62,-1.27,-0.69,43.67,80.4,958.34,1154.39,0
1685,9.9,169.55,-1.36,-0.72,43.96,81.49,950.78,1168.68,0
1686,10.31,170.75,0.04,-0.12,39.3,63.55,1074.65,934.55,0
1687,10.11,170.17,-0.64,-0.42,41.57,72.3,1014.25,1048.72,0
1688,10.1,170.14,-0.67,-0.43,41.67,72.68,1011.6,1053.71,0
1689,10.59,171.54,0.97,0.27,36.23,51.7,1156.45,779.94,0
1690,10.12,170.19,-0.61,-0.4,41.46,71.88,1017.14,1043.24,0
1691,10.66,171.75,1.2,0.37,35.45,48.67,1177.36,740.41,0
1692,10.29,170.69,-0.03,-0.15,39.53,64.43,1068.59,946.0,0
1693,10.17,170.35,-0.43,-0.33,40.87,69.59,1032.94,1013.38,0
1694,9.9,169.58,-1.33,-0.71,43.86,81.11,953.44,1163.65,0
1695,9.89,169.54,-1.37,-0.73,44.0,81.65,949.67,1170.78,0
1696,10.26,170.61,-0.12,-0.2,39.85,65.66,1060.06,962.12,0
1697,10.69,171.83,1.3,0.41,35.13,47.46,1185.73,724.59,0
1698,10.68,171.81,1.28,0.41,35.18,47.66,1184.35,727.2,0
1699,10.33,170.81,0.12,-0.09,39.06,62.62,1081.06,922.42,0
1700,10.29,170.68,-0.04,-0.16,39.59,64.66,1066.96,949.09,0
1701,10.53,171.37,0.77,0.19,36.9,54.28,1138.62,813.63,0
1702,9.91,169.6,-1.29,-0.7,43.75,80.68,956.36,1158.12,0
1703,9.71,169.01,-1.99,-1.0,46.06,89.6,894.84,1274.41,0
1704,10.01,169.89,-0.96,-0.56,42.65,76.45,985.58,1102.91,0
1705,10.53,171.37,0.77,0.19,36.9,54.26,1138.78,813.32,0
1706,10.68,171.8,1.26,0.4,35.25,47.93,1182.48,730.74,0
1707,10.39,170.98,0.31,-0.01,38.43,60.18,1097.89,890.62,0
1708,10.61,171.62,1.06,0.31,35.94,50.56,1164.34,765.02,0
1709,9.74,169.1,-1.88,-0.95,45.69,88.2,904.47,1256.21,0
1710,10.49,171.25,0.63,0.13,37.37,56.09,1126.14,837.22,0
1711,10.29,170.68,-0.03,-0.16,39.56,64.54,1067.79,947.51,0
1712,10.05,170.0,-0.84,-0.5,42.23,74.84,996.68,1081.92,0
1713,9.89,169.54,-1.37,-0.73,43.99,81.61,949.95,1170.25,0
1714,9.95,169.72,-1.16,-0.64,43.3,78.95,968.34,1135.48,0
1715,10.3,170.71,0.0,-0.14,39.45,64.1,1070.88,941.67,0
1716,9.9,169.57,-1.33,-0.71,43.87,81.15,953.13,1164.23,0
1717,9.91,169.6,-1.3,-0.7,43.77,80.79,955.63,1159.51,0
1718,10.38,170.94,0.26,-0.03,38.57,60.71,1094.25,897.5,0
1719,9.83,169.38,-1.56,-0.81,44.63,84.1,932.75,1202.75,0
1720,10.01,169.89,-0.96,-0.55,42.63,76.39,985.98,1102.15,0
1721,10.27,170.62,-0.11,-0.19,39.81,65.51,1061.13,960.1,0
1722,10.43,171.09,0.44,0.05,37.97,58.42,1110.06,867.62,0
1723,9.97,169.76,-1.12,-0.62,43.16,78.43,971.94,1128.67,0
1724,9.99,169.82,-1.05,-0.59,42.93,77.52,978.18,1116.88,0
1725,10.21,170.46,-0.3,-0.27,40.45,67.97,1044.16,992.17,0
1726,10.26,170.6,-0.13,-0.2,39.87,65.75,1059.44,963.3,0
1727,10.09,170.1,-0.72,-0.45,41.83,73.3,1007.36,1061.74,0
1728,9.73,169.09,-1.9,-0.96,45.74,88.39,903.13,1258.74,0
1729,9.87,169.47,-1.46,-0.77,44.28,82.74,942.17,1184.95,0
1730,10.43,171.09,0.44,0.04,38.0,58.52,1109.38,868.9,0
1731,10.19,170.4,-0.37,-0.3,40.68,68.86,1037.98,1003.85,0
1732,10.62,171.62,1.06,0.31,35.92,50.5,1164.72,764.3,0
1733,10.04,169.95,-0.89,-0.52,42.4,75.48,992.27,1090.26,0
1734,10.64,171.7,1.15,0.35,35.63,49.37,1172.56,749.48,0
1735,10.3,170.72,0.0,-0.14,39.44,64.06,1071.14,941.18,0
1736,9.84,169.4,-1.53,-0.8,44.54,83.74,935.28,1197.97,0
1737,10.31,170.75,0.04,-0.13,39.31,63.59,1074.38,935.05,0
1738,9.85,169.41,-1.52,-0.8,44.51,83.61,936.14,1196.35,0
1739,10.45,171.15,0.51,0.08,37.74,57.52,1116.24,855.93,0
1740,10.41,171.02,0.36,0.01,38.26,59.51,1102.5,881.91,0
1741,10.57,171.48,0.9,0.24,36.46,52.59,1150.31,791.53,0
1742,10.21,170.46,-0.29,-0.27,40.42,67.85,1044.96,990.67,0
1743,10.61,171.6,1.04,0.3,36.01,50.83,1162.44,768.6,0
1744,10.45,171.15,0.51,0.08,37.74,57.51,1116.32,855.79,0
1745,10.74,171.97,1.46,0.48,34.59,45.38,1200.09,697.45,0
1746,10.46,171.17,0.53,0.08,37.69,57.34,1117.53,853.49,0
1747,10.4,170.99,0.33,-0.0,38.36,59.92,1099.67,887.25,0
1748,10.5,171.29,0.67,0.15,37.21,55.48,1130.38,829.21,0
1749,10.18,170.36,-0.41,-0.32,40.8,69.32,1034.82,1009.83,0
1750,10.61,171.6,1.03,0.3,36.01,50.85,1162.31,768.85,0
1751,10.71,171.88,1.37,0.44,34.91,46.61,1191.58,713.53,0
1752,10.53,171.37,0.77,0.19,36.89,54.24,1138.95,813.02,0
1753,10.37,170.92,0.24,-0.04,38.65,61.04,1091.95,901.84,0
1754,9.8,169.28,-1.67,-0.86,44.99,85.5,923.13,1220.95,0
1755,9.89,169.52,-1.39,-0.74,44.05,81.87,948.15,1173.65,0
1756,10.54,171.41,0.82,0.21,36.74,53.65,1142.96,805.44,0
1757,10.67,171.77,1.23,0.38,35.36,48.33,1179.7,735.98,0
1758,10.06,170.03,-0.8,-0.49,42.11,74.37,999.97,1075.7,0
1759,9.96,169.74,-1.14,-0.63,43.22,78.64,970.49,1131.43,0
1760,10.32,170.77,0.06,-0.12,39.25,63.33,1076.16,931.69,0
1761,9.77,169.18,-1.79,-0.91,45.4,87.05,912.43,1241.16,0
1762,9.72,169.06,-1.93,-0.97,45.86,88.85,899.98,1264.69,0
1763,9.96,169.74,-1.13,-0.63,43.21,78.63,970.56,1131.29,0
1764,9.98,169.78,-1.09,-0.61,43.05,78.0,974.88,1123.13,0
1765,10.36,170.88,0.2,-0.06,38.79,61.56,1088.41,908.53,0
1766,10.22,170.49,-0.27,-0.26,40.33,67.49,1047.41,986.03,0
1767,10.07,170.05,-0.77,-0.47,42.0,73.97,1002.72,1070.51,0
1768,10.26,170.59,-0.15,-0.21,39.94,66.02,1057.63,966.72,0
1769,10.59,171.56,0.99,0.28,36.16,51.43,1158.28,776.48,0
1770,9.84,169.38,-1.55,-0.81,44.61,84.0,933.46,1201.42,0
1771,9.78,169.22,-1.75,-0.89,45.25,86.5,916.22,1233.99,0
1772,10.12,170.18,-0.62,-0.41,41.5,72.02,1016.19,1045.04,0
1773,10.33,170.79,0.09,-0.11,39.15,62.97,1078.66,926.97,0
1774,9.9,169.56,-1.35,-0.72,43.92,81.35,951.76,1166.83,0
1775,10.64,171.7,1.15,0.35,35.64,49.41,1172.26,750.06,0
1776,10.31,170.74,0.03,-0.13,39.34,63.68,1073.77,936.21,0
1777,10.04,169.95,-0.89,-0.52,42.39,75.46,992.4,1090.01,0
1778,10.48,171.22,0.59,0.11,37.47,56.48,1123.47,842.27,0
1779,9.99,169.81,-1.05,-0.59,42.93,77.54,978.07,1117.1,0
1780,10.5,171.3,0.68,0.15,37.18,55.34,1131.29,827.48,0
1781,10.38,170.96,0.28,-0.02,38.5,60.45,1096.02,894.14,0
1782,10.57,171.5,0.92,0.25,36.39,52.29,1152.34,787.7,0
1783,9.84,169.39,-1.54,-0.8,44.56,83.83,934.67,1199.12,0
1784,10.72,171.92,1.4,0.46,34.78,46.11,1195.01,707.04,0
1785,10.07,170.06,-0.77,-0.47,41.99,73.92,1003.06,1069.87,0
1786,9.89,169.52,-1.39,-0.74,44.06,81.89,948.05,1173.84,0
1787,10.11,170.18,-0.62,-0.41,41.51,72.07,1015.81,1045.77,0
1788,9.77,169.19,-1.78,-0.91,45.36,86.9,913.45,1239.25,0
1789,10.55,171.44,0.85,0.22,36.62,53.2,1146.07,799.55,0
1790,9.71,169.01,-1.99,-1.0,46.05,89.57,895.03,1274.05,0
1791,10.64,171.7,1.15,0.35,35.61,49.32,1172.88,748.87,0
1792,10.03,169.93,-0.91,-0.53,42.47,75.75,990.44,1093.71,0
1793,10.22,170.49,-0.26,-0.26,40.33,67.49,1047.43,986.0,0
1794,10.11,170.17,-0.63,-0.41,41.55,72.2,1014.91,1047.46,0
1795,9.76,169.16,-1.81,-0.92,45.45,87.25,911.0,1243.86,0
1796,10.58,171.51,0.93,0.26,36.34,52.14,1153.44,785.62,0
1797,10.41,171.02,0.36,0.01,38.26,59.51,1102.55,881.8,0
1798,10.5,171.29,0.68,0.15,37.2,55.45,1130.59,828.82,0
1799,10.26,170.59,-0.15,-0.21,39.95,66.03,1057.54,966.88,0
1800,10.45,171.15,0.51,0.08,37.75,57.54,1116.12,856.15,0
1801,10.08,170.08,-0.74,-0.46,41.89,73.53,1005.78,1064.73,0
1802,10.49,171.27,0.65,0.13,37.29,55.8,1128.18,833.37,0
1803,10.55,171.42,0.83,0.21,36.7,53.51,1143.96,803.54,0
1804,10.26,170.61,-0.12,-0.19,39.84,65.63,1060.26,961.74,0
1805,10.02,169.9,-0.95,-0.55,42.61,76.3,986.62,1100.94,0
1806,10.69,171.84,1.31,0.42,35.1,47.33,1186.63,722.88,0
1807,9.87,169.46,-1.46,-0.77,44.29,82.8,941.77,1185.71,0
1808,10.67,171.78,1.24,0.39,35.33,48.21,1180.53,734.42,0
1809,10.31,170.74,0.03,-0.13,39.36,63.78,1073.08,937.52,0
1810,9.86,169.46,-1.46,-0.77,44.31,82.85,941.39,1186.42,0
1811,10.67,171.79,1.25,0.39,35.29,48.05,1181.62,732.36,0
1812,9.95,169.7,-1.19,-0.65,43.38,79.29,966.0,1139.91,0
1813,9.81,169.3,-1.65,-0.85,44.93,85.27,924.7,1217.98,0
1814,9.78,169.23,-1.73,-0.88,45.19,86.25,917.93,1230.78,0
1815,10.18,170.36,-0.42,-0.32,40.82,69.42,1034.15,1011.09,0
1816,10.11,170.17,-0.64,-0.42,41.56,72.24,1014.66,1047.93,0
1817,9.77,169.19,-1.77,-0.9,45.34,86.82,914.03,1238.14,0
1818,10.21,170.44,-0.32,-0.28,40.5,68.16,1042.8,994.76,0
1819,10.1,170.13,-0.68,-0.44,41.72,72.85,1010.43,1055.92,0
1820,10.64,171.7,1.15,0.35,35.64,49.41,1172.25,750.06,0
1821,10.26,170.59,-0.14,-0.2,39.91,65.9,1058.42,965.23,0
1822,10.35,170.85,0.16,-0.08,38.93,62.11,1084.62,915.71,0
1823,10.04,169.98,-0.86,-0.51,42.3,75.09,994.97,1085.14,0
1824,10.15,170.27,-0.52,-0.36,41.16,70.72,1025.11,1028.18,0
1825,10.28,170.67,-0.05,-0.17,39.62,64.78,1066.16,950.59,0
1826,10.12,170.18,-0.62,-0.41,41.51,72.04,1016.02,1045.37,0
1827,10.43,171.1,0.45,0.05,37.97,58.39,1110.26,867.23,0
1828,10.62,171.62,1.06,0.31,35.93,50.55,1164.4,764.91,0
1829,9.87,169.48,-1.44,-0.76,44.22,82.52,943.71,1182.04,0
1830,10.55,171.42,0.83,0.21,36.7,53.52,1143.89,803.67,0
1831,10.19,170.41,-0.35,-0.29,40.62,68.62,1039.67,1000.67,0
1832,10.26,170.61,-0.12,-0.2,39.86,65.69,1059.88,962.47,0
1833,10.1,170.14,-0.67,-0.43,41.67,72.69,1011.55,1053.82,0
1834,9.82,169.32,-1.62,-0.84,44.84,84.91,927.2,1213.25,0
