,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,12.62,29.44,2.36,1.66,39.01,22.1,132.0,103.11,0
1536,13.26,23.81,1.17,1.96,53.89,16.76,150.37,96.89,0
1537,12.95,26.54,1.75,1.81,46.66,19.36,141.44,99.92,0
1538,12.57,29.87,2.45,1.64,37.88,22.5,130.59,103.59,0
1539,12.5,30.53,2.58,1.6,36.13,23.13,128.44,104.32,0
1540,12.51,30.4,2.56,1.61,36.48,23.01,128.87,104.17,0
1541,12.53,30.27,2.53,1.62,36.8,22.89,129.26,104.04,0
1542,12.59,29.69,2.41,1.65,38.35,22.34,131.18,103.39,0
1543,13.13,24.94,1.41,1.9,50.9,17.84,146.67,98.14,0
1544,13.03,25.8,1.59,1.85,48.63,18.65,143.87,99.09,0
1545,13.32,23.26,1.05,1.99,55.35,16.24,152.16,96.28,0
1546,12.58,29.8,2.43,1.64,38.05,22.44,130.81,103.52,0
1547,13.12,25.01,1.42,1.89,50.72,17.9,146.45,98.22,0
1548,12.38,31.58,2.81,1.55,33.35,24.13,125.01,105.48,0
1549,13.32,23.26,1.05,1.99,55.35,16.24,152.16,96.28,0
1550,12.74,28.35,2.13,1.72,41.89,21.07,135.55,101.91,0
1551,12.33,31.97,2.89,1.53,32.31,24.5,123.72,105.92,0
1552,13.29,23.49,1.1,1.97,54.74,16.46,151.41,96.54,0
1553,13.16,24.68,1.35,1.91,51.59,17.59,147.52,97.86,0
1554,12.82,27.65,1.98,1.76,43.74,20.4,137.83,101.14,0
1555,12.7,28.7,2.2,1.7,40.95,21.4,134.39,102.3,0
1556,12.9,26.99,1.84,1.79,45.47,19.78,139.97,100.41,0
1557,12.89,27.06,1.85,1.79,45.3,19.84,139.76,100.48,0
1558,12.94,26.59,1.76,1.81,46.53,19.4,141.28,99.97,0
1559,12.65,29.15,2.3,1.68,39.76,21.83,132.92,102.8,0
1560,13.18,24.51,1.32,1.92,52.04,17.43,148.08,97.67,0
1561,12.35,31.85,2.86,1.53,32.63,24.38,124.12,105.78,0
1562,13.28,23.61,1.13,1.97,54.41,16.58,151.0,96.68,0
1563,12.64,29.29,2.32,1.67,39.4,21.96,132.47,102.95,0
1564,13.3,23.41,1.09,1.98,54.95,16.39,151.67,96.45,0
1565,13.02,25.9,1.61,1.85,48.36,18.75,143.54,99.2,0
1566,12.4,31.38,2.76,1.56,33.88,23.94,125.66,105.26,0
1567,12.69,28.78,2.22,1.7,40.75,21.48,134.14,102.39,0
1568,12.94,26.57,1.75,1.81,46.59,19.38,141.35,99.95,0
1569,13.13,24.93,1.41,1.9,50.93,17.83,146.71,98.13,0
1570,12.28,32.48,3.0,1.5,30.97,24.98,122.06,106.48,0
1571,13.3,23.46,1.1,1.98,54.81,16.44,151.49,96.51,0
1572,12.48,30.68,2.62,1.6,35.74,23.27,127.96,104.48,0
1573,12.79,27.97,2.05,1.74,42.88,20.71,136.77,101.5,0
1574,12.44,31.03,2.69,1.58,34.81,23.6,126.81,104.87,0
1575,12.75,28.33,2.12,1.72,41.94,21.05,135.61,101.89,0
1576,12.63,29.36,2.34,1.67,39.22,22.02,132.25,103.03,0
1577,13.21,24.25,1.26,1.93,52.72,17.19,148.92,97.38,0
1578,12.75,28.26,2.11,1.72,42.13,20.98,135.85,101.81,0
1579,13.14,24.87,1.39,1.9,51.07,17.78,146.88,98.07,0
1580,12.76,28.21,2.1,1.73,42.25,20.94,135.99,101.76,0
1581,12.86,27.32,1.91,1.77,44.61,20.09,138.91,100.77,0
1582,13.1,25.15,1.45,1.89,50.34,18.04,145.98,98.38,0
1583,12.66,29.05,2.27,1.68,40.02,21.74,133.24,102.69,0
1584,12.33,32.0,2.9,1.53,32.23,24.53,123.62,105.95,0
1585,13.07,25.42,1.51,1.87,49.63,18.29,145.11,98.67,0
1586,13.32,23.24,1.05,1.99,55.39,16.23,152.22,96.27,0
1587,13.28,23.59,1.12,1.97,54.48,16.55,151.09,96.65,0
1588,12.42,31.18,2.72,1.57,34.4,23.75,126.3,105.04,0
1589,12.51,30.38,2.55,1.61,36.51,23.0,128.9,104.16,0
1590,12.79,27.96,2.04,1.74,42.91,20.7,136.8,101.49,0
1591,12.33,32.04,2.9,1.52,32.13,24.56,123.5,105.99,0
1592,12.54,30.11,2.5,1.63,37.22,22.74,129.79,103.86,0
1593,13.34,23.07,1.01,2.0,55.85,16.06,152.79,96.07,0
1594,12.51,30.44,2.57,1.61,36.37,23.04,128.74,104.22,0
1595,13.14,24.87,1.39,1.9,51.1,17.77,146.91,98.06,0
1596,12.93,26.69,1.78,1.81,46.28,19.49,140.97,100.08,0
1597,12.71,28.68,2.2,1.7,41.01,21.38,134.46,102.28,0
1598,12.75,28.29,2.11,1.72,42.05,21.01,135.74,101.84,0
1599,12.89,27.06,1.85,1.79,45.29,19.85,139.75,100.49,0
1600,12.85,27.4,1.93,1.77,44.38,20.17,138.63,100.87,0
1601,13.08,25.33,1.49,1.88,49.87,18.21,145.4,98.57,0
1602,13.17,24.59,1.33,1.92,51.82,17.51,147.81,97.76,0
1603,13.01,25.98,1.63,1.84,48.14,18.83,143.26,99.3,0
1604,12.7,28.72,2.2,1.7,40.91,21.42,134.34,102.32,0
1605,12.99,26.18,1.67,1.83,47.62,19.01,142.62,99.51,0
1606,12.84,27.5,1.95,1.76,44.12,20.27,138.31,100.98,0
1607,12.78,28.03,2.06,1.74,42.74,20.76,136.6,101.56,0
1608,12.76,28.21,2.1,1.73,42.26,20.94,136.0,101.76,0
1609,12.85,27.44,1.93,1.77,44.3,20.2,138.52,100.9,0
1610,13.12,25.05,1.43,1.89,50.61,17.94,146.31,98.26,0
1611,12.91,26.91,1.82,1.79,45.68,19.71,140.23,100.33,0
1612,12.98,26.21,1.68,1.83,47.54,19.04,142.52,99.55,0
1613,12.53,30.23,2.52,1.62,36.91,22.85,129.4,103.99,0
1614,12.97,26.34,1.7,1.82,47.19,19.17,142.09,99.7,0
1615,12.4,31.43,2.77,1.56,33.75,23.98,125.5,105.31,0
1616,13.18,24.49,1.31,1.92,52.08,17.41,148.13,97.65,0
1617,12.47,30.76,2.63,1.59,35.52,23.35,127.69,104.57,0
1618,12.68,28.91,2.24,1.69,40.41,21.6,133.72,102.53,0
1619,12.52,30.3,2.54,1.62,36.72,22.92,129.17,104.07,0
1620,12.86,27.32,1.91,1.77,44.6,20.1,138.89,100.78,0
1621,13.23,24.01,1.21,1.95,53.36,16.96,149.7,97.12,0
1622,12.64,29.22,2.31,1.67,39.57,21.9,132.69,102.88,0
1623,12.28,32.44,2.99,1.5,31.06,24.95,122.18,106.44,0
1624,13.01,26.01,1.63,1.84,48.07,18.85,143.18,99.33,0
1625,12.84,27.51,1.95,1.76,44.11,20.27,138.29,100.98,0
1626,12.97,26.37,1.71,1.82,47.12,19.19,142.01,99.72,0
1627,12.54,30.11,2.5,1.63,37.24,22.73,129.81,103.86,0
1628,12.49,30.62,2.6,1.6,35.88,23.22,128.13,104.42,0
1629,13.1,25.22,1.47,1.88,50.15,18.11,145.74,98.46,0
1630,12.77,28.13,2.08,1.73,42.46,20.86,136.25,101.67,0
1631,12.8,27.82,2.02,1.75,43.28,20.57,137.27,101.33,0
1632,13.22,24.15,1.24,1.94,52.99,17.09,149.25,97.27,0
1633,12.77,28.07,2.07,1.73,42.63,20.8,136.46,101.6,0
1634,12.77,28.1,2.07,1.73,42.54,20.83,136.35,101.64,0
1635,13.07,25.41,1.51,1.87,49.65,18.29,145.12,98.67,0
1636,13.25,23.87,1.18,1.95,53.73,16.82,150.16,96.96,0
1637,12.45,30.92,2.67,1.58,35.09,23.5,127.15,104.76,0
1638,13.09,25.25,1.47,1.88,50.08,18.13,145.66,98.49,0
1639,13.31,23.31,1.06,1.98,55.21,16.29,152.0,96.34,0
1640,13.19,24.41,1.3,1.93,52.29,17.34,148.38,97.56,0
1641,12.75,28.3,2.12,1.72,42.01,21.02,135.7,101.86,0
1642,12.85,27.45,1.94,1.77,44.28,20.21,138.49,100.91,0
1643,13.27,23.68,1.14,1.96,54.23,16.65,150.78,96.75,0
1644,13.25,23.89,1.19,1.95,53.69,16.84,150.11,96.98,0
1645,12.58,29.77,2.43,1.64,38.12,22.42,130.9,103.49,0
1646,13.06,25.53,1.53,1.87,49.33,18.4,144.73,98.8,0
1647,12.42,31.23,2.73,1.57,34.26,23.8,126.14,105.1,0
1648,12.62,29.41,2.35,1.66,39.08,22.07,132.08,103.09,0
1649,13.11,25.14,1.45,1.89,50.36,18.03,146.0,98.37,0
1650,13.02,25.88,1.61,1.85,48.42,18.73,143.61,99.18,0
1651,13.2,24.34,1.28,1.93,52.49,17.27,148.64,97.48,0
1652,13.08,25.37,1.5,1.88,49.76,18.25,145.26,98.62,0
1653,12.8,27.89,2.03,1.74,43.11,20.63,137.05,101.4,0
1654,12.47,30.74,2.63,1.59,35.58,23.33,127.75,104.55,0
1655,12.98,26.22,1.68,1.83,47.52,19.05,142.5,99.56,0
1656,12.86,27.3,1.91,1.77,44.66,20.07,138.97,100.75,0
1657,12.85,27.43,1.93,1.77,44.33,20.19,138.56,100.89,0
1658,12.66,29.11,2.29,1.68,39.87,21.79,133.05,102.76,0
1659,12.41,31.26,2.74,1.57,34.2,23.82,126.05,105.13,0
1660,12.96,26.47,1.73,1.82,46.85,19.29,141.68,99.84,0
1661,13.34,23.02,1.01,2.0,55.96,16.02,152.92,96.03,0
1662,12.41,31.31,2.75,1.56,34.07,23.87,125.89,105.18,0
1663,13.02,25.88,1.61,1.85,48.41,18.73,143.6,99.18,0
1664,12.39,31.48,2.78,1.55,33.62,24.03,125.34,105.37,0
1665,12.68,28.92,2.25,1.69,40.37,21.61,133.67,102.55,0
1666,13.04,25.75,1.58,1.86,48.75,18.61,144.01,99.04,0
1667,13.06,25.57,1.54,1.86,49.24,18.43,144.62,98.84,0
1668,13.1,25.2,1.46,1.88,50.2,18.09,145.81,98.44,0
1669,12.95,26.53,1.74,1.81,46.7,19.34,141.49,99.9,0
1670,12.83,27.6,1.97,1.76,43.86,20.36,137.98,101.09,0
1671,12.62,29.42,2.35,1.66,39.06,22.08,132.05,103.1,0
1672,12.48,30.72,2.62,1.59,35.63,23.31,127.82,104.53,0
1673,12.45,30.91,2.66,1.58,35.13,23.49,127.2,104.74,0
1674,12.35,31.86,2.87,1.53,32.6,24.39,124.09,105.79,0
1675,12.35,31.84,2.86,1.53,32.66,24.38,124.15,105.77,0
1676,12.52,30.34,2.55,1.61,36.62,22.95,129.05,104.11,0
1677,12.44,31.01,2.69,1.58,34.85,23.59,126.85,104.86,0
1678,12.53,30.24,2.53,1.62,36.88,22.86,129.36,104.01,0
1679,13.07,25.47,1.52,1.87,49.49,18.34,144.93,98.73,0
1680,12.53,30.26,2.53,1.62,36.83,22.88,129.3,104.03,0
1681,12.59,29.7,2.41,1.65,38.32,22.35,131.14,103.4,0
1682,13.04,25.68,1.56,1.86,48.95,18.54,144.26,98.96,0
1683,13.05,25.66,1.56,1.86,48.98,18.52,144.31,98.94,0
1684,12.55,30.09,2.49,1.63,37.29,22.72,129.87,103.84,0
1685,12.38,31.57,2.8,1.55,33.37,24.12,125.04,105.47,0
1686,12.37,31.64,2.82,1.55,33.19,24.18,124.81,105.55,0
1687,12.81,27.75,2.0,1.75,43.46,20.5,137.49,101.25,0
1688,13.26,23.74,1.16,1.96,54.08,16.7,150.59,96.82,0
1689,12.69,28.78,2.22,1.7,40.74,21.48,134.13,102.39,0
1690,12.91,26.89,1.82,1.8,45.76,19.68,140.32,100.29,0
1691,12.8,27.87,2.03,1.74,43.15,20.61,137.11,101.38,0
1692,13.34,23.08,1.02,2.0,55.81,16.08,152.74,96.09,0
1693,13.11,25.06,1.43,1.89,50.58,17.95,146.27,98.28,0
1694,13.04,25.7,1.57,1.86,48.89,18.56,144.19,98.98,0
1695,12.58,29.77,2.43,1.64,38.12,22.42,130.9,103.49,0
1696,13.24,23.91,1.19,1.95,53.63,16.86,150.04,97.0,0
1697,13.11,25.11,1.44,1.89,50.46,17.99,146.13,98.33,0
1698,12.96,26.45,1.73,1.82,46.9,19.27,141.74,99.81,0
1699,12.75,28.27,2.11,1.72,42.11,20.99,135.82,101.82,0
1700,12.94,26.63,1.76,1.81,46.43,19.44,141.15,100.01,0
1701,12.88,27.1,1.86,1.78,45.18,19.89,139.61,100.54,0
1702,12.61,29.48,2.36,1.66,38.89,22.14,131.85,103.17,0
1703,12.61,29.53,2.37,1.66,38.77,22.19,131.69,103.22,0
1704,12.7,28.74,2.21,1.7,40.85,21.44,134.27,102.34,0
1705,12.51,30.45,2.57,1.61,36.33,23.06,128.69,104.24,0
1706,13.02,25.88,1.61,1.85,48.42,18.73,143.61,99.18,0
1707,13.15,24.74,1.37,1.91,51.42,17.65,147.31,97.93,0
1708,13.03,25.8,1.59,1.85,48.62,18.66,143.85,99.1,0
1709,13.26,23.8,1.17,1.96,53.92,16.75,150.4,96.88,0
1710,13.11,25.13,1.45,1.89,50.4,18.02,146.06,98.35,0
1711,12.51,30.45,2.57,1.61,36.34,23.05,128.7,104.23,0
1712,13.11,25.1,1.44,1.89,50.48,17.99,146.15,98.32,0
1713,13.0,26.04,1.64,1.84,47.99,18.88,143.08,99.36,0
1714,13.1,25.21,1.47,1.88,50.18,18.1,145.78,98.44,0
1715,12.37,31.61,2.81,1.55,33.27,24.16,124.9,105.52,0
1716,12.32,32.07,2.91,1.52,32.04,24.6,123.39,106.03,0
1717,12.81,27.75,2.0,1.75,43.48,20.5,137.51,101.24,0
1718,13.34,23.06,1.01,2.0,55.86,16.06,152.79,96.07,0
1719,12.55,30.04,2.48,1.63,37.42,22.67,130.03,103.78,0
1720,12.88,27.12,1.87,1.78,45.15,19.9,139.57,100.55,0
1721,12.72,28.53,2.16,1.71,41.4,21.24,134.94,102.12,0
1722,12.35,31.79,2.85,1.54,32.78,24.33,124.3,105.72,0
1723,12.55,30.04,2.48,1.63,37.42,22.67,130.03,103.78,0
1724,12.53,30.25,2.53,1.62,36.85,22.87,129.33,104.02,0
1725,12.6,29.65,2.4,1.65,38.44,22.3,131.29,103.35,0
1726,12.49,30.56,2.59,1.6,36.03,23.17,128.31,104.36,0
1727,12.7,28.74,2.21,1.7,40.84,21.44,134.25,102.35,0
1728,13.0,26.1,1.65,1.84,47.83,18.94,142.88,99.43,0
1729,12.87,27.21,1.89,1.78,44.89,19.99,139.25,100.66,0
1730,12.42,31.24,2.74,1.57,34.24,23.81,126.1,105.11,0
1731,13.03,25.82,1.59,1.85,48.57,18.67,143.8,99.12,0
1732,13.34,23.07,1.02,2.0,55.83,16.07,152.76,96.08,0
1733,13.04,25.71,1.57,1.86,48.86,18.57,144.16,99.0,0
1734,12.93,26.69,1.78,1.81,46.26,19.5,140.95,100.08,0
1735,12.9,26.98,1.84,1.79,45.51,19.77,140.02,100.4,0
1736,12.36,31.71,2.83,1.54,33.01,24.25,124.59,105.62,0
1737,13.02,25.89,1.61,1.85,48.4,18.73,143.58,99.19,0
1738,13.07,25.42,1.51,1.87,49.63,18.29,145.11,98.67,0
1739,13.14,24.84,1.39,1.9,51.16,17.74,147.0,98.03,0
1740,12.72,28.59,2.18,1.71,41.25,21.29,134.76,102.18,0
1741,13.29,23.54,1.11,1.97,54.59,16.52,151.22,96.6,0
1742,13.13,24.92,1.4,1.9,50.95,17.82,146.73,98.12,0
1743,12.32,32.08,2.91,1.52,32.02,24.6,123.37,106.04,0
1744,13.33,23.18,1.04,1.99,55.55,16.17,152.41,96.2,0
1745,12.52,30.33,2.54,1.61,36.65,22.94,129.08,104.1,0
1746,13.07,25.44,1.51,1.87,49.57,18.31,145.03,98.7,0
1747,12.36,31.71,2.83,1.54,33.01,24.25,124.58,105.63,0
1748,12.41,31.28,2.74,1.56,34.13,23.85,125.98,105.15,0
1749,13.16,24.66,1.35,1.91,51.64,17.57,147.58,97.84,0
1750,12.72,28.54,2.17,1.71,41.4,21.24,134.94,102.12,0
1751,12.62,29.46,2.36,1.66,38.96,22.12,131.93,103.14,0
1752,13.23,24.06,1.22,1.94,53.22,17.0,149.54,97.17,0
1753,12.76,28.23,2.1,1.72,42.2,20.96,135.93,101.78,0
1754,12.39,31.44,2.78,1.56,33.71,24.0,125.45,105.33,0
1755,13.12,24.99,1.42,1.9,50.77,17.88,146.51,98.2,0
1756,12.43,31.11,2.71,1.57,34.58,23.69,126.53,104.97,0
1757,12.74,28.39,2.13,1.72,41.78,21.11,135.42,101.96,0
1758,12.36,31.74,2.84,1.54,32.92,24.28,124.47,105.66,0
1759,12.77,28.14,2.08,1.73,42.44,20.87,136.23,101.68,0
1760,12.49,30.61,2.6,1.6,35.92,23.21,128.18,104.41,0
1761,12.36,31.76,2.85,1.54,32.86,24.3,124.4,105.69,0
1762,13.32,23.29,1.06,1.98,55.27,16.27,152.06,96.32,0
1763,13.22,24.12,1.24,1.94,53.07,17.06,149.35,97.24,0
1764,12.88,27.1,1.86,1.78,45.19,19.88,139.63,100.53,0
1765,13.22,24.1,1.23,1.94,53.12,17.04,149.41,97.22,0
1766,12.56,29.98,2.47,1.63,37.58,22.61,130.23,103.71,0
1767,13.21,24.22,1.26,1.94,52.8,17.16,149.01,97.35,0
1768,13.21,24.26,1.27,1.93,52.7,17.19,148.89,97.39,0
1769,13.24,23.96,1.2,1.95,53.49,16.91,149.86,97.06,0
1770,12.63,29.38,2.34,1.66,39.15,22.05,132.17,103.06,0
1771,13.13,24.94,1.41,1.9,50.9,17.84,146.68,98.14,0
1772,13.32,23.23,1.05,1.99,55.43,16.21,152.26,96.25,0
1773,13.09,25.24,1.47,1.88,50.12,18.12,145.7,98.47,0
1774,12.55,30.02,2.48,1.63,37.48,22.65,130.11,103.75,0
1775,12.66,29.07,2.28,1.68,39.99,21.75,133.2,102.71,0
1776,12.3,32.28,2.95,1.51,31.5,24.79,122.72,106.26,0
1777,13.1,25.17,1.46,1.89,50.28,18.06,145.91,98.4,0
1778,12.66,29.11,2.29,1.68,39.87,21.79,133.05,102.76,0
1779,12.88,27.17,1.88,1.78,44.99,19.95,139.38,100.61,0
1780,12.47,30.76,2.63,1.59,35.53,23.35,127.69,104.57,0
1781,13.33,23.14,1.03,1.99,55.67,16.13,152.56,96.15,0
1782,13.13,24.96,1.41,1.9,50.83,17.86,146.59,98.17,0
1783,12.66,29.05,2.27,1.68,40.03,21.73,133.25,102.69,0
1784,13.23,24.02,1.21,1.95,53.33,16.97,149.67,97.13,0
1785,13.06,25.54,1.54,1.87,49.31,18.41,144.71,98.81,0
1786,12.62,29.45,2.36,1.66,38.99,22.11,131.97,103.12,0
1787,12.89,27.04,1.85,1.79,45.35,19.83,139.82,100.46,0
1788,12.7,28.77,2.22,1.7,40.77,21.47,134.17,102.38,0
1789,13.04,25.7,1.57,1.86,48.88,18.56,144.18,98.99,0
1790,13.04,25.69,1.57,1.86,48.93,18.54,144.24,98.97,0
1791,12.46,30.87,2.66,1.59,35.22,23.46,127.32,104.7,0
1792,12.67,28.97,2.26,1.69,40.26,21.65,133.53,102.59,0
1793,13.03,25.8,1.59,1.85,48.63,18.65,143.87,99.09,0
1794,12.53,30.26,2.53,1.62,36.84,22.88,129.31,104.02,0
1795,12.75,28.29,2.11,1.72,42.04,21.01,135.74,101.85,0
1796,12.41,31.28,2.74,1.56,34.15,23.84,125.99,105.15,0
1797,13.03,25.79,1.59,1.85,48.66,18.64,143.9,99.08,0
1798,12.82,27.67,1.98,1.75,43.67,20.43,137.75,101.17,0
1799,12.5,30.47,2.57,1.61,36.29,23.07,128.64,104.25,0
1800,13.25,23.9,1.19,1.95,53.66,16.85,150.07,96.99,0
1801,13.07,25.44,1.51,1.87,49.58,18.31,145.04,98.7,0
1802,12.35,31.87,2.87,1.53,32.59,24.4,124.07,105.8,0
1803,12.92,26.77,1.79,1.8,46.07,19.57,140.71,100.16,0
1804,12.74,28.37,2.13,1.72,41.82,21.09,135.47,101.94,0
1805,13.19,24.35,1.28,1.93,52.45,17.28,148.59,97.49,0
1806,13.04,25.7,1.57,1.86,48.89,18.56,144.19,98.99,0
1807,12.61,29.48,2.36,1.66,38.89,22.14,131.85,103.16,0
1808,13.25,23.83,1.17,1.96,53.84,16.78,150.3,96.91,0
1809,12.28,32.45,2.99,1.5,31.04,24.96,122.15,106.45,0
1810,12.54,30.12,2.5,1.63,37.2,22.75,129.75,103.87,0
1811,13.1,25.16,1.45,1.89,50.32,18.04,145.96,98.39,0
1812,12.38,31.6,2.81,1.55,33.28,24.15,124.93,105.51,0
1813,12.98,26.23,1.68,1.83,47.49,19.06,142.46,99.57,0
1814,13.13,24.89,1.4,1.9,51.03,17.79,146.83,98.09,0
1815,13.08,25.41,1.51,1.87,49.67,18.28,145.15,98.66,0
1816,13.0,26.09,1.65,1.84,47.86,18.93,142.92,99.41,0
1817,13.31,23.3,1.06,1.98,55.24,16.28,152.02,96.33,0
1818,12.84,27.48,1.94,1.76,44.18,20.25,138.37,100.95,0
1819,12.39,31.48,2.78,1.55,33.61,24.03,125.33,105.37,0
1820,13.17,24.54,1.32,1.92,51.96,17.46,147.98,97.7,0
1821,12.91,26.88,1.82,1.8,45.78,19.67,140.35,100.28,0
1822,12.32,32.1,2.91,1.52,31.98,24.62,123.32,106.05,0
1823,13.29,23.48,1.1,1.97,54.77,16.45,151.44,96.53,0
1824,13.28,23.57,1.12,1.97,54.53,16.54,151.15,96.63,0
1825,13.01,25.97,1.63,1.84,48.17,18.82,143.3,99.29,0
1826,12.68,28.94,2.25,1.69,40.33,21.63,133.62,102.56,0
1827,12.83,27.59,1.97,1.76,43.9,20.34,138.03,101.07,0
1828,13.01,25.95,1.62,1.84,48.22,18.8,143.37,99.26,0
1829,12.93,26.73,1.78,1.8,46.17,19.53,140.83,100.12,0
1830,12.61,29.54,2.38,1.66,38.73,22.2,131.65,103.23,0
1831,12.37,31.69,2.83,1.54,33.05,24.24,124.63,105.61,0
1832,13.09,25.29,1.48,1.88,49.96,18.17,145.51,98.54,0
1833,12.46,30.83,2.65,1.59,35.34,23.41,127.46,104.65,0
1834,12.52,30.31,2.54,1.62,36.71,22.92,129.15,104.08,0
1835,12.55,30.07,2.49,1.63,37.33,22.7,129.92,103.82,0
1836,13.27,23.7,1.15,1.96,54.18,16.66,150.72,96.77,0
1837,12.82,27.7,1.99,1.75,43.61,20.45,137.68,101.19,0
1838,12.73,28.49,2.16,1.71,41.52,21.2,135.09,102.06,0
1839,12.83,27.54,1.96,1.76,44.02,20.3,138.17,101.02,0
1840,13.14,24.84,1.39,1.9,51.16,17.74,146.99,98.03,0
1841,13.08,25.4,1.51,1.87,49.68,18.28,145.16,98.66,0
1842,12.57,29.91,2.45,1.64,37.76,22.54,130.46,103.64,0
1843,12.38,31.6,2.81,1.55,33.28,24.15,124.92,105.51,0
1844,13.16,24.64,1.35,1.91,51.68,17.56,147.64,97.82,0
1845,12.49,30.6,2.6,1.6,35.94,23.2,128.21,104.4,0
1846,12.82,27.63,1.97,1.76,43.79,20.39,137.89,101.12,0
1847,13.02,25.92,1.61,1.85,48.31,18.77,143.47,99.23,0
1848,12.76,28.24,2.1,1.72,42.19,20.96,135.91,101.79,0
1849,12.99,26.17,1.67,1.83,47.65,19.0,142.66,99.5,0
1850,12.82,27.69,1.99,1.75,43.64,20.44,137.71,101.18,0
1851,13.11,25.1,1.44,1.89,50.49,17.99,146.16,98.32,0
1852,12.92,26.8,1.8,1.8,45.97,19.6,140.58,100.21,0
1853,12.57,29.86,2.44,1.64,37.89,22.5,130.61,103.58,0
1854,12.61,29.55,2.38,1.66,38.7,22.21,131.61,103.24,0
1855,12.87,27.23,1.89,1.78,44.84,20.01,139.19,100.68,0
1856,12.59,29.74,2.42,1.65,38.2,22.39,130.99,103.45,0
1857,12.8,27.88,2.03,1.74,43.13,20.62,137.08,101.39,0
1858,12.85,27.41,1.93,1.77,44.36,20.18,138.6,100.88,0
1859,12.6,29.59,2.39,1.65,38.59,22.25,131.48,103.29,0
1860,12.42,31.19,2.72,1.57,34.37,23.76,126.27,105.05,0
1861,13.25,23.87,1.18,1.95,53.72,16.83,150.15,96.96,0
1862,12.53,30.26,2.53,1.62,36.83,22.88,129.31,104.03,0
1863,12.77,28.13,2.08,1.73,42.46,20.86,136.25,101.67,0
1864,12.83,27.59,1.97,1.76,43.89,20.35,138.02,101.07,0
1865,12.36,31.74,2.84,1.54,32.92,24.28,124.47,105.66,0
1866,13.17,24.54,1.32,1.92,51.96,17.46,147.98,97.7,0
1867,12.66,29.08,2.28,1.68,39.96,21.76,133.16,102.72,0
1868,13.09,25.32,1.49,1.88,49.89,18.2,145.43,98.56,0
1869,12.7,28.72,2.2,1.7,40.91,21.42,134.34,102.32,0
1870,13.06,25.59,1.54,1.86,49.19,18.45,144.56,98.86,0
1871,12.83,27.58,1.96,1.76,43.93,20.34,138.06,101.06,0
1872,12.67,29.03,2.27,1.68,40.1,21.71,133.34,102.66,0
1873,12.43,31.14,2.71,1.57,34.5,23.72,126.43,105.0,0
1874,12.44,31.07,2.7,1.58,34.69,23.65,126.66,104.92,0
1875,13.19,24.42,1.3,1.93,52.28,17.34,148.37,97.57,0
1876,12.36,31.78,2.85,1.54,32.82,24.32,124.35,105.7,0
1877,12.51,30.37,2.55,1.61,36.54,22.98,128.94,104.15,0
1878,12.62,29.4,2.35,1.66,39.12,22.06,132.13,103.07,0
1879,12.39,31.47,2.78,1.55,33.64,24.02,125.37,105.36,0
1880,13.18,24.5,1.32,1.92,52.07,17.42,148.12,97.65,0
1881,12.76,28.2,2.09,1.73,42.28,20.93,136.03,101.75,0
1882,13.11,25.11,1.44,1.89,50.44,18.0,146.11,98.34,0
1883,13.14,24.8,1.38,1.91,51.28,17.7,147.14,97.98,0
1884,13.05,25.6,1.55,1.86,49.16,18.46,144.52,98.87,0
1885,13.09,25.24,1.47,1.88,50.11,18.12,145.69,98.48,0
1886,13.34,23.08,1.02,2.0,55.82,16.08,152.74,96.09,0
1887,12.78,27.98,2.05,1.74,42.87,20.72,136.75,101.5,0
1888,12.56,29.96,2.47,1.63,37.62,22.6,130.28,103.7,0
1889,12.4,31.35,2.76,1.56,33.96,23.91,125.76,105.23,0
1890,13.24,23.92,1.19,1.95,53.59,16.87,149.99,97.02,0
1891,12.56,29.93,2.46,1.64,37.71,22.56,130.39,103.66,0
1892,13.1,25.15,1.45,1.89,50.34,18.04,145.99,98.38,0
1893,12.52,30.32,2.54,1.61,36.67,22.94,129.1,104.09,0
1894,12.48,30.67,2.61,1.6,35.76,23.26,127.98,104.47,0
1895,12.71,28.63,2.19,1.7,41.13,21.34,134.61,102.23,0
1896,12.49,30.56,2.59,1.6,36.04,23.16,128.33,104.36,0
1897,12.35,31.81,2.85,1.54,32.74,24.34,124.26,105.74,0
1898,13.23,24.0,1.21,1.95,53.38,16.95,149.73,97.11,0
1899,12.29,32.34,2.97,1.51,31.35,24.85,122.53,106.32,0
1900,12.71,28.66,2.19,1.7,41.08,21.36,134.54,102.25,0
1901,13.03,25.77,1.58,1.85,48.7,18.63,143.95,99.07,0
1902,13.2,24.33,1.28,1.93,52.52,17.26,148.67,97.47,0
1903,12.31,32.15,2.93,1.52,31.83,24.67,123.13,106.12,0
1904,12.35,31.84,2.86,1.53,32.66,24.37,124.15,105.77,0
1905,13.24,23.99,1.21,1.95,53.41,16.94,149.77,97.09,0
1906,12.45,30.97,2.68,1.58,34.96,23.55,126.99,104.81,0
1907,13.1,25.19,1.46,1.88,50.24,18.08,145.85,98.42,0
1908,12.57,29.86,2.44,1.64,37.89,22.5,130.61,103.58,0
1909,13.28,23.58,1.12,1.97,54.5,16.55,151.11,96.64,0
1910,13.04,25.69,1.57,1.86,48.92,18.55,144.23,98.97,0
1911,12.37,31.67,2.83,1.54,33.11,24.21,124.71,105.58,0
