,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,2.03,122.46,4.65,2.67,10.78,-27.59,63.64,126.25,0
1526,2.13,123.5,4.73,2.63,10.22,-25.95,78.98,126.65,0
1527,2.28,125.13,4.86,2.57,9.36,-23.4,102.88,127.28,0
1528,2.27,124.95,4.84,2.58,9.45,-23.68,100.24,127.21,0
1529,1.79,119.89,4.45,2.77,12.15,-31.63,25.78,125.27,0
1530,1.51,116.86,4.22,2.89,13.77,-36.4,-18.83,124.1,0
1531,2.12,123.42,4.72,2.64,10.26,-26.08,77.84,126.62,0
1532,1.48,116.62,4.2,2.9,13.9,-36.78,-22.42,124.01,0
1533,2.2,124.21,4.79,2.61,9.85,-24.85,89.33,126.93,0
1534,1.37,115.42,4.11,2.95,14.54,-38.67,-40.11,123.55,0
1535,1.48,116.54,4.2,2.9,13.94,-36.91,-23.61,123.98,0
1536,1.67,118.65,4.36,2.82,12.82,-33.59,7.45,124.79,0
1537,1.68,118.74,4.36,2.82,12.77,-33.45,8.75,124.82,0
1538,2.13,123.51,4.73,2.63,10.22,-25.94,79.1,126.66,0
1539,1.65,118.39,4.34,2.83,12.95,-34.0,3.66,124.69,0
1540,2.15,123.65,4.74,2.63,10.14,-25.71,81.22,126.71,0
1541,2.19,124.09,4.78,2.61,9.91,-25.03,87.59,126.88,0
1542,1.71,118.98,4.38,2.81,12.64,-33.06,12.39,124.92,0
1543,1.96,121.64,4.59,2.71,11.22,-28.89,51.47,125.94,0
1544,2.18,124.01,4.77,2.62,9.95,-25.16,86.39,126.85,0
1545,1.89,120.94,4.53,2.73,11.59,-29.98,41.26,125.67,0
1546,2.28,125.07,4.85,2.57,9.38,-23.48,102.12,127.26,0
1547,2.22,124.49,4.81,2.6,9.7,-24.4,93.49,127.03,0
1548,1.53,117.09,4.24,2.88,13.65,-36.04,-15.43,124.19,0
1549,1.39,115.63,4.13,2.94,14.43,-38.34,-37.04,123.63,0
1550,1.41,115.86,4.14,2.93,14.3,-37.97,-33.54,123.72,0
1551,2.46,127.0,5.0,2.5,8.35,-20.45,130.47,128.0,0
1552,2.39,126.25,4.94,2.53,8.75,-21.63,119.44,127.71,0
1553,1.84,120.44,4.5,2.75,11.86,-30.77,33.85,125.48,0
1554,1.29,114.57,4.04,2.98,14.99,-40.01,-52.61,123.22,0
1555,1.65,118.38,4.34,2.83,12.96,-34.01,3.53,124.68,0
1556,1.97,121.81,4.6,2.7,11.13,-28.61,54.06,126.0,0
1557,1.62,118.1,4.32,2.84,13.11,-34.45,-0.61,124.58,0
1558,1.74,119.31,4.41,2.8,12.46,-32.55,17.2,125.04,0
1559,1.58,117.68,4.28,2.86,13.33,-35.11,-6.8,124.42,0
1560,1.77,119.63,4.43,2.78,12.29,-32.04,21.97,125.17,0
1561,1.4,115.77,4.14,2.93,14.35,-38.12,-34.96,123.68,0
1562,2.38,126.15,4.93,2.53,8.81,-21.79,117.97,127.67,0
1563,1.93,121.41,4.57,2.71,11.34,-29.24,48.18,125.85,0
1564,1.94,121.47,4.57,2.71,11.31,-29.15,49.06,125.87,0
1565,2.36,125.98,4.92,2.54,8.9,-22.05,115.55,127.61,0
1566,1.52,116.98,4.23,2.89,13.71,-36.22,-17.12,124.15,0
1567,1.85,120.5,4.5,2.75,11.82,-30.67,34.81,125.5,0
1568,1.49,116.65,4.2,2.9,13.88,-36.74,-22.0,124.02,0
1569,1.77,119.68,4.44,2.78,12.27,-31.97,22.61,125.18,0
1570,1.91,121.2,4.55,2.72,11.45,-29.57,45.07,125.77,0
1571,1.65,118.34,4.33,2.83,12.98,-34.07,3.0,124.67,0
1572,2.3,125.3,4.87,2.57,9.26,-23.13,105.42,127.35,0
1573,1.86,120.63,4.51,2.75,11.76,-30.48,36.61,125.55,0
1574,2.14,123.61,4.74,2.63,10.16,-25.78,80.63,126.7,0
1575,2.25,124.76,4.83,2.59,9.55,-23.97,97.51,127.14,0
1576,2.28,125.13,4.86,2.57,9.35,-23.4,102.89,127.28,0
1577,1.35,115.15,4.09,2.96,14.68,-39.09,-44.01,123.44,0
1578,2.11,123.29,4.71,2.64,10.33,-26.28,75.9,126.57,0
1579,1.78,119.73,4.44,2.78,12.24,-31.89,23.42,125.2,0
1580,1.77,119.7,4.44,2.78,12.25,-31.93,23.03,125.19,0
1581,1.71,118.98,4.38,2.81,12.64,-33.07,12.32,124.91,0
1582,1.45,116.23,4.17,2.91,14.11,-37.39,-28.13,123.86,0
1583,2.14,123.55,4.73,2.63,10.2,-25.88,79.69,126.67,0
1584,1.38,115.48,4.11,2.94,14.51,-38.57,-39.13,123.57,0
1585,1.76,119.61,4.43,2.78,12.3,-32.08,21.59,125.16,0
1586,2.1,123.18,4.71,2.65,10.39,-26.46,74.2,126.53,0
1587,1.25,114.11,4.01,3.0,15.24,-40.73,-59.35,123.04,0
1588,1.6,117.81,4.29,2.85,13.26,-34.9,-4.83,124.47,0
1589,2.01,122.18,4.63,2.69,10.93,-28.03,59.49,126.15,0
1590,1.4,115.71,4.13,2.93,14.38,-38.21,-35.81,123.66,0
1591,1.35,115.23,4.09,2.95,14.64,-38.97,-42.86,123.47,0
1592,2.2,124.2,4.78,2.61,9.85,-24.85,89.28,126.92,0
1593,1.42,115.97,4.15,2.92,14.25,-37.8,-31.99,123.76,0
1594,2.4,126.37,4.95,2.52,8.69,-21.44,121.26,127.76,0
1595,2.0,122.08,4.62,2.69,10.98,-28.19,58.02,126.11,0
1596,1.63,118.16,4.32,2.84,13.08,-34.37,0.21,124.6,0
1597,1.66,118.52,4.35,2.83,12.88,-33.79,5.61,124.74,0
1598,2.09,123.04,4.7,2.65,10.47,-26.68,72.21,126.48,0
1599,2.15,123.68,4.74,2.63,10.13,-25.67,81.63,126.72,0
1600,1.91,121.21,4.55,2.72,11.45,-29.57,45.16,125.77,0
1601,1.6,117.83,4.29,2.85,13.25,-34.88,-4.57,124.47,0
1602,2.42,126.61,4.97,2.52,8.56,-21.07,124.73,127.85,0
1603,2.4,126.39,4.95,2.52,8.68,-21.41,121.54,127.77,0
1604,1.26,114.26,4.02,2.99,15.16,-40.49,-57.16,123.1,0
1605,1.98,121.86,4.6,2.7,11.1,-28.54,54.73,126.02,0
1606,2.0,122.12,4.62,2.69,10.96,-28.12,58.69,126.12,0
1607,1.28,114.47,4.04,2.98,15.04,-40.16,-54.02,123.18,0
1608,2.05,122.69,4.67,2.67,10.66,-27.24,66.94,126.34,0
1609,2.0,122.08,4.62,2.69,10.98,-28.19,58.07,126.11,0
1610,2.3,125.33,4.87,2.56,9.24,-23.07,105.94,127.36,0
1611,2.26,124.86,4.84,2.58,9.5,-23.82,98.97,127.18,0
1612,1.24,114.02,4.0,3.0,15.29,-40.87,-60.66,123.01,0
1613,1.74,119.38,4.41,2.79,12.42,-32.44,18.26,125.07,0
1614,1.64,118.28,4.33,2.84,13.01,-34.17,2.0,124.64,0
1615,1.38,115.53,4.12,2.94,14.48,-38.5,-38.5,123.59,0
1616,2.11,123.26,4.71,2.64,10.35,-26.34,75.36,126.56,0
1617,2.26,124.92,4.84,2.58,9.46,-23.72,99.89,127.2,0
1618,2.03,122.41,4.65,2.68,10.8,-27.67,62.93,126.24,0
1619,1.27,114.39,4.03,2.98,15.09,-40.29,-55.24,123.15,0
1620,2.42,126.59,4.97,2.52,8.57,-21.09,124.53,127.84,0
1621,1.9,121.04,4.54,2.73,11.53,-29.82,42.78,125.71,0
1622,1.86,120.66,4.51,2.74,11.74,-30.43,37.06,125.56,0
1623,1.39,115.67,4.13,2.94,14.41,-38.28,-36.4,123.64,0
1624,1.96,121.73,4.59,2.7,11.17,-28.74,52.87,125.97,0
1625,1.52,117.0,4.23,2.88,13.7,-36.19,-16.88,124.15,0
1626,1.79,119.86,4.45,2.77,12.17,-31.68,25.37,125.26,0
1627,2.46,126.97,5.0,2.5,8.37,-20.5,130.01,127.99,0
1628,1.57,117.53,4.27,2.86,13.41,-35.34,-8.93,124.36,0
1629,1.7,118.96,4.38,2.81,12.65,-33.1,12.07,124.91,0
1630,2.27,125.02,4.85,2.58,9.41,-23.57,101.29,127.24,0
1631,1.73,119.29,4.41,2.8,12.47,-32.58,16.95,125.04,0
1632,1.64,118.3,4.33,2.83,13.0,-34.13,2.4,124.66,0
1633,1.66,118.5,4.35,2.83,12.9,-33.83,5.22,124.73,0
1634,1.29,114.61,4.05,2.98,14.97,-39.94,-52.0,123.23,0
1635,1.47,116.5,4.19,2.9,13.96,-36.97,-24.14,123.96,0
1636,1.76,119.59,4.43,2.79,12.31,-32.11,21.29,125.15,0
1637,1.25,114.11,4.01,3.0,15.24,-40.73,-59.43,123.04,0
1638,1.61,117.91,4.3,2.85,13.21,-34.75,-3.36,124.5,0
1639,2.23,124.57,4.81,2.59,9.65,-24.27,94.75,127.07,0
1640,1.35,115.22,4.09,2.95,14.65,-38.99,-43.06,123.47,0
1641,1.72,119.13,4.39,2.8,12.56,-32.83,14.54,124.97,0
1642,2.28,125.14,4.86,2.57,9.35,-23.38,103.07,127.28,0
1643,1.37,115.43,4.11,2.94,14.53,-38.65,-39.89,123.55,0
1644,2.31,125.44,4.88,2.56,9.19,-22.91,107.52,127.4,0
1645,1.41,115.79,4.14,2.93,14.34,-38.09,-34.62,123.69,0
1646,1.73,119.22,4.4,2.8,12.51,-32.69,15.89,125.01,0
1647,2.09,123.04,4.7,2.65,10.47,-26.67,72.23,126.48,0
1648,1.38,115.56,4.12,2.94,14.46,-38.44,-37.98,123.6,0
1649,2.04,122.56,4.66,2.67,10.72,-27.43,65.11,126.29,0
1650,1.68,118.73,4.36,2.82,12.77,-33.46,8.69,124.82,0
1651,2.05,122.65,4.67,2.67,10.68,-27.29,66.45,126.33,0
1652,1.83,120.28,4.48,2.76,11.94,-31.02,31.56,125.42,0
1653,2.39,126.23,4.94,2.53,8.76,-21.66,119.22,127.71,0
1654,2.19,124.18,4.78,2.61,9.86,-24.88,89.02,126.92,0
1655,1.43,116.05,4.16,2.92,14.2,-37.68,-30.83,123.79,0
1656,2.27,124.95,4.84,2.58,9.45,-23.68,100.28,127.21,0
1657,1.91,121.2,4.55,2.72,11.45,-29.57,45.12,125.77,0
1658,2.29,125.25,4.87,2.57,9.29,-23.21,104.71,127.33,0
1659,2.17,123.94,4.76,2.62,9.99,-25.27,85.39,126.82,0
1660,1.37,115.36,4.1,2.95,14.57,-38.76,-40.9,123.52,0
1661,2.45,126.95,5.0,2.5,8.38,-20.53,129.73,127.98,0
1662,1.74,119.4,4.42,2.79,12.41,-32.41,18.53,125.08,0
1663,1.7,118.9,4.38,2.81,12.68,-33.19,11.22,124.89,0
1664,2.33,125.64,4.9,2.55,9.08,-22.59,110.49,127.48,0
1665,2.12,123.42,4.72,2.64,10.27,-26.08,77.77,126.62,0
1666,1.71,119.06,4.39,2.81,12.59,-32.94,13.54,124.95,0
1667,1.83,120.34,4.49,2.76,11.91,-30.92,32.45,125.44,0
1668,2.43,126.69,4.98,2.51,8.52,-20.94,125.88,127.88,0
1669,2.44,126.75,4.98,2.51,8.49,-20.85,126.75,127.9,0
1670,2.33,125.62,4.89,2.55,9.09,-22.62,110.23,127.47,0
1671,1.35,115.25,4.1,2.95,14.63,-38.94,-42.65,123.48,0
1672,1.34,115.11,4.09,2.96,14.71,-39.16,-44.66,123.43,0
1673,2.31,125.39,4.88,2.56,9.21,-22.98,106.77,127.38,0
1674,1.44,116.19,4.17,2.92,14.13,-37.45,-28.68,123.84,0
1675,1.98,121.86,4.6,2.7,11.1,-28.54,54.74,126.02,0
1676,1.33,114.98,4.08,2.96,14.77,-39.36,-46.54,123.38,0
1677,1.75,119.43,4.42,2.79,12.4,-32.36,18.99,125.09,0
1678,1.92,121.26,4.56,2.72,11.42,-29.48,45.93,125.79,0
1679,1.53,117.15,4.24,2.88,13.61,-35.94,-14.53,124.21,0
1680,1.46,116.37,4.18,2.91,14.03,-37.17,-26.07,123.91,0
1681,2.21,124.29,4.79,2.6,9.8,-24.71,90.62,126.96,0
1682,1.96,121.67,4.59,2.7,11.2,-28.83,52.06,125.95,0
1683,1.75,119.49,4.42,2.79,12.36,-32.26,19.89,125.11,0
1684,1.32,114.87,4.07,2.97,14.83,-39.53,-48.18,123.33,0
1685,1.73,119.26,4.4,2.8,12.49,-32.63,16.49,125.02,0
1686,1.41,115.87,4.14,2.93,14.3,-37.96,-33.49,123.72,0
1687,1.45,116.29,4.18,2.91,14.08,-37.3,-27.3,123.88,0
1688,2.17,123.89,4.76,2.62,10.01,-25.34,84.7,126.8,0
1689,2.37,126.06,4.93,2.54,8.85,-21.92,116.73,127.64,0
1690,1.85,120.52,4.5,2.75,11.82,-30.65,34.99,125.51,0
1691,2.14,123.58,4.74,2.63,10.18,-25.82,80.18,126.69,0
1692,1.99,122.01,4.62,2.69,11.02,-28.3,56.96,126.08,0
1693,1.96,121.66,4.59,2.71,11.2,-28.85,51.87,125.95,0
1694,1.45,116.25,4.17,2.91,14.1,-37.36,-27.88,123.86,0
1695,1.69,118.77,4.37,2.82,12.75,-33.4,9.23,124.83,0
1696,1.82,120.19,4.48,2.76,11.99,-31.16,30.24,125.38,0
1697,1.8,119.98,4.46,2.77,12.1,-31.49,27.16,125.3,0
1698,2.03,122.38,4.64,2.68,10.82,-27.71,62.48,126.22,0
1699,1.51,116.93,4.23,2.89,13.73,-36.29,-17.85,124.13,0
1700,2.31,125.43,4.88,2.56,9.19,-22.92,107.38,127.4,0
1701,1.95,121.56,4.58,2.71,11.26,-29.01,50.4,125.91,0
1702,1.36,115.29,4.1,2.95,14.61,-38.88,-42.04,123.5,0
1703,2.27,124.94,4.84,2.58,9.45,-23.68,100.23,127.21,0
1704,1.54,117.26,4.25,2.87,13.56,-35.77,-12.98,124.25,0
1705,1.52,117.0,4.23,2.88,13.69,-36.18,-16.75,124.16,0
1706,1.4,115.76,4.14,2.93,14.36,-38.13,-35.01,123.68,0
1707,1.6,117.88,4.3,2.85,13.22,-34.8,-3.82,124.49,0
1708,2.06,122.71,4.67,2.67,10.65,-27.2,67.27,126.35,0
1709,2.35,125.86,4.91,2.54,8.96,-22.24,113.78,127.56,0
1710,2.11,123.33,4.72,2.64,10.31,-26.22,76.44,126.59,0
1711,2.43,126.74,4.98,2.51,8.49,-20.87,126.61,127.9,0
1712,2.07,122.9,4.68,2.66,10.54,-26.9,70.1,126.42,0
1713,2.05,122.64,4.66,2.67,10.68,-27.32,66.22,126.32,0
1714,1.6,117.89,4.3,2.85,13.22,-34.79,-3.74,124.5,0
1715,1.49,116.69,4.21,2.9,13.86,-36.67,-21.39,124.03,0
1716,2.13,123.49,4.73,2.64,10.23,-25.97,78.78,126.65,0
1717,2.37,126.09,4.93,2.53,8.84,-21.88,117.1,127.65,0
1718,1.46,116.35,4.18,2.91,14.04,-37.21,-26.41,123.9,0
1719,1.54,117.23,4.25,2.88,13.57,-35.82,-13.37,124.24,0
1720,2.11,123.3,4.72,2.64,10.33,-26.27,76.05,126.58,0
1721,2.16,123.78,4.75,2.62,10.07,-25.52,83.06,126.76,0
1722,1.69,118.79,4.37,2.82,12.74,-33.37,9.53,124.84,0
1723,1.71,119.04,4.39,2.81,12.6,-32.97,13.29,124.94,0
1724,1.83,120.35,4.49,2.76,11.91,-30.92,32.51,125.44,0
1725,2.4,126.4,4.95,2.52,8.68,-21.4,121.6,127.77,0
1726,1.95,121.57,4.58,2.71,11.26,-29.0,50.48,125.91,0
1727,2.12,123.41,4.72,2.64,10.27,-26.1,77.61,126.62,0
1728,1.46,116.41,4.19,2.91,14.01,-37.11,-25.54,123.93,0
1729,1.57,117.57,4.27,2.86,13.39,-35.29,-8.45,124.37,0
1730,1.36,115.32,4.1,2.95,14.59,-38.83,-41.61,123.51,0
1731,2.33,125.62,4.89,2.55,9.09,-22.62,110.2,127.47,0
1732,1.97,121.8,4.6,2.7,11.13,-28.63,53.87,126.0,0
1733,2.37,126.03,4.93,2.54,8.87,-21.98,116.2,127.63,0
1734,1.43,116.03,4.16,2.92,14.21,-37.7,-31.05,123.78,0
1735,2.4,126.41,4.95,2.52,8.67,-21.38,121.76,127.77,0
1736,1.65,118.37,4.34,2.83,12.96,-34.03,3.39,124.68,0
1737,1.97,121.78,4.6,2.7,11.14,-28.67,53.58,125.99,0
1738,1.98,121.95,4.61,2.69,11.05,-28.4,56.04,126.06,0
1739,1.35,115.16,4.09,2.96,14.68,-39.07,-43.84,123.45,0
1740,1.51,116.95,4.23,2.89,13.72,-36.27,-17.58,124.13,0
1741,1.26,114.28,4.02,2.99,15.15,-40.47,-56.91,123.11,0
1742,1.9,121.02,4.54,2.73,11.55,-29.87,42.34,125.7,0
1743,2.07,122.89,4.68,2.66,10.55,-26.92,69.89,126.42,0
1744,2.24,124.67,4.82,2.59,9.6,-24.11,96.23,127.11,0
1745,2.33,125.61,4.89,2.55,9.1,-22.64,110.01,127.47,0
1746,1.66,118.45,4.34,2.83,12.92,-33.9,4.54,124.71,0
1747,1.61,117.99,4.31,2.85,13.16,-34.62,-2.15,124.54,0
1748,1.51,116.89,4.22,2.89,13.75,-36.35,-18.39,124.11,0
1749,1.7,118.9,4.38,2.81,12.68,-33.19,11.22,124.89,0
1750,2.06,122.72,4.67,2.66,10.64,-27.19,67.39,126.35,0
1751,1.9,121.0,4.54,2.73,11.56,-29.89,42.08,125.69,0
1752,2.18,124.01,4.77,2.62,9.95,-25.16,86.4,126.85,0
1753,2.42,126.55,4.97,2.52,8.59,-21.16,123.85,127.83,0
1754,1.62,118.04,4.31,2.84,13.14,-34.54,-1.44,124.56,0
1755,2.12,123.34,4.72,2.64,10.31,-26.21,76.61,126.59,0
1756,2.25,124.79,4.83,2.59,9.53,-23.93,97.92,127.15,0
1757,1.71,118.98,4.38,2.81,12.64,-33.08,12.29,124.91,0
1758,1.8,119.98,4.46,2.77,12.1,-31.49,27.12,125.3,0
1759,1.31,114.72,4.06,2.97,14.91,-39.77,-50.37,123.28,0
1760,2.04,122.52,4.66,2.67,10.75,-27.5,64.49,126.28,0
1761,2.36,125.97,4.92,2.54,8.91,-22.08,115.26,127.6,0
1762,1.9,121.09,4.55,2.73,11.51,-29.75,43.43,125.73,0
1763,1.59,117.72,4.29,2.86,13.31,-35.06,-6.26,124.43,0
1764,1.7,118.88,4.38,2.81,12.69,-33.23,10.88,124.88,0
1765,1.83,120.28,4.48,2.76,11.94,-31.03,31.48,125.41,0
1766,1.4,115.77,4.14,2.93,14.35,-38.12,-34.99,123.68,0
1767,2.43,126.74,4.98,2.51,8.49,-20.87,126.62,127.9,0
1768,2.14,123.64,4.74,2.63,10.15,-25.74,80.94,126.71,0
1769,1.36,115.29,4.1,2.95,14.61,-38.87,-41.94,123.5,0
1770,1.73,119.23,4.4,2.8,12.5,-32.68,16.03,125.01,0
1771,2.33,125.66,4.9,2.55,9.07,-22.55,110.81,127.49,0
1772,1.8,119.96,4.46,2.77,12.12,-31.53,26.72,125.29,0
1773,2.05,122.63,4.66,2.67,10.69,-27.32,66.15,126.32,0
1774,1.92,121.27,4.56,2.72,11.41,-29.46,46.13,125.8,0
1775,1.66,118.46,4.34,2.83,12.91,-33.88,4.74,124.72,0
1776,1.75,119.49,4.42,2.79,12.36,-32.26,19.89,125.11,0
1777,2.05,122.69,4.67,2.67,10.65,-27.23,67.05,126.34,0
1778,1.42,115.93,4.15,2.93,14.27,-37.86,-32.53,123.74,0
1779,1.25,114.13,4.01,2.99,15.23,-40.7,-59.06,123.05,0
1780,2.06,122.77,4.67,2.66,10.61,-27.1,68.22,126.37,0
1781,1.39,115.61,4.12,2.94,14.44,-38.36,-37.23,123.62,0
1782,2.43,126.72,4.98,2.51,8.5,-20.9,126.33,127.89,0
1783,2.0,122.16,4.63,2.69,10.94,-28.06,59.24,126.14,0
1784,2.0,122.09,4.62,2.69,10.98,-28.17,58.21,126.11,0
1785,2.45,126.87,4.99,2.5,8.42,-20.66,128.59,127.95,0
1786,2.14,123.65,4.74,2.63,10.14,-25.72,81.17,126.71,0
1787,2.25,124.79,4.83,2.59,9.53,-23.93,97.93,127.15,0
1788,1.36,115.33,4.1,2.95,14.59,-38.81,-41.4,123.51,0
1789,2.43,126.66,4.97,2.51,8.53,-20.98,125.55,127.87,0
1790,1.46,116.35,4.18,2.91,14.04,-37.21,-26.42,123.9,0
1791,2.08,122.97,4.69,2.66,10.51,-26.79,71.13,126.45,0
1792,1.6,117.85,4.3,2.85,13.24,-34.84,-4.27,124.48,0
1793,1.5,116.81,4.22,2.89,13.8,-36.48,-19.6,124.08,0
1794,2.02,122.3,4.64,2.68,10.86,-27.85,61.25,126.19,0
1795,2.19,124.14,4.78,2.61,9.88,-24.95,88.39,126.9,0
1796,1.69,118.85,4.37,2.81,12.71,-33.28,10.41,124.86,0
1797,1.91,121.12,4.55,2.73,11.49,-29.7,43.89,125.74,0
1798,1.32,114.84,4.06,2.97,14.85,-39.57,-48.57,123.32,0
1799,1.78,119.82,4.45,2.78,12.19,-31.74,24.76,125.24,0
1800,1.38,115.47,4.11,2.94,14.52,-38.6,-39.41,123.56,0
1801,2.0,122.06,4.62,2.69,10.99,-28.22,57.79,126.1,0
1802,2.01,122.2,4.63,2.68,10.92,-28.0,59.86,126.16,0
1803,1.77,119.71,4.44,2.78,12.25,-31.91,23.18,125.2,0
1804,1.32,114.83,4.06,2.97,14.86,-39.6,-48.81,123.32,0
1805,2.39,126.26,4.94,2.53,8.75,-21.62,119.6,127.72,0
1806,1.34,115.12,4.09,2.96,14.7,-39.13,-44.45,123.43,0
1807,1.24,114.08,4.01,3.0,15.25,-40.77,-59.81,123.03,0
1808,1.57,117.53,4.27,2.86,13.41,-35.35,-8.98,124.36,0
1809,2.0,122.09,4.62,2.69,10.97,-28.17,58.24,126.11,0
1810,1.35,115.21,4.09,2.95,14.65,-39.0,-43.17,123.47,0
1811,2.2,124.24,4.79,2.61,9.83,-24.79,89.87,126.94,0
1812,1.98,121.91,4.61,2.7,11.07,-28.46,55.53,126.04,0
1813,2.22,124.43,4.8,2.6,9.73,-24.49,92.65,127.01,0
1814,2.39,126.3,4.95,2.53,8.73,-21.55,120.23,127.73,0
1815,1.97,121.79,4.6,2.7,11.13,-28.64,53.8,126.0,0
1816,2.15,123.74,4.75,2.63,10.09,-25.57,82.53,126.75,0
1817,2.38,126.16,4.94,2.53,8.8,-21.78,118.08,127.68,0
1818,2.09,123.04,4.7,2.65,10.47,-26.68,72.13,126.48,0
1819,1.7,118.88,4.38,2.81,12.69,-33.23,10.86,124.88,0
1820,1.71,119.04,4.39,2.81,12.61,-32.98,13.21,124.94,0
1821,1.74,119.39,4.41,2.79,12.42,-32.43,18.34,125.07,0
1822,2.12,123.41,4.72,2.64,10.27,-26.1,77.57,126.62,0
1823,2.07,122.89,4.68,2.66,10.55,-26.92,69.94,126.42,0
1824,1.37,115.38,4.11,2.95,14.56,-38.72,-40.61,123.53,0
1825,1.47,116.44,4.19,2.91,14.0,-37.07,-25.11,123.94,0
1826,2.14,123.63,4.74,2.63,10.15,-25.75,80.93,126.71,0
1827,1.26,114.27,4.02,2.99,15.15,-40.47,-56.99,123.1,0
1828,1.82,120.17,4.47,2.76,12.0,-31.2,29.86,125.37,0
1829,1.93,121.42,4.57,2.71,11.34,-29.24,48.23,125.85,0
1830,1.64,118.24,4.33,2.84,13.03,-34.23,1.5,124.63,0
1831,2.04,122.58,4.66,2.67,10.72,-27.41,65.36,126.3,0
1832,1.48,116.6,4.2,2.9,13.91,-36.82,-22.76,124.0,0
1833,2.08,123.0,4.69,2.65,10.49,-26.75,71.56,126.46,0
1834,2.4,126.34,4.95,2.53,8.71,-21.49,120.76,127.75,0
1835,1.68,118.66,4.36,2.82,12.81,-33.57,7.65,124.79,0
1836,2.16,123.84,4.76,2.62,10.04,-25.43,83.91,126.78,0
1837,1.95,121.53,4.58,2.71,11.27,-29.05,49.99,125.9,0
1838,1.72,119.18,4.4,2.8,12.53,-32.75,15.37,124.99,0
1839,1.81,120.12,4.47,2.76,12.03,-31.28,29.08,125.35,0
1840,1.79,119.91,4.45,2.77,12.14,-31.61,26.02,125.27,0
1841,1.69,118.85,4.37,2.81,12.71,-33.28,10.4,124.86,0
1842,2.04,122.58,4.66,2.67,10.72,-27.41,65.32,126.3,0
1843,2.43,126.7,4.98,2.51,8.52,-20.93,126.04,127.88,0
1844,1.6,117.83,4.29,2.85,13.25,-34.88,-4.6,124.47,0
1845,1.32,114.88,4.07,2.97,14.83,-39.52,-48.06,123.34,0
1846,2.02,122.3,4.64,2.68,10.86,-27.84,61.28,126.19,0
1847,1.66,118.46,4.34,2.83,12.92,-33.89,4.69,124.72,0
1848,1.33,114.98,4.08,2.96,14.78,-39.37,-46.64,123.38,0
1849,1.98,121.9,4.61,2.7,11.08,-28.47,55.44,126.04,0
1850,1.99,121.98,4.61,2.69,11.03,-28.35,56.58,126.07,0
1851,1.92,121.31,4.56,2.72,11.39,-29.4,46.72,125.81,0
1852,2.37,126.08,4.93,2.54,8.84,-21.9,116.98,127.65,0
1853,2.37,126.06,4.93,2.54,8.86,-21.93,116.63,127.64,0
1854,1.84,120.42,4.49,2.75,11.87,-30.81,33.52,125.47,0
1855,1.78,119.72,4.44,2.78,12.24,-31.9,23.32,125.2,0
1856,2.36,125.96,4.92,2.54,8.91,-22.09,115.16,127.6,0
1857,2.25,124.81,4.83,2.58,9.52,-23.9,98.22,127.16,0
1858,1.35,115.16,4.09,2.96,14.68,-39.08,-43.9,123.45,0
1859,1.73,119.29,4.41,2.8,12.47,-32.58,16.96,125.04,0
1860,2.05,122.65,4.67,2.67,10.68,-27.3,66.39,126.33,0
1861,2.41,126.44,4.96,2.52,8.65,-21.34,122.21,127.78,0
1862,2.31,125.39,4.88,2.56,9.21,-22.98,106.84,127.38,0
1863,2.0,122.09,4.62,2.69,10.97,-28.17,58.23,126.11,0
1864,1.29,114.61,4.05,2.98,14.97,-39.95,-52.06,123.23,0
1865,2.31,125.38,4.88,2.56,9.22,-23.0,106.66,127.38,0
1866,1.33,114.99,4.08,2.96,14.77,-39.34,-46.39,123.38,0
1867,2.23,124.57,4.81,2.59,9.65,-24.27,94.75,127.07,0
1868,1.73,119.26,4.4,2.8,12.49,-32.63,16.44,125.02,0
1869,1.85,120.53,4.5,2.75,11.81,-30.63,35.22,125.51,0
1870,1.34,115.14,4.09,2.96,14.69,-39.1,-44.16,123.44,0
1871,1.87,120.75,4.52,2.74,11.69,-30.29,38.41,125.6,0
1872,2.0,122.14,4.63,2.69,10.95,-28.1,58.88,126.13,0
1873,2.34,125.71,4.9,2.55,9.04,-22.48,111.48,127.5,0
1874,1.44,116.18,4.17,2.92,14.13,-37.48,-28.91,123.84,0
1875,2.34,125.72,4.9,2.55,9.04,-22.46,111.71,127.51,0
1876,1.58,117.62,4.28,2.86,13.37,-35.21,-7.72,124.39,0
1877,1.82,120.15,4.47,2.76,12.01,-31.23,29.55,125.36,0
1878,2.28,125.04,4.85,2.58,9.4,-23.54,101.61,127.25,0
1879,1.47,116.52,4.19,2.9,13.95,-36.94,-23.89,123.97,0
1880,1.88,120.85,4.53,2.74,11.64,-30.13,39.89,125.63,0
1881,1.7,118.87,4.37,2.81,12.7,-33.24,10.76,124.87,0
1882,1.29,114.53,4.04,2.98,15.02,-40.07,-53.24,123.2,0
1883,1.81,120.06,4.47,2.77,12.06,-31.36,28.31,125.33,0
1884,2.43,126.65,4.97,2.51,8.54,-21.01,125.28,127.86,0
1885,2.38,126.11,4.93,2.53,8.83,-21.85,117.38,127.66,0
1886,1.42,115.95,4.15,2.92,14.26,-37.83,-32.25,123.75,0
1887,1.92,121.25,4.56,2.72,11.43,-29.5,45.75,125.79,0
1888,2.21,124.38,4.8,2.6,9.75,-24.57,91.93,126.99,0
