,nuc,aexp,nd,ns,age,asexp,la,ld,target
1498,6.55,-30.13,16.07,0.27,20.56,52.0,906.09,-621.66,0
1499,6.96,-14.57,14.54,0.41,16.67,52.0,1068.63,-492.33,0
1500,6.91,-16.49,14.73,0.39,17.15,52.0,1048.56,-508.29,0
1501,6.19,-43.56,17.39,0.15,23.93,52.0,765.7,-733.37,0
1502,7.18,-6.59,13.75,0.48,14.67,52.0,1151.91,-426.06,0
1503,6.61,-27.75,15.83,0.29,19.97,52.0,930.87,-601.94,0
1504,5.98,-51.05,18.12,0.08,25.8,52.0,687.46,-795.63,0
1505,6.14,-45.41,17.57,0.13,24.39,52.0,746.4,-748.74,0
1506,5.76,-59.37,18.94,0.01,27.89,52.0,600.63,-864.73,0
1507,5.97,-51.59,18.17,0.08,25.94,52.0,681.82,-800.12,0
1508,7.12,-8.65,13.96,0.46,15.19,52.0,1130.38,-443.19,0
1509,6.58,-28.72,15.93,0.28,20.21,52.0,920.81,-609.95,0
1510,6.4,-35.43,16.59,0.22,21.89,52.0,850.66,-665.77,0
1511,6.26,-40.66,17.1,0.17,23.2,52.0,796.03,-709.24,0
1512,5.75,-59.62,18.96,0.0,27.95,52.0,597.96,-866.85,0
1513,7.12,-8.56,13.95,0.46,15.17,52.0,1131.33,-442.43,0
1514,6.88,-17.7,14.85,0.38,17.45,52.0,1035.89,-518.37,0
1515,6.96,-14.75,14.56,0.4,16.71,52.0,1066.71,-493.85,0
1516,6.95,-15.02,14.58,0.4,16.78,52.0,1063.89,-496.09,0
1517,5.87,-55.15,18.52,0.04,26.83,52.0,644.65,-829.7,0
1518,6.14,-45.09,17.54,0.13,24.31,52.0,749.72,-746.09,0
1519,6.27,-40.52,17.09,0.17,23.17,52.0,797.54,-708.04,0
1520,5.87,-55.38,18.55,0.04,26.89,52.0,642.31,-831.56,0
1521,7.01,-12.67,14.35,0.42,16.19,52.0,1088.47,-476.54,0
1522,7.19,-6.03,13.7,0.48,14.53,52.0,1157.78,-421.38,0
1523,6.07,-48.06,17.83,0.11,25.06,52.0,718.71,-770.77,0
1524,7.19,-6.32,13.73,0.48,14.6,52.0,1154.77,-423.78,0
1525,6.81,-20.2,15.09,0.36,18.08,52.0,1009.75,-539.18,0
1526,6.12,-46.17,17.64,0.12,24.58,52.0,738.51,-755.01,0
1527,5.92,-53.41,18.35,0.06,26.39,52.0,662.88,-815.19,0
1528,6.44,-34.02,16.45,0.23,21.54,52.0,865.43,-654.01,0
1529,6.64,-26.62,15.72,0.3,19.69,52.0,942.73,-592.51,0
1530,6.6,-28.13,15.87,0.28,20.07,52.0,926.89,-605.11,0
1531,7.11,-9.06,14.0,0.45,15.29,52.0,1126.11,-446.58,0
1532,5.84,-56.59,18.66,0.03,27.19,52.0,629.65,-841.63,0
1533,6.37,-36.66,16.71,0.21,22.2,52.0,837.87,-675.95,0
1534,6.22,-42.32,17.26,0.16,23.62,52.0,778.68,-723.05,0
1535,6.19,-43.47,17.38,0.15,23.91,52.0,766.65,-732.62,0
1536,7.01,-12.68,14.35,0.42,16.2,52.0,1088.29,-476.68,0
1537,6.61,-27.82,15.84,0.29,19.99,52.0,930.13,-602.53,0
1538,6.99,-13.56,14.44,0.41,16.42,52.0,1079.13,-483.97,0
1539,7.13,-8.54,13.95,0.46,15.16,52.0,1131.58,-442.23,0
1540,6.09,-47.23,17.75,0.11,24.85,52.0,727.4,-763.85,0
1541,6.95,-15.1,14.59,0.4,16.8,52.0,1063.04,-496.77,0
1542,5.79,-58.47,18.85,0.01,27.66,52.0,610.01,-857.26,0
1543,6.59,-28.46,15.9,0.28,20.15,52.0,923.49,-607.82,0
1544,6.6,-28.23,15.88,0.28,20.09,52.0,925.87,-605.92,0
1545,5.87,-55.23,18.53,0.04,26.85,52.0,643.86,-830.32,0
1546,6.71,-24.0,15.46,0.32,19.03,52.0,970.06,-570.76,0
1547,6.7,-24.49,15.51,0.32,19.15,52.0,964.91,-574.85,0
1548,6.72,-23.74,15.44,0.32,18.96,52.0,972.83,-568.55,0
1549,7.04,-11.7,14.26,0.43,15.95,52.0,1098.59,-468.49,0
1550,6.79,-20.9,15.16,0.35,18.26,52.0,1002.41,-545.02,0
1551,7.01,-12.81,14.36,0.42,16.23,52.0,1087.01,-477.7,0
1552,6.32,-38.55,16.89,0.19,22.67,52.0,818.11,-691.67,0
1553,7.0,-13.17,14.4,0.42,16.32,52.0,1083.18,-480.75,0
1554,6.16,-44.48,17.48,0.14,24.16,52.0,756.1,-741.01,0
1555,6.68,-24.99,15.56,0.31,19.28,52.0,959.78,-578.94,0
1556,6.26,-40.98,17.13,0.17,23.28,52.0,792.73,-711.87,0
1557,6.53,-30.67,16.12,0.26,20.7,52.0,900.42,-626.18,0
1558,5.91,-53.75,18.39,0.06,26.48,52.0,659.3,-818.04,0
1559,5.84,-56.34,18.64,0.03,27.13,52.0,632.18,-839.62,0
1560,6.8,-20.83,15.15,0.35,18.24,52.0,1003.2,-544.39,0
1561,6.47,-32.99,16.35,0.24,21.28,52.0,876.2,-645.45,0
1562,7.03,-12.21,14.31,0.43,16.08,52.0,1093.18,-472.79,0
1563,6.09,-47.05,17.73,0.12,24.8,52.0,729.24,-762.39,0
1564,5.88,-54.79,18.49,0.05,26.74,52.0,648.39,-826.72,0
1565,5.87,-55.35,18.54,0.04,26.88,52.0,642.59,-831.34,0
1566,7.01,-12.93,14.38,0.42,16.26,52.0,1085.67,-478.77,0
1567,7.18,-6.68,13.76,0.48,14.69,52.0,1150.97,-426.8,0
1568,6.48,-32.6,16.31,0.24,21.18,52.0,880.24,-642.23,0
1569,6.92,-16.38,14.72,0.39,17.12,52.0,1049.68,-507.41,0
1570,6.03,-49.53,17.97,0.09,25.42,52.0,703.39,-782.96,0
1571,6.96,-14.81,14.56,0.4,16.73,52.0,1066.05,-494.38,0
1572,7.15,-7.58,13.85,0.47,14.92,52.0,1141.64,-434.23,0
1573,6.4,-35.71,16.61,0.22,21.96,52.0,847.79,-668.05,0
1574,5.76,-59.44,18.95,0.0,27.91,52.0,599.84,-865.35,0
1575,6.19,-43.4,17.37,0.15,23.89,52.0,767.44,-731.99,0
1576,6.43,-34.28,16.47,0.23,21.61,52.0,862.63,-656.24,0
1577,6.45,-33.64,16.41,0.24,21.44,52.0,869.41,-650.85,0
1578,6.01,-50.29,18.05,0.09,25.61,52.0,695.39,-789.32,0
1579,6.92,-16.18,14.7,0.39,17.07,52.0,1051.8,-505.72,0
1580,7.09,-9.91,14.08,0.45,15.5,52.0,1117.31,-453.59,0
1581,6.96,-14.7,14.55,0.4,16.7,52.0,1067.25,-493.42,0
1582,6.63,-26.89,15.75,0.3,19.75,52.0,939.87,-594.78,0
1583,6.13,-45.64,17.59,0.13,24.45,52.0,743.98,-750.66,0
1584,6.48,-32.43,16.29,0.25,21.14,52.0,881.98,-640.84,0
1585,6.04,-48.83,17.9,0.1,25.25,52.0,710.73,-777.12,0
1586,6.35,-37.43,16.78,0.2,22.39,52.0,829.8,-682.37,0
1587,6.79,-21.19,15.19,0.35,18.33,52.0,999.45,-547.37,0
1588,6.92,-16.21,14.7,0.39,17.08,52.0,1051.42,-506.02,0
1589,6.63,-26.92,15.75,0.3,19.76,52.0,939.55,-595.03,0
1590,6.5,-31.91,16.24,0.25,21.01,52.0,887.41,-636.53,0
1591,6.43,-34.32,16.48,0.23,21.62,52.0,862.24,-656.55,0
1592,6.23,-41.81,17.21,0.16,23.49,52.0,784.06,-718.76,0
1593,5.92,-53.56,18.37,0.06,26.43,52.0,661.29,-816.46,0
1594,7.22,-4.91,13.59,0.49,14.25,52.0,1169.54,-412.03,0
1595,6.83,-19.42,15.01,0.36,17.88,52.0,1017.96,-532.64,0
1596,6.57,-29.24,15.98,0.27,20.34,52.0,915.37,-614.27,0
1597,6.13,-45.63,17.59,0.13,24.45,52.0,744.13,-750.54,0
1598,6.65,-26.37,15.7,0.3,19.62,52.0,945.33,-590.44,0
1599,6.86,-18.39,14.91,0.37,17.62,52.0,1028.72,-524.08,0
1600,6.21,-42.52,17.28,0.16,23.67,52.0,776.65,-724.66,0
1601,7.24,-4.36,13.54,0.5,14.11,52.0,1175.2,-407.52,0
1602,6.87,-18.04,14.88,0.37,17.54,52.0,1032.32,-521.22,0
1603,7.01,-12.83,14.37,0.42,16.23,52.0,1086.78,-477.88,0
1604,6.6,-28.2,15.88,0.28,20.08,52.0,926.23,-605.64,0
1605,6.91,-16.5,14.73,0.39,17.15,52.0,1048.38,-508.44,0
1606,5.84,-56.48,18.65,0.03,27.16,52.0,630.82,-840.7,0
1607,7.19,-6.13,13.71,0.48,14.56,52.0,1156.71,-422.23,0
1608,6.3,-39.17,16.95,0.19,22.83,52.0,811.64,-696.82,0
1609,6.74,-22.75,15.34,0.33,18.72,52.0,983.14,-560.35,0
1610,6.47,-32.86,16.33,0.24,21.25,52.0,877.5,-644.41,0
1611,5.94,-52.87,18.3,0.06,26.26,52.0,668.45,-810.76,0
1612,6.17,-44.22,17.45,0.14,24.09,52.0,758.84,-738.83,0
1613,6.01,-50.16,18.03,0.09,25.58,52.0,696.84,-788.17,0
1614,6.9,-16.81,14.76,0.39,17.23,52.0,1045.14,-511.01,0
1615,6.12,-45.87,17.61,0.13,24.51,52.0,741.56,-752.58,0
1616,6.53,-30.64,16.12,0.26,20.69,52.0,900.73,-625.93,0
1617,7.2,-5.92,13.69,0.48,14.5,52.0,1158.91,-420.49,0
1618,5.86,-55.61,18.57,0.04,26.95,52.0,639.83,-833.53,0
1619,6.48,-32.55,16.3,0.25,21.17,52.0,880.73,-641.84,0
1620,7.14,-7.85,13.88,0.47,14.99,52.0,1138.74,-436.54,0
1621,6.14,-45.28,17.55,0.13,24.36,52.0,747.81,-747.61,0
1622,5.97,-51.56,18.17,0.08,25.93,52.0,682.17,-799.84,0
1623,6.13,-45.72,17.6,0.13,24.47,52.0,743.2,-751.28,0
1624,6.78,-21.4,15.21,0.34,18.38,52.0,997.28,-549.1,0
1625,7.1,-9.4,14.03,0.45,15.37,52.0,1122.64,-449.35,0
1626,6.93,-15.98,14.68,0.39,17.02,52.0,1053.89,-504.05,0
1627,6.37,-36.86,16.73,0.21,22.25,52.0,835.69,-677.68,0
1628,6.57,-29.11,15.97,0.28,20.31,52.0,916.69,-613.22,0
1629,6.61,-27.67,15.82,0.29,19.95,52.0,931.78,-601.22,0
1630,5.82,-57.18,18.72,0.03,27.34,52.0,623.51,-846.52,0
1631,5.84,-56.31,18.64,0.03,27.12,52.0,632.52,-839.35,0
1632,6.89,-17.42,14.82,0.38,17.38,52.0,1038.81,-516.05,0
1633,5.78,-58.83,18.89,0.01,27.75,52.0,606.22,-860.28,0
1634,6.52,-31.29,16.18,0.26,20.86,52.0,893.94,-631.33,0
1635,5.83,-56.85,18.69,0.03,27.26,52.0,626.86,-843.85,0
1636,5.9,-54.04,18.41,0.05,26.55,52.0,656.28,-820.44,0
1637,7.19,-6.12,13.71,0.48,14.55,52.0,1156.89,-422.1,0
1638,6.81,-20.48,15.12,0.35,18.15,52.0,1006.86,-541.48,0
1639,5.76,-59.61,18.96,0.0,27.95,52.0,598.06,-866.77,0
1640,6.72,-23.48,15.41,0.33,18.9,52.0,975.46,-566.46,0
1641,7.01,-12.7,14.35,0.42,16.2,52.0,1088.14,-476.8,0
1642,6.31,-39.1,16.95,0.19,22.81,52.0,812.37,-696.24,0
1643,6.14,-45.18,17.54,0.13,24.33,52.0,748.87,-746.77,0
1644,6.45,-33.82,16.43,0.23,21.49,52.0,867.52,-652.35,0
1645,6.46,-33.41,16.39,0.24,21.39,52.0,871.75,-648.98,0
1646,5.89,-54.44,18.45,0.05,26.65,52.0,652.04,-823.81,0
1647,5.76,-59.35,18.94,0.01,27.88,52.0,600.79,-864.6,0
1648,6.24,-41.5,17.18,0.17,23.41,52.0,787.25,-716.22,0
1649,6.22,-42.24,17.26,0.16,23.6,52.0,779.55,-722.36,0
1650,6.73,-23.29,15.39,0.33,18.85,52.0,977.49,-564.85,0
1651,6.92,-16.16,14.69,0.39,17.07,52.0,1051.98,-505.58,0
1652,6.64,-26.49,15.71,0.3,19.65,52.0,944.05,-591.46,0
1653,5.79,-58.13,18.82,0.02,27.58,52.0,613.51,-854.48,0
1654,6.85,-18.74,14.95,0.37,17.71,52.0,1025.03,-527.02,0
1655,7.22,-4.92,13.59,0.49,14.25,52.0,1169.4,-412.14,0
1656,6.42,-34.86,16.53,0.22,21.75,52.0,856.6,-661.04,0
1657,6.83,-19.61,15.03,0.36,17.93,52.0,1015.94,-534.25,0
1658,5.97,-51.45,18.16,0.08,25.9,52.0,683.29,-798.95,0
1659,6.94,-15.44,14.62,0.4,16.89,52.0,1059.46,-499.62,0
1660,6.35,-37.31,16.77,0.2,22.36,52.0,831.06,-681.37,0
1661,7.17,-6.86,13.78,0.47,14.74,52.0,1149.15,-428.26,0
1662,6.35,-37.41,16.78,0.2,22.39,52.0,829.97,-682.23,0
1663,7.08,-10.35,14.12,0.44,15.61,52.0,1112.66,-457.29,0
1664,5.92,-53.48,18.36,0.06,26.41,52.0,662.13,-815.78,0
1665,6.64,-26.53,15.71,0.3,19.66,52.0,943.62,-591.8,0
1666,6.12,-45.85,17.61,0.13,24.5,52.0,741.86,-752.34,0
1667,5.88,-55.05,18.51,0.04,26.81,52.0,645.68,-828.88,0
1668,6.57,-29.23,15.98,0.27,20.34,52.0,915.47,-614.2,0
1669,5.84,-56.6,18.67,0.03,27.19,52.0,629.48,-841.77,0
1670,5.95,-52.23,18.24,0.07,26.1,52.0,675.22,-805.37,0
1671,6.17,-44.01,17.43,0.14,24.04,52.0,761.05,-737.08,0
1672,7.13,-8.51,13.94,0.46,15.15,52.0,1131.92,-441.96,0
1673,5.92,-53.32,18.34,0.06,26.37,52.0,663.76,-814.49,0
1674,6.56,-29.62,16.02,0.27,20.44,52.0,911.37,-617.46,0
1675,6.77,-21.75,15.24,0.34,18.47,52.0,993.59,-552.04,0
1676,5.87,-55.3,18.54,0.04,26.87,52.0,643.11,-830.92,0
1677,6.25,-41.16,17.15,0.17,23.33,52.0,790.78,-713.42,0
1678,6.49,-32.05,16.26,0.25,21.05,52.0,885.95,-637.69,0
1679,6.6,-27.98,15.85,0.29,20.03,52.0,928.53,-603.81,0
1680,6.78,-21.31,15.2,0.35,18.36,52.0,998.2,-548.37,0
1681,7.06,-10.87,14.18,0.44,15.74,52.0,1107.19,-461.64,0
1682,6.16,-44.65,17.49,0.14,24.2,52.0,754.32,-742.43,0
1683,7.04,-11.61,14.25,0.43,15.93,52.0,1099.53,-467.74,0
1684,7.17,-6.76,13.77,0.48,14.71,52.0,1150.17,-427.44,0
1685,6.59,-28.44,15.9,0.28,20.14,52.0,923.68,-607.66,0
1686,6.96,-14.56,14.54,0.41,16.67,52.0,1068.71,-492.26,0
1687,6.79,-20.94,15.16,0.35,18.27,52.0,1002.01,-545.34,0
1688,6.01,-50.15,18.03,0.09,25.58,52.0,696.88,-788.13,0
1689,6.05,-48.63,17.88,0.1,25.2,52.0,712.8,-775.46,0
1690,5.84,-56.51,18.66,0.03,27.17,52.0,630.44,-841.01,0
1691,6.63,-27.09,15.77,0.29,19.8,52.0,937.82,-596.41,0
1692,6.02,-49.58,17.98,0.09,25.44,52.0,702.86,-783.37,0
1693,7.13,-8.42,13.93,0.46,15.13,52.0,1132.84,-441.23,0
1694,6.97,-14.21,14.5,0.41,16.58,52.0,1072.34,-489.37,0
1695,6.5,-31.98,16.25,0.25,21.03,52.0,886.76,-637.04,0
1696,7.14,-8.01,13.89,0.46,15.03,52.0,1137.11,-437.83,0
1697,5.92,-53.5,18.36,0.06,26.42,52.0,661.95,-815.93,0
1698,6.99,-13.69,14.45,0.41,16.45,52.0,1077.75,-485.07,0
1699,6.24,-41.46,17.18,0.17,23.4,52.0,787.66,-715.9,0
1700,6.56,-29.55,16.01,0.27,20.42,52.0,912.14,-616.85,0
1701,5.96,-52.07,18.22,0.07,26.06,52.0,676.83,-804.09,0
1702,6.94,-15.31,14.61,0.4,16.86,52.0,1060.8,-498.55,0
1703,6.73,-23.3,15.4,0.33,18.86,52.0,977.38,-564.94,0
1704,6.57,-29.43,16.0,0.27,20.39,52.0,913.38,-615.86,0
1705,6.19,-43.35,17.37,0.15,23.88,52.0,767.9,-731.62,0
1706,6.22,-42.32,17.26,0.16,23.62,52.0,778.72,-723.01,0
1707,6.06,-48.26,17.85,0.1,25.11,52.0,716.61,-772.43,0
1708,6.74,-22.85,15.35,0.33,18.74,52.0,982.1,-561.18,0
1709,5.75,-59.79,18.98,0.0,27.99,52.0,596.15,-868.29,0
1710,6.32,-38.43,16.88,0.19,22.64,52.0,819.3,-690.72,0
1711,7.04,-11.62,14.25,0.43,15.93,52.0,1099.4,-467.84,0
1712,6.65,-26.26,15.69,0.3,19.6,52.0,946.49,-589.52,0
1713,6.94,-15.33,14.61,0.4,16.86,52.0,1060.59,-498.72,0
1714,5.88,-55.03,18.51,0.04,26.8,52.0,645.94,-828.67,0
1715,6.13,-45.6,17.59,0.13,24.44,52.0,744.46,-750.27,0
1716,6.82,-19.85,15.06,0.36,17.99,52.0,1013.39,-536.28,0
1717,6.32,-38.5,16.89,0.19,22.66,52.0,818.57,-691.3,0
1718,5.8,-57.98,18.8,0.02,27.54,52.0,615.05,-853.25,0
1719,6.91,-16.71,14.75,0.39,17.2,52.0,1046.27,-510.11,0
1720,6.85,-18.97,14.97,0.37,17.77,52.0,1022.61,-528.95,0
1721,6.54,-30.38,16.09,0.26,20.63,52.0,903.41,-623.8,0
1722,7.17,-6.72,13.77,0.48,14.7,52.0,1150.61,-427.09,0
1723,6.88,-17.67,14.84,0.38,17.44,52.0,1036.24,-518.1,0
1724,6.63,-27.15,15.77,0.29,19.82,52.0,937.21,-596.9,0
1725,6.43,-34.44,16.49,0.23,21.64,52.0,861.04,-657.51,0
1726,5.87,-55.2,18.53,0.04,26.84,52.0,644.17,-830.07,0
1727,6.81,-20.17,15.09,0.36,18.07,52.0,1010.05,-538.94,0
1728,6.38,-36.36,16.68,0.21,22.13,52.0,840.95,-673.5,0
1729,6.03,-49.51,17.97,0.09,25.42,52.0,703.56,-782.82,0
1730,6.68,-25.05,15.57,0.31,19.29,52.0,959.14,-579.45,0
1731,5.87,-55.26,18.53,0.04,26.86,52.0,643.52,-830.59,0
1732,5.81,-57.52,18.76,0.02,27.43,52.0,619.87,-849.42,0
1733,6.13,-45.66,17.59,0.13,24.45,52.0,743.85,-750.76,0
1734,6.71,-24.13,15.48,0.32,19.06,52.0,968.67,-571.86,0
1735,5.82,-57.33,18.74,0.02,27.38,52.0,621.92,-847.79,0
1736,6.81,-20.16,15.09,0.36,18.07,52.0,1010.14,-538.87,0
1737,7.0,-13.28,14.41,0.42,16.35,52.0,1082.03,-481.66,0
1738,6.64,-26.61,15.72,0.3,19.68,52.0,942.85,-592.41,0
1739,6.7,-24.57,15.52,0.32,19.17,52.0,964.16,-575.46,0
1740,7.09,-9.76,14.07,0.45,15.46,52.0,1118.86,-452.35,0
1741,7.23,-4.75,13.57,0.49,14.21,52.0,1171.22,-410.69,0
1742,5.77,-58.94,18.9,0.01,27.78,52.0,605.04,-861.22,0
1743,6.7,-24.32,15.5,0.32,19.11,52.0,966.74,-573.4,0
1744,6.24,-41.42,17.18,0.17,23.39,52.0,788.11,-715.54,0
1745,6.11,-46.22,17.65,0.12,24.6,52.0,737.93,-755.47,0
1746,6.84,-19.15,14.99,0.36,17.82,52.0,1020.76,-530.41,0
1747,5.77,-59.12,18.91,0.01,27.83,52.0,603.17,-862.7,0
1748,6.7,-24.53,15.52,0.32,19.16,52.0,964.54,-575.15,0
1749,7.24,-4.27,13.53,0.5,14.09,52.0,1176.23,-406.7,0
1750,5.94,-52.76,18.29,0.06,26.23,52.0,669.66,-809.79,0
1751,6.46,-33.48,16.4,0.24,21.4,52.0,871.02,-649.57,0
1752,6.19,-43.28,17.36,0.15,23.86,52.0,768.65,-731.03,0
1753,6.99,-13.75,14.46,0.41,16.46,52.0,1077.18,-485.52,0
1754,7.19,-6.32,13.73,0.48,14.6,52.0,1154.77,-423.78,0
1755,5.88,-55.07,18.52,0.04,26.81,52.0,645.48,-829.03,0
1756,6.72,-23.56,15.42,0.33,18.92,52.0,974.68,-567.08,0
1757,7.1,-9.48,14.04,0.45,15.39,52.0,1121.79,-450.02,0
1758,6.91,-16.56,14.73,0.39,17.17,52.0,1047.77,-508.92,0
1759,7.04,-11.69,14.26,0.43,15.95,52.0,1098.67,-468.42,0
1760,6.22,-42.16,17.25,0.16,23.58,52.0,780.33,-721.73,0
1761,6.63,-26.9,15.75,0.3,19.76,52.0,939.74,-594.89,0
1762,6.7,-24.25,15.49,0.32,19.09,52.0,967.44,-572.85,0
1763,6.26,-40.8,17.11,0.17,23.24,52.0,794.56,-710.41,0
1764,6.49,-32.18,16.27,0.25,21.08,52.0,884.62,-638.75,0
1765,6.64,-26.58,15.72,0.3,19.68,52.0,943.14,-592.18,0
1766,7.1,-9.42,14.03,0.45,15.38,52.0,1122.37,-449.56,0
1767,6.65,-26.4,15.7,0.3,19.63,52.0,944.98,-590.72,0
1768,6.65,-26.1,15.67,0.3,19.56,52.0,948.14,-588.2,0
1769,5.97,-51.73,18.19,0.07,25.97,52.0,680.43,-801.22,0
1770,6.88,-17.52,14.83,0.38,17.41,52.0,1037.8,-516.86,0
1771,6.51,-31.43,16.19,0.26,20.89,52.0,892.41,-632.54,0
1772,6.69,-24.64,15.53,0.32,19.19,52.0,963.36,-576.09,0
1773,6.01,-49.98,18.02,0.09,25.54,52.0,698.69,-786.69,0
1774,5.9,-54.07,18.42,0.05,26.56,52.0,655.92,-820.73,0
1775,6.3,-39.29,16.97,0.18,22.86,52.0,810.32,-697.87,0
1776,6.02,-49.72,17.99,0.09,25.47,52.0,701.41,-784.53,0
1777,6.6,-28.1,15.87,0.28,20.06,52.0,927.24,-604.83,0
1778,6.95,-15.24,14.6,0.4,16.84,52.0,1061.63,-497.89,0
1779,5.82,-57.26,18.73,0.02,27.36,52.0,622.61,-847.24,0
1780,5.97,-51.55,18.17,0.08,25.93,52.0,682.24,-799.78,0
1781,5.81,-57.38,18.74,0.02,27.39,52.0,621.35,-848.24,0
1782,6.53,-30.69,16.12,0.26,20.71,52.0,900.21,-626.34,0
1783,6.44,-34.17,16.46,0.23,21.58,52.0,863.83,-655.29,0
1784,6.47,-32.86,16.33,0.24,21.25,52.0,877.53,-644.39,0
1785,6.15,-45.04,17.53,0.13,24.3,52.0,750.3,-745.63,0
1786,6.57,-29.42,16.0,0.27,20.39,52.0,913.41,-615.84,0
1787,6.45,-33.55,16.4,0.24,21.42,52.0,870.29,-650.14,0
1788,7.12,-8.61,13.95,0.46,15.18,52.0,1130.85,-442.81,0
1789,6.11,-46.23,17.65,0.12,24.6,52.0,737.88,-755.51,0
1790,5.99,-50.68,18.08,0.08,25.71,52.0,691.4,-792.5,0
1791,6.01,-50.08,18.03,0.09,25.56,52.0,697.67,-787.51,0
1792,6.97,-14.5,14.53,0.41,16.65,52.0,1069.33,-491.77,0
1793,5.8,-57.99,18.8,0.02,27.54,52.0,615.0,-853.29,0
1794,6.81,-20.21,15.09,0.36,18.08,52.0,1009.66,-539.25,0
1795,6.97,-14.3,14.51,0.41,16.6,52.0,1071.44,-490.09,0
1796,6.46,-33.5,16.4,0.24,21.41,52.0,870.8,-649.75,0
1797,7.17,-6.99,13.79,0.47,14.77,52.0,1147.72,-429.39,0
1798,6.09,-47.07,17.73,0.12,24.81,52.0,729.11,-762.49,0
1799,6.62,-27.28,15.79,0.29,19.85,52.0,935.81,-598.01,0
1800,5.8,-57.87,18.79,0.02,27.51,52.0,616.23,-852.31,0
1801,6.0,-50.67,18.08,0.08,25.71,52.0,691.52,-792.4,0
1802,7.01,-12.71,14.36,0.42,16.2,52.0,1087.98,-476.93,0
1803,6.31,-39.08,16.95,0.19,22.81,52.0,812.52,-696.12,0
1804,6.78,-21.34,15.2,0.35,18.36,52.0,997.86,-548.64,0
1805,6.31,-38.77,16.91,0.19,22.73,52.0,815.78,-693.53,0
1806,6.03,-49.39,17.96,0.09,25.39,52.0,704.88,-781.77,0
1807,6.22,-42.32,17.26,0.16,23.62,52.0,778.67,-723.06,0
1808,6.24,-41.5,17.18,0.17,23.41,52.0,787.26,-716.22,0
1809,6.07,-47.95,17.82,0.11,25.03,52.0,719.84,-769.86,0
1810,6.36,-36.98,16.74,0.21,22.28,52.0,834.45,-678.67,0
1811,6.74,-22.85,15.35,0.33,18.74,52.0,982.14,-561.15,0
1812,6.16,-44.36,17.46,0.14,24.13,52.0,757.35,-740.02,0
1813,6.74,-23.05,15.37,0.33,18.79,52.0,979.95,-562.89,0
1814,7.08,-10.42,14.13,0.44,15.63,52.0,1111.97,-457.84,0
1815,6.62,-27.2,15.78,0.29,19.83,52.0,936.61,-597.38,0
1816,6.07,-48.01,17.82,0.11,25.04,52.0,719.25,-770.34,0
1817,5.94,-52.82,18.29,0.06,26.25,52.0,669.04,-810.29,0
1818,7.09,-9.91,14.08,0.45,15.5,52.0,1117.26,-453.63,0
1819,6.79,-21.01,15.17,0.35,18.28,52.0,1001.28,-545.91,0
1820,7.07,-10.58,14.15,0.44,15.67,52.0,1110.24,-459.21,0
1821,6.37,-36.77,16.72,0.21,22.23,52.0,836.72,-676.86,0
1822,6.03,-49.48,17.97,0.09,25.41,52.0,703.9,-782.55,0
1823,6.31,-38.98,16.94,0.19,22.78,52.0,813.63,-695.24,0
1824,7.12,-8.88,13.98,0.46,15.24,52.0,1128.03,-445.06,0
1825,5.75,-59.77,18.98,0.0,27.99,52.0,596.44,-868.06,0
1826,7.19,-5.99,13.7,0.48,14.52,52.0,1158.2,-421.05,0
1827,6.95,-15.05,14.59,0.4,16.79,52.0,1063.53,-496.38,0
1828,6.76,-22.15,15.28,0.34,18.57,52.0,989.38,-555.38,0
1829,6.37,-36.87,16.73,0.21,22.25,52.0,835.59,-677.76,0
1830,6.94,-15.49,14.63,0.4,16.9,52.0,1058.97,-500.01,0
1831,6.7,-24.4,15.5,0.32,19.13,52.0,965.89,-574.08,0
1832,6.12,-46.07,17.63,0.12,24.56,52.0,739.56,-754.17,0
1833,6.32,-38.65,16.9,0.19,22.7,52.0,817.07,-692.49,0
1834,6.26,-40.83,17.12,0.17,23.24,52.0,794.29,-710.62,0
1835,6.11,-46.51,17.67,0.12,24.67,52.0,734.95,-757.84,0
1836,7.06,-11.12,14.2,0.44,15.81,52.0,1104.63,-463.68,0
1837,6.12,-46.07,17.63,0.12,24.56,52.0,739.55,-754.18,0
1838,6.07,-47.75,17.8,0.11,24.98,52.0,721.97,-768.17,0
1839,6.92,-16.36,14.71,0.39,17.12,52.0,1049.9,-507.23,0
1840,5.88,-55.1,18.52,0.04,26.82,52.0,645.23,-829.23,0
1841,7.1,-9.58,14.05,0.45,15.42,52.0,1120.7,-450.89,0
1842,6.05,-48.71,17.89,0.1,25.22,52.0,711.97,-776.13,0
1843,6.38,-36.19,16.66,0.21,22.08,52.0,842.78,-672.04,0
1844,6.88,-17.69,14.84,0.38,17.45,52.0,1036.01,-518.28,0
1845,5.96,-51.93,18.21,0.07,26.02,52.0,678.34,-802.89,0
1846,6.15,-44.95,17.52,0.13,24.28,52.0,751.25,-744.87,0
1847,5.82,-57.29,18.73,0.02,27.37,52.0,622.32,-847.46,0
1848,5.77,-58.92,18.89,0.01,27.78,52.0,605.24,-861.06,0
1849,6.73,-23.44,15.41,0.33,18.89,52.0,975.89,-566.12,0
1850,5.76,-59.46,18.95,0.0,27.91,52.0,599.63,-865.52,0
1851,6.56,-29.45,16.0,0.27,20.4,52.0,913.14,-616.05,0
1852,6.1,-46.59,17.68,0.12,24.69,52.0,734.05,-758.56,0
