,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,17.75,22.32,2.43,1.0,-0.79,24.02,-9.86,10.79,0
1521,22.83,11.05,2.09,1.0,-1.27,13.77,-27.28,14.89,0
1522,18.36,20.96,2.39,1.0,-0.85,22.78,-11.97,11.29,0
1523,19.68,18.02,2.3,1.0,-0.97,20.11,-16.51,12.36,0
1524,19.54,18.35,2.31,1.0,-0.96,20.41,-16.0,12.24,0
1525,22.37,12.06,2.12,1.0,-1.23,14.69,-25.73,14.52,0
1526,22.21,12.42,2.13,1.0,-1.21,15.02,-25.17,14.39,0
1527,21.33,14.37,2.19,1.0,-1.13,16.79,-22.16,13.68,0
1528,23.79,8.92,2.03,1.0,-1.36,11.84,-30.58,15.67,0
1529,19.05,19.43,2.35,1.0,-0.92,21.39,-14.34,11.84,0
1530,21.35,14.32,2.19,1.0,-1.13,16.74,-22.24,13.7,0
1531,16.88,24.25,2.49,1.0,-0.71,25.77,-6.89,10.09,0
1532,21.68,13.6,2.17,1.0,-1.16,16.09,-23.34,13.96,0
1533,20.17,16.94,2.27,1.0,-1.02,19.13,-18.18,12.75,0
1534,23.91,8.64,2.02,1.0,-1.37,11.59,-31.01,15.77,0
1535,23.54,9.47,2.04,1.0,-1.34,12.33,-29.73,15.47,0
1536,21.03,15.04,2.21,1.0,-1.1,17.4,-21.12,13.44,0
1537,17.8,22.2,2.43,1.0,-0.8,23.91,-10.06,10.84,0
1538,17.5,22.87,2.45,1.0,-0.77,24.52,-9.02,10.59,0
1539,19.07,19.4,2.35,1.0,-0.92,21.36,-14.39,11.86,0
1540,18.65,20.31,2.37,1.0,-0.88,22.19,-12.98,11.52,0
1541,20.91,15.31,2.22,1.0,-1.09,17.65,-20.7,13.34,0
1542,19.85,17.67,2.29,1.0,-0.99,19.79,-17.06,12.49,0
1543,22.54,11.68,2.11,1.0,-1.24,14.35,-26.31,14.66,0
1544,22.14,12.58,2.14,1.0,-1.21,15.17,-24.92,14.33,0
1545,19.75,17.89,2.3,1.0,-0.98,19.99,-16.72,12.4,0
1546,23.7,9.12,2.03,1.0,-1.35,12.02,-30.27,15.59,0
1547,18.68,20.24,2.37,1.0,-0.88,22.13,-13.08,11.55,0
1548,17.52,22.83,2.45,1.0,-0.77,24.49,-9.07,10.61,0
1549,19.07,19.38,2.34,1.0,-0.92,21.35,-14.41,11.86,0
1550,23.9,8.67,2.02,1.0,-1.37,11.61,-30.96,15.76,0
1551,17.53,22.81,2.45,1.0,-0.77,24.46,-9.11,10.61,0
1552,19.78,17.8,2.3,1.0,-0.98,19.91,-16.85,12.44,0
1553,17.94,21.9,2.42,1.0,-0.81,23.64,-10.51,10.94,0
1554,18.43,20.82,2.39,1.0,-0.86,22.65,-12.19,11.34,0
1555,19.85,17.67,2.29,1.0,-0.99,19.79,-17.06,12.49,0
1556,18.14,21.45,2.41,1.0,-0.83,23.22,-11.22,11.11,0
1557,18.3,21.09,2.4,1.0,-0.84,22.9,-11.78,11.24,0
1558,21.31,14.41,2.19,1.0,-1.13,16.83,-22.1,13.67,0
1559,22.69,11.35,2.1,1.0,-1.26,14.04,-26.83,14.78,0
1560,17.21,23.52,2.47,1.0,-0.74,25.11,-8.02,10.36,0
1561,16.83,24.36,2.5,1.0,-0.71,25.87,-6.72,10.05,0
1562,17.15,23.66,2.47,1.0,-0.74,25.23,-7.8,10.31,0
1563,19.45,18.54,2.32,1.0,-0.95,20.59,-15.71,12.17,0
1564,19.55,18.33,2.31,1.0,-0.96,20.39,-16.04,12.24,0
1565,17.68,22.47,2.44,1.0,-0.79,24.15,-9.64,10.74,0
1566,22.7,11.34,2.1,1.0,-1.26,14.04,-26.84,14.79,0
1567,16.99,24.0,2.48,1.0,-0.72,25.55,-7.27,10.18,0
1568,21.58,13.83,2.18,1.0,-1.15,16.3,-23.0,13.88,0
1569,22.03,12.82,2.15,1.0,-1.2,15.39,-24.54,14.25,0
1570,17.58,22.7,2.45,1.0,-0.78,24.36,-9.28,10.65,0
1571,21.64,13.69,2.17,1.0,-1.16,16.18,-23.2,13.93,0
1572,20.43,16.38,2.25,1.0,-1.04,18.62,-19.05,12.95,0
1573,21.41,14.2,2.19,1.0,-1.14,16.64,-22.42,13.75,0
1574,22.04,12.8,2.15,1.0,-1.2,15.36,-24.58,14.25,0
1575,22.65,11.44,2.1,1.0,-1.25,14.13,-26.69,14.75,0
1576,23.39,9.79,2.05,1.0,-1.32,12.63,-29.23,15.35,0
1577,19.43,18.6,2.32,1.0,-0.95,20.63,-15.62,12.15,0
1578,21.12,14.85,2.21,1.0,-1.11,17.22,-21.42,13.51,0
1579,20.66,15.86,2.24,1.0,-1.07,18.15,-19.85,13.14,0
1580,19.49,18.46,2.32,1.0,-0.96,20.51,-15.84,12.2,0
1581,23.45,9.66,2.05,1.0,-1.33,12.51,-29.43,15.4,0
1582,17.56,22.75,2.45,1.0,-0.77,24.41,-9.21,10.64,0
1583,22.62,11.5,2.11,1.0,-1.25,14.18,-26.59,14.73,0
1584,19.36,18.75,2.33,1.0,-0.94,20.78,-15.38,12.09,0
1585,23.35,9.88,2.06,1.0,-1.32,12.71,-29.09,15.32,0
1586,17.58,22.7,2.45,1.0,-0.78,24.36,-9.28,10.66,0
1587,20.79,15.57,2.23,1.0,-1.08,17.88,-20.3,13.25,0
1588,23.98,8.48,2.01,1.0,-1.38,11.44,-31.26,15.83,0
1589,17.36,23.19,2.46,1.0,-0.76,24.81,-8.53,10.48,0
1590,20.21,16.86,2.27,1.0,-1.02,19.06,-18.31,12.78,0
1591,20.92,15.29,2.22,1.0,-1.09,17.62,-20.74,13.35,0
1592,21.13,14.8,2.21,1.0,-1.11,17.19,-21.48,13.53,0
1593,23.02,10.63,2.08,1.0,-1.29,13.39,-27.94,15.04,0
1594,18.49,20.67,2.38,1.0,-0.86,22.52,-12.42,11.39,0
1595,23.61,9.32,2.04,1.0,-1.34,12.2,-29.96,15.52,0
1596,23.17,10.29,2.07,1.0,-1.3,13.08,-28.46,15.17,0
1597,17.87,22.05,2.43,1.0,-0.8,23.78,-10.28,10.89,0
1598,21.74,13.47,2.17,1.0,-1.17,15.97,-23.55,14.01,0
1599,21.43,14.14,2.19,1.0,-1.14,16.58,-22.51,13.77,0
1600,20.8,15.55,2.23,1.0,-1.08,17.86,-20.34,13.26,0
1601,18.07,21.61,2.41,1.0,-0.82,23.37,-10.96,11.05,0
1602,24.17,8.06,2.0,1.0,-1.4,11.05,-31.91,15.98,0
1603,22.3,12.23,2.13,1.0,-1.22,14.84,-25.47,14.46,0
1604,19.67,18.06,2.3,1.0,-0.97,20.14,-16.46,12.34,0
1605,21.36,14.3,2.19,1.0,-1.13,16.73,-22.26,13.71,0
1606,19.18,19.14,2.34,1.0,-0.93,21.12,-14.79,11.95,0
1607,21.59,13.79,2.18,1.0,-1.15,16.26,-23.05,13.89,0
1608,16.77,24.48,2.5,1.0,-0.7,25.99,-6.53,10.01,0
1609,22.27,12.29,2.13,1.0,-1.22,14.9,-25.37,14.44,0
1610,20.99,15.13,2.22,1.0,-1.1,17.48,-20.98,13.41,0
1611,22.59,11.58,2.11,1.0,-1.25,14.25,-26.47,14.7,0
1612,18.32,21.05,2.4,1.0,-0.85,22.86,-11.84,11.26,0
1613,22.21,12.41,2.13,1.0,-1.21,15.01,-25.19,14.4,0
1614,20.5,16.21,2.25,1.0,-1.05,18.46,-19.31,13.01,0
1615,20.41,16.4,2.25,1.0,-1.04,18.64,-19.01,12.94,0
1616,19.31,18.85,2.33,1.0,-0.94,20.86,-15.23,12.06,0
1617,23.8,8.88,2.03,1.0,-1.36,11.8,-30.64,15.68,0
1618,19.88,17.58,2.29,1.0,-0.99,19.71,-17.19,12.51,0
1619,18.15,21.42,2.41,1.0,-0.83,23.2,-11.25,11.12,0
1620,24.06,8.32,2.01,1.0,-1.39,11.29,-31.51,15.88,0
1621,19.64,18.13,2.31,1.0,-0.97,20.21,-16.34,12.32,0
1622,20.32,16.62,2.26,1.0,-1.03,18.84,-18.68,12.87,0
1623,20.61,15.96,2.24,1.0,-1.06,18.24,-19.69,13.1,0
1624,21.51,13.97,2.18,1.0,-1.15,16.43,-22.77,13.83,0
1625,18.06,21.62,2.41,1.0,-0.82,23.38,-10.95,11.05,0
1626,16.79,24.44,2.5,1.0,-0.7,25.95,-6.59,10.02,0
1627,24.01,8.43,2.01,1.0,-1.38,11.39,-31.34,15.84,0
1628,18.5,20.66,2.38,1.0,-0.86,22.51,-12.43,11.4,0
1629,18.82,19.93,2.36,1.0,-0.89,21.85,-13.56,11.66,0
1630,18.33,21.02,2.39,1.0,-0.85,22.84,-11.88,11.27,0
1631,19.4,18.65,2.32,1.0,-0.95,20.68,-15.55,12.13,0
1632,17.46,22.97,2.45,1.0,-0.76,24.61,-8.86,10.56,0
1633,21.72,13.51,2.17,1.0,-1.17,16.01,-23.48,14.0,0
1634,18.81,19.97,2.36,1.0,-0.89,21.88,-13.51,11.65,0
1635,21.55,13.88,2.18,1.0,-1.15,16.35,-22.91,13.86,0
1636,17.84,22.12,2.43,1.0,-0.8,23.83,-10.18,10.87,0
1637,20.77,15.62,2.23,1.0,-1.08,17.93,-20.22,13.23,0
1638,21.87,13.16,2.16,1.0,-1.18,15.7,-24.02,14.12,0
1639,22.84,11.03,2.09,1.0,-1.27,13.75,-27.32,14.9,0
1640,23.42,9.72,2.05,1.0,-1.33,12.56,-29.34,15.37,0
1641,19.75,17.88,2.3,1.0,-0.98,19.98,-16.73,12.41,0
1642,17.42,23.05,2.46,1.0,-0.76,24.68,-8.74,10.53,0
1643,18.09,21.57,2.41,1.0,-0.82,23.33,-11.04,11.07,0
1644,20.49,16.25,2.25,1.0,-1.05,18.5,-19.26,13.0,0
1645,21.51,13.98,2.18,1.0,-1.15,16.44,-22.76,13.82,0
1646,18.51,20.62,2.38,1.0,-0.86,22.47,-12.49,11.41,0
1647,23.82,8.83,2.03,1.0,-1.36,11.76,-30.71,15.7,0
1648,17.74,22.34,2.43,1.0,-0.79,24.04,-9.83,10.78,0
1649,19.97,17.38,2.28,1.0,-1.0,19.53,-17.5,12.59,0
1650,22.37,12.06,2.12,1.0,-1.23,14.69,-25.73,14.52,0
1651,20.77,15.61,2.23,1.0,-1.08,17.91,-20.25,13.23,0
1652,22.55,11.66,2.11,1.0,-1.24,14.33,-26.35,14.67,0
1653,24.08,8.26,2.01,1.0,-1.39,11.24,-31.59,15.9,0
1654,17.61,22.63,2.44,1.0,-0.78,24.3,-9.39,10.68,0
1655,23.55,9.44,2.04,1.0,-1.34,12.31,-29.78,15.48,0
1656,21.14,14.8,2.21,1.0,-1.11,17.18,-21.49,13.53,0
1657,22.71,11.31,2.1,1.0,-1.26,14.01,-26.88,14.8,0
1658,20.21,16.85,2.27,1.0,-1.02,19.04,-18.32,12.78,0
1659,24.17,8.07,2.0,1.0,-1.4,11.07,-31.89,15.97,0
1660,19.85,17.65,2.29,1.0,-0.99,19.77,-17.09,12.49,0
1661,19.17,19.17,2.34,1.0,-0.93,21.16,-14.73,11.94,0
1662,20.9,15.32,2.22,1.0,-1.09,17.65,-20.69,13.34,0
1663,23.88,8.71,2.02,1.0,-1.37,11.64,-30.91,15.74,0
1664,22.36,12.09,2.12,1.0,-1.23,14.72,-25.67,14.51,0
1665,24.12,8.17,2.01,1.0,-1.39,11.15,-31.74,15.94,0
1666,19.69,18.02,2.3,1.0,-0.98,20.1,-16.52,12.36,0
1667,16.98,24.03,2.49,1.0,-0.72,25.57,-7.22,10.17,0
1668,18.42,20.84,2.39,1.0,-0.86,22.67,-12.16,11.33,0
1669,17.11,23.73,2.48,1.0,-0.73,25.3,-7.69,10.28,0
1670,21.62,13.73,2.17,1.0,-1.16,16.21,-23.14,13.91,0
1671,19.53,18.37,2.31,1.0,-0.96,20.42,-15.98,12.23,0
1672,23.16,10.31,2.07,1.0,-1.3,13.1,-28.43,15.16,0
1673,17.55,22.77,2.45,1.0,-0.77,24.42,-9.18,10.63,0
1674,19.88,17.58,2.29,1.0,-0.99,19.71,-17.2,12.52,0
1675,17.89,22.01,2.42,1.0,-0.81,23.73,-10.36,10.91,0
1676,21.74,13.45,2.17,1.0,-1.17,15.96,-23.57,14.02,0
1677,18.7,20.2,2.37,1.0,-0.88,22.09,-13.14,11.56,0
1678,17.51,22.85,2.45,1.0,-0.77,24.5,-9.05,10.6,0
1679,20.27,16.72,2.26,1.0,-1.03,18.92,-18.53,12.83,0
1680,17.35,23.2,2.46,1.0,-0.76,24.82,-8.51,10.47,0
1681,20.48,16.25,2.25,1.0,-1.05,18.5,-19.25,13.0,0
1682,18.87,19.83,2.36,1.0,-0.9,21.76,-13.71,11.7,0
1683,21.77,13.4,2.16,1.0,-1.17,15.91,-23.66,14.04,0
1684,17.46,22.95,2.45,1.0,-0.77,24.59,-8.89,10.56,0
1685,18.59,20.44,2.38,1.0,-0.87,22.31,-12.77,11.47,0
1686,21.29,14.47,2.2,1.0,-1.13,16.88,-22.01,13.65,0
1687,23.72,9.08,2.03,1.0,-1.35,11.98,-30.34,15.61,0
1688,23.14,10.35,2.07,1.0,-1.3,13.14,-28.36,15.14,0
1689,22.75,11.23,2.1,1.0,-1.26,13.93,-27.01,14.83,0
1690,23.12,10.4,2.07,1.0,-1.3,13.18,-28.29,15.13,0
1691,21.48,14.04,2.18,1.0,-1.14,16.49,-22.66,13.8,0
1692,20.02,17.28,2.28,1.0,-1.01,19.44,-17.65,12.62,0
1693,17.48,22.92,2.45,1.0,-0.77,24.56,-8.94,10.58,0
1694,21.46,14.09,2.18,1.0,-1.14,16.53,-22.59,13.79,0
1695,21.62,13.73,2.17,1.0,-1.16,16.21,-23.15,13.92,0
1696,19.68,18.03,2.3,1.0,-0.97,20.12,-16.49,12.35,0
1697,17.24,23.44,2.47,1.0,-0.75,25.04,-8.14,10.39,0
1698,18.85,19.87,2.36,1.0,-0.9,21.79,-13.66,11.68,0
1699,16.82,24.38,2.5,1.0,-0.7,25.9,-6.68,10.04,0
1700,22.18,12.48,2.14,1.0,-1.21,15.08,-25.07,14.37,0
1701,20.46,16.29,2.25,1.0,-1.05,18.54,-19.19,12.98,0
1702,19.05,19.43,2.35,1.0,-0.92,21.39,-14.34,11.84,0
1703,18.31,21.07,2.4,1.0,-0.85,22.88,-11.8,11.25,0
1704,17.97,21.83,2.42,1.0,-0.81,23.57,-10.63,10.97,0
1705,24.09,8.24,2.01,1.0,-1.39,11.22,-31.63,15.91,0
1706,18.21,21.3,2.4,1.0,-0.84,23.09,-11.44,11.16,0
1707,22.52,11.74,2.11,1.0,-1.24,14.4,-26.22,14.64,0
1708,19.75,17.87,2.3,1.0,-0.98,19.98,-16.74,12.41,0
1709,19.52,18.39,2.31,1.0,-0.96,20.45,-15.94,12.22,0
1710,19.07,19.39,2.35,1.0,-0.92,21.35,-14.4,11.86,0
1711,22.89,10.91,2.09,1.0,-1.28,13.65,-27.5,14.94,0
1712,21.38,14.26,2.19,1.0,-1.13,16.69,-22.33,13.72,0
1713,16.92,24.16,2.49,1.0,-0.71,25.69,-7.03,10.12,0
1714,18.0,21.76,2.42,1.0,-0.82,23.51,-10.73,10.99,0
1715,23.32,9.95,2.06,1.0,-1.32,12.77,-28.99,15.29,0
1716,23.84,8.79,2.02,1.0,-1.37,11.72,-30.78,15.71,0
1717,22.46,11.87,2.12,1.0,-1.24,14.52,-26.02,14.59,0
1718,21.38,14.25,2.19,1.0,-1.13,16.68,-22.34,13.73,0
1719,16.83,24.37,2.5,1.0,-0.71,25.88,-6.71,10.05,0
1720,16.98,24.02,2.49,1.0,-0.72,25.56,-7.25,10.18,0
1721,19.1,19.32,2.34,1.0,-0.92,21.29,-14.51,11.88,0
1722,20.3,16.67,2.26,1.0,-1.03,18.88,-18.61,12.85,0
1723,23.47,9.62,2.05,1.0,-1.33,12.47,-29.5,15.41,0
1724,17.5,22.88,2.45,1.0,-0.77,24.53,-9.01,10.59,0
1725,17.57,22.72,2.45,1.0,-0.78,24.38,-9.25,10.65,0
1726,21.78,13.37,2.16,1.0,-1.17,15.88,-23.7,14.05,0
1727,23.13,10.38,2.07,1.0,-1.3,13.17,-28.32,15.13,0
1728,22.38,12.04,2.12,1.0,-1.23,14.67,-25.76,14.53,0
1729,19.74,17.9,2.3,1.0,-0.98,20.0,-16.71,12.4,0
1730,20.63,15.92,2.24,1.0,-1.06,18.2,-19.77,13.12,0
1731,21.32,14.4,2.19,1.0,-1.13,16.82,-22.11,13.67,0
1732,19.39,18.68,2.32,1.0,-0.95,20.71,-15.49,12.12,0
1733,18.72,20.17,2.37,1.0,-0.88,22.06,-13.2,11.58,0
1734,24.01,8.42,2.01,1.0,-1.38,11.38,-31.35,15.85,0
1735,18.25,21.2,2.4,1.0,-0.84,23.0,-11.6,11.2,0
1736,17.0,23.98,2.48,1.0,-0.72,25.53,-7.3,10.19,0
1737,17.29,23.34,2.46,1.0,-0.75,24.94,-8.3,10.42,0
1738,19.78,17.8,2.3,1.0,-0.98,19.91,-16.85,12.44,0
1739,16.96,24.07,2.49,1.0,-0.72,25.61,-7.17,10.16,0
1740,17.69,22.45,2.44,1.0,-0.79,24.13,-9.68,10.75,0
1741,19.69,18.01,2.3,1.0,-0.98,20.1,-16.53,12.36,0
1742,23.81,8.88,2.03,1.0,-1.36,11.8,-30.65,15.68,0
1743,21.14,14.79,2.21,1.0,-1.11,17.17,-21.51,13.53,0
1744,16.82,24.37,2.5,1.0,-0.71,25.89,-6.7,10.05,0
1745,18.54,20.57,2.38,1.0,-0.87,22.43,-12.57,11.43,0
1746,17.09,23.78,2.48,1.0,-0.73,25.35,-7.61,10.26,0
1747,22.3,12.21,2.13,1.0,-1.22,14.83,-25.5,14.47,0
1748,18.34,21.01,2.39,1.0,-0.85,22.82,-11.9,11.27,0
1749,22.19,12.45,2.13,1.0,-1.21,15.05,-25.12,14.38,0
1750,19.17,19.17,2.34,1.0,-0.93,21.16,-14.73,11.94,0
1751,22.21,12.41,2.13,1.0,-1.21,15.01,-25.18,14.4,0
1752,17.78,22.25,2.43,1.0,-0.8,23.96,-9.98,10.82,0
1753,23.8,8.89,2.03,1.0,-1.36,11.8,-30.63,15.68,0
1754,19.0,19.54,2.35,1.0,-0.91,21.49,-14.16,11.8,0
1755,21.74,13.46,2.17,1.0,-1.17,15.96,-23.56,14.01,0
1756,22.33,12.15,2.13,1.0,-1.22,14.78,-25.58,14.49,0
1757,16.83,24.37,2.5,1.0,-0.71,25.88,-6.7,10.05,0
1758,20.37,16.5,2.26,1.0,-1.04,18.73,-18.86,12.91,0
1759,21.45,14.11,2.19,1.0,-1.14,16.55,-22.56,13.78,0
1760,21.26,14.53,2.2,1.0,-1.12,16.94,-21.91,13.62,0
1761,22.56,11.64,2.11,1.0,-1.25,14.31,-26.38,14.68,0
1762,21.35,14.32,2.19,1.0,-1.13,16.75,-22.23,13.7,0
1763,24.02,8.41,2.01,1.0,-1.38,11.37,-31.37,15.85,0
1764,19.12,19.27,2.34,1.0,-0.92,21.25,-14.58,11.9,0
1765,20.26,16.75,2.27,1.0,-1.03,18.96,-18.47,12.82,0
1766,20.45,16.33,2.25,1.0,-1.05,18.57,-19.13,12.97,0
1767,19.5,18.43,2.32,1.0,-0.96,20.48,-15.88,12.21,0
1768,21.16,14.75,2.2,1.0,-1.11,17.14,-21.57,13.55,0
1769,20.2,16.89,2.27,1.0,-1.02,19.08,-18.26,12.77,0
1770,20.63,15.93,2.24,1.0,-1.06,18.21,-19.75,13.12,0
1771,21.63,13.71,2.17,1.0,-1.16,16.19,-23.18,13.92,0
1772,17.5,22.87,2.45,1.0,-0.77,24.52,-9.02,10.59,0
1773,18.0,21.76,2.42,1.0,-0.82,23.51,-10.73,11.0,0
1774,21.53,13.93,2.18,1.0,-1.15,16.39,-22.83,13.84,0
1775,22.35,12.1,2.12,1.0,-1.23,14.73,-25.66,14.51,0
1776,19.64,18.11,2.31,1.0,-0.97,20.19,-16.37,12.32,0
1777,21.98,12.93,2.15,1.0,-1.19,15.48,-24.38,14.21,0
1778,21.89,13.13,2.16,1.0,-1.18,15.66,-24.07,14.14,0
1779,22.93,10.83,2.09,1.0,-1.28,13.57,-27.63,14.97,0
1780,21.09,14.9,2.21,1.0,-1.11,17.28,-21.33,13.49,0
1781,21.68,13.6,2.17,1.0,-1.16,16.09,-23.35,13.96,0
1782,20.36,16.53,2.26,1.0,-1.04,18.75,-18.82,12.9,0
1783,23.33,9.94,2.06,1.0,-1.32,12.76,-29.0,15.3,0
1784,19.83,17.7,2.29,1.0,-0.99,19.82,-17.01,12.47,0
1785,17.4,23.09,2.46,1.0,-0.76,24.72,-8.67,10.51,0
1786,20.81,15.53,2.23,1.0,-1.08,17.84,-20.36,13.26,0
1787,17.4,23.09,2.46,1.0,-0.76,24.72,-8.68,10.51,0
1788,23.82,8.84,2.03,1.0,-1.36,11.76,-30.71,15.7,0
1789,17.52,22.83,2.45,1.0,-0.77,24.48,-9.08,10.61,0
1790,17.92,21.94,2.42,1.0,-0.81,23.67,-10.45,10.93,0
1791,22.7,11.33,2.1,1.0,-1.26,14.03,-26.85,14.79,0
1792,19.01,19.52,2.35,1.0,-0.91,21.48,-14.19,11.81,0
1793,23.32,9.95,2.06,1.0,-1.32,12.77,-28.99,15.29,0
1794,17.94,21.9,2.42,1.0,-0.81,23.64,-10.51,10.94,0
1795,18.83,19.91,2.36,1.0,-0.89,21.83,-13.59,11.67,0
1796,20.91,15.29,2.22,1.0,-1.09,17.63,-20.73,13.35,0
1797,18.34,21.01,2.39,1.0,-0.85,22.83,-11.89,11.27,0
1798,24.18,8.04,2.0,1.0,-1.4,11.04,-31.93,15.98,0
1799,21.76,13.43,2.16,1.0,-1.17,15.93,-23.61,14.03,0
1800,17.11,23.74,2.48,1.0,-0.73,25.31,-7.67,10.28,0
1801,21.83,13.26,2.16,1.0,-1.18,15.78,-23.88,14.09,0
1802,18.86,19.86,2.36,1.0,-0.9,21.78,-13.67,11.69,0
1803,23.75,9.0,2.03,1.0,-1.36,11.91,-30.46,15.64,0
1804,17.59,22.68,2.44,1.0,-0.78,24.35,-9.31,10.66,0
1805,19.3,18.87,2.33,1.0,-0.94,20.88,-15.21,12.05,0
1806,21.53,13.92,2.18,1.0,-1.15,16.38,-22.85,13.85,0
1807,23.79,8.92,2.03,1.0,-1.36,11.84,-30.58,15.67,0
1808,20.87,15.38,2.22,1.0,-1.09,17.71,-20.59,13.32,0
1809,22.28,12.25,2.13,1.0,-1.22,14.87,-25.43,14.45,0
1810,19.62,18.17,2.31,1.0,-0.97,20.25,-16.28,12.3,0
1811,20.98,15.14,2.22,1.0,-1.1,17.49,-20.97,13.4,0
1812,16.91,24.17,2.49,1.0,-0.71,25.7,-7.01,10.12,0
1813,21.5,13.98,2.18,1.0,-1.15,16.44,-22.75,13.82,0
1814,23.1,10.44,2.07,1.0,-1.3,13.22,-28.22,15.11,0
1815,22.23,12.37,2.13,1.0,-1.21,14.97,-25.25,14.41,0
1816,22.61,11.54,2.11,1.0,-1.25,14.22,-26.53,14.71,0
1817,23.99,8.46,2.01,1.0,-1.38,11.42,-31.29,15.83,0
1818,17.64,22.56,2.44,1.0,-0.78,24.24,-9.49,10.7,0
1819,21.91,13.09,2.15,1.0,-1.18,15.63,-24.14,14.15,0
1820,18.57,20.5,2.38,1.0,-0.87,22.36,-12.68,11.45,0
1821,22.92,10.85,2.09,1.0,-1.28,13.59,-27.59,14.96,0
1822,20.01,17.31,2.28,1.0,-1.01,19.46,-17.62,12.62,0
1823,18.55,20.53,2.38,1.0,-0.87,22.39,-12.63,11.44,0
1824,17.91,21.97,2.42,1.0,-0.81,23.7,-10.41,10.92,0
1825,18.59,20.46,2.38,1.0,-0.87,22.33,-12.74,11.47,0
1826,18.41,20.86,2.39,1.0,-0.85,22.69,-12.13,11.32,0
1827,23.75,9.01,2.03,1.0,-1.36,11.92,-30.44,15.63,0
1828,23.82,8.85,2.03,1.0,-1.36,11.77,-30.69,15.69,0
1829,22.58,11.6,2.11,1.0,-1.25,14.27,-26.44,14.69,0
1830,21.65,13.67,2.17,1.0,-1.16,16.15,-23.24,13.94,0
1831,23.04,10.57,2.08,1.0,-1.29,13.33,-28.04,15.07,0
1832,23.86,8.75,2.02,1.0,-1.37,11.68,-30.85,15.73,0
1833,20.14,17.01,2.27,1.0,-1.02,19.19,-18.07,12.72,0
1834,22.78,11.16,2.1,1.0,-1.27,13.87,-27.11,14.85,0
1835,21.82,13.28,2.16,1.0,-1.18,15.8,-23.83,14.08,0
1836,23.41,9.76,2.05,1.0,-1.33,12.6,-29.28,15.36,0
1837,20.78,15.59,2.23,1.0,-1.08,17.9,-20.28,13.24,0
1838,23.3,10.0,2.06,1.0,-1.32,12.82,-28.9,15.27,0
1839,21.12,14.83,2.21,1.0,-1.11,17.21,-21.45,13.52,0
1840,22.08,12.7,2.14,1.0,-1.2,15.27,-24.74,14.29,0
1841,19.4,18.66,2.32,1.0,-0.95,20.69,-15.53,12.13,0
1842,22.8,11.11,2.09,1.0,-1.27,13.83,-27.2,14.87,0
1843,20.15,16.98,2.27,1.0,-1.02,19.17,-18.12,12.73,0
1844,19.97,17.39,2.28,1.0,-1.0,19.54,-17.49,12.59,0
1845,18.69,20.23,2.37,1.0,-0.88,22.11,-13.11,11.55,0
1846,17.85,22.1,2.43,1.0,-0.8,23.82,-10.21,10.87,0
1847,19.33,18.81,2.33,1.0,-0.94,20.83,-15.29,12.07,0
1848,20.95,15.21,2.22,1.0,-1.09,17.55,-20.86,13.38,0
1849,22.89,10.9,2.09,1.0,-1.28,13.64,-27.52,14.94,0
1850,19.64,18.13,2.31,1.0,-0.97,20.2,-16.35,12.32,0
1851,17.24,23.46,2.47,1.0,-0.74,25.05,-8.11,10.38,0
1852,17.37,23.17,2.46,1.0,-0.76,24.79,-8.56,10.48,0
1853,19.4,18.66,2.32,1.0,-0.95,20.69,-15.53,12.12,0
1854,21.78,13.36,2.16,1.0,-1.17,15.88,-23.71,14.05,0
1855,17.67,22.49,2.44,1.0,-0.79,24.18,-9.6,10.73,0
1856,24.06,8.32,2.01,1.0,-1.39,11.29,-31.51,15.88,0
1857,24.12,8.17,2.01,1.0,-1.39,11.15,-31.74,15.94,0
1858,19.38,18.71,2.32,1.0,-0.95,20.73,-15.45,12.11,0
1859,23.36,9.88,2.06,1.0,-1.32,12.71,-29.1,15.32,0
1860,19.15,19.22,2.34,1.0,-0.92,21.2,-14.67,11.92,0
1861,22.44,11.92,2.12,1.0,-1.23,14.56,-25.95,14.58,0
1862,23.98,8.48,2.01,1.0,-1.38,11.44,-31.26,15.83,0
1863,24.02,8.4,2.01,1.0,-1.38,11.37,-31.37,15.85,0
1864,23.5,9.55,2.05,1.0,-1.33,12.41,-29.6,15.44,0
1865,21.07,14.94,2.21,1.0,-1.11,17.31,-21.27,13.48,0
1866,21.31,14.42,2.19,1.0,-1.13,16.84,-22.07,13.66,0
1867,18.61,20.4,2.38,1.0,-0.87,22.27,-12.83,11.49,0
1868,18.49,20.68,2.38,1.0,-0.86,22.53,-12.4,11.39,0
1869,20.76,15.64,2.23,1.0,-1.08,17.95,-20.19,13.22,0
1870,23.17,10.29,2.07,1.0,-1.3,13.08,-28.47,15.17,0
1871,20.32,16.61,2.26,1.0,-1.03,18.83,-18.69,12.87,0
1872,23.95,8.56,2.02,1.0,-1.38,11.51,-31.13,15.79,0
1873,17.98,21.8,2.42,1.0,-0.81,23.54,-10.68,10.98,0
1874,23.21,10.2,2.07,1.0,-1.31,13.0,-28.6,15.2,0
1875,20.28,16.71,2.26,1.0,-1.03,18.92,-18.54,12.83,0
1876,18.98,19.59,2.35,1.0,-0.91,21.54,-14.08,11.78,0
1877,22.36,12.09,2.12,1.0,-1.23,14.71,-25.69,14.51,0
