,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,6.09,-17.31,4.0,1.0,2.36,-13.12,-26.84,20.83,0
1514,4.42,-25.78,4.0,1.0,3.51,-19.53,-51.21,13.91,0
1515,5.86,-18.49,4.0,1.0,2.52,-14.01,-30.24,19.87,0
1516,4.24,-26.69,4.0,1.0,3.64,-20.22,-53.82,13.17,0
1517,5.02,-22.77,4.0,1.0,3.1,-17.25,-42.55,16.37,0
1518,4.91,-23.32,4.0,1.0,3.18,-17.67,-44.13,15.92,0
1519,5.96,-17.95,4.0,1.0,2.45,-13.6,-28.68,20.31,0
1520,6.21,-16.72,4.0,1.0,2.28,-12.67,-25.14,21.32,0
1521,5.39,-20.87,4.0,1.0,2.85,-15.81,-37.08,17.93,0
1522,4.13,-27.24,4.0,1.0,3.71,-20.64,-55.41,12.71,0
1523,5.24,-21.64,4.0,1.0,2.95,-16.39,-39.3,17.29,0
1524,5.19,-21.86,4.0,1.0,2.98,-16.56,-39.94,17.11,0
1525,3.75,-29.2,4.0,1.0,3.98,-22.12,-61.05,11.11,0
1526,4.85,-23.63,4.0,1.0,3.22,-17.9,-45.03,15.67,0
1527,5.56,-19.99,4.0,1.0,2.73,-15.15,-34.55,18.64,0
1528,4.39,-25.94,4.0,1.0,3.54,-19.65,-51.66,13.78,0
1529,6.22,-16.64,4.0,1.0,2.27,-12.6,-24.89,21.39,0
1530,5.02,-22.75,4.0,1.0,3.1,-17.24,-42.5,16.38,0
1531,3.28,-31.57,4.0,1.0,4.31,-23.92,-67.89,9.17,0
1532,4.16,-27.1,4.0,1.0,3.69,-20.53,-55.0,12.83,0
1533,3.88,-28.53,4.0,1.0,3.89,-21.62,-59.14,11.65,0
1534,3.18,-32.08,4.0,1.0,4.37,-24.3,-69.35,8.75,0
1535,4.51,-25.32,4.0,1.0,3.45,-19.18,-49.89,14.28,0
1536,5.87,-18.44,4.0,1.0,2.51,-13.97,-30.08,19.91,0
1537,3.09,-32.55,4.0,1.0,4.44,-24.66,-70.71,8.37,0
1538,6.23,-16.59,4.0,1.0,2.26,-12.57,-24.76,21.43,0
1539,6.18,-16.86,4.0,1.0,2.3,-12.77,-25.53,21.21,0
1540,3.6,-29.94,4.0,1.0,4.08,-22.68,-63.18,10.51,0
1541,3.15,-32.23,4.0,1.0,4.4,-24.42,-69.8,8.63,0
1542,4.59,-24.94,4.0,1.0,3.4,-18.89,-48.79,14.6,0
1543,5.41,-20.74,4.0,1.0,2.83,-15.71,-36.71,18.03,0
1544,3.1,-32.51,4.0,1.0,4.43,-24.63,-70.58,8.4,0
1545,5.27,-21.46,4.0,1.0,2.93,-16.26,-38.78,17.44,0
1546,5.9,-18.26,4.0,1.0,2.49,-13.84,-29.57,20.06,0
1547,3.1,-32.51,4.0,1.0,4.43,-24.63,-70.6,8.4,0
1548,3.74,-29.25,4.0,1.0,3.99,-22.16,-61.2,11.07,0
1549,5.3,-21.31,4.0,1.0,2.91,-16.14,-38.34,17.57,0
1550,5.37,-20.97,4.0,1.0,2.86,-15.89,-37.38,17.84,0
1551,6.19,-16.78,4.0,1.0,2.29,-12.71,-25.31,21.27,0
1552,3.43,-30.81,4.0,1.0,4.2,-23.34,-65.71,9.79,0
1553,4.02,-27.8,4.0,1.0,3.79,-21.06,-57.03,12.26,0
1554,3.38,-31.08,4.0,1.0,4.24,-23.55,-66.47,9.57,0
1555,4.46,-25.61,4.0,1.0,3.49,-19.4,-50.73,14.05,0
1556,4.18,-27.01,4.0,1.0,3.68,-20.46,-54.76,12.9,0
1557,5.17,-21.98,4.0,1.0,3.0,-16.65,-40.28,17.01,0
1558,5.69,-19.35,4.0,1.0,2.64,-14.66,-32.72,19.16,0
1559,3.14,-32.29,4.0,1.0,4.4,-24.46,-69.95,8.58,0
1560,3.96,-28.11,4.0,1.0,3.83,-21.29,-57.91,12.0,0
1561,3.06,-32.7,4.0,1.0,4.46,-24.77,-71.14,8.24,0
1562,5.41,-20.78,4.0,1.0,2.83,-15.74,-36.81,18.0,0
1563,4.46,-25.6,4.0,1.0,3.49,-19.4,-50.7,14.05,0
1564,4.64,-24.66,4.0,1.0,3.36,-18.68,-48.0,14.82,0
1565,4.6,-24.87,4.0,1.0,3.39,-18.84,-48.59,14.65,0
1566,4.84,-23.64,4.0,1.0,3.22,-17.91,-45.05,15.66,0
1567,6.01,-17.74,4.0,1.0,2.42,-13.44,-28.08,20.48,0
1568,3.58,-30.06,4.0,1.0,4.1,-22.77,-63.53,10.41,0
1569,3.86,-28.64,4.0,1.0,3.91,-21.7,-59.46,11.56,0
1570,4.66,-24.58,4.0,1.0,3.35,-18.62,-47.77,14.89,0
1571,5.82,-18.68,4.0,1.0,2.55,-14.15,-30.77,19.72,0
1572,5.83,-18.62,4.0,1.0,2.54,-14.1,-30.59,19.77,0
1573,3.57,-30.09,4.0,1.0,4.1,-22.79,-63.62,10.38,0
1574,5.95,-18.01,4.0,1.0,2.46,-13.64,-28.84,20.27,0
1575,3.46,-30.67,4.0,1.0,4.18,-23.24,-65.3,9.9,0
1576,5.95,-18.02,4.0,1.0,2.46,-13.65,-28.89,20.25,0
1577,3.97,-28.1,4.0,1.0,3.83,-21.29,-57.89,12.01,0
1578,3.53,-30.29,4.0,1.0,4.13,-22.95,-64.21,10.21,0
1579,5.74,-19.08,4.0,1.0,2.6,-14.46,-31.93,19.39,0
1580,5.23,-21.67,4.0,1.0,2.96,-16.42,-39.39,17.27,0
1581,3.41,-30.93,4.0,1.0,4.22,-23.43,-66.03,9.7,0
1582,5.74,-19.08,4.0,1.0,2.6,-14.45,-31.92,19.39,0
1583,3.06,-32.72,4.0,1.0,4.46,-24.79,-71.2,8.23,0
1584,5.15,-22.1,4.0,1.0,3.01,-16.74,-40.61,16.92,0
1585,4.65,-24.62,4.0,1.0,3.36,-18.65,-47.86,14.86,0
1586,5.51,-20.27,4.0,1.0,2.76,-15.35,-35.34,18.42,0
1587,3.14,-32.27,4.0,1.0,4.4,-24.45,-69.91,8.59,0
1588,6.23,-16.59,4.0,1.0,2.26,-12.57,-24.75,21.43,0
1589,5.66,-19.47,4.0,1.0,2.66,-14.75,-33.06,19.07,0
1590,4.72,-24.29,4.0,1.0,3.31,-18.4,-46.92,15.13,0
1591,6.2,-16.76,4.0,1.0,2.29,-12.7,-25.24,21.29,0
1592,4.56,-25.07,4.0,1.0,3.42,-19.0,-49.18,14.48,0
1593,5.24,-21.63,4.0,1.0,2.95,-16.39,-39.27,17.3,0
1594,3.85,-28.69,4.0,1.0,3.91,-21.74,-59.59,11.53,0
1595,4.93,-23.18,4.0,1.0,3.16,-17.56,-43.72,16.04,0
1596,3.8,-28.94,4.0,1.0,3.95,-21.92,-60.3,11.33,0
1597,3.52,-30.34,4.0,1.0,4.14,-22.98,-64.34,10.18,0
1598,4.41,-25.82,4.0,1.0,3.52,-19.56,-51.32,13.88,0
1599,3.29,-31.52,4.0,1.0,4.3,-23.88,-67.74,9.21,0
1600,4.37,-26.03,4.0,1.0,3.55,-19.72,-51.94,13.7,0
1601,6.2,-16.76,4.0,1.0,2.29,-12.7,-25.26,21.28,0
1602,4.08,-27.53,4.0,1.0,3.75,-20.85,-56.25,12.48,0
1603,5.42,-20.73,4.0,1.0,2.83,-15.71,-36.68,18.04,0
1604,3.29,-31.54,4.0,1.0,4.3,-23.9,-67.81,9.19,0
1605,3.27,-31.63,4.0,1.0,4.31,-23.96,-68.06,9.12,0
1606,4.31,-26.34,4.0,1.0,3.59,-19.96,-52.83,13.45,0
1607,4.59,-24.93,4.0,1.0,3.4,-18.88,-48.76,14.6,0
1608,5.92,-18.17,4.0,1.0,2.48,-13.76,-29.3,20.13,0
1609,5.2,-21.83,4.0,1.0,2.98,-16.54,-39.84,17.14,0
1610,5.7,-19.29,4.0,1.0,2.63,-14.62,-32.55,19.21,0
1611,4.58,-24.99,4.0,1.0,3.41,-18.93,-48.93,14.56,0
1612,3.65,-29.7,4.0,1.0,4.05,-22.5,-62.49,10.7,0
1613,5.97,-17.94,4.0,1.0,2.45,-13.59,-28.65,20.32,0
1614,3.14,-32.3,4.0,1.0,4.41,-24.47,-70.0,8.57,0
1615,5.98,-17.87,4.0,1.0,2.44,-13.54,-28.45,20.38,0
1616,5.96,-18.0,4.0,1.0,2.45,-13.63,-28.81,20.28,0
1617,3.35,-31.24,4.0,1.0,4.26,-23.67,-66.94,9.44,0
1618,3.75,-29.19,4.0,1.0,3.98,-22.11,-61.03,11.12,0
1619,3.0,-32.98,4.0,1.0,4.5,-24.98,-71.93,8.02,0
1620,3.15,-32.22,4.0,1.0,4.39,-24.41,-69.76,8.64,0
1621,3.31,-31.42,4.0,1.0,4.29,-23.81,-67.46,9.29,0
1622,3.82,-28.85,4.0,1.0,3.93,-21.86,-60.05,11.4,0
1623,4.33,-26.26,4.0,1.0,3.58,-19.9,-52.61,13.51,0
1624,5.72,-19.19,4.0,1.0,2.62,-14.54,-32.24,19.3,0
1625,5.03,-22.68,4.0,1.0,3.09,-17.18,-42.3,16.44,0
1626,3.0,-32.99,4.0,1.0,4.5,-24.99,-71.97,8.01,0
1627,5.46,-20.53,4.0,1.0,2.8,-15.55,-36.1,18.2,0
1628,5.59,-19.87,4.0,1.0,2.71,-15.05,-34.2,18.74,0
1629,5.28,-21.41,4.0,1.0,2.92,-16.22,-38.64,17.48,0
1630,6.05,-17.5,4.0,1.0,2.39,-13.26,-27.37,20.68,0
1631,3.53,-30.29,4.0,1.0,4.13,-22.95,-64.19,10.22,0
1632,5.54,-20.09,4.0,1.0,2.74,-15.22,-34.82,18.57,0
1633,3.82,-28.82,4.0,1.0,3.93,-21.83,-59.96,11.42,0
1634,5.27,-21.49,4.0,1.0,2.93,-16.28,-38.86,17.42,0
1635,4.89,-23.42,4.0,1.0,3.19,-17.74,-44.43,15.84,0
1636,3.97,-28.08,4.0,1.0,3.83,-21.27,-57.84,12.03,0
1637,3.7,-29.44,4.0,1.0,4.01,-22.3,-61.74,10.92,0
1638,4.69,-24.42,4.0,1.0,3.33,-18.5,-47.29,15.02,0
1639,5.81,-18.74,4.0,1.0,2.56,-14.2,-30.95,19.67,0
1640,5.31,-21.28,4.0,1.0,2.9,-16.12,-38.25,17.59,0
1641,4.26,-26.62,4.0,1.0,3.63,-20.16,-53.63,13.22,0
1642,3.64,-29.74,4.0,1.0,4.06,-22.53,-62.62,10.67,0
1643,6.16,-16.96,4.0,1.0,2.31,-12.85,-25.81,21.13,0
1644,3.42,-30.89,4.0,1.0,4.21,-23.4,-65.93,9.73,0
1645,5.64,-19.62,4.0,1.0,2.68,-14.86,-33.48,18.95,0
1646,5.26,-21.53,4.0,1.0,2.94,-16.31,-38.97,17.39,0
1647,3.51,-30.42,4.0,1.0,4.15,-23.04,-64.56,10.11,0
1648,4.96,-23.03,4.0,1.0,3.14,-17.44,-43.28,16.16,0
1649,4.57,-25.02,4.0,1.0,3.41,-18.95,-49.02,14.53,0
1650,5.7,-19.29,4.0,1.0,2.63,-14.61,-32.52,19.22,0
1651,5.15,-22.06,4.0,1.0,3.01,-16.72,-40.52,16.95,0
1652,6.18,-16.87,4.0,1.0,2.3,-12.78,-25.57,21.2,0
1653,5.92,-18.17,4.0,1.0,2.48,-13.76,-29.3,20.14,0
1654,4.01,-27.85,4.0,1.0,3.8,-21.1,-57.19,12.21,0
1655,5.95,-18.03,4.0,1.0,2.46,-13.66,-28.89,20.25,0
1656,4.56,-25.09,4.0,1.0,3.42,-19.01,-49.22,14.47,0
1657,4.42,-25.77,4.0,1.0,3.51,-19.52,-51.18,13.92,0
1658,3.06,-32.69,4.0,1.0,4.46,-24.77,-71.12,8.25,0
1659,5.2,-21.83,4.0,1.0,2.98,-16.54,-39.83,17.14,0
1660,5.97,-17.9,4.0,1.0,2.44,-13.56,-28.53,20.36,0
1661,3.83,-28.81,4.0,1.0,3.93,-21.82,-59.93,11.43,0
1662,3.28,-31.58,4.0,1.0,4.31,-23.92,-67.9,9.16,0
1663,3.77,-29.08,4.0,1.0,3.97,-22.03,-60.71,11.21,0
1664,3.06,-32.7,4.0,1.0,4.46,-24.77,-71.13,8.25,0
1665,4.89,-23.42,4.0,1.0,3.19,-17.75,-44.43,15.84,0
1666,5.61,-19.74,4.0,1.0,2.69,-14.95,-33.83,18.85,0
1667,3.46,-30.65,4.0,1.0,4.18,-23.22,-65.25,9.92,0
1668,3.61,-29.92,4.0,1.0,4.08,-22.67,-63.14,10.52,0
1669,5.15,-22.1,4.0,1.0,3.01,-16.74,-40.62,16.92,0
1670,3.26,-31.7,4.0,1.0,4.32,-24.02,-68.27,9.06,0
1671,3.14,-32.29,4.0,1.0,4.4,-24.47,-69.97,8.58,0
1672,4.61,-24.84,4.0,1.0,3.39,-18.82,-48.5,14.68,0
1673,5.93,-18.15,4.0,1.0,2.47,-13.75,-29.24,20.15,0
1674,4.75,-24.14,4.0,1.0,3.29,-18.29,-46.49,15.25,0
1675,5.17,-21.98,4.0,1.0,3.0,-16.65,-40.27,17.02,0
1676,5.04,-22.65,4.0,1.0,3.09,-17.16,-42.21,16.47,0
1677,5.03,-22.71,4.0,1.0,3.1,-17.2,-42.37,16.42,0
1678,6.2,-16.76,4.0,1.0,2.29,-12.7,-25.24,21.29,0
1679,5.34,-21.11,4.0,1.0,2.88,-15.99,-37.78,17.73,0
1680,4.7,-24.37,4.0,1.0,3.32,-18.46,-47.16,15.06,0
1681,4.17,-27.04,4.0,1.0,3.69,-20.49,-54.85,12.87,0
1682,4.39,-25.92,4.0,1.0,3.53,-19.64,-51.62,13.79,0
1683,3.07,-32.64,4.0,1.0,4.45,-24.73,-70.96,8.29,0
1684,4.0,-27.93,4.0,1.0,3.81,-21.16,-57.41,12.15,0
1685,5.62,-19.71,4.0,1.0,2.69,-14.93,-33.73,18.88,0
1686,4.9,-23.37,4.0,1.0,3.19,-17.71,-44.29,15.88,0
1687,3.15,-32.26,4.0,1.0,4.4,-24.44,-69.87,8.6,0
1688,4.92,-23.24,4.0,1.0,3.17,-17.61,-43.9,15.99,0
1689,3.34,-31.25,4.0,1.0,4.26,-23.67,-66.96,9.43,0
1690,5.2,-21.82,4.0,1.0,2.98,-16.53,-39.82,17.15,0
1691,4.67,-24.5,4.0,1.0,3.34,-18.56,-47.54,14.95,0
1692,4.15,-27.18,4.0,1.0,3.71,-20.59,-55.24,12.76,0
1693,3.36,-31.15,4.0,1.0,4.25,-23.6,-66.68,9.51,0
1694,3.06,-32.71,4.0,1.0,4.46,-24.78,-71.18,8.23,0
1695,3.29,-31.5,4.0,1.0,4.3,-23.87,-67.69,9.22,0
1696,5.23,-21.69,4.0,1.0,2.96,-16.43,-39.45,17.25,0
1697,6.19,-16.81,4.0,1.0,2.29,-12.74,-25.4,21.24,0
1698,4.83,-23.72,4.0,1.0,3.24,-17.97,-45.3,15.59,0
1699,5.14,-22.13,4.0,1.0,3.02,-16.77,-40.71,16.89,0
1700,3.14,-32.29,4.0,1.0,4.4,-24.46,-69.96,8.58,0
1701,3.85,-28.68,4.0,1.0,3.91,-21.73,-59.57,11.53,0
1702,4.44,-25.71,4.0,1.0,3.51,-19.48,-51.02,13.96,0
1703,5.17,-22.01,4.0,1.0,3.0,-16.67,-40.36,16.99,0
1704,5.81,-18.71,4.0,1.0,2.55,-14.18,-30.87,19.69,0
1705,3.76,-29.15,4.0,1.0,3.97,-22.08,-60.9,11.15,0
1706,5.66,-19.48,4.0,1.0,2.66,-14.76,-33.08,19.06,0
1707,6.19,-16.83,4.0,1.0,2.29,-12.75,-25.44,21.23,0
1708,6.16,-16.94,4.0,1.0,2.31,-12.84,-25.78,21.14,0
1709,4.98,-22.92,4.0,1.0,3.13,-17.37,-42.99,16.24,0
1710,3.07,-32.66,4.0,1.0,4.45,-24.74,-71.03,8.28,0
1711,4.52,-25.3,4.0,1.0,3.45,-19.16,-49.82,14.3,0
1712,4.13,-27.24,4.0,1.0,3.71,-20.64,-55.42,12.71,0
1713,3.9,-28.44,4.0,1.0,3.88,-21.55,-58.87,11.73,0
1714,3.89,-28.5,4.0,1.0,3.89,-21.59,-59.05,11.68,0
1715,6.09,-17.32,4.0,1.0,2.36,-13.12,-26.86,20.83,0
1716,5.91,-18.22,4.0,1.0,2.48,-13.8,-29.45,20.09,0
1717,3.18,-32.06,4.0,1.0,4.37,-24.29,-69.3,8.77,0
1718,3.78,-29.03,4.0,1.0,3.96,-21.99,-60.58,11.25,0
1719,3.99,-27.98,4.0,1.0,3.82,-21.2,-57.56,12.1,0
1720,3.4,-30.99,4.0,1.0,4.23,-23.47,-66.2,9.65,0
1721,5.7,-19.3,4.0,1.0,2.63,-14.62,-32.56,19.21,0
1722,5.69,-19.33,4.0,1.0,2.64,-14.65,-32.66,19.18,0
1723,3.68,-29.54,4.0,1.0,4.03,-22.38,-62.05,10.83,0
1724,5.61,-19.72,4.0,1.0,2.69,-14.94,-33.78,18.86,0
1725,3.19,-32.04,4.0,1.0,4.37,-24.27,-69.24,8.78,0
1726,4.19,-26.95,4.0,1.0,3.67,-20.41,-54.57,12.95,0
1727,4.16,-27.12,4.0,1.0,3.7,-20.54,-55.07,12.81,0
1728,5.63,-19.63,4.0,1.0,2.68,-14.87,-33.52,18.94,0
1729,3.08,-32.59,4.0,1.0,4.44,-24.69,-70.82,8.34,0
1730,3.86,-28.61,4.0,1.0,3.9,-21.67,-59.36,11.59,0
1731,3.04,-32.8,4.0,1.0,4.47,-24.85,-71.42,8.17,0
1732,5.38,-20.93,4.0,1.0,2.85,-15.86,-37.26,17.87,0
1733,4.32,-26.28,4.0,1.0,3.58,-19.91,-52.67,13.49,0
1734,5.1,-22.33,4.0,1.0,3.04,-16.92,-41.28,16.73,0
1735,5.39,-20.85,4.0,1.0,2.84,-15.8,-37.03,17.94,0
1736,5.99,-17.8,4.0,1.0,2.43,-13.49,-28.25,20.44,0
1737,5.9,-18.26,4.0,1.0,2.49,-13.83,-29.56,20.06,0
1738,3.65,-29.72,4.0,1.0,4.05,-22.51,-62.55,10.69,0
1739,5.73,-19.15,4.0,1.0,2.61,-14.51,-32.12,19.33,0
1740,4.76,-24.08,4.0,1.0,3.28,-18.24,-46.33,15.3,0
1741,6.22,-16.67,4.0,1.0,2.27,-12.63,-24.99,21.36,0
1742,5.99,-17.84,4.0,1.0,2.43,-13.52,-28.37,20.4,0
1743,6.11,-17.22,4.0,1.0,2.35,-13.05,-26.57,20.91,0
1744,4.28,-26.51,4.0,1.0,3.62,-20.08,-53.32,13.31,0
1745,5.71,-19.25,4.0,1.0,2.63,-14.59,-32.43,19.25,0
1746,4.74,-24.18,4.0,1.0,3.3,-18.32,-46.6,15.22,0
1747,3.85,-28.66,4.0,1.0,3.91,-21.71,-59.51,11.55,0
1748,3.5,-30.44,4.0,1.0,4.15,-23.06,-64.64,10.09,0
1749,3.62,-29.86,4.0,1.0,4.07,-22.62,-62.95,10.57,0
1750,5.53,-20.15,4.0,1.0,2.75,-15.27,-35.01,18.51,0
1751,5.94,-18.09,4.0,1.0,2.47,-13.71,-29.08,20.2,0
1752,5.77,-18.95,4.0,1.0,2.58,-14.36,-31.56,19.49,0
1753,5.8,-18.78,4.0,1.0,2.56,-14.22,-31.05,19.64,0
1754,4.07,-27.59,4.0,1.0,3.76,-20.9,-56.42,12.43,0
1755,4.72,-24.26,4.0,1.0,3.31,-18.38,-46.83,15.15,0
1756,6.22,-16.64,4.0,1.0,2.27,-12.61,-24.9,21.39,0
1757,3.8,-28.92,4.0,1.0,3.94,-21.91,-60.26,11.34,0
1758,5.11,-22.3,4.0,1.0,3.04,-16.89,-41.19,16.76,0
1759,5.72,-19.2,4.0,1.0,2.62,-14.54,-32.27,19.29,0
1760,6.13,-17.11,4.0,1.0,2.33,-12.96,-26.25,21.0,0
1761,4.36,-26.1,4.0,1.0,3.56,-19.77,-52.14,13.65,0
1762,5.66,-19.5,4.0,1.0,2.66,-14.77,-33.13,19.05,0
1763,3.93,-28.3,4.0,1.0,3.86,-21.44,-58.47,11.85,0
1764,4.2,-26.89,4.0,1.0,3.67,-20.37,-54.4,13.0,0
1765,3.45,-30.73,4.0,1.0,4.19,-23.28,-65.46,9.86,0
1766,5.08,-22.46,4.0,1.0,3.06,-17.01,-41.66,16.62,0
1767,4.15,-27.18,4.0,1.0,3.71,-20.59,-55.25,12.76,0
1768,5.93,-18.11,4.0,1.0,2.47,-13.72,-29.13,20.18,0
1769,3.78,-29.03,4.0,1.0,3.96,-21.99,-60.57,11.25,0
1770,3.99,-27.98,4.0,1.0,3.81,-21.19,-57.53,12.11,0
1771,3.6,-29.96,4.0,1.0,4.08,-22.69,-63.24,10.49,0
1772,5.14,-22.12,4.0,1.0,3.02,-16.76,-40.68,16.9,0
1773,3.07,-32.65,4.0,1.0,4.45,-24.73,-70.98,8.29,0
1774,5.84,-18.58,4.0,1.0,2.53,-14.08,-30.49,19.8,0
1775,5.01,-22.8,4.0,1.0,3.11,-17.27,-42.63,16.35,0
1776,6.09,-17.31,4.0,1.0,2.36,-13.11,-26.82,20.84,0
1777,4.6,-24.86,4.0,1.0,3.39,-18.84,-48.58,14.66,0
1778,3.92,-28.35,4.0,1.0,3.87,-21.48,-58.62,11.8,0
1779,3.48,-30.55,4.0,1.0,4.17,-23.15,-64.96,10.0,0
1780,3.57,-30.1,4.0,1.0,4.1,-22.8,-63.66,10.37,0
1781,5.83,-18.61,4.0,1.0,2.54,-14.1,-30.58,19.77,0
1782,4.99,-22.9,4.0,1.0,3.12,-17.35,-42.94,16.26,0
1783,5.14,-22.15,4.0,1.0,3.02,-16.78,-40.77,16.88,0
1784,3.7,-29.43,4.0,1.0,4.01,-22.29,-61.71,10.92,0
1785,4.19,-26.94,4.0,1.0,3.67,-20.41,-54.55,12.96,0
1786,5.89,-18.33,4.0,1.0,2.5,-13.89,-29.76,20.0,0
1787,5.84,-18.6,4.0,1.0,2.54,-14.09,-30.56,19.78,0
1788,4.41,-25.82,4.0,1.0,3.52,-19.56,-51.34,13.87,0
1789,4.7,-24.38,4.0,1.0,3.32,-18.47,-47.19,15.05,0
1790,5.85,-18.54,4.0,1.0,2.53,-14.05,-30.39,19.83,0
1791,4.57,-25.01,4.0,1.0,3.41,-18.95,-48.99,14.54,0
1792,3.88,-28.54,4.0,1.0,3.89,-21.62,-59.15,11.65,0
1793,4.79,-23.9,4.0,1.0,3.26,-18.1,-45.8,15.45,0
1794,6.25,-16.51,4.0,1.0,2.25,-12.51,-24.52,21.49,0
1795,5.52,-20.19,4.0,1.0,2.75,-15.29,-35.12,18.48,0
1796,4.43,-25.76,4.0,1.0,3.51,-19.52,-51.17,13.92,0
1797,3.12,-32.39,4.0,1.0,4.42,-24.53,-70.23,8.5,0
1798,5.89,-18.31,4.0,1.0,2.5,-13.87,-29.71,20.02,0
1799,4.24,-26.71,4.0,1.0,3.64,-20.23,-53.89,13.15,0
1800,6.19,-16.81,4.0,1.0,2.29,-12.74,-25.4,21.24,0
1801,3.67,-29.59,4.0,1.0,4.04,-22.42,-62.19,10.79,0
1802,4.28,-26.48,4.0,1.0,3.61,-20.06,-53.24,13.33,0
1803,3.97,-28.06,4.0,1.0,3.83,-21.25,-57.77,12.05,0
1804,5.53,-20.14,4.0,1.0,2.75,-15.25,-34.97,18.53,0
1805,3.46,-30.67,4.0,1.0,4.18,-23.23,-65.28,9.91,0
1806,6.03,-17.63,4.0,1.0,2.4,-13.36,-27.77,20.57,0
1807,4.57,-25.04,4.0,1.0,3.41,-18.97,-49.09,14.51,0
1808,6.2,-16.76,4.0,1.0,2.29,-12.69,-25.24,21.29,0
1809,5.42,-20.72,4.0,1.0,2.83,-15.7,-36.66,18.05,0
1810,4.39,-25.94,4.0,1.0,3.54,-19.65,-51.67,13.78,0
1811,3.29,-31.53,4.0,1.0,4.3,-23.88,-67.76,9.21,0
1812,6.1,-17.28,4.0,1.0,2.36,-13.09,-26.74,20.86,0
1813,6.04,-17.57,4.0,1.0,2.4,-13.31,-27.59,20.62,0
1814,6.09,-17.32,4.0,1.0,2.36,-13.12,-26.87,20.83,0
1815,4.1,-27.43,4.0,1.0,3.74,-20.78,-55.96,12.56,0
1816,3.07,-32.63,4.0,1.0,4.45,-24.72,-70.94,8.3,0
1817,3.05,-32.74,4.0,1.0,4.46,-24.8,-71.26,8.21,0
1818,3.71,-29.41,4.0,1.0,4.01,-22.28,-61.68,10.93,0
1819,3.43,-30.84,4.0,1.0,4.21,-23.36,-65.78,9.77,0
1820,6.13,-17.1,4.0,1.0,2.33,-12.95,-26.22,21.01,0
1821,3.75,-29.18,4.0,1.0,3.98,-22.11,-61.01,11.12,0
1822,5.3,-21.31,4.0,1.0,2.91,-16.15,-38.35,17.56,0
1823,3.24,-31.78,4.0,1.0,4.33,-24.07,-68.48,9.0,0
1824,4.23,-26.74,4.0,1.0,3.65,-20.26,-53.98,13.12,0
1825,5.84,-18.6,4.0,1.0,2.54,-14.09,-30.53,19.79,0
1826,4.05,-27.67,4.0,1.0,3.77,-20.97,-56.67,12.36,0
1827,4.22,-26.8,4.0,1.0,3.65,-20.3,-54.15,13.07,0
1828,3.83,-28.79,4.0,1.0,3.93,-21.81,-59.89,11.44,0
1829,4.23,-26.76,4.0,1.0,3.65,-20.27,-54.02,13.11,0
1830,5.25,-21.6,4.0,1.0,2.94,-16.36,-39.17,17.33,0
1831,5.36,-21.03,4.0,1.0,2.87,-15.93,-37.54,17.79,0
1832,5.22,-21.73,4.0,1.0,2.96,-16.46,-39.56,17.22,0
1833,3.07,-32.63,4.0,1.0,4.45,-24.72,-70.92,8.31,0
1834,3.85,-28.7,4.0,1.0,3.91,-21.74,-59.61,11.52,0
1835,5.07,-22.47,4.0,1.0,3.06,-17.02,-41.67,16.62,0
1836,3.5,-30.49,4.0,1.0,4.16,-23.1,-64.76,10.06,0
1837,3.14,-32.28,4.0,1.0,4.4,-24.45,-69.92,8.59,0
1838,5.88,-18.37,4.0,1.0,2.51,-13.92,-29.89,19.97,0
1839,5.76,-18.99,4.0,1.0,2.59,-14.39,-31.66,19.46,0
1840,3.3,-31.47,4.0,1.0,4.29,-23.84,-67.59,9.25,0
1841,4.55,-25.15,4.0,1.0,3.43,-19.05,-49.4,14.42,0
1842,3.75,-29.21,4.0,1.0,3.98,-22.13,-61.1,11.1,0
1843,6.02,-17.66,4.0,1.0,2.41,-13.38,-27.85,20.55,0
1844,3.77,-29.07,4.0,1.0,3.96,-22.02,-60.68,11.22,0
1845,3.89,-28.46,4.0,1.0,3.88,-21.56,-58.94,11.71,0
1846,4.36,-26.1,4.0,1.0,3.56,-19.77,-52.14,13.65,0
1847,5.06,-22.54,4.0,1.0,3.07,-17.07,-41.88,16.56,0
1848,4.8,-23.88,4.0,1.0,3.26,-18.09,-45.74,15.46,0
1849,5.28,-21.44,4.0,1.0,2.92,-16.25,-38.73,17.45,0
1850,4.17,-27.06,4.0,1.0,3.69,-20.5,-54.91,12.86,0
1851,4.5,-25.39,4.0,1.0,3.46,-19.23,-50.09,14.23,0
1852,5.41,-20.78,4.0,1.0,2.83,-15.74,-36.81,18.0,0
1853,5.64,-19.59,4.0,1.0,2.67,-14.84,-33.41,18.97,0
1854,3.95,-28.18,4.0,1.0,3.84,-21.35,-58.12,11.94,0
1855,3.55,-30.19,4.0,1.0,4.12,-22.87,-63.91,10.3,0
1856,3.91,-28.36,4.0,1.0,3.87,-21.49,-58.65,11.79,0
1857,4.26,-26.61,4.0,1.0,3.63,-20.16,-53.59,13.23,0
1858,5.93,-18.11,4.0,1.0,2.47,-13.72,-29.13,20.18,0
1859,4.56,-25.1,4.0,1.0,3.42,-19.02,-49.27,14.46,0
1860,5.34,-21.13,4.0,1.0,2.88,-16.01,-37.83,17.71,0
1861,3.09,-32.53,4.0,1.0,4.44,-24.64,-70.64,8.39,0
