,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,13.53,369.66,4.29,2.43,66.15,-0.37,558.17,96.98,0
1528,12.4,445.41,3.47,2.16,79.41,-0.54,657.73,116.67,0
1529,11.81,484.86,3.04,2.01,86.32,-0.64,709.56,126.92,0
1530,11.85,482.06,3.08,2.03,85.83,-0.63,705.89,126.2,0
1531,13.22,390.16,4.07,2.36,69.74,-0.42,585.12,102.31,0
1532,12.57,434.01,3.6,2.2,77.42,-0.52,642.73,113.71,0
1533,12.77,420.41,3.74,2.25,75.04,-0.49,624.87,110.17,0
1534,12.04,469.5,3.21,2.07,83.63,-0.6,689.37,122.93,0
1535,12.26,454.48,3.37,2.12,81.0,-0.57,669.64,119.03,0
1536,13.11,397.6,3.99,2.33,71.04,-0.43,594.89,104.24,0
1537,12.38,446.26,3.46,2.15,79.56,-0.55,658.83,116.89,0
1538,12.42,443.88,3.49,2.16,79.15,-0.54,655.71,116.27,0
1539,12.94,408.96,3.87,2.29,73.03,-0.46,609.82,107.19,0
1540,12.18,459.85,3.32,2.11,81.94,-0.58,676.7,120.42,0
1541,13.69,358.78,4.41,2.47,64.25,-0.34,543.89,94.15,0
1542,12.75,421.99,3.73,2.24,75.31,-0.49,626.95,110.58,0
1543,12.87,413.62,3.82,2.27,73.85,-0.47,615.94,108.41,0
1544,12.61,430.93,3.63,2.21,76.88,-0.51,638.69,112.91,0
1545,11.98,473.05,3.17,2.06,84.25,-0.61,694.04,123.85,0
1546,12.75,421.73,3.73,2.24,75.27,-0.49,626.6,110.52,0
1547,13.62,363.94,4.35,2.45,65.15,-0.35,550.66,95.49,0
1548,11.98,473.26,3.17,2.06,84.29,-0.61,694.31,123.91,0
1549,12.58,432.89,3.61,2.2,77.22,-0.51,641.27,113.42,0
1550,11.9,478.57,3.11,2.04,85.22,-0.62,701.3,125.29,0
1551,13.11,397.68,3.99,2.33,71.06,-0.43,595.0,104.26,0
1552,12.18,459.65,3.32,2.11,81.91,-0.58,676.44,120.37,0
1553,11.88,480.13,3.1,2.03,85.49,-0.63,703.34,125.69,0
1554,12.76,421.01,3.74,2.25,75.14,-0.49,625.66,110.33,0
1555,12.08,466.83,3.24,2.08,83.16,-0.59,685.86,122.24,0
1556,13.15,395.13,4.02,2.34,70.61,-0.43,591.65,103.6,0
1557,12.09,465.68,3.25,2.08,82.96,-0.59,684.35,121.94,0
1558,13.65,361.38,4.38,2.46,64.7,-0.35,547.3,94.83,0
1559,12.84,415.58,3.8,2.27,74.19,-0.47,618.52,108.92,0
1560,12.32,450.71,3.41,2.14,80.34,-0.56,664.68,118.05,0
1561,13.05,402.04,3.94,2.31,71.82,-0.44,600.73,105.4,0
1562,12.84,415.55,3.8,2.27,74.19,-0.47,618.48,108.91,0
1563,12.18,459.98,3.31,2.1,81.96,-0.58,676.86,120.46,0
1564,12.31,450.94,3.41,2.14,80.38,-0.56,664.99,118.11,0
1565,12.29,452.28,3.4,2.13,80.62,-0.56,666.74,118.45,0
1566,12.2,458.47,3.33,2.11,81.7,-0.57,674.88,120.06,0
1567,12.23,456.36,3.35,2.12,81.33,-0.57,672.11,119.52,0
1568,11.91,478.04,3.12,2.04,85.13,-0.62,700.59,125.15,0
1569,11.88,479.78,3.1,2.03,85.43,-0.62,702.89,125.6,0
1570,13.51,371.27,4.28,2.43,66.44,-0.37,560.3,97.4,0
1571,12.86,414.75,3.8,2.27,74.05,-0.47,617.43,108.7,0
1572,11.75,488.36,3.01,2.0,86.93,-0.64,714.16,127.83,0
1573,12.44,442.56,3.5,2.17,78.91,-0.54,653.97,115.93,0
1574,13.7,358.25,4.42,2.47,64.16,-0.34,543.18,94.01,0
1575,12.2,458.64,3.33,2.11,81.73,-0.57,675.11,120.11,0
1576,12.03,469.72,3.21,2.07,83.67,-0.6,689.66,122.99,0
1577,12.26,454.65,3.37,2.12,81.03,-0.57,669.87,119.07,0
1578,13.81,351.11,4.49,2.5,62.91,-0.32,533.8,92.16,0
1579,13.65,361.91,4.38,2.46,64.8,-0.35,547.99,94.97,0
1580,12.95,408.64,3.87,2.29,72.98,-0.46,609.4,107.11,0
1581,13.04,402.09,3.94,2.31,71.83,-0.44,600.79,105.41,0
1582,13.07,400.72,3.96,2.32,71.59,-0.44,598.99,105.05,0
1583,12.46,441.34,3.52,2.17,78.7,-0.53,652.38,115.61,0
1584,12.43,443.5,3.49,2.16,79.08,-0.54,655.21,116.17,0
1585,13.57,367.13,4.32,2.44,65.71,-0.36,554.85,96.32,0
1586,13.69,358.77,4.41,2.47,64.25,-0.34,543.87,94.15,0
1587,12.18,459.79,3.32,2.11,81.93,-0.58,676.62,120.41,0
1588,12.51,438.08,3.55,2.18,78.13,-0.53,648.08,114.76,0
1589,12.43,443.19,3.5,2.17,79.03,-0.54,654.8,116.09,0
1590,12.38,446.31,3.46,2.15,79.57,-0.55,658.9,116.9,0
1591,12.18,459.6,3.32,2.11,81.9,-0.58,676.36,120.36,0
1592,12.5,438.43,3.55,2.18,78.19,-0.53,648.55,114.86,0
1593,13.81,350.65,4.5,2.5,62.83,-0.32,533.19,92.04,0
1594,12.91,411.36,3.84,2.28,73.45,-0.46,612.98,107.82,0
1595,12.01,470.96,3.2,2.07,83.89,-0.6,691.29,123.31,0
1596,12.21,458.06,3.34,2.11,81.63,-0.57,674.34,119.96,0
1597,11.82,483.99,3.05,2.02,86.17,-0.63,708.41,126.7,0
1598,12.4,445.04,3.48,2.16,79.35,-0.54,657.24,116.57,0
1599,13.03,402.96,3.93,2.31,71.98,-0.45,601.94,105.64,0
1600,13.78,352.82,4.47,2.49,63.21,-0.33,536.05,92.6,0
1601,13.41,377.97,4.2,2.4,67.61,-0.39,569.09,99.14,0
1602,12.25,455.01,3.37,2.12,81.09,-0.57,670.33,119.16,0
1603,12.27,454.11,3.38,2.13,80.94,-0.56,669.16,118.93,0
1604,12.92,410.45,3.85,2.28,73.29,-0.46,611.78,107.58,0
1605,13.37,380.61,4.17,2.39,68.07,-0.39,572.56,99.83,0
1606,11.91,478.2,3.12,2.04,85.15,-0.62,700.8,125.19,0
1607,12.83,416.69,3.78,2.26,74.39,-0.48,619.98,109.2,0
1608,13.71,357.89,4.42,2.47,64.09,-0.34,542.71,93.92,0
1609,12.41,444.81,3.48,2.16,79.31,-0.54,656.93,116.51,0
1610,11.95,475.55,3.15,2.05,84.69,-0.61,697.32,124.5,0
1611,12.02,470.31,3.2,2.07,83.77,-0.6,690.44,123.14,0
1612,12.94,409.37,3.86,2.29,73.1,-0.46,610.35,107.3,0
1613,12.8,418.62,3.76,2.25,74.72,-0.48,622.51,109.71,0
1614,12.13,462.95,3.28,2.09,82.48,-0.59,680.77,121.23,0
1615,11.85,481.74,3.08,2.03,85.77,-0.63,705.46,126.11,0
1616,13.6,364.77,4.35,2.45,65.3,-0.36,551.75,95.71,0
1617,13.16,394.39,4.02,2.34,70.48,-0.43,590.67,103.41,0
1618,12.49,439.12,3.54,2.18,78.31,-0.53,649.46,115.04,0
1619,13.51,370.94,4.28,2.43,66.38,-0.37,559.86,97.31,0
1620,12.89,412.57,3.83,2.28,73.67,-0.47,614.57,108.13,0
1621,11.98,473.24,3.17,2.06,84.29,-0.61,694.29,123.9,0
1622,12.01,471.4,3.19,2.06,83.96,-0.6,691.87,123.43,0
1623,13.14,395.62,4.01,2.34,70.7,-0.43,592.29,103.73,0
1624,12.37,446.88,3.46,2.15,79.67,-0.55,659.65,117.05,0
1625,13.16,394.42,4.02,2.34,70.49,-0.43,590.72,103.42,0
1626,12.22,456.99,3.35,2.12,81.44,-0.57,672.93,119.68,0
1627,13.04,402.46,3.94,2.31,71.9,-0.44,601.28,105.51,0
1628,13.07,400.14,3.96,2.32,71.49,-0.44,598.24,104.9,0
1629,12.65,428.66,3.65,2.22,76.48,-0.51,635.71,112.32,0
1630,12.03,470.17,3.2,2.07,83.75,-0.6,690.26,123.11,0
1631,12.38,446.69,3.46,2.15,79.64,-0.55,659.4,117.0,0
1632,11.75,488.41,3.01,2.0,86.94,-0.64,714.23,127.85,0
1633,13.63,363.1,4.36,2.45,65.01,-0.35,549.56,95.28,0
1634,11.75,488.86,3.0,2.0,87.02,-0.65,714.82,127.96,0
1635,13.17,393.94,4.03,2.34,70.4,-0.42,590.08,103.29,0
1636,12.5,438.6,3.55,2.18,78.22,-0.53,648.77,114.9,0
1637,13.44,375.98,4.22,2.41,67.26,-0.38,566.48,98.62,0
1638,11.78,486.64,3.03,2.01,86.63,-0.64,711.9,127.39,0
1639,12.52,437.47,3.56,2.19,78.02,-0.53,647.28,114.61,0
1640,12.47,440.22,3.53,2.18,78.5,-0.53,650.89,115.32,0
1641,13.27,387.04,4.1,2.37,69.2,-0.41,581.02,101.5,0
1642,13.7,357.97,4.42,2.47,64.11,-0.34,542.82,93.94,0
1643,12.68,426.59,3.68,2.23,76.12,-0.5,632.99,111.78,0
1644,11.85,481.97,3.08,2.03,85.81,-0.63,705.76,126.17,0
1645,12.34,448.98,3.43,2.14,80.04,-0.55,662.41,117.6,0
1646,12.26,454.47,3.37,2.12,81.0,-0.57,669.63,119.03,0
1647,13.59,365.78,4.33,2.44,65.47,-0.36,553.08,95.97,0
1648,11.98,473.43,3.17,2.06,84.32,-0.61,694.54,123.95,0
1649,13.41,377.57,4.21,2.4,67.54,-0.39,568.57,99.04,0
1650,11.9,478.69,3.11,2.04,85.24,-0.62,701.45,125.32,0
1651,11.82,483.72,3.06,2.02,86.12,-0.63,708.06,126.63,0
1652,11.97,473.6,3.17,2.06,84.35,-0.61,694.76,124.0,0
1653,13.45,375.1,4.23,2.41,67.11,-0.38,565.33,98.39,0
1654,13.63,363.19,4.36,2.45,65.02,-0.35,549.67,95.3,0
1655,13.27,386.76,4.11,2.37,69.15,-0.41,580.65,101.43,0
1656,11.92,477.58,3.12,2.04,85.04,-0.62,699.99,125.03,0
1657,13.51,371.22,4.28,2.43,66.43,-0.37,560.23,97.39,0
1658,12.12,464.12,3.27,2.09,82.69,-0.59,682.31,121.53,0
1659,12.44,442.59,3.5,2.17,78.92,-0.54,654.01,115.94,0
1660,11.83,483.17,3.06,2.02,86.02,-0.63,707.34,126.49,0
1661,13.05,401.95,3.94,2.31,71.81,-0.44,600.61,105.37,0
1662,12.76,421.24,3.73,2.24,75.18,-0.49,625.96,110.39,0
1663,12.32,450.36,3.42,2.14,80.28,-0.56,664.22,117.96,0
1664,13.02,404.03,3.92,2.31,72.17,-0.45,603.34,105.91,0
1665,13.62,363.59,4.36,2.45,65.09,-0.35,550.21,95.4,0
1666,13.47,373.67,4.25,2.42,66.86,-0.38,563.44,98.02,0
1667,13.04,402.66,3.94,2.31,71.93,-0.44,601.54,105.56,0
1668,13.49,372.02,4.27,2.42,66.57,-0.37,561.28,97.59,0
1669,13.48,372.83,4.26,2.42,66.71,-0.37,562.34,97.8,0
1670,12.95,408.24,3.87,2.29,72.91,-0.46,608.87,107.01,0
1671,12.26,454.78,3.37,2.12,81.05,-0.57,670.04,119.11,0
1672,12.19,459.52,3.32,2.11,81.88,-0.58,676.26,120.34,0
1673,12.48,440.13,3.53,2.18,78.49,-0.53,650.78,115.3,0
1674,13.13,396.3,4.0,2.33,70.82,-0.43,593.18,103.9,0
1675,12.77,420.14,3.75,2.25,74.99,-0.49,624.52,110.1,0
1676,13.36,381.32,4.17,2.39,68.2,-0.39,573.5,100.01,0
1677,12.64,428.95,3.65,2.22,76.53,-0.51,636.09,112.39,0
1678,12.0,471.94,3.18,2.06,84.06,-0.61,692.58,123.56,0
1679,11.85,482.06,3.08,2.03,85.83,-0.63,705.88,126.2,0
1680,13.05,402.01,3.94,2.31,71.82,-0.44,600.68,105.39,0
1681,12.73,423.41,3.71,2.24,75.56,-0.49,628.81,110.95,0
1682,13.12,397.16,3.99,2.33,70.97,-0.43,594.31,104.13,0
1683,12.04,469.06,3.22,2.07,83.55,-0.6,688.79,122.82,0
1684,13.48,373.33,4.25,2.42,66.8,-0.38,563.01,97.94,0
1685,12.36,448.12,3.44,2.15,79.89,-0.55,661.28,117.37,0
1686,12.91,411.05,3.84,2.28,73.4,-0.46,612.56,107.74,0
1687,12.8,418.65,3.76,2.25,74.73,-0.48,622.55,109.71,0
1688,11.76,487.77,3.01,2.0,86.83,-0.64,713.38,127.68,0
1689,11.97,473.72,3.17,2.06,84.37,-0.61,694.92,124.03,0
1690,12.19,459.28,3.32,2.11,81.84,-0.58,675.94,120.27,0
1691,12.78,419.7,3.75,2.25,74.91,-0.48,623.93,109.99,0
1692,13.05,402.02,3.94,2.31,71.82,-0.44,600.7,105.39,0
1693,12.4,445.05,3.48,2.16,79.35,-0.54,657.25,116.58,0
1694,13.73,356.33,4.44,2.48,63.82,-0.34,540.67,93.52,0
1695,13.16,394.34,4.03,2.34,70.47,-0.43,590.6,103.39,0
1696,11.95,475.54,3.15,2.05,84.69,-0.61,697.32,124.5,0
1697,12.95,408.32,3.87,2.29,72.92,-0.46,608.98,107.03,0
1698,13.06,400.88,3.95,2.32,71.62,-0.44,599.2,105.1,0
1699,13.69,358.85,4.41,2.47,64.26,-0.34,543.98,94.17,0
1700,12.73,423.39,3.71,2.24,75.56,-0.49,628.78,110.94,0
1701,13.5,371.92,4.27,2.42,66.55,-0.37,561.15,97.57,0
1702,12.54,435.79,3.58,2.19,77.73,-0.52,645.08,114.17,0
1703,13.5,371.88,4.27,2.42,66.54,-0.37,561.1,97.56,0
1704,12.02,470.62,3.2,2.07,83.83,-0.6,690.85,123.22,0
1705,13.41,377.58,4.21,2.4,67.54,-0.39,568.59,99.04,0
1706,13.28,386.54,4.11,2.37,69.11,-0.41,580.36,101.37,0
1707,12.34,448.91,3.43,2.14,80.03,-0.55,662.32,117.58,0
1708,13.09,398.81,3.98,2.33,71.26,-0.44,596.48,104.56,0
1709,12.99,405.5,3.9,2.3,72.43,-0.45,605.27,106.3,0
1710,12.46,441.38,3.52,2.17,78.71,-0.53,652.42,115.62,0
1711,12.17,460.31,3.31,2.1,82.02,-0.58,677.29,120.54,0
1712,13.03,402.98,3.93,2.31,71.99,-0.45,601.96,105.64,0
1713,13.32,383.48,4.14,2.38,68.57,-0.4,576.34,100.57,0
1714,12.79,419.1,3.76,2.25,74.81,-0.48,623.15,109.83,0
1715,12.34,449.17,3.43,2.14,80.07,-0.55,662.66,117.65,0
1716,12.52,437.16,3.56,2.19,77.97,-0.52,646.88,114.53,0
1717,13.6,364.79,4.35,2.45,65.3,-0.36,551.77,95.71,0
1718,13.44,375.67,4.23,2.41,67.21,-0.38,566.08,98.54,0
1719,13.76,354.54,4.46,2.49,63.51,-0.33,538.3,93.05,0
1720,12.11,464.71,3.26,2.09,82.79,-0.59,683.08,121.69,0
1721,13.16,394.72,4.02,2.34,70.54,-0.43,591.11,103.49,0
1722,12.55,434.99,3.58,2.19,77.59,-0.52,644.03,113.96,0
1723,13.19,392.36,4.05,2.35,70.13,-0.42,588.01,102.88,0
1724,13.72,357.04,4.43,2.48,63.94,-0.34,541.59,93.7,0
1725,13.16,394.32,4.03,2.34,70.47,-0.43,590.58,103.39,0
1726,12.1,465.17,3.26,2.09,82.87,-0.59,683.68,121.81,0
1727,12.01,471.31,3.19,2.06,83.95,-0.6,691.75,123.4,0
1728,12.67,427.01,3.67,2.22,76.19,-0.5,633.54,111.89,0
1729,12.8,418.47,3.76,2.25,74.7,-0.48,622.32,109.67,0
1730,12.98,406.34,3.9,2.3,72.57,-0.45,606.37,106.51,0
1731,13.16,394.29,4.03,2.34,70.47,-0.42,590.55,103.38,0
1732,13.64,362.13,4.37,2.46,64.84,-0.35,548.28,95.02,0
1733,12.82,416.84,3.78,2.26,74.41,-0.48,620.17,109.24,0
1734,12.87,413.82,3.81,2.27,73.88,-0.47,616.21,108.46,0
1735,12.08,466.71,3.24,2.08,83.14,-0.59,685.7,122.21,0
1736,13.64,362.14,4.37,2.46,64.84,-0.35,548.29,95.02,0
1737,13.73,356.41,4.44,2.48,63.83,-0.34,540.76,93.54,0
1738,11.77,487.62,3.01,2.0,86.8,-0.64,713.19,127.64,0
1739,12.96,407.5,3.88,2.29,72.78,-0.46,607.91,106.82,0
1740,11.98,472.98,3.17,2.06,84.24,-0.61,693.95,123.84,0
1741,11.75,488.73,3.0,2.0,87.0,-0.65,714.65,127.93,0
1742,13.79,352.29,4.48,2.49,63.11,-0.33,535.35,92.46,0
1743,11.91,478.24,3.12,2.04,85.16,-0.62,700.86,125.2,0
1744,12.69,425.61,3.69,2.23,75.95,-0.5,631.69,111.52,0
1745,12.44,442.8,3.5,2.17,78.96,-0.54,654.29,115.99,0
1746,13.06,401.25,3.95,2.32,71.68,-0.44,599.69,105.19,0
1747,12.9,411.66,3.84,2.28,73.51,-0.47,613.37,107.9,0
1748,12.92,410.72,3.85,2.28,73.34,-0.46,612.13,107.65,0
1749,13.25,388.16,4.09,2.36,69.39,-0.41,582.48,101.79,0
1750,13.06,400.96,3.95,2.32,71.63,-0.44,599.31,105.12,0
1751,12.39,446.13,3.46,2.15,79.54,-0.55,658.67,116.86,0
1752,12.11,464.33,3.27,2.09,82.73,-0.59,682.58,121.59,0
1753,11.74,489.0,3.0,2.0,87.04,-0.65,715.0,128.0,0
1754,12.83,416.58,3.78,2.26,74.37,-0.48,619.84,109.18,0
1755,13.56,367.39,4.32,2.44,65.76,-0.36,555.19,96.39,0
1756,12.86,414.22,3.81,2.27,73.95,-0.47,616.74,108.56,0
1757,12.23,456.41,3.35,2.12,81.34,-0.57,672.17,119.53,0
1758,12.82,417.2,3.78,2.26,74.48,-0.48,620.65,109.34,0
1759,12.38,446.54,3.46,2.15,79.61,-0.55,659.21,116.96,0
1760,13.48,372.87,4.26,2.42,66.72,-0.38,562.4,97.82,0
1761,11.87,480.68,3.09,2.03,85.59,-0.63,704.07,125.84,0
1762,12.56,434.35,3.59,2.2,77.48,-0.52,643.19,113.8,0
1763,11.99,472.73,3.18,2.06,84.2,-0.61,693.62,123.77,0
1764,13.15,395.02,4.02,2.34,70.59,-0.43,591.51,103.57,0
1765,12.38,446.68,3.46,2.15,79.64,-0.55,659.38,117.0,0
1766,12.01,470.95,3.2,2.07,83.88,-0.6,691.28,123.31,0
1767,13.05,401.43,3.95,2.32,71.72,-0.44,599.93,105.24,0
1768,12.31,451.05,3.41,2.14,80.4,-0.56,665.13,118.14,0
1769,13.6,365.31,4.34,2.45,65.39,-0.36,552.46,95.85,0
1770,12.45,442.15,3.51,2.17,78.84,-0.54,653.43,115.82,0
1771,12.66,427.74,3.66,2.22,76.32,-0.5,634.5,112.08,0
1772,12.79,418.96,3.76,2.25,74.78,-0.48,622.97,109.8,0
1773,11.84,482.86,3.07,2.02,85.97,-0.63,706.93,126.4,0
1774,13.72,356.94,4.43,2.48,63.93,-0.34,541.46,93.67,0
1775,12.24,455.98,3.36,2.12,81.26,-0.57,671.61,119.42,0
1776,11.92,477.25,3.13,2.04,84.99,-0.62,699.55,124.94,0
1777,13.45,374.93,4.24,2.41,67.08,-0.38,565.11,98.35,0
1778,12.96,407.88,3.88,2.29,72.84,-0.46,608.4,106.91,0
1779,12.85,415.01,3.8,2.27,74.09,-0.47,617.77,108.77,0
1780,12.81,417.46,3.77,2.26,74.52,-0.48,620.99,109.4,0
1781,12.02,470.65,3.2,2.07,83.83,-0.6,690.88,123.23,0
1782,12.39,445.52,3.47,2.16,79.43,-0.54,657.87,116.7,0
1783,11.97,474.1,3.16,2.05,84.44,-0.61,695.43,124.13,0
1784,12.56,434.28,3.59,2.2,77.47,-0.52,643.1,113.78,0
1785,13.01,404.37,3.92,2.31,72.23,-0.45,603.78,106.0,0
1786,12.53,436.34,3.57,2.19,77.83,-0.52,645.8,114.31,0
1787,13.56,367.37,4.32,2.44,65.75,-0.36,555.17,96.38,0
1788,13.42,376.77,4.22,2.41,67.4,-0.38,567.53,98.83,0
1789,13.47,373.49,4.25,2.42,66.82,-0.38,563.21,97.98,0
1790,12.15,461.89,3.29,2.1,82.3,-0.58,679.37,120.95,0
1791,13.53,369.7,4.29,2.43,66.16,-0.37,558.22,96.99,0
1792,12.59,432.34,3.61,2.2,77.13,-0.51,640.54,113.27,0
1793,11.91,477.82,3.12,2.04,85.09,-0.62,700.31,125.09,0
1794,11.78,486.77,3.02,2.01,86.65,-0.64,712.07,127.42,0
1795,12.72,423.92,3.7,2.23,75.65,-0.49,629.48,111.08,0
1796,12.54,435.56,3.58,2.19,77.69,-0.52,644.78,114.11,0
1797,12.32,450.46,3.42,2.14,80.3,-0.56,664.36,117.98,0
1798,11.98,473.18,3.17,2.06,84.28,-0.61,694.21,123.89,0
1799,12.05,468.73,3.22,2.07,83.5,-0.6,688.36,122.73,0
1800,12.27,454.17,3.38,2.13,80.95,-0.56,669.23,118.95,0
1801,12.72,423.75,3.71,2.24,75.62,-0.49,629.26,111.04,0
1802,12.2,458.49,3.33,2.11,81.7,-0.57,674.91,120.07,0
1803,11.78,486.39,3.03,2.01,86.59,-0.64,711.56,127.32,0
1804,12.76,421.27,3.73,2.24,75.19,-0.49,626.0,110.4,0
1805,12.65,428.19,3.66,2.22,76.4,-0.5,635.09,112.19,0
1806,12.47,440.37,3.53,2.18,78.53,-0.53,651.1,115.36,0
1807,12.42,444.07,3.49,2.16,79.18,-0.54,655.95,116.32,0
1808,13.27,386.79,4.11,2.37,69.15,-0.41,580.69,101.43,0
1809,13.66,361.07,4.39,2.46,64.65,-0.35,546.89,94.75,0
1810,11.81,484.81,3.05,2.02,86.31,-0.64,709.5,126.91,0
1811,12.45,441.84,3.51,2.17,78.79,-0.54,653.02,115.74,0
1812,13.59,365.43,4.34,2.45,65.41,-0.36,552.62,95.88,0
1813,13.43,376.66,4.22,2.41,67.38,-0.38,567.37,98.8,0
1814,12.31,450.93,3.41,2.14,80.38,-0.56,664.97,118.1,0
1815,12.36,447.89,3.45,2.15,79.85,-0.55,660.98,117.32,0
1816,12.59,432.4,3.61,2.2,77.14,-0.51,640.62,113.29,0
1817,12.81,417.85,3.77,2.26,74.59,-0.48,621.51,109.51,0
1818,13.15,395.39,4.01,2.34,70.66,-0.43,591.98,103.67,0
1819,13.58,366.19,4.33,2.44,65.55,-0.36,553.62,96.08,0
1820,13.63,363.14,4.36,2.45,65.01,-0.35,549.6,95.28,0
1821,12.24,455.72,3.36,2.12,81.22,-0.57,671.26,119.35,0
1822,12.6,431.88,3.62,2.21,77.05,-0.51,639.94,113.15,0
1823,12.7,425.29,3.69,2.23,75.89,-0.5,631.27,111.44,0
1824,11.82,483.63,3.06,2.02,86.1,-0.63,707.95,126.6,0
1825,13.73,356.52,4.43,2.48,63.85,-0.34,540.91,93.56,0
1826,11.87,480.36,3.09,2.03,85.53,-0.63,703.65,125.75,0
1827,13.07,400.08,3.96,2.32,71.48,-0.44,598.15,104.89,0
1828,12.72,424.01,3.7,2.23,75.67,-0.49,629.6,111.11,0
1829,12.5,438.46,3.55,2.18,78.2,-0.53,648.58,114.86,0
1830,12.59,432.72,3.61,2.2,77.19,-0.51,641.05,113.37,0
1831,12.16,461.39,3.3,2.1,82.21,-0.58,678.72,120.82,0
1832,13.63,363.27,4.36,2.45,65.04,-0.35,549.78,95.32,0
1833,13.55,368.59,4.3,2.43,65.97,-0.37,556.77,96.7,0
1834,12.25,455.37,3.36,2.12,81.16,-0.57,670.8,119.26,0
1835,12.16,461.13,3.3,2.1,82.17,-0.58,678.37,120.75,0
1836,13.77,353.82,4.46,2.49,63.38,-0.33,537.36,92.86,0
1837,13.53,369.42,4.3,2.43,66.11,-0.37,557.87,96.92,0
1838,12.89,412.71,3.83,2.28,73.69,-0.47,614.75,108.17,0
1839,12.21,457.69,3.34,2.11,81.56,-0.57,673.85,119.86,0
1840,12.53,436.49,3.57,2.19,77.85,-0.52,645.99,114.35,0
1841,12.68,426.41,3.68,2.23,76.09,-0.5,632.75,111.73,0
1842,13.38,379.36,4.19,2.4,67.85,-0.39,570.93,99.5,0
1843,12.48,439.58,3.54,2.18,78.39,-0.53,650.05,115.15,0
1844,12.53,436.28,3.57,2.19,77.81,-0.52,645.72,114.3,0
1845,12.63,429.76,3.64,2.21,76.67,-0.51,637.15,112.6,0
1846,12.96,407.62,3.88,2.29,72.8,-0.46,608.06,106.85,0
1847,13.15,395.24,4.02,2.34,70.63,-0.43,591.79,103.63,0
1848,13.0,405.21,3.91,2.3,72.38,-0.45,604.9,106.22,0
1849,13.13,396.24,4.0,2.33,70.81,-0.43,593.1,103.89,0
1850,13.64,362.3,4.37,2.46,64.87,-0.35,548.51,95.07,0
1851,12.79,419.37,3.75,2.25,74.85,-0.48,623.49,109.9,0
1852,12.79,418.84,3.76,2.25,74.76,-0.48,622.81,109.76,0
1853,12.82,417.02,3.78,2.26,74.44,-0.48,620.41,109.29,0
1854,13.7,358.39,4.41,2.47,64.18,-0.34,543.37,94.05,0
1855,13.58,366.6,4.33,2.44,65.62,-0.36,554.16,96.18,0
1856,12.98,406.15,3.9,2.3,72.54,-0.45,606.13,106.47,0
1857,13.27,386.75,4.11,2.37,69.15,-0.41,580.64,101.42,0
1858,13.35,381.96,4.16,2.39,68.31,-0.4,574.34,100.18,0
1859,13.49,372.27,4.26,2.42,66.61,-0.37,561.61,97.66,0
1860,12.89,412.54,3.83,2.28,73.66,-0.47,614.53,108.13,0
1861,12.56,434.33,3.59,2.2,77.48,-0.52,643.16,113.79,0
1862,13.0,405.13,3.91,2.3,72.36,-0.45,604.78,106.2,0
1863,12.63,429.63,3.64,2.21,76.65,-0.51,636.99,112.57,0
1864,11.81,484.6,3.05,2.02,86.27,-0.64,709.22,126.86,0
1865,12.22,456.94,3.35,2.12,81.43,-0.57,672.87,119.67,0
1866,13.04,402.57,3.94,2.31,71.92,-0.44,601.43,105.54,0
1867,12.71,424.36,3.7,2.23,75.73,-0.5,630.05,111.2,0
1868,12.0,472.14,3.18,2.06,84.09,-0.61,692.84,123.62,0
1869,12.32,450.65,3.42,2.14,80.33,-0.56,664.61,118.03,0
1870,12.26,454.35,3.38,2.13,80.98,-0.56,669.47,118.99,0
1871,12.44,442.21,3.51,2.17,78.85,-0.54,653.52,115.84,0
1872,12.01,471.44,3.19,2.06,83.97,-0.6,691.92,123.43,0
1873,13.81,351.21,4.49,2.5,62.92,-0.32,533.93,92.18,0
1874,12.55,435.42,3.58,2.19,77.67,-0.52,644.6,114.07,0
1875,13.39,378.78,4.19,2.4,67.75,-0.39,570.16,99.35,0
1876,12.31,451.18,3.41,2.14,80.42,-0.56,665.3,118.17,0
1877,12.74,422.56,3.72,2.24,75.41,-0.49,627.69,110.73,0
1878,13.46,374.53,4.24,2.41,67.01,-0.38,564.58,98.25,0
1879,13.64,362.13,4.37,2.46,64.84,-0.35,548.29,95.02,0
1880,13.19,392.59,4.04,2.35,70.17,-0.42,588.31,102.94,0
1881,12.58,432.92,3.61,2.2,77.23,-0.52,641.31,113.42,0
1882,12.07,467.2,3.24,2.08,83.23,-0.59,686.35,122.33,0
1883,13.3,384.89,4.13,2.38,68.82,-0.4,578.2,100.94,0
1884,13.44,375.55,4.23,2.41,67.18,-0.38,565.92,98.51,0
1885,13.3,385.02,4.13,2.38,68.84,-0.4,578.36,100.97,0
1886,13.02,403.73,3.92,2.31,72.12,-0.45,602.94,105.83,0
1887,13.76,354.47,4.46,2.49,63.49,-0.33,538.21,93.03,0
1888,13.48,373.18,4.25,2.42,66.77,-0.38,562.81,97.9,0
1889,13.57,366.88,4.32,2.44,65.67,-0.36,554.53,96.26,0
1890,13.0,404.95,3.91,2.3,72.33,-0.45,604.55,106.15,0
1891,12.69,425.96,3.68,2.23,76.01,-0.5,632.15,111.61,0
1892,11.77,487.21,3.02,2.01,86.73,-0.64,712.65,127.53,0
1893,12.91,411.18,3.84,2.28,73.42,-0.46,612.74,107.77,0
