,nuc,aexp,nd,ns,age,asexp,la,ld,target
1488,5.34,135.82,8.49,1.74,18.37,-0.21,3554.97,636.25,0
1489,4.65,110.41,7.82,1.41,18.09,-0.26,3725.39,785.08,0
1490,5.28,133.56,8.43,1.71,18.35,-0.21,3570.1,649.46,0
1491,3.96,84.99,7.16,1.08,17.81,-0.32,3895.82,933.91,0
1492,4.17,92.89,7.36,1.18,17.9,-0.3,3842.86,887.66,0
1493,4.18,93.3,7.37,1.19,17.9,-0.3,3840.09,885.24,0
1494,5.47,140.29,8.6,1.8,18.42,-0.2,3524.96,610.04,0
1495,5.67,147.69,8.8,1.9,18.51,-0.18,3475.39,566.75,0
1496,5.27,133.12,8.41,1.71,18.34,-0.22,3573.08,652.07,0
1497,5.47,140.5,8.61,1.8,18.43,-0.2,3523.59,608.84,0
1498,4.25,95.71,7.44,1.22,17.93,-0.3,3823.92,871.12,0
1499,5.35,135.83,8.49,1.74,18.37,-0.21,3554.91,636.2,0
1500,4.87,118.34,8.03,1.51,18.18,-0.25,3672.19,738.62,0
1501,4.05,88.41,7.25,1.12,17.85,-0.31,3872.91,913.9,0
1502,4.41,101.49,7.59,1.29,17.99,-0.28,3785.19,837.3,0
1503,5.43,138.9,8.57,1.78,18.41,-0.2,3534.32,618.21,0
1504,5.4,137.74,8.54,1.77,18.4,-0.21,3542.09,625.0,0
1505,4.63,109.49,7.8,1.4,18.08,-0.27,3731.56,790.47,0
1506,3.95,84.71,7.15,1.07,17.8,-0.32,3897.73,935.58,0
1507,5.52,142.35,8.66,1.83,18.45,-0.2,3511.2,598.02,0
1508,4.13,91.37,7.32,1.16,17.88,-0.31,3853.05,896.56,0
1509,4.8,115.7,7.96,1.48,18.15,-0.25,3689.9,754.09,0
1510,4.26,96.11,7.45,1.22,17.93,-0.3,3821.29,868.83,0
1511,4.64,109.98,7.81,1.41,18.09,-0.27,3728.22,787.55,0
1512,5.21,130.93,8.36,1.68,18.32,-0.22,3587.73,664.86,0
1513,5.65,147.0,8.78,1.89,18.5,-0.19,3479.98,570.76,0
1514,5.04,124.57,8.19,1.6,18.25,-0.23,3630.42,702.14,0
1515,4.51,105.24,7.69,1.34,18.03,-0.28,3760.01,815.31,0
1516,4.89,119.24,8.05,1.53,18.19,-0.25,3666.15,733.34,0
1517,5.07,125.58,8.22,1.61,18.26,-0.23,3623.64,696.22,0
1518,4.02,87.29,7.22,1.11,17.83,-0.32,3880.43,920.47,0
1519,5.69,148.56,8.82,1.91,18.52,-0.18,3469.53,561.63,0
1520,4.56,107.14,7.74,1.37,18.05,-0.27,3747.31,804.22,0
1521,4.72,112.93,7.89,1.44,18.12,-0.26,3708.44,770.27,0
1522,4.75,113.95,7.91,1.46,18.13,-0.26,3701.6,764.3,0
1523,4.11,90.71,7.31,1.15,17.87,-0.31,3857.46,900.41,0
1524,4.12,91.16,7.32,1.16,17.88,-0.31,3854.46,897.79,0
1525,5.53,142.5,8.66,1.83,18.45,-0.19,3510.15,597.1,0
1526,4.59,108.03,7.76,1.38,18.06,-0.27,3741.32,798.99,0
1527,4.05,88.35,7.24,1.12,17.85,-0.31,3873.3,914.25,0
1528,5.08,126.0,8.23,1.61,18.27,-0.23,3620.8,693.74,0
1529,5.17,129.46,8.32,1.66,18.3,-0.22,3597.63,673.5,0
1530,5.09,126.62,8.24,1.62,18.27,-0.23,3616.67,690.13,0
1531,5.29,133.78,8.43,1.72,18.35,-0.21,3568.68,648.22,0
1532,5.46,140.04,8.6,1.8,18.42,-0.2,3526.68,611.54,0
1533,5.49,140.96,8.62,1.81,18.43,-0.2,3520.53,606.17,0
1534,4.74,113.64,7.91,1.45,18.13,-0.26,3703.68,766.12,0
1535,4.49,104.47,7.67,1.33,18.03,-0.28,3765.22,819.86,0
1536,4.45,102.98,7.63,1.31,18.01,-0.28,3775.18,828.56,0
1537,4.96,121.61,8.11,1.56,18.22,-0.24,3650.28,719.48,0
1538,4.93,120.75,8.09,1.55,18.21,-0.24,3656.06,724.53,0
1539,4.07,89.05,7.26,1.13,17.85,-0.31,3868.59,910.13,0
1540,5.4,137.88,8.54,1.77,18.4,-0.21,3541.15,624.18,0
1541,3.84,80.69,7.04,1.02,17.76,-0.33,3924.65,959.09,0
1542,4.11,90.51,7.3,1.15,17.87,-0.31,3858.79,901.57,0
1543,4.16,92.52,7.35,1.18,17.89,-0.3,3845.35,889.83,0
1544,4.16,92.31,7.35,1.17,17.89,-0.3,3846.74,891.05,0
1545,3.99,86.18,7.19,1.09,17.82,-0.32,3887.84,926.94,0
1546,5.05,125.14,8.21,1.6,18.26,-0.23,3626.59,698.8,0
1547,4.22,94.81,7.41,1.21,17.92,-0.3,3829.98,876.41,0
1548,4.94,121.04,8.1,1.55,18.21,-0.24,3654.08,722.8,0
1549,4.27,96.41,7.46,1.23,17.94,-0.3,3819.26,867.05,0
1550,4.73,113.32,7.9,1.45,18.12,-0.26,3705.84,768.0,0
1551,5.19,130.14,8.34,1.67,18.31,-0.22,3593.04,669.5,0
1552,4.32,98.38,7.51,1.25,17.96,-0.29,3806.05,855.52,0
1553,4.99,122.74,8.14,1.57,18.23,-0.24,3642.68,712.84,0
1554,3.87,81.69,7.07,1.04,17.77,-0.33,3917.99,953.27,0
1555,4.23,95.1,7.42,1.21,17.92,-0.3,3828.01,874.69,0
1556,4.39,100.79,7.57,1.28,17.98,-0.29,3789.88,841.4,0
1557,3.9,83.06,7.11,1.05,17.79,-0.32,3908.74,945.19,0
1558,5.57,143.89,8.7,1.85,18.46,-0.19,3500.88,589.01,0
1559,5.54,142.85,8.67,1.83,18.45,-0.19,3507.83,595.08,0
1560,4.69,111.79,7.86,1.43,18.11,-0.26,3716.1,776.96,0
1561,5.14,128.24,8.29,1.64,18.29,-0.23,3605.82,680.65,0
1562,5.58,144.37,8.71,1.85,18.47,-0.19,3497.65,586.19,0
1563,5.05,125.01,8.2,1.6,18.25,-0.23,3627.43,699.53,0
1564,4.28,96.88,7.47,1.23,17.94,-0.29,3816.13,864.32,0
1565,4.03,87.57,7.22,1.11,17.84,-0.31,3878.5,918.78,0
1566,4.13,91.21,7.32,1.16,17.88,-0.31,3854.1,897.48,0
1567,5.59,144.74,8.72,1.86,18.47,-0.19,3495.16,584.02,0
1568,5.57,144.05,8.7,1.85,18.47,-0.19,3499.75,588.03,0
1569,5.23,131.73,8.38,1.69,18.33,-0.22,3582.38,660.18,0
1570,4.45,103.18,7.63,1.32,18.01,-0.28,3773.88,827.42,0
1571,4.7,112.35,7.87,1.44,18.11,-0.26,3712.37,773.71,0
1572,4.37,99.99,7.55,1.27,17.98,-0.29,3795.27,846.1,0
1573,5.01,123.66,8.17,1.58,18.24,-0.24,3636.54,707.48,0
1574,5.37,136.82,8.51,1.76,18.39,-0.21,3548.25,630.38,0
1575,4.2,93.93,7.39,1.2,17.91,-0.3,3835.86,881.55,0
1576,5.39,137.4,8.53,1.76,18.39,-0.21,3544.4,627.02,0
1577,4.79,115.38,7.95,1.48,18.15,-0.25,3692.06,755.97,0
1578,5.81,152.95,8.93,1.97,18.57,-0.17,3440.07,535.91,0
1579,5.1,126.83,8.25,1.63,18.27,-0.23,3615.28,688.92,0
1580,5.41,138.27,8.55,1.77,18.4,-0.2,3538.55,621.91,0
1581,4.45,102.89,7.62,1.31,18.01,-0.28,3775.78,829.08,0
1582,4.31,97.81,7.49,1.25,17.95,-0.29,3809.88,858.86,0
1583,3.99,86.17,7.19,1.09,17.82,-0.32,3887.91,927.0,0
1584,4.08,89.36,7.27,1.14,17.86,-0.31,3866.54,908.34,0
1585,4.08,89.49,7.27,1.14,17.86,-0.31,3865.68,907.59,0
1586,5.34,135.48,8.48,1.74,18.37,-0.21,3557.27,638.25,0
1587,5.51,142.04,8.65,1.82,18.44,-0.2,3513.27,599.84,0
1588,4.71,112.48,7.88,1.44,18.11,-0.26,3711.48,772.92,0
1589,4.69,111.99,7.86,1.43,18.11,-0.26,3714.79,775.82,0
1590,4.77,114.83,7.94,1.47,18.14,-0.26,3695.72,759.16,0
1591,5.41,138.24,8.55,1.77,18.4,-0.2,3538.73,622.06,0
1592,5.09,126.41,8.24,1.62,18.27,-0.23,3618.06,691.34,0
1593,5.11,127.08,8.26,1.63,18.28,-0.23,3613.58,687.43,0
1594,5.04,124.83,8.2,1.6,18.25,-0.23,3628.67,700.61,0
1595,4.24,95.55,7.43,1.22,17.93,-0.3,3824.99,872.05,0
1596,3.91,83.4,7.11,1.06,17.79,-0.32,3906.5,943.24,0
1597,4.09,89.92,7.29,1.14,17.86,-0.31,3862.76,905.04,0
1598,5.52,142.3,8.66,1.83,18.45,-0.2,3511.49,598.28,0
1599,5.29,133.8,8.43,1.72,18.35,-0.21,3568.53,648.09,0
1600,5.36,136.21,8.5,1.75,18.38,-0.21,3552.35,633.96,0
1601,3.82,79.96,7.03,1.01,17.75,-0.33,3929.54,963.36,0
1602,5.48,140.6,8.61,1.81,18.43,-0.2,3522.94,608.28,0
1603,5.63,146.15,8.76,1.88,18.49,-0.19,3485.72,575.78,0
1604,5.75,150.64,8.87,1.94,18.54,-0.18,3455.59,549.46,0
1605,4.69,111.75,7.86,1.43,18.11,-0.26,3716.38,777.21,0
1606,4.06,88.7,7.25,1.13,17.85,-0.31,3870.97,912.21,0
1607,5.34,135.68,8.48,1.74,18.37,-0.21,3555.93,637.08,0
1608,5.82,153.26,8.94,1.97,18.57,-0.17,3438.04,534.13,0
1609,4.82,116.56,7.98,1.49,18.16,-0.25,3684.15,749.06,0
1610,5.17,129.31,8.32,1.66,18.3,-0.22,3598.6,674.35,0
1611,4.71,112.64,7.88,1.44,18.12,-0.26,3710.43,772.01,0
1612,4.58,107.84,7.75,1.38,18.06,-0.27,3742.62,800.12,0
1613,5.65,146.84,8.77,1.89,18.5,-0.19,3481.06,571.7,0
1614,4.18,93.22,7.37,1.19,17.9,-0.3,3840.61,885.7,0
1615,4.72,113.0,7.89,1.44,18.12,-0.26,3708.0,769.89,0
1616,4.98,122.53,8.14,1.57,18.23,-0.24,3644.08,714.07,0
1617,4.01,86.82,7.2,1.1,17.83,-0.32,3883.56,923.2,0
1618,4.57,107.56,7.75,1.37,18.06,-0.27,3744.45,801.72,0
1619,3.91,83.21,7.11,1.06,17.79,-0.32,3907.78,944.36,0
1620,4.09,89.76,7.28,1.14,17.86,-0.31,3863.85,905.99,0
1621,4.33,98.73,7.52,1.26,17.96,-0.29,3803.67,853.43,0
1622,5.56,143.67,8.69,1.85,18.46,-0.19,3502.36,590.3,0
1623,4.39,100.72,7.57,1.28,17.98,-0.29,3790.32,841.78,0
1624,4.97,122.05,8.13,1.56,18.22,-0.24,3647.34,716.91,0
1625,4.1,90.1,7.29,1.15,17.86,-0.31,3861.57,904.0,0
1626,5.78,151.72,8.9,1.95,18.55,-0.17,3448.35,543.14,0
1627,5.22,131.22,8.37,1.68,18.32,-0.22,3585.8,663.18,0
1628,5.67,147.81,8.8,1.9,18.51,-0.18,3474.58,566.04,0
1629,4.63,109.61,7.8,1.4,18.08,-0.27,3730.73,789.74,0
1630,4.78,114.97,7.94,1.47,18.14,-0.25,3694.8,758.36,0
1631,4.0,86.62,7.2,1.1,17.83,-0.32,3884.91,924.38,0
1632,4.05,88.53,7.25,1.12,17.85,-0.31,3872.13,913.22,0
1633,5.12,127.46,8.27,1.63,18.28,-0.23,3611.05,685.22,0
1634,4.4,101.29,7.58,1.29,17.99,-0.28,3786.55,838.49,0
1635,5.42,138.43,8.55,1.78,18.4,-0.2,3537.46,620.96,0
1636,5.67,147.73,8.8,1.9,18.51,-0.18,3475.08,566.48,0
1637,4.84,117.44,8.0,1.5,18.17,-0.25,3678.23,743.89,0
1638,5.33,135.27,8.47,1.74,18.37,-0.21,3558.67,639.48,0
1639,4.0,86.65,7.2,1.1,17.83,-0.32,3884.68,924.18,0
1640,4.88,118.84,8.04,1.52,18.19,-0.25,3668.81,735.66,0
1641,4.61,109.05,7.79,1.39,18.08,-0.27,3734.48,793.01,0
1642,5.25,132.25,8.39,1.7,18.33,-0.22,3578.92,657.16,0
1643,4.59,108.04,7.76,1.38,18.06,-0.27,3741.27,798.95,0
1644,3.98,85.73,7.18,1.09,17.82,-0.32,3890.89,929.6,0
1645,5.4,137.76,8.54,1.77,18.4,-0.21,3541.99,624.91,0
1646,5.49,141.16,8.63,1.81,18.43,-0.2,3519.15,604.96,0
1647,4.61,109.06,7.79,1.39,18.08,-0.27,3734.44,792.98,0
1648,4.66,110.67,7.83,1.41,18.09,-0.26,3723.64,783.55,0
1649,4.09,89.86,7.28,1.14,17.86,-0.31,3863.18,905.41,0
1650,4.72,112.85,7.88,1.44,18.12,-0.26,3709.01,770.77,0
1651,4.88,118.84,8.04,1.52,18.19,-0.25,3668.82,735.68,0
1652,4.98,122.33,8.13,1.57,18.22,-0.24,3645.45,715.27,0
1653,4.71,112.59,7.88,1.44,18.12,-0.26,3710.74,772.28,0
1654,5.52,142.36,8.66,1.83,18.45,-0.2,3511.11,597.94,0
1655,5.62,145.98,8.75,1.88,18.49,-0.19,3486.83,576.74,0
1656,3.94,84.45,7.14,1.07,17.8,-0.32,3899.45,937.08,0
1657,4.33,98.83,7.52,1.26,17.96,-0.29,3803.03,852.88,0
1658,4.04,87.98,7.23,1.12,17.84,-0.31,3875.78,916.41,0
1659,5.02,123.88,8.17,1.59,18.24,-0.24,3635.07,706.2,0
1660,4.31,97.92,7.49,1.25,17.95,-0.29,3809.12,858.19,0
1661,4.06,88.79,7.26,1.13,17.85,-0.31,3870.35,911.67,0
1662,4.51,105.13,7.68,1.34,18.03,-0.28,3760.81,816.01,0
1663,4.52,105.55,7.69,1.35,18.04,-0.28,3757.98,813.53,0
1664,5.02,123.83,8.17,1.59,18.24,-0.24,3635.39,706.48,0
1665,4.06,88.74,7.25,1.13,17.85,-0.31,3870.68,911.96,0
1666,5.25,132.34,8.39,1.7,18.34,-0.22,3578.3,656.62,0
1667,3.84,80.66,7.04,1.02,17.76,-0.33,3924.85,959.26,0
1668,4.8,115.85,7.96,1.48,18.15,-0.25,3688.92,753.22,0
1669,5.54,143.07,8.67,1.84,18.46,-0.19,3506.38,593.81,0
1670,5.38,137.2,8.52,1.76,18.39,-0.21,3545.72,628.17,0
1671,5.34,135.47,8.48,1.74,18.37,-0.21,3557.31,638.29,0
1672,4.98,122.4,8.13,1.57,18.23,-0.24,3644.94,714.82,0
1673,3.95,84.6,7.15,1.07,17.8,-0.32,3898.45,936.21,0
1674,4.78,114.98,7.94,1.47,18.14,-0.25,3694.7,758.27,0
1675,4.57,107.44,7.74,1.37,18.06,-0.27,3745.27,802.44,0
1676,5.45,139.79,8.59,1.79,18.42,-0.2,3528.35,613.0,0
1677,4.77,114.81,7.94,1.47,18.14,-0.26,3695.89,759.31,0
1678,5.57,144.1,8.7,1.85,18.47,-0.19,3499.45,587.76,0
1679,5.31,134.43,8.45,1.72,18.36,-0.21,3564.29,644.39,0
1680,5.0,123.16,8.15,1.58,18.23,-0.24,3639.88,710.4,0
1681,4.09,89.82,7.28,1.14,17.86,-0.31,3863.41,905.61,0
1682,5.73,150.06,8.86,1.93,18.53,-0.18,3459.5,552.88,0
1683,4.47,103.8,7.65,1.32,18.02,-0.28,3769.7,823.77,0
1684,4.38,100.48,7.56,1.28,17.98,-0.29,3791.98,843.23,0
1685,4.95,121.47,8.11,1.56,18.21,-0.24,3651.22,720.31,0
1686,4.55,106.86,7.73,1.36,18.05,-0.27,3749.17,805.85,0
1687,4.04,88.18,7.24,1.12,17.84,-0.31,3874.47,915.26,0
1688,3.84,80.78,7.05,1.02,17.76,-0.33,3924.08,958.59,0
1689,5.61,145.54,8.74,1.87,18.48,-0.19,3489.82,579.35,0
1690,5.53,142.63,8.66,1.83,18.45,-0.19,3509.29,596.35,0
1691,3.95,84.93,7.15,1.08,17.81,-0.32,3896.24,934.28,0
1692,5.51,141.99,8.65,1.82,18.44,-0.2,3513.63,600.14,0
1693,4.7,112.23,7.87,1.43,18.11,-0.26,3713.17,774.4,0
1694,4.47,103.68,7.65,1.32,18.02,-0.28,3770.49,824.46,0
1695,5.33,135.4,8.47,1.74,18.37,-0.21,3557.77,638.69,0
1696,5.09,126.55,8.24,1.62,18.27,-0.23,3617.15,690.55,0
1697,3.88,82.26,7.09,1.04,17.78,-0.33,3914.12,949.89,0
1698,4.98,122.56,8.14,1.57,18.23,-0.24,3643.87,713.89,0
1699,4.17,92.93,7.36,1.18,17.9,-0.3,3842.59,887.42,0
1700,4.23,95.17,7.42,1.21,17.92,-0.3,3827.54,874.29,0
1701,5.57,143.88,8.7,1.85,18.46,-0.19,3500.94,589.06,0
1702,4.44,102.65,7.62,1.31,18.0,-0.28,3777.44,830.53,0
1703,4.6,108.53,7.77,1.39,18.07,-0.27,3737.96,796.05,0
1704,4.91,120.08,8.07,1.54,18.2,-0.24,3660.52,728.42,0
1705,4.79,115.63,7.96,1.48,18.15,-0.25,3690.34,754.46,0
1706,4.24,95.42,7.43,1.21,17.92,-0.3,3825.88,872.83,0
1707,5.69,148.39,8.81,1.91,18.51,-0.18,3470.7,562.65,0
1708,3.84,80.89,7.05,1.02,17.76,-0.33,3923.34,957.95,0
1709,5.32,134.95,8.46,1.73,18.37,-0.21,3560.81,641.35,0
1710,4.97,122.1,8.13,1.56,18.22,-0.24,3646.99,716.61,0
1711,5.52,142.19,8.65,1.83,18.45,-0.2,3512.24,598.93,0
1712,4.24,95.51,7.43,1.22,17.93,-0.3,3825.31,872.33,0
1713,5.41,138.38,8.55,1.78,18.4,-0.2,3537.83,621.28,0
1714,5.12,127.47,8.27,1.63,18.28,-0.23,3610.95,685.14,0
1715,4.26,96.21,7.45,1.22,17.93,-0.3,3820.61,868.23,0
1716,4.45,103.04,7.63,1.31,18.01,-0.28,3774.8,828.22,0
1717,5.28,133.53,8.43,1.71,18.35,-0.21,3570.32,649.65,0
1718,4.74,113.72,7.91,1.45,18.13,-0.26,3703.2,765.7,0
1719,5.09,126.52,8.24,1.62,18.27,-0.23,3617.34,690.71,0
1720,4.49,104.59,7.67,1.33,18.03,-0.28,3764.42,819.16,0
1721,5.26,132.87,8.41,1.7,18.34,-0.22,3574.78,653.55,0
1722,3.83,80.21,7.03,1.02,17.75,-0.33,3927.86,961.9,0
1723,4.92,120.23,8.08,1.54,18.2,-0.24,3659.54,727.57,0
1724,5.21,130.98,8.36,1.68,18.32,-0.22,3587.45,664.62,0
1725,4.44,102.84,7.62,1.31,18.01,-0.28,3776.11,829.37,0
1726,3.97,85.63,7.17,1.09,17.81,-0.32,3891.56,930.19,0
1727,4.43,102.42,7.61,1.31,18.0,-0.28,3778.95,831.85,0
1728,3.94,84.52,7.14,1.07,17.8,-0.32,3898.95,936.65,0
1729,5.36,136.31,8.5,1.75,18.38,-0.21,3551.67,633.37,0
1730,5.13,127.93,8.28,1.64,18.29,-0.23,3607.88,682.45,0
1731,4.31,97.79,7.49,1.25,17.95,-0.29,3809.97,858.94,0
1732,4.24,95.56,7.43,1.22,17.93,-0.3,3824.96,872.03,0
1733,3.81,79.74,7.02,1.01,17.75,-0.33,3931.06,964.68,0
1734,3.84,80.84,7.05,1.02,17.76,-0.33,3923.69,958.25,0
1735,3.8,79.38,7.01,1.0,17.75,-0.33,3933.46,966.78,0
1736,4.2,94.01,7.39,1.2,17.91,-0.3,3835.34,881.09,0
1737,4.6,108.4,7.77,1.38,18.07,-0.27,3738.85,796.83,0
1738,5.49,141.11,8.62,1.81,18.43,-0.2,3519.5,605.28,0
1739,4.1,90.43,7.3,1.15,17.87,-0.31,3859.33,902.04,0
1740,5.42,138.7,8.56,1.78,18.41,-0.2,3535.67,619.39,0
1741,4.13,91.4,7.32,1.16,17.88,-0.31,3852.86,896.39,0
1742,5.72,149.6,8.85,1.92,18.53,-0.18,3462.56,555.55,0
1743,4.07,89.32,7.27,1.13,17.86,-0.31,3866.79,908.56,0
1744,4.31,97.86,7.49,1.25,17.95,-0.29,3809.54,858.56,0
1745,5.04,124.76,8.2,1.6,18.25,-0.23,3629.16,701.04,0
1746,4.5,104.87,7.68,1.34,18.03,-0.28,3762.53,817.51,0
1747,5.03,124.42,8.19,1.59,18.25,-0.23,3631.39,702.99,0
1748,4.99,122.98,8.15,1.57,18.23,-0.24,3641.04,711.42,0
1749,4.54,106.44,7.72,1.36,18.05,-0.27,3751.99,808.31,0
1750,5.62,145.98,8.75,1.88,18.49,-0.19,3486.86,576.77,0
1751,4.51,105.43,7.69,1.35,18.04,-0.28,3758.77,814.22,0
1752,4.85,117.71,8.01,1.51,18.17,-0.25,3676.39,742.29,0
1753,5.02,123.83,8.17,1.59,18.24,-0.24,3635.41,706.49,0
1754,4.95,121.35,8.11,1.55,18.21,-0.24,3652.0,720.98,0
1755,4.91,120.0,8.07,1.54,18.2,-0.24,3661.03,728.87,0
1756,4.42,101.91,7.6,1.3,18.0,-0.28,3782.36,834.83,0
1757,4.19,93.54,7.38,1.19,17.9,-0.3,3838.53,883.88,0
1758,5.12,127.48,8.27,1.63,18.28,-0.23,3610.89,685.08,0
1759,4.27,96.39,7.45,1.23,17.94,-0.3,3819.38,867.16,0
1760,4.8,116.06,7.97,1.48,18.15,-0.25,3687.48,751.97,0
1761,5.02,123.8,8.17,1.59,18.24,-0.24,3635.58,706.64,0
1762,3.8,79.16,7.0,1.0,17.74,-0.33,3934.91,968.05,0
1763,5.64,146.65,8.77,1.88,18.5,-0.19,3482.36,572.84,0
1764,4.04,88.05,7.24,1.12,17.84,-0.31,3875.34,916.02,0
1765,4.2,93.95,7.39,1.2,17.91,-0.3,3835.74,881.44,0
1766,3.91,83.37,7.11,1.06,17.79,-0.32,3906.7,943.41,0
1767,5.84,154.1,8.96,1.98,18.58,-0.17,3432.36,529.17,0
1768,3.91,83.21,7.11,1.05,17.79,-0.32,3907.8,944.37,0
1769,4.13,91.33,7.32,1.16,17.88,-0.31,3853.34,896.81,0
1770,4.73,113.4,7.9,1.45,18.12,-0.26,3705.31,767.54,0
1771,5.02,123.9,8.17,1.59,18.24,-0.24,3634.89,706.04,0
1772,5.23,131.65,8.38,1.69,18.33,-0.22,3582.95,660.68,0
1773,4.2,93.86,7.39,1.19,17.91,-0.3,3836.32,881.95,0
1774,5.78,151.57,8.9,1.95,18.55,-0.18,3449.36,544.02,0
1775,4.58,107.82,7.75,1.38,18.06,-0.27,3742.72,800.21,0
1776,4.15,92.2,7.35,1.17,17.89,-0.3,3847.46,891.68,0
1777,4.89,119.22,8.05,1.53,18.19,-0.25,3666.3,733.47,0
1778,5.77,151.29,8.89,1.94,18.55,-0.18,3451.26,545.68,0
1779,5.63,146.27,8.76,1.88,18.49,-0.19,3484.91,575.06,0
1780,3.93,84.06,7.13,1.07,17.8,-0.32,3902.09,939.39,0
1781,5.69,148.62,8.82,1.91,18.52,-0.18,3469.16,561.31,0
1782,4.97,122.08,8.13,1.56,18.22,-0.24,3647.08,716.69,0
1783,4.93,120.48,8.08,1.54,18.2,-0.24,3657.82,726.07,0
1784,4.79,115.58,7.96,1.48,18.15,-0.25,3690.73,754.8,0
1785,4.1,90.3,7.3,1.15,17.87,-0.31,3860.23,902.83,0
1786,4.06,88.64,7.25,1.13,17.85,-0.31,3871.33,912.52,0
1787,4.09,89.97,7.29,1.14,17.86,-0.31,3862.45,904.77,0
1788,3.88,82.2,7.08,1.04,17.78,-0.33,3914.54,950.26,0
1789,5.86,154.55,8.98,1.99,18.58,-0.17,3429.37,526.57,0
1790,3.93,83.99,7.13,1.07,17.8,-0.32,3902.57,939.81,0
1791,4.2,94.06,7.39,1.2,17.91,-0.3,3835.03,880.82,0
1792,5.36,136.25,8.5,1.75,18.38,-0.21,3552.06,633.71,0
1793,3.94,84.35,7.14,1.07,17.8,-0.32,3900.11,937.66,0
1794,5.85,154.34,8.97,1.98,18.58,-0.17,3430.79,527.8,0
1795,5.4,137.67,8.53,1.77,18.4,-0.21,3542.59,625.44,0
1796,5.5,141.63,8.64,1.82,18.44,-0.2,3516.0,602.21,0
1797,4.59,108.1,7.76,1.38,18.07,-0.27,3740.84,798.56,0
1798,4.88,118.89,8.04,1.52,18.19,-0.25,3668.53,735.42,0
1799,5.3,134.28,8.45,1.72,18.36,-0.21,3565.31,645.28,0
1800,4.27,96.31,7.45,1.23,17.93,-0.3,3819.95,867.65,0
1801,4.42,101.79,7.6,1.3,18.0,-0.28,3783.15,835.51,0
1802,4.68,111.34,7.85,1.42,18.1,-0.26,3719.16,779.64,0
1803,4.42,101.93,7.6,1.3,18.0,-0.28,3782.23,834.72,0
1804,4.49,104.39,7.66,1.33,18.02,-0.28,3765.73,820.3,0
1805,4.07,89.0,7.26,1.13,17.85,-0.31,3868.96,910.46,0
1806,5.64,146.47,8.76,1.88,18.49,-0.19,3483.55,573.88,0
1807,5.69,148.45,8.82,1.91,18.52,-0.18,3470.28,562.29,0
1808,4.82,116.52,7.98,1.49,18.16,-0.25,3684.41,749.29,0
1809,4.31,97.91,7.49,1.25,17.95,-0.29,3809.22,858.28,0
1810,5.6,145.15,8.73,1.86,18.48,-0.19,3492.43,581.64,0
1811,4.17,92.87,7.36,1.18,17.9,-0.3,3842.97,887.76,0
1812,4.7,112.23,7.87,1.43,18.11,-0.26,3713.15,774.39,0
1813,4.74,113.6,7.9,1.45,18.13,-0.26,3703.96,766.36,0
1814,4.22,94.64,7.41,1.2,17.92,-0.3,3831.11,877.4,0
1815,5.03,124.19,8.18,1.59,18.25,-0.23,3632.97,704.37,0
1816,4.61,109.02,7.78,1.39,18.08,-0.27,3734.67,793.18,0
1817,4.17,92.87,7.36,1.18,17.9,-0.3,3842.98,887.77,0
1818,4.07,89.34,7.27,1.14,17.86,-0.31,3866.68,908.46,0
1819,5.52,142.34,8.66,1.83,18.45,-0.2,3511.26,598.08,0
1820,5.3,134.06,8.44,1.72,18.36,-0.21,3566.74,646.53,0
1821,4.39,101.0,7.58,1.29,17.99,-0.29,3788.45,840.15,0
1822,5.55,143.19,8.68,1.84,18.46,-0.19,3505.52,593.06,0
1823,5.08,125.98,8.23,1.61,18.26,-0.23,3620.98,693.89,0
1824,4.45,103.19,7.63,1.32,18.01,-0.28,3773.77,827.32,0
1825,4.56,107.19,7.74,1.37,18.06,-0.27,3746.98,803.93,0
1826,5.18,129.87,8.33,1.67,18.31,-0.22,3594.84,671.07,0
1827,3.91,83.28,7.11,1.06,17.79,-0.32,3907.32,943.96,0
1828,4.31,97.87,7.49,1.25,17.95,-0.29,3809.43,858.47,0
1829,4.86,118.23,8.03,1.51,18.18,-0.25,3672.94,739.27,0
1830,4.26,96.04,7.45,1.22,17.93,-0.3,3821.72,869.2,0
1831,5.11,127.14,8.26,1.63,18.28,-0.23,3613.15,687.05,0
1832,5.31,134.68,8.46,1.73,18.36,-0.21,3562.59,642.9,0
1833,5.05,124.98,8.2,1.6,18.25,-0.23,3627.66,699.73,0
1834,4.82,116.75,7.99,1.49,18.16,-0.25,3682.85,747.93,0
1835,5.73,149.86,8.85,1.93,18.53,-0.18,3460.79,554.0,0
1836,4.64,110.1,7.81,1.41,18.09,-0.27,3727.43,786.86,0
1837,4.92,120.12,8.07,1.54,18.2,-0.24,3660.27,728.21,0
1838,5.46,140.02,8.6,1.8,18.42,-0.2,3526.79,611.64,0
1839,4.4,101.1,7.58,1.29,17.99,-0.29,3787.83,839.61,0
1840,5.11,127.36,8.26,1.63,18.28,-0.23,3611.7,685.79,0
1841,5.32,134.9,8.46,1.73,18.36,-0.21,3561.13,641.63,0
1842,4.39,100.7,7.57,1.28,17.98,-0.29,3790.45,841.89,0
1843,4.81,116.27,7.97,1.49,18.16,-0.25,3686.05,750.72,0
1844,3.88,82.29,7.09,1.04,17.78,-0.33,3913.94,949.73,0
1845,4.08,89.63,7.28,1.14,17.86,-0.31,3864.69,906.72,0
