,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,15.82,149.27,5.3,2.7,9.23,0.0,415.43,-15.82,0
1528,16.84,126.62,5.02,2.98,10.85,0.0,541.97,-24.39,0
1529,16.85,126.29,5.02,2.98,10.88,0.0,543.77,-24.51,0
1530,16.37,137.08,5.15,2.85,10.11,0.0,483.53,-20.43,0
1531,16.71,129.37,5.05,2.95,10.66,0.0,526.61,-23.35,0
1532,16.35,137.34,5.15,2.85,10.09,0.0,482.07,-20.33,0
1533,15.72,151.34,5.32,2.68,9.09,0.0,403.88,-15.04,0
1534,16.83,126.68,5.02,2.98,10.85,0.0,541.63,-24.37,0
1535,16.2,140.69,5.19,2.81,9.85,0.0,463.39,-19.07,0
1536,16.24,139.79,5.18,2.82,9.91,0.0,468.41,-19.41,0
1537,16.41,136.13,5.14,2.86,10.17,0.0,488.84,-20.79,0
1538,16.52,133.65,5.11,2.89,10.35,0.0,502.67,-21.73,0
1539,15.36,159.42,5.42,2.58,8.51,0.0,358.73,-11.99,0
1540,16.5,134.0,5.11,2.89,10.33,0.0,500.72,-21.6,0
1541,16.7,129.52,5.06,2.94,10.65,0.0,525.73,-23.29,0
1542,16.12,142.46,5.21,2.79,9.72,0.0,453.49,-18.4,0
1543,15.35,159.63,5.42,2.58,8.49,0.0,357.57,-11.91,0
1544,16.37,137.07,5.15,2.85,10.11,0.0,483.61,-20.44,0
1545,16.81,127.1,5.03,2.97,10.82,0.0,539.3,-24.21,0
1546,15.9,147.5,5.27,2.73,9.36,0.0,425.35,-16.5,0
1547,15.43,157.91,5.4,2.6,8.62,0.0,367.19,-12.56,0
1548,15.09,165.53,5.49,2.51,8.07,0.0,324.63,-9.68,0
1549,16.77,128.18,5.04,2.96,10.74,0.0,533.25,-23.8,0
1550,15.78,150.15,5.31,2.69,9.17,0.0,410.56,-15.49,0
1551,15.69,152.05,5.33,2.67,9.04,0.0,399.89,-14.77,0
1552,16.01,145.02,5.24,2.76,9.54,0.0,439.16,-17.43,0
1553,16.28,138.89,5.17,2.83,9.98,0.0,473.39,-19.75,0
1554,15.8,149.7,5.3,2.7,9.2,0.0,413.04,-15.66,0
1555,16.62,131.47,5.08,2.92,10.51,0.0,514.86,-22.55,0
1556,15.51,156.05,5.38,2.62,8.75,0.0,377.57,-13.26,0
1557,16.67,130.23,5.06,2.94,10.59,0.0,521.77,-23.02,0
1558,15.07,165.99,5.5,2.5,8.04,0.0,322.08,-9.51,0
1559,15.79,149.78,5.3,2.7,9.2,0.0,412.59,-15.63,0
1560,16.38,136.75,5.14,2.86,10.13,0.0,485.39,-20.56,0
1561,16.12,142.48,5.21,2.79,9.72,0.0,453.36,-18.39,0
1562,16.21,140.46,5.19,2.81,9.86,0.0,464.66,-19.16,0
1563,16.83,126.67,5.02,2.98,10.85,0.0,541.67,-24.37,0
1564,16.51,133.91,5.11,2.89,10.33,0.0,501.23,-21.63,0
1565,16.52,133.53,5.1,2.9,10.36,0.0,503.37,-21.78,0
1566,16.11,142.71,5.22,2.78,9.7,0.0,452.1,-18.31,0
1567,15.61,153.91,5.35,2.65,8.9,0.0,389.53,-14.07,0
1568,16.66,130.62,5.07,2.93,10.57,0.0,519.62,-22.88,0
1569,15.85,148.49,5.29,2.71,9.29,0.0,419.78,-16.12,0
1570,16.54,133.08,5.1,2.9,10.39,0.0,505.87,-21.95,0
1571,16.71,129.43,5.05,2.95,10.65,0.0,526.24,-23.32,0
1572,16.87,125.85,5.01,2.99,10.91,0.0,546.24,-24.68,0
1573,15.32,160.28,5.43,2.57,8.45,0.0,353.97,-11.66,0
1574,15.5,156.35,5.38,2.62,8.73,0.0,375.9,-13.15,0
1575,16.82,127.06,5.03,2.97,10.82,0.0,539.49,-24.22,0
1576,15.68,152.23,5.33,2.67,9.02,0.0,398.91,-14.71,0
1577,15.09,165.43,5.49,2.51,8.08,0.0,325.18,-9.71,0
1578,15.89,147.69,5.28,2.72,9.35,0.0,424.29,-16.42,0
1579,15.21,162.72,5.46,2.54,8.27,0.0,340.34,-10.74,0
1580,15.09,165.36,5.49,2.51,8.09,0.0,325.6,-9.74,0
1581,15.59,154.31,5.36,2.64,8.87,0.0,387.31,-13.92,0
1582,16.5,134.05,5.11,2.89,10.32,0.0,500.47,-21.58,0
1583,15.51,156.11,5.38,2.62,8.75,0.0,377.23,-13.24,0
1584,15.62,153.66,5.35,2.65,8.92,0.0,390.94,-14.17,0
1585,16.65,130.83,5.07,2.93,10.55,0.0,518.41,-22.79,0
1586,16.05,144.12,5.23,2.77,9.6,0.0,444.23,-17.77,0
1587,15.94,146.53,5.26,2.74,9.43,0.0,430.72,-16.86,0
1588,16.2,140.81,5.19,2.81,9.84,0.0,462.69,-19.02,0
1589,16.67,130.39,5.07,2.93,10.58,0.0,520.9,-22.96,0
1590,15.43,157.78,5.4,2.6,8.63,0.0,367.94,-12.61,0
1591,15.16,163.81,5.47,2.53,8.2,0.0,334.22,-10.33,0
1592,16.12,142.44,5.21,2.79,9.72,0.0,453.58,-18.41,0
1593,16.69,129.93,5.06,2.94,10.62,0.0,523.44,-23.13,0
1594,15.2,163.04,5.46,2.54,8.25,0.0,338.51,-10.62,0
1595,15.82,149.2,5.3,2.7,9.24,0.0,415.81,-15.85,0
1596,16.46,134.94,5.12,2.88,10.26,0.0,495.49,-21.24,0
1597,15.58,154.6,5.36,2.64,8.85,0.0,385.67,-13.81,0
1598,16.51,133.75,5.11,2.89,10.34,0.0,502.11,-21.69,0
1599,15.92,146.95,5.27,2.73,9.4,0.0,428.39,-16.7,0
1600,15.26,161.68,5.45,2.55,8.35,0.0,346.15,-11.13,0
1601,15.94,146.54,5.26,2.74,9.43,0.0,430.69,-16.86,0
1602,15.07,165.91,5.5,2.5,8.05,0.0,322.48,-9.53,0
1603,16.46,135.04,5.12,2.88,10.25,0.0,494.92,-21.2,0
1604,16.87,125.83,5.01,2.99,10.91,0.0,546.39,-24.69,0
1605,16.43,135.73,5.13,2.87,10.2,0.0,491.06,-20.94,0
1606,15.5,156.36,5.38,2.62,8.73,0.0,375.85,-13.14,0
1607,15.16,163.86,5.47,2.53,8.19,0.0,333.95,-10.31,0
1608,15.84,148.77,5.29,2.71,9.27,0.0,418.25,-16.01,0
1609,15.71,151.73,5.33,2.67,9.06,0.0,401.71,-14.9,0
1610,16.17,141.47,5.2,2.8,9.79,0.0,459.01,-18.77,0
1611,16.77,128.09,5.04,2.96,10.75,0.0,533.76,-23.83,0
1612,16.85,126.34,5.02,2.98,10.87,0.0,543.52,-24.49,0
1613,16.75,128.6,5.04,2.96,10.71,0.0,530.9,-23.64,0
1614,15.9,147.33,5.27,2.73,9.37,0.0,426.29,-16.56,0
1615,15.39,158.86,5.41,2.59,8.55,0.0,361.89,-12.2,0
1616,15.17,163.72,5.47,2.53,8.2,0.0,334.72,-10.36,0
1617,16.66,130.46,5.07,2.93,10.58,0.0,520.48,-22.93,0
1618,15.96,146.09,5.26,2.74,9.46,0.0,433.23,-17.03,0
1619,15.64,153.27,5.34,2.66,8.95,0.0,393.11,-14.31,0
1620,16.41,136.09,5.14,2.86,10.18,0.0,489.04,-20.81,0
1621,15.72,151.53,5.32,2.68,9.07,0.0,402.81,-14.97,0
1622,15.27,161.55,5.45,2.55,8.36,0.0,346.88,-11.18,0
1623,15.61,153.79,5.35,2.65,8.91,0.0,390.19,-14.12,0
1624,15.08,165.76,5.5,2.5,8.06,0.0,323.36,-9.59,0
1625,16.03,144.48,5.24,2.76,9.58,0.0,442.2,-17.64,0
1626,15.81,149.42,5.3,2.7,9.22,0.0,414.62,-15.77,0
1627,16.14,142.04,5.21,2.79,9.75,0.0,455.84,-18.56,0
1628,16.05,144.1,5.23,2.77,9.6,0.0,444.33,-17.78,0
1629,16.37,137.07,5.15,2.85,10.11,0.0,483.6,-20.44,0
1630,15.49,156.54,5.38,2.62,8.72,0.0,374.83,-13.08,0
1631,16.33,137.79,5.16,2.84,10.05,0.0,479.57,-20.16,0
1632,16.48,134.44,5.12,2.88,10.29,0.0,498.25,-21.43,0
1633,15.37,159.31,5.42,2.58,8.52,0.0,359.38,-12.03,0
1634,15.6,154.12,5.36,2.64,8.89,0.0,388.33,-13.99,0
1635,15.95,146.25,5.26,2.74,9.45,0.0,432.29,-16.97,0
1636,15.79,149.96,5.3,2.7,9.19,0.0,411.61,-15.57,0
1637,15.11,165.06,5.49,2.51,8.11,0.0,327.24,-9.85,0
1638,16.22,140.38,5.19,2.81,9.87,0.0,465.09,-19.19,0
1639,16.47,134.81,5.12,2.88,10.27,0.0,496.22,-21.29,0
1640,16.21,140.55,5.19,2.81,9.86,0.0,464.17,-19.12,0
1641,15.12,164.78,5.49,2.51,8.13,0.0,328.79,-9.96,0
1642,15.74,151.08,5.32,2.68,9.11,0.0,405.36,-15.14,0
1643,16.03,144.55,5.24,2.76,9.57,0.0,441.8,-17.61,0
1644,16.07,143.7,5.23,2.77,9.63,0.0,446.57,-17.93,0
1645,16.03,144.57,5.24,2.76,9.57,0.0,441.69,-17.6,0
1646,16.78,127.8,5.03,2.97,10.77,0.0,535.33,-23.94,0
1647,16.46,135.01,5.12,2.88,10.25,0.0,495.09,-21.22,0
1648,15.33,160.2,5.43,2.57,8.45,0.0,354.38,-11.69,0
1649,16.85,126.33,5.02,2.98,10.87,0.0,543.55,-24.5,0
1650,16.83,126.69,5.02,2.98,10.85,0.0,541.54,-24.36,0
1651,15.24,162.22,5.45,2.55,8.31,0.0,343.12,-10.93,0
1652,15.74,151.0,5.32,2.68,9.11,0.0,405.78,-15.17,0
1653,15.46,157.15,5.39,2.61,8.67,0.0,371.42,-12.84,0
1654,16.23,140.15,5.18,2.82,9.89,0.0,466.36,-19.27,0
1655,15.6,154.12,5.36,2.64,8.89,0.0,388.36,-13.99,0
1656,16.86,126.14,5.01,2.99,10.89,0.0,544.64,-24.57,0
1657,15.1,165.25,5.49,2.51,8.09,0.0,326.19,-9.78,0
1658,15.15,164.07,5.48,2.52,8.18,0.0,332.8,-10.23,0
1659,16.85,126.28,5.02,2.98,10.88,0.0,543.84,-24.52,0
1660,16.65,130.67,5.07,2.93,10.56,0.0,519.3,-22.85,0
1661,16.4,136.35,5.14,2.86,10.16,0.0,487.59,-20.71,0
1662,15.67,152.49,5.34,2.66,9.0,0.0,397.45,-14.61,0
1663,16.51,133.96,5.11,2.89,10.33,0.0,500.98,-21.61,0
1664,15.23,162.33,5.46,2.54,8.3,0.0,342.49,-10.89,0
1665,16.43,135.71,5.13,2.87,10.2,0.0,491.2,-20.95,0
1666,16.5,133.99,5.11,2.89,10.33,0.0,500.79,-21.6,0
1667,15.54,155.33,5.37,2.63,8.8,0.0,381.62,-13.54,0
1668,16.4,136.22,5.14,2.86,10.17,0.0,488.34,-20.76,0
1669,15.33,160.17,5.43,2.57,8.46,0.0,354.58,-11.71,0
1670,15.45,157.46,5.4,2.6,8.65,0.0,369.67,-12.73,0
1671,15.07,165.96,5.5,2.5,8.04,0.0,322.2,-9.51,0
1672,15.13,164.51,5.48,2.52,8.15,0.0,330.35,-10.07,0
1673,16.34,137.63,5.15,2.85,10.07,0.0,480.47,-20.23,0
1674,15.2,162.93,5.46,2.54,8.26,0.0,339.15,-10.66,0
1675,15.42,158.04,5.4,2.6,8.61,0.0,366.45,-12.51,0
1676,15.79,149.82,5.3,2.7,9.2,0.0,412.37,-15.62,0
1677,16.51,133.79,5.11,2.89,10.34,0.0,501.92,-21.68,0
1678,16.7,129.59,5.06,2.94,10.64,0.0,525.36,-23.26,0
1679,16.19,140.98,5.19,2.81,9.83,0.0,461.74,-18.96,0
1680,16.25,139.73,5.18,2.82,9.92,0.0,468.71,-19.43,0
1681,15.35,159.75,5.42,2.58,8.49,0.0,356.88,-11.86,0
1682,15.15,164.18,5.48,2.52,8.17,0.0,332.19,-10.19,0
1683,16.07,143.57,5.23,2.77,9.64,0.0,447.29,-17.98,0
1684,16.02,144.7,5.24,2.76,9.56,0.0,440.97,-17.55,0
1685,15.38,159.03,5.42,2.58,8.54,0.0,360.91,-12.13,0
1686,16.74,128.69,5.05,2.95,10.7,0.0,530.39,-23.6,0
1687,15.73,151.31,5.32,2.68,9.09,0.0,404.08,-15.06,0
1688,16.56,132.75,5.09,2.91,10.41,0.0,507.73,-22.07,0
1689,16.05,144.06,5.23,2.77,9.61,0.0,444.55,-17.8,0
1690,16.13,142.28,5.21,2.79,9.73,0.0,454.48,-18.47,0
1691,16.52,133.63,5.11,2.89,10.35,0.0,502.82,-21.74,0
1692,16.1,142.99,5.22,2.78,9.68,0.0,450.54,-18.2,0
1693,15.52,155.88,5.38,2.62,8.76,0.0,378.51,-13.33,0
1694,15.72,151.45,5.32,2.68,9.08,0.0,403.28,-15.0,0
1695,16.45,135.11,5.12,2.88,10.25,0.0,494.54,-21.18,0
1696,15.47,156.91,5.39,2.61,8.69,0.0,372.75,-12.94,0
1697,15.76,150.5,5.31,2.69,9.15,0.0,408.58,-15.36,0
1698,16.12,142.5,5.21,2.79,9.72,0.0,453.24,-18.38,0
1699,15.72,151.5,5.32,2.68,9.08,0.0,402.97,-14.98,0
1700,16.55,133.03,5.1,2.9,10.39,0.0,506.15,-21.96,0
1701,16.37,136.94,5.15,2.85,10.12,0.0,484.29,-20.48,0
1702,16.9,125.24,5.0,3.0,10.95,0.0,549.63,-24.91,0
1703,16.2,140.78,5.19,2.81,9.84,0.0,462.89,-19.04,0
1704,15.53,155.56,5.37,2.63,8.79,0.0,380.29,-13.45,0
1705,15.64,153.2,5.34,2.66,8.95,0.0,393.48,-14.34,0
1706,15.21,162.71,5.46,2.54,8.27,0.0,340.35,-10.74,0
1707,15.99,145.34,5.25,2.75,9.52,0.0,437.41,-17.31,0
1708,16.41,136.05,5.13,2.87,10.18,0.0,489.28,-20.82,0
1709,15.65,153.01,5.34,2.66,8.97,0.0,394.54,-14.41,0
1710,16.49,134.32,5.11,2.89,10.3,0.0,498.95,-21.48,0
1711,15.26,161.63,5.45,2.55,8.35,0.0,346.39,-11.15,0
1712,15.31,160.57,5.43,2.57,8.43,0.0,352.34,-11.55,0
1713,15.48,156.86,5.39,2.61,8.69,0.0,373.05,-12.96,0
1714,16.52,133.64,5.11,2.89,10.35,0.0,502.75,-21.73,0
1715,16.9,125.28,5.0,3.0,10.95,0.0,549.43,-24.89,0
1716,15.86,148.22,5.28,2.72,9.31,0.0,421.3,-16.22,0
1717,15.87,148.08,5.28,2.72,9.32,0.0,422.09,-16.27,0
1718,16.33,137.88,5.16,2.84,10.05,0.0,479.04,-20.13,0
1719,16.6,131.95,5.08,2.92,10.47,0.0,512.16,-22.37,0
1720,16.73,128.99,5.05,2.95,10.68,0.0,528.73,-23.49,0
1721,16.81,127.16,5.03,2.97,10.81,0.0,538.96,-24.18,0
1722,16.56,132.82,5.1,2.9,10.41,0.0,507.35,-22.05,0
1723,16.39,136.55,5.14,2.86,10.14,0.0,486.47,-20.63,0
1724,15.32,160.41,5.43,2.57,8.44,0.0,353.21,-11.61,0
1725,15.52,155.92,5.38,2.62,8.76,0.0,378.32,-13.31,0
1726,15.29,160.98,5.44,2.56,8.4,0.0,350.05,-11.4,0
1727,16.25,139.56,5.18,2.82,9.93,0.0,469.65,-19.49,0
1728,15.97,145.94,5.26,2.74,9.47,0.0,434.05,-17.08,0
1729,16.55,132.93,5.1,2.9,10.4,0.0,506.7,-22.0,0
1730,15.56,155.08,5.37,2.63,8.82,0.0,382.98,-13.63,0
1731,15.61,153.82,5.35,2.65,8.91,0.0,390.04,-14.11,0
1732,16.09,143.22,5.22,2.78,9.67,0.0,449.23,-18.11,0
1733,16.75,128.42,5.04,2.96,10.72,0.0,531.89,-23.71,0
1734,15.23,162.36,5.46,2.54,8.3,0.0,342.36,-10.88,0
1735,15.33,160.17,5.43,2.57,8.46,0.0,354.56,-11.7,0
1736,16.6,131.75,5.08,2.92,10.49,0.0,513.31,-22.45,0
1737,15.92,146.95,5.27,2.73,9.4,0.0,428.42,-16.7,0
1738,16.43,135.56,5.13,2.87,10.21,0.0,492.04,-21.01,0
1739,15.41,158.33,5.41,2.59,8.59,0.0,364.82,-12.4,0
1740,16.54,133.21,5.1,2.9,10.38,0.0,505.15,-21.9,0
1741,16.18,141.2,5.2,2.8,9.81,0.0,460.52,-18.88,0
1742,15.99,145.37,5.25,2.75,9.51,0.0,437.23,-17.3,0
1743,15.21,162.82,5.46,2.54,8.27,0.0,339.77,-10.7,0
1744,16.28,138.99,5.17,2.83,9.97,0.0,472.88,-19.71,0
1745,16.58,132.38,5.09,2.91,10.44,0.0,509.78,-22.21,0
1746,15.93,146.75,5.27,2.73,9.41,0.0,429.54,-16.78,0
1747,16.74,128.77,5.05,2.95,10.7,0.0,529.93,-23.57,0
1748,15.15,164.14,5.48,2.52,8.17,0.0,332.38,-10.2,0
1749,15.19,163.32,5.47,2.53,8.23,0.0,336.97,-10.51,0
1750,15.2,162.96,5.46,2.54,8.26,0.0,339.0,-10.65,0
1751,16.89,125.4,5.0,3.0,10.94,0.0,548.78,-24.85,0
1752,15.61,153.84,5.35,2.65,8.91,0.0,389.92,-14.1,0
1753,15.84,148.83,5.29,2.71,9.27,0.0,417.92,-15.99,0
1754,15.49,156.48,5.38,2.62,8.72,0.0,375.18,-13.1,0
1755,15.86,148.41,5.29,2.71,9.3,0.0,420.27,-16.15,0
1756,15.65,152.89,5.34,2.66,8.98,0.0,395.2,-14.45,0
1757,15.09,165.5,5.49,2.51,8.08,0.0,324.81,-9.69,0
1758,15.29,160.91,5.44,2.56,8.4,0.0,350.42,-11.42,0
1759,15.45,157.51,5.4,2.6,8.65,0.0,369.42,-12.71,0
1760,16.78,127.86,5.03,2.97,10.76,0.0,535.05,-23.92,0
1761,15.33,160.05,5.43,2.57,8.46,0.0,355.24,-11.75,0
1762,15.92,147.05,5.27,2.73,9.39,0.0,427.82,-16.66,0
1763,16.15,141.82,5.21,2.79,9.77,0.0,457.07,-18.64,0
1764,15.82,149.26,5.3,2.7,9.24,0.0,415.5,-15.83,0
1765,15.76,150.56,5.31,2.69,9.14,0.0,408.24,-15.34,0
1766,16.66,130.55,5.07,2.93,10.57,0.0,520.01,-22.9,0
1767,15.61,153.95,5.35,2.65,8.9,0.0,389.3,-14.06,0
1768,16.47,134.85,5.12,2.88,10.26,0.0,495.98,-21.28,0
1769,16.1,142.96,5.22,2.78,9.69,0.0,450.71,-18.21,0
1770,15.4,158.48,5.41,2.59,8.58,0.0,364.01,-12.34,0
1771,15.68,152.34,5.33,2.67,9.02,0.0,398.28,-14.66,0
1772,15.97,145.76,5.25,2.75,9.49,0.0,435.05,-17.15,0
1773,15.2,162.95,5.46,2.54,8.26,0.0,339.04,-10.65,0
1774,15.14,164.35,5.48,2.52,8.16,0.0,331.24,-10.13,0
1775,15.77,150.35,5.31,2.69,9.16,0.0,409.41,-15.42,0
1776,16.41,136.05,5.13,2.87,10.18,0.0,489.28,-20.82,0
1777,15.87,148.1,5.28,2.72,9.32,0.0,421.98,-16.27,0
1778,15.91,147.25,5.27,2.73,9.38,0.0,426.7,-16.59,0
1779,15.38,158.92,5.41,2.59,8.55,0.0,361.54,-12.18,0
1780,15.69,152.03,5.33,2.67,9.04,0.0,400.05,-14.78,0
1781,15.33,160.11,5.43,2.57,8.46,0.0,354.91,-11.73,0
1782,16.8,127.32,5.03,2.97,10.8,0.0,538.02,-24.12,0
1783,16.31,138.31,5.16,2.84,10.02,0.0,476.66,-19.97,0
1784,15.97,145.87,5.25,2.75,9.48,0.0,434.45,-17.11,0
1785,15.97,145.9,5.25,2.75,9.48,0.0,434.29,-17.1,0
1786,15.4,158.56,5.41,2.59,8.57,0.0,363.56,-12.31,0
1787,15.72,151.38,5.32,2.68,9.08,0.0,403.66,-15.03,0
1788,15.48,156.67,5.39,2.61,8.71,0.0,374.09,-13.03,0
1789,15.48,156.68,5.39,2.61,8.71,0.0,374.07,-13.02,0
1790,15.33,160.14,5.43,2.57,8.46,0.0,354.74,-11.72,0
1791,15.63,153.39,5.35,2.65,8.94,0.0,392.42,-14.27,0
1792,16.49,134.38,5.11,2.89,10.3,0.0,498.62,-21.45,0
1793,16.4,136.22,5.14,2.86,10.17,0.0,488.32,-20.76,0
1794,15.1,165.24,5.49,2.51,8.09,0.0,326.22,-9.79,0
1795,16.23,140.07,5.18,2.82,9.89,0.0,466.83,-19.3,0
1796,16.1,143.06,5.22,2.78,9.68,0.0,450.13,-18.17,0
1797,16.08,143.53,5.23,2.77,9.64,0.0,447.53,-18.0,0
1798,15.55,155.28,5.37,2.63,8.81,0.0,381.88,-13.55,0
1799,15.13,164.49,5.48,2.52,8.15,0.0,330.46,-10.07,0
1800,16.74,128.75,5.05,2.95,10.7,0.0,530.05,-23.58,0
1801,16.57,132.5,5.09,2.91,10.43,0.0,509.1,-22.16,0
1802,16.84,126.57,5.02,2.98,10.86,0.0,542.25,-24.41,0
1803,15.67,152.49,5.34,2.66,9.0,0.0,397.48,-14.61,0
1804,15.68,152.38,5.33,2.67,9.01,0.0,398.08,-14.65,0
1805,15.08,165.66,5.5,2.5,8.06,0.0,323.89,-9.63,0
1806,15.78,150.16,5.31,2.69,9.17,0.0,410.46,-15.49,0
1807,16.61,131.71,5.08,2.92,10.49,0.0,513.51,-22.46,0
1808,15.8,149.64,5.3,2.7,9.21,0.0,413.36,-15.68,0
1809,16.74,128.71,5.05,2.95,10.7,0.0,530.3,-23.6,0
1810,15.65,152.89,5.34,2.66,8.98,0.0,395.24,-14.46,0
1811,16.24,139.89,5.18,2.82,9.9,0.0,467.82,-19.37,0
1812,15.09,165.52,5.49,2.51,8.07,0.0,324.66,-9.68,0
1813,15.6,154.01,5.35,2.65,8.9,0.0,388.98,-14.03,0
1814,15.5,156.27,5.38,2.62,8.73,0.0,376.34,-13.18,0
1815,16.81,127.16,5.03,2.97,10.81,0.0,538.94,-24.18,0
1816,16.71,129.43,5.05,2.95,10.65,0.0,526.24,-23.32,0
1817,16.88,125.62,5.01,2.99,10.92,0.0,547.56,-24.77,0
1818,16.44,135.51,5.13,2.87,10.22,0.0,492.29,-21.03,0
1819,16.51,133.76,5.11,2.89,10.34,0.0,502.09,-21.69,0
1820,15.42,158.18,5.4,2.6,8.6,0.0,365.66,-12.45,0
1821,15.42,158.01,5.4,2.6,8.61,0.0,366.63,-12.52,0
1822,15.17,163.61,5.47,2.53,8.21,0.0,335.37,-10.4,0
1823,15.86,148.2,5.28,2.72,9.31,0.0,421.4,-16.23,0
1824,16.21,140.49,5.19,2.81,9.86,0.0,464.46,-19.14,0
1825,15.5,156.42,5.38,2.62,8.72,0.0,375.48,-13.12,0
1826,16.07,143.69,5.23,2.77,9.63,0.0,446.59,-17.93,0
1827,15.52,155.93,5.38,2.62,8.76,0.0,378.23,-13.31,0
1828,15.74,151.08,5.32,2.68,9.11,0.0,405.31,-15.14,0
1829,16.72,129.28,5.05,2.95,10.66,0.0,527.09,-23.38,0
1830,16.04,144.4,5.24,2.76,9.58,0.0,442.67,-17.67,0
1831,15.94,146.54,5.26,2.74,9.43,0.0,430.67,-16.86,0
1832,16.79,127.67,5.03,2.97,10.78,0.0,536.1,-23.99,0
1833,15.14,164.41,5.48,2.52,8.15,0.0,330.88,-10.1,0
1834,15.54,155.5,5.37,2.63,8.79,0.0,380.62,-13.47,0
1835,16.09,143.27,5.22,2.78,9.66,0.0,448.96,-18.09,0
1836,15.2,163.04,5.46,2.54,8.25,0.0,338.56,-10.62,0
1837,16.39,136.51,5.14,2.86,10.15,0.0,486.71,-20.65,0
1838,15.6,154.01,5.35,2.65,8.9,0.0,388.98,-14.03,0
1839,15.44,157.64,5.4,2.6,8.64,0.0,368.7,-12.66,0
1840,16.42,135.94,5.13,2.87,10.19,0.0,489.89,-20.86,0
1841,15.45,157.42,5.4,2.6,8.65,0.0,369.91,-12.74,0
1842,15.54,155.34,5.37,2.63,8.8,0.0,381.52,-13.53,0
1843,15.17,163.69,5.47,2.53,8.2,0.0,334.88,-10.37,0
1844,16.87,125.83,5.01,2.99,10.91,0.0,546.36,-24.69,0
1845,16.45,135.13,5.12,2.88,10.24,0.0,494.43,-21.17,0
1846,15.51,156.17,5.38,2.62,8.74,0.0,376.89,-13.22,0
1847,16.45,135.25,5.12,2.88,10.24,0.0,493.76,-21.13,0
1848,16.69,129.74,5.06,2.94,10.63,0.0,524.52,-23.21,0
1849,15.4,158.58,5.41,2.59,8.57,0.0,363.45,-12.31,0
1850,16.32,138.18,5.16,2.84,10.03,0.0,477.38,-20.02,0
1851,15.42,158.06,5.4,2.6,8.61,0.0,366.33,-12.5,0
1852,16.83,126.72,5.02,2.98,10.85,0.0,541.38,-24.35,0
1853,15.99,145.32,5.25,2.75,9.52,0.0,437.53,-17.32,0
1854,15.75,150.73,5.31,2.69,9.13,0.0,407.27,-15.27,0
1855,16.74,128.68,5.04,2.96,10.71,0.0,530.43,-23.61,0
1856,16.67,130.25,5.06,2.94,10.59,0.0,521.68,-23.02,0
1857,15.48,156.88,5.39,2.61,8.69,0.0,372.96,-12.95,0
1858,16.33,137.88,5.16,2.84,10.05,0.0,479.07,-20.13,0
1859,16.18,141.26,5.2,2.8,9.81,0.0,460.17,-18.85,0
1860,15.99,145.39,5.25,2.75,9.51,0.0,437.12,-17.29,0
1861,16.51,133.75,5.11,2.89,10.34,0.0,502.1,-21.69,0
1862,15.21,162.71,5.46,2.54,8.27,0.0,340.4,-10.75,0
1863,16.67,130.25,5.06,2.94,10.59,0.0,521.7,-23.02,0
1864,16.88,125.71,5.01,2.99,10.92,0.0,547.04,-24.73,0
1865,16.16,141.61,5.2,2.8,9.78,0.0,458.24,-18.72,0
1866,16.12,142.44,5.21,2.79,9.72,0.0,453.62,-18.41,0
1867,16.27,139.22,5.17,2.83,9.95,0.0,471.55,-19.62,0
1868,16.15,141.86,5.21,2.79,9.76,0.0,456.82,-18.63,0
1869,16.75,128.51,5.04,2.96,10.72,0.0,531.41,-23.67,0
1870,15.21,162.85,5.46,2.54,8.26,0.0,339.61,-10.69,0
1871,16.58,132.27,5.09,2.91,10.45,0.0,510.4,-22.25,0
1872,16.62,131.36,5.08,2.92,10.51,0.0,515.47,-22.6,0
1873,15.92,147.06,5.27,2.73,9.39,0.0,427.79,-16.66,0
1874,16.12,142.54,5.21,2.79,9.72,0.0,453.05,-18.37,0
1875,15.52,155.86,5.38,2.62,8.76,0.0,378.63,-13.33,0
1876,16.17,141.41,5.2,2.8,9.8,0.0,459.33,-18.8,0
1877,16.16,141.62,5.2,2.8,9.78,0.0,458.18,-18.72,0
1878,16.66,130.47,5.07,2.93,10.58,0.0,520.43,-22.93,0
1879,16.45,135.21,5.12,2.88,10.24,0.0,493.99,-21.14,0
1880,16.67,130.34,5.07,2.93,10.59,0.0,521.18,-22.98,0
1881,15.35,159.68,5.42,2.58,8.49,0.0,357.27,-11.89,0
1882,16.53,133.43,5.1,2.9,10.37,0.0,503.9,-21.81,0
1883,15.78,149.99,5.3,2.7,9.18,0.0,411.42,-15.55,0
1884,16.85,126.2,5.01,2.99,10.88,0.0,544.32,-24.55,0
1885,15.86,148.25,5.28,2.72,9.31,0.0,421.12,-16.21,0
1886,15.34,159.82,5.42,2.58,8.48,0.0,356.5,-11.84,0
1887,16.49,134.26,5.11,2.89,10.31,0.0,499.29,-21.5,0
1888,15.2,162.91,5.46,2.54,8.26,0.0,339.27,-10.67,0
1889,15.64,153.23,5.34,2.66,8.95,0.0,393.32,-14.33,0
1890,16.5,134.16,5.11,2.89,10.31,0.0,499.82,-21.54,0
1891,16.24,139.9,5.18,2.82,9.9,0.0,467.77,-19.37,0
1892,16.17,141.42,5.2,2.8,9.8,0.0,459.31,-18.79,0
1893,15.74,151.07,5.32,2.68,9.11,0.0,405.39,-15.14,0
