,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,7.78,49.24,3.16,1.0,8.04,42.84,116.47,130.41,0
1536,6.29,50.95,3.54,1.0,10.45,42.46,140.83,161.62,0
1537,8.4,48.52,3.0,1.0,7.03,43.0,106.3,117.39,0
1538,8.26,48.67,3.04,1.0,7.25,42.96,108.48,120.18,0
1539,6.84,50.31,3.4,1.0,9.55,42.6,131.73,149.97,0
1540,5.69,51.63,3.7,1.0,11.41,42.3,150.53,174.05,0
1541,6.67,50.5,3.44,1.0,9.82,42.56,134.46,153.46,0
1542,6.23,51.02,3.56,1.0,10.54,42.44,141.8,162.87,0
1543,6.8,50.35,3.41,1.0,9.61,42.59,132.34,150.75,0
1544,7.71,49.31,3.18,1.0,8.14,42.82,117.5,131.73,0
1545,6.46,50.75,3.5,1.0,10.16,42.5,137.96,157.95,0
1546,5.43,51.93,3.76,1.0,11.82,42.24,154.75,179.47,0
1547,5.55,51.79,3.73,1.0,11.63,42.27,152.77,176.93,0
1548,6.97,50.16,3.37,1.0,9.34,42.63,129.61,147.25,0
1549,4.92,52.52,3.89,1.0,12.66,42.11,163.18,190.26,0
1550,7.17,49.93,3.32,1.0,9.01,42.68,126.29,143.0,0
1551,6.96,50.18,3.37,1.0,9.36,42.63,129.86,147.57,0
1552,8.15,48.81,3.07,1.0,7.44,42.93,110.42,122.66,0
1553,6.94,50.2,3.38,1.0,9.39,42.62,130.15,147.94,0
1554,8.08,48.89,3.09,1.0,7.55,42.91,111.54,124.1,0
1555,6.38,50.83,3.52,1.0,10.29,42.48,139.2,159.54,0
1556,8.26,48.68,3.04,1.0,7.25,42.96,108.54,120.26,0
1557,4.74,52.73,3.94,1.0,12.95,42.06,166.13,194.04,0
1558,5.77,51.54,3.68,1.0,11.28,42.32,149.25,172.41,0
1559,6.53,50.67,3.48,1.0,10.06,42.52,136.87,156.55,0
1560,7.71,49.31,3.18,1.0,8.14,42.82,117.56,131.81,0
1561,7.43,49.64,3.25,1.0,8.6,42.75,122.2,137.75,0
1562,4.9,52.54,3.9,1.0,12.68,42.1,163.42,190.57,0
1563,7.8,49.21,3.16,1.0,8.0,42.84,116.12,129.97,0
1564,5.99,51.29,3.62,1.0,10.93,42.38,145.7,167.86,0
1565,7.86,49.14,3.14,1.0,7.9,42.86,115.1,128.66,0
1566,5.08,52.34,3.85,1.0,12.4,42.15,160.54,186.89,0
1567,6.4,50.81,3.51,1.0,10.26,42.49,138.91,159.17,0
1568,4.59,52.89,3.98,1.0,13.18,42.02,168.47,197.04,0
1569,6.99,50.14,3.36,1.0,9.31,42.64,129.3,146.85,0
1570,7.84,49.16,3.15,1.0,7.93,42.85,115.42,129.07,0
1571,8.4,48.52,3.0,1.0,7.03,43.0,106.29,117.37,0
1572,6.21,51.03,3.56,1.0,10.56,42.44,142.0,163.13,0
1573,7.06,50.06,3.35,1.0,9.2,42.65,128.21,145.45,0
1574,6.99,50.14,3.36,1.0,9.31,42.64,129.34,146.91,0
1575,6.68,50.5,3.44,1.0,9.82,42.56,134.46,153.46,0
1576,5.01,52.42,3.87,1.0,12.51,42.13,161.72,188.39,0
1577,7.26,49.83,3.3,1.0,8.87,42.7,124.94,141.27,0
1578,6.14,51.12,3.58,1.0,10.68,42.42,143.22,164.69,0
1579,4.66,52.82,3.96,1.0,13.08,42.04,167.45,195.73,0
1580,6.32,50.91,3.54,1.0,10.4,42.46,140.33,160.98,0
1581,6.49,50.71,3.49,1.0,10.11,42.51,137.44,157.29,0
1582,6.11,51.15,3.59,1.0,10.73,42.41,143.66,165.25,0
1583,5.06,52.36,3.86,1.0,12.43,42.14,160.91,187.35,0
1584,7.95,49.04,3.12,1.0,7.75,42.88,113.63,126.77,0
1585,4.82,52.63,3.92,1.0,12.81,42.08,164.76,192.29,0
1586,6.88,50.26,3.39,1.0,9.48,42.61,131.03,149.08,0
1587,8.19,48.76,3.06,1.0,7.37,42.94,109.71,121.76,0
1588,6.24,51.0,3.55,1.0,10.51,42.45,141.49,162.47,0
1589,7.01,50.11,3.36,1.0,9.27,42.64,128.93,146.38,0
1590,5.49,51.87,3.75,1.0,11.74,42.25,153.88,178.34,0
1591,5.98,51.3,3.62,1.0,10.94,42.38,145.82,168.02,0
1592,5.06,52.36,3.86,1.0,12.43,42.14,160.9,187.35,0
1593,7.22,49.88,3.31,1.0,8.94,42.69,125.59,142.1,0
1594,5.25,52.14,3.81,1.0,12.12,42.19,157.72,183.27,0
1595,5.19,52.21,3.82,1.0,12.22,42.18,158.74,184.57,0
1596,7.27,49.82,3.29,1.0,8.86,42.71,124.78,141.06,0
1597,5.51,51.84,3.74,1.0,11.7,42.26,153.46,177.81,0
1598,5.84,51.46,3.66,1.0,11.17,42.34,148.16,171.01,0
1599,5.49,51.87,3.75,1.0,11.74,42.25,153.9,178.37,0
1600,6.54,50.65,3.48,1.0,10.03,42.52,136.62,156.23,0
1601,7.46,49.6,3.24,1.0,8.55,42.76,121.67,137.08,0
1602,5.91,51.38,3.64,1.0,11.06,42.36,146.99,169.52,0
1603,7.88,49.11,3.14,1.0,7.86,42.86,114.71,128.16,0
1604,4.58,52.91,3.98,1.0,13.21,42.02,168.76,197.41,0
1605,5.98,51.29,3.62,1.0,10.93,42.38,145.74,167.92,0
1606,8.33,48.6,3.02,1.0,7.14,42.98,107.37,118.76,0
1607,7.45,49.61,3.25,1.0,8.56,42.75,121.78,137.22,0
1608,7.08,50.04,3.34,1.0,9.17,42.66,127.9,145.06,0
1609,5.11,52.29,3.84,1.0,12.34,42.16,159.95,186.12,0
1610,5.22,52.17,3.82,1.0,12.17,42.18,158.24,183.93,0
1611,5.36,52.01,3.78,1.0,11.94,42.22,155.96,181.01,0
1612,7.84,49.16,3.15,1.0,7.93,42.85,115.42,129.07,0
1613,4.79,52.67,3.93,1.0,12.87,42.07,165.33,193.01,0
1614,5.98,51.3,3.62,1.0,10.94,42.38,145.81,168.01,0
1615,4.92,52.51,3.89,1.0,12.65,42.11,163.09,190.15,0
1616,5.37,52.0,3.78,1.0,11.93,42.22,155.84,180.85,0
1617,6.92,50.22,3.38,1.0,9.42,42.62,130.44,148.32,0
1618,6.64,50.54,3.45,1.0,9.87,42.55,134.98,154.13,0
1619,8.26,48.68,3.04,1.0,7.26,42.96,108.59,120.32,0
1620,5.25,52.14,3.81,1.0,12.12,42.19,157.76,183.32,0
1621,5.05,52.37,3.86,1.0,12.44,42.14,161.02,187.5,0
1622,5.58,51.76,3.72,1.0,11.58,42.28,152.31,176.33,0
1623,7.18,49.92,3.31,1.0,8.99,42.69,126.14,142.8,0
1624,7.61,49.43,3.21,1.0,8.31,42.79,119.21,133.92,0
1625,7.77,49.25,3.17,1.0,8.05,42.83,116.62,130.6,0
1626,6.27,50.97,3.55,1.0,10.48,42.45,141.15,162.04,0
1627,7.26,49.83,3.3,1.0,8.87,42.7,124.92,141.24,0
1628,6.47,50.74,3.5,1.0,10.15,42.5,137.81,157.76,0
1629,4.97,52.45,3.88,1.0,12.57,42.12,162.24,189.06,0
1630,5.6,51.74,3.72,1.0,11.55,42.28,152.02,175.96,0
1631,7.28,49.81,3.29,1.0,8.84,42.71,124.61,140.85,0
1632,8.23,48.72,3.05,1.0,7.31,42.95,109.11,120.98,0
1633,5.42,51.94,3.76,1.0,11.84,42.24,154.92,179.68,0
1634,6.9,50.24,3.39,1.0,9.45,42.61,130.73,148.69,0
1635,4.68,52.79,3.95,1.0,13.04,42.05,167.06,195.23,0
1636,5.02,52.4,3.87,1.0,12.49,42.13,161.52,188.13,0
1637,5.34,52.03,3.79,1.0,11.97,42.21,156.25,181.38,0
1638,7.63,49.4,3.2,1.0,8.27,42.8,118.82,133.42,0
1639,7.89,49.1,3.13,1.0,7.85,42.87,114.55,127.95,0
1640,7.86,49.14,3.14,1.0,7.91,42.86,115.17,128.75,0
1641,5.4,51.96,3.77,1.0,11.88,42.23,155.28,180.14,0
1642,7.59,49.45,3.21,1.0,8.34,42.79,119.51,134.31,0
1643,7.57,49.47,3.22,1.0,8.37,42.78,119.81,134.69,0
1644,7.73,49.29,3.18,1.0,8.12,42.82,117.3,131.48,0
1645,5.88,51.42,3.65,1.0,11.11,42.35,147.52,170.19,0
1646,6.18,51.07,3.57,1.0,10.61,42.43,142.53,163.8,0
1647,5.36,52.01,3.78,1.0,11.93,42.22,155.87,180.89,0
1648,6.67,50.5,3.45,1.0,9.82,42.55,134.49,153.5,0
1649,4.62,52.86,3.97,1.0,13.14,42.03,168.04,196.49,0
1650,5.85,51.45,3.66,1.0,11.15,42.34,147.96,170.76,0
1651,6.43,50.78,3.51,1.0,10.21,42.49,138.4,158.51,0
1652,5.1,52.31,3.85,1.0,12.36,42.15,160.2,186.44,0
1653,5.87,51.43,3.65,1.0,11.12,42.35,147.66,170.37,0
1654,4.75,52.72,3.94,1.0,12.93,42.06,165.96,193.83,0
1655,8.34,48.59,3.02,1.0,7.12,42.98,107.24,118.59,0
1656,7.66,49.37,3.19,1.0,8.23,42.81,118.39,132.87,0
1657,7.3,49.78,3.28,1.0,8.8,42.72,124.19,140.31,0
1658,5.43,51.94,3.76,1.0,11.84,42.24,154.87,179.61,0
1659,5.44,51.92,3.76,1.0,11.81,42.24,154.6,179.27,0
1660,7.16,49.95,3.32,1.0,9.04,42.68,126.61,143.41,0
1661,8.33,48.6,3.02,1.0,7.14,42.98,107.42,118.82,0
1662,7.97,49.01,3.11,1.0,7.72,42.89,113.31,126.37,0
1663,6.24,51.0,3.56,1.0,10.52,42.44,141.59,162.6,0
1664,7.24,49.85,3.3,1.0,8.9,42.7,125.24,141.66,0
1665,7.87,49.13,3.14,1.0,7.89,42.86,114.95,128.47,0
1666,7.67,49.36,3.19,1.0,8.21,42.81,118.25,132.7,0
1667,6.91,50.24,3.39,1.0,9.44,42.61,130.7,148.64,0
1668,8.17,48.78,3.06,1.0,7.4,42.94,110.01,122.13,0
1669,5.75,51.56,3.68,1.0,11.31,42.32,149.53,172.77,0
1670,4.96,52.47,3.88,1.0,12.58,42.12,162.43,189.31,0
1671,4.68,52.79,3.95,1.0,13.04,42.05,167.0,195.15,0
1672,8.21,48.73,3.05,1.0,7.33,42.95,109.32,121.25,0
1673,7.47,49.59,3.24,1.0,8.53,42.76,121.51,136.87,0
1674,4.67,52.8,3.96,1.0,13.06,42.04,167.23,195.45,0
1675,7.72,49.3,3.18,1.0,8.12,42.82,117.36,131.56,0
1676,7.09,50.03,3.34,1.0,9.15,42.66,127.7,144.8,0
1677,6.92,50.22,3.38,1.0,9.42,42.62,130.43,148.3,0
1678,6.6,50.58,3.46,1.0,9.93,42.54,135.6,154.93,0
1679,5.77,51.54,3.68,1.0,11.28,42.32,149.28,172.46,0
1680,6.1,51.16,3.59,1.0,10.74,42.41,143.84,165.49,0
1681,6.33,50.89,3.53,1.0,10.37,42.47,140.06,160.63,0
1682,7.94,49.04,3.12,1.0,7.76,42.88,113.72,126.9,0
1683,6.58,50.6,3.47,1.0,9.96,42.53,135.94,155.35,0
1684,5.68,51.65,3.7,1.0,11.43,42.3,150.74,174.32,0
1685,6.86,50.28,3.4,1.0,9.51,42.6,131.37,149.51,0
1686,5.9,51.39,3.64,1.0,11.06,42.36,147.08,169.63,0
1687,5.6,51.74,3.72,1.0,11.55,42.28,152.02,175.97,0
1688,8.19,48.76,3.06,1.0,7.37,42.94,109.76,121.82,0
1689,6.09,51.18,3.59,1.0,10.77,42.41,144.07,165.78,0
1690,6.55,50.64,3.48,1.0,10.02,42.52,136.47,156.04,0
1691,8.38,48.54,3.01,1.0,7.06,42.99,106.61,117.78,0
1692,7.3,49.78,3.28,1.0,8.8,42.72,124.22,140.34,0
1693,7.06,50.06,3.35,1.0,9.2,42.65,128.22,145.47,0
1694,5.56,51.78,3.73,1.0,11.61,42.27,152.6,176.7,0
1695,7.3,49.79,3.29,1.0,8.81,42.71,124.33,140.48,0
1696,7.02,50.1,3.36,1.0,9.26,42.64,128.8,146.22,0
1697,7.9,49.1,3.13,1.0,7.84,42.87,114.49,127.87,0
1698,5.13,52.28,3.84,1.0,12.32,42.16,159.73,185.84,0
1699,5.56,51.78,3.73,1.0,11.62,42.27,152.64,176.76,0
1700,8.41,48.51,3.0,1.0,7.01,43.0,106.11,117.14,0
1701,7.77,49.24,3.16,1.0,8.04,42.84,116.56,130.53,0
1702,6.6,50.59,3.46,1.0,9.94,42.54,135.71,155.06,0
1703,6.56,50.63,3.47,1.0,10.0,42.53,136.28,155.8,0
1704,6.08,51.18,3.6,1.0,10.77,42.4,144.13,165.85,0
1705,5.81,51.5,3.67,1.0,11.22,42.33,148.6,171.58,0
1706,7.46,49.6,3.24,1.0,8.55,42.76,121.62,137.01,0
1707,7.15,49.96,3.32,1.0,9.05,42.68,126.72,143.55,0
1708,6.96,50.18,3.37,1.0,9.36,42.63,129.87,147.58,0
1709,6.76,50.41,3.42,1.0,9.68,42.58,133.13,151.76,0
1710,6.62,50.57,3.46,1.0,9.91,42.54,135.41,154.68,0
1711,8.32,48.61,3.02,1.0,7.15,42.98,107.5,118.92,0
1712,6.15,51.11,3.58,1.0,10.67,42.42,143.1,164.53,0
1713,8.29,48.65,3.03,1.0,7.21,42.97,108.14,119.74,0
1714,7.29,49.79,3.29,1.0,8.82,42.71,124.36,140.52,0
1715,7.25,49.84,3.3,1.0,8.88,42.7,125.0,141.35,0
1716,4.85,52.6,3.91,1.0,12.77,42.09,164.31,191.72,0
1717,4.83,52.62,3.92,1.0,12.8,42.08,164.59,192.06,0
1718,7.59,49.45,3.21,1.0,8.34,42.79,119.5,134.29,0
1719,5.87,51.43,3.65,1.0,11.12,42.35,147.68,170.4,0
1720,8.36,48.56,3.01,1.0,7.09,42.99,106.92,118.17,0
1721,5.55,51.8,3.73,1.0,11.64,42.27,152.92,177.11,0
1722,7.55,49.49,3.22,1.0,8.39,42.78,120.08,135.04,0
1723,5.98,51.3,3.62,1.0,10.93,42.38,145.75,167.93,0
1724,5.47,51.88,3.75,1.0,11.76,42.25,154.07,178.59,0
1725,6.75,50.41,3.42,1.0,9.69,42.58,133.17,151.81,0
1726,6.75,50.42,3.43,1.0,9.7,42.57,133.29,151.96,0
1727,5.05,52.36,3.86,1.0,12.44,42.14,160.95,187.41,0
1728,7.0,50.13,3.36,1.0,9.3,42.64,129.21,146.74,0
1729,5.51,51.84,3.74,1.0,11.7,42.26,153.47,177.82,0
1730,5.91,51.38,3.64,1.0,11.06,42.36,147.01,169.54,0
1731,5.96,51.32,3.63,1.0,10.98,42.37,146.17,168.47,0
1732,4.78,52.68,3.93,1.0,12.88,42.07,165.43,193.14,0
1733,7.26,49.82,3.29,1.0,8.86,42.71,124.83,141.12,0
1734,7.16,49.94,3.32,1.0,9.03,42.68,126.47,143.22,0
1735,7.62,49.42,3.2,1.0,8.29,42.8,119.03,133.69,0
1736,5.97,51.31,3.62,1.0,10.95,42.38,145.94,168.18,0
1737,6.14,51.12,3.58,1.0,10.68,42.42,143.23,164.71,0
1738,7.33,49.75,3.28,1.0,8.76,42.72,123.83,139.85,0
1739,7.53,49.52,3.23,1.0,8.44,42.77,120.53,135.62,0
1740,7.82,49.19,3.15,1.0,7.97,42.85,115.77,129.52,0
1741,5.13,52.27,3.84,1.0,12.31,42.16,159.63,185.71,0
1742,6.32,50.91,3.53,1.0,10.39,42.47,140.22,160.84,0
1743,5.11,52.3,3.85,1.0,12.35,42.15,160.1,186.32,0
1744,5.32,52.06,3.79,1.0,12.01,42.21,156.64,181.88,0
1745,5.66,51.67,3.7,1.0,11.46,42.3,151.11,174.8,0
1746,8.04,48.93,3.1,1.0,7.61,42.9,112.17,124.9,0
1747,6.14,51.12,3.58,1.0,10.68,42.42,143.21,164.67,0
1748,6.0,51.27,3.62,1.0,10.9,42.38,145.44,167.54,0
1749,6.63,50.55,3.46,1.0,9.89,42.54,135.23,154.45,0
1750,5.23,52.17,3.81,1.0,12.16,42.19,158.15,183.81,0
1751,6.72,50.45,3.43,1.0,9.74,42.57,133.7,152.5,0
1752,5.95,51.34,3.63,1.0,10.99,42.37,146.33,168.68,0
1753,6.37,50.85,3.52,1.0,10.3,42.48,139.39,159.78,0
1754,4.63,52.85,3.97,1.0,13.12,42.03,167.83,196.22,0
1755,5.72,51.6,3.69,1.0,11.36,42.31,150.05,173.44,0
1756,5.75,51.56,3.68,1.0,11.31,42.32,149.52,172.77,0
1757,5.4,51.96,3.77,1.0,11.87,42.23,155.22,180.06,0
1758,8.11,48.85,3.08,1.0,7.5,42.92,111.04,123.46,0
1759,4.84,52.61,3.91,1.0,12.79,42.09,164.46,191.91,0
1760,7.17,49.93,3.32,1.0,9.01,42.68,126.3,143.01,0
1761,7.64,49.39,3.2,1.0,8.25,42.8,118.62,133.18,0
1762,6.11,51.15,3.59,1.0,10.73,42.41,143.68,165.28,0
1763,7.46,49.6,3.24,1.0,8.54,42.76,121.59,136.98,0
1764,8.11,48.85,3.08,1.0,7.49,42.92,110.97,123.37,0
1765,6.99,50.13,3.36,1.0,9.3,42.64,129.23,146.77,0
1766,5.31,52.07,3.79,1.0,12.03,42.21,156.79,182.07,0
1767,4.95,52.48,3.88,1.0,12.6,42.12,162.59,189.51,0
1768,6.23,51.01,3.56,1.0,10.53,42.44,141.67,162.7,0
1769,5.15,52.26,3.83,1.0,12.29,42.17,159.42,185.44,0
1770,8.32,48.61,3.02,1.0,7.15,42.98,107.56,119.0,0
1771,6.4,50.82,3.51,1.0,10.26,42.49,138.93,159.19,0
1772,7.89,49.11,3.13,1.0,7.85,42.87,114.62,128.05,0
1773,8.12,48.84,3.07,1.0,7.47,42.93,110.78,123.12,0
1774,7.94,49.05,3.12,1.0,7.77,42.88,113.76,126.94,0
1775,7.76,49.26,3.17,1.0,8.07,42.83,116.77,130.8,0
1776,5.28,52.1,3.8,1.0,12.07,42.2,157.22,182.63,0
1777,8.04,48.93,3.1,1.0,7.61,42.9,112.13,124.85,0
1778,6.03,51.24,3.61,1.0,10.86,42.39,144.98,166.94,0
1779,6.89,50.25,3.39,1.0,9.46,42.61,130.91,148.91,0
1780,5.47,51.89,3.75,1.0,11.77,42.25,154.22,178.78,0
1781,6.18,51.07,3.57,1.0,10.62,42.43,142.61,163.91,0
1782,8.21,48.74,3.05,1.0,7.34,42.95,109.42,121.38,0
1783,5.35,52.02,3.78,1.0,11.95,42.22,156.06,181.14,0
1784,8.16,48.8,3.07,1.0,7.42,42.93,110.24,122.43,0
1785,8.11,48.85,3.08,1.0,7.5,42.92,111.02,123.44,0
1786,5.49,51.86,3.75,1.0,11.73,42.25,153.79,178.23,0
1787,5.2,52.2,3.82,1.0,12.2,42.18,158.59,184.38,0
1788,5.48,51.88,3.75,1.0,11.75,42.25,154.01,178.51,0
1789,6.47,50.74,3.5,1.0,10.15,42.5,137.83,157.78,0
1790,7.22,49.87,3.3,1.0,8.93,42.7,125.51,141.99,0
1791,6.82,50.33,3.41,1.0,9.58,42.59,132.04,150.37,0
1792,5.93,51.36,3.64,1.0,11.02,42.36,146.65,169.08,0
1793,6.92,50.22,3.38,1.0,9.42,42.62,130.46,148.34,0
1794,8.13,48.83,3.07,1.0,7.46,42.93,110.7,123.02,0
1795,7.45,49.61,3.25,1.0,8.56,42.75,121.81,137.25,0
1796,7.82,49.18,3.15,1.0,7.96,42.85,115.68,129.4,0
1797,4.73,52.73,3.94,1.0,12.95,42.06,166.16,194.09,0
1798,5.35,52.03,3.78,1.0,11.96,42.22,156.17,181.28,0
1799,5.46,51.9,3.75,1.0,11.78,42.25,154.3,178.88,0
1800,6.54,50.65,3.48,1.0,10.03,42.52,136.59,156.2,0
1801,6.72,50.45,3.43,1.0,9.75,42.57,133.78,152.59,0
1802,6.26,50.98,3.55,1.0,10.49,42.45,141.23,162.14,0
1803,5.97,51.31,3.62,1.0,10.96,42.38,145.99,168.24,0
1804,7.44,49.62,3.25,1.0,8.58,42.75,121.92,137.39,0
1805,5.54,51.8,3.73,1.0,11.64,42.27,152.93,177.13,0
1806,5.72,51.6,3.69,1.0,11.36,42.31,150.07,173.46,0
1807,7.69,49.33,3.19,1.0,8.17,42.81,117.87,132.21,0
1808,8.41,48.5,3.0,1.0,7.01,43.0,106.06,117.08,0
1809,6.45,50.76,3.5,1.0,10.18,42.5,138.12,158.15,0
1810,7.43,49.64,3.25,1.0,8.6,42.75,122.18,137.73,0
1811,5.07,52.34,3.85,1.0,12.4,42.15,160.62,186.98,0
1812,7.9,49.09,3.13,1.0,7.83,42.87,114.41,127.77,0
1813,5.86,51.44,3.65,1.0,11.14,42.35,147.82,170.58,0
1814,7.23,49.87,3.3,1.0,8.93,42.7,125.45,141.93,0
1815,7.2,49.9,3.31,1.0,8.97,42.69,125.88,142.47,0
1816,6.04,51.23,3.61,1.0,10.84,42.39,144.79,166.7,0
1817,7.09,50.02,3.34,1.0,9.14,42.66,127.66,144.75,0
1818,6.98,50.15,3.37,1.0,9.32,42.63,129.44,147.03,0
1819,5.74,51.58,3.68,1.0,11.33,42.32,149.74,173.05,0
1820,5.25,52.14,3.81,1.0,12.13,42.19,157.8,183.36,0
1821,7.22,49.88,3.31,1.0,8.94,42.69,125.63,142.15,0
1822,7.4,49.67,3.26,1.0,8.65,42.74,122.64,138.32,0
1823,6.01,51.26,3.61,1.0,10.89,42.39,145.32,167.38,0
1824,7.9,49.09,3.13,1.0,7.83,42.87,114.42,127.78,0
1825,6.66,50.52,3.45,1.0,9.84,42.55,134.72,153.8,0
1826,5.69,51.63,3.7,1.0,11.41,42.3,150.54,174.07,0
1827,7.59,49.45,3.21,1.0,8.33,42.79,119.44,134.22,0
1828,7.81,49.19,3.15,1.0,7.97,42.85,115.85,129.62,0
1829,4.55,52.94,3.99,1.0,13.25,42.01,169.15,197.91,0
1830,5.54,51.8,3.73,1.0,11.65,42.27,152.97,177.18,0
1831,4.76,52.7,3.93,1.0,12.91,42.07,165.69,193.48,0
1832,5.53,51.81,3.74,1.0,11.66,42.26,153.1,177.34,0
1833,7.7,49.33,3.18,1.0,8.16,42.82,117.76,132.07,0
1834,6.67,50.51,3.45,1.0,9.83,42.55,134.57,153.6,0
1835,7.88,49.11,3.14,1.0,7.87,42.86,114.74,128.2,0
1836,5.6,51.74,3.72,1.0,11.56,42.28,152.03,175.98,0
1837,8.04,48.93,3.1,1.0,7.61,42.9,112.16,124.89,0
1838,6.63,50.55,3.46,1.0,9.89,42.54,135.2,154.42,0
1839,5.8,51.51,3.67,1.0,11.24,42.33,148.81,171.85,0
1840,6.89,50.26,3.39,1.0,9.47,42.61,130.99,149.02,0
1841,7.26,49.83,3.3,1.0,8.87,42.7,124.94,141.27,0
1842,4.93,52.51,3.89,1.0,12.65,42.11,163.05,190.1,0
1843,4.59,52.9,3.98,1.0,13.19,42.02,168.52,197.1,0
1844,7.52,49.53,3.23,1.0,8.44,42.77,120.59,135.69,0
1845,8.27,48.67,3.04,1.0,7.24,42.96,108.46,120.15,0
1846,4.55,52.94,3.99,1.0,13.26,42.01,169.22,198.0,0
1847,4.71,52.76,3.95,1.0,13.0,42.05,166.6,194.65,0
1848,6.76,50.41,3.42,1.0,9.68,42.58,133.12,151.74,0
1849,4.91,52.53,3.9,1.0,12.68,42.1,163.36,190.5,0
1850,4.92,52.52,3.89,1.0,12.65,42.11,163.14,190.21,0
1851,5.11,52.3,3.84,1.0,12.34,42.16,159.98,186.16,0
1852,5.72,51.6,3.69,1.0,11.36,42.31,150.05,173.44,0
1853,8.22,48.73,3.05,1.0,7.32,42.95,109.27,121.19,0
1854,7.85,49.15,3.15,1.0,7.92,42.85,115.3,128.92,0
1855,5.3,52.08,3.8,1.0,12.04,42.2,156.88,182.19,0
1856,5.84,51.46,3.66,1.0,11.17,42.34,148.15,171.01,0
1857,5.49,51.86,3.75,1.0,11.73,42.25,153.75,178.18,0
1858,6.7,50.47,3.44,1.0,9.78,42.56,134.07,152.97,0
1859,7.92,49.07,3.13,1.0,7.8,42.87,114.09,127.37,0
1860,7.51,49.54,3.23,1.0,8.47,42.77,120.81,135.98,0
1861,6.67,50.51,3.45,1.0,9.83,42.55,134.56,153.59,0
1862,8.03,48.94,3.1,1.0,7.62,42.9,112.26,125.02,0
1863,5.41,51.95,3.77,1.0,11.86,42.23,155.13,179.94,0
1864,7.12,49.99,3.33,1.0,9.09,42.67,127.16,144.12,0
1865,5.35,52.03,3.78,1.0,11.96,42.22,156.17,181.28,0
1866,4.84,52.61,3.91,1.0,12.78,42.09,164.41,191.84,0
1867,7.69,49.33,3.19,1.0,8.17,42.81,117.87,132.2,0
1868,4.82,52.64,3.92,1.0,12.82,42.08,164.83,192.38,0
1869,7.55,49.49,3.22,1.0,8.4,42.78,120.13,135.11,0
1870,5.46,51.9,3.76,1.0,11.78,42.24,154.35,178.94,0
1871,4.77,52.69,3.93,1.0,12.89,42.07,165.54,193.29,0
1872,7.79,49.21,3.16,1.0,8.01,42.84,116.16,130.02,0
1873,6.17,51.08,3.57,1.0,10.63,42.43,142.7,164.02,0
1874,7.53,49.52,3.23,1.0,8.44,42.77,120.57,135.66,0
1875,7.05,50.06,3.35,1.0,9.2,42.65,128.25,145.51,0
1876,6.03,51.24,3.61,1.0,10.86,42.39,144.96,166.92,0
1877,6.67,50.51,3.45,1.0,9.82,42.55,134.52,153.54,0
1878,8.27,48.67,3.04,1.0,7.24,42.96,108.39,120.07,0
1879,5.51,51.84,3.74,1.0,11.7,42.26,153.45,177.8,0
1880,7.26,49.83,3.3,1.0,8.87,42.7,124.88,141.19,0
1881,6.34,50.89,3.53,1.0,10.37,42.47,140.01,160.57,0
1882,6.65,50.53,3.45,1.0,9.86,42.55,134.86,153.98,0
1883,6.72,50.45,3.43,1.0,9.74,42.57,133.67,152.45,0
1884,7.9,49.09,3.13,1.0,7.83,42.87,114.41,127.77,0
1885,6.4,50.81,3.51,1.0,10.25,42.49,138.87,159.12,0
1886,6.47,50.73,3.5,1.0,10.14,42.5,137.73,157.66,0
1887,7.46,49.6,3.24,1.0,8.55,42.76,121.67,137.07,0
1888,6.38,50.84,3.52,1.0,10.29,42.48,139.26,159.61,0
1889,8.21,48.74,3.05,1.0,7.33,42.95,109.36,121.31,0
1890,5.97,51.32,3.63,1.0,10.96,42.37,146.04,168.31,0
1891,8.16,48.79,3.07,1.0,7.41,42.93,110.19,122.37,0
1892,6.76,50.41,3.42,1.0,9.68,42.58,133.1,151.72,0
1893,6.48,50.72,3.49,1.0,10.13,42.51,137.58,157.47,0
1894,5.28,52.1,3.8,1.0,12.07,42.2,157.27,182.68,0
1895,6.03,51.25,3.61,1.0,10.87,42.39,145.06,167.05,0
1896,8.26,48.68,3.04,1.0,7.26,42.96,108.63,120.37,0
1897,7.04,50.09,3.35,1.0,9.23,42.65,128.57,145.92,0
1898,6.18,51.07,3.57,1.0,10.62,42.43,142.53,163.81,0
1899,6.38,50.84,3.52,1.0,10.3,42.48,139.34,159.72,0
1900,6.13,51.12,3.58,1.0,10.69,42.42,143.33,164.83,0
1901,6.22,51.03,3.56,1.0,10.56,42.44,141.95,163.07,0
1902,8.37,48.55,3.01,1.0,7.08,42.99,106.76,117.98,0
1903,6.5,50.7,3.49,1.0,10.09,42.51,137.25,157.04,0
1904,7.05,50.07,3.35,1.0,9.2,42.65,128.26,145.53,0
1905,7.33,49.74,3.28,1.0,8.75,42.72,123.68,139.66,0
1906,5.65,51.68,3.71,1.0,11.47,42.29,151.22,174.94,0
1907,7.81,49.19,3.15,1.0,7.97,42.85,115.85,129.62,0
1908,7.55,49.5,3.22,1.0,8.41,42.78,120.22,135.23,0
1909,6.82,50.34,3.41,1.0,9.59,42.59,132.14,150.49,0
1910,4.63,52.85,3.97,1.0,13.12,42.03,167.81,196.2,0
1911,5.16,52.24,3.83,1.0,12.27,42.17,159.21,185.18,0
