,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,5.35,-75.94,4.0,1.0,3.38,-40.59,116.05,36.76,0
1521,6.79,-50.42,4.0,1.0,2.54,-23.92,98.77,44.58,1
1522,4.67,-88.02,4.0,1.0,3.78,-48.48,124.24,33.06,0
1523,5.42,-74.81,4.0,1.0,3.35,-39.85,115.29,37.11,0
1524,7.59,-36.13,4.0,1.0,2.06,-14.58,89.08,48.96,1
1525,4.73,-86.92,4.0,1.0,3.75,-47.76,123.5,33.39,0
1526,5.52,-73.01,4.0,1.0,3.29,-38.68,114.07,37.66,0
1527,6.4,-57.24,4.0,1.0,2.76,-28.38,103.39,42.49,0
1528,7.28,-41.69,4.0,1.0,2.25,-18.22,92.85,47.26,1
1529,4.41,-92.72,4.0,1.0,3.94,-51.55,127.43,31.62,0
1530,4.96,-82.95,4.0,1.0,3.62,-45.17,120.8,34.61,0
1531,6.58,-54.1,4.0,1.0,2.66,-26.33,101.26,43.45,0
1532,6.62,-53.35,4.0,1.0,2.63,-25.83,100.75,43.68,0
1533,6.74,-51.32,4.0,1.0,2.57,-24.51,99.38,44.31,1
1534,6.06,-63.42,4.0,1.0,2.97,-32.41,107.57,40.6,0
1535,5.96,-65.07,4.0,1.0,3.02,-33.49,108.69,40.09,0
1536,4.31,-94.5,4.0,1.0,4.0,-52.71,128.63,31.07,0
1537,7.58,-36.27,4.0,1.0,2.07,-14.68,89.18,48.92,1
1538,5.63,-70.99,4.0,1.0,3.22,-37.36,112.7,38.28,0
1539,6.8,-50.24,4.0,1.0,2.53,-23.8,98.65,44.64,1
1540,5.01,-82.0,4.0,1.0,3.58,-44.55,120.16,34.9,0
1541,6.98,-47.04,4.0,1.0,2.42,-21.71,96.48,45.62,1
1542,7.03,-46.02,4.0,1.0,2.39,-21.05,95.79,45.93,1
1543,5.74,-69.03,4.0,1.0,3.15,-36.08,111.38,38.88,0
1544,6.91,-48.19,4.0,1.0,2.46,-22.46,97.26,45.26,1
1545,5.2,-78.74,4.0,1.0,3.48,-42.42,117.95,35.9,0
1546,6.7,-52.04,4.0,1.0,2.59,-24.98,99.87,44.08,1
1547,4.27,-95.12,4.0,1.0,4.02,-53.12,129.05,30.88,0
1548,5.15,-79.57,4.0,1.0,3.5,-42.96,118.52,35.65,0
1549,5.13,-79.94,4.0,1.0,3.52,-43.2,118.76,35.54,0
1550,6.96,-47.29,4.0,1.0,2.43,-21.88,96.65,45.54,1
1551,4.28,-94.97,4.0,1.0,4.01,-53.02,128.95,30.93,0
1552,4.48,-91.46,4.0,1.0,3.9,-50.73,126.57,32.0,0
1553,6.22,-60.5,4.0,1.0,2.87,-30.5,105.59,41.49,0
1554,7.35,-40.45,4.0,1.0,2.21,-17.4,92.01,47.64,1
1555,7.4,-39.55,4.0,1.0,2.18,-16.82,91.4,47.91,1
1556,5.39,-75.25,4.0,1.0,3.36,-40.14,115.59,36.97,0
1557,7.5,-37.73,4.0,1.0,2.12,-15.63,90.17,48.47,1
1558,4.41,-92.74,4.0,1.0,3.94,-51.56,127.44,31.61,0
1559,6.62,-53.43,4.0,1.0,2.64,-25.89,100.81,43.66,0
1560,5.92,-65.84,4.0,1.0,3.05,-33.99,109.21,39.86,0
1561,4.35,-93.75,4.0,1.0,3.97,-52.22,128.12,31.3,0
1562,7.15,-44.0,4.0,1.0,2.32,-19.72,94.42,46.55,1
1563,5.48,-73.65,4.0,1.0,3.31,-39.09,114.5,37.46,0
1564,5.43,-74.48,4.0,1.0,3.33,-39.64,115.07,37.21,0
1565,4.67,-88.03,4.0,1.0,3.78,-48.48,124.24,33.06,0
1566,6.16,-61.6,4.0,1.0,2.91,-31.22,106.34,41.16,0
1567,6.52,-55.11,4.0,1.0,2.69,-26.98,101.94,43.14,0
1568,5.24,-77.93,4.0,1.0,3.45,-41.89,117.4,36.15,0
1569,5.54,-72.66,4.0,1.0,3.27,-38.45,113.83,37.77,0
1570,5.97,-64.99,4.0,1.0,3.02,-33.44,108.64,40.11,0
1571,5.3,-76.95,4.0,1.0,3.42,-41.25,116.74,36.45,0
1572,5.75,-68.92,4.0,1.0,3.15,-36.0,111.3,38.91,0
1573,5.2,-78.6,4.0,1.0,3.47,-42.33,117.86,35.95,0
1574,4.93,-83.53,4.0,1.0,3.64,-45.55,121.2,34.43,0
1575,4.88,-84.29,4.0,1.0,3.66,-46.04,121.71,34.2,0
1576,7.58,-36.31,4.0,1.0,2.07,-14.7,89.21,48.91,1
1577,6.36,-57.98,4.0,1.0,2.79,-28.86,103.89,42.26,0
1578,6.78,-50.63,4.0,1.0,2.54,-24.06,98.91,44.52,1
1579,5.58,-71.97,4.0,1.0,3.25,-37.99,113.36,37.98,0
1580,5.48,-73.62,4.0,1.0,3.31,-39.07,114.48,37.47,0
1581,5.27,-77.44,4.0,1.0,3.43,-41.57,117.07,36.3,0
1582,7.43,-39.02,4.0,1.0,2.16,-16.47,91.05,48.07,1
1583,7.14,-44.05,4.0,1.0,2.33,-19.76,94.46,46.53,1
1584,5.32,-76.45,4.0,1.0,3.4,-40.92,116.4,36.6,0
1585,6.88,-48.78,4.0,1.0,2.48,-22.85,97.66,45.08,1
1586,6.43,-56.81,4.0,1.0,2.75,-28.09,103.1,42.62,0
1587,7.32,-40.92,4.0,1.0,2.22,-17.72,92.33,47.49,1
1588,5.06,-81.12,4.0,1.0,3.56,-43.97,119.56,35.17,0
1589,7.3,-41.32,4.0,1.0,2.23,-17.98,92.6,47.37,1
1590,6.67,-52.58,4.0,1.0,2.61,-25.33,100.23,43.92,1
1591,6.16,-61.51,4.0,1.0,2.9,-31.16,106.28,41.18,0
1592,7.05,-45.81,4.0,1.0,2.38,-20.91,95.65,45.99,1
1593,7.11,-44.62,4.0,1.0,2.34,-20.13,94.84,46.36,1
1594,5.25,-77.72,4.0,1.0,3.44,-41.75,117.26,36.22,0
1595,4.89,-84.14,4.0,1.0,3.66,-45.94,121.61,34.25,0
1596,5.8,-67.92,4.0,1.0,3.12,-35.35,110.63,39.22,0
1597,5.88,-66.48,4.0,1.0,3.07,-34.41,109.65,39.66,0
1598,6.07,-63.19,4.0,1.0,2.96,-32.26,107.42,40.67,0
1599,5.33,-76.29,4.0,1.0,3.39,-40.82,116.29,36.65,0
1600,5.53,-72.8,4.0,1.0,3.28,-38.54,113.93,37.72,0
1601,4.58,-89.63,4.0,1.0,3.84,-49.53,125.33,32.57,0
1602,5.76,-68.69,4.0,1.0,3.14,-35.85,111.14,38.98,0
1603,5.8,-68.01,4.0,1.0,3.12,-35.41,110.68,39.19,0
1604,7.08,-45.13,4.0,1.0,2.36,-20.46,95.18,46.2,1
1605,6.57,-54.34,4.0,1.0,2.67,-26.48,101.42,43.38,0
1606,5.87,-66.7,4.0,1.0,3.08,-34.55,109.8,39.59,0
1607,4.2,-96.52,4.0,1.0,4.07,-54.04,130.0,30.45,0
1608,6.55,-54.63,4.0,1.0,2.68,-26.67,101.62,43.29,0
1609,4.6,-89.4,4.0,1.0,3.83,-49.38,125.17,32.64,0
1610,6.01,-64.31,4.0,1.0,3.0,-32.99,108.18,40.32,0
1611,5.8,-67.96,4.0,1.0,3.12,-35.38,110.65,39.21,0
1612,4.83,-85.26,4.0,1.0,3.69,-46.68,122.37,33.9,0
1613,5.6,-71.54,4.0,1.0,3.24,-37.71,113.07,38.11,0
1614,6.09,-62.87,4.0,1.0,2.95,-32.05,107.2,40.76,0
1615,5.94,-65.57,4.0,1.0,3.04,-33.82,109.03,39.94,0
1616,5.17,-79.1,4.0,1.0,3.49,-42.65,118.2,35.79,0
1617,4.69,-87.75,4.0,1.0,3.78,-48.3,124.06,33.14,0
1618,7.36,-40.26,4.0,1.0,2.2,-17.28,91.88,47.7,1
1619,6.14,-61.93,4.0,1.0,2.92,-31.44,106.57,41.05,0
1620,4.22,-96.09,4.0,1.0,4.05,-53.75,129.71,30.59,0
1621,6.3,-59.04,4.0,1.0,2.82,-29.55,104.61,41.94,0
1622,5.63,-71.0,4.0,1.0,3.22,-37.36,112.71,38.28,0
1623,5.25,-77.75,4.0,1.0,3.44,-41.78,117.29,36.2,0
1624,5.22,-78.28,4.0,1.0,3.46,-42.12,117.64,36.04,0
1625,4.86,-84.66,4.0,1.0,3.67,-46.28,121.96,34.09,0
1626,5.26,-77.53,4.0,1.0,3.44,-41.63,117.13,36.27,0
1627,6.28,-59.38,4.0,1.0,2.83,-29.77,104.84,41.83,0
1628,7.57,-36.42,4.0,1.0,2.07,-14.77,89.28,48.87,1
1629,6.52,-55.23,4.0,1.0,2.7,-27.06,102.03,43.11,0
1630,5.02,-81.84,4.0,1.0,3.58,-44.44,120.05,34.95,0
1631,4.57,-89.78,4.0,1.0,3.84,-49.63,125.43,32.52,0
1632,6.17,-61.39,4.0,1.0,2.9,-31.08,106.2,41.22,0
1633,5.43,-74.53,4.0,1.0,3.34,-39.67,115.1,37.19,0
1634,6.1,-62.72,4.0,1.0,2.94,-31.95,107.1,40.81,0
1635,6.72,-51.66,4.0,1.0,2.58,-24.73,99.61,44.2,1
1636,6.7,-52.01,4.0,1.0,2.59,-24.96,99.85,44.09,1
1637,7.57,-36.51,4.0,1.0,2.07,-14.83,89.34,48.84,1
1638,6.71,-51.86,4.0,1.0,2.58,-24.86,99.74,44.14,1
1639,4.54,-90.46,4.0,1.0,3.87,-50.08,125.89,32.31,0
1640,5.76,-68.65,4.0,1.0,3.14,-35.83,111.12,38.99,0
1641,5.37,-75.55,4.0,1.0,3.37,-40.33,115.79,36.88,0
1642,7.34,-40.63,4.0,1.0,2.21,-17.53,92.14,47.58,1
1643,5.71,-69.56,4.0,1.0,3.17,-36.42,111.73,38.72,0
1644,4.55,-90.21,4.0,1.0,3.86,-49.91,125.72,32.39,0
1645,6.48,-55.92,4.0,1.0,2.72,-27.51,102.49,42.9,0
1646,4.96,-82.84,4.0,1.0,3.61,-45.09,120.73,34.65,0
1647,4.28,-95.03,4.0,1.0,4.02,-53.06,128.99,30.91,0
1648,4.25,-95.58,4.0,1.0,4.04,-53.42,129.36,30.74,0
1649,7.43,-38.96,4.0,1.0,2.16,-16.43,91.0,48.09,1
1650,7.46,-38.42,4.0,1.0,2.14,-16.08,90.64,48.26,1
1651,5.58,-71.9,4.0,1.0,3.25,-37.95,113.32,38.0,0
1652,5.78,-68.37,4.0,1.0,3.13,-35.65,110.93,39.08,0
1653,6.12,-62.22,4.0,1.0,2.93,-31.63,106.76,40.96,0
1654,7.55,-36.78,4.0,1.0,2.08,-15.01,89.53,48.76,1
1655,4.72,-87.21,4.0,1.0,3.76,-47.95,123.69,33.31,0
1656,6.89,-48.56,4.0,1.0,2.47,-22.7,97.51,45.15,1
1657,6.73,-51.5,4.0,1.0,2.57,-24.63,99.5,44.25,1
1658,4.35,-93.73,4.0,1.0,3.97,-52.21,128.11,31.31,0
1659,4.29,-94.84,4.0,1.0,4.01,-52.93,128.86,30.97,0
1660,4.79,-85.88,4.0,1.0,3.71,-47.08,122.79,33.72,0
1661,4.42,-92.47,4.0,1.0,3.93,-51.39,127.25,31.7,0
1662,5.71,-69.53,4.0,1.0,3.17,-36.4,111.71,38.73,0
1663,5.46,-74.03,4.0,1.0,3.32,-39.34,114.76,37.35,0
1664,5.23,-78.17,4.0,1.0,3.46,-42.05,117.57,36.08,0
1665,6.84,-49.4,4.0,1.0,2.5,-23.25,98.07,44.89,1
1666,6.32,-58.66,4.0,1.0,2.81,-29.3,104.35,42.06,0
1667,5.57,-72.15,4.0,1.0,3.26,-38.12,113.49,37.92,0
1668,4.44,-92.15,4.0,1.0,3.92,-51.18,127.04,31.79,0
1669,6.39,-57.53,4.0,1.0,2.77,-28.56,103.58,42.4,0
1670,6.64,-53.09,4.0,1.0,2.62,-25.66,100.58,43.76,0
1671,6.27,-59.68,4.0,1.0,2.84,-29.97,105.04,41.74,0
1672,5.49,-73.52,4.0,1.0,3.3,-39.01,114.42,37.5,0
1673,5.45,-74.19,4.0,1.0,3.33,-39.45,114.87,37.3,0
1674,4.81,-85.5,4.0,1.0,3.7,-46.84,122.54,33.83,0
1675,7.02,-46.27,4.0,1.0,2.4,-21.21,95.96,45.85,1
1676,5.16,-79.28,4.0,1.0,3.49,-42.77,118.32,35.74,0
1677,6.24,-60.23,4.0,1.0,2.86,-30.33,105.42,41.57,0
1678,5.41,-74.93,4.0,1.0,3.35,-39.93,115.37,37.07,0
1679,6.95,-47.53,4.0,1.0,2.44,-22.03,96.81,45.47,1
1680,6.65,-52.9,4.0,1.0,2.62,-25.54,100.45,43.82,1
1681,7.3,-41.29,4.0,1.0,2.23,-17.96,92.59,47.38,1
1682,5.38,-75.43,4.0,1.0,3.37,-40.26,115.71,36.92,0
1683,6.9,-48.34,4.0,1.0,2.47,-22.56,97.36,45.22,1
1684,4.36,-93.55,4.0,1.0,3.97,-52.09,127.98,31.36,0
1685,5.66,-70.52,4.0,1.0,3.2,-37.05,112.38,38.42,0
1686,5.35,-76.04,4.0,1.0,3.39,-40.65,116.12,36.73,0
1687,5.36,-75.82,4.0,1.0,3.38,-40.51,115.97,36.8,0
1688,6.5,-55.51,4.0,1.0,2.71,-27.25,102.22,43.02,0
1689,4.7,-87.59,4.0,1.0,3.77,-48.2,123.95,33.19,0
1690,7.15,-44.03,4.0,1.0,2.32,-19.75,94.44,46.54,1
1691,7.11,-44.59,4.0,1.0,2.34,-20.11,94.82,46.37,1
1692,5.3,-76.83,4.0,1.0,3.41,-41.17,116.66,36.49,0
1693,6.86,-49.08,4.0,1.0,2.49,-23.04,97.86,44.99,1
1694,6.8,-50.12,4.0,1.0,2.53,-23.72,98.56,44.67,1
1695,6.28,-59.36,4.0,1.0,2.83,-29.76,104.82,41.84,0
1696,5.86,-66.85,4.0,1.0,3.08,-34.65,109.9,39.55,0
1697,6.33,-58.51,4.0,1.0,2.8,-29.2,104.25,42.1,0
1698,6.56,-54.48,4.0,1.0,2.67,-26.57,101.52,43.34,0
1699,6.26,-59.84,4.0,1.0,2.85,-30.08,105.15,41.69,0
1700,7.55,-36.78,4.0,1.0,2.08,-15.01,89.53,48.76,1
1701,5.57,-72.05,4.0,1.0,3.25,-38.05,113.42,37.95,0
1702,4.75,-86.6,4.0,1.0,3.74,-47.56,123.28,33.49,0
1703,7.5,-37.72,4.0,1.0,2.11,-15.63,90.17,48.47,1
1704,5.12,-80.02,4.0,1.0,3.52,-43.26,118.82,35.51,0
1705,4.75,-86.66,4.0,1.0,3.74,-47.59,123.32,33.47,0
1706,6.98,-46.94,4.0,1.0,2.42,-21.64,96.41,45.65,1
1707,5.5,-73.36,4.0,1.0,3.3,-38.9,114.31,37.55,0
1708,7.32,-40.88,4.0,1.0,2.22,-17.69,92.3,47.51,1
1709,7.16,-43.74,4.0,1.0,2.31,-19.56,94.24,46.63,1
1710,5.34,-76.23,4.0,1.0,3.39,-40.78,116.25,36.67,0
1711,7.51,-37.53,4.0,1.0,2.11,-15.5,90.04,48.53,1
1712,6.42,-56.93,4.0,1.0,2.75,-28.17,103.18,42.59,0
1713,4.39,-92.98,4.0,1.0,3.95,-51.72,127.6,31.54,0
1714,7.14,-44.14,4.0,1.0,2.33,-19.82,94.52,46.5,1
1715,5.85,-67.11,4.0,1.0,3.09,-34.82,110.08,39.46,0
1716,6.89,-48.66,4.0,1.0,2.48,-22.77,97.58,45.12,1
1717,4.23,-95.91,4.0,1.0,4.05,-53.63,129.58,30.64,0
1718,4.82,-85.42,4.0,1.0,3.7,-46.78,122.48,33.85,0
1719,6.13,-62.13,4.0,1.0,2.93,-31.57,106.7,40.99,0
1720,4.99,-82.31,4.0,1.0,3.59,-44.75,120.37,34.81,0
1721,5.66,-70.39,4.0,1.0,3.2,-36.96,112.3,38.46,0
1722,7.18,-43.36,4.0,1.0,2.3,-19.31,93.98,46.75,1
1723,5.74,-68.98,4.0,1.0,3.15,-36.04,111.34,38.89,0
1724,6.84,-49.47,4.0,1.0,2.5,-23.3,98.13,44.87,1
1725,5.03,-81.72,4.0,1.0,3.58,-44.37,119.97,34.99,0
1726,4.61,-89.09,4.0,1.0,3.82,-49.18,124.96,32.73,0
1727,5.41,-75.0,4.0,1.0,3.35,-39.98,115.42,37.05,0
1728,7.26,-41.94,4.0,1.0,2.25,-18.38,93.02,47.18,1
1729,6.08,-62.96,4.0,1.0,2.95,-32.11,107.26,40.74,0
1730,5.75,-68.81,4.0,1.0,3.15,-35.93,111.22,38.95,0
1731,4.32,-94.32,4.0,1.0,3.99,-52.6,128.51,31.13,0
1732,6.17,-61.47,4.0,1.0,2.9,-31.14,106.26,41.19,0
1733,5.53,-72.74,4.0,1.0,3.28,-38.5,113.89,37.74,0
1734,5.7,-69.72,4.0,1.0,3.18,-36.53,111.84,38.67,0
1735,4.2,-96.43,4.0,1.0,4.06,-53.98,129.94,30.48,0
1736,4.92,-83.64,4.0,1.0,3.64,-45.62,121.27,34.4,0
1737,6.62,-53.42,4.0,1.0,2.64,-25.88,100.8,43.66,0
1738,4.32,-94.27,4.0,1.0,3.99,-52.56,128.47,31.14,0
1739,6.52,-55.1,4.0,1.0,2.69,-26.98,101.94,43.15,0
1740,4.76,-86.54,4.0,1.0,3.73,-47.51,123.24,33.51,0
1741,6.62,-53.36,4.0,1.0,2.63,-25.84,100.76,43.68,0
1742,6.48,-55.9,4.0,1.0,2.72,-27.5,102.48,42.9,0
1743,7.23,-42.54,4.0,1.0,2.27,-18.77,93.43,47.0,1
1744,5.52,-72.88,4.0,1.0,3.28,-38.59,113.99,37.7,0
1745,5.65,-70.69,4.0,1.0,3.21,-37.16,112.5,38.37,0
1746,7.46,-38.44,4.0,1.0,2.14,-16.1,90.66,48.25,1
1747,7.44,-38.84,4.0,1.0,2.15,-16.36,90.93,48.13,1
1748,6.5,-55.44,4.0,1.0,2.7,-27.2,102.17,43.04,0
1749,6.84,-49.5,4.0,1.0,2.51,-23.32,98.14,44.86,1
1750,6.71,-51.73,4.0,1.0,2.58,-24.77,99.65,44.18,1
1751,4.76,-86.43,4.0,1.0,3.73,-47.44,123.16,33.55,0
1752,6.91,-48.25,4.0,1.0,2.46,-22.5,97.3,45.25,1
1753,4.61,-89.14,4.0,1.0,3.82,-49.21,125.0,32.71,0
1754,4.36,-93.6,4.0,1.0,3.97,-52.13,128.02,31.35,0
1755,7.47,-38.3,4.0,1.0,2.13,-16.0,90.56,48.3,1
1756,6.82,-49.88,4.0,1.0,2.52,-23.56,98.4,44.75,1
1757,7.46,-38.43,4.0,1.0,2.14,-16.09,90.64,48.26,1
1758,4.79,-86.02,4.0,1.0,3.72,-47.17,122.88,33.67,0
1759,4.5,-91.04,4.0,1.0,3.88,-50.45,126.29,32.13,0
1760,4.67,-88.11,4.0,1.0,3.79,-48.54,124.3,33.03,0
1761,4.22,-96.12,4.0,1.0,4.05,-53.77,129.73,30.58,0
1762,5.52,-72.88,4.0,1.0,3.28,-38.59,113.99,37.7,0
1763,5.97,-64.95,4.0,1.0,3.02,-33.41,108.61,40.13,0
1764,6.26,-59.76,4.0,1.0,2.85,-30.02,105.09,41.72,0
1765,6.48,-55.81,4.0,1.0,2.72,-27.44,102.42,42.93,0
1766,6.56,-54.51,4.0,1.0,2.67,-26.59,101.54,43.33,0
1767,4.85,-84.85,4.0,1.0,3.68,-46.41,122.09,34.03,0
1768,5.85,-67.14,4.0,1.0,3.09,-34.84,110.09,39.46,0
1769,6.92,-48.09,4.0,1.0,2.46,-22.4,97.19,45.29,1
1770,6.85,-49.3,4.0,1.0,2.5,-23.19,98.01,44.92,1
1771,6.34,-58.3,4.0,1.0,2.8,-29.07,104.11,42.17,0
1772,7.5,-37.8,4.0,1.0,2.12,-15.68,90.22,48.45,1
1773,5.89,-66.46,4.0,1.0,3.07,-34.4,109.63,39.67,0
1774,5.11,-80.27,4.0,1.0,3.53,-43.42,118.99,35.43,0
1775,4.4,-92.84,4.0,1.0,3.94,-51.63,127.5,31.58,0
1776,4.14,-97.47,4.0,1.0,4.1,-54.66,130.64,30.16,0
1777,4.89,-84.11,4.0,1.0,3.65,-45.93,121.59,34.26,0
1778,7.09,-45.11,4.0,1.0,2.36,-20.45,95.17,46.21,1
1779,5.04,-81.51,4.0,1.0,3.57,-44.23,119.83,35.05,0
1780,4.15,-97.3,4.0,1.0,4.09,-54.54,130.53,30.21,0
1781,7.12,-44.51,4.0,1.0,2.34,-20.06,94.76,46.39,1
1782,4.81,-85.6,4.0,1.0,3.7,-46.9,122.6,33.8,0
1783,4.82,-85.45,4.0,1.0,3.7,-46.8,122.5,33.84,0
1784,4.64,-88.56,4.0,1.0,3.8,-48.84,124.61,32.89,0
1785,6.36,-57.93,4.0,1.0,2.79,-28.83,103.86,42.28,0
1786,6.18,-61.21,4.0,1.0,2.89,-30.97,106.08,41.27,0
1787,6.83,-49.68,4.0,1.0,2.51,-23.44,98.27,44.81,1
1788,5.92,-65.78,4.0,1.0,3.05,-33.96,109.18,39.87,0
1789,5.4,-75.04,4.0,1.0,3.35,-40.0,115.45,37.04,0
1790,7.35,-40.36,4.0,1.0,2.2,-17.35,91.95,47.66,1
1791,4.47,-91.72,4.0,1.0,3.91,-50.9,126.75,31.92,0
1792,4.35,-93.83,4.0,1.0,3.98,-52.28,128.18,31.28,0
1793,4.95,-83.07,4.0,1.0,3.62,-45.24,120.88,34.58,0
1794,7.19,-43.27,4.0,1.0,2.3,-19.25,93.92,46.77,1
1795,4.23,-95.97,4.0,1.0,4.05,-53.68,129.63,30.62,0
1796,6.51,-55.37,4.0,1.0,2.7,-27.15,102.12,43.06,0
1797,6.02,-64.07,4.0,1.0,2.99,-32.84,108.02,40.4,0
1798,5.89,-66.31,4.0,1.0,3.06,-34.3,109.53,39.71,0
1799,6.42,-56.96,4.0,1.0,2.75,-28.19,103.2,42.58,0
1800,5.5,-73.23,4.0,1.0,3.29,-38.82,114.22,37.59,0
1801,7.32,-40.98,4.0,1.0,2.22,-17.75,92.37,47.47,1
1802,4.85,-84.94,4.0,1.0,3.68,-46.47,122.15,34.0,0
1803,6.67,-52.48,4.0,1.0,2.6,-25.26,100.16,43.95,1
1804,7.49,-37.96,4.0,1.0,2.12,-15.78,90.33,48.4,1
1805,6.17,-61.42,4.0,1.0,2.9,-31.11,106.22,41.21,0
1806,7.46,-38.41,4.0,1.0,2.14,-16.07,90.63,48.26,1
1807,5.46,-73.98,4.0,1.0,3.32,-39.31,114.73,37.36,0
1808,7.6,-36.03,4.0,1.0,2.06,-14.52,89.02,48.99,1
1809,4.66,-88.17,4.0,1.0,3.79,-48.58,124.34,33.01,0
1810,6.67,-52.54,4.0,1.0,2.61,-25.3,100.2,43.93,1
1811,5.25,-77.85,4.0,1.0,3.45,-41.83,117.35,36.18,0
1812,7.17,-43.68,4.0,1.0,2.31,-19.51,94.2,46.65,1
1813,5.24,-77.9,4.0,1.0,3.45,-41.87,117.39,36.16,0
1814,4.43,-92.37,4.0,1.0,3.93,-51.32,127.19,31.73,0
1815,5.6,-71.51,4.0,1.0,3.24,-37.69,113.05,38.12,0
1816,6.47,-56.08,4.0,1.0,2.72,-27.62,102.6,42.85,0
1817,4.44,-92.24,4.0,1.0,3.92,-51.24,127.1,31.76,0
1818,4.27,-95.13,4.0,1.0,4.02,-53.13,129.06,30.88,0
1819,5.63,-70.98,4.0,1.0,3.22,-37.35,112.69,38.28,0
1820,7.13,-44.29,4.0,1.0,2.33,-19.91,94.61,46.46,1
1821,4.63,-88.87,4.0,1.0,3.81,-49.04,124.82,32.8,0
1822,7.56,-36.7,4.0,1.0,2.08,-14.96,89.48,48.78,1
1823,6.06,-63.36,4.0,1.0,2.97,-32.37,107.53,40.62,0
1824,6.81,-50.03,4.0,1.0,2.52,-23.67,98.5,44.7,1
1825,6.63,-53.13,4.0,1.0,2.63,-25.69,100.6,43.75,0
1826,6.52,-55.11,4.0,1.0,2.69,-26.98,101.94,43.14,0
1827,4.98,-82.51,4.0,1.0,3.6,-44.88,120.51,34.75,0
1828,6.76,-50.9,4.0,1.0,2.55,-24.23,99.09,44.43,1
1829,4.13,-97.63,4.0,1.0,4.1,-54.76,130.75,30.11,0
1830,4.29,-94.82,4.0,1.0,4.01,-52.92,128.85,30.97,0
1831,4.33,-94.16,4.0,1.0,3.99,-52.49,128.4,31.18,0
1832,4.52,-90.66,4.0,1.0,3.87,-50.2,126.03,32.25,0
1833,4.58,-89.71,4.0,1.0,3.84,-49.58,125.38,32.54,0
1834,5.76,-68.75,4.0,1.0,3.14,-35.89,111.18,38.96,0
1835,7.56,-36.66,4.0,1.0,2.08,-14.93,89.45,48.8,1
1836,5.29,-77.06,4.0,1.0,3.42,-41.32,116.81,36.42,0
1837,5.83,-67.48,4.0,1.0,3.1,-35.06,110.32,39.35,0
1838,5.66,-70.42,4.0,1.0,3.2,-36.98,112.32,38.45,0
1839,5.22,-78.31,4.0,1.0,3.46,-42.14,117.66,36.03,0
1840,4.19,-96.69,4.0,1.0,4.07,-54.14,130.11,30.4,0
1841,7.08,-45.29,4.0,1.0,2.37,-20.57,95.29,46.15,1
1842,6.49,-55.63,4.0,1.0,2.71,-27.32,102.3,42.99,0
1843,5.64,-70.73,4.0,1.0,3.21,-37.19,112.53,38.36,0
1844,6.94,-47.65,4.0,1.0,2.44,-22.11,96.89,45.43,1
1845,4.38,-93.27,4.0,1.0,3.96,-51.91,127.79,31.45,0
1846,5.79,-68.12,4.0,1.0,3.12,-35.48,110.76,39.16,0
1847,4.96,-82.85,4.0,1.0,3.61,-45.11,120.74,34.64,0
1848,6.31,-58.85,4.0,1.0,2.82,-29.42,104.48,42.0,0
1849,6.39,-57.55,4.0,1.0,2.77,-28.58,103.6,42.39,0
1850,5.09,-80.68,4.0,1.0,3.54,-43.69,119.27,35.31,0
1851,5.13,-79.97,4.0,1.0,3.52,-43.22,118.78,35.53,0
1852,5.83,-67.53,4.0,1.0,3.1,-35.09,110.36,39.34,0
1853,6.3,-59.03,4.0,1.0,2.82,-29.54,104.6,41.94,0
1854,5.8,-67.89,4.0,1.0,3.12,-35.33,110.6,39.23,0
1855,5.68,-70.13,4.0,1.0,3.19,-36.8,112.12,38.54,0
1856,6.3,-59.11,4.0,1.0,2.82,-29.59,104.65,41.92,0
1857,5.71,-69.54,4.0,1.0,3.17,-36.41,111.72,38.72,0
1858,7.05,-45.73,4.0,1.0,2.38,-20.86,95.59,46.02,1
1859,6.01,-64.28,4.0,1.0,3.0,-32.97,108.16,40.33,0
1860,6.01,-64.32,4.0,1.0,3.0,-33.0,108.18,40.32,0
1861,6.89,-48.53,4.0,1.0,2.47,-22.68,97.49,45.16,1
1862,7.35,-40.49,4.0,1.0,2.21,-17.43,92.04,47.62,1
1863,6.87,-48.93,4.0,1.0,2.49,-22.95,97.76,45.04,1
1864,6.65,-52.88,4.0,1.0,2.62,-25.52,100.43,43.83,1
1865,5.42,-74.76,4.0,1.0,3.34,-39.82,115.26,37.12,0
1866,5.09,-80.53,4.0,1.0,3.54,-43.59,119.16,35.36,0
1867,5.87,-66.75,4.0,1.0,3.08,-34.59,109.83,39.58,0
1868,4.54,-90.35,4.0,1.0,3.86,-50.0,125.82,32.34,0
1869,4.39,-93.02,4.0,1.0,3.95,-51.74,127.62,31.53,0
1870,6.09,-62.91,4.0,1.0,2.95,-32.08,107.23,40.75,0
1871,5.57,-72.0,4.0,1.0,3.25,-38.02,113.39,37.97,0
1872,6.0,-64.45,4.0,1.0,3.0,-33.08,108.27,40.28,0
1873,6.99,-46.76,4.0,1.0,2.41,-21.53,96.29,45.7,1
1874,4.59,-89.48,4.0,1.0,3.83,-49.43,125.23,32.61,0
1875,6.3,-59.02,4.0,1.0,2.82,-29.53,104.59,41.95,0
1876,7.56,-36.74,4.0,1.0,2.08,-14.98,89.5,48.77,1
1877,5.58,-71.81,4.0,1.0,3.25,-37.89,113.26,38.03,0
