,nuc,aexp,nd,ns,age,asexp,la,ld,target
1478,-6.04,127.13,18.22,4.78,-3.33,-100.22,1595.8,295.98,1
1479,-3.83,155.71,18.41,4.59,-0.02,-76.13,1600.66,433.26,1
1480,-4.96,141.04,18.31,4.69,-1.72,-88.49,1598.16,362.79,1
1481,-6.32,123.45,18.2,4.8,-3.76,-103.33,1595.17,278.28,1
1482,-5.04,140.05,18.31,4.69,-1.84,-89.33,1598.0,358.02,1
1483,-4.64,145.25,18.34,4.66,-1.23,-84.95,1598.88,383.0,1
1484,-5.83,129.8,18.24,4.76,-3.02,-97.97,1596.25,308.77,1
1485,-3.67,157.71,18.42,4.58,0.21,-74.44,1601.0,442.85,1
1486,-7.5,108.21,18.1,4.9,-5.52,-116.18,1592.58,205.06,1
1487,-2.89,167.81,18.49,4.51,1.38,-65.92,1602.71,491.4,1
1488,-3.28,162.79,18.46,4.54,0.8,-70.16,1601.86,467.28,1
1489,-3.2,163.8,18.46,4.54,0.91,-69.3,1602.03,472.13,1
1490,-2.8,169.05,18.5,4.5,1.52,-64.88,1602.92,497.34,1
1491,-6.03,127.3,18.22,4.78,-3.31,-100.08,1595.83,296.76,1
1492,-8.45,95.97,18.02,4.98,-6.94,-126.5,1590.5,146.27,1
1493,-3.64,158.21,18.43,4.57,0.27,-74.02,1601.08,445.28,1
1494,-5.23,137.62,18.29,4.71,-2.12,-91.38,1597.58,346.35,1
1495,-3.44,160.71,18.44,4.56,0.56,-71.91,1601.51,457.27,1
1496,-2.98,166.68,18.48,4.52,1.25,-66.88,1602.52,485.93,1
1497,-7.88,103.35,18.07,4.93,-6.09,-120.27,1591.76,181.73,1
1498,-4.0,153.48,18.4,4.6,-0.28,-78.0,1600.28,422.56,1
1499,-3.79,156.26,18.41,4.59,0.04,-75.66,1600.75,435.9,1
1500,-4.29,149.8,18.37,4.63,-0.71,-81.11,1599.65,404.87,1
1501,-3.84,155.54,18.41,4.59,-0.04,-76.27,1600.63,432.42,1
1502,-6.43,122.03,18.19,4.81,-3.92,-104.52,1594.93,271.46,1
1503,-3.81,156.0,18.41,4.59,0.01,-75.88,1600.71,434.63,1
1504,-4.3,149.67,18.37,4.63,-0.72,-81.22,1599.63,404.26,1
1505,-3.7,157.44,18.42,4.58,0.18,-74.67,1600.95,441.57,1
1506,-7.14,112.87,18.13,4.87,-4.98,-112.25,1593.38,227.46,1
1507,-6.16,125.6,18.21,4.79,-3.51,-101.51,1595.54,288.62,1
1508,-6.93,115.61,18.15,4.85,-4.67,-109.94,1593.84,240.61,1
1509,-7.73,105.23,18.08,4.92,-5.87,-118.69,1592.08,190.75,1
1510,-6.87,116.36,18.15,4.85,-4.58,-109.31,1593.97,244.2,1
1511,-3.33,162.21,18.45,4.55,0.73,-70.65,1601.76,464.48,1
1512,-6.65,119.28,18.17,4.83,-4.24,-106.84,1594.47,258.26,1
1513,-2.87,168.12,18.49,4.51,1.41,-65.67,1602.77,492.86,1
1514,-7.67,106.01,18.09,4.91,-5.78,-118.03,1592.21,194.48,1
1515,-6.19,125.13,18.21,4.79,-3.56,-101.91,1595.46,286.36,1
1516,-5.66,132.06,18.26,4.74,-2.76,-96.07,1596.64,319.65,1
1517,-3.58,158.91,18.43,4.57,0.35,-73.43,1601.2,448.64,1
1518,-5.42,135.09,18.28,4.72,-2.41,-93.51,1597.15,334.22,1
1519,-4.03,153.06,18.39,4.61,-0.33,-78.36,1600.21,420.53,1
1520,-4.49,147.11,18.35,4.65,-1.02,-83.38,1599.2,391.94,1
1521,-7.5,108.29,18.1,4.9,-5.52,-116.11,1592.6,205.44,1
1522,-8.02,101.53,18.06,4.94,-6.3,-121.81,1591.45,172.99,1
1523,-5.08,139.6,18.3,4.7,-1.89,-89.71,1597.92,355.86,1
1524,-3.58,158.94,18.43,4.57,0.35,-73.41,1601.2,448.75,1
1525,-3.96,153.96,18.4,4.6,-0.23,-77.6,1600.36,424.85,1
1526,-3.99,153.69,18.4,4.6,-0.26,-77.83,1600.31,423.55,1
1527,-8.1,100.44,18.05,4.95,-6.43,-122.73,1591.26,167.72,1
1528,-5.49,134.28,18.27,4.73,-2.5,-94.19,1597.02,330.31,1
1529,-7.39,109.74,18.11,4.89,-5.35,-114.89,1592.84,212.4,1
1530,-5.16,138.55,18.3,4.7,-2.01,-90.6,1597.74,350.82,1
1531,-3.3,162.53,18.45,4.55,0.77,-70.37,1601.82,466.04,1
1532,-4.99,140.71,18.31,4.69,-1.76,-88.77,1598.11,361.19,1
1533,-7.01,114.63,18.14,4.86,-4.78,-110.76,1593.68,235.91,1
1534,-4.14,151.67,18.38,4.62,-0.49,-79.53,1599.97,413.84,1
1535,-3.16,164.41,18.47,4.53,0.99,-68.79,1602.14,475.05,1
1536,-7.04,114.21,18.14,4.86,-4.83,-111.12,1593.6,233.9,1
1537,-4.02,153.18,18.39,4.61,-0.32,-78.26,1600.23,421.12,1
1538,-6.9,115.99,18.15,4.85,-4.62,-109.62,1593.91,242.45,1
1539,-5.38,135.63,18.28,4.72,-2.35,-93.05,1597.24,336.81,1
1540,-5.39,135.49,18.28,4.72,-2.36,-93.17,1597.22,336.13,1
1541,-6.16,125.6,18.21,4.79,-3.51,-101.51,1595.54,288.62,1
1542,-5.18,138.31,18.3,4.7,-2.04,-90.8,1597.7,349.64,1
1543,-7.78,104.6,18.08,4.92,-5.94,-119.22,1591.97,187.72,1
1544,-3.68,157.66,18.42,4.58,0.2,-74.48,1600.99,442.63,1
1545,-7.06,113.91,18.14,4.86,-4.86,-111.37,1593.55,232.46,1
1546,-5.67,131.88,18.25,4.75,-2.78,-96.22,1596.61,318.77,1
1547,-4.49,147.21,18.35,4.65,-1.01,-83.29,1599.21,392.43,1
1548,-8.54,94.84,18.01,4.99,-7.07,-127.45,1590.31,140.84,1
1549,-3.09,165.33,18.47,4.53,1.09,-68.02,1602.29,479.46,1
1550,-5.05,139.98,18.31,4.69,-1.85,-89.39,1597.98,357.67,1
1551,-4.19,151.03,18.38,4.62,-0.57,-80.08,1599.86,410.75,1
1552,-7.75,105.0,18.08,4.92,-5.9,-118.89,1592.04,189.63,1
1553,-7.96,102.31,18.06,4.94,-6.21,-121.15,1591.58,176.75,1
1554,-7.59,107.12,18.09,4.91,-5.65,-117.09,1592.4,199.84,1
1555,-5.7,131.48,18.25,4.75,-2.83,-96.56,1596.54,316.85,1
1556,-8.25,98.56,18.04,4.96,-6.64,-124.31,1590.94,158.71,1
1557,-8.27,98.25,18.03,4.97,-6.68,-124.58,1590.89,157.2,1
1558,-6.48,121.48,18.19,4.81,-3.99,-104.99,1594.84,268.79,1
1559,-7.45,108.93,18.1,4.9,-5.44,-115.57,1592.71,208.51,1
1560,-6.77,117.73,18.16,4.84,-4.42,-108.15,1594.2,250.8,1
1561,-8.23,98.76,18.04,4.96,-6.62,-124.14,1590.98,159.69,1
1562,-8.16,99.77,18.04,4.96,-6.5,-123.29,1591.15,164.52,1
1563,-7.07,113.85,18.14,4.86,-4.87,-111.42,1593.54,232.16,1
1564,-3.9,154.74,18.4,4.6,-0.14,-76.95,1600.49,428.58,1
1565,-3.25,163.15,18.46,4.54,0.84,-69.85,1601.92,468.99,1
1566,-7.13,112.99,18.13,4.87,-4.97,-112.15,1593.4,228.03,1
1567,-4.78,143.42,18.33,4.67,-1.45,-86.49,1598.57,374.23,1
1568,-3.03,166.0,18.48,4.52,1.17,-67.45,1602.41,482.68,1
1569,-3.46,160.54,18.44,4.56,0.54,-72.05,1601.48,456.47,1
1570,-3.52,159.75,18.44,4.56,0.45,-72.72,1601.34,452.67,1
1571,-7.58,107.24,18.09,4.91,-5.64,-117.0,1592.42,200.39,1
1572,-4.39,148.42,18.36,4.64,-0.87,-82.27,1599.42,398.24,1
1573,-3.57,159.05,18.43,4.57,0.36,-73.31,1601.22,449.29,1
1574,-4.74,143.88,18.33,4.67,-1.39,-86.1,1598.65,376.45,1
1575,-5.03,140.21,18.31,4.69,-1.82,-89.19,1598.02,358.82,1
1576,-7.19,112.24,18.13,4.87,-5.06,-112.77,1593.27,224.45,1
1577,-6.26,124.28,18.2,4.8,-3.66,-102.62,1595.32,282.28,1
1578,-7.98,102.08,18.06,4.94,-6.23,-121.35,1591.54,175.61,1
1579,-5.6,132.77,18.26,4.74,-2.68,-95.47,1596.76,323.06,1
1580,-6.03,127.2,18.22,4.78,-3.32,-100.16,1595.81,296.31,1
1581,-6.26,124.26,18.2,4.8,-3.67,-102.65,1595.31,282.15,1
1582,-7.56,107.49,18.09,4.91,-5.61,-116.78,1592.46,201.62,1
1583,-8.38,96.91,18.03,4.97,-6.83,-125.7,1590.66,150.8,1
1584,-8.66,93.29,18.0,5.0,-7.25,-128.76,1590.05,133.38,1
1585,-5.62,132.55,18.26,4.74,-2.7,-95.65,1596.72,322.01,1
1586,-4.44,147.83,18.36,4.64,-0.94,-82.77,1599.32,395.4,1
1587,-7.31,110.69,18.12,4.88,-5.24,-114.08,1593.01,217.0,1
1588,-3.68,157.62,18.42,4.58,0.2,-74.52,1600.98,442.42,1
1589,-3.52,159.74,18.44,4.56,0.44,-72.73,1601.34,452.6,1
1590,-6.91,115.91,18.15,4.85,-4.63,-109.68,1593.89,242.06,1
1591,-4.69,144.55,18.34,4.66,-1.31,-85.53,1598.76,379.66,1
1592,-3.75,156.7,18.42,4.58,0.09,-75.29,1600.82,438.01,1
1593,-3.15,164.53,18.47,4.53,1.0,-68.69,1602.16,475.62,1
1594,-6.14,125.78,18.21,4.79,-3.49,-101.36,1595.57,289.47,1
1595,-8.04,101.21,18.05,4.95,-6.34,-122.08,1591.4,171.45,1
1596,-4.2,150.97,18.38,4.62,-0.57,-80.12,1599.85,410.5,1
1597,-6.71,118.47,18.17,4.83,-4.34,-107.52,1594.33,254.38,1
1598,-6.39,122.61,18.19,4.81,-3.86,-104.03,1595.03,274.27,1
1599,-3.83,155.73,18.41,4.59,-0.02,-76.11,1600.66,433.36,1
1600,-5.59,132.98,18.26,4.74,-2.65,-95.29,1596.79,324.08,1
1601,-6.89,116.12,18.15,4.85,-4.61,-109.51,1593.93,243.05,1
1602,-3.57,159.0,18.43,4.57,0.36,-73.35,1601.22,449.06,1
1603,-4.59,145.93,18.35,4.65,-1.16,-84.37,1598.99,386.27,1
1604,-5.97,128.04,18.23,4.77,-3.23,-99.46,1595.95,300.33,1
1605,-7.43,109.12,18.11,4.89,-5.42,-115.41,1592.74,209.42,1
1606,-6.25,124.36,18.2,4.8,-3.65,-102.56,1595.33,282.65,1
1607,-6.45,121.79,18.19,4.81,-3.95,-104.72,1594.89,270.31,1
1608,-5.53,133.73,18.27,4.73,-2.57,-94.66,1596.92,327.64,1
1609,-4.9,141.91,18.32,4.68,-1.62,-87.76,1598.31,366.96,1
1610,-7.06,113.98,18.14,4.86,-4.86,-111.31,1593.57,232.79,1
1611,-3.7,157.4,18.42,4.58,0.17,-74.7,1600.94,441.38,1
1612,-4.48,147.33,18.36,4.64,-0.99,-83.19,1599.23,393.0,1
1613,-4.58,145.98,18.35,4.65,-1.15,-84.33,1599.0,386.52,1
1614,-5.95,128.31,18.23,4.77,-3.2,-99.23,1596.0,301.6,1
1615,-8.09,100.63,18.05,4.95,-6.4,-122.57,1591.3,168.66,1
1616,-5.37,135.82,18.28,4.72,-2.33,-92.9,1597.28,337.7,1
1617,-7.07,113.78,18.14,4.86,-4.88,-111.48,1593.53,231.85,1
1618,-5.36,135.89,18.28,4.72,-2.32,-92.84,1597.29,338.05,1
1619,-6.17,125.46,18.21,4.79,-3.53,-101.63,1595.52,287.92,1
1620,-3.77,156.49,18.41,4.59,0.07,-75.47,1600.79,436.98,1
1621,-6.67,118.96,18.17,4.83,-4.28,-107.11,1594.41,256.73,1
1622,-6.29,123.84,18.2,4.8,-3.71,-103.0,1595.24,280.15,1
1623,-4.82,142.9,18.33,4.67,-1.51,-86.93,1598.48,371.72,1
1624,-2.91,167.54,18.49,4.51,1.35,-66.15,1602.67,490.1,1
1625,-5.78,130.52,18.25,4.75,-2.94,-97.36,1596.38,312.25,1
1626,-3.62,158.47,18.43,4.57,0.3,-73.8,1601.13,446.53,1
1627,-5.68,131.81,18.25,4.75,-2.79,-96.28,1596.6,318.44,1
1628,-7.1,113.45,18.13,4.87,-4.92,-111.76,1593.48,230.25,1
1629,-8.52,95.09,18.01,4.99,-7.04,-127.24,1590.36,142.05,1
1630,-8.65,93.36,18.0,5.0,-7.24,-128.69,1590.06,133.75,1
1631,-8.02,101.57,18.06,4.94,-6.29,-121.77,1591.46,173.17,1
1632,-4.61,145.63,18.34,4.66,-1.19,-84.63,1598.94,384.83,1
1633,-5.75,130.94,18.25,4.75,-2.89,-97.01,1596.45,314.25,1
1634,-2.82,168.71,18.49,4.51,1.48,-65.16,1602.87,495.72,1
1635,-3.59,158.84,18.43,4.57,0.34,-73.49,1601.19,448.3,1
1636,-6.8,117.33,18.16,4.84,-4.47,-108.49,1594.13,248.88,1
1637,-6.09,126.46,18.22,4.78,-3.41,-100.79,1595.69,292.73,1
1638,-6.22,124.85,18.21,4.79,-3.6,-102.15,1595.41,285.01,1
1639,-7.87,103.46,18.07,4.93,-6.08,-120.18,1591.78,182.23,1
1640,-8.33,97.46,18.03,4.97,-6.77,-125.24,1590.76,153.42,1
1641,-4.06,152.7,18.39,4.61,-0.37,-78.66,1600.15,418.81,1
1642,-6.55,120.49,18.18,4.82,-4.1,-105.82,1594.67,264.08,1
1643,-8.6,94.07,18.01,4.99,-7.16,-128.1,1590.18,137.14,1
1644,-7.3,110.79,18.12,4.88,-5.23,-114.0,1593.02,217.47,1
1645,-8.67,93.11,18.0,5.0,-7.27,-128.9,1590.02,132.54,1
1646,-4.55,146.37,18.35,4.65,-1.1,-84.0,1599.07,388.38,1
1647,-3.82,155.8,18.41,4.59,-0.01,-76.05,1600.67,433.68,1
1648,-5.99,127.79,18.23,4.77,-3.26,-99.67,1595.91,299.12,1
1649,-3.27,162.95,18.46,4.54,0.82,-70.02,1601.89,468.05,1
1650,-4.26,150.19,18.37,4.63,-0.66,-80.78,1599.72,406.73,1
1651,-7.66,106.21,18.09,4.91,-5.76,-117.86,1592.24,195.44,1
1652,-3.66,157.86,18.42,4.58,0.23,-74.31,1601.02,443.59,1
1653,-7.2,112.13,18.13,4.87,-5.07,-112.87,1593.25,223.9,1
1654,-3.64,158.11,18.43,4.57,0.26,-74.1,1601.06,444.79,1
1655,-4.44,147.83,18.36,4.64,-0.93,-82.77,1599.32,395.41,1
1656,-5.23,137.66,18.29,4.71,-2.11,-91.34,1597.59,346.55,1
1657,-6.29,123.86,18.2,4.8,-3.71,-102.98,1595.24,280.26,1
1658,-7.68,105.92,18.08,4.92,-5.79,-118.11,1592.2,194.06,1
1659,-6.48,121.49,18.19,4.81,-3.99,-104.97,1594.84,268.89,1
1660,-7.77,104.73,18.08,4.92,-5.93,-119.11,1591.99,188.35,1
1661,-4.94,141.39,18.32,4.68,-1.68,-88.2,1598.22,364.47,1
1662,-4.5,146.99,18.35,4.65,-1.03,-83.48,1599.17,391.36,1
1663,-3.95,154.09,18.4,4.6,-0.21,-77.49,1600.38,425.47,1
1664,-8.66,93.25,18.0,5.0,-7.26,-128.79,1590.04,133.21,1
1665,-5.15,138.67,18.3,4.7,-2.0,-90.49,1597.76,351.41,1
1666,-7.48,108.47,18.1,4.9,-5.49,-115.95,1592.63,206.33,1
1667,-7.69,105.77,18.08,4.92,-5.81,-118.24,1592.17,193.33,1
1668,-4.79,143.28,18.33,4.67,-1.46,-86.61,1598.54,373.52,1
1669,-3.13,164.75,18.47,4.53,1.02,-68.51,1602.19,476.68,1
1670,-2.83,168.57,18.49,4.51,1.47,-65.28,1602.84,495.05,1
1671,-5.43,134.97,18.27,4.73,-2.43,-93.62,1597.13,333.6,1
1672,-3.67,157.78,18.42,4.58,0.22,-74.38,1601.01,443.19,1
1673,-5.78,130.45,18.24,4.76,-2.95,-97.42,1596.36,311.91,1
1674,-3.07,165.51,18.47,4.53,1.11,-67.87,1602.32,480.32,1
1675,-4.96,141.14,18.31,4.69,-1.71,-88.41,1598.18,363.28,1
1676,-7.48,108.47,18.1,4.9,-5.49,-115.95,1592.63,206.33,1
1677,-5.14,138.81,18.3,4.7,-1.98,-90.38,1597.78,352.06,1
1678,-5.58,133.12,18.26,4.74,-2.64,-95.17,1596.82,324.75,1
1679,-3.93,154.46,18.4,4.6,-0.17,-77.18,1600.44,427.23,1
1680,-3.38,161.55,18.45,4.55,0.65,-71.2,1601.65,461.32,1
1681,-2.95,167.12,18.48,4.52,1.3,-66.5,1602.6,488.08,1
1682,-6.58,120.16,18.18,4.82,-4.14,-106.1,1594.62,262.49,1
1683,-8.37,96.95,18.03,4.97,-6.83,-125.67,1590.67,150.97,1
1684,-5.3,136.68,18.29,4.71,-2.23,-92.17,1597.42,341.83,1
1685,-3.28,162.8,18.46,4.54,0.8,-70.15,1601.86,467.33,1
1686,-4.85,142.48,18.32,4.68,-1.56,-87.28,1598.41,369.69,1
1687,-5.06,139.82,18.31,4.69,-1.86,-89.52,1597.96,356.94,1
1688,-6.8,117.36,18.16,4.84,-4.46,-108.46,1594.14,249.03,1
1689,-6.54,120.61,18.18,4.82,-4.09,-105.72,1594.69,264.63,1
1690,-4.47,147.48,18.36,4.64,-0.98,-83.07,1599.26,393.7,1
1691,-3.57,159.02,18.43,4.57,0.36,-73.33,1601.22,449.16,1
1692,-7.27,111.22,18.12,4.88,-5.18,-113.64,1593.1,219.54,1
1693,-3.11,165.03,18.47,4.53,1.06,-68.27,1602.24,478.03,1
1694,-8.36,97.19,18.03,4.97,-6.8,-125.47,1590.71,152.11,1
1695,-6.4,122.5,18.19,4.81,-3.87,-104.13,1595.01,273.7,1
1696,-7.91,102.93,18.06,4.94,-6.14,-120.63,1591.69,179.69,1
1697,-3.71,157.25,18.42,4.58,0.16,-74.83,1600.92,440.65,1
1698,-7.36,110.04,18.11,4.89,-5.31,-114.63,1592.9,213.85,1
1699,-8.22,98.91,18.04,4.96,-6.6,-124.02,1591.0,160.4,1
1700,-6.28,124.02,18.2,4.8,-3.69,-102.85,1595.27,281.0,1
1701,-7.25,111.47,18.12,4.88,-5.15,-113.43,1593.14,220.72,1
1702,-3.48,160.2,18.44,4.56,0.5,-72.34,1601.42,454.85,1
1703,-6.16,125.58,18.21,4.79,-3.51,-101.53,1595.54,288.5,1
1704,-5.82,129.91,18.24,4.76,-3.01,-97.88,1596.27,309.32,1
1705,-4.91,141.78,18.32,4.68,-1.64,-87.87,1598.29,366.33,1
1706,-7.14,112.94,18.13,4.87,-4.98,-112.19,1593.39,227.77,1
1707,-4.82,142.91,18.33,4.67,-1.51,-86.92,1598.48,371.75,1
1708,-6.68,118.85,18.17,4.83,-4.29,-107.21,1594.39,256.18,1
1709,-8.1,100.52,18.05,4.95,-6.42,-122.66,1591.28,168.13,1
1710,-5.86,129.43,18.24,4.76,-3.07,-98.28,1596.19,307.02,1
1711,-6.79,117.42,18.16,4.84,-4.46,-108.41,1594.15,249.33,1
1712,-8.12,100.22,18.05,4.95,-6.45,-122.91,1591.23,166.68,1
1713,-7.77,104.71,18.08,4.92,-5.93,-119.12,1591.99,188.28,1
1714,-8.49,95.47,18.02,4.98,-7.0,-126.92,1590.42,143.85,1
1715,-3.8,156.12,18.41,4.59,0.03,-75.78,1600.73,435.23,1
1716,-7.58,107.17,18.09,4.91,-5.65,-117.06,1592.41,200.06,1
1717,-8.06,100.99,18.05,4.95,-6.36,-122.26,1591.36,170.39,1
1718,-7.28,111.06,18.12,4.88,-5.19,-113.78,1593.07,218.74,1
1719,-3.33,162.11,18.45,4.55,0.72,-70.73,1601.74,463.98,1
1720,-7.14,112.92,18.13,4.87,-4.98,-112.21,1593.38,227.68,1
1721,-3.11,164.95,18.47,4.53,1.05,-68.33,1602.23,477.65,1
1722,-4.73,144.07,18.33,4.67,-1.37,-85.94,1598.68,377.35,1
1723,-4.12,152.0,18.39,4.61,-0.45,-79.25,1600.03,415.44,1
1724,-7.61,106.83,18.09,4.91,-5.68,-117.34,1592.35,198.43,1
1725,-4.13,151.77,18.38,4.62,-0.48,-79.45,1599.99,414.34,1
1726,-4.77,143.52,18.33,4.67,-1.43,-86.41,1598.58,374.68,1
1727,-6.27,124.11,18.2,4.8,-3.68,-102.77,1595.29,281.46,1
1728,-6.75,117.98,18.16,4.84,-4.39,-107.94,1594.25,252.02,1
1729,-5.16,138.55,18.3,4.7,-2.01,-90.59,1597.74,350.84,1
1730,-5.73,131.12,18.25,4.75,-2.87,-96.86,1596.48,315.14,1
1731,-3.9,154.8,18.4,4.6,-0.13,-76.89,1600.5,428.9,1
1732,-5.35,136.06,18.28,4.72,-2.3,-92.69,1597.32,338.87,1
1733,-4.91,141.7,18.32,4.68,-1.64,-87.94,1598.28,365.97,1
1734,-4.74,143.92,18.33,4.67,-1.39,-86.07,1598.65,376.62,1
1735,-3.02,166.13,18.48,4.52,1.18,-67.34,1602.43,483.32,1
1736,-5.83,129.85,18.24,4.76,-3.02,-97.93,1596.26,309.02,1
1737,-3.76,156.64,18.42,4.58,0.09,-75.34,1600.82,437.73,1
1738,-6.72,118.31,18.17,4.83,-4.35,-107.66,1594.3,253.59,1
1739,-3.98,153.81,18.4,4.6,-0.24,-77.73,1600.33,424.11,1
1740,-8.67,93.15,18.0,5.0,-7.27,-128.87,1590.03,132.72,1
1741,-6.15,125.69,18.21,4.79,-3.5,-101.44,1595.55,289.03,1
1742,-5.22,137.76,18.29,4.71,-2.1,-91.26,1597.61,347.01,1
1743,-8.62,93.71,18.0,5.0,-7.2,-128.41,1590.12,135.39,1
1744,-2.86,168.23,18.49,4.51,1.43,-65.57,1602.78,493.39,1
1745,-3.3,162.54,18.45,4.55,0.77,-70.37,1601.82,466.07,1
1746,-3.99,153.59,18.4,4.6,-0.27,-77.91,1600.3,423.09,1
1747,-5.49,134.26,18.27,4.73,-2.51,-94.21,1597.01,330.23,1
1748,-6.09,126.47,18.22,4.78,-3.41,-100.78,1595.69,292.79,1
1749,-5.79,130.3,18.24,4.76,-2.97,-97.55,1596.34,311.21,1
1750,-4.7,144.46,18.34,4.66,-1.33,-85.61,1598.75,379.22,1
1751,-3.36,161.74,18.45,4.55,0.68,-71.04,1601.68,462.21,1
1752,-4.5,147.08,18.35,4.65,-1.02,-83.4,1599.19,391.8,1
1753,-3.87,155.23,18.41,4.59,-0.08,-76.53,1600.57,430.93,1
1754,-4.48,147.34,18.36,4.64,-0.99,-83.19,1599.23,393.03,1
1755,-3.54,159.42,18.43,4.57,0.41,-73.0,1601.29,451.09,1
1756,-7.45,108.92,18.1,4.9,-5.44,-115.57,1592.71,208.5,1
1757,-8.57,94.44,18.01,4.99,-7.12,-127.79,1590.24,138.91,1
1758,-4.12,151.92,18.39,4.61,-0.46,-79.32,1600.01,415.07,1
1759,-8.39,96.71,18.02,4.98,-6.86,-125.87,1590.63,149.83,1
1760,-5.49,134.22,18.27,4.73,-2.51,-94.25,1597.0,329.99,1
1761,-4.08,152.42,18.39,4.61,-0.4,-78.9,1600.1,417.44,1
1762,-4.79,143.25,18.33,4.67,-1.47,-86.63,1598.54,373.41,1
1763,-4.13,151.78,18.38,4.62,-0.48,-79.44,1599.99,414.37,1
1764,-8.55,94.61,18.01,4.99,-7.1,-127.64,1590.27,139.75,1
1765,-3.08,165.42,18.47,4.53,1.1,-67.94,1602.31,479.89,1
1766,-7.31,110.75,18.12,4.88,-5.23,-114.04,1593.02,217.25,1
1767,-5.55,133.4,18.26,4.74,-2.61,-94.94,1596.87,326.09,1
1768,-7.28,111.13,18.12,4.88,-5.19,-113.71,1593.08,219.11,1
1769,-3.06,165.72,18.48,4.52,1.14,-67.69,1602.36,481.33,1
1770,-5.54,133.6,18.27,4.73,-2.58,-94.77,1596.9,327.02,1
1771,-3.7,157.36,18.42,4.58,0.17,-74.74,1600.94,441.17,1
1772,-7.53,107.87,18.1,4.9,-5.56,-116.47,1592.53,203.42,1
1773,-4.45,147.64,18.36,4.64,-0.96,-82.93,1599.29,394.49,1
1774,-4.31,149.49,18.37,4.63,-0.74,-81.37,1599.6,403.36,1
1775,-5.55,133.5,18.26,4.74,-2.6,-94.86,1596.88,326.54,1
1776,-6.79,117.4,18.16,4.84,-4.46,-108.43,1594.15,249.22,1
1777,-3.02,166.14,18.48,4.52,1.19,-67.34,1602.43,483.34,1
1778,-3.72,157.1,18.42,4.58,0.14,-74.96,1600.89,439.91,1
1779,-5.94,128.36,18.23,4.77,-3.19,-99.19,1596.01,301.85,1
1780,-6.56,120.43,18.18,4.82,-4.11,-105.88,1594.66,263.75,1
1781,-3.88,155.07,18.41,4.59,-0.1,-76.66,1600.55,430.19,1
1782,-7.71,105.51,18.08,4.92,-5.84,-118.46,1592.13,192.08,1
1783,-3.03,166.08,18.48,4.52,1.18,-67.39,1602.42,483.05,1
1784,-5.74,131.01,18.25,4.75,-2.88,-96.96,1596.46,314.58,1
1785,-6.94,115.46,18.15,4.85,-4.69,-110.07,1593.82,239.88,1
1786,-3.13,164.8,18.47,4.53,1.03,-68.46,1602.2,476.93,1
1787,-5.69,131.66,18.25,4.75,-2.81,-96.4,1596.57,317.72,1
1788,-4.85,142.55,18.32,4.68,-1.55,-87.22,1598.42,370.05,1
1789,-6.59,119.98,18.18,4.82,-4.16,-106.25,1594.58,261.61,1
1790,-7.12,113.16,18.13,4.87,-4.95,-112.0,1593.43,228.84,1
1791,-6.2,125.06,18.21,4.79,-3.57,-101.97,1595.45,286.0,1
1792,-6.53,120.84,18.18,4.82,-4.06,-105.52,1594.73,265.76,1
1793,-4.17,151.28,18.38,4.62,-0.54,-79.86,1599.9,411.97,1
1794,-6.59,120.04,18.18,4.82,-4.15,-106.2,1594.6,261.91,1
1795,-4.95,141.18,18.31,4.69,-1.71,-88.38,1598.19,363.45,1
1796,-4.2,150.92,18.38,4.62,-0.58,-80.16,1599.84,410.26,1
1797,-5.24,137.52,18.29,4.71,-2.13,-91.46,1597.57,345.88,1
1798,-3.02,166.23,18.48,4.52,1.2,-67.26,1602.44,483.78,1
1799,-4.47,147.4,18.36,4.64,-0.98,-83.13,1599.25,393.36,1
1800,-5.66,132.01,18.25,4.75,-2.77,-96.11,1596.63,319.38,1
1801,-6.12,126.06,18.22,4.78,-3.46,-101.12,1595.62,290.83,1
1802,-5.7,131.53,18.25,4.75,-2.82,-96.51,1596.55,317.11,1
1803,-3.15,164.56,18.47,4.53,1.0,-68.67,1602.16,475.75,1
1804,-4.62,145.5,18.34,4.66,-1.21,-84.74,1598.92,384.2,1
1805,-3.13,164.79,18.47,4.53,1.03,-68.47,1602.2,476.88,1
1806,-3.09,165.33,18.47,4.53,1.09,-68.01,1602.29,479.49,1
1807,-8.51,95.22,18.01,4.99,-7.03,-127.13,1590.38,142.65,1
1808,-4.82,142.9,18.33,4.67,-1.51,-86.93,1598.48,371.7,1
1809,-3.7,157.42,18.42,4.58,0.18,-74.69,1600.95,441.45,1
1810,-5.58,133.04,18.26,4.74,-2.65,-95.24,1596.8,324.35,1
1811,-6.36,122.99,18.2,4.8,-3.81,-103.71,1595.1,276.07,1
1812,-3.7,157.32,18.42,4.58,0.16,-74.77,1600.93,440.99,1
1813,-7.28,111.1,18.12,4.88,-5.19,-113.74,1593.08,218.95,1
1814,-3.02,166.16,18.48,4.52,1.19,-67.32,1602.43,483.45,1
1815,-4.28,149.91,18.37,4.63,-0.69,-81.02,1599.67,405.4,1
1816,-7.09,113.52,18.13,4.87,-4.91,-111.7,1593.49,230.57,1
1817,-8.53,94.94,18.01,4.99,-7.06,-127.36,1590.33,141.34,1
1818,-4.25,150.3,18.37,4.63,-0.65,-80.69,1599.74,407.27,1
1819,-4.83,142.81,18.33,4.67,-1.52,-87.0,1598.46,371.28,1
