,nuc,aexp,nd,ns,age,asexp,la,ld,target
1516,1.86,-49.45,5.34,1.0,-2.24,26.5,198.62,131.59,0
1517,2.2,-8.24,5.08,1.0,-1.15,52.57,235.89,135.8,0
1518,1.81,-55.51,5.38,1.0,-2.4,22.67,193.14,130.97,0
1519,2.06,-26.04,5.19,1.0,-1.62,41.31,219.79,133.98,0
1520,1.19,-128.94,5.85,1.0,-4.34,-23.78,126.75,123.46,0
1521,1.53,-88.16,5.59,1.0,-3.26,2.01,163.62,127.63,0
1522,1.99,-34.26,5.24,1.0,-1.83,36.11,212.36,133.14,0
1523,1.22,-126.14,5.83,1.0,-4.27,-22.01,129.29,123.75,0
1524,2.07,-24.54,5.18,1.0,-1.58,42.27,221.15,134.13,0
1525,2.08,-22.99,5.17,1.0,-1.54,43.24,222.55,134.29,0
1526,2.08,-23.02,5.17,1.0,-1.54,43.22,222.52,134.29,0
1527,1.68,-71.07,5.48,1.0,-2.81,12.83,179.07,129.38,0
1528,1.85,-50.51,5.35,1.0,-2.26,25.84,197.67,131.48,0
1529,1.25,-122.36,5.8,1.0,-4.17,-19.62,132.71,124.13,0
1530,2.22,-6.42,5.06,1.0,-1.1,53.72,237.53,135.99,0
1531,1.85,-50.71,5.35,1.0,-2.27,25.71,197.48,131.46,0
1532,1.69,-69.16,5.46,1.0,-2.76,14.04,180.81,129.57,0
1533,1.91,-43.94,5.3,1.0,-2.09,29.99,203.61,132.15,0
1534,1.55,-86.34,5.57,1.0,-3.21,3.17,165.27,127.82,0
1535,1.99,-33.27,5.23,1.0,-1.81,36.74,213.26,133.24,0
1536,1.32,-113.64,5.75,1.0,-3.94,-14.1,140.58,125.02,0
1537,1.47,-96.08,5.64,1.0,-3.47,-3.0,156.46,126.82,0
1538,2.18,-10.66,5.09,1.0,-1.21,51.05,233.7,135.55,0
1539,1.4,-104.03,5.69,1.0,-3.68,-8.02,149.28,126.01,0
1540,1.06,-145.13,5.95,1.0,-4.77,-34.02,112.12,121.8,0
1541,2.22,-6.65,5.06,1.0,-1.1,53.58,237.32,135.96,0
1542,1.29,-117.37,5.77,1.0,-4.03,-16.46,137.21,124.64,0
1543,1.59,-81.8,5.55,1.0,-3.09,6.04,169.38,128.28,0
1544,1.09,-140.94,5.92,1.0,-4.66,-31.37,115.9,122.23,0
1545,2.23,-4.92,5.05,1.0,-1.06,54.67,238.89,136.14,0
1546,2.02,-30.6,5.22,1.0,-1.74,38.43,215.67,133.51,0
1547,1.88,-46.92,5.32,1.0,-2.17,28.1,200.91,131.85,0
1548,2.25,-3.0,5.04,1.0,-1.01,55.89,240.62,136.34,0
1549,1.11,-139.25,5.91,1.0,-4.61,-30.3,117.43,122.41,0
1550,1.09,-140.67,5.92,1.0,-4.65,-31.2,116.14,122.26,0
1551,1.13,-136.93,5.9,1.0,-4.55,-28.83,119.53,122.64,0
1552,2.13,-16.95,5.13,1.0,-1.38,47.06,228.01,134.91,0
1553,1.15,-134.0,5.88,1.0,-4.48,-26.98,122.18,122.94,0
1554,2.22,-6.91,5.07,1.0,-1.11,53.41,237.08,135.94,0
1555,1.49,-93.7,5.62,1.0,-3.41,-1.49,158.61,127.06,0
1556,1.11,-138.7,5.91,1.0,-4.6,-29.95,117.93,122.46,0
1557,1.32,-114.15,5.75,1.0,-3.95,-14.42,140.13,124.97,0
1558,1.41,-103.27,5.68,1.0,-3.66,-7.54,149.96,126.08,0
1559,1.61,-79.44,5.53,1.0,-3.03,7.53,171.51,128.52,0
1560,1.99,-34.08,5.24,1.0,-1.83,36.23,212.52,133.16,0
1561,2.09,-21.45,5.16,1.0,-1.5,44.21,223.94,134.45,0
1562,2.16,-13.66,5.11,1.0,-1.29,49.14,230.98,135.25,0
1563,1.22,-125.61,5.83,1.0,-4.25,-21.68,129.76,123.8,0
1564,2.13,-16.73,5.13,1.0,-1.37,47.2,228.21,134.93,0
1565,1.51,-91.49,5.61,1.0,-3.35,-0.09,160.62,127.29,0
1566,0.99,-152.98,6.0,1.0,-4.98,-38.99,105.01,121.0,0
1567,1.24,-123.45,5.81,1.0,-4.2,-20.3,131.72,124.02,0
1568,1.22,-125.75,5.83,1.0,-4.26,-21.76,129.64,123.79,0
1569,1.76,-60.95,5.41,1.0,-2.54,19.23,188.23,130.41,0
1570,1.84,-51.92,5.35,1.0,-2.3,24.94,196.39,131.33,0
1571,1.63,-76.16,5.51,1.0,-2.94,9.61,174.48,128.86,0
1572,2.23,-5.75,5.06,1.0,-1.08,54.15,238.14,136.05,0
1573,1.55,-86.66,5.58,1.0,-3.22,2.97,164.98,127.78,0
1574,1.84,-52.24,5.36,1.0,-2.31,24.74,196.1,131.3,0
1575,1.56,-84.95,5.57,1.0,-3.18,4.05,166.53,127.96,0
1576,1.67,-71.42,5.48,1.0,-2.82,12.6,178.76,129.34,0
1577,1.14,-134.84,5.88,1.0,-4.5,-27.52,121.42,122.86,0
1578,2.12,-18.13,5.14,1.0,-1.41,46.32,226.94,134.79,0
1579,1.85,-50.34,5.34,1.0,-2.26,25.94,197.82,131.5,0
1580,1.12,-137.25,5.9,1.0,-4.56,-29.03,119.24,122.61,0
1581,1.7,-68.3,5.46,1.0,-2.74,14.58,181.58,129.66,0
1582,1.18,-130.8,5.86,1.0,-4.39,-24.96,125.07,123.27,0
1583,1.18,-130.88,5.86,1.0,-4.39,-25.01,125.0,123.26,0
1584,2.0,-32.51,5.23,1.0,-1.79,37.22,213.94,133.32,0
1585,1.4,-103.68,5.68,1.0,-3.67,-7.8,149.59,126.04,0
1586,1.82,-54.04,5.37,1.0,-2.36,23.6,194.47,131.12,0
1587,2.04,-28.37,5.2,1.0,-1.68,39.84,217.68,133.74,0
1588,1.49,-93.67,5.62,1.0,-3.41,-1.47,158.65,127.07,0
1589,1.41,-102.86,5.68,1.0,-3.65,-7.28,150.34,126.13,0
1590,2.19,-10.3,5.09,1.0,-1.2,51.27,234.02,135.59,0
1591,1.57,-83.77,5.56,1.0,-3.15,4.79,167.59,128.08,0
1592,1.76,-61.66,5.42,1.0,-2.56,18.78,187.59,130.34,0
1593,1.73,-64.99,5.44,1.0,-2.65,16.68,184.58,130.0,0
1594,1.99,-34.24,5.24,1.0,-1.83,36.13,212.38,133.14,0
1595,1.46,-96.59,5.64,1.0,-3.48,-3.32,156.0,126.77,0
1596,1.87,-47.59,5.33,1.0,-2.19,27.68,200.3,131.78,0
1597,1.56,-85.26,5.57,1.0,-3.18,3.85,166.24,127.93,0
1598,1.05,-146.27,5.96,1.0,-4.8,-34.74,111.08,121.69,0
1599,1.4,-104.66,5.69,1.0,-3.7,-8.42,148.7,125.94,0
1600,1.97,-36.2,5.25,1.0,-1.89,34.89,210.61,132.94,0
1601,1.52,-90.37,5.6,1.0,-3.32,0.62,161.63,127.4,0
1602,1.64,-75.26,5.5,1.0,-2.92,10.18,175.29,128.95,0
1603,2.25,-2.7,5.04,1.0,-1.0,56.08,240.89,136.37,0
1604,1.83,-53.09,5.36,1.0,-2.33,24.2,195.33,131.21,0
1605,1.05,-145.86,5.95,1.0,-4.79,-34.48,111.45,121.73,0
1606,1.4,-104.05,5.69,1.0,-3.68,-8.04,149.25,126.0,0
1607,1.67,-72.33,5.48,1.0,-2.84,12.03,177.94,129.25,0
1608,2.01,-31.3,5.22,1.0,-1.76,37.99,215.04,133.44,0
1609,1.44,-99.25,5.66,1.0,-3.56,-5.0,153.6,126.5,0
1610,1.32,-113.78,5.75,1.0,-3.94,-14.19,140.46,125.01,0
1611,1.48,-95.15,5.63,1.0,-3.45,-2.4,157.31,126.91,0
1612,2.03,-28.52,5.2,1.0,-1.68,39.74,217.55,133.73,0
1613,2.16,-13.87,5.11,1.0,-1.29,49.01,230.8,135.22,0
1614,1.14,-134.78,5.88,1.0,-4.5,-27.48,121.47,122.86,0
1615,1.7,-68.51,5.46,1.0,-2.74,14.45,181.39,129.64,0
1616,1.61,-79.41,5.53,1.0,-3.03,7.55,171.54,128.52,0
1617,1.86,-49.15,5.34,1.0,-2.23,26.69,198.89,131.62,0
1618,1.7,-68.13,5.46,1.0,-2.73,14.68,181.73,129.68,0
1619,1.47,-95.45,5.63,1.0,-3.45,-2.6,157.03,126.88,0
1620,1.32,-113.21,5.75,1.0,-3.92,-13.83,140.98,125.07,0
1621,1.18,-130.67,5.86,1.0,-4.39,-24.87,125.19,123.28,0
1622,2.03,-29.18,5.21,1.0,-1.7,39.33,216.95,133.66,0
1623,1.53,-89.16,5.59,1.0,-3.29,1.38,162.72,127.53,0
1624,1.86,-48.92,5.33,1.0,-2.22,26.84,199.1,131.64,0
1625,1.39,-105.37,5.7,1.0,-3.72,-8.87,148.06,125.87,0
1626,1.05,-146.48,5.96,1.0,-4.81,-34.88,110.89,121.67,0
1627,1.28,-118.17,5.78,1.0,-4.06,-16.96,136.5,124.56,0
1628,2.18,-11.39,5.1,1.0,-1.23,50.58,233.04,135.48,0
1629,1.71,-67.41,5.45,1.0,-2.71,15.15,182.39,129.75,0
1630,1.18,-130.29,5.85,1.0,-4.38,-24.63,125.53,123.32,0
1631,2.03,-29.25,5.21,1.0,-1.7,39.28,216.89,133.65,0
1632,1.15,-133.41,5.87,1.0,-4.46,-26.61,122.71,123.0,0
1633,1.27,-119.6,5.79,1.0,-4.09,-17.87,135.2,124.41,0
1634,1.45,-98.21,5.65,1.0,-3.53,-4.34,154.54,126.6,0
1635,1.53,-89.15,5.59,1.0,-3.29,1.39,162.73,127.53,0
1636,2.16,-13.58,5.11,1.0,-1.29,49.19,231.05,135.25,0
1637,1.02,-149.94,5.98,1.0,-4.9,-37.06,107.77,121.31,0
1638,1.19,-128.86,5.85,1.0,-4.34,-23.73,126.83,123.47,0
1639,1.55,-86.04,5.57,1.0,-3.21,3.36,165.54,127.85,0
1640,1.02,-150.0,5.98,1.0,-4.9,-37.1,107.71,121.31,0
1641,1.59,-80.91,5.54,1.0,-3.07,6.6,170.18,128.37,0
1642,1.46,-97.49,5.65,1.0,-3.51,-3.89,155.19,126.67,0
1643,1.69,-69.28,5.47,1.0,-2.76,13.96,180.69,129.56,0
1644,1.25,-121.81,5.8,1.0,-4.15,-19.27,133.2,124.19,0
1645,1.81,-55.81,5.38,1.0,-2.41,22.48,192.87,130.94,0
1646,1.64,-75.69,5.51,1.0,-2.93,9.91,174.9,128.9,0
1647,2.04,-28.36,5.2,1.0,-1.68,39.84,217.69,133.74,0
1648,2.13,-16.95,5.13,1.0,-1.38,47.06,228.01,134.91,0
1649,1.7,-68.43,5.46,1.0,-2.74,14.5,181.46,129.65,0
1650,1.98,-35.18,5.25,1.0,-1.86,35.53,211.53,133.05,0
1651,1.51,-91.5,5.61,1.0,-3.35,-0.1,160.6,127.29,0
1652,1.73,-64.56,5.43,1.0,-2.64,16.94,184.96,130.04,0
1653,1.14,-135.73,5.89,1.0,-4.52,-28.07,120.62,122.77,0
1654,1.03,-148.18,5.97,1.0,-4.85,-35.95,109.36,121.49,0
1655,1.12,-137.91,5.9,1.0,-4.58,-29.46,118.64,122.54,0
1656,1.74,-63.35,5.43,1.0,-2.6,17.71,186.05,130.17,0
1657,1.32,-113.33,5.75,1.0,-3.93,-13.91,140.87,125.06,0
1658,2.21,-7.07,5.07,1.0,-1.11,53.31,236.94,135.92,0
1659,2.09,-21.98,5.16,1.0,-1.51,43.88,223.47,134.4,0
1660,2.13,-16.53,5.13,1.0,-1.37,47.33,228.39,134.95,0
1661,1.39,-105.88,5.7,1.0,-3.73,-9.19,147.61,125.82,0
1662,1.22,-126.15,5.83,1.0,-4.27,-22.01,129.28,123.75,0
1663,1.03,-147.82,5.97,1.0,-4.84,-35.73,109.68,121.53,0
1664,1.64,-75.61,5.51,1.0,-2.93,9.95,174.97,128.91,0
1665,2.01,-30.84,5.22,1.0,-1.74,38.28,215.45,133.49,0
1666,1.67,-72.41,5.49,1.0,-2.84,11.98,177.87,129.24,0
1667,2.1,-20.4,5.15,1.0,-1.47,44.88,224.89,134.56,0
1668,1.94,-39.39,5.27,1.0,-1.97,32.87,207.72,132.62,0
1669,2.11,-19.43,5.15,1.0,-1.44,45.49,225.76,134.66,0
1670,1.22,-125.36,5.82,1.0,-4.25,-21.51,129.99,123.83,0
1671,1.71,-66.76,5.45,1.0,-2.7,15.55,182.97,129.82,0
1672,1.54,-87.13,5.58,1.0,-3.23,2.67,164.56,127.73,0
1673,1.0,-152.18,5.99,1.0,-4.96,-38.48,105.74,121.08,0
1674,1.25,-122.36,5.8,1.0,-4.17,-19.62,132.7,124.13,0
1675,2.16,-13.35,5.11,1.0,-1.28,49.34,231.26,135.28,0
1676,2.06,-25.3,5.18,1.0,-1.6,41.78,220.46,134.06,0
1677,1.58,-82.69,5.55,1.0,-3.12,5.47,168.57,128.19,0
1678,1.76,-61.25,5.41,1.0,-2.55,19.04,187.96,130.38,0
1679,1.09,-140.61,5.92,1.0,-4.65,-31.16,116.2,122.27,0
1680,2.22,-6.33,5.06,1.0,-1.1,53.78,237.61,135.99,0
1681,1.39,-105.32,5.7,1.0,-3.72,-8.84,148.11,125.87,0
1682,1.88,-47.18,5.32,1.0,-2.18,27.94,200.68,131.82,0
1683,1.32,-113.39,5.75,1.0,-3.93,-13.94,140.81,125.05,0
1684,1.11,-138.74,5.91,1.0,-4.6,-29.98,117.89,122.46,0
1685,1.69,-69.05,5.46,1.0,-2.76,14.1,180.9,129.58,0
1686,1.48,-94.24,5.62,1.0,-3.42,-1.83,158.13,127.01,0
1687,2.15,-14.66,5.12,1.0,-1.32,48.51,230.08,135.14,0
1688,1.69,-69.16,5.46,1.0,-2.76,14.03,180.8,129.57,0
1689,1.68,-70.28,5.47,1.0,-2.79,13.33,179.79,129.46,0
1690,1.94,-40.29,5.28,1.0,-1.99,32.3,206.9,132.52,0
1691,1.72,-65.5,5.44,1.0,-2.66,16.35,184.11,129.95,0
1692,1.57,-83.48,5.56,1.0,-3.14,4.98,167.86,128.11,0
1693,1.68,-71.15,5.48,1.0,-2.81,12.78,179.0,129.37,0
1694,1.35,-110.12,5.73,1.0,-3.84,-11.87,143.77,125.38,0
1695,1.15,-133.96,5.88,1.0,-4.47,-26.95,122.22,122.95,0
1696,1.41,-102.74,5.68,1.0,-3.65,-7.2,150.44,126.14,0
1697,1.97,-35.72,5.25,1.0,-1.87,35.19,211.04,132.99,0
1698,1.59,-81.2,5.54,1.0,-3.08,6.42,169.92,128.34,0
1699,2.12,-17.75,5.14,1.0,-1.4,46.56,227.29,134.83,0
1700,1.52,-89.78,5.6,1.0,-3.3,0.99,162.16,127.46,0
1701,1.81,-55.1,5.37,1.0,-2.39,22.93,193.51,131.01,0
1702,1.09,-141.23,5.92,1.0,-4.67,-31.55,115.64,122.2,0
1703,2.25,-2.8,5.04,1.0,-1.0,56.01,240.8,136.36,0
1704,1.64,-75.42,5.5,1.0,-2.92,10.07,175.14,128.93,0
1705,2.05,-26.19,5.19,1.0,-1.62,41.22,219.65,133.96,0
1706,1.09,-141.01,5.92,1.0,-4.66,-31.41,115.84,122.23,0
1707,1.9,-44.28,5.31,1.0,-2.1,29.78,203.3,132.12,0
1708,1.96,-37.49,5.26,1.0,-1.92,34.07,209.44,132.81,0
1709,1.47,-95.98,5.64,1.0,-3.47,-2.93,156.55,126.83,0
1710,1.59,-81.46,5.54,1.0,-3.08,6.25,169.68,128.31,0
1711,1.87,-48.36,5.33,1.0,-2.21,27.19,199.61,131.7,0
1712,1.26,-120.67,5.79,1.0,-4.12,-18.55,134.23,124.31,0
1713,1.3,-116.63,5.77,1.0,-4.02,-15.99,137.88,124.72,0
1714,1.14,-134.57,5.88,1.0,-4.49,-27.34,121.66,122.88,0
1715,2.2,-9.24,5.08,1.0,-1.17,51.94,234.98,135.7,0
1716,2.11,-19.63,5.15,1.0,-1.45,45.37,225.59,134.64,0
1717,1.21,-126.48,5.83,1.0,-4.28,-22.22,128.98,123.71,0
1718,1.75,-62.68,5.42,1.0,-2.59,18.13,186.66,130.23,0
1719,1.02,-149.75,5.98,1.0,-4.89,-36.95,107.94,121.33,0
1720,1.08,-142.12,5.93,1.0,-4.69,-32.12,114.84,122.11,0
1721,2.12,-17.89,5.14,1.0,-1.4,46.47,227.16,134.81,0
1722,1.77,-59.6,5.4,1.0,-2.51,20.08,189.45,130.55,0
1723,2.24,-4.29,5.05,1.0,-1.04,55.07,239.45,136.2,0
1724,2.0,-32.71,5.23,1.0,-1.79,37.1,213.76,133.3,0
1725,2.05,-26.68,5.19,1.0,-1.63,40.91,219.21,133.91,0
1726,2.16,-13.44,5.11,1.0,-1.28,49.28,231.18,135.27,0
1727,1.15,-134.06,5.88,1.0,-4.48,-27.02,122.13,122.94,0
1728,1.31,-114.73,5.76,1.0,-3.96,-14.79,139.6,124.91,0
1729,1.4,-104.66,5.69,1.0,-3.7,-8.42,148.71,125.94,0
1730,1.06,-144.74,5.95,1.0,-4.76,-33.78,112.46,121.84,0
1731,1.01,-151.08,5.99,1.0,-4.93,-37.78,106.74,121.2,0
1732,2.19,-10.28,5.09,1.0,-1.2,51.28,234.04,135.59,0
1733,1.31,-114.89,5.76,1.0,-3.97,-14.89,139.46,124.9,0
1734,2.23,-4.61,5.05,1.0,-1.05,54.87,239.17,136.17,0
1735,1.17,-131.34,5.86,1.0,-4.4,-25.3,124.59,123.21,0
1736,1.87,-48.46,5.33,1.0,-2.21,27.13,199.52,131.69,0
1737,1.31,-115.03,5.76,1.0,-3.97,-14.98,139.33,124.88,0
1738,2.11,-19.98,5.15,1.0,-1.46,45.15,225.27,134.6,0
1739,1.03,-147.76,5.97,1.0,-4.84,-35.69,109.74,121.54,0
1740,1.87,-48.2,5.33,1.0,-2.2,27.3,199.76,131.71,0
1741,1.24,-123.65,5.81,1.0,-4.2,-20.43,131.54,124.0,0
1742,2.22,-6.1,5.06,1.0,-1.09,53.93,237.82,136.02,0
1743,2.22,-6.18,5.06,1.0,-1.09,53.88,237.75,136.01,0
1744,1.22,-125.13,5.82,1.0,-4.24,-21.37,130.2,123.85,0
1745,1.43,-100.17,5.66,1.0,-3.58,-5.58,152.77,126.4,0
1746,1.0,-152.35,6.0,1.0,-4.96,-38.59,105.59,121.07,0
1747,1.19,-129.4,5.85,1.0,-4.35,-24.07,126.33,123.41,0
1748,1.86,-49.84,5.34,1.0,-2.25,26.26,198.27,131.55,0
1749,1.8,-56.55,5.38,1.0,-2.42,22.01,192.2,130.86,0
1750,1.43,-101.01,5.67,1.0,-3.6,-6.11,152.0,126.31,0
1751,1.98,-34.44,5.24,1.0,-1.84,36.0,212.19,133.12,0
1752,1.9,-44.45,5.31,1.0,-2.1,29.67,203.14,132.1,0
1753,2.22,-6.86,5.07,1.0,-1.11,53.45,237.14,135.94,0
1754,1.46,-97.52,5.65,1.0,-3.51,-3.9,155.17,126.67,0
1755,1.64,-75.93,5.51,1.0,-2.94,9.75,174.68,128.88,0
1756,1.28,-118.86,5.78,1.0,-4.07,-17.4,135.87,124.49,0
1757,1.5,-92.14,5.61,1.0,-3.37,-0.5,160.03,127.22,0
1758,2.27,-0.43,5.03,1.0,-0.94,57.51,242.94,136.6,0
1759,1.11,-139.09,5.91,1.0,-4.61,-30.2,117.58,122.42,0
1760,2.27,0.03,5.02,1.0,-0.93,57.81,243.37,136.65,0
1761,1.46,-97.35,5.64,1.0,-3.5,-3.8,155.32,126.69,0
1762,1.02,-149.09,5.98,1.0,-4.87,-36.53,108.53,121.4,0
1763,1.94,-39.24,5.27,1.0,-1.97,32.96,207.86,132.63,0
1764,1.67,-72.05,5.48,1.0,-2.84,12.21,178.19,129.28,0
1765,2.05,-26.9,5.19,1.0,-1.64,40.77,219.01,133.89,0
1766,2.13,-17.57,5.13,1.0,-1.39,46.67,227.45,134.85,0
1767,2.29,1.62,5.01,1.0,-0.88,58.81,244.8,136.81,0
1768,1.18,-129.82,5.85,1.0,-4.36,-24.33,125.96,123.37,0
1769,1.84,-51.92,5.35,1.0,-2.3,24.94,196.39,131.33,0
1770,1.49,-93.02,5.62,1.0,-3.39,-1.06,159.23,127.13,0
1771,1.64,-75.94,5.51,1.0,-2.94,9.75,174.68,128.88,0
1772,2.2,-8.76,5.08,1.0,-1.16,52.24,235.41,135.75,0
1773,1.36,-109.46,5.72,1.0,-3.83,-11.45,144.37,125.45,0
1774,1.2,-128.14,5.84,1.0,-4.32,-23.28,127.47,123.54,0
1775,1.94,-39.35,5.27,1.0,-1.97,32.89,207.75,132.62,0
1776,1.72,-66.09,5.44,1.0,-2.68,15.98,183.58,129.89,0
1777,1.38,-106.97,5.71,1.0,-3.76,-9.88,146.61,125.71,0
1778,1.0,-152.03,5.99,1.0,-4.95,-38.38,105.88,121.1,0
1779,2.03,-29.4,5.21,1.0,-1.71,39.19,216.76,133.64,0
1780,2.27,-0.35,5.02,1.0,-0.94,57.57,243.02,136.61,0
1781,1.3,-116.25,5.77,1.0,-4.01,-15.75,138.23,124.76,0
1782,1.37,-107.25,5.71,1.0,-3.77,-10.06,146.36,125.68,0
1783,1.13,-136.91,5.9,1.0,-4.55,-28.82,119.55,122.65,0
1784,1.59,-81.75,5.54,1.0,-3.09,6.07,169.42,128.28,0
1785,1.22,-125.92,5.83,1.0,-4.26,-21.87,129.48,123.77,0
1786,1.0,-152.42,6.0,1.0,-4.96,-38.63,105.53,121.06,0
1787,1.8,-56.61,5.38,1.0,-2.43,21.97,192.15,130.85,0
1788,1.82,-53.63,5.37,1.0,-2.35,23.86,194.84,131.16,0
1789,1.0,-152.24,6.0,1.0,-4.96,-38.52,105.69,121.08,0
1790,1.67,-72.48,5.49,1.0,-2.85,11.94,177.8,129.23,0
1791,1.38,-106.33,5.7,1.0,-3.74,-9.48,147.2,125.77,0
1792,2.18,-11.27,5.09,1.0,-1.23,50.65,233.14,135.49,0
1793,2.17,-12.41,5.1,1.0,-1.26,49.94,232.11,135.37,0
1794,2.24,-4.06,5.05,1.0,-1.04,55.22,239.66,136.23,0
1795,1.86,-49.73,5.34,1.0,-2.24,26.33,198.38,131.56,0
1796,1.75,-62.05,5.42,1.0,-2.57,18.53,187.23,130.3,0
1797,2.15,-15.23,5.12,1.0,-1.33,48.15,229.57,135.09,0
1798,1.53,-88.96,5.59,1.0,-3.28,1.51,162.9,127.55,0
1799,1.95,-38.56,5.27,1.0,-1.95,33.39,208.47,132.7,0
1800,1.24,-123.45,5.81,1.0,-4.2,-20.31,131.72,124.02,0
1801,1.26,-120.74,5.79,1.0,-4.12,-18.59,134.17,124.3,0
1802,1.79,-57.53,5.39,1.0,-2.45,21.39,191.32,130.76,0
1803,1.7,-68.75,5.46,1.0,-2.75,14.29,181.17,129.61,0
1804,1.71,-66.7,5.45,1.0,-2.69,15.59,183.03,129.82,0
1805,2.12,-18.18,5.14,1.0,-1.41,46.29,226.9,134.78,0
1806,1.95,-38.66,5.27,1.0,-1.95,33.33,208.38,132.69,0
1807,1.95,-37.99,5.27,1.0,-1.93,33.76,208.99,132.76,0
1808,2.1,-21.0,5.16,1.0,-1.48,44.5,224.35,134.5,0
1809,1.07,-143.28,5.94,1.0,-4.72,-32.85,113.79,121.99,0
1810,0.99,-152.51,6.0,1.0,-4.97,-38.69,105.44,121.05,0
1811,1.06,-144.67,5.95,1.0,-4.76,-33.73,112.53,121.85,0
1812,1.2,-127.72,5.84,1.0,-4.31,-23.01,127.86,123.58,0
1813,2.24,-3.55,5.05,1.0,-1.02,55.54,240.13,136.28,0
1814,1.09,-141.08,5.92,1.0,-4.66,-31.46,115.77,122.22,0
1815,1.15,-133.82,5.88,1.0,-4.47,-26.86,122.34,122.96,0
1816,1.8,-56.92,5.39,1.0,-2.43,21.78,191.87,130.82,0
1817,1.84,-52.11,5.36,1.0,-2.31,24.82,196.22,131.31,0
1818,1.33,-112.35,5.74,1.0,-3.9,-13.29,141.75,125.16,0
1819,1.4,-103.75,5.69,1.0,-3.67,-7.84,149.53,126.04,0
1820,1.13,-136.31,5.89,1.0,-4.54,-28.44,120.09,122.71,0
1821,1.36,-108.71,5.72,1.0,-3.81,-10.98,145.05,125.53,0
1822,1.64,-75.76,5.51,1.0,-2.93,9.86,174.84,128.9,0
1823,1.14,-135.72,5.89,1.0,-4.52,-28.07,120.62,122.77,0
1824,1.1,-140.4,5.92,1.0,-4.64,-31.03,116.4,122.29,0
1825,1.41,-102.94,5.68,1.0,-3.65,-7.33,150.26,126.12,0
1826,1.04,-147.0,5.96,1.0,-4.82,-35.2,110.42,121.61,0
1827,2.2,-8.17,5.07,1.0,-1.14,52.61,235.94,135.81,0
1828,2.21,-7.92,5.07,1.0,-1.14,52.78,236.18,135.83,0
1829,1.52,-89.93,5.6,1.0,-3.31,0.9,162.02,127.45,0
1830,2.04,-28.0,5.2,1.0,-1.67,40.08,218.02,133.78,0
1831,1.78,-58.53,5.4,1.0,-2.48,20.76,190.41,130.66,0
1832,1.44,-99.56,5.66,1.0,-3.56,-5.19,153.32,126.46,0
1833,1.52,-90.12,5.6,1.0,-3.31,0.78,161.85,127.43,0
1834,1.19,-129.57,5.85,1.0,-4.36,-24.18,126.18,123.4,0
1835,2.11,-19.26,5.15,1.0,-1.44,45.6,225.92,134.67,0
1836,1.78,-58.31,5.39,1.0,-2.47,20.9,190.61,130.68,0
1837,1.0,-151.92,5.99,1.0,-4.95,-38.32,105.97,121.11,0
1838,1.29,-117.25,5.77,1.0,-4.03,-16.38,137.33,124.66,0
1839,2.17,-12.34,5.1,1.0,-1.25,49.98,232.18,135.38,0
1840,1.86,-49.22,5.34,1.0,-2.23,26.65,198.83,131.61,0
1841,1.33,-112.07,5.74,1.0,-3.89,-13.11,142.01,125.18,0
1842,1.9,-44.54,5.31,1.0,-2.11,29.61,203.07,132.09,0
1843,1.26,-120.28,5.79,1.0,-4.11,-18.3,134.59,124.35,0
1844,1.51,-91.04,5.6,1.0,-3.34,0.19,161.02,127.33,0
1845,2.22,-6.35,5.06,1.0,-1.1,53.77,237.6,135.99,0
1846,2.07,-23.84,5.17,1.0,-1.56,42.71,221.78,134.21,0
1847,1.57,-83.76,5.56,1.0,-3.15,4.8,167.6,128.08,0
1848,1.02,-149.18,5.98,1.0,-4.88,-36.59,108.45,121.39,0
1849,1.11,-138.38,5.91,1.0,-4.59,-29.75,118.22,122.49,0
1850,1.08,-141.77,5.93,1.0,-4.68,-31.9,115.15,122.15,0
1851,2.23,-4.89,5.05,1.0,-1.06,54.69,238.92,136.14,0
1852,1.39,-105.81,5.7,1.0,-3.73,-9.15,147.67,125.82,0
1853,1.73,-64.3,5.43,1.0,-2.63,17.11,185.2,130.07,0
1854,1.67,-72.26,5.48,1.0,-2.84,12.08,178.0,129.25,0
1855,1.86,-49.88,5.34,1.0,-2.25,26.23,198.24,131.54,0
1856,1.89,-45.3,5.31,1.0,-2.13,29.13,202.38,132.01,0
1857,1.03,-148.27,5.97,1.0,-4.85,-36.01,109.28,121.48,0
1858,1.29,-117.47,5.77,1.0,-4.04,-16.53,137.12,124.63,0
1859,1.53,-88.37,5.59,1.0,-3.27,1.89,163.44,127.61,0
1860,2.14,-15.81,5.12,1.0,-1.35,47.79,229.04,135.03,0
1861,1.81,-55.2,5.38,1.0,-2.39,22.87,193.42,131.0,0
1862,1.65,-74.14,5.5,1.0,-2.89,10.89,176.3,129.06,0
1863,2.18,-10.92,5.09,1.0,-1.22,50.88,233.46,135.53,0
1864,1.42,-101.49,5.67,1.0,-3.61,-6.41,151.58,126.27,0
1865,1.32,-113.92,5.75,1.0,-3.94,-14.28,140.33,125.0,0
1866,2.3,3.01,5.0,1.0,-0.85,59.69,246.06,136.95,0
1867,1.62,-78.29,5.52,1.0,-3.0,8.26,172.55,128.64,0
1868,2.22,-5.9,5.06,1.0,-1.08,54.05,238.0,136.04,0
1869,1.52,-90.25,5.6,1.0,-3.32,0.69,161.73,127.42,0
