,nuc,aexp,nd,ns,age,asexp,la,ld,target
1484,5.85,464.7,0.52,3.74,201.88,-11.94,1167.45,-300.96,0
1485,5.79,451.0,0.62,3.69,201.51,-11.57,1165.73,-290.11,0
1486,5.85,463.33,0.53,3.74,201.84,-11.9,1167.27,-299.87,0
1487,5.71,432.11,0.77,3.62,201.01,-11.07,1163.36,-275.17,0
1488,6.11,523.84,0.07,3.97,203.45,-13.51,1174.85,-347.75,0
1489,5.27,332.77,1.52,3.24,198.36,-8.43,1150.92,-196.56,0
1490,5.17,309.03,1.7,3.15,197.73,-7.8,1147.95,-177.78,0
1491,6.1,519.97,0.1,3.95,203.35,-13.4,1174.37,-344.69,0
1492,5.5,385.19,1.12,3.44,199.76,-9.82,1157.49,-238.04,0
1493,5.56,397.41,1.03,3.49,200.08,-10.15,1159.02,-247.71,0
1494,5.66,419.86,0.86,3.57,200.68,-10.74,1161.83,-265.47,0
1495,5.62,410.87,0.93,3.54,200.44,-10.51,1160.7,-258.36,0
1496,5.67,423.01,0.83,3.58,200.77,-10.83,1162.23,-267.97,0
1497,5.7,430.7,0.78,3.61,200.97,-11.03,1163.19,-274.05,0
1498,5.48,380.38,1.16,3.42,199.63,-9.7,1156.89,-234.24,0
1499,5.43,367.83,1.25,3.37,199.3,-9.36,1155.31,-224.3,0
1500,5.52,388.15,1.1,3.45,199.84,-9.9,1157.86,-240.38,0
1501,5.66,420.51,0.85,3.57,200.7,-10.76,1161.91,-265.99,0
1502,5.27,332.12,1.52,3.24,198.35,-8.41,1150.84,-196.05,0
1503,5.54,393.28,1.06,3.47,199.97,-10.04,1158.5,-244.44,0
1504,5.6,407.66,0.95,3.52,200.36,-10.42,1160.3,-255.82,0
1505,5.03,278.37,1.93,3.03,196.92,-6.99,1144.11,-153.52,0
1506,5.46,374.38,1.2,3.4,199.47,-9.54,1156.14,-229.49,0
1507,5.98,493.77,0.3,3.85,202.65,-12.71,1171.09,-323.95,0
1508,5.37,354.74,1.35,3.32,198.95,-9.01,1153.67,-213.95,0
1509,5.44,371.13,1.23,3.39,199.38,-9.45,1155.73,-226.92,0
1510,5.39,358.97,1.32,3.34,199.06,-9.13,1154.21,-217.3,0
1511,5.8,452.28,0.61,3.69,201.54,-11.61,1165.89,-291.12,0
1512,5.85,463.48,0.53,3.74,201.84,-11.9,1167.29,-299.99,0
1513,5.28,333.38,1.52,3.24,198.38,-8.45,1151.0,-197.05,0
1514,5.64,416.18,0.89,3.56,200.58,-10.65,1161.37,-262.56,0
1515,5.0,270.01,2.0,3.0,196.69,-6.76,1143.06,-146.9,0
1516,5.46,374.33,1.2,3.4,199.47,-9.53,1156.13,-229.45,0
1517,5.39,358.6,1.32,3.34,199.05,-9.12,1154.16,-217.0,0
1518,5.42,365.71,1.27,3.37,199.24,-9.31,1155.05,-222.63,0
1519,5.06,285.07,1.88,3.06,197.09,-7.16,1144.95,-158.82,0
1520,5.75,440.59,0.7,3.65,201.23,-11.3,1164.43,-281.88,0
1521,5.83,458.93,0.56,3.72,201.72,-11.78,1166.72,-296.39,0
1522,5.04,280.37,1.92,3.04,196.97,-7.04,1144.36,-155.1,0
1523,5.63,414.79,0.9,3.55,200.55,-10.61,1161.2,-261.46,0
1524,6.04,505.97,0.21,3.9,202.97,-13.03,1172.61,-333.61,0
1525,5.23,322.96,1.59,3.2,198.1,-8.17,1149.69,-188.8,0
1526,5.25,328.49,1.55,3.22,198.25,-8.32,1150.39,-193.18,0
1527,5.49,381.05,1.15,3.42,199.65,-9.71,1156.97,-234.77,0
1528,5.14,301.92,1.75,3.12,197.54,-7.61,1147.06,-172.15,0
1529,5.78,447.94,0.65,3.68,201.43,-11.49,1165.35,-287.69,0
1530,5.23,323.13,1.59,3.2,198.11,-8.17,1149.72,-188.93,0
1531,5.87,467.82,0.49,3.75,201.96,-12.02,1167.84,-303.42,0
1532,5.22,320.27,1.61,3.19,198.03,-8.1,1149.36,-186.67,0
1533,5.51,386.07,1.12,3.44,199.78,-9.85,1157.6,-238.74,0
1534,5.83,459.16,0.56,3.72,201.73,-11.79,1166.75,-296.57,0
1535,5.64,416.12,0.89,3.56,200.58,-10.64,1161.36,-262.51,0
1536,5.62,411.86,0.92,3.54,200.47,-10.53,1160.83,-259.15,0
1537,5.89,472.96,0.46,3.77,202.1,-12.16,1168.48,-307.49,0
1538,5.58,403.68,0.98,3.51,200.25,-10.31,1159.8,-252.67,0
1539,5.84,460.72,0.55,3.73,201.77,-11.83,1166.95,-297.8,0
1540,6.1,519.58,0.1,3.95,203.34,-13.39,1174.32,-344.38,0
1541,6.05,508.75,0.18,3.91,203.05,-13.11,1172.96,-335.81,0
1542,5.92,480.92,0.4,3.8,202.31,-12.37,1169.48,-313.79,0
1543,5.78,448.99,0.64,3.68,201.46,-11.52,1165.48,-288.53,0
1544,5.74,439.74,0.71,3.65,201.21,-11.27,1164.32,-281.2,0
1545,5.33,344.94,1.43,3.29,198.69,-8.75,1152.45,-206.19,0
1546,6.04,506.19,0.2,3.9,202.98,-13.04,1172.64,-333.79,0
1547,5.09,291.67,1.83,3.08,197.27,-7.34,1145.78,-164.04,0
1548,5.15,304.95,1.73,3.13,197.62,-7.69,1147.44,-174.55,0
1549,5.99,496.39,0.28,3.86,202.72,-12.78,1171.42,-326.03,0
1550,5.53,391.76,1.07,3.46,199.93,-10.0,1158.31,-243.24,0
1551,5.64,416.15,0.89,3.56,200.58,-10.65,1161.37,-262.54,0
1552,5.6,407.01,0.96,3.52,200.34,-10.4,1160.22,-255.31,0
1553,5.26,329.89,1.54,3.23,198.29,-8.35,1150.56,-194.28,0
1554,5.24,325.0,1.58,3.21,198.16,-8.22,1149.95,-190.41,0
1555,6.09,517.66,0.12,3.94,203.28,-13.34,1174.08,-342.86,0
1556,5.42,367.02,1.26,3.37,199.28,-9.34,1155.21,-223.66,0
1557,6.04,507.39,0.19,3.9,203.01,-13.07,1172.79,-334.74,0
1558,6.08,516.16,0.13,3.94,203.24,-13.3,1173.89,-341.67,0
1559,5.31,342.29,1.45,3.28,198.62,-8.68,1152.12,-204.1,0
1560,5.78,447.99,0.65,3.68,201.43,-11.49,1165.35,-287.74,0
1561,5.44,370.41,1.23,3.38,199.37,-9.43,1155.64,-226.35,0
1562,6.08,515.16,0.14,3.93,203.22,-13.28,1173.77,-340.88,0
1563,5.02,275.99,1.95,3.02,196.85,-6.92,1143.81,-151.63,0
1564,5.09,290.39,1.84,3.08,197.24,-7.3,1145.62,-163.03,0
1565,6.06,512.34,0.16,3.92,203.14,-13.2,1173.41,-338.65,0
1566,6.1,520.15,0.1,3.95,203.35,-13.41,1174.39,-344.83,0
1567,5.97,491.51,0.31,3.84,202.59,-12.65,1170.8,-322.17,0
1568,5.55,395.97,1.04,3.48,200.05,-10.11,1158.84,-246.57,0
1569,5.81,454.83,0.59,3.7,201.61,-11.67,1166.21,-293.14,0
1570,5.18,310.95,1.69,3.16,197.78,-7.85,1148.19,-179.29,0
1571,5.9,474.19,0.45,3.78,202.13,-12.19,1168.63,-308.47,0
1572,5.73,437.15,0.73,3.64,201.14,-11.2,1164.0,-279.16,0
1573,5.33,346.02,1.42,3.29,198.72,-8.78,1152.58,-207.05,0
1574,5.23,322.92,1.59,3.2,198.1,-8.17,1149.69,-188.77,0
1575,5.94,483.28,0.38,3.81,202.37,-12.43,1169.77,-315.66,0
1576,5.7,430.36,0.78,3.61,200.96,-11.02,1163.15,-273.78,0
1577,5.77,444.85,0.67,3.67,201.35,-11.41,1164.96,-285.25,0
1578,5.28,333.47,1.51,3.24,198.38,-8.45,1151.01,-197.12,0
1579,6.05,508.71,0.18,3.91,203.05,-13.1,1172.96,-335.78,0
1580,5.93,481.1,0.39,3.8,202.31,-12.37,1169.5,-313.93,0
1581,5.66,421.61,0.85,3.58,200.73,-10.79,1162.05,-266.86,0
1582,5.26,329.7,1.54,3.23,198.28,-8.35,1150.54,-194.14,0
1583,5.72,434.8,0.75,3.63,201.08,-11.14,1163.7,-277.29,0
1584,5.54,392.62,1.07,3.47,199.96,-10.02,1158.42,-243.92,0
1585,5.48,379.93,1.16,3.42,199.62,-9.68,1156.83,-233.88,0
1586,6.06,512.26,0.16,3.92,203.14,-13.2,1173.4,-338.59,0
1587,5.05,283.08,1.9,3.05,197.04,-7.11,1144.7,-157.25,0
1588,5.15,305.87,1.72,3.14,197.65,-7.72,1147.56,-175.28,0
1589,5.66,420.85,0.85,3.57,200.71,-10.77,1161.95,-266.26,0
1590,6.13,526.53,0.05,3.98,203.52,-13.58,1175.19,-349.88,0
1591,5.89,471.86,0.46,3.77,202.07,-12.13,1168.34,-306.62,0
1592,5.83,459.88,0.55,3.72,201.75,-11.81,1166.84,-297.14,0
1593,5.24,324.63,1.58,3.21,198.15,-8.21,1149.9,-190.12,0
1594,5.27,331.11,1.53,3.23,198.32,-8.39,1150.72,-195.25,0
1595,5.77,444.99,0.67,3.67,201.35,-11.41,1164.98,-285.36,0
1596,6.08,516.37,0.13,3.94,203.25,-13.31,1173.92,-341.84,0
1597,5.16,308.07,1.71,3.15,197.71,-7.77,1147.83,-177.02,0
1598,5.85,463.79,0.53,3.74,201.85,-11.91,1167.33,-300.24,0
1599,6.1,521.31,0.09,3.96,203.38,-13.44,1174.54,-345.75,0
1600,5.89,472.67,0.46,3.77,202.09,-12.15,1168.44,-307.26,0
1601,5.26,329.57,1.54,3.23,198.28,-8.35,1150.52,-194.03,0
1602,5.15,305.36,1.73,3.14,197.63,-7.7,1147.49,-174.87,0
1603,5.94,484.42,0.37,3.82,202.4,-12.46,1169.92,-316.56,0
1604,5.0,271.03,1.99,3.01,196.72,-6.79,1143.19,-147.71,0
1605,5.26,330.38,1.54,3.23,198.3,-8.37,1150.62,-194.67,0
1606,5.89,473.12,0.45,3.77,202.1,-12.16,1168.5,-307.62,0
1607,5.7,430.68,0.78,3.61,200.97,-11.03,1163.19,-274.04,0
1608,5.95,486.54,0.35,3.82,202.46,-12.52,1170.18,-318.24,0
1609,5.73,437.4,0.73,3.64,201.15,-11.21,1164.03,-279.36,0
1610,5.66,420.56,0.85,3.57,200.7,-10.76,1161.92,-266.03,0
1611,5.05,282.72,1.9,3.05,197.03,-7.1,1144.66,-156.96,0
1612,6.14,530.21,0.02,3.99,203.62,-13.68,1175.65,-352.79,0
1613,5.68,425.18,0.82,3.59,200.82,-10.89,1162.5,-269.69,0
1614,5.83,459.56,0.56,3.72,201.74,-11.8,1166.8,-296.89,0
1615,6.02,501.47,0.24,3.88,202.85,-12.91,1172.05,-330.05,0
1616,5.0,269.99,2.0,3.0,196.69,-6.76,1143.06,-146.89,0
1617,5.08,288.03,1.86,3.07,197.17,-7.24,1145.32,-161.16,0
1618,5.16,306.94,1.72,3.14,197.68,-7.74,1147.69,-176.13,0
1619,5.02,274.35,1.96,3.02,196.81,-6.88,1143.61,-150.34,0
1620,5.34,348.39,1.4,3.3,198.78,-8.85,1152.88,-208.92,0
1621,5.56,398.21,1.02,3.49,200.11,-10.17,1159.12,-248.35,0
1622,5.66,421.69,0.84,3.58,200.73,-10.79,1162.06,-266.93,0
1623,5.58,403.15,0.99,3.51,200.24,-10.3,1159.74,-252.25,0
1624,5.3,340.07,1.46,3.27,198.56,-8.62,1151.84,-202.34,0
1625,5.9,475.76,0.43,3.78,202.17,-12.23,1168.83,-309.71,0
1626,5.26,330.24,1.54,3.23,198.3,-8.36,1150.61,-194.56,0
1627,6.12,524.2,0.07,3.97,203.46,-13.52,1174.9,-348.04,0
1628,5.73,437.12,0.73,3.64,201.14,-11.2,1163.99,-279.13,0
1629,5.37,353.91,1.36,3.32,198.93,-8.99,1153.57,-213.29,0
1630,5.87,468.53,0.49,3.76,201.98,-12.04,1167.93,-303.99,0
1631,5.49,382.46,1.14,3.43,199.69,-9.75,1157.15,-235.88,0
1632,6.1,520.26,0.1,3.95,203.35,-13.41,1174.41,-344.92,0
1633,6.01,499.26,0.26,3.87,202.79,-12.85,1171.77,-328.3,0
1634,5.77,446.79,0.65,3.67,201.4,-11.46,1165.2,-286.78,0
1635,5.47,377.37,1.18,3.41,199.55,-9.62,1156.51,-231.86,0
1636,5.02,274.79,1.96,3.02,196.82,-6.89,1143.66,-150.68,0
1637,5.57,400.41,1.01,3.5,200.16,-10.23,1159.39,-250.08,0
1638,5.56,397.27,1.03,3.48,200.08,-10.14,1159.0,-247.6,0
1639,5.84,462.7,0.53,3.73,201.82,-11.88,1167.2,-299.37,0
1640,5.73,436.04,0.74,3.63,201.11,-11.17,1163.86,-278.28,0
1641,5.88,471.52,0.47,3.77,202.06,-12.12,1168.3,-306.35,0
1642,5.1,293.57,1.82,3.09,197.32,-7.39,1146.01,-165.55,0
1643,5.53,390.54,1.08,3.46,199.9,-9.97,1158.16,-242.28,0
1644,6.15,530.97,0.02,3.99,203.64,-13.7,1175.75,-353.4,0
1645,6.05,508.58,0.19,3.91,203.04,-13.1,1172.94,-335.68,0
1646,6.06,512.41,0.16,3.92,203.15,-13.2,1173.42,-338.71,0
1647,5.83,460.43,0.55,3.72,201.76,-11.82,1166.91,-297.57,0
1648,5.02,275.64,1.95,3.02,196.84,-6.91,1143.77,-151.36,0
1649,5.12,297.45,1.79,3.11,197.42,-7.49,1146.5,-168.62,0
1650,5.45,372.25,1.22,3.39,199.41,-9.48,1155.87,-227.8,0
1651,5.21,318.56,1.63,3.19,197.99,-8.05,1149.14,-185.32,0
1652,5.17,309.22,1.7,3.15,197.74,-7.81,1147.97,-177.93,0
1653,6.04,506.73,0.2,3.9,202.99,-13.05,1172.71,-334.21,0
1654,5.86,465.38,0.51,3.74,201.89,-11.95,1167.53,-301.49,0
1655,5.26,330.08,1.54,3.23,198.29,-8.36,1150.59,-194.43,0
1656,5.68,426.39,0.81,3.6,200.86,-10.92,1162.65,-270.64,0
1657,5.04,280.78,1.91,3.04,196.98,-7.05,1144.41,-155.43,0
1658,5.28,333.56,1.51,3.24,198.38,-8.45,1151.02,-197.19,0
1659,5.64,416.93,0.88,3.56,200.6,-10.67,1161.46,-263.16,0
1660,5.53,391.96,1.07,3.46,199.94,-10.0,1158.34,-243.4,0
1661,5.92,480.49,0.4,3.8,202.3,-12.36,1169.42,-313.45,0
1662,5.42,365.55,1.27,3.36,199.24,-9.3,1155.03,-222.5,0
1663,5.17,309.46,1.7,3.15,197.74,-7.81,1148.0,-178.12,0
1664,5.86,465.06,0.52,3.74,201.88,-11.95,1167.49,-301.24,0
1665,5.46,375.73,1.19,3.4,199.51,-9.57,1156.3,-230.55,0
1666,5.63,414.31,0.9,3.55,200.53,-10.6,1161.14,-261.08,0
1667,5.25,327.75,1.56,3.22,198.23,-8.3,1150.3,-192.59,0
1668,5.25,328.73,1.55,3.22,198.26,-8.32,1150.42,-193.37,0
1669,5.98,494.45,0.29,3.85,202.67,-12.73,1171.17,-324.5,0
1670,5.9,476.29,0.43,3.78,202.18,-12.24,1168.9,-310.13,0
1671,5.49,381.02,1.15,3.42,199.65,-9.71,1156.97,-234.75,0
1672,6.11,523.59,0.07,3.96,203.44,-13.5,1174.82,-347.55,0
1673,5.09,291.54,1.83,3.08,197.27,-7.34,1145.76,-163.94,0
1674,5.0,271.98,1.98,3.01,196.75,-6.82,1143.31,-148.46,0
1675,5.38,356.95,1.34,3.33,199.01,-9.07,1153.95,-215.7,0
1676,6.1,519.59,0.1,3.95,203.34,-13.39,1174.32,-344.39,0
1677,5.53,392.1,1.07,3.47,199.94,-10.01,1158.35,-243.51,0
1678,5.42,366.56,1.26,3.37,199.26,-9.33,1155.16,-223.3,0
1679,5.05,281.91,1.91,3.05,197.01,-7.08,1144.55,-156.32,0
1680,6.11,521.94,0.08,3.96,203.4,-13.46,1174.61,-346.25,0
1681,5.36,352.76,1.37,3.32,198.9,-8.96,1153.43,-212.38,0
1682,5.85,464.71,0.52,3.74,201.88,-11.94,1167.45,-300.96,0
1683,5.55,395.72,1.04,3.48,200.04,-10.1,1158.81,-246.38,0
1684,5.6,408.05,0.95,3.53,200.37,-10.43,1160.35,-256.13,0
1685,5.33,345.8,1.42,3.29,198.71,-8.78,1152.56,-206.87,0
1686,5.99,495.43,0.29,3.86,202.69,-12.75,1171.3,-325.27,0
1687,5.29,336.4,1.49,3.25,198.46,-8.53,1151.38,-199.44,0
1688,5.59,404.75,0.97,3.51,200.28,-10.34,1159.94,-253.52,0
1689,5.56,399.11,1.02,3.49,200.13,-10.19,1159.23,-249.06,0
1690,5.51,387.41,1.11,3.45,199.82,-9.88,1157.77,-239.8,0
1691,5.95,485.88,0.36,3.82,202.44,-12.5,1170.1,-317.71,0
1692,5.88,470.16,0.48,3.76,202.02,-12.08,1168.13,-305.27,0
1693,5.19,313.35,1.67,3.17,197.85,-7.91,1148.49,-181.2,0
1694,5.74,438.41,0.72,3.64,201.18,-11.24,1164.15,-280.16,0
1695,5.38,356.85,1.34,3.33,199.0,-9.07,1153.94,-215.62,0
1696,5.69,427.71,0.8,3.6,200.89,-10.95,1162.81,-271.69,0
1697,5.63,414.84,0.9,3.55,200.55,-10.61,1161.2,-261.5,0
1698,5.74,439.28,0.71,3.64,201.2,-11.26,1164.26,-280.84,0
1699,6.14,529.6,0.03,3.99,203.6,-13.66,1175.57,-352.31,0
1700,5.13,300.4,1.77,3.12,197.5,-7.57,1146.87,-170.95,0
1701,5.31,340.33,1.46,3.27,198.57,-8.63,1151.87,-202.55,0
1702,5.42,365.9,1.27,3.37,199.25,-9.31,1155.07,-222.78,0
1703,5.77,445.5,0.66,3.67,201.36,-11.43,1165.04,-285.77,0
1704,5.67,422.05,0.84,3.58,200.74,-10.8,1162.1,-267.21,0
1705,6.02,503.19,0.23,3.89,202.9,-12.96,1172.27,-331.41,0
1706,5.24,325.32,1.58,3.21,198.17,-8.23,1149.99,-190.67,0
1707,5.16,307.51,1.71,3.14,197.69,-7.76,1147.76,-176.58,0
1708,5.44,370.76,1.23,3.38,199.37,-9.44,1155.68,-226.62,0
1709,6.09,517.62,0.12,3.94,203.28,-13.34,1174.07,-342.83,0
1710,5.07,287.47,1.86,3.07,197.16,-7.23,1145.25,-160.72,0
1711,5.86,466.43,0.51,3.75,201.92,-11.98,1167.66,-302.33,0
1712,5.29,336.73,1.49,3.26,198.47,-8.54,1151.42,-199.69,0
1713,6.07,514.07,0.14,3.93,203.19,-13.25,1173.63,-340.02,0
1714,5.44,370.39,1.23,3.38,199.37,-9.43,1155.63,-226.33,0
1715,5.49,382.6,1.14,3.43,199.69,-9.75,1157.16,-235.99,0
1716,6.07,513.56,0.15,3.93,203.18,-13.23,1173.57,-339.62,0
1717,5.76,442.83,0.68,3.66,201.29,-11.35,1164.71,-283.65,0
1718,5.86,465.8,0.51,3.74,201.9,-11.96,1167.58,-301.82,0
1719,5.4,361.93,1.3,3.35,199.14,-9.21,1154.58,-219.64,0
1720,5.05,282.18,1.9,3.05,197.02,-7.09,1144.59,-156.53,0
1721,6.02,502.97,0.23,3.89,202.89,-12.95,1172.24,-331.24,0
1722,5.03,277.15,1.94,3.03,196.88,-6.95,1143.96,-152.55,0
1723,5.52,388.68,1.1,3.45,199.85,-9.92,1157.93,-240.8,0
1724,5.54,394.15,1.05,3.47,200.0,-10.06,1158.61,-245.13,0
1725,5.98,493.18,0.3,3.85,202.63,-12.69,1171.01,-323.49,0
1726,5.21,318.68,1.63,3.19,197.99,-8.06,1149.16,-185.41,0
1727,5.62,412.5,0.91,3.54,200.49,-10.55,1160.91,-259.65,0
1728,5.86,465.98,0.51,3.75,201.91,-11.97,1167.61,-301.97,0
1729,5.75,441.7,0.69,3.65,201.26,-11.32,1164.57,-282.76,0
1730,5.1,293.67,1.82,3.09,197.32,-7.39,1146.03,-165.62,0
1731,5.68,425.6,0.82,3.59,200.83,-10.9,1162.55,-270.02,0
1732,5.73,437.49,0.72,3.64,201.15,-11.21,1164.04,-279.43,0
1733,5.16,307.05,1.72,3.14,197.68,-7.75,1147.7,-176.21,0
1734,5.82,457.1,0.58,3.71,201.67,-11.73,1166.49,-294.94,0
1735,5.74,439.39,0.71,3.64,201.2,-11.26,1164.28,-280.93,0
1736,5.74,438.92,0.71,3.64,201.19,-11.25,1164.22,-280.56,0
1737,5.37,355.75,1.35,3.33,198.98,-9.04,1153.8,-214.75,0
1738,5.38,356.23,1.34,3.33,198.99,-9.05,1153.86,-215.13,0
1739,5.58,403.35,0.98,3.51,200.24,-10.31,1159.76,-252.41,0
1740,5.45,372.13,1.22,3.39,199.41,-9.48,1155.85,-227.71,0
1741,5.82,457.0,0.58,3.71,201.67,-11.73,1166.48,-294.86,0
1742,5.33,345.52,1.42,3.29,198.7,-8.77,1152.52,-206.65,0
1743,5.2,316.5,1.64,3.18,197.93,-8.0,1148.89,-183.69,0
1744,5.84,461.08,0.55,3.73,201.78,-11.84,1166.99,-298.09,0
1745,5.1,294.06,1.81,3.09,197.33,-7.4,1146.08,-165.93,0
1746,5.21,317.65,1.63,3.18,197.96,-8.03,1149.03,-184.6,0
1747,5.65,419.53,0.86,3.57,200.67,-10.74,1161.79,-265.22,0
1748,6.02,503.38,0.22,3.89,202.9,-12.96,1172.29,-331.56,0
1749,5.26,330.21,1.54,3.23,198.3,-8.36,1150.6,-194.54,0
1750,5.1,294.5,1.81,3.09,197.35,-7.41,1146.13,-166.28,0
1751,5.52,389.86,1.09,3.46,199.88,-9.95,1158.07,-241.74,0
1752,5.05,281.85,1.91,3.05,197.01,-7.08,1144.55,-156.27,0
1753,5.74,438.21,0.72,3.64,201.17,-11.23,1164.13,-280.0,0
1754,5.36,351.85,1.37,3.31,198.87,-8.94,1153.31,-211.66,0
1755,5.65,418.4,0.87,3.57,200.64,-10.71,1161.65,-264.32,0
1756,5.15,305.26,1.73,3.14,197.63,-7.7,1147.48,-174.8,0
1757,5.32,343.81,1.44,3.28,198.66,-8.72,1152.31,-205.3,0
1758,5.74,439.32,0.71,3.64,201.2,-11.26,1164.27,-280.87,0
1759,5.06,283.6,1.89,3.05,197.06,-7.12,1144.77,-157.66,0
1760,5.52,389.66,1.09,3.46,199.88,-9.94,1158.05,-241.58,0
1761,5.59,405.8,0.97,3.52,200.31,-10.37,1160.07,-254.35,0
1762,5.73,437.21,0.73,3.64,201.14,-11.21,1164.0,-279.2,0
1763,6.08,516.15,0.13,3.94,203.24,-13.3,1173.89,-341.66,0
1764,6.13,527.04,0.05,3.98,203.53,-13.59,1175.25,-350.29,0
1765,5.56,397.51,1.03,3.49,200.09,-10.15,1159.03,-247.79,0
1766,5.97,490.85,0.32,3.84,202.57,-12.63,1170.72,-321.65,0
1767,5.64,415.51,0.89,3.55,200.57,-10.63,1161.29,-262.04,0
1768,5.79,451.01,0.62,3.69,201.51,-11.57,1165.73,-290.13,0
1769,6.1,521.0,0.09,3.95,203.37,-13.43,1174.5,-345.5,0
1770,5.86,465.61,0.51,3.74,201.9,-11.96,1167.56,-301.68,0
1771,5.77,446.58,0.66,3.67,201.39,-11.45,1165.18,-286.62,0
1772,5.02,275.39,1.96,3.02,196.84,-6.91,1143.74,-151.16,0
1773,5.1,293.65,1.82,3.09,197.32,-7.39,1146.02,-165.61,0
1774,5.24,325.01,1.58,3.21,198.16,-8.22,1149.95,-190.42,0
1775,5.72,435.32,0.74,3.63,201.09,-11.15,1163.77,-277.71,0
1776,6.14,528.62,0.03,3.98,203.58,-13.63,1175.45,-351.54,0
1777,5.5,385.02,1.12,3.44,199.75,-9.82,1157.47,-237.91,0
1778,5.86,465.3,0.51,3.74,201.89,-11.95,1167.52,-301.43,0
1779,5.48,378.9,1.17,3.42,199.59,-9.66,1156.7,-233.07,0
1780,5.74,438.5,0.72,3.64,201.18,-11.24,1164.17,-280.22,0
1781,5.7,428.85,0.79,3.6,200.92,-10.98,1162.96,-272.59,0
1782,5.75,441.7,0.69,3.65,201.26,-11.32,1164.57,-282.76,0
1783,6.03,505.2,0.21,3.89,202.95,-13.01,1172.52,-333.0,0
1784,5.19,315.09,1.65,3.17,197.89,-7.96,1148.71,-182.58,0
1785,5.23,324.07,1.59,3.21,198.13,-8.2,1149.83,-189.68,0
1786,6.14,528.82,0.03,3.98,203.58,-13.64,1175.48,-351.69,0
1787,5.7,429.21,0.79,3.61,200.93,-10.99,1163.0,-272.87,0
1788,6.02,502.49,0.23,3.88,202.88,-12.94,1172.18,-330.86,0
1789,5.1,293.77,1.82,3.09,197.33,-7.39,1146.04,-165.71,0
1790,5.8,452.5,0.61,3.69,201.55,-11.61,1165.92,-291.3,0
1791,5.16,306.7,1.72,3.14,197.67,-7.74,1147.66,-175.93,0
1792,5.16,307.15,1.71,3.14,197.68,-7.75,1147.71,-176.29,0
1793,5.2,315.37,1.65,3.17,197.9,-7.97,1148.74,-182.8,0
1794,5.57,401.38,1.0,3.5,200.19,-10.25,1159.52,-250.86,0
1795,6.13,527.03,0.05,3.98,203.53,-13.59,1175.25,-350.27,0
1796,5.47,377.91,1.18,3.41,199.57,-9.63,1156.58,-232.28,0
1797,5.05,282.51,1.9,3.05,197.03,-7.1,1144.63,-156.79,0
1798,5.23,323.77,1.59,3.21,198.12,-8.19,1149.8,-189.44,0
1799,5.69,426.94,0.81,3.6,200.87,-10.93,1162.72,-271.08,0
1800,5.89,473.55,0.45,3.77,202.11,-12.17,1168.55,-307.96,0
1801,5.06,284.78,1.88,3.06,197.09,-7.16,1144.91,-158.59,0
1802,5.78,448.03,0.64,3.68,201.43,-11.49,1165.36,-287.77,0
1803,5.93,482.6,0.38,3.81,202.35,-12.41,1169.69,-315.12,0
1804,5.37,354.74,1.35,3.32,198.95,-9.01,1153.67,-213.95,0
1805,5.91,477.16,0.42,3.79,202.21,-12.27,1169.01,-310.82,0
1806,5.72,433.79,0.75,3.62,201.05,-11.11,1163.57,-276.5,0
1807,5.39,358.62,1.32,3.34,199.05,-9.12,1154.16,-217.02,0
1808,5.05,281.53,1.91,3.05,197.0,-7.07,1144.51,-156.02,0
1809,6.05,508.96,0.18,3.91,203.05,-13.11,1172.99,-335.98,0
1810,5.13,300.74,1.76,3.12,197.51,-7.58,1146.91,-171.22,0
1811,5.71,431.18,0.77,3.61,200.98,-11.05,1163.25,-274.43,0
1812,5.09,290.52,1.84,3.08,197.24,-7.31,1145.63,-163.13,0
1813,6.1,519.93,0.1,3.95,203.35,-13.4,1174.36,-344.66,0
1814,5.75,441.71,0.69,3.65,201.26,-11.32,1164.57,-282.76,0
1815,5.0,270.54,1.99,3.0,196.71,-6.78,1143.13,-147.32,0
1816,5.81,454.93,0.59,3.7,201.62,-11.68,1166.22,-293.22,0
1817,5.97,491.58,0.31,3.84,202.59,-12.65,1170.81,-322.23,0
1818,5.29,336.36,1.49,3.25,198.46,-8.53,1151.37,-199.41,0
1819,6.11,522.3,0.08,3.96,203.41,-13.47,1174.66,-346.53,0
1820,5.39,358.35,1.33,3.34,199.04,-9.11,1154.13,-216.8,0
1821,5.4,361.92,1.3,3.35,199.14,-9.21,1154.57,-219.63,0
1822,5.39,359.66,1.32,3.34,199.08,-9.15,1154.29,-217.84,0
1823,5.74,438.69,0.72,3.64,201.18,-11.24,1164.19,-280.38,0
1824,5.15,305.62,1.73,3.14,197.64,-7.71,1147.52,-175.08,0
1825,6.04,507.5,0.19,3.9,203.01,-13.07,1172.81,-334.82,0
1826,6.01,500.27,0.25,3.88,202.82,-12.88,1171.9,-329.1,0
1827,6.13,526.65,0.05,3.98,203.52,-13.58,1175.2,-349.98,0
1828,6.1,520.81,0.09,3.95,203.37,-13.43,1174.47,-345.35,0
1829,5.81,455.02,0.59,3.7,201.62,-11.68,1166.23,-293.3,0
1830,5.09,290.26,1.84,3.08,197.23,-7.3,1145.6,-162.92,0
1831,5.9,474.79,0.44,3.78,202.14,-12.2,1168.71,-308.94,0
1832,5.7,429.13,0.79,3.61,200.93,-10.99,1162.99,-272.81,0
