,nuc,aexp,nd,ns,age,asexp,la,ld,target
1505,-2.25,-42.05,1.34,0.11,35.77,46.88,-902.61,-921.33,0
1506,-0.23,-15.4,2.09,0.36,32.31,46.63,-602.94,-596.53,0
1507,0.62,-4.26,2.41,0.47,30.86,46.53,-477.66,-460.74,0
1508,-1.62,-33.75,1.57,0.19,34.69,46.81,-809.26,-820.15,0
1509,0.44,-6.58,2.34,0.45,31.16,46.55,-503.75,-489.01,0
1510,0.48,-6.04,2.36,0.45,31.09,46.55,-497.63,-482.39,0
1511,-1.57,-33.1,1.59,0.2,34.61,46.8,-801.98,-812.27,0
1512,-0.91,-24.31,1.84,0.28,33.47,46.72,-703.1,-705.09,0
1513,-0.77,-22.48,1.89,0.3,33.23,46.7,-682.54,-682.81,0
1514,0.36,-7.57,2.31,0.44,31.29,46.56,-514.88,-501.08,0
1515,-0.15,-14.39,2.12,0.37,32.18,46.62,-591.59,-584.22,0
1516,-2.35,-43.27,1.3,0.1,35.93,46.9,-916.33,-936.2,0
1517,-2.08,-39.71,1.4,0.13,35.47,46.86,-876.29,-892.81,0
1518,0.19,-9.91,2.25,0.42,31.6,46.58,-541.25,-529.66,0
1519,-0.28,-16.07,2.07,0.36,32.4,46.64,-610.49,-604.71,0
1520,-1.58,-33.22,1.59,0.2,34.62,46.8,-803.27,-813.66,0
1521,-0.64,-20.77,1.94,0.31,33.01,46.68,-663.32,-661.97,0
1522,-3.06,-52.69,1.04,0.01,37.15,46.98,-1022.27,-1051.03,0
1523,-1.88,-37.08,1.48,0.16,35.13,46.84,-846.73,-860.77,0
1524,0.54,-5.32,2.38,0.46,31.0,46.54,-489.52,-473.6,0
1525,-1.42,-31.04,1.65,0.22,34.34,46.78,-778.78,-787.12,0
1526,-0.54,-19.49,1.98,0.33,32.84,46.67,-648.96,-646.41,0
1527,-0.61,-20.45,1.95,0.32,32.97,46.68,-659.67,-658.01,0
1528,0.07,-11.44,2.2,0.4,31.8,46.6,-558.41,-548.26,0
1529,-0.31,-16.39,2.06,0.35,32.44,46.64,-614.1,-608.62,0
1530,-1.75,-35.46,1.52,0.17,34.92,46.82,-828.53,-841.05,0
1531,-3.12,-53.47,1.02,0.01,37.26,46.99,-1031.03,-1060.53,0
1532,0.67,-3.61,2.43,0.48,30.78,46.52,-470.35,-452.81,0
1533,0.45,-6.47,2.35,0.45,31.15,46.55,-502.55,-487.71,0
1534,-1.57,-32.99,1.59,0.2,34.6,46.8,-800.7,-810.88,0
1535,-2.78,-49.03,1.14,0.05,36.68,46.95,-981.09,-1006.4,0
1536,-2.04,-39.23,1.42,0.14,35.41,46.86,-870.93,-886.99,0
1537,-1.07,-26.43,1.78,0.26,33.74,46.74,-726.96,-730.95,0
1538,-2.41,-44.12,1.28,0.09,36.04,46.9,-925.95,-946.64,0
1539,-0.18,-14.74,2.11,0.37,32.23,46.63,-595.56,-588.53,0
1540,-2.01,-38.76,1.43,0.14,35.35,46.85,-865.67,-881.3,0
1541,0.31,-8.24,2.29,0.43,31.38,46.57,-522.46,-509.3,0
1542,0.19,-9.88,2.25,0.42,31.59,46.58,-540.89,-529.27,0
1543,-2.41,-44.07,1.28,0.09,36.04,46.9,-925.38,-946.01,0
1544,-1.3,-29.52,1.69,0.23,34.15,46.77,-761.76,-768.67,0
1545,-0.36,-17.16,2.04,0.35,32.54,46.65,-622.72,-617.97,0
1546,-2.55,-45.99,1.23,0.08,36.28,46.92,-946.92,-969.37,0
1547,-2.81,-49.41,1.13,0.04,36.73,46.95,-985.39,-1011.06,0
1548,0.45,-6.44,2.35,0.45,31.15,46.55,-502.22,-487.35,0
1549,0.05,-11.68,2.2,0.4,31.83,46.6,-561.05,-551.12,0
1550,-1.44,-31.28,1.64,0.21,34.37,46.78,-781.52,-790.09,0
1551,0.5,-5.78,2.36,0.45,31.06,46.54,-494.8,-479.31,0
1552,-2.07,-39.61,1.41,0.14,35.46,46.86,-875.14,-891.56,0
1553,-2.57,-46.25,1.22,0.07,36.32,46.92,-949.86,-972.55,0
1554,0.72,-2.94,2.45,0.48,30.69,46.52,-462.81,-444.64,0
1555,-1.09,-26.78,1.77,0.26,33.79,46.74,-730.87,-735.19,0
1556,-0.1,-13.71,2.14,0.38,32.09,46.62,-583.96,-575.96,0
1557,0.79,-1.91,2.47,0.49,30.56,46.51,-451.23,-432.09,0
1558,-0.25,-15.64,2.09,0.36,32.34,46.64,-605.59,-599.4,0
1559,-1.24,-28.65,1.72,0.24,34.03,46.76,-751.93,-758.02,0
1560,-2.92,-50.83,1.09,0.03,36.91,46.97,-1001.41,-1028.42,0
1561,-2.62,-46.9,1.2,0.07,36.4,46.93,-957.14,-980.44,0
1562,-0.84,-23.43,1.87,0.29,33.35,46.71,-693.22,-694.38,0
1563,0.28,-8.64,2.28,0.43,31.43,46.57,-526.87,-514.07,0
1564,-1.84,-36.64,1.49,0.16,35.07,46.83,-841.77,-855.39,0
1565,-0.98,-25.24,1.81,0.27,33.59,46.73,-713.62,-716.49,0
1566,-1.31,-29.65,1.69,0.23,34.16,46.77,-763.14,-770.17,0
1567,0.5,-5.75,2.37,0.46,31.06,46.54,-494.41,-478.89,0
1568,0.25,-9.11,2.27,0.42,31.49,46.57,-532.17,-519.82,0
1569,-2.52,-45.56,1.24,0.08,36.23,46.92,-942.06,-964.09,0
1570,-0.77,-22.54,1.89,0.3,33.24,46.7,-683.25,-683.57,0
1571,0.17,-10.17,2.24,0.41,31.63,46.58,-544.07,-532.72,0
1572,-1.16,-27.67,1.75,0.25,33.9,46.75,-740.87,-746.03,0
1573,-2.63,-46.98,1.2,0.07,36.41,46.93,-958.05,-981.43,0
1574,-1.04,-26.08,1.79,0.26,33.7,46.73,-723.03,-726.69,0
1575,-2.4,-43.94,1.28,0.09,36.02,46.9,-923.83,-944.34,0
1576,0.14,-10.54,2.23,0.41,31.68,46.59,-548.25,-537.24,0
1577,-2.3,-42.65,1.32,0.11,35.85,46.89,-909.4,-928.7,0
1578,-0.22,-15.2,2.1,0.37,32.28,46.63,-600.68,-594.07,0
1579,0.24,-9.15,2.27,0.42,31.5,46.57,-532.7,-520.4,0
1580,0.42,-6.88,2.33,0.44,31.2,46.55,-507.11,-492.66,0
1581,0.49,-5.92,2.36,0.45,31.08,46.54,-496.29,-480.92,0
1582,-3.13,-53.6,1.01,0.0,37.27,46.99,-1032.52,-1062.15,0
1583,0.47,-6.17,2.35,0.45,31.11,46.55,-499.16,-484.04,0
1584,-0.68,-21.33,1.92,0.31,33.08,46.69,-669.67,-668.85,0
1585,0.63,-4.13,2.41,0.47,30.85,46.53,-476.14,-459.09,0
1586,-1.21,-28.33,1.73,0.24,33.99,46.75,-748.29,-754.07,0
1587,0.11,-10.96,2.22,0.41,31.73,46.59,-553.05,-542.45,0
1588,-0.72,-21.84,1.91,0.3,33.15,46.69,-675.32,-674.98,0
1589,-0.57,-19.89,1.97,0.32,32.89,46.68,-653.39,-651.21,0
1590,-2.17,-40.88,1.37,0.12,35.62,46.87,-889.45,-907.07,0
1591,0.75,-2.47,2.46,0.49,30.63,46.51,-457.53,-438.92,0
1592,0.15,-10.34,2.24,0.41,31.65,46.59,-546.05,-534.87,0
1593,0.55,-5.16,2.38,0.46,30.98,46.54,-487.83,-471.76,0
1594,0.73,-2.78,2.45,0.48,30.67,46.51,-461.03,-442.71,0
1595,-1.75,-35.44,1.53,0.18,34.91,46.82,-828.33,-840.82,0
1596,-2.2,-41.36,1.36,0.12,35.68,46.88,-894.85,-912.93,0
1597,-1.02,-25.8,1.8,0.27,33.66,46.73,-719.84,-723.23,0
1598,-2.61,-46.71,1.21,0.07,36.38,46.93,-954.98,-978.1,0
1599,0.41,-6.91,2.33,0.44,31.21,46.55,-507.44,-493.01,0
1600,-1.1,-26.81,1.77,0.26,33.79,46.74,-731.27,-735.62,0
1601,-0.46,-18.44,2.01,0.34,32.71,46.66,-637.14,-633.6,0
1602,-1.79,-35.88,1.51,0.17,34.97,46.83,-833.24,-846.14,0
1603,-0.97,-25.08,1.82,0.27,33.57,46.72,-711.83,-714.55,0
1604,-0.65,-20.98,1.93,0.31,33.04,46.69,-665.7,-664.55,0
1605,-0.06,-13.17,2.16,0.39,32.02,46.61,-577.82,-569.3,0
1606,-0.08,-13.39,2.15,0.38,32.05,46.61,-580.3,-571.99,0
1607,0.21,-9.66,2.25,0.42,31.56,46.58,-538.37,-526.54,0
1608,-2.48,-45.04,1.25,0.08,36.16,46.91,-936.29,-957.84,0
1609,-2.34,-43.23,1.3,0.1,35.93,46.89,-915.93,-935.77,0
1610,-2.86,-49.97,1.11,0.04,36.8,46.96,-991.71,-1017.91,0
1611,-2.57,-46.26,1.22,0.07,36.32,46.92,-950.0,-972.7,0
1612,-1.44,-31.34,1.64,0.21,34.38,46.78,-782.24,-790.86,0
1613,-0.5,-18.94,1.99,0.33,32.77,46.67,-642.73,-639.65,0
1614,-1.98,-38.41,1.44,0.15,35.3,46.85,-861.68,-876.97,0
1615,-1.35,-30.14,1.68,0.23,34.22,46.77,-768.64,-776.13,0
1616,-2.31,-42.8,1.32,0.11,35.87,46.89,-911.09,-930.52,0
1617,-2.25,-41.96,1.34,0.11,35.76,46.88,-901.57,-920.21,0
1618,-1.57,-33.08,1.59,0.2,34.61,46.8,-801.71,-811.97,0
1619,-1.33,-29.83,1.68,0.23,34.19,46.77,-765.23,-772.43,0
1620,-0.8,-22.85,1.88,0.29,33.28,46.7,-686.67,-687.28,0
1621,-2.42,-44.26,1.28,0.09,36.06,46.9,-927.47,-948.29,0
1622,0.11,-10.92,2.22,0.41,31.73,46.59,-552.59,-541.96,0
1623,0.23,-9.3,2.26,0.42,31.52,46.58,-534.39,-522.22,0
1624,-2.78,-48.99,1.14,0.05,36.67,46.95,-980.71,-1005.99,0
1625,-0.63,-20.71,1.94,0.31,33.0,46.68,-662.66,-661.25,0
1626,0.38,-7.37,2.32,0.44,31.27,46.56,-512.68,-498.69,0
1627,0.11,-10.92,2.22,0.41,31.73,46.59,-552.54,-541.89,0
1628,-1.04,-26.02,1.79,0.26,33.69,46.73,-722.41,-726.02,0
1629,-0.62,-20.57,1.95,0.32,32.98,46.68,-661.08,-659.55,0
1630,-0.1,-13.67,2.14,0.38,32.09,46.62,-583.47,-575.42,0
1631,-1.76,-35.49,1.52,0.17,34.92,46.82,-828.85,-841.38,0
1632,-2.22,-41.59,1.35,0.12,35.71,46.88,-897.39,-915.68,0
1633,-2.85,-49.93,1.12,0.04,36.8,46.96,-991.26,-1017.42,0
1634,-1.48,-31.9,1.63,0.21,34.45,46.79,-788.48,-797.63,0
1635,-0.23,-15.41,2.09,0.36,32.31,46.63,-603.05,-596.64,0
1636,-0.93,-24.61,1.83,0.28,33.51,46.72,-706.52,-708.8,0
1637,-0.18,-14.76,2.11,0.37,32.23,46.63,-595.69,-588.67,0
1638,-2.42,-44.17,1.28,0.09,36.05,46.9,-926.5,-947.23,0
1639,-1.01,-25.71,1.8,0.27,33.65,46.73,-718.84,-722.14,0
1640,-1.0,-25.53,1.81,0.27,33.63,46.73,-716.84,-719.98,0
1641,-0.35,-16.98,2.05,0.35,32.52,46.65,-620.66,-615.73,0
1642,-0.45,-18.33,2.01,0.34,32.69,46.66,-635.92,-632.27,0
1643,0.06,-11.63,2.2,0.4,31.82,46.6,-560.55,-550.58,0
1644,-0.21,-15.17,2.1,0.37,32.28,46.63,-600.32,-593.69,0
1645,-1.98,-38.45,1.44,0.15,35.31,46.85,-862.18,-877.52,0
1646,0.52,-5.51,2.37,0.46,31.03,46.54,-491.76,-476.02,0
1647,-0.25,-15.69,2.08,0.36,32.35,46.64,-606.19,-600.05,0
1648,-2.41,-44.09,1.28,0.09,36.04,46.9,-925.59,-946.24,0
1649,0.19,-9.85,2.25,0.42,31.59,46.58,-540.52,-528.87,0
1650,-2.08,-39.72,1.4,0.13,35.47,46.86,-876.43,-892.96,0
1651,0.26,-8.92,2.28,0.43,31.47,46.57,-530.03,-517.5,0
1652,-2.49,-45.21,1.25,0.08,36.18,46.91,-938.17,-959.88,0
1653,-0.16,-14.48,2.12,0.37,32.19,46.62,-592.54,-585.26,0
1654,-1.18,-27.92,1.74,0.25,33.94,46.75,-743.73,-749.13,0
1655,-0.47,-18.59,2.0,0.33,32.73,46.66,-638.85,-635.45,0
1656,-0.57,-19.84,1.97,0.32,32.89,46.68,-652.88,-650.65,0
1657,-2.62,-46.9,1.2,0.07,36.4,46.93,-957.2,-980.5,0
1658,-2.99,-51.78,1.06,0.02,37.04,46.98,-1012.02,-1039.93,0
1659,-2.31,-42.8,1.32,0.11,35.87,46.89,-911.04,-930.47,0
1660,0.56,-4.96,2.39,0.46,30.95,46.54,-485.49,-469.22,0
1661,-2.87,-50.15,1.11,0.04,36.82,46.96,-993.69,-1020.06,0
1662,0.23,-9.35,2.26,0.42,31.52,46.58,-534.88,-522.76,0
1663,0.49,-5.96,2.36,0.45,31.09,46.54,-496.82,-481.51,0
1664,-2.89,-50.36,1.1,0.03,36.85,46.96,-996.09,-1022.66,0
1665,-2.34,-43.21,1.31,0.1,35.92,46.89,-915.62,-935.44,0
1666,-0.09,-13.57,2.14,0.38,32.07,46.62,-582.31,-574.16,0
1667,-0.97,-25.1,1.82,0.27,33.57,46.72,-711.96,-714.69,0
1668,-1.1,-26.85,1.77,0.26,33.8,46.74,-731.64,-736.02,0
1669,-1.6,-33.42,1.58,0.19,34.65,46.8,-805.56,-816.15,0
1670,0.29,-8.49,2.29,0.43,31.41,46.57,-525.21,-512.27,0
1671,-2.89,-50.35,1.1,0.03,36.85,46.96,-995.94,-1022.5,0
1672,-2.05,-39.35,1.41,0.14,35.42,46.86,-872.24,-888.42,0
1673,0.07,-11.48,2.2,0.4,31.8,46.6,-558.82,-548.7,0
1674,-1.65,-34.08,1.56,0.19,34.74,46.81,-813.03,-824.25,0
1675,-2.87,-50.11,1.11,0.04,36.82,46.96,-993.24,-1019.57,0
1676,0.24,-9.25,2.27,0.42,31.51,46.58,-533.75,-521.53,0
1677,-1.68,-34.48,1.55,0.18,34.79,46.81,-817.53,-829.12,0
1678,-0.49,-18.88,1.99,0.33,32.76,46.67,-642.07,-638.94,0
1679,-2.81,-49.35,1.13,0.04,36.72,46.95,-984.72,-1010.33,0
1680,-0.29,-16.18,2.07,0.36,32.41,46.64,-611.71,-606.03,0
1681,0.08,-11.34,2.21,0.4,31.78,46.6,-557.25,-547.0,0
1682,-1.57,-33.08,1.59,0.2,34.61,46.8,-801.71,-811.97,0
1683,-0.62,-20.52,1.95,0.32,32.98,46.68,-660.53,-658.95,0
1684,-2.23,-41.73,1.35,0.12,35.73,46.88,-898.97,-917.39,0
1685,0.7,-3.17,2.44,0.48,30.72,46.52,-465.36,-447.4,0
1686,-1.66,-34.22,1.56,0.19,34.76,46.81,-814.55,-825.89,0
1687,-2.16,-40.79,1.37,0.12,35.61,46.87,-888.4,-905.93,0
1688,-1.76,-35.5,1.52,0.17,34.92,46.82,-829.0,-841.55,0
1689,-2.77,-48.81,1.15,0.05,36.65,46.95,-978.58,-1003.68,0
1690,-2.72,-48.23,1.16,0.05,36.57,46.94,-972.07,-996.63,0
1691,-3.13,-53.62,1.01,0.0,37.28,46.99,-1032.76,-1062.4,0
1692,-1.69,-34.61,1.55,0.18,34.81,46.81,-818.98,-830.69,0
1693,-2.71,-47.98,1.17,0.06,36.54,46.94,-969.32,-993.64,0
1694,-1.09,-26.76,1.77,0.26,33.79,46.74,-730.71,-735.02,0
1695,-2.25,-41.93,1.34,0.11,35.76,46.88,-901.28,-919.9,0
1696,-2.09,-39.85,1.4,0.13,35.49,46.86,-877.84,-894.49,0
1697,-2.14,-40.53,1.38,0.13,35.57,46.87,-885.51,-902.81,0
1698,0.72,-2.83,2.45,0.48,30.68,46.52,-461.56,-443.29,0
1699,0.33,-8.07,2.3,0.43,31.36,46.56,-520.45,-507.12,0
1700,-0.07,-13.23,2.15,0.38,32.03,46.61,-578.52,-570.06,0
1701,-2.11,-40.17,1.39,0.13,35.53,46.87,-881.51,-898.47,0
1702,-2.07,-39.61,1.41,0.14,35.46,46.86,-875.19,-891.61,0
1703,-2.42,-44.19,1.28,0.09,36.05,46.9,-926.65,-947.39,0
1704,-0.19,-14.87,2.11,0.37,32.24,46.63,-596.92,-590.0,0
1705,-1.52,-32.44,1.61,0.2,34.52,46.79,-794.55,-804.21,0
1706,0.17,-10.14,2.24,0.41,31.63,46.58,-543.76,-532.38,0
1707,-2.12,-40.29,1.39,0.13,35.54,46.87,-882.8,-899.87,0
1708,-3.09,-53.06,1.03,0.01,37.2,46.99,-1026.45,-1055.57,0
1709,-1.6,-33.38,1.58,0.19,34.65,46.8,-805.07,-815.61,0
1710,-0.59,-20.11,1.96,0.32,32.92,46.68,-655.93,-653.96,0
1711,0.8,-1.83,2.48,0.49,30.55,46.51,-450.37,-431.15,0
1712,0.62,-4.21,2.41,0.47,30.86,46.53,-477.14,-460.17,0
1713,-0.2,-14.99,2.1,0.37,32.26,46.63,-598.27,-591.47,0
1714,-2.3,-42.71,1.32,0.11,35.86,46.89,-909.99,-929.34,0
1715,-2.16,-40.74,1.38,0.13,35.6,46.87,-887.94,-905.43,0
1716,-2.36,-43.47,1.3,0.1,35.96,46.9,-918.63,-938.7,0
1717,-2.45,-44.62,1.27,0.09,36.11,46.91,-931.52,-952.67,0
1718,-0.56,-19.77,1.97,0.32,32.88,46.67,-652.02,-649.73,0
1719,-0.61,-20.37,1.95,0.32,32.96,46.68,-658.81,-657.08,0
1720,-2.92,-50.83,1.09,0.03,36.91,46.97,-1001.32,-1028.33,0
1721,-2.0,-38.74,1.43,0.14,35.34,46.85,-865.35,-880.95,0
1722,-1.33,-29.9,1.68,0.23,34.19,46.77,-765.99,-773.25,0
1723,-0.51,-19.14,1.99,0.33,32.8,46.67,-644.96,-642.07,0
1724,-0.81,-23.04,1.88,0.29,33.3,46.71,-688.89,-689.68,0
1725,-0.36,-17.16,2.04,0.35,32.54,46.65,-622.68,-617.93,0
1726,-2.99,-51.77,1.06,0.02,37.04,46.98,-1011.97,-1039.87,0
1727,0.02,-12.14,2.18,0.39,31.89,46.6,-566.28,-556.79,0
1728,-1.49,-31.92,1.63,0.21,34.46,46.79,-788.66,-797.83,0
1729,-2.4,-43.91,1.29,0.1,36.01,46.9,-923.56,-944.05,0
1730,-2.45,-44.68,1.26,0.09,36.11,46.91,-932.25,-953.46,0
1731,-1.93,-37.73,1.46,0.15,35.21,46.84,-854.01,-868.66,0
1732,-0.71,-21.67,1.92,0.31,33.12,46.69,-673.39,-672.89,0
1733,0.72,-2.87,2.45,0.48,30.68,46.52,-462.04,-443.81,0
1734,-2.34,-43.11,1.31,0.1,35.91,46.89,-914.56,-934.29,0
1735,-2.25,-42.03,1.34,0.11,35.77,46.88,-902.39,-921.1,0
1736,-1.77,-35.61,1.52,0.17,34.94,46.82,-830.22,-842.87,0
1737,-2.87,-50.1,1.11,0.04,36.82,46.96,-993.2,-1019.52,0
1738,-0.39,-17.5,2.03,0.34,32.58,46.65,-626.56,-622.13,0
1739,-1.45,-31.42,1.64,0.21,34.39,46.78,-783.09,-791.78,0
1740,-0.95,-24.82,1.83,0.28,33.53,46.72,-708.89,-711.37,0
1741,-2.16,-40.8,1.37,0.12,35.61,46.87,-888.61,-906.16,0
1742,-1.46,-31.57,1.63,0.21,34.41,46.79,-784.78,-793.62,0
1743,-1.36,-30.27,1.67,0.22,34.24,46.77,-770.1,-777.71,0
1744,0.69,-3.32,2.43,0.48,30.74,46.52,-467.13,-449.32,0
1745,-2.11,-40.18,1.39,0.13,35.53,46.87,-881.58,-898.54,0
1746,-0.11,-13.76,2.14,0.38,32.1,46.62,-584.49,-576.53,0
1747,-0.48,-18.74,2.0,0.33,32.74,46.66,-640.51,-637.25,0
1748,-0.81,-22.97,1.88,0.29,33.29,46.7,-688.11,-688.84,0
1749,0.37,-7.49,2.32,0.44,31.28,46.56,-513.94,-500.06,0
1750,-1.02,-25.77,1.8,0.27,33.66,46.73,-719.5,-722.86,0
1751,-1.11,-27.03,1.76,0.25,33.82,46.74,-733.69,-738.24,0
1752,0.7,-3.2,2.44,0.48,30.73,46.52,-465.74,-447.82,0
1753,-2.2,-41.29,1.36,0.12,35.67,46.88,-894.11,-912.12,0
1754,-2.18,-41.07,1.37,0.12,35.65,46.87,-891.6,-909.4,0
1755,-2.51,-45.45,1.24,0.08,36.21,46.92,-940.82,-962.75,0
1756,-1.15,-27.46,1.75,0.25,33.88,46.75,-738.54,-743.51,0
1757,0.26,-9.0,2.27,0.42,31.48,46.57,-530.95,-518.49,0
1758,-3.02,-52.17,1.05,0.02,37.09,46.98,-1016.47,-1044.75,0
1759,0.61,-4.39,2.4,0.47,30.88,46.53,-479.09,-462.29,0
1760,-3.0,-51.84,1.06,0.02,37.04,46.98,-1012.74,-1040.7,0
1761,-2.34,-43.15,1.31,0.1,35.91,46.89,-914.95,-934.71,0
1762,-0.26,-15.85,2.08,0.36,32.37,46.64,-607.99,-602.0,0
1763,-1.05,-26.24,1.79,0.26,33.72,46.74,-724.83,-728.64,0
1764,-1.38,-30.5,1.67,0.22,34.27,46.78,-772.71,-780.54,0
1765,-1.74,-35.23,1.53,0.18,34.89,46.82,-825.89,-838.17,0
1766,-0.42,-17.87,2.02,0.34,32.63,46.66,-630.72,-626.63,0
1767,-0.27,-15.89,2.08,0.36,32.37,46.64,-608.47,-602.52,0
1768,-0.37,-17.18,2.04,0.35,32.54,46.65,-622.92,-618.18,0
1769,-2.08,-39.78,1.4,0.13,35.48,46.86,-877.08,-893.66,0
1770,-2.02,-38.93,1.43,0.14,35.37,46.85,-867.5,-883.28,0
1771,-0.1,-13.7,2.14,0.38,32.09,46.62,-583.82,-575.81,0
1772,-1.04,-26.11,1.79,0.26,33.7,46.73,-723.38,-727.07,0
1773,-2.02,-38.96,1.43,0.14,35.37,46.85,-867.88,-883.69,0
1774,-1.37,-30.45,1.67,0.22,34.27,46.77,-772.17,-779.95,0
1775,-0.27,-15.98,2.08,0.36,32.39,46.64,-609.42,-603.54,0
1776,-0.68,-21.27,1.93,0.31,33.07,46.69,-668.92,-668.04,0
1777,0.77,-2.21,2.47,0.49,30.6,46.51,-454.62,-435.76,0
1778,-2.43,-44.35,1.27,0.09,36.07,46.91,-928.52,-949.42,0
1779,-2.69,-47.79,1.18,0.06,36.52,46.94,-967.11,-991.25,0
1780,0.27,-8.83,2.28,0.43,31.46,46.57,-529.08,-516.46,0
1781,-1.12,-27.07,1.76,0.25,33.83,46.74,-734.19,-738.79,0
1782,0.06,-11.58,2.2,0.4,31.81,46.6,-560.02,-550.0,0
1783,-0.42,-17.87,2.02,0.34,32.63,46.66,-630.75,-626.67,0
1784,-0.03,-12.82,2.17,0.39,31.98,46.61,-573.88,-565.03,0
1785,0.26,-8.92,2.28,0.43,31.47,46.57,-530.08,-517.55,0
1786,-0.42,-17.88,2.02,0.34,32.63,46.66,-630.86,-626.79,0
1787,-2.99,-51.68,1.07,0.02,37.02,46.97,-1010.88,-1038.69,0
1788,0.47,-6.14,2.35,0.45,31.11,46.55,-498.77,-483.61,0
1789,-0.09,-13.61,2.14,0.38,32.08,46.62,-582.81,-574.71,0
1790,-1.19,-28.06,1.73,0.24,33.96,46.75,-745.34,-750.87,0
1791,-2.61,-46.68,1.21,0.07,36.37,46.93,-954.64,-977.73,0
1792,-0.49,-18.85,1.99,0.33,32.76,46.67,-641.74,-638.58,0
1793,-1.26,-28.95,1.71,0.24,34.07,46.76,-755.28,-761.65,0
1794,-2.55,-45.93,1.23,0.08,36.28,46.92,-946.25,-968.64,0
1795,0.01,-12.24,2.18,0.39,31.9,46.6,-567.36,-557.97,0
1796,-1.08,-26.59,1.78,0.26,33.76,46.74,-728.81,-732.96,0
1797,-1.56,-32.95,1.6,0.2,34.59,46.8,-800.32,-810.47,0
1798,-1.37,-30.42,1.67,0.22,34.26,46.77,-771.86,-779.61,0
1799,-2.36,-43.46,1.3,0.1,35.96,46.9,-918.51,-938.57,0
1800,-0.97,-25.13,1.82,0.27,33.57,46.72,-712.38,-715.15,0
1801,-0.07,-13.34,2.15,0.38,32.04,46.61,-579.81,-571.46,0
1802,-2.53,-45.64,1.24,0.08,36.24,46.92,-942.97,-965.08,0
1803,-2.42,-44.24,1.28,0.09,36.06,46.9,-927.29,-948.08,0
1804,-2.44,-44.42,1.27,0.09,36.08,46.91,-929.31,-950.28,0
1805,-1.24,-28.67,1.72,0.24,34.03,46.76,-752.19,-758.29,0
1806,-2.34,-43.11,1.31,0.1,35.91,46.89,-914.57,-934.3,0
1807,-2.12,-40.29,1.39,0.13,35.54,46.87,-882.87,-899.94,0
1808,-0.81,-23.0,1.88,0.29,33.3,46.7,-688.38,-689.13,0
1809,-1.72,-34.96,1.54,0.18,34.85,46.82,-822.86,-834.9,0
1810,-2.94,-51.03,1.08,0.03,36.94,46.97,-1003.63,-1030.83,0
1811,-0.73,-22.0,1.91,0.3,33.17,46.7,-677.15,-676.96,0
1812,-2.52,-45.5,1.24,0.08,36.22,46.92,-941.39,-963.37,0
1813,-0.63,-20.65,1.94,0.31,32.99,46.68,-661.99,-660.53,0
1814,-1.3,-29.44,1.7,0.23,34.13,46.77,-760.79,-767.62,0
1815,-3.11,-53.36,1.02,0.01,37.24,46.99,-1029.83,-1059.23,0
1816,-3.02,-52.18,1.05,0.02,37.09,46.98,-1016.59,-1044.88,0
1817,-2.07,-39.58,1.41,0.14,35.45,46.86,-874.86,-891.26,0
1818,-2.87,-50.13,1.11,0.04,36.82,46.96,-993.5,-1019.85,0
1819,-2.49,-45.08,1.25,0.08,36.17,46.91,-936.72,-958.31,0
1820,0.84,-1.27,2.49,0.5,30.48,46.5,-444.04,-424.29,0
1821,0.51,-5.62,2.37,0.46,31.04,46.54,-492.94,-477.3,0
1822,-0.81,-22.98,1.88,0.29,33.29,46.7,-688.13,-688.86,0
1823,-2.98,-51.65,1.07,0.02,37.02,46.97,-1010.56,-1038.34,0
1824,-0.3,-16.32,2.07,0.36,32.43,46.64,-613.26,-607.71,0
1825,-3.03,-52.2,1.05,0.02,37.09,46.98,-1016.73,-1045.03,0
1826,0.82,-1.56,2.48,0.49,30.51,46.5,-447.35,-427.88,0
1827,-0.73,-22.02,1.91,0.3,33.17,46.7,-677.37,-677.2,0
1828,-0.02,-12.57,2.17,0.39,31.94,46.61,-571.16,-562.07,0
1829,-2.44,-44.47,1.27,0.09,36.09,46.91,-929.79,-950.8,0
1830,-1.48,-31.9,1.63,0.21,34.45,46.79,-788.49,-797.64,0
1831,-2.0,-38.65,1.43,0.14,35.33,46.85,-864.42,-879.94,0
1832,-0.09,-13.59,2.14,0.38,32.08,46.62,-582.59,-574.47,0
1833,-2.96,-51.33,1.08,0.03,36.98,46.97,-1007.01,-1034.5,0
1834,-0.36,-17.1,2.04,0.35,32.53,46.65,-622.07,-617.26,0
1835,-1.77,-35.63,1.52,0.17,34.94,46.82,-830.45,-843.13,0
1836,0.84,-1.25,2.49,0.5,30.47,46.5,-443.86,-424.1,0
1837,-1.87,-36.94,1.48,0.16,35.11,46.84,-845.12,-859.02,0
1838,-1.26,-28.99,1.71,0.24,34.08,46.76,-755.72,-762.12,0
1839,-0.97,-25.17,1.82,0.27,33.58,46.73,-712.77,-715.57,0
1840,-1.52,-32.4,1.61,0.2,34.52,46.79,-794.12,-803.74,0
1841,-1.47,-31.7,1.63,0.21,34.43,46.79,-786.23,-795.19,0
1842,-1.53,-32.55,1.61,0.2,34.54,46.79,-795.84,-805.6,0
1843,-0.35,-16.91,2.05,0.35,32.51,46.65,-619.91,-614.92,0
1844,-3.06,-52.61,1.04,0.01,37.14,46.98,-1021.39,-1050.08,0
1845,-1.93,-37.71,1.46,0.15,35.21,46.84,-853.85,-868.49,0
