,nuc,aexp,nd,ns,age,asexp,la,ld,target
1500,-2.27,-56.85,0.56,1.0,-9.13,-37.46,372.08,-71.64,0
1501,-3.07,-79.97,0.13,1.0,-11.88,-54.75,446.41,-121.76,0
1502,-2.3,-57.66,0.55,1.0,-9.23,-38.07,374.68,-73.39,0
1503,-3.07,-80.06,0.13,1.0,-11.89,-54.81,446.69,-121.96,0
1504,-2.25,-56.23,0.58,1.0,-9.06,-36.99,370.06,-70.27,0
1505,-2.79,-72.03,0.28,1.0,-10.94,-48.81,420.87,-104.54,0
1506,-2.18,-54.34,0.61,1.0,-8.83,-35.58,364.01,-66.19,0
1507,-1.87,-45.3,0.78,1.0,-7.76,-28.82,334.92,-46.58,0
1508,-3.27,-85.65,0.03,1.0,-12.55,-58.99,464.65,-134.07,0
1509,-2.77,-71.27,0.29,1.0,-10.85,-48.24,418.44,-102.9,0
1510,-2.12,-52.71,0.64,1.0,-8.64,-34.37,358.77,-62.66,0
1511,-2.03,-49.97,0.69,1.0,-8.31,-32.32,349.96,-56.71,0
1512,-3.11,-81.1,0.11,1.0,-12.01,-55.59,450.03,-124.21,0
1513,-2.89,-74.78,0.23,1.0,-11.26,-50.86,429.7,-110.5,0
1514,-2.25,-56.2,0.58,1.0,-9.05,-36.97,369.99,-70.22,0
1515,-1.94,-47.46,0.74,1.0,-8.02,-30.44,341.89,-51.28,0
1516,-2.12,-52.64,0.64,1.0,-8.63,-34.31,358.55,-62.51,0
1517,-3.25,-85.15,0.03,1.0,-12.49,-58.62,463.06,-133.0,0
1518,-1.93,-47.09,0.75,1.0,-7.97,-30.16,340.69,-50.47,0
1519,-3.31,-86.77,0.0,1.0,-12.69,-59.83,468.27,-136.51,0
1520,-3.21,-83.96,0.06,1.0,-12.35,-57.73,459.23,-130.41,0
1521,-2.3,-57.77,0.55,1.0,-9.24,-38.15,375.04,-73.63,0
1522,-1.75,-42.07,0.84,1.0,-7.38,-26.41,324.55,-39.58,0
1523,-2.5,-63.54,0.44,1.0,-9.93,-42.46,393.57,-86.13,0
1524,-2.31,-58.03,0.54,1.0,-9.27,-38.34,375.85,-74.18,0
1525,-2.46,-62.26,0.46,1.0,-9.77,-41.5,389.46,-83.36,0
1526,-2.79,-71.97,0.28,1.0,-10.93,-48.76,420.67,-104.4,0
1527,-2.99,-77.77,0.17,1.0,-11.62,-53.1,439.34,-117.0,0
1528,-2.04,-50.31,0.69,1.0,-8.35,-32.57,351.04,-57.44,0
1529,-1.52,-35.2,0.97,1.0,-6.56,-21.27,302.46,-24.68,0
1530,-3.06,-79.79,0.13,1.0,-11.86,-54.61,445.83,-121.38,0
1531,-2.12,-52.72,0.64,1.0,-8.64,-34.37,358.79,-62.67,0
1532,-2.32,-58.46,0.53,1.0,-9.32,-38.66,377.24,-75.11,0
1533,-1.78,-42.66,0.83,1.0,-7.45,-26.85,326.45,-40.86,0
1534,-1.85,-44.68,0.79,1.0,-7.69,-28.36,332.94,-45.24,0
1535,-2.34,-58.82,0.53,1.0,-9.37,-38.93,378.4,-75.9,0
1536,-2.81,-72.56,0.27,1.0,-11.0,-49.2,422.58,-105.69,0
1537,-2.6,-66.28,0.39,1.0,-10.25,-44.51,402.39,-92.08,0
1538,-2.51,-63.86,0.43,1.0,-9.96,-42.7,394.61,-86.83,0
1539,-1.87,-45.3,0.78,1.0,-7.76,-28.82,334.92,-46.58,0
1540,-2.8,-72.23,0.28,1.0,-10.96,-48.96,421.52,-104.98,0
1541,-1.57,-36.8,0.94,1.0,-6.75,-22.47,307.61,-28.16,0
1542,-2.77,-71.22,0.29,1.0,-10.84,-48.21,418.28,-102.8,0
1543,-3.28,-86.06,0.02,1.0,-12.6,-59.3,465.98,-134.96,0
1544,-1.65,-39.0,0.9,1.0,-7.01,-24.11,314.69,-32.93,0
1545,-1.65,-39.15,0.89,1.0,-7.03,-24.22,315.15,-33.24,0
1546,-1.85,-44.69,0.79,1.0,-7.69,-28.37,332.99,-45.27,0
1547,-2.73,-70.2,0.31,1.0,-10.72,-47.44,414.98,-100.56,0
1548,-2.24,-55.94,0.58,1.0,-9.02,-36.77,369.13,-69.64,0
1549,-1.95,-47.71,0.73,1.0,-8.05,-30.62,342.67,-51.8,0
1550,-2.33,-58.67,0.53,1.0,-9.35,-38.82,377.92,-75.57,0
1551,-2.38,-60.21,0.5,1.0,-9.53,-39.97,382.88,-78.92,0
1552,-2.39,-60.35,0.5,1.0,-9.55,-40.08,383.33,-79.22,0
1553,-2.27,-57.01,0.56,1.0,-9.15,-37.58,372.6,-71.98,0
1554,-2.31,-58.03,0.54,1.0,-9.27,-38.34,375.87,-74.19,0
1555,-2.1,-52.06,0.65,1.0,-8.56,-33.88,356.66,-61.24,0
1556,-1.55,-36.3,0.95,1.0,-6.69,-22.09,305.99,-27.07,0
1557,-1.54,-35.77,0.96,1.0,-6.63,-21.7,304.31,-25.93,0
1558,-1.99,-48.73,0.72,1.0,-8.17,-31.39,345.96,-54.02,0
1559,-2.46,-62.29,0.46,1.0,-9.78,-41.53,389.57,-83.43,0
1560,-2.55,-64.91,0.41,1.0,-10.09,-43.49,397.99,-89.11,0
1561,-2.59,-66.25,0.39,1.0,-10.25,-44.48,402.28,-92.0,0
1562,-2.0,-49.1,0.71,1.0,-8.21,-31.66,347.15,-54.82,0
1563,-1.58,-36.95,0.94,1.0,-6.77,-22.58,308.1,-28.49,0
1564,-1.88,-45.78,0.77,1.0,-7.82,-29.19,336.5,-47.64,0
1565,-3.26,-85.48,0.03,1.0,-12.53,-58.87,464.12,-133.71,0
1566,-2.03,-50.11,0.69,1.0,-8.33,-32.42,350.39,-57.0,0
1567,-1.74,-41.61,0.85,1.0,-7.32,-26.06,323.06,-38.57,0
1568,-2.4,-60.71,0.49,1.0,-9.59,-40.34,384.47,-79.99,0
1569,-2.55,-65.06,0.41,1.0,-10.11,-43.59,398.45,-89.42,0
1570,-2.57,-65.56,0.4,1.0,-10.17,-43.97,400.07,-90.51,0
1571,-3.05,-79.31,0.14,1.0,-11.8,-54.25,444.27,-120.32,0
1572,-2.14,-53.09,0.63,1.0,-8.68,-34.64,359.97,-63.47,0
1573,-2.07,-51.19,0.67,1.0,-8.46,-33.23,353.88,-59.36,0
1574,-2.28,-57.33,0.55,1.0,-9.19,-37.82,373.61,-72.67,0
1575,-2.33,-58.65,0.53,1.0,-9.35,-38.81,377.86,-75.54,0
1576,-2.52,-64.08,0.43,1.0,-9.99,-42.87,395.32,-87.31,0
1577,-2.49,-63.29,0.44,1.0,-9.9,-42.27,392.76,-85.58,0
1578,-2.31,-58.0,0.54,1.0,-9.27,-38.32,375.76,-74.12,0
1579,-3.26,-85.32,0.03,1.0,-12.51,-58.74,463.59,-133.35,0
1580,-2.83,-73.05,0.26,1.0,-11.06,-49.57,424.16,-106.76,0
1581,-2.81,-72.45,0.27,1.0,-10.99,-49.12,422.21,-105.45,0
1582,-2.9,-75.09,0.22,1.0,-11.3,-51.1,430.72,-111.18,0
1583,-1.58,-37.08,0.93,1.0,-6.78,-22.67,308.5,-28.76,0
1584,-3.1,-80.76,0.12,1.0,-11.97,-55.33,448.92,-123.46,0
1585,-1.48,-34.14,0.99,1.0,-6.43,-20.48,299.05,-22.38,0
1586,-2.95,-76.56,0.2,1.0,-11.47,-52.19,435.44,-114.36,0
1587,-2.35,-59.08,0.52,1.0,-9.4,-39.13,379.25,-76.47,0
1588,-1.81,-43.76,0.81,1.0,-7.58,-27.67,329.98,-43.24,0
1589,-2.61,-66.64,0.38,1.0,-10.29,-44.78,403.53,-92.85,0
1590,-3.11,-81.05,0.11,1.0,-12.01,-55.55,449.87,-124.1,0
1591,-2.45,-61.96,0.47,1.0,-9.74,-41.28,388.51,-82.72,0
1592,-1.52,-35.37,0.97,1.0,-6.58,-21.4,303.01,-25.05,0
1593,-2.87,-74.23,0.24,1.0,-11.2,-50.45,427.94,-109.31,0
1594,-2.07,-51.08,0.67,1.0,-8.45,-33.14,353.52,-59.12,0
1595,-3.13,-81.76,0.1,1.0,-12.09,-56.08,452.14,-125.63,0
1596,-1.97,-48.27,0.72,1.0,-8.11,-31.04,344.49,-53.03,0
1597,-2.72,-70.01,0.32,1.0,-10.7,-47.3,414.39,-100.17,0
1598,-2.84,-73.19,0.26,1.0,-11.07,-49.68,424.62,-107.07,0
1599,-3.13,-81.8,0.1,1.0,-12.1,-56.11,452.28,-125.72,0
1600,-2.55,-64.92,0.41,1.0,-10.09,-43.5,398.03,-89.14,0
1601,-1.81,-43.57,0.81,1.0,-7.55,-27.53,329.36,-42.83,0
1602,-3.21,-83.93,0.06,1.0,-12.35,-57.7,459.13,-130.34,0
1603,-2.5,-63.48,0.44,1.0,-9.92,-42.41,393.38,-86.0,0
1604,-1.85,-44.71,0.79,1.0,-7.69,-28.38,333.04,-45.3,0
1605,-2.07,-51.02,0.67,1.0,-8.44,-33.1,353.33,-58.99,0
1606,-1.74,-41.7,0.85,1.0,-7.33,-26.13,323.37,-38.79,0
1607,-3.29,-86.42,0.01,1.0,-12.65,-59.57,467.13,-135.74,0
1608,-2.99,-77.57,0.18,1.0,-11.59,-52.95,438.67,-116.55,0
1609,-2.98,-77.36,0.18,1.0,-11.57,-52.79,438.02,-116.1,0
1610,-2.62,-66.97,0.37,1.0,-10.33,-45.03,404.62,-93.58,0
1611,-2.24,-56.07,0.58,1.0,-9.04,-36.87,369.56,-69.94,0
1612,-2.86,-73.86,0.25,1.0,-11.15,-50.18,426.77,-108.52,0
1613,-3.18,-83.23,0.07,1.0,-12.27,-57.18,456.89,-128.83,0
1614,-1.76,-42.29,0.84,1.0,-7.4,-26.57,325.26,-40.06,0
1615,-2.38,-59.97,0.51,1.0,-9.5,-39.79,382.11,-78.4,0
1616,-1.61,-37.79,0.92,1.0,-6.87,-23.2,310.78,-30.29,0
1617,-2.1,-51.99,0.65,1.0,-8.55,-33.82,356.44,-61.09,0
1618,-2.77,-71.19,0.3,1.0,-10.84,-48.18,418.16,-102.72,0
1619,-3.19,-83.52,0.07,1.0,-12.3,-57.4,457.82,-129.46,0
1620,-2.53,-64.29,0.42,1.0,-10.02,-43.02,395.99,-87.76,0
1621,-2.15,-53.44,0.63,1.0,-8.73,-34.91,361.1,-64.23,0
1622,-3.0,-77.98,0.17,1.0,-11.64,-53.26,440.01,-117.45,0
1623,-1.87,-45.29,0.78,1.0,-7.76,-28.81,334.89,-46.56,0
1624,-2.24,-56.03,0.58,1.0,-9.03,-36.85,369.43,-69.85,0
1625,-3.2,-83.68,0.06,1.0,-12.32,-57.52,458.32,-129.8,0
1626,-2.64,-67.64,0.36,1.0,-10.41,-45.52,406.75,-95.02,0
1627,-1.61,-37.78,0.92,1.0,-6.87,-23.2,310.75,-30.27,0
1628,-1.8,-43.37,0.82,1.0,-7.53,-27.38,328.74,-42.41,0
1629,-1.67,-39.56,0.89,1.0,-7.08,-24.53,316.49,-34.14,0
1630,-3.18,-82.99,0.07,1.0,-12.24,-57.0,456.11,-128.3,0
1631,-2.72,-69.76,0.32,1.0,-10.67,-47.11,413.58,-99.62,0
1632,-3.1,-80.83,0.12,1.0,-11.98,-55.38,449.15,-123.61,0
1633,-3.12,-81.5,0.1,1.0,-12.06,-55.89,451.31,-125.07,0
1634,-2.98,-77.28,0.18,1.0,-11.56,-52.73,437.75,-115.93,0
1635,-2.49,-63.32,0.44,1.0,-9.9,-42.3,392.87,-85.66,0
1636,-2.27,-56.78,0.56,1.0,-9.12,-37.41,371.85,-71.48,0
1637,-2.33,-58.77,0.53,1.0,-9.36,-38.89,378.23,-75.78,0
1638,-3.23,-84.71,0.04,1.0,-12.44,-58.29,461.64,-132.03,0
1639,-1.78,-42.71,0.83,1.0,-7.45,-26.89,326.62,-40.98,0
1640,-3.1,-80.72,0.12,1.0,-11.97,-55.31,448.83,-123.39,0
1641,-1.88,-45.6,0.77,1.0,-7.8,-29.05,335.91,-47.24,0
1642,-2.22,-55.4,0.59,1.0,-8.96,-36.37,367.41,-68.49,0
1643,-2.44,-61.88,0.47,1.0,-9.73,-41.22,388.23,-82.53,0
1644,-1.52,-35.3,0.97,1.0,-6.57,-21.35,302.79,-24.9,0
1645,-1.56,-36.59,0.94,1.0,-6.72,-22.31,306.95,-27.71,0
1646,-1.75,-42.04,0.84,1.0,-7.37,-26.38,324.44,-39.51,0
1647,-1.91,-46.41,0.76,1.0,-7.89,-29.66,338.52,-49.0,0
1648,-2.05,-50.62,0.68,1.0,-8.39,-32.8,352.03,-58.11,0
1649,-2.77,-71.31,0.29,1.0,-10.85,-48.27,418.56,-102.98,0
1650,-2.12,-52.6,0.64,1.0,-8.63,-34.28,358.4,-62.41,0
1651,-2.14,-53.24,0.63,1.0,-8.7,-34.76,360.46,-63.8,0
1652,-1.49,-34.51,0.98,1.0,-6.48,-20.76,300.25,-23.19,0
1653,-2.63,-67.23,0.37,1.0,-10.37,-45.22,405.45,-94.14,0
1654,-1.84,-44.63,0.79,1.0,-7.68,-28.32,332.77,-45.13,0
1655,-2.01,-49.28,0.7,1.0,-8.23,-31.8,347.75,-55.22,0
1656,-2.91,-75.33,0.22,1.0,-11.33,-51.27,431.47,-111.69,0
1657,-2.82,-72.74,0.27,1.0,-11.02,-49.34,423.15,-106.08,0
1658,-1.95,-47.77,0.73,1.0,-8.05,-30.67,342.89,-51.95,0
1659,-1.79,-43.09,0.82,1.0,-7.5,-27.17,327.82,-41.78,0
1660,-2.41,-61.03,0.49,1.0,-9.63,-40.59,385.52,-80.7,0
1661,-3.03,-78.68,0.16,1.0,-11.73,-53.78,442.25,-118.96,0
1662,-1.53,-35.51,0.96,1.0,-6.6,-21.51,303.47,-25.37,0
1663,-1.96,-48.0,0.73,1.0,-8.08,-30.84,343.61,-52.43,0
1664,-2.18,-54.46,0.61,1.0,-8.85,-35.67,364.37,-66.44,0
1665,-2.28,-57.19,0.56,1.0,-9.17,-37.71,373.16,-72.36,0
1666,-2.94,-76.19,0.2,1.0,-11.43,-51.92,434.24,-113.55,0
1667,-3.17,-82.92,0.08,1.0,-12.23,-56.95,455.89,-128.16,0
1668,-1.75,-41.86,0.84,1.0,-7.35,-26.25,323.89,-39.13,0
1669,-2.87,-74.12,0.24,1.0,-11.18,-50.37,427.6,-109.08,0
1670,-2.9,-74.98,0.22,1.0,-11.29,-51.01,430.35,-110.93,0
1671,-2.53,-64.41,0.42,1.0,-10.03,-43.11,396.39,-88.03,0
1672,-2.75,-70.75,0.3,1.0,-10.78,-47.85,416.74,-101.76,0
1673,-2.56,-65.15,0.41,1.0,-10.12,-43.67,398.77,-89.63,0
1674,-2.25,-56.4,0.57,1.0,-9.08,-37.12,370.64,-70.66,0
1675,-1.58,-37.18,0.93,1.0,-6.79,-22.75,308.83,-28.98,0
1676,-1.74,-41.69,0.85,1.0,-7.33,-26.13,323.34,-38.76,0
1677,-1.84,-44.41,0.8,1.0,-7.65,-28.16,332.08,-44.66,0
1678,-2.12,-52.58,0.64,1.0,-8.62,-34.27,358.35,-62.37,0
1679,-1.64,-38.77,0.9,1.0,-6.98,-23.94,313.95,-32.43,0
1680,-1.61,-37.98,0.92,1.0,-6.89,-23.35,311.41,-30.72,0
1681,-2.85,-73.7,0.25,1.0,-11.13,-50.05,426.23,-108.15,0
1682,-2.05,-50.62,0.68,1.0,-8.39,-32.8,352.03,-58.11,0
1683,-3.23,-84.62,0.04,1.0,-12.43,-58.22,461.34,-131.83,0
1684,-1.71,-40.72,0.87,1.0,-7.22,-25.4,320.22,-36.66,0
1685,-2.65,-67.94,0.36,1.0,-10.45,-45.75,407.72,-95.67,0
1686,-1.56,-36.53,0.94,1.0,-6.72,-22.27,306.75,-27.57,0
1687,-1.53,-35.46,0.96,1.0,-6.59,-21.46,303.29,-25.24,0
1688,-3.3,-86.62,0.01,1.0,-12.67,-59.72,467.78,-136.18,0
1689,-1.52,-35.19,0.97,1.0,-6.56,-21.27,302.44,-24.67,0
1690,-2.89,-74.83,0.23,1.0,-11.27,-50.9,429.88,-110.62,0
1691,-1.99,-48.75,0.71,1.0,-8.17,-31.4,346.04,-54.07,0
1692,-2.26,-56.67,0.57,1.0,-9.11,-37.32,371.48,-71.23,0
1693,-2.07,-51.16,0.67,1.0,-8.46,-33.2,353.78,-59.29,0
1694,-3.03,-78.93,0.15,1.0,-11.76,-53.97,443.05,-119.5,0
1695,-2.12,-52.73,0.64,1.0,-8.64,-34.38,358.83,-62.7,0
1696,-1.63,-38.37,0.91,1.0,-6.94,-23.64,312.67,-31.57,0
1697,-3.04,-79.12,0.15,1.0,-11.78,-54.1,443.65,-119.9,0
1698,-2.82,-72.73,0.27,1.0,-11.02,-49.33,423.13,-106.07,0
1699,-3.27,-85.6,0.03,1.0,-12.55,-58.95,464.49,-133.96,0
1700,-1.75,-42.08,0.84,1.0,-7.38,-26.41,324.58,-39.6,0
1701,-3.22,-84.35,0.05,1.0,-12.4,-58.02,460.49,-131.26,0
1702,-2.69,-69.06,0.34,1.0,-10.58,-46.59,411.33,-98.11,0
1703,-2.09,-51.72,0.66,1.0,-8.52,-33.62,355.57,-60.5,0
1704,-3.05,-79.36,0.14,1.0,-11.81,-54.29,444.44,-120.43,0
1705,-2.65,-67.94,0.36,1.0,-10.45,-45.75,407.71,-95.66,0
1706,-2.6,-66.4,0.39,1.0,-10.27,-44.6,402.77,-92.33,0
1707,-1.71,-40.7,0.87,1.0,-7.21,-25.39,320.16,-36.62,0
1708,-2.54,-64.79,0.42,1.0,-10.08,-43.39,397.59,-88.84,0
1709,-3.1,-80.75,0.12,1.0,-11.97,-55.33,448.9,-123.44,0
1710,-1.97,-48.26,0.72,1.0,-8.11,-31.04,344.46,-53.01,0
1711,-1.8,-43.4,0.81,1.0,-7.53,-27.41,328.84,-42.48,0
1712,-2.69,-69.01,0.34,1.0,-10.58,-46.55,411.16,-97.99,0
1713,-1.7,-40.58,0.87,1.0,-7.2,-25.3,319.77,-36.36,0
1714,-1.54,-36.01,0.95,1.0,-6.66,-21.88,305.08,-26.45,0
1715,-3.05,-79.33,0.14,1.0,-11.8,-54.27,444.35,-120.38,0
1716,-2.37,-59.92,0.51,1.0,-9.5,-39.75,381.93,-78.28,0
1717,-1.59,-37.35,0.93,1.0,-6.82,-22.88,309.39,-29.36,0
1718,-3.17,-82.87,0.08,1.0,-12.22,-56.91,455.71,-128.04,0
1719,-1.85,-44.68,0.79,1.0,-7.69,-28.36,332.96,-45.25,0
1720,-3.11,-81.19,0.11,1.0,-12.02,-55.66,450.33,-124.41,0
1721,-1.55,-36.26,0.95,1.0,-6.68,-22.06,305.86,-26.98,0
1722,-1.51,-34.93,0.97,1.0,-6.53,-21.07,301.59,-24.09,0
1723,-3.07,-80.09,0.13,1.0,-11.89,-54.84,446.79,-122.02,0
1724,-3.05,-79.5,0.14,1.0,-11.82,-54.4,444.9,-120.75,0
1725,-1.99,-48.77,0.71,1.0,-8.17,-31.42,346.11,-54.12,0
1726,-1.78,-42.76,0.83,1.0,-7.46,-26.92,326.76,-41.07,0
1727,-3.16,-82.53,0.08,1.0,-12.18,-56.66,454.63,-127.31,0
1728,-2.41,-61.02,0.49,1.0,-9.63,-40.57,385.47,-80.67,0
1729,-1.96,-48.02,0.73,1.0,-8.08,-30.85,343.67,-52.47,0
1730,-2.37,-59.85,0.51,1.0,-9.49,-39.7,381.71,-78.13,0
1731,-2.69,-69.07,0.34,1.0,-10.58,-46.6,411.36,-98.13,0
1732,-1.5,-34.78,0.98,1.0,-6.51,-20.96,301.12,-23.78,0
1733,-1.74,-41.65,0.85,1.0,-7.33,-26.09,323.19,-38.66,0
1734,-1.89,-46.03,0.77,1.0,-7.85,-29.37,337.3,-48.18,0
1735,-2.89,-74.79,0.23,1.0,-11.26,-50.87,429.74,-110.52,0
1736,-1.81,-43.7,0.81,1.0,-7.57,-27.63,329.79,-43.12,0
1737,-2.0,-49.2,0.71,1.0,-8.22,-31.74,347.46,-55.03,0
1738,-1.88,-45.55,0.77,1.0,-7.79,-29.01,335.75,-47.14,0
1739,-1.86,-45.2,0.78,1.0,-7.75,-28.75,334.62,-46.37,0
1740,-2.77,-71.22,0.29,1.0,-10.84,-48.2,418.28,-102.79,0
1741,-2.11,-52.37,0.65,1.0,-8.6,-34.11,357.68,-61.92,0
1742,-2.21,-55.12,0.6,1.0,-8.93,-36.16,366.5,-67.87,0
1743,-1.63,-38.46,0.91,1.0,-6.95,-23.71,312.95,-31.76,0
1744,-2.78,-71.61,0.29,1.0,-10.89,-48.49,419.52,-103.63,0
1745,-2.7,-69.39,0.33,1.0,-10.62,-46.83,412.39,-98.82,0
1746,-1.71,-40.91,0.86,1.0,-7.24,-25.54,320.83,-37.07,0
1747,-2.48,-62.98,0.45,1.0,-9.86,-42.04,391.79,-84.93,0
1748,-2.92,-75.6,0.21,1.0,-11.36,-51.48,432.35,-112.29,0
1749,-2.28,-57.09,0.56,1.0,-9.16,-37.64,372.83,-72.14,0
1750,-2.54,-64.63,0.42,1.0,-10.06,-43.28,397.09,-88.5,0
1751,-1.68,-39.92,0.88,1.0,-7.12,-24.8,317.64,-34.92,0
1752,-2.54,-64.74,0.42,1.0,-10.07,-43.35,397.42,-88.73,0
1753,-1.69,-40.28,0.87,1.0,-7.16,-25.07,318.79,-35.69,0
1754,-2.9,-75.12,0.22,1.0,-11.3,-51.12,430.81,-111.24,0
1755,-2.74,-70.43,0.31,1.0,-10.75,-47.61,415.74,-101.08,0
1756,-2.19,-54.61,0.61,1.0,-8.87,-35.79,364.88,-66.78,0
1757,-2.33,-58.74,0.53,1.0,-9.36,-38.87,378.16,-75.73,0
1758,-1.6,-37.59,0.92,1.0,-6.84,-23.06,310.16,-29.88,0
1759,-1.47,-33.91,0.99,1.0,-6.41,-20.31,298.33,-21.9,0
1760,-3.21,-84.1,0.05,1.0,-12.37,-57.83,459.69,-130.72,0
1761,-1.73,-41.48,0.85,1.0,-7.31,-25.97,322.67,-38.31,0
1762,-3.29,-86.32,0.01,1.0,-12.63,-59.49,466.82,-135.53,0
1763,-2.4,-60.64,0.49,1.0,-9.58,-40.29,384.24,-79.84,0
1764,-2.11,-52.42,0.65,1.0,-8.6,-34.14,357.82,-62.01,0
1765,-2.64,-67.45,0.37,1.0,-10.39,-45.38,406.14,-94.61,0
1766,-2.86,-73.87,0.25,1.0,-11.15,-50.18,426.79,-108.53,0
1767,-1.78,-42.93,0.82,1.0,-7.48,-27.05,327.32,-41.45,0
1768,-3.08,-80.37,0.12,1.0,-11.93,-55.05,447.7,-122.63,0
1769,-1.89,-45.92,0.77,1.0,-7.83,-29.28,336.91,-47.92,0
1770,-3.08,-80.38,0.12,1.0,-11.93,-55.05,447.73,-122.65,0
1771,-2.29,-57.44,0.55,1.0,-9.2,-37.9,373.98,-72.92,0
1772,-2.29,-57.58,0.55,1.0,-9.22,-38.0,374.41,-73.21,0
1773,-1.71,-40.68,0.87,1.0,-7.21,-25.37,320.08,-36.57,0
1774,-2.61,-66.66,0.38,1.0,-10.3,-44.79,403.62,-92.9,0
1775,-2.48,-62.82,0.45,1.0,-9.84,-41.93,391.28,-84.58,0
1776,-2.92,-75.58,0.21,1.0,-11.36,-51.46,432.27,-112.23,0
1777,-2.86,-73.83,0.25,1.0,-11.15,-50.16,426.67,-108.45,0
1778,-2.32,-58.43,0.53,1.0,-9.32,-38.64,377.14,-75.05,0
1779,-2.87,-74.2,0.24,1.0,-11.19,-50.43,427.84,-109.24,0
1780,-2.34,-58.8,0.53,1.0,-9.36,-38.92,378.35,-75.87,0
1781,-3.17,-82.7,0.08,1.0,-12.2,-56.79,455.18,-127.68,0
1782,-2.39,-60.41,0.5,1.0,-9.55,-40.12,383.51,-79.35,0
1783,-1.66,-39.28,0.89,1.0,-7.04,-24.32,315.57,-33.52,0
1784,-2.42,-61.31,0.48,1.0,-9.66,-40.79,386.4,-81.29,0
1785,-1.87,-45.4,0.78,1.0,-7.77,-28.9,335.26,-46.81,0
1786,-1.54,-35.98,0.95,1.0,-6.65,-21.85,304.97,-26.38,0
1787,-2.1,-52.03,0.65,1.0,-8.56,-33.85,356.56,-61.17,0
1788,-2.68,-68.82,0.34,1.0,-10.55,-46.41,410.55,-97.58,0
1789,-1.91,-46.59,0.76,1.0,-7.91,-29.78,339.07,-49.37,0
1790,-2.62,-66.96,0.37,1.0,-10.33,-45.02,404.57,-93.55,0
1791,-2.2,-54.97,0.6,1.0,-8.91,-36.06,366.04,-67.56,0
1792,-3.07,-79.83,0.13,1.0,-11.86,-54.64,445.95,-121.45,0
1793,-3.3,-86.49,0.01,1.0,-12.65,-59.62,467.37,-135.9,0
1794,-1.86,-45.0,0.79,1.0,-7.72,-28.6,333.98,-45.94,0
1795,-1.85,-44.68,0.79,1.0,-7.69,-28.36,332.96,-45.25,0
1796,-2.84,-73.21,0.26,1.0,-11.08,-49.69,424.67,-107.1,0
1797,-2.14,-53.21,0.63,1.0,-8.7,-34.74,360.36,-63.73,0
1798,-3.01,-78.31,0.16,1.0,-11.68,-53.5,441.06,-118.16,0
1799,-1.56,-36.44,0.95,1.0,-6.71,-22.2,306.45,-27.37,0
1800,-2.51,-63.73,0.43,1.0,-9.95,-42.6,394.2,-86.55,0
1801,-3.24,-84.81,0.04,1.0,-12.45,-58.36,461.95,-132.25,0
1802,-2.22,-55.38,0.59,1.0,-8.96,-36.36,367.34,-68.44,0
1803,-2.12,-52.68,0.64,1.0,-8.64,-34.34,358.66,-62.59,0
1804,-1.5,-34.82,0.98,1.0,-6.51,-20.99,301.24,-23.86,0
1805,-2.76,-70.95,0.3,1.0,-10.81,-48.0,417.4,-102.2,0
1806,-3.17,-82.77,0.08,1.0,-12.21,-56.84,455.4,-127.83,0
1807,-2.32,-58.44,0.53,1.0,-9.32,-38.65,377.19,-75.08,0
1808,-1.6,-37.7,0.92,1.0,-6.86,-23.14,310.52,-30.12,0
1809,-2.05,-50.49,0.68,1.0,-8.38,-32.7,351.62,-57.84,0
1810,-2.62,-66.87,0.38,1.0,-10.32,-44.95,404.29,-93.36,0
1811,-1.69,-40.23,0.87,1.0,-7.16,-25.03,318.63,-35.58,0
1812,-1.91,-46.65,0.75,1.0,-7.92,-29.83,339.28,-49.51,0
1813,-2.24,-56.08,0.58,1.0,-9.04,-36.88,369.58,-69.95,0
1814,-1.49,-34.41,0.98,1.0,-6.47,-20.68,299.94,-22.98,0
1815,-1.48,-34.19,0.99,1.0,-6.44,-20.51,299.21,-22.49,0
1816,-3.24,-84.77,0.04,1.0,-12.45,-58.33,461.84,-132.17,0
1817,-1.56,-36.53,0.94,1.0,-6.72,-22.27,306.75,-27.57,0
1818,-2.77,-71.32,0.29,1.0,-10.85,-48.28,418.59,-103.0,0
1819,-2.58,-65.84,0.4,1.0,-10.2,-44.18,400.96,-91.11,0
1820,-2.25,-56.37,0.57,1.0,-9.07,-37.1,370.52,-70.58,0
1821,-2.69,-68.97,0.34,1.0,-10.57,-46.52,411.05,-97.92,0
1822,-1.63,-38.41,0.91,1.0,-6.94,-23.67,312.78,-31.64,0
1823,-1.65,-38.95,0.9,1.0,-7.0,-24.07,314.51,-32.81,0
1824,-2.9,-74.98,0.22,1.0,-11.29,-51.01,430.34,-110.93,0
1825,-2.98,-77.44,0.18,1.0,-11.58,-52.85,438.25,-116.26,0
1826,-1.53,-35.72,0.96,1.0,-6.62,-21.66,304.12,-25.8,0
1827,-2.08,-51.43,0.66,1.0,-8.49,-33.41,354.65,-59.88,0
1828,-2.53,-64.45,0.42,1.0,-10.03,-43.14,396.49,-88.1,0
1829,-2.81,-72.57,0.27,1.0,-11.0,-49.21,422.62,-105.72,0
1830,-1.77,-42.63,0.83,1.0,-7.44,-26.83,326.35,-40.8,0
1831,-3.05,-79.47,0.14,1.0,-11.82,-54.37,444.81,-120.68,0
